x,y,score
0.76,0.52,3.52825
0.76,0.53,3.4057500000000003
0.76,0.54,3.4870000000000005
0.76,0.55,3.47025
0.76,0.56,3.4872500000000004
0.76,0.5700000000000001,3.47325
0.76,0.58,3.3497499999999993
0.76,0.59,3.43275
0.76,0.6,3.5192499999999995
0.76,0.61,3.4197499999999996
0.76,0.62,3.3955000000000006
0.76,0.63,3.4322500000000007
0.76,0.64,3.4127500000000004
0.76,0.65,3.369749999999999
0.76,0.66,3.4515000000000002
0.76,0.67,3.4092499999999992
0.76,0.68,3.3955000000000006
0.76,0.6900000000000001,3.3890000000000002
0.76,0.7000000000000001,3.4239999999999995
0.76,0.71,3.38225
0.76,0.72,3.37525
0.76,0.73,3.3629999999999995
0.76,0.74,3.38125
0.76,0.75,3.3002500000000006
0.76,0.76,3.3002499999999997
0.76,0.77,3.3559999999999994
0.76,0.78,3.3745
0.76,0.79,3.34525
0.76,0.8,3.406
0.76,0.81,3.3537499999999993
0.76,0.8200000000000001,3.3542499999999995
0.76,0.8300000000000001,3.439
0.76,0.84,3.347
0.76,0.85,3.2284999999999995
0.76,0.86,3.3642500000000006
0.76,0.87,3.35325
0.76,0.88,3.3455
0.76,0.89,3.2832500000000002
0.76,0.9,3.2725
0.76,0.91,3.28125
0.76,0.92,3.3335
0.76,0.93,3.28675
0.76,0.9400000000000001,3.2637499999999995
0.76,0.9500000000000001,3.24125
0.76,0.96,3.28925
0.76,0.97,3.3525000000000005
0.76,0.98,3.2660000000000005
0.76,0.99,3.162
0.76,1.0,3.239
0.77,0.0,3.7870000000000004
0.77,0.01,3.76175
0.77,0.02,3.78175
0.77,0.03,3.751499999999999
0.77,0.04,3.7695
0.77,0.05,3.7927499999999994
0.77,0.06,3.7849999999999993
0.77,0.07,3.7630000000000003
0.77,0.08,3.6740000000000004
0.77,0.09,3.7525
0.77,0.1,3.7277500000000003
0.77,0.11,3.7414999999999994
0.77,0.12,3.6805
0.77,0.13,3.68425
0.77,0.14,3.707
0.77,0.15,3.65375
0.77,0.16,3.656
0.77,0.17,3.6677499999999994
0.77,0.18,3.7262500000000003
0.77,0.19,3.69625
0.77,0.2,3.625
0.77,0.21,3.6392499999999997
0.77,0.22,3.6409999999999996
0.77,0.23,3.64925
0.77,0.24,3.6347499999999995
0.77,0.25,3.5782499999999993
0.77,0.26,3.591
0.77,0.27,3.63025
0.77,0.28,3.5515
0.77,0.29,3.5690000000000004
0.77,0.3,3.55325
0.77,0.31,3.62025
0.77,0.32,3.5597499999999997
0.77,0.33,3.6165
0.77,0.34,3.6265
0.77,0.35000000000000003,3.48975
0.77,0.36,3.5765000000000007
0.77,0.37,3.5635
0.77,0.38,3.5392500000000005
0.77,0.39,3.6457500000000005
0.77,0.4,3.5159999999999996
0.77,0.41000000000000003,3.5335
0.77,0.42,3.6267500000000004
0.77,0.43,3.5309999999999997
0.77,0.44,3.5454999999999997
0.77,0.45,3.5275
0.77,0.46,3.46725
0.77,0.47000000000000003,3.5237499999999997
0.77,0.48,3.4830000000000005
0.77,0.49,3.50175
0.77,0.5,3.489
0.77,0.51,3.50725
0.77,0.52,3.3770000000000002
0.77,0.53,3.474
0.77,0.54,3.5100000000000002
0.77,0.55,3.5792499999999996
0.77,0.56,3.4447500000000004
0.77,0.5700000000000001,3.4235000000000007
0.77,0.58,3.4194999999999993
0.77,0.59,3.4115
0.77,0.6,3.43625
0.77,0.61,3.37975
0.77,0.62,3.4675000000000002
0.77,0.63,3.4432500000000004
0.77,0.64,3.466
0.77,0.65,3.4292500000000006
0.77,0.66,3.4737500000000003
0.77,0.67,3.503
0.77,0.68,3.4174999999999995
0.77,0.6900000000000001,3.4207500000000004
0.77,0.7000000000000001,3.39375
0.77,0.71,3.3590000000000004
0.77,0.72,3.379
0.77,0.73,3.4095000000000004
0.77,0.74,3.3914999999999997
0.77,0.75,3.4025
0.77,0.76,3.35025
0.77,0.77,3.31875
0.77,0.78,3.4357499999999996
0.77,0.79,3.367
0.77,0.8,3.3314999999999997
0.77,0.81,3.3565000000000005
0.77,0.8200000000000001,3.3465
0.77,0.8300000000000001,3.345
0.77,0.84,3.308
0.77,0.85,3.3199999999999994
0.77,0.86,3.2935000000000003
0.77,0.87,3.2945
0.77,0.88,3.2960000000000003
0.77,0.89,3.3115
0.77,0.9,3.3729999999999998
0.77,0.91,3.321
0.77,0.92,3.31225
0.77,0.93,3.32025
0.77,0.9400000000000001,3.2744999999999997
0.77,0.9500000000000001,3.32025
0.77,0.96,3.319
0.77,0.97,3.31075
0.77,0.98,3.3979999999999997
0.77,0.99,3.257
0.77,1.0,3.2527500000000003
0.78,0.0,3.806
0.78,0.01,3.8182500000000004
0.78,0.02,3.781249999999999
0.78,0.03,3.8352500000000007
0.78,0.04,3.82175
0.78,0.05,3.7692499999999995
0.78,0.06,3.7352500000000006
0.78,0.07,3.75725
0.78,0.08,3.7252500000000004
0.78,0.09,3.73125
0.78,0.1,3.7415
0.78,0.11,3.7517500000000004
0.78,0.12,3.7052500000000004
0.78,0.13,3.7342499999999994
0.78,0.14,3.7485
0.78,0.15,3.7269999999999994
0.78,0.16,3.7324999999999995
0.78,0.17,3.6407499999999997
0.78,0.18,3.7055
0.78,0.19,3.6827499999999995
0.78,0.2,3.667499999999999
0.78,0.21,3.6800000000000006
0.78,0.22,3.6465000000000005
0.78,0.23,3.6830000000000007
0.78,0.24,3.6822500000000007
0.78,0.25,3.6934999999999993
0.78,0.26,3.6345000000000005
0.78,0.27,3.6
0.78,0.28,3.6089999999999995
0.78,0.29,3.5877499999999998
0.78,0.3,3.6555
0.78,0.31,3.60475
0.78,0.32,3.6137499999999996
0.78,0.33,3.633250000000001
0.78,0.34,3.56125
0.78,0.35000000000000003,3.5767500000000005
0.78,0.36,3.5794999999999995
0.78,0.37,3.59075
0.78,0.38,3.553
0.78,0.39,3.6010000000000004
0.78,0.4,3.604
0.78,0.41000000000000003,3.55525
0.78,0.42,3.5157500000000006
0.78,0.43,3.5050000000000003
0.78,0.44,3.5385
0.78,0.45,3.5427499999999994
0.78,0.46,3.5575
0.78,0.47000000000000003,3.5200000000000005
0.78,0.48,3.5097499999999995
0.78,0.49,3.5517499999999997
0.78,0.5,3.5252499999999998
0.78,0.51,3.53825
0.78,0.52,3.47225
0.78,0.53,3.44625
0.78,0.54,3.4222500000000005
0.78,0.55,3.5264999999999995
0.78,0.56,3.5175000000000005
0.78,0.5700000000000001,3.49925
0.78,0.58,3.502250000000001
0.78,0.59,3.4505000000000003
0.78,0.6,3.5512499999999996
0.78,0.61,3.4840000000000004
0.78,0.62,3.4430000000000005
0.78,0.63,3.4490000000000003
0.78,0.64,3.4635000000000007
0.78,0.65,3.5147500000000003
0.78,0.66,3.4464999999999995
0.78,0.67,3.3859999999999992
0.78,0.68,3.46975
0.78,0.6900000000000001,3.4252499999999997
0.78,0.7000000000000001,3.31475
0.78,0.71,3.4205000000000005
0.78,0.72,3.4957499999999997
0.78,0.73,3.4817499999999995
0.78,0.74,3.3915000000000006
0.78,0.75,3.45
0.78,0.76,3.3890000000000002
0.78,0.77,3.4590000000000005
0.78,0.78,3.44625
0.78,0.79,3.31625
0.78,0.8,3.4019999999999997
0.78,0.81,3.4167499999999995
0.78,0.8200000000000001,3.40525
0.78,0.8300000000000001,3.38125
0.78,0.84,3.3702499999999995
0.78,0.85,3.4372499999999997
0.78,0.86,3.41275
0.78,0.87,3.4002499999999998
0.78,0.88,3.3115
0.78,0.89,3.3362499999999997
0.78,0.9,3.33575
0.78,0.91,3.3905000000000003
0.78,0.92,3.39675
0.78,0.93,3.3782500000000004
0.78,0.9400000000000001,3.37425
0.78,0.9500000000000001,3.31075
0.78,0.96,3.2017500000000005
0.78,0.97,3.3255000000000003
0.78,0.98,3.43175
0.78,0.99,3.3024999999999998
0.78,1.0,3.30825
0.79,0.0,3.8312499999999994
0.79,0.01,3.8215000000000003
0.79,0.02,3.809250000000001
0.79,0.03,3.78225
0.79,0.04,3.8534999999999995
0.79,0.05,3.8114999999999997
0.79,0.06,3.7952500000000002
0.79,0.07,3.7957500000000004
0.79,0.08,3.8265000000000002
0.79,0.09,3.7795
0.79,0.1,3.7835
0.79,0.11,3.8012499999999996
0.79,0.12,3.7329999999999997
0.79,0.13,3.77725
0.79,0.14,3.78375
0.79,0.15,3.7330000000000005
0.79,0.16,3.72825
0.79,0.17,3.7014999999999993
0.79,0.18,3.7052500000000004
0.79,0.19,3.7365000000000004
0.79,0.2,3.6997499999999994
0.79,0.21,3.714750000000001
0.79,0.22,3.66
0.79,0.23,3.6404999999999994
0.79,0.24,3.719749999999999
0.79,0.25,3.6404999999999994
0.79,0.26,3.6847499999999997
0.79,0.27,3.6462500000000007
0.79,0.28,3.7137499999999997
0.79,0.29,3.6457499999999996
0.79,0.3,3.6092499999999994
0.79,0.31,3.6385000000000005
0.79,0.32,3.6699999999999995
0.79,0.33,3.6685000000000003
0.79,0.34,3.6659999999999995
0.79,0.35000000000000003,3.59175
0.79,0.36,3.595999999999999
0.79,0.37,3.55975
0.79,0.38,3.553750000000001
0.79,0.39,3.624250000000001
0.79,0.4,3.5470000000000006
0.79,0.41000000000000003,3.56575
0.79,0.42,3.5885000000000007
0.79,0.43,3.59
0.79,0.44,3.52475
0.79,0.45,3.5197499999999997
0.79,0.46,3.5394999999999994
0.79,0.47000000000000003,3.5430000000000006
0.79,0.48,3.5517500000000006
0.79,0.49,3.649
0.79,0.5,3.5945
0.79,0.51,3.568
0.79,0.52,3.4419999999999993
0.79,0.53,3.5035
0.79,0.54,3.55625
0.79,0.55,3.4555
0.79,0.56,3.5332500000000002
0.79,0.5700000000000001,3.4170000000000003
0.79,0.58,3.474999999999999
0.79,0.59,3.436
0.79,0.6,3.4935
0.79,0.61,3.4335
0.79,0.62,3.5177499999999995
0.79,0.63,3.4507500000000007
0.79,0.64,3.49675
0.79,0.65,3.4807499999999996
0.79,0.66,3.4405
0.79,0.67,3.4545000000000003
0.79,0.68,3.4560000000000004
0.79,0.6900000000000001,3.4579999999999997
0.79,0.7000000000000001,3.525
0.79,0.71,3.4272499999999995
0.79,0.72,3.4699999999999998
0.79,0.73,3.4395
0.79,0.74,3.4139999999999993
0.79,0.75,3.3017499999999997
0.79,0.76,3.40875
0.79,0.77,3.3807500000000004
0.79,0.78,3.4452499999999993
0.79,0.79,3.4339999999999997
0.79,0.8,3.4560000000000004
0.79,0.81,3.4115
0.79,0.8200000000000001,3.4724999999999993
0.79,0.8300000000000001,3.436750000000001
0.79,0.84,3.3645000000000005
0.79,0.85,3.3997499999999996
0.79,0.86,3.38025
0.79,0.87,3.4645
0.79,0.88,3.3520000000000003
0.79,0.89,3.3962500000000007
0.79,0.9,3.3564999999999996
0.79,0.91,3.3465
0.79,0.92,3.4532499999999997
0.79,0.93,3.40525
0.79,0.9400000000000001,3.4200000000000004
0.79,0.9500000000000001,3.3009999999999997
0.79,0.96,3.4227499999999997
0.79,0.97,3.3445
0.79,0.98,3.3962499999999998
0.79,0.99,3.2412499999999995
0.79,1.0,3.3652499999999996
0.8,0.0,3.8957499999999996
0.8,0.01,3.84675
0.8,0.02,3.8855000000000004
0.8,0.03,3.842
0.8,0.04,3.84425
0.8,0.05,3.8492500000000005
0.8,0.06,3.78775
0.8,0.07,3.8084999999999996
0.8,0.08,3.73975
0.8,0.09,3.7975000000000003
0.8,0.1,3.77175
0.8,0.11,3.78225
0.8,0.12,3.7672499999999998
0.8,0.13,3.7357499999999995
0.8,0.14,3.7485
0.8,0.15,3.7667499999999996
0.8,0.16,3.7319999999999993
0.8,0.17,3.74775
0.8,0.18,3.7672499999999998
0.8,0.19,3.7879999999999994
0.8,0.2,3.7354999999999996
0.8,0.21,3.7195
0.8,0.22,3.7169999999999996
0.8,0.23,3.7080000000000006
0.8,0.24,3.68675
0.8,0.25,3.7404999999999995
0.8,0.26,3.6764999999999994
0.8,0.27,3.6755000000000004
0.8,0.28,3.6637500000000003
0.8,0.29,3.7392500000000006
0.8,0.3,3.63
0.8,0.31,3.63675
0.8,0.32,3.69375
0.8,0.33,3.7047499999999998
0.8,0.34,3.6865
0.8,0.35000000000000003,3.697
0.8,0.36,3.6595
0.8,0.37,3.6197500000000007
0.8,0.38,3.68925
0.8,0.39,3.6015
0.8,0.4,3.553
0.8,0.41000000000000003,3.6464999999999996
0.8,0.42,3.586500000000001
0.8,0.43,3.54
0.8,0.44,3.5762499999999995
0.8,0.45,3.5472499999999996
0.8,0.46,3.5862499999999997
0.8,0.47000000000000003,3.6037500000000002
0.8,0.48,3.60175
0.8,0.49,3.5955
0.8,0.5,3.4979999999999998
0.8,0.51,3.55475
0.8,0.52,3.561750000000001
0.8,0.53,3.5355000000000003
0.8,0.54,3.5427500000000003
0.8,0.55,3.4877499999999997
0.8,0.56,3.53225
0.8,0.5700000000000001,3.4895000000000005
0.8,0.58,3.5325
0.8,0.59,3.52925
0.8,0.6,3.5285
0.8,0.61,3.468750000000001
0.8,0.62,3.4737500000000003
0.8,0.63,3.4597500000000005
0.8,0.64,3.5377500000000004
0.8,0.65,3.49125
0.8,0.66,3.504
0.8,0.67,3.49625
0.8,0.68,3.5845000000000007
0.8,0.6900000000000001,3.42825
0.8,0.7000000000000001,3.46475
0.8,0.71,3.4739999999999993
0.8,0.72,3.552250000000001
0.8,0.73,3.5155000000000003
0.8,0.74,3.4844999999999997
0.8,0.75,3.43925
0.8,0.76,3.45925
0.8,0.77,3.37675
0.8,0.78,3.4632499999999995
0.8,0.79,3.48125
0.8,0.8,3.4590000000000005
0.8,0.81,3.4002499999999998
0.8,0.8200000000000001,3.41025
0.8,0.8300000000000001,3.471
0.8,0.84,3.49225
0.8,0.85,3.4434999999999993
0.8,0.86,3.3945
0.8,0.87,3.4509999999999996
0.8,0.88,3.4279999999999995
0.8,0.89,3.5477500000000006
0.8,0.9,3.3847499999999995
0.8,0.91,3.3642499999999997
0.8,0.92,3.406
0.8,0.93,3.33275
0.8,0.9400000000000001,3.2984999999999998
0.8,0.9500000000000001,3.3872499999999994
0.8,0.96,3.4405
0.8,0.97,3.307
0.8,0.98,3.414249999999999
0.8,0.99,3.34675
0.8,1.0,3.3979999999999997
0.81,0.0,3.8324999999999996
0.81,0.01,3.8922499999999998
0.81,0.02,3.8899999999999997
0.81,0.03,3.80925
0.81,0.04,3.86575
0.81,0.05,3.8269999999999995
0.81,0.06,3.808250000000001
0.81,0.07,3.770000000000001
0.81,0.08,3.8064999999999998
0.81,0.09,3.8022499999999995
0.81,0.1,3.8064999999999998
0.81,0.11,3.7589999999999995
0.81,0.12,3.7837500000000004
0.81,0.13,3.8655
0.81,0.14,3.7840000000000003
0.81,0.15,3.766749999999999
0.81,0.16,3.8260000000000005
0.81,0.17,3.8097499999999997
0.81,0.18,3.7247500000000002
0.81,0.19,3.7232499999999993
0.81,0.2,3.7657499999999997
0.81,0.21,3.7277499999999995
0.81,0.22,3.7664999999999997
0.81,0.23,3.72025
0.81,0.24,3.6565
0.81,0.25,3.7339999999999995
0.81,0.26,3.6710000000000003
0.81,0.27,3.7255000000000003
0.81,0.28,3.7570000000000006
0.81,0.29,3.6659999999999995
0.81,0.3,3.6525
0.81,0.31,3.6662500000000002
0.81,0.32,3.7000000000000006
0.81,0.33,3.6335
0.81,0.34,3.62475
0.81,0.35000000000000003,3.6919999999999993
0.81,0.36,3.64925
0.81,0.37,3.6457499999999996
0.81,0.38,3.7115
0.81,0.39,3.6067500000000003
0.81,0.4,3.653249999999999
0.81,0.41000000000000003,3.6144999999999996
0.81,0.42,3.64925
0.81,0.43,3.6494999999999997
0.81,0.44,3.64375
0.81,0.45,3.653999999999999
0.81,0.46,3.5607499999999996
0.81,0.47000000000000003,3.6182500000000006
0.81,0.48,3.5759999999999996
0.81,0.49,3.6144999999999996
0.81,0.5,3.5965000000000003
0.81,0.51,3.54925
0.81,0.52,3.5574999999999997
0.81,0.53,3.596000000000001
0.81,0.54,3.646
0.81,0.55,3.5545
0.81,0.56,3.5987500000000003
0.81,0.5700000000000001,3.5055000000000005
0.81,0.58,3.583500000000001
0.81,0.59,3.5995000000000004
0.81,0.6,3.5514999999999994
0.81,0.61,3.5519999999999996
0.81,0.62,3.6025
0.81,0.63,3.5740000000000003
0.81,0.64,3.59575
0.81,0.65,3.5215000000000005
0.81,0.66,3.50725
0.81,0.67,3.4917500000000006
0.81,0.68,3.52275
0.81,0.6900000000000001,3.479
0.81,0.7000000000000001,3.5147499999999994
0.81,0.71,3.5332500000000002
0.81,0.72,3.5275
0.81,0.73,3.4912499999999995
0.81,0.74,3.4642500000000007
0.81,0.75,3.534499999999999
0.81,0.76,3.402499999999999
0.81,0.77,3.439
0.81,0.78,3.3815000000000004
0.81,0.79,3.4449999999999994
0.81,0.8,3.5345
0.81,0.81,3.4765
0.81,0.8200000000000001,3.4745
0.81,0.8300000000000001,3.5275
0.81,0.84,3.4722500000000003
0.81,0.85,3.4472499999999995
0.81,0.86,3.4015
0.81,0.87,3.4635
0.81,0.88,3.3239999999999994
0.81,0.89,3.4327499999999995
0.81,0.9,3.4612500000000006
0.81,0.91,3.3942499999999995
0.81,0.92,3.38375
0.81,0.93,3.4130000000000003
0.81,0.9400000000000001,3.3872499999999994
0.81,0.9500000000000001,3.2640000000000002
0.81,0.96,3.2990000000000004
0.81,0.97,3.4659999999999997
0.81,0.98,3.3297499999999998
0.81,0.99,3.2664999999999997
0.81,1.0,3.4762500000000003
0.8200000000000001,0.0,3.8907499999999997
0.8200000000000001,0.01,3.87275
0.8200000000000001,0.02,3.87975
0.8200000000000001,0.03,3.9264999999999994
0.8200000000000001,0.04,3.8605000000000005
0.8200000000000001,0.05,3.8302500000000004
0.8200000000000001,0.06,3.8564999999999996
0.8200000000000001,0.07,3.8667499999999997
0.8200000000000001,0.08,3.84075
0.8200000000000001,0.09,3.87125
0.8200000000000001,0.1,3.84775
0.8200000000000001,0.11,3.86925
0.8200000000000001,0.12,3.8017499999999997
0.8200000000000001,0.13,3.8609999999999993
0.8200000000000001,0.14,3.773749999999999
0.8200000000000001,0.15,3.8597500000000005
0.8200000000000001,0.16,3.7692499999999995
0.8200000000000001,0.17,3.810999999999999
0.8200000000000001,0.18,3.8269999999999995
0.8200000000000001,0.19,3.75525
0.8200000000000001,0.2,3.807500000000001
0.8200000000000001,0.21,3.78925
0.8200000000000001,0.22,3.717
0.8200000000000001,0.23,3.782
0.8200000000000001,0.24,3.77925
0.8200000000000001,0.25,3.8014999999999994
0.8200000000000001,0.26,3.7637500000000004
0.8200000000000001,0.27,3.7375
0.8200000000000001,0.28,3.7445
0.8200000000000001,0.29,3.6942499999999994
0.8200000000000001,0.3,3.74725
0.8200000000000001,0.31,3.7752500000000007
0.8200000000000001,0.32,3.7055
0.8200000000000001,0.33,3.685
0.8200000000000001,0.34,3.65575
0.8200000000000001,0.35000000000000003,3.7144999999999997
0.8200000000000001,0.36,3.6802499999999996
0.8200000000000001,0.37,3.71825
0.8200000000000001,0.38,3.692
0.8200000000000001,0.39,3.7060000000000004
0.8200000000000001,0.4,3.6440000000000006
0.8200000000000001,0.41000000000000003,3.6282500000000004
0.8200000000000001,0.42,3.58825
0.8200000000000001,0.43,3.6862500000000002
0.8200000000000001,0.44,3.5784999999999996
0.8200000000000001,0.45,3.61725
0.8200000000000001,0.46,3.6700000000000004
0.8200000000000001,0.47000000000000003,3.6132499999999994
0.8200000000000001,0.48,3.598
0.8200000000000001,0.49,3.65225
0.8200000000000001,0.5,3.6407499999999997
0.8200000000000001,0.51,3.62675
0.8200000000000001,0.52,3.561
0.8200000000000001,0.53,3.617
0.8200000000000001,0.54,3.6807499999999997
0.8200000000000001,0.55,3.631000000000001
0.8200000000000001,0.56,3.6605000000000003
0.8200000000000001,0.5700000000000001,3.6377499999999996
0.8200000000000001,0.58,3.56025
0.8200000000000001,0.59,3.5260000000000007
0.8200000000000001,0.6,3.53525
0.8200000000000001,0.61,3.59325
0.8200000000000001,0.62,3.5077499999999993
0.8200000000000001,0.63,3.5879999999999996
0.8200000000000001,0.64,3.5460000000000003
0.8200000000000001,0.65,3.5549999999999997
0.8200000000000001,0.66,3.49225
0.8200000000000001,0.67,3.4859999999999998
0.8200000000000001,0.68,3.5480000000000005
0.8200000000000001,0.6900000000000001,3.5535000000000005
0.8200000000000001,0.7000000000000001,3.65375
0.8200000000000001,0.71,3.5264999999999995
0.8200000000000001,0.72,3.4825000000000004
0.8200000000000001,0.73,3.5457499999999995
0.8200000000000001,0.74,3.4364999999999997
0.8200000000000001,0.75,3.47125
0.8200000000000001,0.76,3.5435000000000003
0.8200000000000001,0.77,3.49275
0.8200000000000001,0.78,3.4557499999999997
0.8200000000000001,0.79,3.5199999999999996
0.8200000000000001,0.8,3.4807499999999996
0.8200000000000001,0.81,3.50725
0.8200000000000001,0.8200000000000001,3.507
0.8200000000000001,0.8300000000000001,3.3699999999999997
0.8200000000000001,0.84,3.4850000000000003
0.8200000000000001,0.85,3.4379999999999997
0.8200000000000001,0.86,3.3965000000000005
0.8200000000000001,0.87,3.4232500000000003
0.8200000000000001,0.88,3.5267500000000007
0.8200000000000001,0.89,3.4474999999999993
0.8200000000000001,0.9,3.4884999999999997
0.8200000000000001,0.91,3.41475
0.8200000000000001,0.92,3.4777500000000003
0.8200000000000001,0.93,3.408999999999999
0.8200000000000001,0.9400000000000001,3.3937500000000007
0.8200000000000001,0.9500000000000001,3.4457500000000003
0.8200000000000001,0.96,3.4277499999999996
0.8200000000000001,0.97,3.4240000000000004
0.8200000000000001,0.98,3.39775
0.8200000000000001,0.99,3.4230000000000005
0.8200000000000001,1.0,3.3967499999999995
0.8300000000000001,0.0,3.9449999999999994
0.8300000000000001,0.01,3.9425
0.8300000000000001,0.02,3.9145000000000003
0.8300000000000001,0.03,3.9145000000000003
0.8300000000000001,0.04,3.8947499999999997
0.8300000000000001,0.05,3.8907499999999997
0.8300000000000001,0.06,3.8995000000000006
0.8300000000000001,0.07,3.9027499999999997
0.8300000000000001,0.08,3.8854999999999995
0.8300000000000001,0.09,3.8880000000000003
0.8300000000000001,0.1,3.8275000000000006
0.8300000000000001,0.11,3.9595000000000007
0.8300000000000001,0.12,3.877499999999999
0.8300000000000001,0.13,3.832
0.8300000000000001,0.14,3.8659999999999997
0.8300000000000001,0.15,3.8447500000000003
0.8300000000000001,0.16,3.8367500000000008
0.8300000000000001,0.17,3.8095
0.8300000000000001,0.18,3.853249999999999
0.8300000000000001,0.19,3.7659999999999996
0.8300000000000001,0.2,3.8465
0.8300000000000001,0.21,3.75225
0.8300000000000001,0.22,3.7832500000000002
0.8300000000000001,0.23,3.8049999999999997
0.8300000000000001,0.24,3.8
0.8300000000000001,0.25,3.81725
0.8300000000000001,0.26,3.7635000000000005
0.8300000000000001,0.27,3.7335000000000003
0.8300000000000001,0.28,3.7932499999999996
0.8300000000000001,0.29,3.7504999999999997
0.8300000000000001,0.3,3.7595
0.8300000000000001,0.31,3.78175
0.8300000000000001,0.32,3.689749999999999
0.8300000000000001,0.33,3.694
0.8300000000000001,0.34,3.690500000000001
0.8300000000000001,0.35000000000000003,3.7602500000000005
0.8300000000000001,0.36,3.62
0.8300000000000001,0.37,3.6717500000000003
0.8300000000000001,0.38,3.7382500000000007
0.8300000000000001,0.39,3.6825
0.8300000000000001,0.4,3.66
0.8300000000000001,0.41000000000000003,3.7284999999999995
0.8300000000000001,0.42,3.71
0.8300000000000001,0.43,3.6335000000000006
0.8300000000000001,0.44,3.6445000000000007
0.8300000000000001,0.45,3.6574999999999998
0.8300000000000001,0.46,3.7065000000000006
0.8300000000000001,0.47000000000000003,3.6767499999999997
0.8300000000000001,0.48,3.65275
0.8300000000000001,0.49,3.6435000000000004
0.8300000000000001,0.5,3.6287499999999993
0.8300000000000001,0.51,3.568
0.8300000000000001,0.52,3.6077499999999993
0.8300000000000001,0.53,3.666499999999999
0.8300000000000001,0.54,3.6057499999999996
0.8300000000000001,0.55,3.5885000000000007
0.8300000000000001,0.56,3.68425
0.8300000000000001,0.5700000000000001,3.6807499999999997
0.8300000000000001,0.58,3.587500000000001
0.8300000000000001,0.59,3.5437500000000006
0.8300000000000001,0.6,3.572
0.8300000000000001,0.61,3.6369999999999996
0.8300000000000001,0.62,3.5484999999999998
0.8300000000000001,0.63,3.5955
0.8300000000000001,0.64,3.5650000000000004
0.8300000000000001,0.65,3.55525
0.8300000000000001,0.66,3.585
0.8300000000000001,0.67,3.539
0.8300000000000001,0.68,3.5447500000000005
0.8300000000000001,0.6900000000000001,3.5549999999999997
0.8300000000000001,0.7000000000000001,3.5435000000000003
0.8300000000000001,0.71,3.5212500000000007
0.8300000000000001,0.72,3.5542500000000006
0.8300000000000001,0.73,3.568749999999999
0.8300000000000001,0.74,3.5095000000000005
0.8300000000000001,0.75,3.5232499999999995
0.8300000000000001,0.76,3.43025
0.8300000000000001,0.77,3.5604999999999998
0.8300000000000001,0.78,3.40825
0.8300000000000001,0.79,3.505
0.8300000000000001,0.8,3.5447499999999996
0.8300000000000001,0.81,3.5440000000000005
0.8300000000000001,0.8200000000000001,3.56525
0.8300000000000001,0.8300000000000001,3.50775
0.8300000000000001,0.84,3.55525
0.8300000000000001,0.85,3.3792500000000003
0.8300000000000001,0.86,3.47725
0.8300000000000001,0.87,3.4145000000000003
0.8300000000000001,0.88,3.47575
0.8300000000000001,0.89,3.4945
0.8300000000000001,0.9,3.46775
0.8300000000000001,0.91,3.3589999999999995
0.8300000000000001,0.92,3.466499999999999
0.8300000000000001,0.93,3.4307500000000006
0.8300000000000001,0.9400000000000001,3.4594999999999994
0.8300000000000001,0.9500000000000001,3.4862500000000005
0.8300000000000001,0.96,3.40475
0.8300000000000001,0.97,3.4032500000000008
0.8300000000000001,0.98,3.5177500000000004
0.8300000000000001,0.99,3.4717499999999992
0.8300000000000001,1.0,3.4267499999999997
0.84,0.0,3.9437500000000005
0.84,0.01,3.9579999999999997
0.84,0.02,3.9532500000000006
0.84,0.03,3.9097500000000003
0.84,0.04,3.90625
0.84,0.05,3.9417500000000003
0.84,0.06,3.90925
0.84,0.07,3.8612500000000005
0.84,0.08,3.89675
0.84,0.09,3.9067499999999997
0.84,0.1,3.8902500000000004
0.84,0.11,3.93575
0.84,0.12,3.879
0.84,0.13,3.81
0.84,0.14,3.8575000000000004
0.84,0.15,3.8427499999999997
0.84,0.16,3.7864999999999993
0.84,0.17,3.871
0.84,0.18,3.7977499999999997
0.84,0.19,3.8604999999999996
0.84,0.2,3.9152499999999995
0.84,0.21,3.8615000000000004
0.84,0.22,3.8549999999999995
0.84,0.23,3.84775
0.84,0.24,3.7845
0.84,0.25,3.875
0.84,0.26,3.7672500000000007
0.84,0.27,3.7332500000000004
0.84,0.28,3.754500000000001
0.84,0.29,3.7464999999999997
0.84,0.3,3.7247500000000002
0.84,0.31,3.78125
0.84,0.32,3.7504999999999997
0.84,0.33,3.717
0.84,0.34,3.77475
0.84,0.35000000000000003,3.7900000000000005
0.84,0.36,3.7849999999999993
0.84,0.37,3.7055
0.84,0.38,3.65775
0.84,0.39,3.7337499999999997
0.84,0.4,3.6730000000000005
0.84,0.41000000000000003,3.7004999999999995
0.84,0.42,3.8220000000000005
0.84,0.43,3.6805
0.84,0.44,3.684250000000001
0.84,0.45,3.7262500000000003
0.84,0.46,3.6757500000000007
0.84,0.47000000000000003,3.65175
0.84,0.48,3.6674999999999995
0.84,0.49,3.724
0.84,0.5,3.6462500000000007
0.84,0.51,3.60625
0.84,0.52,3.6667500000000004
0.84,0.53,3.6395000000000004
0.84,0.54,3.54075
0.84,0.55,3.77475
0.84,0.56,3.58675
0.84,0.5700000000000001,3.6745000000000005
0.84,0.58,3.64825
0.84,0.59,3.63275
0.84,0.6,3.5707500000000003
0.84,0.61,3.5987500000000003
0.84,0.62,3.5545
