x,y,score
0.09,0.03,2.8050000000000006
0.09,0.04,2.69825
0.09,0.05,2.5589999999999997
0.09,0.06,2.60025
0.09,0.07,2.3162500000000006
0.09,0.08,2.3644999999999996
0.09,0.09,2.3667499999999997
0.09,0.1,2.2125
0.09,0.11,2.165
0.09,0.12,2.1129999999999995
0.09,0.13,2.0967499999999997
0.09,0.14,2.0767499999999997
0.09,0.15,2.06
0.09,0.16,2.0237499999999993
0.09,0.17,2.04425
0.09,0.18,1.919
0.09,0.19,1.8432499999999994
0.09,0.2,1.847
0.09,0.21,1.8195000000000001
0.09,0.22,1.78275
0.09,0.23,1.7920000000000003
0.09,0.24,1.8172499999999996
0.09,0.25,1.79675
0.09,0.26,1.73175
0.09,0.27,1.6969999999999998
0.09,0.28,1.71925
0.09,0.29,1.68625
0.09,0.3,1.5964999999999998
0.09,0.31,1.657
0.09,0.32,1.6357500000000003
0.09,0.33,1.6032499999999998
0.09,0.34,1.61225
0.09,0.35000000000000003,1.572
0.09,0.36,1.56275
0.09,0.37,1.6364999999999998
0.09,0.38,1.5374999999999999
0.09,0.39,1.56375
0.09,0.4,1.512
0.09,0.41000000000000003,1.5314999999999999
0.09,0.42,1.50975
0.09,0.43,1.50125
0.09,0.44,1.5085
0.09,0.45,1.5502500000000001
0.09,0.46,1.4762499999999998
0.09,0.47000000000000003,1.452
0.09,0.48,1.427
0.09,0.49,1.48225
0.09,0.5,1.43775
0.09,0.51,1.501
0.09,0.52,1.4244999999999997
0.09,0.53,1.403
0.09,0.54,1.4375000000000002
0.09,0.55,1.40375
0.09,0.56,1.4027499999999997
0.09,0.5700000000000001,1.3749999999999996
0.09,0.58,1.36325
0.09,0.59,1.3824999999999998
0.09,0.6,1.3807500000000001
0.09,0.61,1.3872499999999999
0.09,0.62,1.3599999999999999
0.09,0.63,1.3822500000000002
0.09,0.64,1.3625000000000003
0.09,0.65,1.3485
0.09,0.66,1.3302499999999997
0.09,0.67,1.3519999999999999
0.09,0.68,1.36725
0.09,0.6900000000000001,1.334
0.09,0.7000000000000001,1.3375
0.09,0.71,1.34075
0.09,0.72,1.3487500000000001
0.09,0.73,1.34275
0.09,0.74,1.3125
0.09,0.75,1.287
0.09,0.76,1.299
0.09,0.77,1.29075
0.09,0.78,1.313
0.09,0.79,1.3044999999999998
0.09,0.8,1.26525
0.09,0.81,1.2707499999999998
0.09,0.8200000000000001,1.2867499999999998
0.09,0.8300000000000001,1.2837499999999997
0.09,0.84,1.2717499999999997
0.09,0.85,1.2904999999999998
0.09,0.86,1.2974999999999999
0.09,0.87,1.295
0.09,0.88,1.29475
0.09,0.89,1.2517500000000001
0.09,0.9,1.264
0.09,0.91,1.25
0.09,0.92,1.25975
0.09,0.93,1.2432500000000002
0.09,0.9400000000000001,1.2274999999999998
0.09,0.9500000000000001,1.2535
0.09,0.96,1.239
0.09,0.97,1.2427499999999998
0.09,0.98,1.2054999999999998
0.09,0.99,1.24075
0.09,1.0,1.2075
0.1,0.0,3.0
0.1,0.01,2.9265
0.1,0.02,2.8332500000000005
0.1,0.03,2.74225
0.1,0.04,2.646
0.1,0.05,2.6345
0.1,0.06,2.5235
0.1,0.07,2.3605
0.1,0.08,2.3925
0.1,0.09,2.38725
0.1,0.1,2.335
0.1,0.11,2.2575
0.1,0.12,2.1987500000000004
0.1,0.13,2.20375
0.1,0.14,2.06475
0.1,0.15,2.04
0.1,0.16,2.0555000000000003
0.1,0.17,1.91175
0.1,0.18,1.9587500000000002
0.1,0.19,1.96325
0.1,0.2,1.9485
0.1,0.21,1.9970000000000003
0.1,0.22,1.8880000000000003
0.1,0.23,1.8515000000000001
0.1,0.24,1.842
0.1,0.25,1.8204999999999998
0.1,0.26,1.76375
0.1,0.27,1.768
0.1,0.28,1.66025
0.1,0.29,1.8127500000000005
0.1,0.3,1.7122499999999998
0.1,0.31,1.70825
0.1,0.32,1.6954999999999998
0.1,0.33,1.6867500000000004
0.1,0.34,1.65425
0.1,0.35000000000000003,1.6605
0.1,0.36,1.6307500000000001
0.1,0.37,1.559
0.1,0.38,1.57675
0.1,0.39,1.529
0.1,0.4,1.57875
0.1,0.41000000000000003,1.5805000000000002
0.1,0.42,1.57825
0.1,0.43,1.6199999999999999
0.1,0.44,1.5157500000000002
0.1,0.45,1.51775
0.1,0.46,1.5692500000000003
0.1,0.47000000000000003,1.4935
0.1,0.48,1.505
0.1,0.49,1.4815
0.1,0.5,1.4445000000000001
0.1,0.51,1.4905
0.1,0.52,1.4587499999999998
0.1,0.53,1.4525
0.1,0.54,1.44025
0.1,0.55,1.4265
0.1,0.56,1.423
0.1,0.5700000000000001,1.45675
0.1,0.58,1.4367500000000002
0.1,0.59,1.419
0.1,0.6,1.448
0.1,0.61,1.4010000000000002
0.1,0.62,1.3902499999999998
0.1,0.63,1.40125
0.1,0.64,1.38075
0.1,0.65,1.3874999999999997
0.1,0.66,1.3975000000000004
0.1,0.67,1.3667500000000001
0.1,0.68,1.429
0.1,0.6900000000000001,1.3627500000000001
0.1,0.7000000000000001,1.3599999999999999
0.1,0.71,1.3515000000000001
0.1,0.72,1.33675
0.1,0.73,1.34
0.1,0.74,1.3309999999999997
0.1,0.75,1.3539999999999999
0.1,0.76,1.3352499999999998
0.1,0.77,1.343
0.1,0.78,1.3132500000000003
0.1,0.79,1.3120000000000003
0.1,0.8,1.30525
0.1,0.81,1.2739999999999998
0.1,0.8200000000000001,1.3299999999999998
0.1,0.8300000000000001,1.3114999999999999
0.1,0.84,1.2974999999999999
0.1,0.85,1.31425
0.1,0.86,1.2945
0.1,0.87,1.28125
0.1,0.88,1.291
0.1,0.89,1.2640000000000002
0.1,0.9,1.28025
0.1,0.91,1.2697500000000002
0.1,0.92,1.2727499999999998
0.1,0.93,1.235
0.1,0.9400000000000001,1.26325
0.1,0.9500000000000001,1.2745
0.1,0.96,1.249
0.1,0.97,1.2557500000000001
0.1,0.98,1.2672500000000002
0.1,0.99,1.2790000000000004
0.1,1.0,1.2715
0.11,0.0,3.0
0.11,0.01,2.9009999999999994
0.11,0.02,2.85475
0.11,0.03,2.6732500000000003
0.11,0.04,2.67775
0.11,0.05,2.64425
0.11,0.06,2.5402499999999995
0.11,0.07,2.459
0.11,0.08,2.3502500000000004
0.11,0.09,2.3727500000000004
0.11,0.1,2.26875
0.11,0.11,2.2152499999999997
0.11,0.12,2.24025
0.11,0.13,2.18025
0.11,0.14,2.1965
0.11,0.15,2.12
0.11,0.16,2.1125
0.11,0.17,2.0522500000000004
0.11,0.18,1.97275
0.11,0.19,1.9635000000000005
0.11,0.2,1.9390000000000005
0.11,0.21,1.99525
0.11,0.22,1.92475
0.11,0.23,1.82775
0.11,0.24,1.89175
0.11,0.25,1.8272499999999998
0.11,0.26,1.7737500000000002
0.11,0.27,1.7965
0.11,0.28,1.7799999999999998
0.11,0.29,1.7974999999999999
0.11,0.3,1.70075
0.11,0.31,1.8032499999999998
0.11,0.32,1.73125
0.11,0.33,1.6885
0.11,0.34,1.6677500000000003
0.11,0.35000000000000003,1.669
0.11,0.36,1.70025
0.11,0.37,1.6975000000000002
0.11,0.38,1.6287500000000001
0.11,0.39,1.64
0.11,0.4,1.6035
0.11,0.41000000000000003,1.56725
0.11,0.42,1.6119999999999997
0.11,0.43,1.5585
0.11,0.44,1.5715000000000001
0.11,0.45,1.6017500000000002
0.11,0.46,1.58325
0.11,0.47000000000000003,1.52825
0.11,0.48,1.52975
0.11,0.49,1.529
0.11,0.5,1.4935000000000003
0.11,0.51,1.5645
0.11,0.52,1.4785
0.11,0.53,1.4457499999999999
0.11,0.54,1.49
0.11,0.55,1.4895
0.11,0.56,1.524
0.11,0.5700000000000001,1.4849999999999999
0.11,0.58,1.443
0.11,0.59,1.4542499999999998
0.11,0.6,1.4155000000000002
0.11,0.61,1.42325
0.11,0.62,1.4112500000000003
0.11,0.63,1.42775
0.11,0.64,1.44525
0.11,0.65,1.38025
0.11,0.66,1.3875
0.11,0.67,1.3902500000000002
0.11,0.68,1.40875
0.11,0.6900000000000001,1.38
0.11,0.7000000000000001,1.4332499999999997
0.11,0.71,1.35875
0.11,0.72,1.405
0.11,0.73,1.3784999999999998
0.11,0.74,1.3675000000000002
0.11,0.75,1.3375
0.11,0.76,1.3445
0.11,0.77,1.3325
0.11,0.78,1.3575
0.11,0.79,1.3817499999999998
0.11,0.8,1.3662499999999997
0.11,0.81,1.3304999999999998
0.11,0.8200000000000001,1.36125
0.11,0.8300000000000001,1.3197500000000002
0.11,0.84,1.3404999999999998
0.11,0.85,1.3525
0.11,0.86,1.33275
0.11,0.87,1.3265
0.11,0.88,1.29825
0.11,0.89,1.2925
0.11,0.9,1.3022500000000001
0.11,0.91,1.3052499999999998
0.11,0.92,1.3150000000000002
0.11,0.93,1.2962500000000001
0.11,0.9400000000000001,1.2904999999999998
0.11,0.9500000000000001,1.30125
0.11,0.96,1.2600000000000002
0.11,0.97,1.2880000000000003
0.11,0.98,1.29525
0.11,0.99,1.2735
0.11,1.0,1.27475
0.12,0.0,3.0
0.12,0.01,2.94325
0.12,0.02,2.841
0.12,0.03,2.754
0.12,0.04,2.7032499999999997
0.12,0.05,2.6094999999999997
0.12,0.06,2.62725
0.12,0.07,2.48675
0.12,0.08,2.4665000000000004
0.12,0.09,2.3742499999999995
0.12,0.1,2.37125
0.12,0.11,2.30425
0.12,0.12,2.2292500000000004
0.12,0.13,2.2162499999999996
0.12,0.14,2.2030000000000003
0.12,0.15,2.2164999999999995
0.12,0.16,2.1637500000000003
0.12,0.17,2.11925
0.12,0.18,2.0857500000000004
0.12,0.19,2.0312500000000004
0.12,0.2,2.03975
0.12,0.21,1.9985
0.12,0.22,1.9695
0.12,0.23,1.9949999999999997
0.12,0.24,1.9434999999999998
0.12,0.25,1.87625
0.12,0.26,1.90625
0.12,0.27,1.80075
0.12,0.28,1.82925
0.12,0.29,1.8107499999999999
0.12,0.3,1.7975
0.12,0.31,1.7575000000000003
0.12,0.32,1.7225000000000001
0.12,0.33,1.7309999999999999
0.12,0.34,1.7122500000000003
0.12,0.35000000000000003,1.6675
0.12,0.36,1.6877499999999999
0.12,0.37,1.682
0.12,0.38,1.71825
0.12,0.39,1.6685000000000003
0.12,0.4,1.7242500000000003
0.12,0.41000000000000003,1.6487500000000002
0.12,0.42,1.6119999999999997
0.12,0.43,1.6007500000000001
0.12,0.44,1.63475
0.12,0.45,1.6357499999999998
0.12,0.46,1.56925
0.12,0.47000000000000003,1.592
0.12,0.48,1.54425
0.12,0.49,1.56275
0.12,0.5,1.58025
0.12,0.51,1.5619999999999998
0.12,0.52,1.53125
0.12,0.53,1.5187499999999998
0.12,0.54,1.5127499999999998
0.12,0.55,1.50925
0.12,0.56,1.5255
0.12,0.5700000000000001,1.483
0.12,0.58,1.4695
0.12,0.59,1.4882499999999999
0.12,0.6,1.4607499999999998
0.12,0.61,1.4732500000000002
0.12,0.62,1.42275
0.12,0.63,1.46275
0.12,0.64,1.4532500000000002
0.12,0.65,1.46575
0.12,0.66,1.44075
0.12,0.67,1.4175
0.12,0.68,1.43425
0.12,0.6900000000000001,1.41425
0.12,0.7000000000000001,1.39575
0.12,0.71,1.4045
0.12,0.72,1.4049999999999998
0.12,0.73,1.4010000000000002
0.12,0.74,1.3775
0.12,0.75,1.3692499999999999
0.12,0.76,1.3852499999999996
0.12,0.77,1.36775
0.12,0.78,1.39125
0.12,0.79,1.3750000000000002
0.12,0.8,1.37675
0.12,0.81,1.3645
0.12,0.8200000000000001,1.37025
0.12,0.8300000000000001,1.3745
0.12,0.84,1.3465
0.12,0.85,1.3347499999999999
0.12,0.86,1.3319999999999999
0.12,0.87,1.3675
0.12,0.88,1.35425
0.12,0.89,1.3515000000000001
0.12,0.9,1.3357499999999998
0.12,0.91,1.2987499999999998
0.12,0.92,1.2935000000000003
0.12,0.93,1.3195
0.12,0.9400000000000001,1.34075
0.12,0.9500000000000001,1.3094999999999999
0.12,0.96,1.315
0.12,0.97,1.3147499999999999
0.12,0.98,1.3054999999999999
0.12,0.99,1.3277499999999998
0.12,1.0,1.3115
0.13,0.0,3.0
0.13,0.01,2.9427499999999993
0.13,0.02,2.9022500000000004
0.13,0.03,2.80675
0.13,0.04,2.6545
0.13,0.05,2.5962500000000004
0.13,0.06,2.5885
0.13,0.07,2.55275
0.13,0.08,2.5134999999999996
0.13,0.09,2.40375
0.13,0.1,2.365
0.13,0.11,2.3705000000000003
0.13,0.12,2.2955
0.13,0.13,2.27175
0.13,0.14,2.2504999999999997
0.13,0.15,2.2322499999999996
0.13,0.16,2.154
0.13,0.17,2.14725
0.13,0.18,2.1132500000000003
0.13,0.19,2.1102499999999997
0.13,0.2,2.0525
0.13,0.21,2.0197500000000006
0.13,0.22,2.0515
0.13,0.23,1.9015
0.13,0.24,1.9229999999999996
0.13,0.25,1.8825000000000003
0.13,0.26,1.9427499999999998
0.13,0.27,1.9297499999999999
0.13,0.28,1.8645
0.13,0.29,1.8125
0.13,0.3,1.80925
0.13,0.31,1.8295000000000001
0.13,0.32,1.7665000000000002
0.13,0.33,1.7515
0.13,0.34,1.7854999999999996
0.13,0.35000000000000003,1.7280000000000002
0.13,0.36,1.7305
0.13,0.37,1.6640000000000001
0.13,0.38,1.7062500000000003
0.13,0.39,1.7209999999999996
0.13,0.4,1.68475
0.13,0.41000000000000003,1.6807500000000002
0.13,0.42,1.6912500000000001
0.13,0.43,1.62575
0.13,0.44,1.597
0.13,0.45,1.6555
0.13,0.46,1.59875
0.13,0.47000000000000003,1.6027500000000003
0.13,0.48,1.6265
0.13,0.49,1.54575
0.13,0.5,1.57075
0.13,0.51,1.5722500000000001
0.13,0.52,1.553
0.13,0.53,1.5724999999999998
0.13,0.54,1.5705
0.13,0.55,1.52775
0.13,0.56,1.512
0.13,0.5700000000000001,1.5152500000000002
0.13,0.58,1.515
0.13,0.59,1.5085000000000002
0.13,0.6,1.511
0.13,0.61,1.51475
0.13,0.62,1.4934999999999998
0.13,0.63,1.473
0.13,0.64,1.509
0.13,0.65,1.5025
0.13,0.66,1.4542499999999996
0.13,0.67,1.45325
0.13,0.68,1.43225
0.13,0.6900000000000001,1.45925
0.13,0.7000000000000001,1.4477499999999999
0.13,0.71,1.448
0.13,0.72,1.4057499999999998
0.13,0.73,1.4047500000000002
0.13,0.74,1.3990000000000002
0.13,0.75,1.4224999999999999
0.13,0.76,1.4255
0.13,0.77,1.3980000000000001
0.13,0.78,1.3914999999999997
0.13,0.79,1.40825
0.13,0.8,1.3957499999999998
0.13,0.81,1.40125
0.13,0.8200000000000001,1.3977499999999998
0.13,0.8300000000000001,1.3790000000000002
0.13,0.84,1.4127500000000002
0.13,0.85,1.3705000000000003
0.13,0.86,1.37725
0.13,0.87,1.3725
0.13,0.88,1.3599999999999999
0.13,0.89,1.3824999999999998
0.13,0.9,1.3419999999999999
0.13,0.91,1.3530000000000002
0.13,0.92,1.36625
0.13,0.93,1.3395000000000001
0.13,0.9400000000000001,1.3655000000000004
0.13,0.9500000000000001,1.365
0.13,0.96,1.346
0.13,0.97,1.3417499999999998
0.13,0.98,1.309
0.13,0.99,1.34375
0.13,1.0,1.34625
0.14,0.0,3.0
0.14,0.01,2.947
0.14,0.02,2.9074999999999998
0.14,0.03,2.80025
0.14,0.04,2.7517500000000004
0.14,0.05,2.6969999999999996
0.14,0.06,2.61225
0.14,0.07,2.5932500000000003
0.14,0.08,2.505
0.14,0.09,2.4725
0.14,0.1,2.4705000000000004
0.14,0.11,2.4244999999999997
0.14,0.12,2.33575
0.14,0.13,2.27325
0.14,0.14,2.26575
0.14,0.15,2.184
0.14,0.16,2.2182500000000003
0.14,0.17,2.172
0.14,0.18,2.1470000000000002
0.14,0.19,2.0855
0.14,0.2,2.0945
0.14,0.21,2.0780000000000003
0.14,0.22,2.0149999999999997
0.14,0.23,1.9747500000000002
0.14,0.24,1.9977499999999995
0.14,0.25,1.983
0.14,0.26,1.90075
0.14,0.27,1.9344999999999999
0.14,0.28,1.953
0.14,0.29,1.8644999999999996
0.14,0.3,1.8375
0.14,0.31,1.8227500000000003
0.14,0.32,1.8467499999999997
0.14,0.33,1.78375
0.14,0.34,1.8052500000000002
0.14,0.35000000000000003,1.7835
0.14,0.36,1.7789999999999995
0.14,0.37,1.7475
0.14,0.38,1.7365000000000002
0.14,0.39,1.759
0.14,0.4,1.6965
0.14,0.41000000000000003,1.6967500000000002
0.14,0.42,1.67175
0.14,0.43,1.6462499999999998
0.14,0.44,1.6982499999999998
0.14,0.45,1.61025
0.14,0.46,1.6492500000000003
0.14,0.47000000000000003,1.60275
0.14,0.48,1.6197499999999998
0.14,0.49,1.6215
0.14,0.5,1.6004999999999998
0.14,0.51,1.62675
0.14,0.52,1.5787499999999999
0.14,0.53,1.5717500000000002
0.14,0.54,1.584
0.14,0.55,1.5862500000000002
0.14,0.56,1.5505
0.14,0.5700000000000001,1.5410000000000001
0.14,0.58,1.53525
0.14,0.59,1.52575
0.14,0.6,1.5285
0.14,0.61,1.534
0.14,0.62,1.49625
0.14,0.63,1.5400000000000003
0.14,0.64,1.51075
0.14,0.65,1.4847500000000002
0.14,0.66,1.50125
0.14,0.67,1.46825
0.14,0.68,1.4905
0.14,0.6900000000000001,1.4772499999999997
0.14,0.7000000000000001,1.49425
0.14,0.71,1.4755
0.14,0.72,1.473
0.14,0.73,1.46825
0.14,0.74,1.4545000000000001
0.14,0.75,1.427
0.14,0.76,1.4255
0.14,0.77,1.4419999999999997
0.14,0.78,1.41975
0.14,0.79,1.4092499999999997
0.14,0.8,1.4065
0.14,0.81,1.4015
0.14,0.8200000000000001,1.4024999999999999
0.14,0.8300000000000001,1.4165
0.14,0.84,1.3912499999999999
0.14,0.85,1.40175
0.14,0.86,1.38675
0.14,0.87,1.4090000000000003
0.14,0.88,1.3735
0.14,0.89,1.3912499999999999
0.14,0.9,1.4060000000000001
0.14,0.91,1.403
0.14,0.92,1.3155000000000001
0.14,0.93,1.3519999999999999
0.14,0.9400000000000001,1.38625
0.14,0.9500000000000001,1.3569999999999998
0.14,0.96,1.3400000000000003
0.14,0.97,1.365
0.14,0.98,1.3535
0.14,0.99,1.3670000000000002
0.14,1.0,1.3599999999999999
0.15,0.0,3.0
0.15,0.01,2.96075
0.15,0.02,2.90275
0.15,0.03,2.815
0.15,0.04,2.741
0.15,0.05,2.75175
0.15,0.06,2.675
0.15,0.07,2.57475
0.15,0.08,2.5239999999999996
0.15,0.09,2.4627499999999998
0.15,0.1,2.4077500000000005
0.15,0.11,2.44425
0.15,0.12,2.40275
0.15,0.13,2.3225000000000002
0.15,0.14,2.2937499999999997
0.15,0.15,2.25325
0.15,0.16,2.1545
0.15,0.17,2.208499999999999
0.15,0.18,2.16575
0.15,0.19,2.1345
0.15,0.2,2.12425
0.15,0.21,2.0709999999999997
0.15,0.22,2.0145
0.15,0.23,1.97225
0.15,0.24,2.0145000000000004
0.15,0.25,1.9945000000000004
0.15,0.26,1.9805
0.15,0.27,1.93325
0.15,0.28,1.9744999999999997
0.15,0.29,1.8872499999999999
0.15,0.3,1.9267500000000002
0.15,0.31,1.831
0.15,0.32,1.834
0.15,0.33,1.83275
0.15,0.34,1.8037499999999997
0.15,0.35000000000000003,1.8017500000000002
0.15,0.36,1.8162500000000001
0.15,0.37,1.7927499999999998
0.15,0.38,1.7935000000000003
0.15,0.39,1.746
0.15,0.4,1.7295000000000003
0.15,0.41000000000000003,1.76725
0.15,0.42,1.7155
0.15,0.43,1.718
0.15,0.44,1.7282499999999998
0.15,0.45,1.6842499999999998
0.15,0.46,1.7085000000000004
0.15,0.47000000000000003,1.6455000000000002
0.15,0.48,1.6469999999999998
0.15,0.49,1.655
0.15,0.5,1.6049999999999998
0.15,0.51,1.6345000000000003
0.15,0.52,1.62075
0.15,0.53,1.6212499999999999
0.15,0.54,1.64225
0.15,0.55,1.5895000000000004
0.15,0.56,1.5872499999999998
0.15,0.5700000000000001,1.5999999999999999
0.15,0.58,1.5637500000000002
0.15,0.59,1.55475
0.15,0.6,1.5497500000000002
0.15,0.61,1.53025
0.15,0.62,1.5387499999999998
0.15,0.63,1.56675
0.15,0.64,1.51775
0.15,0.65,1.5085
0.15,0.66,1.52
0.15,0.67,1.5145
0.15,0.68,1.505
0.15,0.6900000000000001,1.483
0.15,0.7000000000000001,1.4872499999999997
0.15,0.71,1.5155
0.15,0.72,1.51225
0.15,0.73,1.468
0.15,0.74,1.4657499999999999
0.15,0.75,1.47325
0.15,0.76,1.4700000000000002
0.15,0.77,1.47125
0.15,0.78,1.44
0.15,0.79,1.42425
0.15,0.8,1.419
0.15,0.81,1.4175
0.15,0.8200000000000001,1.43
0.15,0.8300000000000001,1.4280000000000002
0.15,0.84,1.424
0.15,0.85,1.4405
0.15,0.86,1.38675
0.15,0.87,1.39575
0.15,0.88,1.421
0.15,0.89,1.45275
0.15,0.9,1.411
0.15,0.91,1.41125
0.15,0.92,1.36375
0.15,0.93,1.3912499999999999
0.15,0.9400000000000001,1.415
0.15,0.9500000000000001,1.366
0.15,0.96,1.3932499999999999
0.15,0.97,1.3780000000000001
0.15,0.98,1.3815000000000002
0.15,0.99,1.3695
0.15,1.0,1.36425
0.16,0.0,3.0
0.16,0.01,2.94625
0.16,0.02,2.901
0.16,0.03,2.8222499999999995
0.16,0.04,2.7802499999999997
0.16,0.05,2.71225
0.16,0.06,2.6445000000000003
0.16,0.07,2.58875
0.16,0.08,2.5885000000000002
0.16,0.09,2.5614999999999997
0.16,0.1,2.5320000000000005
0.16,0.11,2.4247500000000004
0.16,0.12,2.3765
0.16,0.13,2.33975
0.16,0.14,2.3025
0.16,0.15,2.2727500000000003
0.16,0.16,2.239
0.16,0.17,2.21675
0.16,0.18,2.1925
0.16,0.19,2.2154999999999996
0.16,0.2,2.16725
0.16,0.21,2.1425
0.16,0.22,2.1144999999999996
0.16,0.23,2.0845000000000002
0.16,0.24,2.0115
0.16,0.25,1.9987499999999998
0.16,0.26,2.0025000000000004
0.16,0.27,1.9747500000000002
0.16,0.28,1.92775
0.16,0.29,1.983
0.16,0.3,1.9315000000000002
0.16,0.31,1.9150000000000003
0.16,0.32,1.8707500000000004
0.16,0.33,1.8977499999999998
0.16,0.34,1.9045
0.16,0.35000000000000003,1.8432499999999998
0.16,0.36,1.855
0.16,0.37,1.7635
0.16,0.38,1.8145
0.16,0.39,1.7967499999999998
0.16,0.4,1.7582500000000003
0.16,0.41000000000000003,1.766
0.16,0.42,1.7577500000000001
0.16,0.43,1.73825
0.16,0.44,1.7104999999999997
0.16,0.45,1.6979999999999997
0.16,0.46,1.7085000000000001
0.16,0.47000000000000003,1.7067500000000002
0.16,0.48,1.698
0.16,0.49,1.6927500000000002
0.16,0.5,1.6317499999999998
0.16,0.51,1.65275
0.16,0.52,1.6462499999999998
0.16,0.53,1.6324999999999998
0.16,0.54,1.62975
0.16,0.55,1.6620000000000001
0.16,0.56,1.58825
0.16,0.5700000000000001,1.6265000000000005
0.16,0.58,1.6255000000000002
0.16,0.59,1.6079999999999999
0.16,0.6,1.5945
0.16,0.61,1.5614999999999999
0.16,0.62,1.5665000000000002
0.16,0.63,1.5707499999999999
0.16,0.64,1.544
0.16,0.65,1.55125
0.16,0.66,1.53525
0.16,0.67,1.51275
0.16,0.68,1.54175
0.16,0.6900000000000001,1.5205
0.16,0.7000000000000001,1.5174999999999998
0.16,0.71,1.5217499999999997
0.16,0.72,1.5
0.16,0.73,1.4765000000000001
0.16,0.74,1.4815
0.16,0.75,1.4760000000000002
0.16,0.76,1.48125
0.16,0.77,1.4832499999999997
0.16,0.78,1.4700000000000002
0.16,0.79,1.4570000000000003
0.16,0.8,1.4575
0.16,0.81,1.4545000000000001
0.16,0.8200000000000001,1.4682500000000003
0.16,0.8300000000000001,1.4265
0.16,0.84,1.4452500000000001
0.16,0.85,1.42675
0.16,0.86,1.4375
0.16,0.87,1.43625
0.16,0.88,1.4272499999999997
0.16,0.89,1.4212500000000001
0.16,0.9,1.4084999999999999
0.16,0.91,1.42625
0.16,0.92,1.384
0.16,0.93,1.40925
0.16,0.9400000000000001,1.424
0.16,0.9500000000000001,1.422
0.16,0.96,1.3832499999999999
0.16,0.97,1.3997499999999998
0.16,0.98,1.3952499999999999
0.16,0.99,1.4052499999999999
0.16,1.0,1.3900000000000001
0.17,0.0,3.0
0.17,0.01,2.961
0.17,0.02,2.8907499999999997
0.17,0.03,2.8345000000000002
0.17,0.04,2.7992500000000002
0.17,0.05,2.7435
0.17,0.06,2.648
0.17,0.07,2.60125
0.17,0.08,2.62075
0.17,0.09,2.5007499999999996
0.17,0.1,2.4707500000000002
0.17,0.11,2.45925
0.17,0.12,2.4372499999999997
0.17,0.13,2.3625000000000003
0.17,0.14,2.2805
0.17,0.15,2.35125
0.17,0.16,2.3302499999999995
0.17,0.17,2.27675
0.17,0.18,2.19925
0.17,0.19,2.2027499999999995
0.17,0.2,2.20075
0.17,0.21,2.1855
0.17,0.22,2.1420000000000003
0.17,0.23,2.1042500000000004
0.17,0.24,2.0405
0.17,0.25,2.0695
0.17,0.26,1.9649999999999999
0.17,0.27,2.01325
0.17,0.28,1.99025
0.17,0.29,1.98175
0.17,0.3,1.9605000000000004
0.17,0.31,1.9755000000000003
0.17,0.32,1.8987500000000002
0.17,0.33,1.9649999999999999
0.17,0.34,1.87525
0.17,0.35000000000000003,1.85975
0.17,0.36,1.888
0.17,0.37,1.84375
0.17,0.38,1.83975
0.17,0.39,1.8185000000000002
0.17,0.4,1.8009999999999997
0.17,0.41000000000000003,1.7514999999999996
0.17,0.42,1.7889999999999997
0.17,0.43,1.74925
0.17,0.44,1.7449999999999999
0.17,0.45,1.8039999999999998
0.17,0.46,1.75075
0.17,0.47000000000000003,1.7317500000000003
0.17,0.48,1.6767499999999997
0.17,0.49,1.68425
0.17,0.5,1.719
0.17,0.51,1.6870000000000005
0.17,0.52,1.6895
0.17,0.53,1.6389999999999998
0.17,0.54,1.6490000000000002
0.17,0.55,1.674
0.17,0.56,1.6467500000000002
0.17,0.5700000000000001,1.6492499999999997
0.17,0.58,1.6017499999999998
0.17,0.59,1.5990000000000002
0.17,0.6,1.595
0.17,0.61,1.5764999999999998
0.17,0.62,1.6287500000000001
0.17,0.63,1.581
0.17,0.64,1.5762500000000002
0.17,0.65,1.5857500000000002
0.17,0.66,1.56875
0.17,0.67,1.556
0.17,0.68,1.5522500000000001
0.17,0.6900000000000001,1.52875
0.17,0.7000000000000001,1.532
0.17,0.71,1.55675
0.17,0.72,1.5677500000000002
0.17,0.73,1.5150000000000001
0.17,0.74,1.5360000000000003
0.17,0.75,1.4987499999999998
0.17,0.76,1.5165000000000002
0.17,0.77,1.49925
0.17,0.78,1.52925
0.17,0.79,1.48
0.17,0.8,1.4877500000000001
0.17,0.81,1.4782499999999998
0.17,0.8200000000000001,1.50675
0.17,0.8300000000000001,1.49725
