x,y,score
0.81,0.24,3.3379999999999996
0.81,0.25,3.3530000000000006
0.81,0.26,3.2760000000000007
0.81,0.27,3.2295000000000003
0.81,0.28,3.2905
0.81,0.29,3.28575
0.81,0.3,3.2457499999999997
0.81,0.31,3.2362499999999996
0.81,0.32,3.2245
0.81,0.33,3.2037500000000003
0.81,0.34,3.1595
0.81,0.35000000000000003,3.2230000000000003
0.81,0.36,3.19775
0.81,0.37,3.1795
0.81,0.38,3.161
0.81,0.39,3.1134999999999997
0.81,0.4,3.1365000000000003
0.81,0.41000000000000003,3.12225
0.81,0.42,3.088
0.81,0.43,3.07025
0.81,0.44,3.1167499999999997
0.81,0.45,3.06925
0.81,0.46,3.1065
0.81,0.47000000000000003,3.0989999999999998
0.81,0.48,3.08675
0.81,0.49,3.0982499999999997
0.81,0.5,3.0477499999999997
0.81,0.51,3.02325
0.81,0.52,3.0582499999999997
0.81,0.53,3.02925
0.81,0.54,3.064
0.81,0.55,3.0492500000000002
0.81,0.56,3.01325
0.81,0.5700000000000001,2.9642500000000003
0.81,0.58,2.984
0.81,0.59,3.0060000000000002
0.81,0.6,3.00625
0.81,0.61,3.0637499999999998
0.81,0.62,3.0362500000000003
0.81,0.63,2.96875
0.81,0.64,3.00575
0.81,0.65,3.009
0.81,0.66,2.98225
0.81,0.67,2.91725
0.81,0.68,2.91125
0.81,0.6900000000000001,2.95575
0.81,0.7000000000000001,2.9735
0.81,0.71,2.9555000000000002
0.81,0.72,2.8990000000000005
0.81,0.73,2.9495
0.81,0.74,2.8747499999999997
0.81,0.75,2.9435
0.81,0.76,2.88975
0.81,0.77,2.9460000000000006
0.81,0.78,2.996
0.81,0.79,2.8712500000000003
0.81,0.8,2.96225
0.81,0.81,2.9307499999999997
0.81,0.8200000000000001,2.877
0.81,0.8300000000000001,2.8802499999999998
0.81,0.84,2.9147499999999993
0.81,0.85,2.78725
0.81,0.86,2.83375
0.81,0.87,2.8315
0.81,0.88,2.85525
0.81,0.89,2.7785
0.81,0.9,2.87875
0.81,0.91,2.8205
0.81,0.92,2.806
0.81,0.93,2.851
0.81,0.9400000000000001,2.76975
0.81,0.9500000000000001,2.8875
0.81,0.96,2.8372499999999996
0.81,0.97,2.83325
0.81,0.98,2.7845000000000004
0.81,0.99,2.769
0.81,1.0,2.7994999999999997
0.8200000000000001,0.0,3.55525
0.8200000000000001,0.01,3.5452500000000007
0.8200000000000001,0.02,3.50075
0.8200000000000001,0.03,3.5342499999999992
0.8200000000000001,0.04,3.5152499999999995
0.8200000000000001,0.05,3.5015
0.8200000000000001,0.06,3.4737500000000003
0.8200000000000001,0.07,3.4240000000000004
0.8200000000000001,0.08,3.4682500000000003
0.8200000000000001,0.09,3.4192499999999995
0.8200000000000001,0.1,3.45
0.8200000000000001,0.11,3.43025
0.8200000000000001,0.12,3.4445000000000006
0.8200000000000001,0.13,3.386
0.8200000000000001,0.14,3.4035
0.8200000000000001,0.15,3.4585
0.8200000000000001,0.16,3.3805
0.8200000000000001,0.17,3.3327499999999994
0.8200000000000001,0.18,3.40875
0.8200000000000001,0.19,3.3372499999999996
0.8200000000000001,0.2,3.2950000000000004
0.8200000000000001,0.21,3.3269999999999995
0.8200000000000001,0.22,3.335
0.8200000000000001,0.23,3.2800000000000002
0.8200000000000001,0.24,3.2920000000000003
0.8200000000000001,0.25,3.2885
0.8200000000000001,0.26,3.2642499999999997
0.8200000000000001,0.27,3.21825
0.8200000000000001,0.28,3.2317500000000003
0.8200000000000001,0.29,3.21425
0.8200000000000001,0.3,3.2704999999999997
0.8200000000000001,0.31,3.21075
0.8200000000000001,0.32,3.184
0.8200000000000001,0.33,3.185
0.8200000000000001,0.34,3.21175
0.8200000000000001,0.35000000000000003,3.18975
0.8200000000000001,0.36,3.2049999999999996
0.8200000000000001,0.37,3.1857499999999996
0.8200000000000001,0.38,3.1565000000000003
0.8200000000000001,0.39,3.08075
0.8200000000000001,0.4,3.085
0.8200000000000001,0.41000000000000003,3.12425
0.8200000000000001,0.42,3.1465000000000005
0.8200000000000001,0.43,3.1355000000000004
0.8200000000000001,0.44,3.1587500000000004
0.8200000000000001,0.45,3.11875
0.8200000000000001,0.46,3.1222499999999997
0.8200000000000001,0.47000000000000003,3.13775
0.8200000000000001,0.48,3.0512499999999996
0.8200000000000001,0.49,3.16225
0.8200000000000001,0.5,3.14175
0.8200000000000001,0.51,3.1065
0.8200000000000001,0.52,3.12275
0.8200000000000001,0.53,3.06875
0.8200000000000001,0.54,3.0239999999999996
0.8200000000000001,0.55,3.09525
0.8200000000000001,0.56,3.03675
0.8200000000000001,0.5700000000000001,3.073
0.8200000000000001,0.58,3.07525
0.8200000000000001,0.59,2.96225
0.8200000000000001,0.6,2.9995
0.8200000000000001,0.61,3.0162500000000003
0.8200000000000001,0.62,2.9857500000000003
0.8200000000000001,0.63,3.0017500000000004
0.8200000000000001,0.64,3.0237500000000006
0.8200000000000001,0.65,3.017
0.8200000000000001,0.66,3.0192500000000004
0.8200000000000001,0.67,3.07925
0.8200000000000001,0.68,2.97725
0.8200000000000001,0.6900000000000001,2.9429999999999996
0.8200000000000001,0.7000000000000001,2.9297500000000003
0.8200000000000001,0.71,2.9852499999999997
0.8200000000000001,0.72,2.9915
0.8200000000000001,0.73,2.94925
0.8200000000000001,0.74,2.9379999999999997
0.8200000000000001,0.75,2.8632500000000003
0.8200000000000001,0.76,2.9475000000000002
0.8200000000000001,0.77,2.9435000000000002
0.8200000000000001,0.78,2.9847500000000005
0.8200000000000001,0.79,2.9810000000000003
0.8200000000000001,0.8,2.9825
0.8200000000000001,0.81,2.89725
0.8200000000000001,0.8200000000000001,2.93025
0.8200000000000001,0.8300000000000001,2.874
0.8200000000000001,0.84,2.8070000000000004
0.8200000000000001,0.85,2.8387499999999997
0.8200000000000001,0.86,2.838
0.8200000000000001,0.87,2.8595000000000006
0.8200000000000001,0.88,2.8375
0.8200000000000001,0.89,2.74425
0.8200000000000001,0.9,2.838
0.8200000000000001,0.91,2.8525
0.8200000000000001,0.92,2.8040000000000003
0.8200000000000001,0.93,2.9084999999999996
0.8200000000000001,0.9400000000000001,2.84375
0.8200000000000001,0.9500000000000001,2.7942499999999995
0.8200000000000001,0.96,2.75325
0.8200000000000001,0.97,2.8602499999999997
0.8200000000000001,0.98,2.83275
0.8200000000000001,0.99,2.7775
0.8200000000000001,1.0,2.7727499999999994
0.8300000000000001,0.0,3.556
0.8300000000000001,0.01,3.5262499999999997
0.8300000000000001,0.02,3.5044999999999993
0.8300000000000001,0.03,3.5292499999999998
0.8300000000000001,0.04,3.4852500000000006
0.8300000000000001,0.05,3.5452500000000002
0.8300000000000001,0.06,3.492
0.8300000000000001,0.07,3.502750000000001
0.8300000000000001,0.08,3.4262499999999996
0.8300000000000001,0.09,3.4730000000000003
0.8300000000000001,0.1,3.4127500000000004
0.8300000000000001,0.11,3.4237500000000005
0.8300000000000001,0.12,3.4292499999999997
0.8300000000000001,0.13,3.38275
0.8300000000000001,0.14,3.4300000000000006
0.8300000000000001,0.15,3.4105
0.8300000000000001,0.16,3.34725
0.8300000000000001,0.17,3.3519999999999994
0.8300000000000001,0.18,3.34825
0.8300000000000001,0.19,3.3445
0.8300000000000001,0.2,3.3027500000000005
0.8300000000000001,0.21,3.3222499999999995
0.8300000000000001,0.22,3.3335
0.8300000000000001,0.23,3.30675
0.8300000000000001,0.24,3.36725
0.8300000000000001,0.25,3.2990000000000004
0.8300000000000001,0.26,3.289
0.8300000000000001,0.27,3.2937499999999993
0.8300000000000001,0.28,3.28225
0.8300000000000001,0.29,3.2949999999999995
0.8300000000000001,0.3,3.28075
0.8300000000000001,0.31,3.2529999999999992
0.8300000000000001,0.32,3.2425000000000006
0.8300000000000001,0.33,3.2267500000000005
0.8300000000000001,0.34,3.216
0.8300000000000001,0.35000000000000003,3.19475
0.8300000000000001,0.36,3.2205
0.8300000000000001,0.37,3.175
0.8300000000000001,0.38,3.28525
0.8300000000000001,0.39,3.19225
0.8300000000000001,0.4,3.19
0.8300000000000001,0.41000000000000003,3.1695
0.8300000000000001,0.42,3.144
0.8300000000000001,0.43,3.19225
0.8300000000000001,0.44,3.1025000000000005
0.8300000000000001,0.45,3.1262499999999998
0.8300000000000001,0.46,3.101
0.8300000000000001,0.47000000000000003,3.1317499999999994
0.8300000000000001,0.48,3.1125
0.8300000000000001,0.49,3.1615
0.8300000000000001,0.5,3.13325
0.8300000000000001,0.51,3.12475
0.8300000000000001,0.52,3.1197500000000007
0.8300000000000001,0.53,3.191
0.8300000000000001,0.54,3.1332500000000003
0.8300000000000001,0.55,3.0232500000000004
0.8300000000000001,0.56,2.9807499999999996
0.8300000000000001,0.5700000000000001,3.0125
0.8300000000000001,0.58,3.0915
0.8300000000000001,0.59,3.0225
0.8300000000000001,0.6,3.0342500000000006
0.8300000000000001,0.61,3.06825
0.8300000000000001,0.62,3.0489999999999995
0.8300000000000001,0.63,3.0457499999999995
0.8300000000000001,0.64,3.0292499999999998
0.8300000000000001,0.65,2.98425
0.8300000000000001,0.66,2.98
0.8300000000000001,0.67,2.99875
0.8300000000000001,0.68,2.9497500000000003
0.8300000000000001,0.6900000000000001,2.9765
0.8300000000000001,0.7000000000000001,3.0395000000000003
0.8300000000000001,0.71,2.994
0.8300000000000001,0.72,2.8927500000000004
0.8300000000000001,0.73,2.9895
0.8300000000000001,0.74,2.9564999999999997
0.8300000000000001,0.75,2.9965
0.8300000000000001,0.76,2.89475
0.8300000000000001,0.77,2.90275
0.8300000000000001,0.78,2.9710000000000005
0.8300000000000001,0.79,2.9497500000000003
0.8300000000000001,0.8,2.9130000000000003
0.8300000000000001,0.81,2.9192500000000003
0.8300000000000001,0.8200000000000001,2.849
0.8300000000000001,0.8300000000000001,2.9852499999999997
0.8300000000000001,0.84,2.87275
0.8300000000000001,0.85,2.9059999999999997
0.8300000000000001,0.86,2.9805
0.8300000000000001,0.87,2.92475
0.8300000000000001,0.88,2.9055000000000004
0.8300000000000001,0.89,2.86625
0.8300000000000001,0.9,2.8759999999999994
0.8300000000000001,0.91,2.8745000000000003
0.8300000000000001,0.92,2.87025
0.8300000000000001,0.93,2.8175
0.8300000000000001,0.9400000000000001,2.8202499999999997
0.8300000000000001,0.9500000000000001,2.7944999999999998
0.8300000000000001,0.96,2.8582500000000004
0.8300000000000001,0.97,2.8535
0.8300000000000001,0.98,2.8577500000000002
0.8300000000000001,0.99,2.8317500000000004
0.8300000000000001,1.0,2.8345000000000002
0.84,0.0,3.5892500000000007
0.84,0.01,3.554500000000001
0.84,0.02,3.537
0.84,0.03,3.5465000000000004
0.84,0.04,3.47125
0.84,0.05,3.4979999999999998
0.84,0.06,3.4852499999999997
0.84,0.07,3.4472500000000004
0.84,0.08,3.4757499999999992
0.84,0.09,3.4612500000000006
0.84,0.1,3.44525
0.84,0.11,3.3795
0.84,0.12,3.4177500000000003
0.84,0.13,3.3902500000000004
0.84,0.14,3.4620000000000006
0.84,0.15,3.4129999999999994
0.84,0.16,3.37025
0.84,0.17,3.4307499999999997
0.84,0.18,3.3762499999999998
0.84,0.19,3.3810000000000002
0.84,0.2,3.343
0.84,0.21,3.3917500000000005
0.84,0.22,3.36575
0.84,0.23,3.3365
0.84,0.24,3.3087500000000007
0.84,0.25,3.3235
0.84,0.26,3.27875
0.84,0.27,3.35025
0.84,0.28,3.30375
0.84,0.29,3.2642500000000005
0.84,0.3,3.2932500000000005
0.84,0.31,3.246
0.84,0.32,3.2402499999999996
0.84,0.33,3.3114999999999997
0.84,0.34,3.1950000000000003
0.84,0.35000000000000003,3.2377499999999997
0.84,0.36,3.27175
0.84,0.37,3.2399999999999998
0.84,0.38,3.2052500000000004
0.84,0.39,3.1975
0.84,0.4,3.18625
0.84,0.41000000000000003,3.16975
0.84,0.42,3.2075000000000005
0.84,0.43,3.19625
0.84,0.44,3.2042499999999996
0.84,0.45,3.089
0.84,0.46,3.1547500000000004
0.84,0.47000000000000003,3.1882499999999996
0.84,0.48,3.1069999999999998
0.84,0.49,3.1702500000000002
0.84,0.5,3.1122500000000004
0.84,0.51,3.1507499999999995
0.84,0.52,3.1852500000000004
0.84,0.53,3.16425
0.84,0.54,3.1142499999999997
0.84,0.55,3.0905
0.84,0.56,3.08725
0.84,0.5700000000000001,3.08
0.84,0.58,3.085
0.84,0.59,3.05725
0.84,0.6,3.05525
0.84,0.61,3.10175
0.84,0.62,3.0497500000000004
0.84,0.63,3.0740000000000003
0.84,0.64,3.04575
0.84,0.65,3.0252499999999993
0.84,0.66,3.02025
0.84,0.67,3.003
0.84,0.68,3.037
0.84,0.6900000000000001,3.0115000000000003
0.84,0.7000000000000001,2.94025
0.84,0.71,2.969
0.84,0.72,2.9330000000000003
0.84,0.73,3.0212499999999998
0.84,0.74,2.9305000000000003
0.84,0.75,2.9684999999999997
0.84,0.76,2.8859999999999997
0.84,0.77,2.86975
0.84,0.78,2.92975
0.84,0.79,2.8495
0.84,0.8,2.9590000000000005
0.84,0.81,2.959
0.84,0.8200000000000001,2.9165
0.84,0.8300000000000001,2.947
0.84,0.84,2.96875
0.84,0.85,2.85625
0.84,0.86,2.9247500000000004
0.84,0.87,2.8825
0.84,0.88,2.877
0.84,0.89,2.88125
0.84,0.9,2.85275
0.84,0.91,2.8835
0.84,0.92,2.84225
0.84,0.93,2.8409999999999997
0.84,0.9400000000000001,2.8809999999999993
0.84,0.9500000000000001,2.832
0.84,0.96,2.85625
0.84,0.97,2.8855
0.84,0.98,2.8192500000000003
0.84,0.99,2.8339999999999996
0.84,1.0,2.7467499999999996
0.85,0.0,3.6275
0.85,0.01,3.5645
0.85,0.02,3.5425000000000004
0.85,0.03,3.5275
0.85,0.04,3.4705
0.85,0.05,3.5137499999999995
0.85,0.06,3.4705
0.85,0.07,3.439749999999999
0.85,0.08,3.496
0.85,0.09,3.468
0.85,0.1,3.443
0.85,0.11,3.4822499999999996
0.85,0.12,3.435
0.85,0.13,3.4244999999999997
0.85,0.14,3.4667499999999998
0.85,0.15,3.41275
0.85,0.16,3.36475
0.85,0.17,3.432
0.85,0.18,3.4162499999999993
0.85,0.19,3.3832499999999994
0.85,0.2,3.32175
0.85,0.21,3.3435
0.85,0.22,3.3085
0.85,0.23,3.33675
0.85,0.24,3.38025
0.85,0.25,3.3645000000000005
0.85,0.26,3.2795
0.85,0.27,3.2917500000000004
0.85,0.28,3.251
0.85,0.29,3.2677500000000004
0.85,0.3,3.310250000000001
0.85,0.31,3.278750000000001
0.85,0.32,3.19625
0.85,0.33,3.2675000000000005
0.85,0.34,3.2199999999999998
0.85,0.35000000000000003,3.286
0.85,0.36,3.2415
0.85,0.37,3.2120000000000006
0.85,0.38,3.251
0.85,0.39,3.2065000000000006
0.85,0.4,3.2039999999999997
0.85,0.41000000000000003,3.1935
0.85,0.42,3.19525
0.85,0.43,3.164
0.85,0.44,3.17625
0.85,0.45,3.19325
0.85,0.46,3.1135
0.85,0.47000000000000003,3.1305
0.85,0.48,3.222
0.85,0.49,3.1495000000000006
0.85,0.5,3.1687499999999997
0.85,0.51,3.11725
0.85,0.52,3.06375
0.85,0.53,3.0945
0.85,0.54,3.1185
0.85,0.55,3.0467500000000003
0.85,0.56,3.058
0.85,0.5700000000000001,3.05075
0.85,0.58,3.04225
0.85,0.59,3.0805
0.85,0.6,3.0752499999999996
0.85,0.61,3.01975
0.85,0.62,2.99475
0.85,0.63,3.02325
0.85,0.64,3.0805
0.85,0.65,3.0475
0.85,0.66,3.01025
0.85,0.67,3.0427500000000003
0.85,0.68,3.0250000000000004
0.85,0.6900000000000001,3.04775
0.85,0.7000000000000001,2.98925
0.85,0.71,3.03325
0.85,0.72,3.02625
0.85,0.73,2.8897500000000003
0.85,0.74,2.98
0.85,0.75,2.9632499999999995
0.85,0.76,2.9837499999999997
0.85,0.77,3.0064999999999995
0.85,0.78,2.92775
0.85,0.79,2.91225
0.85,0.8,2.979
0.85,0.81,2.9455
0.85,0.8200000000000001,2.92025
0.85,0.8300000000000001,2.9452500000000006
0.85,0.84,2.9285
0.85,0.85,2.855
0.85,0.86,2.89325
0.85,0.87,2.91125
0.85,0.88,2.9222499999999996
0.85,0.89,2.9079999999999995
0.85,0.9,2.9144999999999994
0.85,0.91,2.8830000000000005
0.85,0.92,2.9162499999999993
0.85,0.93,2.88625
0.85,0.9400000000000001,2.84125
0.85,0.9500000000000001,2.9232500000000003
0.85,0.96,2.7890000000000006
0.85,0.97,2.8399999999999994
0.85,0.98,2.7907499999999996
0.85,0.99,2.8329999999999993
0.85,1.0,2.8785
0.86,0.0,3.6040000000000005
0.86,0.01,3.591500000000001
0.86,0.02,3.6049999999999995
0.86,0.03,3.518
0.86,0.04,3.5514999999999994
0.86,0.05,3.52475
0.86,0.06,3.5215000000000005
0.86,0.07,3.5335
0.86,0.08,3.5185000000000004
0.86,0.09,3.4619999999999997
0.86,0.1,3.5212499999999998
0.86,0.11,3.4650000000000007
0.86,0.12,3.46075
0.86,0.13,3.4827500000000007
0.86,0.14,3.4387499999999998
0.86,0.15,3.4255000000000004
0.86,0.16,3.405
0.86,0.17,3.4372499999999997
0.86,0.18,3.43025
0.86,0.19,3.3899999999999997
0.86,0.2,3.34375
0.86,0.21,3.4395000000000002
0.86,0.22,3.3387499999999997
0.86,0.23,3.36725
0.86,0.24,3.29375
0.86,0.25,3.3519999999999994
0.86,0.26,3.2984999999999998
0.86,0.27,3.3347499999999997
0.86,0.28,3.3095
0.86,0.29,3.28925
0.86,0.3,3.3005000000000004
0.86,0.31,3.28825
0.86,0.32,3.2495
0.86,0.33,3.3017500000000006
0.86,0.34,3.2335000000000003
0.86,0.35000000000000003,3.19925
0.86,0.36,3.2560000000000002
0.86,0.37,3.2424999999999997
0.86,0.38,3.307
0.86,0.39,3.17825
0.86,0.4,3.19275
0.86,0.41000000000000003,3.2247500000000002
0.86,0.42,3.25225
0.86,0.43,3.1522499999999996
0.86,0.44,3.218
0.86,0.45,3.1264999999999996
0.86,0.46,3.18525
0.86,0.47000000000000003,3.14325
0.86,0.48,3.0919999999999996
0.86,0.49,3.1732500000000003
0.86,0.5,3.165
0.86,0.51,3.12425
0.86,0.52,3.0870000000000006
0.86,0.53,3.21925
0.86,0.54,3.17075
0.86,0.55,3.1185
0.86,0.56,3.0895
0.86,0.5700000000000001,3.0482500000000003
0.86,0.58,3.0965
0.86,0.59,3.0949999999999998
0.86,0.6,3.011
0.86,0.61,3.08525
0.86,0.62,3.103
0.86,0.63,3.078
0.86,0.64,3.07
0.86,0.65,3.04975
0.86,0.66,3.0187500000000003
0.86,0.67,3.00975
0.86,0.68,3.04875
0.86,0.6900000000000001,3.05025
0.86,0.7000000000000001,3.0167499999999996
0.86,0.71,2.99425
0.86,0.72,2.9892499999999997
0.86,0.73,3.0004999999999997
0.86,0.74,2.9535
0.86,0.75,2.96475
0.86,0.76,2.979
0.86,0.77,2.99925
0.86,0.78,2.9197499999999996
0.86,0.79,2.92725
0.86,0.8,2.87275
0.86,0.81,2.9612499999999997
0.86,0.8200000000000001,2.9827500000000002
0.86,0.8300000000000001,2.9619999999999997
0.86,0.84,2.88
0.86,0.85,2.96675
0.86,0.86,2.89925
0.86,0.87,2.886
0.86,0.88,2.9055
0.86,0.89,2.823
0.86,0.9,2.851
0.86,0.91,2.8977500000000003
0.86,0.92,2.8985
0.86,0.93,2.9050000000000002
0.86,0.9400000000000001,2.9175
0.86,0.9500000000000001,2.86
0.86,0.96,2.8
0.86,0.97,2.89975
0.86,0.98,2.8299999999999996
0.86,0.99,2.803
0.86,1.0,2.7917500000000004
0.87,0.0,3.55975
0.87,0.01,3.6135000000000006
0.87,0.02,3.5767499999999997
0.87,0.03,3.5452499999999993
0.87,0.04,3.53275
0.87,0.05,3.5575
0.87,0.06,3.543
0.87,0.07,3.47825
0.87,0.08,3.4884999999999997
0.87,0.09,3.5512500000000005
0.87,0.1,3.50325
0.87,0.11,3.4765000000000006
0.87,0.12,3.4590000000000005
0.87,0.13,3.472
0.87,0.14,3.44075
0.87,0.15,3.4055
0.87,0.16,3.4617500000000008
0.87,0.17,3.4309999999999996
0.87,0.18,3.429
0.87,0.19,3.4237499999999996
0.87,0.2,3.37875
0.87,0.21,3.4385
0.87,0.22,3.3310000000000004
0.87,0.23,3.34375
0.87,0.24,3.3340000000000005
0.87,0.25,3.37425
0.87,0.26,3.3232500000000003
0.87,0.27,3.3180000000000005
0.87,0.28,3.38275
0.87,0.29,3.2742499999999994
0.87,0.3,3.3017499999999997
0.87,0.31,3.30525
0.87,0.32,3.30075
0.87,0.33,3.2589999999999995
0.87,0.34,3.2284999999999995
0.87,0.35000000000000003,3.2424999999999997
0.87,0.36,3.2379999999999995
0.87,0.37,3.2327500000000002
0.87,0.38,3.30525
0.87,0.39,3.2625
0.87,0.4,3.2079999999999997
0.87,0.41000000000000003,3.22725
0.87,0.42,3.2359999999999998
0.87,0.43,3.1975000000000002
0.87,0.44,3.184
0.87,0.45,3.1582500000000002
0.87,0.46,3.16175
0.87,0.47000000000000003,3.1727499999999997
0.87,0.48,3.18825
0.87,0.49,3.13975
0.87,0.5,3.1322500000000004
0.87,0.51,3.1975000000000002
0.87,0.52,3.0952499999999996
0.87,0.53,3.1647500000000006
0.87,0.54,3.0885000000000002
0.87,0.55,3.1185
0.87,0.56,3.07275
0.87,0.5700000000000001,3.107
0.87,0.58,3.1384999999999996
0.87,0.59,3.0985
0.87,0.6,3.0540000000000007
0.87,0.61,3.06075
0.87,0.62,3.0715000000000003
0.87,0.63,3.0905
0.87,0.64,3.0199999999999996
0.87,0.65,3.0869999999999997
0.87,0.66,3.053
0.87,0.67,3.0355
0.87,0.68,3.0035
0.87,0.6900000000000001,3.0017499999999995
0.87,0.7000000000000001,3.036
0.87,0.71,3.0157499999999997
0.87,0.72,2.9645
0.87,0.73,3.0059999999999993
0.87,0.74,2.964
0.87,0.75,2.957
0.87,0.76,2.963
0.87,0.77,2.9887500000000005
0.87,0.78,2.9114999999999998
0.87,0.79,3.0244999999999997
0.87,0.8,2.9929999999999994
0.87,0.81,2.969
0.87,0.8200000000000001,2.8855000000000004
0.87,0.8300000000000001,2.98775
0.87,0.84,2.955
0.87,0.85,2.9097500000000003
0.87,0.86,2.8815000000000004
0.87,0.87,2.96975
0.87,0.88,2.925
0.87,0.89,2.9600000000000004
0.87,0.9,2.91775
0.87,0.91,2.91325
0.87,0.92,2.9032500000000003
0.87,0.93,2.8797500000000005
0.87,0.9400000000000001,2.9027499999999997
0.87,0.9500000000000001,2.8535
0.87,0.96,2.86425
0.87,0.97,2.8357500000000004
0.87,0.98,2.8824999999999994
0.87,0.99,2.9095
0.87,1.0,2.90875
0.88,0.0,3.6362499999999995
0.88,0.01,3.5972500000000003
0.88,0.02,3.5814999999999997
0.88,0.03,3.582
0.88,0.04,3.5462499999999997
0.88,0.05,3.53825
0.88,0.06,3.4857500000000003
0.88,0.07,3.5465000000000004
0.88,0.08,3.5227500000000007
0.88,0.09,3.5744999999999996
0.88,0.1,3.5134999999999996
0.88,0.11,3.4765
0.88,0.12,3.4470000000000005
0.88,0.13,3.4662499999999996
0.88,0.14,3.4315000000000007
0.88,0.15,3.4520000000000004
0.88,0.16,3.4852499999999997
0.88,0.17,3.3962499999999998
0.88,0.18,3.4145000000000003
0.88,0.19,3.3940000000000006
0.88,0.2,3.3847500000000004
0.88,0.21,3.4205000000000005
0.88,0.22,3.34525
0.88,0.23,3.406
0.88,0.24,3.3455
0.88,0.25,3.3872499999999994
0.88,0.26,3.3612499999999996
0.88,0.27,3.34775
0.88,0.28,3.3674999999999997
0.88,0.29,3.3349999999999995
0.88,0.3,3.2745000000000006
0.88,0.31,3.3505000000000003
0.88,0.32,3.2904999999999993
0.88,0.33,3.2974999999999994
0.88,0.34,3.343
0.88,0.35000000000000003,3.21375
0.88,0.36,3.21025
0.88,0.37,3.268
0.88,0.38,3.2822500000000003
0.88,0.39,3.2737499999999997
0.88,0.4,3.2425000000000006
0.88,0.41000000000000003,3.1977499999999996
0.88,0.42,3.1857499999999996
0.88,0.43,3.2235
0.88,0.44,3.2105000000000006
0.88,0.45,3.21775
0.88,0.46,3.16275
0.88,0.47000000000000003,3.2439999999999998
0.88,0.48,3.1762499999999996
0.88,0.49,3.1654999999999998
0.88,0.5,3.19775
0.88,0.51,3.2369999999999997
0.88,0.52,3.156
0.88,0.53,3.1505
0.88,0.54,3.1475
0.88,0.55,3.1599999999999997
0.88,0.56,3.1265
0.88,0.5700000000000001,3.14925
0.88,0.58,3.10825
0.88,0.59,3.1079999999999997
0.88,0.6,3.157
0.88,0.61,3.0934999999999997
0.88,0.62,3.177
0.88,0.63,3.0875
0.88,0.64,3.11725
0.88,0.65,3.0999999999999996
0.88,0.66,3.01325
0.88,0.67,3.0732500000000003
0.88,0.68,3.1049999999999995
0.88,0.6900000000000001,3.06325
0.88,0.7000000000000001,3.0774999999999997
0.88,0.71,3.0087499999999996
0.88,0.72,3.0449999999999995
0.88,0.73,2.95525
0.88,0.74,3.06225
0.88,0.75,2.97975
0.88,0.76,3.00325
0.88,0.77,2.9895000000000005
0.88,0.78,3.0507500000000003
0.88,0.79,2.998
0.88,0.8,2.9290000000000003
0.88,0.81,3.0075000000000003
0.88,0.8200000000000001,2.997750000000001
0.88,0.8300000000000001,2.94525
0.88,0.84,2.955
0.88,0.85,2.9489999999999994
0.88,0.86,3.0654999999999997
0.88,0.87,2.9452499999999997
0.88,0.88,2.86525
0.88,0.89,3.0069999999999997
0.88,0.9,2.9535000000000005
0.88,0.91,2.91875
0.88,0.92,2.95825
0.88,0.93,2.83
0.88,0.9400000000000001,2.9032499999999994
0.88,0.9500000000000001,2.8577500000000002
0.88,0.96,2.7810000000000006
0.88,0.97,2.9682500000000003
0.88,0.98,2.8472500000000003
0.88,0.99,2.8627499999999997
0.88,1.0,2.9652499999999997
0.89,0.0,3.63225
0.89,0.01,3.5864999999999996
0.89,0.02,3.6149999999999998
0.89,0.03,3.62375
0.89,0.04,3.55375
0.89,0.05,3.5184999999999995
0.89,0.06,3.5620000000000003
0.89,0.07,3.5167500000000005
0.89,0.08,3.528
0.89,0.09,3.5227500000000007
0.89,0.1,3.50875
0.89,0.11,3.4934999999999996
0.89,0.12,3.49075
0.89,0.13,3.44475
0.89,0.14,3.49875
0.89,0.15,3.4509999999999996
0.89,0.16,3.4035
0.89,0.17,3.43275
0.89,0.18,3.3985
0.89,0.19,3.40875
0.89,0.2,3.4504999999999995
0.89,0.21,3.3825000000000003
0.89,0.22,3.4
0.89,0.23,3.3917499999999996
0.89,0.24,3.3967499999999995
0.89,0.25,3.3589999999999995
0.89,0.26,3.4167499999999995
0.89,0.27,3.3505000000000003
0.89,0.28,3.3525000000000005
0.89,0.29,3.3577499999999993
0.89,0.3,3.30675
0.89,0.31,3.3724999999999996
0.89,0.32,3.3690000000000007
0.89,0.33,3.3725
0.89,0.34,3.2064999999999997
0.89,0.35000000000000003,3.3309999999999995
0.89,0.36,3.3527499999999995
0.89,0.37,3.2752499999999998
0.89,0.38,3.3010000000000006
0.89,0.39,3.2705000000000006
0.89,0.4,3.28675
0.89,0.41000000000000003,3.1692500000000003
0.89,0.42,3.2332500000000004
0.89,0.43,3.2475
0.89,0.44,3.2485
0.89,0.45,3.2660000000000005
0.89,0.46,3.2327500000000007
0.89,0.47000000000000003,3.2540000000000004
0.89,0.48,3.18375
0.89,0.49,3.2435
0.89,0.5,3.1674999999999995
0.89,0.51,3.1859999999999995
0.89,0.52,3.0977500000000004
0.89,0.53,3.2287500000000002
0.89,0.54,3.124
0.89,0.55,3.1905
0.89,0.56,3.175
0.89,0.5700000000000001,3.1635
0.89,0.58,3.1805
0.89,0.59,3.10525
0.89,0.6,3.1365000000000007
0.89,0.61,3.12425
0.89,0.62,3.1015
