x,y,score
0.8200000000000001,0.21,2.4777500000000003
0.8200000000000001,0.22,2.4857500000000003
0.8200000000000001,0.23,2.4822499999999996
0.8200000000000001,0.24,2.4915000000000003
0.8200000000000001,0.25,2.50875
0.8200000000000001,0.26,2.4767499999999996
0.8200000000000001,0.27,2.4872499999999995
0.8200000000000001,0.28,2.5135
0.8200000000000001,0.29,2.5187500000000003
0.8200000000000001,0.3,2.51075
0.8200000000000001,0.31,2.5084999999999993
0.8200000000000001,0.32,2.4795
0.8200000000000001,0.33,2.5125
0.8200000000000001,0.34,2.5107500000000003
0.8200000000000001,0.35000000000000003,2.5002500000000003
0.8200000000000001,0.36,2.5097499999999995
0.8200000000000001,0.37,2.49175
0.8200000000000001,0.38,2.47725
0.8200000000000001,0.39,2.47525
0.8200000000000001,0.4,2.45925
0.8200000000000001,0.41000000000000003,2.4755000000000003
0.8200000000000001,0.42,2.4632499999999995
0.8200000000000001,0.43,2.446
0.8200000000000001,0.44,2.4504999999999995
0.8200000000000001,0.45,2.4495
0.8200000000000001,0.46,2.44625
0.8200000000000001,0.47000000000000003,2.40975
0.8200000000000001,0.48,2.4227499999999997
0.8200000000000001,0.49,2.42075
0.8200000000000001,0.5,2.3939999999999997
0.8200000000000001,0.51,2.4040000000000004
0.8200000000000001,0.52,2.3904999999999994
0.8200000000000001,0.53,2.3819999999999997
0.8200000000000001,0.54,2.3985
0.8200000000000001,0.55,2.36275
0.8200000000000001,0.56,2.3622500000000004
0.8200000000000001,0.5700000000000001,2.35525
0.8200000000000001,0.58,2.341
0.8200000000000001,0.59,2.31975
0.8200000000000001,0.6,2.32725
0.8200000000000001,0.61,2.32275
0.8200000000000001,0.62,2.31925
0.8200000000000001,0.63,2.32425
0.8200000000000001,0.64,2.3089999999999997
0.8200000000000001,0.65,2.3012500000000005
0.8200000000000001,0.66,2.273
0.8200000000000001,0.67,2.2787500000000005
0.8200000000000001,0.68,2.2715
0.8200000000000001,0.6900000000000001,2.25775
0.8200000000000001,0.7000000000000001,2.25775
0.8200000000000001,0.71,2.2615
0.8200000000000001,0.72,2.2305
0.8200000000000001,0.73,2.23125
0.8200000000000001,0.74,2.23825
0.8200000000000001,0.75,2.19325
0.8200000000000001,0.76,2.2199999999999998
0.8200000000000001,0.77,2.1862500000000002
0.8200000000000001,0.78,2.19525
0.8200000000000001,0.79,2.191
0.8200000000000001,0.8,2.169
0.8200000000000001,0.81,2.1744999999999997
0.8200000000000001,0.8200000000000001,2.16825
0.8200000000000001,0.8300000000000001,2.14675
0.8200000000000001,0.84,2.151
0.8200000000000001,0.85,2.1397500000000003
0.8200000000000001,0.86,2.1605
0.8200000000000001,0.87,2.1235
0.8200000000000001,0.88,2.1279999999999997
0.8200000000000001,0.89,2.121
0.8200000000000001,0.9,2.11275
0.8200000000000001,0.91,2.11475
0.8200000000000001,0.92,2.094
0.8200000000000001,0.93,2.0814999999999997
0.8200000000000001,0.9400000000000001,2.0832500000000005
0.8200000000000001,0.9500000000000001,2.0575
0.8200000000000001,0.96,2.0497500000000004
0.8200000000000001,0.97,2.0685000000000002
0.8200000000000001,0.98,2.0572500000000007
0.8200000000000001,0.99,2.044
0.8200000000000001,1.0,2.04075
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.976
0.8300000000000001,0.02,2.9444999999999997
0.8300000000000001,0.03,2.906249999999999
0.8300000000000001,0.04,2.8747500000000006
0.8300000000000001,0.05,2.85975
0.8300000000000001,0.06,2.8117500000000004
0.8300000000000001,0.07,2.8072500000000002
0.8300000000000001,0.08,2.759
0.8300000000000001,0.09,2.7292499999999995
0.8300000000000001,0.1,2.6970000000000005
0.8300000000000001,0.11,2.6895
0.8300000000000001,0.12,2.631
0.8300000000000001,0.13,2.6092500000000003
0.8300000000000001,0.14,2.56875
0.8300000000000001,0.15,2.5515
0.8300000000000001,0.16,2.5340000000000003
0.8300000000000001,0.17,2.51575
0.8300000000000001,0.18,2.5032500000000004
0.8300000000000001,0.19,2.5022500000000005
0.8300000000000001,0.2,2.4842500000000003
0.8300000000000001,0.21,2.4732499999999997
0.8300000000000001,0.22,2.512
0.8300000000000001,0.23,2.4734999999999996
0.8300000000000001,0.24,2.4875
0.8300000000000001,0.25,2.4934999999999996
0.8300000000000001,0.26,2.47675
0.8300000000000001,0.27,2.5260000000000002
0.8300000000000001,0.28,2.4937500000000004
0.8300000000000001,0.29,2.4959999999999996
0.8300000000000001,0.3,2.50475
0.8300000000000001,0.31,2.5192500000000004
0.8300000000000001,0.32,2.5004999999999997
0.8300000000000001,0.33,2.502
0.8300000000000001,0.34,2.51175
0.8300000000000001,0.35000000000000003,2.4964999999999997
0.8300000000000001,0.36,2.5067500000000003
0.8300000000000001,0.37,2.4739999999999993
0.8300000000000001,0.38,2.4749999999999996
0.8300000000000001,0.39,2.4825000000000004
0.8300000000000001,0.4,2.4905000000000004
0.8300000000000001,0.41000000000000003,2.4690000000000003
0.8300000000000001,0.42,2.46675
0.8300000000000001,0.43,2.4539999999999997
0.8300000000000001,0.44,2.4645
0.8300000000000001,0.45,2.4415
0.8300000000000001,0.46,2.4345
0.8300000000000001,0.47000000000000003,2.4285
0.8300000000000001,0.48,2.4085
0.8300000000000001,0.49,2.4099999999999997
0.8300000000000001,0.5,2.4135
0.8300000000000001,0.51,2.404
0.8300000000000001,0.52,2.38975
0.8300000000000001,0.53,2.378
0.8300000000000001,0.54,2.37375
0.8300000000000001,0.55,2.37675
0.8300000000000001,0.56,2.3655
0.8300000000000001,0.5700000000000001,2.36725
0.8300000000000001,0.58,2.3435
0.8300000000000001,0.59,2.32875
0.8300000000000001,0.6,2.3375
0.8300000000000001,0.61,2.3407499999999994
0.8300000000000001,0.62,2.304
0.8300000000000001,0.63,2.3135
0.8300000000000001,0.64,2.29525
0.8300000000000001,0.65,2.2937499999999997
0.8300000000000001,0.66,2.29975
0.8300000000000001,0.67,2.29425
0.8300000000000001,0.68,2.2715000000000005
0.8300000000000001,0.6900000000000001,2.2774999999999994
0.8300000000000001,0.7000000000000001,2.2752500000000007
0.8300000000000001,0.71,2.2565
0.8300000000000001,0.72,2.2295000000000003
0.8300000000000001,0.73,2.22175
0.8300000000000001,0.74,2.216
0.8300000000000001,0.75,2.2239999999999998
0.8300000000000001,0.76,2.2124999999999995
0.8300000000000001,0.77,2.2002500000000005
0.8300000000000001,0.78,2.197
0.8300000000000001,0.79,2.196
0.8300000000000001,0.8,2.1872499999999997
0.8300000000000001,0.81,2.17875
0.8300000000000001,0.8200000000000001,2.16
0.8300000000000001,0.8300000000000001,2.17425
0.8300000000000001,0.84,2.1420000000000003
0.8300000000000001,0.85,2.13075
0.8300000000000001,0.86,2.1614999999999998
0.8300000000000001,0.87,2.1405000000000003
0.8300000000000001,0.88,2.138
0.8300000000000001,0.89,2.12225
0.8300000000000001,0.9,2.12175
0.8300000000000001,0.91,2.10725
0.8300000000000001,0.92,2.10575
0.8300000000000001,0.93,2.1014999999999997
0.8300000000000001,0.9400000000000001,2.088
0.8300000000000001,0.9500000000000001,2.06975
0.8300000000000001,0.96,2.07025
0.8300000000000001,0.97,2.0675
0.8300000000000001,0.98,2.059
0.8300000000000001,0.99,2.06075
0.8300000000000001,1.0,2.0454999999999997
0.84,0.0,3.0
0.84,0.01,2.96325
0.84,0.02,2.9354999999999998
0.84,0.03,2.9039999999999995
0.84,0.04,2.8657500000000002
0.84,0.05,2.85975
0.84,0.06,2.8409999999999997
0.84,0.07,2.79075
0.84,0.08,2.7855
0.84,0.09,2.72925
0.84,0.1,2.6835
0.84,0.11,2.66925
0.84,0.12,2.6205000000000003
0.84,0.13,2.60175
0.84,0.14,2.59025
0.84,0.15,2.556
0.84,0.16,2.5465
0.84,0.17,2.51625
0.84,0.18,2.475
0.84,0.19,2.4840000000000004
0.84,0.2,2.4635
0.84,0.21,2.47675
0.84,0.22,2.46125
0.84,0.23,2.4727499999999996
0.84,0.24,2.492
0.84,0.25,2.4892499999999997
0.84,0.26,2.50225
0.84,0.27,2.524
0.84,0.28,2.51825
0.84,0.29,2.51375
0.84,0.3,2.5355
0.84,0.31,2.529750000000001
0.84,0.32,2.4997499999999997
0.84,0.33,2.5134999999999996
0.84,0.34,2.5195
0.84,0.35000000000000003,2.5055000000000005
0.84,0.36,2.487
0.84,0.37,2.49025
0.84,0.38,2.48675
0.84,0.39,2.47725
0.84,0.4,2.4772499999999997
0.84,0.41000000000000003,2.4775
0.84,0.42,2.46275
0.84,0.43,2.459
0.84,0.44,2.4435
0.84,0.45,2.45375
0.84,0.46,2.4465
0.84,0.47000000000000003,2.431
0.84,0.48,2.40825
0.84,0.49,2.4257500000000003
0.84,0.5,2.4192500000000003
0.84,0.51,2.4185000000000003
0.84,0.52,2.387
0.84,0.53,2.3857500000000003
0.84,0.54,2.36925
0.84,0.55,2.36725
0.84,0.56,2.3655
0.84,0.5700000000000001,2.3377499999999998
0.84,0.58,2.355
0.84,0.59,2.337
0.84,0.6,2.3255000000000003
0.84,0.61,2.31675
0.84,0.62,2.31875
0.84,0.63,2.30725
0.84,0.64,2.30175
0.84,0.65,2.2757499999999995
0.84,0.66,2.2847500000000003
0.84,0.67,2.2744999999999997
0.84,0.68,2.26425
0.84,0.6900000000000001,2.26875
0.84,0.7000000000000001,2.2655000000000003
0.84,0.71,2.27325
0.84,0.72,2.24725
0.84,0.73,2.22775
0.84,0.74,2.2342500000000003
0.84,0.75,2.2324999999999995
0.84,0.76,2.2272499999999997
0.84,0.77,2.21225
0.84,0.78,2.19775
0.84,0.79,2.2037500000000003
0.84,0.8,2.2009999999999996
0.84,0.81,2.1872499999999997
0.84,0.8200000000000001,2.181
0.84,0.8300000000000001,2.17275
0.84,0.84,2.16875
0.84,0.85,2.16325
0.84,0.86,2.1469999999999994
0.84,0.87,2.1554999999999995
0.84,0.88,2.1309999999999993
0.84,0.89,2.1347500000000004
0.84,0.9,2.1235
0.84,0.91,2.107
0.84,0.92,2.1067500000000003
0.84,0.93,2.1045000000000003
0.84,0.9400000000000001,2.09025
0.84,0.9500000000000001,2.088
0.84,0.96,2.0762500000000004
0.84,0.97,2.0700000000000003
0.84,0.98,2.067
0.84,0.99,2.05875
0.84,1.0,2.0497500000000004
0.85,0.0,3.0
0.85,0.01,2.967
0.85,0.02,2.9444999999999997
0.85,0.03,2.90475
0.85,0.04,2.877
0.85,0.05,2.859
0.85,0.06,2.81475
0.85,0.07,2.8034999999999997
0.85,0.08,2.787
0.85,0.09,2.7232499999999997
0.85,0.1,2.6834999999999996
0.85,0.11,2.67
0.85,0.12,2.6377499999999996
0.85,0.13,2.64075
0.85,0.14,2.5785
0.85,0.15,2.5715
0.85,0.16,2.53725
0.85,0.17,2.5075
0.85,0.18,2.4802500000000003
0.85,0.19,2.4972499999999997
0.85,0.2,2.482
0.85,0.21,2.4859999999999998
0.85,0.22,2.4882500000000003
0.85,0.23,2.4687500000000004
0.85,0.24,2.4804999999999997
0.85,0.25,2.522
0.85,0.26,2.4987500000000002
0.85,0.27,2.5149999999999997
0.85,0.28,2.4925000000000006
0.85,0.29,2.52775
0.85,0.3,2.5367500000000005
0.85,0.31,2.53725
0.85,0.32,2.4989999999999997
0.85,0.33,2.5075
0.85,0.34,2.5109999999999997
0.85,0.35000000000000003,2.5152500000000004
0.85,0.36,2.507
0.85,0.37,2.49525
0.85,0.38,2.4925000000000006
0.85,0.39,2.4985
0.85,0.4,2.4735
0.85,0.41000000000000003,2.4745
0.85,0.42,2.47075
0.85,0.43,2.4485000000000006
0.85,0.44,2.45375
0.85,0.45,2.45275
0.85,0.46,2.4574999999999996
0.85,0.47000000000000003,2.43175
0.85,0.48,2.43575
0.85,0.49,2.4117500000000005
0.85,0.5,2.4165
0.85,0.51,2.4005
0.85,0.52,2.40625
0.85,0.53,2.4025000000000003
0.85,0.54,2.37925
0.85,0.55,2.3587499999999997
0.85,0.56,2.3572499999999996
0.85,0.5700000000000001,2.3575000000000004
0.85,0.58,2.355
0.85,0.59,2.347
0.85,0.6,2.3385
0.85,0.61,2.3237500000000004
0.85,0.62,2.349
0.85,0.63,2.32575
0.85,0.64,2.321
0.85,0.65,2.2987499999999996
0.85,0.66,2.29175
0.85,0.67,2.29875
0.85,0.68,2.2822500000000003
0.85,0.6900000000000001,2.2685
0.85,0.7000000000000001,2.26025
0.85,0.71,2.26175
0.85,0.72,2.2500000000000004
0.85,0.73,2.2415000000000003
0.85,0.74,2.23125
0.85,0.75,2.2164999999999995
0.85,0.76,2.22425
0.85,0.77,2.211
0.85,0.78,2.22275
0.85,0.79,2.2022500000000003
0.85,0.8,2.2064999999999997
0.85,0.81,2.1819999999999995
0.85,0.8200000000000001,2.1892500000000004
0.85,0.8300000000000001,2.17875
0.85,0.84,2.1679999999999997
0.85,0.85,2.1522500000000004
0.85,0.86,2.16325
0.85,0.87,2.141
0.85,0.88,2.139
0.85,0.89,2.13275
0.85,0.9,2.1285000000000003
0.85,0.91,2.122
0.85,0.92,2.114
0.85,0.93,2.106
0.85,0.9400000000000001,2.1087499999999997
0.85,0.9500000000000001,2.09425
0.85,0.96,2.091
0.85,0.97,2.0810000000000004
0.85,0.98,2.0780000000000003
0.85,0.99,2.064
0.85,1.0,2.0650000000000004
0.86,0.0,3.0
0.86,0.01,2.9647499999999996
0.86,0.02,2.93325
0.86,0.03,2.9152499999999995
0.86,0.04,2.8837500000000005
0.86,0.05,2.85375
0.86,0.06,2.8245000000000005
0.86,0.07,2.784
0.86,0.08,2.7465
0.86,0.09,2.7352499999999997
0.86,0.1,2.7344999999999997
0.86,0.11,2.6384999999999996
0.86,0.12,2.6250000000000004
0.86,0.13,2.611
0.86,0.14,2.5969999999999995
0.86,0.15,2.53625
0.86,0.16,2.5257499999999995
0.86,0.17,2.5085
0.86,0.18,2.504
0.86,0.19,2.49925
0.86,0.2,2.45675
0.86,0.21,2.4775
0.86,0.22,2.4605
0.86,0.23,2.4887500000000005
0.86,0.24,2.479
0.86,0.25,2.468
0.86,0.26,2.4855
0.86,0.27,2.4824999999999995
0.86,0.28,2.5025
0.86,0.29,2.5305
0.86,0.3,2.5142499999999997
0.86,0.31,2.52475
0.86,0.32,2.53875
0.86,0.33,2.52075
0.86,0.34,2.4914999999999994
0.86,0.35000000000000003,2.5164999999999997
0.86,0.36,2.503
0.86,0.37,2.5040000000000004
0.86,0.38,2.49425
0.86,0.39,2.477
0.86,0.4,2.4922500000000007
0.86,0.41000000000000003,2.49125
0.86,0.42,2.479
0.86,0.43,2.4705000000000004
0.86,0.44,2.4597499999999997
0.86,0.45,2.45325
0.86,0.46,2.46225
0.86,0.47000000000000003,2.439
0.86,0.48,2.4345
0.86,0.49,2.4200000000000004
0.86,0.5,2.41875
0.86,0.51,2.4114999999999998
0.86,0.52,2.39525
0.86,0.53,2.39825
0.86,0.54,2.40125
0.86,0.55,2.3850000000000002
0.86,0.56,2.371
0.86,0.5700000000000001,2.3634999999999997
0.86,0.58,2.374
0.86,0.59,2.3645000000000005
0.86,0.6,2.3482499999999997
0.86,0.61,2.3252499999999996
0.86,0.62,2.3210000000000006
0.86,0.63,2.3375
0.86,0.64,2.3197500000000004
0.86,0.65,2.2975
0.86,0.66,2.2905
0.86,0.67,2.28825
0.86,0.68,2.2987500000000005
0.86,0.6900000000000001,2.2809999999999997
0.86,0.7000000000000001,2.27275
0.86,0.71,2.284
0.86,0.72,2.2612499999999995
0.86,0.73,2.2445
0.86,0.74,2.25075
0.86,0.75,2.23225
0.86,0.76,2.2484999999999995
0.86,0.77,2.222
0.86,0.78,2.2132500000000004
0.86,0.79,2.208
0.86,0.8,2.2015000000000002
0.86,0.81,2.2034999999999996
0.86,0.8200000000000001,2.19225
0.86,0.8300000000000001,2.186
0.86,0.84,2.1712499999999997
0.86,0.85,2.1695
0.86,0.86,2.1639999999999997
0.86,0.87,2.156
0.86,0.88,2.14725
0.86,0.89,2.1492500000000003
0.86,0.9,2.1164999999999994
0.86,0.91,2.1240000000000006
0.86,0.92,2.116
0.86,0.93,2.11825
0.86,0.9400000000000001,2.1085000000000003
0.86,0.9500000000000001,2.0877499999999998
0.86,0.96,2.0932500000000003
0.86,0.97,2.0864999999999996
0.86,0.98,2.0755000000000003
0.86,0.99,2.06975
0.86,1.0,2.071
0.87,0.0,3.0
0.87,0.01,2.97825
0.87,0.02,2.93325
0.87,0.03,2.90775
0.87,0.04,2.8725000000000005
0.87,0.05,2.8597500000000005
0.87,0.06,2.8447500000000003
0.87,0.07,2.79
0.87,0.08,2.7255
0.87,0.09,2.73975
0.87,0.1,2.70375
0.87,0.11,2.6632500000000006
0.87,0.12,2.63475
0.87,0.13,2.6025000000000005
0.87,0.14,2.59275
0.87,0.15,2.5775
0.87,0.16,2.5475000000000003
0.87,0.17,2.516000000000001
0.87,0.18,2.491
0.87,0.19,2.48475
0.87,0.2,2.49625
0.87,0.21,2.4715000000000003
0.87,0.22,2.4695
0.87,0.23,2.4795
0.87,0.24,2.4965
0.87,0.25,2.4829999999999997
0.87,0.26,2.5017500000000004
0.87,0.27,2.4930000000000003
0.87,0.28,2.513
0.87,0.29,2.5055
0.87,0.3,2.5290000000000004
0.87,0.31,2.5322500000000003
0.87,0.32,2.5235
0.87,0.33,2.49775
0.87,0.34,2.524
0.87,0.35000000000000003,2.50775
0.87,0.36,2.5069999999999997
0.87,0.37,2.50275
0.87,0.38,2.4952500000000004
0.87,0.39,2.4925
0.87,0.4,2.4827500000000002
0.87,0.41000000000000003,2.4812499999999997
0.87,0.42,2.4795000000000003
0.87,0.43,2.46375
0.87,0.44,2.4647500000000004
0.87,0.45,2.4482500000000003
0.87,0.46,2.4532499999999997
0.87,0.47000000000000003,2.45725
0.87,0.48,2.4085000000000005
0.87,0.49,2.423
0.87,0.5,2.42475
0.87,0.51,2.4092499999999997
0.87,0.52,2.3987500000000006
0.87,0.53,2.41325
0.87,0.54,2.39825
0.87,0.55,2.3870000000000005
0.87,0.56,2.3645000000000005
0.87,0.5700000000000001,2.3770000000000002
0.87,0.58,2.356
0.87,0.59,2.3402499999999997
0.87,0.6,2.3524999999999996
0.87,0.61,2.3535
0.87,0.62,2.33325
0.87,0.63,2.3394999999999997
0.87,0.64,2.3247500000000003
0.87,0.65,2.3147499999999996
0.87,0.66,2.3152500000000003
0.87,0.67,2.2877499999999995
0.87,0.68,2.28925
0.87,0.6900000000000001,2.2957499999999995
0.87,0.7000000000000001,2.2775000000000003
0.87,0.71,2.27
0.87,0.72,2.2677500000000004
0.87,0.73,2.2584999999999997
0.87,0.74,2.2429999999999994
0.87,0.75,2.2302500000000003
0.87,0.76,2.2327500000000002
0.87,0.77,2.2364999999999995
0.87,0.78,2.2232499999999997
0.87,0.79,2.221
0.87,0.8,2.1950000000000003
0.87,0.81,2.2115
0.87,0.8200000000000001,2.19225
0.87,0.8300000000000001,2.18275
0.87,0.84,2.1684999999999994
0.87,0.85,2.17975
0.87,0.86,2.1784999999999997
0.87,0.87,2.1595
0.87,0.88,2.1470000000000002
0.87,0.89,2.1290000000000004
0.87,0.9,2.1399999999999997
0.87,0.91,2.145
0.87,0.92,2.1285
0.87,0.93,2.1155
0.87,0.9400000000000001,2.10175
0.87,0.9500000000000001,2.10575
0.87,0.96,2.10025
0.87,0.97,2.09925
0.87,0.98,2.08125
0.87,0.99,2.0824999999999996
0.87,1.0,2.07475
0.88,0.0,3.0
0.88,0.01,2.9624999999999995
0.88,0.02,2.9452499999999997
0.88,0.03,2.9145000000000008
0.88,0.04,2.8965
0.88,0.05,2.8575
0.88,0.06,2.83875
0.88,0.07,2.79075
0.88,0.08,2.7764999999999995
0.88,0.09,2.7172500000000004
0.88,0.1,2.7135
0.88,0.11,2.6715
0.88,0.12,2.6827500000000004
0.88,0.13,2.6055
0.88,0.14,2.577
0.88,0.15,2.56625
0.88,0.16,2.5229999999999997
0.88,0.17,2.49575
0.88,0.18,2.5192500000000004
0.88,0.19,2.4685
0.88,0.2,2.48125
0.88,0.21,2.47925
0.88,0.22,2.46775
0.88,0.23,2.4647499999999996
0.88,0.24,2.5029999999999997
0.88,0.25,2.47625
0.88,0.26,2.5082500000000003
0.88,0.27,2.4972499999999997
0.88,0.28,2.5205
0.88,0.29,2.521
0.88,0.3,2.5205
0.88,0.31,2.5402499999999995
0.88,0.32,2.5014999999999996
0.88,0.33,2.534
0.88,0.34,2.52525
0.88,0.35000000000000003,2.51075
0.88,0.36,2.510500000000001
0.88,0.37,2.5152499999999995
0.88,0.38,2.5037500000000006
0.88,0.39,2.49675
0.88,0.4,2.49375
0.88,0.41000000000000003,2.48125
0.88,0.42,2.489
0.88,0.43,2.47725
0.88,0.44,2.4757499999999997
0.88,0.45,2.459250000000001
0.88,0.46,2.4532499999999997
0.88,0.47000000000000003,2.4505000000000003
0.88,0.48,2.4469999999999996
0.88,0.49,2.4425
0.88,0.5,2.411
0.88,0.51,2.43025
0.88,0.52,2.39975
0.88,0.53,2.40425
0.88,0.54,2.4015
0.88,0.55,2.3702499999999995
0.88,0.56,2.3802499999999998
0.88,0.5700000000000001,2.3617500000000002
0.88,0.58,2.3725000000000005
0.88,0.59,2.3615
0.88,0.6,2.3582499999999995
0.88,0.61,2.35325
0.88,0.62,2.3385
0.88,0.63,2.3215
0.88,0.64,2.31975
0.88,0.65,2.31075
0.88,0.66,2.3185
0.88,0.67,2.30225
0.88,0.68,2.2990000000000004
0.88,0.6900000000000001,2.2809999999999997
0.88,0.7000000000000001,2.2925000000000004
0.88,0.71,2.27375
0.88,0.72,2.2685000000000004
0.88,0.73,2.2677499999999995
0.88,0.74,2.2535000000000003
0.88,0.75,2.2377500000000006
0.88,0.76,2.2315
0.88,0.77,2.2284999999999995
0.88,0.78,2.22225
0.88,0.79,2.223
0.88,0.8,2.2162499999999996
0.88,0.81,2.2027499999999995
0.88,0.8200000000000001,2.1919999999999997
0.88,0.8300000000000001,2.21575
0.88,0.84,2.1752499999999997
0.88,0.85,2.1765
0.88,0.86,2.1752499999999997
0.88,0.87,2.1722500000000005
0.88,0.88,2.1567499999999997
0.88,0.89,2.1449999999999996
0.88,0.9,2.13525
0.88,0.91,2.1335000000000006
0.88,0.92,2.1319999999999997
0.88,0.93,2.1304999999999996
0.88,0.9400000000000001,2.1092500000000003
0.88,0.9500000000000001,2.11375
0.88,0.96,2.10325
0.88,0.97,2.1042499999999995
0.88,0.98,2.0877499999999998
0.88,0.99,2.09025
0.88,1.0,2.07525
0.89,0.0,3.0
0.89,0.01,2.9662499999999996
0.89,0.02,2.9354999999999998
0.89,0.03,2.8994999999999997
0.89,0.04,2.8770000000000007
0.89,0.05,2.8770000000000002
0.89,0.06,2.83275
0.89,0.07,2.8027499999999996
0.89,0.08,2.7629999999999995
0.89,0.09,2.717249999999999
0.89,0.1,2.70975
0.89,0.11,2.6707500000000004
0.89,0.12,2.6362500000000004
0.89,0.13,2.62125
0.89,0.14,2.589
0.89,0.15,2.56075
0.89,0.16,2.5275
0.89,0.17,2.5215
0.89,0.18,2.4829999999999997
0.89,0.19,2.5029999999999997
0.89,0.2,2.4722500000000003
0.89,0.21,2.46725
0.89,0.22,2.4802500000000003
0.89,0.23,2.4815
0.89,0.24,2.47525
0.89,0.25,2.48825
0.89,0.26,2.49
0.89,0.27,2.49225
0.89,0.28,2.5029999999999992
0.89,0.29,2.5127499999999996
0.89,0.3,2.5267500000000003
0.89,0.31,2.5262499999999997
0.89,0.32,2.52275
0.89,0.33,2.5065
0.89,0.34,2.5177499999999995
0.89,0.35000000000000003,2.4989999999999997
0.89,0.36,2.5022499999999996
0.89,0.37,2.495
0.89,0.38,2.502
0.89,0.39,2.5090000000000003
0.89,0.4,2.5060000000000002
0.89,0.41000000000000003,2.47775
0.89,0.42,2.4764999999999997
0.89,0.43,2.47125
0.89,0.44,2.4785
0.89,0.45,2.4522499999999994
0.89,0.46,2.4682500000000003
0.89,0.47000000000000003,2.4465
0.89,0.48,2.4475
0.89,0.49,2.449
0.89,0.5,2.4244999999999997
0.89,0.51,2.4222499999999996
0.89,0.52,2.4182499999999996
0.89,0.53,2.40925
0.89,0.54,2.3957500000000005
0.89,0.55,2.3997499999999996
0.89,0.56,2.393
0.89,0.5700000000000001,2.3887499999999995
0.89,0.58,2.35725
0.89,0.59,2.3507499999999997
0.89,0.6,2.3447500000000003
0.89,0.61,2.35125
0.89,0.62,2.3442499999999997
0.89,0.63,2.3345000000000002
0.89,0.64,2.3419999999999996
0.89,0.65,2.31775
0.89,0.66,2.3154999999999997
0.89,0.67,2.325
0.89,0.68,2.2992500000000007
0.89,0.6900000000000001,2.26725
0.89,0.7000000000000001,2.28525
0.89,0.71,2.2874999999999996
0.89,0.72,2.2797500000000004
0.89,0.73,2.2852500000000004
0.89,0.74,2.2562500000000005
0.89,0.75,2.2402500000000005
0.89,0.76,2.2424999999999997
0.89,0.77,2.2447500000000002
0.89,0.78,2.23275
0.89,0.79,2.2242499999999996
0.89,0.8,2.22125
0.89,0.81,2.2110000000000003
0.89,0.8200000000000001,2.21475
0.89,0.8300000000000001,2.19425
0.89,0.84,2.18825
0.89,0.85,2.175
0.89,0.86,2.1754999999999995
0.89,0.87,2.175
0.89,0.88,2.15275
0.89,0.89,2.1515
0.89,0.9,2.1505
0.89,0.91,2.1420000000000003
0.89,0.92,2.14525
0.89,0.93,2.13725
0.89,0.9400000000000001,2.12075
0.89,0.9500000000000001,2.1175
0.89,0.96,2.1167500000000006
0.89,0.97,2.10025
0.89,0.98,2.08825
0.89,0.99,2.0845
0.89,1.0,2.07725
0.9,0.0,3.0
0.9,0.01,2.97825
0.9,0.02,2.931
0.9,0.03,2.9227499999999997
0.9,0.04,2.886
0.9,0.05,2.8425000000000002
0.9,0.06,2.83575
0.9,0.07,2.78925
0.9,0.08,2.7652499999999995
0.9,0.09,2.7344999999999997
0.9,0.1,2.6945
0.9,0.11,2.6864999999999997
0.9,0.12,2.6617499999999996
0.9,0.13,2.61625
0.9,0.14,2.56675
0.9,0.15,2.53625
0.9,0.16,2.50575
0.9,0.17,2.5142499999999997
0.9,0.18,2.49575
0.9,0.19,2.4822499999999996
0.9,0.2,2.4865000000000004
0.9,0.21,2.475
0.9,0.22,2.4875000000000003
0.9,0.23,2.49675
0.9,0.24,2.46725
0.9,0.25,2.475
0.9,0.26,2.4945
0.9,0.27,2.5115
0.9,0.28,2.5172499999999998
0.9,0.29,2.5265
0.9,0.3,2.5157500000000006
0.9,0.31,2.52725
0.9,0.32,2.4970000000000003
0.9,0.33,2.53525
0.9,0.34,2.55275
0.9,0.35000000000000003,2.52175
0.9,0.36,2.5162500000000003
0.9,0.37,2.50775
0.9,0.38,2.50425
0.9,0.39,2.4987500000000002
0.9,0.4,2.4827499999999993
0.9,0.41000000000000003,2.4872499999999995
0.9,0.42,2.4817500000000003
0.9,0.43,2.4829999999999997
0.9,0.44,2.4859999999999998
0.9,0.45,2.473
0.9,0.46,2.4515
0.9,0.47000000000000003,2.463
0.9,0.48,2.4430000000000005
0.9,0.49,2.443
0.9,0.5,2.43125
0.9,0.51,2.43975
0.9,0.52,2.415
0.9,0.53,2.4144999999999994
0.9,0.54,2.41875
0.9,0.55,2.39375
0.9,0.56,2.39675
0.9,0.5700000000000001,2.3927500000000004
0.9,0.58,2.3710000000000004
0.9,0.59,2.3720000000000003
0.9,0.6,2.35975
0.9,0.61,2.3485
0.9,0.62,2.3400000000000003
0.9,0.63,2.338
0.9,0.64,2.331
0.9,0.65,2.333
0.9,0.66,2.3252499999999996
0.9,0.67,2.31425
0.9,0.68,2.3137499999999998
0.9,0.6900000000000001,2.2885000000000004
0.9,0.7000000000000001,2.306
0.9,0.71,2.29125
0.9,0.72,2.2855
0.9,0.73,2.26975
0.9,0.74,2.2664999999999997
0.9,0.75,2.274
0.9,0.76,2.2515
0.9,0.77,2.24
