x,y,score
0.09,0.08,2.4057500000000003
0.09,0.09,2.3825
0.09,0.1,2.2855
0.09,0.11,2.2145
0.09,0.12,2.1879999999999997
0.09,0.13,2.0637499999999998
0.09,0.14,2.1197500000000002
0.09,0.15,2.0855000000000006
0.09,0.16,1.9914999999999998
0.09,0.17,1.9587500000000002
0.09,0.18,1.9270000000000003
0.09,0.19,1.8977500000000003
0.09,0.2,1.8175000000000001
0.09,0.21,1.86225
0.09,0.22,1.7879999999999998
0.09,0.23,1.7785
0.09,0.24,1.81475
0.09,0.25,1.732
0.09,0.26,1.7100000000000002
0.09,0.27,1.6954999999999998
0.09,0.28,1.6859999999999995
0.09,0.29,1.63875
0.09,0.3,1.6712500000000001
0.09,0.31,1.65825
0.09,0.32,1.62625
0.09,0.33,1.6159999999999997
0.09,0.34,1.6179999999999999
0.09,0.35000000000000003,1.5445
0.09,0.36,1.5644999999999998
0.09,0.37,1.5765
0.09,0.38,1.5872500000000003
0.09,0.39,1.5182499999999997
0.09,0.4,1.551
0.09,0.41000000000000003,1.5355
0.09,0.42,1.52525
0.09,0.43,1.5397500000000002
0.09,0.44,1.4402499999999998
0.09,0.45,1.47325
0.09,0.46,1.4729999999999999
0.09,0.47000000000000003,1.4454999999999998
0.09,0.48,1.4507500000000002
0.09,0.49,1.447
0.09,0.5,1.4040000000000001
0.09,0.51,1.4442499999999998
0.09,0.52,1.4035000000000002
0.09,0.53,1.3755
0.09,0.54,1.392
0.09,0.55,1.38375
0.09,0.56,1.3897499999999998
0.09,0.5700000000000001,1.3705
0.09,0.58,1.36475
0.09,0.59,1.35575
0.09,0.6,1.313
0.09,0.61,1.3197499999999998
0.09,0.62,1.3617500000000002
0.09,0.63,1.3427499999999999
0.09,0.64,1.2795
0.09,0.65,1.3239999999999996
0.09,0.66,1.2872499999999998
0.09,0.67,1.33225
0.09,0.68,1.2999999999999998
0.09,0.6900000000000001,1.2609999999999997
0.09,0.7000000000000001,1.26775
0.09,0.71,1.2965
0.09,0.72,1.2725
0.09,0.73,1.24725
0.09,0.74,1.2499999999999998
0.09,0.75,1.2599999999999998
0.09,0.76,1.262
0.09,0.77,1.2472499999999997
0.09,0.78,1.234
0.09,0.79,1.243
0.09,0.8,1.2282499999999998
0.09,0.81,1.2235
0.09,0.8200000000000001,1.21575
0.09,0.8300000000000001,1.2172500000000002
0.09,0.84,1.209
0.09,0.85,1.21225
0.09,0.86,1.19525
0.09,0.87,1.1737500000000003
0.09,0.88,1.14825
0.09,0.89,1.1720000000000002
0.09,0.9,1.13125
0.09,0.91,1.1629999999999998
0.09,0.92,1.1687499999999997
0.09,0.93,1.14625
0.09,0.9400000000000001,1.1635000000000002
0.09,0.9500000000000001,1.1355
0.09,0.96,1.12425
0.09,0.97,1.1097499999999998
0.09,0.98,1.119
0.09,0.99,1.1105
0.09,1.0,1.1089999999999998
0.1,0.0,3.0
0.1,0.01,2.9465000000000003
0.1,0.02,2.8655
0.1,0.03,2.7912500000000002
0.1,0.04,2.75125
0.1,0.05,2.63125
0.1,0.06,2.5759999999999996
0.1,0.07,2.4650000000000007
0.1,0.08,2.3767499999999995
0.1,0.09,2.284
0.1,0.1,2.2514999999999996
0.1,0.11,2.26625
0.1,0.12,2.1822500000000002
0.1,0.13,2.1522499999999996
0.1,0.14,2.06175
0.1,0.15,2.06525
0.1,0.16,2.0345
0.1,0.17,1.9759999999999998
0.1,0.18,1.93525
0.1,0.19,1.9167500000000004
0.1,0.2,1.8844999999999998
0.1,0.21,1.8655000000000002
0.1,0.22,1.8372500000000003
0.1,0.23,1.8095000000000003
0.1,0.24,1.8057500000000002
0.1,0.25,1.736
0.1,0.26,1.76925
0.1,0.27,1.7425000000000002
0.1,0.28,1.76325
0.1,0.29,1.7224999999999997
0.1,0.3,1.72125
0.1,0.31,1.6915
0.1,0.32,1.65825
0.1,0.33,1.6965
0.1,0.34,1.65425
0.1,0.35000000000000003,1.6182499999999997
0.1,0.36,1.5942500000000002
0.1,0.37,1.58225
0.1,0.38,1.5855000000000001
0.1,0.39,1.5627499999999999
0.1,0.4,1.5387499999999998
0.1,0.41000000000000003,1.56475
0.1,0.42,1.584
0.1,0.43,1.5090000000000001
0.1,0.44,1.50475
0.1,0.45,1.5005000000000002
0.1,0.46,1.4825
0.1,0.47000000000000003,1.4952500000000002
0.1,0.48,1.51525
0.1,0.49,1.4619999999999997
0.1,0.5,1.476
0.1,0.51,1.4449999999999998
0.1,0.52,1.4255
0.1,0.53,1.4549999999999998
0.1,0.54,1.4264999999999999
0.1,0.55,1.4377499999999999
0.1,0.56,1.4469999999999998
0.1,0.5700000000000001,1.3992499999999999
0.1,0.58,1.4174999999999998
0.1,0.59,1.38825
0.1,0.6,1.38425
0.1,0.61,1.3515
0.1,0.62,1.3960000000000001
0.1,0.63,1.359
0.1,0.64,1.3642500000000002
0.1,0.65,1.347
0.1,0.66,1.3435000000000001
0.1,0.67,1.29675
0.1,0.68,1.313
0.1,0.6900000000000001,1.3584999999999998
0.1,0.7000000000000001,1.3085
0.1,0.71,1.3082499999999997
0.1,0.72,1.2987499999999996
0.1,0.73,1.3037499999999997
0.1,0.74,1.2985000000000002
0.1,0.75,1.266
0.1,0.76,1.27375
0.1,0.77,1.2365
0.1,0.78,1.2965
0.1,0.79,1.22825
0.1,0.8,1.23
0.1,0.81,1.27175
0.1,0.8200000000000001,1.2222499999999998
0.1,0.8300000000000001,1.2160000000000002
0.1,0.84,1.2194999999999998
0.1,0.85,1.18375
0.1,0.86,1.2235
0.1,0.87,1.2035
0.1,0.88,1.2082499999999998
0.1,0.89,1.2120000000000002
0.1,0.9,1.2095
0.1,0.91,1.1637499999999998
0.1,0.92,1.1855000000000002
0.1,0.93,1.2045000000000001
0.1,0.9400000000000001,1.15725
0.1,0.9500000000000001,1.17625
0.1,0.96,1.1389999999999998
0.1,0.97,1.162
0.1,0.98,1.1495000000000002
0.1,0.99,1.12775
0.1,1.0,1.1357499999999998
0.11,0.0,3.0
0.11,0.01,2.93325
0.11,0.02,2.8925
0.11,0.03,2.7977499999999997
0.11,0.04,2.74525
0.11,0.05,2.6685000000000003
0.11,0.06,2.5275000000000003
0.11,0.07,2.527
0.11,0.08,2.3835
0.11,0.09,2.3064999999999998
0.11,0.1,2.2952500000000002
0.11,0.11,2.24075
0.11,0.12,2.17875
0.11,0.13,2.1427500000000004
0.11,0.14,2.08475
0.11,0.15,2.0835
0.11,0.16,2.04225
0.11,0.17,2.0137500000000004
0.11,0.18,2.03275
0.11,0.19,1.94225
0.11,0.2,1.92625
0.11,0.21,1.87275
0.11,0.22,1.8907500000000002
0.11,0.23,1.8497499999999998
0.11,0.24,1.81875
0.11,0.25,1.8082500000000004
0.11,0.26,1.80925
0.11,0.27,1.8052499999999998
0.11,0.28,1.7927500000000003
0.11,0.29,1.72225
0.11,0.3,1.7242500000000003
0.11,0.31,1.7092500000000002
0.11,0.32,1.70375
0.11,0.33,1.69
0.11,0.34,1.6610000000000003
0.11,0.35000000000000003,1.6047500000000003
0.11,0.36,1.6412499999999999
0.11,0.37,1.6275
0.11,0.38,1.6327500000000001
0.11,0.39,1.64075
0.11,0.4,1.6112499999999996
0.11,0.41000000000000003,1.62675
0.11,0.42,1.5715000000000001
0.11,0.43,1.5342499999999997
0.11,0.44,1.51275
0.11,0.45,1.5239999999999998
0.11,0.46,1.541
0.11,0.47000000000000003,1.5215
0.11,0.48,1.54825
0.11,0.49,1.5997499999999998
0.11,0.5,1.45625
0.11,0.51,1.5219999999999998
0.11,0.52,1.4719999999999998
0.11,0.53,1.4755
0.11,0.54,1.4917500000000001
0.11,0.55,1.4572500000000002
0.11,0.56,1.4224999999999999
0.11,0.5700000000000001,1.4347500000000002
0.11,0.58,1.42525
0.11,0.59,1.4419999999999997
0.11,0.6,1.4385
0.11,0.61,1.38775
0.11,0.62,1.36875
0.11,0.63,1.3744999999999998
0.11,0.64,1.3845
0.11,0.65,1.3464999999999998
0.11,0.66,1.3664999999999998
0.11,0.67,1.3802499999999998
0.11,0.68,1.3324999999999998
0.11,0.6900000000000001,1.3439999999999999
0.11,0.7000000000000001,1.34275
0.11,0.71,1.3192499999999998
0.11,0.72,1.343
0.11,0.73,1.34
0.11,0.74,1.3245
0.11,0.75,1.3167500000000003
0.11,0.76,1.2934999999999999
0.11,0.77,1.335
0.11,0.78,1.2982500000000001
0.11,0.79,1.28675
0.11,0.8,1.27225
0.11,0.81,1.2937499999999997
0.11,0.8200000000000001,1.2697500000000002
0.11,0.8300000000000001,1.2257500000000001
0.11,0.84,1.2694999999999999
0.11,0.85,1.2417500000000001
0.11,0.86,1.23425
0.11,0.87,1.2265
0.11,0.88,1.2727499999999998
0.11,0.89,1.2545
0.11,0.9,1.24025
0.11,0.91,1.1939999999999997
0.11,0.92,1.2395
0.11,0.93,1.2275
0.11,0.9400000000000001,1.23425
0.11,0.9500000000000001,1.24175
0.11,0.96,1.19875
0.11,0.97,1.1295
0.11,0.98,1.1845
0.11,0.99,1.157
0.11,1.0,1.15825
0.12,0.0,3.0
0.12,0.01,2.95025
0.12,0.02,2.8705
0.12,0.03,2.8132499999999996
0.12,0.04,2.72825
0.12,0.05,2.7085
0.12,0.06,2.597
0.12,0.07,2.5024999999999995
0.12,0.08,2.4524999999999997
0.12,0.09,2.3175
0.12,0.1,2.3557499999999996
0.12,0.11,2.27775
0.12,0.12,2.2339999999999995
0.12,0.13,2.117
0.12,0.14,2.12925
0.12,0.15,2.1157500000000002
0.12,0.16,2.0932500000000003
0.12,0.17,2.0195000000000003
0.12,0.18,1.973
0.12,0.19,1.9465
0.12,0.2,1.9610000000000003
0.12,0.21,1.8857499999999998
0.12,0.22,1.8900000000000001
0.12,0.23,1.8315000000000001
0.12,0.24,1.848
0.12,0.25,1.8062499999999997
0.12,0.26,1.7779999999999998
0.12,0.27,1.7557500000000001
0.12,0.28,1.7752500000000002
0.12,0.29,1.7217499999999997
0.12,0.3,1.7412499999999997
0.12,0.31,1.7567500000000003
0.12,0.32,1.7335
0.12,0.33,1.6967499999999998
0.12,0.34,1.69725
0.12,0.35000000000000003,1.6612500000000001
0.12,0.36,1.6904999999999997
0.12,0.37,1.6447500000000002
0.12,0.38,1.614
0.12,0.39,1.613
0.12,0.4,1.5944999999999998
0.12,0.41000000000000003,1.62225
0.12,0.42,1.5477500000000002
0.12,0.43,1.6087500000000001
0.12,0.44,1.5622500000000001
0.12,0.45,1.5799999999999998
0.12,0.46,1.5719999999999998
0.12,0.47000000000000003,1.57925
0.12,0.48,1.5374999999999999
0.12,0.49,1.536
0.12,0.5,1.5185
0.12,0.51,1.5054999999999998
0.12,0.52,1.4955000000000003
0.12,0.53,1.479
0.12,0.54,1.4955
0.12,0.55,1.4772499999999997
0.12,0.56,1.5397500000000002
0.12,0.5700000000000001,1.4515
0.12,0.58,1.4495
0.12,0.59,1.4695
0.12,0.6,1.4372500000000001
0.12,0.61,1.4580000000000002
0.12,0.62,1.4315000000000002
0.12,0.63,1.4105000000000003
0.12,0.64,1.4090000000000003
0.12,0.65,1.41525
0.12,0.66,1.44175
0.12,0.67,1.4224999999999999
0.12,0.68,1.4109999999999998
0.12,0.6900000000000001,1.3669999999999998
0.12,0.7000000000000001,1.3945
0.12,0.71,1.359
0.12,0.72,1.3787499999999997
0.12,0.73,1.3219999999999998
0.12,0.74,1.344
0.12,0.75,1.3375000000000001
0.12,0.76,1.331
0.12,0.77,1.3235000000000001
0.12,0.78,1.34975
0.12,0.79,1.307
0.12,0.8,1.322
0.12,0.81,1.3685000000000003
0.12,0.8200000000000001,1.30725
0.12,0.8300000000000001,1.3275000000000001
0.12,0.84,1.2847499999999998
0.12,0.85,1.3072499999999998
0.12,0.86,1.2667499999999998
0.12,0.87,1.2710000000000004
0.12,0.88,1.31
0.12,0.89,1.25125
0.12,0.9,1.2912500000000002
0.12,0.91,1.2595
0.12,0.92,1.246
0.12,0.93,1.2665000000000002
0.12,0.9400000000000001,1.2247499999999998
0.12,0.9500000000000001,1.2310000000000003
0.12,0.96,1.2257500000000001
0.12,0.97,1.2389999999999999
0.12,0.98,1.201
0.12,0.99,1.2105000000000001
0.12,1.0,1.167
0.13,0.0,3.0
0.13,0.01,2.9427500000000006
0.13,0.02,2.88275
0.13,0.03,2.82125
0.13,0.04,2.74725
0.13,0.05,2.62
0.13,0.06,2.5362500000000003
0.13,0.07,2.5220000000000002
0.13,0.08,2.466
0.13,0.09,2.4219999999999997
0.13,0.1,2.37775
0.13,0.11,2.28425
0.13,0.12,2.26575
0.13,0.13,2.1185
0.13,0.14,2.13825
0.13,0.15,2.1295
0.13,0.16,2.0715
0.13,0.17,2.0
0.13,0.18,2.0067500000000003
0.13,0.19,1.971
0.13,0.2,1.9309999999999998
0.13,0.21,1.9527500000000004
0.13,0.22,1.9042499999999998
0.13,0.23,1.9162500000000002
0.13,0.24,1.85775
0.13,0.25,1.8259999999999998
0.13,0.26,1.8915
0.13,0.27,1.8487500000000001
0.13,0.28,1.7902500000000003
0.13,0.29,1.7752499999999998
0.13,0.3,1.78525
0.13,0.31,1.7752499999999998
0.13,0.32,1.746
0.13,0.33,1.73675
0.13,0.34,1.6977499999999999
0.13,0.35000000000000003,1.7262499999999998
0.13,0.36,1.6695
0.13,0.37,1.6865
0.13,0.38,1.70125
0.13,0.39,1.6600000000000001
0.13,0.4,1.6625
0.13,0.41000000000000003,1.6342500000000002
0.13,0.42,1.7117499999999999
0.13,0.43,1.6190000000000002
0.13,0.44,1.60925
0.13,0.45,1.6197500000000002
0.13,0.46,1.5955
0.13,0.47000000000000003,1.56225
0.13,0.48,1.56725
0.13,0.49,1.541
0.13,0.5,1.5505
0.13,0.51,1.6079999999999999
0.13,0.52,1.53425
0.13,0.53,1.5262499999999999
0.13,0.54,1.50225
0.13,0.55,1.5237500000000002
0.13,0.56,1.497
0.13,0.5700000000000001,1.474
0.13,0.58,1.4797499999999997
0.13,0.59,1.485
0.13,0.6,1.5090000000000001
0.13,0.61,1.44875
0.13,0.62,1.4885
0.13,0.63,1.4540000000000002
0.13,0.64,1.43325
0.13,0.65,1.457
0.13,0.66,1.44875
0.13,0.67,1.4540000000000002
0.13,0.68,1.43075
0.13,0.6900000000000001,1.4015000000000002
0.13,0.7000000000000001,1.3980000000000001
0.13,0.71,1.3984999999999999
0.13,0.72,1.359
0.13,0.73,1.37775
0.13,0.74,1.3742499999999997
0.13,0.75,1.3615
0.13,0.76,1.3685
0.13,0.77,1.3935
0.13,0.78,1.3729999999999998
0.13,0.79,1.3297499999999998
0.13,0.8,1.37525
0.13,0.81,1.3325
0.13,0.8200000000000001,1.33675
0.13,0.8300000000000001,1.3455000000000001
0.13,0.84,1.31125
0.13,0.85,1.29675
0.13,0.86,1.29475
0.13,0.87,1.295
0.13,0.88,1.27925
0.13,0.89,1.3335
0.13,0.9,1.2884999999999998
0.13,0.91,1.29175
0.13,0.92,1.2944999999999998
0.13,0.93,1.31575
0.13,0.9400000000000001,1.262
0.13,0.9500000000000001,1.2952499999999998
0.13,0.96,1.2600000000000002
0.13,0.97,1.2542500000000003
0.13,0.98,1.2512500000000002
0.13,0.99,1.2742499999999999
0.13,1.0,1.249
0.14,0.0,3.0
0.14,0.01,2.939
0.14,0.02,2.8932499999999997
0.14,0.03,2.8222500000000004
0.14,0.04,2.7167499999999998
0.14,0.05,2.6305
0.14,0.06,2.645
0.14,0.07,2.51875
0.14,0.08,2.4210000000000003
0.14,0.09,2.3644999999999996
0.14,0.1,2.3225
0.14,0.11,2.2642499999999997
0.14,0.12,2.2165
0.14,0.13,2.21425
0.14,0.14,2.182
0.14,0.15,2.10325
0.14,0.16,2.0877499999999998
0.14,0.17,2.0654999999999997
0.14,0.18,2.0302500000000006
0.14,0.19,2.0435000000000003
0.14,0.2,2.016000000000001
0.14,0.21,1.8885
0.14,0.22,1.924
0.14,0.23,1.9192500000000003
0.14,0.24,1.8897499999999998
0.14,0.25,1.88625
0.14,0.26,1.8800000000000001
0.14,0.27,1.843
0.14,0.28,1.8292500000000005
0.14,0.29,1.8050000000000002
0.14,0.3,1.7755000000000003
0.14,0.31,1.79725
0.14,0.32,1.75
0.14,0.33,1.76625
0.14,0.34,1.76625
0.14,0.35000000000000003,1.6955000000000002
0.14,0.36,1.7517500000000001
0.14,0.37,1.6895
0.14,0.38,1.6920000000000002
0.14,0.39,1.6755
0.14,0.4,1.6622499999999998
0.14,0.41000000000000003,1.6232499999999999
0.14,0.42,1.6597500000000003
0.14,0.43,1.6265
0.14,0.44,1.63475
0.14,0.45,1.6104999999999996
0.14,0.46,1.60725
0.14,0.47000000000000003,1.5885
0.14,0.48,1.6142500000000002
0.14,0.49,1.5917500000000004
0.14,0.5,1.557
0.14,0.51,1.56975
0.14,0.52,1.56275
0.14,0.53,1.59775
0.14,0.54,1.517
0.14,0.55,1.5675000000000001
0.14,0.56,1.543
0.14,0.5700000000000001,1.5067500000000003
0.14,0.58,1.5099999999999998
0.14,0.59,1.5335
0.14,0.6,1.5067499999999998
0.14,0.61,1.5159999999999998
0.14,0.62,1.4989999999999999
0.14,0.63,1.5140000000000002
0.14,0.64,1.491
0.14,0.65,1.4477499999999999
0.14,0.66,1.4825000000000002
0.14,0.67,1.4289999999999998
0.14,0.68,1.42075
0.14,0.6900000000000001,1.4377499999999999
0.14,0.7000000000000001,1.427
0.14,0.71,1.4467500000000002
0.14,0.72,1.4127500000000002
0.14,0.73,1.43575
0.14,0.74,1.411
0.14,0.75,1.4075000000000002
0.14,0.76,1.3727500000000001
0.14,0.77,1.4002500000000002
0.14,0.78,1.3805
0.14,0.79,1.3932499999999999
0.14,0.8,1.3680000000000003
0.14,0.81,1.38875
0.14,0.8200000000000001,1.34925
0.14,0.8300000000000001,1.3610000000000002
0.14,0.84,1.3415000000000004
0.14,0.85,1.35275
0.14,0.86,1.331
0.14,0.87,1.29675
0.14,0.88,1.3489999999999998
0.14,0.89,1.3764999999999998
0.14,0.9,1.34075
0.14,0.91,1.3210000000000002
0.14,0.92,1.27025
0.14,0.93,1.28475
0.14,0.9400000000000001,1.3105
0.14,0.9500000000000001,1.2927500000000003
0.14,0.96,1.29
0.14,0.97,1.2702500000000003
0.14,0.98,1.2427499999999998
0.14,0.99,1.2965
0.14,1.0,1.28675
0.15,0.0,3.0
0.15,0.01,2.95675
0.15,0.02,2.8492500000000005
0.15,0.03,2.8055
0.15,0.04,2.69475
0.15,0.05,2.64125
0.15,0.06,2.5735
0.15,0.07,2.538
0.15,0.08,2.4515000000000002
0.15,0.09,2.3999999999999995
0.15,0.1,2.3685
0.15,0.11,2.2620000000000005
0.15,0.12,2.2477500000000004
0.15,0.13,2.2285
0.15,0.14,2.22725
0.15,0.15,2.16075
0.15,0.16,2.1232499999999996
0.15,0.17,2.11175
0.15,0.18,2.0464999999999995
0.15,0.19,2.0210000000000004
0.15,0.2,2.049
0.15,0.21,2.03
0.15,0.22,1.9525
0.15,0.23,1.9545
0.15,0.24,1.9287499999999997
0.15,0.25,1.88975
0.15,0.26,1.8929999999999996
0.15,0.27,1.8572499999999998
0.15,0.28,1.8802500000000002
0.15,0.29,1.8157500000000002
0.15,0.3,1.768
0.15,0.31,1.84325
0.15,0.32,1.8060000000000003
0.15,0.33,1.79925
0.15,0.34,1.7762500000000003
0.15,0.35000000000000003,1.7889999999999997
0.15,0.36,1.73625
0.15,0.37,1.7557500000000001
0.15,0.38,1.704
0.15,0.39,1.7525
0.15,0.4,1.68625
0.15,0.41000000000000003,1.6755000000000002
0.15,0.42,1.6789999999999998
0.15,0.43,1.64325
0.15,0.44,1.6625
0.15,0.45,1.6474999999999997
0.15,0.46,1.6349999999999998
0.15,0.47000000000000003,1.6187499999999997
0.15,0.48,1.6330000000000002
0.15,0.49,1.6055
0.15,0.5,1.65
0.15,0.51,1.6055
0.15,0.52,1.5470000000000002
0.15,0.53,1.5590000000000002
0.15,0.54,1.5419999999999998
0.15,0.55,1.55975
0.15,0.56,1.546
0.15,0.5700000000000001,1.54125
0.15,0.58,1.5274999999999999
0.15,0.59,1.55225
0.15,0.6,1.5225000000000002
0.15,0.61,1.5462500000000001
0.15,0.62,1.5305
0.15,0.63,1.527
0.15,0.64,1.49825
0.15,0.65,1.5235
0.15,0.66,1.491
0.15,0.67,1.4902499999999999
0.15,0.68,1.47325
0.15,0.6900000000000001,1.4759999999999998
0.15,0.7000000000000001,1.4685000000000001
0.15,0.71,1.464
0.15,0.72,1.4732499999999997
0.15,0.73,1.4257499999999999
0.15,0.74,1.43
0.15,0.75,1.42675
0.15,0.76,1.46225
0.15,0.77,1.39575
0.15,0.78,1.4157499999999998
0.15,0.79,1.40275
0.15,0.8,1.403
0.15,0.81,1.37675
0.15,0.8200000000000001,1.4124999999999999
0.15,0.8300000000000001,1.37425
0.15,0.84,1.3967500000000002
0.15,0.85,1.3860000000000001
0.15,0.86,1.394
0.15,0.87,1.3379999999999999
0.15,0.88,1.29975
0.15,0.89,1.3597500000000002
0.15,0.9,1.3675000000000002
0.15,0.91,1.342
0.15,0.92,1.27225
0.15,0.93,1.33125
0.15,0.9400000000000001,1.32975
0.15,0.9500000000000001,1.3432499999999998
0.15,0.96,1.3245
0.15,0.97,1.30925
0.15,0.98,1.30275
0.15,0.99,1.29975
0.15,1.0,1.3007499999999999
0.16,0.0,3.0
0.16,0.01,2.94475
0.16,0.02,2.8787499999999997
0.16,0.03,2.81075
0.16,0.04,2.78825
0.16,0.05,2.6485
0.16,0.06,2.61775
0.16,0.07,2.5192499999999995
0.16,0.08,2.4887500000000005
0.16,0.09,2.381
0.16,0.1,2.3515
0.16,0.11,2.3145000000000002
0.16,0.12,2.2547500000000005
0.16,0.13,2.289
0.16,0.14,2.2247500000000002
0.16,0.15,2.1937500000000005
0.16,0.16,2.1377499999999996
0.16,0.17,2.0522500000000004
0.16,0.18,2.0787500000000003
0.16,0.19,2.0405
0.16,0.2,2.058
0.16,0.21,1.98575
0.16,0.22,1.982
0.16,0.23,1.9677499999999999
0.16,0.24,1.9912500000000002
0.16,0.25,1.92475
0.16,0.26,1.9114999999999998
0.16,0.27,1.8885
0.16,0.28,1.8705000000000003
0.16,0.29,1.8412499999999998
0.16,0.3,1.858
0.16,0.31,1.8467500000000001
0.16,0.32,1.8049999999999997
0.16,0.33,1.8019999999999996
0.16,0.34,1.7882500000000001
0.16,0.35000000000000003,1.8012500000000002
0.16,0.36,1.7732499999999998
0.16,0.37,1.7577499999999997
0.16,0.38,1.73475
0.16,0.39,1.7055
0.16,0.4,1.722
0.16,0.41000000000000003,1.7052499999999995
0.16,0.42,1.70225
0.16,0.43,1.6977500000000003
0.16,0.44,1.6995
0.16,0.45,1.66875
0.16,0.46,1.6950000000000003
0.16,0.47000000000000003,1.6467500000000002
0.16,0.48,1.6599999999999997
0.16,0.49,1.611
0.16,0.5,1.64325
0.16,0.51,1.6219999999999999
0.16,0.52,1.6175000000000002
0.16,0.53,1.62525
0.16,0.54,1.613
0.16,0.55,1.5957500000000002
0.16,0.56,1.57925
0.16,0.5700000000000001,1.5707499999999999
0.16,0.58,1.592
0.16,0.59,1.5472500000000002
0.16,0.6,1.5747499999999997
0.16,0.61,1.5919999999999999
0.16,0.62,1.58725
0.16,0.63,1.53975
0.16,0.64,1.53125
0.16,0.65,1.4995
0.16,0.66,1.5177500000000002
0.16,0.67,1.55075
0.16,0.68,1.4897500000000001
0.16,0.6900000000000001,1.473
0.16,0.7000000000000001,1.465
0.16,0.71,1.5020000000000002
0.16,0.72,1.4557499999999997
0.16,0.73,1.4600000000000004
0.16,0.74,1.4687499999999998
0.16,0.75,1.4722500000000003
0.16,0.76,1.43025
0.16,0.77,1.42575
0.16,0.78,1.4587499999999998
0.16,0.79,1.44725
0.16,0.8,1.4452500000000001
0.16,0.81,1.42675
0.16,0.8200000000000001,1.431
0.16,0.8300000000000001,1.3935000000000002
0.16,0.84,1.40175
0.16,0.85,1.39975
0.16,0.86,1.43975
0.16,0.87,1.437
0.16,0.88,1.4035
0.16,0.89,1.3842500000000002
0.16,0.9,1.3859999999999997
0.16,0.91,1.34725
0.16,0.92,1.3955
0.16,0.93,1.4095
0.16,0.9400000000000001,1.34325
0.16,0.9500000000000001,1.37575
0.16,0.96,1.37525
0.16,0.97,1.3302500000000002
0.16,0.98,1.4095
0.16,0.99,1.3512499999999998
0.16,1.0,1.3245
0.17,0.0,3.0
0.17,0.01,2.9574999999999996
0.17,0.02,2.87575
0.17,0.03,2.787
0.17,0.04,2.7375
0.17,0.05,2.63975
0.17,0.06,2.61325
0.17,0.07,2.5985000000000005
0.17,0.08,2.4605
0.17,0.09,2.4532499999999993
0.17,0.1,2.4155000000000006
0.17,0.11,2.31725
0.17,0.12,2.3125
0.17,0.13,2.246
0.17,0.14,2.26025
0.17,0.15,2.113
0.17,0.16,2.1645
0.17,0.17,2.1492500000000003
0.17,0.18,2.0469999999999997
0.17,0.19,2.0697500000000004
0.17,0.2,2.011
0.17,0.21,2.01525
0.17,0.22,2.0524999999999998
0.17,0.23,1.9445000000000001
0.17,0.24,1.989
0.17,0.25,1.90775
0.17,0.26,1.9184999999999999
0.17,0.27,1.9057500000000005
0.17,0.28,1.8699999999999999
0.17,0.29,1.83975
0.17,0.3,1.8545000000000003
0.17,0.31,1.8399999999999999
0.17,0.32,1.844
0.17,0.33,1.81725
0.17,0.34,1.84275
0.17,0.35000000000000003,1.7815
0.17,0.36,1.7892499999999998
0.17,0.37,1.78475
0.17,0.38,1.80825
0.17,0.39,1.7704999999999997
0.17,0.4,1.768
0.17,0.41000000000000003,1.75625
0.17,0.42,1.7459999999999998
0.17,0.43,1.7352500000000002
0.17,0.44,1.709
0.17,0.45,1.75175
0.17,0.46,1.68825
0.17,0.47000000000000003,1.7
0.17,0.48,1.6642499999999998
0.17,0.49,1.65775
0.17,0.5,1.68775
0.17,0.51,1.64
0.17,0.52,1.6292499999999996
0.17,0.53,1.6512499999999999
0.17,0.54,1.68125
0.17,0.55,1.64025
0.17,0.56,1.6337500000000003
0.17,0.5700000000000001,1.5635
0.17,0.58,1.59725
0.17,0.59,1.6045000000000003
0.17,0.6,1.552
0.17,0.61,1.5684999999999998
0.17,0.62,1.5765
0.17,0.63,1.5922500000000002
0.17,0.64,1.5645
0.17,0.65,1.5725000000000002
0.17,0.66,1.5425
0.17,0.67,1.542
0.17,0.68,1.5340000000000003
0.17,0.6900000000000001,1.53225
0.17,0.7000000000000001,1.50075
0.17,0.71,1.512
0.17,0.72,1.5130000000000001
0.17,0.73,1.5185
0.17,0.74,1.4785
0.17,0.75,1.5019999999999998
0.17,0.76,1.511
0.17,0.77,1.4975
0.17,0.78,1.487
0.17,0.79,1.4637499999999999
0.17,0.8,1.45075
0.17,0.81,1.4825
0.17,0.8200000000000001,1.4365
0.17,0.8300000000000001,1.44075
0.17,0.84,1.43675
0.17,0.85,1.413
