x,y,score
0.73,0.8,3.6657500000000005
0.73,0.81,3.5252499999999998
0.73,0.8200000000000001,3.5645000000000002
0.73,0.8300000000000001,3.55
0.73,0.84,3.4217499999999994
0.73,0.85,3.5760000000000005
0.73,0.86,3.665749999999999
0.73,0.87,3.5585
0.73,0.88,3.5532500000000007
0.73,0.89,3.2977499999999997
0.73,0.9,3.71075
0.73,0.91,3.678000000000001
0.73,0.92,3.8352500000000007
0.73,0.93,3.7479999999999998
0.73,0.9400000000000001,3.7994999999999997
0.73,0.9500000000000001,3.747
0.73,0.96,3.7885000000000004
0.73,0.97,3.7352499999999997
0.73,0.98,3.62225
0.73,0.99,3.7732499999999995
0.73,1.0,3.8869999999999996
0.74,0.0,3.0
0.74,0.01,3.2682499999999997
0.74,0.02,3.3807500000000004
0.74,0.03,3.468
0.74,0.04,3.489
0.74,0.05,3.47125
0.74,0.06,3.5557499999999997
0.74,0.07,3.5127500000000005
0.74,0.08,3.6475
0.74,0.09,3.5574999999999997
0.74,0.1,3.5875
0.74,0.11,3.604
0.74,0.12,3.5372500000000002
0.74,0.13,3.5582499999999997
0.74,0.14,3.5955
0.74,0.15,3.5324999999999998
0.74,0.16,3.5692500000000003
0.74,0.17,3.4915000000000007
0.74,0.18,3.6007499999999992
0.74,0.19,3.5027500000000003
0.74,0.2,3.53
0.74,0.21,3.5182499999999997
0.74,0.22,3.5085
0.74,0.23,3.5272499999999996
0.74,0.24,3.50925
0.74,0.25,3.5737499999999995
0.74,0.26,3.52875
0.74,0.27,3.5452500000000002
0.74,0.28,3.49525
0.74,0.29,3.44175
0.74,0.3,3.46575
0.74,0.31,3.4939999999999998
0.74,0.32,3.4837500000000006
0.74,0.33,3.47525
0.74,0.34,3.4835000000000003
0.74,0.35000000000000003,3.4532499999999997
0.74,0.36,3.38375
0.74,0.37,3.5115000000000003
0.74,0.38,3.50325
0.74,0.39,3.5097499999999995
0.74,0.4,3.4825000000000004
0.74,0.41000000000000003,3.6174999999999997
0.74,0.42,3.335
0.74,0.43,3.51325
0.74,0.44,3.4877499999999997
0.74,0.45,3.4595
0.74,0.46,3.3059999999999996
0.74,0.47000000000000003,3.60075
0.74,0.48,3.4742500000000005
0.74,0.49,3.49975
0.74,0.5,3.4284999999999997
0.74,0.51,3.386
0.74,0.52,3.46225
0.74,0.53,3.4607499999999995
0.74,0.54,3.50875
0.74,0.55,3.4745000000000004
0.74,0.56,3.442
0.74,0.5700000000000001,3.51325
0.74,0.58,3.4065
0.74,0.59,3.32025
0.74,0.6,3.415
0.74,0.61,3.303
0.74,0.62,3.47225
0.74,0.63,3.39775
0.74,0.64,3.52175
0.74,0.65,3.39525
0.74,0.66,3.1792500000000006
0.74,0.67,3.4900000000000007
0.74,0.68,3.4165
0.74,0.6900000000000001,3.5432499999999996
0.74,0.7000000000000001,3.4475000000000002
0.74,0.71,3.5164999999999997
0.74,0.72,3.4155
0.74,0.73,3.505499999999999
0.74,0.74,3.17475
0.74,0.75,3.5542499999999997
0.74,0.76,3.5622499999999997
0.74,0.77,3.4292499999999997
0.74,0.78,3.46525
0.74,0.79,3.397
0.74,0.8,3.53225
0.74,0.81,3.63075
0.74,0.8200000000000001,3.4065000000000003
0.74,0.8300000000000001,3.4227499999999993
0.74,0.84,3.533
0.74,0.85,3.75625
0.74,0.86,3.561749999999999
0.74,0.87,3.72975
0.74,0.88,3.58575
0.74,0.89,3.556
0.74,0.9,3.6082500000000004
0.74,0.91,3.6660000000000004
0.74,0.92,3.64375
0.74,0.93,3.8527499999999995
0.74,0.9400000000000001,3.7425000000000006
0.74,0.9500000000000001,3.4852499999999997
0.74,0.96,3.6515
0.74,0.97,3.6607499999999993
0.74,0.98,3.7902500000000003
0.74,0.99,3.8909999999999996
0.74,1.0,3.868
0.75,0.0,3.0
0.75,0.01,3.1539999999999995
0.75,0.02,3.436
0.75,0.03,3.554500000000001
0.75,0.04,3.533
0.75,0.05,3.5159999999999996
0.75,0.06,3.5822499999999997
0.75,0.07,3.5335
0.75,0.08,3.6137499999999996
0.75,0.09,3.6235
0.75,0.1,3.660999999999999
0.75,0.11,3.6522499999999996
0.75,0.12,3.63125
0.75,0.13,3.55725
0.75,0.14,3.64675
0.75,0.15,3.5502499999999997
0.75,0.16,3.5885000000000007
0.75,0.17,3.49925
0.75,0.18,3.56325
0.75,0.19,3.6229999999999998
0.75,0.2,3.5480000000000005
0.75,0.21,3.5520000000000005
0.75,0.22,3.6130000000000004
0.75,0.23,3.5625
0.75,0.24,3.53175
0.75,0.25,3.54
0.75,0.26,3.4902500000000005
0.75,0.27,3.595
0.75,0.28,3.4915
0.75,0.29,3.4782500000000005
0.75,0.3,3.5392500000000005
0.75,0.31,3.4787499999999993
0.75,0.32,3.5782499999999993
0.75,0.33,3.5262499999999997
0.75,0.34,3.5087500000000005
0.75,0.35000000000000003,3.4750000000000005
0.75,0.36,3.4807500000000005
0.75,0.37,3.5275
0.75,0.38,3.4760000000000004
0.75,0.39,3.5087500000000005
0.75,0.4,3.5870000000000006
0.75,0.41000000000000003,3.4627499999999998
0.75,0.42,3.5229999999999997
0.75,0.43,3.4535000000000005
0.75,0.44,3.4834999999999994
0.75,0.45,3.4427499999999993
0.75,0.46,3.43625
0.75,0.47000000000000003,3.5192499999999995
0.75,0.48,3.4032500000000008
0.75,0.49,3.5140000000000002
0.75,0.5,3.4800000000000004
0.75,0.51,3.5180000000000007
0.75,0.52,3.42975
0.75,0.53,3.5694999999999992
0.75,0.54,3.49925
0.75,0.55,3.44775
0.75,0.56,3.44175
0.75,0.5700000000000001,3.551250000000001
0.75,0.58,3.4572499999999997
0.75,0.59,3.5162500000000003
0.75,0.6,3.6004999999999994
0.75,0.61,3.5190000000000006
0.75,0.62,3.5894999999999997
0.75,0.63,3.4770000000000003
0.75,0.64,3.5457500000000004
0.75,0.65,3.5020000000000002
0.75,0.66,3.5395000000000003
0.75,0.67,3.40675
0.75,0.68,3.504
0.75,0.6900000000000001,3.4145000000000003
0.75,0.7000000000000001,3.55775
0.75,0.71,3.6372500000000003
0.75,0.72,3.66725
0.75,0.73,3.52175
0.75,0.74,3.6565000000000003
0.75,0.75,3.6429999999999993
0.75,0.76,3.6677500000000003
0.75,0.77,3.50075
0.75,0.78,3.6070000000000007
0.75,0.79,3.5442500000000003
0.75,0.8,3.4852499999999997
0.75,0.81,3.5997500000000002
0.75,0.8200000000000001,3.7030000000000003
0.75,0.8300000000000001,3.584250000000001
0.75,0.84,3.6347500000000004
0.75,0.85,3.7067499999999995
0.75,0.86,3.6189999999999998
0.75,0.87,3.7485
0.75,0.88,3.9462500000000005
0.75,0.89,3.6700000000000004
0.75,0.9,3.7432500000000006
0.75,0.91,3.85475
0.75,0.92,3.6207499999999997
0.75,0.93,3.9440000000000004
0.75,0.9400000000000001,3.782000000000001
0.75,0.9500000000000001,3.8817500000000003
0.75,0.96,3.8182500000000004
0.75,0.97,3.8032499999999994
0.75,0.98,3.9410000000000003
0.75,0.99,3.873
0.75,1.0,3.9139999999999993
0.76,0.0,3.0
0.76,0.01,3.316
0.76,0.02,3.3892499999999997
0.76,0.03,3.4900000000000007
0.76,0.04,3.5275000000000007
0.76,0.05,3.5840000000000005
0.76,0.06,3.4887499999999996
0.76,0.07,3.6715000000000004
0.76,0.08,3.5767499999999997
0.76,0.09,3.64975
0.76,0.1,3.582
0.76,0.11,3.7119999999999997
0.76,0.12,3.7074999999999996
0.76,0.13,3.656250000000001
0.76,0.14,3.614
0.76,0.15,3.5534999999999997
0.76,0.16,3.58275
0.76,0.17,3.6704999999999997
0.76,0.18,3.62325
0.76,0.19,3.649
0.76,0.2,3.6042500000000004
0.76,0.21,3.6165
0.76,0.22,3.649
0.76,0.23,3.6335
0.76,0.24,3.59475
0.76,0.25,3.5174999999999996
0.76,0.26,3.5782500000000006
0.76,0.27,3.5872499999999996
0.76,0.28,3.5782499999999997
0.76,0.29,3.5712500000000005
0.76,0.3,3.6774999999999998
0.76,0.31,3.47725
0.76,0.32,3.62025
0.76,0.33,3.4832499999999995
0.76,0.34,3.5945
0.76,0.35000000000000003,3.4864999999999995
0.76,0.36,3.5372500000000002
0.76,0.37,3.7664999999999997
0.76,0.38,3.6402500000000004
0.76,0.39,3.5564999999999998
0.76,0.4,3.4510000000000005
0.76,0.41000000000000003,3.6412500000000003
0.76,0.42,3.50175
0.76,0.43,3.4767500000000005
0.76,0.44,3.5505000000000004
0.76,0.45,3.55925
0.76,0.46,3.44925
0.76,0.47000000000000003,3.6439999999999992
0.76,0.48,3.568
0.76,0.49,3.5642500000000004
0.76,0.5,3.7127499999999998
0.76,0.51,3.4770000000000003
0.76,0.52,3.5955
0.76,0.53,3.46225
0.76,0.54,3.4222500000000005
0.76,0.55,3.531999999999999
0.76,0.56,3.56725
0.76,0.5700000000000001,3.4817500000000003
0.76,0.58,3.6055
0.76,0.59,3.535750000000001
0.76,0.6,3.7060000000000004
0.76,0.61,3.5035
0.76,0.62,3.7185
0.76,0.63,3.6625
0.76,0.64,3.4375
0.76,0.65,3.3954999999999997
0.76,0.66,3.67975
0.76,0.67,3.4695
0.76,0.68,3.41425
0.76,0.6900000000000001,3.7287500000000002
0.76,0.7000000000000001,3.658
0.76,0.71,3.4184999999999994
0.76,0.72,3.63375
0.76,0.73,3.8542499999999995
0.76,0.74,3.5385000000000004
0.76,0.75,3.3962499999999998
0.76,0.76,3.5487500000000005
0.76,0.77,3.7012499999999995
0.76,0.78,3.758
0.76,0.79,3.4627500000000007
0.76,0.8,3.7449999999999997
0.76,0.81,3.595
0.76,0.8200000000000001,3.6042499999999995
0.76,0.8300000000000001,3.58425
0.76,0.84,3.7182500000000003
0.76,0.85,3.7520000000000002
0.76,0.86,3.8505000000000003
0.76,0.87,3.93825
0.76,0.88,3.50575
0.76,0.89,3.6717500000000003
0.76,0.9,3.81975
0.76,0.91,3.897
0.76,0.92,3.8542500000000004
0.76,0.93,3.808
0.76,0.9400000000000001,3.8845000000000005
0.76,0.9500000000000001,3.78825
0.76,0.96,3.8974999999999995
0.76,0.97,3.9720000000000004
0.76,0.98,3.978
0.76,0.99,3.865500000000001
0.76,1.0,3.95
0.77,0.0,3.0
0.77,0.01,3.38025
0.77,0.02,3.443
0.77,0.03,3.6020000000000003
0.77,0.04,3.6715000000000004
0.77,0.05,3.5555
0.77,0.06,3.7097500000000005
0.77,0.07,3.6157500000000007
0.77,0.08,3.6104999999999996
0.77,0.09,3.6045000000000003
0.77,0.1,3.681
0.77,0.11,3.69775
0.77,0.12,3.68975
0.77,0.13,3.63025
0.77,0.14,3.6595
0.77,0.15,3.6395000000000004
0.77,0.16,3.6277500000000003
0.77,0.17,3.6762499999999996
0.77,0.18,3.69
0.77,0.19,3.7039999999999997
0.77,0.2,3.5870000000000006
0.77,0.21,3.6720000000000006
0.77,0.22,3.7622499999999994
0.77,0.23,3.6489999999999996
0.77,0.24,3.6739999999999995
0.77,0.25,3.6590000000000003
0.77,0.26,3.61175
0.77,0.27,3.6109999999999998
0.77,0.28,3.598
0.77,0.29,3.5847500000000005
0.77,0.3,3.62725
0.77,0.31,3.6362500000000004
0.77,0.32,3.5847500000000005
0.77,0.33,3.553000000000001
0.77,0.34,3.62425
0.77,0.35000000000000003,3.63525
0.77,0.36,3.675
0.77,0.37,3.5385000000000004
0.77,0.38,3.5767499999999997
0.77,0.39,3.6014999999999993
0.77,0.4,3.52475
0.77,0.41000000000000003,3.68225
0.77,0.42,3.5905
0.77,0.43,3.621750000000001
0.77,0.44,3.5237499999999997
0.77,0.45,3.6104999999999996
0.77,0.46,3.652250000000001
0.77,0.47000000000000003,3.594
0.77,0.48,3.6567499999999997
0.77,0.49,3.56725
0.77,0.5,3.5229999999999997
0.77,0.51,3.62975
0.77,0.52,3.5770000000000004
0.77,0.53,3.52175
0.77,0.54,3.5829999999999997
0.77,0.55,3.6305
0.77,0.56,3.6595
0.77,0.5700000000000001,3.7117500000000008
0.77,0.58,3.44925
0.77,0.59,3.59525
0.77,0.6,3.6412499999999994
0.77,0.61,3.4995
0.77,0.62,3.5767499999999997
0.77,0.63,3.59225
0.77,0.64,3.4705000000000004
0.77,0.65,3.6644999999999994
0.77,0.66,3.6389999999999993
0.77,0.67,3.6260000000000003
0.77,0.68,3.6020000000000003
0.77,0.6900000000000001,3.7045000000000003
0.77,0.7000000000000001,3.5254999999999996
0.77,0.71,3.6565
0.77,0.72,3.4832500000000004
0.77,0.73,3.7059999999999995
0.77,0.74,3.5669999999999993
0.77,0.75,3.8005000000000004
0.77,0.76,3.69
0.77,0.77,3.811
0.77,0.78,3.6632499999999992
0.77,0.79,3.7205
0.77,0.8,3.6622500000000002
0.77,0.81,3.7415
0.77,0.8200000000000001,3.56275
0.77,0.8300000000000001,3.63525
0.77,0.84,3.4314999999999998
0.77,0.85,3.8347500000000005
0.77,0.86,3.6625
0.77,0.87,3.7560000000000002
0.77,0.88,3.686749999999999
0.77,0.89,3.8615000000000004
0.77,0.9,3.77575
0.77,0.91,3.68675
0.77,0.92,3.935000000000001
0.77,0.93,3.840749999999999
0.77,0.9400000000000001,3.9542499999999996
0.77,0.9500000000000001,4.05375
0.77,0.96,3.80675
0.77,0.97,3.779
0.77,0.98,3.9222500000000005
0.77,0.99,3.9822500000000005
0.77,1.0,4.042000000000001
0.78,0.0,3.0
0.78,0.01,3.31175
0.78,0.02,3.4170000000000003
0.78,0.03,3.59175
0.78,0.04,3.6580000000000004
0.78,0.05,3.57275
0.78,0.06,3.684
0.78,0.07,3.6700000000000004
0.78,0.08,3.789
0.78,0.09,3.7692500000000004
0.78,0.1,3.7582499999999994
0.78,0.11,3.7809999999999997
0.78,0.12,3.778499999999999
0.78,0.13,3.6814999999999998
0.78,0.14,3.738000000000001
0.78,0.15,3.7449999999999997
0.78,0.16,3.7487500000000002
0.78,0.17,3.7072499999999997
0.78,0.18,3.66075
0.78,0.19,3.6982500000000003
0.78,0.2,3.6317500000000003
0.78,0.21,3.7027499999999995
0.78,0.22,3.6082500000000004
0.78,0.23,3.778
0.78,0.24,3.62075
0.78,0.25,3.6567499999999997
0.78,0.26,3.68925
0.78,0.27,3.8020000000000005
0.78,0.28,3.65325
0.78,0.29,3.6892500000000004
0.78,0.3,3.6097499999999996
0.78,0.31,3.6072500000000005
0.78,0.32,3.62025
0.78,0.33,3.60225
0.78,0.34,3.6550000000000002
0.78,0.35000000000000003,3.6712499999999992
0.78,0.36,3.6340000000000003
0.78,0.37,3.5447499999999996
0.78,0.38,3.560499999999999
0.78,0.39,3.6732500000000003
0.78,0.4,3.658749999999999
0.78,0.41000000000000003,3.58675
0.78,0.42,3.62225
0.78,0.43,3.5515
0.78,0.44,3.6107500000000003
0.78,0.45,3.6037500000000007
0.78,0.46,3.522
0.78,0.47000000000000003,3.7002499999999996
0.78,0.48,3.6089999999999995
0.78,0.49,3.4924999999999997
0.78,0.5,3.75425
0.78,0.51,3.4754999999999994
0.78,0.52,3.569
0.78,0.53,3.6792500000000006
0.78,0.54,3.6120000000000005
0.78,0.55,3.52425
0.78,0.56,3.74225
0.78,0.5700000000000001,3.6497499999999996
0.78,0.58,3.5787500000000003
0.78,0.59,3.58925
0.78,0.6,3.607
0.78,0.61,3.5837499999999998
0.78,0.62,3.44775
0.78,0.63,3.7235
0.78,0.64,3.492
0.78,0.65,3.6677499999999994
0.78,0.66,3.6689999999999996
0.78,0.67,3.5225
0.78,0.68,3.75925
0.78,0.6900000000000001,3.8364999999999996
0.78,0.7000000000000001,3.71475
0.78,0.71,3.6447500000000006
0.78,0.72,3.821
0.78,0.73,3.61875
0.78,0.74,3.5599999999999996
0.78,0.75,3.534
0.78,0.76,3.761
0.78,0.77,3.78125
0.78,0.78,3.68875
0.78,0.79,3.64525
0.78,0.8,3.7917500000000004
0.78,0.81,3.9095
0.78,0.8200000000000001,3.8677499999999996
0.78,0.8300000000000001,3.8617500000000007
0.78,0.84,3.7605000000000004
0.78,0.85,3.9212499999999997
0.78,0.86,3.846749999999999
0.78,0.87,3.81025
0.78,0.88,3.8537500000000002
0.78,0.89,3.82425
0.78,0.9,3.7952500000000002
0.78,0.91,3.872750000000001
0.78,0.92,3.8352500000000007
0.78,0.93,3.9135000000000004
0.78,0.9400000000000001,3.7777499999999997
0.78,0.9500000000000001,3.87675
0.78,0.96,4.05275
0.78,0.97,3.9442499999999994
0.78,0.98,3.8569999999999993
0.78,0.99,4.052
0.78,1.0,4.0840000000000005
0.79,0.0,3.0
0.79,0.01,3.3964999999999996
0.79,0.02,3.536
0.79,0.03,3.656
0.79,0.04,3.53525
0.79,0.05,3.6934999999999993
0.79,0.06,3.6870000000000003
0.79,0.07,3.6672500000000006
0.79,0.08,3.7890000000000015
0.79,0.09,3.747500000000001
0.79,0.1,3.771
0.79,0.11,3.7092499999999995
0.79,0.12,3.748
0.79,0.13,3.843
0.79,0.14,3.7612499999999995
0.79,0.15,3.7305
0.79,0.16,3.714500000000001
0.79,0.17,3.67575
0.79,0.18,3.6805
0.79,0.19,3.7287499999999993
0.79,0.2,3.71025
0.79,0.21,3.713
0.79,0.22,3.74925
0.79,0.23,3.74425
0.79,0.24,3.8002500000000006
0.79,0.25,3.8307500000000005
0.79,0.26,3.7372499999999995
0.79,0.27,3.7327500000000002
0.79,0.28,3.714999999999999
0.79,0.29,3.5875
0.79,0.3,3.7184999999999997
0.79,0.31,3.6552499999999997
0.79,0.32,3.61975
0.79,0.33,3.8812500000000005
0.79,0.34,3.687500000000001
0.79,0.35000000000000003,3.62275
0.79,0.36,3.6585
0.79,0.37,3.6285
0.79,0.38,3.6682500000000005
0.79,0.39,3.7095
0.79,0.4,3.6409999999999996
0.79,0.41000000000000003,3.7262500000000003
0.79,0.42,3.7332500000000004
0.79,0.43,3.6340000000000003
0.79,0.44,3.6337500000000005
0.79,0.45,3.582
0.79,0.46,3.72675
0.79,0.47000000000000003,3.5627500000000003
0.79,0.48,3.653249999999999
0.79,0.49,3.5452499999999993
0.79,0.5,3.5177500000000004
0.79,0.51,3.6752500000000006
0.79,0.52,3.6635000000000004
0.79,0.53,3.72175
0.79,0.54,3.692249999999999
0.79,0.55,3.7030000000000003
0.79,0.56,3.725
0.79,0.5700000000000001,3.7752500000000007
0.79,0.58,3.6120000000000005
0.79,0.59,3.5772500000000003
0.79,0.6,3.6017500000000005
0.79,0.61,3.557
0.79,0.62,3.8302500000000004
0.79,0.63,3.658499999999999
0.79,0.64,3.6049999999999995
0.79,0.65,3.7502500000000003
0.79,0.66,3.5645
0.79,0.67,3.617
0.79,0.68,3.7947499999999996
0.79,0.6900000000000001,3.6625
0.79,0.7000000000000001,3.57025
0.79,0.71,3.8354999999999997
0.79,0.72,3.874
0.79,0.73,3.8465000000000003
0.79,0.74,3.7355000000000005
0.79,0.75,3.822999999999999
0.79,0.76,3.8155
0.79,0.77,3.94175
0.79,0.78,3.6489999999999996
0.79,0.79,3.7712499999999998
0.79,0.8,3.8297499999999998
0.79,0.81,3.5985
0.79,0.8200000000000001,3.8512499999999994
0.79,0.8300000000000001,3.8002499999999997
0.79,0.84,3.7765
0.79,0.85,3.72975
0.79,0.86,3.8939999999999997
0.79,0.87,3.63425
0.79,0.88,3.7599999999999993
0.79,0.89,3.8820000000000006
0.79,0.9,3.78675
0.79,0.91,3.8842500000000006
0.79,0.92,3.84
0.79,0.93,3.9385
0.79,0.9400000000000001,4.0925
0.79,0.9500000000000001,4.0295
0.79,0.96,4.046250000000001
0.79,0.97,3.9827500000000002
0.79,0.98,4.07
0.79,0.99,4.062250000000001
0.79,1.0,4.131
0.8,0.0,3.0
0.8,0.01,3.5167499999999996
0.8,0.02,3.604
0.8,0.03,3.7465
0.8,0.04,3.622
0.8,0.05,3.78575
0.8,0.06,3.7557500000000004
0.8,0.07,3.719499999999999
0.8,0.08,3.8282499999999997
0.8,0.09,3.7952500000000002
0.8,0.1,3.7345000000000006
0.8,0.11,3.755250000000001
0.8,0.12,3.8895000000000004
0.8,0.13,3.821
0.8,0.14,3.78
0.8,0.15,3.7919999999999994
0.8,0.16,3.7532500000000004
0.8,0.17,3.822
0.8,0.18,3.8002499999999997
0.8,0.19,3.78425
0.8,0.2,3.7437499999999995
0.8,0.21,3.7352499999999997
0.8,0.22,3.7625
0.8,0.23,3.7030000000000003
0.8,0.24,3.72175
0.8,0.25,3.7742500000000008
0.8,0.26,3.6875
0.8,0.27,3.7607499999999994
0.8,0.28,3.754
0.8,0.29,3.75225
0.8,0.3,3.748
0.8,0.31,3.7345000000000006
0.8,0.32,3.7317500000000003
0.8,0.33,3.7102499999999994
0.8,0.34,3.69025
0.8,0.35000000000000003,3.7112500000000006
0.8,0.36,3.7462500000000007
0.8,0.37,3.6472499999999997
0.8,0.38,3.7449999999999997
0.8,0.39,3.7555
0.8,0.4,3.6730000000000005
0.8,0.41000000000000003,3.818749999999999
0.8,0.42,3.7595
0.8,0.43,3.652
0.8,0.44,3.8572500000000005
0.8,0.45,3.85475
0.8,0.46,3.7582500000000003
0.8,0.47000000000000003,3.7595
0.8,0.48,3.9645
0.8,0.49,3.7515
0.8,0.5,3.9487499999999995
0.8,0.51,3.6089999999999995
0.8,0.52,3.79
0.8,0.53,3.6472500000000005
0.8,0.54,3.81075
0.8,0.55,3.63375
0.8,0.56,3.84825
0.8,0.5700000000000001,3.6485000000000007
0.8,0.58,3.7952500000000002
0.8,0.59,3.81625
0.8,0.6,3.67425
0.8,0.61,3.603
0.8,0.62,3.8552499999999994
0.8,0.63,3.6305000000000005
0.8,0.64,3.8040000000000007
0.8,0.65,3.7064999999999997
0.8,0.66,3.7385000000000006
0.8,0.67,3.818
0.8,0.68,3.689749999999999
0.8,0.6900000000000001,3.808500000000001
0.8,0.7000000000000001,3.6722499999999996
0.8,0.71,3.5802499999999995
0.8,0.72,3.8019999999999996
0.8,0.73,3.8872500000000008
0.8,0.74,3.8760000000000003
0.8,0.75,3.6997499999999994
0.8,0.76,3.9107499999999993
0.8,0.77,3.8327499999999994
0.8,0.78,3.7622499999999994
0.8,0.79,3.9092499999999992
0.8,0.8,3.867000000000001
0.8,0.81,3.73975
0.8,0.8200000000000001,3.6182499999999997
0.8,0.8300000000000001,3.944749999999999
0.8,0.84,3.8337500000000007
0.8,0.85,3.5822499999999997
0.8,0.86,3.9002500000000007
0.8,0.87,4.0105
0.8,0.88,4.046499999999999
0.8,0.89,4.04425
0.8,0.9,3.99925
0.8,0.91,4.045999999999999
0.8,0.92,4.0785
0.8,0.93,3.8995000000000006
0.8,0.9400000000000001,3.9472499999999995
0.8,0.9500000000000001,4.007499999999999
0.8,0.96,3.99425
0.8,0.97,3.9875
0.8,0.98,4.014750000000001
0.8,0.99,4.137
0.8,1.0,4.1499999999999995
0.81,0.0,3.0
0.81,0.01,3.4195
0.81,0.02,3.518
0.81,0.03,3.7957499999999995
0.81,0.04,3.7927499999999994
0.81,0.05,3.78225
0.81,0.06,3.8057500000000006
0.81,0.07,3.7969999999999997
0.81,0.08,3.8470000000000004
0.81,0.09,3.8419999999999996
0.81,0.1,3.8272500000000003
0.81,0.11,3.83975
0.81,0.12,3.8015
0.81,0.13,3.8755
0.81,0.14,3.8080000000000007
0.81,0.15,3.8487500000000003
0.81,0.16,3.872749999999999
0.81,0.17,3.8112500000000002
0.81,0.18,3.8147499999999988
0.81,0.19,3.8372499999999996
0.81,0.2,3.8755
0.81,0.21,3.8105
0.81,0.22,3.8510000000000004
0.81,0.23,3.886
0.81,0.24,3.8292499999999996
0.81,0.25,3.8645000000000005
0.81,0.26,3.7895000000000003
0.81,0.27,3.771
0.81,0.28,3.8602499999999997
0.81,0.29,3.7905
0.81,0.3,3.7649999999999997
0.81,0.31,3.8242500000000006
0.81,0.32,3.8085
0.81,0.33,3.7679999999999993
0.81,0.34,3.7805
0.81,0.35000000000000003,3.7744999999999997
0.81,0.36,3.82275
0.81,0.37,3.8042500000000006
0.81,0.38,3.809
0.81,0.39,3.8962499999999998
0.81,0.4,3.80825
0.81,0.41000000000000003,3.7709999999999995
0.81,0.42,3.7792499999999998
0.81,0.43,3.753750000000001
0.81,0.44,3.78525
0.81,0.45,3.8395
0.81,0.46,3.77825
0.81,0.47000000000000003,3.6109999999999993
0.81,0.48,3.6807500000000006
0.81,0.49,3.75725
0.81,0.5,3.84825
0.81,0.51,3.87625
0.81,0.52,3.8889999999999993
0.81,0.53,3.8617500000000007
0.81,0.54,3.789
0.81,0.55,3.6719999999999997
0.81,0.56,3.815
0.81,0.5700000000000001,3.6685000000000003
0.81,0.58,3.77025
0.81,0.59,3.7082499999999996
0.81,0.6,3.693
0.81,0.61,3.6109999999999993
0.81,0.62,3.65125
0.81,0.63,3.8542499999999995
0.81,0.64,3.8345000000000007
0.81,0.65,3.6905
0.81,0.66,3.842250000000001
0.81,0.67,3.6475
0.81,0.68,3.8665000000000007
0.81,0.6900000000000001,3.8497500000000002
0.81,0.7000000000000001,3.8497499999999993
0.81,0.71,3.85475
0.81,0.72,3.9375
0.81,0.73,3.749249999999999
0.81,0.74,3.6439999999999997
0.81,0.75,3.9832500000000004
0.81,0.76,3.935
0.81,0.77,3.868999999999999
0.81,0.78,3.9682500000000003
0.81,0.79,3.9844999999999997
0.81,0.8,3.9650000000000007
0.81,0.81,3.9925000000000006
0.81,0.8200000000000001,3.8899999999999997
0.81,0.8300000000000001,3.9552500000000004
0.81,0.84,4.02625
0.81,0.85,3.9004999999999996
0.81,0.86,3.9295
0.81,0.87,3.787499999999999
0.81,0.88,3.8559999999999994
0.81,0.89,3.8569999999999993
0.81,0.9,3.8020000000000005
0.81,0.91,3.7324999999999995
0.81,0.92,4.029999999999999
0.81,0.93,4.11775
0.81,0.9400000000000001,4.108500000000001
0.81,0.9500000000000001,4.19625
0.81,0.96,4.1930000000000005
0.81,0.97,4.143500000000001
0.81,0.98,4.1362499999999995
0.81,0.99,4.224
0.81,1.0,4.183000000000001
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,3.38375
0.8200000000000001,0.02,3.6587500000000004
0.8200000000000001,0.03,3.62225
0.8200000000000001,0.04,3.8362499999999997
0.8200000000000001,0.05,3.7057499999999997
0.8200000000000001,0.06,3.85325
0.8200000000000001,0.07,3.8752500000000003
0.8200000000000001,0.08,3.8945
0.8200000000000001,0.09,3.92425
0.8200000000000001,0.1,3.9379999999999997
0.8200000000000001,0.11,3.8287500000000003
0.8200000000000001,0.12,3.9237499999999996
0.8200000000000001,0.13,3.9035
0.8200000000000001,0.14,3.9010000000000007
0.8200000000000001,0.15,3.875749999999999
0.8200000000000001,0.16,3.84575
0.8200000000000001,0.17,3.8449999999999998
0.8200000000000001,0.18,3.9182499999999996
0.8200000000000001,0.19,3.8015
0.8200000000000001,0.2,3.915
0.8200000000000001,0.21,3.8920000000000003
0.8200000000000001,0.22,3.853
0.8200000000000001,0.23,3.8602499999999997
0.8200000000000001,0.24,3.88425
0.8200000000000001,0.25,3.8302500000000004
0.8200000000000001,0.26,3.8879999999999995
0.8200000000000001,0.27,3.839000000000001
0.8200000000000001,0.28,3.8807500000000004
0.8200000000000001,0.29,3.8009999999999997
0.8200000000000001,0.3,3.7932500000000005
0.8200000000000001,0.31,3.85325
0.8200000000000001,0.32,3.7927499999999994
0.8200000000000001,0.33,3.8077499999999995
0.8200000000000001,0.34,3.8604999999999996
0.8200000000000001,0.35000000000000003,3.783499999999999
0.8200000000000001,0.36,3.71075
0.8200000000000001,0.37,3.871249999999999
0.8200000000000001,0.38,3.77875
0.8200000000000001,0.39,3.8715
0.8200000000000001,0.4,3.9185000000000003
0.8200000000000001,0.41000000000000003,3.8282499999999997
0.8200000000000001,0.42,3.80825
0.8200000000000001,0.43,3.7775000000000007
0.8200000000000001,0.44,3.8394999999999997
0.8200000000000001,0.45,3.8385
0.8200000000000001,0.46,3.7872499999999993
