x,y,score
0.08,0.9500000000000001,0.9955
0.08,0.96,0.9690000000000001
0.08,0.97,0.9672500000000002
0.08,0.98,0.9745000000000001
0.08,0.99,0.9427499999999996
0.08,1.0,0.9442499999999999
0.09,0.0,3.0
0.09,0.01,2.9365
0.09,0.02,2.8867499999999997
0.09,0.03,2.8385000000000002
0.09,0.04,2.787
0.09,0.05,2.75375
0.09,0.06,2.6774999999999998
0.09,0.07,2.66
0.09,0.08,2.6287499999999997
0.09,0.09,2.586
0.09,0.1,2.46675
0.09,0.11,2.4949999999999997
0.09,0.12,2.43675
0.09,0.13,2.3787499999999997
0.09,0.14,2.3927500000000004
0.09,0.15,2.3467500000000006
0.09,0.16,2.32275
0.09,0.17,2.27075
0.09,0.18,2.25375
0.09,0.19,2.2255
0.09,0.2,2.1785000000000005
0.09,0.21,2.1729999999999996
0.09,0.22,2.1262499999999998
0.09,0.23,2.10775
0.09,0.24,2.0665000000000004
0.09,0.25,2.0955
0.09,0.26,2.0112500000000004
0.09,0.27,1.99775
0.09,0.28,1.96675
0.09,0.29,1.9845
0.09,0.3,1.9172500000000003
0.09,0.31,1.8595
0.09,0.32,1.9127500000000002
0.09,0.33,1.8184999999999998
0.09,0.34,1.8375
0.09,0.35000000000000003,1.8095000000000003
0.09,0.36,1.79225
0.09,0.37,1.7482499999999999
0.09,0.38,1.7342499999999998
0.09,0.39,1.7334999999999998
0.09,0.4,1.7167499999999998
0.09,0.41000000000000003,1.6125
0.09,0.42,1.6835
0.09,0.43,1.6844999999999999
0.09,0.44,1.6319999999999997
0.09,0.45,1.6004999999999996
0.09,0.46,1.6122500000000002
0.09,0.47000000000000003,1.568
0.09,0.48,1.5604999999999998
0.09,0.49,1.5542500000000001
0.09,0.5,1.53725
0.09,0.51,1.526
0.09,0.52,1.55
0.09,0.53,1.48875
0.09,0.54,1.4920000000000002
0.09,0.55,1.4962500000000003
0.09,0.56,1.4315
0.09,0.5700000000000001,1.4252500000000001
0.09,0.58,1.417
0.09,0.59,1.3725
0.09,0.6,1.41675
0.09,0.61,1.37975
0.09,0.62,1.3932500000000003
0.09,0.63,1.3545
0.09,0.64,1.35
0.09,0.65,1.34175
0.09,0.66,1.302
0.09,0.67,1.2602499999999999
0.09,0.68,1.2814999999999999
0.09,0.6900000000000001,1.26125
0.09,0.7000000000000001,1.246
0.09,0.71,1.2515
0.09,0.72,1.2114999999999998
0.09,0.73,1.23225
0.09,0.74,1.19875
0.09,0.75,1.2559999999999998
0.09,0.76,1.21525
0.09,0.77,1.1744999999999997
0.09,0.78,1.1830000000000003
0.09,0.79,1.1380000000000001
0.09,0.8,1.1502500000000002
0.09,0.81,1.13125
0.09,0.8200000000000001,1.12575
0.09,0.8300000000000001,1.1179999999999999
0.09,0.84,1.1135
0.09,0.85,1.0955
0.09,0.86,1.1152499999999999
0.09,0.87,1.0587499999999999
0.09,0.88,1.07675
0.09,0.89,1.07975
0.09,0.9,1.06725
0.09,0.91,1.0410000000000001
0.09,0.92,1.04975
0.09,0.93,1.0199999999999998
0.09,0.9400000000000001,1.031
0.09,0.9500000000000001,1.049
0.09,0.96,1.00975
0.09,0.97,0.9782499999999998
0.09,0.98,0.9915
0.09,0.99,0.975
0.09,1.0,0.9947500000000001
0.1,0.0,3.0
0.1,0.01,2.9235000000000007
0.1,0.02,2.8890000000000002
0.1,0.03,2.8252499999999996
0.1,0.04,2.778
0.1,0.05,2.74025
0.1,0.06,2.68975
0.1,0.07,2.70075
0.1,0.08,2.572
0.1,0.09,2.5415
0.1,0.1,2.5534999999999997
0.1,0.11,2.47675
0.1,0.12,2.466
0.1,0.13,2.47175
0.1,0.14,2.39925
0.1,0.15,2.394
0.1,0.16,2.3485000000000005
0.1,0.17,2.2735
0.1,0.18,2.2475
0.1,0.19,2.2335
0.1,0.2,2.1917500000000003
0.1,0.21,2.1599999999999997
0.1,0.22,2.14675
0.1,0.23,2.1430000000000002
0.1,0.24,2.0864999999999996
0.1,0.25,2.0607499999999996
0.1,0.26,2.0375
0.1,0.27,1.9829999999999999
0.1,0.28,2.0584999999999996
0.1,0.29,1.975
0.1,0.3,1.9202500000000005
0.1,0.31,1.8705000000000003
0.1,0.32,1.9064999999999999
0.1,0.33,1.8669999999999998
0.1,0.34,1.8539999999999999
0.1,0.35000000000000003,1.8072500000000002
0.1,0.36,1.7845000000000002
0.1,0.37,1.77775
0.1,0.38,1.8357500000000002
0.1,0.39,1.7812500000000004
0.1,0.4,1.7522499999999996
0.1,0.41000000000000003,1.723
0.1,0.42,1.6787500000000002
0.1,0.43,1.6410000000000005
0.1,0.44,1.65425
0.1,0.45,1.6335000000000002
0.1,0.46,1.6620000000000001
0.1,0.47000000000000003,1.6139999999999997
0.1,0.48,1.614
0.1,0.49,1.58825
0.1,0.5,1.568
0.1,0.51,1.5334999999999999
0.1,0.52,1.5435
0.1,0.53,1.5072499999999998
0.1,0.54,1.492
0.1,0.55,1.5082499999999999
0.1,0.56,1.45875
0.1,0.5700000000000001,1.42075
0.1,0.58,1.4452500000000001
0.1,0.59,1.4397499999999999
0.1,0.6,1.4562499999999998
0.1,0.61,1.366
0.1,0.62,1.4060000000000001
0.1,0.63,1.3505
0.1,0.64,1.3417499999999998
0.1,0.65,1.3875000000000002
0.1,0.66,1.3357500000000002
0.1,0.67,1.314
0.1,0.68,1.3325
0.1,0.6900000000000001,1.28725
0.1,0.7000000000000001,1.31725
0.1,0.71,1.2902500000000003
0.1,0.72,1.26625
0.1,0.73,1.23175
0.1,0.74,1.27975
0.1,0.75,1.2415000000000003
0.1,0.76,1.1914999999999998
0.1,0.77,1.206
0.1,0.78,1.2025000000000001
0.1,0.79,1.1935000000000002
0.1,0.8,1.1939999999999997
0.1,0.81,1.14975
0.1,0.8200000000000001,1.14725
0.1,0.8300000000000001,1.13125
0.1,0.84,1.1137500000000002
0.1,0.85,1.114
0.1,0.86,1.1220000000000003
0.1,0.87,1.11325
0.1,0.88,1.08725
0.1,0.89,1.06575
0.1,0.9,1.08425
0.1,0.91,1.0485
0.1,0.92,1.0680000000000003
0.1,0.93,1.0572499999999998
0.1,0.9400000000000001,1.073
0.1,0.9500000000000001,1.006
0.1,0.96,1.05525
0.1,0.97,0.98425
0.1,0.98,1.0035
0.1,0.99,1.0277499999999997
0.1,1.0,1.004
0.11,0.0,3.0
0.11,0.01,2.9272500000000004
0.11,0.02,2.88825
0.11,0.03,2.85075
0.11,0.04,2.8095
0.11,0.05,2.7385
0.11,0.06,2.6925
0.11,0.07,2.706
0.11,0.08,2.6077500000000002
0.11,0.09,2.6105
0.11,0.1,2.56425
0.11,0.11,2.5245
0.11,0.12,2.44
0.11,0.13,2.4905
0.11,0.14,2.4139999999999997
0.11,0.15,2.384
0.11,0.16,2.319
0.11,0.17,2.33
0.11,0.18,2.3069999999999995
0.11,0.19,2.283
0.11,0.2,2.2360000000000007
0.11,0.21,2.1857500000000005
0.11,0.22,2.1737499999999996
0.11,0.23,2.14375
0.11,0.24,2.131
0.11,0.25,2.1342500000000006
0.11,0.26,2.05775
0.11,0.27,2.0672499999999996
0.11,0.28,1.9905000000000004
0.11,0.29,1.9925000000000002
0.11,0.3,1.9619999999999997
0.11,0.31,1.9475000000000002
0.11,0.32,1.8630000000000002
0.11,0.33,1.8879999999999995
0.11,0.34,1.8772499999999996
0.11,0.35000000000000003,1.8709999999999998
0.11,0.36,1.8199999999999998
0.11,0.37,1.7717500000000002
0.11,0.38,1.74825
0.11,0.39,1.73375
0.11,0.4,1.76725
0.11,0.41000000000000003,1.7535000000000003
0.11,0.42,1.6927499999999995
0.11,0.43,1.6835
0.11,0.44,1.62075
0.11,0.45,1.68625
0.11,0.46,1.6204999999999998
0.11,0.47000000000000003,1.669
0.11,0.48,1.58175
0.11,0.49,1.5727499999999999
0.11,0.5,1.6044999999999998
0.11,0.51,1.5505
0.11,0.52,1.53875
0.11,0.53,1.5100000000000002
0.11,0.54,1.5105
0.11,0.55,1.4754999999999998
0.11,0.56,1.4899999999999998
0.11,0.5700000000000001,1.47275
0.11,0.58,1.4645000000000001
0.11,0.59,1.4215
0.11,0.6,1.4162500000000002
0.11,0.61,1.4199999999999997
0.11,0.62,1.4005
0.11,0.63,1.39075
0.11,0.64,1.34775
0.11,0.65,1.3755000000000002
0.11,0.66,1.3284999999999998
0.11,0.67,1.32425
0.11,0.68,1.32625
0.11,0.6900000000000001,1.3079999999999998
0.11,0.7000000000000001,1.2842499999999997
0.11,0.71,1.308
0.11,0.72,1.27575
0.11,0.73,1.295
0.11,0.74,1.2415
0.11,0.75,1.2502499999999999
0.11,0.76,1.2109999999999999
0.11,0.77,1.2159999999999997
0.11,0.78,1.23625
0.11,0.79,1.20275
0.11,0.8,1.1960000000000002
0.11,0.81,1.1880000000000002
0.11,0.8200000000000001,1.19875
0.11,0.8300000000000001,1.1467500000000002
0.11,0.84,1.13675
0.11,0.85,1.143
0.11,0.86,1.1230000000000002
0.11,0.87,1.11175
0.11,0.88,1.1155
0.11,0.89,1.1147500000000001
0.11,0.9,1.1052500000000003
0.11,0.91,1.1077499999999998
0.11,0.92,1.109
0.11,0.93,1.0725000000000002
0.11,0.9400000000000001,1.055
0.11,0.9500000000000001,1.05925
0.11,0.96,1.05
0.11,0.97,1.07575
0.11,0.98,1.0100000000000002
0.11,0.99,1.0187500000000003
0.11,1.0,1.0347500000000003
0.12,0.0,3.0
0.12,0.01,2.947
0.12,0.02,2.8739999999999997
0.12,0.03,2.83125
0.12,0.04,2.7862500000000003
0.12,0.05,2.75275
0.12,0.06,2.732
0.12,0.07,2.6712499999999997
0.12,0.08,2.6392499999999997
0.12,0.09,2.59975
0.12,0.1,2.5587500000000003
0.12,0.11,2.5432499999999996
0.12,0.12,2.4777499999999995
0.12,0.13,2.4582500000000005
0.12,0.14,2.43375
0.12,0.15,2.3745
0.12,0.16,2.36125
0.12,0.17,2.3655
0.12,0.18,2.3165000000000004
0.12,0.19,2.258
0.12,0.2,2.23925
0.12,0.21,2.2215
0.12,0.22,2.1785000000000005
0.12,0.23,2.11025
0.12,0.24,2.1257499999999996
0.12,0.25,2.1435
0.12,0.26,2.05725
0.12,0.27,2.052
0.12,0.28,2.0774999999999997
0.12,0.29,2.01025
0.12,0.3,1.9767499999999998
0.12,0.31,1.9557499999999997
0.12,0.32,1.9354999999999998
0.12,0.33,1.9002500000000002
0.12,0.34,1.8700000000000003
0.12,0.35000000000000003,1.886
0.12,0.36,1.8407500000000003
0.12,0.37,1.84225
0.12,0.38,1.81325
0.12,0.39,1.79175
0.12,0.4,1.7737499999999997
0.12,0.41000000000000003,1.75425
0.12,0.42,1.7557500000000001
0.12,0.43,1.7295000000000003
0.12,0.44,1.67475
0.12,0.45,1.7152499999999997
0.12,0.46,1.6545
0.12,0.47000000000000003,1.62825
0.12,0.48,1.6320000000000001
0.12,0.49,1.6039999999999999
0.12,0.5,1.6079999999999999
0.12,0.51,1.5884999999999998
0.12,0.52,1.56375
0.12,0.53,1.5665
0.12,0.54,1.5142499999999999
0.12,0.55,1.54175
0.12,0.56,1.491
0.12,0.5700000000000001,1.4840000000000002
0.12,0.58,1.4715
0.12,0.59,1.443
0.12,0.6,1.4185
0.12,0.61,1.4655
0.12,0.62,1.4162499999999998
0.12,0.63,1.4047500000000002
0.12,0.64,1.384
0.12,0.65,1.3675000000000002
0.12,0.66,1.3545000000000003
0.12,0.67,1.3697500000000002
0.12,0.68,1.3482499999999997
0.12,0.6900000000000001,1.32425
0.12,0.7000000000000001,1.34425
0.12,0.71,1.3504999999999998
0.12,0.72,1.2785
0.12,0.73,1.2705
0.12,0.74,1.334
0.12,0.75,1.2455
0.12,0.76,1.2862500000000001
0.12,0.77,1.2429999999999999
0.12,0.78,1.2172500000000002
0.12,0.79,1.2322499999999998
0.12,0.8,1.1722500000000002
0.12,0.81,1.17725
0.12,0.8200000000000001,1.1702499999999998
0.12,0.8300000000000001,1.16175
0.12,0.84,1.1404999999999998
0.12,0.85,1.14825
0.12,0.86,1.1515
0.12,0.87,1.1329999999999998
0.12,0.88,1.1134999999999997
0.12,0.89,1.14425
0.12,0.9,1.13775
0.12,0.91,1.09225
0.12,0.92,1.104
0.12,0.93,1.0875
0.12,0.9400000000000001,1.0844999999999998
0.12,0.9500000000000001,1.0622500000000001
0.12,0.96,1.05425
0.12,0.97,1.0295
0.12,0.98,1.0405
0.12,0.99,1.0064999999999997
0.12,1.0,1.0055
0.13,0.0,3.0
0.13,0.01,2.944
0.13,0.02,2.8745
0.13,0.03,2.8609999999999998
0.13,0.04,2.8282499999999997
0.13,0.05,2.78225
0.13,0.06,2.7344999999999997
0.13,0.07,2.6825
0.13,0.08,2.6395000000000004
0.13,0.09,2.6257499999999996
0.13,0.1,2.5505000000000004
0.13,0.11,2.5335
0.13,0.12,2.49725
0.13,0.13,2.4617499999999994
0.13,0.14,2.4185000000000003
0.13,0.15,2.44525
0.13,0.16,2.39675
0.13,0.17,2.30225
0.13,0.18,2.3427500000000006
0.13,0.19,2.282
0.13,0.2,2.24425
0.13,0.21,2.2405
0.13,0.22,2.22275
0.13,0.23,2.1212500000000003
0.13,0.24,2.15975
0.13,0.25,2.10125
0.13,0.26,2.0942500000000006
0.13,0.27,2.0732500000000003
0.13,0.28,2.0347500000000003
0.13,0.29,2.0402500000000003
0.13,0.3,1.9817499999999995
0.13,0.31,1.9987499999999998
0.13,0.32,1.9299999999999997
0.13,0.33,1.8955000000000002
0.13,0.34,1.907
0.13,0.35000000000000003,1.84225
0.13,0.36,1.8484999999999996
0.13,0.37,1.8362500000000002
0.13,0.38,1.8219999999999998
0.13,0.39,1.8605
0.13,0.4,1.8169999999999997
0.13,0.41000000000000003,1.7919999999999998
0.13,0.42,1.74925
0.13,0.43,1.7257500000000001
0.13,0.44,1.7122499999999996
0.13,0.45,1.6912499999999997
0.13,0.46,1.6685000000000003
0.13,0.47000000000000003,1.62025
0.13,0.48,1.6122500000000002
0.13,0.49,1.6779999999999997
0.13,0.5,1.5847499999999999
0.13,0.51,1.59025
0.13,0.52,1.57425
0.13,0.53,1.5317500000000002
0.13,0.54,1.5662500000000001
0.13,0.55,1.5604999999999998
0.13,0.56,1.5905
0.13,0.5700000000000001,1.4954999999999998
0.13,0.58,1.4929999999999999
0.13,0.59,1.4555
0.13,0.6,1.4925
0.13,0.61,1.4804999999999997
0.13,0.62,1.43425
0.13,0.63,1.4040000000000001
0.13,0.64,1.4315
0.13,0.65,1.3985
0.13,0.66,1.38625
0.13,0.67,1.3512499999999998
0.13,0.68,1.3917499999999998
0.13,0.6900000000000001,1.3837499999999998
0.13,0.7000000000000001,1.33775
0.13,0.71,1.2897500000000002
0.13,0.72,1.29975
0.13,0.73,1.2890000000000001
0.13,0.74,1.33225
0.13,0.75,1.3059999999999998
0.13,0.76,1.2667499999999998
0.13,0.77,1.2854999999999999
0.13,0.78,1.24375
0.13,0.79,1.237
0.13,0.8,1.2095
0.13,0.81,1.206
0.13,0.8200000000000001,1.19925
0.13,0.8300000000000001,1.18625
0.13,0.84,1.20525
0.13,0.85,1.1985
0.13,0.86,1.1467500000000002
0.13,0.87,1.1662500000000002
0.13,0.88,1.1395
0.13,0.89,1.1215000000000004
0.13,0.9,1.1605
0.13,0.91,1.1492499999999999
0.13,0.92,1.1179999999999999
0.13,0.93,1.0872499999999998
0.13,0.9400000000000001,1.0864999999999998
0.13,0.9500000000000001,1.08275
0.13,0.96,1.0935
0.13,0.97,1.0702500000000001
0.13,0.98,1.07575
0.13,0.99,1.08825
0.13,1.0,1.032
0.14,0.0,3.0
0.14,0.01,2.9475
0.14,0.02,2.90225
0.14,0.03,2.8430000000000004
0.14,0.04,2.822
0.14,0.05,2.75675
0.14,0.06,2.7327500000000002
0.14,0.07,2.6869999999999994
0.14,0.08,2.6895
0.14,0.09,2.6615
0.14,0.1,2.6015
0.14,0.11,2.54725
0.14,0.12,2.4825
0.14,0.13,2.4692499999999997
0.14,0.14,2.44925
0.14,0.15,2.40275
0.14,0.16,2.4032500000000003
0.14,0.17,2.3557500000000005
0.14,0.18,2.3289999999999997
0.14,0.19,2.307
0.14,0.2,2.2414999999999994
0.14,0.21,2.231
0.14,0.22,2.1955
0.14,0.23,2.16325
0.14,0.24,2.12025
0.14,0.25,2.14875
0.14,0.26,2.1460000000000004
0.14,0.27,2.08875
0.14,0.28,2.0532499999999994
0.14,0.29,2.03375
0.14,0.3,2.039
0.14,0.31,2.00875
0.14,0.32,1.9729999999999996
0.14,0.33,1.95975
0.14,0.34,1.95375
0.14,0.35000000000000003,1.9025000000000003
0.14,0.36,1.887
0.14,0.37,1.9127500000000002
0.14,0.38,1.81525
0.14,0.39,1.8102500000000004
0.14,0.4,1.8049999999999997
0.14,0.41000000000000003,1.7709999999999997
0.14,0.42,1.7815
0.14,0.43,1.73425
0.14,0.44,1.7959999999999998
0.14,0.45,1.671
0.14,0.46,1.7294999999999998
0.14,0.47000000000000003,1.6864999999999999
0.14,0.48,1.6705
0.14,0.49,1.68425
0.14,0.5,1.6592499999999997
0.14,0.51,1.636
0.14,0.52,1.592
0.14,0.53,1.6064999999999998
0.14,0.54,1.5742500000000001
0.14,0.55,1.58425
0.14,0.56,1.59475
0.14,0.5700000000000001,1.534
0.14,0.58,1.488
0.14,0.59,1.47425
0.14,0.6,1.4774999999999998
0.14,0.61,1.52225
0.14,0.62,1.4237499999999996
0.14,0.63,1.4455
0.14,0.64,1.4352500000000001
0.14,0.65,1.4149999999999998
0.14,0.66,1.4137499999999998
0.14,0.67,1.4175
0.14,0.68,1.39075
0.14,0.6900000000000001,1.3544999999999998
0.14,0.7000000000000001,1.359
0.14,0.71,1.40475
0.14,0.72,1.3539999999999999
0.14,0.73,1.352
0.14,0.74,1.3519999999999999
0.14,0.75,1.292
0.14,0.76,1.2899999999999998
0.14,0.77,1.2949999999999997
0.14,0.78,1.246
0.14,0.79,1.2607499999999998
0.14,0.8,1.2697500000000002
0.14,0.81,1.22
0.14,0.8200000000000001,1.21075
0.14,0.8300000000000001,1.2265000000000001
0.14,0.84,1.2379999999999998
0.14,0.85,1.209
0.14,0.86,1.19175
0.14,0.87,1.2185
0.14,0.88,1.1555000000000002
0.14,0.89,1.1640000000000001
0.14,0.9,1.14725
0.14,0.91,1.16125
0.14,0.92,1.147
0.14,0.93,1.12125
0.14,0.9400000000000001,1.118
0.14,0.9500000000000001,1.1019999999999999
0.14,0.96,1.08325
0.14,0.97,1.1072499999999998
0.14,0.98,1.0712500000000003
0.14,0.99,1.069
0.14,1.0,1.054
0.15,0.0,3.0
0.15,0.01,2.9465
0.15,0.02,2.9055
0.15,0.03,2.8764999999999996
0.15,0.04,2.8285
0.15,0.05,2.7714999999999996
0.15,0.06,2.7162499999999996
0.15,0.07,2.7269999999999994
0.15,0.08,2.669
0.15,0.09,2.6205000000000003
0.15,0.1,2.595250000000001
0.15,0.11,2.5855000000000006
0.15,0.12,2.57025
0.15,0.13,2.5305
0.15,0.14,2.4317500000000005
0.15,0.15,2.41375
0.15,0.16,2.3955000000000006
0.15,0.17,2.39975
0.15,0.18,2.3127500000000003
0.15,0.19,2.2925
0.15,0.2,2.2699999999999996
0.15,0.21,2.2672499999999998
0.15,0.22,2.2862500000000003
0.15,0.23,2.2049999999999996
0.15,0.24,2.1854999999999993
0.15,0.25,2.1262499999999998
0.15,0.26,2.0959999999999996
0.15,0.27,2.114
0.15,0.28,2.0565000000000007
0.15,0.29,2.006249999999999
0.15,0.3,2.0592499999999996
0.15,0.31,2.0015
0.15,0.32,2.02225
0.15,0.33,1.94175
0.15,0.34,1.9395
0.15,0.35000000000000003,1.9212500000000001
0.15,0.36,1.911
0.15,0.37,1.9
0.15,0.38,1.8625
0.15,0.39,1.848
0.15,0.4,1.8002499999999997
0.15,0.41000000000000003,1.7944999999999998
0.15,0.42,1.8192499999999998
0.15,0.43,1.7790000000000004
0.15,0.44,1.7782499999999994
0.15,0.45,1.7890000000000001
0.15,0.46,1.70075
0.15,0.47000000000000003,1.7537500000000001
0.15,0.48,1.6334999999999997
0.15,0.49,1.7274999999999998
0.15,0.5,1.65225
0.15,0.51,1.626
0.15,0.52,1.6625
0.15,0.53,1.609
0.15,0.54,1.6035
0.15,0.55,1.5397500000000002
0.15,0.56,1.56275
0.15,0.5700000000000001,1.581
0.15,0.58,1.5379999999999998
0.15,0.59,1.49375
0.15,0.6,1.5432499999999998
0.15,0.61,1.49125
0.15,0.62,1.4609999999999999
0.15,0.63,1.46275
0.15,0.64,1.42425
0.15,0.65,1.4230000000000003
0.15,0.66,1.3915
0.15,0.67,1.4099999999999997
0.15,0.68,1.3920000000000001
0.15,0.6900000000000001,1.4137499999999998
0.15,0.7000000000000001,1.3577500000000002
0.15,0.71,1.37425
0.15,0.72,1.3615
0.15,0.73,1.3969999999999998
0.15,0.74,1.3405
0.15,0.75,1.32475
0.15,0.76,1.3249999999999997
0.15,0.77,1.362
0.15,0.78,1.28125
0.15,0.79,1.2637500000000002
0.15,0.8,1.2507499999999998
0.15,0.81,1.2834999999999999
0.15,0.8200000000000001,1.241
0.15,0.8300000000000001,1.23475
0.15,0.84,1.223
0.15,0.85,1.232
0.15,0.86,1.20275
0.15,0.87,1.17475
0.15,0.88,1.2017499999999999
0.15,0.89,1.1719999999999997
0.15,0.9,1.1329999999999998
0.15,0.91,1.188
0.15,0.92,1.1812500000000001
0.15,0.93,1.1467500000000002
0.15,0.9400000000000001,1.141
0.15,0.9500000000000001,1.14075
0.15,0.96,1.13475
0.15,0.97,1.1065
0.15,0.98,1.064
0.15,0.99,1.1179999999999999
0.15,1.0,1.068
0.16,0.0,3.0
0.16,0.01,2.955
0.16,0.02,2.9085
0.16,0.03,2.8622500000000004
0.16,0.04,2.8395
0.16,0.05,2.7872500000000002
0.16,0.06,2.734
0.16,0.07,2.681
0.16,0.08,2.675
0.16,0.09,2.6695
0.16,0.1,2.6072499999999996
0.16,0.11,2.55475
0.16,0.12,2.53975
0.16,0.13,2.47925
0.16,0.14,2.45375
0.16,0.15,2.426
0.16,0.16,2.41
0.16,0.17,2.4355
0.16,0.18,2.37425
0.16,0.19,2.2824999999999998
0.16,0.2,2.319
0.16,0.21,2.2615
0.16,0.22,2.2095
0.16,0.23,2.2187500000000004
0.16,0.24,2.2232499999999997
0.16,0.25,2.201
0.16,0.26,2.1254999999999997
0.16,0.27,2.1132500000000003
0.16,0.28,2.0692500000000003
0.16,0.29,2.0679999999999996
0.16,0.3,2.0575
0.16,0.31,2.0484999999999998
0.16,0.32,1.9779999999999998
0.16,0.33,1.97275
0.16,0.34,1.9475000000000002
0.16,0.35000000000000003,1.9112499999999997
0.16,0.36,1.9410000000000003
0.16,0.37,1.892
0.16,0.38,1.9034999999999997
0.16,0.39,1.8714999999999997
0.16,0.4,1.8599999999999999
0.16,0.41000000000000003,1.8247499999999999
0.16,0.42,1.8487500000000001
0.16,0.43,1.8029999999999997
0.16,0.44,1.7765
0.16,0.45,1.7705000000000002
0.16,0.46,1.7310000000000003
0.16,0.47000000000000003,1.6825000000000003
0.16,0.48,1.7097500000000003
0.16,0.49,1.6582500000000002
0.16,0.5,1.6817499999999999
0.16,0.51,1.6809999999999998
0.16,0.52,1.6247500000000001
0.16,0.53,1.6257499999999996
0.16,0.54,1.5995
0.16,0.55,1.5727499999999996
0.16,0.56,1.5275
0.16,0.5700000000000001,1.54475
0.16,0.58,1.536
0.16,0.59,1.54725
0.16,0.6,1.5157500000000002
0.16,0.61,1.5007500000000003
0.16,0.62,1.51425
0.16,0.63,1.5060000000000002
0.16,0.64,1.483
0.16,0.65,1.459
0.16,0.66,1.465
0.16,0.67,1.43475
0.16,0.68,1.40775
0.16,0.6900000000000001,1.399
0.16,0.7000000000000001,1.3995
0.16,0.71,1.39825
0.16,0.72,1.4144999999999999
0.16,0.73,1.3515000000000001
0.16,0.74,1.35725
0.16,0.75,1.3875
0.16,0.76,1.3577499999999998
0.16,0.77,1.321
0.16,0.78,1.31525
0.16,0.79,1.2865
0.16,0.8,1.28725
0.16,0.81,1.28925
0.16,0.8200000000000001,1.25875
0.16,0.8300000000000001,1.23475
0.16,0.84,1.2274999999999998
0.16,0.85,1.2522500000000003
0.16,0.86,1.2345000000000002
0.16,0.87,1.1975000000000002
0.16,0.88,1.2145
0.16,0.89,1.1887500000000002
0.16,0.9,1.212
0.16,0.91,1.169
0.16,0.92,1.1635
0.16,0.93,1.1767499999999997
0.16,0.9400000000000001,1.13375
0.16,0.9500000000000001,1.1537499999999998
0.16,0.96,1.12225
0.16,0.97,1.13075
0.16,0.98,1.12975
0.16,0.99,1.15375
0.16,1.0,1.085
0.17,0.0,3.0
0.17,0.01,2.9665
0.17,0.02,2.9035
0.17,0.03,2.8597500000000005
0.17,0.04,2.80925
0.17,0.05,2.7742500000000003
0.17,0.06,2.76875
0.17,0.07,2.70775
0.17,0.08,2.67875
0.17,0.09,2.6317499999999994
0.17,0.1,2.609750000000001
0.17,0.11,2.59725
0.17,0.12,2.5387499999999994
0.17,0.13,2.5302499999999997
0.17,0.14,2.5197499999999997
0.17,0.15,2.4155
0.17,0.16,2.44475
0.17,0.17,2.415
0.17,0.18,2.3850000000000002
0.17,0.19,2.33425
0.17,0.2,2.295
0.17,0.21,2.2712499999999998
0.17,0.22,2.23175
0.17,0.23,2.23125
0.17,0.24,2.2265
0.17,0.25,2.227
0.17,0.26,2.14425
0.17,0.27,2.1135
0.17,0.28,2.1582500000000002
0.17,0.29,2.0975
0.17,0.3,2.03925
0.17,0.31,2.0335
0.17,0.32,2.0109999999999997
0.17,0.33,2.01975
0.17,0.34,1.9957499999999997
0.17,0.35000000000000003,1.9214999999999995
0.17,0.36,1.93575
0.17,0.37,1.9182499999999998
0.17,0.38,1.8859999999999997
0.17,0.39,1.8657499999999998
0.17,0.4,1.8517499999999998
0.17,0.41000000000000003,1.884
0.17,0.42,1.8302500000000002
0.17,0.43,1.7675000000000005
0.17,0.44,1.7927500000000003
0.17,0.45,1.7439999999999998
0.17,0.46,1.77925
0.17,0.47000000000000003,1.7460000000000004
0.17,0.48,1.7194999999999996
0.17,0.49,1.71825
0.17,0.5,1.6902499999999996
0.17,0.51,1.70225
0.17,0.52,1.65775
0.17,0.53,1.652
0.17,0.54,1.6225
0.17,0.55,1.6040000000000003
0.17,0.56,1.625
0.17,0.5700000000000001,1.56175
0.17,0.58,1.5439999999999998
0.17,0.59,1.5710000000000002
0.17,0.6,1.54
0.17,0.61,1.52575
0.17,0.62,1.5407499999999998
0.17,0.63,1.51125
0.17,0.64,1.4985
0.17,0.65,1.47925
0.17,0.66,1.4577499999999999
0.17,0.67,1.5059999999999998
0.17,0.68,1.3967500000000002
