x,y,score
0.79,0.71,1.9739999999999998
0.79,0.72,1.9529999999999998
0.79,0.73,1.9427500000000002
0.79,0.74,1.9360000000000004
0.79,0.75,1.8972500000000003
0.79,0.76,1.9152500000000003
0.79,0.77,1.8904999999999998
0.79,0.78,1.8892499999999999
0.79,0.79,1.841
0.79,0.8,1.7904999999999998
0.79,0.81,1.7927500000000003
0.79,0.8200000000000001,1.8007499999999996
0.79,0.8300000000000001,1.81
0.79,0.84,1.8039999999999998
0.79,0.85,1.7707499999999996
0.79,0.86,1.7265000000000001
0.79,0.87,1.7125
0.79,0.88,1.6775000000000002
0.79,0.89,1.70625
0.79,0.9,1.67475
0.79,0.91,1.6837499999999999
0.79,0.92,1.673
0.79,0.93,1.63675
0.79,0.9400000000000001,1.6295000000000002
0.79,0.9500000000000001,1.6275000000000002
0.79,0.96,1.57325
0.79,0.97,1.5717499999999998
0.79,0.98,1.5565
0.79,0.99,1.5762500000000002
0.79,1.0,1.4977500000000004
0.8,0.0,3.0
0.8,0.01,2.99875
0.8,0.02,2.9915
0.8,0.03,2.979
0.8,0.04,2.98625
0.8,0.05,2.9720000000000004
0.8,0.06,2.9585000000000004
0.8,0.07,2.9522500000000003
0.8,0.08,2.94875
0.8,0.09,2.9232500000000003
0.8,0.1,2.9227499999999997
0.8,0.11,2.89525
0.8,0.12,2.9090000000000003
0.8,0.13,2.8742499999999995
0.8,0.14,2.8935
0.8,0.15,2.85175
0.8,0.16,2.8575
0.8,0.17,2.82425
0.8,0.18,2.8365
0.8,0.19,2.79625
0.8,0.2,2.8105
0.8,0.21,2.7672499999999998
0.8,0.22,2.78375
0.8,0.23,2.7600000000000002
0.8,0.24,2.7430000000000003
0.8,0.25,2.75275
0.8,0.26,2.72025
0.8,0.27,2.70575
0.8,0.28,2.6495
0.8,0.29,2.6744999999999997
0.8,0.3,2.671
0.8,0.31,2.6205000000000003
0.8,0.32,2.5800000000000005
0.8,0.33,2.61775
0.8,0.34,2.6075000000000004
0.8,0.35000000000000003,2.5822499999999997
0.8,0.36,2.5822499999999997
0.8,0.37,2.5515
0.8,0.38,2.5107500000000003
0.8,0.39,2.475
0.8,0.4,2.4659999999999997
0.8,0.41000000000000003,2.44475
0.8,0.42,2.4597499999999997
0.8,0.43,2.4542500000000005
0.8,0.44,2.43825
0.8,0.45,2.43925
0.8,0.46,2.41575
0.8,0.47000000000000003,2.36725
0.8,0.48,2.3185000000000002
0.8,0.49,2.3185000000000002
0.8,0.5,2.3259999999999996
0.8,0.51,2.317249999999999
0.8,0.52,2.2947499999999996
0.8,0.53,2.27325
0.8,0.54,2.2422500000000003
0.8,0.55,2.236
0.8,0.56,2.2855
0.8,0.5700000000000001,2.2402499999999996
0.8,0.58,2.1925
0.8,0.59,2.1447499999999997
0.8,0.6,2.1990000000000003
0.8,0.61,2.1045000000000003
0.8,0.62,2.1542499999999998
0.8,0.63,2.1317500000000003
0.8,0.64,2.083
0.8,0.65,2.0642500000000004
0.8,0.66,2.0535
0.8,0.67,2.0812500000000003
0.8,0.68,2.0345000000000004
0.8,0.6900000000000001,1.9740000000000002
0.8,0.7000000000000001,2.00675
0.8,0.71,1.968
0.8,0.72,1.9497499999999999
0.8,0.73,1.97075
0.8,0.74,1.936
0.8,0.75,1.89425
0.8,0.76,1.8987499999999997
0.8,0.77,1.9114999999999998
0.8,0.78,1.8790000000000002
0.8,0.79,1.8657499999999998
0.8,0.8,1.8567500000000003
0.8,0.81,1.81275
0.8,0.8200000000000001,1.7739999999999998
0.8,0.8300000000000001,1.81875
0.8,0.84,1.7947499999999998
0.8,0.85,1.7757500000000004
0.8,0.86,1.7919999999999998
0.8,0.87,1.7040000000000002
0.8,0.88,1.7104999999999997
0.8,0.89,1.68675
0.8,0.9,1.64125
0.8,0.91,1.6524999999999999
0.8,0.92,1.6692500000000003
0.8,0.93,1.636
0.8,0.9400000000000001,1.6337499999999998
0.8,0.9500000000000001,1.6105
0.8,0.96,1.6335000000000002
0.8,0.97,1.6152499999999996
0.8,0.98,1.6179999999999999
0.8,0.99,1.53375
0.8,1.0,1.55975
0.81,0.0,3.0
0.81,0.01,2.9932499999999997
0.81,0.02,2.984750000000001
0.81,0.03,2.9854999999999996
0.81,0.04,2.979
0.81,0.05,2.96425
0.81,0.06,2.9692499999999997
0.81,0.07,2.9625
0.81,0.08,2.9465
0.81,0.09,2.937
0.81,0.1,2.931
0.81,0.11,2.9247500000000004
0.81,0.12,2.9067499999999997
0.81,0.13,2.89925
0.81,0.14,2.8645000000000005
0.81,0.15,2.87425
0.81,0.16,2.8527500000000003
0.81,0.17,2.8415000000000004
0.81,0.18,2.82625
0.81,0.19,2.819
0.81,0.2,2.8085
0.81,0.21,2.7969999999999997
0.81,0.22,2.747
0.81,0.23,2.770749999999999
0.81,0.24,2.7417500000000006
0.81,0.25,2.7527499999999994
0.81,0.26,2.684
0.81,0.27,2.70325
0.81,0.28,2.6769999999999996
0.81,0.29,2.684
0.81,0.3,2.6497499999999996
0.81,0.31,2.6602499999999996
0.81,0.32,2.633
0.81,0.33,2.6312500000000005
0.81,0.34,2.582
0.81,0.35000000000000003,2.577
0.81,0.36,2.5904999999999996
0.81,0.37,2.54475
0.81,0.38,2.55025
0.81,0.39,2.5007499999999996
0.81,0.4,2.4939999999999998
0.81,0.41000000000000003,2.4802500000000003
0.81,0.42,2.416
0.81,0.43,2.45975
0.81,0.44,2.4305000000000003
0.81,0.45,2.4252499999999997
0.81,0.46,2.3577500000000002
0.81,0.47000000000000003,2.409
0.81,0.48,2.3647500000000004
0.81,0.49,2.3344999999999994
0.81,0.5,2.3442499999999997
0.81,0.51,2.3277500000000004
0.81,0.52,2.2787499999999996
0.81,0.53,2.2907500000000005
0.81,0.54,2.3129999999999997
0.81,0.55,2.2497499999999997
0.81,0.56,2.2150000000000003
0.81,0.5700000000000001,2.2625
0.81,0.58,2.1862500000000002
0.81,0.59,2.17375
0.81,0.6,2.1882500000000005
0.81,0.61,2.168
0.81,0.62,2.1599999999999997
0.81,0.63,2.1250000000000004
0.81,0.64,2.10575
0.81,0.65,2.1152500000000005
0.81,0.66,2.1005
0.81,0.67,2.06
0.81,0.68,2.04125
0.81,0.6900000000000001,2.0225
0.81,0.7000000000000001,2.026
0.81,0.71,2.0214999999999996
0.81,0.72,1.9949999999999997
0.81,0.73,1.982
0.81,0.74,1.9562500000000003
0.81,0.75,1.94025
0.81,0.76,1.9167499999999997
0.81,0.77,1.9052499999999999
0.81,0.78,1.8824999999999996
0.81,0.79,1.85775
0.81,0.8,1.8387500000000003
0.81,0.81,1.85575
0.81,0.8200000000000001,1.83075
0.81,0.8300000000000001,1.8175000000000001
0.81,0.84,1.7925
0.81,0.85,1.7819999999999996
0.81,0.86,1.7355
0.81,0.87,1.7469999999999999
0.81,0.88,1.7322499999999998
0.81,0.89,1.6989999999999998
0.81,0.9,1.72975
0.81,0.91,1.67275
0.81,0.92,1.62375
0.81,0.93,1.6545
0.81,0.9400000000000001,1.66725
0.81,0.9500000000000001,1.6285
0.81,0.96,1.6215
0.81,0.97,1.62425
0.81,0.98,1.6035000000000004
0.81,0.99,1.549
0.81,1.0,1.5662500000000001
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,2.999
0.8200000000000001,0.02,2.98825
0.8200000000000001,0.03,2.98625
0.8200000000000001,0.04,2.9754999999999994
0.8200000000000001,0.05,2.97
0.8200000000000001,0.06,2.9654999999999996
0.8200000000000001,0.07,2.9587499999999993
0.8200000000000001,0.08,2.9402500000000003
0.8200000000000001,0.09,2.9455
0.8200000000000001,0.1,2.9095
0.8200000000000001,0.11,2.9039999999999995
0.8200000000000001,0.12,2.8962499999999998
0.8200000000000001,0.13,2.9005
0.8200000000000001,0.14,2.89025
0.8200000000000001,0.15,2.8875
0.8200000000000001,0.16,2.87825
0.8200000000000001,0.17,2.854
0.8200000000000001,0.18,2.8225000000000007
0.8200000000000001,0.19,2.819
0.8200000000000001,0.2,2.8032500000000002
0.8200000000000001,0.21,2.7615000000000003
0.8200000000000001,0.22,2.761
0.8200000000000001,0.23,2.7692499999999995
0.8200000000000001,0.24,2.7437500000000004
0.8200000000000001,0.25,2.7307499999999996
0.8200000000000001,0.26,2.7275
0.8200000000000001,0.27,2.71875
0.8200000000000001,0.28,2.6817499999999996
0.8200000000000001,0.29,2.7079999999999993
0.8200000000000001,0.3,2.69275
0.8200000000000001,0.31,2.6417499999999996
0.8200000000000001,0.32,2.6117500000000007
0.8200000000000001,0.33,2.59875
0.8200000000000001,0.34,2.60625
0.8200000000000001,0.35000000000000003,2.565
0.8200000000000001,0.36,2.55575
0.8200000000000001,0.37,2.5149999999999997
0.8200000000000001,0.38,2.544
0.8200000000000001,0.39,2.5067500000000003
0.8200000000000001,0.4,2.4835000000000003
0.8200000000000001,0.41000000000000003,2.46
0.8200000000000001,0.42,2.483
0.8200000000000001,0.43,2.4354999999999998
0.8200000000000001,0.44,2.4545000000000003
0.8200000000000001,0.45,2.4317500000000005
0.8200000000000001,0.46,2.3612499999999996
0.8200000000000001,0.47000000000000003,2.4145000000000003
0.8200000000000001,0.48,2.3652500000000005
0.8200000000000001,0.49,2.37925
0.8200000000000001,0.5,2.36775
0.8200000000000001,0.51,2.335
0.8200000000000001,0.52,2.3207500000000003
0.8200000000000001,0.53,2.325
0.8200000000000001,0.54,2.2720000000000002
0.8200000000000001,0.55,2.2642499999999997
0.8200000000000001,0.56,2.2482500000000005
0.8200000000000001,0.5700000000000001,2.23475
0.8200000000000001,0.58,2.1759999999999993
0.8200000000000001,0.59,2.1862500000000002
0.8200000000000001,0.6,2.1907500000000004
0.8200000000000001,0.61,2.1692500000000003
0.8200000000000001,0.62,2.12075
0.8200000000000001,0.63,2.1607499999999997
0.8200000000000001,0.64,2.1315
0.8200000000000001,0.65,2.1567499999999997
0.8200000000000001,0.66,2.06925
0.8200000000000001,0.67,2.02725
0.8200000000000001,0.68,2.0450000000000004
0.8200000000000001,0.6900000000000001,2.0410000000000004
0.8200000000000001,0.7000000000000001,2.02425
0.8200000000000001,0.71,2.00275
0.8200000000000001,0.72,1.99575
0.8200000000000001,0.73,1.9752499999999997
0.8200000000000001,0.74,1.95225
0.8200000000000001,0.75,1.9072500000000001
0.8200000000000001,0.76,1.9164999999999999
0.8200000000000001,0.77,1.92025
0.8200000000000001,0.78,1.8869999999999998
0.8200000000000001,0.79,1.9204999999999999
0.8200000000000001,0.8,1.85575
0.8200000000000001,0.81,1.8384999999999998
0.8200000000000001,0.8200000000000001,1.8010000000000002
0.8200000000000001,0.8300000000000001,1.80125
0.8200000000000001,0.84,1.7920000000000005
0.8200000000000001,0.85,1.7482499999999999
0.8200000000000001,0.86,1.7672500000000002
0.8200000000000001,0.87,1.7377500000000001
0.8200000000000001,0.88,1.77
0.8200000000000001,0.89,1.718
0.8200000000000001,0.9,1.72125
0.8200000000000001,0.91,1.7197500000000001
0.8200000000000001,0.92,1.65475
0.8200000000000001,0.93,1.675
0.8200000000000001,0.9400000000000001,1.6615000000000002
0.8200000000000001,0.9500000000000001,1.6425
0.8200000000000001,0.96,1.6252499999999999
0.8200000000000001,0.97,1.5990000000000004
0.8200000000000001,0.98,1.6150000000000002
0.8200000000000001,0.99,1.5689999999999997
0.8200000000000001,1.0,1.542
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.9955000000000003
0.8300000000000001,0.02,2.9869999999999997
0.8300000000000001,0.03,2.9877499999999997
0.8300000000000001,0.04,2.978
0.8300000000000001,0.05,2.96875
0.8300000000000001,0.06,2.9617499999999994
0.8300000000000001,0.07,2.9552500000000004
0.8300000000000001,0.08,2.94725
0.8300000000000001,0.09,2.9587500000000007
0.8300000000000001,0.1,2.9225000000000003
0.8300000000000001,0.11,2.9035
0.8300000000000001,0.12,2.9067499999999997
0.8300000000000001,0.13,2.88875
0.8300000000000001,0.14,2.91575
0.8300000000000001,0.15,2.8665000000000003
0.8300000000000001,0.16,2.8715
0.8300000000000001,0.17,2.85725
0.8300000000000001,0.18,2.84025
0.8300000000000001,0.19,2.8062499999999995
0.8300000000000001,0.2,2.80275
0.8300000000000001,0.21,2.8037499999999995
0.8300000000000001,0.22,2.77775
0.8300000000000001,0.23,2.7692500000000004
0.8300000000000001,0.24,2.76025
0.8300000000000001,0.25,2.7402500000000005
0.8300000000000001,0.26,2.7399999999999998
0.8300000000000001,0.27,2.69
0.8300000000000001,0.28,2.69775
0.8300000000000001,0.29,2.69225
0.8300000000000001,0.3,2.6917500000000003
0.8300000000000001,0.31,2.657
0.8300000000000001,0.32,2.65625
0.8300000000000001,0.33,2.625
0.8300000000000001,0.34,2.598
0.8300000000000001,0.35000000000000003,2.56325
0.8300000000000001,0.36,2.58875
0.8300000000000001,0.37,2.52025
0.8300000000000001,0.38,2.49125
0.8300000000000001,0.39,2.5162499999999994
0.8300000000000001,0.4,2.47375
0.8300000000000001,0.41000000000000003,2.53075
0.8300000000000001,0.42,2.4859999999999998
0.8300000000000001,0.43,2.45325
0.8300000000000001,0.44,2.4457499999999994
0.8300000000000001,0.45,2.4457500000000003
0.8300000000000001,0.46,2.40425
0.8300000000000001,0.47000000000000003,2.44425
0.8300000000000001,0.48,2.4037499999999996
0.8300000000000001,0.49,2.3775000000000004
0.8300000000000001,0.5,2.3200000000000003
0.8300000000000001,0.51,2.3545
0.8300000000000001,0.52,2.3612500000000005
0.8300000000000001,0.53,2.3355
0.8300000000000001,0.54,2.2744999999999997
0.8300000000000001,0.55,2.32475
0.8300000000000001,0.56,2.2927500000000003
0.8300000000000001,0.5700000000000001,2.23475
0.8300000000000001,0.58,2.2117499999999994
0.8300000000000001,0.59,2.2234999999999996
0.8300000000000001,0.6,2.2255
0.8300000000000001,0.61,2.2035
0.8300000000000001,0.62,2.1295
0.8300000000000001,0.63,2.1487499999999997
0.8300000000000001,0.64,2.1027499999999995
0.8300000000000001,0.65,2.1595
0.8300000000000001,0.66,2.0864999999999996
0.8300000000000001,0.67,2.0650000000000004
0.8300000000000001,0.68,2.0177500000000004
0.8300000000000001,0.6900000000000001,2.0712499999999996
0.8300000000000001,0.7000000000000001,2.0425
0.8300000000000001,0.71,2.0475000000000003
0.8300000000000001,0.72,1.9772500000000002
0.8300000000000001,0.73,1.987
0.8300000000000001,0.74,1.9447500000000002
0.8300000000000001,0.75,1.95
0.8300000000000001,0.76,1.9439999999999997
0.8300000000000001,0.77,1.922
0.8300000000000001,0.78,1.87925
0.8300000000000001,0.79,1.9009999999999998
0.8300000000000001,0.8,1.8892499999999999
0.8300000000000001,0.81,1.8619999999999997
0.8300000000000001,0.8200000000000001,1.84225
0.8300000000000001,0.8300000000000001,1.8245
0.8300000000000001,0.84,1.8
0.8300000000000001,0.85,1.811
0.8300000000000001,0.86,1.7970000000000002
0.8300000000000001,0.87,1.79225
0.8300000000000001,0.88,1.7407499999999998
0.8300000000000001,0.89,1.7269999999999999
0.8300000000000001,0.9,1.7277500000000003
0.8300000000000001,0.91,1.6837499999999999
0.8300000000000001,0.92,1.68925
0.8300000000000001,0.93,1.616
0.8300000000000001,0.9400000000000001,1.6684999999999999
0.8300000000000001,0.9500000000000001,1.6365000000000003
0.8300000000000001,0.96,1.6425
0.8300000000000001,0.97,1.5905
0.8300000000000001,0.98,1.6164999999999996
0.8300000000000001,0.99,1.573
0.8300000000000001,1.0,1.57475
0.84,0.0,3.0
0.84,0.01,2.995
0.84,0.02,2.9947500000000002
0.84,0.03,2.9850000000000003
0.84,0.04,2.9875
0.84,0.05,2.9817500000000003
0.84,0.06,2.9665
0.84,0.07,2.964
0.84,0.08,2.94925
0.84,0.09,2.93575
0.84,0.1,2.939
0.84,0.11,2.9105
0.84,0.12,2.9159999999999995
0.84,0.13,2.9064999999999994
0.84,0.14,2.9039999999999995
0.84,0.15,2.86625
0.84,0.16,2.8455000000000004
0.84,0.17,2.835
0.84,0.18,2.8365
0.84,0.19,2.83175
0.84,0.2,2.7990000000000004
0.84,0.21,2.815500000000001
0.84,0.22,2.77525
0.84,0.23,2.763750000000001
0.84,0.24,2.7852500000000004
0.84,0.25,2.7560000000000002
0.84,0.26,2.728
0.84,0.27,2.7530000000000006
0.84,0.28,2.70825
0.84,0.29,2.687
0.84,0.3,2.69525
0.84,0.31,2.6697499999999996
0.84,0.32,2.6530000000000005
0.84,0.33,2.57625
0.84,0.34,2.6037500000000002
0.84,0.35000000000000003,2.5894999999999997
0.84,0.36,2.56425
0.84,0.37,2.571
0.84,0.38,2.5404999999999998
0.84,0.39,2.541
0.84,0.4,2.5250000000000004
0.84,0.41000000000000003,2.4935
0.84,0.42,2.491
0.84,0.43,2.5040000000000004
0.84,0.44,2.4564999999999997
0.84,0.45,2.4499999999999997
0.84,0.46,2.424499999999999
0.84,0.47000000000000003,2.3950000000000005
0.84,0.48,2.38375
0.84,0.49,2.4099999999999997
0.84,0.5,2.3685
0.84,0.51,2.38575
0.84,0.52,2.326
0.84,0.53,2.303
0.84,0.54,2.2777499999999997
0.84,0.55,2.259
0.84,0.56,2.2335000000000003
0.84,0.5700000000000001,2.25175
0.84,0.58,2.2234999999999996
0.84,0.59,2.238
0.84,0.6,2.1752500000000006
0.84,0.61,2.202
0.84,0.62,2.19125
0.84,0.63,2.12875
0.84,0.64,2.1137499999999996
0.84,0.65,2.1155
0.84,0.66,2.08975
0.84,0.67,2.0524999999999993
0.84,0.68,2.0557499999999997
0.84,0.6900000000000001,2.07425
0.84,0.7000000000000001,2.0792499999999996
0.84,0.71,2.0244999999999997
0.84,0.72,2.01675
0.84,0.73,2.007
0.84,0.74,1.9937499999999997
0.84,0.75,1.94925
0.84,0.76,1.9285
0.84,0.77,1.9132500000000001
0.84,0.78,1.902
0.84,0.79,1.8785
0.84,0.8,1.8712500000000003
0.84,0.81,1.8852500000000003
0.84,0.8200000000000001,1.8620000000000005
0.84,0.8300000000000001,1.8235
0.84,0.84,1.82675
0.84,0.85,1.795
0.84,0.86,1.7552500000000002
0.84,0.87,1.7717500000000002
0.84,0.88,1.7635
0.84,0.89,1.7422500000000003
0.84,0.9,1.741
0.84,0.91,1.7399999999999998
0.84,0.92,1.7057499999999997
0.84,0.93,1.6905000000000001
0.84,0.9400000000000001,1.66975
0.84,0.9500000000000001,1.6664999999999999
0.84,0.96,1.6275
0.84,0.97,1.6469999999999998
0.84,0.98,1.58925
0.84,0.99,1.5749999999999997
0.84,1.0,1.58325
0.85,0.0,3.0
0.85,0.01,2.9975
0.85,0.02,2.99575
0.85,0.03,2.988
0.85,0.04,2.9807499999999996
0.85,0.05,2.9815
0.85,0.06,2.9640000000000004
0.85,0.07,2.9542499999999996
0.85,0.08,2.9472500000000004
0.85,0.09,2.9367499999999995
0.85,0.1,2.94325
0.85,0.11,2.944
0.85,0.12,2.9144999999999994
0.85,0.13,2.911
0.85,0.14,2.88175
0.85,0.15,2.8735
0.85,0.16,2.8884999999999996
0.85,0.17,2.8485
0.85,0.18,2.82125
0.85,0.19,2.8194999999999997
0.85,0.2,2.81675
0.85,0.21,2.8222499999999995
0.85,0.22,2.7979999999999996
0.85,0.23,2.76875
0.85,0.24,2.7772499999999996
0.85,0.25,2.75875
0.85,0.26,2.7362500000000005
0.85,0.27,2.7220000000000004
0.85,0.28,2.68325
0.85,0.29,2.6605
0.85,0.3,2.6362499999999995
0.85,0.31,2.6494999999999997
0.85,0.32,2.667
0.85,0.33,2.635
0.85,0.34,2.6315
0.85,0.35000000000000003,2.626
0.85,0.36,2.593
0.85,0.37,2.563
0.85,0.38,2.56525
0.85,0.39,2.5357499999999997
0.85,0.4,2.5072500000000004
0.85,0.41000000000000003,2.497
0.85,0.42,2.4875000000000003
0.85,0.43,2.4785
0.85,0.44,2.441
0.85,0.45,2.4819999999999998
0.85,0.46,2.4365
0.85,0.47000000000000003,2.399
0.85,0.48,2.3810000000000002
0.85,0.49,2.4057500000000003
0.85,0.5,2.36725
0.85,0.51,2.3297499999999998
0.85,0.52,2.3122499999999997
0.85,0.53,2.3172499999999996
0.85,0.54,2.335
0.85,0.55,2.2652500000000004
0.85,0.56,2.30175
0.85,0.5700000000000001,2.2395000000000005
0.85,0.58,2.266
0.85,0.59,2.2075000000000005
0.85,0.6,2.1900000000000004
0.85,0.61,2.18425
0.85,0.62,2.16
0.85,0.63,2.1630000000000003
0.85,0.64,2.115
0.85,0.65,2.10175
0.85,0.66,2.1415
0.85,0.67,2.1089999999999995
0.85,0.68,2.03675
0.85,0.6900000000000001,2.09125
0.85,0.7000000000000001,2.048
0.85,0.71,2.03525
0.85,0.72,2.0215
0.85,0.73,2.0025
0.85,0.74,1.975
0.85,0.75,1.954
0.85,0.76,1.9527499999999995
0.85,0.77,1.9120000000000001
0.85,0.78,1.9417499999999996
0.85,0.79,1.8952499999999997
0.85,0.8,1.8977500000000003
0.85,0.81,1.8802500000000002
0.85,0.8200000000000001,1.8517499999999998
0.85,0.8300000000000001,1.8425
0.85,0.84,1.8367499999999999
0.85,0.85,1.7730000000000001
0.85,0.86,1.83175
0.85,0.87,1.78325
0.85,0.88,1.7597499999999997
0.85,0.89,1.7515
0.85,0.9,1.7365
0.85,0.91,1.75175
0.85,0.92,1.7089999999999996
0.85,0.93,1.70825
0.85,0.9400000000000001,1.6774999999999998
0.85,0.9500000000000001,1.6715
0.85,0.96,1.6535
0.85,0.97,1.5942500000000002
0.85,0.98,1.5865000000000002
0.85,0.99,1.62475
0.85,1.0,1.5557500000000002
0.86,0.0,3.0
0.86,0.01,2.99675
0.86,0.02,2.98675
0.86,0.03,2.99125
0.86,0.04,2.9795000000000007
0.86,0.05,2.96525
0.86,0.06,2.9725
0.86,0.07,2.964
0.86,0.08,2.96825
0.86,0.09,2.9390000000000005
0.86,0.1,2.9319999999999995
0.86,0.11,2.9172499999999997
0.86,0.12,2.91175
0.86,0.13,2.90275
0.86,0.14,2.8942499999999995
0.86,0.15,2.89125
0.86,0.16,2.857
0.86,0.17,2.863
0.86,0.18,2.84775
0.86,0.19,2.8449999999999998
0.86,0.2,2.8145
0.86,0.21,2.8415
0.86,0.22,2.7942500000000003
0.86,0.23,2.7742499999999994
0.86,0.24,2.7589999999999995
0.86,0.25,2.7435
0.86,0.26,2.7310000000000003
0.86,0.27,2.7202499999999996
0.86,0.28,2.71975
0.86,0.29,2.706
0.86,0.3,2.6897499999999996
0.86,0.31,2.6937500000000005
0.86,0.32,2.6202500000000004
0.86,0.33,2.6457500000000005
0.86,0.34,2.6287499999999997
0.86,0.35000000000000003,2.60975
0.86,0.36,2.59025
0.86,0.37,2.5745
0.86,0.38,2.56875
0.86,0.39,2.5525
0.86,0.4,2.539
0.86,0.41000000000000003,2.5332500000000002
0.86,0.42,2.5002500000000003
0.86,0.43,2.45975
0.86,0.44,2.4739999999999998
0.86,0.45,2.4584999999999995
0.86,0.46,2.4327499999999995
0.86,0.47000000000000003,2.41525
0.86,0.48,2.4015
0.86,0.49,2.4167500000000004
0.86,0.5,2.3815
0.86,0.51,2.36625
0.86,0.52,2.34725
0.86,0.53,2.3485
0.86,0.54,2.3034999999999997
0.86,0.55,2.2832500000000002
0.86,0.56,2.25825
0.86,0.5700000000000001,2.22975
0.86,0.58,2.2640000000000002
0.86,0.59,2.2435
0.86,0.6,2.18575
0.86,0.61,2.1837500000000003
0.86,0.62,2.1692499999999995
0.86,0.63,2.14525
0.86,0.64,2.13475
0.86,0.65,2.1505
0.86,0.66,2.0907500000000003
0.86,0.67,2.1090000000000004
0.86,0.68,2.06325
0.86,0.6900000000000001,2.0727499999999996
0.86,0.7000000000000001,2.02725
0.86,0.71,2.04575
0.86,0.72,2.0355
0.86,0.73,2.01275
0.86,0.74,1.9997499999999995
0.86,0.75,1.9725000000000001
0.86,0.76,1.9665000000000004
0.86,0.77,1.9369999999999994
0.86,0.78,1.9102500000000002
0.86,0.79,1.9095
0.86,0.8,1.9287500000000002
0.86,0.81,1.8599999999999999
0.86,0.8200000000000001,1.9007500000000004
0.86,0.8300000000000001,1.8807499999999997
0.86,0.84,1.8315000000000001
0.86,0.85,1.8127500000000005
0.86,0.86,1.7899999999999998
0.86,0.87,1.7927499999999998
0.86,0.88,1.7594999999999998
0.86,0.89,1.7774999999999999
0.86,0.9,1.7412499999999997
0.86,0.91,1.7485
0.86,0.92,1.74375
0.86,0.93,1.7157500000000003
0.86,0.9400000000000001,1.7069999999999996
0.86,0.9500000000000001,1.6575
0.86,0.96,1.6475000000000004
0.86,0.97,1.6145
0.86,0.98,1.6239999999999999
0.86,0.99,1.6220000000000003
0.86,1.0,1.58125
0.87,0.0,3.0
0.87,0.01,2.9985
0.87,0.02,2.99625
0.87,0.03,2.99375
0.87,0.04,2.9857500000000003
0.87,0.05,2.9827500000000002
0.87,0.06,2.9787500000000002
0.87,0.07,2.9605
0.87,0.08,2.9442500000000003
0.87,0.09,2.9539999999999997
0.87,0.1,2.94025
0.87,0.11,2.9100000000000006
0.87,0.12,2.92975
0.87,0.13,2.8987499999999997
0.87,0.14,2.9114999999999993
0.87,0.15,2.8837499999999996
0.87,0.16,2.8627500000000006
0.87,0.17,2.8542499999999995
0.87,0.18,2.848
0.87,0.19,2.83475
0.87,0.2,2.8287500000000003
0.87,0.21,2.8259999999999996
0.87,0.22,2.80275
0.87,0.23,2.7675
0.87,0.24,2.7704999999999997
0.87,0.25,2.7612499999999995
0.87,0.26,2.75125
0.87,0.27,2.73125
0.87,0.28,2.73825
0.87,0.29,2.74075
0.87,0.3,2.6934999999999993
0.87,0.31,2.6550000000000002
0.87,0.32,2.66775
0.87,0.33,2.62625
0.87,0.34,2.6235
0.87,0.35000000000000003,2.6027500000000003
0.87,0.36,2.59675
0.87,0.37,2.57525
0.87,0.38,2.5402499999999995
0.87,0.39,2.55825
0.87,0.4,2.5355000000000003
0.87,0.41000000000000003,2.5167500000000005
0.87,0.42,2.5045
0.87,0.43,2.48075
0.87,0.44,2.4642500000000003
0.87,0.45,2.4465
0.87,0.46,2.414
0.87,0.47000000000000003,2.425
0.87,0.48,2.3805000000000005
0.87,0.49,2.37875
0.87,0.5,2.37425
0.87,0.51,2.4035
0.87,0.52,2.3432500000000003
0.87,0.53,2.3055
0.87,0.54,2.32825
0.87,0.55,2.30225
0.87,0.56,2.271499999999999
0.87,0.5700000000000001,2.2335
0.87,0.58,2.24525
0.87,0.59,2.2410000000000005
0.87,0.6,2.2472499999999997
0.87,0.61,2.211
0.87,0.62,2.19575
0.87,0.63,2.1615
0.87,0.64,2.1844999999999994
0.87,0.65,2.1185
0.87,0.66,2.13675
0.87,0.67,2.07225
0.87,0.68,2.084
0.87,0.6900000000000001,2.05125
0.87,0.7000000000000001,2.0449999999999995
0.87,0.71,2.0527500000000005
0.87,0.72,2.0452500000000002
0.87,0.73,2.035
0.87,0.74,2.03
0.87,0.75,1.9897499999999997
0.87,0.76,1.9997500000000001
0.87,0.77,1.9187500000000004
0.87,0.78,1.9359999999999995
0.87,0.79,1.9125
0.87,0.8,1.866
0.87,0.81,1.9002500000000002
0.87,0.8200000000000001,1.86075
0.87,0.8300000000000001,1.85475
0.87,0.84,1.8517499999999998
0.87,0.85,1.8595
0.87,0.86,1.794
0.87,0.87,1.8085
0.87,0.88,1.8050000000000002
0.87,0.89,1.7882499999999997
0.87,0.9,1.7357500000000001
0.87,0.91,1.74575
0.87,0.92,1.6995
0.87,0.93,1.73675
0.87,0.9400000000000001,1.693
0.87,0.9500000000000001,1.6667499999999997
0.87,0.96,1.69025
0.87,0.97,1.657
0.87,0.98,1.6552499999999999
0.87,0.99,1.6235
0.87,1.0,1.5805
0.88,0.0,3.0
0.88,0.01,2.9955
0.88,0.02,2.9964999999999997
0.88,0.03,2.9922499999999994
0.88,0.04,2.9955000000000007
0.88,0.05,2.976
0.88,0.06,2.9712500000000004
0.88,0.07,2.955
