x,y,score
0.77,0.71,4.0405
0.77,0.72,4.029750000000001
0.77,0.73,3.99125
0.77,0.74,3.96975
0.77,0.75,4.08425
0.77,0.76,3.9639999999999995
0.77,0.77,4.06725
0.77,0.78,3.9892499999999997
0.77,0.79,4.0195
0.77,0.8,4.082749999999999
0.77,0.81,4.0352500000000004
0.77,0.8200000000000001,4.0235
0.77,0.8300000000000001,4.0235
0.77,0.84,4.0595
0.77,0.85,3.9847499999999996
0.77,0.86,4.0135000000000005
0.77,0.87,4.057
0.77,0.88,4.018000000000001
0.77,0.89,4.04525
0.77,0.9,4.01175
0.77,0.91,4.0435
0.77,0.92,4.074999999999999
0.77,0.93,4.046250000000001
0.77,0.9400000000000001,4.0255
0.77,0.9500000000000001,4.0595
0.77,0.96,4.00625
0.77,0.97,4.04875
0.77,0.98,3.9987500000000002
0.77,0.99,4.058249999999999
0.77,1.0,4.00775
0.78,0.0,3.082
0.78,0.01,3.0829999999999997
0.78,0.02,3.122
0.78,0.03,3.0675
0.78,0.04,3.02375
0.78,0.05,3.09
0.78,0.06,3.1305
0.78,0.07,3.21025
0.78,0.08,3.2555000000000005
0.78,0.09,3.28375
0.78,0.1,3.4005
0.78,0.11,3.4314999999999998
0.78,0.12,3.4917500000000006
0.78,0.13,3.36875
0.78,0.14,3.7609999999999992
0.78,0.15,3.4915
0.78,0.16,3.6325000000000003
0.78,0.17,3.6445
0.78,0.18,3.5582499999999997
0.78,0.19,3.7475
0.78,0.2,3.7652500000000004
0.78,0.21,3.754500000000001
0.78,0.22,3.918
0.78,0.23,3.9292499999999997
0.78,0.24,3.9652499999999997
0.78,0.25,3.9097500000000003
0.78,0.26,3.943
0.78,0.27,3.969000000000001
0.78,0.28,4.01075
0.78,0.29,3.9277499999999996
0.78,0.3,3.9770000000000003
0.78,0.31,3.9965
0.78,0.32,4.012499999999999
0.78,0.33,3.910249999999999
0.78,0.34,4.01825
0.78,0.35000000000000003,3.9769999999999994
0.78,0.36,4.0145
0.78,0.37,4.061749999999999
0.78,0.38,4.009250000000001
0.78,0.39,4.0325
0.78,0.4,4.005749999999999
0.78,0.41000000000000003,4.0185
0.78,0.42,4.040750000000001
0.78,0.43,4.034000000000001
0.78,0.44,4.034000000000001
0.78,0.45,4.017999999999999
0.78,0.46,4.0280000000000005
0.78,0.47000000000000003,4.08525
0.78,0.48,4.020249999999999
0.78,0.49,4.0535
0.78,0.5,4.080999999999999
0.78,0.51,4.043999999999999
0.78,0.52,4.04475
0.78,0.53,4.066000000000001
0.78,0.54,4.04575
0.78,0.55,4.07875
0.78,0.56,4.084
0.78,0.5700000000000001,4.02575
0.78,0.58,4.036499999999999
0.78,0.59,4.078749999999999
0.78,0.6,4.10375
0.78,0.61,4.076
0.78,0.62,4.0729999999999995
0.78,0.63,4.069750000000001
0.78,0.64,4.08225
0.78,0.65,4.0417499999999995
0.78,0.66,4.051750000000001
0.78,0.67,4.055
0.78,0.68,4.094250000000001
0.78,0.6900000000000001,4.08975
0.78,0.7000000000000001,4.044499999999999
0.78,0.71,4.05975
0.78,0.72,4.0607500000000005
0.78,0.73,4.05975
0.78,0.74,4.0325
0.78,0.75,4.068
0.78,0.76,4.0467499999999985
0.78,0.77,4.050500000000001
0.78,0.78,4.11225
0.78,0.79,4.06775
0.78,0.8,4.0642499999999995
0.78,0.81,4.065500000000001
0.78,0.8200000000000001,4.06525
0.78,0.8300000000000001,4.0435
0.78,0.84,4.120499999999998
0.78,0.85,4.052499999999999
0.78,0.86,4.09925
0.78,0.87,4.0344999999999995
0.78,0.88,4.109
0.78,0.89,4.053249999999999
0.78,0.9,4.07575
0.78,0.91,4.0695
0.78,0.92,4.0455
0.78,0.93,4.066750000000001
0.78,0.9400000000000001,4.061999999999999
0.78,0.9500000000000001,4.053749999999999
0.78,0.96,4.0375
0.78,0.97,4.056749999999999
0.78,0.98,4.079749999999999
0.78,0.99,4.059500000000001
0.78,1.0,4.10925
0.79,0.0,3.085
0.79,0.01,3.098
0.79,0.02,3.04675
0.79,0.03,3.06525
0.79,0.04,3.1827499999999995
0.79,0.05,3.2357500000000003
0.79,0.06,3.06425
0.79,0.07,3.2627499999999996
0.79,0.08,3.275
0.79,0.09,3.3034999999999997
0.79,0.1,3.3947499999999997
0.79,0.11,3.37375
0.79,0.12,3.4372499999999997
0.79,0.13,3.45625
0.79,0.14,3.625
0.79,0.15,3.745
0.79,0.16,3.71325
0.79,0.17,3.764249999999999
0.79,0.18,3.8125
0.79,0.19,3.8665
0.79,0.2,3.84
0.79,0.21,3.8295000000000003
0.79,0.22,3.9155
0.79,0.23,3.938
0.79,0.24,3.9207500000000004
0.79,0.25,3.9377500000000003
0.79,0.26,4.02975
0.79,0.27,3.9695
0.79,0.28,4.02175
0.79,0.29,4.064500000000001
0.79,0.3,4.0062500000000005
0.79,0.31,3.9955
0.79,0.32,4.018500000000001
0.79,0.33,4.02175
0.79,0.34,4.092250000000001
0.79,0.35000000000000003,4.0360000000000005
0.79,0.36,4.058
0.79,0.37,4.01625
0.79,0.38,4.08225
0.79,0.39,4.052250000000001
0.79,0.4,4.10375
0.79,0.41000000000000003,4.1160000000000005
0.79,0.42,4.07025
0.79,0.43,4.045250000000001
0.79,0.44,4.06025
0.79,0.45,4.070749999999999
0.79,0.46,4.064000000000001
0.79,0.47000000000000003,4.105000000000001
0.79,0.48,4.019
0.79,0.49,4.07875
0.79,0.5,4.1155
0.79,0.51,4.126
0.79,0.52,4.090000000000001
0.79,0.53,4.1065000000000005
0.79,0.54,4.0585
0.79,0.55,4.1450000000000005
0.79,0.56,4.09375
0.79,0.5700000000000001,4.082249999999999
0.79,0.58,4.08525
0.79,0.59,4.072
0.79,0.6,4.053
0.79,0.61,4.088
0.79,0.62,4.07175
0.79,0.63,4.080749999999999
0.79,0.64,4.134499999999998
0.79,0.65,4.07575
0.79,0.66,4.09075
0.79,0.67,4.1235
0.79,0.68,4.0695
0.79,0.6900000000000001,4.043000000000001
0.79,0.7000000000000001,4.13725
0.79,0.71,4.0600000000000005
0.79,0.72,4.058750000000001
0.79,0.73,4.06925
0.79,0.74,4.07575
0.79,0.75,4.148750000000001
0.79,0.76,4.118249999999999
0.79,0.77,4.132999999999999
0.79,0.78,4.115499999999999
0.79,0.79,4.10075
0.79,0.8,4.0752500000000005
0.79,0.81,4.14925
0.79,0.8200000000000001,4.061249999999999
0.79,0.8300000000000001,4.092249999999999
0.79,0.84,4.09525
0.79,0.85,4.1347499999999995
0.79,0.86,4.11775
0.79,0.87,4.1187499999999995
0.79,0.88,4.1105
0.79,0.89,4.0882499999999995
0.79,0.9,4.11325
0.79,0.91,4.077
0.79,0.92,4.141
0.79,0.93,4.122749999999999
0.79,0.9400000000000001,4.122249999999999
0.79,0.9500000000000001,4.1537500000000005
0.79,0.96,4.132000000000001
0.79,0.97,4.11125
0.79,0.98,4.1315
0.79,0.99,4.08525
0.79,1.0,4.11575
0.8,0.0,3.1122500000000004
0.8,0.01,3.0645
0.8,0.02,3.07775
0.8,0.03,3.1039999999999996
0.8,0.04,3.17375
0.8,0.05,3.0685
0.8,0.06,3.186
0.8,0.07,3.126
0.8,0.08,3.2664999999999997
0.8,0.09,3.3089999999999997
0.8,0.1,3.3367500000000008
0.8,0.11,3.38525
0.8,0.12,3.5080000000000005
0.8,0.13,3.3580000000000005
0.8,0.14,3.60225
0.8,0.15,3.6692500000000003
0.8,0.16,3.66175
0.8,0.17,3.691
0.8,0.18,3.8362500000000006
0.8,0.19,3.880250000000001
0.8,0.2,3.996
0.8,0.21,3.9795000000000003
0.8,0.22,3.936000000000001
0.8,0.23,4.02525
0.8,0.24,3.9425
0.8,0.25,4.065250000000001
0.8,0.26,3.9530000000000003
0.8,0.27,4.061749999999999
0.8,0.28,4.082
0.8,0.29,4.080250000000001
0.8,0.3,4.06025
0.8,0.31,4.0947499999999994
0.8,0.32,4.094250000000001
0.8,0.33,4.0715
0.8,0.34,4.085249999999999
0.8,0.35000000000000003,4.083499999999999
0.8,0.36,4.13125
0.8,0.37,4.02175
0.8,0.38,4.0809999999999995
0.8,0.39,4.1175
0.8,0.4,4.087750000000001
0.8,0.41000000000000003,4.11925
0.8,0.42,4.10725
0.8,0.43,4.1217500000000005
0.8,0.44,4.13775
0.8,0.45,4.10075
0.8,0.46,4.0975
0.8,0.47000000000000003,4.107
0.8,0.48,4.131749999999999
0.8,0.49,4.112749999999999
0.8,0.5,4.100499999999999
0.8,0.51,4.1345
0.8,0.52,4.1085
0.8,0.53,4.12925
0.8,0.54,4.07775
0.8,0.55,4.12375
0.8,0.56,4.149
0.8,0.5700000000000001,4.059000000000001
0.8,0.58,4.093249999999999
0.8,0.59,4.1245
0.8,0.6,4.1315
0.8,0.61,4.1375
0.8,0.62,4.123499999999999
0.8,0.63,4.14625
0.8,0.64,4.138249999999999
0.8,0.65,4.14925
0.8,0.66,4.13125
0.8,0.67,4.136249999999999
0.8,0.68,4.12225
0.8,0.6900000000000001,4.142000000000001
0.8,0.7000000000000001,4.15
0.8,0.71,4.142750000000001
0.8,0.72,4.1305
0.8,0.73,4.092999999999999
0.8,0.74,4.1125
0.8,0.75,4.1895
0.8,0.76,4.1465
0.8,0.77,4.1725
0.8,0.78,4.127750000000001
0.8,0.79,4.1415000000000015
0.8,0.8,4.13975
0.8,0.81,4.09425
0.8,0.8200000000000001,4.122750000000001
0.8,0.8300000000000001,4.1732499999999995
0.8,0.84,4.1325
0.8,0.85,4.10475
0.8,0.86,4.1555
0.8,0.87,4.126250000000001
0.8,0.88,4.1195
0.8,0.89,4.086
0.8,0.9,4.15925
0.8,0.91,4.159
0.8,0.92,4.15225
0.8,0.93,4.1617500000000005
0.8,0.9400000000000001,4.164
0.8,0.9500000000000001,4.15
0.8,0.96,4.1195
0.8,0.97,4.153250000000001
0.8,0.98,4.1255
0.8,0.99,4.10875
0.8,1.0,4.153
0.81,0.0,3.12575
0.81,0.01,3.092
0.81,0.02,3.1637500000000003
0.81,0.03,3.0965000000000003
0.81,0.04,3.1017500000000005
0.81,0.05,3.2135
0.81,0.06,3.174
0.81,0.07,3.376
0.81,0.08,3.15475
0.81,0.09,3.2309999999999994
0.81,0.1,3.5502499999999997
0.81,0.11,3.6519999999999997
0.81,0.12,3.251
0.81,0.13,3.8849999999999993
0.81,0.14,3.6345
0.81,0.15,3.6255
0.81,0.16,3.7715000000000005
0.81,0.17,3.91175
0.81,0.18,3.97675
0.81,0.19,3.87425
0.81,0.2,3.9177500000000003
0.81,0.21,3.9842499999999994
0.81,0.22,4.02425
0.81,0.23,4.0947499999999994
0.81,0.24,4.022
0.81,0.25,3.9844999999999997
0.81,0.26,4.048750000000001
0.81,0.27,4.10325
0.81,0.28,4.052250000000001
0.81,0.29,4.060250000000001
0.81,0.3,4.08425
0.81,0.31,4.1552500000000006
0.81,0.32,4.12375
0.81,0.33,4.167
0.81,0.34,4.15175
0.81,0.35000000000000003,4.063750000000001
0.81,0.36,4.1535
0.81,0.37,4.1332499999999985
0.81,0.38,4.1339999999999995
0.81,0.39,4.2170000000000005
0.81,0.4,4.1875
0.81,0.41000000000000003,4.14325
0.81,0.42,4.120500000000001
0.81,0.43,4.091749999999999
0.81,0.44,4.090249999999999
0.81,0.45,4.16725
0.81,0.46,4.17225
0.81,0.47000000000000003,4.130249999999999
0.81,0.48,4.199
0.81,0.49,4.184749999999999
0.81,0.5,4.139749999999999
0.81,0.51,4.1552500000000006
0.81,0.52,4.163
0.81,0.53,4.175
0.81,0.54,4.15525
0.81,0.55,4.15525
0.81,0.56,4.15775
0.81,0.5700000000000001,4.212
0.81,0.58,4.1655
0.81,0.59,4.1545
0.81,0.6,4.12025
0.81,0.61,4.17375
0.81,0.62,4.1907499999999995
0.81,0.63,4.145
0.81,0.64,4.168749999999999
0.81,0.65,4.19225
0.81,0.66,4.1865000000000006
0.81,0.67,4.125749999999999
0.81,0.68,4.17425
0.81,0.6900000000000001,4.182250000000001
0.81,0.7000000000000001,4.135000000000001
0.81,0.71,4.224
0.81,0.72,4.170750000000001
0.81,0.73,4.2075
0.81,0.74,4.148750000000001
0.81,0.75,4.151749999999999
0.81,0.76,4.204500000000001
0.81,0.77,4.17625
0.81,0.78,4.167
0.81,0.79,4.15225
0.81,0.8,4.162749999999999
0.81,0.81,4.1985
0.81,0.8200000000000001,4.1695
0.81,0.8300000000000001,4.17575
0.81,0.84,4.1530000000000005
0.81,0.85,4.1515
0.81,0.86,4.17625
0.81,0.87,4.15775
0.81,0.88,4.191250000000001
0.81,0.89,4.15325
0.81,0.9,4.20425
0.81,0.91,4.149499999999999
0.81,0.92,4.158499999999999
0.81,0.93,4.2047500000000015
0.81,0.9400000000000001,4.17975
0.81,0.9500000000000001,4.20575
0.81,0.96,4.15
0.81,0.97,4.19525
0.81,0.98,4.182
0.81,0.99,4.20025
0.81,1.0,4.1995000000000005
0.8200000000000001,0.0,3.1412500000000003
0.8200000000000001,0.01,3.1144999999999996
0.8200000000000001,0.02,3.07525
0.8200000000000001,0.03,3.0675
0.8200000000000001,0.04,3.0985
0.8200000000000001,0.05,3.17925
0.8200000000000001,0.06,3.2335000000000003
0.8200000000000001,0.07,3.2697499999999997
0.8200000000000001,0.08,3.3255000000000003
0.8200000000000001,0.09,3.3594999999999997
0.8200000000000001,0.1,3.4027499999999997
0.8200000000000001,0.11,3.8207499999999994
0.8200000000000001,0.12,3.753000000000001
0.8200000000000001,0.13,3.52025
0.8200000000000001,0.14,3.64775
0.8200000000000001,0.15,3.9850000000000003
0.8200000000000001,0.16,3.8954999999999997
0.8200000000000001,0.17,3.9645
0.8200000000000001,0.18,3.7112499999999997
0.8200000000000001,0.19,3.947249999999999
0.8200000000000001,0.2,3.9554999999999993
0.8200000000000001,0.21,4.049000000000001
0.8200000000000001,0.22,4.03875
0.8200000000000001,0.23,4.047749999999999
0.8200000000000001,0.24,4.16175
0.8200000000000001,0.25,4.120749999999999
0.8200000000000001,0.26,4.08
0.8200000000000001,0.27,4.093000000000001
0.8200000000000001,0.28,4.1065
0.8200000000000001,0.29,4.07725
0.8200000000000001,0.3,4.13275
0.8200000000000001,0.31,4.1355
0.8200000000000001,0.32,4.14425
0.8200000000000001,0.33,4.162499999999999
0.8200000000000001,0.34,4.213499999999999
0.8200000000000001,0.35000000000000003,4.1290000000000004
0.8200000000000001,0.36,4.187749999999999
0.8200000000000001,0.37,4.1375
0.8200000000000001,0.38,4.194999999999999
0.8200000000000001,0.39,4.20525
0.8200000000000001,0.4,4.145
0.8200000000000001,0.41000000000000003,4.12675
0.8200000000000001,0.42,4.1812499999999995
0.8200000000000001,0.43,4.2145
0.8200000000000001,0.44,4.1427499999999995
0.8200000000000001,0.45,4.1995000000000005
0.8200000000000001,0.46,4.169000000000001
0.8200000000000001,0.47000000000000003,4.187749999999999
0.8200000000000001,0.48,4.21425
0.8200000000000001,0.49,4.1325
0.8200000000000001,0.5,4.196000000000001
0.8200000000000001,0.51,4.151
0.8200000000000001,0.52,4.2135
0.8200000000000001,0.53,4.127000000000001
0.8200000000000001,0.54,4.218500000000001
0.8200000000000001,0.55,4.2325
0.8200000000000001,0.56,4.1775
0.8200000000000001,0.5700000000000001,4.222500000000001
0.8200000000000001,0.58,4.19325
0.8200000000000001,0.59,4.26
0.8200000000000001,0.6,4.227
0.8200000000000001,0.61,4.199999999999999
0.8200000000000001,0.62,4.26175
0.8200000000000001,0.63,4.157
0.8200000000000001,0.64,4.2235
0.8200000000000001,0.65,4.246
0.8200000000000001,0.66,4.2065
0.8200000000000001,0.67,4.199
0.8200000000000001,0.68,4.184
0.8200000000000001,0.6900000000000001,4.228500000000001
0.8200000000000001,0.7000000000000001,4.2067499999999995
0.8200000000000001,0.71,4.20525
0.8200000000000001,0.72,4.1884999999999994
0.8200000000000001,0.73,4.226000000000001
0.8200000000000001,0.74,4.202499999999999
0.8200000000000001,0.75,4.217499999999999
0.8200000000000001,0.76,4.242999999999999
0.8200000000000001,0.77,4.223249999999999
0.8200000000000001,0.78,4.24025
0.8200000000000001,0.79,4.20575
0.8200000000000001,0.8,4.24125
0.8200000000000001,0.81,4.200500000000001
0.8200000000000001,0.8200000000000001,4.1775
0.8200000000000001,0.8300000000000001,4.2147499999999996
0.8200000000000001,0.84,4.245
0.8200000000000001,0.85,4.231250000000001
0.8200000000000001,0.86,4.204249999999999
0.8200000000000001,0.87,4.2385
0.8200000000000001,0.88,4.220249999999999
0.8200000000000001,0.89,4.17825
0.8200000000000001,0.9,4.216000000000001
0.8200000000000001,0.91,4.203749999999999
0.8200000000000001,0.92,4.238250000000001
0.8200000000000001,0.93,4.187250000000001
0.8200000000000001,0.9400000000000001,4.234999999999999
0.8200000000000001,0.9500000000000001,4.2322500000000005
0.8200000000000001,0.96,4.244
0.8200000000000001,0.97,4.204749999999999
0.8200000000000001,0.98,4.220000000000001
0.8200000000000001,0.99,4.22975
0.8200000000000001,1.0,4.23925
0.8300000000000001,0.0,3.1007500000000006
0.8300000000000001,0.01,3.1262499999999998
0.8300000000000001,0.02,3.0812500000000003
0.8300000000000001,0.03,3.18
0.8300000000000001,0.04,3.11375
0.8300000000000001,0.05,3.2284999999999995
0.8300000000000001,0.06,3.1415
0.8300000000000001,0.07,3.3714999999999997
0.8300000000000001,0.08,3.2230000000000003
0.8300000000000001,0.09,3.28975
0.8300000000000001,0.1,3.6755000000000004
0.8300000000000001,0.11,3.6900000000000004
0.8300000000000001,0.12,3.4537500000000003
0.8300000000000001,0.13,3.7344999999999997
0.8300000000000001,0.14,3.789
0.8300000000000001,0.15,3.7832500000000002
0.8300000000000001,0.16,3.9147499999999993
0.8300000000000001,0.17,3.8607500000000003
0.8300000000000001,0.18,3.93275
0.8300000000000001,0.19,3.9502500000000005
0.8300000000000001,0.2,4.002
0.8300000000000001,0.21,3.970749999999999
0.8300000000000001,0.22,4.06075
0.8300000000000001,0.23,4.031250000000002
0.8300000000000001,0.24,4.151999999999999
0.8300000000000001,0.25,4.096500000000001
0.8300000000000001,0.26,4.145
0.8300000000000001,0.27,4.061999999999999
0.8300000000000001,0.28,4.16475
0.8300000000000001,0.29,4.19375
0.8300000000000001,0.3,4.2059999999999995
0.8300000000000001,0.31,4.179749999999999
0.8300000000000001,0.32,4.2155000000000005
0.8300000000000001,0.33,4.20225
0.8300000000000001,0.34,4.153499999999999
0.8300000000000001,0.35000000000000003,4.231249999999999
0.8300000000000001,0.36,4.207000000000001
0.8300000000000001,0.37,4.214499999999999
0.8300000000000001,0.38,4.228
0.8300000000000001,0.39,4.197750000000001
0.8300000000000001,0.4,4.2410000000000005
0.8300000000000001,0.41000000000000003,4.2325
0.8300000000000001,0.42,4.21125
0.8300000000000001,0.43,4.24625
0.8300000000000001,0.44,4.23825
0.8300000000000001,0.45,4.2517499999999995
0.8300000000000001,0.46,4.189000000000001
0.8300000000000001,0.47000000000000003,4.193500000000001
0.8300000000000001,0.48,4.192
0.8300000000000001,0.49,4.2227500000000004
0.8300000000000001,0.5,4.247000000000001
0.8300000000000001,0.51,4.251250000000001
0.8300000000000001,0.52,4.2235
0.8300000000000001,0.53,4.201
0.8300000000000001,0.54,4.227250000000001
0.8300000000000001,0.55,4.2010000000000005
0.8300000000000001,0.56,4.254000000000001
0.8300000000000001,0.5700000000000001,4.251250000000001
0.8300000000000001,0.58,4.268000000000001
0.8300000000000001,0.59,4.2509999999999994
0.8300000000000001,0.6,4.2455
0.8300000000000001,0.61,4.2495
0.8300000000000001,0.62,4.270249999999999
0.8300000000000001,0.63,4.249249999999999
0.8300000000000001,0.64,4.23525
0.8300000000000001,0.65,4.27325
0.8300000000000001,0.66,4.26375
0.8300000000000001,0.67,4.26025
0.8300000000000001,0.68,4.261750000000001
0.8300000000000001,0.6900000000000001,4.2675
0.8300000000000001,0.7000000000000001,4.238999999999999
0.8300000000000001,0.71,4.2665
0.8300000000000001,0.72,4.218499999999999
0.8300000000000001,0.73,4.264
0.8300000000000001,0.74,4.26575
0.8300000000000001,0.75,4.2575
0.8300000000000001,0.76,4.29175
0.8300000000000001,0.77,4.218500000000001
0.8300000000000001,0.78,4.258250000000001
0.8300000000000001,0.79,4.2325
0.8300000000000001,0.8,4.247750000000001
0.8300000000000001,0.81,4.2547500000000005
0.8300000000000001,0.8200000000000001,4.269250000000001
0.8300000000000001,0.8300000000000001,4.245
0.8300000000000001,0.84,4.234999999999999
0.8300000000000001,0.85,4.242000000000001
0.8300000000000001,0.86,4.265
0.8300000000000001,0.87,4.248749999999999
0.8300000000000001,0.88,4.267000000000001
0.8300000000000001,0.89,4.273999999999999
0.8300000000000001,0.9,4.2902499999999995
0.8300000000000001,0.91,4.26625
0.8300000000000001,0.92,4.243249999999999
0.8300000000000001,0.93,4.293
0.8300000000000001,0.9400000000000001,4.2947500000000005
0.8300000000000001,0.9500000000000001,4.21725
0.8300000000000001,0.96,4.287750000000001
0.8300000000000001,0.97,4.23325
0.8300000000000001,0.98,4.2605
0.8300000000000001,0.99,4.245
0.8300000000000001,1.0,4.229500000000001
0.84,0.0,3.1064999999999996
0.84,0.01,3.09025
0.84,0.02,3.0842500000000004
0.84,0.03,3.1514999999999995
0.84,0.04,3.0822499999999997
0.84,0.05,3.30475
0.84,0.06,3.372
0.84,0.07,3.36875
0.84,0.08,3.37925
0.84,0.09,3.4557499999999997
0.84,0.1,3.5889999999999995
0.84,0.11,3.62325
0.84,0.12,3.74675
0.84,0.13,3.6300000000000003
0.84,0.14,3.7984999999999998
0.84,0.15,3.8504999999999994
0.84,0.16,3.9722500000000003
0.84,0.17,3.9480000000000004
0.84,0.18,4.0
0.84,0.19,3.96375
0.84,0.2,4.08
0.84,0.21,4.1205
0.84,0.22,4.1034999999999995
0.84,0.23,4.114749999999999
0.84,0.24,4.179250000000001
0.84,0.25,4.0920000000000005
0.84,0.26,4.1049999999999995
0.84,0.27,4.076750000000001
0.84,0.28,4.24775
0.84,0.29,4.155
0.84,0.3,4.242
0.84,0.31,4.1972499999999995
0.84,0.32,4.20225
0.84,0.33,4.211499999999999
0.84,0.34,4.266
0.84,0.35000000000000003,4.203
0.84,0.36,4.207249999999999
0.84,0.37,4.209249999999999
0.84,0.38,4.25375
0.84,0.39,4.26675
0.84,0.4,4.228
0.84,0.41000000000000003,4.229750000000001
0.84,0.42,4.246499999999999
0.84,0.43,4.252750000000001
0.84,0.44,4.19825
0.84,0.45,4.223000000000001
0.84,0.46,4.288
0.84,0.47000000000000003,4.291250000000001
0.84,0.48,4.2242500000000005
0.84,0.49,4.2895
0.84,0.5,4.26075
0.84,0.51,4.279000000000001
0.84,0.52,4.277499999999999
0.84,0.53,4.27675
0.84,0.54,4.22875
0.84,0.55,4.25075
0.84,0.56,4.301999999999999
0.84,0.5700000000000001,4.276000000000001
0.84,0.58,4.28925
0.84,0.59,4.304
0.84,0.6,4.28275
0.84,0.61,4.316749999999999
0.84,0.62,4.25625
0.84,0.63,4.271499999999999
0.84,0.64,4.2509999999999994
0.84,0.65,4.274750000000001
0.84,0.66,4.29125
0.84,0.67,4.26975
0.84,0.68,4.3020000000000005
0.84,0.6900000000000001,4.301
0.84,0.7000000000000001,4.237749999999999
0.84,0.71,4.281
0.84,0.72,4.26775
0.84,0.73,4.30175
0.84,0.74,4.2635
0.84,0.75,4.27575
0.84,0.76,4.265249999999999
0.84,0.77,4.255
0.84,0.78,4.253500000000001
0.84,0.79,4.28625
0.84,0.8,4.2837499999999995
0.84,0.81,4.31875
0.84,0.8200000000000001,4.30225
0.84,0.8300000000000001,4.27925
0.84,0.84,4.3165
0.84,0.85,4.265999999999999
0.84,0.86,4.30875
0.84,0.87,4.26675
0.84,0.88,4.315
0.84,0.89,4.26175
0.84,0.9,4.307249999999999
0.84,0.91,4.2795000000000005
0.84,0.92,4.284249999999999
0.84,0.93,4.3092500000000005
0.84,0.9400000000000001,4.29525
0.84,0.9500000000000001,4.23725
0.84,0.96,4.2755
0.84,0.97,4.2455
0.84,0.98,4.27825
0.84,0.99,4.295
0.84,1.0,4.29375
0.85,0.0,3.1377499999999996
0.85,0.01,3.1505
0.85,0.02,3.148
0.85,0.03,3.15275
0.85,0.04,3.1357500000000003
0.85,0.05,3.2340000000000004
0.85,0.06,3.3557499999999996
0.85,0.07,3.1677500000000003
0.85,0.08,3.169250000000001
0.85,0.09,3.5385
0.85,0.1,3.54075
0.85,0.11,3.4747500000000002
0.85,0.12,3.4995
0.85,0.13,3.6390000000000002
0.85,0.14,3.8760000000000003
0.85,0.15,4.023000000000001
0.85,0.16,4.08375
0.85,0.17,4.062750000000001
0.85,0.18,4.14425
0.85,0.19,4.196000000000001
0.85,0.2,4.0237500000000015
0.85,0.21,4.06375
0.85,0.22,4.2385
0.85,0.23,4.206999999999999
0.85,0.24,4.1205
0.85,0.25,4.196
0.85,0.26,4.1995000000000005
0.85,0.27,4.2755
0.85,0.28,4.229
0.85,0.29,4.1987499999999995
0.85,0.3,4.19525
0.85,0.31,4.260250000000001
0.85,0.32,4.2245
0.85,0.33,4.223
0.85,0.34,4.192000000000001
0.85,0.35000000000000003,4.292250000000001
0.85,0.36,4.3105
0.85,0.37,4.232999999999999
0.85,0.38,4.290999999999999
0.85,0.39,4.2787500000000005
0.85,0.4,4.292
0.85,0.41000000000000003,4.274750000000001
0.85,0.42,4.300249999999999
0.85,0.43,4.3055
0.85,0.44,4.3012500000000005
0.85,0.45,4.25175
0.85,0.46,4.272749999999999
0.85,0.47000000000000003,4.305499999999999
0.85,0.48,4.311
0.85,0.49,4.31475
0.85,0.5,4.320250000000001
0.85,0.51,4.3069999999999995
0.85,0.52,4.311750000000001
0.85,0.53,4.2825
0.85,0.54,4.322999999999999
0.85,0.55,4.286
0.85,0.56,4.317
0.85,0.5700000000000001,4.331250000000002
0.85,0.58,4.279249999999999
0.85,0.59,4.26675
0.85,0.6,4.3055
0.85,0.61,4.3355
0.85,0.62,4.304500000000001
0.85,0.63,4.287999999999999
0.85,0.64,4.313000000000001
0.85,0.65,4.301499999999999
0.85,0.66,4.3115000000000006
0.85,0.67,4.323000000000001
0.85,0.68,4.339
0.85,0.6900000000000001,4.327500000000001
0.85,0.7000000000000001,4.32475
0.85,0.71,4.3075
0.85,0.72,4.3065
0.85,0.73,4.297750000000001
0.85,0.74,4.2495
0.85,0.75,4.3165
0.85,0.76,4.30075
0.85,0.77,4.34375
0.85,0.78,4.28275
0.85,0.79,4.274
0.85,0.8,4.3035000000000005
0.85,0.81,4.305249999999999
0.85,0.8200000000000001,4.305000000000001
0.85,0.8300000000000001,4.346
0.85,0.84,4.2989999999999995
0.85,0.85,4.328999999999999
0.85,0.86,4.302499999999999
0.85,0.87,4.321
0.85,0.88,4.3107500000000005
0.85,0.89,4.3095
0.85,0.9,4.3305
0.85,0.91,4.326500000000001
0.85,0.92,4.337000000000001
0.85,0.93,4.298
0.85,0.9400000000000001,4.2802500000000006
0.85,0.9500000000000001,4.312
0.85,0.96,4.317000000000001
0.85,0.97,4.285749999999999
0.85,0.98,4.28525
0.85,0.99,4.298499999999999
0.85,1.0,4.313000000000001
0.86,0.0,3.13025
0.86,0.01,3.12075
0.86,0.02,3.16025
0.86,0.03,3.1470000000000002
0.86,0.04,3.1115000000000004
0.86,0.05,3.1035000000000004
0.86,0.06,3.17225
0.86,0.07,3.229
0.86,0.08,3.4425000000000003
0.86,0.09,3.7052500000000004
0.86,0.1,3.6774999999999998
0.86,0.11,3.5714999999999995
0.86,0.12,3.774000000000001
0.86,0.13,4.00475
0.86,0.14,3.8055
0.86,0.15,4.01475
0.86,0.16,4.13325
0.86,0.17,4.00775
0.86,0.18,4.05425
0.86,0.19,4.0402499999999995
0.86,0.2,4.176499999999999
0.86,0.21,4.193250000000001
0.86,0.22,4.2115
0.86,0.23,4.22175
0.86,0.24,4.2410000000000005
0.86,0.25,4.19925
