x,y,score
0.09,0.11,2.64575
0.09,0.12,2.6237500000000002
0.09,0.13,2.5935
0.09,0.14,2.5365
0.09,0.15,2.5472499999999996
0.09,0.16,2.4909999999999997
0.09,0.17,2.3800000000000003
0.09,0.18,2.4037499999999996
0.09,0.19,2.3682500000000006
0.09,0.2,2.33
0.09,0.21,2.26625
0.09,0.22,2.259
0.09,0.23,2.1654999999999998
0.09,0.24,2.1722500000000005
0.09,0.25,2.1637500000000003
0.09,0.26,2.01775
0.09,0.27,2.0505000000000004
0.09,0.28,2.0385
0.09,0.29,2.0387500000000003
0.09,0.3,1.9157499999999998
0.09,0.31,1.9694999999999996
0.09,0.32,1.8662499999999997
0.09,0.33,1.8862499999999998
0.09,0.34,1.791
0.09,0.35000000000000003,1.8045000000000002
0.09,0.36,1.7552500000000002
0.09,0.37,1.7107499999999998
0.09,0.38,1.7665
0.09,0.39,1.7102499999999998
0.09,0.4,1.666
0.09,0.41000000000000003,1.6592500000000001
0.09,0.42,1.5964999999999998
0.09,0.43,1.6344999999999998
0.09,0.44,1.627
0.09,0.45,1.5492500000000002
0.09,0.46,1.5155
0.09,0.47000000000000003,1.5379999999999998
0.09,0.48,1.4967499999999998
0.09,0.49,1.511
0.09,0.5,1.4645
0.09,0.51,1.3977499999999998
0.09,0.52,1.42375
0.09,0.53,1.4047500000000002
0.09,0.54,1.4144999999999999
0.09,0.55,1.3645
0.09,0.56,1.38075
0.09,0.5700000000000001,1.3900000000000001
0.09,0.58,1.3347499999999999
0.09,0.59,1.3647499999999997
0.09,0.6,1.345
0.09,0.61,1.3079999999999998
0.09,0.62,1.3017499999999997
0.09,0.63,1.2980000000000003
0.09,0.64,1.3102500000000001
0.09,0.65,1.2814999999999999
0.09,0.66,1.266
0.09,0.67,1.261
0.09,0.68,1.2419999999999998
0.09,0.6900000000000001,1.25275
0.09,0.7000000000000001,1.2465
0.09,0.71,1.2519999999999998
0.09,0.72,1.23575
0.09,0.73,1.2292500000000002
0.09,0.74,1.2555
0.09,0.75,1.23275
0.09,0.76,1.2185
0.09,0.77,1.22775
0.09,0.78,1.21625
0.09,0.79,1.2042499999999998
0.09,0.8,1.19625
0.09,0.81,1.2127500000000002
0.09,0.8200000000000001,1.1937499999999999
0.09,0.8300000000000001,1.1852500000000001
0.09,0.84,1.17825
0.09,0.85,1.17575
0.09,0.86,1.159
0.09,0.87,1.194
0.09,0.88,1.1752500000000001
0.09,0.89,1.1544999999999999
0.09,0.9,1.1632500000000001
0.09,0.91,1.17575
0.09,0.92,1.1642499999999998
0.09,0.93,1.153
0.09,0.9400000000000001,1.1727500000000002
0.09,0.9500000000000001,1.14775
0.09,0.96,1.15525
0.09,0.97,1.13775
0.09,0.98,1.1565
0.09,0.99,1.143
0.09,1.0,1.152
0.1,0.0,3.0
0.1,0.01,2.97225
0.1,0.02,2.9489999999999994
0.1,0.03,2.9102500000000004
0.1,0.04,2.8845
0.1,0.05,2.8459999999999996
0.1,0.06,2.816
0.1,0.07,2.7832500000000002
0.1,0.08,2.7232499999999997
0.1,0.09,2.6897499999999996
0.1,0.1,2.7145
0.1,0.11,2.66325
0.1,0.12,2.62975
0.1,0.13,2.61725
0.1,0.14,2.5450000000000004
0.1,0.15,2.4894999999999996
0.1,0.16,2.4825000000000004
0.1,0.17,2.41575
0.1,0.18,2.406
0.1,0.19,2.33875
0.1,0.2,2.35175
0.1,0.21,2.3015
0.1,0.22,2.26375
0.1,0.23,2.2154999999999996
0.1,0.24,2.2105000000000006
0.1,0.25,2.16575
0.1,0.26,2.14275
0.1,0.27,2.0782499999999997
0.1,0.28,2.0447499999999996
0.1,0.29,2.0164999999999997
0.1,0.3,1.9774999999999998
0.1,0.31,1.9587500000000002
0.1,0.32,1.9575
0.1,0.33,1.9362499999999998
0.1,0.34,1.8690000000000002
0.1,0.35000000000000003,1.8660000000000003
0.1,0.36,1.7489999999999999
0.1,0.37,1.734
0.1,0.38,1.7360000000000002
0.1,0.39,1.6627500000000002
0.1,0.4,1.70325
0.1,0.41000000000000003,1.6310000000000002
0.1,0.42,1.6475000000000002
0.1,0.43,1.6262500000000002
0.1,0.44,1.5784999999999998
0.1,0.45,1.557
0.1,0.46,1.5480000000000003
0.1,0.47000000000000003,1.56875
0.1,0.48,1.55925
0.1,0.49,1.4957500000000001
0.1,0.5,1.528
0.1,0.51,1.5377500000000002
0.1,0.52,1.477
0.1,0.53,1.44625
0.1,0.54,1.4127500000000002
0.1,0.55,1.41425
0.1,0.56,1.40875
0.1,0.5700000000000001,1.3657499999999998
0.1,0.58,1.361
0.1,0.59,1.3577500000000002
0.1,0.6,1.3897499999999998
0.1,0.61,1.3337500000000002
0.1,0.62,1.313
0.1,0.63,1.30775
0.1,0.64,1.348
0.1,0.65,1.3074999999999999
0.1,0.66,1.288
0.1,0.67,1.3165
0.1,0.68,1.2882500000000001
0.1,0.6900000000000001,1.26725
0.1,0.7000000000000001,1.2865000000000002
0.1,0.71,1.2805
0.1,0.72,1.2552500000000002
0.1,0.73,1.2635
0.1,0.74,1.2422499999999999
0.1,0.75,1.26175
0.1,0.76,1.2209999999999996
0.1,0.77,1.2445
0.1,0.78,1.24825
0.1,0.79,1.251
0.1,0.8,1.2037499999999999
0.1,0.81,1.209
0.1,0.8200000000000001,1.19875
0.1,0.8300000000000001,1.2055
0.1,0.84,1.2032500000000002
0.1,0.85,1.2015
0.1,0.86,1.1807500000000002
0.1,0.87,1.1817499999999999
0.1,0.88,1.2117499999999999
0.1,0.89,1.1782499999999998
0.1,0.9,1.1684999999999999
0.1,0.91,1.1949999999999998
0.1,0.92,1.1797499999999999
0.1,0.93,1.1782499999999998
0.1,0.9400000000000001,1.18275
0.1,0.9500000000000001,1.18
0.1,0.96,1.1717499999999998
0.1,0.97,1.1687500000000002
0.1,0.98,1.1584999999999999
0.1,0.99,1.17125
0.1,1.0,1.1564999999999999
0.11,0.0,3.0
0.11,0.01,2.95775
0.11,0.02,2.941499999999999
0.11,0.03,2.90775
0.11,0.04,2.8655
0.11,0.05,2.8655000000000004
0.11,0.06,2.8192500000000003
0.11,0.07,2.785
0.11,0.08,2.75875
0.11,0.09,2.73
0.11,0.1,2.70125
0.11,0.11,2.6357500000000003
0.11,0.12,2.60925
0.11,0.13,2.5637499999999998
0.11,0.14,2.5650000000000004
0.11,0.15,2.5342499999999997
0.11,0.16,2.4877499999999997
0.11,0.17,2.481
0.11,0.18,2.41375
0.11,0.19,2.4372499999999997
0.11,0.2,2.32675
0.11,0.21,2.29825
0.11,0.22,2.2992500000000002
0.11,0.23,2.24225
0.11,0.24,2.1494999999999997
0.11,0.25,2.1307500000000004
0.11,0.26,2.1342499999999998
0.11,0.27,2.0847500000000005
0.11,0.28,2.058
0.11,0.29,2.0300000000000002
0.11,0.3,1.9834999999999998
0.11,0.31,1.8892499999999999
0.11,0.32,1.8947500000000002
0.11,0.33,1.911
0.11,0.34,1.82925
0.11,0.35000000000000003,1.85675
0.11,0.36,1.7734999999999999
0.11,0.37,1.8005
0.11,0.38,1.8030000000000002
0.11,0.39,1.7282499999999998
0.11,0.4,1.6767499999999997
0.11,0.41000000000000003,1.6647500000000002
0.11,0.42,1.6415
0.11,0.43,1.6615000000000002
0.11,0.44,1.6632500000000001
0.11,0.45,1.6175000000000002
0.11,0.46,1.5782500000000002
0.11,0.47000000000000003,1.55925
0.11,0.48,1.5347500000000003
0.11,0.49,1.5407499999999998
0.11,0.5,1.49
0.11,0.51,1.4929999999999999
0.11,0.52,1.504
0.11,0.53,1.4925000000000002
0.11,0.54,1.4317499999999996
0.11,0.55,1.42075
0.11,0.56,1.373
0.11,0.5700000000000001,1.398
0.11,0.58,1.374
0.11,0.59,1.395
0.11,0.6,1.36675
0.11,0.61,1.366
0.11,0.62,1.32525
0.11,0.63,1.3287499999999999
0.11,0.64,1.3145
0.11,0.65,1.323
0.11,0.66,1.3637499999999998
0.11,0.67,1.305
0.11,0.68,1.2952499999999998
0.11,0.6900000000000001,1.28125
0.11,0.7000000000000001,1.3095
0.11,0.71,1.27
0.11,0.72,1.2645
0.11,0.73,1.2885000000000002
0.11,0.74,1.2339999999999998
0.11,0.75,1.2527500000000003
0.11,0.76,1.2535
0.11,0.77,1.244
0.11,0.78,1.2395000000000003
0.11,0.79,1.25175
0.11,0.8,1.258
0.11,0.81,1.21625
0.11,0.8200000000000001,1.2365
0.11,0.8300000000000001,1.2194999999999998
0.11,0.84,1.2097499999999999
0.11,0.85,1.2
0.11,0.86,1.2062499999999998
0.11,0.87,1.1912500000000001
0.11,0.88,1.2065
0.11,0.89,1.217
0.11,0.9,1.17775
0.11,0.91,1.22225
0.11,0.92,1.1935
0.11,0.93,1.1895
0.11,0.9400000000000001,1.18725
0.11,0.9500000000000001,1.189
0.11,0.96,1.1817499999999999
0.11,0.97,1.1734999999999998
0.11,0.98,1.17575
0.11,0.99,1.184
0.11,1.0,1.1737499999999998
0.12,0.0,3.0
0.12,0.01,2.9655
0.12,0.02,2.9474999999999993
0.12,0.03,2.90125
0.12,0.04,2.8787500000000006
0.12,0.05,2.8505
0.12,0.06,2.80725
0.12,0.07,2.808
0.12,0.08,2.748
0.12,0.09,2.7065
0.12,0.1,2.6917500000000003
0.12,0.11,2.6602500000000004
0.12,0.12,2.60375
0.12,0.13,2.60175
0.12,0.14,2.571
0.12,0.15,2.50425
0.12,0.16,2.45925
0.12,0.17,2.443
0.12,0.18,2.439
0.12,0.19,2.3389999999999995
0.12,0.2,2.357
0.12,0.21,2.3222499999999995
0.12,0.22,2.3122499999999997
0.12,0.23,2.2757499999999995
0.12,0.24,2.2405
0.12,0.25,2.1767499999999997
0.12,0.26,2.09425
0.12,0.27,2.0622499999999997
0.12,0.28,2.0900000000000007
0.12,0.29,2.01275
0.12,0.3,1.97225
0.12,0.31,1.9779999999999998
0.12,0.32,1.9489999999999998
0.12,0.33,1.9287499999999997
0.12,0.34,1.89025
0.12,0.35000000000000003,1.8485
0.12,0.36,1.8850000000000002
0.12,0.37,1.8415
0.12,0.38,1.72975
0.12,0.39,1.7707500000000003
0.12,0.4,1.69925
0.12,0.41000000000000003,1.7000000000000004
0.12,0.42,1.6619999999999997
0.12,0.43,1.6482500000000002
0.12,0.44,1.64375
0.12,0.45,1.62775
0.12,0.46,1.5787499999999999
0.12,0.47000000000000003,1.6334999999999997
0.12,0.48,1.5522500000000001
0.12,0.49,1.52725
0.12,0.5,1.5002499999999999
0.12,0.51,1.49825
0.12,0.52,1.4860000000000002
0.12,0.53,1.486
0.12,0.54,1.45425
0.12,0.55,1.47125
0.12,0.56,1.43475
0.12,0.5700000000000001,1.4204999999999999
0.12,0.58,1.39175
0.12,0.59,1.41825
0.12,0.6,1.4274999999999998
0.12,0.61,1.39325
0.12,0.62,1.34475
0.12,0.63,1.3642499999999997
0.12,0.64,1.3872499999999999
0.12,0.65,1.34475
0.12,0.66,1.3305000000000002
0.12,0.67,1.328
0.12,0.68,1.3022500000000001
0.12,0.6900000000000001,1.33875
0.12,0.7000000000000001,1.2955
0.12,0.71,1.32475
0.12,0.72,1.2862499999999997
0.12,0.73,1.27875
0.12,0.74,1.2775
0.12,0.75,1.298
0.12,0.76,1.27025
0.12,0.77,1.25775
0.12,0.78,1.2545000000000002
0.12,0.79,1.26425
0.12,0.8,1.2685000000000002
0.12,0.81,1.23625
0.12,0.8200000000000001,1.2435
0.12,0.8300000000000001,1.23625
0.12,0.84,1.2245
0.12,0.85,1.2384999999999997
0.12,0.86,1.2260000000000002
0.12,0.87,1.2229999999999999
0.12,0.88,1.23425
0.12,0.89,1.2215
0.12,0.9,1.2125
0.12,0.91,1.22825
0.12,0.92,1.1975000000000002
0.12,0.93,1.19125
0.12,0.9400000000000001,1.1885
0.12,0.9500000000000001,1.1955
0.12,0.96,1.1932500000000001
0.12,0.97,1.20825
0.12,0.98,1.206
0.12,0.99,1.19275
0.12,1.0,1.1845
0.13,0.0,3.0
0.13,0.01,2.9805
0.13,0.02,2.9367499999999995
0.13,0.03,2.9170000000000003
0.13,0.04,2.901
0.13,0.05,2.8465
0.13,0.06,2.8075
0.13,0.07,2.7882499999999997
0.13,0.08,2.744
0.13,0.09,2.7155000000000005
0.13,0.1,2.7005
0.13,0.11,2.6335
0.13,0.12,2.6055
0.13,0.13,2.6045
0.13,0.14,2.56975
0.13,0.15,2.5117499999999997
0.13,0.16,2.4935
0.13,0.17,2.4074999999999998
0.13,0.18,2.35325
0.13,0.19,2.3680000000000003
0.13,0.2,2.3595
0.13,0.21,2.35475
0.13,0.22,2.2245
0.13,0.23,2.2052500000000004
0.13,0.24,2.1590000000000003
0.13,0.25,2.17425
0.13,0.26,2.1422499999999998
0.13,0.27,2.10275
0.13,0.28,2.0877500000000007
0.13,0.29,2.0599999999999996
0.13,0.3,2.0102499999999996
0.13,0.31,1.9477499999999999
0.13,0.32,1.9509999999999998
0.13,0.33,1.9585000000000001
0.13,0.34,1.9012500000000003
0.13,0.35000000000000003,1.871
0.13,0.36,1.843
0.13,0.37,1.84475
0.13,0.38,1.7907500000000003
0.13,0.39,1.8225000000000002
0.13,0.4,1.7399999999999998
0.13,0.41000000000000003,1.7247500000000002
0.13,0.42,1.67025
0.13,0.43,1.6614999999999998
0.13,0.44,1.6649999999999998
0.13,0.45,1.6865
0.13,0.46,1.62375
0.13,0.47000000000000003,1.57325
0.13,0.48,1.5692500000000003
0.13,0.49,1.5550000000000002
0.13,0.5,1.5767499999999999
0.13,0.51,1.47125
0.13,0.52,1.5270000000000001
0.13,0.53,1.5044999999999997
0.13,0.54,1.4869999999999999
0.13,0.55,1.49725
0.13,0.56,1.453
0.13,0.5700000000000001,1.4525000000000001
0.13,0.58,1.42425
0.13,0.59,1.3885
0.13,0.6,1.45025
0.13,0.61,1.3930000000000002
0.13,0.62,1.3772499999999999
0.13,0.63,1.3672499999999999
0.13,0.64,1.3615
0.13,0.65,1.35875
0.13,0.66,1.3599999999999999
0.13,0.67,1.3555
0.13,0.68,1.3539999999999999
0.13,0.6900000000000001,1.3195
0.13,0.7000000000000001,1.3135000000000001
0.13,0.71,1.337
0.13,0.72,1.2790000000000001
0.13,0.73,1.31575
0.13,0.74,1.331
0.13,0.75,1.2965
0.13,0.76,1.2887499999999998
0.13,0.77,1.2770000000000001
0.13,0.78,1.26825
0.13,0.79,1.285
0.13,0.8,1.278
0.13,0.81,1.2755
0.13,0.8200000000000001,1.27175
0.13,0.8300000000000001,1.2479999999999998
0.13,0.84,1.26125
0.13,0.85,1.2407499999999998
0.13,0.86,1.2414999999999998
0.13,0.87,1.2427500000000002
0.13,0.88,1.2462499999999999
0.13,0.89,1.2285000000000004
0.13,0.9,1.242
0.13,0.91,1.2127500000000002
0.13,0.92,1.2215
0.13,0.93,1.228
0.13,0.9400000000000001,1.21525
0.13,0.9500000000000001,1.214
0.13,0.96,1.1960000000000002
0.13,0.97,1.2045
0.13,0.98,1.1960000000000002
0.13,0.99,1.1960000000000002
0.13,1.0,1.2040000000000002
0.14,0.0,3.0
0.14,0.01,2.9715
0.14,0.02,2.94075
0.14,0.03,2.9132500000000006
0.14,0.04,2.88975
0.14,0.05,2.83425
0.14,0.06,2.81875
0.14,0.07,2.78675
0.14,0.08,2.7332499999999995
0.14,0.09,2.7282500000000005
0.14,0.1,2.65175
0.14,0.11,2.6712499999999997
0.14,0.12,2.61225
0.14,0.13,2.57325
0.14,0.14,2.5589999999999997
0.14,0.15,2.4915
0.14,0.16,2.5029999999999997
0.14,0.17,2.4894999999999996
0.14,0.18,2.3970000000000002
0.14,0.19,2.397
0.14,0.2,2.3564999999999996
0.14,0.21,2.2894999999999994
0.14,0.22,2.2384999999999997
0.14,0.23,2.2434999999999996
0.14,0.24,2.2407500000000002
0.14,0.25,2.16725
0.14,0.26,2.1702500000000002
0.14,0.27,2.097
0.14,0.28,2.075
0.14,0.29,2.0625
0.14,0.3,1.9809999999999999
0.14,0.31,2.06275
0.14,0.32,1.9857500000000001
0.14,0.33,1.9594999999999998
0.14,0.34,1.91875
0.14,0.35000000000000003,1.8984999999999999
0.14,0.36,1.8482499999999997
0.14,0.37,1.7862500000000001
0.14,0.38,1.8239999999999998
0.14,0.39,1.7905000000000002
0.14,0.4,1.7557500000000001
0.14,0.41000000000000003,1.7467499999999998
0.14,0.42,1.7535
0.14,0.43,1.668
0.14,0.44,1.65
0.14,0.45,1.68325
0.14,0.46,1.62075
0.14,0.47000000000000003,1.5967500000000003
0.14,0.48,1.5997500000000002
0.14,0.49,1.5505
0.14,0.5,1.5790000000000002
0.14,0.51,1.54975
0.14,0.52,1.5315
0.14,0.53,1.5517499999999997
0.14,0.54,1.52
0.14,0.55,1.49025
0.14,0.56,1.51825
0.14,0.5700000000000001,1.45825
0.14,0.58,1.4289999999999998
0.14,0.59,1.42925
0.14,0.6,1.44275
0.14,0.61,1.36225
0.14,0.62,1.39125
0.14,0.63,1.3867500000000001
0.14,0.64,1.3855
0.14,0.65,1.392
0.14,0.66,1.3587500000000001
0.14,0.67,1.3780000000000001
0.14,0.68,1.378
0.14,0.6900000000000001,1.348
0.14,0.7000000000000001,1.3667500000000001
0.14,0.71,1.33525
0.14,0.72,1.3265
0.14,0.73,1.325
0.14,0.74,1.30275
0.14,0.75,1.31525
0.14,0.76,1.29825
0.14,0.77,1.2897500000000002
0.14,0.78,1.301
0.14,0.79,1.28525
0.14,0.8,1.2905
0.14,0.81,1.2650000000000001
0.14,0.8200000000000001,1.2804999999999995
0.14,0.8300000000000001,1.261
0.14,0.84,1.2734999999999999
0.14,0.85,1.2467499999999998
0.14,0.86,1.25525
0.14,0.87,1.251
0.14,0.88,1.2432500000000002
0.14,0.89,1.249
0.14,0.9,1.23225
0.14,0.91,1.2420000000000002
0.14,0.92,1.2202499999999998
0.14,0.93,1.2302500000000003
0.14,0.9400000000000001,1.2197500000000001
0.14,0.9500000000000001,1.2327499999999998
0.14,0.96,1.2317500000000001
0.14,0.97,1.2175
0.14,0.98,1.2225
0.14,0.99,1.22625
0.14,1.0,1.2265000000000001
0.15,0.0,3.0
0.15,0.01,2.979
0.15,0.02,2.9364999999999997
0.15,0.03,2.9030000000000005
0.15,0.04,2.8725
0.15,0.05,2.841
0.15,0.06,2.8162499999999997
0.15,0.07,2.7729999999999997
0.15,0.08,2.74275
0.15,0.09,2.6964999999999995
0.15,0.1,2.6765000000000003
0.15,0.11,2.6539999999999995
0.15,0.12,2.5932500000000003
0.15,0.13,2.593749999999999
0.15,0.14,2.54275
0.15,0.15,2.5427500000000003
0.15,0.16,2.47225
0.15,0.17,2.4555000000000002
0.15,0.18,2.4067499999999997
0.15,0.19,2.3855
0.15,0.2,2.34
0.15,0.21,2.3527500000000003
0.15,0.22,2.3005
0.15,0.23,2.226
0.15,0.24,2.2369999999999997
0.15,0.25,2.22875
0.15,0.26,2.1100000000000003
0.15,0.27,2.1037500000000002
0.15,0.28,2.071
0.15,0.29,2.0935
0.15,0.3,2.0204999999999997
0.15,0.31,1.984
0.15,0.32,1.9605000000000001
0.15,0.33,1.9442499999999998
0.15,0.34,1.9182500000000005
0.15,0.35000000000000003,1.9352499999999995
0.15,0.36,1.8527500000000003
0.15,0.37,1.85625
0.15,0.38,1.8467500000000001
0.15,0.39,1.7727500000000003
0.15,0.4,1.7914999999999999
0.15,0.41000000000000003,1.7412499999999997
0.15,0.42,1.7137499999999999
0.15,0.43,1.7162499999999998
0.15,0.44,1.6962499999999998
0.15,0.45,1.67075
0.15,0.46,1.62575
0.15,0.47000000000000003,1.6052499999999998
0.15,0.48,1.6149999999999998
0.15,0.49,1.5797499999999998
0.15,0.5,1.5812499999999998
0.15,0.51,1.58775
0.15,0.52,1.5499999999999998
0.15,0.53,1.5467499999999998
0.15,0.54,1.55775
0.15,0.55,1.5074999999999998
0.15,0.56,1.4702499999999998
0.15,0.5700000000000001,1.4720000000000002
0.15,0.58,1.4534999999999998
0.15,0.59,1.45925
0.15,0.6,1.46575
0.15,0.61,1.44375
0.15,0.62,1.4315000000000002
0.15,0.63,1.4035
0.15,0.64,1.419
0.15,0.65,1.4129999999999998
0.15,0.66,1.3889999999999998
0.15,0.67,1.36075
0.15,0.68,1.3510000000000002
0.15,0.6900000000000001,1.3610000000000002
0.15,0.7000000000000001,1.3727500000000001
0.15,0.71,1.3645
0.15,0.72,1.3415
0.15,0.73,1.3395
0.15,0.74,1.31425
0.15,0.75,1.32525
0.15,0.76,1.3162500000000001
0.15,0.77,1.3185000000000002
0.15,0.78,1.29175
0.15,0.79,1.308
0.15,0.8,1.28775
0.15,0.81,1.25525
0.15,0.8200000000000001,1.29325
0.15,0.8300000000000001,1.2814999999999999
0.15,0.84,1.272
0.15,0.85,1.28275
0.15,0.86,1.2587499999999998
0.15,0.87,1.2645
0.15,0.88,1.2737500000000002
0.15,0.89,1.26725
0.15,0.9,1.2432500000000002
0.15,0.91,1.26125
0.15,0.92,1.2489999999999999
0.15,0.93,1.2395
0.15,0.9400000000000001,1.2257500000000001
0.15,0.9500000000000001,1.229
0.15,0.96,1.23575
0.15,0.97,1.2207500000000002
0.15,0.98,1.2355000000000003
0.15,0.99,1.2192500000000002
0.15,1.0,1.23925
0.16,0.0,3.0
0.16,0.01,2.9677499999999997
0.16,0.02,2.9424999999999994
0.16,0.03,2.909
0.16,0.04,2.875
0.16,0.05,2.8422500000000004
0.16,0.06,2.811
0.16,0.07,2.782
0.16,0.08,2.7305
0.16,0.09,2.7280000000000006
0.16,0.1,2.69925
0.16,0.11,2.6734999999999998
0.16,0.12,2.6495000000000006
0.16,0.13,2.5915
0.16,0.14,2.53675
0.16,0.15,2.5172499999999998
0.16,0.16,2.50875
0.16,0.17,2.47625
0.16,0.18,2.4417500000000003
0.16,0.19,2.37175
0.16,0.2,2.363
0.16,0.21,2.3199999999999994
0.16,0.22,2.3332499999999996
0.16,0.23,2.2310000000000003
0.16,0.24,2.2
0.16,0.25,2.1927499999999998
0.16,0.26,2.19575
0.16,0.27,2.098
0.16,0.28,2.0785
0.16,0.29,2.085
0.16,0.3,2.0225
0.16,0.31,2.0355000000000003
0.16,0.32,2.0035
0.16,0.33,1.9769999999999999
0.16,0.34,1.9422500000000003
0.16,0.35000000000000003,1.9084999999999996
0.16,0.36,1.8857500000000003
0.16,0.37,1.908
0.16,0.38,1.8182500000000001
0.16,0.39,1.7639999999999998
0.16,0.4,1.8240000000000003
0.16,0.41000000000000003,1.74025
0.16,0.42,1.7407499999999998
0.16,0.43,1.7769999999999997
0.16,0.44,1.7262499999999998
0.16,0.45,1.6725
0.16,0.46,1.6949999999999998
0.16,0.47000000000000003,1.6225
0.16,0.48,1.6192499999999999
0.16,0.49,1.63125
0.16,0.5,1.6162499999999997
0.16,0.51,1.59125
0.16,0.52,1.579
0.16,0.53,1.55125
0.16,0.54,1.5500000000000003
0.16,0.55,1.52225
0.16,0.56,1.45825
0.16,0.5700000000000001,1.4765
0.16,0.58,1.48
0.16,0.59,1.50325
0.16,0.6,1.44375
0.16,0.61,1.45525
0.16,0.62,1.4372500000000001
0.16,0.63,1.4284999999999999
0.16,0.64,1.4219999999999997
0.16,0.65,1.3964999999999996
0.16,0.66,1.41025
0.16,0.67,1.3965
0.16,0.68,1.3837500000000003
0.16,0.6900000000000001,1.36875
0.16,0.7000000000000001,1.372
0.16,0.71,1.3720000000000003
0.16,0.72,1.3592499999999998
0.16,0.73,1.3312499999999998
0.16,0.74,1.347
0.16,0.75,1.359
0.16,0.76,1.30875
0.16,0.77,1.3245
0.16,0.78,1.3255000000000003
0.16,0.79,1.3110000000000002
0.16,0.8,1.31675
0.16,0.81,1.29625
0.16,0.8200000000000001,1.2922499999999997
0.16,0.8300000000000001,1.2925
0.16,0.84,1.2945
0.16,0.85,1.28575
0.16,0.86,1.2707499999999998
0.16,0.87,1.28075
0.16,0.88,1.2595
0.16,0.89,1.27875
0.16,0.9,1.2555
0.16,0.91,1.2602499999999996
0.16,0.92,1.245
0.16,0.93,1.26375
0.16,0.9400000000000001,1.2617499999999997
0.16,0.9500000000000001,1.253
0.16,0.96,1.2559999999999998
0.16,0.97,1.229
0.16,0.98,1.2422499999999999
0.16,0.99,1.234
0.16,1.0,1.2397499999999997
0.17,0.0,3.0
0.17,0.01,2.97425
0.17,0.02,2.9427499999999993
0.17,0.03,2.9100000000000006
0.17,0.04,2.8775
0.17,0.05,2.8375000000000004
0.17,0.06,2.8239999999999994
0.17,0.07,2.7914999999999996
0.17,0.08,2.78225
0.17,0.09,2.70775
0.17,0.1,2.7145
0.17,0.11,2.6399999999999997
0.17,0.12,2.6305
0.17,0.13,2.58725
0.17,0.14,2.5849999999999995
0.17,0.15,2.51925
0.17,0.16,2.463
0.17,0.17,2.45625
0.17,0.18,2.4587499999999998
0.17,0.19,2.37275
0.17,0.2,2.3482500000000006
0.17,0.21,2.32175
0.17,0.22,2.2767500000000003
0.17,0.23,2.2422499999999994
0.17,0.24,2.2674999999999996
0.17,0.25,2.26225
0.17,0.26,2.1517500000000007
0.17,0.27,2.16825
0.17,0.28,2.1085
0.17,0.29,2.0977499999999996
0.17,0.3,2.0755000000000003
0.17,0.31,2.01675
0.17,0.32,2.0215
0.17,0.33,1.9782499999999998
0.17,0.34,1.95625
0.17,0.35000000000000003,1.9342499999999998
0.17,0.36,1.9100000000000001
0.17,0.37,1.848
0.17,0.38,1.8627500000000001
0.17,0.39,1.775
0.17,0.4,1.816
0.17,0.41000000000000003,1.7682500000000005
0.17,0.42,1.75425
0.17,0.43,1.7337500000000001
0.17,0.44,1.7424999999999997
0.17,0.45,1.7105000000000001
0.17,0.46,1.684
0.17,0.47000000000000003,1.59925
0.17,0.48,1.64
0.17,0.49,1.6335000000000002
0.17,0.5,1.5785
0.17,0.51,1.542
0.17,0.52,1.57575
0.17,0.53,1.568
0.17,0.54,1.5252500000000002
0.17,0.55,1.5630000000000002
0.17,0.56,1.5515000000000003
0.17,0.5700000000000001,1.4804999999999997
0.17,0.58,1.50825
0.17,0.59,1.4940000000000002
0.17,0.6,1.4735
0.17,0.61,1.44125
0.17,0.62,1.44375
0.17,0.63,1.4467500000000002
0.17,0.64,1.4517499999999999
0.17,0.65,1.43925
0.17,0.66,1.42275
0.17,0.67,1.41225
0.17,0.68,1.38875
0.17,0.6900000000000001,1.3865000000000003
0.17,0.7000000000000001,1.37075
0.17,0.71,1.3907500000000002
0.17,0.72,1.3657500000000002
0.17,0.73,1.38275
0.17,0.74,1.3602499999999997
0.17,0.75,1.34125
0.17,0.76,1.3372499999999998
0.17,0.77,1.3370000000000002
0.17,0.78,1.3365000000000002
0.17,0.79,1.32275
0.17,0.8,1.3192499999999998
0.17,0.81,1.309
0.17,0.8200000000000001,1.30875
0.17,0.8300000000000001,1.29275
0.17,0.84,1.29375
0.17,0.85,1.2835
0.17,0.86,1.30025
0.17,0.87,1.302
0.17,0.88,1.2760000000000002
0.17,0.89,1.2852500000000002
0.17,0.9,1.2704999999999997
0.17,0.91,1.2592500000000002
