x,y,score
0.76,0.6,2.34125
0.76,0.61,2.3507500000000006
0.76,0.62,2.359
0.76,0.63,2.3564999999999996
0.76,0.64,2.303
0.76,0.65,2.3217500000000006
0.76,0.66,2.29625
0.76,0.67,2.30525
0.76,0.68,2.29425
0.76,0.6900000000000001,2.2772500000000004
0.76,0.7000000000000001,2.28275
0.76,0.71,2.2819999999999996
0.76,0.72,2.2600000000000002
0.76,0.73,2.27175
0.76,0.74,2.2524999999999995
0.76,0.75,2.2427499999999996
0.76,0.76,2.23375
0.76,0.77,2.2405000000000004
0.76,0.78,2.24025
0.76,0.79,2.2262499999999994
0.76,0.8,2.2024999999999997
0.76,0.81,2.20775
0.76,0.8200000000000001,2.19625
0.76,0.8300000000000001,2.1965000000000003
0.76,0.84,2.19375
0.76,0.85,2.1882499999999996
0.76,0.86,2.1662500000000002
0.76,0.87,2.17425
0.76,0.88,2.16775
0.76,0.89,2.1657500000000005
0.76,0.9,2.1665
0.76,0.91,2.1499999999999995
0.76,0.92,2.1457499999999996
0.76,0.93,2.128
0.76,0.9400000000000001,2.1387500000000004
0.76,0.9500000000000001,2.1285
0.76,0.96,2.12325
0.76,0.97,2.11525
0.76,0.98,2.1092500000000003
0.76,0.99,2.1097499999999996
0.76,1.0,2.1034999999999995
0.77,0.0,3.0235000000000003
0.77,0.01,3.0115000000000003
0.77,0.02,3.0095
0.77,0.03,2.9697500000000003
0.77,0.04,2.9522500000000003
0.77,0.05,2.9502499999999996
0.77,0.06,2.9475000000000002
0.77,0.07,2.9320000000000004
0.77,0.08,2.90975
0.77,0.09,2.8922499999999998
0.77,0.1,2.8862500000000004
0.77,0.11,2.88125
0.77,0.12,2.85225
0.77,0.13,2.8502499999999995
0.77,0.14,2.8525
0.77,0.15,2.8375
0.77,0.16,2.8070000000000004
0.77,0.17,2.79825
0.77,0.18,2.77975
0.77,0.19,2.7587499999999996
0.77,0.2,2.7605
0.77,0.21,2.7340000000000004
0.77,0.22,2.73975
0.77,0.23,2.7182500000000003
0.77,0.24,2.716
0.77,0.25,2.7055
0.77,0.26,2.7044999999999995
0.77,0.27,2.68825
0.77,0.28,2.6697499999999996
0.77,0.29,2.6439999999999997
0.77,0.3,2.6399999999999997
0.77,0.31,2.6504999999999996
0.77,0.32,2.63025
0.77,0.33,2.61275
0.77,0.34,2.6279999999999997
0.77,0.35000000000000003,2.6065000000000005
0.77,0.36,2.5907500000000003
0.77,0.37,2.54025
0.77,0.38,2.566
0.77,0.39,2.5615000000000006
0.77,0.4,2.51775
0.77,0.41000000000000003,2.532
0.77,0.42,2.5307500000000003
0.77,0.43,2.5004999999999997
0.77,0.44,2.50275
0.77,0.45,2.4810000000000003
0.77,0.46,2.4927500000000005
0.77,0.47000000000000003,2.4782500000000005
0.77,0.48,2.4595000000000002
0.77,0.49,2.4605
0.77,0.5,2.4597499999999997
0.77,0.51,2.4014999999999995
0.77,0.52,2.4347499999999993
0.77,0.53,2.41425
0.77,0.54,2.4262500000000005
0.77,0.55,2.40175
0.77,0.56,2.3917499999999996
0.77,0.5700000000000001,2.4007500000000004
0.77,0.58,2.37425
0.77,0.59,2.3802499999999998
0.77,0.6,2.353
0.77,0.61,2.3475
0.77,0.62,2.3560000000000003
0.77,0.63,2.3375
0.77,0.64,2.33825
0.77,0.65,2.34825
0.77,0.66,2.3340000000000005
0.77,0.67,2.325
0.77,0.68,2.29575
0.77,0.6900000000000001,2.2894999999999994
0.77,0.7000000000000001,2.2800000000000002
0.77,0.71,2.3004999999999995
0.77,0.72,2.2615000000000007
0.77,0.73,2.27075
0.77,0.74,2.2675
0.77,0.75,2.2359999999999998
0.77,0.76,2.258
0.77,0.77,2.2415000000000003
0.77,0.78,2.2394999999999996
0.77,0.79,2.2357500000000003
0.77,0.8,2.228
0.77,0.81,2.22075
0.77,0.8200000000000001,2.19875
0.77,0.8300000000000001,2.209
0.77,0.84,2.18925
0.77,0.85,2.1927499999999998
0.77,0.86,2.1795000000000004
0.77,0.87,2.191
0.77,0.88,2.18175
0.77,0.89,2.1765000000000003
0.77,0.9,2.1617500000000005
0.77,0.91,2.1532500000000003
0.77,0.92,2.1495
0.77,0.93,2.15225
0.77,0.9400000000000001,2.1415
0.77,0.9500000000000001,2.1305000000000005
0.77,0.96,2.132
0.77,0.97,2.1104999999999996
0.77,0.98,2.1149999999999998
0.77,0.99,2.11875
0.77,1.0,2.1137500000000005
0.78,0.0,3.0249999999999995
0.78,0.01,3.0204999999999997
0.78,0.02,3.0140000000000002
0.78,0.03,2.989
0.78,0.04,2.9892500000000006
0.78,0.05,2.95775
0.78,0.06,2.934
0.78,0.07,2.9234999999999998
0.78,0.08,2.9227499999999997
0.78,0.09,2.9072500000000003
0.78,0.1,2.888
0.78,0.11,2.8792500000000003
0.78,0.12,2.8689999999999998
0.78,0.13,2.85475
0.78,0.14,2.8472500000000003
0.78,0.15,2.8347500000000005
0.78,0.16,2.835
0.78,0.17,2.7819999999999996
0.78,0.18,2.78375
0.78,0.19,2.75825
0.78,0.2,2.7785
0.78,0.21,2.7522499999999996
0.78,0.22,2.7315
0.78,0.23,2.6935
0.78,0.24,2.72125
0.78,0.25,2.7105
0.78,0.26,2.69375
0.78,0.27,2.69175
0.78,0.28,2.6682499999999996
0.78,0.29,2.64875
0.78,0.3,2.64675
0.78,0.31,2.634
0.78,0.32,2.63475
0.78,0.33,2.6355
0.78,0.34,2.59925
0.78,0.35000000000000003,2.5805
0.78,0.36,2.5842499999999995
0.78,0.37,2.564
0.78,0.38,2.556
0.78,0.39,2.56225
0.78,0.4,2.5564999999999998
0.78,0.41000000000000003,2.54025
0.78,0.42,2.5367499999999996
0.78,0.43,2.527
0.78,0.44,2.508
0.78,0.45,2.4895
0.78,0.46,2.4935
0.78,0.47000000000000003,2.474
0.78,0.48,2.468
0.78,0.49,2.49325
0.78,0.5,2.4502499999999996
0.78,0.51,2.4465
0.78,0.52,2.4469999999999996
0.78,0.53,2.4355
0.78,0.54,2.42275
0.78,0.55,2.4202500000000002
0.78,0.56,2.4095
0.78,0.5700000000000001,2.398
0.78,0.58,2.38125
0.78,0.59,2.3805
0.78,0.6,2.3612500000000005
0.78,0.61,2.36475
0.78,0.62,2.3449999999999998
0.78,0.63,2.32675
0.78,0.64,2.3285
0.78,0.65,2.338
0.78,0.66,2.3214999999999995
0.78,0.67,2.30275
0.78,0.68,2.30625
0.78,0.6900000000000001,2.30525
0.78,0.7000000000000001,2.29175
0.78,0.71,2.2885000000000004
0.78,0.72,2.28825
0.78,0.73,2.27175
0.78,0.74,2.2685
0.78,0.75,2.2715000000000005
0.78,0.76,2.2552500000000006
0.78,0.77,2.23625
0.78,0.78,2.251
0.78,0.79,2.2455000000000003
0.78,0.8,2.2302499999999994
0.78,0.81,2.22975
0.78,0.8200000000000001,2.2342499999999994
0.78,0.8300000000000001,2.2275
0.78,0.84,2.2075
0.78,0.85,2.18775
0.78,0.86,2.1935
0.78,0.87,2.17125
0.78,0.88,2.16775
0.78,0.89,2.17825
0.78,0.9,2.1655
0.78,0.91,2.1727499999999997
0.78,0.92,2.15475
0.78,0.93,2.1532499999999994
0.78,0.9400000000000001,2.141
0.78,0.9500000000000001,2.137
0.78,0.96,2.13
0.78,0.97,2.121
0.78,0.98,2.1174999999999997
0.78,0.99,2.1212500000000003
0.78,1.0,2.10825
0.79,0.0,3.0315
0.79,0.01,3.026
0.79,0.02,2.9885
0.79,0.03,3.002
0.79,0.04,2.966
0.79,0.05,2.95075
0.79,0.06,2.94825
0.79,0.07,2.92525
0.79,0.08,2.9030000000000005
0.79,0.09,2.89575
0.79,0.1,2.8895
0.79,0.11,2.8742500000000004
0.79,0.12,2.8689999999999998
0.79,0.13,2.8709999999999996
0.79,0.14,2.8217499999999993
0.79,0.15,2.84275
0.79,0.16,2.81625
0.79,0.17,2.8054999999999994
0.79,0.18,2.7690000000000006
0.79,0.19,2.8032500000000007
0.79,0.2,2.78075
0.79,0.21,2.7399999999999998
0.79,0.22,2.74425
0.79,0.23,2.75225
0.79,0.24,2.7247500000000002
0.79,0.25,2.705
0.79,0.26,2.7067499999999995
0.79,0.27,2.70475
0.79,0.28,2.6730000000000005
0.79,0.29,2.6725
0.79,0.3,2.63275
0.79,0.31,2.6515
0.79,0.32,2.62175
0.79,0.33,2.63975
0.79,0.34,2.604
0.79,0.35000000000000003,2.61775
0.79,0.36,2.58825
0.79,0.37,2.598
0.79,0.38,2.5735
0.79,0.39,2.55525
0.79,0.4,2.552
0.79,0.41000000000000003,2.55625
0.79,0.42,2.52325
0.79,0.43,2.514
0.79,0.44,2.508
0.79,0.45,2.5105000000000004
0.79,0.46,2.50175
0.79,0.47000000000000003,2.4937499999999995
0.79,0.48,2.4655
0.79,0.49,2.4595
0.79,0.5,2.46325
0.79,0.51,2.43325
0.79,0.52,2.4385000000000003
0.79,0.53,2.4354999999999998
0.79,0.54,2.4195
0.79,0.55,2.4150000000000005
0.79,0.56,2.4042499999999998
0.79,0.5700000000000001,2.40275
0.79,0.58,2.3925
0.79,0.59,2.3980000000000006
0.79,0.6,2.383
0.79,0.61,2.3550000000000004
0.79,0.62,2.34925
0.79,0.63,2.3534999999999995
0.79,0.64,2.3352500000000003
0.79,0.65,2.34125
0.79,0.66,2.329999999999999
0.79,0.67,2.33375
0.79,0.68,2.3280000000000003
0.79,0.6900000000000001,2.31475
0.79,0.7000000000000001,2.3150000000000004
0.79,0.71,2.292
0.79,0.72,2.2952500000000002
0.79,0.73,2.28075
0.79,0.74,2.27875
0.79,0.75,2.2544999999999993
0.79,0.76,2.2604999999999995
0.79,0.77,2.2540000000000004
0.79,0.78,2.262
0.79,0.79,2.24875
0.79,0.8,2.2415
0.79,0.81,2.2252500000000004
0.79,0.8200000000000001,2.2255
0.79,0.8300000000000001,2.22175
0.79,0.84,2.223
0.79,0.85,2.1942500000000003
0.79,0.86,2.1877499999999994
0.79,0.87,2.1867499999999995
0.79,0.88,2.186000000000001
0.79,0.89,2.19975
0.79,0.9,2.1632499999999997
0.79,0.91,2.1829999999999994
0.79,0.92,2.1685
0.79,0.93,2.1522499999999996
0.79,0.9400000000000001,2.16275
0.79,0.9500000000000001,2.1442500000000004
0.79,0.96,2.13375
0.79,0.97,2.13225
0.79,0.98,2.1359999999999997
0.79,0.99,2.1254999999999997
0.79,1.0,2.1175
0.8,0.0,3.0415000000000005
0.8,0.01,3.0289999999999995
0.8,0.02,2.9952499999999995
0.8,0.03,2.9845
0.8,0.04,2.9675000000000002
0.8,0.05,2.96375
0.8,0.06,2.9615
0.8,0.07,2.9375000000000004
0.8,0.08,2.9125
0.8,0.09,2.915
0.8,0.1,2.9022500000000004
0.8,0.11,2.901500000000001
0.8,0.12,2.8652499999999996
0.8,0.13,2.85
0.8,0.14,2.85125
0.8,0.15,2.82575
0.8,0.16,2.8032500000000002
0.8,0.17,2.8077500000000004
0.8,0.18,2.78375
0.8,0.19,2.7855
0.8,0.2,2.7739999999999996
0.8,0.21,2.7504999999999997
0.8,0.22,2.75075
0.8,0.23,2.7352499999999997
0.8,0.24,2.7344999999999993
0.8,0.25,2.70325
0.8,0.26,2.70225
0.8,0.27,2.6799999999999997
0.8,0.28,2.6755
0.8,0.29,2.65725
0.8,0.3,2.6710000000000003
0.8,0.31,2.63225
0.8,0.32,2.62825
0.8,0.33,2.6310000000000002
0.8,0.34,2.63075
0.8,0.35000000000000003,2.6157500000000002
0.8,0.36,2.5907499999999994
0.8,0.37,2.56925
0.8,0.38,2.5820000000000003
0.8,0.39,2.55175
0.8,0.4,2.5445
0.8,0.41000000000000003,2.54225
0.8,0.42,2.527
0.8,0.43,2.5279999999999996
0.8,0.44,2.50675
0.8,0.45,2.4894999999999996
0.8,0.46,2.49425
0.8,0.47000000000000003,2.47275
0.8,0.48,2.47575
0.8,0.49,2.45925
0.8,0.5,2.4724999999999997
0.8,0.51,2.44875
0.8,0.52,2.439
0.8,0.53,2.4362500000000002
0.8,0.54,2.4294999999999995
0.8,0.55,2.4232499999999995
0.8,0.56,2.4132499999999997
0.8,0.5700000000000001,2.4129999999999994
0.8,0.58,2.3962499999999998
0.8,0.59,2.39675
0.8,0.6,2.38075
0.8,0.61,2.3827499999999997
0.8,0.62,2.3767500000000004
0.8,0.63,2.3542500000000004
0.8,0.64,2.34625
0.8,0.65,2.34025
0.8,0.66,2.34275
0.8,0.67,2.3382499999999995
0.8,0.68,2.3329999999999997
0.8,0.6900000000000001,2.31025
0.8,0.7000000000000001,2.3175
0.8,0.71,2.2967500000000003
0.8,0.72,2.2950000000000004
0.8,0.73,2.2874999999999996
0.8,0.74,2.2772499999999996
0.8,0.75,2.2807500000000003
0.8,0.76,2.2664999999999997
0.8,0.77,2.2615
0.8,0.78,2.2589999999999995
0.8,0.79,2.25975
0.8,0.8,2.2337499999999997
0.8,0.81,2.228
0.8,0.8200000000000001,2.2332500000000004
0.8,0.8300000000000001,2.2044999999999995
0.8,0.84,2.20975
0.8,0.85,2.2027500000000004
0.8,0.86,2.214
0.8,0.87,2.20075
0.8,0.88,2.1850000000000005
0.8,0.89,2.18175
0.8,0.9,2.172
0.8,0.91,2.17325
0.8,0.92,2.1722500000000005
0.8,0.93,2.17225
0.8,0.9400000000000001,2.15875
0.8,0.9500000000000001,2.16275
0.8,0.96,2.1385
0.8,0.97,2.1357500000000003
0.8,0.98,2.1312499999999996
0.8,0.99,2.1355000000000004
0.8,1.0,2.1297499999999996
0.81,0.0,3.0375
0.81,0.01,3.0175
0.81,0.02,3.0025
0.81,0.03,2.9875
0.81,0.04,2.9615000000000005
0.81,0.05,2.973
0.81,0.06,2.95075
0.81,0.07,2.9325
0.81,0.08,2.9187499999999997
0.81,0.09,2.924
0.81,0.1,2.90825
0.81,0.11,2.8922499999999998
0.81,0.12,2.87825
0.81,0.13,2.857
0.81,0.14,2.8465000000000003
0.81,0.15,2.8335
0.81,0.16,2.8387499999999997
0.81,0.17,2.7954999999999997
0.81,0.18,2.81825
0.81,0.19,2.7920000000000003
0.81,0.2,2.7615
0.81,0.21,2.7745
0.81,0.22,2.75425
0.81,0.23,2.7265000000000006
0.81,0.24,2.724
0.81,0.25,2.7085000000000004
0.81,0.26,2.71625
0.81,0.27,2.69875
0.81,0.28,2.6854999999999998
0.81,0.29,2.6770000000000005
0.81,0.3,2.67625
0.81,0.31,2.6287499999999997
0.81,0.32,2.6435000000000004
0.81,0.33,2.6349999999999993
0.81,0.34,2.62975
0.81,0.35000000000000003,2.5982499999999997
0.81,0.36,2.6195000000000004
0.81,0.37,2.6067500000000003
0.81,0.38,2.5785
0.81,0.39,2.5595
0.81,0.4,2.566
0.81,0.41000000000000003,2.5495
0.81,0.42,2.5520000000000005
0.81,0.43,2.5387500000000003
0.81,0.44,2.52525
0.81,0.45,2.527
0.81,0.46,2.4987500000000002
0.81,0.47000000000000003,2.47625
0.81,0.48,2.48675
0.81,0.49,2.49125
0.81,0.5,2.4845000000000006
0.81,0.51,2.4567500000000004
0.81,0.52,2.45625
0.81,0.53,2.4535000000000005
0.81,0.54,2.4475000000000002
0.81,0.55,2.4465
0.81,0.56,2.42925
0.81,0.5700000000000001,2.408
0.81,0.58,2.4092500000000006
0.81,0.59,2.4050000000000002
0.81,0.6,2.388
0.81,0.61,2.39
0.81,0.62,2.374
0.81,0.63,2.3672499999999994
0.81,0.64,2.3517500000000005
0.81,0.65,2.35225
0.81,0.66,2.3525
0.81,0.67,2.3392500000000003
0.81,0.68,2.32125
0.81,0.6900000000000001,2.32025
0.81,0.7000000000000001,2.30225
0.81,0.71,2.2889999999999997
0.81,0.72,2.30925
0.81,0.73,2.2952500000000002
0.81,0.74,2.28975
0.81,0.75,2.2960000000000003
0.81,0.76,2.278
0.81,0.77,2.2555000000000005
0.81,0.78,2.2742500000000003
0.81,0.79,2.2700000000000005
0.81,0.8,2.2415
0.81,0.81,2.246
0.81,0.8200000000000001,2.2405
0.81,0.8300000000000001,2.2197500000000003
0.81,0.84,2.21525
0.81,0.85,2.21925
0.81,0.86,2.2037500000000003
0.81,0.87,2.2019999999999995
0.81,0.88,2.195
0.81,0.89,2.1879999999999997
0.81,0.9,2.1815
0.81,0.91,2.186
0.81,0.92,2.1734999999999998
0.81,0.93,2.1685
0.81,0.9400000000000001,2.1725
0.81,0.9500000000000001,2.1637500000000003
0.81,0.96,2.1532500000000003
0.81,0.97,2.1527500000000006
0.81,0.98,2.1527499999999997
0.81,0.99,2.14075
0.81,1.0,2.1310000000000002
0.8200000000000001,0.0,3.0490000000000004
0.8200000000000001,0.01,3.0367500000000005
0.8200000000000001,0.02,3.01875
0.8200000000000001,0.03,2.9974999999999996
0.8200000000000001,0.04,2.9929999999999994
0.8200000000000001,0.05,2.9690000000000003
0.8200000000000001,0.06,2.9724999999999997
0.8200000000000001,0.07,2.949
0.8200000000000001,0.08,2.9330000000000003
0.8200000000000001,0.09,2.9145000000000003
0.8200000000000001,0.1,2.8965
0.8200000000000001,0.11,2.88625
0.8200000000000001,0.12,2.8867499999999997
0.8200000000000001,0.13,2.8672499999999994
0.8200000000000001,0.14,2.85725
0.8200000000000001,0.15,2.829
0.8200000000000001,0.16,2.8325000000000005
0.8200000000000001,0.17,2.8267499999999997
0.8200000000000001,0.18,2.8017499999999997
0.8200000000000001,0.19,2.8035
0.8200000000000001,0.2,2.772
0.8200000000000001,0.21,2.77825
0.8200000000000001,0.22,2.7655000000000003
0.8200000000000001,0.23,2.7597499999999995
0.8200000000000001,0.24,2.7385000000000006
0.8200000000000001,0.25,2.7265
0.8200000000000001,0.26,2.6849999999999996
0.8200000000000001,0.27,2.6987499999999995
0.8200000000000001,0.28,2.6822500000000002
0.8200000000000001,0.29,2.6740000000000004
0.8200000000000001,0.3,2.66175
0.8200000000000001,0.31,2.6577499999999996
0.8200000000000001,0.32,2.6537499999999996
0.8200000000000001,0.33,2.6435000000000004
0.8200000000000001,0.34,2.6369999999999996
0.8200000000000001,0.35000000000000003,2.6155
0.8200000000000001,0.36,2.60425
0.8200000000000001,0.37,2.596
0.8200000000000001,0.38,2.5965000000000003
0.8200000000000001,0.39,2.5637499999999998
0.8200000000000001,0.4,2.5605
0.8200000000000001,0.41000000000000003,2.563
0.8200000000000001,0.42,2.5722499999999995
0.8200000000000001,0.43,2.53625
0.8200000000000001,0.44,2.52475
0.8200000000000001,0.45,2.50875
0.8200000000000001,0.46,2.516
0.8200000000000001,0.47000000000000003,2.4995
0.8200000000000001,0.48,2.5065
0.8200000000000001,0.49,2.5030000000000006
0.8200000000000001,0.5,2.458
0.8200000000000001,0.51,2.4615
0.8200000000000001,0.52,2.439
0.8200000000000001,0.53,2.452
0.8200000000000001,0.54,2.4450000000000003
0.8200000000000001,0.55,2.44375
0.8200000000000001,0.56,2.4165
0.8200000000000001,0.5700000000000001,2.3995
0.8200000000000001,0.58,2.4202500000000002
0.8200000000000001,0.59,2.4105000000000008
0.8200000000000001,0.6,2.39825
0.8200000000000001,0.61,2.38075
0.8200000000000001,0.62,2.38625
0.8200000000000001,0.63,2.37575
0.8200000000000001,0.64,2.3630000000000004
0.8200000000000001,0.65,2.3449999999999998
0.8200000000000001,0.66,2.3565
0.8200000000000001,0.67,2.348
0.8200000000000001,0.68,2.3527499999999995
0.8200000000000001,0.6900000000000001,2.3265
0.8200000000000001,0.7000000000000001,2.3255000000000003
0.8200000000000001,0.71,2.3305
0.8200000000000001,0.72,2.3032500000000002
0.8200000000000001,0.73,2.310249999999999
0.8200000000000001,0.74,2.2889999999999997
0.8200000000000001,0.75,2.2979999999999996
0.8200000000000001,0.76,2.28575
0.8200000000000001,0.77,2.2727499999999994
0.8200000000000001,0.78,2.2605
0.8200000000000001,0.79,2.26125
0.8200000000000001,0.8,2.2465
0.8200000000000001,0.81,2.2585
0.8200000000000001,0.8200000000000001,2.23675
0.8200000000000001,0.8300000000000001,2.22675
0.8200000000000001,0.84,2.23825
0.8200000000000001,0.85,2.22025
0.8200000000000001,0.86,2.2079999999999997
0.8200000000000001,0.87,2.2197500000000003
0.8200000000000001,0.88,2.2079999999999997
0.8200000000000001,0.89,2.1905000000000006
0.8200000000000001,0.9,2.2065
0.8200000000000001,0.91,2.1915
0.8200000000000001,0.92,2.183
0.8200000000000001,0.93,2.1745
0.8200000000000001,0.9400000000000001,2.16725
0.8200000000000001,0.9500000000000001,2.1759999999999997
0.8200000000000001,0.96,2.16025
0.8200000000000001,0.97,2.15275
0.8200000000000001,0.98,2.1390000000000002
0.8200000000000001,0.99,2.1355
0.8200000000000001,1.0,2.14425
0.8300000000000001,0.0,3.0385
0.8300000000000001,0.01,3.0452500000000002
0.8300000000000001,0.02,3.02475
0.8300000000000001,0.03,3.004
0.8300000000000001,0.04,3.0
0.8300000000000001,0.05,2.96775
0.8300000000000001,0.06,2.974
0.8300000000000001,0.07,2.9455
0.8300000000000001,0.08,2.94125
0.8300000000000001,0.09,2.90925
0.8300000000000001,0.1,2.90625
0.8300000000000001,0.11,2.87675
0.8300000000000001,0.12,2.8794999999999997
0.8300000000000001,0.13,2.85275
0.8300000000000001,0.14,2.841
0.8300000000000001,0.15,2.8429999999999995
0.8300000000000001,0.16,2.8132500000000005
0.8300000000000001,0.17,2.8215
0.8300000000000001,0.18,2.8102499999999995
0.8300000000000001,0.19,2.7995
0.8300000000000001,0.2,2.78275
0.8300000000000001,0.21,2.756
0.8300000000000001,0.22,2.771499999999999
0.8300000000000001,0.23,2.7362500000000005
0.8300000000000001,0.24,2.7384999999999997
0.8300000000000001,0.25,2.71525
0.8300000000000001,0.26,2.71725
0.8300000000000001,0.27,2.7055
0.8300000000000001,0.28,2.691
0.8300000000000001,0.29,2.6734999999999998
0.8300000000000001,0.3,2.66825
0.8300000000000001,0.31,2.65875
0.8300000000000001,0.32,2.63625
0.8300000000000001,0.33,2.6427500000000004
0.8300000000000001,0.34,2.61025
0.8300000000000001,0.35000000000000003,2.63925
0.8300000000000001,0.36,2.60675
0.8300000000000001,0.37,2.603
0.8300000000000001,0.38,2.5767499999999997
0.8300000000000001,0.39,2.5955000000000004
0.8300000000000001,0.4,2.5740000000000003
0.8300000000000001,0.41000000000000003,2.5762500000000004
0.8300000000000001,0.42,2.5585
0.8300000000000001,0.43,2.55675
0.8300000000000001,0.44,2.5382499999999992
0.8300000000000001,0.45,2.52175
0.8300000000000001,0.46,2.5212499999999998
0.8300000000000001,0.47000000000000003,2.524
0.8300000000000001,0.48,2.5052499999999998
0.8300000000000001,0.49,2.4809999999999994
0.8300000000000001,0.5,2.4975000000000005
0.8300000000000001,0.51,2.4722500000000003
0.8300000000000001,0.52,2.45925
0.8300000000000001,0.53,2.4457500000000003
0.8300000000000001,0.54,2.46375
0.8300000000000001,0.55,2.45
0.8300000000000001,0.56,2.4337500000000003
0.8300000000000001,0.5700000000000001,2.40925
0.8300000000000001,0.58,2.4217500000000003
0.8300000000000001,0.59,2.404
0.8300000000000001,0.6,2.39375
0.8300000000000001,0.61,2.3775000000000004
0.8300000000000001,0.62,2.38725
0.8300000000000001,0.63,2.384
0.8300000000000001,0.64,2.3729999999999998
0.8300000000000001,0.65,2.3472500000000003
0.8300000000000001,0.66,2.3512500000000003
0.8300000000000001,0.67,2.3404999999999996
0.8300000000000001,0.68,2.35275
0.8300000000000001,0.6900000000000001,2.3305000000000002
0.8300000000000001,0.7000000000000001,2.3280000000000003
0.8300000000000001,0.71,2.306
0.8300000000000001,0.72,2.3140000000000005
0.8300000000000001,0.73,2.2982500000000003
0.8300000000000001,0.74,2.2917500000000004
0.8300000000000001,0.75,2.2985
0.8300000000000001,0.76,2.3000000000000003
0.8300000000000001,0.77,2.26175
0.8300000000000001,0.78,2.2697499999999993
0.8300000000000001,0.79,2.2619999999999996
0.8300000000000001,0.8,2.275
0.8300000000000001,0.81,2.261
0.8300000000000001,0.8200000000000001,2.2504999999999997
0.8300000000000001,0.8300000000000001,2.23175
0.8300000000000001,0.84,2.2399999999999998
0.8300000000000001,0.85,2.2262500000000003
0.8300000000000001,0.86,2.2285
0.8300000000000001,0.87,2.2119999999999997
0.8300000000000001,0.88,2.2117500000000003
0.8300000000000001,0.89,2.201
0.8300000000000001,0.9,2.197
0.8300000000000001,0.91,2.18825
0.8300000000000001,0.92,2.19325
0.8300000000000001,0.93,2.17325
0.8300000000000001,0.9400000000000001,2.1744999999999997
0.8300000000000001,0.9500000000000001,2.1684999999999994
0.8300000000000001,0.96,2.16325
0.8300000000000001,0.97,2.15075
0.8300000000000001,0.98,2.1574999999999998
0.8300000000000001,0.99,2.1495
0.8300000000000001,1.0,2.147
0.84,0.0,3.0345
0.84,0.01,3.0505
0.84,0.02,3.0205
0.84,0.03,2.9924999999999997
0.84,0.04,2.9787500000000002
0.84,0.05,2.98975
0.84,0.06,2.966
0.84,0.07,2.9425
0.84,0.08,2.91425
0.84,0.09,2.949
0.84,0.1,2.89575
0.84,0.11,2.8890000000000002
0.84,0.12,2.86875
0.84,0.13,2.86125
0.84,0.14,2.8595
0.84,0.15,2.8202499999999997
0.84,0.16,2.81725
0.84,0.17,2.8192500000000007
0.84,0.18,2.8055
0.84,0.19,2.79225
0.84,0.2,2.78925
0.84,0.21,2.77175
0.84,0.22,2.76775
0.84,0.23,2.7465
0.84,0.24,2.73375
0.84,0.25,2.7395
0.84,0.26,2.7079999999999997
0.84,0.27,2.7235000000000005
0.84,0.28,2.6992499999999997
0.84,0.29,2.685
0.84,0.3,2.6662500000000002
0.84,0.31,2.6522499999999996
0.84,0.32,2.661
0.84,0.33,2.6410000000000005
0.84,0.34,2.6402499999999995
0.84,0.35000000000000003,2.6294999999999997
0.84,0.36,2.617
0.84,0.37,2.59525
0.84,0.38,2.6077500000000002
0.84,0.39,2.5999999999999996
0.84,0.4,2.5625
0.84,0.41000000000000003,2.569
0.84,0.42,2.5517499999999997
0.84,0.43,2.5394999999999994
0.84,0.44,2.52625
0.84,0.45,2.52075
0.84,0.46,2.5184999999999995
0.84,0.47000000000000003,2.502
0.84,0.48,2.501
0.84,0.49,2.498
0.84,0.5,2.5067500000000003
0.84,0.51,2.4822499999999996
0.84,0.52,2.4805
0.84,0.53,2.4605
0.84,0.54,2.4512499999999995
0.84,0.55,2.45075
0.84,0.56,2.439
0.84,0.5700000000000001,2.43075
0.84,0.58,2.4297499999999994
0.84,0.59,2.3977500000000003
0.84,0.6,2.40725
0.84,0.61,2.396
0.84,0.62,2.38
0.84,0.63,2.3755
0.84,0.64,2.3840000000000003
0.84,0.65,2.3645
0.84,0.66,2.35425
0.84,0.67,2.36
0.84,0.68,2.357
0.84,0.6900000000000001,2.34
0.84,0.7000000000000001,2.3295000000000003
0.84,0.71,2.33025
0.84,0.72,2.3227499999999996
0.84,0.73,2.31775
0.84,0.74,2.3157500000000004
0.84,0.75,2.28775
0.84,0.76,2.2797500000000004
0.84,0.77,2.286
0.84,0.78,2.287
0.84,0.79,2.2670000000000003
0.84,0.8,2.26025
0.84,0.81,2.2592499999999998
0.84,0.8200000000000001,2.2532500000000004
0.84,0.8300000000000001,2.2495
0.84,0.84,2.2317500000000003
0.84,0.85,2.22075
0.84,0.86,2.22975
0.84,0.87,2.2284999999999995
0.84,0.88,2.22375
0.84,0.89,2.22525
0.84,0.9,2.20825
0.84,0.91,2.2045
0.84,0.92,2.1895
0.84,0.93,2.20025
0.84,0.9400000000000001,2.1864999999999997
0.84,0.9500000000000001,2.1732500000000003
0.84,0.96,2.16625
0.84,0.97,2.1625
0.84,0.98,2.1559999999999997
0.84,0.99,2.15725
0.84,1.0,2.1535
0.85,0.0,3.0560000000000005
0.85,0.01,3.0360000000000005
0.85,0.02,3.0250000000000004
0.85,0.03,3.04075
0.85,0.04,3.0164999999999997
0.85,0.05,2.9720000000000004
0.85,0.06,2.9582500000000005
0.85,0.07,2.9364999999999997
0.85,0.08,2.9255
