x,y,score
0.08,0.98,0.6737500000000002
0.08,0.99,0.6735
0.08,1.0,0.6530000000000001
0.09,0.0,3.0
0.09,0.01,2.80425
0.09,0.02,2.786
0.09,0.03,2.60075
0.09,0.04,2.5267500000000003
0.09,0.05,2.3205
0.09,0.06,2.2327500000000002
0.09,0.07,2.1557500000000003
0.09,0.08,2.2462500000000003
0.09,0.09,2.1365000000000003
0.09,0.1,2.1402499999999995
0.09,0.11,2.0805
0.09,0.12,2.1047499999999997
0.09,0.13,2.0294999999999996
0.09,0.14,2.0140000000000002
0.09,0.15,2.0294999999999996
0.09,0.16,1.9920000000000002
0.09,0.17,1.95225
0.09,0.18,1.9500000000000004
0.09,0.19,1.9284999999999997
0.09,0.2,1.8744999999999998
0.09,0.21,1.8869999999999998
0.09,0.22,1.82575
0.09,0.23,1.8660000000000003
0.09,0.24,1.8297500000000002
0.09,0.25,1.8057500000000002
0.09,0.26,1.8117499999999995
0.09,0.27,1.8052500000000002
0.09,0.28,1.7605
0.09,0.29,1.7352500000000002
0.09,0.3,1.7395
0.09,0.31,1.7355
0.09,0.32,1.7389999999999997
0.09,0.33,1.685
0.09,0.34,1.6837500000000003
0.09,0.35000000000000003,1.6555
0.09,0.36,1.67375
0.09,0.37,1.6317499999999998
0.09,0.38,1.63675
0.09,0.39,1.5594999999999999
0.09,0.4,1.57575
0.09,0.41000000000000003,1.6095
0.09,0.42,1.549
0.09,0.43,1.5507500000000003
0.09,0.44,1.50425
0.09,0.45,1.52275
0.09,0.46,1.48725
0.09,0.47000000000000003,1.44775
0.09,0.48,1.46475
0.09,0.49,1.4565
0.09,0.5,1.4112500000000001
0.09,0.51,1.4445000000000001
0.09,0.52,1.39525
0.09,0.53,1.368
0.09,0.54,1.38125
0.09,0.55,1.3285
0.09,0.56,1.37125
0.09,0.5700000000000001,1.2769999999999997
0.09,0.58,1.3399999999999999
0.09,0.59,1.283
0.09,0.6,1.2764999999999997
0.09,0.61,1.2647499999999998
0.09,0.62,1.214
0.09,0.63,1.27725
0.09,0.64,1.194
0.09,0.65,1.2102499999999998
0.09,0.66,1.18975
0.09,0.67,1.158
0.09,0.68,1.1575
0.09,0.6900000000000001,1.1655000000000002
0.09,0.7000000000000001,1.1269999999999998
0.09,0.71,1.0822500000000002
0.09,0.72,1.07525
0.09,0.73,1.076
0.09,0.74,1.0812499999999998
0.09,0.75,1.0707499999999999
0.09,0.76,1.05075
0.09,0.77,1.0327499999999998
0.09,0.78,0.9897500000000001
0.09,0.79,0.97575
0.09,0.8,0.9625000000000001
0.09,0.81,0.9877500000000001
0.09,0.8200000000000001,0.93825
0.09,0.8300000000000001,0.9372499999999999
0.09,0.84,0.9385
0.09,0.85,0.9045000000000002
0.09,0.86,0.9012499999999999
0.09,0.87,0.85825
0.09,0.88,0.8567499999999999
0.09,0.89,0.8585
0.09,0.9,0.81125
0.09,0.91,0.81425
0.09,0.92,0.81875
0.09,0.93,0.7725
0.09,0.9400000000000001,0.7375
0.09,0.9500000000000001,0.7579999999999999
0.09,0.96,0.7072499999999999
0.09,0.97,0.6905
0.09,0.98,0.7285
0.09,0.99,0.6960000000000001
0.09,1.0,0.6645
0.1,0.0,3.0
0.1,0.01,2.8297499999999998
0.1,0.02,2.6414999999999997
0.1,0.03,2.5559999999999996
0.1,0.04,2.43475
0.1,0.05,2.3315
0.1,0.06,2.4097500000000003
0.1,0.07,2.168
0.1,0.08,2.1967499999999998
0.1,0.09,2.106
0.1,0.1,2.1239999999999997
0.1,0.11,2.1415
0.1,0.12,2.08425
0.1,0.13,2.05225
0.1,0.14,2.0387500000000003
0.1,0.15,2.0599999999999996
0.1,0.16,1.9920000000000002
0.1,0.17,1.96875
0.1,0.18,1.9905000000000002
0.1,0.19,1.9614999999999998
0.1,0.2,1.9415
0.1,0.21,1.9090000000000003
0.1,0.22,1.9119999999999997
0.1,0.23,1.8665000000000003
0.1,0.24,1.845
0.1,0.25,1.8172500000000003
0.1,0.26,1.8097500000000004
0.1,0.27,1.86325
0.1,0.28,1.7854999999999996
0.1,0.29,1.8029999999999997
0.1,0.3,1.7717500000000002
0.1,0.31,1.7254999999999998
0.1,0.32,1.7212500000000002
0.1,0.33,1.7275000000000003
0.1,0.34,1.7080000000000002
0.1,0.35000000000000003,1.6637500000000003
0.1,0.36,1.66925
0.1,0.37,1.6532499999999999
0.1,0.38,1.612
0.1,0.39,1.6207500000000004
0.1,0.4,1.60825
0.1,0.41000000000000003,1.55925
0.1,0.42,1.5844999999999998
0.1,0.43,1.5435
0.1,0.44,1.609
0.1,0.45,1.51475
0.1,0.46,1.4909999999999999
0.1,0.47000000000000003,1.4869999999999999
0.1,0.48,1.4682499999999998
0.1,0.49,1.4792500000000002
0.1,0.5,1.45825
0.1,0.51,1.4264999999999999
0.1,0.52,1.4382500000000003
0.1,0.53,1.392
0.1,0.54,1.4095
0.1,0.55,1.3209999999999997
0.1,0.56,1.33125
0.1,0.5700000000000001,1.348
0.1,0.58,1.3452499999999998
0.1,0.59,1.3225000000000002
0.1,0.6,1.2594999999999998
0.1,0.61,1.2922500000000001
0.1,0.62,1.2894999999999999
0.1,0.63,1.20825
0.1,0.64,1.2052500000000002
0.1,0.65,1.2054999999999998
0.1,0.66,1.2195
0.1,0.67,1.1695
0.1,0.68,1.1720000000000002
0.1,0.6900000000000001,1.159
0.1,0.7000000000000001,1.1460000000000001
0.1,0.71,1.12775
0.1,0.72,1.1355
0.1,0.73,1.0942500000000002
0.1,0.74,1.0687499999999999
0.1,0.75,1.05125
0.1,0.76,1.0930000000000002
0.1,0.77,1.0500000000000003
0.1,0.78,0.9882500000000002
0.1,0.79,1.0215
0.1,0.8,0.99925
0.1,0.81,1.01325
0.1,0.8200000000000001,0.9875
0.1,0.8300000000000001,0.9572500000000002
0.1,0.84,0.89925
0.1,0.85,0.93925
0.1,0.86,0.8905
0.1,0.87,0.8895000000000002
0.1,0.88,0.9
0.1,0.89,0.8877499999999999
0.1,0.9,0.83575
0.1,0.91,0.8200000000000001
0.1,0.92,0.78875
0.1,0.93,0.8015000000000001
0.1,0.9400000000000001,0.77225
0.1,0.9500000000000001,0.75075
0.1,0.96,0.7452500000000001
0.1,0.97,0.768
0.1,0.98,0.7595000000000001
0.1,0.99,0.6960000000000001
0.1,1.0,0.67825
0.11,0.0,3.0
0.11,0.01,2.7984999999999998
0.11,0.02,2.7649999999999997
0.11,0.03,2.60925
0.11,0.04,2.5692500000000003
0.11,0.05,2.34225
0.11,0.06,2.3514999999999997
0.11,0.07,2.25
0.11,0.08,2.226
0.11,0.09,2.18275
0.11,0.1,2.2275
0.11,0.11,2.13825
0.11,0.12,2.0925
0.11,0.13,2.0774999999999997
0.11,0.14,2.0465000000000004
0.11,0.15,2.0707500000000003
0.11,0.16,2.0432499999999996
0.11,0.17,2.01825
0.11,0.18,1.9560000000000002
0.11,0.19,1.9625
0.11,0.2,1.91725
0.11,0.21,1.9427499999999998
0.11,0.22,1.93425
0.11,0.23,1.8947500000000002
0.11,0.24,1.8737499999999998
0.11,0.25,1.8712500000000003
0.11,0.26,1.85825
0.11,0.27,1.81475
0.11,0.28,1.8017499999999997
0.11,0.29,1.8022499999999997
0.11,0.3,1.8375000000000004
0.11,0.31,1.7774999999999999
0.11,0.32,1.7584999999999997
0.11,0.33,1.7439999999999998
0.11,0.34,1.7257500000000001
0.11,0.35000000000000003,1.645
0.11,0.36,1.7440000000000002
0.11,0.37,1.6819999999999997
0.11,0.38,1.6405
0.11,0.39,1.61875
0.11,0.4,1.61175
0.11,0.41000000000000003,1.5967499999999997
0.11,0.42,1.6435
0.11,0.43,1.57375
0.11,0.44,1.5442500000000001
0.11,0.45,1.5735
0.11,0.46,1.5337500000000002
0.11,0.47000000000000003,1.5287499999999998
0.11,0.48,1.5330000000000001
0.11,0.49,1.4629999999999999
0.11,0.5,1.464
0.11,0.51,1.4537499999999999
0.11,0.52,1.4354999999999998
0.11,0.53,1.4200000000000002
0.11,0.54,1.407
0.11,0.55,1.4209999999999998
0.11,0.56,1.4090000000000003
0.11,0.5700000000000001,1.3622500000000002
0.11,0.58,1.34775
0.11,0.59,1.29125
0.11,0.6,1.3355000000000001
0.11,0.61,1.30025
0.11,0.62,1.316
0.11,0.63,1.2745
0.11,0.64,1.2414999999999998
0.11,0.65,1.2375
0.11,0.66,1.2682499999999999
0.11,0.67,1.20525
0.11,0.68,1.1675
0.11,0.6900000000000001,1.1917500000000003
0.11,0.7000000000000001,1.15075
0.11,0.71,1.1367500000000001
0.11,0.72,1.141
0.11,0.73,1.0975000000000001
0.11,0.74,1.1065
0.11,0.75,1.1125000000000003
0.11,0.76,1.09925
0.11,0.77,1.1059999999999999
0.11,0.78,1.0772499999999998
0.11,0.79,1.05675
0.11,0.8,1.02325
0.11,0.81,0.9945000000000002
0.11,0.8200000000000001,0.9785
0.11,0.8300000000000001,0.9487500000000001
0.11,0.84,0.9570000000000001
0.11,0.85,0.8967500000000002
0.11,0.86,0.9757499999999999
0.11,0.87,0.909
0.11,0.88,0.89225
0.11,0.89,0.8867499999999998
0.11,0.9,0.82125
0.11,0.91,0.842
0.11,0.92,0.8502500000000002
0.11,0.93,0.85
0.11,0.9400000000000001,0.8137500000000001
0.11,0.9500000000000001,0.79425
0.11,0.96,0.7657499999999999
0.11,0.97,0.7602499999999999
0.11,0.98,0.739
0.11,0.99,0.7372500000000001
0.11,1.0,0.7165000000000001
0.12,0.0,3.0
0.12,0.01,2.828
0.12,0.02,2.631
0.12,0.03,2.55525
0.12,0.04,2.4225000000000003
0.12,0.05,2.4872499999999995
0.12,0.06,2.35975
0.12,0.07,2.2262499999999994
0.12,0.08,2.257
0.12,0.09,2.2479999999999998
0.12,0.1,2.1725000000000003
0.12,0.11,2.13175
0.12,0.12,2.1467500000000004
0.12,0.13,2.0882500000000004
0.12,0.14,2.06675
0.12,0.15,2.06525
0.12,0.16,2.0635
0.12,0.17,2.00475
0.12,0.18,2.0140000000000002
0.12,0.19,1.97775
0.12,0.2,1.98525
0.12,0.21,1.9357499999999994
0.12,0.22,1.95275
0.12,0.23,1.9177499999999998
0.12,0.24,1.8950000000000002
0.12,0.25,1.8657499999999996
0.12,0.26,1.8387500000000003
0.12,0.27,1.87625
0.12,0.28,1.82575
0.12,0.29,1.793
0.12,0.3,1.81375
0.12,0.31,1.7580000000000002
0.12,0.32,1.7535000000000003
0.12,0.33,1.7535
0.12,0.34,1.73525
0.12,0.35000000000000003,1.67275
0.12,0.36,1.7045
0.12,0.37,1.687
0.12,0.38,1.6515
0.12,0.39,1.6252499999999999
0.12,0.4,1.6855
0.12,0.41000000000000003,1.6085
0.12,0.42,1.6567500000000002
0.12,0.43,1.62225
0.12,0.44,1.5675
0.12,0.45,1.5825
0.12,0.46,1.5655000000000001
0.12,0.47000000000000003,1.5239999999999998
0.12,0.48,1.4782499999999998
0.12,0.49,1.48875
0.12,0.5,1.496
0.12,0.51,1.4527500000000002
0.12,0.52,1.4507499999999998
0.12,0.53,1.43575
0.12,0.54,1.41825
0.12,0.55,1.4315
0.12,0.56,1.38675
0.12,0.5700000000000001,1.3842500000000002
0.12,0.58,1.35875
0.12,0.59,1.316
0.12,0.6,1.3432499999999998
0.12,0.61,1.3094999999999997
0.12,0.62,1.2520000000000002
0.12,0.63,1.288
0.12,0.64,1.2792499999999998
0.12,0.65,1.2632499999999998
0.12,0.66,1.2415000000000003
0.12,0.67,1.2340000000000002
0.12,0.68,1.25325
0.12,0.6900000000000001,1.1847499999999997
0.12,0.7000000000000001,1.2040000000000002
0.12,0.71,1.15975
0.12,0.72,1.1637499999999998
0.12,0.73,1.15475
0.12,0.74,1.1322499999999998
0.12,0.75,1.1305
0.12,0.76,1.0979999999999999
0.12,0.77,1.0645
0.12,0.78,1.0535
0.12,0.79,1.03425
0.12,0.8,1.0469999999999997
0.12,0.81,1.01675
0.12,0.8200000000000001,0.9959999999999999
0.12,0.8300000000000001,1.0254999999999996
0.12,0.84,0.9912500000000002
0.12,0.85,0.94625
0.12,0.86,0.9157500000000001
0.12,0.87,0.9112500000000001
0.12,0.88,0.9179999999999999
0.12,0.89,0.8905000000000001
0.12,0.9,0.87675
0.12,0.91,0.85775
0.12,0.92,0.8552500000000001
0.12,0.93,0.8645000000000002
0.12,0.9400000000000001,0.8347500000000002
0.12,0.9500000000000001,0.807
0.12,0.96,0.7740000000000001
0.12,0.97,0.7677499999999999
0.12,0.98,0.7855000000000001
0.12,0.99,0.77025
0.12,1.0,0.7334999999999999
0.13,0.0,3.0
0.13,0.01,2.7667499999999996
0.13,0.02,2.6702500000000002
0.13,0.03,2.61375
0.13,0.04,2.33325
0.13,0.05,2.40125
0.13,0.06,2.3440000000000003
0.13,0.07,2.277
0.13,0.08,2.2417499999999997
0.13,0.09,2.22525
0.13,0.1,2.222
0.13,0.11,2.16525
0.13,0.12,2.1247500000000006
0.13,0.13,2.1167499999999997
0.13,0.14,2.107
0.13,0.15,2.0419999999999994
0.13,0.16,2.0544999999999995
0.13,0.17,2.0447500000000005
0.13,0.18,2.02825
0.13,0.19,2.0149999999999997
0.13,0.2,1.9717500000000001
0.13,0.21,1.9860000000000002
0.13,0.22,1.9732499999999997
0.13,0.23,1.9465
0.13,0.24,1.8837500000000003
0.13,0.25,1.8940000000000001
0.13,0.26,1.9130000000000003
0.13,0.27,1.8530000000000002
0.13,0.28,1.84775
0.13,0.29,1.8227500000000003
0.13,0.3,1.8355000000000001
0.13,0.31,1.8130000000000002
0.13,0.32,1.78225
0.13,0.33,1.7857500000000002
0.13,0.34,1.7742500000000003
0.13,0.35000000000000003,1.7280000000000002
0.13,0.36,1.7505
0.13,0.37,1.6960000000000002
0.13,0.38,1.7075000000000002
0.13,0.39,1.6357500000000003
0.13,0.4,1.68125
0.13,0.41000000000000003,1.65975
0.13,0.42,1.6644999999999999
0.13,0.43,1.6052500000000003
0.13,0.44,1.5892499999999998
0.13,0.45,1.6189999999999998
0.13,0.46,1.58
0.13,0.47000000000000003,1.5319999999999998
0.13,0.48,1.57375
0.13,0.49,1.561
0.13,0.5,1.5165
0.13,0.51,1.524
0.13,0.52,1.4775
0.13,0.53,1.4120000000000001
0.13,0.54,1.46225
0.13,0.55,1.38625
0.13,0.56,1.40875
0.13,0.5700000000000001,1.375
0.13,0.58,1.384
0.13,0.59,1.3802500000000002
0.13,0.6,1.3405
0.13,0.61,1.3265000000000002
0.13,0.62,1.31375
0.13,0.63,1.2982500000000003
0.13,0.64,1.3424999999999998
0.13,0.65,1.2897500000000002
0.13,0.66,1.266
0.13,0.67,1.2272500000000002
0.13,0.68,1.2462499999999999
0.13,0.6900000000000001,1.22975
0.13,0.7000000000000001,1.1965
0.13,0.71,1.2075
0.13,0.72,1.19825
0.13,0.73,1.1590000000000003
0.13,0.74,1.1282500000000002
0.13,0.75,1.1117499999999998
0.13,0.76,1.1244999999999998
0.13,0.77,1.09225
0.13,0.78,1.082
0.13,0.79,1.081
0.13,0.8,1.031
0.13,0.81,1.0382500000000001
0.13,0.8200000000000001,1.0399999999999998
0.13,0.8300000000000001,1.00525
0.13,0.84,0.9975000000000002
0.13,0.85,0.9810000000000002
0.13,0.86,0.94525
0.13,0.87,0.95625
0.13,0.88,0.9175000000000001
0.13,0.89,0.9809999999999999
0.13,0.9,0.91425
0.13,0.91,0.8662500000000002
0.13,0.92,0.8877499999999999
0.13,0.93,0.841
0.13,0.9400000000000001,0.8640000000000001
0.13,0.9500000000000001,0.8387499999999999
0.13,0.96,0.8150000000000001
0.13,0.97,0.7789999999999999
0.13,0.98,0.7819999999999999
0.13,0.99,0.7617499999999999
0.13,1.0,0.73375
0.14,0.0,3.0
0.14,0.01,2.8265000000000002
0.14,0.02,2.8724999999999996
0.14,0.03,2.615
0.14,0.04,2.5655
0.14,0.05,2.4240000000000004
0.14,0.06,2.3335
0.14,0.07,2.30525
0.14,0.08,2.2285000000000004
0.14,0.09,2.2055
0.14,0.1,2.1955
0.14,0.11,2.20425
0.14,0.12,2.1725
0.14,0.13,2.12675
0.14,0.14,2.10875
0.14,0.15,2.09175
0.14,0.16,2.0670000000000006
0.14,0.17,2.06525
0.14,0.18,2.0204999999999997
0.14,0.19,2.0410000000000004
0.14,0.2,2.021
0.14,0.21,1.9897499999999997
0.14,0.22,1.9907499999999998
0.14,0.23,1.956
0.14,0.24,1.9525
0.14,0.25,1.8980000000000001
0.14,0.26,1.8809999999999998
0.14,0.27,1.85475
0.14,0.28,1.9092500000000001
0.14,0.29,1.8760000000000001
0.14,0.3,1.84575
0.14,0.31,1.8419999999999999
0.14,0.32,1.7995
0.14,0.33,1.7742499999999999
0.14,0.34,1.76725
0.14,0.35000000000000003,1.784
0.14,0.36,1.73675
0.14,0.37,1.7139999999999997
0.14,0.38,1.72225
0.14,0.39,1.66175
0.14,0.4,1.70475
0.14,0.41000000000000003,1.65875
0.14,0.42,1.6197500000000002
0.14,0.43,1.6512500000000003
0.14,0.44,1.67125
0.14,0.45,1.5597499999999997
0.14,0.46,1.6015000000000001
0.14,0.47000000000000003,1.5909999999999997
0.14,0.48,1.5437499999999997
0.14,0.49,1.5570000000000002
0.14,0.5,1.5254999999999999
0.14,0.51,1.49525
0.14,0.52,1.5092500000000002
0.14,0.53,1.5234999999999999
0.14,0.54,1.4195
0.14,0.55,1.44875
0.14,0.56,1.4292500000000001
0.14,0.5700000000000001,1.4312500000000001
0.14,0.58,1.42975
0.14,0.59,1.4135000000000002
0.14,0.6,1.387
0.14,0.61,1.3762500000000002
0.14,0.62,1.31
0.14,0.63,1.32175
0.14,0.64,1.3009999999999997
0.14,0.65,1.2942500000000001
0.14,0.66,1.2675
0.14,0.67,1.2970000000000002
0.14,0.68,1.2717500000000002
0.14,0.6900000000000001,1.2769999999999997
0.14,0.7000000000000001,1.20275
0.14,0.71,1.2025
0.14,0.72,1.2269999999999999
0.14,0.73,1.2120000000000002
0.14,0.74,1.1359999999999997
0.14,0.75,1.15875
0.14,0.76,1.13475
0.14,0.77,1.0942500000000002
0.14,0.78,1.10775
0.14,0.79,1.10475
0.14,0.8,1.06225
0.14,0.81,1.0352499999999998
0.14,0.8200000000000001,1.0665
0.14,0.8300000000000001,1.01625
0.14,0.84,1.03025
0.14,0.85,0.9849999999999998
0.14,0.86,1.01025
0.14,0.87,0.97
0.14,0.88,0.96175
0.14,0.89,0.9507499999999999
0.14,0.9,0.9740000000000002
0.14,0.91,0.95225
0.14,0.92,0.9215
0.14,0.93,0.8760000000000001
0.14,0.9400000000000001,0.8412499999999999
0.14,0.9500000000000001,0.8652500000000002
0.14,0.96,0.81225
0.14,0.97,0.82175
0.14,0.98,0.77925
0.14,0.99,0.7845
0.14,1.0,0.7812500000000001
0.15,0.0,3.0
0.15,0.01,2.7765
0.15,0.02,2.7205
0.15,0.03,2.6025
0.15,0.04,2.4015
0.15,0.05,2.3992500000000003
0.15,0.06,2.36475
0.15,0.07,2.3104999999999998
0.15,0.08,2.3120000000000003
0.15,0.09,2.2125
0.15,0.1,2.22425
0.15,0.11,2.1694999999999998
0.15,0.12,2.19925
0.15,0.13,2.1227499999999995
0.15,0.14,2.1197500000000002
0.15,0.15,2.1104999999999996
0.15,0.16,2.124
0.15,0.17,2.06225
0.15,0.18,2.05175
0.15,0.19,2.0174999999999996
0.15,0.2,2.00175
0.15,0.21,2.0534999999999997
0.15,0.22,2.014
0.15,0.23,1.96525
0.15,0.24,1.95975
0.15,0.25,1.9224999999999999
0.15,0.26,1.89425
0.15,0.27,1.8965
0.15,0.28,1.9
0.15,0.29,1.9212499999999995
0.15,0.3,1.8392499999999998
0.15,0.31,1.8599999999999999
0.15,0.32,1.79925
0.15,0.33,1.7707500000000003
0.15,0.34,1.8067499999999999
0.15,0.35000000000000003,1.8145
0.15,0.36,1.7897500000000002
0.15,0.37,1.7252500000000002
0.15,0.38,1.7505
0.15,0.39,1.7122500000000003
0.15,0.4,1.66825
0.15,0.41000000000000003,1.6949999999999998
0.15,0.42,1.6797499999999999
0.15,0.43,1.6510000000000002
0.15,0.44,1.643
0.15,0.45,1.61525
0.15,0.46,1.60275
0.15,0.47000000000000003,1.5862500000000002
0.15,0.48,1.5575
0.15,0.49,1.5547499999999999
0.15,0.5,1.5364999999999998
0.15,0.51,1.5115
0.15,0.52,1.5552499999999998
0.15,0.53,1.49925
0.15,0.54,1.4780000000000002
0.15,0.55,1.48675
0.15,0.56,1.4617499999999999
0.15,0.5700000000000001,1.4445000000000001
0.15,0.58,1.42625
0.15,0.59,1.40525
0.15,0.6,1.34875
0.15,0.61,1.383
0.15,0.62,1.39
0.15,0.63,1.3567500000000001
0.15,0.64,1.3269999999999997
0.15,0.65,1.3169999999999997
0.15,0.66,1.3015
0.15,0.67,1.318
0.15,0.68,1.27225
0.15,0.6900000000000001,1.275
0.15,0.7000000000000001,1.2624999999999997
0.15,0.71,1.2515
0.15,0.72,1.21875
0.15,0.73,1.1509999999999998
0.15,0.74,1.1562499999999998
0.15,0.75,1.19025
0.15,0.76,1.15775
0.15,0.77,1.142
0.15,0.78,1.1047499999999997
0.15,0.79,1.081
0.15,0.8,1.1010000000000002
0.15,0.81,1.1075000000000002
0.15,0.8200000000000001,1.0655000000000001
0.15,0.8300000000000001,1.07275
0.15,0.84,1.0205000000000002
0.15,0.85,1.006
0.15,0.86,1.02
0.15,0.87,1.00125
0.15,0.88,0.95
0.15,0.89,0.9687499999999998
0.15,0.9,0.9547500000000001
0.15,0.91,0.9390000000000001
0.15,0.92,0.91875
0.15,0.93,0.95175
0.15,0.9400000000000001,0.8775000000000001
0.15,0.9500000000000001,0.9015000000000001
0.15,0.96,0.8355
0.15,0.97,0.8567500000000001
0.15,0.98,0.86825
0.15,0.99,0.81525
0.15,1.0,0.7697499999999999
0.16,0.0,3.0
0.16,0.01,2.8594999999999997
0.16,0.02,2.8305
0.16,0.03,2.6485
0.16,0.04,2.5852500000000003
0.16,0.05,2.40275
0.16,0.06,2.379
0.16,0.07,2.26175
0.16,0.08,2.2952500000000002
0.16,0.09,2.249
0.16,0.1,2.22325
0.16,0.11,2.19475
0.16,0.12,2.15725
0.16,0.13,2.15725
0.16,0.14,2.158
0.16,0.15,2.1265
0.16,0.16,2.0909999999999997
0.16,0.17,2.0764999999999993
0.16,0.18,2.09075
0.16,0.19,2.02775
0.16,0.2,2.053
0.16,0.21,2.0394999999999994
0.16,0.22,1.9772500000000004
0.16,0.23,1.9769999999999999
0.16,0.24,1.9509999999999998
0.16,0.25,1.98525
0.16,0.26,1.9575
0.16,0.27,1.93425
0.16,0.28,1.9252499999999997
0.16,0.29,1.8942500000000002
0.16,0.3,1.9170000000000003
0.16,0.31,1.8909999999999996
0.16,0.32,1.8857500000000003
0.16,0.33,1.8327499999999997
0.16,0.34,1.8362499999999997
0.16,0.35000000000000003,1.8102500000000004
0.16,0.36,1.7685000000000002
0.16,0.37,1.7992500000000002
0.16,0.38,1.7577499999999997
0.16,0.39,1.73675
0.16,0.4,1.732
0.16,0.41000000000000003,1.7000000000000004
0.16,0.42,1.66675
0.16,0.43,1.6760000000000002
0.16,0.44,1.64325
0.16,0.45,1.6247500000000001
0.16,0.46,1.6595000000000002
0.16,0.47000000000000003,1.6332499999999999
0.16,0.48,1.61
0.16,0.49,1.5927499999999997
0.16,0.5,1.607
0.16,0.51,1.5767499999999999
0.16,0.52,1.5819999999999999
0.16,0.53,1.55625
0.16,0.54,1.51325
0.16,0.55,1.4940000000000002
0.16,0.56,1.51475
0.16,0.5700000000000001,1.46275
0.16,0.58,1.4537499999999999
0.16,0.59,1.4082499999999998
0.16,0.6,1.42175
0.16,0.61,1.3755
0.16,0.62,1.3779999999999997
0.16,0.63,1.3517500000000002
0.16,0.64,1.3407499999999999
0.16,0.65,1.30475
0.16,0.66,1.361
0.16,0.67,1.3295000000000001
0.16,0.68,1.28575
0.16,0.6900000000000001,1.27825
0.16,0.7000000000000001,1.28475
0.16,0.71,1.2107500000000002
0.16,0.72,1.2445
0.16,0.73,1.20975
0.16,0.74,1.21725
0.16,0.75,1.22975
0.16,0.76,1.174
0.16,0.77,1.1705
0.16,0.78,1.12725
0.16,0.79,1.1182500000000002
0.16,0.8,1.15325
0.16,0.81,1.114
0.16,0.8200000000000001,1.0315
0.16,0.8300000000000001,1.05875
0.16,0.84,1.0457500000000002
0.16,0.85,1.053
0.16,0.86,1.0237500000000002
0.16,0.87,1.0067499999999998
0.16,0.88,0.9637499999999999
0.16,0.89,0.9807499999999999
0.16,0.9,0.946
0.16,0.91,0.9984999999999999
0.16,0.92,0.9179999999999999
0.16,0.93,0.8957499999999999
0.16,0.9400000000000001,0.8870000000000001
0.16,0.9500000000000001,0.89225
0.16,0.96,0.8762500000000001
0.16,0.97,0.8472500000000001
0.16,0.98,0.83925
0.16,0.99,0.806
0.16,1.0,0.8147499999999999
0.17,0.0,3.0
0.17,0.01,2.86625
0.17,0.02,2.7644999999999995
0.17,0.03,2.7872499999999993
0.17,0.04,2.4925
0.17,0.05,2.4817500000000003
0.17,0.06,2.41875
0.17,0.07,2.3394999999999997
0.17,0.08,2.38225
0.17,0.09,2.33125
0.17,0.1,2.2677499999999995
0.17,0.11,2.2304999999999997
0.17,0.12,2.2544999999999997
0.17,0.13,2.16675
0.17,0.14,2.18475
0.17,0.15,2.1565
0.17,0.16,2.1572500000000003
0.17,0.17,2.1495000000000006
0.17,0.18,2.09575
0.17,0.19,2.088
0.17,0.2,2.08175
0.17,0.21,2.02575
0.17,0.22,2.0195
0.17,0.23,2.02975
0.17,0.24,2.0037499999999997
0.17,0.25,1.9654999999999998
0.17,0.26,1.96875
0.17,0.27,1.97125
0.17,0.28,1.9129999999999998
0.17,0.29,1.8909999999999996
0.17,0.3,1.87825
0.17,0.31,1.8842499999999998
0.17,0.32,1.86525
0.17,0.33,1.8335000000000001
0.17,0.34,1.8335000000000001
0.17,0.35000000000000003,1.816
0.17,0.36,1.82425
0.17,0.37,1.76375
0.17,0.38,1.7690000000000001
0.17,0.39,1.7592500000000002
0.17,0.4,1.7564999999999997
0.17,0.41000000000000003,1.75125
0.17,0.42,1.6782499999999998
0.17,0.43,1.734
0.17,0.44,1.7100000000000002
0.17,0.45,1.6614999999999998
0.17,0.46,1.62325
0.17,0.47000000000000003,1.5955
0.17,0.48,1.6235
0.17,0.49,1.6184999999999998
0.17,0.5,1.62525
0.17,0.51,1.55675
0.17,0.52,1.56525
0.17,0.53,1.5507499999999999
0.17,0.54,1.52075
0.17,0.55,1.53725
0.17,0.56,1.5019999999999998
