x,y,score
0.8200000000000001,0.38,2.784
0.8200000000000001,0.39,2.7885
0.8200000000000001,0.4,2.7965
0.8200000000000001,0.41000000000000003,2.71925
0.8200000000000001,0.42,2.7552500000000006
0.8200000000000001,0.43,2.72825
0.8200000000000001,0.44,2.6424999999999996
0.8200000000000001,0.45,2.6409999999999996
0.8200000000000001,0.46,2.5927499999999997
0.8200000000000001,0.47000000000000003,2.62225
0.8200000000000001,0.48,2.5892500000000003
0.8200000000000001,0.49,2.5707500000000003
0.8200000000000001,0.5,2.5615
0.8200000000000001,0.51,2.50475
0.8200000000000001,0.52,2.463
0.8200000000000001,0.53,2.4475
0.8200000000000001,0.54,2.44275
0.8200000000000001,0.55,2.4237499999999996
0.8200000000000001,0.56,2.4342499999999996
0.8200000000000001,0.5700000000000001,2.4184999999999994
0.8200000000000001,0.58,2.37575
0.8200000000000001,0.59,2.3107499999999996
0.8200000000000001,0.6,2.2695000000000003
0.8200000000000001,0.61,2.23
0.8200000000000001,0.62,2.1755
0.8200000000000001,0.63,2.12925
0.8200000000000001,0.64,2.15175
0.8200000000000001,0.65,2.1229999999999998
0.8200000000000001,0.66,2.1237500000000002
0.8200000000000001,0.67,2.102
0.8200000000000001,0.68,2.0214999999999996
0.8200000000000001,0.6900000000000001,2.0367500000000005
0.8200000000000001,0.7000000000000001,1.9477499999999996
0.8200000000000001,0.71,1.9627499999999998
0.8200000000000001,0.72,1.9132500000000001
0.8200000000000001,0.73,1.8672499999999999
0.8200000000000001,0.74,1.89025
0.8200000000000001,0.75,1.7899999999999998
0.8200000000000001,0.76,1.83275
0.8200000000000001,0.77,1.7505
0.8200000000000001,0.78,1.7607500000000003
0.8200000000000001,0.79,1.6537499999999998
0.8200000000000001,0.8,1.6445
0.8200000000000001,0.81,1.5370000000000001
0.8200000000000001,0.8200000000000001,1.6322500000000002
0.8200000000000001,0.8300000000000001,1.543
0.8200000000000001,0.84,1.4797500000000003
0.8200000000000001,0.85,1.4917500000000001
0.8200000000000001,0.86,1.3215000000000001
0.8200000000000001,0.87,1.36575
0.8200000000000001,0.88,1.218
0.8200000000000001,0.89,1.3517499999999998
0.8200000000000001,0.9,1.06475
0.8200000000000001,0.91,1.13525
0.8200000000000001,0.92,0.96
0.8200000000000001,0.93,0.869
0.8200000000000001,0.9400000000000001,0.9025000000000001
0.8200000000000001,0.9500000000000001,0.716
0.8200000000000001,0.96,0.81075
0.8200000000000001,0.97,0.53275
0.8200000000000001,0.98,0.45875000000000005
0.8200000000000001,0.99,0.2615
0.8200000000000001,1.0,0.041
0.8300000000000001,0.0,3.68025
0.8300000000000001,0.01,3.6625
0.8300000000000001,0.02,3.6447499999999997
0.8300000000000001,0.03,3.62025
0.8300000000000001,0.04,3.59925
0.8300000000000001,0.05,3.5805
0.8300000000000001,0.06,3.5364999999999993
0.8300000000000001,0.07,3.5467500000000003
0.8300000000000001,0.08,3.49675
0.8300000000000001,0.09,3.4775
0.8300000000000001,0.1,3.4932500000000006
0.8300000000000001,0.11,3.47175
0.8300000000000001,0.12,3.4325
0.8300000000000001,0.13,3.4035
0.8300000000000001,0.14,3.372
0.8300000000000001,0.15,3.4130000000000003
0.8300000000000001,0.16,3.341
0.8300000000000001,0.17,3.3002500000000006
0.8300000000000001,0.18,3.3057499999999997
0.8300000000000001,0.19,3.27875
0.8300000000000001,0.2,3.2329999999999997
0.8300000000000001,0.21,3.2357500000000003
0.8300000000000001,0.22,3.1635
0.8300000000000001,0.23,3.21075
0.8300000000000001,0.24,3.2105000000000006
0.8300000000000001,0.25,3.11175
0.8300000000000001,0.26,3.0937500000000004
0.8300000000000001,0.27,3.14375
0.8300000000000001,0.28,3.053
0.8300000000000001,0.29,3.0515
0.8300000000000001,0.3,2.9962500000000003
0.8300000000000001,0.31,2.9720000000000004
0.8300000000000001,0.32,2.93475
0.8300000000000001,0.33,2.9325
0.8300000000000001,0.34,2.94975
0.8300000000000001,0.35000000000000003,2.9232500000000003
0.8300000000000001,0.36,2.89775
0.8300000000000001,0.37,2.9515
0.8300000000000001,0.38,2.823
0.8300000000000001,0.39,2.8127500000000003
0.8300000000000001,0.4,2.78525
0.8300000000000001,0.41000000000000003,2.769
0.8300000000000001,0.42,2.79625
0.8300000000000001,0.43,2.7367500000000002
0.8300000000000001,0.44,2.7192499999999997
0.8300000000000001,0.45,2.7295000000000007
0.8300000000000001,0.46,2.60825
0.8300000000000001,0.47000000000000003,2.6405
0.8300000000000001,0.48,2.6135
0.8300000000000001,0.49,2.5749999999999993
0.8300000000000001,0.5,2.553750000000001
0.8300000000000001,0.51,2.5385
0.8300000000000001,0.52,2.5282500000000003
0.8300000000000001,0.53,2.5165
0.8300000000000001,0.54,2.42825
0.8300000000000001,0.55,2.5300000000000002
0.8300000000000001,0.56,2.37275
0.8300000000000001,0.5700000000000001,2.4212499999999997
0.8300000000000001,0.58,2.32225
0.8300000000000001,0.59,2.308
0.8300000000000001,0.6,2.3504999999999994
0.8300000000000001,0.61,2.2995
0.8300000000000001,0.62,2.284
0.8300000000000001,0.63,2.1792500000000006
0.8300000000000001,0.64,2.2035
0.8300000000000001,0.65,2.2030000000000003
0.8300000000000001,0.66,2.1270000000000002
0.8300000000000001,0.67,2.0460000000000003
0.8300000000000001,0.68,2.085
0.8300000000000001,0.6900000000000001,2.038
0.8300000000000001,0.7000000000000001,2.05975
0.8300000000000001,0.71,2.0119999999999996
0.8300000000000001,0.72,1.9965
0.8300000000000001,0.73,1.936
0.8300000000000001,0.74,1.9372500000000001
0.8300000000000001,0.75,1.8964999999999996
0.8300000000000001,0.76,1.7855
0.8300000000000001,0.77,1.778
0.8300000000000001,0.78,1.7487499999999998
0.8300000000000001,0.79,1.7445
0.8300000000000001,0.8,1.6689999999999998
0.8300000000000001,0.81,1.6255
0.8300000000000001,0.8200000000000001,1.6555
0.8300000000000001,0.8300000000000001,1.5589999999999997
0.8300000000000001,0.84,1.5342500000000001
0.8300000000000001,0.85,1.4540000000000002
0.8300000000000001,0.86,1.4332500000000001
0.8300000000000001,0.87,1.4455
0.8300000000000001,0.88,1.2852499999999998
0.8300000000000001,0.89,1.3355
0.8300000000000001,0.9,1.211
0.8300000000000001,0.91,1.0985
0.8300000000000001,0.92,0.932
0.8300000000000001,0.93,0.86575
0.8300000000000001,0.9400000000000001,1.0095000000000003
0.8300000000000001,0.9500000000000001,0.7442499999999999
0.8300000000000001,0.96,0.66425
0.8300000000000001,0.97,0.5495
0.8300000000000001,0.98,0.41525
0.8300000000000001,0.99,0.21674999999999994
0.8300000000000001,1.0,0.007749999999999998
0.84,0.0,3.7099999999999995
0.84,0.01,3.69025
0.84,0.02,3.65625
0.84,0.03,3.6605000000000003
0.84,0.04,3.62275
0.84,0.05,3.5857499999999995
0.84,0.06,3.6100000000000003
0.84,0.07,3.5417500000000004
0.84,0.08,3.4955
0.84,0.09,3.4922499999999994
0.84,0.1,3.47425
0.84,0.11,3.5130000000000003
0.84,0.12,3.4410000000000003
0.84,0.13,3.4345000000000008
0.84,0.14,3.3785
0.84,0.15,3.374
0.84,0.16,3.3729999999999998
0.84,0.17,3.30075
0.84,0.18,3.3379999999999996
0.84,0.19,3.32275
0.84,0.2,3.246
0.84,0.21,3.2550000000000003
0.84,0.22,3.2655000000000003
0.84,0.23,3.22675
0.84,0.24,3.1767499999999997
0.84,0.25,3.1800000000000006
0.84,0.26,3.169
0.84,0.27,3.1232499999999996
0.84,0.28,3.08775
0.84,0.29,3.0607499999999996
0.84,0.3,3.0504999999999995
0.84,0.31,3.04925
0.84,0.32,3.0265
0.84,0.33,2.9697500000000003
0.84,0.34,2.944
0.84,0.35000000000000003,2.936
0.84,0.36,2.91775
0.84,0.37,2.9175000000000004
0.84,0.38,2.8402499999999997
0.84,0.39,2.8550000000000004
0.84,0.4,2.786
0.84,0.41000000000000003,2.7929999999999997
0.84,0.42,2.82425
0.84,0.43,2.7062500000000003
0.84,0.44,2.6977499999999996
0.84,0.45,2.7034999999999996
0.84,0.46,2.7002499999999996
0.84,0.47000000000000003,2.6762500000000005
0.84,0.48,2.5860000000000003
0.84,0.49,2.6024999999999996
0.84,0.5,2.5925
0.84,0.51,2.5545
0.84,0.52,2.51575
0.84,0.53,2.5562499999999995
0.84,0.54,2.5267500000000003
0.84,0.55,2.4090000000000003
0.84,0.56,2.3342500000000004
0.84,0.5700000000000001,2.4230000000000005
0.84,0.58,2.3595
0.84,0.59,2.3782500000000004
0.84,0.6,2.3749999999999996
0.84,0.61,2.2750000000000004
0.84,0.62,2.2815
0.84,0.63,2.3404999999999996
0.84,0.64,2.2432499999999997
0.84,0.65,2.1577499999999996
0.84,0.66,2.1390000000000002
0.84,0.67,2.1550000000000002
0.84,0.68,2.1097500000000005
0.84,0.6900000000000001,2.11675
0.84,0.7000000000000001,2.0732500000000003
0.84,0.71,2.091500000000001
0.84,0.72,2.0172499999999998
0.84,0.73,1.9045
0.84,0.74,1.8967500000000002
0.84,0.75,1.8647500000000001
0.84,0.76,1.87725
0.84,0.77,1.768
0.84,0.78,1.7225000000000001
0.84,0.79,1.8032500000000002
0.84,0.8,1.634
0.84,0.81,1.6642500000000002
0.84,0.8200000000000001,1.6415
0.84,0.8300000000000001,1.5932499999999998
0.84,0.84,1.5312499999999998
0.84,0.85,1.5770000000000002
0.84,0.86,1.5105
0.84,0.87,1.3785
0.84,0.88,1.41125
0.84,0.89,1.3802499999999998
0.84,0.9,1.2425000000000002
0.84,0.91,1.0775
0.84,0.92,1.18425
0.84,0.93,0.9622500000000003
0.84,0.9400000000000001,1.0700000000000003
0.84,0.9500000000000001,0.7047500000000001
0.84,0.96,0.6982499999999999
0.84,0.97,0.4852499999999999
0.84,0.98,0.31525
0.84,0.99,0.1995
0.84,1.0,0.07675
0.85,0.0,3.718749999999999
0.85,0.01,3.7009999999999996
0.85,0.02,3.6835
0.85,0.03,3.6932500000000004
0.85,0.04,3.64375
0.85,0.05,3.586
0.85,0.06,3.592249999999999
0.85,0.07,3.5885
0.85,0.08,3.5200000000000005
0.85,0.09,3.5512500000000005
0.85,0.1,3.5202500000000008
0.85,0.11,3.4757499999999992
0.85,0.12,3.5080000000000005
0.85,0.13,3.4297499999999994
0.85,0.14,3.4699999999999998
0.85,0.15,3.3810000000000002
0.85,0.16,3.4042499999999998
0.85,0.17,3.3835
0.85,0.18,3.3217499999999993
0.85,0.19,3.33575
0.85,0.2,3.3027499999999996
0.85,0.21,3.284
0.85,0.22,3.2409999999999997
0.85,0.23,3.23975
0.85,0.24,3.1955
0.85,0.25,3.1614999999999998
0.85,0.26,3.1565000000000003
0.85,0.27,3.1104999999999996
0.85,0.28,3.1192500000000005
0.85,0.29,3.0955000000000004
0.85,0.3,3.02825
0.85,0.31,2.9987500000000002
0.85,0.32,3.02475
0.85,0.33,3.01675
0.85,0.34,2.983
0.85,0.35000000000000003,3.024
0.85,0.36,2.9672500000000004
0.85,0.37,2.895
0.85,0.38,2.8527500000000003
0.85,0.39,2.87075
0.85,0.4,2.8032500000000002
0.85,0.41000000000000003,2.7845000000000004
0.85,0.42,2.81725
0.85,0.43,2.7395000000000005
0.85,0.44,2.7149999999999994
0.85,0.45,2.6727499999999997
0.85,0.46,2.686
0.85,0.47000000000000003,2.6585
0.85,0.48,2.6897500000000005
0.85,0.49,2.5584999999999996
0.85,0.5,2.6277499999999994
0.85,0.51,2.6437500000000003
0.85,0.52,2.60675
0.85,0.53,2.53775
0.85,0.54,2.5142499999999997
0.85,0.55,2.4920000000000004
0.85,0.56,2.39325
0.85,0.5700000000000001,2.4122500000000002
0.85,0.58,2.4387499999999998
0.85,0.59,2.42575
0.85,0.6,2.33175
0.85,0.61,2.2932499999999996
0.85,0.62,2.285
0.85,0.63,2.2057499999999997
0.85,0.64,2.31625
0.85,0.65,2.1895000000000007
0.85,0.66,2.15225
0.85,0.67,2.2039999999999997
0.85,0.68,2.101
0.85,0.6900000000000001,2.1527499999999997
0.85,0.7000000000000001,2.1477500000000007
0.85,0.71,1.99025
0.85,0.72,1.9622499999999998
0.85,0.73,2.0285
0.85,0.74,1.8765
0.85,0.75,1.975
0.85,0.76,1.82425
0.85,0.77,1.85925
0.85,0.78,1.7982500000000001
0.85,0.79,1.7892499999999998
0.85,0.8,1.80975
0.85,0.81,1.6472499999999997
0.85,0.8200000000000001,1.7017499999999999
0.85,0.8300000000000001,1.5245
0.85,0.84,1.6384999999999998
0.85,0.85,1.42125
0.85,0.86,1.48675
0.85,0.87,1.34475
0.85,0.88,1.471
0.85,0.89,1.2094999999999998
0.85,0.9,1.2985000000000002
0.85,0.91,1.199
0.85,0.92,1.1347500000000004
0.85,0.93,0.94675
0.85,0.9400000000000001,0.9410000000000001
0.85,0.9500000000000001,0.8755
0.85,0.96,0.7390000000000001
0.85,0.97,0.5794999999999999
0.85,0.98,0.43425
0.85,0.99,0.3235
0.85,1.0,0.0445
0.86,0.0,3.7254999999999994
0.86,0.01,3.7374999999999994
0.86,0.02,3.7055
0.86,0.03,3.6642500000000005
0.86,0.04,3.65075
0.86,0.05,3.6237500000000002
0.86,0.06,3.6119999999999997
0.86,0.07,3.6055
0.86,0.08,3.59
0.86,0.09,3.528500000000001
0.86,0.1,3.55
0.86,0.11,3.50075
0.86,0.12,3.4939999999999998
0.86,0.13,3.442
0.86,0.14,3.404
0.86,0.15,3.3887499999999995
0.86,0.16,3.3695
0.86,0.17,3.3465
0.86,0.18,3.3340000000000005
0.86,0.19,3.35075
0.86,0.2,3.2982499999999995
0.86,0.21,3.2712499999999998
0.86,0.22,3.2575000000000003
0.86,0.23,3.283499999999999
0.86,0.24,3.2359999999999998
0.86,0.25,3.215
0.86,0.26,3.1452499999999994
0.86,0.27,3.1350000000000002
0.86,0.28,3.13925
0.86,0.29,3.0935
0.86,0.3,3.09475
0.86,0.31,3.10225
0.86,0.32,3.0802499999999995
0.86,0.33,3.00575
0.86,0.34,2.9555000000000002
0.86,0.35000000000000003,2.95925
0.86,0.36,2.96175
0.86,0.37,2.91275
0.86,0.38,2.902
0.86,0.39,2.8367500000000003
0.86,0.4,2.8422500000000004
0.86,0.41000000000000003,2.7875000000000005
0.86,0.42,2.80725
0.86,0.43,2.8020000000000005
0.86,0.44,2.7487500000000002
0.86,0.45,2.7005000000000003
0.86,0.46,2.7634999999999996
0.86,0.47000000000000003,2.69525
0.86,0.48,2.677
0.86,0.49,2.6130000000000004
0.86,0.5,2.6384999999999996
0.86,0.51,2.5815
0.86,0.52,2.512
0.86,0.53,2.5829999999999997
0.86,0.54,2.5535000000000005
0.86,0.55,2.5090000000000003
0.86,0.56,2.52125
0.86,0.5700000000000001,2.4955000000000003
0.86,0.58,2.40275
0.86,0.59,2.426
0.86,0.6,2.4222499999999996
0.86,0.61,2.39275
0.86,0.62,2.31525
0.86,0.63,2.287
0.86,0.64,2.2565
0.86,0.65,2.23625
0.86,0.66,2.1870000000000003
0.86,0.67,2.2495000000000003
0.86,0.68,2.1220000000000003
0.86,0.6900000000000001,2.12075
0.86,0.7000000000000001,2.09175
0.86,0.71,2.0505
0.86,0.72,1.982
0.86,0.73,1.9602499999999998
0.86,0.74,1.9925000000000002
0.86,0.75,1.9212500000000001
0.86,0.76,1.8869999999999998
0.86,0.77,1.9007499999999997
0.86,0.78,1.84025
0.86,0.79,1.7474999999999998
0.86,0.8,1.764
0.86,0.81,1.741
0.86,0.8200000000000001,1.6685000000000003
0.86,0.8300000000000001,1.6385
0.86,0.84,1.6460000000000001
0.86,0.85,1.4995
0.86,0.86,1.392
0.86,0.87,1.3615
0.86,0.88,1.4235
0.86,0.89,1.3167499999999999
0.86,0.9,1.1509999999999998
0.86,0.91,1.2427499999999998
0.86,0.92,1.161
0.86,0.93,1.0692500000000003
0.86,0.9400000000000001,0.98475
0.86,0.9500000000000001,0.7165
0.86,0.96,0.8132500000000003
0.86,0.97,0.70075
0.86,0.98,0.5392500000000001
0.86,0.99,0.312
0.86,1.0,0.04175
0.87,0.0,3.7400000000000007
0.87,0.01,3.75725
0.87,0.02,3.70075
0.87,0.03,3.689750000000001
0.87,0.04,3.69375
0.87,0.05,3.6805
0.87,0.06,3.6235
0.87,0.07,3.6235
0.87,0.08,3.5945
0.87,0.09,3.5549999999999997
0.87,0.1,3.55825
0.87,0.11,3.5105000000000004
0.87,0.12,3.4665
0.87,0.13,3.4865000000000004
0.87,0.14,3.46075
0.87,0.15,3.4225000000000003
0.87,0.16,3.4229999999999996
0.87,0.17,3.3897500000000003
0.87,0.18,3.412
0.87,0.19,3.3582500000000004
0.87,0.2,3.2815000000000003
0.87,0.21,3.31
0.87,0.22,3.2607500000000003
0.87,0.23,3.2555
0.87,0.24,3.2555
0.87,0.25,3.2280000000000006
0.87,0.26,3.15875
0.87,0.27,3.1987499999999995
0.87,0.28,3.147
0.87,0.29,3.1255
0.87,0.3,3.0965
0.87,0.31,3.1195000000000004
0.87,0.32,3.10375
0.87,0.33,3.0577499999999995
0.87,0.34,3.006
0.87,0.35000000000000003,2.9835
0.87,0.36,3.0477499999999997
0.87,0.37,2.9572499999999997
0.87,0.38,2.957
0.87,0.39,2.9382499999999996
0.87,0.4,2.9217500000000003
0.87,0.41000000000000003,2.87475
0.87,0.42,2.8499999999999996
0.87,0.43,2.84825
0.87,0.44,2.7525
0.87,0.45,2.804
0.87,0.46,2.7824999999999998
0.87,0.47000000000000003,2.7135
0.87,0.48,2.6982500000000003
0.87,0.49,2.629
0.87,0.5,2.6812500000000004
0.87,0.51,2.6544999999999996
0.87,0.52,2.623
0.87,0.53,2.5464999999999995
0.87,0.54,2.537
0.87,0.55,2.5375
0.87,0.56,2.5315000000000003
0.87,0.5700000000000001,2.5164999999999997
0.87,0.58,2.45125
0.87,0.59,2.40475
0.87,0.6,2.3757499999999996
0.87,0.61,2.357
0.87,0.62,2.3435
0.87,0.63,2.2897499999999997
0.87,0.64,2.27025
0.87,0.65,2.27125
0.87,0.66,2.2864999999999998
0.87,0.67,2.1477500000000003
0.87,0.68,2.17725
0.87,0.6900000000000001,2.08275
0.87,0.7000000000000001,2.1412500000000003
0.87,0.71,2.082
0.87,0.72,2.0235
0.87,0.73,2.0324999999999998
0.87,0.74,1.9789999999999999
0.87,0.75,1.97
0.87,0.76,1.984
0.87,0.77,1.9259999999999997
0.87,0.78,1.8857499999999998
0.87,0.79,1.8525000000000003
0.87,0.8,1.78375
0.87,0.81,1.7512500000000002
0.87,0.8200000000000001,1.7607500000000003
0.87,0.8300000000000001,1.7560000000000002
0.87,0.84,1.6460000000000001
0.87,0.85,1.57825
0.87,0.86,1.5810000000000002
0.87,0.87,1.4565
0.87,0.88,1.37975
0.87,0.89,1.38575
0.87,0.9,1.2382499999999999
0.87,0.91,1.342
0.87,0.92,1.0917499999999998
0.87,0.93,1.0829999999999997
0.87,0.9400000000000001,0.9537500000000001
0.87,0.9500000000000001,0.9259999999999999
0.87,0.96,0.83775
0.87,0.97,0.6260000000000001
0.87,0.98,0.41275000000000006
0.87,0.99,0.2865
0.87,1.0,0.05225
0.88,0.0,3.77425
0.88,0.01,3.751
0.88,0.02,3.7165
0.88,0.03,3.6985
0.88,0.04,3.6985
0.88,0.05,3.67725
0.88,0.06,3.6330000000000005
0.88,0.07,3.568
0.88,0.08,3.6190000000000007
0.88,0.09,3.53825
0.88,0.1,3.56575
0.88,0.11,3.558
0.88,0.12,3.5089999999999995
0.88,0.13,3.50925
0.88,0.14,3.46975
0.88,0.15,3.4349999999999996
0.88,0.16,3.3932499999999997
0.88,0.17,3.4249999999999994
0.88,0.18,3.3935000000000004
0.88,0.19,3.32275
0.88,0.2,3.3282499999999997
0.88,0.21,3.2990000000000004
0.88,0.22,3.3057500000000006
0.88,0.23,3.2880000000000003
0.88,0.24,3.2257500000000006
0.88,0.25,3.2445
0.88,0.26,3.17225
0.88,0.27,3.16625
0.88,0.28,3.15325
0.88,0.29,3.1205
0.88,0.3,3.09325
0.88,0.31,3.1005000000000003
0.88,0.32,3.03525
0.88,0.33,3.047
0.88,0.34,2.982
0.88,0.35000000000000003,3.03775
0.88,0.36,3.01325
0.88,0.37,2.93075
0.88,0.38,2.9582500000000005
0.88,0.39,3.0075000000000003
0.88,0.4,2.8754999999999997
0.88,0.41000000000000003,2.8595
0.88,0.42,2.866
0.88,0.43,2.845
0.88,0.44,2.80425
0.88,0.45,2.8105
0.88,0.46,2.7435
0.88,0.47000000000000003,2.72725
0.88,0.48,2.709
0.88,0.49,2.66425
0.88,0.5,2.6654999999999998
0.88,0.51,2.63125
0.88,0.52,2.61875
0.88,0.53,2.6350000000000002
0.88,0.54,2.6595000000000004
0.88,0.55,2.59225
0.88,0.56,2.49275
0.88,0.5700000000000001,2.5175
0.88,0.58,2.4855
0.88,0.59,2.444
0.88,0.6,2.4404999999999997
0.88,0.61,2.44625
0.88,0.62,2.37075
0.88,0.63,2.392
0.88,0.64,2.3575
0.88,0.65,2.3059999999999996
0.88,0.66,2.2790000000000004
0.88,0.67,2.1919999999999997
0.88,0.68,2.2390000000000003
0.88,0.6900000000000001,2.23975
0.88,0.7000000000000001,2.10075
0.88,0.71,2.0607499999999996
0.88,0.72,2.0999999999999996
0.88,0.73,2.09375
0.88,0.74,2.077
0.88,0.75,2.0359999999999996
0.88,0.76,1.9957500000000004
0.88,0.77,1.9752500000000004
0.88,0.78,1.9789999999999996
0.88,0.79,1.9372500000000001
0.88,0.8,1.7685
0.88,0.81,1.81675
0.88,0.8200000000000001,1.7079999999999997
0.88,0.8300000000000001,1.6864999999999999
0.88,0.84,1.6915
0.88,0.85,1.6247500000000001
0.88,0.86,1.57725
0.88,0.87,1.4915
0.88,0.88,1.4597499999999999
0.88,0.89,1.3482499999999997
0.88,0.9,1.4125
0.88,0.91,1.37975
0.88,0.92,1.138
0.88,0.93,1.076
0.88,0.9400000000000001,1.0932499999999998
0.88,0.9500000000000001,1.06475
0.88,0.96,0.86975
0.88,0.97,0.60325
0.88,0.98,0.64525
0.88,0.99,0.23650000000000002
0.88,1.0,0.06775
0.89,0.0,3.806750000000001
0.89,0.01,3.786749999999999
0.89,0.02,3.7310000000000003
0.89,0.03,3.71875
0.89,0.04,3.7287500000000002
0.89,0.05,3.6887499999999998
0.89,0.06,3.658
0.89,0.07,3.6462500000000007
0.89,0.08,3.6375
0.89,0.09,3.5714999999999995
0.89,0.1,3.5862500000000006
0.89,0.11,3.5627500000000003
0.89,0.12,3.5202500000000008
0.89,0.13,3.5074999999999994
0.89,0.14,3.489
0.89,0.15,3.44925
0.89,0.16,3.43775
0.89,0.17,3.4277499999999996
0.89,0.18,3.43225
0.89,0.19,3.3932499999999997
0.89,0.2,3.3497500000000002
0.89,0.21,3.3525
0.89,0.22,3.3042500000000006
0.89,0.23,3.2809999999999997
0.89,0.24,3.24675
0.89,0.25,3.21925
0.89,0.26,3.21875
0.89,0.27,3.243
0.89,0.28,3.175
0.89,0.29,3.2245
0.89,0.3,3.1712499999999997
0.89,0.31,3.1420000000000003
0.89,0.32,3.1369999999999996
0.89,0.33,3.05275
0.89,0.34,3.0904999999999996
0.89,0.35000000000000003,3.0655
0.89,0.36,2.97775
0.89,0.37,2.9907499999999994
0.89,0.38,2.9697500000000003
0.89,0.39,2.96375
0.89,0.4,2.9644999999999997
0.89,0.41000000000000003,2.9240000000000004
0.89,0.42,2.84625
0.89,0.43,2.83275
0.89,0.44,2.854
0.89,0.45,2.73975
0.89,0.46,2.8434999999999997
0.89,0.47000000000000003,2.754
0.89,0.48,2.7417499999999997
0.89,0.49,2.7502500000000003
0.89,0.5,2.66575
0.89,0.51,2.6222499999999997
0.89,0.52,2.606
0.89,0.53,2.61975
0.89,0.54,2.6189999999999998
0.89,0.55,2.6315
0.89,0.56,2.508
0.89,0.5700000000000001,2.5420000000000003
0.89,0.58,2.4222499999999996
0.89,0.59,2.4319999999999995
0.89,0.6,2.5385
0.89,0.61,2.37425
0.89,0.62,2.42025
0.89,0.63,2.3775000000000004
0.89,0.64,2.32625
0.89,0.65,2.238
0.89,0.66,2.23825
0.89,0.67,2.3042500000000006
0.89,0.68,2.2482499999999996
0.89,0.6900000000000001,2.2664999999999997
0.89,0.7000000000000001,2.2217499999999997
0.89,0.71,2.2352499999999997
0.89,0.72,2.05675
0.89,0.73,2.1652500000000003
0.89,0.74,2.03775
0.89,0.75,1.9915000000000003
0.89,0.76,1.9877500000000001
0.89,0.77,1.9409999999999996
0.89,0.78,2.0242499999999994
0.89,0.79,1.9107500000000002
0.89,0.8,1.8245
0.89,0.81,1.7695
0.89,0.8200000000000001,1.85275
0.89,0.8300000000000001,1.7884999999999998
0.89,0.84,1.6572500000000001
0.89,0.85,1.6619999999999997
0.89,0.86,1.814
0.89,0.87,1.5190000000000001
0.89,0.88,1.49925
0.89,0.89,1.45975
0.89,0.9,1.38675
0.89,0.91,1.32725
0.89,0.92,1.2274999999999998
0.89,0.93,1.1609999999999998
0.89,0.9400000000000001,1.02825
0.89,0.9500000000000001,0.969
0.89,0.96,0.8887499999999999
0.89,0.97,0.6980000000000001
0.89,0.98,0.5429999999999999
0.89,0.99,0.3575
0.89,1.0,0.0725
0.9,0.0,3.8302499999999995
0.9,0.01,3.784
0.9,0.02,3.772
0.9,0.03,3.754
0.9,0.04,3.7020000000000004
0.9,0.05,3.69675
0.9,0.06,3.656
0.9,0.07,3.66725
0.9,0.08,3.6595
0.9,0.09,3.656
0.9,0.1,3.591250000000001
0.9,0.11,3.5935
0.9,0.12,3.5730000000000004
0.9,0.13,3.53575
0.9,0.14,3.526
0.9,0.15,3.46775
0.9,0.16,3.4947500000000007
0.9,0.17,3.4814999999999996
0.9,0.18,3.4292500000000006
0.9,0.19,3.3922499999999998
0.9,0.2,3.39775
0.9,0.21,3.33875
0.9,0.22,3.3457500000000002
0.9,0.23,3.2935000000000003
0.9,0.24,3.2660000000000005
0.9,0.25,3.2927500000000003
0.9,0.26,3.2409999999999997
0.9,0.27,3.2127499999999998
0.9,0.28,3.21675
0.9,0.29,3.17825
0.9,0.3,3.16375
0.9,0.31,3.1662500000000002
0.9,0.32,3.15125
0.9,0.33,3.0952500000000005
0.9,0.34,3.1015
0.9,0.35000000000000003,3.053
0.9,0.36,3.0504999999999995
0.9,0.37,2.966
0.9,0.38,2.99525
0.9,0.39,2.96625
0.9,0.4,2.9974999999999996
0.9,0.41000000000000003,2.918
0.9,0.42,2.8747499999999997
0.9,0.43,2.84825
0.9,0.44,2.88425
0.9,0.45,2.9139999999999997
0.9,0.46,2.7994999999999997
0.9,0.47000000000000003,2.8035000000000005
0.9,0.48,2.74325
0.9,0.49,2.8015
0.9,0.5,2.7507499999999996
0.9,0.51,2.78925
0.9,0.52,2.7424999999999997
0.9,0.53,2.5940000000000003
0.9,0.54,2.7037500000000003
0.9,0.55,2.5635
0.9,0.56,2.6327499999999997
0.9,0.5700000000000001,2.562
0.9,0.58,2.46175
0.9,0.59,2.5155000000000003
0.9,0.6,2.5084999999999997
0.9,0.61,2.465
0.9,0.62,2.46525
0.9,0.63,2.414
0.9,0.64,2.3949999999999996
0.9,0.65,2.379
0.9,0.66,2.3477500000000004
0.9,0.67,2.262
0.9,0.68,2.2807500000000003
0.9,0.6900000000000001,2.2505
0.9,0.7000000000000001,2.20775
0.9,0.71,2.31225
0.9,0.72,2.1887499999999998
0.9,0.73,2.117
0.9,0.74,2.1219999999999994
0.9,0.75,2.03525
0.9,0.76,2.06675
0.9,0.77,2.057
0.9,0.78,2.0562500000000004
0.9,0.79,1.9805
0.9,0.8,1.966
0.9,0.81,1.9324999999999997
0.9,0.8200000000000001,1.8367499999999999
0.9,0.8300000000000001,1.85825
0.9,0.84,1.7940000000000005
0.9,0.85,1.722
0.9,0.86,1.5724999999999998
0.9,0.87,1.609
0.9,0.88,1.5637500000000002
0.9,0.89,1.5645000000000002
