x,y,score
0.74,0.03,3.28525
0.74,0.04,3.36475
0.74,0.05,3.4465000000000003
0.74,0.06,3.5804999999999993
0.74,0.07,3.51175
0.74,0.08,3.5060000000000002
0.74,0.09,3.5365
0.74,0.1,3.5845
0.74,0.11,3.57175
0.74,0.12,3.6392499999999997
0.74,0.13,3.6020000000000003
0.74,0.14,3.591
0.74,0.15,3.624250000000001
0.74,0.16,3.6462499999999998
0.74,0.17,3.65175
0.74,0.18,3.6405000000000003
0.74,0.19,3.6544999999999996
0.74,0.2,3.6615
0.74,0.21,3.6427499999999995
0.74,0.22,3.5894999999999997
0.74,0.23,3.60225
0.74,0.24,3.576250000000001
0.74,0.25,3.7125
0.74,0.26,3.618500000000001
0.74,0.27,3.6117499999999993
0.74,0.28,3.654749999999999
0.74,0.29,3.65225
0.74,0.3,3.6527499999999997
0.74,0.31,3.6190000000000007
0.74,0.32,3.562
0.74,0.33,3.55775
0.74,0.34,3.6402499999999995
0.74,0.35000000000000003,3.6672499999999992
0.74,0.36,3.6270000000000002
0.74,0.37,3.596
0.74,0.38,3.62225
0.74,0.39,3.6875
0.74,0.4,3.68375
0.74,0.41000000000000003,3.7014999999999993
0.74,0.42,3.6339999999999995
0.74,0.43,3.5909999999999997
0.74,0.44,3.6112499999999996
0.74,0.45,3.67875
0.74,0.46,3.6400000000000006
0.74,0.47000000000000003,3.601
0.74,0.48,3.6347500000000004
0.74,0.49,3.5845
0.74,0.5,3.6082499999999995
0.74,0.51,3.64375
0.74,0.52,3.675
0.74,0.53,3.6430000000000007
0.74,0.54,3.6475
0.74,0.55,3.6644999999999994
0.74,0.56,3.55975
0.74,0.5700000000000001,3.5655
0.74,0.58,3.56825
0.74,0.59,3.7205
0.74,0.6,3.5917499999999998
0.74,0.61,3.6424999999999996
0.74,0.62,3.56025
0.74,0.63,3.5139999999999993
0.74,0.64,3.5287499999999996
0.74,0.65,3.5409999999999995
0.74,0.66,3.52975
0.74,0.67,3.5377500000000004
0.74,0.68,3.6165
0.74,0.6900000000000001,3.591250000000001
0.74,0.7000000000000001,3.52775
0.74,0.71,3.5974999999999993
0.74,0.72,3.521
0.74,0.73,3.5817500000000004
0.74,0.74,3.5305
0.74,0.75,3.5770000000000004
0.74,0.76,3.5335
0.74,0.77,3.591500000000001
0.74,0.78,3.5050000000000003
0.74,0.79,3.5740000000000003
0.74,0.8,3.55075
0.74,0.81,3.4955000000000007
0.74,0.8200000000000001,3.5970000000000004
0.74,0.8300000000000001,3.49675
0.74,0.84,3.5802499999999995
0.74,0.85,3.50625
0.74,0.86,3.5197500000000006
0.74,0.87,3.4837500000000006
0.74,0.88,3.55475
0.74,0.89,3.54925
0.74,0.9,3.495000000000001
0.74,0.91,3.47075
0.74,0.92,3.3745
0.74,0.93,3.38075
0.74,0.9400000000000001,3.4295
0.74,0.9500000000000001,3.4887499999999996
0.74,0.96,3.47525
0.74,0.97,3.4494999999999996
0.74,0.98,3.4085
0.74,0.99,3.40525
0.74,1.0,3.4914999999999994
0.75,0.0,3.0
0.75,0.01,3.1227500000000004
0.75,0.02,3.3015
0.75,0.03,3.4730000000000003
0.75,0.04,3.43125
0.75,0.05,3.46
0.75,0.06,3.4715
0.75,0.07,3.50225
0.75,0.08,3.5364999999999993
0.75,0.09,3.63275
0.75,0.1,3.649
0.75,0.11,3.623500000000001
0.75,0.12,3.5387500000000003
0.75,0.13,3.601
0.75,0.14,3.6155
0.75,0.15,3.6122500000000004
0.75,0.16,3.6857499999999996
0.75,0.17,3.6414999999999993
0.75,0.18,3.6525
0.75,0.19,3.65925
0.75,0.2,3.6987499999999995
0.75,0.21,3.6695
0.75,0.22,3.7332500000000004
0.75,0.23,3.638000000000001
0.75,0.24,3.66275
0.75,0.25,3.751500000000001
0.75,0.26,3.72825
0.75,0.27,3.6674999999999995
0.75,0.28,3.6517500000000007
0.75,0.29,3.7177499999999997
0.75,0.3,3.6799999999999997
0.75,0.31,3.6575
0.75,0.32,3.73125
0.75,0.33,3.6727499999999993
0.75,0.34,3.686749999999999
0.75,0.35000000000000003,3.7090000000000005
0.75,0.36,3.7947499999999996
0.75,0.37,3.7199999999999998
0.75,0.38,3.6614999999999993
0.75,0.39,3.68725
0.75,0.4,3.69
0.75,0.41000000000000003,3.6845
0.75,0.42,3.723
0.75,0.43,3.65975
0.75,0.44,3.65325
0.75,0.45,3.6040000000000005
0.75,0.46,3.7307499999999996
0.75,0.47000000000000003,3.665249999999999
0.75,0.48,3.6480000000000006
0.75,0.49,3.719500000000001
0.75,0.5,3.6417500000000005
0.75,0.51,3.64925
0.75,0.52,3.664
0.75,0.53,3.6602500000000004
0.75,0.54,3.6119999999999997
0.75,0.55,3.6449999999999996
0.75,0.56,3.624
0.75,0.5700000000000001,3.69675
0.75,0.58,3.65225
0.75,0.59,3.65375
0.75,0.6,3.636
0.75,0.61,3.66475
0.75,0.62,3.58675
0.75,0.63,3.63275
0.75,0.64,3.5780000000000003
0.75,0.65,3.5932500000000003
0.75,0.66,3.6915
0.75,0.67,3.688249999999999
0.75,0.68,3.594500000000001
0.75,0.6900000000000001,3.7347499999999996
0.75,0.7000000000000001,3.7384999999999997
0.75,0.71,3.6229999999999998
0.75,0.72,3.63225
0.75,0.73,3.6255
0.75,0.74,3.633
0.75,0.75,3.6305
0.75,0.76,3.58825
0.75,0.77,3.554
0.75,0.78,3.5807499999999997
0.75,0.79,3.651
0.75,0.8,3.5955
0.75,0.81,3.6222499999999997
0.75,0.8200000000000001,3.554999999999999
0.75,0.8300000000000001,3.5695
0.75,0.84,3.63
0.75,0.85,3.50475
0.75,0.86,3.568
0.75,0.87,3.5995000000000004
0.75,0.88,3.4662499999999996
0.75,0.89,3.5480000000000005
0.75,0.9,3.55925
0.75,0.91,3.5555000000000008
0.75,0.92,3.58275
0.75,0.93,3.5700000000000003
0.75,0.9400000000000001,3.5832499999999996
0.75,0.9500000000000001,3.6062499999999993
0.75,0.96,3.5925
0.75,0.97,3.6107499999999995
0.75,0.98,3.642499999999999
0.75,0.99,3.5797499999999998
0.75,1.0,3.563249999999999
0.76,0.0,3.0
0.76,0.01,3.213
0.76,0.02,3.382
0.76,0.03,3.3237500000000004
0.76,0.04,3.4199999999999995
0.76,0.05,3.4839999999999995
0.76,0.06,3.5544999999999995
0.76,0.07,3.594500000000001
0.76,0.08,3.6435000000000004
0.76,0.09,3.6412499999999994
0.76,0.1,3.6142499999999997
0.76,0.11,3.65225
0.76,0.12,3.6872499999999997
0.76,0.13,3.6792499999999997
0.76,0.14,3.69475
0.76,0.15,3.7402500000000005
0.76,0.16,3.78275
0.76,0.17,3.627249999999999
0.76,0.18,3.7565000000000004
0.76,0.19,3.696
0.76,0.2,3.7399999999999998
0.76,0.21,3.7262500000000003
0.76,0.22,3.69475
0.76,0.23,3.7479999999999998
0.76,0.24,3.713
0.76,0.25,3.786749999999999
0.76,0.26,3.72025
0.76,0.27,3.729
0.76,0.28,3.7472499999999997
0.76,0.29,3.74575
0.76,0.3,3.7699999999999996
0.76,0.31,3.714000000000001
0.76,0.32,3.7652500000000004
0.76,0.33,3.748
0.76,0.34,3.7269999999999994
0.76,0.35000000000000003,3.6967499999999993
0.76,0.36,3.67575
0.76,0.37,3.7075000000000005
0.76,0.38,3.6995000000000005
0.76,0.39,3.6982500000000003
0.76,0.4,3.6977500000000005
0.76,0.41000000000000003,3.81175
0.76,0.42,3.7035000000000005
0.76,0.43,3.7060000000000004
0.76,0.44,3.74775
0.76,0.45,3.71075
0.76,0.46,3.7079999999999997
0.76,0.47000000000000003,3.8032500000000007
0.76,0.48,3.7409999999999997
0.76,0.49,3.7300000000000004
0.76,0.5,3.6934999999999993
0.76,0.51,3.6925000000000003
0.76,0.52,3.67825
0.76,0.53,3.6922500000000005
0.76,0.54,3.7520000000000002
0.76,0.55,3.7525000000000004
0.76,0.56,3.74125
0.76,0.5700000000000001,3.7022499999999994
0.76,0.58,3.62425
0.76,0.59,3.7052500000000004
0.76,0.6,3.7305
0.76,0.61,3.6800000000000006
0.76,0.62,3.7097499999999997
0.76,0.63,3.7037500000000008
0.76,0.64,3.7292500000000004
0.76,0.65,3.7317500000000003
0.76,0.66,3.71575
0.76,0.67,3.6754999999999995
0.76,0.68,3.683
0.76,0.6900000000000001,3.6732500000000003
0.76,0.7000000000000001,3.7080000000000006
0.76,0.71,3.7350000000000003
0.76,0.72,3.7344999999999997
0.76,0.73,3.6625
0.76,0.74,3.6907500000000004
0.76,0.75,3.625
0.76,0.76,3.621
0.76,0.77,3.58675
0.76,0.78,3.665
0.76,0.79,3.6647499999999993
0.76,0.8,3.6769999999999996
0.76,0.81,3.688999999999999
0.76,0.8200000000000001,3.67575
0.76,0.8300000000000001,3.6042500000000004
0.76,0.84,3.60225
0.76,0.85,3.5762500000000004
0.76,0.86,3.593
0.76,0.87,3.5837499999999993
0.76,0.88,3.653
0.76,0.89,3.5854999999999997
0.76,0.9,3.664
0.76,0.91,3.6725000000000003
0.76,0.92,3.6432499999999997
0.76,0.93,3.6544999999999996
0.76,0.9400000000000001,3.5917499999999998
0.76,0.9500000000000001,3.593000000000001
0.76,0.96,3.595249999999999
0.76,0.97,3.558500000000001
0.76,0.98,3.557999999999999
0.76,0.99,3.6120000000000005
0.76,1.0,3.52425
0.77,0.0,3.0
0.77,0.01,3.2805
0.77,0.02,3.3637500000000005
0.77,0.03,3.4027499999999997
0.77,0.04,3.565
0.77,0.05,3.5512499999999996
0.77,0.06,3.4970000000000008
0.77,0.07,3.62
0.77,0.08,3.627
0.77,0.09,3.66
0.77,0.1,3.6432500000000005
0.77,0.11,3.6942500000000003
0.77,0.12,3.7034999999999996
0.77,0.13,3.7265
0.77,0.14,3.71475
0.77,0.15,3.712500000000001
0.77,0.16,3.7475
0.77,0.17,3.755499999999999
0.77,0.18,3.74725
0.77,0.19,3.7550000000000003
0.77,0.2,3.81675
0.77,0.21,3.7349999999999994
0.77,0.22,3.78
0.77,0.23,3.6805
0.77,0.24,3.84375
0.77,0.25,3.8092499999999996
0.77,0.26,3.8059999999999996
0.77,0.27,3.784750000000001
0.77,0.28,3.74375
0.77,0.29,3.8345
0.77,0.3,3.81475
0.77,0.31,3.7535000000000003
0.77,0.32,3.7714999999999996
0.77,0.33,3.8175000000000003
0.77,0.34,3.7640000000000002
0.77,0.35000000000000003,3.8397499999999996
0.77,0.36,3.7830000000000013
0.77,0.37,3.7600000000000002
0.77,0.38,3.7582499999999994
0.77,0.39,3.7089999999999996
0.77,0.4,3.811
0.77,0.41000000000000003,3.8330000000000006
0.77,0.42,3.7685000000000004
0.77,0.43,3.814000000000001
0.77,0.44,3.7972500000000005
0.77,0.45,3.7845
0.77,0.46,3.767000000000001
0.77,0.47000000000000003,3.75475
0.77,0.48,3.7654999999999994
0.77,0.49,3.7335000000000003
0.77,0.5,3.8
0.77,0.51,3.7795
0.77,0.52,3.68675
0.77,0.53,3.7605000000000004
0.77,0.54,3.7262499999999994
0.77,0.55,3.7939999999999996
0.77,0.56,3.77275
0.77,0.5700000000000001,3.8474999999999993
0.77,0.58,3.7597499999999995
0.77,0.59,3.749999999999999
0.77,0.6,3.7845
0.77,0.61,3.753
0.77,0.62,3.7262500000000003
0.77,0.63,3.7375
0.77,0.64,3.748
0.77,0.65,3.71875
0.77,0.66,3.6435000000000004
0.77,0.67,3.7007499999999993
0.77,0.68,3.67575
0.77,0.6900000000000001,3.7405
0.77,0.7000000000000001,3.7285000000000004
0.77,0.71,3.7192499999999997
0.77,0.72,3.7512499999999998
0.77,0.73,3.772
0.77,0.74,3.72675
0.77,0.75,3.7292500000000004
0.77,0.76,3.6707500000000004
0.77,0.77,3.65975
0.77,0.78,3.7239999999999993
0.77,0.79,3.66075
0.77,0.8,3.7582499999999994
0.77,0.81,3.6974999999999993
0.77,0.8200000000000001,3.7392500000000006
0.77,0.8300000000000001,3.754
0.77,0.84,3.719499999999999
0.77,0.85,3.7002499999999996
0.77,0.86,3.6907500000000004
0.77,0.87,3.6399999999999997
0.77,0.88,3.7337500000000006
0.77,0.89,3.7245000000000004
0.77,0.9,3.681
0.77,0.91,3.5849999999999995
0.77,0.92,3.65825
0.77,0.93,3.7439999999999998
0.77,0.9400000000000001,3.6167499999999997
0.77,0.9500000000000001,3.7055
0.77,0.96,3.6605000000000003
0.77,0.97,3.72
0.77,0.98,3.6774999999999998
0.77,0.99,3.7245000000000004
0.77,1.0,3.6922500000000005
0.78,0.0,3.0
0.78,0.01,3.28825
0.78,0.02,3.3600000000000003
0.78,0.03,3.4842500000000003
0.78,0.04,3.4715
0.78,0.05,3.47825
0.78,0.06,3.58675
0.78,0.07,3.65475
0.78,0.08,3.7127499999999998
0.78,0.09,3.683
0.78,0.1,3.6702500000000002
0.78,0.11,3.7039999999999997
0.78,0.12,3.77475
0.78,0.13,3.7357500000000003
0.78,0.14,3.74575
0.78,0.15,3.74525
0.78,0.16,3.778
0.78,0.17,3.8785
0.78,0.18,3.723499999999999
0.78,0.19,3.8867499999999993
0.78,0.2,3.8345
0.78,0.21,3.90325
0.78,0.22,3.86975
0.78,0.23,3.82275
0.78,0.24,3.8002500000000006
0.78,0.25,3.8247500000000003
0.78,0.26,3.81725
0.78,0.27,3.8572499999999996
0.78,0.28,3.8015
0.78,0.29,3.8167500000000003
0.78,0.3,3.7840000000000003
0.78,0.31,3.84375
0.78,0.32,3.84475
0.78,0.33,3.8425
0.78,0.34,3.8394999999999997
0.78,0.35000000000000003,3.8302500000000004
0.78,0.36,3.8287500000000003
0.78,0.37,3.7925000000000004
0.78,0.38,3.882
0.78,0.39,3.8875000000000006
0.78,0.4,3.85225
0.78,0.41000000000000003,3.8435
0.78,0.42,3.8717499999999996
0.78,0.43,3.8732499999999996
0.78,0.44,3.81975
0.78,0.45,3.83675
0.78,0.46,3.78025
0.78,0.47000000000000003,3.807
0.78,0.48,3.8057499999999997
0.78,0.49,3.7860000000000005
0.78,0.5,3.7862500000000003
0.78,0.51,3.7960000000000007
0.78,0.52,3.9200000000000004
0.78,0.53,3.8599999999999994
0.78,0.54,3.8055
0.78,0.55,3.8229999999999995
0.78,0.56,3.7972500000000005
0.78,0.5700000000000001,3.8027500000000005
0.78,0.58,3.83675
0.78,0.59,3.80475
0.78,0.6,3.897
0.78,0.61,3.717
0.78,0.62,3.8012500000000005
0.78,0.63,3.8035000000000005
0.78,0.64,3.7445
0.78,0.65,3.8552499999999994
0.78,0.66,3.75475
0.78,0.67,3.7805
0.78,0.68,3.72025
0.78,0.6900000000000001,3.8314999999999997
0.78,0.7000000000000001,3.8765
0.78,0.71,3.7384999999999997
0.78,0.72,3.7877500000000004
0.78,0.73,3.7969999999999997
0.78,0.74,3.7920000000000003
0.78,0.75,3.7830000000000004
0.78,0.76,3.7877500000000004
0.78,0.77,3.90475
0.78,0.78,3.720999999999999
0.78,0.79,3.77575
0.78,0.8,3.74825
0.78,0.81,3.8340000000000005
0.78,0.8200000000000001,3.776
0.78,0.8300000000000001,3.7417499999999997
0.78,0.84,3.7652500000000004
0.78,0.85,3.7725
0.78,0.86,3.68775
0.78,0.87,3.694
0.78,0.88,3.65425
0.78,0.89,3.7152499999999997
0.78,0.9,3.6925000000000003
0.78,0.91,3.7674999999999996
0.78,0.92,3.74675
0.78,0.93,3.63825
0.78,0.9400000000000001,3.75075
0.78,0.9500000000000001,3.7555000000000005
0.78,0.96,3.75225
0.78,0.97,3.6887499999999998
0.78,0.98,3.7062499999999994
0.78,0.99,3.71075
0.78,1.0,3.7230000000000003
0.79,0.0,3.0
0.79,0.01,3.3362499999999997
0.79,0.02,3.441
0.79,0.03,3.4862500000000005
0.79,0.04,3.5044999999999993
0.79,0.05,3.6012500000000003
0.79,0.06,3.6702500000000002
0.79,0.07,3.7287500000000002
0.79,0.08,3.7139999999999995
0.79,0.09,3.7042499999999996
0.79,0.1,3.7882499999999992
0.79,0.11,3.88825
0.79,0.12,3.75525
0.79,0.13,3.809
0.79,0.14,3.8565000000000005
0.79,0.15,3.819
0.79,0.16,3.8579999999999997
0.79,0.17,3.8575000000000004
0.79,0.18,3.9192500000000003
0.79,0.19,3.8487500000000003
0.79,0.2,3.7765
0.79,0.21,3.80825
0.79,0.22,3.825249999999999
0.79,0.23,3.9395000000000002
0.79,0.24,3.90675
0.79,0.25,3.8922499999999998
0.79,0.26,3.915749999999999
0.79,0.27,3.86325
0.79,0.28,3.8957499999999996
0.79,0.29,3.91475
0.79,0.3,3.7947500000000005
0.79,0.31,3.84825
0.79,0.32,3.8165000000000004
0.79,0.33,3.8120000000000003
0.79,0.34,3.87025
0.79,0.35000000000000003,3.83275
0.79,0.36,3.8520000000000003
0.79,0.37,3.8572499999999996
0.79,0.38,3.7984999999999998
0.79,0.39,3.8715
0.79,0.4,3.8662499999999995
0.79,0.41000000000000003,3.84625
0.79,0.42,3.880749999999999
0.79,0.43,3.8625000000000007
0.79,0.44,3.94075
0.79,0.45,3.92825
0.79,0.46,3.8497500000000002
0.79,0.47000000000000003,3.9065000000000003
0.79,0.48,3.8777500000000003
0.79,0.49,3.868
0.79,0.5,3.9072500000000003
0.79,0.51,3.833500000000001
0.79,0.52,3.789
0.79,0.53,3.8167500000000003
0.79,0.54,3.857249999999999
0.79,0.55,3.825
0.79,0.56,3.8634999999999997
0.79,0.5700000000000001,3.85175
0.79,0.58,3.9025
0.79,0.59,3.8699999999999997
0.79,0.6,3.79925
0.79,0.61,3.817249999999999
0.79,0.62,3.8634999999999997
0.79,0.63,3.8939999999999997
0.79,0.64,3.87725
0.79,0.65,3.7965000000000004
0.79,0.66,3.8064999999999998
0.79,0.67,3.8519999999999994
0.79,0.68,3.80825
0.79,0.6900000000000001,3.7990000000000004
0.79,0.7000000000000001,3.867
0.79,0.71,3.8205000000000005
0.79,0.72,3.7752499999999998
0.79,0.73,3.7902499999999995
0.79,0.74,3.7627499999999996
0.79,0.75,3.7872500000000002
0.79,0.76,3.82125
0.79,0.77,3.83125
0.79,0.78,3.8582499999999995
0.79,0.79,3.8222500000000004
0.79,0.8,3.84875
0.79,0.81,3.74375
0.79,0.8200000000000001,3.839249999999999
0.79,0.8300000000000001,3.8364999999999996
0.79,0.84,3.780500000000001
0.79,0.85,3.77925
0.79,0.86,3.8084999999999996
0.79,0.87,3.8305
0.79,0.88,3.7979999999999996
0.79,0.89,3.8002499999999997
0.79,0.9,3.7262500000000003
0.79,0.91,3.777499999999999
0.79,0.92,3.7647500000000003
0.79,0.93,3.7714999999999996
0.79,0.9400000000000001,3.7997500000000004
0.79,0.9500000000000001,3.78675
0.79,0.96,3.777
0.79,0.97,3.7872499999999993
0.79,0.98,3.6940000000000004
0.79,0.99,3.7415
0.79,1.0,3.7927500000000003
0.8,0.0,3.0
0.8,0.01,3.336
0.8,0.02,3.5235
0.8,0.03,3.5394999999999994
0.8,0.04,3.6122500000000004
0.8,0.05,3.6012500000000003
0.8,0.06,3.7312500000000006
0.8,0.07,3.7382500000000007
0.8,0.08,3.883250000000001
0.8,0.09,3.8349999999999995
0.8,0.1,3.8462500000000004
0.8,0.11,3.8027500000000005
0.8,0.12,3.9152499999999995
0.8,0.13,3.80775
0.8,0.14,3.944
0.8,0.15,3.9012499999999997
0.8,0.16,3.9619999999999997
0.8,0.17,3.8934999999999995
0.8,0.18,3.96775
0.8,0.19,3.9120000000000004
0.8,0.2,3.87
0.8,0.21,3.9207499999999995
0.8,0.22,3.8515
0.8,0.23,3.9014999999999995
0.8,0.24,3.8585000000000003
0.8,0.25,3.8729999999999998
0.8,0.26,3.9480000000000004
0.8,0.27,3.9254999999999995
0.8,0.28,3.9072500000000003
0.8,0.29,3.8500000000000005
0.8,0.3,3.9257500000000007
0.8,0.31,3.9545000000000003
0.8,0.32,3.964000000000001
0.8,0.33,3.9844999999999997
0.8,0.34,3.989750000000001
0.8,0.35000000000000003,3.8807500000000004
0.8,0.36,3.8455
0.8,0.37,3.8880000000000003
0.8,0.38,3.867
0.8,0.39,3.907749999999999
0.8,0.4,3.933
0.8,0.41000000000000003,3.8745000000000003
0.8,0.42,3.9427499999999993
0.8,0.43,3.9219999999999997
0.8,0.44,3.926000000000001
0.8,0.45,3.9587500000000007
0.8,0.46,3.9614999999999996
0.8,0.47000000000000003,3.8860000000000006
0.8,0.48,3.942999999999999
0.8,0.49,3.9550000000000005
0.8,0.5,3.9129999999999994
0.8,0.51,3.9122500000000002
0.8,0.52,3.86725
0.8,0.53,3.8807500000000004
0.8,0.54,3.9155
0.8,0.55,3.9435000000000002
0.8,0.56,3.9615
0.8,0.5700000000000001,3.9482500000000007
0.8,0.58,3.929
0.8,0.59,3.848
0.8,0.6,3.884499999999999
0.8,0.61,3.8557499999999996
0.8,0.62,3.9455
0.8,0.63,3.9402500000000003
0.8,0.64,3.90125
0.8,0.65,3.9497500000000003
0.8,0.66,3.8737500000000002
0.8,0.67,3.8825000000000003
0.8,0.68,3.8922499999999998
0.8,0.6900000000000001,3.914
0.8,0.7000000000000001,3.944
0.8,0.71,3.92425
0.8,0.72,3.939500000000001
0.8,0.73,3.8315000000000006
0.8,0.74,3.91325
0.8,0.75,3.8302500000000004
0.8,0.76,3.86775
0.8,0.77,3.875999999999999
0.8,0.78,3.85625
0.8,0.79,3.9044999999999996
0.8,0.8,3.7912500000000002
0.8,0.81,3.84575
0.8,0.8200000000000001,3.8364999999999996
0.8,0.8300000000000001,3.8055
0.8,0.84,3.8620000000000005
0.8,0.85,3.8280000000000007
0.8,0.86,3.7927500000000003
0.8,0.87,3.8287499999999994
0.8,0.88,3.8850000000000002
0.8,0.89,3.8855000000000004
0.8,0.9,3.87325
0.8,0.91,3.875249999999999
0.8,0.92,3.777
0.8,0.93,3.7637500000000004
0.8,0.9400000000000001,3.7652500000000004
0.8,0.9500000000000001,3.903750000000001
0.8,0.96,3.841000000000001
0.8,0.97,3.8405
0.8,0.98,3.8817500000000003
0.8,0.99,3.79375
0.8,1.0,3.838250000000001
0.81,0.0,3.0
0.81,0.01,3.2840000000000003
0.81,0.02,3.43925
0.81,0.03,3.6682500000000005
0.81,0.04,3.6422499999999993
0.81,0.05,3.7394999999999996
0.81,0.06,3.7640000000000002
0.81,0.07,3.810249999999999
0.81,0.08,3.7367500000000007
0.81,0.09,3.8235
0.81,0.1,3.8902500000000004
0.81,0.11,3.78925
0.81,0.12,3.90375
0.81,0.13,3.90975
0.81,0.14,3.86975
0.81,0.15,3.97575
0.81,0.16,3.8857499999999994
0.81,0.17,3.9354999999999998
0.81,0.18,3.91325
0.81,0.19,3.9857499999999995
0.81,0.2,3.9745
0.81,0.21,4.020000000000001
0.81,0.22,3.9530000000000003
0.81,0.23,4.01375
0.81,0.24,3.9219999999999997
0.81,0.25,3.932
0.81,0.26,3.9584999999999995
0.81,0.27,3.97675
0.81,0.28,4.02075
0.81,0.29,3.9294999999999995
0.81,0.3,3.969499999999999
0.81,0.31,3.9440000000000004
0.81,0.32,3.91
0.81,0.33,3.9827499999999993
0.81,0.34,3.9665
0.81,0.35000000000000003,3.9842500000000003
0.81,0.36,3.9532500000000006
0.81,0.37,4.023750000000001
0.81,0.38,4.0155
0.81,0.39,4.01775
0.81,0.4,3.936000000000001
0.81,0.41000000000000003,4.00775
0.81,0.42,3.935250000000001
0.81,0.43,3.9769999999999994
0.81,0.44,4.016
0.81,0.45,3.9612499999999997
0.81,0.46,4.007250000000001
0.81,0.47000000000000003,3.975
0.81,0.48,4.0344999999999995
0.81,0.49,4.032000000000001
0.81,0.5,3.9207499999999995
0.81,0.51,3.9495000000000005
0.81,0.52,3.971750000000001
0.81,0.53,3.9219999999999997
0.81,0.54,3.978499999999999
0.81,0.55,3.93275
0.81,0.56,3.89775
0.81,0.5700000000000001,3.967000000000001
0.81,0.58,3.8932500000000005
0.81,0.59,3.970249999999999
0.81,0.6,4.02825
0.81,0.61,3.9522500000000003
0.81,0.62,3.894000000000001
0.81,0.63,3.8865000000000003
0.81,0.64,3.9802500000000003
0.81,0.65,3.9432500000000004
0.81,0.66,3.934499999999999
0.81,0.67,4.0045
0.81,0.68,4.039500000000001
0.81,0.6900000000000001,3.9572499999999993
0.81,0.7000000000000001,3.902250000000001
0.81,0.71,3.9497500000000003
0.81,0.72,3.9195000000000007
0.81,0.73,3.971999999999999
0.81,0.74,4.034000000000001
0.81,0.75,3.8659999999999997
0.81,0.76,3.9620000000000006
0.81,0.77,3.9650000000000007
0.81,0.78,3.868
0.81,0.79,3.9032500000000008
0.81,0.8,3.9057500000000003
0.81,0.81,3.9364999999999997
0.81,0.8200000000000001,3.944749999999999
0.81,0.8300000000000001,3.90225
0.81,0.84,3.8660000000000005
0.81,0.85,3.91475
0.81,0.86,3.96775
0.81,0.87,3.91425
0.81,0.88,3.888000000000001
0.81,0.89,3.9207499999999995
0.81,0.9,3.99825
0.81,0.91,3.849
0.81,0.92,3.9219999999999993
0.81,0.93,3.9
0.81,0.9400000000000001,3.8377500000000007
0.81,0.9500000000000001,3.946
0.81,0.96,3.905
0.81,0.97,3.9267499999999997
0.81,0.98,3.85225
0.81,0.99,3.84925
0.81,1.0,3.90225
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,3.34925
0.8200000000000001,0.02,3.4347499999999997
0.8200000000000001,0.03,3.6449999999999996
0.8200000000000001,0.04,3.810250000000001
0.8200000000000001,0.05,3.85625
0.8200000000000001,0.06,3.83125
0.8200000000000001,0.07,3.8765
0.8200000000000001,0.08,3.8919999999999995
0.8200000000000001,0.09,3.9312499999999995
0.8200000000000001,0.1,3.9187500000000006
0.8200000000000001,0.11,3.8875
0.8200000000000001,0.12,3.9995
0.8200000000000001,0.13,3.9572499999999997
0.8200000000000001,0.14,3.9372499999999997
0.8200000000000001,0.15,3.9809999999999994
0.8200000000000001,0.16,3.991250000000001
0.8200000000000001,0.17,4.029249999999999
0.8200000000000001,0.18,3.9787499999999993
0.8200000000000001,0.19,4.0302500000000006
0.8200000000000001,0.2,3.998500000000001
0.8200000000000001,0.21,3.9949999999999997
0.8200000000000001,0.22,4.0470000000000015
0.8200000000000001,0.23,3.9625
0.8200000000000001,0.24,3.9550000000000005
0.8200000000000001,0.25,3.99775
0.8200000000000001,0.26,3.992750000000001
0.8200000000000001,0.27,4.001249999999999
0.8200000000000001,0.28,4.0482499999999995
0.8200000000000001,0.29,4.001250000000001
0.8200000000000001,0.3,3.9955
0.8200000000000001,0.31,4.0285
0.8200000000000001,0.32,3.9834999999999994
0.8200000000000001,0.33,4.05175
0.8200000000000001,0.34,3.994500000000001
0.8200000000000001,0.35000000000000003,4.0545
0.8200000000000001,0.36,4.065499999999999
0.8200000000000001,0.37,4.03675
0.8200000000000001,0.38,3.93925
0.8200000000000001,0.39,4.0985000000000005
0.8200000000000001,0.4,4.052250000000001
0.8200000000000001,0.41000000000000003,4.03075
0.8200000000000001,0.42,3.97675
0.8200000000000001,0.43,4.038000000000001
0.8200000000000001,0.44,4.0322499999999994
0.8200000000000001,0.45,3.9802499999999994
0.8200000000000001,0.46,4.03875
0.8200000000000001,0.47000000000000003,4.03225
0.8200000000000001,0.48,3.9805
0.8200000000000001,0.49,3.94025
0.8200000000000001,0.5,4.04675
0.8200000000000001,0.51,4.01875
0.8200000000000001,0.52,4.126
0.8200000000000001,0.53,3.972
0.8200000000000001,0.54,4.026000000000001
0.8200000000000001,0.55,4.024249999999999
0.8200000000000001,0.56,4.08575
0.8200000000000001,0.5700000000000001,3.9792500000000004
0.8200000000000001,0.58,4.0657499999999995
0.8200000000000001,0.59,4.069750000000001
0.8200000000000001,0.6,4.055750000000001
0.8200000000000001,0.61,4.007
0.8200000000000001,0.62,3.970999999999999
0.8200000000000001,0.63,4.004250000000001
0.8200000000000001,0.64,4.03525
0.8200000000000001,0.65,3.9809999999999994
0.8200000000000001,0.66,4.0495
