x,y,score
0.75,0.93,3.8597499999999996
0.75,0.9400000000000001,3.8552499999999994
0.75,0.9500000000000001,3.8830000000000005
0.75,0.96,3.8557500000000005
0.75,0.97,3.88225
0.75,0.98,3.8917499999999996
0.75,0.99,3.8939999999999997
0.75,1.0,3.86925
0.76,0.0,3.0
0.76,0.01,2.9857500000000003
0.76,0.02,2.9765
0.76,0.03,3.0269999999999997
0.76,0.04,3.08525
0.76,0.05,3.2027499999999995
0.76,0.06,3.2629999999999995
0.76,0.07,3.33125
0.76,0.08,3.4582500000000005
0.76,0.09,3.5065
0.76,0.1,3.502
0.76,0.11,3.5394999999999994
0.76,0.12,3.5955
0.76,0.13,3.6225
0.76,0.14,3.7175
0.76,0.15,3.6949999999999994
0.76,0.16,3.71325
0.76,0.17,3.66075
0.76,0.18,3.717249999999999
0.76,0.19,3.7637500000000004
0.76,0.2,3.7472499999999997
0.76,0.21,3.7815000000000003
0.76,0.22,3.7927499999999994
0.76,0.23,3.8369999999999997
0.76,0.24,3.8317499999999995
0.76,0.25,3.9144999999999994
0.76,0.26,3.8457500000000002
0.76,0.27,3.8587499999999997
0.76,0.28,3.83425
0.76,0.29,3.808
0.76,0.3,3.8167500000000003
0.76,0.31,3.864
0.76,0.32,3.8240000000000003
0.76,0.33,3.8412499999999996
0.76,0.34,3.8359999999999994
0.76,0.35000000000000003,3.8777500000000003
0.76,0.36,3.8582500000000004
0.76,0.37,3.9015
0.76,0.38,3.8477500000000004
0.76,0.39,3.8817500000000003
0.76,0.4,3.8699999999999997
0.76,0.41000000000000003,3.8645000000000005
0.76,0.42,3.8705000000000007
0.76,0.43,3.87275
0.76,0.44,3.8577499999999993
0.76,0.45,3.8612500000000005
0.76,0.46,3.8824999999999994
0.76,0.47000000000000003,3.900750000000001
0.76,0.48,3.86725
0.76,0.49,3.88125
0.76,0.5,3.886249999999999
0.76,0.51,3.8840000000000003
0.76,0.52,3.87175
0.76,0.53,3.8914999999999997
0.76,0.54,3.90775
0.76,0.55,3.9114999999999993
0.76,0.56,3.8870000000000005
0.76,0.5700000000000001,3.8907499999999997
0.76,0.58,3.89925
0.76,0.59,3.9375
0.76,0.6,3.871
0.76,0.61,3.8542500000000004
0.76,0.62,3.879500000000001
0.76,0.63,3.9202500000000007
0.76,0.64,3.9105000000000003
0.76,0.65,3.892499999999999
0.76,0.66,3.8924999999999996
0.76,0.67,3.910249999999999
0.76,0.68,3.89375
0.76,0.6900000000000001,3.8957499999999996
0.76,0.7000000000000001,3.8907499999999993
0.76,0.71,3.91
0.76,0.72,3.9400000000000004
0.76,0.73,3.9055
0.76,0.74,3.877249999999999
0.76,0.75,3.9240000000000004
0.76,0.76,3.8880000000000003
0.76,0.77,3.9425000000000003
0.76,0.78,3.9085
0.76,0.79,3.9219999999999997
0.76,0.8,3.90575
0.76,0.81,3.932000000000001
0.76,0.8200000000000001,3.9019999999999997
0.76,0.8300000000000001,3.9190000000000005
0.76,0.84,3.8962499999999993
0.76,0.85,3.9402500000000003
0.76,0.86,3.89975
0.76,0.87,3.905500000000001
0.76,0.88,3.9762499999999994
0.76,0.89,3.9307499999999997
0.76,0.9,3.9547499999999998
0.76,0.91,3.8765
0.76,0.92,3.8604999999999996
0.76,0.93,3.9555000000000007
0.76,0.9400000000000001,3.93675
0.76,0.9500000000000001,3.957
0.76,0.96,3.9015
0.76,0.97,3.9247499999999995
0.76,0.98,3.86325
0.76,0.99,3.911
0.76,1.0,3.8939999999999992
0.77,0.0,3.0
0.77,0.01,2.98675
0.77,0.02,2.9749999999999996
0.77,0.03,3.0205000000000006
0.77,0.04,3.1460000000000004
0.77,0.05,3.1035000000000004
0.77,0.06,3.4867500000000007
0.77,0.07,3.3862499999999995
0.77,0.08,3.4715000000000003
0.77,0.09,3.4884999999999997
0.77,0.1,3.5935
0.77,0.11,3.4799999999999995
0.77,0.12,3.7167499999999998
0.77,0.13,3.5797499999999998
0.77,0.14,3.750750000000001
0.77,0.15,3.6665
0.77,0.16,3.80325
0.77,0.17,3.7595
0.77,0.18,3.7745000000000006
0.77,0.19,3.7727499999999994
0.77,0.2,3.8175
0.77,0.21,3.843749999999999
0.77,0.22,3.854
0.77,0.23,3.9125
0.77,0.24,3.84
0.77,0.25,3.9007499999999995
0.77,0.26,3.879
0.77,0.27,3.9130000000000003
0.77,0.28,3.879
0.77,0.29,3.8925000000000005
0.77,0.3,3.84225
0.77,0.31,3.90875
0.77,0.32,3.88
0.77,0.33,3.9015
0.77,0.34,3.9260000000000006
0.77,0.35000000000000003,3.8947499999999997
0.77,0.36,3.8824999999999994
0.77,0.37,3.8857499999999994
0.77,0.38,3.8940000000000006
0.77,0.39,3.8955000000000006
0.77,0.4,3.9252499999999997
0.77,0.41000000000000003,3.8909999999999996
0.77,0.42,3.899
0.77,0.43,3.9909999999999997
0.77,0.44,3.94075
0.77,0.45,3.8645000000000005
0.77,0.46,3.93325
0.77,0.47000000000000003,3.94775
0.77,0.48,3.9547499999999998
0.77,0.49,3.93725
0.77,0.5,3.8979999999999997
0.77,0.51,3.9494999999999996
0.77,0.52,3.94925
0.77,0.53,3.9532499999999997
0.77,0.54,3.9482499999999994
0.77,0.55,3.9197499999999996
0.77,0.56,3.9219999999999997
0.77,0.5700000000000001,3.8862500000000004
0.77,0.58,3.9292499999999997
0.77,0.59,3.9375
0.77,0.6,3.9832499999999995
0.77,0.61,3.9775
0.77,0.62,3.9769999999999994
0.77,0.63,3.9299999999999997
0.77,0.64,3.9564999999999997
0.77,0.65,3.9555
0.77,0.66,3.9557499999999997
0.77,0.67,3.96325
0.77,0.68,3.93225
0.77,0.6900000000000001,3.9515000000000002
0.77,0.7000000000000001,3.9174999999999995
0.77,0.71,3.9644999999999997
0.77,0.72,3.93875
0.77,0.73,3.9327499999999995
0.77,0.74,3.9232500000000003
0.77,0.75,3.9620000000000006
0.77,0.76,3.911
0.77,0.77,3.9555
0.77,0.78,3.9314999999999998
0.77,0.79,3.9137500000000003
0.77,0.8,3.9622499999999996
0.77,0.81,3.9185000000000003
0.77,0.8200000000000001,3.9524999999999992
0.77,0.8300000000000001,3.9227499999999997
0.77,0.84,3.94175
0.77,0.85,3.9322500000000007
0.77,0.86,3.97125
0.77,0.87,3.94775
0.77,0.88,3.947
0.77,0.89,3.9592499999999995
0.77,0.9,3.9662499999999996
0.77,0.91,3.9537499999999994
0.77,0.92,3.9345000000000008
0.77,0.93,4.045
0.77,0.9400000000000001,3.961
0.77,0.9500000000000001,3.979249999999999
0.77,0.96,3.9659999999999997
0.77,0.97,3.95925
0.77,0.98,3.9509999999999996
0.77,0.99,3.9219999999999997
0.77,1.0,3.9505000000000003
0.78,0.0,3.0
0.78,0.01,2.9857500000000003
0.78,0.02,2.9724999999999997
0.78,0.03,3.06325
0.78,0.04,3.0877499999999998
0.78,0.05,3.2434999999999996
0.78,0.06,3.2920000000000003
0.78,0.07,3.5107500000000003
0.78,0.08,3.5460000000000003
0.78,0.09,3.4227499999999997
0.78,0.1,3.4814999999999996
0.78,0.11,3.6079999999999997
0.78,0.12,3.6912499999999993
0.78,0.13,3.6064999999999996
0.78,0.14,3.869749999999999
0.78,0.15,3.7415
0.78,0.16,3.78975
0.78,0.17,3.8354999999999997
0.78,0.18,3.7877500000000004
0.78,0.19,3.789
0.78,0.2,3.8957500000000005
0.78,0.21,3.8364999999999996
0.78,0.22,3.8442499999999997
0.78,0.23,3.9385000000000003
0.78,0.24,3.8910000000000005
0.78,0.25,3.9235000000000007
0.78,0.26,3.8537500000000002
0.78,0.27,3.912499999999999
0.78,0.28,3.93625
0.78,0.29,3.88
0.78,0.3,3.902250000000001
0.78,0.31,3.91325
0.78,0.32,3.97575
0.78,0.33,3.9787499999999993
0.78,0.34,3.9265
0.78,0.35000000000000003,3.9174999999999995
0.78,0.36,3.9457500000000003
0.78,0.37,3.9252499999999997
0.78,0.38,3.9805
0.78,0.39,3.88825
0.78,0.4,3.9782500000000005
0.78,0.41000000000000003,3.95
0.78,0.42,3.9132500000000006
0.78,0.43,3.9362500000000002
0.78,0.44,4.005
0.78,0.45,3.96075
0.78,0.46,3.91575
0.78,0.47000000000000003,3.9335
0.78,0.48,3.9539999999999997
0.78,0.49,3.9570000000000007
0.78,0.5,3.9829999999999997
0.78,0.51,3.9490000000000003
0.78,0.52,3.9455
0.78,0.53,3.97975
0.78,0.54,3.9875000000000007
0.78,0.55,3.95925
0.78,0.56,3.9865000000000004
0.78,0.5700000000000001,3.97125
0.78,0.58,3.97575
0.78,0.59,3.9159999999999995
0.78,0.6,3.9889999999999994
0.78,0.61,3.9795000000000003
0.78,0.62,3.9764999999999993
0.78,0.63,3.96725
0.78,0.64,3.99075
0.78,0.65,3.9627499999999998
0.78,0.66,3.9792499999999995
0.78,0.67,3.9549999999999996
0.78,0.68,3.9764999999999993
0.78,0.6900000000000001,3.97975
0.78,0.7000000000000001,4.02975
0.78,0.71,3.983250000000001
0.78,0.72,3.9115
0.78,0.73,3.967
0.78,0.74,3.9684999999999997
0.78,0.75,3.9864999999999995
0.78,0.76,4.03175
0.78,0.77,3.978249999999999
0.78,0.78,3.9924999999999997
0.78,0.79,3.9522500000000003
0.78,0.8,3.9715000000000003
0.78,0.81,3.968750000000001
0.78,0.8200000000000001,3.9557500000000005
0.78,0.8300000000000001,3.9760000000000004
0.78,0.84,3.99625
0.78,0.85,3.9665
0.78,0.86,3.996750000000001
0.78,0.87,3.9844999999999997
0.78,0.88,3.9835000000000003
0.78,0.89,4.0127500000000005
0.78,0.9,4.039250000000001
0.78,0.91,3.9892500000000006
0.78,0.92,4.0017499999999995
0.78,0.93,4.02125
0.78,0.9400000000000001,3.9839999999999995
0.78,0.9500000000000001,4.0257499999999995
0.78,0.96,4.026249999999999
0.78,0.97,3.9884999999999997
0.78,0.98,3.9815000000000005
0.78,0.99,4.00675
0.78,1.0,4.043249999999999
0.79,0.0,3.0
0.79,0.01,2.9852499999999997
0.79,0.02,2.978
0.79,0.03,2.9602500000000003
0.79,0.04,3.0132499999999998
0.79,0.05,3.198750000000001
0.79,0.06,3.1952499999999997
0.79,0.07,3.44475
0.79,0.08,3.442999999999999
0.79,0.09,3.46225
0.79,0.1,3.5095
0.79,0.11,3.6737500000000005
0.79,0.12,3.76325
0.79,0.13,3.7324999999999995
0.79,0.14,3.6865
0.79,0.15,3.78325
0.79,0.16,3.7935000000000003
0.79,0.17,3.80725
0.79,0.18,3.83275
0.79,0.19,3.8035000000000005
0.79,0.2,3.875
0.79,0.21,3.7949999999999995
0.79,0.22,3.8914999999999997
0.79,0.23,3.8802499999999993
0.79,0.24,3.9155
0.79,0.25,3.933500000000001
0.79,0.26,3.8600000000000008
0.79,0.27,3.939500000000001
0.79,0.28,3.9262500000000005
0.79,0.29,3.9514999999999993
0.79,0.3,3.9967499999999996
0.79,0.31,3.9582499999999996
0.79,0.32,3.9997499999999997
0.79,0.33,3.9022499999999996
0.79,0.34,3.9795000000000003
0.79,0.35000000000000003,3.97125
0.79,0.36,3.99675
0.79,0.37,3.97425
0.79,0.38,3.9812500000000006
0.79,0.39,3.9272499999999995
0.79,0.4,3.9715
0.79,0.41000000000000003,3.98975
0.79,0.42,3.9817500000000003
0.79,0.43,3.9707500000000002
0.79,0.44,3.9930000000000008
0.79,0.45,3.9859999999999998
0.79,0.46,3.99075
0.79,0.47000000000000003,3.9817500000000003
0.79,0.48,3.966500000000001
0.79,0.49,3.9879999999999995
0.79,0.5,3.98675
0.79,0.51,3.9869999999999997
0.79,0.52,4.0095
0.79,0.53,4.01375
0.79,0.54,4.03625
0.79,0.55,3.99625
0.79,0.56,4.024749999999999
0.79,0.5700000000000001,3.9965
0.79,0.58,4.04725
0.79,0.59,3.99225
0.79,0.6,4.022499999999999
0.79,0.61,3.9865000000000004
0.79,0.62,3.9864999999999995
0.79,0.63,4.00225
0.79,0.64,4.014999999999999
0.79,0.65,4.043499999999999
0.79,0.66,4.069000000000001
0.79,0.67,4.05325
0.79,0.68,4.022500000000001
0.79,0.6900000000000001,4.06375
0.79,0.7000000000000001,3.9934999999999996
0.79,0.71,3.9934999999999996
0.79,0.72,4.05625
0.79,0.73,4.019500000000001
0.79,0.74,4.028250000000001
0.79,0.75,4.012500000000001
0.79,0.76,4.017250000000001
0.79,0.77,4.064000000000001
0.79,0.78,4.031250000000001
0.79,0.79,4.044250000000001
0.79,0.8,4.04775
0.79,0.81,4.012749999999999
0.79,0.8200000000000001,4.005249999999999
0.79,0.8300000000000001,4.00725
0.79,0.84,4.011
0.79,0.85,4.01825
0.79,0.86,4.005249999999999
0.79,0.87,4.02975
0.79,0.88,4.08825
0.79,0.89,4.04525
0.79,0.9,4.024500000000001
0.79,0.91,4.0125
0.79,0.92,4.036999999999999
0.79,0.93,4.093249999999999
0.79,0.9400000000000001,4.062499999999998
0.79,0.9500000000000001,4.09275
0.79,0.96,4.03225
0.79,0.97,4.0287500000000005
0.79,0.98,4.067
0.79,0.99,4.004
0.79,1.0,4.025999999999999
0.8,0.0,3.0
0.8,0.01,2.9869999999999997
0.8,0.02,2.974
0.8,0.03,2.99875
0.8,0.04,2.9875000000000003
0.8,0.05,3.2595
0.8,0.06,3.22725
0.8,0.07,3.27925
0.8,0.08,3.4197499999999996
0.8,0.09,3.5775000000000006
0.8,0.1,3.5107500000000003
0.8,0.11,3.622749999999999
0.8,0.12,3.4817500000000003
0.8,0.13,3.6734999999999993
0.8,0.14,3.6700000000000004
0.8,0.15,3.877249999999999
0.8,0.16,3.8765
0.8,0.17,3.8217499999999993
0.8,0.18,3.9132499999999992
0.8,0.19,3.955749999999999
0.8,0.2,3.8284999999999996
0.8,0.21,3.8912500000000003
0.8,0.22,3.87625
0.8,0.23,3.9879999999999995
0.8,0.24,3.976749999999999
0.8,0.25,4.0032499999999995
0.8,0.26,3.96325
0.8,0.27,4.001
0.8,0.28,3.96975
0.8,0.29,4.01525
0.8,0.3,4.01125
0.8,0.31,3.9827500000000007
0.8,0.32,3.992
0.8,0.33,3.9912499999999995
0.8,0.34,3.9949999999999988
0.8,0.35000000000000003,3.99975
0.8,0.36,3.9909999999999997
0.8,0.37,4.0105
0.8,0.38,3.9762500000000003
0.8,0.39,3.93325
0.8,0.4,3.9735000000000005
0.8,0.41000000000000003,4.0385
0.8,0.42,4.0195
0.8,0.43,4.001250000000001
0.8,0.44,4.0264999999999995
0.8,0.45,4.031499999999999
0.8,0.46,4.031249999999999
0.8,0.47000000000000003,4.086499999999999
0.8,0.48,4.02975
0.8,0.49,4.03775
0.8,0.5,4.034
0.8,0.51,4.034749999999999
0.8,0.52,4.0265
0.8,0.53,4.01475
0.8,0.54,4.0465
0.8,0.55,4.034999999999999
0.8,0.56,4.02725
0.8,0.5700000000000001,4.028249999999999
0.8,0.58,4.03525
0.8,0.59,4.0205
0.8,0.6,4.0785
0.8,0.61,4.0285
0.8,0.62,4.0142500000000005
0.8,0.63,4.021500000000001
0.8,0.64,4.0504999999999995
0.8,0.65,4.0104999999999995
0.8,0.66,4.0642499999999995
0.8,0.67,4.05775
0.8,0.68,4.0767500000000005
0.8,0.6900000000000001,4.065250000000001
0.8,0.7000000000000001,4.043750000000001
0.8,0.71,4.089499999999999
0.8,0.72,4.052250000000001
0.8,0.73,4.0495
0.8,0.74,4.126500000000001
0.8,0.75,4.0645
0.8,0.76,4.105250000000001
0.8,0.77,4.07275
0.8,0.78,4.05075
0.8,0.79,4.04825
0.8,0.8,4.06275
0.8,0.81,4.052249999999999
0.8,0.8200000000000001,4.052249999999999
0.8,0.8300000000000001,4.07675
0.8,0.84,4.0905000000000005
0.8,0.85,4.06225
0.8,0.86,4.0665
0.8,0.87,4.05075
0.8,0.88,4.0672500000000005
0.8,0.89,4.05325
0.8,0.9,4.105
0.8,0.91,4.076499999999999
0.8,0.92,4.05375
0.8,0.93,4.05375
0.8,0.9400000000000001,4.057999999999999
0.8,0.9500000000000001,4.083
0.8,0.96,4.0785
0.8,0.97,4.088500000000001
0.8,0.98,4.104000000000001
0.8,0.99,4.13
0.8,1.0,4.09125
0.81,0.0,3.0
0.81,0.01,2.98775
0.81,0.02,3.0025
0.81,0.03,3.1085000000000003
0.81,0.04,3.2310000000000003
0.81,0.05,3.127
0.81,0.06,3.3314999999999997
0.81,0.07,3.310999999999999
0.81,0.08,3.4515000000000002
0.81,0.09,3.4232500000000003
0.81,0.1,3.4204999999999997
0.81,0.11,3.6915
0.81,0.12,3.6970000000000005
0.81,0.13,3.719749999999999
0.81,0.14,3.7664999999999997
0.81,0.15,3.8527499999999995
0.81,0.16,3.8555
0.81,0.17,3.883250000000001
0.81,0.18,3.8949999999999996
0.81,0.19,3.8465
0.81,0.2,4.00025
0.81,0.21,3.981749999999999
0.81,0.22,3.9507499999999993
0.81,0.23,3.9514999999999993
0.81,0.24,4.01725
0.81,0.25,3.9315000000000007
0.81,0.26,4.02675
0.81,0.27,4.0249999999999995
0.81,0.28,3.991250000000001
0.81,0.29,4.025499999999999
0.81,0.3,3.9829999999999997
0.81,0.31,3.99975
0.81,0.32,4.0482499999999995
0.81,0.33,4.045999999999999
0.81,0.34,4.0445
0.81,0.35000000000000003,4.0785
0.81,0.36,4.006500000000001
0.81,0.37,4.1347499999999995
0.81,0.38,4.06275
0.81,0.39,4.0680000000000005
0.81,0.4,4.042499999999999
0.81,0.41000000000000003,4.06775
0.81,0.42,4.051
0.81,0.43,4.051
0.81,0.44,4.0657499999999995
0.81,0.45,4.067
0.81,0.46,4.078
0.81,0.47000000000000003,4.06975
0.81,0.48,4.0625
0.81,0.49,4.07225
0.81,0.5,4.055
0.81,0.51,4.06925
0.81,0.52,4.094499999999999
0.81,0.53,4.018000000000001
0.81,0.54,4.089999999999999
0.81,0.55,4.1345
0.81,0.56,4.119
0.81,0.5700000000000001,4.05375
0.81,0.58,4.08525
0.81,0.59,4.0665
0.81,0.6,4.08525
0.81,0.61,4.08125
0.81,0.62,4.075999999999999
0.81,0.63,4.04925
0.81,0.64,4.085499999999999
0.81,0.65,4.1195
0.81,0.66,4.033
0.81,0.67,4.062
0.81,0.68,4.071
0.81,0.6900000000000001,4.1075
0.81,0.7000000000000001,4.095750000000001
0.81,0.71,4.068250000000001
0.81,0.72,4.1025
0.81,0.73,4.149500000000001
0.81,0.74,4.05625
0.81,0.75,4.111
0.81,0.76,4.075999999999999
0.81,0.77,4.094
0.81,0.78,4.082750000000001
0.81,0.79,4.099500000000001
0.81,0.8,4.091500000000001
0.81,0.81,4.16225
0.81,0.8200000000000001,4.1005
0.81,0.8300000000000001,4.092499999999999
0.81,0.84,4.08775
0.81,0.85,4.114499999999999
0.81,0.86,4.09325
0.81,0.87,4.06725
0.81,0.88,4.1259999999999994
0.81,0.89,4.117000000000001
0.81,0.9,4.09475
0.81,0.91,4.0947499999999994
0.81,0.92,4.1579999999999995
0.81,0.93,4.1225000000000005
0.81,0.9400000000000001,4.144
0.81,0.9500000000000001,4.128500000000001
0.81,0.96,4.101249999999999
0.81,0.97,4.1697500000000005
0.81,0.98,4.128000000000001
0.81,0.99,4.104000000000001
0.81,1.0,4.084249999999999
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,2.989
0.8200000000000001,0.02,3.008
0.8200000000000001,0.03,2.96325
0.8200000000000001,0.04,2.98675
0.8200000000000001,0.05,3.2362499999999996
0.8200000000000001,0.06,3.2057500000000005
0.8200000000000001,0.07,3.33425
0.8200000000000001,0.08,3.4557499999999997
0.8200000000000001,0.09,3.4939999999999998
0.8200000000000001,0.1,3.6784999999999997
0.8200000000000001,0.11,3.7165
0.8200000000000001,0.12,3.7312499999999993
0.8200000000000001,0.13,3.7825
0.8200000000000001,0.14,3.9314999999999998
0.8200000000000001,0.15,3.8567499999999995
0.8200000000000001,0.16,3.876
0.8200000000000001,0.17,4.00775
0.8200000000000001,0.18,3.8274999999999992
0.8200000000000001,0.19,3.9457499999999994
0.8200000000000001,0.2,4.0045
0.8200000000000001,0.21,3.9512499999999995
0.8200000000000001,0.22,3.9542499999999996
0.8200000000000001,0.23,3.93875
0.8200000000000001,0.24,3.9460000000000006
0.8200000000000001,0.25,4.018000000000001
0.8200000000000001,0.26,3.996
0.8200000000000001,0.27,4.032
0.8200000000000001,0.28,4.01575
0.8200000000000001,0.29,4.08275
0.8200000000000001,0.3,4.0192499999999995
0.8200000000000001,0.31,4.01575
0.8200000000000001,0.32,4.051500000000001
0.8200000000000001,0.33,4.108
0.8200000000000001,0.34,4.1015
0.8200000000000001,0.35000000000000003,4.055249999999999
0.8200000000000001,0.36,4.09775
0.8200000000000001,0.37,4.02525
0.8200000000000001,0.38,4.099
0.8200000000000001,0.39,4.08375
0.8200000000000001,0.4,4.0795
0.8200000000000001,0.41000000000000003,4.071249999999999
0.8200000000000001,0.42,4.136
0.8200000000000001,0.43,4.071500000000001
0.8200000000000001,0.44,4.116750000000001
0.8200000000000001,0.45,4.101
0.8200000000000001,0.46,4.0965
0.8200000000000001,0.47000000000000003,4.05275
0.8200000000000001,0.48,4.0705
0.8200000000000001,0.49,4.0947499999999994
0.8200000000000001,0.5,4.1005
0.8200000000000001,0.51,4.113250000000001
0.8200000000000001,0.52,4.08875
0.8200000000000001,0.53,4.1105
0.8200000000000001,0.54,4.116749999999999
0.8200000000000001,0.55,4.090249999999999
0.8200000000000001,0.56,4.1122499999999995
0.8200000000000001,0.5700000000000001,4.1075
0.8200000000000001,0.58,4.12
0.8200000000000001,0.59,4.108499999999999
0.8200000000000001,0.6,4.11275
0.8200000000000001,0.61,4.154249999999999
0.8200000000000001,0.62,4.116999999999999
0.8200000000000001,0.63,4.164499999999999
0.8200000000000001,0.64,4.110750000000001
0.8200000000000001,0.65,4.092250000000002
0.8200000000000001,0.66,4.13275
0.8200000000000001,0.67,4.101500000000001
0.8200000000000001,0.68,4.1425
0.8200000000000001,0.6900000000000001,4.0692499999999985
0.8200000000000001,0.7000000000000001,4.10275
0.8200000000000001,0.71,4.1555
0.8200000000000001,0.72,4.118499999999999
0.8200000000000001,0.73,4.13225
0.8200000000000001,0.74,4.119
0.8200000000000001,0.75,4.125500000000001
0.8200000000000001,0.76,4.116749999999999
0.8200000000000001,0.77,4.14375
0.8200000000000001,0.78,4.1295
0.8200000000000001,0.79,4.132
0.8200000000000001,0.8,4.09975
0.8200000000000001,0.81,4.11375
0.8200000000000001,0.8200000000000001,4.11375
0.8200000000000001,0.8300000000000001,4.158250000000001
0.8200000000000001,0.84,4.09975
0.8200000000000001,0.85,4.125
0.8200000000000001,0.86,4.1125
0.8200000000000001,0.87,4.13375
0.8200000000000001,0.88,4.089000000000001
0.8200000000000001,0.89,4.146000000000001
0.8200000000000001,0.9,4.13875
0.8200000000000001,0.91,4.145500000000001
0.8200000000000001,0.92,4.159999999999999
0.8200000000000001,0.93,4.16175
0.8200000000000001,0.9400000000000001,4.15925
0.8200000000000001,0.9500000000000001,4.1225
0.8200000000000001,0.96,4.152
0.8200000000000001,0.97,4.166
0.8200000000000001,0.98,4.136749999999999
0.8200000000000001,0.99,4.176
0.8200000000000001,1.0,4.176
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.98725
0.8300000000000001,0.02,3.0015
0.8300000000000001,0.03,3.18775
0.8300000000000001,0.04,3.09125
0.8300000000000001,0.05,3.2682499999999997
0.8300000000000001,0.06,3.2475
0.8300000000000001,0.07,3.5074999999999994
0.8300000000000001,0.08,3.4887500000000005
0.8300000000000001,0.09,3.5527500000000005
0.8300000000000001,0.1,3.74425
0.8300000000000001,0.11,3.8095
0.8300000000000001,0.12,3.74675
0.8300000000000001,0.13,3.8435
0.8300000000000001,0.14,3.8407500000000008
0.8300000000000001,0.15,3.9962500000000007
0.8300000000000001,0.16,3.8497499999999993
0.8300000000000001,0.17,3.9450000000000003
0.8300000000000001,0.18,3.9707500000000002
0.8300000000000001,0.19,3.9612499999999997
0.8300000000000001,0.2,3.99725
0.8300000000000001,0.21,3.996249999999999
0.8300000000000001,0.22,3.9807500000000005
0.8300000000000001,0.23,4.0302500000000006
0.8300000000000001,0.24,4.109750000000001
0.8300000000000001,0.25,4.02225
0.8300000000000001,0.26,4.108499999999999
0.8300000000000001,0.27,4.057500000000001
0.8300000000000001,0.28,4.0760000000000005
0.8300000000000001,0.29,4.045249999999999
0.8300000000000001,0.3,4.1217500000000005
0.8300000000000001,0.31,4.081
0.8300000000000001,0.32,4.064749999999999
0.8300000000000001,0.33,4.123
0.8300000000000001,0.34,4.055
0.8300000000000001,0.35000000000000003,4.08825
0.8300000000000001,0.36,4.082
0.8300000000000001,0.37,4.14325
0.8300000000000001,0.38,4.1365
0.8300000000000001,0.39,4.084249999999999
0.8300000000000001,0.4,4.123
0.8300000000000001,0.41000000000000003,4.1152500000000005
0.8300000000000001,0.42,4.08625
0.8300000000000001,0.43,4.1305000000000005
0.8300000000000001,0.44,4.125500000000001
0.8300000000000001,0.45,4.1495
0.8300000000000001,0.46,4.13
0.8300000000000001,0.47000000000000003,4.159749999999999
0.8300000000000001,0.48,4.18725
0.8300000000000001,0.49,4.155500000000001
0.8300000000000001,0.5,4.149
0.8300000000000001,0.51,4.202
0.8300000000000001,0.52,4.10425
0.8300000000000001,0.53,4.140249999999999
0.8300000000000001,0.54,4.17975
0.8300000000000001,0.55,4.129500000000001
0.8300000000000001,0.56,4.139000000000001
0.8300000000000001,0.5700000000000001,4.156750000000001
0.8300000000000001,0.58,4.192
0.8300000000000001,0.59,4.150499999999999
0.8300000000000001,0.6,4.161250000000001
0.8300000000000001,0.61,4.15325
0.8300000000000001,0.62,4.17275
0.8300000000000001,0.63,4.1514999999999995
0.8300000000000001,0.64,4.1685
0.8300000000000001,0.65,4.210000000000001
0.8300000000000001,0.66,4.154999999999999
0.8300000000000001,0.67,4.184500000000001
0.8300000000000001,0.68,4.13725
0.8300000000000001,0.6900000000000001,4.1485
0.8300000000000001,0.7000000000000001,4.21775
0.8300000000000001,0.71,4.154000000000001
0.8300000000000001,0.72,4.181750000000001
0.8300000000000001,0.73,4.205
0.8300000000000001,0.74,4.162750000000001
0.8300000000000001,0.75,4.171499999999999
0.8300000000000001,0.76,4.1625
0.8300000000000001,0.77,4.13425
0.8300000000000001,0.78,4.172750000000001
0.8300000000000001,0.79,4.1377500000000005
0.8300000000000001,0.8,4.187250000000001
0.8300000000000001,0.81,4.161999999999998
0.8300000000000001,0.8200000000000001,4.16875
0.8300000000000001,0.8300000000000001,4.177
0.8300000000000001,0.84,4.152000000000001
0.8300000000000001,0.85,4.195749999999999
0.8300000000000001,0.86,4.16475
0.8300000000000001,0.87,4.191249999999999
0.8300000000000001,0.88,4.21875
0.8300000000000001,0.89,4.179499999999999
0.8300000000000001,0.9,4.162000000000001
0.8300000000000001,0.91,4.1915
0.8300000000000001,0.92,4.169999999999999
0.8300000000000001,0.93,4.162250000000001
0.8300000000000001,0.9400000000000001,4.1855
0.8300000000000001,0.9500000000000001,4.2195
0.8300000000000001,0.96,4.141
0.8300000000000001,0.97,4.21775
0.8300000000000001,0.98,4.242
0.8300000000000001,0.99,4.15325
0.8300000000000001,1.0,4.21325
0.84,0.0,3.0
0.84,0.01,2.9905
0.84,0.02,2.97325
0.84,0.03,3.00625
0.84,0.04,3.1
0.84,0.05,3.05625
0.84,0.06,3.2275000000000005
0.84,0.07,3.2975000000000003
0.84,0.08,3.4335
0.84,0.09,3.5295
0.84,0.1,3.6365000000000003
0.84,0.11,3.726749999999999
0.84,0.12,3.843749999999999
0.84,0.13,3.81675
0.84,0.14,3.8247500000000003
0.84,0.15,3.9004999999999996
0.84,0.16,3.8987499999999997
0.84,0.17,3.8357499999999995
0.84,0.18,3.9237499999999996
0.84,0.19,4.031000000000001
0.84,0.2,3.9840000000000004
0.84,0.21,4.0235
0.84,0.22,4.06475
0.84,0.23,4.1015
