x,y,score
0.76,0.42,3.7920000000000003
0.76,0.43,3.71575
0.76,0.44,3.670499999999999
0.76,0.45,3.6665
0.76,0.46,3.7832500000000002
0.76,0.47000000000000003,3.70925
0.76,0.48,3.7335000000000003
0.76,0.49,3.7159999999999997
0.76,0.5,3.77725
0.76,0.51,3.6652499999999995
0.76,0.52,3.7079999999999997
0.76,0.53,3.7152499999999997
0.76,0.54,3.7242500000000005
0.76,0.55,3.720750000000001
0.76,0.56,3.7265
0.76,0.5700000000000001,3.6389999999999993
0.76,0.58,3.7457499999999997
0.76,0.59,3.7114999999999996
0.76,0.6,3.64975
0.76,0.61,3.62225
0.76,0.62,3.7127500000000007
0.76,0.63,3.66275
0.76,0.64,3.719
0.76,0.65,3.63125
0.76,0.66,3.6732500000000003
0.76,0.67,3.6479999999999997
0.76,0.68,3.7247499999999993
0.76,0.6900000000000001,3.7927500000000003
0.76,0.7000000000000001,3.6800000000000006
0.76,0.71,3.7064999999999997
0.76,0.72,3.6622500000000002
0.76,0.73,3.6012500000000003
0.76,0.74,3.5895
0.76,0.75,3.684
0.76,0.76,3.61575
0.76,0.77,3.6697499999999996
0.76,0.78,3.65075
0.76,0.79,3.6792499999999997
0.76,0.8,3.5827499999999994
0.76,0.81,3.6015
0.76,0.8200000000000001,3.6752500000000006
0.76,0.8300000000000001,3.6572500000000003
0.76,0.84,3.60225
0.76,0.85,3.56025
0.76,0.86,3.741250000000001
0.76,0.87,3.6764999999999994
0.76,0.88,3.6702499999999993
0.76,0.89,3.66575
0.76,0.9,3.6262499999999998
0.76,0.91,3.607
0.76,0.92,3.6462499999999998
0.76,0.93,3.58425
0.76,0.9400000000000001,3.5177500000000004
0.76,0.9500000000000001,3.56425
0.76,0.96,3.6055000000000006
0.76,0.97,3.5822500000000006
0.76,0.98,3.5847499999999997
0.76,0.99,3.6497499999999996
0.76,1.0,3.506000000000001
0.77,0.0,3.0
0.77,0.01,3.24275
0.77,0.02,3.425
0.77,0.03,3.475
0.77,0.04,3.558500000000001
0.77,0.05,3.5802500000000004
0.77,0.06,3.6207499999999997
0.77,0.07,3.6615
0.77,0.08,3.5789999999999997
0.77,0.09,3.626500000000001
0.77,0.1,3.6747499999999995
0.77,0.11,3.7382499999999994
0.77,0.12,3.71
0.77,0.13,3.80325
0.77,0.14,3.71525
0.77,0.15,3.7345000000000006
0.77,0.16,3.72425
0.77,0.17,3.72975
0.77,0.18,3.758
0.77,0.19,3.7685000000000004
0.77,0.2,3.7662499999999994
0.77,0.21,3.7947499999999996
0.77,0.22,3.813750000000001
0.77,0.23,3.8024999999999998
0.77,0.24,3.7502500000000003
0.77,0.25,3.83825
0.77,0.26,3.7362499999999996
0.77,0.27,3.8295000000000003
0.77,0.28,3.777250000000001
0.77,0.29,3.8035000000000005
0.77,0.3,3.790249999999999
0.77,0.31,3.75425
0.77,0.32,3.80225
0.77,0.33,3.7677499999999995
0.77,0.34,3.718750000000001
0.77,0.35000000000000003,3.8045
0.77,0.36,3.839500000000001
0.77,0.37,3.67425
0.77,0.38,3.7807500000000003
0.77,0.39,3.8235
0.77,0.4,3.77975
0.77,0.41000000000000003,3.7090000000000005
0.77,0.42,3.80675
0.77,0.43,3.7755
0.77,0.44,3.7357500000000003
0.77,0.45,3.683500000000001
0.77,0.46,3.7034999999999996
0.77,0.47000000000000003,3.7669999999999995
0.77,0.48,3.7232499999999993
0.77,0.49,3.6747500000000004
0.77,0.5,3.7314999999999996
0.77,0.51,3.717250000000001
0.77,0.52,3.726
0.77,0.53,3.782
0.77,0.54,3.787
0.77,0.55,3.8012500000000005
0.77,0.56,3.8122499999999997
0.77,0.5700000000000001,3.7574999999999994
0.77,0.58,3.7395000000000005
0.77,0.59,3.7772499999999996
0.77,0.6,3.750999999999999
0.77,0.61,3.8235
0.77,0.62,3.6955
0.77,0.63,3.75625
0.77,0.64,3.74275
0.77,0.65,3.6962500000000005
0.77,0.66,3.6744999999999997
0.77,0.67,3.66425
0.77,0.68,3.75925
0.77,0.6900000000000001,3.68525
0.77,0.7000000000000001,3.68775
0.77,0.71,3.70075
0.77,0.72,3.7074999999999996
0.77,0.73,3.6947500000000004
0.77,0.74,3.7104999999999997
0.77,0.75,3.75075
0.77,0.76,3.739
0.77,0.77,3.660249999999999
0.77,0.78,3.561249999999999
0.77,0.79,3.7027499999999995
0.77,0.8,3.6565
0.77,0.81,3.6179999999999994
0.77,0.8200000000000001,3.81875
0.77,0.8300000000000001,3.68175
0.77,0.84,3.743
0.77,0.85,3.6905
0.77,0.86,3.71425
0.77,0.87,3.7285000000000004
0.77,0.88,3.72025
0.77,0.89,3.66
0.77,0.9,3.7144999999999997
0.77,0.91,3.639249999999999
0.77,0.92,3.65325
0.77,0.93,3.64525
0.77,0.9400000000000001,3.69475
0.77,0.9500000000000001,3.65575
0.77,0.96,3.56975
0.77,0.97,3.6277500000000003
0.77,0.98,3.56025
0.77,0.99,3.6662500000000002
0.77,1.0,3.6175000000000006
0.78,0.0,3.0
0.78,0.01,3.1655
0.78,0.02,3.3605000000000005
0.78,0.03,3.5102500000000005
0.78,0.04,3.561750000000001
0.78,0.05,3.61925
0.78,0.06,3.7037500000000003
0.78,0.07,3.6442500000000004
0.78,0.08,3.7115
0.78,0.09,3.69675
0.78,0.1,3.7545
0.78,0.11,3.7227500000000004
0.78,0.12,3.7344999999999997
0.78,0.13,3.7607500000000003
0.78,0.14,3.8599999999999994
0.78,0.15,3.8485
0.78,0.16,3.72825
0.78,0.17,3.696
0.78,0.18,3.7959999999999994
0.78,0.19,3.8137499999999998
0.78,0.2,3.784250000000001
0.78,0.21,3.7625
0.78,0.22,3.8272500000000007
0.78,0.23,3.8530000000000006
0.78,0.24,3.830250000000001
0.78,0.25,3.7355000000000005
0.78,0.26,3.7932499999999996
0.78,0.27,3.7640000000000002
0.78,0.28,3.8722499999999997
0.78,0.29,3.822
0.78,0.3,3.81525
0.78,0.31,3.7515
0.78,0.32,3.8087500000000007
0.78,0.33,3.73675
0.78,0.34,3.7375
0.78,0.35000000000000003,3.7525000000000004
0.78,0.36,3.786
0.78,0.37,3.7977499999999997
0.78,0.38,3.7145
0.78,0.39,3.8217500000000006
0.78,0.4,3.7737499999999997
0.78,0.41000000000000003,3.7535
0.78,0.42,3.8320000000000007
0.78,0.43,3.8207499999999994
0.78,0.44,3.82275
0.78,0.45,3.7865
0.78,0.46,3.776
0.78,0.47000000000000003,3.8032499999999994
0.78,0.48,3.8729999999999998
0.78,0.49,3.8239999999999994
0.78,0.5,3.7712499999999998
0.78,0.51,3.7155
0.78,0.52,3.787
0.78,0.53,3.7612500000000004
0.78,0.54,3.7865
0.78,0.55,3.7527500000000003
0.78,0.56,3.7685000000000004
0.78,0.5700000000000001,3.779500000000001
0.78,0.58,3.8685
0.78,0.59,3.77325
0.78,0.6,3.7722500000000005
0.78,0.61,3.7437499999999995
0.78,0.62,3.7245
0.78,0.63,3.8915000000000006
0.78,0.64,3.8425000000000002
0.78,0.65,3.6659999999999995
0.78,0.66,3.8272499999999994
0.78,0.67,3.7207500000000002
0.78,0.68,3.7560000000000002
0.78,0.6900000000000001,3.7292499999999995
0.78,0.7000000000000001,3.7745000000000006
0.78,0.71,3.6842499999999996
0.78,0.72,3.746
0.78,0.73,3.7660000000000005
0.78,0.74,3.7860000000000005
0.78,0.75,3.71375
0.78,0.76,3.79375
0.78,0.77,3.7395000000000005
0.78,0.78,3.7655000000000003
0.78,0.79,3.7392499999999997
0.78,0.8,3.6682499999999996
0.78,0.81,3.7067499999999995
0.78,0.8200000000000001,3.718000000000001
0.78,0.8300000000000001,3.7284999999999995
0.78,0.84,3.7037500000000003
0.78,0.85,3.7175000000000002
0.78,0.86,3.7495000000000003
0.78,0.87,3.7104999999999997
0.78,0.88,3.7002499999999996
0.78,0.89,3.75575
0.78,0.9,3.807
0.78,0.91,3.7079999999999997
0.78,0.92,3.7384999999999997
0.78,0.93,3.7347500000000005
0.78,0.9400000000000001,3.6555
0.78,0.9500000000000001,3.757999999999999
0.78,0.96,3.7295000000000003
0.78,0.97,3.71675
0.78,0.98,3.6397500000000007
0.78,0.99,3.6087499999999997
0.78,1.0,3.7175
0.79,0.0,3.0
0.79,0.01,3.2627499999999996
0.79,0.02,3.40775
0.79,0.03,3.5714999999999995
0.79,0.04,3.6037499999999993
0.79,0.05,3.60225
0.79,0.06,3.62325
0.79,0.07,3.7455
0.79,0.08,3.7410000000000005
0.79,0.09,3.668
0.79,0.1,3.8125
0.79,0.11,3.7552499999999993
0.79,0.12,3.8269999999999995
0.79,0.13,3.803
0.79,0.14,3.8592500000000003
0.79,0.15,3.8592500000000007
0.79,0.16,3.8577500000000002
0.79,0.17,3.77575
0.79,0.18,3.871
0.79,0.19,3.819250000000001
0.79,0.2,3.872749999999999
0.79,0.21,3.8590000000000004
0.79,0.22,3.87
0.79,0.23,3.8705
0.79,0.24,3.789
0.79,0.25,3.8954999999999997
0.79,0.26,3.8215000000000003
0.79,0.27,3.894000000000001
0.79,0.28,3.8292500000000005
0.79,0.29,3.8034999999999997
0.79,0.3,3.754
0.79,0.31,3.7604999999999995
0.79,0.32,3.81675
0.79,0.33,3.872999999999999
0.79,0.34,3.90875
0.79,0.35000000000000003,3.822749999999999
0.79,0.36,3.8564999999999996
0.79,0.37,3.8485000000000005
0.79,0.38,3.8005000000000004
0.79,0.39,3.847
0.79,0.4,3.8817499999999994
0.79,0.41000000000000003,3.87475
0.79,0.42,3.8527500000000003
0.79,0.43,3.8747499999999997
0.79,0.44,3.9155
0.79,0.45,3.9147500000000006
0.79,0.46,3.7544999999999993
0.79,0.47000000000000003,3.8352500000000007
0.79,0.48,3.8395
0.79,0.49,3.853999999999999
0.79,0.5,3.8012499999999996
0.79,0.51,3.871
0.79,0.52,3.8514999999999993
0.79,0.53,3.8695
0.79,0.54,3.89975
0.79,0.55,3.84675
0.79,0.56,3.8705
0.79,0.5700000000000001,3.7677500000000004
0.79,0.58,3.8042499999999997
0.79,0.59,3.84325
0.79,0.6,3.804999999999999
0.79,0.61,3.7672500000000007
0.79,0.62,3.7445
0.79,0.63,3.8610000000000007
0.79,0.64,3.7875
0.79,0.65,3.8980000000000006
0.79,0.66,3.7677499999999995
0.79,0.67,3.8489999999999993
0.79,0.68,3.783499999999999
0.79,0.6900000000000001,3.7342500000000003
0.79,0.7000000000000001,3.84875
0.79,0.71,3.80375
0.79,0.72,3.782
0.79,0.73,3.8557500000000013
0.79,0.74,3.7972499999999996
0.79,0.75,3.90475
0.79,0.76,3.8302500000000004
0.79,0.77,3.7849999999999993
0.79,0.78,3.8055
0.79,0.79,3.7265
0.79,0.8,3.842250000000001
0.79,0.81,3.8694999999999995
0.79,0.8200000000000001,3.7045000000000003
0.79,0.8300000000000001,3.79925
0.79,0.84,3.72725
0.79,0.85,3.78275
0.79,0.86,3.8534999999999995
0.79,0.87,3.7735
0.79,0.88,3.7127500000000007
0.79,0.89,3.8362499999999997
0.79,0.9,3.78925
0.79,0.91,3.6695
0.79,0.92,3.80725
0.79,0.93,3.7764999999999995
0.79,0.9400000000000001,3.6987499999999995
0.79,0.9500000000000001,3.7920000000000003
0.79,0.96,3.8519999999999994
0.79,0.97,3.7255000000000003
0.79,0.98,3.7902500000000012
0.79,0.99,3.7560000000000002
0.79,1.0,3.7835
0.8,0.0,3.0
0.8,0.01,3.214
0.8,0.02,3.4597500000000005
0.8,0.03,3.55925
0.8,0.04,3.6122499999999995
0.8,0.05,3.6637500000000003
0.8,0.06,3.7012500000000004
0.8,0.07,3.6740000000000004
0.8,0.08,3.73125
0.8,0.09,3.6792499999999997
0.8,0.1,3.86975
0.8,0.11,3.8289999999999997
0.8,0.12,3.80525
0.8,0.13,3.7647499999999994
0.8,0.14,3.79925
0.8,0.15,3.9292499999999997
0.8,0.16,3.74825
0.8,0.17,3.8895000000000004
0.8,0.18,3.9822500000000005
0.8,0.19,3.8777500000000003
0.8,0.2,3.9455
0.8,0.21,3.9255000000000004
0.8,0.22,3.946999999999999
0.8,0.23,3.89525
0.8,0.24,3.8660000000000005
0.8,0.25,3.8585000000000003
0.8,0.26,3.9189999999999996
0.8,0.27,3.9550000000000005
0.8,0.28,3.8949999999999996
0.8,0.29,3.8004999999999987
0.8,0.3,3.9167500000000004
0.8,0.31,3.8702499999999995
0.8,0.32,3.9117500000000005
0.8,0.33,3.9580000000000006
0.8,0.34,3.939750000000001
0.8,0.35000000000000003,3.8869999999999996
0.8,0.36,3.8787499999999993
0.8,0.37,3.90875
0.8,0.38,3.973
0.8,0.39,3.9482499999999994
0.8,0.4,3.9267499999999997
0.8,0.41000000000000003,3.9144999999999994
0.8,0.42,3.8754999999999997
0.8,0.43,3.9445
0.8,0.44,3.8897500000000003
0.8,0.45,3.8037499999999995
0.8,0.46,3.8369999999999997
0.8,0.47000000000000003,3.814
0.8,0.48,3.8545000000000003
0.8,0.49,3.90525
0.8,0.5,3.850500000000001
0.8,0.51,3.843
0.8,0.52,3.8475
0.8,0.53,3.821749999999999
0.8,0.54,3.8739999999999997
0.8,0.55,3.84675
0.8,0.56,3.8367499999999994
0.8,0.5700000000000001,3.875249999999999
0.8,0.58,3.8952499999999994
0.8,0.59,3.9585
0.8,0.6,3.8534999999999995
0.8,0.61,3.86725
0.8,0.62,3.79225
0.8,0.63,3.8862500000000004
0.8,0.64,3.9530000000000003
0.8,0.65,3.8120000000000003
0.8,0.66,3.8667500000000006
0.8,0.67,3.8155
0.8,0.68,3.9105000000000003
0.8,0.6900000000000001,3.877
0.8,0.7000000000000001,3.8367499999999994
0.8,0.71,3.8574999999999995
0.8,0.72,3.84325
0.8,0.73,3.8647499999999995
0.8,0.74,3.81625
0.8,0.75,3.8625
0.8,0.76,3.82275
0.8,0.77,3.9055
0.8,0.78,3.90175
0.8,0.79,3.7997499999999995
0.8,0.8,3.802250000000001
0.8,0.81,3.8244999999999996
0.8,0.8200000000000001,3.71875
0.8,0.8300000000000001,3.8885000000000005
0.8,0.84,3.8247500000000003
0.8,0.85,3.818
0.8,0.86,3.8865000000000003
0.8,0.87,3.8920000000000003
0.8,0.88,3.869250000000001
0.8,0.89,3.7335000000000003
0.8,0.9,3.87675
0.8,0.91,3.881750000000001
0.8,0.92,3.8819999999999992
0.8,0.93,3.8047499999999994
0.8,0.9400000000000001,3.7947499999999996
0.8,0.9500000000000001,3.6722499999999996
0.8,0.96,3.8050000000000006
0.8,0.97,3.812
0.8,0.98,3.7082499999999996
0.8,0.99,3.871000000000001
0.8,1.0,3.77875
0.81,0.0,3.0
0.81,0.01,3.336
0.81,0.02,3.4910000000000005
0.81,0.03,3.4297500000000007
0.81,0.04,3.5695
0.81,0.05,3.8585000000000003
0.81,0.06,3.8275000000000006
0.81,0.07,3.79225
0.81,0.08,3.783
0.81,0.09,3.9175000000000004
0.81,0.1,3.84825
0.81,0.11,3.8870000000000005
0.81,0.12,3.842
0.81,0.13,3.86875
0.81,0.14,3.88275
0.81,0.15,3.9387499999999998
0.81,0.16,3.9347499999999997
0.81,0.17,3.8707499999999997
0.81,0.18,3.9085
0.81,0.19,3.8165000000000004
0.81,0.2,3.9105
0.81,0.21,3.8857499999999994
0.81,0.22,3.944
0.81,0.23,3.849750000000001
0.81,0.24,4.0222500000000005
0.81,0.25,3.9259999999999997
0.81,0.26,3.9262499999999996
0.81,0.27,3.9495000000000005
0.81,0.28,3.9842500000000003
0.81,0.29,3.86875
0.81,0.3,3.93625
0.81,0.31,3.91075
0.81,0.32,3.8890000000000002
0.81,0.33,3.9455000000000005
0.81,0.34,3.928
0.81,0.35000000000000003,3.9275000000000007
0.81,0.36,3.9755000000000003
0.81,0.37,3.9887500000000005
0.81,0.38,3.9025
0.81,0.39,3.9139999999999993
0.81,0.4,3.9214999999999995
0.81,0.41000000000000003,3.8907499999999997
0.81,0.42,3.9440000000000004
0.81,0.43,3.931250000000001
0.81,0.44,3.87575
0.81,0.45,3.88
0.81,0.46,3.9620000000000006
0.81,0.47000000000000003,4.010250000000001
0.81,0.48,3.8805
0.81,0.49,4.0322499999999994
0.81,0.5,3.97575
0.81,0.51,3.87
0.81,0.52,3.996999999999999
0.81,0.53,3.9799999999999995
0.81,0.54,3.92725
0.81,0.55,3.873
0.81,0.56,3.889249999999999
0.81,0.5700000000000001,3.99075
0.81,0.58,3.9284999999999997
0.81,0.59,3.932000000000001
0.81,0.6,3.974
0.81,0.61,3.90875
0.81,0.62,3.9587499999999998
0.81,0.63,3.886
0.81,0.64,3.88025
0.81,0.65,3.8265000000000002
0.81,0.66,3.9619999999999997
0.81,0.67,3.8839999999999995
0.81,0.68,3.87825
0.81,0.6900000000000001,3.85325
0.81,0.7000000000000001,3.9287499999999995
0.81,0.71,3.8239999999999994
0.81,0.72,3.9287499999999995
0.81,0.73,3.901
0.81,0.74,4.00625
0.81,0.75,3.8487500000000003
0.81,0.76,3.871000000000001
0.81,0.77,3.9315000000000007
0.81,0.78,3.836
0.81,0.79,3.8510000000000004
0.81,0.8,3.8100000000000014
0.81,0.81,3.8665
0.81,0.8200000000000001,3.813
0.81,0.8300000000000001,3.8882500000000007
0.81,0.84,3.80875
0.81,0.85,3.86975
0.81,0.86,3.7994999999999997
0.81,0.87,3.7644999999999995
0.81,0.88,3.9677499999999997
0.81,0.89,3.8222499999999995
0.81,0.9,3.9002499999999998
0.81,0.91,3.8222500000000004
0.81,0.92,3.8579999999999997
0.81,0.93,3.936000000000001
0.81,0.9400000000000001,3.755
0.81,0.9500000000000001,3.8552500000000003
0.81,0.96,3.7614999999999994
0.81,0.97,3.8655
0.81,0.98,3.789
0.81,0.99,3.8649999999999998
0.81,1.0,3.8195
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,3.2384999999999997
0.8200000000000001,0.02,3.524
0.8200000000000001,0.03,3.562250000000001
0.8200000000000001,0.04,3.685
0.8200000000000001,0.05,3.7599999999999993
0.8200000000000001,0.06,3.7692499999999995
0.8200000000000001,0.07,3.7775000000000007
0.8200000000000001,0.08,3.778
0.8200000000000001,0.09,3.8624999999999994
0.8200000000000001,0.1,3.8867500000000006
0.8200000000000001,0.11,3.902250000000001
0.8200000000000001,0.12,3.94625
0.8200000000000001,0.13,4.000249999999999
0.8200000000000001,0.14,3.97025
0.8200000000000001,0.15,3.9442499999999994
0.8200000000000001,0.16,4.013249999999999
0.8200000000000001,0.17,3.9202500000000007
0.8200000000000001,0.18,3.97425
0.8200000000000001,0.19,3.939
0.8200000000000001,0.2,3.9237500000000005
0.8200000000000001,0.21,4.01225
0.8200000000000001,0.22,4.011750000000001
0.8200000000000001,0.23,3.99475
0.8200000000000001,0.24,3.9277499999999996
0.8200000000000001,0.25,4.024500000000001
0.8200000000000001,0.26,4.043999999999999
0.8200000000000001,0.27,3.9255000000000004
0.8200000000000001,0.28,4.0045
0.8200000000000001,0.29,3.97325
0.8200000000000001,0.3,4.051500000000001
0.8200000000000001,0.31,3.9735
0.8200000000000001,0.32,3.9590000000000005
0.8200000000000001,0.33,4.0075
0.8200000000000001,0.34,3.9370000000000003
0.8200000000000001,0.35000000000000003,3.9659999999999997
0.8200000000000001,0.36,3.9862499999999996
0.8200000000000001,0.37,3.99125
0.8200000000000001,0.38,4.06
0.8200000000000001,0.39,4.0322499999999994
0.8200000000000001,0.4,3.957250000000001
0.8200000000000001,0.41000000000000003,4.0215000000000005
0.8200000000000001,0.42,3.97
0.8200000000000001,0.43,4.0075
0.8200000000000001,0.44,4.026249999999999
0.8200000000000001,0.45,4.0322499999999994
0.8200000000000001,0.46,3.9870000000000005
0.8200000000000001,0.47000000000000003,4.0222500000000005
0.8200000000000001,0.48,4.062499999999999
0.8200000000000001,0.49,3.9502499999999996
0.8200000000000001,0.5,3.965500000000001
0.8200000000000001,0.51,4.04825
0.8200000000000001,0.52,3.9730000000000003
0.8200000000000001,0.53,3.8997499999999996
0.8200000000000001,0.54,3.9530000000000003
0.8200000000000001,0.55,4.0325
0.8200000000000001,0.56,3.9207499999999995
0.8200000000000001,0.5700000000000001,3.9544999999999995
0.8200000000000001,0.58,3.9619999999999997
0.8200000000000001,0.59,4.01075
0.8200000000000001,0.6,3.9170000000000003
0.8200000000000001,0.61,4.04975
0.8200000000000001,0.62,3.902
0.8200000000000001,0.63,3.95625
0.8200000000000001,0.64,3.9195
0.8200000000000001,0.65,3.9862500000000005
0.8200000000000001,0.66,4.009
0.8200000000000001,0.67,3.98125
0.8200000000000001,0.68,3.9170000000000003
0.8200000000000001,0.6900000000000001,3.9829999999999997
0.8200000000000001,0.7000000000000001,3.932
0.8200000000000001,0.71,3.978
0.8200000000000001,0.72,4.035749999999999
0.8200000000000001,0.73,3.9675
0.8200000000000001,0.74,3.8714999999999997
0.8200000000000001,0.75,3.8925000000000005
0.8200000000000001,0.76,3.8985
0.8200000000000001,0.77,3.8692499999999996
0.8200000000000001,0.78,4.002250000000001
0.8200000000000001,0.79,3.9287499999999995
0.8200000000000001,0.8,3.9365
0.8200000000000001,0.81,3.9555
0.8200000000000001,0.8200000000000001,3.888750000000001
0.8200000000000001,0.8300000000000001,3.9185000000000003
0.8200000000000001,0.84,3.94025
0.8200000000000001,0.85,3.817750000000001
0.8200000000000001,0.86,3.9345
0.8200000000000001,0.87,3.9502499999999996
0.8200000000000001,0.88,4.02275
0.8200000000000001,0.89,3.8620000000000005
0.8200000000000001,0.9,3.9802500000000003
0.8200000000000001,0.91,3.8005000000000004
0.8200000000000001,0.92,3.9900000000000007
0.8200000000000001,0.93,3.892750000000001
0.8200000000000001,0.9400000000000001,3.900000000000001
0.8200000000000001,0.9500000000000001,3.8922499999999998
0.8200000000000001,0.96,3.8602500000000006
0.8200000000000001,0.97,3.8824999999999994
0.8200000000000001,0.98,3.930250000000001
0.8200000000000001,0.99,3.8609999999999998
0.8200000000000001,1.0,3.8817500000000003
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,3.3537499999999993
0.8300000000000001,0.02,3.3667499999999997
0.8300000000000001,0.03,3.65075
0.8300000000000001,0.04,3.6222499999999997
0.8300000000000001,0.05,3.7360000000000007
0.8300000000000001,0.06,3.7647500000000003
0.8300000000000001,0.07,3.7612499999999995
0.8300000000000001,0.08,3.8260000000000005
0.8300000000000001,0.09,3.9442500000000003
0.8300000000000001,0.1,3.8950000000000005
0.8300000000000001,0.11,3.9432500000000004
0.8300000000000001,0.12,3.8932499999999997
0.8300000000000001,0.13,3.96325
0.8300000000000001,0.14,3.9237499999999996
0.8300000000000001,0.15,4.03275
0.8300000000000001,0.16,4.019500000000001
0.8300000000000001,0.17,4.05325
0.8300000000000001,0.18,3.97425
0.8300000000000001,0.19,4.072
0.8300000000000001,0.2,4.034249999999999
0.8300000000000001,0.21,3.97975
0.8300000000000001,0.22,4.05775
0.8300000000000001,0.23,4.008750000000001
0.8300000000000001,0.24,4.023000000000001
0.8300000000000001,0.25,4.015000000000001
0.8300000000000001,0.26,4.0535
0.8300000000000001,0.27,3.9907500000000007
0.8300000000000001,0.28,4.0375
0.8300000000000001,0.29,3.9959999999999996
0.8300000000000001,0.3,4.06775
0.8300000000000001,0.31,4.1049999999999995
0.8300000000000001,0.32,4.049250000000001
0.8300000000000001,0.33,4.0075
0.8300000000000001,0.34,4.080499999999999
0.8300000000000001,0.35000000000000003,3.99575
0.8300000000000001,0.36,4.131500000000001
0.8300000000000001,0.37,4.03425
0.8300000000000001,0.38,4.030500000000001
0.8300000000000001,0.39,4.040750000000001
0.8300000000000001,0.4,4.00475
0.8300000000000001,0.41000000000000003,4.090999999999999
0.8300000000000001,0.42,4.0600000000000005
0.8300000000000001,0.43,4.06575
0.8300000000000001,0.44,3.966
0.8300000000000001,0.45,4.031000000000001
0.8300000000000001,0.46,4.08925
0.8300000000000001,0.47000000000000003,4.0625
0.8300000000000001,0.48,4.09525
0.8300000000000001,0.49,4.074250000000001
0.8300000000000001,0.5,4.021
0.8300000000000001,0.51,4.004250000000001
0.8300000000000001,0.52,4.012
0.8300000000000001,0.53,4.039
0.8300000000000001,0.54,4.01675
0.8300000000000001,0.55,4.108499999999999
0.8300000000000001,0.56,4.074
0.8300000000000001,0.5700000000000001,4.015750000000001
0.8300000000000001,0.58,4.023750000000001
0.8300000000000001,0.59,4.044
0.8300000000000001,0.6,4.028749999999999
0.8300000000000001,0.61,3.9805000000000006
0.8300000000000001,0.62,4.02475
0.8300000000000001,0.63,4.02825
0.8300000000000001,0.64,3.9850000000000003
0.8300000000000001,0.65,4.046249999999999
0.8300000000000001,0.66,3.925500000000001
0.8300000000000001,0.67,3.928750000000001
0.8300000000000001,0.68,3.8880000000000003
0.8300000000000001,0.6900000000000001,4.040999999999999
0.8300000000000001,0.7000000000000001,4.027
0.8300000000000001,0.71,3.8327499999999994
0.8300000000000001,0.72,4.05975
0.8300000000000001,0.73,4.036499999999999
0.8300000000000001,0.74,3.8339999999999996
0.8300000000000001,0.75,3.986249999999999
0.8300000000000001,0.76,3.924750000000001
0.8300000000000001,0.77,3.9219999999999997
0.8300000000000001,0.78,3.8917499999999996
0.8300000000000001,0.79,3.9785000000000013
0.8300000000000001,0.8,4.0975
0.8300000000000001,0.81,3.8832499999999994
0.8300000000000001,0.8200000000000001,3.95775
0.8300000000000001,0.8300000000000001,4.01225
0.8300000000000001,0.84,3.936750000000001
0.8300000000000001,0.85,3.9695
0.8300000000000001,0.86,4.032000000000002
0.8300000000000001,0.87,3.9550000000000005
0.8300000000000001,0.88,3.9520000000000004
0.8300000000000001,0.89,3.835
0.8300000000000001,0.9,4.031000000000001
0.8300000000000001,0.91,4.066999999999999
0.8300000000000001,0.92,3.9647499999999996
0.8300000000000001,0.93,3.935249999999999
0.8300000000000001,0.9400000000000001,3.974999999999999
0.8300000000000001,0.9500000000000001,4.004250000000001
0.8300000000000001,0.96,3.9032500000000008
0.8300000000000001,0.97,3.8917499999999996
0.8300000000000001,0.98,3.9797500000000006
0.8300000000000001,0.99,3.9105
0.8300000000000001,1.0,4.00275
0.84,0.0,3.0
0.84,0.01,3.2807500000000003
0.84,0.02,3.6275
0.84,0.03,3.6697500000000005
0.84,0.04,3.7275
0.84,0.05,3.7825
0.84,0.06,3.7800000000000002
0.84,0.07,3.8550000000000004
0.84,0.08,3.9294999999999995
0.84,0.09,3.969
0.84,0.1,3.9945
0.84,0.11,4.024
0.84,0.12,3.99775
0.84,0.13,4.040250000000001
0.84,0.14,4.0920000000000005
0.84,0.15,4.086250000000001
0.84,0.16,4.059749999999999
0.84,0.17,4.067500000000001
0.84,0.18,4.019499999999999
0.84,0.19,4.002000000000001
0.84,0.2,4.0497499999999995
0.84,0.21,4.0155
0.84,0.22,4.02225
0.84,0.23,4.01875
0.84,0.24,4.067000000000001
0.84,0.25,4.03675
0.84,0.26,4.0635
0.84,0.27,4.12925
0.84,0.28,4.16175
0.84,0.29,4.03825
0.84,0.3,4.0895
0.84,0.31,4.14975
0.84,0.32,4.05
0.84,0.33,4.07775
0.84,0.34,4.106250000000001
0.84,0.35000000000000003,4.1080000000000005
0.84,0.36,4.059499999999999
0.84,0.37,4.04675
0.84,0.38,4.112
0.84,0.39,4.13425
0.84,0.4,4.0385
0.84,0.41000000000000003,4.11125
0.84,0.42,4.02
0.84,0.43,4.0785
0.84,0.44,4.096
0.84,0.45,4.134
0.84,0.46,4.11
0.84,0.47000000000000003,4.09325
0.84,0.48,4.070749999999999
0.84,0.49,4.08225
0.84,0.5,4.0920000000000005
0.84,0.51,4.1122499999999995
0.84,0.52,4.026
0.84,0.53,4.15
0.84,0.54,3.971249999999999
0.84,0.55,4.0815
0.84,0.56,4.046
0.84,0.5700000000000001,4.109
0.84,0.58,4.14375
0.84,0.59,4.0344999999999995
0.84,0.6,4.045
0.84,0.61,4.064749999999999
0.84,0.62,3.964
0.84,0.63,4.05475
0.84,0.64,4.06575
