x,y,score
0.76,0.6900000000000001,3.9542499999999996
0.76,0.7000000000000001,3.8572499999999996
0.76,0.71,3.83575
0.76,0.72,3.9654999999999996
0.76,0.73,3.8270000000000004
0.76,0.74,3.9754999999999994
0.76,0.75,3.92975
0.76,0.76,3.929
0.76,0.77,3.9589999999999996
0.76,0.78,3.90475
0.76,0.79,3.9745
0.76,0.8,3.9364999999999997
0.76,0.81,3.8299999999999996
0.76,0.8200000000000001,3.8362499999999997
0.76,0.8300000000000001,3.6427500000000004
0.76,0.84,3.9777499999999995
0.76,0.85,3.74475
0.76,0.86,3.75175
0.76,0.87,3.88025
0.76,0.88,3.8887500000000004
0.76,0.89,3.882
0.76,0.9,3.96475
0.76,0.91,3.784
0.76,0.92,3.9589999999999996
0.76,0.93,3.8645000000000005
0.76,0.9400000000000001,3.841500000000001
0.76,0.9500000000000001,4.00475
0.76,0.96,3.99575
0.76,0.97,3.999750000000001
0.76,0.98,4.013
0.76,0.99,3.9979999999999998
0.76,1.0,3.911
0.77,0.0,3.0
0.77,0.01,3.078
0.77,0.02,2.9422499999999996
0.77,0.03,3.0287499999999996
0.77,0.04,2.94475
0.77,0.05,2.8440000000000003
0.77,0.06,2.8747499999999997
0.77,0.07,2.79525
0.77,0.08,2.8272500000000003
0.77,0.09,2.8537500000000007
0.77,0.1,2.8404999999999996
0.77,0.11,2.8665000000000007
0.77,0.12,2.936
0.77,0.13,2.7965
0.77,0.14,2.87575
0.77,0.15,2.919
0.77,0.16,2.7544999999999997
0.77,0.17,2.59225
0.77,0.18,2.63275
0.77,0.19,2.8415
0.77,0.2,2.9987500000000002
0.77,0.21,2.8037499999999995
0.77,0.22,3.1782500000000007
0.77,0.23,2.886
0.77,0.24,2.8895000000000004
0.77,0.25,2.5970000000000004
0.77,0.26,2.6822500000000002
0.77,0.27,2.7590000000000003
0.77,0.28,2.91725
0.77,0.29,2.6942500000000003
0.77,0.3,2.67
0.77,0.31,2.97725
0.77,0.32,2.93175
0.77,0.33,3.0362500000000003
0.77,0.34,2.992
0.77,0.35000000000000003,3.0387500000000003
0.77,0.36,2.9925
0.77,0.37,3.1645
0.77,0.38,3.3385000000000007
0.77,0.39,3.2970000000000006
0.77,0.4,3.1842499999999996
0.77,0.41000000000000003,3.3695
0.77,0.42,3.5170000000000003
0.77,0.43,3.5162499999999994
0.77,0.44,3.72725
0.77,0.45,3.1854999999999998
0.77,0.46,3.6215
0.77,0.47000000000000003,3.50775
0.77,0.48,3.8377499999999998
0.77,0.49,3.5085
0.77,0.5,3.6585
0.77,0.51,3.8084999999999996
0.77,0.52,3.82175
0.77,0.53,3.873500000000001
0.77,0.54,3.8514999999999993
0.77,0.55,3.9172499999999983
0.77,0.56,3.9307499999999997
0.77,0.5700000000000001,4.0177499999999995
0.77,0.58,3.915
0.77,0.59,3.929
0.77,0.6,3.943500000000001
0.77,0.61,3.9377500000000003
0.77,0.62,3.99825
0.77,0.63,3.9097500000000003
0.77,0.64,3.9825000000000004
0.77,0.65,3.85
0.77,0.66,4.004
0.77,0.67,3.9482500000000003
0.77,0.68,3.9972499999999997
0.77,0.6900000000000001,3.9244999999999997
0.77,0.7000000000000001,3.9530000000000003
0.77,0.71,4.050749999999999
0.77,0.72,3.9712500000000004
0.77,0.73,3.9760000000000004
0.77,0.74,3.87475
0.77,0.75,3.99925
0.77,0.76,3.9900000000000007
0.77,0.77,3.9557500000000005
0.77,0.78,3.9802500000000003
0.77,0.79,3.96225
0.77,0.8,4.0649999999999995
0.77,0.81,3.747749999999999
0.77,0.8200000000000001,3.7340000000000004
0.77,0.8300000000000001,3.9159999999999995
0.77,0.84,4.013249999999999
0.77,0.85,3.719
0.77,0.86,4.023
0.77,0.87,4.0155
0.77,0.88,3.8835
0.77,0.89,3.9852500000000006
0.77,0.9,3.876
0.77,0.91,3.7999999999999994
0.77,0.92,3.883
0.77,0.93,4.000500000000001
0.77,0.9400000000000001,3.7655000000000003
0.77,0.9500000000000001,3.8985
0.77,0.96,4.028999999999999
0.77,0.97,3.8880000000000003
0.77,0.98,4.032
0.77,0.99,4.005000000000001
0.77,1.0,4.043000000000001
0.78,0.0,3.0
0.78,0.01,2.97825
0.78,0.02,2.9459999999999997
0.78,0.03,2.9837499999999997
0.78,0.04,2.8890000000000002
0.78,0.05,2.98075
0.78,0.06,2.9017500000000007
0.78,0.07,2.79225
0.78,0.08,2.7285
0.78,0.09,2.8162499999999997
0.78,0.1,2.9057500000000003
0.78,0.11,2.80675
0.78,0.12,2.71975
0.78,0.13,2.9197499999999996
0.78,0.14,2.91925
0.78,0.15,2.93475
0.78,0.16,2.7632499999999998
0.78,0.17,2.712
0.78,0.18,2.69325
0.78,0.19,2.5907500000000003
0.78,0.2,2.85025
0.78,0.21,2.74175
0.78,0.22,2.9154999999999998
0.78,0.23,3.0382499999999997
0.78,0.24,2.897
0.78,0.25,2.8395
0.78,0.26,2.87925
0.78,0.27,2.7860000000000005
0.78,0.28,3.04825
0.78,0.29,2.8305
0.78,0.3,3.0607500000000005
0.78,0.31,2.46675
0.78,0.32,2.852
0.78,0.33,2.8882499999999998
0.78,0.34,2.84525
0.78,0.35000000000000003,2.60875
0.78,0.36,3.01875
0.78,0.37,3.17925
0.78,0.38,2.697
0.78,0.39,3.4739999999999993
0.78,0.4,3.1777500000000005
0.78,0.41000000000000003,3.2430000000000008
0.78,0.42,2.9692499999999997
0.78,0.43,3.2535
0.78,0.44,3.3332499999999996
0.78,0.45,3.351
0.78,0.46,3.5767499999999997
0.78,0.47000000000000003,3.3165
0.78,0.48,3.5589999999999997
0.78,0.49,3.7802499999999997
0.78,0.5,3.7872499999999993
0.78,0.51,4.052749999999998
0.78,0.52,3.768
0.78,0.53,3.899000000000001
0.78,0.54,4.03725
0.78,0.55,3.8875
0.78,0.56,3.9537500000000003
0.78,0.5700000000000001,3.9762499999999994
0.78,0.58,4.050000000000001
0.78,0.59,3.9804999999999993
0.78,0.6,3.982
0.78,0.61,3.97675
0.78,0.62,3.9659999999999997
0.78,0.63,4.033250000000001
0.78,0.64,4.065499999999999
0.78,0.65,3.9772499999999993
0.78,0.66,3.8882500000000007
0.78,0.67,4.055750000000001
0.78,0.68,4.01975
0.78,0.6900000000000001,4.0275
0.78,0.7000000000000001,3.9624999999999995
0.78,0.71,3.9842500000000003
0.78,0.72,3.9752500000000004
0.78,0.73,3.961
0.78,0.74,3.96175
0.78,0.75,3.9082500000000002
0.78,0.76,4.03275
0.78,0.77,4.038500000000001
0.78,0.78,3.9602499999999994
0.78,0.79,4.01375
0.78,0.8,3.9510000000000005
0.78,0.81,3.95075
0.78,0.8200000000000001,3.9792499999999995
0.78,0.8300000000000001,3.96675
0.78,0.84,3.6205000000000007
0.78,0.85,4.0385
0.78,0.86,3.7939999999999996
0.78,0.87,3.9375
0.78,0.88,4.0735
0.78,0.89,3.929
0.78,0.9,3.9487500000000013
0.78,0.91,4.0505
0.78,0.92,3.8832500000000003
0.78,0.93,4.0985000000000005
0.78,0.9400000000000001,4.046999999999999
0.78,0.9500000000000001,3.9812499999999984
0.78,0.96,4.046
0.78,0.97,3.8947500000000006
0.78,0.98,4.079
0.78,0.99,4.029999999999999
0.78,1.0,4.045
0.79,0.0,3.0
0.79,0.01,2.9692499999999997
0.79,0.02,2.9459999999999997
0.79,0.03,2.9204999999999997
0.79,0.04,2.8912500000000003
0.79,0.05,2.8575
0.79,0.06,2.9055
0.79,0.07,2.8709999999999996
0.79,0.08,2.959749999999999
0.79,0.09,2.803
0.79,0.1,2.76925
0.79,0.11,2.634
0.79,0.12,2.79075
0.79,0.13,3.00725
0.79,0.14,2.791
0.79,0.15,2.7064999999999997
0.79,0.16,3.06825
0.79,0.17,3.00325
0.79,0.18,2.7742499999999994
0.79,0.19,2.9450000000000003
0.79,0.2,2.7439999999999998
0.79,0.21,2.9932499999999997
0.79,0.22,2.906
0.79,0.23,2.9315000000000007
0.79,0.24,2.80525
0.79,0.25,2.8709999999999996
0.79,0.26,2.80625
0.79,0.27,2.7550000000000003
0.79,0.28,2.62025
0.79,0.29,3.0172499999999998
0.79,0.3,3.1057499999999996
0.79,0.31,2.69875
0.79,0.32,2.8819999999999997
0.79,0.33,2.9677500000000006
0.79,0.34,2.9222499999999996
0.79,0.35000000000000003,3.00975
0.79,0.36,3.12925
0.79,0.37,3.4190000000000005
0.79,0.38,2.66575
0.79,0.39,3.087
0.79,0.4,3.4015
0.79,0.41000000000000003,3.4769999999999994
0.79,0.42,3.60175
0.79,0.43,3.2432500000000006
0.79,0.44,3.2339999999999995
0.79,0.45,3.82575
0.79,0.46,3.7265
0.79,0.47000000000000003,3.5902499999999997
0.79,0.48,3.8817500000000003
0.79,0.49,3.58975
0.79,0.5,3.7772499999999996
0.79,0.51,4.01025
0.79,0.52,3.81625
0.79,0.53,3.9115
0.79,0.54,3.65775
0.79,0.55,3.7885000000000004
0.79,0.56,4.0435
0.79,0.5700000000000001,3.9609999999999994
0.79,0.58,4.0535
0.79,0.59,3.9924999999999997
0.79,0.6,4.1075
0.79,0.61,4.001
0.79,0.62,4.099500000000001
0.79,0.63,4.1187499999999995
0.79,0.64,4.0607500000000005
0.79,0.65,3.9892499999999997
0.79,0.66,4.0495
0.79,0.67,4.07325
0.79,0.68,4.10175
0.79,0.6900000000000001,4.105
0.79,0.7000000000000001,4.034000000000001
0.79,0.71,4.0365
0.79,0.72,4.111
0.79,0.73,3.9539999999999997
0.79,0.74,3.9652499999999997
0.79,0.75,4.137999999999999
0.79,0.76,3.99075
0.79,0.77,4.061249999999999
0.79,0.78,4.00025
0.79,0.79,4.1045
0.79,0.8,4.13075
0.79,0.81,3.9195
0.79,0.8200000000000001,4.05325
0.79,0.8300000000000001,3.860750000000001
0.79,0.84,3.9922500000000007
0.79,0.85,3.9909999999999988
0.79,0.86,3.9854999999999996
0.79,0.87,3.688000000000001
0.79,0.88,4.095
0.79,0.89,4.151749999999999
0.79,0.9,3.982249999999999
0.79,0.91,3.8394999999999997
0.79,0.92,3.87975
0.79,0.93,3.9899999999999998
0.79,0.9400000000000001,3.87475
0.79,0.9500000000000001,4.124499999999999
0.79,0.96,4.081
0.79,0.97,4.08575
0.79,0.98,3.97725
0.79,0.99,3.933
0.79,1.0,4.086999999999999
0.8,0.0,3.0
0.8,0.01,2.9654999999999996
0.8,0.02,2.9377500000000003
0.8,0.03,2.9715
0.8,0.04,2.9492500000000006
0.8,0.05,2.9572500000000006
0.8,0.06,2.881
0.8,0.07,3.0672499999999996
0.8,0.08,2.9117499999999996
0.8,0.09,2.878
0.8,0.1,3.0124999999999997
0.8,0.11,2.8927500000000004
0.8,0.12,2.8697500000000002
0.8,0.13,2.7927500000000003
0.8,0.14,2.91875
0.8,0.15,2.8127500000000003
0.8,0.16,2.71725
0.8,0.17,2.7449999999999997
0.8,0.18,2.8015
0.8,0.19,2.6857499999999996
0.8,0.2,2.8495
0.8,0.21,2.9525
0.8,0.22,2.8525
0.8,0.23,2.76725
0.8,0.24,2.4677499999999997
0.8,0.25,2.9302499999999996
0.8,0.26,2.8817500000000003
0.8,0.27,2.8882499999999998
0.8,0.28,2.76675
0.8,0.29,3.009
0.8,0.3,3.40175
0.8,0.31,2.92225
0.8,0.32,3.32575
0.8,0.33,2.67075
0.8,0.34,2.9775
0.8,0.35000000000000003,2.8485
0.8,0.36,3.4620000000000006
0.8,0.37,3.15025
0.8,0.38,2.902
0.8,0.39,3.34775
0.8,0.4,3.0727499999999996
0.8,0.41000000000000003,3.232
0.8,0.42,3.1262499999999998
0.8,0.43,3.1987499999999995
0.8,0.44,3.2737499999999997
0.8,0.45,4.097250000000001
0.8,0.46,3.7982500000000003
0.8,0.47000000000000003,3.7064999999999997
0.8,0.48,4.0954999999999995
0.8,0.49,3.9105
0.8,0.5,3.7344999999999997
0.8,0.51,3.8982499999999995
0.8,0.52,3.7464999999999997
0.8,0.53,3.875750000000001
0.8,0.54,3.8187500000000005
0.8,0.55,3.9217500000000003
0.8,0.56,4.013
0.8,0.5700000000000001,3.996
0.8,0.58,4.1049999999999995
0.8,0.59,3.90675
0.8,0.6,4.164499999999999
0.8,0.61,4.0322499999999994
0.8,0.62,3.99675
0.8,0.63,4.041
0.8,0.64,4.092499999999999
0.8,0.65,4.0927500000000006
0.8,0.66,3.9845000000000006
0.8,0.67,4.02025
0.8,0.68,4.0024999999999995
0.8,0.6900000000000001,4.184749999999999
0.8,0.7000000000000001,4.040249999999999
0.8,0.71,3.8665
0.8,0.72,4.1034999999999995
0.8,0.73,4.14625
0.8,0.74,4.070749999999999
0.8,0.75,4.1735000000000015
0.8,0.76,3.99475
0.8,0.77,3.91025
0.8,0.78,4.029
0.8,0.79,3.8837500000000005
0.8,0.8,4.01425
0.8,0.81,3.8800000000000003
0.8,0.8200000000000001,4.000500000000001
0.8,0.8300000000000001,4.00375
0.8,0.84,3.8817500000000003
0.8,0.85,4.017
0.8,0.86,3.9472500000000004
0.8,0.87,4.093
0.8,0.88,3.8987500000000006
0.8,0.89,3.8560000000000008
0.8,0.9,4.18275
0.8,0.91,4.046000000000001
0.8,0.92,4.05325
0.8,0.93,4.102750000000001
0.8,0.9400000000000001,3.9055
0.8,0.9500000000000001,4.105250000000001
0.8,0.96,3.879
0.8,0.97,4.165000000000001
0.8,0.98,4.165500000000001
0.8,0.99,4.164
0.8,1.0,4.142999999999999
0.81,0.0,3.0
0.81,0.01,2.9684999999999997
0.81,0.02,2.9549999999999996
0.81,0.03,2.9204999999999997
0.81,0.04,2.871
0.81,0.05,2.8567500000000003
0.81,0.06,2.8942500000000004
0.81,0.07,2.8495
0.81,0.08,2.7757499999999995
0.81,0.09,2.78525
0.81,0.1,2.88125
0.81,0.11,2.814
0.81,0.12,2.80075
0.81,0.13,2.8114999999999997
0.81,0.14,2.5822499999999997
0.81,0.15,2.638
0.81,0.16,2.78075
0.81,0.17,3.0730000000000004
0.81,0.18,2.883
0.81,0.19,3.13025
0.81,0.2,2.742
0.81,0.21,2.96125
0.81,0.22,2.91375
0.81,0.23,2.9442500000000003
0.81,0.24,2.97425
0.81,0.25,2.75025
0.81,0.26,2.8712500000000003
0.81,0.27,2.6767499999999997
0.81,0.28,2.89975
0.81,0.29,2.7485
0.81,0.3,2.8274999999999997
0.81,0.31,2.9419999999999997
0.81,0.32,2.82775
0.81,0.33,3.31875
0.81,0.34,3.4234999999999998
0.81,0.35000000000000003,2.857
0.81,0.36,2.9927500000000005
0.81,0.37,3.19025
0.81,0.38,3.3760000000000003
0.81,0.39,3.433749999999999
0.81,0.4,3.7125
0.81,0.41000000000000003,3.1105
0.81,0.42,2.984000000000001
0.81,0.43,3.4865000000000004
0.81,0.44,3.8564999999999996
0.81,0.45,3.62575
0.81,0.46,3.7135
0.81,0.47000000000000003,3.7497499999999997
0.81,0.48,3.5974999999999993
0.81,0.49,3.6839999999999997
0.81,0.5,3.97825
0.81,0.51,4.007
0.81,0.52,3.9435000000000002
0.81,0.53,4.051
0.81,0.54,4.154000000000001
0.81,0.55,4.1425
0.81,0.56,3.97825
0.81,0.5700000000000001,3.9850000000000003
0.81,0.58,4.098
0.81,0.59,4.102500000000001
0.81,0.6,3.9957499999999997
0.81,0.61,4.113
0.81,0.62,4.13325
0.81,0.63,4.111750000000001
0.81,0.64,4.14575
0.81,0.65,4.1232500000000005
0.81,0.66,4.1930000000000005
0.81,0.67,4.1295
0.81,0.68,4.15625
0.81,0.6900000000000001,4.09625
0.81,0.7000000000000001,4.151749999999999
0.81,0.71,4.1225000000000005
0.81,0.72,4.08125
0.81,0.73,4.034999999999999
0.81,0.74,4.197750000000001
0.81,0.75,4.140000000000001
0.81,0.76,4.16825
0.81,0.77,4.03625
0.81,0.78,4.03525
0.81,0.79,4.18125
0.81,0.8,4.1469999999999985
0.81,0.81,4.074249999999999
0.81,0.8200000000000001,3.94325
0.81,0.8300000000000001,4.0302500000000006
0.81,0.84,4.0805
0.81,0.85,3.91875
0.81,0.86,4.06275
0.81,0.87,4.17
0.81,0.88,4.171500000000001
0.81,0.89,4.159999999999999
0.81,0.9,4.0287500000000005
0.81,0.91,4.146
0.81,0.92,3.8254999999999995
0.81,0.93,4.0785
0.81,0.9400000000000001,4.199
0.81,0.9500000000000001,4.195
0.81,0.96,3.9525000000000006
0.81,0.97,4.03525
0.81,0.98,4.18375
0.81,0.99,4.166
0.81,1.0,4.173
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,2.973
0.8200000000000001,0.02,2.9347499999999997
0.8200000000000001,0.03,2.92275
0.8200000000000001,0.04,2.8912500000000003
0.8200000000000001,0.05,2.8290000000000006
0.8200000000000001,0.06,2.83425
0.8200000000000001,0.07,2.8592499999999994
0.8200000000000001,0.08,2.8205
0.8200000000000001,0.09,2.9445000000000006
0.8200000000000001,0.1,2.7672499999999998
0.8200000000000001,0.11,2.78625
0.8200000000000001,0.12,2.8790000000000004
0.8200000000000001,0.13,2.9495
0.8200000000000001,0.14,2.7649999999999997
0.8200000000000001,0.15,3.2302500000000003
0.8200000000000001,0.16,2.8564999999999996
0.8200000000000001,0.17,2.7565
0.8200000000000001,0.18,2.7062500000000003
0.8200000000000001,0.19,2.6734999999999998
0.8200000000000001,0.2,3.0495
0.8200000000000001,0.21,2.7625
0.8200000000000001,0.22,2.647
0.8200000000000001,0.23,2.5935
0.8200000000000001,0.24,3.008
0.8200000000000001,0.25,2.86225
0.8200000000000001,0.26,2.801
0.8200000000000001,0.27,2.7845
0.8200000000000001,0.28,2.6772500000000004
0.8200000000000001,0.29,3.434
0.8200000000000001,0.3,3.2612499999999995
0.8200000000000001,0.31,3.50325
0.8200000000000001,0.32,2.9025000000000007
0.8200000000000001,0.33,3.1372499999999994
0.8200000000000001,0.34,2.8622500000000004
0.8200000000000001,0.35000000000000003,2.7577499999999997
0.8200000000000001,0.36,3.261
0.8200000000000001,0.37,3.184
0.8200000000000001,0.38,3.5125000000000006
0.8200000000000001,0.39,2.9042499999999998
0.8200000000000001,0.4,3.1335000000000006
0.8200000000000001,0.41000000000000003,3.6029999999999993
0.8200000000000001,0.42,3.34875
0.8200000000000001,0.43,3.6057500000000005
0.8200000000000001,0.44,3.438249999999999
0.8200000000000001,0.45,3.7392500000000006
0.8200000000000001,0.46,3.7649999999999997
0.8200000000000001,0.47000000000000003,3.6377500000000005
0.8200000000000001,0.48,4.19575
0.8200000000000001,0.49,3.5907500000000008
0.8200000000000001,0.5,3.96025
0.8200000000000001,0.51,4.21725
0.8200000000000001,0.52,3.91325
0.8200000000000001,0.53,4.167250000000001
0.8200000000000001,0.54,4.099
0.8200000000000001,0.55,4.01925
0.8200000000000001,0.56,4.141249999999999
0.8200000000000001,0.5700000000000001,4.1594999999999995
0.8200000000000001,0.58,3.9885000000000006
0.8200000000000001,0.59,4.149
0.8200000000000001,0.6,4.024749999999999
0.8200000000000001,0.61,4.1675
0.8200000000000001,0.62,4.041
0.8200000000000001,0.63,4.117
0.8200000000000001,0.64,4.1842500000000005
0.8200000000000001,0.65,4.164
0.8200000000000001,0.66,4.130000000000001
0.8200000000000001,0.67,4.16175
0.8200000000000001,0.68,4.181749999999999
0.8200000000000001,0.6900000000000001,4.2044999999999995
0.8200000000000001,0.7000000000000001,4.2235000000000005
0.8200000000000001,0.71,4.10725
0.8200000000000001,0.72,4.183250000000001
0.8200000000000001,0.73,4.1185
0.8200000000000001,0.74,4.224500000000001
0.8200000000000001,0.75,4.140000000000001
0.8200000000000001,0.76,4.0954999999999995
0.8200000000000001,0.77,4.091749999999999
0.8200000000000001,0.78,4.123249999999999
0.8200000000000001,0.79,4.047000000000001
0.8200000000000001,0.8,4.237
0.8200000000000001,0.81,4.017
0.8200000000000001,0.8200000000000001,3.6425000000000005
0.8200000000000001,0.8300000000000001,4.234
0.8200000000000001,0.84,4.1795
0.8200000000000001,0.85,3.9865000000000004
0.8200000000000001,0.86,4.1095
0.8200000000000001,0.87,3.9417500000000003
0.8200000000000001,0.88,4.223
0.8200000000000001,0.89,4.1114999999999995
0.8200000000000001,0.9,4.0497499999999995
0.8200000000000001,0.91,4.23675
0.8200000000000001,0.92,4.222999999999999
0.8200000000000001,0.93,3.9937499999999995
0.8200000000000001,0.9400000000000001,4.207499999999999
0.8200000000000001,0.9500000000000001,4.252
0.8200000000000001,0.96,4.226999999999999
0.8200000000000001,0.97,4.13875
0.8200000000000001,0.98,4.215750000000001
0.8200000000000001,0.99,4.1695
0.8200000000000001,1.0,4.179
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.976
0.8300000000000001,0.02,2.9370000000000003
0.8300000000000001,0.03,2.8935000000000004
0.8300000000000001,0.04,2.88375
0.8300000000000001,0.05,2.862
0.8300000000000001,0.06,2.9087500000000004
0.8300000000000001,0.07,3.00275
0.8300000000000001,0.08,3.003
0.8300000000000001,0.09,2.8672499999999994
0.8300000000000001,0.1,2.7812500000000004
0.8300000000000001,0.11,2.8324999999999996
0.8300000000000001,0.12,2.8930000000000002
0.8300000000000001,0.13,2.86525
0.8300000000000001,0.14,2.7495000000000003
0.8300000000000001,0.15,2.9035
0.8300000000000001,0.16,3.0469999999999997
0.8300000000000001,0.17,2.6652500000000003
0.8300000000000001,0.18,3.1362499999999995
0.8300000000000001,0.19,3.1652500000000003
0.8300000000000001,0.2,2.7919999999999994
0.8300000000000001,0.21,3.03075
0.8300000000000001,0.22,2.9479999999999995
0.8300000000000001,0.23,2.6719999999999997
0.8300000000000001,0.24,2.7852500000000004
0.8300000000000001,0.25,2.8497500000000002
0.8300000000000001,0.26,3.3417499999999998
0.8300000000000001,0.27,2.67175
0.8300000000000001,0.28,2.97375
0.8300000000000001,0.29,2.957
0.8300000000000001,0.3,3.2162499999999996
0.8300000000000001,0.31,3.07
0.8300000000000001,0.32,2.95
0.8300000000000001,0.33,3.25625
0.8300000000000001,0.34,3.10175
0.8300000000000001,0.35000000000000003,3.0229999999999997
0.8300000000000001,0.36,2.9817500000000003
0.8300000000000001,0.37,3.0955
0.8300000000000001,0.38,3.195
0.8300000000000001,0.39,2.9417500000000003
0.8300000000000001,0.4,3.8835
0.8300000000000001,0.41000000000000003,3.4625
0.8300000000000001,0.42,3.26175
0.8300000000000001,0.43,3.5985
0.8300000000000001,0.44,3.2709999999999995
0.8300000000000001,0.45,3.184
0.8300000000000001,0.46,3.33425
0.8300000000000001,0.47000000000000003,3.5507500000000007
0.8300000000000001,0.48,3.5627500000000003
0.8300000000000001,0.49,3.9852499999999997
0.8300000000000001,0.5,3.5947500000000003
0.8300000000000001,0.51,4.10075
0.8300000000000001,0.52,4.138249999999999
0.8300000000000001,0.53,3.9904999999999995
0.8300000000000001,0.54,4.013
0.8300000000000001,0.55,4.0912500000000005
0.8300000000000001,0.56,4.228
0.8300000000000001,0.5700000000000001,4.002
0.8300000000000001,0.58,4.19475
0.8300000000000001,0.59,4.1965
0.8300000000000001,0.6,4.1419999999999995
0.8300000000000001,0.61,4.215
0.8300000000000001,0.62,4.19975
0.8300000000000001,0.63,4.1652499999999995
0.8300000000000001,0.64,4.2532499999999995
0.8300000000000001,0.65,4.20525
0.8300000000000001,0.66,4.24775
0.8300000000000001,0.67,4.223
0.8300000000000001,0.68,4.0975
0.8300000000000001,0.6900000000000001,4.163499999999999
0.8300000000000001,0.7000000000000001,4.194249999999999
0.8300000000000001,0.71,4.15525
0.8300000000000001,0.72,4.2915
0.8300000000000001,0.73,4.181500000000001
0.8300000000000001,0.74,4.1655
0.8300000000000001,0.75,4.05725
0.8300000000000001,0.76,4.163749999999999
0.8300000000000001,0.77,4.284999999999999
0.8300000000000001,0.78,4.141250000000001
0.8300000000000001,0.79,4.2620000000000005
0.8300000000000001,0.8,4.2444999999999995
0.8300000000000001,0.81,4.2772499999999996
0.8300000000000001,0.8200000000000001,4.12775
0.8300000000000001,0.8300000000000001,4.2055
0.8300000000000001,0.84,4.266000000000001
0.8300000000000001,0.85,4.14425
0.8300000000000001,0.86,4.2615
0.8300000000000001,0.87,4.276249999999999
0.8300000000000001,0.88,4.15775
0.8300000000000001,0.89,4.11025
0.8300000000000001,0.9,3.7002499999999996
0.8300000000000001,0.91,4.14675
0.8300000000000001,0.92,4.13825
0.8300000000000001,0.93,4.25475
0.8300000000000001,0.9400000000000001,4.260999999999999
0.8300000000000001,0.9500000000000001,3.6955
0.8300000000000001,0.96,4.244
0.8300000000000001,0.97,4.0089999999999995
0.8300000000000001,0.98,4.27475
0.8300000000000001,0.99,4.076
0.8300000000000001,1.0,4.266
0.84,0.0,3.0
0.84,0.01,2.97075
0.84,0.02,2.99725
0.84,0.03,2.9865
0.84,0.04,2.865
0.84,0.05,2.996
0.84,0.06,2.88475
0.84,0.07,3.0312499999999996
0.84,0.08,2.7584999999999997
0.84,0.09,2.9117500000000005
0.84,0.1,2.7904999999999998
0.84,0.11,2.8595
0.84,0.12,2.6317499999999994
0.84,0.13,2.7837499999999995
0.84,0.14,2.93925
0.84,0.15,2.906
0.84,0.16,2.636
0.84,0.17,2.5992500000000005
0.84,0.18,2.73825
0.84,0.19,2.9635
0.84,0.2,2.65725
0.84,0.21,2.97625
0.84,0.22,3.2387500000000005
0.84,0.23,3.11375
0.84,0.24,2.6999999999999997
0.84,0.25,2.8415
0.84,0.26,3.1872499999999997
0.84,0.27,3.0357500000000006
0.84,0.28,3.339
0.84,0.29,2.90375
0.84,0.3,3.21775
0.84,0.31,2.9484999999999992
0.84,0.32,2.74025
0.84,0.33,3.0435000000000003
0.84,0.34,2.9982499999999996
0.84,0.35000000000000003,3.10825
0.84,0.36,2.9274999999999998
0.84,0.37,3.52825
0.84,0.38,3.48125
0.84,0.39,3.6812499999999995
0.84,0.4,3.5424999999999995
0.84,0.41000000000000003,3.5887499999999997
0.84,0.42,3.4425
0.84,0.43,3.5342499999999992
0.84,0.44,3.3072500000000007
0.84,0.45,3.4867499999999993
0.84,0.46,3.70925
0.84,0.47000000000000003,3.75575
0.84,0.48,4.0409999999999995
0.84,0.49,4.04275
0.84,0.5,3.7722499999999997
0.84,0.51,4.033
0.84,0.52,3.868
0.84,0.53,4.054
0.84,0.54,4.271999999999999
0.84,0.55,4.085
0.84,0.56,4.167
0.84,0.5700000000000001,4.2672500000000015
0.84,0.58,4.149500000000001
0.84,0.59,4.2212499999999995
0.84,0.6,4.07325
0.84,0.61,4.2669999999999995
0.84,0.62,4.1735
0.84,0.63,4.08925
0.84,0.64,4.17825
0.84,0.65,4.24
0.84,0.66,4.304
0.84,0.67,4.2825
0.84,0.68,4.287000000000001
0.84,0.6900000000000001,4.1545
0.84,0.7000000000000001,4.2722500000000005
0.84,0.71,4.180499999999999
0.84,0.72,4.177249999999999
0.84,0.73,4.20425
0.84,0.74,4.2935
0.84,0.75,4.254
0.84,0.76,4.089
0.84,0.77,4.133249999999999
0.84,0.78,3.9537499999999994
0.84,0.79,4.14375
0.84,0.8,4.1585
0.84,0.81,4.29725
0.84,0.8200000000000001,4.2802500000000006
0.84,0.8300000000000001,4.187250000000001
0.84,0.84,4.141
0.84,0.85,3.8917499999999996
0.84,0.86,4.161250000000001
0.84,0.87,4.025250000000001
0.84,0.88,4.088500000000001
0.84,0.89,4.06275
0.84,0.9,4.073499999999999
0.84,0.91,4.04875
0.84,0.92,4.3155
0.84,0.93,4.142750000000001
0.84,0.9400000000000001,4.28625
0.84,0.9500000000000001,4.234
0.84,0.96,4.171000000000001
0.84,0.97,4.13925
0.84,0.98,4.299
0.84,0.99,4.0105
0.84,1.0,4.288
0.85,0.0,3.0
0.85,0.01,2.964
0.85,0.02,2.93475
0.85,0.03,2.97725
0.85,0.04,2.94775
0.85,0.05,2.9177500000000003
0.85,0.06,3.0654999999999997
0.85,0.07,2.7824999999999998
0.85,0.08,3.08575
0.85,0.09,2.805
0.85,0.1,2.78275
0.85,0.11,2.84675
