x,y,score
0.8,0.42,3.7912500000000002
0.8,0.43,3.8435
0.8,0.44,3.9195
0.8,0.45,3.9290000000000007
0.8,0.46,3.929
0.8,0.47000000000000003,3.8877499999999996
0.8,0.48,3.8902499999999995
0.8,0.49,3.9590000000000005
0.8,0.5,3.9552500000000004
0.8,0.51,3.8292500000000005
0.8,0.52,3.940999999999999
0.8,0.53,3.96525
0.8,0.54,3.9567500000000004
0.8,0.55,3.9385
0.8,0.56,3.9810000000000003
0.8,0.5700000000000001,3.94175
0.8,0.58,3.9175000000000004
0.8,0.59,3.9705
0.8,0.6,3.9325
0.8,0.61,3.9267500000000006
0.8,0.62,3.9137500000000003
0.8,0.63,3.9532499999999997
0.8,0.64,3.8967499999999986
0.8,0.65,3.9174999999999995
0.8,0.66,3.9035
0.8,0.67,3.9475000000000002
0.8,0.68,3.9237500000000005
0.8,0.6900000000000001,3.9107499999999993
0.8,0.7000000000000001,3.9295
0.8,0.71,3.908499999999999
0.8,0.72,3.9365
0.8,0.73,3.9035
0.8,0.74,3.94275
0.8,0.75,3.897250000000001
0.8,0.76,3.9472500000000004
0.8,0.77,3.9262499999999996
0.8,0.78,3.9162500000000002
0.8,0.79,3.9232500000000003
0.8,0.8,3.9204999999999997
0.8,0.81,3.9034999999999997
0.8,0.8200000000000001,3.93375
0.8,0.8300000000000001,3.9482500000000003
0.8,0.84,3.9055
0.8,0.85,3.9214999999999995
0.8,0.86,3.9005
0.8,0.87,3.89925
0.8,0.88,3.8939999999999997
0.8,0.89,3.9197499999999996
0.8,0.9,3.91875
0.8,0.91,3.86775
0.8,0.92,3.8989999999999996
0.8,0.93,3.893249999999999
0.8,0.9400000000000001,3.9282500000000007
0.8,0.9500000000000001,3.87425
0.8,0.96,3.9515000000000002
0.8,0.97,3.872750000000001
0.8,0.98,3.8899999999999997
0.8,0.99,3.8849999999999993
0.8,1.0,3.8959999999999995
0.81,0.0,3.0
0.81,0.01,2.9837499999999997
0.81,0.02,2.97675
0.81,0.03,2.96225
0.81,0.04,2.9494999999999996
0.81,0.05,2.9262499999999996
0.81,0.06,2.9262500000000005
0.81,0.07,2.90975
0.81,0.08,2.89725
0.81,0.09,2.8895000000000004
0.81,0.1,2.87075
0.81,0.11,2.8605
0.81,0.12,2.899
0.81,0.13,2.85225
0.81,0.14,2.8975
0.81,0.15,2.8735
0.81,0.16,2.849
0.81,0.17,2.8427499999999997
0.81,0.18,2.8525
0.81,0.19,2.8795
0.81,0.2,2.8685
0.81,0.21,2.9300000000000006
0.81,0.22,2.92925
0.81,0.23,2.9345000000000003
0.81,0.24,2.87825
0.81,0.25,3.0902499999999997
0.81,0.26,2.831
0.81,0.27,2.9650000000000003
0.81,0.28,3.0302499999999997
0.81,0.29,3.3597499999999996
0.81,0.3,3.3035000000000005
0.81,0.31,3.0855000000000006
0.81,0.32,3.1740000000000004
0.81,0.33,3.603
0.81,0.34,3.5759999999999996
0.81,0.35000000000000003,3.374
0.81,0.36,3.64925
0.81,0.37,3.5752499999999996
0.81,0.38,3.900249999999999
0.81,0.39,3.8064999999999998
0.81,0.4,3.3377499999999998
0.81,0.41000000000000003,3.9302499999999996
0.81,0.42,3.8907499999999997
0.81,0.43,4.010250000000001
0.81,0.44,3.8239999999999994
0.81,0.45,3.889249999999999
0.81,0.46,4.005750000000001
0.81,0.47000000000000003,3.9457499999999994
0.81,0.48,3.938749999999999
0.81,0.49,3.99225
0.81,0.5,3.9875
0.81,0.51,3.995
0.81,0.52,3.96975
0.81,0.53,3.973
0.81,0.54,4.0245
0.81,0.55,3.968000000000001
0.81,0.56,3.9875
0.81,0.5700000000000001,3.979
0.81,0.58,3.928750000000001
0.81,0.59,3.937500000000001
0.81,0.6,3.9900000000000007
0.81,0.61,3.9465000000000003
0.81,0.62,3.974249999999999
0.81,0.63,3.999000000000001
0.81,0.64,3.9755000000000003
0.81,0.65,3.9902499999999996
0.81,0.66,3.9559999999999995
0.81,0.67,3.9504999999999995
0.81,0.68,3.9827500000000007
0.81,0.6900000000000001,3.9105000000000003
0.81,0.7000000000000001,3.9099999999999993
0.81,0.71,3.93775
0.81,0.72,3.96
0.81,0.73,3.973999999999999
0.81,0.74,3.9190000000000005
0.81,0.75,3.932000000000001
0.81,0.76,3.94175
0.81,0.77,3.96375
0.81,0.78,3.9595
0.81,0.79,3.944
0.81,0.8,3.94375
0.81,0.81,3.94525
0.81,0.8200000000000001,3.95775
0.81,0.8300000000000001,3.9170000000000007
0.81,0.84,3.97575
0.81,0.85,3.8909999999999996
0.81,0.86,3.939
0.81,0.87,3.9665
0.81,0.88,3.961249999999999
0.81,0.89,3.94025
0.81,0.9,3.9495000000000005
0.81,0.91,3.9272499999999995
0.81,0.92,3.94775
0.81,0.93,3.9644999999999997
0.81,0.9400000000000001,3.9379999999999997
0.81,0.9500000000000001,3.964
0.81,0.96,3.9515000000000002
0.81,0.97,3.9705000000000004
0.81,0.98,3.94275
0.81,0.99,3.9480000000000004
0.81,1.0,3.9110000000000005
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,2.9884999999999997
0.8200000000000001,0.02,2.973
0.8200000000000001,0.03,2.9632499999999995
0.8200000000000001,0.04,2.95075
0.8200000000000001,0.05,2.9300000000000006
0.8200000000000001,0.06,2.91
0.8200000000000001,0.07,2.9219999999999997
0.8200000000000001,0.08,2.9
0.8200000000000001,0.09,2.88325
0.8200000000000001,0.1,2.86925
0.8200000000000001,0.11,2.8464999999999994
0.8200000000000001,0.12,2.85275
0.8200000000000001,0.13,2.84625
0.8200000000000001,0.14,2.7867499999999996
0.8200000000000001,0.15,2.8680000000000003
0.8200000000000001,0.16,2.8535
0.8200000000000001,0.17,2.78175
0.8200000000000001,0.18,2.83025
0.8200000000000001,0.19,2.8202500000000006
0.8200000000000001,0.2,2.9187499999999997
0.8200000000000001,0.21,2.8267499999999997
0.8200000000000001,0.22,2.9035
0.8200000000000001,0.23,2.8625
0.8200000000000001,0.24,2.9697500000000003
0.8200000000000001,0.25,2.9522500000000003
0.8200000000000001,0.26,3.2435
0.8200000000000001,0.27,3.0460000000000003
0.8200000000000001,0.28,3.0145000000000004
0.8200000000000001,0.29,3.685499999999999
0.8200000000000001,0.3,3.6662499999999993
0.8200000000000001,0.31,3.34875
0.8200000000000001,0.32,3.3200000000000003
0.8200000000000001,0.33,3.5975
0.8200000000000001,0.34,3.5345
0.8200000000000001,0.35000000000000003,3.82175
0.8200000000000001,0.36,3.7657499999999997
0.8200000000000001,0.37,3.8160000000000003
0.8200000000000001,0.38,3.5765000000000002
0.8200000000000001,0.39,3.835
0.8200000000000001,0.4,3.9770000000000003
0.8200000000000001,0.41000000000000003,3.71825
0.8200000000000001,0.42,3.8897500000000003
0.8200000000000001,0.43,3.9017500000000007
0.8200000000000001,0.44,3.9562499999999985
0.8200000000000001,0.45,4.0635
0.8200000000000001,0.46,3.8489999999999993
0.8200000000000001,0.47000000000000003,4.02025
0.8200000000000001,0.48,4.02025
0.8200000000000001,0.49,4.012250000000001
0.8200000000000001,0.5,3.9874999999999994
0.8200000000000001,0.51,4.01625
0.8200000000000001,0.52,4.0017499999999995
0.8200000000000001,0.53,4.0235
0.8200000000000001,0.54,3.9255000000000004
0.8200000000000001,0.55,3.9612500000000006
0.8200000000000001,0.56,4.025499999999999
0.8200000000000001,0.5700000000000001,4.02325
0.8200000000000001,0.58,4.001
0.8200000000000001,0.59,4.0135
0.8200000000000001,0.6,3.99875
0.8200000000000001,0.61,3.974999999999999
0.8200000000000001,0.62,4.024500000000001
0.8200000000000001,0.63,3.99125
0.8200000000000001,0.64,4.010250000000001
0.8200000000000001,0.65,3.9655
0.8200000000000001,0.66,4.00275
0.8200000000000001,0.67,3.9989999999999997
0.8200000000000001,0.68,4.011000000000001
0.8200000000000001,0.6900000000000001,3.9655
0.8200000000000001,0.7000000000000001,4.002
0.8200000000000001,0.71,3.9822499999999996
0.8200000000000001,0.72,3.989
0.8200000000000001,0.73,3.98125
0.8200000000000001,0.74,4.000500000000001
0.8200000000000001,0.75,3.9695
0.8200000000000001,0.76,3.9675000000000002
0.8200000000000001,0.77,3.9794999999999994
0.8200000000000001,0.78,3.9520000000000004
0.8200000000000001,0.79,3.9897499999999995
0.8200000000000001,0.8,3.953499999999999
0.8200000000000001,0.81,3.9902500000000005
0.8200000000000001,0.8200000000000001,4.01
0.8200000000000001,0.8300000000000001,4.008750000000001
0.8200000000000001,0.84,3.996999999999999
0.8200000000000001,0.85,3.9772499999999993
0.8200000000000001,0.86,3.973249999999999
0.8200000000000001,0.87,3.99675
0.8200000000000001,0.88,3.9767500000000005
0.8200000000000001,0.89,3.9757500000000006
0.8200000000000001,0.9,3.964999999999999
0.8200000000000001,0.91,3.9492499999999993
0.8200000000000001,0.92,3.9957499999999997
0.8200000000000001,0.93,3.9777499999999995
0.8200000000000001,0.9400000000000001,3.9942499999999996
0.8200000000000001,0.9500000000000001,3.92575
0.8200000000000001,0.96,3.9449999999999994
0.8200000000000001,0.97,3.97325
0.8200000000000001,0.98,3.9532500000000006
0.8200000000000001,0.99,3.9287499999999995
0.8200000000000001,1.0,3.9737500000000003
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.9909999999999997
0.8300000000000001,0.02,2.9735000000000005
0.8300000000000001,0.03,2.9639999999999995
0.8300000000000001,0.04,2.95075
0.8300000000000001,0.05,2.943
0.8300000000000001,0.06,2.91325
0.8300000000000001,0.07,2.9102500000000004
0.8300000000000001,0.08,2.8855
0.8300000000000001,0.09,2.877
0.8300000000000001,0.1,2.87575
0.8300000000000001,0.11,2.85625
0.8300000000000001,0.12,2.8317500000000004
0.8300000000000001,0.13,2.84175
0.8300000000000001,0.14,2.83875
0.8300000000000001,0.15,2.8227499999999996
0.8300000000000001,0.16,2.8047499999999994
0.8300000000000001,0.17,2.8569999999999998
0.8300000000000001,0.18,2.88225
0.8300000000000001,0.19,2.78525
0.8300000000000001,0.2,2.74425
0.8300000000000001,0.21,2.8009999999999997
0.8300000000000001,0.22,2.8035000000000005
0.8300000000000001,0.23,3.016
0.8300000000000001,0.24,3.0872499999999996
0.8300000000000001,0.25,3.2777499999999997
0.8300000000000001,0.26,3.2302500000000003
0.8300000000000001,0.27,3.0615
0.8300000000000001,0.28,3.23825
0.8300000000000001,0.29,3.59325
0.8300000000000001,0.3,3.28025
0.8300000000000001,0.31,3.257
0.8300000000000001,0.32,3.5099999999999993
0.8300000000000001,0.33,3.7022499999999994
0.8300000000000001,0.34,3.63075
0.8300000000000001,0.35000000000000003,3.6340000000000003
0.8300000000000001,0.36,3.5980000000000003
0.8300000000000001,0.37,3.5724999999999993
0.8300000000000001,0.38,3.806750000000001
0.8300000000000001,0.39,3.843500000000001
0.8300000000000001,0.4,3.7617499999999993
0.8300000000000001,0.41000000000000003,3.9010000000000007
0.8300000000000001,0.42,3.9817500000000003
0.8300000000000001,0.43,3.9165
0.8300000000000001,0.44,3.8135
0.8300000000000001,0.45,4.023
0.8300000000000001,0.46,4.00475
0.8300000000000001,0.47000000000000003,4.042
0.8300000000000001,0.48,3.9487500000000004
0.8300000000000001,0.49,4.01875
0.8300000000000001,0.5,4.045
0.8300000000000001,0.51,4.0794999999999995
0.8300000000000001,0.52,4.055000000000001
0.8300000000000001,0.53,4.056
0.8300000000000001,0.54,4.016749999999999
0.8300000000000001,0.55,4.07775
0.8300000000000001,0.56,4.004250000000001
0.8300000000000001,0.5700000000000001,4.06725
0.8300000000000001,0.58,4.045500000000001
0.8300000000000001,0.59,4.021
0.8300000000000001,0.6,4.03675
0.8300000000000001,0.61,4.052
0.8300000000000001,0.62,4.05275
0.8300000000000001,0.63,4.035500000000001
0.8300000000000001,0.64,4.0649999999999995
0.8300000000000001,0.65,4.081999999999999
0.8300000000000001,0.66,4.057
0.8300000000000001,0.67,4.0520000000000005
0.8300000000000001,0.68,4.025
0.8300000000000001,0.6900000000000001,4.027500000000002
0.8300000000000001,0.7000000000000001,4.031000000000001
0.8300000000000001,0.71,3.99275
0.8300000000000001,0.72,4.0335
0.8300000000000001,0.73,3.9645
0.8300000000000001,0.74,4.0105
0.8300000000000001,0.75,4.0222500000000005
0.8300000000000001,0.76,4.013499999999999
0.8300000000000001,0.77,4.0475
0.8300000000000001,0.78,4.011
0.8300000000000001,0.79,4.047
0.8300000000000001,0.8,4.0409999999999995
0.8300000000000001,0.81,4.0280000000000005
0.8300000000000001,0.8200000000000001,4.0417499999999995
0.8300000000000001,0.8300000000000001,4.045
0.8300000000000001,0.84,4.042249999999999
0.8300000000000001,0.85,3.992
0.8300000000000001,0.86,4.00275
0.8300000000000001,0.87,4.007499999999999
0.8300000000000001,0.88,4.035500000000001
0.8300000000000001,0.89,3.9932499999999997
0.8300000000000001,0.9,4.030499999999999
0.8300000000000001,0.91,4.0287500000000005
0.8300000000000001,0.92,4.020249999999999
0.8300000000000001,0.93,3.9785000000000004
0.8300000000000001,0.9400000000000001,3.999999999999999
0.8300000000000001,0.9500000000000001,3.991749999999999
0.8300000000000001,0.96,4.030500000000001
0.8300000000000001,0.97,3.99075
0.8300000000000001,0.98,3.9932499999999997
0.8300000000000001,0.99,3.99975
0.8300000000000001,1.0,3.9695
0.84,0.0,3.0
0.84,0.01,2.99075
0.84,0.02,2.96525
0.84,0.03,2.9632499999999995
0.84,0.04,2.9532499999999997
0.84,0.05,2.93225
0.84,0.06,2.9292499999999997
0.84,0.07,2.906
0.84,0.08,2.9125
0.84,0.09,2.902
0.84,0.1,2.8747499999999997
0.84,0.11,2.87525
0.84,0.12,2.8627500000000006
0.84,0.13,2.8530000000000006
0.84,0.14,2.893
0.84,0.15,2.95075
0.84,0.16,2.8742500000000004
0.84,0.17,2.857
0.84,0.18,2.7815
0.84,0.19,2.8305
0.84,0.2,2.9007499999999995
0.84,0.21,2.848
0.84,0.22,2.95075
0.84,0.23,3.004
0.84,0.24,2.99725
0.84,0.25,3.0707500000000003
0.84,0.26,3.05225
0.84,0.27,3.24225
0.84,0.28,2.9164999999999996
0.84,0.29,3.198
0.84,0.3,3.3602500000000006
0.84,0.31,3.441
0.84,0.32,3.4457499999999994
0.84,0.33,3.7049999999999996
0.84,0.34,3.539
0.84,0.35000000000000003,3.681
0.84,0.36,3.438
0.84,0.37,3.7964999999999995
0.84,0.38,3.6647499999999993
0.84,0.39,3.69475
0.84,0.4,3.935000000000001
0.84,0.41000000000000003,3.9474999999999993
0.84,0.42,4.083500000000001
0.84,0.43,3.9250000000000007
0.84,0.44,4.015750000000001
0.84,0.45,3.9887499999999987
0.84,0.46,3.9354999999999998
0.84,0.47000000000000003,4.076
0.84,0.48,4.115
0.84,0.49,4.0222500000000005
0.84,0.5,4.094499999999998
0.84,0.51,4.1049999999999995
0.84,0.52,4.071
0.84,0.53,4.12325
0.84,0.54,4.067
0.84,0.55,4.099
0.84,0.56,4.07725
0.84,0.5700000000000001,4.1015
0.84,0.58,4.070500000000001
0.84,0.59,4.0895
0.84,0.6,4.08
0.84,0.61,4.04075
0.84,0.62,4.0725
0.84,0.63,4.05525
0.84,0.64,4.10525
0.84,0.65,4.104000000000001
0.84,0.66,4.02625
0.84,0.67,4.0375000000000005
0.84,0.68,4.04225
0.84,0.6900000000000001,4.0525
0.84,0.7000000000000001,4.07075
0.84,0.71,4.073500000000001
0.84,0.72,4.042
0.84,0.73,4.03725
0.84,0.74,4.0555
0.84,0.75,4.0120000000000005
0.84,0.76,4.071000000000001
0.84,0.77,4.08325
0.84,0.78,4.0465
0.84,0.79,4.01825
0.84,0.8,4.062749999999999
0.84,0.81,4.01975
0.84,0.8200000000000001,4.035000000000001
0.84,0.8300000000000001,4.0475
0.84,0.84,4.088
0.84,0.85,4.082749999999999
0.84,0.86,4.061249999999999
0.84,0.87,4.0385
0.84,0.88,4.0375
0.84,0.89,4.06075
0.84,0.9,4.04
0.84,0.91,4.0525
0.84,0.92,4.052750000000001
0.84,0.93,4.06025
0.84,0.9400000000000001,4.013
0.84,0.9500000000000001,4.03775
0.84,0.96,4.0402499999999995
0.84,0.97,4.0365
0.84,0.98,4.0275
0.84,0.99,4.0445
0.84,1.0,4.0280000000000005
0.85,0.0,3.0
0.85,0.01,2.98925
0.85,0.02,2.9642500000000003
0.85,0.03,2.963
0.85,0.04,2.953
0.85,0.05,2.941
0.85,0.06,2.929
0.85,0.07,2.9135
0.85,0.08,2.9055
0.85,0.09,2.8869999999999996
0.85,0.1,2.89
0.85,0.11,2.8529999999999998
0.85,0.12,2.8455000000000004
0.85,0.13,2.9229999999999996
0.85,0.14,2.81525
0.85,0.15,2.7827500000000005
0.85,0.16,2.94925
0.85,0.17,2.8017499999999997
0.85,0.18,2.8400000000000003
0.85,0.19,2.9314999999999998
0.85,0.2,2.9700000000000006
0.85,0.21,2.9152500000000003
0.85,0.22,2.84925
0.85,0.23,3.1652499999999995
0.85,0.24,2.923
0.85,0.25,3.1414999999999997
0.85,0.26,2.90875
0.85,0.27,2.8775000000000004
0.85,0.28,3.3404999999999996
0.85,0.29,3.219500000000001
0.85,0.3,3.1700000000000004
0.85,0.31,3.21925
0.85,0.32,3.3510000000000004
0.85,0.33,3.85325
0.85,0.34,3.6152499999999996
0.85,0.35000000000000003,3.5380000000000003
0.85,0.36,3.74725
0.85,0.37,3.9234999999999998
0.85,0.38,3.7525
0.85,0.39,3.7435
0.85,0.4,3.8557499999999996
0.85,0.41000000000000003,3.8169999999999993
0.85,0.42,3.9372499999999997
0.85,0.43,4.121
0.85,0.44,4.09475
0.85,0.45,4.0600000000000005
0.85,0.46,4.07425
0.85,0.47000000000000003,4.14475
0.85,0.48,4.0592500000000005
0.85,0.49,4.115
0.85,0.5,4.0265
0.85,0.51,4.033499999999999
0.85,0.52,4.1465000000000005
0.85,0.53,4.1107499999999995
0.85,0.54,4.105500000000001
0.85,0.55,4.1085
0.85,0.56,4.10225
0.85,0.5700000000000001,4.13275
0.85,0.58,4.103499999999999
0.85,0.59,4.08425
0.85,0.6,4.1194999999999995
0.85,0.61,4.100250000000001
0.85,0.62,4.119
0.85,0.63,4.1282499999999995
0.85,0.64,4.1377500000000005
0.85,0.65,4.1332499999999985
0.85,0.66,4.127749999999999
0.85,0.67,4.123749999999999
0.85,0.68,4.07325
0.85,0.6900000000000001,4.093000000000001
0.85,0.7000000000000001,4.1
0.85,0.71,4.106750000000001
0.85,0.72,4.1499999999999995
0.85,0.73,4.1295
0.85,0.74,4.125
0.85,0.75,4.125750000000001
0.85,0.76,4.083250000000001
0.85,0.77,4.117749999999999
0.85,0.78,4.07775
0.85,0.79,4.103
0.85,0.8,4.055000000000001
0.85,0.81,4.0520000000000005
0.85,0.8200000000000001,4.049000000000001
0.85,0.8300000000000001,4.1205
0.85,0.84,4.098999999999999
0.85,0.85,4.08625
0.85,0.86,4.0805
0.85,0.87,4.071
0.85,0.88,4.08375
0.85,0.89,4.099
0.85,0.9,4.046250000000001
0.85,0.91,4.05525
0.85,0.92,4.087000000000001
0.85,0.93,4.08975
0.85,0.9400000000000001,4.081999999999999
0.85,0.9500000000000001,4.0915
0.85,0.96,4.0715
0.85,0.97,4.087
0.85,0.98,4.090750000000001
0.85,0.99,4.050500000000001
0.85,1.0,4.09975
0.86,0.0,3.0
0.86,0.01,2.9847499999999996
0.86,0.02,2.9762500000000003
0.86,0.03,2.96575
0.86,0.04,2.9552500000000004
0.86,0.05,2.9332499999999997
0.86,0.06,2.93325
0.86,0.07,2.92325
0.86,0.08,2.90125
0.86,0.09,2.9539999999999997
0.86,0.1,2.8787499999999997
0.86,0.11,2.8849999999999993
0.86,0.12,2.97225
0.86,0.13,2.84175
0.86,0.14,2.8222500000000004
0.86,0.15,2.8887499999999995
0.86,0.16,2.8147499999999996
0.86,0.17,2.8205
0.86,0.18,2.87175
0.86,0.19,2.8455
0.86,0.2,2.8247500000000003
0.86,0.21,2.9042499999999998
0.86,0.22,2.9537499999999994
0.86,0.23,2.9699999999999998
0.86,0.24,3.10575
0.86,0.25,3.092
0.86,0.26,3.0082500000000003
0.86,0.27,3.0797499999999998
0.86,0.28,3.5027500000000003
0.86,0.29,3.412
0.86,0.3,3.3049999999999997
0.86,0.31,3.5340000000000003
0.86,0.32,3.6565000000000003
0.86,0.33,3.46575
0.86,0.34,3.6462499999999998
0.86,0.35000000000000003,3.5497500000000004
0.86,0.36,3.821
0.86,0.37,3.9222499999999996
0.86,0.38,3.7975000000000003
0.86,0.39,3.989
0.86,0.4,3.848250000000001
0.86,0.41000000000000003,4.08575
0.86,0.42,4.17
0.86,0.43,4.083499999999999
0.86,0.44,3.8887499999999995
0.86,0.45,4.187250000000001
0.86,0.46,4.194999999999999
0.86,0.47000000000000003,4.0657499999999995
0.86,0.48,4.08175
0.86,0.49,4.055250000000001
0.86,0.5,4.16925
0.86,0.51,4.1485
0.86,0.52,4.143000000000001
0.86,0.53,4.1370000000000005
0.86,0.54,4.151249999999999
0.86,0.55,4.153
0.86,0.56,4.1465
0.86,0.5700000000000001,4.1907499999999995
0.86,0.58,4.1335
0.86,0.59,4.119000000000001
0.86,0.6,4.1675
0.86,0.61,4.173750000000001
0.86,0.62,4.1739999999999995
0.86,0.63,4.148999999999999
0.86,0.64,4.14075
0.86,0.65,4.126250000000001
0.86,0.66,4.17275
0.86,0.67,4.1347499999999995
0.86,0.68,4.13125
0.86,0.6900000000000001,4.125749999999999
0.86,0.7000000000000001,4.160499999999999
0.86,0.71,4.143000000000001
0.86,0.72,4.113250000000001
0.86,0.73,4.12525
0.86,0.74,4.10875
0.86,0.75,4.14825
0.86,0.76,4.128
0.86,0.77,4.1217500000000005
0.86,0.78,4.13725
0.86,0.79,4.107000000000001
0.86,0.8,4.15575
0.86,0.81,4.066249999999999
0.86,0.8200000000000001,4.0825000000000005
0.86,0.8300000000000001,4.10825
0.86,0.84,4.16675
0.86,0.85,4.110999999999999
0.86,0.86,4.104999999999999
0.86,0.87,4.176
0.86,0.88,4.1205
0.86,0.89,4.0760000000000005
0.86,0.9,4.11075
0.86,0.91,4.138
0.86,0.92,4.131750000000001
0.86,0.93,4.094000000000001
0.86,0.9400000000000001,4.14475
0.86,0.9500000000000001,4.124499999999999
0.86,0.96,4.12125
0.86,0.97,4.09025
0.86,0.98,4.127
0.86,0.99,4.1442499999999995
0.86,1.0,4.1205
0.87,0.0,3.0
0.87,0.01,2.9905
0.87,0.02,2.9769999999999994
0.87,0.03,2.96225
0.87,0.04,2.94675
0.87,0.05,2.951
0.87,0.06,2.9359999999999995
0.87,0.07,2.92225
0.87,0.08,2.90125
0.87,0.09,2.8834999999999997
0.87,0.1,2.87875
0.87,0.11,2.87575
0.87,0.12,2.878
0.87,0.13,2.8434999999999997
0.87,0.14,2.89525
0.87,0.15,2.88775
0.87,0.16,2.96725
0.87,0.17,2.80825
0.87,0.18,2.9279999999999995
0.87,0.19,3.06475
0.87,0.2,2.9129999999999994
0.87,0.21,3.0515
0.87,0.22,3.0149999999999997
0.87,0.23,2.88675
0.87,0.24,2.95125
0.87,0.25,3.2052500000000004
0.87,0.26,3.2332500000000004
0.87,0.27,3.0865000000000005
0.87,0.28,3.2074999999999996
0.87,0.29,3.3042500000000006
0.87,0.3,3.69625
0.87,0.31,3.7145
0.87,0.32,3.518250000000001
0.87,0.33,3.873
0.87,0.34,3.5305
0.87,0.35000000000000003,3.779249999999999
0.87,0.36,3.750749999999999
0.87,0.37,3.776
0.87,0.38,4.06775
0.87,0.39,3.9157500000000005
0.87,0.4,3.9792499999999995
0.87,0.41000000000000003,3.870499999999999
0.87,0.42,4.1925
0.87,0.43,4.2095
0.87,0.44,4.1435
0.87,0.45,4.0305
0.87,0.46,4.0435
0.87,0.47000000000000003,4.16975
0.87,0.48,4.198250000000001
0.87,0.49,4.2170000000000005
0.87,0.5,4.20325
0.87,0.51,4.158999999999999
0.87,0.52,4.114
0.87,0.53,4.1855
0.87,0.54,4.201250000000001
0.87,0.55,4.147
0.87,0.56,4.151750000000001
0.87,0.5700000000000001,4.1667499999999995
0.87,0.58,4.2065
0.87,0.59,4.194249999999999
0.87,0.6,4.17225
0.87,0.61,4.17675
0.87,0.62,4.169750000000001
0.87,0.63,4.201250000000001
0.87,0.64,4.1972499999999995
0.87,0.65,4.179
0.87,0.66,4.177
0.87,0.67,4.18275
0.87,0.68,4.192499999999999
0.87,0.6900000000000001,4.1930000000000005
0.87,0.7000000000000001,4.16
0.87,0.71,4.2017500000000005
0.87,0.72,4.17525
0.87,0.73,4.130249999999999
0.87,0.74,4.168000000000001
0.87,0.75,4.177000000000001
0.87,0.76,4.149500000000001
0.87,0.77,4.1725
0.87,0.78,4.15075
0.87,0.79,4.1812499999999995
0.87,0.8,4.143250000000001
0.87,0.81,4.1667499999999995
0.87,0.8200000000000001,4.139749999999999
0.87,0.8300000000000001,4.097250000000001
0.87,0.84,4.16775
0.87,0.85,4.157
0.87,0.86,4.172499999999999
0.87,0.87,4.1155
0.87,0.88,4.155500000000001
0.87,0.89,4.1514999999999995
0.87,0.9,4.14275
0.87,0.91,4.1682500000000005
0.87,0.92,4.15225
0.87,0.93,4.16275
0.87,0.9400000000000001,4.1535
0.87,0.9500000000000001,4.1594999999999995
0.87,0.96,4.16975
0.87,0.97,4.117000000000001
0.87,0.98,4.141750000000001
0.87,0.99,4.15175
0.87,1.0,4.176500000000001
0.88,0.0,3.0
0.88,0.01,2.98975
0.88,0.02,2.97975
0.88,0.03,2.94975
0.88,0.04,2.9505000000000003
0.88,0.05,2.9395
0.88,0.06,2.9265
0.88,0.07,2.9162500000000002
0.88,0.08,2.89875
0.88,0.09,2.8979999999999997
0.88,0.1,2.8744999999999994
0.88,0.11,2.861
0.88,0.12,2.86975
0.88,0.13,2.8855
0.88,0.14,2.8577500000000002
0.88,0.15,2.9085
0.88,0.16,3.02375
0.88,0.17,2.8687499999999995
0.88,0.18,3.0037499999999993
0.88,0.19,3.0795000000000003
0.88,0.2,2.91075
0.88,0.21,2.9065000000000003
0.88,0.22,2.89525
0.88,0.23,2.9595000000000002
0.88,0.24,3.0315000000000003
0.88,0.25,2.9225000000000003
0.88,0.26,2.95725
0.88,0.27,3.128
0.88,0.28,3.30925
0.88,0.29,3.3042500000000006
0.88,0.3,3.54
0.88,0.31,3.35075
0.88,0.32,3.2857499999999993
0.88,0.33,3.6714999999999995
0.88,0.34,3.9755000000000003
0.88,0.35000000000000003,3.8732499999999996
0.88,0.36,3.5067500000000003
0.88,0.37,3.8404999999999996
0.88,0.38,3.9162499999999993
0.88,0.39,3.997249999999999
0.88,0.4,4.051749999999999
0.88,0.41000000000000003,4.056749999999999
0.88,0.42,4.223249999999999
0.88,0.43,3.96875
0.88,0.44,4.12475
0.88,0.45,4.1697500000000005
0.88,0.46,4.241
0.88,0.47000000000000003,4.141
0.88,0.48,4.210999999999999
0.88,0.49,4.2385
0.88,0.5,4.199
0.88,0.51,4.220750000000001
0.88,0.52,4.24325
0.88,0.53,4.2065
0.88,0.54,4.196499999999999
0.88,0.55,4.241750000000001
0.88,0.56,4.235250000000001
0.88,0.5700000000000001,4.273999999999999
0.88,0.58,4.2175
0.88,0.59,4.23025
0.88,0.6,4.25075
0.88,0.61,4.23475
0.88,0.62,4.231250000000001
0.88,0.63,4.219500000000001
0.88,0.64,4.24225
0.88,0.65,4.22175
0.88,0.66,4.251250000000001
0.88,0.67,4.19825
0.88,0.68,4.20975
0.88,0.6900000000000001,4.17825
0.88,0.7000000000000001,4.23225
0.88,0.71,4.21575
0.88,0.72,4.192500000000001
0.88,0.73,4.1987499999999995
0.88,0.74,4.16625
0.88,0.75,4.2170000000000005
0.88,0.76,4.236999999999999
0.88,0.77,4.191750000000001
0.88,0.78,4.1685
0.88,0.79,4.209
0.88,0.8,4.20225
0.88,0.81,4.202249999999999
0.88,0.8200000000000001,4.218750000000001
