x,y,score
0.09,0.06,2.4067499999999997
0.09,0.07,2.3577500000000002
0.09,0.08,2.347
0.09,0.09,2.3165
0.09,0.1,2.32325
0.09,0.11,2.28825
0.09,0.12,2.29925
0.09,0.13,2.2560000000000002
0.09,0.14,2.25625
0.09,0.15,2.2182500000000003
0.09,0.16,2.1767499999999997
0.09,0.17,2.18475
0.09,0.18,2.152
0.09,0.19,2.15525
0.09,0.2,2.12425
0.09,0.21,2.0897499999999996
0.09,0.22,2.0935
0.09,0.23,2.0792499999999996
0.09,0.24,2.0482500000000003
0.09,0.25,2.007
0.09,0.26,2.05
0.09,0.27,1.9977500000000004
0.09,0.28,1.9777499999999997
0.09,0.29,1.9857500000000001
0.09,0.3,1.9422500000000003
0.09,0.31,1.9292500000000004
0.09,0.32,1.8967500000000002
0.09,0.33,1.8820000000000001
0.09,0.34,1.8852500000000003
0.09,0.35000000000000003,1.8530000000000002
0.09,0.36,1.8040000000000003
0.09,0.37,1.818
0.09,0.38,1.823
0.09,0.39,1.7737500000000002
0.09,0.4,1.7567499999999998
0.09,0.41000000000000003,1.7720000000000002
0.09,0.42,1.7325000000000004
0.09,0.43,1.6912499999999997
0.09,0.44,1.6962499999999998
0.09,0.45,1.6822499999999998
0.09,0.46,1.67225
0.09,0.47000000000000003,1.6409999999999996
0.09,0.48,1.6054999999999997
0.09,0.49,1.59625
0.09,0.5,1.57975
0.09,0.51,1.55175
0.09,0.52,1.5215
0.09,0.53,1.51825
0.09,0.54,1.50775
0.09,0.55,1.4684999999999997
0.09,0.56,1.50475
0.09,0.5700000000000001,1.47025
0.09,0.58,1.4285
0.09,0.59,1.44175
0.09,0.6,1.4017499999999998
0.09,0.61,1.346
0.09,0.62,1.31425
0.09,0.63,1.353
0.09,0.64,1.2955
0.09,0.65,1.33475
0.09,0.66,1.3087499999999999
0.09,0.67,1.28375
0.09,0.68,1.2599999999999998
0.09,0.6900000000000001,1.21975
0.09,0.7000000000000001,1.2242499999999998
0.09,0.71,1.1802500000000002
0.09,0.72,1.19375
0.09,0.73,1.1554999999999997
0.09,0.74,1.15375
0.09,0.75,1.1479999999999997
0.09,0.76,1.101
0.09,0.77,1.0827499999999999
0.09,0.78,1.08725
0.09,0.79,1.0470000000000002
0.09,0.8,1.0012500000000002
0.09,0.81,1.0175
0.09,0.8200000000000001,0.9887500000000001
0.09,0.8300000000000001,0.9810000000000002
0.09,0.84,0.92825
0.09,0.85,0.9470000000000001
0.09,0.86,0.8775000000000001
0.09,0.87,0.88575
0.09,0.88,0.86575
0.09,0.89,0.8460000000000001
0.09,0.9,0.8535
0.09,0.91,0.82575
0.09,0.92,0.7825
0.09,0.93,0.7809999999999999
0.09,0.9400000000000001,0.7595000000000001
0.09,0.9500000000000001,0.7414999999999999
0.09,0.96,0.7190000000000001
0.09,0.97,0.72225
0.09,0.98,0.6835
0.09,0.99,0.6595
0.09,1.0,0.6362500000000001
0.1,0.0,2.5159999999999996
0.1,0.01,2.4907500000000002
0.1,0.02,2.45925
0.1,0.03,2.4452499999999997
0.1,0.04,2.43175
0.1,0.05,2.4139999999999993
0.1,0.06,2.40375
0.1,0.07,2.40725
0.1,0.08,2.3757500000000005
0.1,0.09,2.3609999999999998
0.1,0.1,2.36575
0.1,0.11,2.2950000000000004
0.1,0.12,2.32125
0.1,0.13,2.31575
0.1,0.14,2.26575
0.1,0.15,2.21775
0.1,0.16,2.2032499999999997
0.1,0.17,2.22625
0.1,0.18,2.1887499999999998
0.1,0.19,2.1499999999999995
0.1,0.2,2.1864999999999997
0.1,0.21,2.14775
0.1,0.22,2.113
0.1,0.23,2.1042499999999995
0.1,0.24,2.0735
0.1,0.25,2.02475
0.1,0.26,1.9759999999999998
0.1,0.27,2.0050000000000003
0.1,0.28,2.0167499999999996
0.1,0.29,1.9814999999999998
0.1,0.3,2.0072500000000004
0.1,0.31,1.9515
0.1,0.32,1.88925
0.1,0.33,1.8877499999999998
0.1,0.34,1.87475
0.1,0.35000000000000003,1.9129999999999998
0.1,0.36,1.8067500000000003
0.1,0.37,1.8875000000000004
0.1,0.38,1.7907499999999998
0.1,0.39,1.8482500000000002
0.1,0.4,1.8072500000000002
0.1,0.41000000000000003,1.7572500000000002
0.1,0.42,1.7235
0.1,0.43,1.70275
0.1,0.44,1.739
0.1,0.45,1.6942499999999998
0.1,0.46,1.659
0.1,0.47000000000000003,1.6895
0.1,0.48,1.6310000000000002
0.1,0.49,1.5787499999999999
0.1,0.5,1.57975
0.1,0.51,1.56475
0.1,0.52,1.5317500000000002
0.1,0.53,1.5517499999999997
0.1,0.54,1.55275
0.1,0.55,1.5002499999999999
0.1,0.56,1.444
0.1,0.5700000000000001,1.463
0.1,0.58,1.437
0.1,0.59,1.4164999999999999
0.1,0.6,1.37
0.1,0.61,1.40325
0.1,0.62,1.34675
0.1,0.63,1.33825
0.1,0.64,1.33275
0.1,0.65,1.2967499999999998
0.1,0.66,1.3337499999999998
0.1,0.67,1.271
0.1,0.68,1.2252499999999997
0.1,0.6900000000000001,1.2760000000000002
0.1,0.7000000000000001,1.192
0.1,0.71,1.20925
0.1,0.72,1.1960000000000002
0.1,0.73,1.1864999999999999
0.1,0.74,1.13275
0.1,0.75,1.1197500000000002
0.1,0.76,1.13375
0.1,0.77,1.048
0.1,0.78,1.0795000000000001
0.1,0.79,1.0605
0.1,0.8,1.0659999999999998
0.1,0.81,1.0420000000000003
0.1,0.8200000000000001,1.01425
0.1,0.8300000000000001,0.983
0.1,0.84,0.9450000000000001
0.1,0.85,0.96975
0.1,0.86,0.9167500000000001
0.1,0.87,0.8975
0.1,0.88,0.8745
0.1,0.89,0.86075
0.1,0.9,0.8644999999999999
0.1,0.91,0.7972499999999999
0.1,0.92,0.8389999999999999
0.1,0.93,0.7849999999999999
0.1,0.9400000000000001,0.7825
0.1,0.9500000000000001,0.714
0.1,0.96,0.717
0.1,0.97,0.7270000000000001
0.1,0.98,0.6895
0.1,0.99,0.67175
0.1,1.0,0.6739999999999999
0.11,0.0,2.5314999999999994
0.11,0.01,2.5062500000000005
0.11,0.02,2.5045
0.11,0.03,2.4805
0.11,0.04,2.43675
0.11,0.05,2.432
0.11,0.06,2.4162500000000002
0.11,0.07,2.40225
0.11,0.08,2.39725
0.11,0.09,2.3742500000000004
0.11,0.1,2.36775
0.11,0.11,2.3249999999999997
0.11,0.12,2.3144999999999993
0.11,0.13,2.3055
0.11,0.14,2.2837500000000004
0.11,0.15,2.2270000000000003
0.11,0.16,2.2290000000000005
0.11,0.17,2.242
0.11,0.18,2.19475
0.11,0.19,2.1740000000000004
0.11,0.2,2.2127499999999998
0.11,0.21,2.1912499999999997
0.11,0.22,2.1315
0.11,0.23,2.09825
0.11,0.24,2.0705
0.11,0.25,2.07675
0.11,0.26,2.028
0.11,0.27,2.02975
0.11,0.28,2.0134999999999996
0.11,0.29,2.0460000000000003
0.11,0.3,1.986
0.11,0.31,1.9757500000000001
0.11,0.32,1.9412500000000006
0.11,0.33,1.90075
0.11,0.34,1.8664999999999998
0.11,0.35000000000000003,1.8952499999999997
0.11,0.36,1.8507499999999997
0.11,0.37,1.8485
0.11,0.38,1.8115
0.11,0.39,1.7982500000000006
0.11,0.4,1.795
0.11,0.41000000000000003,1.75
0.11,0.42,1.7675
0.11,0.43,1.7205000000000001
0.11,0.44,1.7245000000000001
0.11,0.45,1.68975
0.11,0.46,1.6330000000000002
0.11,0.47000000000000003,1.6889999999999996
0.11,0.48,1.6607499999999997
0.11,0.49,1.6565
0.11,0.5,1.6455000000000002
0.11,0.51,1.62275
0.11,0.52,1.5472500000000002
0.11,0.53,1.55
0.11,0.54,1.52725
0.11,0.55,1.48425
0.11,0.56,1.5067499999999998
0.11,0.5700000000000001,1.506
0.11,0.58,1.4687499999999998
0.11,0.59,1.4300000000000002
0.11,0.6,1.42825
0.11,0.61,1.3705
0.11,0.62,1.3845
0.11,0.63,1.3995
0.11,0.64,1.38525
0.11,0.65,1.31
0.11,0.66,1.29225
0.11,0.67,1.3175
0.11,0.68,1.2887499999999998
0.11,0.6900000000000001,1.2372500000000002
0.11,0.7000000000000001,1.2185000000000001
0.11,0.71,1.2515000000000003
0.11,0.72,1.21325
0.11,0.73,1.2439999999999998
0.11,0.74,1.178
0.11,0.75,1.15375
0.11,0.76,1.0699999999999998
0.11,0.77,1.1089999999999998
0.11,0.78,1.07225
0.11,0.79,1.05975
0.11,0.8,1.01475
0.11,0.81,1.0507499999999999
0.11,0.8200000000000001,0.9965000000000002
0.11,0.8300000000000001,1.00575
0.11,0.84,0.9852499999999997
0.11,0.85,0.93625
0.11,0.86,0.9259999999999999
0.11,0.87,0.9425000000000001
0.11,0.88,0.9187499999999998
0.11,0.89,0.9237500000000001
0.11,0.9,0.908
0.11,0.91,0.852
0.11,0.92,0.8145
0.11,0.93,0.7975000000000001
0.11,0.9400000000000001,0.8094999999999999
0.11,0.9500000000000001,0.76675
0.11,0.96,0.787
0.11,0.97,0.7597499999999999
0.11,0.98,0.72125
0.11,0.99,0.6885
0.11,1.0,0.70125
0.12,0.0,2.569
0.12,0.01,2.5140000000000002
0.12,0.02,2.52325
0.12,0.03,2.46725
0.12,0.04,2.43375
0.12,0.05,2.46125
0.12,0.06,2.4267499999999997
0.12,0.07,2.4392500000000004
0.12,0.08,2.359
0.12,0.09,2.3975
0.12,0.1,2.3595
0.12,0.11,2.332
0.12,0.12,2.29225
0.12,0.13,2.28975
0.12,0.14,2.3175
0.12,0.15,2.2945
0.12,0.16,2.2544999999999997
0.12,0.17,2.245
0.12,0.18,2.184
0.12,0.19,2.2095000000000002
0.12,0.2,2.22125
0.12,0.21,2.18725
0.12,0.22,2.1302499999999998
0.12,0.23,2.1114999999999995
0.12,0.24,2.0975
0.12,0.25,2.10725
0.12,0.26,2.0969999999999995
0.12,0.27,2.055
0.12,0.28,2.004
0.12,0.29,2.0209999999999995
0.12,0.3,1.984
0.12,0.31,1.9594999999999998
0.12,0.32,1.9767499999999996
0.12,0.33,1.9235000000000002
0.12,0.34,1.9497500000000003
0.12,0.35000000000000003,1.9395
0.12,0.36,1.86
0.12,0.37,1.82775
0.12,0.38,1.8529999999999998
0.12,0.39,1.8262500000000004
0.12,0.4,1.7979999999999996
0.12,0.41000000000000003,1.77975
0.12,0.42,1.77575
0.12,0.43,1.7265000000000001
0.12,0.44,1.748
0.12,0.45,1.686
0.12,0.46,1.686
0.12,0.47000000000000003,1.7127500000000002
0.12,0.48,1.6627500000000002
0.12,0.49,1.65475
0.12,0.5,1.5919999999999999
0.12,0.51,1.63625
0.12,0.52,1.58475
0.12,0.53,1.5725000000000002
0.12,0.54,1.5805
0.12,0.55,1.5284999999999997
0.12,0.56,1.496
0.12,0.5700000000000001,1.4842499999999998
0.12,0.58,1.5310000000000001
0.12,0.59,1.402
0.12,0.6,1.4344999999999997
0.12,0.61,1.3980000000000001
0.12,0.62,1.40325
0.12,0.63,1.3372499999999998
0.12,0.64,1.3637499999999998
0.12,0.65,1.3530000000000002
0.12,0.66,1.3379999999999999
0.12,0.67,1.2740000000000002
0.12,0.68,1.2999999999999998
0.12,0.6900000000000001,1.291
0.12,0.7000000000000001,1.2352500000000002
0.12,0.71,1.2452500000000002
0.12,0.72,1.17775
0.12,0.73,1.2189999999999999
0.12,0.74,1.1569999999999998
0.12,0.75,1.15175
0.12,0.76,1.13075
0.12,0.77,1.1305
0.12,0.78,1.0910000000000002
0.12,0.79,1.0705000000000002
0.12,0.8,1.07425
0.12,0.81,1.0775000000000001
0.12,0.8200000000000001,1.0604999999999998
0.12,0.8300000000000001,1.01325
0.12,0.84,0.9950000000000001
0.12,0.85,0.9434999999999999
0.12,0.86,0.9237499999999998
0.12,0.87,0.932
0.12,0.88,0.89825
0.12,0.89,0.8809999999999999
0.12,0.9,0.866
0.12,0.91,0.8722499999999999
0.12,0.92,0.8627499999999999
0.12,0.93,0.8119999999999999
0.12,0.9400000000000001,0.8355
0.12,0.9500000000000001,0.8220000000000001
0.12,0.96,0.8032499999999999
0.12,0.97,0.762
0.12,0.98,0.759
0.12,0.99,0.69275
0.12,1.0,0.68875
0.13,0.0,2.5635000000000003
0.13,0.01,2.5517499999999997
0.13,0.02,2.536
0.13,0.03,2.5025
0.13,0.04,2.504
0.13,0.05,2.4955000000000003
0.13,0.06,2.45625
0.13,0.07,2.44475
0.13,0.08,2.3995
0.13,0.09,2.4457499999999994
0.13,0.1,2.386
0.13,0.11,2.3752500000000003
0.13,0.12,2.32775
0.13,0.13,2.34025
0.13,0.14,2.31
0.13,0.15,2.3015
0.13,0.16,2.27525
0.13,0.17,2.265
0.13,0.18,2.2504999999999997
0.13,0.19,2.2664999999999997
0.13,0.2,2.18325
0.13,0.21,2.136
0.13,0.22,2.157
0.13,0.23,2.1399999999999997
0.13,0.24,2.17725
0.13,0.25,2.0792500000000005
0.13,0.26,2.08325
0.13,0.27,2.1125
0.13,0.28,2.0859999999999994
0.13,0.29,2.03325
0.13,0.3,2.0084999999999997
0.13,0.31,1.9975
0.13,0.32,1.9404999999999997
0.13,0.33,1.97025
0.13,0.34,1.9215
0.13,0.35000000000000003,1.8820000000000001
0.13,0.36,1.8494999999999997
0.13,0.37,1.90075
0.13,0.38,1.83475
0.13,0.39,1.8792500000000003
0.13,0.4,1.7862500000000001
0.13,0.41000000000000003,1.8302500000000002
0.13,0.42,1.8064999999999998
0.13,0.43,1.768
0.13,0.44,1.7830000000000001
0.13,0.45,1.6889999999999996
0.13,0.46,1.704
0.13,0.47000000000000003,1.69175
0.13,0.48,1.70825
0.13,0.49,1.6512499999999999
0.13,0.5,1.6300000000000001
0.13,0.51,1.661
0.13,0.52,1.5757500000000002
0.13,0.53,1.5297500000000004
0.13,0.54,1.511
0.13,0.55,1.5135
0.13,0.56,1.5647499999999999
0.13,0.5700000000000001,1.50325
0.13,0.58,1.4947500000000002
0.13,0.59,1.52575
0.13,0.6,1.4365
0.13,0.61,1.4255
0.13,0.62,1.46525
0.13,0.63,1.3717499999999998
0.13,0.64,1.4002500000000002
0.13,0.65,1.34625
0.13,0.66,1.3447500000000001
0.13,0.67,1.31475
0.13,0.68,1.2577500000000001
0.13,0.6900000000000001,1.2845
0.13,0.7000000000000001,1.3325
0.13,0.71,1.2492500000000002
0.13,0.72,1.23975
0.13,0.73,1.2382499999999999
0.13,0.74,1.2085000000000001
0.13,0.75,1.2235
0.13,0.76,1.20175
0.13,0.77,1.1249999999999996
0.13,0.78,1.11125
0.13,0.79,1.1017500000000002
0.13,0.8,1.0967500000000001
0.13,0.81,1.0782500000000002
0.13,0.8200000000000001,1.0314999999999999
0.13,0.8300000000000001,1.035
0.13,0.84,1.0045000000000002
0.13,0.85,0.96
0.13,0.86,0.9800000000000001
0.13,0.87,0.9535
0.13,0.88,0.94375
0.13,0.89,0.9317500000000001
0.13,0.9,0.917
0.13,0.91,0.9012499999999999
0.13,0.92,0.8625
0.13,0.93,0.8324999999999999
0.13,0.9400000000000001,0.8477499999999999
0.13,0.9500000000000001,0.7895000000000001
0.13,0.96,0.763
0.13,0.97,0.772
0.13,0.98,0.7524999999999998
0.13,0.99,0.714
0.13,1.0,0.7515000000000001
0.14,0.0,2.5620000000000003
0.14,0.01,2.5605
0.14,0.02,2.55625
0.14,0.03,2.50275
0.14,0.04,2.5162500000000003
0.14,0.05,2.502
0.14,0.06,2.47075
0.14,0.07,2.44625
0.14,0.08,2.4385
0.14,0.09,2.4032500000000003
0.14,0.1,2.3979999999999992
0.14,0.11,2.405499999999999
0.14,0.12,2.38075
0.14,0.13,2.3515000000000006
0.14,0.14,2.3185000000000002
0.14,0.15,2.2975000000000003
0.14,0.16,2.3017499999999997
0.14,0.17,2.2630000000000003
0.14,0.18,2.2489999999999997
0.14,0.19,2.2039999999999997
0.14,0.2,2.17275
0.14,0.21,2.1877500000000003
0.14,0.22,2.1725000000000003
0.14,0.23,2.15475
0.14,0.24,2.1304999999999996
0.14,0.25,2.15375
0.14,0.26,2.0810000000000004
0.14,0.27,2.09575
0.14,0.28,2.07425
0.14,0.29,2.0985000000000005
0.14,0.3,2.031
0.14,0.31,2.02225
0.14,0.32,2.0004999999999997
0.14,0.33,1.9520000000000004
0.14,0.34,1.9282500000000002
0.14,0.35000000000000003,1.9617500000000008
0.14,0.36,1.9274999999999998
0.14,0.37,1.8962499999999998
0.14,0.38,1.8755
0.14,0.39,1.8555
0.14,0.4,1.8209999999999997
0.14,0.41000000000000003,1.8227499999999999
0.14,0.42,1.7807499999999998
0.14,0.43,1.7429999999999999
0.14,0.44,1.7695
0.14,0.45,1.7857500000000002
0.14,0.46,1.71975
0.14,0.47000000000000003,1.7462499999999999
0.14,0.48,1.6892500000000001
0.14,0.49,1.6762500000000002
0.14,0.5,1.60925
0.14,0.51,1.6012499999999998
0.14,0.52,1.63825
0.14,0.53,1.6317500000000003
0.14,0.54,1.58125
0.14,0.55,1.6024999999999998
0.14,0.56,1.5349999999999997
0.14,0.5700000000000001,1.537
0.14,0.58,1.4782499999999998
0.14,0.59,1.51175
0.14,0.6,1.4862499999999998
0.14,0.61,1.4745000000000001
0.14,0.62,1.438
0.14,0.63,1.39675
0.14,0.64,1.3857500000000003
0.14,0.65,1.38425
0.14,0.66,1.34125
0.14,0.67,1.3337499999999998
0.14,0.68,1.32675
0.14,0.6900000000000001,1.2805
0.14,0.7000000000000001,1.29425
0.14,0.71,1.22175
0.14,0.72,1.241
0.14,0.73,1.2570000000000001
0.14,0.74,1.217
0.14,0.75,1.1575000000000002
0.14,0.76,1.2352500000000002
0.14,0.77,1.1337499999999998
0.14,0.78,1.1147500000000001
0.14,0.79,1.12375
0.14,0.8,1.09
0.14,0.81,1.0692499999999998
0.14,0.8200000000000001,1.095
0.14,0.8300000000000001,1.0502499999999997
0.14,0.84,1.0485000000000002
0.14,0.85,1.0005000000000002
0.14,0.86,1.017
0.14,0.87,0.9800000000000001
0.14,0.88,0.96
0.14,0.89,0.9137500000000001
0.14,0.9,0.9395
0.14,0.91,0.9177499999999998
0.14,0.92,0.8942500000000001
0.14,0.93,0.8797500000000001
0.14,0.9400000000000001,0.8247500000000001
0.14,0.9500000000000001,0.8540000000000001
0.14,0.96,0.8099999999999999
0.14,0.97,0.797
0.14,0.98,0.7715
0.14,0.99,0.7307500000000001
0.14,1.0,0.73525
0.15,0.0,2.5887499999999997
0.15,0.01,2.58075
0.15,0.02,2.6087499999999997
0.15,0.03,2.53775
0.15,0.04,2.52525
0.15,0.05,2.4842500000000003
0.15,0.06,2.4869999999999997
0.15,0.07,2.4539999999999997
0.15,0.08,2.45375
0.15,0.09,2.4252499999999997
0.15,0.1,2.4005
0.15,0.11,2.351
0.15,0.12,2.3585000000000003
0.15,0.13,2.3592500000000003
0.15,0.14,2.3584999999999994
0.15,0.15,2.3115
0.15,0.16,2.31175
0.15,0.17,2.26375
0.15,0.18,2.2327500000000002
0.15,0.19,2.23875
0.15,0.2,2.22125
0.15,0.21,2.1895
0.15,0.22,2.205
0.15,0.23,2.20775
0.15,0.24,2.1590000000000003
0.15,0.25,2.1135
0.15,0.26,2.10725
0.15,0.27,2.11775
0.15,0.28,2.0897499999999996
0.15,0.29,2.04775
0.15,0.3,2.0052500000000006
0.15,0.31,2.0255
0.15,0.32,1.9552500000000002
0.15,0.33,2.007
0.15,0.34,1.9597500000000003
0.15,0.35000000000000003,1.9600000000000002
0.15,0.36,1.9245
0.15,0.37,1.9100000000000001
0.15,0.38,1.8775000000000002
0.15,0.39,1.86
0.15,0.4,1.8349999999999997
0.15,0.41000000000000003,1.8682500000000002
0.15,0.42,1.8065000000000002
0.15,0.43,1.7914999999999999
0.15,0.44,1.78275
0.15,0.45,1.7239999999999998
0.15,0.46,1.7535
0.15,0.47000000000000003,1.7035
0.15,0.48,1.7285
0.15,0.49,1.672
0.15,0.5,1.66525
0.15,0.51,1.62525
0.15,0.52,1.61175
0.15,0.53,1.6184999999999998
0.15,0.54,1.6167500000000001
0.15,0.55,1.54725
0.15,0.56,1.5797500000000002
0.15,0.5700000000000001,1.5025
0.15,0.58,1.5132499999999998
0.15,0.59,1.5517500000000002
0.15,0.6,1.4925
0.15,0.61,1.4325
0.15,0.62,1.44475
0.15,0.63,1.405
0.15,0.64,1.40975
0.15,0.65,1.3937499999999998
0.15,0.66,1.4107499999999997
0.15,0.67,1.334
0.15,0.68,1.3790000000000002
0.15,0.6900000000000001,1.32725
0.15,0.7000000000000001,1.2962500000000001
0.15,0.71,1.3015
0.15,0.72,1.21375
0.15,0.73,1.2702500000000003
0.15,0.74,1.2019999999999997
0.15,0.75,1.1989999999999998
0.15,0.76,1.192
0.15,0.77,1.159
0.15,0.78,1.1720000000000002
0.15,0.79,1.11525
0.15,0.8,1.1045000000000003
0.15,0.81,1.1055
0.15,0.8200000000000001,1.0950000000000002
0.15,0.8300000000000001,1.0662500000000001
0.15,0.84,1.0645
0.15,0.85,1.0455
0.15,0.86,1.0274999999999999
0.15,0.87,0.978
0.15,0.88,0.96425
0.15,0.89,0.9532499999999999
0.15,0.9,0.9255000000000001
0.15,0.91,0.93225
0.15,0.92,0.8975
0.15,0.93,0.85775
0.15,0.9400000000000001,0.8637499999999999
0.15,0.9500000000000001,0.834
0.15,0.96,0.8365
0.15,0.97,0.7985
0.15,0.98,0.7777499999999999
0.15,0.99,0.77175
0.15,1.0,0.7515
0.16,0.0,2.6417500000000005
0.16,0.01,2.59225
0.16,0.02,2.5779999999999994
0.16,0.03,2.549
0.16,0.04,2.5215000000000005
0.16,0.05,2.5462499999999997
0.16,0.06,2.49875
0.16,0.07,2.4699999999999998
0.16,0.08,2.4405
0.16,0.09,2.4575
0.16,0.1,2.461
0.16,0.11,2.4215
0.16,0.12,2.35575
0.16,0.13,2.3549999999999995
0.16,0.14,2.3439999999999994
0.16,0.15,2.31475
0.16,0.16,2.3447499999999994
0.16,0.17,2.2965
0.16,0.18,2.2869999999999995
0.16,0.19,2.2630000000000003
0.16,0.2,2.2552499999999998
0.16,0.21,2.1965000000000003
0.16,0.22,2.1994999999999996
0.16,0.23,2.145
0.16,0.24,2.2202500000000005
0.16,0.25,2.13975
0.16,0.26,2.1309999999999993
0.16,0.27,2.1079999999999997
0.16,0.28,2.0974999999999997
0.16,0.29,2.0484999999999998
0.16,0.3,2.0462499999999997
0.16,0.31,2.016
0.16,0.32,2.052
0.16,0.33,2.018
0.16,0.34,1.98075
0.16,0.35000000000000003,1.9875000000000003
0.16,0.36,1.9464999999999997
0.16,0.37,1.91875
0.16,0.38,1.90825
0.16,0.39,1.88675
0.16,0.4,1.85925
0.16,0.41000000000000003,1.8492500000000003
0.16,0.42,1.8145000000000002
0.16,0.43,1.832
0.16,0.44,1.7852500000000002
0.16,0.45,1.7937499999999997
0.16,0.46,1.7275000000000003
0.16,0.47000000000000003,1.72975
0.16,0.48,1.7137499999999999
0.16,0.49,1.70425
0.16,0.5,1.7105000000000001
0.16,0.51,1.6644999999999999
0.16,0.52,1.6572500000000001
0.16,0.53,1.64575
0.16,0.54,1.62625
0.16,0.55,1.5565
0.16,0.56,1.5470000000000002
0.16,0.5700000000000001,1.5604999999999998
0.16,0.58,1.5174999999999996
0.16,0.59,1.53775
0.16,0.6,1.4942500000000003
0.16,0.61,1.5074999999999998
0.16,0.62,1.4362499999999998
0.16,0.63,1.4460000000000002
0.16,0.64,1.4507499999999998
0.16,0.65,1.431
0.16,0.66,1.37275
0.16,0.67,1.40875
0.16,0.68,1.353
0.16,0.6900000000000001,1.3504999999999998
0.16,0.7000000000000001,1.3330000000000002
0.16,0.71,1.28325
0.16,0.72,1.2902500000000001
0.16,0.73,1.24075
0.16,0.74,1.2527499999999998
0.16,0.75,1.232
0.16,0.76,1.15475
0.16,0.77,1.1635
0.16,0.78,1.1789999999999998
0.16,0.79,1.1737499999999998
0.16,0.8,1.141
0.16,0.81,1.0845
0.16,0.8200000000000001,1.0702500000000001
0.16,0.8300000000000001,1.0405
0.16,0.84,1.091
0.16,0.85,1.0594999999999999
0.16,0.86,1.0337500000000002
0.16,0.87,0.9774999999999998
0.16,0.88,0.9747499999999999
0.16,0.89,0.9524999999999999
0.16,0.9,0.9235
0.16,0.91,0.9494999999999999
0.16,0.92,0.9192500000000001
0.16,0.93,0.92175
0.16,0.9400000000000001,0.901
0.16,0.9500000000000001,0.82575
0.16,0.96,0.8524999999999998
0.16,0.97,0.84475
0.16,0.98,0.7802499999999999
0.16,0.99,0.7839999999999999
0.16,1.0,0.7730000000000001
0.17,0.0,2.65625
0.17,0.01,2.60625
0.17,0.02,2.5735
0.17,0.03,2.56175
0.17,0.04,2.5512500000000005
0.17,0.05,2.5355000000000003
0.17,0.06,2.5100000000000002
0.17,0.07,2.4755
0.17,0.08,2.4715
0.17,0.09,2.433
0.17,0.1,2.44425
0.17,0.11,2.42925
0.17,0.12,2.4095
0.17,0.13,2.37175
0.17,0.14,2.35825
0.17,0.15,2.31775
0.17,0.16,2.3237499999999995
0.17,0.17,2.3069999999999995
0.17,0.18,2.30475
0.17,0.19,2.259
0.17,0.2,2.2514999999999996
0.17,0.21,2.2664999999999997
0.17,0.22,2.2050000000000005
0.17,0.23,2.2032499999999997
0.17,0.24,2.1845000000000003
0.17,0.25,2.1530000000000005
0.17,0.26,2.124
0.17,0.27,2.1320000000000006
0.17,0.28,2.0932500000000003
0.17,0.29,2.06225
0.17,0.3,2.0877499999999998
0.17,0.31,2.0875
0.17,0.32,2.04
0.17,0.33,2.0047500000000005
0.17,0.34,1.9847500000000005
0.17,0.35000000000000003,1.98225
0.17,0.36,1.9609999999999999
0.17,0.37,1.9170000000000003
0.17,0.38,1.9275000000000002
0.17,0.39,1.8885
0.17,0.4,1.8795000000000002
0.17,0.41000000000000003,1.9024999999999999
0.17,0.42,1.8485
0.17,0.43,1.8322500000000002
0.17,0.44,1.83125
0.17,0.45,1.7655
0.17,0.46,1.7675
0.17,0.47000000000000003,1.77925
0.17,0.48,1.7175
0.17,0.49,1.677
0.17,0.5,1.6990000000000003
0.17,0.51,1.70275
0.17,0.52,1.6664999999999999
0.17,0.53,1.641
0.17,0.54,1.62475
0.17,0.55,1.63675
0.17,0.56,1.636
0.17,0.5700000000000001,1.5767499999999999
0.17,0.58,1.573
0.17,0.59,1.5154999999999998
0.17,0.6,1.4932500000000002
0.17,0.61,1.4600000000000002
0.17,0.62,1.4775
0.17,0.63,1.4185
0.17,0.64,1.4372500000000001
0.17,0.65,1.39225
0.17,0.66,1.41825
0.17,0.67,1.3922499999999998
0.17,0.68,1.40625
0.17,0.6900000000000001,1.365
0.17,0.7000000000000001,1.3764999999999998
0.17,0.71,1.26875
0.17,0.72,1.3190000000000002
