x,y,score
0.8200000000000001,0.53,2.5675
0.8200000000000001,0.54,2.5839999999999996
0.8200000000000001,0.55,2.5149999999999997
0.8200000000000001,0.56,2.6755
0.8200000000000001,0.5700000000000001,2.4130000000000003
0.8200000000000001,0.58,2.799
0.8200000000000001,0.59,2.43425
0.8200000000000001,0.6,2.52125
0.8200000000000001,0.61,2.6572500000000003
0.8200000000000001,0.62,2.6442499999999995
0.8200000000000001,0.63,2.5404999999999998
0.8200000000000001,0.64,2.4102499999999996
0.8200000000000001,0.65,2.529
0.8200000000000001,0.66,2.4524999999999997
0.8200000000000001,0.67,2.3795000000000006
0.8200000000000001,0.68,2.56
0.8200000000000001,0.6900000000000001,2.5792499999999996
0.8200000000000001,0.7000000000000001,2.4285000000000005
0.8200000000000001,0.71,2.4165
0.8200000000000001,0.72,2.6557500000000003
0.8200000000000001,0.73,2.4965
0.8200000000000001,0.74,2.53125
0.8200000000000001,0.75,2.5462499999999997
0.8200000000000001,0.76,2.5735
0.8200000000000001,0.77,2.6607499999999997
0.8200000000000001,0.78,2.5012499999999998
0.8200000000000001,0.79,2.359
0.8200000000000001,0.8,2.72625
0.8200000000000001,0.81,2.2622500000000003
0.8200000000000001,0.8200000000000001,2.4242500000000002
0.8200000000000001,0.8300000000000001,2.4085
0.8200000000000001,0.84,2.5760000000000005
0.8200000000000001,0.85,2.3962499999999998
0.8200000000000001,0.86,2.2215000000000007
0.8200000000000001,0.87,2.31625
0.8200000000000001,0.88,2.5109999999999997
0.8200000000000001,0.89,2.51
0.8200000000000001,0.9,2.274
0.8200000000000001,0.91,2.5579999999999994
0.8200000000000001,0.92,2.3195000000000006
0.8200000000000001,0.93,2.4435
0.8200000000000001,0.9400000000000001,2.36925
0.8200000000000001,0.9500000000000001,2.30375
0.8200000000000001,0.96,2.68325
0.8200000000000001,0.97,2.47175
0.8200000000000001,0.98,2.4684999999999997
0.8200000000000001,0.99,2.4190000000000005
0.8200000000000001,1.0,2.41525
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.9865
0.8300000000000001,0.02,2.978
0.8300000000000001,0.03,2.95525
0.8300000000000001,0.04,2.951
0.8300000000000001,0.05,2.9325
0.8300000000000001,0.06,2.957
0.8300000000000001,0.07,2.9175
0.8300000000000001,0.08,2.89425
0.8300000000000001,0.09,2.89925
0.8300000000000001,0.1,2.8859999999999997
0.8300000000000001,0.11,2.8715
0.8300000000000001,0.12,2.8685
0.8300000000000001,0.13,2.844
0.8300000000000001,0.14,2.84025
0.8300000000000001,0.15,2.8262499999999995
0.8300000000000001,0.16,2.8042500000000006
0.8300000000000001,0.17,2.8005000000000004
0.8300000000000001,0.18,2.782
0.8300000000000001,0.19,2.8607500000000003
0.8300000000000001,0.2,2.784
0.8300000000000001,0.21,2.7849999999999997
0.8300000000000001,0.22,2.7979999999999996
0.8300000000000001,0.23,2.7990000000000004
0.8300000000000001,0.24,2.7915
0.8300000000000001,0.25,2.7600000000000002
0.8300000000000001,0.26,2.7127499999999998
0.8300000000000001,0.27,2.818
0.8300000000000001,0.28,2.7045000000000003
0.8300000000000001,0.29,2.7875
0.8300000000000001,0.3,2.74425
0.8300000000000001,0.31,2.65625
0.8300000000000001,0.32,2.6914999999999996
0.8300000000000001,0.33,2.6742500000000002
0.8300000000000001,0.34,2.6535
0.8300000000000001,0.35000000000000003,2.7180000000000004
0.8300000000000001,0.36,2.61125
0.8300000000000001,0.37,2.6285000000000003
0.8300000000000001,0.38,2.59625
0.8300000000000001,0.39,2.62325
0.8300000000000001,0.4,2.5540000000000003
0.8300000000000001,0.41000000000000003,2.6350000000000007
0.8300000000000001,0.42,2.581
0.8300000000000001,0.43,2.53525
0.8300000000000001,0.44,2.5937499999999996
0.8300000000000001,0.45,2.605
0.8300000000000001,0.46,2.6494999999999997
0.8300000000000001,0.47000000000000003,2.6885000000000003
0.8300000000000001,0.48,2.5892500000000003
0.8300000000000001,0.49,2.6087499999999997
0.8300000000000001,0.5,2.4835000000000003
0.8300000000000001,0.51,2.47425
0.8300000000000001,0.52,2.45625
0.8300000000000001,0.53,2.543
0.8300000000000001,0.54,2.4447500000000004
0.8300000000000001,0.55,2.5115000000000003
0.8300000000000001,0.56,2.42375
0.8300000000000001,0.5700000000000001,2.6312499999999996
0.8300000000000001,0.58,2.6350000000000002
0.8300000000000001,0.59,2.49725
0.8300000000000001,0.6,2.5875000000000004
0.8300000000000001,0.61,2.4732499999999997
0.8300000000000001,0.62,2.4520000000000004
0.8300000000000001,0.63,2.4537499999999994
0.8300000000000001,0.64,2.4457500000000003
0.8300000000000001,0.65,2.392500000000001
0.8300000000000001,0.66,2.6505
0.8300000000000001,0.67,2.46
0.8300000000000001,0.68,2.4112500000000003
0.8300000000000001,0.6900000000000001,2.5997499999999993
0.8300000000000001,0.7000000000000001,2.40325
0.8300000000000001,0.71,2.55125
0.8300000000000001,0.72,2.4025000000000003
0.8300000000000001,0.73,2.3465000000000003
0.8300000000000001,0.74,2.417
0.8300000000000001,0.75,2.3697500000000002
0.8300000000000001,0.76,2.4110000000000005
0.8300000000000001,0.77,2.4615
0.8300000000000001,0.78,2.4445
0.8300000000000001,0.79,2.31
0.8300000000000001,0.8,2.35875
0.8300000000000001,0.81,2.4144999999999994
0.8300000000000001,0.8200000000000001,2.2675
0.8300000000000001,0.8300000000000001,2.57875
0.8300000000000001,0.84,2.479
0.8300000000000001,0.85,2.4410000000000003
0.8300000000000001,0.86,2.3452499999999996
0.8300000000000001,0.87,2.511
0.8300000000000001,0.88,2.322
0.8300000000000001,0.89,2.43025
0.8300000000000001,0.9,2.6272500000000005
0.8300000000000001,0.91,2.31525
0.8300000000000001,0.92,2.3127500000000003
0.8300000000000001,0.93,2.36175
0.8300000000000001,0.9400000000000001,2.40075
0.8300000000000001,0.9500000000000001,2.1762500000000005
0.8300000000000001,0.96,2.342
0.8300000000000001,0.97,2.2875
0.8300000000000001,0.98,2.6102499999999997
0.8300000000000001,0.99,2.3280000000000003
0.8300000000000001,1.0,2.43375
0.84,0.0,3.0
0.84,0.01,2.98825
0.84,0.02,2.9775000000000005
0.84,0.03,2.96525
0.84,0.04,2.9502499999999996
0.84,0.05,2.9370000000000003
0.84,0.06,2.9267499999999997
0.84,0.07,2.90875
0.84,0.08,2.8967500000000004
0.84,0.09,2.9235
0.84,0.1,2.8847499999999995
0.84,0.11,2.9197499999999996
0.84,0.12,2.8600000000000003
0.84,0.13,2.84175
0.84,0.14,2.84275
0.84,0.15,2.8329999999999993
0.84,0.16,2.81525
0.84,0.17,2.8645
0.84,0.18,2.80875
0.84,0.19,2.7652499999999995
0.84,0.2,2.853
0.84,0.21,2.788
0.84,0.22,2.7314999999999996
0.84,0.23,2.75925
0.84,0.24,2.8085
0.84,0.25,2.7300000000000004
0.84,0.26,2.724
0.84,0.27,2.7027499999999995
0.84,0.28,2.7837500000000004
0.84,0.29,2.6677500000000003
0.84,0.3,2.7205
0.84,0.31,2.6895
0.84,0.32,2.6445
0.84,0.33,2.6875
0.84,0.34,2.64375
0.84,0.35000000000000003,2.6734999999999998
0.84,0.36,2.6075
0.84,0.37,2.65325
0.84,0.38,2.6102499999999997
0.84,0.39,2.6399999999999997
0.84,0.4,2.732
0.84,0.41000000000000003,2.6197500000000002
0.84,0.42,2.6185
0.84,0.43,2.6375
0.84,0.44,2.6317500000000003
0.84,0.45,2.646
0.84,0.46,2.6115
0.84,0.47000000000000003,2.5287499999999996
0.84,0.48,2.642
0.84,0.49,2.4995
0.84,0.5,2.53975
0.84,0.51,2.56825
0.84,0.52,2.5142499999999997
0.84,0.53,2.4575
0.84,0.54,2.5362500000000003
0.84,0.55,2.42425
0.84,0.56,2.428
0.84,0.5700000000000001,2.4395
0.84,0.58,2.48
0.84,0.59,2.47175
0.84,0.6,2.40275
0.84,0.61,2.5207500000000005
0.84,0.62,2.4455
0.84,0.63,2.47825
0.84,0.64,2.7340000000000004
0.84,0.65,2.5300000000000002
0.84,0.66,2.3629999999999995
0.84,0.67,2.3905000000000003
0.84,0.68,2.53125
0.84,0.6900000000000001,2.37725
0.84,0.7000000000000001,2.4035
0.84,0.71,2.4259999999999997
0.84,0.72,2.3682499999999997
0.84,0.73,2.6455
0.84,0.74,2.5035
0.84,0.75,2.442
0.84,0.76,2.6402500000000004
0.84,0.77,2.30175
0.84,0.78,2.62525
0.84,0.79,2.36375
0.84,0.8,2.42925
0.84,0.81,2.2647500000000003
0.84,0.8200000000000001,2.33425
0.84,0.8300000000000001,2.239
0.84,0.84,2.2784999999999997
0.84,0.85,2.2647500000000003
0.84,0.86,2.4765
0.84,0.87,2.2462500000000007
0.84,0.88,2.4107499999999993
0.84,0.89,2.2127499999999998
0.84,0.9,2.5235
0.84,0.91,2.3015
0.84,0.92,2.7502500000000003
0.84,0.93,2.2415000000000003
0.84,0.9400000000000001,2.39675
0.84,0.9500000000000001,2.3395
0.84,0.96,2.33825
0.84,0.97,2.402
0.84,0.98,2.39625
0.84,0.99,2.1887499999999998
0.84,1.0,2.30825
0.85,0.0,3.0
0.85,0.01,2.9859999999999998
0.85,0.02,2.9755
0.85,0.03,2.96775
0.85,0.04,2.9525000000000006
0.85,0.05,2.9442499999999994
0.85,0.06,2.99675
0.85,0.07,2.91925
0.85,0.08,2.902
0.85,0.09,2.8975
0.85,0.1,2.88175
0.85,0.11,2.8735
0.85,0.12,2.855
0.85,0.13,2.854
0.85,0.14,2.8462500000000004
0.85,0.15,2.83125
0.85,0.16,2.8315
0.85,0.17,2.814
0.85,0.18,2.7887500000000007
0.85,0.19,2.784
0.85,0.2,2.7885
0.85,0.21,2.7464999999999997
0.85,0.22,2.745
0.85,0.23,2.7362499999999996
0.85,0.24,2.75925
0.85,0.25,2.78575
0.85,0.26,2.7109999999999994
0.85,0.27,2.7057499999999997
0.85,0.28,2.6845
0.85,0.29,2.80225
0.85,0.3,2.6807500000000006
0.85,0.31,2.699
0.85,0.32,2.686
0.85,0.33,2.64875
0.85,0.34,2.64975
0.85,0.35000000000000003,2.6102499999999997
0.85,0.36,2.6727499999999997
0.85,0.37,2.6000000000000005
0.85,0.38,2.6597500000000003
0.85,0.39,2.5842500000000004
0.85,0.4,2.6287499999999997
0.85,0.41000000000000003,2.5677499999999998
0.85,0.42,2.7562499999999996
0.85,0.43,2.5534999999999997
0.85,0.44,2.5204999999999997
0.85,0.45,2.5992500000000005
0.85,0.46,2.505
0.85,0.47000000000000003,2.58
0.85,0.48,2.5917499999999998
0.85,0.49,2.7717500000000004
0.85,0.5,2.5542500000000006
0.85,0.51,2.5165
0.85,0.52,2.4979999999999998
0.85,0.53,2.6482499999999995
0.85,0.54,2.445
0.85,0.55,2.46575
0.85,0.56,2.5115
0.85,0.5700000000000001,2.534
0.85,0.58,2.4387499999999998
0.85,0.59,2.476
0.85,0.6,2.6257499999999996
0.85,0.61,2.6465
0.85,0.62,2.4325
0.85,0.63,2.7232499999999997
0.85,0.64,2.4560000000000004
0.85,0.65,2.52775
0.85,0.66,2.7300000000000004
0.85,0.67,2.55525
0.85,0.68,2.506
0.85,0.6900000000000001,2.4762499999999994
0.85,0.7000000000000001,2.4834999999999994
0.85,0.71,2.3817500000000003
0.85,0.72,2.394
0.85,0.73,2.3725
0.85,0.74,2.4625
0.85,0.75,2.3085
0.85,0.76,2.5802500000000004
0.85,0.77,2.621
0.85,0.78,2.3785
0.85,0.79,2.4425
0.85,0.8,2.31975
0.85,0.81,2.4829999999999997
0.85,0.8200000000000001,2.3755
0.85,0.8300000000000001,2.31675
0.85,0.84,2.2937499999999997
0.85,0.85,2.5082500000000003
0.85,0.86,2.53925
0.85,0.87,2.53325
0.85,0.88,2.4377500000000003
0.85,0.89,2.5797499999999998
0.85,0.9,2.4352500000000004
0.85,0.91,2.19875
0.85,0.92,2.34375
0.85,0.93,2.31975
0.85,0.9400000000000001,2.2125
0.85,0.9500000000000001,2.20975
0.85,0.96,2.22375
0.85,0.97,2.3190000000000004
0.85,0.98,2.18475
0.85,0.99,2.3215000000000003
0.85,1.0,2.414
0.86,0.0,3.0
0.86,0.01,2.9872499999999995
0.86,0.02,2.97825
0.86,0.03,2.9699999999999998
0.86,0.04,2.9505000000000003
0.86,0.05,2.9522500000000003
0.86,0.06,2.9509999999999996
0.86,0.07,2.92725
0.86,0.08,2.9122500000000002
0.86,0.09,2.8912500000000003
0.86,0.1,2.88325
0.86,0.11,2.89775
0.86,0.12,2.86925
0.86,0.13,2.8604999999999996
0.86,0.14,2.8484999999999996
0.86,0.15,2.81275
0.86,0.16,2.8255000000000003
0.86,0.17,2.81375
0.86,0.18,2.7967500000000003
0.86,0.19,2.81025
0.86,0.2,2.7902500000000003
0.86,0.21,2.7764999999999995
0.86,0.22,2.7540000000000004
0.86,0.23,2.8177499999999998
0.86,0.24,2.73375
0.86,0.25,2.7990000000000004
0.86,0.26,2.77
0.86,0.27,2.708
0.86,0.28,2.7004999999999995
0.86,0.29,2.6727499999999997
0.86,0.3,2.6995000000000005
0.86,0.31,2.64975
0.86,0.32,2.669
0.86,0.33,2.6427499999999995
0.86,0.34,2.6332500000000003
0.86,0.35000000000000003,2.6317499999999994
0.86,0.36,2.70075
0.86,0.37,2.6067500000000003
0.86,0.38,2.61775
0.86,0.39,2.5925
0.86,0.4,2.5999999999999996
0.86,0.41000000000000003,2.69575
0.86,0.42,2.636
0.86,0.43,2.6319999999999992
0.86,0.44,2.622
0.86,0.45,2.6875000000000004
0.86,0.46,2.513
0.86,0.47000000000000003,2.5755
0.86,0.48,2.61175
0.86,0.49,2.5927499999999997
0.86,0.5,2.5792499999999996
0.86,0.51,2.5492500000000002
0.86,0.52,2.47875
0.86,0.53,2.5095
0.86,0.54,2.5412500000000007
0.86,0.55,2.4689999999999994
0.86,0.56,2.51875
0.86,0.5700000000000001,2.5242499999999994
0.86,0.58,2.47725
0.86,0.59,2.4379999999999997
0.86,0.6,2.571
0.86,0.61,2.4189999999999996
0.86,0.62,2.5455
0.86,0.63,2.4835000000000003
0.86,0.64,2.468
0.86,0.65,2.5044999999999997
0.86,0.66,2.4535
0.86,0.67,2.5137500000000004
0.86,0.68,2.5182499999999997
0.86,0.6900000000000001,2.4312500000000004
0.86,0.7000000000000001,2.5467500000000003
0.86,0.71,2.352
0.86,0.72,2.40125
0.86,0.73,2.357
0.86,0.74,2.4234999999999998
0.86,0.75,2.341
0.86,0.76,2.4539999999999997
0.86,0.77,2.3357500000000004
0.86,0.78,2.51025
0.86,0.79,2.3979999999999997
0.86,0.8,2.4992499999999995
0.86,0.81,2.4939999999999998
0.86,0.8200000000000001,2.4379999999999997
0.86,0.8300000000000001,2.5565
0.86,0.84,2.3407500000000003
0.86,0.85,2.31375
0.86,0.86,2.375
0.86,0.87,2.5335
0.86,0.88,2.2772499999999996
0.86,0.89,2.3400000000000007
0.86,0.9,2.29025
0.86,0.91,2.429
0.86,0.92,2.2802499999999997
0.86,0.93,2.46075
0.86,0.9400000000000001,2.3465000000000003
0.86,0.9500000000000001,2.20125
0.86,0.96,2.3295
0.86,0.97,2.33725
0.86,0.98,2.2982500000000003
0.86,0.99,2.36775
0.86,1.0,2.3760000000000003
0.87,0.0,3.0
0.87,0.01,2.9837499999999997
0.87,0.02,2.9762500000000003
0.87,0.03,2.964
0.87,0.04,2.955
0.87,0.05,2.9337500000000003
0.87,0.06,2.9329999999999994
0.87,0.07,2.91775
0.87,0.08,2.9122500000000007
0.87,0.09,2.8925
0.87,0.1,2.88525
0.87,0.11,2.86775
0.87,0.12,2.865
0.87,0.13,2.85125
0.87,0.14,2.8444999999999996
0.87,0.15,2.82775
0.87,0.16,2.8015
0.87,0.17,2.8147499999999996
0.87,0.18,2.7920000000000003
0.87,0.19,2.794
0.87,0.2,2.78925
0.87,0.21,2.7744999999999997
0.87,0.22,2.7657499999999997
0.87,0.23,2.7497499999999997
0.87,0.24,2.73425
0.87,0.25,2.7299999999999995
0.87,0.26,2.7905
0.87,0.27,2.7097500000000005
0.87,0.28,2.69875
0.87,0.29,2.7287500000000002
0.87,0.3,2.67825
0.87,0.31,2.6745000000000005
0.87,0.32,2.7285
0.87,0.33,2.72675
0.87,0.34,2.6427500000000004
0.87,0.35000000000000003,2.68225
0.87,0.36,2.6955
0.87,0.37,2.6335000000000006
0.87,0.38,2.6740000000000004
0.87,0.39,2.58725
0.87,0.4,2.62175
0.87,0.41000000000000003,2.5877500000000007
0.87,0.42,2.6432499999999997
0.87,0.43,2.56625
0.87,0.44,2.552
0.87,0.45,2.5904999999999996
0.87,0.46,2.61
0.87,0.47000000000000003,2.5612500000000002
0.87,0.48,2.5135
0.87,0.49,2.555
0.87,0.5,2.6347499999999995
0.87,0.51,2.502
0.87,0.52,2.5297500000000004
0.87,0.53,2.5222500000000005
0.87,0.54,2.6257499999999996
0.87,0.55,2.4537500000000003
0.87,0.56,2.4635
0.87,0.5700000000000001,2.5252499999999998
0.87,0.58,2.5144999999999995
0.87,0.59,2.4499999999999997
0.87,0.6,2.5885
0.87,0.61,2.4852500000000006
0.87,0.62,2.392
0.87,0.63,2.4702499999999996
0.87,0.64,2.4615
0.87,0.65,2.7065000000000006
0.87,0.66,2.46825
0.87,0.67,2.3847499999999995
0.87,0.68,2.36375
0.87,0.6900000000000001,2.6097500000000005
0.87,0.7000000000000001,2.4947500000000002
0.87,0.71,2.3495000000000004
0.87,0.72,2.5077500000000006
0.87,0.73,2.3495
0.87,0.74,2.31825
0.87,0.75,2.35275
0.87,0.76,2.32775
0.87,0.77,2.3592500000000003
0.87,0.78,2.2885
0.87,0.79,2.3725
0.87,0.8,2.38125
0.87,0.81,2.417
0.87,0.8200000000000001,2.4455
0.87,0.8300000000000001,2.3165
0.87,0.84,2.354
0.87,0.85,2.245
0.87,0.86,2.3605
0.87,0.87,2.416
0.87,0.88,2.329
0.87,0.89,2.3097499999999997
0.87,0.9,2.226
0.87,0.91,2.44425
0.87,0.92,2.4595
0.87,0.93,2.2090000000000005
0.87,0.9400000000000001,2.4297500000000007
0.87,0.9500000000000001,2.1885
0.87,0.96,2.497
0.87,0.97,2.235
0.87,0.98,2.31175
0.87,0.99,2.273
0.87,1.0,2.1785000000000005
0.88,0.0,3.0
0.88,0.01,2.988
0.88,0.02,2.979
0.88,0.03,2.9687500000000004
0.88,0.04,2.9485
0.88,0.05,2.94375
0.88,0.06,2.9300000000000006
0.88,0.07,2.925
0.88,0.08,2.912
0.88,0.09,2.91725
0.88,0.1,2.88225
0.88,0.11,2.8685
0.88,0.12,2.86075
0.88,0.13,2.84625
0.88,0.14,2.912
0.88,0.15,2.843
0.88,0.16,2.81425
0.88,0.17,2.81075
0.88,0.18,2.80225
0.88,0.19,2.8359999999999994
0.88,0.2,2.77675
0.88,0.21,2.76275
0.88,0.22,2.7485
0.88,0.23,2.7374999999999994
0.88,0.24,2.7390000000000003
0.88,0.25,2.72625
0.88,0.26,2.70525
0.88,0.27,2.7070000000000003
0.88,0.28,2.70325
0.88,0.29,2.6822500000000002
0.88,0.3,2.6895
0.88,0.31,2.68625
0.88,0.32,2.65
0.88,0.33,2.6462499999999998
0.88,0.34,2.6384999999999996
0.88,0.35000000000000003,2.65125
0.88,0.36,2.614
0.88,0.37,2.6665
0.88,0.38,2.60225
0.88,0.39,2.5962499999999995
0.88,0.4,2.5982499999999997
0.88,0.41000000000000003,2.566
0.88,0.42,2.58025
0.88,0.43,2.5654999999999997
0.88,0.44,2.5385
0.88,0.45,2.546
0.88,0.46,2.53925
0.88,0.47000000000000003,2.5985
0.88,0.48,2.52725
0.88,0.49,2.5115
0.88,0.5,2.58075
0.88,0.51,2.4982499999999996
0.88,0.52,2.52375
0.88,0.53,2.48825
0.88,0.54,2.5182499999999997
0.88,0.55,2.6217499999999996
0.88,0.56,2.5435
0.88,0.5700000000000001,2.4930000000000003
0.88,0.58,2.53125
0.88,0.59,2.4317499999999996
0.88,0.6,2.5797499999999998
0.88,0.61,2.5089999999999995
0.88,0.62,2.4617499999999994
0.88,0.63,2.47675
0.88,0.64,2.42125
0.88,0.65,2.3839999999999995
0.88,0.66,2.3832500000000003
0.88,0.67,2.3785000000000003
0.88,0.68,2.3630000000000004
0.88,0.6900000000000001,2.3584999999999994
0.88,0.7000000000000001,2.4522500000000003
0.88,0.71,2.34175
0.88,0.72,2.445
0.88,0.73,2.4202500000000002
0.88,0.74,2.3282499999999997
0.88,0.75,2.3200000000000003
0.88,0.76,2.41575
0.88,0.77,2.33075
0.88,0.78,2.38775
0.88,0.79,2.29525
0.88,0.8,2.375
0.88,0.81,2.4407500000000004
0.88,0.8200000000000001,2.4472499999999995
0.88,0.8300000000000001,2.26975
0.88,0.84,2.3537500000000002
0.88,0.85,2.4115
0.88,0.86,2.3555
0.88,0.87,2.2497499999999997
0.88,0.88,2.33275
0.88,0.89,2.2569999999999997
0.88,0.9,2.3187500000000005
0.88,0.91,2.35975
0.88,0.92,2.301
0.88,0.93,2.37075
0.88,0.9400000000000001,2.24625
0.88,0.9500000000000001,2.1955
0.88,0.96,2.2932499999999996
0.88,0.97,2.3102500000000004
0.88,0.98,2.282
0.88,0.99,2.2677500000000004
0.88,1.0,2.1837500000000003
0.89,0.0,3.0
0.89,0.01,2.9854999999999996
0.89,0.02,2.9802500000000003
0.89,0.03,2.972
0.89,0.04,2.9552499999999995
0.89,0.05,2.9372499999999997
0.89,0.06,2.93025
0.89,0.07,2.9160000000000004
0.89,0.08,2.9154999999999993
0.89,0.09,2.934
0.89,0.1,2.89275
0.89,0.11,2.8675
0.89,0.12,2.86925
0.89,0.13,2.841
0.89,0.14,2.8522499999999997
0.89,0.15,2.83225
0.89,0.16,2.8382500000000004
0.89,0.17,2.7975000000000003
0.89,0.18,2.8064999999999998
0.89,0.19,2.822
0.89,0.2,2.7804999999999995
0.89,0.21,2.7675
0.89,0.22,2.7595
0.89,0.23,2.82325
0.89,0.24,2.75275
0.89,0.25,2.744
0.89,0.26,2.7155000000000005
0.89,0.27,2.78425
0.89,0.28,2.69625
0.89,0.29,2.68325
0.89,0.3,2.6925
0.89,0.31,2.6985
0.89,0.32,2.6535
0.89,0.33,2.64675
0.89,0.34,2.6407499999999997
0.89,0.35000000000000003,2.6282500000000004
0.89,0.36,2.6545
0.89,0.37,2.63325
0.89,0.38,2.6134999999999993
0.89,0.39,2.7294999999999994
0.89,0.4,2.5862500000000006
0.89,0.41000000000000003,2.58975
0.89,0.42,2.5694999999999997
0.89,0.43,2.57275
0.89,0.44,2.5435
0.89,0.45,2.544
0.89,0.46,2.5295
0.89,0.47000000000000003,2.54
0.89,0.48,2.51725
0.89,0.49,2.55775
0.89,0.5,2.48875
0.89,0.51,2.4902499999999996
0.89,0.52,2.48825
0.89,0.53,2.56725
0.89,0.54,2.4827500000000002
0.89,0.55,2.546
0.89,0.56,2.44925
0.89,0.5700000000000001,2.627
0.89,0.58,2.459
0.89,0.59,2.4622499999999996
0.89,0.6,2.68675
0.89,0.61,2.42925
0.89,0.62,2.41875
0.89,0.63,2.4000000000000004
0.89,0.64,2.549
0.89,0.65,2.599
0.89,0.66,2.428
0.89,0.67,2.37
0.89,0.68,2.3535
0.89,0.6900000000000001,2.4489999999999994
0.89,0.7000000000000001,2.3925000000000005
0.89,0.71,2.3455000000000004
0.89,0.72,2.3444999999999996
0.89,0.73,2.50375
0.89,0.74,2.409
0.89,0.75,2.3462500000000004
0.89,0.76,2.3075
0.89,0.77,2.3152500000000007
0.89,0.78,2.44775
0.89,0.79,2.45925
0.89,0.8,2.2845000000000004
0.89,0.81,2.29525
0.89,0.8200000000000001,2.3579999999999997
0.89,0.8300000000000001,2.30875
0.89,0.84,2.5252499999999998
0.89,0.85,2.5105
0.89,0.86,2.24725
0.89,0.87,2.3385
0.89,0.88,2.24675
0.89,0.89,2.2455000000000003
0.89,0.9,2.297
0.89,0.91,2.2180000000000004
0.89,0.92,2.2322499999999996
0.89,0.93,2.49175
0.89,0.9400000000000001,2.3004999999999995
0.89,0.9500000000000001,2.21125
0.89,0.96,2.506
0.89,0.97,2.252
0.89,0.98,2.3025
0.89,0.99,2.2624999999999997
0.89,1.0,2.2849999999999997
0.9,0.0,3.0
0.9,0.01,2.98925
0.9,0.02,2.9765000000000006
0.9,0.03,2.9659999999999997
0.9,0.04,2.9555000000000002
0.9,0.05,2.94225
0.9,0.06,2.9274999999999998
0.9,0.07,2.92125
0.9,0.08,2.9165
0.9,0.09,2.9044999999999996
0.9,0.1,2.8930000000000002
0.9,0.11,2.8865000000000003
0.9,0.12,2.87325
0.9,0.13,2.86225
0.9,0.14,2.8432500000000003
0.9,0.15,2.83575
0.9,0.16,2.8335
0.9,0.17,2.85975
0.9,0.18,2.80325
0.9,0.19,2.8
0.9,0.2,2.81325
0.9,0.21,2.7634999999999996
0.9,0.22,2.7664999999999997
0.9,0.23,2.7439999999999993
0.9,0.24,2.7425
0.9,0.25,2.7332499999999995
0.9,0.26,2.72825
0.9,0.27,2.7225
0.9,0.28,2.7064999999999997
0.9,0.29,2.69925
0.9,0.3,2.688
0.9,0.31,2.6774999999999998
0.9,0.32,2.6772499999999995
0.9,0.33,2.65475
0.9,0.34,2.6475
0.9,0.35000000000000003,2.6470000000000002
0.9,0.36,2.6280000000000006
0.9,0.37,2.6205
0.9,0.38,2.6765
0.9,0.39,2.6220000000000003
0.9,0.4,2.6305
0.9,0.41000000000000003,2.588
0.9,0.42,2.6315
0.9,0.43,2.5885
0.9,0.44,2.5747500000000003
0.9,0.45,2.5629999999999997
0.9,0.46,2.53725
0.9,0.47000000000000003,2.597
0.9,0.48,2.52
0.9,0.49,2.52475
0.9,0.5,2.50425
0.9,0.51,2.5124999999999997
0.9,0.52,2.532
0.9,0.53,2.511
0.9,0.54,2.483
0.9,0.55,2.4727499999999996
0.9,0.56,2.4617499999999994
0.9,0.5700000000000001,2.46075
0.9,0.58,2.4407500000000004
0.9,0.59,2.43075
0.9,0.6,2.4842500000000003
0.9,0.61,2.43625
0.9,0.62,2.51975
0.9,0.63,2.4859999999999998
0.9,0.64,2.4255000000000004
0.9,0.65,2.4564999999999997
0.9,0.66,2.40125
0.9,0.67,2.4005
0.9,0.68,2.5795000000000003
0.9,0.6900000000000001,2.4407500000000004
0.9,0.7000000000000001,2.3615
0.9,0.71,2.46
0.9,0.72,2.4182500000000005
0.9,0.73,2.40325
0.9,0.74,2.3804999999999996
0.9,0.75,2.3294999999999995
0.9,0.76,2.414
0.9,0.77,2.3604999999999996
0.9,0.78,2.38975
0.9,0.79,2.3627499999999997
0.9,0.8,2.3705
0.9,0.81,2.3775000000000004
0.9,0.8200000000000001,2.2857500000000006
0.9,0.8300000000000001,2.43925
0.9,0.84,2.3802499999999998
0.9,0.85,2.38275
0.9,0.86,2.3069999999999995
0.9,0.87,2.3470000000000004
0.9,0.88,2.3247500000000003
0.9,0.89,2.2982500000000003
0.9,0.9,2.2577499999999997
0.9,0.91,2.24325
0.9,0.92,2.2385
0.9,0.93,2.336
0.9,0.9400000000000001,2.21725
0.9,0.9500000000000001,2.31325
0.9,0.96,2.441
0.9,0.97,2.20325
0.9,0.98,2.28375
0.9,0.99,2.252
0.9,1.0,2.19075
0.91,0.0,3.0
0.91,0.01,2.99
0.91,0.02,2.9772500000000006
0.91,0.03,2.9684999999999997
0.91,0.04,2.9542499999999996
0.91,0.05,2.9459999999999993
0.91,0.06,2.93475
0.91,0.07,2.9225
0.91,0.08,2.90775
0.91,0.09,2.90075
0.91,0.1,2.8874999999999997
0.91,0.11,2.8722499999999997
0.91,0.12,2.8644999999999996
0.91,0.13,2.8645
0.91,0.14,2.84775
0.91,0.15,2.82425
0.91,0.16,2.8230000000000004
0.91,0.17,2.8024999999999993
0.91,0.18,2.81575
0.91,0.19,2.88525
0.91,0.2,2.785
0.91,0.21,2.7905000000000006
0.91,0.22,2.76175
