x,y,score
0.77,0.51,3.2752500000000007
0.77,0.52,3.25075
0.77,0.53,3.25175
0.77,0.54,3.2952500000000002
0.77,0.55,3.2635000000000005
0.77,0.56,3.2295000000000003
0.77,0.5700000000000001,3.21625
0.77,0.58,3.2504999999999997
0.77,0.59,3.2305000000000006
0.77,0.6,3.2260000000000004
0.77,0.61,3.1514999999999995
0.77,0.62,3.20775
0.77,0.63,3.2555
0.77,0.64,3.1870000000000003
0.77,0.65,3.2402500000000005
0.77,0.66,3.21875
0.77,0.67,3.1702500000000002
0.77,0.68,3.2292499999999995
0.77,0.6900000000000001,3.2137499999999997
0.77,0.7000000000000001,3.1975000000000002
0.77,0.71,3.12575
0.77,0.72,3.19925
0.77,0.73,3.08975
0.77,0.74,3.2465
0.77,0.75,3.1705
0.77,0.76,3.2604999999999995
0.77,0.77,3.13225
0.77,0.78,3.1525
0.77,0.79,3.1615
0.77,0.8,3.18025
0.77,0.81,3.2162499999999996
0.77,0.8200000000000001,3.1432500000000005
0.77,0.8300000000000001,3.17675
0.77,0.84,3.108
0.77,0.85,3.10425
0.77,0.86,3.2002500000000005
0.77,0.87,3.1074999999999995
0.77,0.88,3.17175
0.77,0.89,3.1577499999999996
0.77,0.9,3.0782499999999997
0.77,0.91,3.0955000000000004
0.77,0.92,3.1304999999999996
0.77,0.93,3.10325
0.77,0.9400000000000001,3.0805
0.77,0.9500000000000001,3.11425
0.77,0.96,3.1587500000000004
0.77,0.97,2.9922500000000003
0.77,0.98,3.1084999999999994
0.77,0.99,3.07275
0.77,1.0,3.05725
0.78,0.0,3.0
0.78,0.01,3.0404999999999998
0.78,0.02,3.1035
0.78,0.03,3.14425
0.78,0.04,3.1865
0.78,0.05,3.1672499999999997
0.78,0.06,3.211
0.78,0.07,3.1537500000000005
0.78,0.08,3.2824999999999998
0.78,0.09,3.28
0.78,0.1,3.2845
0.78,0.11,3.2707499999999996
0.78,0.12,3.271
0.78,0.13,3.2435
0.78,0.14,3.2644999999999995
0.78,0.15,3.252
0.78,0.16,3.27925
0.78,0.17,3.3365
0.78,0.18,3.3575000000000004
0.78,0.19,3.37175
0.78,0.2,3.36875
0.78,0.21,3.32125
0.78,0.22,3.2265
0.78,0.23,3.28025
0.78,0.24,3.3042500000000006
0.78,0.25,3.36575
0.78,0.26,3.31525
0.78,0.27,3.30525
0.78,0.28,3.3034999999999997
0.78,0.29,3.2764999999999995
0.78,0.3,3.3324999999999996
0.78,0.31,3.2667499999999996
0.78,0.32,3.2825
0.78,0.33,3.3009999999999997
0.78,0.34,3.3042500000000006
0.78,0.35000000000000003,3.41475
0.78,0.36,3.2637499999999995
0.78,0.37,3.2940000000000005
0.78,0.38,3.3175
0.78,0.39,3.34575
0.78,0.4,3.33825
0.78,0.41000000000000003,3.2737500000000006
0.78,0.42,3.2887499999999994
0.78,0.43,3.3017499999999997
0.78,0.44,3.342
0.78,0.45,3.2595
0.78,0.46,3.3385
0.78,0.47000000000000003,3.31375
0.78,0.48,3.3657499999999994
0.78,0.49,3.2692499999999995
0.78,0.5,3.3025000000000007
0.78,0.51,3.2955000000000005
0.78,0.52,3.28825
0.78,0.53,3.2372499999999995
0.78,0.54,3.2699999999999996
0.78,0.55,3.22975
0.78,0.56,3.2765
0.78,0.5700000000000001,3.2872500000000002
0.78,0.58,3.2825
0.78,0.59,3.28275
0.78,0.6,3.2275
0.78,0.61,3.3205
0.78,0.62,3.2347499999999996
0.78,0.63,3.2857499999999993
0.78,0.64,3.25175
0.78,0.65,3.18
0.78,0.66,3.2575000000000003
0.78,0.67,3.1927499999999998
0.78,0.68,3.2735
0.78,0.6900000000000001,3.2424999999999997
0.78,0.7000000000000001,3.2037500000000003
0.78,0.71,3.179
0.78,0.72,3.2602500000000005
0.78,0.73,3.21625
0.78,0.74,3.216
0.78,0.75,3.27025
0.78,0.76,3.10425
0.78,0.77,3.2865
0.78,0.78,3.173
0.78,0.79,3.1955
0.78,0.8,3.25925
0.78,0.81,3.1497499999999996
0.78,0.8200000000000001,3.2304999999999993
0.78,0.8300000000000001,3.2030000000000003
0.78,0.84,3.1485
0.78,0.85,3.1310000000000002
0.78,0.86,3.12575
0.78,0.87,3.2475
0.78,0.88,3.2047499999999998
0.78,0.89,3.21725
0.78,0.9,3.16075
0.78,0.91,3.1765
0.78,0.92,3.19225
0.78,0.93,3.136
0.78,0.9400000000000001,3.12325
0.78,0.9500000000000001,3.1427500000000004
0.78,0.96,3.1519999999999997
0.78,0.97,3.14325
0.78,0.98,3.1952499999999997
0.78,0.99,3.1537499999999996
0.78,1.0,3.1715
0.79,0.0,3.0
0.79,0.01,3.04125
0.79,0.02,3.0907500000000008
0.79,0.03,3.16075
0.79,0.04,3.1254999999999997
0.79,0.05,3.1475
0.79,0.06,3.19475
0.79,0.07,3.2595000000000005
0.79,0.08,3.2449999999999997
0.79,0.09,3.2575000000000003
0.79,0.1,3.258
0.79,0.11,3.2255000000000003
0.79,0.12,3.3244999999999996
0.79,0.13,3.3299999999999996
0.79,0.14,3.3155
0.79,0.15,3.3305
0.79,0.16,3.34025
0.79,0.17,3.351
0.79,0.18,3.3310000000000004
0.79,0.19,3.3645000000000005
0.79,0.2,3.28
0.79,0.21,3.3555
0.79,0.22,3.3580000000000005
0.79,0.23,3.3379999999999996
0.79,0.24,3.3347499999999997
0.79,0.25,3.3289999999999997
0.79,0.26,3.3724999999999996
0.79,0.27,3.3525000000000005
0.79,0.28,3.4095
0.79,0.29,3.3987500000000006
0.79,0.3,3.3314999999999997
0.79,0.31,3.4192499999999995
0.79,0.32,3.4065000000000003
0.79,0.33,3.3619999999999997
0.79,0.34,3.35
0.79,0.35000000000000003,3.31425
0.79,0.36,3.3907499999999997
0.79,0.37,3.4259999999999997
0.79,0.38,3.2880000000000003
0.79,0.39,3.36175
0.79,0.4,3.3592500000000003
0.79,0.41000000000000003,3.3455
0.79,0.42,3.3565000000000005
0.79,0.43,3.30325
0.79,0.44,3.4127500000000004
0.79,0.45,3.38675
0.79,0.46,3.2977499999999997
0.79,0.47000000000000003,3.3435
0.79,0.48,3.3824999999999994
0.79,0.49,3.3027500000000005
0.79,0.5,3.3577500000000002
0.79,0.51,3.3575000000000004
0.79,0.52,3.31625
0.79,0.53,3.3587499999999997
0.79,0.54,3.3547500000000006
0.79,0.55,3.33275
0.79,0.56,3.329500000000001
0.79,0.5700000000000001,3.3585000000000003
0.79,0.58,3.2817499999999997
0.79,0.59,3.32125
0.79,0.6,3.2879999999999994
0.79,0.61,3.3299999999999996
0.79,0.62,3.3135000000000003
0.79,0.63,3.2657499999999997
0.79,0.64,3.3225000000000002
0.79,0.65,3.3017499999999997
0.79,0.66,3.30775
0.79,0.67,3.2362499999999996
0.79,0.68,3.2439999999999998
0.79,0.6900000000000001,3.3042500000000006
0.79,0.7000000000000001,3.21
0.79,0.71,3.2619999999999996
0.79,0.72,3.2115
0.79,0.73,3.25125
0.79,0.74,3.31025
0.79,0.75,3.3392500000000007
0.79,0.76,3.2917499999999995
0.79,0.77,3.21725
0.79,0.78,3.22975
0.79,0.79,3.3199999999999994
0.79,0.8,3.20075
0.79,0.81,3.279000000000001
0.79,0.8200000000000001,3.2920000000000003
0.79,0.8300000000000001,3.28375
0.79,0.84,3.2089999999999996
0.79,0.85,3.2102500000000007
0.79,0.86,3.2022500000000003
0.79,0.87,3.21925
0.79,0.88,3.2260000000000004
0.79,0.89,3.2052500000000004
0.79,0.9,3.25125
0.79,0.91,3.181
0.79,0.92,3.1952499999999997
0.79,0.93,3.22125
0.79,0.9400000000000001,3.214
0.79,0.9500000000000001,3.2215
0.79,0.96,3.17675
0.79,0.97,3.195
0.79,0.98,3.2472499999999997
0.79,0.99,3.17725
0.79,1.0,3.1272499999999996
0.8,0.0,3.0
0.8,0.01,3.01875
0.8,0.02,3.1135000000000006
0.8,0.03,3.123
0.8,0.04,3.1614999999999998
0.8,0.05,3.2190000000000003
0.8,0.06,3.2317500000000003
0.8,0.07,3.2432499999999997
0.8,0.08,3.3017499999999997
0.8,0.09,3.3057499999999997
0.8,0.1,3.2977499999999993
0.8,0.11,3.3607499999999995
0.8,0.12,3.3232500000000003
0.8,0.13,3.3857500000000003
0.8,0.14,3.3472500000000003
0.8,0.15,3.3225000000000002
0.8,0.16,3.33825
0.8,0.17,3.3552499999999994
0.8,0.18,3.3682499999999997
0.8,0.19,3.357
0.8,0.2,3.4585
0.8,0.21,3.36725
0.8,0.22,3.36925
0.8,0.23,3.3707499999999997
0.8,0.24,3.39975
0.8,0.25,3.3970000000000007
0.8,0.26,3.4162500000000002
0.8,0.27,3.4502500000000005
0.8,0.28,3.42575
0.8,0.29,3.3335
0.8,0.3,3.425
0.8,0.31,3.4267499999999997
0.8,0.32,3.4082500000000002
0.8,0.33,3.46475
0.8,0.34,3.4002499999999998
0.8,0.35000000000000003,3.375
0.8,0.36,3.41175
0.8,0.37,3.4532499999999997
0.8,0.38,3.410999999999999
0.8,0.39,3.3895000000000004
0.8,0.4,3.3835
0.8,0.41000000000000003,3.4270000000000005
0.8,0.42,3.429
0.8,0.43,3.47125
0.8,0.44,3.4405
0.8,0.45,3.4232499999999995
0.8,0.46,3.4572499999999997
0.8,0.47000000000000003,3.3600000000000003
0.8,0.48,3.4115
0.8,0.49,3.2737499999999997
0.8,0.5,3.33975
0.8,0.51,3.408499999999999
0.8,0.52,3.393
0.8,0.53,3.3609999999999998
0.8,0.54,3.3345
0.8,0.55,3.3560000000000003
0.8,0.56,3.3465000000000003
0.8,0.5700000000000001,3.3592500000000003
0.8,0.58,3.31975
0.8,0.59,3.3877499999999996
0.8,0.6,3.367
0.8,0.61,3.38025
0.8,0.62,3.3519999999999994
0.8,0.63,3.37625
0.8,0.64,3.3554999999999993
0.8,0.65,3.34175
0.8,0.66,3.3557499999999996
0.8,0.67,3.3667499999999997
0.8,0.68,3.3349999999999995
0.8,0.6900000000000001,3.33975
0.8,0.7000000000000001,3.3487500000000003
0.8,0.71,3.31575
0.8,0.72,3.3609999999999998
0.8,0.73,3.32575
0.8,0.74,3.37025
0.8,0.75,3.321
0.8,0.76,3.314
0.8,0.77,3.2749999999999995
0.8,0.78,3.3345
0.8,0.79,3.3305000000000007
0.8,0.8,3.2795
0.8,0.81,3.300500000000001
0.8,0.8200000000000001,3.3162499999999993
0.8,0.8300000000000001,3.32575
0.8,0.84,3.286
0.8,0.85,3.34325
0.8,0.86,3.31125
0.8,0.87,3.3200000000000003
0.8,0.88,3.2824999999999998
0.8,0.89,3.3012499999999996
0.8,0.9,3.2637500000000004
0.8,0.91,3.3229999999999995
0.8,0.92,3.2704999999999997
0.8,0.93,3.242
0.8,0.9400000000000001,3.28425
0.8,0.9500000000000001,3.280499999999999
0.8,0.96,3.21075
0.8,0.97,3.2415
0.8,0.98,3.21175
0.8,0.99,3.23975
0.8,1.0,3.2205
0.81,0.0,3.0
0.81,0.01,3.0699999999999994
0.81,0.02,3.0945
0.81,0.03,3.1497499999999996
0.81,0.04,3.15875
0.81,0.05,3.249
0.81,0.06,3.19025
0.81,0.07,3.31
0.81,0.08,3.2575000000000003
0.81,0.09,3.2704999999999997
0.81,0.1,3.3244999999999996
0.81,0.11,3.3232499999999994
0.81,0.12,3.2697499999999997
0.81,0.13,3.3980000000000006
0.81,0.14,3.3557499999999996
0.81,0.15,3.377
0.81,0.16,3.37075
0.81,0.17,3.374
0.81,0.18,3.4450000000000003
0.81,0.19,3.3235
0.81,0.2,3.44
0.81,0.21,3.46475
0.81,0.22,3.40675
0.81,0.23,3.3927500000000004
0.81,0.24,3.4552500000000004
0.81,0.25,3.50275
0.81,0.26,3.4107499999999993
0.81,0.27,3.44025
0.81,0.28,3.4425
0.81,0.29,3.440749999999999
0.81,0.3,3.44375
0.81,0.31,3.470000000000001
0.81,0.32,3.4837500000000006
0.81,0.33,3.4199999999999995
0.81,0.34,3.431
0.81,0.35000000000000003,3.4779999999999993
0.81,0.36,3.4354999999999998
0.81,0.37,3.4512500000000004
0.81,0.38,3.4857500000000003
0.81,0.39,3.4849999999999994
0.81,0.4,3.461
0.81,0.41000000000000003,3.3545000000000003
0.81,0.42,3.5020000000000002
0.81,0.43,3.4530000000000003
0.81,0.44,3.463
0.81,0.45,3.4275000000000007
0.81,0.46,3.4745
0.81,0.47000000000000003,3.4844999999999997
0.81,0.48,3.4572499999999997
0.81,0.49,3.38825
0.81,0.5,3.46775
0.81,0.51,3.4375
0.81,0.52,3.47975
0.81,0.53,3.4282500000000007
0.81,0.54,3.44775
0.81,0.55,3.39375
0.81,0.56,3.3942499999999995
0.81,0.5700000000000001,3.474499999999999
0.81,0.58,3.3327500000000008
0.81,0.59,3.4240000000000004
0.81,0.6,3.4497500000000003
0.81,0.61,3.4287499999999995
0.81,0.62,3.4452500000000006
0.81,0.63,3.45625
0.81,0.64,3.33575
0.81,0.65,3.345
0.81,0.66,3.3152500000000003
0.81,0.67,3.353
0.81,0.68,3.39975
0.81,0.6900000000000001,3.3705000000000007
0.81,0.7000000000000001,3.3945
0.81,0.71,3.4170000000000003
0.81,0.72,3.3942499999999995
0.81,0.73,3.3504999999999994
0.81,0.74,3.44625
0.81,0.75,3.3652500000000005
0.81,0.76,3.3715
0.81,0.77,3.4324999999999997
0.81,0.78,3.31125
0.81,0.79,3.3822500000000004
0.81,0.8,3.3305
0.81,0.81,3.3517500000000005
0.81,0.8200000000000001,3.3287500000000003
0.81,0.8300000000000001,3.3557500000000005
0.81,0.84,3.3770000000000002
0.81,0.85,3.3012500000000005
0.81,0.86,3.27775
0.81,0.87,3.3785
0.81,0.88,3.279000000000001
0.81,0.89,3.3487500000000003
0.81,0.9,3.289
0.81,0.91,3.306250000000001
0.81,0.92,3.3832500000000003
0.81,0.93,3.22675
0.81,0.9400000000000001,3.3609999999999993
0.81,0.9500000000000001,3.3489999999999993
0.81,0.96,3.2737499999999997
0.81,0.97,3.247
0.81,0.98,3.3365
0.81,0.99,3.3285000000000005
0.81,1.0,3.21875
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,3.03225
0.8200000000000001,0.02,3.1129999999999995
0.8200000000000001,0.03,3.1845
0.8200000000000001,0.04,3.2327499999999993
0.8200000000000001,0.05,3.2105000000000006
0.8200000000000001,0.06,3.2195
0.8200000000000001,0.07,3.25225
0.8200000000000001,0.08,3.31625
0.8200000000000001,0.09,3.3055
0.8200000000000001,0.1,3.3507499999999992
0.8200000000000001,0.11,3.37
0.8200000000000001,0.12,3.4122500000000002
0.8200000000000001,0.13,3.4442500000000003
0.8200000000000001,0.14,3.4265
0.8200000000000001,0.15,3.4234999999999998
0.8200000000000001,0.16,3.4214999999999995
0.8200000000000001,0.17,3.4284999999999997
0.8200000000000001,0.18,3.4850000000000003
0.8200000000000001,0.19,3.45925
0.8200000000000001,0.2,3.3927500000000004
0.8200000000000001,0.21,3.4555
0.8200000000000001,0.22,3.4827500000000002
0.8200000000000001,0.23,3.43975
0.8200000000000001,0.24,3.40325
0.8200000000000001,0.25,3.49825
0.8200000000000001,0.26,3.4305
0.8200000000000001,0.27,3.496
0.8200000000000001,0.28,3.4259999999999997
0.8200000000000001,0.29,3.4880000000000004
0.8200000000000001,0.3,3.3957499999999996
0.8200000000000001,0.31,3.49575
0.8200000000000001,0.32,3.50075
0.8200000000000001,0.33,3.5164999999999997
0.8200000000000001,0.34,3.4805
0.8200000000000001,0.35000000000000003,3.5237500000000006
0.8200000000000001,0.36,3.438
0.8200000000000001,0.37,3.4839999999999995
0.8200000000000001,0.38,3.4989999999999997
0.8200000000000001,0.39,3.532749999999999
0.8200000000000001,0.4,3.4152499999999995
0.8200000000000001,0.41000000000000003,3.50925
0.8200000000000001,0.42,3.53425
0.8200000000000001,0.43,3.4762500000000003
0.8200000000000001,0.44,3.4549999999999996
0.8200000000000001,0.45,3.5662499999999993
0.8200000000000001,0.46,3.4837499999999997
0.8200000000000001,0.47000000000000003,3.56875
0.8200000000000001,0.48,3.4705
0.8200000000000001,0.49,3.4989999999999997
0.8200000000000001,0.5,3.4165
0.8200000000000001,0.51,3.4939999999999998
0.8200000000000001,0.52,3.5147500000000003
0.8200000000000001,0.53,3.4307499999999997
0.8200000000000001,0.54,3.457
0.8200000000000001,0.55,3.4699999999999998
0.8200000000000001,0.56,3.52775
0.8200000000000001,0.5700000000000001,3.4210000000000003
0.8200000000000001,0.58,3.433
0.8200000000000001,0.59,3.4775
0.8200000000000001,0.6,3.44675
0.8200000000000001,0.61,3.401
0.8200000000000001,0.62,3.4614999999999996
0.8200000000000001,0.63,3.4590000000000005
0.8200000000000001,0.64,3.475
0.8200000000000001,0.65,3.4487500000000004
0.8200000000000001,0.66,3.3792500000000003
0.8200000000000001,0.67,3.4177500000000003
0.8200000000000001,0.68,3.4485
0.8200000000000001,0.6900000000000001,3.3857499999999994
0.8200000000000001,0.7000000000000001,3.3945
0.8200000000000001,0.71,3.3925000000000005
0.8200000000000001,0.72,3.4404999999999992
0.8200000000000001,0.73,3.4545000000000003
0.8200000000000001,0.74,3.3912500000000003
0.8200000000000001,0.75,3.4644999999999997
0.8200000000000001,0.76,3.3672499999999994
0.8200000000000001,0.77,3.4504999999999995
0.8200000000000001,0.78,3.38075
0.8200000000000001,0.79,3.40675
0.8200000000000001,0.8,3.4322500000000007
0.8200000000000001,0.81,3.3852500000000005
0.8200000000000001,0.8200000000000001,3.3917499999999996
0.8200000000000001,0.8300000000000001,3.4212500000000006
0.8200000000000001,0.84,3.4222500000000005
0.8200000000000001,0.85,3.3625
0.8200000000000001,0.86,3.4174999999999995
0.8200000000000001,0.87,3.4475000000000002
0.8200000000000001,0.88,3.4045
0.8200000000000001,0.89,3.39375
0.8200000000000001,0.9,3.4135
0.8200000000000001,0.91,3.3745
0.8200000000000001,0.92,3.3907499999999997
0.8200000000000001,0.93,3.39525
0.8200000000000001,0.9400000000000001,3.403
0.8200000000000001,0.9500000000000001,3.38
0.8200000000000001,0.96,3.25125
0.8200000000000001,0.97,3.2997500000000004
0.8200000000000001,0.98,3.3017499999999997
0.8200000000000001,0.99,3.2655000000000003
0.8200000000000001,1.0,3.3847499999999995
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,3.1015
0.8300000000000001,0.02,3.1435
0.8300000000000001,0.03,3.2029999999999994
0.8300000000000001,0.04,3.16275
0.8300000000000001,0.05,3.2427499999999996
0.8300000000000001,0.06,3.30075
0.8300000000000001,0.07,3.31725
0.8300000000000001,0.08,3.3557499999999996
0.8300000000000001,0.09,3.3555
0.8300000000000001,0.1,3.3792500000000003
0.8300000000000001,0.11,3.3612499999999996
0.8300000000000001,0.12,3.4065
0.8300000000000001,0.13,3.4322500000000007
0.8300000000000001,0.14,3.384499999999999
0.8300000000000001,0.15,3.4462500000000005
0.8300000000000001,0.16,3.418
0.8300000000000001,0.17,3.428
0.8300000000000001,0.18,3.5065
0.8300000000000001,0.19,3.4940000000000007
0.8300000000000001,0.2,3.531250000000001
0.8300000000000001,0.21,3.46425
0.8300000000000001,0.22,3.4792499999999995
0.8300000000000001,0.23,3.5055
0.8300000000000001,0.24,3.5519999999999996
0.8300000000000001,0.25,3.5495000000000005
0.8300000000000001,0.26,3.5427499999999994
0.8300000000000001,0.27,3.48975
0.8300000000000001,0.28,3.5504999999999995
0.8300000000000001,0.29,3.47275
0.8300000000000001,0.3,3.4870000000000005
0.8300000000000001,0.31,3.50475
0.8300000000000001,0.32,3.5452500000000002
0.8300000000000001,0.33,3.50925
0.8300000000000001,0.34,3.5149999999999997
0.8300000000000001,0.35000000000000003,3.5587500000000007
0.8300000000000001,0.36,3.6214999999999997
0.8300000000000001,0.37,3.5044999999999993
0.8300000000000001,0.38,3.6074999999999995
0.8300000000000001,0.39,3.6005000000000003
0.8300000000000001,0.4,3.53675
0.8300000000000001,0.41000000000000003,3.53025
0.8300000000000001,0.42,3.4775
0.8300000000000001,0.43,3.4625
0.8300000000000001,0.44,3.5917499999999998
0.8300000000000001,0.45,3.4932499999999997
0.8300000000000001,0.46,3.50025
0.8300000000000001,0.47000000000000003,3.504
0.8300000000000001,0.48,3.5510000000000006
0.8300000000000001,0.49,3.5174999999999996
0.8300000000000001,0.5,3.4259999999999997
0.8300000000000001,0.51,3.561
0.8300000000000001,0.52,3.5380000000000003
0.8300000000000001,0.53,3.4982499999999996
0.8300000000000001,0.54,3.4917499999999997
0.8300000000000001,0.55,3.5077499999999993
0.8300000000000001,0.56,3.54375
0.8300000000000001,0.5700000000000001,3.6167500000000006
0.8300000000000001,0.58,3.518
0.8300000000000001,0.59,3.557000000000001
0.8300000000000001,0.6,3.55375
0.8300000000000001,0.61,3.4529999999999994
0.8300000000000001,0.62,3.5267500000000007
0.8300000000000001,0.63,3.5029999999999992
0.8300000000000001,0.64,3.54075
0.8300000000000001,0.65,3.5127500000000005
0.8300000000000001,0.66,3.4940000000000007
0.8300000000000001,0.67,3.5237500000000006
0.8300000000000001,0.68,3.4635
0.8300000000000001,0.6900000000000001,3.4537500000000003
0.8300000000000001,0.7000000000000001,3.5862499999999997
0.8300000000000001,0.71,3.4275000000000007
0.8300000000000001,0.72,3.535999999999999
0.8300000000000001,0.73,3.5077499999999993
0.8300000000000001,0.74,3.4887499999999996
0.8300000000000001,0.75,3.53425
0.8300000000000001,0.76,3.4915
0.8300000000000001,0.77,3.3880000000000003
0.8300000000000001,0.78,3.3974999999999995
0.8300000000000001,0.79,3.3607499999999995
0.8300000000000001,0.8,3.3945000000000007
0.8300000000000001,0.81,3.4602499999999994
0.8300000000000001,0.8200000000000001,3.47275
0.8300000000000001,0.8300000000000001,3.571
0.8300000000000001,0.84,3.42875
0.8300000000000001,0.85,3.4564999999999997
0.8300000000000001,0.86,3.43575
0.8300000000000001,0.87,3.4915
0.8300000000000001,0.88,3.4260000000000006
0.8300000000000001,0.89,3.3980000000000006
0.8300000000000001,0.9,3.4277499999999996
0.8300000000000001,0.91,3.43425
0.8300000000000001,0.92,3.4265000000000008
0.8300000000000001,0.93,3.4345
0.8300000000000001,0.9400000000000001,3.40925
0.8300000000000001,0.9500000000000001,3.3865000000000003
0.8300000000000001,0.96,3.412
0.8300000000000001,0.97,3.3665
0.8300000000000001,0.98,3.4482500000000003
0.8300000000000001,0.99,3.4154999999999993
0.8300000000000001,1.0,3.3347499999999997
0.84,0.0,3.0
0.84,0.01,3.05075
0.84,0.02,3.1695
0.84,0.03,3.1915000000000004
0.84,0.04,3.20925
0.84,0.05,3.22175
0.84,0.06,3.3065000000000007
0.84,0.07,3.2685000000000004
0.84,0.08,3.31325
0.84,0.09,3.4230000000000005
0.84,0.1,3.34
0.84,0.11,3.44675
0.84,0.12,3.4485
0.84,0.13,3.4365
0.84,0.14,3.4684999999999997
0.84,0.15,3.4627499999999998
0.84,0.16,3.52475
0.84,0.17,3.564749999999999
0.84,0.18,3.588
0.84,0.19,3.5589999999999997
0.84,0.2,3.6015
0.84,0.21,3.5904999999999996
0.84,0.22,3.5504999999999995
0.84,0.23,3.5557499999999997
0.84,0.24,3.5807499999999997
0.84,0.25,3.5
0.84,0.26,3.5059999999999993
0.84,0.27,3.57575
0.84,0.28,3.5802500000000004
0.84,0.29,3.6067499999999995
0.84,0.3,3.56825
0.84,0.31,3.530500000000001
0.84,0.32,3.61175
0.84,0.33,3.6140000000000008
0.84,0.34,3.569
0.84,0.35000000000000003,3.5965000000000003
0.84,0.36,3.5385
0.84,0.37,3.6169999999999995
0.84,0.38,3.591
0.84,0.39,3.5440000000000005
0.84,0.4,3.6089999999999995
0.84,0.41000000000000003,3.6085000000000003
0.84,0.42,3.5915
0.84,0.43,3.5057500000000004
0.84,0.44,3.62125
0.84,0.45,3.49825
0.84,0.46,3.597
0.84,0.47000000000000003,3.56375
0.84,0.48,3.598
0.84,0.49,3.53125
0.84,0.5,3.5794999999999995
0.84,0.51,3.5522499999999995
0.84,0.52,3.5735000000000006
0.84,0.53,3.57025
0.84,0.54,3.58575
0.84,0.55,3.585
0.84,0.56,3.6390000000000002
0.84,0.5700000000000001,3.5469999999999997
0.84,0.58,3.5122499999999994
0.84,0.59,3.5642500000000004
0.84,0.6,3.6380000000000003
0.84,0.61,3.6012500000000003
0.84,0.62,3.5725000000000002
0.84,0.63,3.52325
0.84,0.64,3.557
0.84,0.65,3.4944999999999995
0.84,0.66,3.4885000000000006
0.84,0.67,3.5985000000000005
0.84,0.68,3.5942499999999997
0.84,0.6900000000000001,3.5457499999999995
0.84,0.7000000000000001,3.543
0.84,0.71,3.4375
0.84,0.72,3.4485000000000006
0.84,0.73,3.499
0.84,0.74,3.5105000000000004
0.84,0.75,3.4805
0.84,0.76,3.5742500000000006
0.84,0.77,3.4799999999999995
0.84,0.78,3.4415
0.84,0.79,3.5197499999999997
0.84,0.8,3.44
0.84,0.81,3.4597500000000005
0.84,0.8200000000000001,3.53575
0.84,0.8300000000000001,3.4402500000000003
0.84,0.84,3.51025
0.84,0.85,3.518
0.84,0.86,3.5015
0.84,0.87,3.499250000000001
0.84,0.88,3.473
0.84,0.89,3.5084999999999993
0.84,0.9,3.4995
0.84,0.91,3.5012499999999998
0.84,0.92,3.5097499999999995
0.84,0.93,3.4775
0.84,0.9400000000000001,3.4475000000000002
0.84,0.9500000000000001,3.4255000000000004
0.84,0.96,3.5725000000000002
0.84,0.97,3.4862499999999996
0.84,0.98,3.5134999999999996
0.84,0.99,3.4555
0.84,1.0,3.4319999999999995
0.85,0.0,3.0
0.85,0.01,3.1007499999999997
0.85,0.02,3.13375
0.85,0.03,3.1675
0.85,0.04,3.19975
0.85,0.05,3.3485
0.85,0.06,3.34375
0.85,0.07,3.4252500000000006
0.85,0.08,3.4517499999999997
0.85,0.09,3.4175000000000004
0.85,0.1,3.4455
0.85,0.11,3.5195
0.85,0.12,3.4665
0.85,0.13,3.49075
0.85,0.14,3.50725
0.85,0.15,3.5875
0.85,0.16,3.5307500000000003
0.85,0.17,3.51325
0.85,0.18,3.6082499999999995
0.85,0.19,3.5615
0.85,0.2,3.5607499999999996
0.85,0.21,3.5747499999999994
0.85,0.22,3.5502499999999997
0.85,0.23,3.5774999999999997
0.85,0.24,3.5834999999999995
0.85,0.25,3.633
0.85,0.26,3.6132500000000007
0.85,0.27,3.5997499999999993
0.85,0.28,3.6130000000000004
0.85,0.29,3.634499999999999
0.85,0.3,3.63675
0.85,0.31,3.65875
0.85,0.32,3.592
0.85,0.33,3.60625
0.85,0.34,3.6175000000000006
0.85,0.35000000000000003,3.6255
0.85,0.36,3.61575
0.85,0.37,3.6235
0.85,0.38,3.65525
0.85,0.39,3.6407499999999997
0.85,0.4,3.62875
0.85,0.41000000000000003,3.6100000000000003
0.85,0.42,3.60225
0.85,0.43,3.5534999999999997
0.85,0.44,3.571
0.85,0.45,3.6192499999999996
0.85,0.46,3.5720000000000005
0.85,0.47000000000000003,3.5025
0.85,0.48,3.61575
0.85,0.49,3.5755000000000003
0.85,0.5,3.6744999999999997
0.85,0.51,3.5539999999999994
0.85,0.52,3.64675
0.85,0.53,3.600999999999999
0.85,0.54,3.6275
0.85,0.55,3.60325
0.85,0.56,3.6485
0.85,0.5700000000000001,3.64525
0.85,0.58,3.5680000000000005
0.85,0.59,3.6130000000000004
0.85,0.6,3.5729999999999995
0.85,0.61,3.63525
0.85,0.62,3.5767499999999997
0.85,0.63,3.5767499999999997
0.85,0.64,3.59
0.85,0.65,3.63425
0.85,0.66,3.6090000000000004
0.85,0.67,3.6055
0.85,0.68,3.6895000000000002
0.85,0.6900000000000001,3.6532500000000008
0.85,0.7000000000000001,3.5665
0.85,0.71,3.62625
0.85,0.72,3.590999999999999
0.85,0.73,3.5995
0.85,0.74,3.5144999999999995
0.85,0.75,3.5694999999999992
0.85,0.76,3.5620000000000003
0.85,0.77,3.6265
0.85,0.78,3.5162500000000003
0.85,0.79,3.56075
