x,y,score
0.77,0.54,3.03625
0.77,0.55,3.05175
0.77,0.56,3.0665
0.77,0.5700000000000001,3.00625
0.77,0.58,3.0412500000000002
0.77,0.59,3.044
0.77,0.6,3.0685
0.77,0.61,3.0404999999999998
0.77,0.62,3.04925
0.77,0.63,3.0594999999999994
0.77,0.64,3.03475
0.77,0.65,3.05
0.77,0.66,3.0420000000000003
0.77,0.67,3.0502499999999997
0.77,0.68,3.0649999999999995
0.77,0.6900000000000001,3.0349999999999997
0.77,0.7000000000000001,3.0535
0.77,0.71,3.064
0.77,0.72,3.0172499999999998
0.77,0.73,3.0494999999999997
0.77,0.74,3.0695000000000006
0.77,0.75,3.0732500000000003
0.77,0.76,3.06975
0.77,0.77,3.0689999999999995
0.77,0.78,3.0805
0.77,0.79,3.08525
0.77,0.8,3.0925
0.77,0.81,3.05975
0.77,0.8200000000000001,3.0757499999999998
0.77,0.8300000000000001,3.087
0.77,0.84,3.0774999999999997
0.77,0.85,3.0965
0.77,0.86,3.1032499999999996
0.77,0.87,3.10975
0.77,0.88,3.09175
0.77,0.89,3.11625
0.77,0.9,3.1027499999999995
0.77,0.91,3.11425
0.77,0.92,3.1175
0.77,0.93,3.1267500000000004
0.77,0.9400000000000001,3.1222499999999997
0.77,0.9500000000000001,3.1149999999999993
0.77,0.96,3.13
0.77,0.97,3.1350000000000002
0.77,0.98,3.1212500000000007
0.77,0.99,3.1254999999999997
0.77,1.0,3.1275
0.78,0.0,3.0
0.78,0.01,2.99225
0.78,0.02,2.99125
0.78,0.03,2.98475
0.78,0.04,2.9815
0.78,0.05,2.97825
0.78,0.06,2.9629999999999996
0.78,0.07,2.97025
0.78,0.08,2.9777499999999995
0.78,0.09,2.9739999999999998
0.78,0.1,2.9557499999999997
0.78,0.11,2.977
0.78,0.12,2.986
0.78,0.13,2.9547499999999998
0.78,0.14,2.9555000000000002
0.78,0.15,2.94825
0.78,0.16,2.9645
0.78,0.17,2.9762500000000003
0.78,0.18,2.9814999999999996
0.78,0.19,2.9705000000000004
0.78,0.2,2.98375
0.78,0.21,2.98675
0.78,0.22,2.968
0.78,0.23,3.0152499999999995
0.78,0.24,2.9835
0.78,0.25,2.9775
0.78,0.26,2.995
0.78,0.27,3.00675
0.78,0.28,2.9785
0.78,0.29,2.9802500000000003
0.78,0.3,3.0029999999999997
0.78,0.31,2.9974999999999996
0.78,0.32,2.9732499999999993
0.78,0.33,2.9665
0.78,0.34,2.967
0.78,0.35000000000000003,3.001
0.78,0.36,2.97725
0.78,0.37,3.0025000000000004
0.78,0.38,2.9955000000000003
0.78,0.39,3.0155000000000003
0.78,0.4,2.98125
0.78,0.41000000000000003,3.02725
0.78,0.42,2.997
0.78,0.43,3.008
0.78,0.44,3.011
0.78,0.45,3.0155
0.78,0.46,2.99725
0.78,0.47000000000000003,3.01575
0.78,0.48,3.043
0.78,0.49,3.0325
0.78,0.5,3.0334999999999996
0.78,0.51,3.03875
0.78,0.52,3.02625
0.78,0.53,3.0162500000000003
0.78,0.54,3.0195
0.78,0.55,3.0454999999999997
0.78,0.56,3.0155000000000003
0.78,0.5700000000000001,3.0084999999999997
0.78,0.58,3.0084999999999997
0.78,0.59,3.043
0.78,0.6,3.04025
0.78,0.61,3.05225
0.78,0.62,3.02925
0.78,0.63,3.0662499999999993
0.78,0.64,3.04875
0.78,0.65,3.02975
0.78,0.66,3.0449999999999995
0.78,0.67,3.0505000000000004
0.78,0.68,3.0385
0.78,0.6900000000000001,3.0469999999999997
0.78,0.7000000000000001,3.0404999999999998
0.78,0.71,3.05
0.78,0.72,3.0597499999999997
0.78,0.73,3.042
0.78,0.74,3.0625
0.78,0.75,3.0517500000000006
0.78,0.76,3.092
0.78,0.77,3.09125
0.78,0.78,3.06175
0.78,0.79,3.0795000000000003
0.78,0.8,3.0665000000000004
0.78,0.81,3.07125
0.78,0.8200000000000001,3.07475
0.78,0.8300000000000001,3.0535
0.78,0.84,3.1090000000000004
0.78,0.85,3.0767499999999997
0.78,0.86,3.0860000000000007
0.78,0.87,3.0745
0.78,0.88,3.0832500000000005
0.78,0.89,3.0767499999999997
0.78,0.9,3.103
0.78,0.91,3.1014999999999997
0.78,0.92,3.1067500000000003
0.78,0.93,3.0955000000000004
0.78,0.9400000000000001,3.122
0.78,0.9500000000000001,3.1005000000000003
0.78,0.96,3.10025
0.78,0.97,3.128
0.78,0.98,3.1109999999999998
0.78,0.99,3.11525
0.78,1.0,3.1125
0.79,0.0,3.0
0.79,0.01,2.995
0.79,0.02,2.99625
0.79,0.03,2.9907500000000002
0.79,0.04,2.98275
0.79,0.05,2.9804999999999997
0.79,0.06,2.98525
0.79,0.07,2.966
0.79,0.08,2.97825
0.79,0.09,2.968
0.79,0.1,2.98675
0.79,0.11,2.95575
0.79,0.12,2.963
0.79,0.13,2.9585
0.79,0.14,2.9807500000000005
0.79,0.15,2.9822500000000005
0.79,0.16,2.979
0.79,0.17,2.991
0.79,0.18,2.9687500000000004
0.79,0.19,2.9639999999999995
0.79,0.2,2.9515000000000002
0.79,0.21,2.9837499999999997
0.79,0.22,2.9730000000000003
0.79,0.23,2.9810000000000003
0.79,0.24,3.0015000000000005
0.79,0.25,3.01175
0.79,0.26,2.9850000000000003
0.79,0.27,2.9897500000000004
0.79,0.28,3.003
0.79,0.29,2.97825
0.79,0.3,3.00425
0.79,0.31,2.9884999999999997
0.79,0.32,2.9862499999999996
0.79,0.33,3.0055
0.79,0.34,3.01775
0.79,0.35000000000000003,3.0060000000000002
0.79,0.36,3.0037499999999997
0.79,0.37,3.00475
0.79,0.38,3.011
0.79,0.39,2.99775
0.79,0.4,3.0045
0.79,0.41000000000000003,3.0075
0.79,0.42,3.0300000000000002
0.79,0.43,3.0155000000000003
0.79,0.44,3.0044999999999993
0.79,0.45,3.015
0.79,0.46,3.011
0.79,0.47000000000000003,3.0325
0.79,0.48,3.068
0.79,0.49,3.0229999999999997
0.79,0.5,3.03675
0.79,0.51,3.0074999999999994
0.79,0.52,3.0479999999999996
0.79,0.53,3.0260000000000002
0.79,0.54,3.02425
0.79,0.55,3.0227500000000003
0.79,0.56,3.0412500000000002
0.79,0.5700000000000001,3.0484999999999998
0.79,0.58,3.02625
0.79,0.59,3.0447499999999996
0.79,0.6,3.03375
0.79,0.61,3.0115000000000007
0.79,0.62,3.0349999999999997
0.79,0.63,3.0367499999999996
0.79,0.64,3.0304999999999995
0.79,0.65,3.0175
0.79,0.66,3.0295
0.79,0.67,3.02525
0.79,0.68,3.0322500000000003
0.79,0.6900000000000001,3.0324999999999998
0.79,0.7000000000000001,3.038
0.79,0.71,3.029
0.79,0.72,3.0625000000000004
0.79,0.73,3.05475
0.79,0.74,3.078
0.79,0.75,3.0444999999999998
0.79,0.76,3.0257500000000004
0.79,0.77,3.057
0.79,0.78,3.048
0.79,0.79,3.0324999999999998
0.79,0.8,3.0450000000000004
0.79,0.81,3.0637499999999998
0.79,0.8200000000000001,3.0627500000000003
0.79,0.8300000000000001,3.0524999999999998
0.79,0.84,3.0777500000000004
0.79,0.85,3.0614999999999997
0.79,0.86,3.05725
0.79,0.87,3.0869999999999997
0.79,0.88,3.0840000000000005
0.79,0.89,3.0932500000000003
0.79,0.9,3.09575
0.79,0.91,3.0860000000000003
0.79,0.92,3.10175
0.79,0.93,3.08275
0.79,0.9400000000000001,3.10125
0.79,0.9500000000000001,3.1285
0.79,0.96,3.1079999999999997
0.79,0.97,3.096
0.79,0.98,3.1072499999999996
0.79,0.99,3.11575
0.79,1.0,3.1065000000000005
0.8,0.0,3.0
0.8,0.01,2.9972499999999997
0.8,0.02,2.99
0.8,0.03,2.97675
0.8,0.04,2.985
0.8,0.05,2.9829999999999997
0.8,0.06,2.98775
0.8,0.07,2.9917500000000006
0.8,0.08,2.9715
0.8,0.09,2.9699999999999998
0.8,0.1,2.9605000000000006
0.8,0.11,2.9625
0.8,0.12,2.99125
0.8,0.13,2.9917499999999997
0.8,0.14,2.9592500000000004
0.8,0.15,2.9575
0.8,0.16,2.9764999999999993
0.8,0.17,2.9785
0.8,0.18,2.95825
0.8,0.19,2.98825
0.8,0.2,2.9855
0.8,0.21,3.0007500000000005
0.8,0.22,2.966
0.8,0.23,2.9905000000000004
0.8,0.24,2.97575
0.8,0.25,2.98825
0.8,0.26,2.9642500000000003
0.8,0.27,2.98575
0.8,0.28,2.9797499999999997
0.8,0.29,2.98975
0.8,0.3,2.9792499999999995
0.8,0.31,3.01825
0.8,0.32,2.98575
0.8,0.33,3.0060000000000002
0.8,0.34,2.9730000000000008
0.8,0.35000000000000003,3.0424999999999995
0.8,0.36,2.9864999999999995
0.8,0.37,2.98475
0.8,0.38,3.0225
0.8,0.39,3.0210000000000004
0.8,0.4,3.0265
0.8,0.41000000000000003,3.0225
0.8,0.42,3.0155
0.8,0.43,3.0444999999999998
0.8,0.44,3.0317499999999997
0.8,0.45,3.03025
0.8,0.46,2.99375
0.8,0.47000000000000003,3.0195
0.8,0.48,3.0155000000000003
0.8,0.49,2.9939999999999998
0.8,0.5,2.9972499999999997
0.8,0.51,3.0117499999999997
0.8,0.52,3.0417500000000004
0.8,0.53,3.0292499999999998
0.8,0.54,3.029
0.8,0.55,3.0185
0.8,0.56,3.03275
0.8,0.5700000000000001,3.0454999999999997
0.8,0.58,3.02775
0.8,0.59,2.9947500000000002
0.8,0.6,3.02475
0.8,0.61,3.0285
0.8,0.62,3.02225
0.8,0.63,3.0675
0.8,0.64,3.004
0.8,0.65,3.04
0.8,0.66,3.0482500000000003
0.8,0.67,3.0352499999999996
0.8,0.68,3.0324999999999998
0.8,0.6900000000000001,3.0165
0.8,0.7000000000000001,3.0524999999999998
0.8,0.71,3.04725
0.8,0.72,3.0350000000000006
0.8,0.73,3.073
0.8,0.74,3.02925
0.8,0.75,3.032
0.8,0.76,3.04975
0.8,0.77,3.0615
0.8,0.78,3.058
0.8,0.79,3.0575
0.8,0.8,3.0627500000000003
0.8,0.81,3.0387500000000003
0.8,0.8200000000000001,3.0815
0.8,0.8300000000000001,3.0840000000000005
0.8,0.84,3.0675
0.8,0.85,3.07525
0.8,0.86,3.0835
0.8,0.87,3.0699999999999994
0.8,0.88,3.08975
0.8,0.89,3.083
0.8,0.9,3.0695
0.8,0.91,3.07275
0.8,0.92,3.0795
0.8,0.93,3.1127499999999992
0.8,0.9400000000000001,3.1022499999999993
0.8,0.9500000000000001,3.1004999999999994
0.8,0.96,3.1005000000000003
0.8,0.97,3.087
0.8,0.98,3.07875
0.8,0.99,3.0995
0.8,1.0,3.0955000000000004
0.81,0.0,3.0
0.81,0.01,2.996
0.81,0.02,2.9884999999999997
0.81,0.03,2.9935
0.81,0.04,2.9745
0.81,0.05,2.97675
0.81,0.06,2.9859999999999998
0.81,0.07,2.97275
0.81,0.08,2.9677500000000006
0.81,0.09,2.96375
0.81,0.1,2.971
0.81,0.11,2.9699999999999998
0.81,0.12,2.98925
0.81,0.13,2.9842500000000003
0.81,0.14,2.96025
0.81,0.15,2.9715
0.81,0.16,2.97025
0.81,0.17,2.9870000000000005
0.81,0.18,2.9527500000000004
0.81,0.19,2.984
0.81,0.2,2.9807500000000005
0.81,0.21,3.00025
0.81,0.22,2.994
0.81,0.23,2.9910000000000005
0.81,0.24,2.9989999999999997
0.81,0.25,2.972
0.81,0.26,2.98575
0.81,0.27,2.97975
0.81,0.28,2.974
0.81,0.29,2.9870000000000005
0.81,0.3,3.0024999999999995
0.81,0.31,3.011
0.81,0.32,3.00675
0.81,0.33,2.9855000000000005
0.81,0.34,3.01325
0.81,0.35000000000000003,3.0082499999999994
0.81,0.36,2.9944999999999995
0.81,0.37,3.015
0.81,0.38,3.0015
0.81,0.39,3.0015
0.81,0.4,3.0364999999999998
0.81,0.41000000000000003,3.0324999999999998
0.81,0.42,3.01675
0.81,0.43,3.072
0.81,0.44,3.015250000000001
0.81,0.45,2.9935
0.81,0.46,3.0509999999999997
0.81,0.47000000000000003,3.0330000000000004
0.81,0.48,3.0317499999999997
0.81,0.49,3.01825
0.81,0.5,3.0324999999999998
0.81,0.51,3.011
0.81,0.52,3.01725
0.81,0.53,3.0245
0.81,0.54,3.0494999999999997
0.81,0.55,3.0495
0.81,0.56,3.0082499999999994
0.81,0.5700000000000001,3.0229999999999997
0.81,0.58,3.03725
0.81,0.59,3.0352499999999996
0.81,0.6,3.01225
0.81,0.61,3.0334999999999996
0.81,0.62,3.017
0.81,0.63,3.01975
0.81,0.64,3.024
0.81,0.65,3.0515
0.81,0.66,3.0225
0.81,0.67,3.042
0.81,0.68,3.02225
0.81,0.6900000000000001,3.0295
0.81,0.7000000000000001,3.0172499999999998
0.81,0.71,3.0520000000000005
0.81,0.72,3.03775
0.81,0.73,3.0325
0.81,0.74,3.052
0.81,0.75,3.0420000000000003
0.81,0.76,3.05925
0.81,0.77,3.0549999999999997
0.81,0.78,3.041
0.81,0.79,3.0647499999999996
0.81,0.8,3.05
0.81,0.81,3.0435
0.81,0.8200000000000001,3.0504999999999995
0.81,0.8300000000000001,3.0324999999999998
0.81,0.84,3.06
0.81,0.85,3.0487500000000005
0.81,0.86,3.0602499999999995
0.81,0.87,3.0835
0.81,0.88,3.0602500000000004
0.81,0.89,3.06325
0.81,0.9,3.05125
0.81,0.91,3.0587500000000007
0.81,0.92,3.0607499999999996
0.81,0.93,3.09275
0.81,0.9400000000000001,3.0607499999999996
0.81,0.9500000000000001,3.0795
0.81,0.96,3.09
0.81,0.97,3.1029999999999998
0.81,0.98,3.0885
0.81,0.99,3.0725000000000002
0.81,1.0,3.0912499999999996
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,2.9972499999999997
0.8200000000000001,0.02,2.9864999999999995
0.8200000000000001,0.03,2.9805
0.8200000000000001,0.04,2.98675
0.8200000000000001,0.05,2.97925
0.8200000000000001,0.06,2.9690000000000003
0.8200000000000001,0.07,2.9705000000000004
0.8200000000000001,0.08,2.9765
0.8200000000000001,0.09,2.9694999999999996
0.8200000000000001,0.1,2.9722500000000003
0.8200000000000001,0.11,2.96425
0.8200000000000001,0.12,2.9617499999999994
0.8200000000000001,0.13,2.973
0.8200000000000001,0.14,2.963
0.8200000000000001,0.15,2.97225
0.8200000000000001,0.16,2.9745
0.8200000000000001,0.17,2.983
0.8200000000000001,0.18,3.00325
0.8200000000000001,0.19,2.9797499999999997
0.8200000000000001,0.2,3.0099999999999993
0.8200000000000001,0.21,3.003
0.8200000000000001,0.22,3.0170000000000003
0.8200000000000001,0.23,2.9715
0.8200000000000001,0.24,3.013
0.8200000000000001,0.25,3.0004999999999997
0.8200000000000001,0.26,2.99175
0.8200000000000001,0.27,3.00525
0.8200000000000001,0.28,3.0200000000000005
0.8200000000000001,0.29,3.0192500000000004
0.8200000000000001,0.3,2.9987500000000002
0.8200000000000001,0.31,3.0095
0.8200000000000001,0.32,2.977
0.8200000000000001,0.33,2.98775
0.8200000000000001,0.34,3.0275
0.8200000000000001,0.35000000000000003,3.0232500000000004
0.8200000000000001,0.36,3.00525
0.8200000000000001,0.37,3.01775
0.8200000000000001,0.38,3.0125
0.8200000000000001,0.39,3.0
0.8200000000000001,0.4,3.0517499999999997
0.8200000000000001,0.41000000000000003,3.0130000000000003
0.8200000000000001,0.42,2.98775
0.8200000000000001,0.43,3.02425
0.8200000000000001,0.44,3.00575
0.8200000000000001,0.45,3.011
0.8200000000000001,0.46,3.0447499999999996
0.8200000000000001,0.47000000000000003,3.04725
0.8200000000000001,0.48,3.0342499999999997
0.8200000000000001,0.49,3.01425
0.8200000000000001,0.5,3.0282500000000008
0.8200000000000001,0.51,3.0140000000000002
0.8200000000000001,0.52,2.99825
0.8200000000000001,0.53,3.01225
0.8200000000000001,0.54,3.0305000000000004
0.8200000000000001,0.55,3.0092499999999998
0.8200000000000001,0.56,3.03425
0.8200000000000001,0.5700000000000001,3.0324999999999998
0.8200000000000001,0.58,3.036
0.8200000000000001,0.59,3.03175
0.8200000000000001,0.6,3.03975
0.8200000000000001,0.61,3.04925
0.8200000000000001,0.62,3.0312500000000004
0.8200000000000001,0.63,3.0025000000000004
0.8200000000000001,0.64,3.05075
0.8200000000000001,0.65,3.044
0.8200000000000001,0.66,3.04125
0.8200000000000001,0.67,3.0475000000000003
0.8200000000000001,0.68,3.0157499999999997
0.8200000000000001,0.6900000000000001,3.0385
0.8200000000000001,0.7000000000000001,3.0195
0.8200000000000001,0.71,3.0577500000000004
0.8200000000000001,0.72,3.0212499999999998
0.8200000000000001,0.73,3.029
0.8200000000000001,0.74,3.0740000000000003
0.8200000000000001,0.75,3.0577500000000004
0.8200000000000001,0.76,3.0469999999999997
0.8200000000000001,0.77,3.0360000000000005
0.8200000000000001,0.78,3.0315000000000003
0.8200000000000001,0.79,3.0550000000000006
0.8200000000000001,0.8,3.0675000000000003
0.8200000000000001,0.81,3.0272499999999996
0.8200000000000001,0.8200000000000001,3.066
0.8200000000000001,0.8300000000000001,3.056
0.8200000000000001,0.84,3.04825
0.8200000000000001,0.85,3.05425
0.8200000000000001,0.86,3.05225
0.8200000000000001,0.87,3.0374999999999996
0.8200000000000001,0.88,3.0662499999999997
0.8200000000000001,0.89,3.068
0.8200000000000001,0.9,3.06175
0.8200000000000001,0.91,3.05825
0.8200000000000001,0.92,3.0537500000000004
0.8200000000000001,0.93,3.06275
0.8200000000000001,0.9400000000000001,3.0894999999999997
0.8200000000000001,0.9500000000000001,3.0519999999999996
0.8200000000000001,0.96,3.08025
0.8200000000000001,0.97,3.068
0.8200000000000001,0.98,3.08125
0.8200000000000001,0.99,3.092
0.8200000000000001,1.0,3.0922500000000004
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.9964999999999997
0.8300000000000001,0.02,2.99625
0.8300000000000001,0.03,2.991
0.8300000000000001,0.04,2.9840000000000004
0.8300000000000001,0.05,2.98725
0.8300000000000001,0.06,2.98
0.8300000000000001,0.07,2.9835000000000003
0.8300000000000001,0.08,2.9705
0.8300000000000001,0.09,2.9725
0.8300000000000001,0.1,2.9757500000000006
0.8300000000000001,0.11,2.9655
0.8300000000000001,0.12,2.9772499999999997
0.8300000000000001,0.13,2.97425
0.8300000000000001,0.14,2.9785
0.8300000000000001,0.15,2.988
0.8300000000000001,0.16,2.979
0.8300000000000001,0.17,2.98475
0.8300000000000001,0.18,2.9807499999999996
0.8300000000000001,0.19,2.9682500000000003
0.8300000000000001,0.2,3.0007500000000005
0.8300000000000001,0.21,3.0085
0.8300000000000001,0.22,2.992
0.8300000000000001,0.23,3.00725
0.8300000000000001,0.24,2.9997499999999997
0.8300000000000001,0.25,2.9887500000000005
0.8300000000000001,0.26,3.00725
0.8300000000000001,0.27,3.013
0.8300000000000001,0.28,3.0104999999999995
0.8300000000000001,0.29,3.002
0.8300000000000001,0.3,3.035
0.8300000000000001,0.31,3.0105000000000004
0.8300000000000001,0.32,3.0225
0.8300000000000001,0.33,2.99325
0.8300000000000001,0.34,3.0137500000000004
0.8300000000000001,0.35000000000000003,3.018
0.8300000000000001,0.36,3.0185
0.8300000000000001,0.37,3.0115000000000003
0.8300000000000001,0.38,3.0532500000000002
0.8300000000000001,0.39,3.0337500000000004
0.8300000000000001,0.4,3.0372500000000007
0.8300000000000001,0.41000000000000003,3.01475
0.8300000000000001,0.42,2.982
0.8300000000000001,0.43,3.0395000000000003
0.8300000000000001,0.44,3.0235000000000003
0.8300000000000001,0.45,3.022
0.8300000000000001,0.46,3.0272499999999996
0.8300000000000001,0.47000000000000003,3.0224999999999995
0.8300000000000001,0.48,3.0315000000000003
0.8300000000000001,0.49,2.9855000000000005
0.8300000000000001,0.5,3.01575
0.8300000000000001,0.51,3.0505000000000004
0.8300000000000001,0.52,3.04375
0.8300000000000001,0.53,3.04425
0.8300000000000001,0.54,3.0307500000000003
0.8300000000000001,0.55,2.9989999999999997
0.8300000000000001,0.56,3.005
0.8300000000000001,0.5700000000000001,3.0092499999999998
0.8300000000000001,0.58,3.0609999999999995
0.8300000000000001,0.59,3.026
0.8300000000000001,0.6,3.03125
0.8300000000000001,0.61,3.042
0.8300000000000001,0.62,3.02975
0.8300000000000001,0.63,3.035
0.8300000000000001,0.64,3.0535
0.8300000000000001,0.65,3.023
0.8300000000000001,0.66,3.0167500000000005
0.8300000000000001,0.67,3.03675
0.8300000000000001,0.68,3.03925
0.8300000000000001,0.6900000000000001,3.04975
0.8300000000000001,0.7000000000000001,3.0355
0.8300000000000001,0.71,3.0350000000000006
0.8300000000000001,0.72,3.0294999999999996
0.8300000000000001,0.73,3.0309999999999997
0.8300000000000001,0.74,3.0207500000000005
0.8300000000000001,0.75,3.04725
0.8300000000000001,0.76,3.0275
0.8300000000000001,0.77,3.03325
0.8300000000000001,0.78,3.0327499999999996
0.8300000000000001,0.79,3.0587500000000003
0.8300000000000001,0.8,3.0535000000000005
0.8300000000000001,0.81,3.0465
0.8300000000000001,0.8200000000000001,3.0490000000000004
0.8300000000000001,0.8300000000000001,3.0645
0.8300000000000001,0.84,3.07175
0.8300000000000001,0.85,3.0302499999999997
0.8300000000000001,0.86,3.0565
0.8300000000000001,0.87,3.07125
0.8300000000000001,0.88,3.0412500000000002
0.8300000000000001,0.89,3.0517499999999997
0.8300000000000001,0.9,3.062
0.8300000000000001,0.91,3.0337500000000004
0.8300000000000001,0.92,3.04425
0.8300000000000001,0.93,3.069
0.8300000000000001,0.9400000000000001,3.0425
0.8300000000000001,0.9500000000000001,3.0817500000000004
0.8300000000000001,0.96,3.06225
0.8300000000000001,0.97,3.06975
0.8300000000000001,0.98,3.0730000000000004
0.8300000000000001,0.99,3.06575
0.8300000000000001,1.0,3.0937500000000004
0.84,0.0,3.0
0.84,0.01,2.9945
0.84,0.02,2.9935
0.84,0.03,2.9872500000000004
0.84,0.04,2.979
0.84,0.05,2.9755000000000003
0.84,0.06,2.9829999999999997
0.84,0.07,2.96775
0.84,0.08,2.9759999999999995
0.84,0.09,2.9697500000000003
0.84,0.1,2.97375
0.84,0.11,2.98375
0.84,0.12,2.98775
0.84,0.13,2.9805
0.84,0.14,2.9762500000000003
0.84,0.15,2.98475
0.84,0.16,2.9875
0.84,0.17,2.9844999999999997
0.84,0.18,2.97425
0.84,0.19,3.0045
0.84,0.2,2.9859999999999998
0.84,0.21,2.98475
0.84,0.22,2.9895000000000005
0.84,0.23,3.00425
0.84,0.24,3.0035
0.84,0.25,3.00475
0.84,0.26,3.00375
0.84,0.27,3.00675
0.84,0.28,2.9895
0.84,0.29,2.9979999999999998
0.84,0.3,3.011
0.84,0.31,3.037
0.84,0.32,3.0052500000000006
0.84,0.33,3.0095
0.84,0.34,3.0215
0.84,0.35000000000000003,2.9787500000000002
0.84,0.36,3.0315000000000003
0.84,0.37,3.0015000000000005
0.84,0.38,3.00075
0.84,0.39,3.0275
0.84,0.4,3.03325
0.84,0.41000000000000003,3.0235
0.84,0.42,3.03625
0.84,0.43,2.99775
0.84,0.44,3.0164999999999997
0.84,0.45,3.0135000000000005
0.84,0.46,3.001500000000001
0.84,0.47000000000000003,3.021
0.84,0.48,3.0185000000000004
0.84,0.49,3.029
0.84,0.5,3.0225
0.84,0.51,3.0167499999999996
0.84,0.52,3.0235000000000003
0.84,0.53,3.0265
0.84,0.54,3.0032499999999995
0.84,0.55,3.0012499999999998
0.84,0.56,3.0334999999999996
0.84,0.5700000000000001,3.0349999999999997
0.84,0.58,3.03375
0.84,0.59,3.0322500000000003
0.84,0.6,2.9952500000000004
0.84,0.61,3.0324999999999998
0.84,0.62,3.03175
0.84,0.63,3.0389999999999997
0.84,0.64,3.041
0.84,0.65,3.041
0.84,0.66,3.02975
0.84,0.67,3.0435
0.84,0.68,3.0457499999999995
0.84,0.6900000000000001,2.9975
0.84,0.7000000000000001,3.0385000000000004
0.84,0.71,3.0805
0.84,0.72,3.0090000000000003
0.84,0.73,3.0172499999999998
0.84,0.74,3.04
0.84,0.75,3.0415
0.84,0.76,3.0462499999999997
0.84,0.77,3.0145000000000004
0.84,0.78,3.0372500000000002
0.84,0.79,3.0092499999999998
0.84,0.8,3.0377499999999995
0.84,0.81,3.0257500000000004
0.84,0.8200000000000001,3.05825
0.84,0.8300000000000001,3.0447499999999996
0.84,0.84,3.035
0.84,0.85,3.0512500000000005
0.84,0.86,3.0575
0.84,0.87,3.0707500000000003
0.84,0.88,3.0460000000000003
0.84,0.89,3.03725
0.84,0.9,3.04475
0.84,0.91,3.04875
0.84,0.92,3.0572500000000002
0.84,0.93,3.0694999999999997
0.84,0.9400000000000001,3.0622499999999997
0.84,0.9500000000000001,3.041
0.84,0.96,3.0650000000000004
0.84,0.97,3.0545
0.84,0.98,3.05875
0.84,0.99,3.07375
0.84,1.0,3.08675
0.85,0.0,3.0
0.85,0.01,2.9949999999999997
0.85,0.02,2.995
0.85,0.03,2.99275
0.85,0.04,2.9877499999999997
0.85,0.05,2.97975
0.85,0.06,2.9699999999999998
0.85,0.07,2.973
0.85,0.08,2.9755000000000003
0.85,0.09,2.9832499999999995
0.85,0.1,2.98375
0.85,0.11,2.98025
0.85,0.12,2.9715
0.85,0.13,2.9977500000000004
0.85,0.14,2.96025
0.85,0.15,2.98975
0.85,0.16,2.96175
0.85,0.17,2.98925
0.85,0.18,2.991
0.85,0.19,2.99875
0.85,0.2,2.9789999999999996
0.85,0.21,2.99775
0.85,0.22,2.99775
0.85,0.23,3.00625
0.85,0.24,3.00725
0.85,0.25,3.0090000000000003
0.85,0.26,2.98775
0.85,0.27,2.984
0.85,0.28,3.01225
0.85,0.29,3.00675
0.85,0.3,3.0182499999999997
0.85,0.31,3.00975
0.85,0.32,2.998
0.85,0.33,3.0315000000000003
0.85,0.34,3.0102499999999996
0.85,0.35000000000000003,3.03625
0.85,0.36,2.998
0.85,0.37,2.996
0.85,0.38,3.0304999999999995
0.85,0.39,3.01875
0.85,0.4,3.0075
0.85,0.41000000000000003,3.021
0.85,0.42,3.02375
0.85,0.43,3.02625
0.85,0.44,3.0215
0.85,0.45,3.02075
0.85,0.46,3.04575
0.85,0.47000000000000003,3.0204999999999997
0.85,0.48,3.0255
0.85,0.49,3.03375
0.85,0.5,3.0424999999999995
0.85,0.51,3.0432500000000005
0.85,0.52,3.0002500000000003
0.85,0.53,3.0374999999999996
0.85,0.54,3.0309999999999997
0.85,0.55,3.0135
0.85,0.56,3.0267500000000007
0.85,0.5700000000000001,3.02775
0.85,0.58,3.00275
0.85,0.59,3.04625
0.85,0.6,3.0149999999999997
0.85,0.61,3.0397499999999997
0.85,0.62,3.0312499999999996
0.85,0.63,3.0095
0.85,0.64,3.023
0.85,0.65,3.0385
0.85,0.66,3.0372500000000002
0.85,0.67,3.03
0.85,0.68,3.04075
0.85,0.6900000000000001,3.0340000000000003
0.85,0.7000000000000001,3.0255
0.85,0.71,3.0125
0.85,0.72,3.07475
0.85,0.73,3.021
0.85,0.74,3.051
0.85,0.75,3.0052499999999998
0.85,0.76,3.0414999999999996
0.85,0.77,3.0212499999999998
0.85,0.78,3.033
0.85,0.79,3.0454999999999997
0.85,0.8,3.0360000000000005
0.85,0.81,3.04725
0.85,0.8200000000000001,3.03575
0.85,0.8300000000000001,3.037
0.85,0.84,3.04375
0.85,0.85,3.0520000000000005
0.85,0.86,3.01525
0.85,0.87,3.0502500000000006
0.85,0.88,3.0425
0.85,0.89,3.0385
0.85,0.9,3.0479999999999996
0.85,0.91,3.05075
0.85,0.92,3.0237499999999993
0.85,0.93,3.0455
0.85,0.9400000000000001,3.0665
0.85,0.9500000000000001,3.0387500000000003
0.85,0.96,3.0595000000000003
0.85,0.97,3.04525
0.85,0.98,3.05525
0.85,0.99,3.052
0.85,1.0,3.0572500000000007
0.86,0.0,3.0
0.86,0.01,2.9949999999999997
0.86,0.02,2.9905
0.86,0.03,2.9905
0.86,0.04,2.9859999999999998
0.86,0.05,2.97825
