x,y,score
0.74,0.74,3.4572499999999997
0.74,0.75,3.5217499999999995
0.74,0.76,3.4370000000000003
0.74,0.77,3.49125
0.74,0.78,3.2712499999999998
0.74,0.79,3.3322499999999997
0.74,0.8,3.5515
0.74,0.81,3.1827499999999995
0.74,0.8200000000000001,3.32425
0.74,0.8300000000000001,3.7082499999999996
0.74,0.84,3.5669999999999993
0.74,0.85,3.6195
0.74,0.86,3.2662500000000008
0.74,0.87,3.5577499999999995
0.74,0.88,3.5787500000000003
0.74,0.89,3.6950000000000003
0.74,0.9,3.4807499999999996
0.74,0.91,3.48825
0.74,0.92,3.2944999999999993
0.74,0.93,3.4490000000000003
0.74,0.9400000000000001,3.5585
0.74,0.9500000000000001,3.34525
0.74,0.96,3.4770000000000003
0.74,0.97,3.5517499999999997
0.74,0.98,3.3555
0.74,0.99,3.553
0.74,1.0,3.2660000000000005
0.75,0.0,3.993
0.75,0.01,3.9497500000000003
0.75,0.02,3.782
0.75,0.03,3.8927499999999995
0.75,0.04,3.8035000000000005
0.75,0.05,3.721
0.75,0.06,3.8522500000000006
0.75,0.07,3.76025
0.75,0.08,3.8722499999999997
0.75,0.09,3.8505000000000003
0.75,0.1,3.8492500000000005
0.75,0.11,3.7674999999999996
0.75,0.12,3.75625
0.75,0.13,3.8165
0.75,0.14,3.74375
0.75,0.15,3.7894999999999994
0.75,0.16,3.7395000000000005
0.75,0.17,3.8274999999999997
0.75,0.18,3.7654999999999994
0.75,0.19,3.7352499999999997
0.75,0.2,3.4309999999999996
0.75,0.21,3.7082500000000005
0.75,0.22,3.7909999999999995
0.75,0.23,3.717
0.75,0.24,3.5445
0.75,0.25,3.6452500000000008
0.75,0.26,3.6137499999999996
0.75,0.27,3.72125
0.75,0.28,3.618750000000001
0.75,0.29,3.7525
0.75,0.3,3.688249999999999
0.75,0.31,3.5432499999999996
0.75,0.32,3.5605
0.75,0.33,3.604
0.75,0.34,3.504
0.75,0.35000000000000003,3.6875
0.75,0.36,3.559
0.75,0.37,3.6670000000000007
0.75,0.38,3.53975
0.75,0.39,3.6985
0.75,0.4,3.5367500000000005
0.75,0.41000000000000003,3.69075
0.75,0.42,3.5635000000000003
0.75,0.43,3.5520000000000005
0.75,0.44,3.6637499999999994
0.75,0.45,3.5724999999999993
0.75,0.46,3.614
0.75,0.47000000000000003,3.67825
0.75,0.48,3.6767499999999997
0.75,0.49,3.5795000000000003
0.75,0.5,3.6177499999999996
0.75,0.51,3.6144999999999996
0.75,0.52,3.4055
0.75,0.53,3.1887499999999998
0.75,0.54,3.2967500000000003
0.75,0.55,3.4887500000000005
0.75,0.56,3.6142499999999993
0.75,0.5700000000000001,3.4322500000000007
0.75,0.58,3.4762500000000003
0.75,0.59,3.2927500000000003
0.75,0.6,3.715
0.75,0.61,3.6122499999999995
0.75,0.62,3.403
0.75,0.63,3.6545
0.75,0.64,3.3972500000000005
0.75,0.65,2.91075
0.75,0.66,3.3675000000000006
0.75,0.67,3.5025
0.75,0.68,3.3465
0.75,0.6900000000000001,3.165
0.75,0.7000000000000001,3.42425
0.75,0.71,3.50875
0.75,0.72,3.2205
0.75,0.73,3.63375
0.75,0.74,3.4199999999999995
0.75,0.75,3.55975
0.75,0.76,3.0932500000000003
0.75,0.77,3.42425
0.75,0.78,3.48125
0.75,0.79,3.1592499999999997
0.75,0.8,3.4210000000000003
0.75,0.81,3.5200000000000005
0.75,0.8200000000000001,3.5740000000000003
0.75,0.8300000000000001,3.57125
0.75,0.84,3.5725000000000002
0.75,0.85,3.539
0.75,0.86,3.03675
0.75,0.87,3.4557499999999997
0.75,0.88,3.5860000000000007
0.75,0.89,3.379
0.75,0.9,3.28975
0.75,0.91,3.6092500000000003
0.75,0.92,3.6005000000000003
0.75,0.93,3.2535000000000003
0.75,0.9400000000000001,3.5164999999999997
0.75,0.9500000000000001,3.654750000000001
0.75,0.96,3.6942499999999994
0.75,0.97,3.5225
0.75,0.98,3.5132499999999993
0.75,0.99,3.5894999999999997
0.75,1.0,3.4307499999999997
0.76,0.0,3.909750000000001
0.76,0.01,3.8842500000000006
0.76,0.02,3.96725
0.76,0.03,3.9272499999999995
0.76,0.04,3.9784999999999995
0.76,0.05,3.7017499999999997
0.76,0.06,3.93425
0.76,0.07,3.8585000000000003
0.76,0.08,3.8227500000000005
0.76,0.09,3.8994999999999997
0.76,0.1,3.8947499999999997
0.76,0.11,3.7559999999999993
0.76,0.12,3.9325
0.76,0.13,3.9162499999999993
0.76,0.14,3.782749999999999
0.76,0.15,3.9114999999999993
0.76,0.16,3.9055
0.76,0.17,3.7845000000000004
0.76,0.18,3.6835
0.76,0.19,3.7305000000000006
0.76,0.2,3.786749999999999
0.76,0.21,3.60475
0.76,0.22,3.5345
0.76,0.23,3.6157500000000007
0.76,0.24,3.8890000000000002
0.76,0.25,3.805749999999999
0.76,0.26,3.6055
0.76,0.27,3.7590000000000003
0.76,0.28,3.5757500000000007
0.76,0.29,3.782749999999999
0.76,0.3,3.6109999999999998
0.76,0.31,3.7619999999999996
0.76,0.32,3.60175
0.76,0.33,3.561
0.76,0.34,3.7087499999999998
0.76,0.35000000000000003,3.6625
0.76,0.36,3.4582500000000005
0.76,0.37,3.72275
0.76,0.38,3.7920000000000003
0.76,0.39,3.508
0.76,0.4,3.6557500000000003
0.76,0.41000000000000003,3.5067500000000003
0.76,0.42,3.4555
0.76,0.43,3.6470000000000007
0.76,0.44,3.69375
0.76,0.45,3.5202499999999994
0.76,0.46,3.9067499999999997
0.76,0.47000000000000003,3.4705
0.76,0.48,3.65725
0.76,0.49,3.5204999999999997
0.76,0.5,3.16675
0.76,0.51,3.7912499999999993
0.76,0.52,3.6122500000000004
0.76,0.53,3.3555
0.76,0.54,3.6747500000000004
0.76,0.55,3.2087499999999998
0.76,0.56,3.64775
0.76,0.5700000000000001,3.5550000000000006
0.76,0.58,3.7047500000000007
0.76,0.59,3.78075
0.76,0.6,3.3125
0.76,0.61,3.6149999999999998
0.76,0.62,3.4354999999999998
0.76,0.63,3.3312500000000007
0.76,0.64,3.50225
0.76,0.65,3.83825
0.76,0.66,3.79
0.76,0.67,3.4379999999999997
0.76,0.68,3.317
0.76,0.6900000000000001,3.817999999999999
0.76,0.7000000000000001,3.2887500000000003
0.76,0.71,3.1717500000000003
0.76,0.72,3.728
0.76,0.73,3.3232500000000003
0.76,0.74,3.5164999999999993
0.76,0.75,3.5090000000000003
0.76,0.76,3.5612500000000002
0.76,0.77,3.5597499999999997
0.76,0.78,3.2905
0.76,0.79,3.5182499999999997
0.76,0.8,3.434
0.76,0.81,3.41325
0.76,0.8200000000000001,3.7910000000000004
0.76,0.8300000000000001,3.6677500000000003
0.76,0.84,3.5789999999999997
0.76,0.85,3.1207499999999992
0.76,0.86,3.3075
0.76,0.87,3.4527500000000004
0.76,0.88,3.4684999999999997
0.76,0.89,3.717999999999999
0.76,0.9,3.565
0.76,0.91,3.649
0.76,0.92,3.30925
0.76,0.93,3.5567499999999996
0.76,0.9400000000000001,3.6197500000000007
0.76,0.9500000000000001,3.6370000000000005
0.76,0.96,3.6145000000000005
0.76,0.97,3.1262499999999998
0.76,0.98,3.597749999999999
0.76,0.99,3.6467499999999995
0.76,1.0,3.49075
0.77,0.0,3.9307499999999997
0.77,0.01,3.9212499999999997
0.77,0.02,3.924000000000001
0.77,0.03,3.8455
0.77,0.04,3.9657500000000008
0.77,0.05,3.9115
0.77,0.06,4.00225
0.77,0.07,3.9579999999999997
0.77,0.08,3.877
0.77,0.09,3.9259999999999997
0.77,0.1,3.918249999999999
0.77,0.11,3.871
0.77,0.12,4.001500000000001
0.77,0.13,3.9297500000000007
0.77,0.14,3.8240000000000007
0.77,0.15,3.6925000000000003
0.77,0.16,3.7002499999999996
0.77,0.17,3.8052499999999996
0.77,0.18,3.8050000000000006
0.77,0.19,3.9065
0.77,0.2,3.8385
0.77,0.21,3.7674999999999996
0.77,0.22,3.8059999999999996
0.77,0.23,3.9240000000000004
0.77,0.24,3.7619999999999996
0.77,0.25,3.8205000000000005
0.77,0.26,3.678
0.77,0.27,3.6757500000000007
0.77,0.28,3.7840000000000003
0.77,0.29,3.6340000000000003
0.77,0.3,3.5174999999999996
0.77,0.31,3.71175
0.77,0.32,3.5332500000000002
0.77,0.33,3.692
0.77,0.34,3.6885
0.77,0.35000000000000003,3.7960000000000003
0.77,0.36,3.7335000000000003
0.77,0.37,3.7885000000000004
0.77,0.38,3.816
0.77,0.39,3.5997499999999993
0.77,0.4,3.58575
0.77,0.41000000000000003,3.6985000000000006
0.77,0.42,3.84375
0.77,0.43,3.66475
0.77,0.44,3.6525
0.77,0.45,3.8265000000000002
0.77,0.46,3.432
0.77,0.47000000000000003,3.728
0.77,0.48,3.4874999999999994
0.77,0.49,3.5712500000000005
0.77,0.5,3.8625
0.77,0.51,3.530000000000001
0.77,0.52,3.71325
0.77,0.53,3.78175
0.77,0.54,3.9015
0.77,0.55,3.6862500000000002
0.77,0.56,3.6150000000000007
0.77,0.5700000000000001,3.2925000000000004
0.77,0.58,3.43725
0.77,0.59,3.656999999999999
0.77,0.6,3.3527500000000003
0.77,0.61,3.52725
0.77,0.62,3.561
0.77,0.63,3.4597499999999997
0.77,0.64,3.3652500000000005
0.77,0.65,3.4365
0.77,0.66,3.75775
0.77,0.67,3.750750000000001
0.77,0.68,3.75875
0.77,0.6900000000000001,3.656
0.77,0.7000000000000001,3.5777500000000004
0.77,0.71,3.6617500000000005
0.77,0.72,3.8647499999999995
0.77,0.73,3.4292499999999997
0.77,0.74,3.72125
0.77,0.75,3.732
0.77,0.76,3.286
0.77,0.77,3.745
0.77,0.78,3.3294999999999995
0.77,0.79,3.7355000000000005
0.77,0.8,3.7349999999999994
0.77,0.81,3.624
0.77,0.8200000000000001,3.5177499999999995
0.77,0.8300000000000001,3.6934999999999993
0.77,0.84,3.43575
0.77,0.85,3.61325
0.77,0.86,3.4405
0.77,0.87,3.53225
0.77,0.88,3.781
0.77,0.89,3.6005000000000003
0.77,0.9,3.42875
0.77,0.91,3.6445
0.77,0.92,3.784250000000001
0.77,0.93,3.3534999999999995
0.77,0.9400000000000001,3.304
0.77,0.9500000000000001,3.5555
0.77,0.96,3.3069999999999995
0.77,0.97,3.39975
0.77,0.98,3.6395000000000004
0.77,0.99,3.8302499999999995
0.77,1.0,3.5789999999999997
0.78,0.0,4.0735
0.78,0.01,4.084999999999999
0.78,0.02,4.044
0.78,0.03,4.06125
0.78,0.04,4.006750000000001
0.78,0.05,4.0
0.78,0.06,4.0200000000000005
0.78,0.07,4.013
0.78,0.08,4.0417499999999995
0.78,0.09,3.944
0.78,0.1,4.05775
0.78,0.11,4.015
0.78,0.12,3.9442500000000003
0.78,0.13,3.86975
0.78,0.14,3.96475
0.78,0.15,4.075
0.78,0.16,3.9840000000000004
0.78,0.17,3.87775
0.78,0.18,3.692000000000001
0.78,0.19,3.656
0.78,0.2,3.93775
0.78,0.21,3.9827499999999993
0.78,0.22,3.674499999999999
0.78,0.23,3.6427500000000004
0.78,0.24,3.8480000000000003
0.78,0.25,3.76175
0.78,0.26,3.90425
0.78,0.27,3.899000000000001
0.78,0.28,3.85475
0.78,0.29,3.9395000000000002
0.78,0.3,3.8729999999999998
0.78,0.31,3.80725
0.78,0.32,3.6489999999999996
0.78,0.33,3.7987500000000005
0.78,0.34,3.85
0.78,0.35000000000000003,3.793
0.78,0.36,3.8845
0.78,0.37,3.8495000000000004
0.78,0.38,3.6399999999999997
0.78,0.39,3.4675
0.78,0.4,3.8817499999999994
0.78,0.41000000000000003,3.5265
0.78,0.42,3.6635
0.78,0.43,3.625000000000001
0.78,0.44,3.6447500000000006
0.78,0.45,3.7642500000000005
0.78,0.46,3.7697499999999997
0.78,0.47000000000000003,3.5992500000000005
0.78,0.48,3.755
0.78,0.49,3.62
0.78,0.5,3.85625
0.78,0.51,3.5865
0.78,0.52,3.5112500000000004
0.78,0.53,3.589999999999999
0.78,0.54,3.49575
0.78,0.55,3.56025
0.78,0.56,3.77275
0.78,0.5700000000000001,3.5795000000000003
0.78,0.58,3.62175
0.78,0.59,3.52025
0.78,0.6,3.49875
0.78,0.61,3.679
0.78,0.62,3.4982499999999996
0.78,0.63,3.628000000000001
0.78,0.64,3.5425000000000004
0.78,0.65,3.5164999999999997
0.78,0.66,3.7922499999999992
0.78,0.67,3.2657499999999997
0.78,0.68,3.785
0.78,0.6900000000000001,3.618
0.78,0.7000000000000001,3.461
0.78,0.71,3.7647500000000003
0.78,0.72,3.87125
0.78,0.73,3.5060000000000002
0.78,0.74,3.6599999999999993
0.78,0.75,3.5152500000000004
0.78,0.76,3.3360000000000007
0.78,0.77,3.3167500000000003
0.78,0.78,3.8002500000000006
0.78,0.79,3.5772500000000003
0.78,0.8,3.6412499999999994
0.78,0.81,3.19225
0.78,0.8200000000000001,3.651500000000001
0.78,0.8300000000000001,3.3815000000000004
0.78,0.84,3.7235000000000005
0.78,0.85,3.6612500000000003
0.78,0.86,3.3627499999999997
0.78,0.87,3.3597500000000005
0.78,0.88,3.4675000000000002
0.78,0.89,3.6482499999999995
0.78,0.9,3.5727500000000005
0.78,0.91,3.81425
0.78,0.92,3.531
0.78,0.93,3.7042499999999996
0.78,0.9400000000000001,3.539
0.78,0.9500000000000001,3.3267499999999997
0.78,0.96,3.7067499999999995
0.78,0.97,3.59475
0.78,0.98,3.5847499999999997
0.78,0.99,3.4974999999999996
0.78,1.0,3.4829999999999997
0.79,0.0,4.04575
0.79,0.01,3.9510000000000005
0.79,0.02,4.154999999999999
0.79,0.03,4.0145
0.79,0.04,4.0575
0.79,0.05,4.03975
0.79,0.06,3.9832499999999995
0.79,0.07,4.010249999999999
0.79,0.08,3.7465
0.79,0.09,4.027500000000001
0.79,0.1,4.0495
0.79,0.11,4.109249999999999
0.79,0.12,3.8614999999999995
0.79,0.13,3.8405
0.79,0.14,3.9892499999999997
0.79,0.15,3.7765
0.79,0.16,3.80725
0.79,0.17,4.066
0.79,0.18,3.81775
0.79,0.19,3.8325000000000005
0.79,0.2,3.7852500000000004
0.79,0.21,3.89675
0.79,0.22,3.7637500000000004
0.79,0.23,3.89775
0.79,0.24,3.6599999999999993
0.79,0.25,3.99375
0.79,0.26,3.9982499999999996
0.79,0.27,3.99225
0.79,0.28,4.0145
0.79,0.29,3.9
0.79,0.3,3.979
0.79,0.31,3.74875
0.79,0.32,3.8812500000000005
0.79,0.33,3.6764999999999994
0.79,0.34,3.62475
0.79,0.35000000000000003,3.7089999999999996
0.79,0.36,3.6985
0.79,0.37,3.8562499999999993
0.79,0.38,3.8125
0.79,0.39,3.905
0.79,0.4,3.8275000000000006
0.79,0.41000000000000003,3.5607499999999996
0.79,0.42,3.814
0.79,0.43,3.745499999999999
0.79,0.44,3.80625
0.79,0.45,3.6792499999999997
0.79,0.46,3.8897500000000003
0.79,0.47000000000000003,3.684
0.79,0.48,3.7769999999999997
0.79,0.49,3.8590000000000004
0.79,0.5,3.46575
0.79,0.51,3.7335000000000007
0.79,0.52,3.5402499999999995
0.79,0.53,3.5295
0.79,0.54,3.2114999999999996
0.79,0.55,3.49875
0.79,0.56,3.60025
0.79,0.5700000000000001,3.7744999999999997
0.79,0.58,3.7520000000000002
0.79,0.59,3.6525000000000007
0.79,0.6,3.662499999999999
0.79,0.61,3.5379999999999994
0.79,0.62,3.6660000000000004
0.79,0.63,3.6662500000000002
0.79,0.64,3.6665
0.79,0.65,3.47125
0.79,0.66,3.499999999999999
0.79,0.67,3.53275
0.79,0.68,3.3042499999999997
0.79,0.6900000000000001,3.65925
0.79,0.7000000000000001,3.804
0.79,0.71,3.9044999999999996
0.79,0.72,3.442
0.79,0.73,3.72275
0.79,0.74,3.53575
0.79,0.75,3.632
0.79,0.76,3.3889999999999993
0.79,0.77,3.5867500000000008
0.79,0.78,3.4345
0.79,0.79,3.7634999999999996
0.79,0.8,3.4249999999999994
0.79,0.81,3.4102500000000004
0.79,0.8200000000000001,3.65825
0.79,0.8300000000000001,3.4135000000000004
0.79,0.84,3.59825
0.79,0.85,3.6674999999999995
0.79,0.86,3.57425
0.79,0.87,3.41725
0.79,0.88,3.88225
0.79,0.89,3.43175
0.79,0.9,3.72
0.79,0.91,3.755499999999999
0.79,0.92,3.5405
0.79,0.93,3.3800000000000003
0.79,0.9400000000000001,3.5514999999999994
0.79,0.9500000000000001,3.57575
0.79,0.96,3.45775
0.79,0.97,3.721
0.79,0.98,3.7019999999999995
0.79,0.99,3.6885
0.79,1.0,3.59475
0.8,0.0,4.0287500000000005
0.8,0.01,4.05825
0.8,0.02,3.974
0.8,0.03,4.0835
0.8,0.04,4.092250000000001
0.8,0.05,4.1395
0.8,0.06,4.069500000000001
0.8,0.07,4.100999999999999
0.8,0.08,3.9884999999999997
0.8,0.09,4.06175
0.8,0.1,3.9875000000000007
0.8,0.11,4.037999999999999
0.8,0.12,4.073
0.8,0.13,3.8845
0.8,0.14,4.1617500000000005
0.8,0.15,4.018000000000001
0.8,0.16,4.064
0.8,0.17,3.8899999999999997
0.8,0.18,3.9502499999999996
0.8,0.19,3.843750000000001
0.8,0.2,3.83275
0.8,0.21,3.9909999999999997
0.8,0.22,4.105
0.8,0.23,3.9185000000000003
0.8,0.24,4.040250000000001
0.8,0.25,3.74375
0.8,0.26,3.74125
0.8,0.27,3.728
0.8,0.28,3.8180000000000005
0.8,0.29,3.8920000000000003
0.8,0.3,3.9587499999999998
0.8,0.31,3.9655
0.8,0.32,3.8085
0.8,0.33,3.9055
0.8,0.34,3.5892500000000007
0.8,0.35000000000000003,3.8977500000000007
0.8,0.36,3.848499999999999
0.8,0.37,3.95075
0.8,0.38,3.8037499999999995
0.8,0.39,3.7699999999999996
0.8,0.4,3.6420000000000003
0.8,0.41000000000000003,3.80775
0.8,0.42,3.74375
0.8,0.43,3.845249999999999
0.8,0.44,3.7757499999999995
0.8,0.45,3.8925000000000005
0.8,0.46,3.511
0.8,0.47000000000000003,3.928
0.8,0.48,3.7455
0.8,0.49,3.3505000000000003
0.8,0.5,3.79
0.8,0.51,3.5765000000000007
0.8,0.52,3.4829999999999997
0.8,0.53,3.8417499999999998
0.8,0.54,3.6392499999999997
0.8,0.55,3.6195
0.8,0.56,3.6364999999999994
0.8,0.5700000000000001,3.56025
0.8,0.58,3.7067499999999995
0.8,0.59,3.7957500000000004
0.8,0.6,3.4904999999999995
0.8,0.61,3.2039999999999997
0.8,0.62,3.68575
0.8,0.63,3.78625
0.8,0.64,3.3550000000000004
0.8,0.65,3.44275
0.8,0.66,3.41
0.8,0.67,3.56475
0.8,0.68,3.2625
0.8,0.6900000000000001,3.964249999999999
0.8,0.7000000000000001,3.5837499999999998
0.8,0.71,3.5207500000000005
0.8,0.72,3.8672499999999994
0.8,0.73,3.3052499999999996
0.8,0.74,3.9224999999999994
0.8,0.75,3.59075
0.8,0.76,3.3987499999999997
0.8,0.77,3.7505
0.8,0.78,3.4785000000000004
0.8,0.79,3.5604999999999998
0.8,0.8,3.625
0.8,0.81,3.586
0.8,0.8200000000000001,3.808
0.8,0.8300000000000001,3.7972500000000005
0.8,0.84,3.62325
0.8,0.85,3.71775
0.8,0.86,3.7325000000000004
0.8,0.87,3.4155
0.8,0.88,3.62575
0.8,0.89,3.6847499999999997
0.8,0.9,3.50875
0.8,0.91,3.4224999999999994
0.8,0.92,3.6215
0.8,0.93,3.472749999999999
0.8,0.9400000000000001,3.627
0.8,0.9500000000000001,3.68475
0.8,0.96,3.6102500000000006
0.8,0.97,3.6610000000000005
0.8,0.98,3.5472499999999996
0.8,0.99,3.63675
0.8,1.0,3.16125
0.81,0.0,4.141
0.81,0.01,4.14325
0.81,0.02,4.132
0.81,0.03,3.990500000000001
0.81,0.04,4.189
0.81,0.05,4.0175
0.81,0.06,4.15275
0.81,0.07,4.0555
0.81,0.08,4.0527500000000005
0.81,0.09,4.06025
0.81,0.1,4.037
0.81,0.11,4.012500000000001
0.81,0.12,4.032
0.81,0.13,4.113999999999999
0.81,0.14,3.9872500000000004
0.81,0.15,3.8865000000000003
0.81,0.16,3.9687499999999987
0.81,0.17,4.054499999999999
0.81,0.18,4.004250000000001
0.81,0.19,4.069000000000001
0.81,0.2,3.818500000000001
0.81,0.21,3.8495000000000004
0.81,0.22,4.089
0.81,0.23,3.657
0.81,0.24,3.905250000000001
0.81,0.25,3.8697500000000007
0.81,0.26,3.8850000000000002
0.81,0.27,3.7039999999999997
0.81,0.28,4.0725
0.81,0.29,3.8405
0.81,0.3,3.8290000000000006
0.81,0.31,3.784
0.81,0.32,3.9125
0.81,0.33,3.9662499999999996
0.81,0.34,4.028499999999999
0.81,0.35000000000000003,3.933250000000001
0.81,0.36,3.8237499999999995
0.81,0.37,4.032
0.81,0.38,3.9810000000000003
0.81,0.39,3.857
0.81,0.4,3.96225
0.81,0.41000000000000003,3.7582499999999994
0.81,0.42,3.8987499999999997
0.81,0.43,3.644250000000001
0.81,0.44,3.8542500000000004
0.81,0.45,4.053
0.81,0.46,3.81475
0.81,0.47000000000000003,3.8542499999999995
0.81,0.48,3.8137499999999998
0.81,0.49,3.9747500000000002
0.81,0.5,3.6550000000000002
0.81,0.51,3.6410000000000005
0.81,0.52,3.8055
0.81,0.53,3.7684999999999995
0.81,0.54,3.3122499999999997
0.81,0.55,3.7902499999999995
0.81,0.56,3.9122499999999993
0.81,0.5700000000000001,3.806750000000001
0.81,0.58,3.3972500000000005
0.81,0.59,3.4877499999999997
0.81,0.6,3.406999999999999
0.81,0.61,3.84725
0.81,0.62,3.4355
0.81,0.63,3.4587500000000007
0.81,0.64,3.8325000000000005
0.81,0.65,3.7344999999999997
0.81,0.66,3.7375
0.81,0.67,3.63825
0.81,0.68,3.62175
0.81,0.6900000000000001,3.53425
0.81,0.7000000000000001,3.3495000000000004
0.81,0.71,3.58675
0.81,0.72,3.48975
0.81,0.73,3.7849999999999993
0.81,0.74,3.59475
0.81,0.75,3.407749999999999
0.81,0.76,3.7879999999999994
0.81,0.77,3.748000000000001
0.81,0.78,3.748500000000001
0.81,0.79,3.6335000000000006
0.81,0.8,3.56275
0.81,0.81,3.46825
0.81,0.8200000000000001,3.3675000000000006
0.81,0.8300000000000001,3.364
0.81,0.84,4.01775
0.81,0.85,3.37225
0.81,0.86,3.6675000000000004
0.81,0.87,3.8089999999999997
0.81,0.88,3.9362500000000002
0.81,0.89,3.553
0.81,0.9,3.5564999999999998
0.81,0.91,3.49525
0.81,0.92,3.6285
0.81,0.93,3.6514999999999995
0.81,0.9400000000000001,3.4897499999999995
0.81,0.9500000000000001,3.83275
0.81,0.96,3.317
0.81,0.97,3.8120000000000003
0.81,0.98,3.664999999999999
0.81,0.99,4.014250000000001
0.81,1.0,3.9204999999999997
0.8200000000000001,0.0,4.213500000000001
0.8200000000000001,0.01,4.147
0.8200000000000001,0.02,4.1450000000000005
0.8200000000000001,0.03,4.2
0.8200000000000001,0.04,4.186999999999999
0.8200000000000001,0.05,4.20575
0.8200000000000001,0.06,4.089
0.8200000000000001,0.07,4.203000000000001
0.8200000000000001,0.08,4.1365
0.8200000000000001,0.09,4.01475
0.8200000000000001,0.1,4.035
0.8200000000000001,0.11,4.078749999999999
0.8200000000000001,0.12,4.1605
0.8200000000000001,0.13,3.9309999999999996
0.8200000000000001,0.14,3.9297500000000007
0.8200000000000001,0.15,3.8600000000000003
0.8200000000000001,0.16,3.997749999999999
0.8200000000000001,0.17,4.01025
0.8200000000000001,0.18,3.94525
0.8200000000000001,0.19,4.0655
0.8200000000000001,0.2,3.9715000000000003
0.8200000000000001,0.21,4.10825
0.8200000000000001,0.22,4.10725
0.8200000000000001,0.23,4.1042499999999995
0.8200000000000001,0.24,4.0447500000000005
0.8200000000000001,0.25,3.9509999999999996
0.8200000000000001,0.26,4.049
0.8200000000000001,0.27,4.0555
0.8200000000000001,0.28,3.76175
0.8200000000000001,0.29,4.096749999999999
0.8200000000000001,0.3,3.9595
0.8200000000000001,0.31,3.8675000000000006
0.8200000000000001,0.32,3.9325
0.8200000000000001,0.33,4.022499999999999
0.8200000000000001,0.34,3.843500000000001
0.8200000000000001,0.35000000000000003,3.94775
0.8200000000000001,0.36,3.9875
0.8200000000000001,0.37,3.4455
0.8200000000000001,0.38,4.143750000000001
0.8200000000000001,0.39,3.9105000000000003
0.8200000000000001,0.4,3.85075
0.8200000000000001,0.41000000000000003,3.6060000000000003
0.8200000000000001,0.42,3.6519999999999997
0.8200000000000001,0.43,3.839750000000001
0.8200000000000001,0.44,3.7272499999999993
0.8200000000000001,0.45,3.4832499999999995
0.8200000000000001,0.46,3.9844999999999997
0.8200000000000001,0.47000000000000003,3.64675
0.8200000000000001,0.48,3.8125
0.8200000000000001,0.49,3.8682499999999997
0.8200000000000001,0.5,3.8975
0.8200000000000001,0.51,3.466
0.8200000000000001,0.52,3.53375
0.8200000000000001,0.53,3.7489999999999997
0.8200000000000001,0.54,3.69225
0.8200000000000001,0.55,3.70925
0.8200000000000001,0.56,3.7357500000000003
0.8200000000000001,0.5700000000000001,3.903
0.8200000000000001,0.58,3.7744999999999997
0.8200000000000001,0.59,3.851
0.8200000000000001,0.6,3.91425
0.8200000000000001,0.61,3.783
0.8200000000000001,0.62,3.85175
0.8200000000000001,0.63,3.9037499999999996
0.8200000000000001,0.64,3.4855000000000005
0.8200000000000001,0.65,3.6672500000000006
0.8200000000000001,0.66,3.7175
0.8200000000000001,0.67,3.8915000000000006
0.8200000000000001,0.68,3.7184999999999997
0.8200000000000001,0.6900000000000001,3.8545000000000003
0.8200000000000001,0.7000000000000001,3.7390000000000008
0.8200000000000001,0.71,3.4675
0.8200000000000001,0.72,3.73125
0.8200000000000001,0.73,3.5477499999999997
0.8200000000000001,0.74,3.7879999999999994
0.8200000000000001,0.75,3.72425
0.8200000000000001,0.76,3.8007499999999994
0.8200000000000001,0.77,3.7152499999999997
0.8200000000000001,0.78,3.7169999999999996
0.8200000000000001,0.79,3.496
0.8200000000000001,0.8,3.7904999999999993
0.8200000000000001,0.81,3.9810000000000003
0.8200000000000001,0.8200000000000001,3.71075
0.8200000000000001,0.8300000000000001,3.4787500000000002
0.8200000000000001,0.84,3.9745000000000004
0.8200000000000001,0.85,3.49075
0.8200000000000001,0.86,3.58825
0.8200000000000001,0.87,3.71075
0.8200000000000001,0.88,3.8367499999999994
0.8200000000000001,0.89,3.7767500000000007
0.8200000000000001,0.9,3.806
0.8200000000000001,0.91,3.6652499999999995
0.8200000000000001,0.92,3.9585
0.8200000000000001,0.93,3.7074999999999996
0.8200000000000001,0.9400000000000001,3.2637500000000004
0.8200000000000001,0.9500000000000001,3.3695
0.8200000000000001,0.96,3.743750000000001
0.8200000000000001,0.97,3.73825
0.8200000000000001,0.98,3.7022500000000003
0.8200000000000001,0.99,3.410999999999999
0.8200000000000001,1.0,3.85225
0.8300000000000001,0.0,4.2025
0.8300000000000001,0.01,4.267999999999999
0.8300000000000001,0.02,4.229
0.8300000000000001,0.03,4.27775
0.8300000000000001,0.04,4.2132499999999995
0.8300000000000001,0.05,4.16625
0.8300000000000001,0.06,4.056499999999999
0.8300000000000001,0.07,4.044
0.8300000000000001,0.08,4.134499999999999
0.8300000000000001,0.09,4.23625
0.8300000000000001,0.1,3.9752500000000004
0.8300000000000001,0.11,4.1004999999999985
0.8300000000000001,0.12,4.08425
0.8300000000000001,0.13,4.130750000000001
0.8300000000000001,0.14,4.091500000000001
0.8300000000000001,0.15,4.032
0.8300000000000001,0.16,4.089
0.8300000000000001,0.17,4.250500000000001
0.8300000000000001,0.18,4.071999999999999
0.8300000000000001,0.19,4.087750000000001
0.8300000000000001,0.2,4.1635
0.8300000000000001,0.21,4.1745
0.8300000000000001,0.22,4.10675
0.8300000000000001,0.23,4.072
0.8300000000000001,0.24,4.04675
0.8300000000000001,0.25,4.07275
