x,y,score
0.79,0.14,3.7342500000000003
0.79,0.15,3.8012500000000005
0.79,0.16,3.8892500000000005
0.79,0.17,3.8737500000000002
0.79,0.18,4.02825
0.79,0.19,3.8910000000000005
0.79,0.2,3.90975
0.79,0.21,3.9227499999999997
0.79,0.22,4.01375
0.79,0.23,3.9829999999999997
0.79,0.24,3.9880000000000004
0.79,0.25,3.9585
0.79,0.26,4.036250000000001
0.79,0.27,4.0169999999999995
0.79,0.28,4.0445
0.79,0.29,4.012750000000001
0.79,0.3,3.9532500000000006
0.79,0.31,3.99775
0.79,0.32,4.061750000000001
0.79,0.33,4.0845
0.79,0.34,4.039
0.79,0.35000000000000003,4.076500000000001
0.79,0.36,4.0095
0.79,0.37,4.07025
0.79,0.38,4.080499999999999
0.79,0.39,4.0280000000000005
0.79,0.4,4.046
0.79,0.41000000000000003,4.0520000000000005
0.79,0.42,4.088
0.79,0.43,4.05575
0.79,0.44,4.1065
0.79,0.45,4.100500000000001
0.79,0.46,4.071999999999999
0.79,0.47000000000000003,4.08775
0.79,0.48,4.1362499999999995
0.79,0.49,4.06125
0.79,0.5,4.098749999999999
0.79,0.51,4.1652499999999995
0.79,0.52,4.1107499999999995
0.79,0.53,4.098000000000001
0.79,0.54,4.13725
0.79,0.55,4.1354999999999995
0.79,0.56,4.0752500000000005
0.79,0.5700000000000001,4.096000000000001
0.79,0.58,4.0615
0.79,0.59,4.096250000000002
0.79,0.6,4.090000000000001
0.79,0.61,4.110750000000001
0.79,0.62,4.06275
0.79,0.63,4.134500000000001
0.79,0.64,4.076500000000001
0.79,0.65,4.076
0.79,0.66,4.088
0.79,0.67,4.14
0.79,0.68,4.102000000000001
0.79,0.6900000000000001,4.090000000000001
0.79,0.7000000000000001,4.0855
0.79,0.71,4.102000000000001
0.79,0.72,4.12125
0.79,0.73,4.066000000000001
0.79,0.74,4.14375
0.79,0.75,4.090750000000001
0.79,0.76,4.1434999999999995
0.79,0.77,4.088
0.79,0.78,4.095999999999999
0.79,0.79,4.078749999999999
0.79,0.8,4.10025
0.79,0.81,4.1805
0.79,0.8200000000000001,4.0882499999999995
0.79,0.8300000000000001,4.150250000000001
0.79,0.84,4.0954999999999995
0.79,0.85,4.1000000000000005
0.79,0.86,4.138
0.79,0.87,4.12425
0.79,0.88,4.1530000000000005
0.79,0.89,4.1335
0.79,0.9,4.08825
0.79,0.91,4.100250000000001
0.79,0.92,4.096749999999998
0.79,0.93,4.097249999999999
0.79,0.9400000000000001,4.09275
0.79,0.9500000000000001,4.11425
0.79,0.96,4.104
0.79,0.97,4.124
0.79,0.98,4.085
0.79,0.99,4.158
0.79,1.0,4.151000000000001
0.8,0.0,3.0
0.8,0.01,2.9862499999999996
0.8,0.02,3.0494999999999997
0.8,0.03,3.0425
0.8,0.04,3.045
0.8,0.05,3.2410000000000005
0.8,0.06,3.2019999999999995
0.8,0.07,3.3024999999999998
0.8,0.08,3.6332500000000003
0.8,0.09,3.59925
0.8,0.1,3.7167499999999998
0.8,0.11,3.816
0.8,0.12,3.8445
0.8,0.13,3.8625
0.8,0.14,3.8299999999999996
0.8,0.15,3.75475
0.8,0.16,3.8997499999999996
0.8,0.17,3.7352499999999997
0.8,0.18,3.8824999999999994
0.8,0.19,3.8935000000000004
0.8,0.2,3.9924999999999997
0.8,0.21,3.99075
0.8,0.22,4.04425
0.8,0.23,4.0075
0.8,0.24,3.99625
0.8,0.25,4.0565
0.8,0.26,4.0375
0.8,0.27,4.10075
0.8,0.28,4.029750000000001
0.8,0.29,4.032999999999999
0.8,0.3,4.045
0.8,0.31,4.112
0.8,0.32,4.1240000000000006
0.8,0.33,4.14675
0.8,0.34,4.088000000000001
0.8,0.35000000000000003,4.164499999999999
0.8,0.36,4.057500000000001
0.8,0.37,4.12125
0.8,0.38,4.1305000000000005
0.8,0.39,4.0475
0.8,0.4,4.099749999999999
0.8,0.41000000000000003,4.143250000000001
0.8,0.42,4.133750000000001
0.8,0.43,4.05925
0.8,0.44,4.0825
0.8,0.45,4.14225
0.8,0.46,4.1425
0.8,0.47000000000000003,4.1105
0.8,0.48,4.113249999999999
0.8,0.49,4.14175
0.8,0.5,4.1347499999999995
0.8,0.51,4.138
0.8,0.52,4.1755
0.8,0.53,4.09925
0.8,0.54,4.1615
0.8,0.55,4.1775
0.8,0.56,4.17675
0.8,0.5700000000000001,4.124999999999998
0.8,0.58,4.14775
0.8,0.59,4.174749999999999
0.8,0.6,4.11875
0.8,0.61,4.16125
0.8,0.62,4.18075
0.8,0.63,4.129
0.8,0.64,4.148000000000001
0.8,0.65,4.17975
0.8,0.66,4.169749999999999
0.8,0.67,4.091
0.8,0.68,4.1685
0.8,0.6900000000000001,4.135250000000001
0.8,0.7000000000000001,4.179
0.8,0.71,4.1129999999999995
0.8,0.72,4.156250000000001
0.8,0.73,4.1747499999999995
0.8,0.74,4.16525
0.8,0.75,4.101500000000001
0.8,0.76,4.124499999999999
0.8,0.77,4.13925
0.8,0.78,4.140000000000001
0.8,0.79,4.155000000000001
0.8,0.8,4.128749999999999
0.8,0.81,4.158250000000001
0.8,0.8200000000000001,4.1415
0.8,0.8300000000000001,4.16725
0.8,0.84,4.198250000000001
0.8,0.85,4.154
0.8,0.86,4.130249999999999
0.8,0.87,4.18375
0.8,0.88,4.1685
0.8,0.89,4.1535
0.8,0.9,4.1765
0.8,0.91,4.14025
0.8,0.92,4.196000000000001
0.8,0.93,4.18425
0.8,0.9400000000000001,4.17
0.8,0.9500000000000001,4.157500000000001
0.8,0.96,4.1857500000000005
0.8,0.97,4.1135
0.8,0.98,4.1315
0.8,0.99,4.178
0.8,1.0,4.17
0.81,0.0,3.0
0.81,0.01,3.0467500000000003
0.81,0.02,3.1020000000000003
0.81,0.03,3.0524999999999998
0.81,0.04,3.097
0.81,0.05,3.2590000000000003
0.81,0.06,3.1580000000000004
0.81,0.07,3.25725
0.81,0.08,3.3252500000000005
0.81,0.09,3.49225
0.81,0.1,3.7600000000000002
0.81,0.11,3.7845
0.81,0.12,3.8270000000000004
0.81,0.13,3.85625
0.81,0.14,3.8
0.81,0.15,3.882
0.81,0.16,4.014749999999999
0.81,0.17,3.91
0.81,0.18,4.0127500000000005
0.81,0.19,4.020250000000001
0.81,0.2,4.02075
0.81,0.21,4.022499999999999
0.81,0.22,3.996
0.81,0.23,3.9945
0.81,0.24,4.07175
0.81,0.25,4.053999999999999
0.81,0.26,3.9915000000000007
0.81,0.27,4.05225
0.81,0.28,4.13425
0.81,0.29,4.075750000000001
0.81,0.3,4.086
0.81,0.31,4.106249999999999
0.81,0.32,4.078250000000001
0.81,0.33,4.075250000000001
0.81,0.34,4.10375
0.81,0.35000000000000003,4.19475
0.81,0.36,4.1129999999999995
0.81,0.37,4.148
0.81,0.38,4.0535000000000005
0.81,0.39,4.154000000000001
0.81,0.4,4.186749999999999
0.81,0.41000000000000003,4.155749999999999
0.81,0.42,4.13525
0.81,0.43,4.1265
0.81,0.44,4.1282499999999995
0.81,0.45,4.180000000000001
0.81,0.46,4.098000000000001
0.81,0.47000000000000003,4.179
0.81,0.48,4.185250000000001
0.81,0.49,4.1812499999999995
0.81,0.5,4.135499999999999
0.81,0.51,4.186750000000001
0.81,0.52,4.199999999999999
0.81,0.53,4.20525
0.81,0.54,4.1514999999999995
0.81,0.55,4.1745
0.81,0.56,4.154999999999999
0.81,0.5700000000000001,4.1579999999999995
0.81,0.58,4.171749999999999
0.81,0.59,4.16975
0.81,0.6,4.192499999999999
0.81,0.61,4.2145
0.81,0.62,4.178749999999999
0.81,0.63,4.186249999999999
0.81,0.64,4.17925
0.81,0.65,4.1565
0.81,0.66,4.19475
0.81,0.67,4.168
0.81,0.68,4.1895
0.81,0.6900000000000001,4.150499999999999
0.81,0.7000000000000001,4.18725
0.81,0.71,4.1915000000000004
0.81,0.72,4.20275
0.81,0.73,4.13225
0.81,0.74,4.216
0.81,0.75,4.18875
0.81,0.76,4.21025
0.81,0.77,4.18875
0.81,0.78,4.2275
0.81,0.79,4.2495
0.81,0.8,4.215
0.81,0.81,4.2097500000000005
0.81,0.8200000000000001,4.192
0.81,0.8300000000000001,4.1972499999999995
0.81,0.84,4.1732499999999995
0.81,0.85,4.1835
0.81,0.86,4.172750000000001
0.81,0.87,4.181749999999999
0.81,0.88,4.155499999999999
0.81,0.89,4.20125
0.81,0.9,4.215750000000001
0.81,0.91,4.174750000000001
0.81,0.92,4.22425
0.81,0.93,4.23925
0.81,0.9400000000000001,4.160749999999999
0.81,0.9500000000000001,4.210500000000001
0.81,0.96,4.191999999999999
0.81,0.97,4.2265
0.81,0.98,4.2262499999999985
0.81,0.99,4.208
0.81,1.0,4.161
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,2.989
0.8200000000000001,0.02,3.0417499999999995
0.8200000000000001,0.03,3.1045000000000003
0.8200000000000001,0.04,3.09525
0.8200000000000001,0.05,3.28
0.8200000000000001,0.06,3.41325
0.8200000000000001,0.07,3.3905000000000003
0.8200000000000001,0.08,3.541499999999999
0.8200000000000001,0.09,3.6137499999999996
0.8200000000000001,0.1,3.7757499999999995
0.8200000000000001,0.11,3.5695
0.8200000000000001,0.12,3.9175000000000004
0.8200000000000001,0.13,3.8939999999999997
0.8200000000000001,0.14,4.004
0.8200000000000001,0.15,3.9479999999999995
0.8200000000000001,0.16,3.9504999999999995
0.8200000000000001,0.17,4.01675
0.8200000000000001,0.18,4.01225
0.8200000000000001,0.19,3.9144999999999994
0.8200000000000001,0.2,4.0085
0.8200000000000001,0.21,4.151999999999999
0.8200000000000001,0.22,4.06775
0.8200000000000001,0.23,4.1385
0.8200000000000001,0.24,4.160499999999999
0.8200000000000001,0.25,4.140000000000001
0.8200000000000001,0.26,4.1225
0.8200000000000001,0.27,4.14225
0.8200000000000001,0.28,4.068999999999999
0.8200000000000001,0.29,4.144499999999999
0.8200000000000001,0.3,4.1875
0.8200000000000001,0.31,4.18125
0.8200000000000001,0.32,4.125500000000001
0.8200000000000001,0.33,4.10725
0.8200000000000001,0.34,4.12525
0.8200000000000001,0.35000000000000003,4.151999999999999
0.8200000000000001,0.36,4.1535
0.8200000000000001,0.37,4.16725
0.8200000000000001,0.38,4.1834999999999996
0.8200000000000001,0.39,4.15225
0.8200000000000001,0.4,4.18975
0.8200000000000001,0.41000000000000003,4.16825
0.8200000000000001,0.42,4.20675
0.8200000000000001,0.43,4.2052499999999995
0.8200000000000001,0.44,4.2124999999999995
0.8200000000000001,0.45,4.194249999999999
0.8200000000000001,0.46,4.1815
0.8200000000000001,0.47000000000000003,4.2235000000000005
0.8200000000000001,0.48,4.209999999999999
0.8200000000000001,0.49,4.2395
0.8200000000000001,0.5,4.217250000000002
0.8200000000000001,0.51,4.196250000000001
0.8200000000000001,0.52,4.218999999999999
0.8200000000000001,0.53,4.2490000000000006
0.8200000000000001,0.54,4.24375
0.8200000000000001,0.55,4.18175
0.8200000000000001,0.56,4.14575
0.8200000000000001,0.5700000000000001,4.1545000000000005
0.8200000000000001,0.58,4.220750000000001
0.8200000000000001,0.59,4.234
0.8200000000000001,0.6,4.2495
0.8200000000000001,0.61,4.23025
0.8200000000000001,0.62,4.240249999999999
0.8200000000000001,0.63,4.22875
0.8200000000000001,0.64,4.164250000000001
0.8200000000000001,0.65,4.2075
0.8200000000000001,0.66,4.1834999999999996
0.8200000000000001,0.67,4.167250000000001
0.8200000000000001,0.68,4.2509999999999994
0.8200000000000001,0.6900000000000001,4.236
0.8200000000000001,0.7000000000000001,4.214499999999999
0.8200000000000001,0.71,4.2052499999999995
0.8200000000000001,0.72,4.281750000000001
0.8200000000000001,0.73,4.229
0.8200000000000001,0.74,4.2322500000000005
0.8200000000000001,0.75,4.270250000000001
0.8200000000000001,0.76,4.235000000000001
0.8200000000000001,0.77,4.2155
0.8200000000000001,0.78,4.26725
0.8200000000000001,0.79,4.233
0.8200000000000001,0.8,4.238
0.8200000000000001,0.81,4.25625
0.8200000000000001,0.8200000000000001,4.25525
0.8200000000000001,0.8300000000000001,4.2415
0.8200000000000001,0.84,4.229000000000001
0.8200000000000001,0.85,4.21525
0.8200000000000001,0.86,4.227500000000001
0.8200000000000001,0.87,4.2105
0.8200000000000001,0.88,4.233500000000001
0.8200000000000001,0.89,4.23625
0.8200000000000001,0.9,4.221500000000001
0.8200000000000001,0.91,4.2299999999999995
0.8200000000000001,0.92,4.236999999999999
0.8200000000000001,0.93,4.251499999999998
0.8200000000000001,0.9400000000000001,4.29875
0.8200000000000001,0.9500000000000001,4.239
0.8200000000000001,0.96,4.18175
0.8200000000000001,0.97,4.24225
0.8200000000000001,0.98,4.261
0.8200000000000001,0.99,4.2540000000000004
0.8200000000000001,1.0,4.257
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.98325
0.8300000000000001,0.02,2.9792500000000004
0.8300000000000001,0.03,3.00475
0.8300000000000001,0.04,3.1785
0.8300000000000001,0.05,3.4354999999999998
0.8300000000000001,0.06,3.28375
0.8300000000000001,0.07,3.4777500000000003
0.8300000000000001,0.08,3.6677499999999994
0.8300000000000001,0.09,3.6132499999999994
0.8300000000000001,0.1,3.708500000000001
0.8300000000000001,0.11,3.71525
0.8300000000000001,0.12,3.7979999999999996
0.8300000000000001,0.13,3.90625
0.8300000000000001,0.14,4.0055000000000005
0.8300000000000001,0.15,3.8262499999999995
0.8300000000000001,0.16,3.9979999999999998
0.8300000000000001,0.17,4.047499999999999
0.8300000000000001,0.18,4.043000000000001
0.8300000000000001,0.19,4.04975
0.8300000000000001,0.2,4.113999999999999
0.8300000000000001,0.21,4.098249999999999
0.8300000000000001,0.22,3.963
0.8300000000000001,0.23,4.1115
0.8300000000000001,0.24,4.22325
0.8300000000000001,0.25,4.136749999999999
0.8300000000000001,0.26,4.1925
0.8300000000000001,0.27,4.18375
0.8300000000000001,0.28,4.147250000000001
0.8300000000000001,0.29,4.18
0.8300000000000001,0.3,4.147250000000001
0.8300000000000001,0.31,4.190499999999999
0.8300000000000001,0.32,4.191
0.8300000000000001,0.33,4.175500000000001
0.8300000000000001,0.34,4.226999999999999
0.8300000000000001,0.35000000000000003,4.256749999999999
0.8300000000000001,0.36,4.1594999999999995
0.8300000000000001,0.37,4.1955
0.8300000000000001,0.38,4.200000000000001
0.8300000000000001,0.39,4.2245
0.8300000000000001,0.4,4.2372499999999995
0.8300000000000001,0.41000000000000003,4.15075
0.8300000000000001,0.42,4.22425
0.8300000000000001,0.43,4.23125
0.8300000000000001,0.44,4.212249999999999
0.8300000000000001,0.45,4.22125
0.8300000000000001,0.46,4.2785
0.8300000000000001,0.47000000000000003,4.2692499999999995
0.8300000000000001,0.48,4.229
0.8300000000000001,0.49,4.2364999999999995
0.8300000000000001,0.5,4.237
0.8300000000000001,0.51,4.24125
0.8300000000000001,0.52,4.26425
0.8300000000000001,0.53,4.255
0.8300000000000001,0.54,4.258499999999999
0.8300000000000001,0.55,4.249999999999999
0.8300000000000001,0.56,4.25
0.8300000000000001,0.5700000000000001,4.2655
0.8300000000000001,0.58,4.206249999999999
0.8300000000000001,0.59,4.2695
0.8300000000000001,0.6,4.2322500000000005
0.8300000000000001,0.61,4.289499999999999
0.8300000000000001,0.62,4.25625
0.8300000000000001,0.63,4.24975
0.8300000000000001,0.64,4.25825
0.8300000000000001,0.65,4.242
0.8300000000000001,0.66,4.24125
0.8300000000000001,0.67,4.285
0.8300000000000001,0.68,4.24375
0.8300000000000001,0.6900000000000001,4.283250000000001
0.8300000000000001,0.7000000000000001,4.28325
0.8300000000000001,0.71,4.26175
0.8300000000000001,0.72,4.2322500000000005
0.8300000000000001,0.73,4.262500000000001
0.8300000000000001,0.74,4.2645
0.8300000000000001,0.75,4.286250000000001
0.8300000000000001,0.76,4.286250000000001
0.8300000000000001,0.77,4.308749999999999
0.8300000000000001,0.78,4.255
0.8300000000000001,0.79,4.271
0.8300000000000001,0.8,4.278499999999999
0.8300000000000001,0.81,4.254
0.8300000000000001,0.8200000000000001,4.26
0.8300000000000001,0.8300000000000001,4.31075
0.8300000000000001,0.84,4.254
0.8300000000000001,0.85,4.325
0.8300000000000001,0.86,4.282500000000001
0.8300000000000001,0.87,4.215749999999999
0.8300000000000001,0.88,4.2925
0.8300000000000001,0.89,4.2684999999999995
0.8300000000000001,0.9,4.270000000000001
0.8300000000000001,0.91,4.30825
0.8300000000000001,0.92,4.2885
0.8300000000000001,0.93,4.264249999999999
0.8300000000000001,0.9400000000000001,4.2875000000000005
0.8300000000000001,0.9500000000000001,4.301
0.8300000000000001,0.96,4.288250000000001
0.8300000000000001,0.97,4.330250000000001
0.8300000000000001,0.98,4.2604999999999995
0.8300000000000001,0.99,4.263
0.8300000000000001,1.0,4.298
0.84,0.0,3.0
0.84,0.01,3.0502499999999997
0.84,0.02,3.0220000000000002
0.84,0.03,3.0315
0.84,0.04,3.22275
0.84,0.05,3.3099999999999996
0.84,0.06,3.28075
0.84,0.07,3.3
0.84,0.08,3.63675
0.84,0.09,3.6719999999999997
0.84,0.1,3.72025
0.84,0.11,3.87725
0.84,0.12,3.832
0.84,0.13,3.9152500000000012
0.84,0.14,3.8549999999999995
0.84,0.15,3.9487500000000004
0.84,0.16,3.9735
0.84,0.17,4.056750000000001
0.84,0.18,4.082750000000001
0.84,0.19,4.16175
0.84,0.2,4.1339999999999995
0.84,0.21,4.04625
0.84,0.22,4.10825
0.84,0.23,4.0840000000000005
0.84,0.24,4.20025
0.84,0.25,4.12175
0.84,0.26,4.14575
0.84,0.27,4.1987499999999995
0.84,0.28,4.193250000000001
0.84,0.29,4.198499999999999
0.84,0.3,4.16775
0.84,0.31,4.1674999999999995
0.84,0.32,4.206
0.84,0.33,4.208
0.84,0.34,4.252
0.84,0.35000000000000003,4.21175
0.84,0.36,4.2605
0.84,0.37,4.236
0.84,0.38,4.243499999999999
0.84,0.39,4.26025
0.84,0.4,4.2815
0.84,0.41000000000000003,4.23175
0.84,0.42,4.316250000000001
0.84,0.43,4.28725
0.84,0.44,4.21925
0.84,0.45,4.223249999999999
0.84,0.46,4.299999999999999
0.84,0.47000000000000003,4.33425
0.84,0.48,4.28475
0.84,0.49,4.335
0.84,0.5,4.22825
0.84,0.51,4.265749999999999
0.84,0.52,4.278249999999999
0.84,0.53,4.29475
0.84,0.54,4.314750000000001
0.84,0.55,4.3365
0.84,0.56,4.2955000000000005
0.84,0.5700000000000001,4.278
0.84,0.58,4.3092500000000005
0.84,0.59,4.317
0.84,0.6,4.30425
0.84,0.61,4.318499999999999
0.84,0.62,4.30725
0.84,0.63,4.3105
0.84,0.64,4.28325
0.84,0.65,4.320749999999999
0.84,0.66,4.29725
0.84,0.67,4.2995
0.84,0.68,4.286250000000001
0.84,0.6900000000000001,4.3149999999999995
0.84,0.7000000000000001,4.25925
0.84,0.71,4.260250000000001
0.84,0.72,4.321
0.84,0.73,4.3035
0.84,0.74,4.32275
0.84,0.75,4.3237499999999995
0.84,0.76,4.28475
0.84,0.77,4.303000000000001
0.84,0.78,4.297000000000001
0.84,0.79,4.304749999999999
0.84,0.8,4.3175
0.84,0.81,4.35075
0.84,0.8200000000000001,4.30725
0.84,0.8300000000000001,4.2735
0.84,0.84,4.319749999999999
0.84,0.85,4.307499999999999
0.84,0.86,4.3187500000000005
0.84,0.87,4.31825
0.84,0.88,4.296000000000001
0.84,0.89,4.321
0.84,0.9,4.3294999999999995
0.84,0.91,4.3095
0.84,0.92,4.3389999999999995
0.84,0.93,4.33475
0.84,0.9400000000000001,4.3395
0.84,0.9500000000000001,4.302000000000001
0.84,0.96,4.302000000000001
0.84,0.97,4.32125
0.84,0.98,4.335000000000001
0.84,0.99,4.3469999999999995
0.84,1.0,4.324
0.85,0.0,3.0
0.85,0.01,2.9907500000000002
0.85,0.02,3.1494999999999997
0.85,0.03,3.1595000000000004
0.85,0.04,3.25875
0.85,0.05,3.2597500000000004
0.85,0.06,3.25875
0.85,0.07,3.50075
0.85,0.08,3.4910000000000005
0.85,0.09,3.6740000000000004
0.85,0.1,3.715
0.85,0.11,3.81725
0.85,0.12,3.8427499999999997
0.85,0.13,3.9589999999999996
0.85,0.14,3.8369999999999997
0.85,0.15,3.8592500000000003
0.85,0.16,4.00875
0.85,0.17,3.9445000000000006
0.85,0.18,4.15125
0.85,0.19,4.12025
0.85,0.2,4.045
0.85,0.21,4.182250000000001
0.85,0.22,4.189499999999998
0.85,0.23,4.222250000000001
0.85,0.24,4.1535
0.85,0.25,4.30125
0.85,0.26,4.2405
0.85,0.27,4.187749999999999
0.85,0.28,4.21375
0.85,0.29,4.2325
0.85,0.3,4.246499999999999
0.85,0.31,4.27225
0.85,0.32,4.21875
0.85,0.33,4.276249999999999
0.85,0.34,4.265500000000001
0.85,0.35000000000000003,4.281999999999999
0.85,0.36,4.295250000000001
0.85,0.37,4.28575
0.85,0.38,4.253750000000001
0.85,0.39,4.30175
0.85,0.4,4.33525
0.85,0.41000000000000003,4.3295
0.85,0.42,4.309
0.85,0.43,4.323249999999999
0.85,0.44,4.295499999999999
0.85,0.45,4.325750000000001
0.85,0.46,4.32725
0.85,0.47000000000000003,4.3395
0.85,0.48,4.32725
0.85,0.49,4.301500000000001
0.85,0.5,4.3347500000000005
0.85,0.51,4.3214999999999995
0.85,0.52,4.3455
0.85,0.53,4.31975
0.85,0.54,4.305249999999999
0.85,0.55,4.301999999999999
0.85,0.56,4.302749999999999
0.85,0.5700000000000001,4.318499999999999
0.85,0.58,4.2932500000000005
0.85,0.59,4.327
0.85,0.6,4.37275
0.85,0.61,4.3492500000000005
0.85,0.62,4.343000000000001
0.85,0.63,4.3294999999999995
0.85,0.64,4.303749999999999
0.85,0.65,4.32675
0.85,0.66,4.31525
0.85,0.67,4.348750000000001
0.85,0.68,4.34725
0.85,0.6900000000000001,4.34575
0.85,0.7000000000000001,4.357749999999999
0.85,0.71,4.3492500000000005
0.85,0.72,4.3687499999999995
0.85,0.73,4.3340000000000005
0.85,0.74,4.368
0.85,0.75,4.351500000000001
0.85,0.76,4.327249999999999
0.85,0.77,4.31825
0.85,0.78,4.3285
0.85,0.79,4.33575
0.85,0.8,4.3740000000000006
0.85,0.81,4.355
0.85,0.8200000000000001,4.35975
0.85,0.8300000000000001,4.325
0.85,0.84,4.314000000000001
0.85,0.85,4.36175
0.85,0.86,4.365
0.85,0.87,4.35625
0.85,0.88,4.3115000000000006
0.85,0.89,4.325999999999999
0.85,0.9,4.3545
0.85,0.91,4.412749999999999
0.85,0.92,4.40475
0.85,0.93,4.30325
0.85,0.9400000000000001,4.3475
0.85,0.9500000000000001,4.318
0.85,0.96,4.3565000000000005
0.85,0.97,4.3085
0.85,0.98,4.304000000000001
0.85,0.99,4.35
0.85,1.0,4.382
0.86,0.0,3.0
0.86,0.01,3.0324999999999998
0.86,0.02,2.97975
0.86,0.03,3.223
0.86,0.04,3.2030000000000003
0.86,0.05,3.2960000000000003
0.86,0.06,3.4012499999999997
0.86,0.07,3.51875
0.86,0.08,3.5405
0.86,0.09,3.572
0.86,0.1,3.8857500000000003
0.86,0.11,3.5345
0.86,0.12,3.84375
0.86,0.13,3.871
0.86,0.14,3.8120000000000003
0.86,0.15,3.9825000000000004
0.86,0.16,4.068250000000001
0.86,0.17,4.102000000000001
0.86,0.18,4.1565
0.86,0.19,4.1232500000000005
0.86,0.2,4.08
0.86,0.21,4.180499999999999
0.86,0.22,4.270999999999999
0.86,0.23,4.297749999999999
0.86,0.24,4.276750000000002
0.86,0.25,4.2829999999999995
0.86,0.26,4.289750000000001
0.86,0.27,4.197750000000001
0.86,0.28,4.3175
0.86,0.29,4.2715
0.86,0.3,4.300999999999999
0.86,0.31,4.359
0.86,0.32,4.3222499999999995
0.86,0.33,4.3295
0.86,0.34,4.323750000000001
0.86,0.35000000000000003,4.274749999999999
0.86,0.36,4.33425
0.86,0.37,4.2924999999999995
0.86,0.38,4.2997499999999995
0.86,0.39,4.365750000000001
0.86,0.4,4.349749999999999
0.86,0.41000000000000003,4.318
0.86,0.42,4.32025
0.86,0.43,4.34275
0.86,0.44,4.343000000000001
0.86,0.45,4.362499999999999
0.86,0.46,4.33375
0.86,0.47000000000000003,4.31275
0.86,0.48,4.379749999999999
0.86,0.49,4.37925
0.86,0.5,4.358999999999999
0.86,0.51,4.391
0.86,0.52,4.3732500000000005
0.86,0.53,4.36325
0.86,0.54,4.366249999999999
0.86,0.55,4.3955
0.86,0.56,4.352250000000001
0.86,0.5700000000000001,4.35625
0.86,0.58,4.355249999999999
0.86,0.59,4.312
0.86,0.6,4.3615
0.86,0.61,4.3695
0.86,0.62,4.3542499999999995
0.86,0.63,4.40075
0.86,0.64,4.36125
0.86,0.65,4.406000000000001
0.86,0.66,4.40475
0.86,0.67,4.3717500000000005
0.86,0.68,4.3825
0.86,0.6900000000000001,4.406000000000001
0.86,0.7000000000000001,4.43125
0.86,0.71,4.374250000000001
0.86,0.72,4.388749999999999
0.86,0.73,4.40425
0.86,0.74,4.39
0.86,0.75,4.3695
0.86,0.76,4.40575
0.86,0.77,4.4167499999999995
0.86,0.78,4.416
0.86,0.79,4.416
0.86,0.8,4.3405
0.86,0.81,4.402750000000001
0.86,0.8200000000000001,4.35075
0.86,0.8300000000000001,4.39675
0.86,0.84,4.43625
0.86,0.85,4.34725
0.86,0.86,4.381
0.86,0.87,4.402999999999999
0.86,0.88,4.40075
0.86,0.89,4.40975
0.86,0.9,4.43125
0.86,0.91,4.4095
0.86,0.92,4.406499999999999
0.86,0.93,4.407500000000001
0.86,0.9400000000000001,4.375000000000001
0.86,0.9500000000000001,4.373500000000001
0.86,0.96,4.4145
0.86,0.97,4.422
0.86,0.98,4.398
0.86,0.99,4.406
0.86,1.0,4.359
0.87,0.0,3.0
0.87,0.01,2.9869999999999997
0.87,0.02,3.03775
0.87,0.03,3.24625
0.87,0.04,3.1317499999999994
0.87,0.05,3.2354999999999996
0.87,0.06,3.30325
0.87,0.07,3.6362500000000004
0.87,0.08,3.4055
0.87,0.09,3.6477500000000007
0.87,0.1,3.9864999999999995
0.87,0.11,3.779
0.87,0.12,3.84025
0.87,0.13,3.99475
0.87,0.14,4.111999999999999
0.87,0.15,4.048
0.87,0.16,4.133
0.87,0.17,4.1225
0.87,0.18,4.1405
0.87,0.19,4.189000000000001
0.87,0.2,4.2155000000000005
0.87,0.21,4.2065
0.87,0.22,4.250500000000001
0.87,0.23,4.265499999999999
0.87,0.24,4.2855
0.87,0.25,4.269
0.87,0.26,4.3062499999999995
0.87,0.27,4.266749999999999
0.87,0.28,4.31175
0.87,0.29,4.28825
0.87,0.3,4.3425
0.87,0.31,4.351749999999999
0.87,0.32,4.315
0.87,0.33,4.327499999999999
0.87,0.34,4.337
0.87,0.35000000000000003,4.3415
0.87,0.36,4.348750000000001
0.87,0.37,4.38175
0.87,0.38,4.38
0.87,0.39,4.333
0.87,0.4,4.385
0.87,0.41000000000000003,4.387499999999999
0.87,0.42,4.41325
0.87,0.43,4.35525
0.87,0.44,4.410500000000001
0.87,0.45,4.39425
0.87,0.46,4.413
0.87,0.47000000000000003,4.432500000000001
0.87,0.48,4.376000000000001
0.87,0.49,4.42125
0.87,0.5,4.42375
0.87,0.51,4.37625
0.87,0.52,4.4535
0.87,0.53,4.4355
0.87,0.54,4.426
0.87,0.55,4.44525
0.87,0.56,4.44225
0.87,0.5700000000000001,4.4175
0.87,0.58,4.4247499999999995
0.87,0.59,4.39125
0.87,0.6,4.421250000000001
0.87,0.61,4.4085
0.87,0.62,4.397499999999999
0.87,0.63,4.4045000000000005
0.87,0.64,4.38575
0.87,0.65,4.431749999999999
0.87,0.66,4.436249999999999
0.87,0.67,4.424999999999999
0.87,0.68,4.398
0.87,0.6900000000000001,4.4712499999999995
0.87,0.7000000000000001,4.438000000000001
0.87,0.71,4.4165
0.87,0.72,4.432499999999999
