x,y,score
0.8200000000000001,0.62,2.81275
0.8200000000000001,0.63,2.8012500000000005
0.8200000000000001,0.64,2.8027500000000005
0.8200000000000001,0.65,2.8145
0.8200000000000001,0.66,2.84175
0.8200000000000001,0.67,2.8335
0.8200000000000001,0.68,2.84175
0.8200000000000001,0.6900000000000001,2.83925
0.8200000000000001,0.7000000000000001,2.841
0.8200000000000001,0.71,2.8612500000000005
0.8200000000000001,0.72,2.8755
0.8200000000000001,0.73,2.86025
0.8200000000000001,0.74,2.90425
0.8200000000000001,0.75,2.88025
0.8200000000000001,0.76,2.9035
0.8200000000000001,0.77,2.91025
0.8200000000000001,0.78,2.91
0.8200000000000001,0.79,2.90025
0.8200000000000001,0.8,2.91575
0.8200000000000001,0.81,2.9095
0.8200000000000001,0.8200000000000001,2.928
0.8200000000000001,0.8300000000000001,2.9490000000000003
0.8200000000000001,0.84,2.95025
0.8200000000000001,0.85,2.9522500000000003
0.8200000000000001,0.86,2.9415
0.8200000000000001,0.87,2.9694999999999996
0.8200000000000001,0.88,2.94875
0.8200000000000001,0.89,2.9530000000000003
0.8200000000000001,0.9,2.9965
0.8200000000000001,0.91,3.0294999999999996
0.8200000000000001,0.92,3.0015
0.8200000000000001,0.93,3.0145
0.8200000000000001,0.9400000000000001,3.0255
0.8200000000000001,0.9500000000000001,2.9995000000000003
0.8200000000000001,0.96,3.0262499999999997
0.8200000000000001,0.97,3.01925
0.8200000000000001,0.98,3.01125
0.8200000000000001,0.99,3.02175
0.8200000000000001,1.0,3.0527499999999996
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.9844999999999997
0.8300000000000001,0.02,2.98225
0.8300000000000001,0.03,2.9585
0.8300000000000001,0.04,2.9547499999999998
0.8300000000000001,0.05,2.94025
0.8300000000000001,0.06,2.92725
0.8300000000000001,0.07,2.9120000000000004
0.8300000000000001,0.08,2.9055000000000004
0.8300000000000001,0.09,2.903
0.8300000000000001,0.1,2.86625
0.8300000000000001,0.11,2.8937500000000003
0.8300000000000001,0.12,2.8827499999999997
0.8300000000000001,0.13,2.8615
0.8300000000000001,0.14,2.883
0.8300000000000001,0.15,2.87225
0.8300000000000001,0.16,2.85825
0.8300000000000001,0.17,2.83525
0.8300000000000001,0.18,2.8352500000000003
0.8300000000000001,0.19,2.835
0.8300000000000001,0.2,2.8447500000000003
0.8300000000000001,0.21,2.8337499999999993
0.8300000000000001,0.22,2.8297499999999998
0.8300000000000001,0.23,2.8207500000000003
0.8300000000000001,0.24,2.80025
0.8300000000000001,0.25,2.83275
0.8300000000000001,0.26,2.80525
0.8300000000000001,0.27,2.7717499999999995
0.8300000000000001,0.28,2.84
0.8300000000000001,0.29,2.7597500000000004
0.8300000000000001,0.3,2.822
0.8300000000000001,0.31,2.8194999999999997
0.8300000000000001,0.32,2.782
0.8300000000000001,0.33,2.8105
0.8300000000000001,0.34,2.77875
0.8300000000000001,0.35000000000000003,2.81725
0.8300000000000001,0.36,2.8150000000000004
0.8300000000000001,0.37,2.7955
0.8300000000000001,0.38,2.785
0.8300000000000001,0.39,2.7584999999999997
0.8300000000000001,0.4,2.77025
0.8300000000000001,0.41000000000000003,2.8135000000000003
0.8300000000000001,0.42,2.7755
0.8300000000000001,0.43,2.7645
0.8300000000000001,0.44,2.7435
0.8300000000000001,0.45,2.78875
0.8300000000000001,0.46,2.8022500000000004
0.8300000000000001,0.47000000000000003,2.7640000000000002
0.8300000000000001,0.48,2.7885
0.8300000000000001,0.49,2.7607500000000003
0.8300000000000001,0.5,2.75425
0.8300000000000001,0.51,2.8059999999999996
0.8300000000000001,0.52,2.7499999999999996
0.8300000000000001,0.53,2.7405
0.8300000000000001,0.54,2.7880000000000003
0.8300000000000001,0.55,2.77725
0.8300000000000001,0.56,2.7482499999999996
0.8300000000000001,0.5700000000000001,2.768
0.8300000000000001,0.58,2.76425
0.8300000000000001,0.59,2.8005
0.8300000000000001,0.6,2.7872500000000002
0.8300000000000001,0.61,2.7655000000000003
0.8300000000000001,0.62,2.7932500000000005
0.8300000000000001,0.63,2.8187500000000005
0.8300000000000001,0.64,2.785
0.8300000000000001,0.65,2.7975000000000003
0.8300000000000001,0.66,2.8142500000000004
0.8300000000000001,0.67,2.805
0.8300000000000001,0.68,2.81
0.8300000000000001,0.6900000000000001,2.8255000000000003
0.8300000000000001,0.7000000000000001,2.7995
0.8300000000000001,0.71,2.8047500000000003
0.8300000000000001,0.72,2.83125
0.8300000000000001,0.73,2.87
0.8300000000000001,0.74,2.8675000000000006
0.8300000000000001,0.75,2.88075
0.8300000000000001,0.76,2.8637499999999996
0.8300000000000001,0.77,2.8850000000000002
0.8300000000000001,0.78,2.8895000000000004
0.8300000000000001,0.79,2.9165
0.8300000000000001,0.8,2.909
0.8300000000000001,0.81,2.92225
0.8300000000000001,0.8200000000000001,2.9307500000000006
0.8300000000000001,0.8300000000000001,2.93825
0.8300000000000001,0.84,2.92475
0.8300000000000001,0.85,2.93225
0.8300000000000001,0.86,2.9585
0.8300000000000001,0.87,2.9522499999999994
0.8300000000000001,0.88,2.9512500000000004
0.8300000000000001,0.89,2.9624999999999995
0.8300000000000001,0.9,2.9645
0.8300000000000001,0.91,2.976
0.8300000000000001,0.92,2.9875
0.8300000000000001,0.93,3.0035
0.8300000000000001,0.9400000000000001,2.9962500000000003
0.8300000000000001,0.9500000000000001,2.99125
0.8300000000000001,0.96,3.0010000000000003
0.8300000000000001,0.97,2.99475
0.8300000000000001,0.98,3.01025
0.8300000000000001,0.99,3.00525
0.8300000000000001,1.0,3.017
0.84,0.0,3.0
0.84,0.01,2.98825
0.84,0.02,2.97525
0.84,0.03,2.96375
0.84,0.04,2.9475
0.84,0.05,2.93725
0.84,0.06,2.9370000000000003
0.84,0.07,2.91175
0.84,0.08,2.9014999999999995
0.84,0.09,2.89775
0.84,0.1,2.9005
0.84,0.11,2.8897500000000003
0.84,0.12,2.87075
0.84,0.13,2.8504999999999994
0.84,0.14,2.84525
0.84,0.15,2.84375
0.84,0.16,2.8280000000000003
0.84,0.17,2.83925
0.84,0.18,2.8395
0.84,0.19,2.8325000000000005
0.84,0.2,2.81925
0.84,0.21,2.84025
0.84,0.22,2.81325
0.84,0.23,2.79925
0.84,0.24,2.8095
0.84,0.25,2.7924999999999995
0.84,0.26,2.7935
0.84,0.27,2.8295000000000003
0.84,0.28,2.8040000000000003
0.84,0.29,2.7695000000000003
0.84,0.3,2.8099999999999996
0.84,0.31,2.8175
0.84,0.32,2.80275
0.84,0.33,2.7740000000000005
0.84,0.34,2.73225
0.84,0.35000000000000003,2.8287500000000003
0.84,0.36,2.7575000000000003
0.84,0.37,2.811
0.84,0.38,2.7734999999999994
0.84,0.39,2.7695
0.84,0.4,2.7624999999999997
0.84,0.41000000000000003,2.79475
0.84,0.42,2.7642499999999997
0.84,0.43,2.7645000000000004
0.84,0.44,2.766
0.84,0.45,2.73925
0.84,0.46,2.752
0.84,0.47000000000000003,2.75125
0.84,0.48,2.7477499999999995
0.84,0.49,2.7677499999999995
0.84,0.5,2.7487500000000002
0.84,0.51,2.7465
0.84,0.52,2.7822500000000003
0.84,0.53,2.761
0.84,0.54,2.76075
0.84,0.55,2.758
0.84,0.56,2.773
0.84,0.5700000000000001,2.7960000000000003
0.84,0.58,2.75825
0.84,0.59,2.7824999999999998
0.84,0.6,2.7904999999999998
0.84,0.61,2.7795
0.84,0.62,2.7807500000000003
0.84,0.63,2.8004999999999995
0.84,0.64,2.78925
0.84,0.65,2.784
0.84,0.66,2.8307499999999997
0.84,0.67,2.79925
0.84,0.68,2.816
0.84,0.6900000000000001,2.82975
0.84,0.7000000000000001,2.81425
0.84,0.71,2.8282500000000006
0.84,0.72,2.8512500000000003
0.84,0.73,2.83475
0.84,0.74,2.8645
0.84,0.75,2.832
0.84,0.76,2.8834999999999997
0.84,0.77,2.8609999999999998
0.84,0.78,2.8910000000000005
0.84,0.79,2.8497500000000002
0.84,0.8,2.87925
0.84,0.81,2.88625
0.84,0.8200000000000001,2.90125
0.84,0.8300000000000001,2.9170000000000003
0.84,0.84,2.9120000000000004
0.84,0.85,2.9227499999999997
0.84,0.86,2.9345000000000008
0.84,0.87,2.928
0.84,0.88,2.9315
0.84,0.89,2.9339999999999997
0.84,0.9,2.97375
0.84,0.91,2.9632499999999995
0.84,0.92,2.9585
0.84,0.93,2.9737500000000003
0.84,0.9400000000000001,2.9827500000000002
0.84,0.9500000000000001,3.0025
0.84,0.96,2.98975
0.84,0.97,2.9702499999999996
0.84,0.98,2.9977500000000004
0.84,0.99,3.00825
0.84,1.0,3.013
0.85,0.0,3.0
0.85,0.01,2.9887499999999996
0.85,0.02,2.9654999999999996
0.85,0.03,2.9585
0.85,0.04,2.947
0.85,0.05,2.9557499999999997
0.85,0.06,2.93
0.85,0.07,2.9270000000000005
0.85,0.08,2.92
0.85,0.09,2.8935
0.85,0.1,2.8939999999999997
0.85,0.11,2.87325
0.85,0.12,2.88075
0.85,0.13,2.8844999999999996
0.85,0.14,2.862
0.85,0.15,2.86675
0.85,0.16,2.8465
0.85,0.17,2.82725
0.85,0.18,2.82275
0.85,0.19,2.8342500000000004
0.85,0.2,2.8282499999999997
0.85,0.21,2.836
0.85,0.22,2.7955
0.85,0.23,2.84725
0.85,0.24,2.7975000000000003
0.85,0.25,2.80525
0.85,0.26,2.8035
0.85,0.27,2.809
0.85,0.28,2.8069999999999995
0.85,0.29,2.80275
0.85,0.3,2.8155
0.85,0.31,2.768
0.85,0.32,2.80425
0.85,0.33,2.78675
0.85,0.34,2.735
0.85,0.35000000000000003,2.829
0.85,0.36,2.75575
0.85,0.37,2.7834999999999996
0.85,0.38,2.78375
0.85,0.39,2.7964999999999995
0.85,0.4,2.7805000000000004
0.85,0.41000000000000003,2.79
0.85,0.42,2.7772500000000004
0.85,0.43,2.765
0.85,0.44,2.807
0.85,0.45,2.7685000000000004
0.85,0.46,2.76975
0.85,0.47000000000000003,2.774
0.85,0.48,2.7485
0.85,0.49,2.757
0.85,0.5,2.7455
0.85,0.51,2.7575
0.85,0.52,2.7950000000000004
0.85,0.53,2.7937499999999997
0.85,0.54,2.7585
0.85,0.55,2.7504999999999997
0.85,0.56,2.7399999999999998
0.85,0.5700000000000001,2.743
0.85,0.58,2.783499999999999
0.85,0.59,2.77325
0.85,0.6,2.7584999999999997
0.85,0.61,2.773
0.85,0.62,2.7817499999999997
0.85,0.63,2.76125
0.85,0.64,2.7670000000000003
0.85,0.65,2.7492500000000004
0.85,0.66,2.8225
0.85,0.67,2.7715000000000005
0.85,0.68,2.79125
0.85,0.6900000000000001,2.802
0.85,0.7000000000000001,2.8255
0.85,0.71,2.8375000000000004
0.85,0.72,2.83875
0.85,0.73,2.8280000000000003
0.85,0.74,2.8297499999999998
0.85,0.75,2.8322500000000006
0.85,0.76,2.848
0.85,0.77,2.84075
0.85,0.78,2.8577500000000002
0.85,0.79,2.8609999999999998
0.85,0.8,2.8615000000000004
0.85,0.81,2.8992500000000003
0.85,0.8200000000000001,2.8840000000000003
0.85,0.8300000000000001,2.9092499999999997
0.85,0.84,2.9162500000000002
0.85,0.85,2.8964999999999996
0.85,0.86,2.9152499999999995
0.85,0.87,2.9252499999999997
0.85,0.88,2.913
0.85,0.89,2.9395
0.85,0.9,2.9595000000000002
0.85,0.91,2.9445
0.85,0.92,2.93975
0.85,0.93,2.94925
0.85,0.9400000000000001,2.98475
0.85,0.9500000000000001,2.9832499999999995
0.85,0.96,2.9765
0.85,0.97,2.9835
0.85,0.98,3.004
0.85,0.99,2.99125
0.85,1.0,2.993
0.86,0.0,3.0
0.86,0.01,2.9892499999999997
0.86,0.02,2.9712500000000004
0.86,0.03,2.9717499999999997
0.86,0.04,2.9509999999999996
0.86,0.05,2.9417500000000003
0.86,0.06,2.9267499999999997
0.86,0.07,2.9217500000000003
0.86,0.08,2.92
0.86,0.09,2.8824999999999994
0.86,0.1,2.8907499999999997
0.86,0.11,2.8884999999999996
0.86,0.12,2.87275
0.86,0.13,2.873
0.86,0.14,2.8834999999999997
0.86,0.15,2.84725
0.86,0.16,2.843
0.86,0.17,2.82275
0.86,0.18,2.82575
0.86,0.19,2.825
0.86,0.2,2.8285000000000005
0.86,0.21,2.813
0.86,0.22,2.8187500000000005
0.86,0.23,2.8129999999999997
0.86,0.24,2.8105
0.86,0.25,2.8072500000000002
0.86,0.26,2.786
0.86,0.27,2.82825
0.86,0.28,2.83675
0.86,0.29,2.80075
0.86,0.3,2.7939999999999996
0.86,0.31,2.8024999999999998
0.86,0.32,2.77375
0.86,0.33,2.7995
0.86,0.34,2.76025
0.86,0.35000000000000003,2.7995000000000005
0.86,0.36,2.79625
0.86,0.37,2.8
0.86,0.38,2.7857499999999997
0.86,0.39,2.7802499999999997
0.86,0.4,2.7537499999999997
0.86,0.41000000000000003,2.80375
0.86,0.42,2.7522499999999996
0.86,0.43,2.76175
0.86,0.44,2.765
0.86,0.45,2.75675
0.86,0.46,2.7660000000000005
0.86,0.47000000000000003,2.7500000000000004
0.86,0.48,2.7765
0.86,0.49,2.75075
0.86,0.5,2.7292500000000004
0.86,0.51,2.7845000000000004
0.86,0.52,2.7615000000000003
0.86,0.53,2.7565
0.86,0.54,2.76075
0.86,0.55,2.76675
0.86,0.56,2.753
0.86,0.5700000000000001,2.7625
0.86,0.58,2.7632500000000007
0.86,0.59,2.76475
0.86,0.6,2.75075
0.86,0.61,2.75825
0.86,0.62,2.7502500000000003
0.86,0.63,2.7767500000000003
0.86,0.64,2.7860000000000005
0.86,0.65,2.75125
0.86,0.66,2.7560000000000002
0.86,0.67,2.80875
0.86,0.68,2.7965
0.86,0.6900000000000001,2.8047499999999994
0.86,0.7000000000000001,2.8004999999999995
0.86,0.71,2.79
0.86,0.72,2.7802499999999997
0.86,0.73,2.8397499999999996
0.86,0.74,2.77625
0.86,0.75,2.8385000000000002
0.86,0.76,2.8325000000000005
0.86,0.77,2.8489999999999998
0.86,0.78,2.85275
0.86,0.79,2.8545000000000003
0.86,0.8,2.8602499999999997
0.86,0.81,2.8745000000000003
0.86,0.8200000000000001,2.8790000000000004
0.86,0.8300000000000001,2.8602499999999997
0.86,0.84,2.86175
0.86,0.85,2.9105
0.86,0.86,2.921
0.86,0.87,2.89575
0.86,0.88,2.9255000000000004
0.86,0.89,2.91175
0.86,0.9,2.9230000000000005
0.86,0.91,2.949
0.86,0.92,2.934
0.86,0.93,2.9442499999999994
0.86,0.9400000000000001,2.9552500000000004
0.86,0.9500000000000001,2.9604999999999997
0.86,0.96,2.963
0.86,0.97,2.96
0.86,0.98,2.9850000000000003
0.86,0.99,3.00075
0.86,1.0,3.0015
0.87,0.0,3.0
0.87,0.01,2.9869999999999997
0.87,0.02,2.9785
0.87,0.03,2.9687500000000004
0.87,0.04,2.9522500000000003
0.87,0.05,2.94325
0.87,0.06,2.9285000000000005
0.87,0.07,2.9162500000000002
0.87,0.08,2.912
0.87,0.09,2.915
0.87,0.1,2.89525
0.87,0.11,2.879
0.87,0.12,2.8705000000000003
0.87,0.13,2.85475
0.87,0.14,2.8775000000000004
0.87,0.15,2.8202499999999997
0.87,0.16,2.8582500000000004
0.87,0.17,2.841
0.87,0.18,2.8365
0.87,0.19,2.8434999999999997
0.87,0.2,2.8045
0.87,0.21,2.83875
0.87,0.22,2.8245
0.87,0.23,2.8419999999999996
0.87,0.24,2.81725
0.87,0.25,2.8187500000000005
0.87,0.26,2.7874999999999996
0.87,0.27,2.77875
0.87,0.28,2.7845000000000004
0.87,0.29,2.7954999999999997
0.87,0.3,2.78275
0.87,0.31,2.7835
0.87,0.32,2.80325
0.87,0.33,2.8082499999999997
0.87,0.34,2.7755
0.87,0.35000000000000003,2.78925
0.87,0.36,2.78275
0.87,0.37,2.78375
0.87,0.38,2.7809999999999997
0.87,0.39,2.7615000000000003
0.87,0.4,2.7682499999999997
0.87,0.41000000000000003,2.782
0.87,0.42,2.765
0.87,0.43,2.7682499999999997
0.87,0.44,2.762
0.87,0.45,2.7575
0.87,0.46,2.7812500000000004
0.87,0.47000000000000003,2.7572500000000004
0.87,0.48,2.7680000000000002
0.87,0.49,2.758
0.87,0.5,2.766
0.87,0.51,2.7175
0.87,0.52,2.746
0.87,0.53,2.74725
0.87,0.54,2.721
0.87,0.55,2.74025
0.87,0.56,2.72975
0.87,0.5700000000000001,2.7555
0.87,0.58,2.76875
0.87,0.59,2.7347500000000005
0.87,0.6,2.753
0.87,0.61,2.74
0.87,0.62,2.7369999999999997
0.87,0.63,2.75275
0.87,0.64,2.7707500000000005
0.87,0.65,2.7460000000000004
0.87,0.66,2.7815
0.87,0.67,2.74575
0.87,0.68,2.77575
0.87,0.6900000000000001,2.7982500000000003
0.87,0.7000000000000001,2.7597500000000004
0.87,0.71,2.815
0.87,0.72,2.805
0.87,0.73,2.8027500000000005
0.87,0.74,2.83575
0.87,0.75,2.7950000000000004
0.87,0.76,2.81825
0.87,0.77,2.826
0.87,0.78,2.838
0.87,0.79,2.8314999999999997
0.87,0.8,2.87075
0.87,0.81,2.85275
0.87,0.8200000000000001,2.8675
0.87,0.8300000000000001,2.88075
0.87,0.84,2.86525
0.87,0.85,2.89325
0.87,0.86,2.8757500000000005
0.87,0.87,2.8947499999999993
0.87,0.88,2.8997500000000005
0.87,0.89,2.9182500000000005
0.87,0.9,2.9345
0.87,0.91,2.9179999999999997
0.87,0.92,2.9270000000000005
0.87,0.93,2.9444999999999997
0.87,0.9400000000000001,2.92725
0.87,0.9500000000000001,2.9472499999999995
0.87,0.96,2.9627499999999998
0.87,0.97,2.9479999999999995
0.87,0.98,2.969499999999999
0.87,0.99,2.9725
0.87,1.0,2.98375
0.88,0.0,3.0
0.88,0.01,2.9892499999999997
0.88,0.02,2.97525
0.88,0.03,2.9659999999999997
0.88,0.04,2.9537500000000003
0.88,0.05,2.9400000000000004
0.88,0.06,2.9277500000000005
0.88,0.07,2.9319999999999995
0.88,0.08,2.917
0.88,0.09,2.90725
0.88,0.1,2.8890000000000002
0.88,0.11,2.89425
0.88,0.12,2.8757500000000005
0.88,0.13,2.87625
0.88,0.14,2.86925
0.88,0.15,2.8434999999999997
0.88,0.16,2.8732499999999996
0.88,0.17,2.8267499999999997
0.88,0.18,2.8412499999999996
0.88,0.19,2.8437499999999996
0.88,0.2,2.8229999999999995
0.88,0.21,2.8397499999999996
0.88,0.22,2.835
0.88,0.23,2.80375
0.88,0.24,2.79
0.88,0.25,2.8282499999999997
0.88,0.26,2.814
0.88,0.27,2.8030000000000004
0.88,0.28,2.78675
0.88,0.29,2.7995
0.88,0.3,2.798
0.88,0.31,2.7672499999999998
0.88,0.32,2.779
0.88,0.33,2.789
0.88,0.34,2.8154999999999997
0.88,0.35000000000000003,2.77575
0.88,0.36,2.76375
0.88,0.37,2.7790000000000004
0.88,0.38,2.7795
0.88,0.39,2.82125
0.88,0.4,2.7862500000000003
0.88,0.41000000000000003,2.78075
0.88,0.42,2.78675
0.88,0.43,2.7655000000000003
0.88,0.44,2.7482499999999996
0.88,0.45,2.791
0.88,0.46,2.7327500000000002
0.88,0.47000000000000003,2.7695000000000003
0.88,0.48,2.7557500000000004
0.88,0.49,2.77025
0.88,0.5,2.75875
0.88,0.51,2.745
0.88,0.52,2.726
0.88,0.53,2.754
0.88,0.54,2.73975
0.88,0.55,2.75575
0.88,0.56,2.7195
0.88,0.5700000000000001,2.771
0.88,0.58,2.7257500000000006
0.88,0.59,2.7655
0.88,0.6,2.74475
0.88,0.61,2.74475
0.88,0.62,2.76375
0.88,0.63,2.7297499999999997
0.88,0.64,2.747
0.88,0.65,2.7517500000000004
0.88,0.66,2.75275
0.88,0.67,2.7577500000000006
0.88,0.68,2.7649999999999997
0.88,0.6900000000000001,2.767
0.88,0.7000000000000001,2.764
0.88,0.71,2.7895
0.88,0.72,2.7885
0.88,0.73,2.7790000000000004
0.88,0.74,2.79425
0.88,0.75,2.7865
0.88,0.76,2.82325
0.88,0.77,2.8104999999999998
0.88,0.78,2.7904999999999998
0.88,0.79,2.84275
0.88,0.8,2.85175
0.88,0.81,2.8389999999999995
0.88,0.8200000000000001,2.87225
0.88,0.8300000000000001,2.85025
0.88,0.84,2.8812500000000005
0.88,0.85,2.8754999999999997
0.88,0.86,2.88425
0.88,0.87,2.8887500000000004
0.88,0.88,2.8772499999999996
0.88,0.89,2.8922499999999998
0.88,0.9,2.9010000000000002
0.88,0.91,2.9277500000000005
0.88,0.92,2.916
0.88,0.93,2.9274999999999998
0.88,0.9400000000000001,2.9414999999999996
0.88,0.9500000000000001,2.93175
0.88,0.96,2.9345000000000003
0.88,0.97,2.9492499999999997
0.88,0.98,2.9665
0.88,0.99,2.97175
0.88,1.0,2.9595000000000002
0.89,0.0,3.0
0.89,0.01,2.9825
0.89,0.02,2.974
0.89,0.03,2.967250000000001
0.89,0.04,2.9585
0.89,0.05,2.9437500000000005
0.89,0.06,2.932
0.89,0.07,2.91925
0.89,0.08,2.9037499999999996
0.89,0.09,2.9040000000000004
0.89,0.1,2.9010000000000002
0.89,0.11,2.87775
0.89,0.12,2.883
0.89,0.13,2.8605
0.89,0.14,2.8620000000000005
0.89,0.15,2.87075
0.89,0.16,2.8440000000000003
0.89,0.17,2.847
0.89,0.18,2.8455
0.89,0.19,2.8422499999999995
0.89,0.2,2.8385
0.89,0.21,2.8305
0.89,0.22,2.83425
0.89,0.23,2.8274999999999997
0.89,0.24,2.81625
0.89,0.25,2.7990000000000004
0.89,0.26,2.8164999999999996
0.89,0.27,2.819
0.89,0.28,2.80375
0.89,0.29,2.8202500000000006
0.89,0.3,2.7794999999999996
0.89,0.31,2.79
0.89,0.32,2.7917500000000004
0.89,0.33,2.7969999999999997
0.89,0.34,2.79
0.89,0.35000000000000003,2.79225
0.89,0.36,2.81025
0.89,0.37,2.7962500000000006
0.89,0.38,2.793
0.89,0.39,2.779
0.89,0.4,2.76125
0.89,0.41000000000000003,2.7647500000000003
0.89,0.42,2.75975
0.89,0.43,2.74975
0.89,0.44,2.7717500000000004
0.89,0.45,2.78375
0.89,0.46,2.78825
0.89,0.47000000000000003,2.757
0.89,0.48,2.7674999999999996
0.89,0.49,2.7577499999999997
0.89,0.5,2.75175
0.89,0.51,2.7424999999999997
0.89,0.52,2.7292499999999995
0.89,0.53,2.73875
0.89,0.54,2.7555
0.89,0.55,2.7447500000000007
0.89,0.56,2.75625
0.89,0.5700000000000001,2.73325
0.89,0.58,2.728
0.89,0.59,2.7834999999999996
0.89,0.6,2.73475
0.89,0.61,2.7512499999999998
0.89,0.62,2.74125
0.89,0.63,2.7567500000000003
0.89,0.64,2.758
0.89,0.65,2.7515
0.89,0.66,2.7809999999999997
0.89,0.67,2.7625
0.89,0.68,2.7605000000000004
0.89,0.6900000000000001,2.743
0.89,0.7000000000000001,2.7692499999999995
0.89,0.71,2.75675
0.89,0.72,2.7685
0.89,0.73,2.79725
0.89,0.74,2.787
0.89,0.75,2.788
0.89,0.76,2.80975
0.89,0.77,2.7972500000000005
0.89,0.78,2.7944999999999998
0.89,0.79,2.8064999999999993
0.89,0.8,2.7977499999999997
0.89,0.81,2.8305000000000002
0.89,0.8200000000000001,2.8287500000000003
0.89,0.8300000000000001,2.8480000000000003
0.89,0.84,2.8665
0.89,0.85,2.86825
0.89,0.86,2.8735
0.89,0.87,2.8745
0.89,0.88,2.901
0.89,0.89,2.8919999999999995
0.89,0.9,2.88425
0.89,0.91,2.9005
0.89,0.92,2.88075
0.89,0.93,2.9285
0.89,0.9400000000000001,2.9337500000000003
0.89,0.9500000000000001,2.91275
0.89,0.96,2.936
0.89,0.97,2.93725
0.89,0.98,2.9465
0.89,0.99,2.94375
0.89,1.0,2.9497500000000003
0.9,0.0,3.0
0.9,0.01,2.98675
0.9,0.02,2.9705
0.9,0.03,2.964
0.9,0.04,2.9572499999999997
0.9,0.05,2.9455
0.9,0.06,2.93175
0.9,0.07,2.911
0.9,0.08,2.92675
0.9,0.09,2.9085
0.9,0.1,2.897
0.9,0.11,2.88175
0.9,0.12,2.8774999999999995
0.9,0.13,2.85725
0.9,0.14,2.8607500000000003
0.9,0.15,2.8585000000000003
0.9,0.16,2.864
0.9,0.17,2.8434999999999997
0.9,0.18,2.85625
0.9,0.19,2.83875
0.9,0.2,2.8269999999999995
0.9,0.21,2.8455000000000004
0.9,0.22,2.8340000000000005
0.9,0.23,2.8127500000000003
0.9,0.24,2.8094999999999994
0.9,0.25,2.79275
0.9,0.26,2.82325
0.9,0.27,2.7942500000000003
0.9,0.28,2.8034999999999997
0.9,0.29,2.7887500000000003
0.9,0.3,2.7945
0.9,0.31,2.789
0.9,0.32,2.7960000000000003
0.9,0.33,2.7745
0.9,0.34,2.7794999999999996
0.9,0.35000000000000003,2.78725
0.9,0.36,2.7970000000000006
0.9,0.37,2.77025
0.9,0.38,2.8175
0.9,0.39,2.7704999999999997
0.9,0.4,2.7832500000000002
0.9,0.41000000000000003,2.7612499999999995
0.9,0.42,2.7405
0.9,0.43,2.75325
0.9,0.44,2.7432500000000006
0.9,0.45,2.7517500000000004
0.9,0.46,2.73575
0.9,0.47000000000000003,2.7337499999999997
0.9,0.48,2.7415
0.9,0.49,2.7737499999999997
0.9,0.5,2.7845
0.9,0.51,2.7350000000000003
0.9,0.52,2.74125
0.9,0.53,2.7604999999999995
0.9,0.54,2.7634999999999996
0.9,0.55,2.7344999999999997
0.9,0.56,2.7487500000000002
0.9,0.5700000000000001,2.756
0.9,0.58,2.769
0.9,0.59,2.731
0.9,0.6,2.7444999999999995
0.9,0.61,2.741
0.9,0.62,2.728
0.9,0.63,2.7649999999999997
0.9,0.64,2.758
0.9,0.65,2.7507500000000005
0.9,0.66,2.7354999999999996
0.9,0.67,2.72675
0.9,0.68,2.74325
0.9,0.6900000000000001,2.7655
0.9,0.7000000000000001,2.7692500000000004
0.9,0.71,2.7685000000000004
0.9,0.72,2.762
0.9,0.73,2.7695000000000003
0.9,0.74,2.7975
0.9,0.75,2.78775
0.9,0.76,2.7825
0.9,0.77,2.79
0.9,0.78,2.7995000000000005
0.9,0.79,2.802
0.9,0.8,2.816
0.9,0.81,2.81825
0.9,0.8200000000000001,2.816
0.9,0.8300000000000001,2.82125
0.9,0.84,2.83375
0.9,0.85,2.8422500000000004
0.9,0.86,2.8445
0.9,0.87,2.85825
0.9,0.88,2.8495
0.9,0.89,2.8720000000000003
0.9,0.9,2.87275
0.9,0.91,2.893
0.9,0.92,2.89625
0.9,0.93,2.9109999999999996
0.9,0.9400000000000001,2.8955
0.9,0.9500000000000001,2.9017500000000003
0.9,0.96,2.932
0.9,0.97,2.9222500000000005
0.9,0.98,2.93475
0.9,0.99,2.9305
0.9,1.0,2.9475
0.91,0.0,3.0
0.91,0.01,2.9884999999999997
0.91,0.02,2.98025
0.91,0.03,2.9632499999999995
0.91,0.04,2.95475
0.91,0.05,2.9455000000000005
0.91,0.06,2.9342499999999996
0.91,0.07,2.918
0.91,0.08,2.9110000000000005
0.91,0.09,2.90825
0.91,0.1,2.9029999999999996
0.91,0.11,2.8755
0.91,0.12,2.876
0.91,0.13,2.88475
0.91,0.14,2.852
0.91,0.15,2.86675
0.91,0.16,2.8475
0.91,0.17,2.85275
0.91,0.18,2.84
0.91,0.19,2.8359999999999994
0.91,0.2,2.83125
0.91,0.21,2.818
0.91,0.22,2.8072499999999994
0.91,0.23,2.823
0.91,0.24,2.82275
0.91,0.25,2.7984999999999998
0.91,0.26,2.82075
0.91,0.27,2.79425
0.91,0.28,2.8099999999999996
0.91,0.29,2.80375
0.91,0.3,2.7947499999999996
0.91,0.31,2.7710000000000004
0.91,0.32,2.7947499999999996
0.91,0.33,2.7855
0.91,0.34,2.7800000000000002
0.91,0.35000000000000003,2.7697499999999997
0.91,0.36,2.7724999999999995
0.91,0.37,2.80225
