x,y,score
0.76,0.29,2.58375
0.76,0.3,2.57575
0.76,0.31,2.5755000000000003
0.76,0.32,2.5490000000000004
0.76,0.33,2.5452500000000002
0.76,0.34,2.55175
0.76,0.35000000000000003,2.56375
0.76,0.36,2.5484999999999998
0.76,0.37,2.5112499999999995
0.76,0.38,2.5115000000000003
0.76,0.39,2.5195
0.76,0.4,2.5035000000000003
0.76,0.41000000000000003,2.5240000000000005
0.76,0.42,2.555
0.76,0.43,2.53775
0.76,0.44,2.5309999999999997
0.76,0.45,2.5940000000000003
0.76,0.46,2.57
0.76,0.47000000000000003,2.55175
0.76,0.48,2.6005000000000003
0.76,0.49,2.60875
0.76,0.5,2.6527499999999997
0.76,0.51,2.625
0.76,0.52,2.6367499999999997
0.76,0.53,2.6555000000000004
0.76,0.54,2.68525
0.76,0.55,2.70775
0.76,0.56,2.685
0.76,0.5700000000000001,2.7642500000000005
0.76,0.58,2.7514999999999996
0.76,0.59,2.76275
0.76,0.6,2.7957500000000004
0.76,0.61,2.8267499999999997
0.76,0.62,2.8235
0.76,0.63,2.84875
0.76,0.64,2.845
0.76,0.65,2.922
0.76,0.66,2.8962500000000007
0.76,0.67,2.91275
0.76,0.68,2.9107499999999997
0.76,0.6900000000000001,2.9234999999999998
0.76,0.7000000000000001,2.9057500000000003
0.76,0.71,2.9425
0.76,0.72,2.9752499999999995
0.76,0.73,2.9902500000000005
0.76,0.74,2.9899999999999998
0.76,0.75,3.0317499999999997
0.76,0.76,3.0242500000000003
0.76,0.77,2.986
0.76,0.78,2.9880000000000004
0.76,0.79,3.03825
0.76,0.8,3.024
0.76,0.81,3.03325
0.76,0.8200000000000001,3.0415
0.76,0.8300000000000001,3.0369999999999995
0.76,0.84,3.07175
0.76,0.85,3.0977499999999996
0.76,0.86,3.0685
0.76,0.87,3.0774999999999997
0.76,0.88,3.0872500000000005
0.76,0.89,3.08
0.76,0.9,3.1042499999999995
0.76,0.91,3.0715
0.76,0.92,3.0930000000000004
0.76,0.93,3.11125
0.76,0.9400000000000001,3.1232500000000005
0.76,0.9500000000000001,3.1125000000000003
0.76,0.96,3.1254999999999997
0.76,0.97,3.1
0.76,0.98,3.15125
0.76,0.99,3.1250000000000004
0.76,1.0,3.14275
0.77,0.0,3.0
0.77,0.01,2.9755
0.77,0.02,2.9564999999999997
0.77,0.03,2.9402500000000007
0.77,0.04,2.9155
0.77,0.05,2.8865
0.77,0.06,2.86775
0.77,0.07,2.8567500000000003
0.77,0.08,2.8305
0.77,0.09,2.80375
0.77,0.1,2.7967500000000003
0.77,0.11,2.79375
0.77,0.12,2.78775
0.77,0.13,2.75125
0.77,0.14,2.73775
0.77,0.15,2.7357500000000003
0.77,0.16,2.7157500000000003
0.77,0.17,2.71925
0.77,0.18,2.6987499999999995
0.77,0.19,2.6940000000000004
0.77,0.2,2.68525
0.77,0.21,2.6507500000000004
0.77,0.22,2.658
0.77,0.23,2.6332500000000008
0.77,0.24,2.6320000000000006
0.77,0.25,2.62075
0.77,0.26,2.6032499999999996
0.77,0.27,2.5949999999999998
0.77,0.28,2.5632499999999996
0.77,0.29,2.569
0.77,0.3,2.5527500000000005
0.77,0.31,2.5597499999999997
0.77,0.32,2.5565
0.77,0.33,2.5437499999999997
0.77,0.34,2.508
0.77,0.35000000000000003,2.522
0.77,0.36,2.5415
0.77,0.37,2.5405
0.77,0.38,2.529
0.77,0.39,2.5275
0.77,0.4,2.51525
0.77,0.41000000000000003,2.5442499999999995
0.77,0.42,2.5127499999999996
0.77,0.43,2.52175
0.77,0.44,2.6132500000000003
0.77,0.45,2.601
0.77,0.46,2.54375
0.77,0.47000000000000003,2.60125
0.77,0.48,2.603
0.77,0.49,2.5545
0.77,0.5,2.626
0.77,0.51,2.65275
0.77,0.52,2.6422500000000007
0.77,0.53,2.64125
0.77,0.54,2.6615
0.77,0.55,2.71175
0.77,0.56,2.7199999999999998
0.77,0.5700000000000001,2.7550000000000003
0.77,0.58,2.696
0.77,0.59,2.7527500000000003
0.77,0.6,2.8095
0.77,0.61,2.78525
0.77,0.62,2.8314999999999997
0.77,0.63,2.81775
0.77,0.64,2.8444999999999996
0.77,0.65,2.8135000000000003
0.77,0.66,2.8965
0.77,0.67,2.8965000000000005
0.77,0.68,2.8819999999999997
0.77,0.6900000000000001,2.90875
0.77,0.7000000000000001,2.9284999999999997
0.77,0.71,2.9314999999999998
0.77,0.72,2.9490000000000003
0.77,0.73,2.982
0.77,0.74,2.997749999999999
0.77,0.75,2.9987500000000002
0.77,0.76,3.01025
0.77,0.77,2.988
0.77,0.78,2.99125
0.77,0.79,3.0074999999999994
0.77,0.8,3.0335
0.77,0.81,3.0337500000000004
0.77,0.8200000000000001,3.0205
0.77,0.8300000000000001,3.04075
0.77,0.84,3.0055
0.77,0.85,3.05525
0.77,0.86,3.0685000000000002
0.77,0.87,3.0435000000000003
0.77,0.88,3.1127500000000006
0.77,0.89,3.068
0.77,0.9,3.0734999999999997
0.77,0.91,3.0967500000000006
0.77,0.92,3.09075
0.77,0.93,3.0840000000000005
0.77,0.9400000000000001,3.11875
0.77,0.9500000000000001,3.0949999999999998
0.77,0.96,3.1037499999999993
0.77,0.97,3.1142499999999997
0.77,0.98,3.12225
0.77,0.99,3.1264999999999996
0.77,1.0,3.12675
0.78,0.0,3.0
0.78,0.01,2.9635
0.78,0.02,2.9509999999999996
0.78,0.03,2.9177499999999994
0.78,0.04,2.9105
0.78,0.05,2.8927500000000004
0.78,0.06,2.866
0.78,0.07,2.8592500000000003
0.78,0.08,2.8337499999999998
0.78,0.09,2.8197500000000004
0.78,0.1,2.793
0.78,0.11,2.78475
0.78,0.12,2.7635
0.78,0.13,2.7729999999999997
0.78,0.14,2.75125
0.78,0.15,2.733250000000001
0.78,0.16,2.7194999999999996
0.78,0.17,2.7119999999999997
0.78,0.18,2.6877500000000003
0.78,0.19,2.68025
0.78,0.2,2.6785
0.78,0.21,2.6742500000000002
0.78,0.22,2.662
0.78,0.23,2.6439999999999997
0.78,0.24,2.6290000000000004
0.78,0.25,2.6142499999999997
0.78,0.26,2.61
0.78,0.27,2.6179999999999994
0.78,0.28,2.5629999999999997
0.78,0.29,2.5985000000000005
0.78,0.3,2.5599999999999996
0.78,0.31,2.571
0.78,0.32,2.53225
0.78,0.33,2.5462499999999997
0.78,0.34,2.5637499999999998
0.78,0.35000000000000003,2.53325
0.78,0.36,2.5225
0.78,0.37,2.5350000000000006
0.78,0.38,2.5145
0.78,0.39,2.5507500000000003
0.78,0.4,2.50375
0.78,0.41000000000000003,2.5194999999999994
0.78,0.42,2.5172499999999998
0.78,0.43,2.5167500000000005
0.78,0.44,2.53825
0.78,0.45,2.5337500000000004
0.78,0.46,2.52025
0.78,0.47000000000000003,2.54275
0.78,0.48,2.586
0.78,0.49,2.585
0.78,0.5,2.5895
0.78,0.51,2.6207499999999997
0.78,0.52,2.623
0.78,0.53,2.6729999999999996
0.78,0.54,2.7015000000000002
0.78,0.55,2.7169999999999996
0.78,0.56,2.6717500000000003
0.78,0.5700000000000001,2.70125
0.78,0.58,2.7612499999999995
0.78,0.59,2.7299999999999995
0.78,0.6,2.7079999999999997
0.78,0.61,2.7532499999999995
0.78,0.62,2.7885
0.78,0.63,2.76325
0.78,0.64,2.7984999999999998
0.78,0.65,2.8367499999999994
0.78,0.66,2.8275
0.78,0.67,2.85625
0.78,0.68,2.86325
0.78,0.6900000000000001,2.8720000000000003
0.78,0.7000000000000001,2.8845
0.78,0.71,2.9240000000000004
0.78,0.72,2.9455
0.78,0.73,2.91075
0.78,0.74,2.93175
0.78,0.75,2.9359999999999995
0.78,0.76,3.00325
0.78,0.77,2.9859999999999998
0.78,0.78,2.9695000000000005
0.78,0.79,2.9697499999999994
0.78,0.8,2.9947500000000002
0.78,0.81,3.0349999999999997
0.78,0.8200000000000001,3.01025
0.78,0.8300000000000001,3.024
0.78,0.84,3.0155000000000003
0.78,0.85,3.0444999999999998
0.78,0.86,3.0707500000000003
0.78,0.87,3.0420000000000003
0.78,0.88,3.0525000000000007
0.78,0.89,3.0809999999999995
0.78,0.9,3.0645
0.78,0.91,3.06
0.78,0.92,3.07975
0.78,0.93,3.08575
0.78,0.9400000000000001,3.07125
0.78,0.9500000000000001,3.11175
0.78,0.96,3.0715
0.78,0.97,3.122
0.78,0.98,3.113
0.78,0.99,3.107
0.78,1.0,3.1114999999999995
0.79,0.0,3.0
0.79,0.01,2.97525
0.79,0.02,2.9597499999999997
0.79,0.03,2.9215
0.79,0.04,2.9195
0.79,0.05,2.8894999999999995
0.79,0.06,2.8625
0.79,0.07,2.83475
0.79,0.08,2.8282499999999997
0.79,0.09,2.82075
0.79,0.1,2.793
0.79,0.11,2.792
0.79,0.12,2.78125
0.79,0.13,2.7689999999999997
0.79,0.14,2.73125
0.79,0.15,2.73325
0.79,0.16,2.7294999999999994
0.79,0.17,2.6985
0.79,0.18,2.6895000000000002
0.79,0.19,2.6814999999999998
0.79,0.2,2.6709999999999994
0.79,0.21,2.6895
0.79,0.22,2.6615
0.79,0.23,2.6437500000000003
0.79,0.24,2.6172500000000003
0.79,0.25,2.6114999999999995
0.79,0.26,2.60625
0.79,0.27,2.6072500000000005
0.79,0.28,2.594
0.79,0.29,2.578
0.79,0.3,2.55525
0.79,0.31,2.5597499999999997
0.79,0.32,2.55525
0.79,0.33,2.5525
0.79,0.34,2.56525
0.79,0.35000000000000003,2.50125
0.79,0.36,2.5412500000000002
0.79,0.37,2.52975
0.79,0.38,2.5365
0.79,0.39,2.507
0.79,0.4,2.4974999999999996
0.79,0.41000000000000003,2.51275
0.79,0.42,2.49825
0.79,0.43,2.5167499999999996
0.79,0.44,2.57225
0.79,0.45,2.551
0.79,0.46,2.504
0.79,0.47000000000000003,2.5625
0.79,0.48,2.5772500000000003
0.79,0.49,2.59375
0.79,0.5,2.59375
0.79,0.51,2.5557500000000006
0.79,0.52,2.5927499999999997
0.79,0.53,2.6595
0.79,0.54,2.6712499999999997
0.79,0.55,2.6435
0.79,0.56,2.6865
0.79,0.5700000000000001,2.6872499999999997
0.79,0.58,2.7365
0.79,0.59,2.70125
0.79,0.6,2.749
0.79,0.61,2.7045000000000003
0.79,0.62,2.7969999999999997
0.79,0.63,2.8065
0.79,0.64,2.8125
0.79,0.65,2.8140000000000005
0.79,0.66,2.8199999999999994
0.79,0.67,2.853
0.79,0.68,2.8502500000000004
0.79,0.6900000000000001,2.8917499999999996
0.79,0.7000000000000001,2.87025
0.79,0.71,2.8694999999999995
0.79,0.72,2.8819999999999997
0.79,0.73,2.9585
0.79,0.74,2.97475
0.79,0.75,2.97875
0.79,0.76,2.8957499999999996
0.79,0.77,2.93875
0.79,0.78,2.93325
0.79,0.79,2.95025
0.79,0.8,2.9822499999999996
0.79,0.81,3.0137499999999995
0.79,0.8200000000000001,3.01675
0.79,0.8300000000000001,3.013
0.79,0.84,3.0195
0.79,0.85,3.0347500000000003
0.79,0.86,3.02025
0.79,0.87,3.01725
0.79,0.88,3.0475
0.79,0.89,3.0567499999999996
0.79,0.9,3.0527500000000005
0.79,0.91,3.0415
0.79,0.92,3.05825
0.79,0.93,3.06575
0.79,0.9400000000000001,3.07175
0.79,0.9500000000000001,3.0884999999999994
0.79,0.96,3.0840000000000005
0.79,0.97,3.0785
0.79,0.98,3.1067500000000003
0.79,0.99,3.0949999999999998
0.79,1.0,3.0905
0.8,0.0,3.0
0.8,0.01,2.9784999999999995
0.8,0.02,2.96475
0.8,0.03,2.935
0.8,0.04,2.9037500000000005
0.8,0.05,2.88475
0.8,0.06,2.878
0.8,0.07,2.84275
0.8,0.08,2.8405000000000005
0.8,0.09,2.8235
0.8,0.1,2.80175
0.8,0.11,2.7965
0.8,0.12,2.7844999999999995
0.8,0.13,2.7685000000000004
0.8,0.14,2.7545
0.8,0.15,2.7467499999999996
0.8,0.16,2.726
0.8,0.17,2.7292499999999995
0.8,0.18,2.69925
0.8,0.19,2.70275
0.8,0.2,2.678
0.8,0.21,2.6645000000000003
0.8,0.22,2.665
0.8,0.23,2.6455
0.8,0.24,2.6212499999999994
0.8,0.25,2.6297500000000005
0.8,0.26,2.64825
0.8,0.27,2.61025
0.8,0.28,2.5894999999999997
0.8,0.29,2.5607499999999996
0.8,0.3,2.5840000000000005
0.8,0.31,2.56725
0.8,0.32,2.5665000000000004
0.8,0.33,2.54975
0.8,0.34,2.54075
0.8,0.35000000000000003,2.5562499999999995
0.8,0.36,2.5555
0.8,0.37,2.5492500000000002
0.8,0.38,2.5225
0.8,0.39,2.49425
0.8,0.4,2.5242500000000003
0.8,0.41000000000000003,2.5112499999999995
0.8,0.42,2.5022499999999996
0.8,0.43,2.516
0.8,0.44,2.5665000000000004
0.8,0.45,2.519
0.8,0.46,2.52875
0.8,0.47000000000000003,2.5145
0.8,0.48,2.5395
0.8,0.49,2.57175
0.8,0.5,2.5702499999999997
0.8,0.51,2.6315
0.8,0.52,2.5902499999999997
0.8,0.53,2.63225
0.8,0.54,2.6715
0.8,0.55,2.6845
0.8,0.56,2.6187500000000004
0.8,0.5700000000000001,2.6749999999999994
0.8,0.58,2.70775
0.8,0.59,2.6897500000000005
0.8,0.6,2.74375
0.8,0.61,2.7415
0.8,0.62,2.7815
0.8,0.63,2.7964999999999995
0.8,0.64,2.7957500000000004
0.8,0.65,2.778
0.8,0.66,2.8107499999999996
0.8,0.67,2.8087499999999994
0.8,0.68,2.82775
0.8,0.6900000000000001,2.835
0.8,0.7000000000000001,2.839
0.8,0.71,2.865
0.8,0.72,2.895
0.8,0.73,2.87075
0.8,0.74,2.909
0.8,0.75,2.8820000000000006
0.8,0.76,2.9245000000000005
0.8,0.77,2.9499999999999997
0.8,0.78,2.9532499999999997
0.8,0.79,2.95125
0.8,0.8,2.9255
0.8,0.81,2.99575
0.8,0.8200000000000001,2.9762500000000007
0.8,0.8300000000000001,2.99775
0.8,0.84,2.98575
0.8,0.85,3.0145
0.8,0.86,3.012
0.8,0.87,3.0095
0.8,0.88,3.0435
0.8,0.89,3.0112499999999995
0.8,0.9,3.0344999999999995
0.8,0.91,3.0495
0.8,0.92,3.051
0.8,0.93,3.0402499999999995
0.8,0.9400000000000001,3.0722499999999995
0.8,0.9500000000000001,3.0677499999999998
0.8,0.96,3.07775
0.8,0.97,3.0650000000000004
0.8,0.98,3.09675
0.8,0.99,3.0915000000000004
0.8,1.0,3.0747500000000008
0.81,0.0,3.0
0.81,0.01,2.9779999999999993
0.81,0.02,2.957
0.81,0.03,2.9347499999999997
0.81,0.04,2.9135
0.81,0.05,2.8925
0.81,0.06,2.876
0.81,0.07,2.8515
0.81,0.08,2.83675
0.81,0.09,2.815
0.81,0.1,2.80825
0.81,0.11,2.78025
0.81,0.12,2.7745
0.81,0.13,2.754
0.81,0.14,2.7647500000000003
0.81,0.15,2.7477500000000004
0.81,0.16,2.739
0.81,0.17,2.7082500000000005
0.81,0.18,2.701
0.81,0.19,2.7044999999999995
0.81,0.2,2.67125
0.81,0.21,2.6784999999999997
0.81,0.22,2.65875
0.81,0.23,2.64875
0.81,0.24,2.629
0.81,0.25,2.6222499999999997
0.81,0.26,2.6182499999999997
0.81,0.27,2.58425
0.81,0.28,2.60325
0.81,0.29,2.56975
0.81,0.3,2.5937499999999996
0.81,0.31,2.58725
0.81,0.32,2.55975
0.81,0.33,2.55825
0.81,0.34,2.54325
0.81,0.35000000000000003,2.543
0.81,0.36,2.545
0.81,0.37,2.54025
0.81,0.38,2.53375
0.81,0.39,2.5119999999999996
0.81,0.4,2.5140000000000002
0.81,0.41000000000000003,2.5012499999999998
0.81,0.42,2.498
0.81,0.43,2.5152499999999995
0.81,0.44,2.5145
0.81,0.45,2.5557499999999997
0.81,0.46,2.5675000000000003
0.81,0.47000000000000003,2.5162500000000003
0.81,0.48,2.567
0.81,0.49,2.5740000000000003
0.81,0.5,2.588
0.81,0.51,2.585
0.81,0.52,2.58425
0.81,0.53,2.6165
0.81,0.54,2.6302499999999998
0.81,0.55,2.6420000000000003
0.81,0.56,2.6485
0.81,0.5700000000000001,2.66775
0.81,0.58,2.6385
0.81,0.59,2.7262499999999994
0.81,0.6,2.711
0.81,0.61,2.74125
0.81,0.62,2.7565
0.81,0.63,2.7485
0.81,0.64,2.7995000000000005
0.81,0.65,2.81425
0.81,0.66,2.78875
0.81,0.67,2.79325
0.81,0.68,2.8307499999999997
0.81,0.6900000000000001,2.8385000000000002
0.81,0.7000000000000001,2.8245000000000005
0.81,0.71,2.8215
0.81,0.72,2.8585000000000003
0.81,0.73,2.8762499999999998
0.81,0.74,2.8825000000000003
0.81,0.75,2.9362500000000002
0.81,0.76,2.9354999999999998
0.81,0.77,2.922
0.81,0.78,2.9232500000000003
0.81,0.79,2.957
0.81,0.8,2.94775
0.81,0.81,2.9625
0.81,0.8200000000000001,2.92875
0.81,0.8300000000000001,2.9570000000000003
0.81,0.84,2.9902499999999996
0.81,0.85,2.9772500000000006
0.81,0.86,2.97075
0.81,0.87,2.9852499999999997
0.81,0.88,3.01875
0.81,0.89,3.01125
0.81,0.9,3.0409999999999995
0.81,0.91,3.0450000000000004
0.81,0.92,3.0214999999999996
0.81,0.93,3.0620000000000003
0.81,0.9400000000000001,3.0375
0.81,0.9500000000000001,3.056
0.81,0.96,3.06825
0.81,0.97,3.0665000000000004
0.81,0.98,3.0635
0.81,0.99,3.0582499999999997
0.81,1.0,3.0692500000000003
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,2.97525
0.8200000000000001,0.02,2.9560000000000004
0.8200000000000001,0.03,2.94725
0.8200000000000001,0.04,2.90925
0.8200000000000001,0.05,2.90025
0.8200000000000001,0.06,2.88175
0.8200000000000001,0.07,2.867
0.8200000000000001,0.08,2.8175
0.8200000000000001,0.09,2.832
0.8200000000000001,0.1,2.817
0.8200000000000001,0.11,2.7860000000000005
0.8200000000000001,0.12,2.77025
0.8200000000000001,0.13,2.77675
0.8200000000000001,0.14,2.7489999999999997
0.8200000000000001,0.15,2.74275
0.8200000000000001,0.16,2.7262500000000003
0.8200000000000001,0.17,2.7154999999999996
0.8200000000000001,0.18,2.71625
0.8200000000000001,0.19,2.7042499999999996
0.8200000000000001,0.2,2.68725
0.8200000000000001,0.21,2.6710000000000003
0.8200000000000001,0.22,2.6582499999999993
0.8200000000000001,0.23,2.6335
0.8200000000000001,0.24,2.6252500000000003
0.8200000000000001,0.25,2.629
0.8200000000000001,0.26,2.6025
0.8200000000000001,0.27,2.6027500000000003
0.8200000000000001,0.28,2.5907500000000003
0.8200000000000001,0.29,2.6142499999999997
0.8200000000000001,0.3,2.57175
0.8200000000000001,0.31,2.57375
0.8200000000000001,0.32,2.5854999999999997
0.8200000000000001,0.33,2.5477499999999997
0.8200000000000001,0.34,2.5580000000000003
0.8200000000000001,0.35000000000000003,2.53775
0.8200000000000001,0.36,2.527
0.8200000000000001,0.37,2.52025
0.8200000000000001,0.38,2.51075
0.8200000000000001,0.39,2.537
0.8200000000000001,0.4,2.5317499999999997
0.8200000000000001,0.41000000000000003,2.5467500000000003
0.8200000000000001,0.42,2.5220000000000002
0.8200000000000001,0.43,2.52075
0.8200000000000001,0.44,2.5229999999999997
0.8200000000000001,0.45,2.5020000000000002
0.8200000000000001,0.46,2.5147500000000003
0.8200000000000001,0.47000000000000003,2.5469999999999997
0.8200000000000001,0.48,2.526
0.8200000000000001,0.49,2.5284999999999997
0.8200000000000001,0.5,2.532
0.8200000000000001,0.51,2.5509999999999997
0.8200000000000001,0.52,2.58875
0.8200000000000001,0.53,2.57575
0.8200000000000001,0.54,2.6107500000000003
0.8200000000000001,0.55,2.6050000000000004
0.8200000000000001,0.56,2.6447499999999997
0.8200000000000001,0.5700000000000001,2.616
0.8200000000000001,0.58,2.66475
0.8200000000000001,0.59,2.673
0.8200000000000001,0.6,2.68925
0.8200000000000001,0.61,2.6697499999999996
0.8200000000000001,0.62,2.6885000000000003
0.8200000000000001,0.63,2.69025
0.8200000000000001,0.64,2.7760000000000002
0.8200000000000001,0.65,2.7344999999999997
0.8200000000000001,0.66,2.7827500000000005
0.8200000000000001,0.67,2.8114999999999997
0.8200000000000001,0.68,2.82225
0.8200000000000001,0.6900000000000001,2.82
0.8200000000000001,0.7000000000000001,2.8045
0.8200000000000001,0.71,2.8355
0.8200000000000001,0.72,2.8232500000000003
0.8200000000000001,0.73,2.8825
0.8200000000000001,0.74,2.84575
0.8200000000000001,0.75,2.883
0.8200000000000001,0.76,2.8965000000000005
0.8200000000000001,0.77,2.9109999999999996
0.8200000000000001,0.78,2.9162500000000002
0.8200000000000001,0.79,2.91625
0.8200000000000001,0.8,2.9325
0.8200000000000001,0.81,2.9237500000000005
0.8200000000000001,0.8200000000000001,2.94025
0.8200000000000001,0.8300000000000001,2.9645
0.8200000000000001,0.84,2.9715000000000003
0.8200000000000001,0.85,2.9655000000000005
0.8200000000000001,0.86,2.95925
0.8200000000000001,0.87,2.995
0.8200000000000001,0.88,2.9770000000000003
0.8200000000000001,0.89,2.99425
0.8200000000000001,0.9,3.00725
0.8200000000000001,0.91,3.0189999999999997
0.8200000000000001,0.92,3.0245
0.8200000000000001,0.93,3.018
0.8200000000000001,0.9400000000000001,3.02825
0.8200000000000001,0.9500000000000001,3.0265
0.8200000000000001,0.96,3.037
0.8200000000000001,0.97,3.0545
0.8200000000000001,0.98,3.046
0.8200000000000001,0.99,3.0647499999999996
0.8200000000000001,1.0,3.05975
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.9720000000000004
0.8300000000000001,0.02,2.9582499999999996
0.8300000000000001,0.03,2.945
0.8300000000000001,0.04,2.9205000000000005
0.8300000000000001,0.05,2.89825
0.8300000000000001,0.06,2.8937500000000003
0.8300000000000001,0.07,2.85475
0.8300000000000001,0.08,2.83725
0.8300000000000001,0.09,2.8169999999999997
0.8300000000000001,0.1,2.8084999999999996
0.8300000000000001,0.11,2.79325
0.8300000000000001,0.12,2.77825
0.8300000000000001,0.13,2.772
0.8300000000000001,0.14,2.757
0.8300000000000001,0.15,2.7419999999999995
0.8300000000000001,0.16,2.7325000000000004
0.8300000000000001,0.17,2.7045000000000003
0.8300000000000001,0.18,2.7052499999999995
0.8300000000000001,0.19,2.6935
0.8300000000000001,0.2,2.691
0.8300000000000001,0.21,2.6665
0.8300000000000001,0.22,2.6554999999999995
0.8300000000000001,0.23,2.6534999999999997
0.8300000000000001,0.24,2.6327500000000006
0.8300000000000001,0.25,2.63725
0.8300000000000001,0.26,2.6332500000000003
0.8300000000000001,0.27,2.610499999999999
0.8300000000000001,0.28,2.6025
0.8300000000000001,0.29,2.59825
0.8300000000000001,0.3,2.5892500000000007
0.8300000000000001,0.31,2.57225
0.8300000000000001,0.32,2.5759999999999996
0.8300000000000001,0.33,2.5294999999999996
0.8300000000000001,0.34,2.5580000000000003
0.8300000000000001,0.35000000000000003,2.53675
0.8300000000000001,0.36,2.5175
0.8300000000000001,0.37,2.5147500000000003
0.8300000000000001,0.38,2.54375
0.8300000000000001,0.39,2.53125
0.8300000000000001,0.4,2.5352500000000004
0.8300000000000001,0.41000000000000003,2.5089999999999995
0.8300000000000001,0.42,2.5229999999999997
0.8300000000000001,0.43,2.528
0.8300000000000001,0.44,2.5065
0.8300000000000001,0.45,2.5002500000000003
0.8300000000000001,0.46,2.5185
0.8300000000000001,0.47000000000000003,2.49125
0.8300000000000001,0.48,2.5467500000000003
0.8300000000000001,0.49,2.53675
0.8300000000000001,0.5,2.53575
0.8300000000000001,0.51,2.54275
0.8300000000000001,0.52,2.5762500000000004
0.8300000000000001,0.53,2.5855
0.8300000000000001,0.54,2.5860000000000003
0.8300000000000001,0.55,2.604
0.8300000000000001,0.56,2.61725
0.8300000000000001,0.5700000000000001,2.5905
0.8300000000000001,0.58,2.65025
0.8300000000000001,0.59,2.638
0.8300000000000001,0.6,2.66425
0.8300000000000001,0.61,2.7085
0.8300000000000001,0.62,2.6892499999999995
0.8300000000000001,0.63,2.7095000000000002
0.8300000000000001,0.64,2.72375
0.8300000000000001,0.65,2.7630000000000003
0.8300000000000001,0.66,2.7735
0.8300000000000001,0.67,2.7699999999999996
0.8300000000000001,0.68,2.7987499999999996
0.8300000000000001,0.6900000000000001,2.8034999999999997
0.8300000000000001,0.7000000000000001,2.7547499999999996
0.8300000000000001,0.71,2.8112500000000002
0.8300000000000001,0.72,2.8155
0.8300000000000001,0.73,2.7985
0.8300000000000001,0.74,2.87
0.8300000000000001,0.75,2.8685
0.8300000000000001,0.76,2.89575
0.8300000000000001,0.77,2.8987499999999997
0.8300000000000001,0.78,2.8954999999999997
0.8300000000000001,0.79,2.90425
0.8300000000000001,0.8,2.9247500000000004
0.8300000000000001,0.81,2.915
0.8300000000000001,0.8200000000000001,2.9277500000000005
0.8300000000000001,0.8300000000000001,2.94825
0.8300000000000001,0.84,2.9347499999999997
0.8300000000000001,0.85,2.9465
0.8300000000000001,0.86,2.95525
0.8300000000000001,0.87,2.9555
0.8300000000000001,0.88,2.99225
0.8300000000000001,0.89,2.98975
0.8300000000000001,0.9,2.97975
0.8300000000000001,0.91,2.99325
0.8300000000000001,0.92,2.9845
0.8300000000000001,0.93,3.01975
0.8300000000000001,0.9400000000000001,3.02975
0.8300000000000001,0.9500000000000001,3.025
0.8300000000000001,0.96,3.0265000000000004
0.8300000000000001,0.97,3.0452500000000002
0.8300000000000001,0.98,3.0192499999999995
0.8300000000000001,0.99,3.044
0.8300000000000001,1.0,3.06525
0.84,0.0,3.0
0.84,0.01,2.97675
0.84,0.02,2.96325
0.84,0.03,2.9322500000000002
0.84,0.04,2.9175
0.84,0.05,2.8955000000000006
0.84,0.06,2.87125
0.84,0.07,2.83575
0.84,0.08,2.8409999999999997
0.84,0.09,2.8205000000000005
0.84,0.1,2.81825
0.84,0.11,2.7909999999999995
0.84,0.12,2.78575
0.84,0.13,2.7562500000000005
0.84,0.14,2.7509999999999994
0.84,0.15,2.7450000000000006
0.84,0.16,2.73075
0.84,0.17,2.73125
0.84,0.18,2.714
0.84,0.19,2.70875
0.84,0.2,2.69225
0.84,0.21,2.6805000000000003
0.84,0.22,2.6727499999999997
0.84,0.23,2.66575
0.84,0.24,2.64725
0.84,0.25,2.64225
0.84,0.26,2.6155
0.84,0.27,2.617
0.84,0.28,2.6017499999999996
0.84,0.29,2.5974999999999997
0.84,0.3,2.5852500000000003
0.84,0.31,2.5735
0.84,0.32,2.55375
0.84,0.33,2.573
0.84,0.34,2.5684999999999993
0.84,0.35000000000000003,2.5524999999999998
0.84,0.36,2.52925
0.84,0.37,2.53375
0.84,0.38,2.5389999999999997
0.84,0.39,2.537
0.84,0.4,2.52025
0.84,0.41000000000000003,2.5225
0.84,0.42,2.52625
0.84,0.43,2.5195000000000003
0.84,0.44,2.5175000000000005
0.84,0.45,2.5447499999999996
0.84,0.46,2.49375
0.84,0.47000000000000003,2.5177500000000004
0.84,0.48,2.5122500000000003
0.84,0.49,2.55875
0.84,0.5,2.52575
0.84,0.51,2.5195000000000003
0.84,0.52,2.5225
0.84,0.53,2.567
0.84,0.54,2.5559999999999996
0.84,0.55,2.6020000000000003
0.84,0.56,2.5917499999999998
0.84,0.5700000000000001,2.65425
0.84,0.58,2.5799999999999996
0.84,0.59,2.6460000000000004
0.84,0.6,2.6217500000000005
0.84,0.61,2.6700000000000004
0.84,0.62,2.71875
0.84,0.63,2.6795
0.84,0.64,2.701
0.84,0.65,2.697
0.84,0.66,2.7410000000000005
0.84,0.67,2.7929999999999997
0.84,0.68,2.8124999999999996
0.84,0.6900000000000001,2.794
0.84,0.7000000000000001,2.778
0.84,0.71,2.7649999999999997
0.84,0.72,2.8075
0.84,0.73,2.8385
0.84,0.74,2.85425
0.84,0.75,2.8552500000000003
0.84,0.76,2.8722499999999997
0.84,0.77,2.8525000000000005
