x,y,score
0.8300000000000001,0.7000000000000001,2.1380000000000003
0.8300000000000001,0.71,2.163
0.8300000000000001,0.72,2.1729999999999996
0.8300000000000001,0.73,2.1652499999999995
0.8300000000000001,0.74,2.1640000000000006
0.8300000000000001,0.75,2.2012500000000004
0.8300000000000001,0.76,2.2045
0.8300000000000001,0.77,2.2115
0.8300000000000001,0.78,2.2205
0.8300000000000001,0.79,2.2260000000000004
0.8300000000000001,0.8,2.225
0.8300000000000001,0.81,2.2595
0.8300000000000001,0.8200000000000001,2.26175
0.8300000000000001,0.8300000000000001,2.2954999999999997
0.8300000000000001,0.84,2.28475
0.8300000000000001,0.85,2.2867500000000005
0.8300000000000001,0.86,2.3165
0.8300000000000001,0.87,2.3095000000000008
0.8300000000000001,0.88,2.3129999999999997
0.8300000000000001,0.89,2.3314999999999997
0.8300000000000001,0.9,2.342
0.8300000000000001,0.91,2.3465
0.8300000000000001,0.92,2.36725
0.8300000000000001,0.93,2.3645000000000005
0.8300000000000001,0.9400000000000001,2.37075
0.8300000000000001,0.9500000000000001,2.3774999999999995
0.8300000000000001,0.96,2.38225
0.8300000000000001,0.97,2.38225
0.8300000000000001,0.98,2.39725
0.8300000000000001,0.99,2.3962499999999998
0.8300000000000001,1.0,2.4122499999999993
0.84,0.0,3.0
0.84,0.01,2.9764999999999997
0.84,0.02,2.9367499999999995
0.84,0.03,2.9074999999999998
0.84,0.04,2.9035
0.84,0.05,2.8445
0.84,0.06,2.8145
0.84,0.07,2.8000000000000003
0.84,0.08,2.74125
0.84,0.09,2.7462500000000003
0.84,0.1,2.7060000000000004
0.84,0.11,2.67725
0.84,0.12,2.63825
0.84,0.13,2.5949999999999998
0.84,0.14,2.5817499999999995
0.84,0.15,2.5385
0.84,0.16,2.5312500000000004
0.84,0.17,2.4822499999999996
0.84,0.18,2.4775
0.84,0.19,2.4247500000000004
0.84,0.2,2.3930000000000002
0.84,0.21,2.3660000000000005
0.84,0.22,2.33125
0.84,0.23,2.3192500000000003
0.84,0.24,2.2952500000000002
0.84,0.25,2.286
0.84,0.26,2.2507499999999996
0.84,0.27,2.19325
0.84,0.28,2.1647500000000006
0.84,0.29,2.15075
0.84,0.3,2.11625
0.84,0.31,2.0875
0.84,0.32,2.0824999999999996
0.84,0.33,2.04375
0.84,0.34,1.959
0.84,0.35000000000000003,1.9572500000000002
0.84,0.36,2.00175
0.84,0.37,1.9375000000000004
0.84,0.38,1.9405000000000001
0.84,0.39,1.9005000000000003
0.84,0.4,1.8704999999999998
0.84,0.41000000000000003,1.9
0.84,0.42,1.8705000000000003
0.84,0.43,1.8687500000000004
0.84,0.44,1.8612499999999996
0.84,0.45,1.8512500000000003
0.84,0.46,1.8387500000000003
0.84,0.47000000000000003,1.8684999999999998
0.84,0.48,1.8735
0.84,0.49,1.86175
0.84,0.5,1.8619999999999997
0.84,0.51,1.9004999999999999
0.84,0.52,1.8830000000000002
0.84,0.53,1.9140000000000001
0.84,0.54,1.9295000000000002
0.84,0.55,1.922
0.84,0.56,1.9430000000000003
0.84,0.5700000000000001,1.92075
0.84,0.58,1.97975
0.84,0.59,1.9905000000000002
0.84,0.6,1.96975
0.84,0.61,2.00775
0.84,0.62,1.99925
0.84,0.63,2.02425
0.84,0.64,2.032
0.84,0.65,2.0567499999999996
0.84,0.66,2.0595
0.84,0.67,2.1139999999999994
0.84,0.68,2.0882499999999995
0.84,0.6900000000000001,2.0962500000000004
0.84,0.7000000000000001,2.136
0.84,0.71,2.1547500000000004
0.84,0.72,2.159
0.84,0.73,2.1665
0.84,0.74,2.1574999999999998
0.84,0.75,2.1614999999999998
0.84,0.76,2.20975
0.84,0.77,2.228
0.84,0.78,2.20825
0.84,0.79,2.19525
0.84,0.8,2.2475
0.84,0.81,2.2495
0.84,0.8200000000000001,2.2640000000000002
0.84,0.8300000000000001,2.2740000000000005
0.84,0.84,2.287
0.84,0.85,2.2847500000000003
0.84,0.86,2.30825
0.84,0.87,2.3325
0.84,0.88,2.3255000000000003
0.84,0.89,2.31625
0.84,0.9,2.3379999999999996
0.84,0.91,2.3497500000000002
0.84,0.92,2.347
0.84,0.93,2.356
0.84,0.9400000000000001,2.36875
0.84,0.9500000000000001,2.3675000000000006
0.84,0.96,2.3857500000000003
0.84,0.97,2.3755
0.84,0.98,2.3914999999999997
0.84,0.99,2.38475
0.84,1.0,2.3857500000000003
0.85,0.0,3.0
0.85,0.01,2.96625
0.85,0.02,2.94075
0.85,0.03,2.8912500000000003
0.85,0.04,2.8972499999999997
0.85,0.05,2.8672500000000003
0.85,0.06,2.83725
0.85,0.07,2.77725
0.85,0.08,2.7314999999999996
0.85,0.09,2.7272499999999997
0.85,0.1,2.6725
0.85,0.11,2.686
0.85,0.12,2.63725
0.85,0.13,2.62075
0.85,0.14,2.57175
0.85,0.15,2.5340000000000003
0.85,0.16,2.4885
0.85,0.17,2.4932499999999997
0.85,0.18,2.4654999999999996
0.85,0.19,2.4292500000000006
0.85,0.2,2.381249999999999
0.85,0.21,2.38325
0.85,0.22,2.342
0.85,0.23,2.367
0.85,0.24,2.2725
0.85,0.25,2.1969999999999996
0.85,0.26,2.23925
0.85,0.27,2.1935
0.85,0.28,2.1762500000000005
0.85,0.29,2.1654999999999998
0.85,0.3,2.1325
0.85,0.31,2.11475
0.85,0.32,2.0649999999999995
0.85,0.33,2.0035000000000003
0.85,0.34,2.025000000000001
0.85,0.35000000000000003,1.9995
0.85,0.36,1.9449999999999998
0.85,0.37,1.9685
0.85,0.38,1.92
0.85,0.39,1.92775
0.85,0.4,1.8775000000000002
0.85,0.41000000000000003,1.8847499999999997
0.85,0.42,1.8679999999999999
0.85,0.43,1.8875
0.85,0.44,1.8552500000000003
0.85,0.45,1.8457499999999996
0.85,0.46,1.84575
0.85,0.47000000000000003,1.85275
0.85,0.48,1.8642499999999997
0.85,0.49,1.8642500000000002
0.85,0.5,1.8940000000000001
0.85,0.51,1.9095
0.85,0.52,1.8590000000000004
0.85,0.53,1.8712499999999999
0.85,0.54,1.9
0.85,0.55,1.9272499999999997
0.85,0.56,1.9454999999999998
0.85,0.5700000000000001,1.97925
0.85,0.58,1.9505
0.85,0.59,2.02375
0.85,0.6,2.01825
0.85,0.61,1.9892500000000002
0.85,0.62,2.025
0.85,0.63,2.0170000000000003
0.85,0.64,2.0572500000000002
0.85,0.65,2.06725
0.85,0.66,2.0792499999999996
0.85,0.67,2.10775
0.85,0.68,2.1029999999999998
0.85,0.6900000000000001,2.1077500000000002
0.85,0.7000000000000001,2.1415
0.85,0.71,2.1245000000000003
0.85,0.72,2.1345
0.85,0.73,2.15675
0.85,0.74,2.1805
0.85,0.75,2.16525
0.85,0.76,2.20375
0.85,0.77,2.21
0.85,0.78,2.2375
0.85,0.79,2.229
0.85,0.8,2.2512499999999998
0.85,0.81,2.24525
0.85,0.8200000000000001,2.24175
0.85,0.8300000000000001,2.27825
0.85,0.84,2.28625
0.85,0.85,2.28075
0.85,0.86,2.3017499999999997
0.85,0.87,2.2957499999999995
0.85,0.88,2.314
0.85,0.89,2.32125
0.85,0.9,2.3300000000000005
0.85,0.91,2.3325
0.85,0.92,2.34725
0.85,0.93,2.34575
0.85,0.9400000000000001,2.33775
0.85,0.9500000000000001,2.3612499999999996
0.85,0.96,2.3762499999999998
0.85,0.97,2.3737500000000002
0.85,0.98,2.3822500000000004
0.85,0.99,2.3877499999999996
0.85,1.0,2.391
0.86,0.0,3.0
0.86,0.01,2.97225
0.86,0.02,2.939999999999999
0.86,0.03,2.90175
0.86,0.04,2.8775
0.86,0.05,2.8527500000000003
0.86,0.06,2.822
0.86,0.07,2.79575
0.86,0.08,2.7782499999999994
0.86,0.09,2.7279999999999998
0.86,0.1,2.719
0.86,0.11,2.6392499999999997
0.86,0.12,2.65
0.86,0.13,2.6015
0.86,0.14,2.5782499999999997
0.86,0.15,2.55375
0.86,0.16,2.5400000000000005
0.86,0.17,2.46725
0.86,0.18,2.47125
0.86,0.19,2.444
0.86,0.2,2.3862499999999995
0.86,0.21,2.3899999999999997
0.86,0.22,2.33925
0.86,0.23,2.3197500000000004
0.86,0.24,2.28625
0.86,0.25,2.27325
0.86,0.26,2.1769999999999996
0.86,0.27,2.23225
0.86,0.28,2.1860000000000004
0.86,0.29,2.1252500000000003
0.86,0.3,2.1165
0.86,0.31,2.0645
0.86,0.32,2.05125
0.86,0.33,2.0077500000000006
0.86,0.34,2.05225
0.86,0.35000000000000003,1.9837500000000001
0.86,0.36,1.937
0.86,0.37,1.9460000000000004
0.86,0.38,1.95375
0.86,0.39,1.909
0.86,0.4,1.9240000000000002
0.86,0.41000000000000003,1.8657499999999998
0.86,0.42,1.8699999999999999
0.86,0.43,1.87475
0.86,0.44,1.877
0.86,0.45,1.8127499999999999
0.86,0.46,1.83275
0.86,0.47000000000000003,1.8764999999999996
0.86,0.48,1.8745
0.86,0.49,1.8605
0.86,0.5,1.8699999999999999
0.86,0.51,1.8662500000000004
0.86,0.52,1.89425
0.86,0.53,1.8852499999999999
0.86,0.54,1.9002500000000002
0.86,0.55,1.8915
0.86,0.56,1.9584999999999997
0.86,0.5700000000000001,1.94725
0.86,0.58,1.9375
0.86,0.59,1.96325
0.86,0.6,2.0045
0.86,0.61,2.0095
0.86,0.62,2.0090000000000003
0.86,0.63,2.0165
0.86,0.64,2.038
0.86,0.65,2.0315
0.86,0.66,2.08175
0.86,0.67,2.0930000000000004
0.86,0.68,2.09
0.86,0.6900000000000001,2.1267499999999995
0.86,0.7000000000000001,2.117
0.86,0.71,2.1227500000000004
0.86,0.72,2.1462499999999998
0.86,0.73,2.1495000000000006
0.86,0.74,2.1609999999999996
0.86,0.75,2.1877500000000003
0.86,0.76,2.1835
0.86,0.77,2.199
0.86,0.78,2.206
0.86,0.79,2.2175000000000002
0.86,0.8,2.2365000000000004
0.86,0.81,2.2277499999999995
0.86,0.8200000000000001,2.2492499999999995
0.86,0.8300000000000001,2.2552499999999993
0.86,0.84,2.26875
0.86,0.85,2.28875
0.86,0.86,2.2842499999999997
0.86,0.87,2.3084999999999996
0.86,0.88,2.3292499999999996
0.86,0.89,2.302
0.86,0.9,2.3312500000000003
0.86,0.91,2.30825
0.86,0.92,2.3259999999999996
0.86,0.93,2.352
0.86,0.9400000000000001,2.3415000000000004
0.86,0.9500000000000001,2.3680000000000003
0.86,0.96,2.36175
0.86,0.97,2.3674999999999993
0.86,0.98,2.3707499999999997
0.86,0.99,2.3715
0.86,1.0,2.3779999999999997
0.87,0.0,3.0
0.87,0.01,2.9745
0.87,0.02,2.94225
0.87,0.03,2.9084999999999996
0.87,0.04,2.8724999999999996
0.87,0.05,2.84375
0.87,0.06,2.804
0.87,0.07,2.7915
0.87,0.08,2.7592499999999998
0.87,0.09,2.7342500000000003
0.87,0.1,2.6982500000000003
0.87,0.11,2.6632500000000006
0.87,0.12,2.63525
0.87,0.13,2.5947499999999994
0.87,0.14,2.5707499999999994
0.87,0.15,2.54625
0.87,0.16,2.5412500000000002
0.87,0.17,2.5105
0.87,0.18,2.4525
0.87,0.19,2.45925
0.87,0.2,2.4307500000000006
0.87,0.21,2.3942499999999995
0.87,0.22,2.3402499999999997
0.87,0.23,2.28325
0.87,0.24,2.2769999999999997
0.87,0.25,2.2935
0.87,0.26,2.2624999999999997
0.87,0.27,2.171
0.87,0.28,2.1985000000000006
0.87,0.29,2.122750000000001
0.87,0.3,2.08075
0.87,0.31,2.0895
0.87,0.32,2.0372500000000002
0.87,0.33,2.023
0.87,0.34,2.0185
0.87,0.35000000000000003,1.96975
0.87,0.36,1.9547499999999995
0.87,0.37,1.95525
0.87,0.38,1.8827500000000001
0.87,0.39,1.9274999999999998
0.87,0.4,1.8999999999999997
0.87,0.41000000000000003,1.8827500000000001
0.87,0.42,1.8469999999999995
0.87,0.43,1.8279999999999998
0.87,0.44,1.84025
0.87,0.45,1.87425
0.87,0.46,1.8215
0.87,0.47000000000000003,1.8602500000000002
0.87,0.48,1.8830000000000002
0.87,0.49,1.87325
0.87,0.5,1.87825
0.87,0.51,1.8695
0.87,0.52,1.8802499999999998
0.87,0.53,1.892
0.87,0.54,1.9300000000000002
0.87,0.55,1.938
0.87,0.56,1.9127499999999997
0.87,0.5700000000000001,1.934
0.87,0.58,1.92375
0.87,0.59,1.9727500000000002
0.87,0.6,1.9825
0.87,0.61,1.98075
0.87,0.62,1.9904999999999997
0.87,0.63,2.05825
0.87,0.64,2.03425
0.87,0.65,2.0309999999999997
0.87,0.66,2.059
0.87,0.67,2.07275
0.87,0.68,2.10125
0.87,0.6900000000000001,2.117
0.87,0.7000000000000001,2.125750000000001
0.87,0.71,2.125
0.87,0.72,2.13325
0.87,0.73,2.1427500000000004
0.87,0.74,2.17275
0.87,0.75,2.178
0.87,0.76,2.1665
0.87,0.77,2.196
0.87,0.78,2.2004999999999995
0.87,0.79,2.234
0.87,0.8,2.2129999999999996
0.87,0.81,2.2455000000000007
0.87,0.8200000000000001,2.241
0.87,0.8300000000000001,2.24775
0.87,0.84,2.2655
0.87,0.85,2.2782500000000003
0.87,0.86,2.2835
0.87,0.87,2.2790000000000004
0.87,0.88,2.31075
0.87,0.89,2.2935000000000008
0.87,0.9,2.3195
0.87,0.91,2.30975
0.87,0.92,2.3177499999999998
0.87,0.93,2.3287500000000003
0.87,0.9400000000000001,2.3415000000000004
0.87,0.9500000000000001,2.34675
0.87,0.96,2.360499999999999
0.87,0.97,2.3574999999999995
0.87,0.98,2.3689999999999998
0.87,0.99,2.3727499999999995
0.87,1.0,2.37325
0.88,0.0,3.0
0.88,0.01,2.973
0.88,0.02,2.9379999999999997
0.88,0.03,2.9197499999999996
0.88,0.04,2.87925
0.88,0.05,2.8505000000000003
0.88,0.06,2.8127500000000003
0.88,0.07,2.788
0.88,0.08,2.744
0.88,0.09,2.73675
0.88,0.1,2.68975
0.88,0.11,2.6825
0.88,0.12,2.6625
0.88,0.13,2.6082500000000004
0.88,0.14,2.5799999999999996
0.88,0.15,2.5464999999999995
0.88,0.16,2.513750000000001
0.88,0.17,2.4880000000000004
0.88,0.18,2.5
0.88,0.19,2.446
0.88,0.2,2.3975
0.88,0.21,2.3802499999999998
0.88,0.22,2.36625
0.88,0.23,2.28625
0.88,0.24,2.3187500000000005
0.88,0.25,2.2255
0.88,0.26,2.24625
0.88,0.27,2.17875
0.88,0.28,2.16725
0.88,0.29,2.123
0.88,0.3,2.09475
0.88,0.31,2.112
0.88,0.32,2.0545
0.88,0.33,2.0487499999999996
0.88,0.34,2.023
0.88,0.35000000000000003,1.9732500000000002
0.88,0.36,1.9619999999999997
0.88,0.37,1.9415000000000002
0.88,0.38,1.97225
0.88,0.39,1.9374999999999996
0.88,0.4,1.9017500000000003
0.88,0.41000000000000003,1.8779999999999997
0.88,0.42,1.83475
0.88,0.43,1.84725
0.88,0.44,1.8529999999999998
0.88,0.45,1.843
0.88,0.46,1.84475
0.88,0.47000000000000003,1.8530000000000004
0.88,0.48,1.83975
0.88,0.49,1.8645000000000003
0.88,0.5,1.8707499999999997
0.88,0.51,1.86525
0.88,0.52,1.8825000000000003
0.88,0.53,1.8765000000000005
0.88,0.54,1.90275
0.88,0.55,1.9314999999999998
0.88,0.56,1.9092500000000001
0.88,0.5700000000000001,1.93775
0.88,0.58,1.9427500000000002
0.88,0.59,1.9495000000000005
0.88,0.6,1.9460000000000002
0.88,0.61,1.9994999999999998
0.88,0.62,1.9962500000000003
0.88,0.63,2.03475
0.88,0.64,1.99025
0.88,0.65,2.056
0.88,0.66,2.061
0.88,0.67,2.06225
0.88,0.68,2.067
0.88,0.6900000000000001,2.10325
0.88,0.7000000000000001,2.1007499999999992
0.88,0.71,2.126
0.88,0.72,2.1167500000000006
0.88,0.73,2.13825
0.88,0.74,2.15275
0.88,0.75,2.1637499999999994
0.88,0.76,2.15175
0.88,0.77,2.1915000000000004
0.88,0.78,2.1912499999999997
0.88,0.79,2.18425
0.88,0.8,2.22825
0.88,0.81,2.23475
0.88,0.8200000000000001,2.2359999999999998
0.88,0.8300000000000001,2.23975
0.88,0.84,2.27475
0.88,0.85,2.2705
0.88,0.86,2.2707500000000005
0.88,0.87,2.27225
0.88,0.88,2.2757500000000004
0.88,0.89,2.2915
0.88,0.9,2.306
0.88,0.91,2.3162499999999997
0.88,0.92,2.3255
0.88,0.93,2.3325
0.88,0.9400000000000001,2.3369999999999997
0.88,0.9500000000000001,2.33075
0.88,0.96,2.354
0.88,0.97,2.3495
0.88,0.98,2.3555
0.88,0.99,2.3609999999999998
0.88,1.0,2.36575
0.89,0.0,3.0
0.89,0.01,2.9699999999999998
0.89,0.02,2.9392500000000004
0.89,0.03,2.916
0.89,0.04,2.90175
0.89,0.05,2.8552500000000007
0.89,0.06,2.8002499999999997
0.89,0.07,2.804
0.89,0.08,2.738
0.89,0.09,2.7215
0.89,0.1,2.70425
0.89,0.11,2.68525
0.89,0.12,2.642
0.89,0.13,2.6020000000000003
0.89,0.14,2.5627500000000003
0.89,0.15,2.5780000000000003
0.89,0.16,2.524
0.89,0.17,2.52675
0.89,0.18,2.4727500000000004
0.89,0.19,2.4575
0.89,0.2,2.3810000000000002
0.89,0.21,2.3515000000000006
0.89,0.22,2.35625
0.89,0.23,2.3205
0.89,0.24,2.2690000000000006
0.89,0.25,2.2577500000000006
0.89,0.26,2.2205000000000004
0.89,0.27,2.1710000000000003
0.89,0.28,2.13225
0.89,0.29,2.119
0.89,0.3,2.08075
0.89,0.31,2.08275
0.89,0.32,2.0865
0.89,0.33,2.02975
0.89,0.34,2.01325
0.89,0.35000000000000003,2.011
0.89,0.36,1.9739999999999998
0.89,0.37,1.9047500000000004
0.89,0.38,1.9144999999999999
0.89,0.39,1.9242500000000002
0.89,0.4,1.8822500000000002
0.89,0.41000000000000003,1.8802500000000002
0.89,0.42,1.85975
0.89,0.43,1.8725000000000005
0.89,0.44,1.8567500000000003
0.89,0.45,1.8419999999999999
0.89,0.46,1.8534999999999997
0.89,0.47000000000000003,1.8684999999999998
0.89,0.48,1.8087499999999999
0.89,0.49,1.8522499999999997
0.89,0.5,1.8735
0.89,0.51,1.8929999999999996
0.89,0.52,1.8874999999999997
0.89,0.53,1.8810000000000002
0.89,0.54,1.8725
0.89,0.55,1.9175
0.89,0.56,1.93725
0.89,0.5700000000000001,1.9324999999999999
0.89,0.58,1.9312499999999997
0.89,0.59,1.9259999999999997
0.89,0.6,1.9930000000000003
0.89,0.61,2.0000000000000004
0.89,0.62,2.0052499999999998
0.89,0.63,2.0174999999999996
0.89,0.64,2.0452500000000002
0.89,0.65,2.02475
0.89,0.66,2.0645
0.89,0.67,2.0965
0.89,0.68,2.0807499999999997
0.89,0.6900000000000001,2.0955000000000004
0.89,0.7000000000000001,2.0927499999999997
0.89,0.71,2.0904999999999996
0.89,0.72,2.1275
0.89,0.73,2.14025
0.89,0.74,2.14025
0.89,0.75,2.1525
0.89,0.76,2.15725
0.89,0.77,2.1889999999999996
0.89,0.78,2.1875
0.89,0.79,2.1985
0.89,0.8,2.2142500000000003
0.89,0.81,2.194
0.89,0.8200000000000001,2.2357500000000003
0.89,0.8300000000000001,2.2409999999999997
0.89,0.84,2.2522500000000005
0.89,0.85,2.26225
0.89,0.86,2.2702500000000003
0.89,0.87,2.2602499999999996
0.89,0.88,2.2772499999999996
0.89,0.89,2.28925
0.89,0.9,2.2987500000000005
0.89,0.91,2.30125
0.89,0.92,2.3024999999999998
0.89,0.93,2.3155
0.89,0.9400000000000001,2.3255000000000003
0.89,0.9500000000000001,2.3389999999999995
0.89,0.96,2.3500000000000005
0.89,0.97,2.3525
0.89,0.98,2.3495
0.89,0.99,2.3484999999999996
0.89,1.0,2.35225
0.9,0.0,3.0
0.9,0.01,2.9654999999999996
0.9,0.02,2.9534999999999996
0.9,0.03,2.91125
0.9,0.04,2.87
0.9,0.05,2.87475
0.9,0.06,2.8137499999999998
0.9,0.07,2.789
0.9,0.08,2.7649999999999997
0.9,0.09,2.7467499999999996
0.9,0.1,2.68975
0.9,0.11,2.6722500000000005
0.9,0.12,2.629
0.9,0.13,2.6065
0.9,0.14,2.5962499999999995
0.9,0.15,2.57775
0.9,0.16,2.5147500000000003
0.9,0.17,2.5265000000000004
0.9,0.18,2.4387499999999998
0.9,0.19,2.44425
0.9,0.2,2.412
0.9,0.21,2.37025
0.9,0.22,2.3745000000000003
0.9,0.23,2.3225
0.9,0.24,2.2867500000000005
0.9,0.25,2.262
0.9,0.26,2.22125
0.9,0.27,2.1830000000000003
0.9,0.28,2.15375
0.9,0.29,2.1802499999999996
0.9,0.3,2.1100000000000003
0.9,0.31,2.10875
0.9,0.32,2.05075
0.9,0.33,2.03925
0.9,0.34,2.022249999999999
0.9,0.35000000000000003,2.034
0.9,0.36,1.9885000000000002
0.9,0.37,1.9450000000000003
0.9,0.38,1.9297499999999999
0.9,0.39,1.92575
0.9,0.4,1.9027499999999997
0.9,0.41000000000000003,1.8820000000000001
0.9,0.42,1.8585
0.9,0.43,1.85425
0.9,0.44,1.8395
0.9,0.45,1.8265
0.9,0.46,1.8535000000000004
0.9,0.47000000000000003,1.8362500000000002
0.9,0.48,1.8374999999999997
0.9,0.49,1.8362500000000002
0.9,0.5,1.88875
0.9,0.51,1.8847499999999997
0.9,0.52,1.9045
0.9,0.53,1.8717499999999998
0.9,0.54,1.9010000000000002
0.9,0.55,1.8940000000000001
0.9,0.56,1.8800000000000001
0.9,0.5700000000000001,1.93325
0.9,0.58,1.9627500000000002
0.9,0.59,1.95425
0.9,0.6,1.97025
0.9,0.61,1.9697500000000001
0.9,0.62,1.9932500000000002
0.9,0.63,1.9709999999999996
0.9,0.64,2.02925
0.9,0.65,2.02925
0.9,0.66,2.0405
0.9,0.67,2.0655
0.9,0.68,2.05575
0.9,0.6900000000000001,2.0662499999999997
0.9,0.7000000000000001,2.09875
0.9,0.71,2.08875
0.9,0.72,2.1052500000000007
0.9,0.73,2.1115000000000004
0.9,0.74,2.121
0.9,0.75,2.13425
0.9,0.76,2.1557500000000003
0.9,0.77,2.1614999999999998
0.9,0.78,2.17725
0.9,0.79,2.1985
0.9,0.8,2.20325
0.9,0.81,2.2092499999999995
0.9,0.8200000000000001,2.22275
0.9,0.8300000000000001,2.2195
0.9,0.84,2.2307499999999996
0.9,0.85,2.2469999999999994
0.9,0.86,2.258
0.9,0.87,2.2677500000000004
0.9,0.88,2.28875
0.9,0.89,2.2645000000000004
0.9,0.9,2.29075
0.9,0.91,2.28775
0.9,0.92,2.3135000000000003
0.9,0.93,2.317
0.9,0.9400000000000001,2.3277499999999995
0.9,0.9500000000000001,2.3235
0.9,0.96,2.322
0.9,0.97,2.33575
0.9,0.98,2.3375
0.9,0.99,2.356
0.9,1.0,2.3652500000000005
0.91,0.0,3.0
0.91,0.01,2.9667499999999998
0.91,0.02,2.9324999999999997
0.91,0.03,2.9055
0.91,0.04,2.8582500000000004
0.91,0.05,2.8635
0.91,0.06,2.81825
0.91,0.07,2.78225
0.91,0.08,2.771
0.91,0.09,2.72875
0.91,0.1,2.70775
0.91,0.11,2.665
0.91,0.12,2.64175
0.91,0.13,2.62275
0.91,0.14,2.5549999999999997
0.91,0.15,2.58925
0.91,0.16,2.53275
0.91,0.17,2.5084999999999997
0.91,0.18,2.4905
0.91,0.19,2.4357499999999996
0.91,0.2,2.3955
0.91,0.21,2.3674999999999997
0.91,0.22,2.33075
0.91,0.23,2.3215
0.91,0.24,2.2725
0.91,0.25,2.26875
0.91,0.26,2.2465
0.91,0.27,2.1990000000000003
0.91,0.28,2.17875
0.91,0.29,2.19625
0.91,0.3,2.1007499999999997
0.91,0.31,2.09725
0.91,0.32,2.067
0.91,0.33,2.03825
0.91,0.34,2.0065
0.91,0.35000000000000003,1.95125
0.91,0.36,1.9772500000000002
0.91,0.37,1.9555
0.91,0.38,1.9307499999999997
0.91,0.39,1.90275
0.91,0.4,1.9032499999999999
0.91,0.41000000000000003,1.8657500000000002
0.91,0.42,1.8784999999999996
0.91,0.43,1.8679999999999999
0.91,0.44,1.84775
0.91,0.45,1.8424999999999998
0.91,0.46,1.825
0.91,0.47000000000000003,1.8615
0.91,0.48,1.8657500000000002
0.91,0.49,1.8525000000000003
0.91,0.5,1.8335000000000001
0.91,0.51,1.8692499999999999
0.91,0.52,1.8964999999999996
0.91,0.53,1.891
0.91,0.54,1.8797500000000003
0.91,0.55,1.8992499999999999
0.91,0.56,1.8939999999999997
0.91,0.5700000000000001,1.9557499999999997
0.91,0.58,1.9324999999999999
0.91,0.59,1.9475000000000002
0.91,0.6,1.95375
0.91,0.61,1.968
0.91,0.62,1.9760000000000002
0.91,0.63,2.0192500000000004
0.91,0.64,2.0125
0.91,0.65,2.01575
0.91,0.66,2.038
0.91,0.67,2.0585000000000004
0.91,0.68,2.07075
0.91,0.6900000000000001,2.09675
0.91,0.7000000000000001,2.1045
0.91,0.71,2.0995
0.91,0.72,2.1109999999999998
0.91,0.73,2.1237500000000002
0.91,0.74,2.11925
0.91,0.75,2.12175
0.91,0.76,2.1382499999999998
0.91,0.77,2.1390000000000002
0.91,0.78,2.16975
0.91,0.79,2.1892500000000004
0.91,0.8,2.195
0.91,0.81,2.20325
0.91,0.8200000000000001,2.21875
0.91,0.8300000000000001,2.2217499999999997
0.91,0.84,2.2222500000000003
0.91,0.85,2.229
0.91,0.86,2.2545
0.91,0.87,2.232
0.91,0.88,2.2777499999999997
0.91,0.89,2.27725
0.91,0.9,2.2912500000000002
0.91,0.91,2.2820000000000005
0.91,0.92,2.2929999999999997
0.91,0.93,2.2977499999999997
0.91,0.9400000000000001,2.31325
0.91,0.9500000000000001,2.3207500000000003
0.91,0.96,2.32275
0.91,0.97,2.3310000000000004
0.91,0.98,2.3227500000000005
0.91,0.99,2.33825
0.91,1.0,2.34575
0.92,0.0,3.0
0.92,0.01,2.9699999999999998
0.92,0.02,2.9302499999999996
0.92,0.03,2.906
0.92,0.04,2.8935
0.92,0.05,2.8585000000000003
0.92,0.06,2.8272500000000003
0.92,0.07,2.78625
0.92,0.08,2.76175
0.92,0.09,2.7482499999999996
0.92,0.1,2.7205000000000004
0.92,0.11,2.67625
0.92,0.12,2.6375
0.92,0.13,2.607
0.92,0.14,2.6152500000000005
0.92,0.15,2.567
0.92,0.16,2.5004999999999997
0.92,0.17,2.511
0.92,0.18,2.4532499999999997
0.92,0.19,2.4520000000000004
0.92,0.2,2.412
0.92,0.21,2.3837499999999996
0.92,0.22,2.3382499999999995
0.92,0.23,2.34025
0.92,0.24,2.305
0.92,0.25,2.26225
0.92,0.26,2.22425
0.92,0.27,2.2305
0.92,0.28,2.17475
0.92,0.29,2.15
0.92,0.3,2.1315
0.92,0.31,2.1025
0.92,0.32,2.0755000000000003
0.92,0.33,1.9989999999999999
0.92,0.34,1.9987500000000005
0.92,0.35000000000000003,2.00575
0.92,0.36,1.9785000000000004
0.92,0.37,1.9395
0.92,0.38,1.92775
0.92,0.39,1.8915000000000002
0.92,0.4,1.9232500000000006
0.92,0.41000000000000003,1.8697499999999998
0.92,0.42,1.866
0.92,0.43,1.86375
0.92,0.44,1.8412499999999998
0.92,0.45,1.8399999999999999
0.92,0.46,1.8512500000000003
0.92,0.47000000000000003,1.8447500000000001
0.92,0.48,1.8362500000000002
0.92,0.49,1.8684999999999998
0.92,0.5,1.8552500000000003
0.92,0.51,1.8442500000000002
0.92,0.52,1.8737500000000005
0.92,0.53,1.87525
0.92,0.54,1.8725
0.92,0.55,1.8977500000000003
0.92,0.56,1.90275
0.92,0.5700000000000001,1.9335
0.92,0.58,1.9475000000000005
0.92,0.59,1.9345000000000003
0.92,0.6,1.9382500000000005
0.92,0.61,1.9772499999999997
0.92,0.62,1.96975
0.92,0.63,2.005
0.92,0.64,1.9962500000000003
0.92,0.65,2.0277499999999997
0.92,0.66,2.04125
