x,y,score
0.8200000000000001,0.9,3.0725
0.8200000000000001,0.91,3.0604999999999998
0.8200000000000001,0.92,3.053
0.8200000000000001,0.93,3.0564999999999998
0.8200000000000001,0.9400000000000001,3.0710000000000006
0.8200000000000001,0.9500000000000001,3.0705
0.8200000000000001,0.96,3.06625
0.8200000000000001,0.97,3.065
0.8200000000000001,0.98,3.0680000000000005
0.8200000000000001,0.99,3.0710000000000006
0.8200000000000001,1.0,3.0829999999999997
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.9852500000000006
0.8300000000000001,0.02,2.9699999999999998
0.8300000000000001,0.03,2.956
0.8300000000000001,0.04,2.9519999999999995
0.8300000000000001,0.05,2.9190000000000005
0.8300000000000001,0.06,2.9197499999999996
0.8300000000000001,0.07,2.90575
0.8300000000000001,0.08,2.8865
0.8300000000000001,0.09,2.89525
0.8300000000000001,0.1,2.8754999999999997
0.8300000000000001,0.11,2.87575
0.8300000000000001,0.12,2.86
0.8300000000000001,0.13,2.8447500000000003
0.8300000000000001,0.14,2.8455
0.8300000000000001,0.15,2.8305
0.8300000000000001,0.16,2.8262500000000004
0.8300000000000001,0.17,2.82975
0.8300000000000001,0.18,2.824
0.8300000000000001,0.19,2.8297500000000007
0.8300000000000001,0.2,2.8129999999999997
0.8300000000000001,0.21,2.8177499999999998
0.8300000000000001,0.22,2.81025
0.8300000000000001,0.23,2.8207500000000003
0.8300000000000001,0.24,2.8020000000000005
0.8300000000000001,0.25,2.8135000000000003
0.8300000000000001,0.26,2.80425
0.8300000000000001,0.27,2.8092500000000005
0.8300000000000001,0.28,2.81725
0.8300000000000001,0.29,2.8225
0.8300000000000001,0.3,2.84625
0.8300000000000001,0.31,2.84125
0.8300000000000001,0.32,2.8537500000000002
0.8300000000000001,0.33,2.8367499999999994
0.8300000000000001,0.34,2.848
0.8300000000000001,0.35000000000000003,2.8692499999999996
0.8300000000000001,0.36,2.86125
0.8300000000000001,0.37,2.868
0.8300000000000001,0.38,2.8715
0.8300000000000001,0.39,2.877
0.8300000000000001,0.4,2.88075
0.8300000000000001,0.41000000000000003,2.8867499999999997
0.8300000000000001,0.42,2.8865
0.8300000000000001,0.43,2.89825
0.8300000000000001,0.44,2.89525
0.8300000000000001,0.45,2.8994999999999997
0.8300000000000001,0.46,2.9050000000000002
0.8300000000000001,0.47000000000000003,2.9242500000000002
0.8300000000000001,0.48,2.93325
0.8300000000000001,0.49,2.9240000000000004
0.8300000000000001,0.5,2.93325
0.8300000000000001,0.51,2.9345
0.8300000000000001,0.52,2.94775
0.8300000000000001,0.53,2.9405
0.8300000000000001,0.54,2.9645
0.8300000000000001,0.55,2.9655
0.8300000000000001,0.56,2.97325
0.8300000000000001,0.5700000000000001,2.9644999999999997
0.8300000000000001,0.58,2.9649999999999994
0.8300000000000001,0.59,2.9657500000000003
0.8300000000000001,0.6,2.98425
0.8300000000000001,0.61,2.9997499999999997
0.8300000000000001,0.62,2.9784999999999995
0.8300000000000001,0.63,3.0075000000000003
0.8300000000000001,0.64,3.00075
0.8300000000000001,0.65,2.99025
0.8300000000000001,0.66,3.01325
0.8300000000000001,0.67,2.985
0.8300000000000001,0.68,2.99775
0.8300000000000001,0.6900000000000001,3.014
0.8300000000000001,0.7000000000000001,3.0242499999999994
0.8300000000000001,0.71,3.0265
0.8300000000000001,0.72,3.0195
0.8300000000000001,0.73,3.0275
0.8300000000000001,0.74,3.021
0.8300000000000001,0.75,3.0225
0.8300000000000001,0.76,3.0375
0.8300000000000001,0.77,3.0377500000000004
0.8300000000000001,0.78,3.0465
0.8300000000000001,0.79,3.0460000000000003
0.8300000000000001,0.8,3.04525
0.8300000000000001,0.81,3.04375
0.8300000000000001,0.8200000000000001,3.0460000000000003
0.8300000000000001,0.8300000000000001,3.04875
0.8300000000000001,0.84,3.04925
0.8300000000000001,0.85,3.056
0.8300000000000001,0.86,3.0564999999999993
0.8300000000000001,0.87,3.05875
0.8300000000000001,0.88,3.0582499999999997
0.8300000000000001,0.89,3.0487499999999996
0.8300000000000001,0.9,3.0672499999999996
0.8300000000000001,0.91,3.061
0.8300000000000001,0.92,3.0715
0.8300000000000001,0.93,3.0799999999999996
0.8300000000000001,0.9400000000000001,3.0685
0.8300000000000001,0.9500000000000001,3.0782499999999997
0.8300000000000001,0.96,3.0650000000000004
0.8300000000000001,0.97,3.064
0.8300000000000001,0.98,3.06925
0.8300000000000001,0.99,3.08875
0.8300000000000001,1.0,3.08175
0.84,0.0,3.0
0.84,0.01,2.9915
0.84,0.02,2.97525
0.84,0.03,2.9507499999999998
0.84,0.04,2.94375
0.84,0.05,2.93025
0.84,0.06,2.9022499999999996
0.84,0.07,2.9212499999999997
0.84,0.08,2.8985
0.84,0.09,2.8890000000000002
0.84,0.1,2.8739999999999997
0.84,0.11,2.8619999999999997
0.84,0.12,2.85275
0.84,0.13,2.847
0.84,0.14,2.85275
0.84,0.15,2.83075
0.84,0.16,2.8352500000000003
0.84,0.17,2.822
0.84,0.18,2.805
0.84,0.19,2.818
0.84,0.2,2.8162499999999997
0.84,0.21,2.8232500000000003
0.84,0.22,2.81575
0.84,0.23,2.7944999999999998
0.84,0.24,2.8305
0.84,0.25,2.81275
0.84,0.26,2.8099999999999996
0.84,0.27,2.8400000000000003
0.84,0.28,2.80575
0.84,0.29,2.82375
0.84,0.3,2.82925
0.84,0.31,2.8385
0.84,0.32,2.858
0.84,0.33,2.84725
0.84,0.34,2.8592500000000003
0.84,0.35000000000000003,2.8717499999999996
0.84,0.36,2.873
0.84,0.37,2.87575
0.84,0.38,2.8589999999999995
0.84,0.39,2.85925
0.84,0.4,2.8737500000000002
0.84,0.41000000000000003,2.8874999999999997
0.84,0.42,2.8817500000000003
0.84,0.43,2.91075
0.84,0.44,2.912
0.84,0.45,2.9185
0.84,0.46,2.904750000000001
0.84,0.47000000000000003,2.9062500000000004
0.84,0.48,2.9057500000000003
0.84,0.49,2.92125
0.84,0.5,2.9235
0.84,0.51,2.94425
0.84,0.52,2.94225
0.84,0.53,2.9387499999999998
0.84,0.54,2.9467500000000006
0.84,0.55,2.9465000000000003
0.84,0.56,2.9757499999999997
0.84,0.5700000000000001,2.98125
0.84,0.58,2.9480000000000004
0.84,0.59,2.979
0.84,0.6,2.9699999999999998
0.84,0.61,2.9677499999999997
0.84,0.62,2.9747500000000002
0.84,0.63,2.9775000000000005
0.84,0.64,2.9875
0.84,0.65,2.9944999999999995
0.84,0.66,3.0132499999999998
0.84,0.67,3.017
0.84,0.68,3.0062499999999996
0.84,0.6900000000000001,3.02425
0.84,0.7000000000000001,2.9905
0.84,0.71,3.0105
0.84,0.72,3.0130000000000003
0.84,0.73,3.02575
0.84,0.74,3.0100000000000002
0.84,0.75,3.02375
0.84,0.76,3.0294999999999996
0.84,0.77,3.03675
0.84,0.78,3.0357499999999997
0.84,0.79,3.0265
0.84,0.8,3.0424999999999995
0.84,0.81,3.0460000000000003
0.84,0.8200000000000001,3.0464999999999995
0.84,0.8300000000000001,3.0450000000000004
0.84,0.84,3.0562500000000004
0.84,0.85,3.06525
0.84,0.86,3.059
0.84,0.87,3.0537500000000004
0.84,0.88,3.059
0.84,0.89,3.06375
0.84,0.9,3.0562500000000004
0.84,0.91,3.064
0.84,0.92,3.05675
0.84,0.93,3.06875
0.84,0.9400000000000001,3.0482500000000003
0.84,0.9500000000000001,3.0707500000000003
0.84,0.96,3.0604999999999998
0.84,0.97,3.0692500000000003
0.84,0.98,3.06225
0.84,0.99,3.0650000000000004
0.84,1.0,3.0825
0.85,0.0,3.0
0.85,0.01,2.9862499999999996
0.85,0.02,2.97275
0.85,0.03,2.96475
0.85,0.04,2.9455
0.85,0.05,2.9319999999999995
0.85,0.06,2.9395000000000002
0.85,0.07,2.90875
0.85,0.08,2.89775
0.85,0.09,2.8745000000000003
0.85,0.1,2.8642499999999997
0.85,0.11,2.86325
0.85,0.12,2.853
0.85,0.13,2.84625
0.85,0.14,2.8489999999999998
0.85,0.15,2.8499999999999996
0.85,0.16,2.8285
0.85,0.17,2.8365
0.85,0.18,2.8080000000000003
0.85,0.19,2.8310000000000004
0.85,0.2,2.8197500000000004
0.85,0.21,2.82425
0.85,0.22,2.82
0.85,0.23,2.8165000000000004
0.85,0.24,2.82775
0.85,0.25,2.8280000000000003
0.85,0.26,2.829
0.85,0.27,2.8152500000000003
0.85,0.28,2.8114999999999997
0.85,0.29,2.8455
0.85,0.3,2.8267499999999997
0.85,0.31,2.82325
0.85,0.32,2.838
0.85,0.33,2.8382499999999995
0.85,0.34,2.857
0.85,0.35000000000000003,2.8449999999999998
0.85,0.36,2.836
0.85,0.37,2.85325
0.85,0.38,2.863
0.85,0.39,2.8712500000000003
0.85,0.4,2.88175
0.85,0.41000000000000003,2.8542500000000004
0.85,0.42,2.86475
0.85,0.43,2.88825
0.85,0.44,2.8815
0.85,0.45,2.908
0.85,0.46,2.912
0.85,0.47000000000000003,2.90625
0.85,0.48,2.91675
0.85,0.49,2.9205
0.85,0.5,2.94475
0.85,0.51,2.9290000000000003
0.85,0.52,2.924
0.85,0.53,2.9390000000000005
0.85,0.54,2.9545
0.85,0.55,2.96225
0.85,0.56,2.9455
0.85,0.5700000000000001,2.9557499999999997
0.85,0.58,2.9582499999999996
0.85,0.59,2.97925
0.85,0.6,2.97975
0.85,0.61,2.983
0.85,0.62,2.9725
0.85,0.63,2.97425
0.85,0.64,2.9824999999999995
0.85,0.65,2.9902500000000005
0.85,0.66,3.01275
0.85,0.67,2.9945
0.85,0.68,3.0
0.85,0.6900000000000001,3.0037499999999997
0.85,0.7000000000000001,3.012
0.85,0.71,2.99775
0.85,0.72,3.01325
0.85,0.73,3.0242499999999994
0.85,0.74,3.03025
0.85,0.75,3.0225
0.85,0.76,3.0215
0.85,0.77,3.0254999999999996
0.85,0.78,3.0385
0.85,0.79,3.03475
0.85,0.8,3.0355
0.85,0.81,3.036
0.85,0.8200000000000001,3.03125
0.85,0.8300000000000001,3.04075
0.85,0.84,3.0417499999999995
0.85,0.85,3.049
0.85,0.86,3.05075
0.85,0.87,3.056
0.85,0.88,3.0515
0.85,0.89,3.0572500000000002
0.85,0.9,3.0439999999999996
0.85,0.91,3.0507500000000003
0.85,0.92,3.0549999999999997
0.85,0.93,3.056
0.85,0.9400000000000001,3.0549999999999997
0.85,0.9500000000000001,3.059
0.85,0.96,3.0595000000000003
0.85,0.97,3.072
0.85,0.98,3.0635
0.85,0.99,3.058
0.85,1.0,3.05475
0.86,0.0,3.0
0.86,0.01,2.9842500000000003
0.86,0.02,2.97425
0.86,0.03,2.9592500000000004
0.86,0.04,2.9464999999999995
0.86,0.05,2.93625
0.86,0.06,2.91875
0.86,0.07,2.9095
0.86,0.08,2.90625
0.86,0.09,2.8827500000000006
0.86,0.1,2.8710000000000004
0.86,0.11,2.87275
0.86,0.12,2.8572499999999996
0.86,0.13,2.8505
0.86,0.14,2.8535
0.86,0.15,2.8355
0.86,0.16,2.8185000000000002
0.86,0.17,2.831
0.86,0.18,2.8222499999999995
0.86,0.19,2.83075
0.86,0.2,2.823
0.86,0.21,2.8185000000000002
0.86,0.22,2.8192500000000003
0.86,0.23,2.8129999999999997
0.86,0.24,2.7925
0.86,0.25,2.8205
0.86,0.26,2.8247500000000003
0.86,0.27,2.8062500000000004
0.86,0.28,2.8249999999999997
0.86,0.29,2.80775
0.86,0.3,2.82475
0.86,0.31,2.8440000000000003
0.86,0.32,2.8355
0.86,0.33,2.8255
0.86,0.34,2.8534999999999995
0.86,0.35000000000000003,2.83875
0.86,0.36,2.843
0.86,0.37,2.85325
0.86,0.38,2.85825
0.86,0.39,2.87
0.86,0.4,2.87725
0.86,0.41000000000000003,2.88225
0.86,0.42,2.8909999999999996
0.86,0.43,2.8749999999999996
0.86,0.44,2.88
0.86,0.45,2.9017500000000003
0.86,0.46,2.9059999999999997
0.86,0.47000000000000003,2.9015
0.86,0.48,2.9045
0.86,0.49,2.92175
0.86,0.5,2.93375
0.86,0.51,2.92125
0.86,0.52,2.9217500000000003
0.86,0.53,2.93675
0.86,0.54,2.94625
0.86,0.55,2.9444999999999997
0.86,0.56,2.9505
0.86,0.5700000000000001,2.9530000000000003
0.86,0.58,2.9492499999999997
0.86,0.59,2.9452499999999997
0.86,0.6,2.9702499999999996
0.86,0.61,2.9589999999999996
0.86,0.62,2.9844999999999997
0.86,0.63,2.98
0.86,0.64,2.98625
0.86,0.65,2.97525
0.86,0.66,2.9897500000000004
0.86,0.67,2.9859999999999998
0.86,0.68,2.98475
0.86,0.6900000000000001,3.011
0.86,0.7000000000000001,3.00575
0.86,0.71,3.01625
0.86,0.72,3.0167499999999996
0.86,0.73,3.0145000000000004
0.86,0.74,3.0182499999999997
0.86,0.75,3.0164999999999993
0.86,0.76,3.0254999999999996
0.86,0.77,3.01775
0.86,0.78,3.0224999999999995
0.86,0.79,3.03875
0.86,0.8,3.0315000000000003
0.86,0.81,3.04575
0.86,0.8200000000000001,3.0407499999999996
0.86,0.8300000000000001,3.0417499999999995
0.86,0.84,3.0535
0.86,0.85,3.04475
0.86,0.86,3.0424999999999995
0.86,0.87,3.0357499999999997
0.86,0.88,3.0490000000000004
0.86,0.89,3.05575
0.86,0.9,3.046
0.86,0.91,3.0565
0.86,0.92,3.0692499999999994
0.86,0.93,3.056
0.86,0.9400000000000001,3.06725
0.86,0.9500000000000001,3.04575
0.86,0.96,3.0600000000000005
0.86,0.97,3.0515
0.86,0.98,3.0580000000000003
0.86,0.99,3.0635
0.86,1.0,3.06125
0.87,0.0,3.0
0.87,0.01,2.9872500000000004
0.87,0.02,2.9735000000000005
0.87,0.03,2.9509999999999996
0.87,0.04,2.9549999999999996
0.87,0.05,2.928
0.87,0.06,2.9174999999999995
0.87,0.07,2.91425
0.87,0.08,2.90175
0.87,0.09,2.8890000000000002
0.87,0.1,2.8825
0.87,0.11,2.86725
0.87,0.12,2.8440000000000003
0.87,0.13,2.859
0.87,0.14,2.8274999999999997
0.87,0.15,2.8307500000000005
0.87,0.16,2.83425
0.87,0.17,2.83025
0.87,0.18,2.8080000000000003
0.87,0.19,2.81725
0.87,0.2,2.8280000000000003
0.87,0.21,2.8147499999999996
0.87,0.22,2.8185000000000002
0.87,0.23,2.8034999999999997
0.87,0.24,2.81675
0.87,0.25,2.7967500000000003
0.87,0.26,2.8184999999999993
0.87,0.27,2.82925
0.87,0.28,2.8292499999999996
0.87,0.29,2.82975
0.87,0.3,2.8154999999999997
0.87,0.31,2.8087499999999994
0.87,0.32,2.83075
0.87,0.33,2.8295000000000003
0.87,0.34,2.8335
0.87,0.35000000000000003,2.8207500000000003
0.87,0.36,2.837
0.87,0.37,2.8512500000000003
0.87,0.38,2.83025
0.87,0.39,2.87225
0.87,0.4,2.8559999999999994
0.87,0.41000000000000003,2.8717500000000005
0.87,0.42,2.84375
0.87,0.43,2.86125
0.87,0.44,2.87875
0.87,0.45,2.8809999999999993
0.87,0.46,2.9025000000000003
0.87,0.47000000000000003,2.88225
0.87,0.48,2.899
0.87,0.49,2.9149999999999996
0.87,0.5,2.89625
0.87,0.51,2.9094999999999995
0.87,0.52,2.936
0.87,0.53,2.9324999999999997
0.87,0.54,2.93925
0.87,0.55,2.9442499999999994
0.87,0.56,2.9444999999999997
0.87,0.5700000000000001,2.93925
0.87,0.58,2.9509999999999996
0.87,0.59,2.9564999999999997
0.87,0.6,2.9564999999999997
0.87,0.61,2.9545000000000003
0.87,0.62,2.96925
0.87,0.63,2.9705000000000004
0.87,0.64,2.9787500000000002
0.87,0.65,2.9835
0.87,0.66,2.9935
0.87,0.67,2.99125
0.87,0.68,3.00275
0.87,0.6900000000000001,3.0002500000000003
0.87,0.7000000000000001,3.00575
0.87,0.71,2.9935
0.87,0.72,2.99925
0.87,0.73,2.9945
0.87,0.74,3.0122500000000003
0.87,0.75,3.01075
0.87,0.76,3.0085
0.87,0.77,3.01675
0.87,0.78,3.0182500000000005
0.87,0.79,3.051
0.87,0.8,3.03475
0.87,0.81,3.0422499999999997
0.87,0.8200000000000001,3.02925
0.87,0.8300000000000001,3.0322500000000003
0.87,0.84,3.0535
0.87,0.85,3.02225
0.87,0.86,3.0484999999999998
0.87,0.87,3.043
0.87,0.88,3.0532500000000002
0.87,0.89,3.04225
0.87,0.9,3.04075
0.87,0.91,3.0555000000000003
0.87,0.92,3.0555
0.87,0.93,3.05575
0.87,0.9400000000000001,3.059
0.87,0.9500000000000001,3.0435
0.87,0.96,3.0540000000000003
0.87,0.97,3.04
0.87,0.98,3.0599999999999996
0.87,0.99,3.05325
0.87,1.0,3.0580000000000003
0.88,0.0,3.0
0.88,0.01,2.9835000000000003
0.88,0.02,2.97375
0.88,0.03,2.95075
0.88,0.04,2.9425000000000003
0.88,0.05,2.94775
0.88,0.06,2.9185000000000003
0.88,0.07,2.911
0.88,0.08,2.8985
0.88,0.09,2.8892500000000005
0.88,0.1,2.88225
0.88,0.11,2.8592500000000003
0.88,0.12,2.8575000000000004
0.88,0.13,2.839
0.88,0.14,2.8355000000000006
0.88,0.15,2.8367500000000003
0.88,0.16,2.8385
0.88,0.17,2.8275
0.88,0.18,2.8295
0.88,0.19,2.8129999999999997
0.88,0.2,2.8177499999999993
0.88,0.21,2.81625
0.88,0.22,2.8135000000000003
0.88,0.23,2.8135000000000003
0.88,0.24,2.80525
0.88,0.25,2.8209999999999993
0.88,0.26,2.7952500000000002
0.88,0.27,2.81525
0.88,0.28,2.826250000000001
0.88,0.29,2.8302500000000004
0.88,0.3,2.80825
0.88,0.31,2.8325000000000005
0.88,0.32,2.8177499999999998
0.88,0.33,2.83025
0.88,0.34,2.8240000000000003
0.88,0.35000000000000003,2.8407500000000003
0.88,0.36,2.84825
0.88,0.37,2.8354999999999997
0.88,0.38,2.8582500000000004
0.88,0.39,2.857
0.88,0.4,2.8465000000000003
0.88,0.41000000000000003,2.8460000000000005
0.88,0.42,2.8705
0.88,0.43,2.864
0.88,0.44,2.87525
0.88,0.45,2.8662500000000004
0.88,0.46,2.8835
0.88,0.47000000000000003,2.8907499999999997
0.88,0.48,2.89625
0.88,0.49,2.91025
0.88,0.5,2.9090000000000003
0.88,0.51,2.9185000000000008
0.88,0.52,2.9222500000000005
0.88,0.53,2.91725
0.88,0.54,2.9467499999999998
0.88,0.55,2.95625
0.88,0.56,2.934
0.88,0.5700000000000001,2.9505000000000003
0.88,0.58,2.9530000000000003
0.88,0.59,2.9252499999999997
0.88,0.6,2.9612500000000006
0.88,0.61,2.9627499999999998
0.88,0.62,2.9835000000000003
0.88,0.63,2.9854999999999996
0.88,0.64,2.9639999999999995
0.88,0.65,2.9675
0.88,0.66,2.966
0.88,0.67,2.9827500000000002
0.88,0.68,3.0095
0.88,0.6900000000000001,2.99175
0.88,0.7000000000000001,2.9925
0.88,0.71,2.9925
0.88,0.72,3.0022499999999996
0.88,0.73,3.0007500000000005
0.88,0.74,3.0005
0.88,0.75,3.00725
0.88,0.76,3.0047500000000005
0.88,0.77,3.02025
0.88,0.78,3.02925
0.88,0.79,3.018
0.88,0.8,3.0285
0.88,0.81,3.0204999999999997
0.88,0.8200000000000001,3.027
0.88,0.8300000000000001,3.0527500000000005
0.88,0.84,3.03525
0.88,0.85,3.03775
0.88,0.86,3.0360000000000005
0.88,0.87,3.04275
0.88,0.88,3.0435
0.88,0.89,3.0374999999999996
0.88,0.9,3.0407499999999996
0.88,0.91,3.0297499999999995
0.88,0.92,3.0502499999999997
0.88,0.93,3.0417500000000004
0.88,0.9400000000000001,3.0420000000000003
0.88,0.9500000000000001,3.0410000000000004
0.88,0.96,3.0587500000000003
0.88,0.97,3.04375
0.88,0.98,3.0372500000000002
0.88,0.99,3.0482500000000003
0.88,1.0,3.0509999999999997
0.89,0.0,3.0
0.89,0.01,2.9807499999999996
0.89,0.02,2.9774999999999996
0.89,0.03,2.9530000000000003
0.89,0.04,2.94875
0.89,0.05,2.9290000000000003
0.89,0.06,2.9350000000000005
0.89,0.07,2.91725
0.89,0.08,2.89975
0.89,0.09,2.8965
0.89,0.1,2.87825
0.89,0.11,2.8752500000000003
0.89,0.12,2.8665
0.89,0.13,2.842
0.89,0.14,2.837
0.89,0.15,2.8385
0.89,0.16,2.8444999999999996
0.89,0.17,2.8285
0.89,0.18,2.8199999999999994
0.89,0.19,2.80675
0.89,0.2,2.80925
0.89,0.21,2.8085000000000004
0.89,0.22,2.8112500000000002
0.89,0.23,2.8054999999999994
0.89,0.24,2.80375
0.89,0.25,2.79875
0.89,0.26,2.79875
0.89,0.27,2.8072500000000007
0.89,0.28,2.8160000000000003
0.89,0.29,2.8187499999999996
0.89,0.3,2.81825
0.89,0.31,2.825
0.89,0.32,2.82625
0.89,0.33,2.8467499999999997
0.89,0.34,2.83825
0.89,0.35000000000000003,2.82075
0.89,0.36,2.8374999999999995
0.89,0.37,2.855
0.89,0.38,2.8444999999999996
0.89,0.39,2.851
0.89,0.4,2.8460000000000005
0.89,0.41000000000000003,2.85025
0.89,0.42,2.863
0.89,0.43,2.8530000000000006
0.89,0.44,2.86725
0.89,0.45,2.8724999999999996
0.89,0.46,2.8874999999999997
0.89,0.47000000000000003,2.88525
0.89,0.48,2.8962499999999998
0.89,0.49,2.89725
0.89,0.5,2.9074999999999998
0.89,0.51,2.9109999999999996
0.89,0.52,2.91225
0.89,0.53,2.9212500000000006
0.89,0.54,2.9080000000000004
0.89,0.55,2.9292499999999997
0.89,0.56,2.93225
0.89,0.5700000000000001,2.94775
0.89,0.58,2.9452499999999997
0.89,0.59,2.939
0.89,0.6,2.9642500000000003
0.89,0.61,2.9587499999999998
0.89,0.62,2.95925
0.89,0.63,2.9672499999999995
0.89,0.64,2.96375
0.89,0.65,2.9750000000000005
0.89,0.66,2.98
0.89,0.67,2.9627499999999998
0.89,0.68,2.9909999999999997
0.89,0.6900000000000001,2.9852499999999997
0.89,0.7000000000000001,2.989
0.89,0.71,3.0035
0.89,0.72,2.9905
0.89,0.73,2.9825
0.89,0.74,3.0002499999999994
0.89,0.75,2.99425
0.89,0.76,3.00725
0.89,0.77,3.018
0.89,0.78,3.031
0.89,0.79,3.0242499999999994
0.89,0.8,3.0149999999999997
0.89,0.81,3.014
0.89,0.8200000000000001,3.02125
0.89,0.8300000000000001,3.0235000000000007
0.89,0.84,3.04075
0.89,0.85,3.02675
0.89,0.86,3.0355
0.89,0.87,3.0364999999999998
0.89,0.88,3.0252499999999998
0.89,0.89,3.0327499999999996
0.89,0.9,3.0385000000000004
0.89,0.91,3.042
0.89,0.92,3.0504999999999995
0.89,0.93,3.032
0.89,0.9400000000000001,3.0449999999999995
0.89,0.9500000000000001,3.04925
0.89,0.96,3.0625
0.89,0.97,3.0432499999999996
0.89,0.98,3.03275
0.89,0.99,3.0604999999999998
0.89,1.0,3.053499999999999
0.9,0.0,3.0
0.9,0.01,2.9875000000000003
0.9,0.02,2.977
0.9,0.03,2.958
0.9,0.04,2.94125
0.9,0.05,2.9345
0.9,0.06,2.92925
0.9,0.07,2.90925
0.9,0.08,2.9080000000000004
0.9,0.09,2.89675
0.9,0.1,2.8772499999999996
0.9,0.11,2.8665
0.9,0.12,2.8555
0.9,0.13,2.85725
0.9,0.14,2.8477500000000004
0.9,0.15,2.8412500000000005
0.9,0.16,2.82425
0.9,0.17,2.83075
0.9,0.18,2.8265000000000002
0.9,0.19,2.79725
0.9,0.2,2.8292500000000005
0.9,0.21,2.81825
0.9,0.22,2.814
0.9,0.23,2.8042499999999997
0.9,0.24,2.8009999999999997
0.9,0.25,2.8095000000000003
0.9,0.26,2.8012500000000005
0.9,0.27,2.8069999999999995
0.9,0.28,2.804
0.9,0.29,2.7960000000000003
0.9,0.3,2.8012499999999996
0.9,0.31,2.8292499999999996
0.9,0.32,2.8172500000000005
0.9,0.33,2.80825
0.9,0.34,2.80525
0.9,0.35000000000000003,2.8282499999999997
0.9,0.36,2.864
0.9,0.37,2.84375
0.9,0.38,2.8332500000000005
0.9,0.39,2.8529999999999998
0.9,0.4,2.8567500000000003
0.9,0.41000000000000003,2.845
0.9,0.42,2.85475
0.9,0.43,2.8619999999999997
0.9,0.44,2.8632500000000003
0.9,0.45,2.8594999999999997
0.9,0.46,2.86575
0.9,0.47000000000000003,2.8857500000000003
0.9,0.48,2.8894999999999995
0.9,0.49,2.898
0.9,0.5,2.886
0.9,0.51,2.899
0.9,0.52,2.9107499999999997
0.9,0.53,2.9065000000000003
0.9,0.54,2.90425
0.9,0.55,2.931
0.9,0.56,2.9142499999999996
0.9,0.5700000000000001,2.9312500000000004
0.9,0.58,2.9292499999999997
0.9,0.59,2.9229999999999996
0.9,0.6,2.9489999999999994
0.9,0.61,2.96
0.9,0.62,2.9532499999999997
0.9,0.63,2.9434999999999993
0.9,0.64,2.96875
0.9,0.65,2.9555000000000002
0.9,0.66,2.9755
0.9,0.67,2.9727500000000004
0.9,0.68,2.9855
0.9,0.6900000000000001,2.98825
0.9,0.7000000000000001,2.978
0.9,0.71,2.9799999999999995
0.9,0.72,2.9815
0.9,0.73,3.0225
0.9,0.74,2.99725
0.9,0.75,2.99325
0.9,0.76,3.0057500000000004
0.9,0.77,2.9817500000000003
0.9,0.78,3.0174999999999996
0.9,0.79,3.0
0.9,0.8,3.0027500000000003
0.9,0.81,3.00875
0.9,0.8200000000000001,3.0190000000000006
0.9,0.8300000000000001,3.01875
0.9,0.84,3.0282500000000003
0.9,0.85,3.0225
0.9,0.86,3.03925
0.9,0.87,3.0204999999999993
0.9,0.88,3.024
0.9,0.89,3.008
0.9,0.9,3.0275000000000003
0.9,0.91,3.0214999999999996
0.9,0.92,3.0322500000000003
0.9,0.93,3.04225
0.9,0.9400000000000001,3.0442500000000003
0.9,0.9500000000000001,3.0222500000000005
0.9,0.96,3.02825
0.9,0.97,3.038
0.9,0.98,3.042
0.9,0.99,3.03675
0.9,1.0,3.037
0.91,0.0,3.0
0.91,0.01,2.9865000000000004
0.91,0.02,2.9724999999999997
0.91,0.03,2.9595
0.91,0.04,2.9537500000000003
0.91,0.05,2.94575
0.91,0.06,2.9270000000000005
0.91,0.07,2.912
0.91,0.08,2.8972500000000005
0.91,0.09,2.89525
0.91,0.1,2.8737500000000002
0.91,0.11,2.86325
0.91,0.12,2.8712500000000007
0.91,0.13,2.8542500000000004
0.91,0.14,2.86025
0.91,0.15,2.84675
0.91,0.16,2.85025
0.91,0.17,2.8272500000000003
0.91,0.18,2.82575
0.91,0.19,2.8225
0.91,0.2,2.8102500000000004
0.91,0.21,2.8020000000000005
0.91,0.22,2.81475
0.91,0.23,2.8114999999999997
0.91,0.24,2.809
0.91,0.25,2.7994999999999997
0.91,0.26,2.8057500000000006
0.91,0.27,2.813
0.91,0.28,2.8040000000000003
0.91,0.29,2.8054999999999994
0.91,0.3,2.82225
0.91,0.31,2.8195
0.91,0.32,2.8262499999999995
0.91,0.33,2.8147499999999996
0.91,0.34,2.81125
0.91,0.35000000000000003,2.80825
0.91,0.36,2.82775
0.91,0.37,2.8400000000000003
0.91,0.38,2.8187500000000005
0.91,0.39,2.84225
0.91,0.4,2.83125
0.91,0.41000000000000003,2.84225
0.91,0.42,2.8454999999999995
0.91,0.43,2.84275
0.91,0.44,2.87
0.91,0.45,2.8492500000000005
0.91,0.46,2.8892499999999997
0.91,0.47000000000000003,2.88975
0.91,0.48,2.8857500000000003
0.91,0.49,2.88825
0.91,0.5,2.8609999999999998
0.91,0.51,2.88725
0.91,0.52,2.909
0.91,0.53,2.911
0.91,0.54,2.913
0.91,0.55,2.90525
0.91,0.56,2.9175000000000004
0.91,0.5700000000000001,2.9347499999999997
0.91,0.58,2.9162500000000002
0.91,0.59,2.943
0.91,0.6,2.932
0.91,0.61,2.94075
0.91,0.62,2.9555
0.91,0.63,2.947
0.91,0.64,2.967
0.91,0.65,2.9605
