x,y,score
0.8200000000000001,0.22,2.3375
0.8200000000000001,0.23,2.35325
0.8200000000000001,0.24,2.2927500000000003
0.8200000000000001,0.25,2.2375000000000003
0.8200000000000001,0.26,2.2562500000000005
0.8200000000000001,0.27,2.18025
0.8200000000000001,0.28,2.182
0.8200000000000001,0.29,2.0865
0.8200000000000001,0.3,2.07225
0.8200000000000001,0.31,2.0932500000000003
0.8200000000000001,0.32,2.02325
0.8200000000000001,0.33,2.0317499999999997
0.8200000000000001,0.34,2.02
0.8200000000000001,0.35000000000000003,1.9215
0.8200000000000001,0.36,1.9602499999999998
0.8200000000000001,0.37,1.86875
0.8200000000000001,0.38,1.8675000000000002
0.8200000000000001,0.39,1.8382499999999997
0.8200000000000001,0.4,1.8119999999999998
0.8200000000000001,0.41000000000000003,1.8075000000000003
0.8200000000000001,0.42,1.7474999999999998
0.8200000000000001,0.43,1.7247499999999998
0.8200000000000001,0.44,1.6544999999999999
0.8200000000000001,0.45,1.656
0.8200000000000001,0.46,1.642
0.8200000000000001,0.47000000000000003,1.62325
0.8200000000000001,0.48,1.5742499999999997
0.8200000000000001,0.49,1.57325
0.8200000000000001,0.5,1.5027500000000003
0.8200000000000001,0.51,1.5005
0.8200000000000001,0.52,1.4480000000000002
0.8200000000000001,0.53,1.4119999999999997
0.8200000000000001,0.54,1.3615
0.8200000000000001,0.55,1.36225
0.8200000000000001,0.56,1.3035
0.8200000000000001,0.5700000000000001,1.29825
0.8200000000000001,0.58,1.2622499999999999
0.8200000000000001,0.59,1.2570000000000001
0.8200000000000001,0.6,1.1889999999999998
0.8200000000000001,0.61,1.1957499999999999
0.8200000000000001,0.62,1.10725
0.8200000000000001,0.63,1.1467500000000002
0.8200000000000001,0.64,1.06175
0.8200000000000001,0.65,1.09125
0.8200000000000001,0.66,1.0627499999999999
0.8200000000000001,0.67,0.9794999999999998
0.8200000000000001,0.68,0.9675
0.8200000000000001,0.6900000000000001,0.9442499999999997
0.8200000000000001,0.7000000000000001,0.8969999999999999
0.8200000000000001,0.71,0.9252500000000001
0.8200000000000001,0.72,0.8460000000000001
0.8200000000000001,0.73,0.8477500000000001
0.8200000000000001,0.74,0.78975
0.8200000000000001,0.75,0.76425
0.8200000000000001,0.76,0.73425
0.8200000000000001,0.77,0.7010000000000001
0.8200000000000001,0.78,0.7305
0.8200000000000001,0.79,0.64725
0.8200000000000001,0.8,0.6732500000000001
0.8200000000000001,0.81,0.6047499999999999
0.8200000000000001,0.8200000000000001,0.5765
0.8200000000000001,0.8300000000000001,0.5479999999999999
0.8200000000000001,0.84,0.5149999999999999
0.8200000000000001,0.85,0.48725000000000007
0.8200000000000001,0.86,0.476
0.8200000000000001,0.87,0.4715
0.8200000000000001,0.88,0.4415
0.8200000000000001,0.89,0.40125
0.8200000000000001,0.9,0.352
0.8200000000000001,0.91,0.34025
0.8200000000000001,0.92,0.39275000000000004
0.8200000000000001,0.93,0.3155
0.8200000000000001,0.9400000000000001,0.3357500000000001
0.8200000000000001,0.9500000000000001,0.26075
0.8200000000000001,0.96,0.31074999999999997
0.8200000000000001,0.97,0.22350000000000003
0.8200000000000001,0.98,0.27549999999999997
0.8200000000000001,0.99,0.20600000000000002
0.8200000000000001,1.0,0.22049999999999997
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.976
0.8300000000000001,0.02,2.969
0.8300000000000001,0.03,2.9232500000000003
0.8300000000000001,0.04,2.9132500000000006
0.8300000000000001,0.05,2.8805
0.8300000000000001,0.06,2.851
0.8300000000000001,0.07,2.82175
0.8300000000000001,0.08,2.79425
0.8300000000000001,0.09,2.77575
0.8300000000000001,0.1,2.732
0.8300000000000001,0.11,2.7169999999999996
0.8300000000000001,0.12,2.64375
0.8300000000000001,0.13,2.6502499999999998
0.8300000000000001,0.14,2.6019999999999994
0.8300000000000001,0.15,2.5765
0.8300000000000001,0.16,2.527
0.8300000000000001,0.17,2.4899999999999998
0.8300000000000001,0.18,2.5014999999999996
0.8300000000000001,0.19,2.47375
0.8300000000000001,0.2,2.42775
0.8300000000000001,0.21,2.4175
0.8300000000000001,0.22,2.3884999999999996
0.8300000000000001,0.23,2.3085
0.8300000000000001,0.24,2.3355000000000006
0.8300000000000001,0.25,2.27175
0.8300000000000001,0.26,2.25875
0.8300000000000001,0.27,2.2095000000000002
0.8300000000000001,0.28,2.18125
0.8300000000000001,0.29,2.1625
0.8300000000000001,0.3,2.0934999999999997
0.8300000000000001,0.31,2.0235
0.8300000000000001,0.32,2.03025
0.8300000000000001,0.33,1.9962499999999999
0.8300000000000001,0.34,1.9665000000000004
0.8300000000000001,0.35000000000000003,1.9772500000000002
0.8300000000000001,0.36,1.959
0.8300000000000001,0.37,1.9099999999999997
0.8300000000000001,0.38,1.8739999999999999
0.8300000000000001,0.39,1.8210000000000002
0.8300000000000001,0.4,1.8162499999999997
0.8300000000000001,0.41000000000000003,1.7879999999999998
0.8300000000000001,0.42,1.7525
0.8300000000000001,0.43,1.6822500000000002
0.8300000000000001,0.44,1.6954999999999998
0.8300000000000001,0.45,1.6404999999999998
0.8300000000000001,0.46,1.61875
0.8300000000000001,0.47000000000000003,1.5795
0.8300000000000001,0.48,1.5434999999999999
0.8300000000000001,0.49,1.54175
0.8300000000000001,0.5,1.5420000000000003
0.8300000000000001,0.51,1.5037500000000001
0.8300000000000001,0.52,1.5085000000000002
0.8300000000000001,0.53,1.4715000000000003
0.8300000000000001,0.54,1.3554999999999997
0.8300000000000001,0.55,1.3594999999999997
0.8300000000000001,0.56,1.338
0.8300000000000001,0.5700000000000001,1.3205
0.8300000000000001,0.58,1.2512500000000002
0.8300000000000001,0.59,1.26275
0.8300000000000001,0.6,1.1999999999999997
0.8300000000000001,0.61,1.1385
0.8300000000000001,0.62,1.1195
0.8300000000000001,0.63,1.0724999999999998
0.8300000000000001,0.64,1.1317499999999998
0.8300000000000001,0.65,1.0844999999999998
0.8300000000000001,0.66,1.02575
0.8300000000000001,0.67,0.98325
0.8300000000000001,0.68,0.99025
0.8300000000000001,0.6900000000000001,0.9342499999999999
0.8300000000000001,0.7000000000000001,0.91475
0.8300000000000001,0.71,0.905
0.8300000000000001,0.72,0.8692500000000001
0.8300000000000001,0.73,0.8882499999999999
0.8300000000000001,0.74,0.7762499999999999
0.8300000000000001,0.75,0.78675
0.8300000000000001,0.76,0.7535000000000001
0.8300000000000001,0.77,0.6970000000000001
0.8300000000000001,0.78,0.6759999999999999
0.8300000000000001,0.79,0.665
0.8300000000000001,0.8,0.65125
0.8300000000000001,0.81,0.5909999999999999
0.8300000000000001,0.8200000000000001,0.6060000000000001
0.8300000000000001,0.8300000000000001,0.58975
0.8300000000000001,0.84,0.53225
0.8300000000000001,0.85,0.48525
0.8300000000000001,0.86,0.5429999999999999
0.8300000000000001,0.87,0.42800000000000005
0.8300000000000001,0.88,0.41825
0.8300000000000001,0.89,0.4375
0.8300000000000001,0.9,0.388
0.8300000000000001,0.91,0.34500000000000003
0.8300000000000001,0.92,0.3355
0.8300000000000001,0.93,0.35750000000000004
0.8300000000000001,0.9400000000000001,0.30375
0.8300000000000001,0.9500000000000001,0.30975
0.8300000000000001,0.96,0.26799999999999996
0.8300000000000001,0.97,0.25125000000000003
0.8300000000000001,0.98,0.231
0.8300000000000001,0.99,0.22875
0.8300000000000001,1.0,0.21675
0.84,0.0,3.0
0.84,0.01,2.9779999999999998
0.84,0.02,2.9514999999999993
0.84,0.03,2.9409999999999994
0.84,0.04,2.9020000000000006
0.84,0.05,2.8939999999999997
0.84,0.06,2.8705000000000003
0.84,0.07,2.82775
0.84,0.08,2.76175
0.84,0.09,2.78675
0.84,0.1,2.6972500000000004
0.84,0.11,2.6905
0.84,0.12,2.6665
0.84,0.13,2.6397500000000003
0.84,0.14,2.6165000000000003
0.84,0.15,2.5535
0.84,0.16,2.5737499999999995
0.84,0.17,2.5349999999999997
0.84,0.18,2.4742500000000005
0.84,0.19,2.44075
0.84,0.2,2.4210000000000003
0.84,0.21,2.36375
0.84,0.22,2.345
0.84,0.23,2.30625
0.84,0.24,2.2845000000000004
0.84,0.25,2.2275
0.84,0.26,2.2689999999999997
0.84,0.27,2.19425
0.84,0.28,2.173
0.84,0.29,2.16125
0.84,0.3,2.15025
0.84,0.31,2.10075
0.84,0.32,2.06625
0.84,0.33,2.037
0.84,0.34,1.9372499999999995
0.84,0.35000000000000003,1.969
0.84,0.36,1.9122499999999998
0.84,0.37,1.9160000000000004
0.84,0.38,1.8515000000000001
0.84,0.39,1.8255
0.84,0.4,1.7715
0.84,0.41000000000000003,1.7887499999999998
0.84,0.42,1.7432500000000002
0.84,0.43,1.7005000000000003
0.84,0.44,1.6495000000000002
0.84,0.45,1.68125
0.84,0.46,1.67025
0.84,0.47000000000000003,1.6492499999999997
0.84,0.48,1.5322500000000003
0.84,0.49,1.578
0.84,0.5,1.4812499999999997
0.84,0.51,1.44675
0.84,0.52,1.42025
0.84,0.53,1.392
0.84,0.54,1.3924999999999998
0.84,0.55,1.345
0.84,0.56,1.3095
0.84,0.5700000000000001,1.2945
0.84,0.58,1.2505
0.84,0.59,1.209
0.84,0.6,1.17525
0.84,0.61,1.17625
0.84,0.62,1.1302499999999998
0.84,0.63,1.146
0.84,0.64,1.1235000000000002
0.84,0.65,1.0849999999999997
0.84,0.66,1.03925
0.84,0.67,1.0132499999999998
0.84,0.68,0.9880000000000001
0.84,0.6900000000000001,0.9247500000000001
0.84,0.7000000000000001,0.9214999999999998
0.84,0.71,0.89
0.84,0.72,0.8237500000000001
0.84,0.73,0.833
0.84,0.74,0.7972500000000001
0.84,0.75,0.7545000000000001
0.84,0.76,0.74175
0.84,0.77,0.7057500000000001
0.84,0.78,0.6970000000000001
0.84,0.79,0.6945
0.84,0.8,0.6435000000000001
0.84,0.81,0.616
0.84,0.8200000000000001,0.5990000000000001
0.84,0.8300000000000001,0.53175
0.84,0.84,0.5407500000000001
0.84,0.85,0.5052500000000001
0.84,0.86,0.5359999999999999
0.84,0.87,0.48125000000000007
0.84,0.88,0.44825
0.84,0.89,0.39249999999999996
0.84,0.9,0.37425
0.84,0.91,0.32775
0.84,0.92,0.34500000000000003
0.84,0.93,0.318
0.84,0.9400000000000001,0.259
0.84,0.9500000000000001,0.29375
0.84,0.96,0.30350000000000005
0.84,0.97,0.20800000000000002
0.84,0.98,0.21725000000000003
0.84,0.99,0.21949999999999997
0.84,1.0,0.22149999999999997
0.85,0.0,3.0
0.85,0.01,2.9879999999999995
0.85,0.02,2.9622499999999996
0.85,0.03,2.9462499999999996
0.85,0.04,2.8965
0.85,0.05,2.84275
0.85,0.06,2.865
0.85,0.07,2.8045
0.85,0.08,2.787
0.85,0.09,2.73725
0.85,0.1,2.70325
0.85,0.11,2.6895
0.85,0.12,2.65725
0.85,0.13,2.62775
0.85,0.14,2.6174999999999997
0.85,0.15,2.5865
0.85,0.16,2.5440000000000005
0.85,0.17,2.4675000000000002
0.85,0.18,2.4817499999999995
0.85,0.19,2.4627500000000007
0.85,0.2,2.4400000000000004
0.85,0.21,2.3942499999999995
0.85,0.22,2.34725
0.85,0.23,2.3275
0.85,0.24,2.3080000000000003
0.85,0.25,2.3047499999999994
0.85,0.26,2.19775
0.85,0.27,2.16575
0.85,0.28,2.1707500000000004
0.85,0.29,2.0935
0.85,0.3,2.1095
0.85,0.31,2.0705
0.85,0.32,2.0695
0.85,0.33,2.0195
0.85,0.34,1.9625
0.85,0.35000000000000003,1.91175
0.85,0.36,1.9577499999999997
0.85,0.37,1.8524999999999998
0.85,0.38,1.8172500000000003
0.85,0.39,1.797
0.85,0.4,1.7940000000000005
0.85,0.41000000000000003,1.74975
0.85,0.42,1.739
0.85,0.43,1.666
0.85,0.44,1.7112499999999997
0.85,0.45,1.671
0.85,0.46,1.5870000000000002
0.85,0.47000000000000003,1.623
0.85,0.48,1.5165000000000002
0.85,0.49,1.5175
0.85,0.5,1.53325
0.85,0.51,1.4947499999999998
0.85,0.52,1.4077499999999998
0.85,0.53,1.43
0.85,0.54,1.3895000000000002
0.85,0.55,1.3627500000000001
0.85,0.56,1.27125
0.85,0.5700000000000001,1.3065000000000002
0.85,0.58,1.2952499999999998
0.85,0.59,1.2097499999999999
0.85,0.6,1.1865
0.85,0.61,1.203
0.85,0.62,1.1067500000000003
0.85,0.63,1.124
0.85,0.64,1.08275
0.85,0.65,1.03025
0.85,0.66,1.0085000000000002
0.85,0.67,1.0212500000000002
0.85,0.68,0.9895000000000002
0.85,0.6900000000000001,0.9490000000000001
0.85,0.7000000000000001,0.8995000000000001
0.85,0.71,0.8637499999999999
0.85,0.72,0.8739999999999999
0.85,0.73,0.85375
0.85,0.74,0.7652500000000001
0.85,0.75,0.7540000000000001
0.85,0.76,0.7455
0.85,0.77,0.7122499999999999
0.85,0.78,0.7100000000000001
0.85,0.79,0.7405
0.85,0.8,0.6235000000000002
0.85,0.81,0.596
0.85,0.8200000000000001,0.5552499999999999
0.85,0.8300000000000001,0.5415
0.85,0.84,0.5189999999999999
0.85,0.85,0.5022500000000001
0.85,0.86,0.483
0.85,0.87,0.39774999999999994
0.85,0.88,0.454
0.85,0.89,0.374
0.85,0.9,0.41950000000000004
0.85,0.91,0.37350000000000005
0.85,0.92,0.39425
0.85,0.93,0.32675
0.85,0.9400000000000001,0.31399999999999995
0.85,0.9500000000000001,0.29425
0.85,0.96,0.25325000000000003
0.85,0.97,0.26499999999999996
0.85,0.98,0.22825
0.85,0.99,0.23274999999999996
0.85,1.0,0.22374999999999998
0.86,0.0,3.0
0.86,0.01,2.9687499999999996
0.86,0.02,2.9627499999999998
0.86,0.03,2.9290000000000003
0.86,0.04,2.9085000000000005
0.86,0.05,2.8725
0.86,0.06,2.85125
0.86,0.07,2.8015000000000003
0.86,0.08,2.78975
0.86,0.09,2.7689999999999997
0.86,0.1,2.6980000000000004
0.86,0.11,2.68725
0.86,0.12,2.6745
0.86,0.13,2.6425
0.86,0.14,2.5932500000000003
0.86,0.15,2.5927499999999997
0.86,0.16,2.55925
0.86,0.17,2.5055000000000005
0.86,0.18,2.503
0.86,0.19,2.44925
0.86,0.2,2.4192499999999995
0.86,0.21,2.3824999999999994
0.86,0.22,2.3787499999999997
0.86,0.23,2.3375000000000004
0.86,0.24,2.30375
0.86,0.25,2.2474999999999996
0.86,0.26,2.26675
0.86,0.27,2.1814999999999998
0.86,0.28,2.136
0.86,0.29,2.16925
0.86,0.3,2.09625
0.86,0.31,2.0875
0.86,0.32,2.0470000000000006
0.86,0.33,1.998
0.86,0.34,1.9912500000000004
0.86,0.35000000000000003,1.9437500000000003
0.86,0.36,1.9275000000000002
0.86,0.37,1.863
0.86,0.38,1.908
0.86,0.39,1.8367500000000003
0.86,0.4,1.8895
0.86,0.41000000000000003,1.74525
0.86,0.42,1.74025
0.86,0.43,1.7224999999999997
0.86,0.44,1.6477499999999998
0.86,0.45,1.638
0.86,0.46,1.6790000000000003
0.86,0.47000000000000003,1.5662500000000001
0.86,0.48,1.5377500000000002
0.86,0.49,1.5385
0.86,0.5,1.5100000000000002
0.86,0.51,1.4760000000000002
0.86,0.52,1.45775
0.86,0.53,1.44125
0.86,0.54,1.3695000000000002
0.86,0.55,1.32925
0.86,0.56,1.34475
0.86,0.5700000000000001,1.2892500000000002
0.86,0.58,1.2510000000000001
0.86,0.59,1.2172500000000002
0.86,0.6,1.2020000000000004
0.86,0.61,1.1542500000000002
0.86,0.62,1.1492499999999999
0.86,0.63,1.0965
0.86,0.64,1.0635000000000001
0.86,0.65,1.09125
0.86,0.66,1.04675
0.86,0.67,0.99
0.86,0.68,1.01725
0.86,0.6900000000000001,0.9407500000000001
0.86,0.7000000000000001,0.8855000000000001
0.86,0.71,0.8474999999999999
0.86,0.72,0.8612499999999998
0.86,0.73,0.8139999999999998
0.86,0.74,0.8055
0.86,0.75,0.79675
0.86,0.76,0.78
0.86,0.77,0.672
0.86,0.78,0.66225
0.86,0.79,0.6482500000000001
0.86,0.8,0.66225
0.86,0.81,0.594
0.86,0.8200000000000001,0.5902499999999999
0.86,0.8300000000000001,0.5755000000000001
0.86,0.84,0.5479999999999999
0.86,0.85,0.462
0.86,0.86,0.4885
0.86,0.87,0.4534999999999999
0.86,0.88,0.4539999999999999
0.86,0.89,0.42750000000000005
0.86,0.9,0.39125
0.86,0.91,0.37100000000000005
0.86,0.92,0.3945000000000001
0.86,0.93,0.29900000000000004
0.86,0.9400000000000001,0.32975
0.86,0.9500000000000001,0.30074999999999996
0.86,0.96,0.26325000000000004
0.86,0.97,0.24499999999999997
0.86,0.98,0.23199999999999998
0.86,0.99,0.1955
0.86,1.0,0.22224999999999998
0.87,0.0,3.0
0.87,0.01,2.989
0.87,0.02,2.9502499999999996
0.87,0.03,2.94075
0.87,0.04,2.8884999999999996
0.87,0.05,2.90125
0.87,0.06,2.84675
0.87,0.07,2.8117500000000004
0.87,0.08,2.7752499999999998
0.87,0.09,2.7415
0.87,0.1,2.7085
0.87,0.11,2.6945000000000006
0.87,0.12,2.66925
0.87,0.13,2.6154999999999995
0.87,0.14,2.598
0.87,0.15,2.6049999999999995
0.87,0.16,2.5545
0.87,0.17,2.5557500000000006
0.87,0.18,2.478
0.87,0.19,2.4655000000000005
0.87,0.2,2.3865000000000003
0.87,0.21,2.401
0.87,0.22,2.33475
0.87,0.23,2.35
0.87,0.24,2.31325
0.87,0.25,2.277
0.87,0.26,2.23925
0.87,0.27,2.1682500000000005
0.87,0.28,2.13525
0.87,0.29,2.16025
0.87,0.3,2.1415
0.87,0.31,2.057
0.87,0.32,2.1055
0.87,0.33,2.093
0.87,0.34,2.0084999999999997
0.87,0.35000000000000003,1.9609999999999999
0.87,0.36,1.9279999999999995
0.87,0.37,1.8857500000000003
0.87,0.38,1.8725
0.87,0.39,1.8770000000000002
0.87,0.4,1.8249999999999997
0.87,0.41000000000000003,1.8037500000000002
0.87,0.42,1.7730000000000001
0.87,0.43,1.7122499999999998
0.87,0.44,1.6957499999999999
0.87,0.45,1.6664999999999999
0.87,0.46,1.5925
0.87,0.47000000000000003,1.5915
0.87,0.48,1.55325
0.87,0.49,1.536
0.87,0.5,1.52125
0.87,0.51,1.4627499999999998
0.87,0.52,1.46025
0.87,0.53,1.4425000000000001
0.87,0.54,1.4232500000000001
0.87,0.55,1.31325
0.87,0.56,1.3264999999999998
0.87,0.5700000000000001,1.2957500000000002
0.87,0.58,1.2349999999999999
0.87,0.59,1.2015000000000002
0.87,0.6,1.22725
0.87,0.61,1.1962499999999998
0.87,0.62,1.1565
0.87,0.63,1.1387500000000004
0.87,0.64,1.0987500000000001
0.87,0.65,1.04225
0.87,0.66,1.0459999999999998
0.87,0.67,1.0385000000000002
0.87,0.68,1.0025
0.87,0.6900000000000001,0.9362499999999999
0.87,0.7000000000000001,0.9377500000000001
0.87,0.71,0.8895000000000002
0.87,0.72,0.89175
0.87,0.73,0.8355
0.87,0.74,0.786
0.87,0.75,0.796
0.87,0.76,0.72975
0.87,0.77,0.71075
0.87,0.78,0.6900000000000001
0.87,0.79,0.6905
0.87,0.8,0.6515000000000001
0.87,0.81,0.6045
0.87,0.8200000000000001,0.5935
0.87,0.8300000000000001,0.5549999999999999
0.87,0.84,0.5227499999999999
0.87,0.85,0.5285
0.87,0.86,0.45875000000000005
0.87,0.87,0.45575
0.87,0.88,0.442
0.87,0.89,0.40225
0.87,0.9,0.37875
0.87,0.91,0.376
0.87,0.92,0.31499999999999995
0.87,0.93,0.346
0.87,0.9400000000000001,0.31074999999999997
0.87,0.9500000000000001,0.31549999999999995
0.87,0.96,0.27375
0.87,0.97,0.25375000000000003
0.87,0.98,0.24525000000000002
0.87,0.99,0.23175000000000004
0.87,1.0,0.21649999999999997
0.88,0.0,3.0
0.88,0.01,2.9812499999999997
0.88,0.02,2.943
0.88,0.03,2.9314999999999998
0.88,0.04,2.8880000000000003
0.88,0.05,2.8585000000000003
0.88,0.06,2.8415000000000004
0.88,0.07,2.8284999999999996
0.88,0.08,2.77025
0.88,0.09,2.7544999999999993
0.88,0.1,2.7230000000000003
0.88,0.11,2.69125
0.88,0.12,2.6877500000000003
0.88,0.13,2.6660000000000004
0.88,0.14,2.59925
0.88,0.15,2.6112499999999996
0.88,0.16,2.53725
0.88,0.17,2.553
0.88,0.18,2.501
0.88,0.19,2.42825
0.88,0.2,2.4449999999999994
0.88,0.21,2.4362500000000002
0.88,0.22,2.3604999999999996
0.88,0.23,2.28625
0.88,0.24,2.2975
0.88,0.25,2.2545
0.88,0.26,2.2575000000000003
0.88,0.27,2.22825
0.88,0.28,2.1614999999999993
0.88,0.29,2.14975
0.88,0.3,2.1622500000000002
0.88,0.31,2.0389999999999997
0.88,0.32,2.0549999999999997
0.88,0.33,2.005
0.88,0.34,1.9845
0.88,0.35000000000000003,1.9829999999999999
0.88,0.36,1.9152499999999997
0.88,0.37,1.91175
0.88,0.38,1.8477500000000002
0.88,0.39,1.8357500000000002
0.88,0.4,1.79225
0.88,0.41000000000000003,1.7857499999999997
0.88,0.42,1.73325
0.88,0.43,1.6925000000000001
0.88,0.44,1.6695
0.88,0.45,1.6755000000000002
0.88,0.46,1.61025
0.88,0.47000000000000003,1.5869999999999997
0.88,0.48,1.5824999999999998
0.88,0.49,1.58025
0.88,0.5,1.515
0.88,0.51,1.4847500000000002
0.88,0.52,1.49025
0.88,0.53,1.3934999999999997
0.88,0.54,1.3582500000000002
0.88,0.55,1.32725
0.88,0.56,1.3815000000000002
0.88,0.5700000000000001,1.30275
0.88,0.58,1.25225
0.88,0.59,1.2472500000000002
0.88,0.6,1.19975
0.88,0.61,1.1712500000000001
0.88,0.62,1.1454999999999997
0.88,0.63,1.1535
0.88,0.64,1.11975
0.88,0.65,1.0827499999999999
0.88,0.66,1.0299999999999998
0.88,0.67,1.00225
0.88,0.68,0.9395000000000001
0.88,0.6900000000000001,0.91475
0.88,0.7000000000000001,0.9119999999999999
0.88,0.71,0.91325
0.88,0.72,0.8654999999999999
0.88,0.73,0.85175
0.88,0.74,0.7977500000000001
0.88,0.75,0.7795
0.88,0.76,0.75
0.88,0.77,0.7162500000000002
0.88,0.78,0.68425
0.88,0.79,0.66325
0.88,0.8,0.6520000000000001
0.88,0.81,0.5454999999999999
0.88,0.8200000000000001,0.5762499999999999
0.88,0.8300000000000001,0.55475
0.88,0.84,0.5392499999999999
0.88,0.85,0.49349999999999994
0.88,0.86,0.519
0.88,0.87,0.465
0.88,0.88,0.4495
0.88,0.89,0.39675000000000005
0.88,0.9,0.40874999999999995
0.88,0.91,0.38225
0.88,0.92,0.3415
0.88,0.93,0.363
0.88,0.9400000000000001,0.31625000000000003
0.88,0.9500000000000001,0.28225
0.88,0.96,0.26275000000000004
0.88,0.97,0.27175000000000005
0.88,0.98,0.23025
0.88,0.99,0.215
0.88,1.0,0.22174999999999997
0.89,0.0,3.0
0.89,0.01,2.97925
0.89,0.02,2.96175
0.89,0.03,2.9307500000000006
0.89,0.04,2.9100000000000006
0.89,0.05,2.9210000000000003
0.89,0.06,2.8362500000000006
0.89,0.07,2.80525
0.89,0.08,2.7715
0.89,0.09,2.754
0.89,0.1,2.739
0.89,0.11,2.73725
0.89,0.12,2.703
0.89,0.13,2.66525
0.89,0.14,2.6189999999999998
0.89,0.15,2.6137499999999996
0.89,0.16,2.52725
0.89,0.17,2.57575
0.89,0.18,2.4865000000000004
0.89,0.19,2.4482500000000003
0.89,0.2,2.4110000000000005
0.89,0.21,2.44725
0.89,0.22,2.3727500000000004
0.89,0.23,2.3365
0.89,0.24,2.3114999999999997
0.89,0.25,2.245
0.89,0.26,2.2035
0.89,0.27,2.1895
0.89,0.28,2.19625
0.89,0.29,2.2012499999999995
0.89,0.3,2.1325
0.89,0.31,2.1085000000000003
0.89,0.32,2.059
0.89,0.33,2.03825
0.89,0.34,1.99525
0.89,0.35000000000000003,1.9612500000000002
0.89,0.36,1.9575
0.89,0.37,1.8969999999999998
0.89,0.38,1.839
0.89,0.39,1.9082500000000002
0.89,0.4,1.7835
0.89,0.41000000000000003,1.7685
0.89,0.42,1.736
0.89,0.43,1.6957499999999999
0.89,0.44,1.70025
0.89,0.45,1.62525
0.89,0.46,1.638
0.89,0.47000000000000003,1.58025
0.89,0.48,1.5405
0.89,0.49,1.5487499999999998
0.89,0.5,1.5135
0.89,0.51,1.4409999999999998
0.89,0.52,1.4427499999999998
0.89,0.53,1.4020000000000001
0.89,0.54,1.4314999999999998
0.89,0.55,1.388
0.89,0.56,1.3439999999999999
0.89,0.5700000000000001,1.3185000000000002
0.89,0.58,1.2495
0.89,0.59,1.28
0.89,0.6,1.2445
0.89,0.61,1.1932500000000001
0.89,0.62,1.1017499999999998
0.89,0.63,1.0927499999999999
0.89,0.64,1.0972499999999998
0.89,0.65,1.0915000000000001
0.89,0.66,1.05875
0.89,0.67,1.008
0.89,0.68,0.942
0.89,0.6900000000000001,0.9354999999999999
0.89,0.7000000000000001,0.93475
0.89,0.71,0.9142500000000002
0.89,0.72,0.8632500000000001
0.89,0.73,0.8210000000000001
0.89,0.74,0.8027499999999999
0.89,0.75,0.7790000000000001
0.89,0.76,0.7512500000000001
0.89,0.77,0.7082500000000002
0.89,0.78,0.69825
0.89,0.79,0.6485000000000001
0.89,0.8,0.671
0.89,0.81,0.5967500000000001
0.89,0.8200000000000001,0.5735
0.89,0.8300000000000001,0.5495000000000001
0.89,0.84,0.5594999999999999
0.89,0.85,0.51225
0.89,0.86,0.48250000000000004
0.89,0.87,0.48324999999999996
0.89,0.88,0.43375
0.89,0.89,0.39475000000000005
0.89,0.9,0.438
0.89,0.91,0.35475
0.89,0.92,0.36649999999999994
0.89,0.93,0.31675000000000003
0.89,0.9400000000000001,0.34950000000000003
0.89,0.9500000000000001,0.26425
0.89,0.96,0.24975000000000006
0.89,0.97,0.23425
0.89,0.98,0.223
0.89,0.99,0.24600000000000005
0.89,1.0,0.22425
0.9,0.0,3.0
0.9,0.01,2.9999999999999996
0.9,0.02,2.9677499999999997
0.9,0.03,2.9257500000000003
0.9,0.04,2.89025
0.9,0.05,2.8542500000000004
0.9,0.06,2.8475
0.9,0.07,2.8012500000000005
0.9,0.08,2.79
0.9,0.09,2.7939999999999996
0.9,0.1,2.75525
0.9,0.11,2.69075
0.9,0.12,2.7225
0.9,0.13,2.63175
0.9,0.14,2.6215
0.9,0.15,2.5457500000000004
0.9,0.16,2.56525
0.9,0.17,2.49175
0.9,0.18,2.5015
0.9,0.19,2.4210000000000003
0.9,0.2,2.399
0.9,0.21,2.43175
0.9,0.22,2.3975
0.9,0.23,2.3500000000000005
0.9,0.24,2.25875
0.9,0.25,2.2697499999999997
0.9,0.26,2.2199999999999998
0.9,0.27,2.2037500000000003
0.9,0.28,2.2115
0.9,0.29,2.1554999999999995
0.9,0.3,2.10825
0.9,0.31,2.0469999999999997
0.9,0.32,2.0774999999999997
0.9,0.33,2.0285
0.9,0.34,1.97925
0.9,0.35000000000000003,1.9492499999999997
0.9,0.36,2.00725
0.9,0.37,1.9199999999999995
0.9,0.38,1.8532499999999998
0.9,0.39,1.8195000000000001
0.9,0.4,1.8504999999999998
0.9,0.41000000000000003,1.76325
0.9,0.42,1.7502499999999999
0.9,0.43,1.7302499999999998
0.9,0.44,1.6785
0.9,0.45,1.6672500000000003
0.9,0.46,1.645
0.9,0.47000000000000003,1.63125
0.9,0.48,1.53725
0.9,0.49,1.533
0.9,0.5,1.5022499999999999
0.9,0.51,1.4625
0.9,0.52,1.4695
0.9,0.53,1.4740000000000002
0.9,0.54,1.4292500000000001
0.9,0.55,1.3764999999999998
0.9,0.56,1.3517499999999998
0.9,0.5700000000000001,1.2950000000000004
0.9,0.58,1.2525
0.9,0.59,1.27675
0.9,0.6,1.2505000000000002
0.9,0.61,1.19825
0.9,0.62,1.1482500000000002
