x,y,score
0.74,0.37,1.8967499999999997
0.74,0.38,1.92
0.74,0.39,1.842
0.74,0.4,1.8375
0.74,0.41000000000000003,1.8142500000000001
0.74,0.42,1.8007499999999996
0.74,0.43,2.16375
0.74,0.44,1.7845
0.74,0.45,1.6229999999999998
0.74,0.46,1.6155000000000002
0.74,0.47000000000000003,1.5727499999999999
0.74,0.48,1.5465
0.74,0.49,1.6302499999999998
0.74,0.5,1.7294999999999998
0.74,0.51,1.4392500000000001
0.74,0.52,1.4414999999999998
0.74,0.53,1.40925
0.74,0.54,1.37175
0.74,0.55,1.5125
0.74,0.56,1.3117500000000002
0.74,0.5700000000000001,1.2945
0.74,0.58,1.2922500000000001
0.74,0.59,1.19625
0.74,0.6,1.18275
0.74,0.61,1.1084999999999998
0.74,0.62,1.41825
0.74,0.63,1.08525
0.74,0.64,1.21575
0.74,0.65,1.0185000000000002
0.74,0.66,1.1624999999999999
0.74,0.67,0.9735000000000001
0.74,0.68,0.9494999999999999
0.74,0.6900000000000001,0.9165000000000001
0.74,0.7000000000000001,0.86025
0.74,0.71,0.9135
0.74,0.72,0.80475
0.74,0.73,0.8205
0.74,0.74,0.9205
0.74,0.75,0.7695
0.74,0.76,0.7567499999999999
0.74,0.77,0.8787499999999999
0.74,0.78,0.9807499999999999
0.74,0.79,0.61725
0.74,0.8,0.60975
0.74,0.81,0.5752499999999999
0.74,0.8200000000000001,0.534
0.74,0.8300000000000001,0.4987499999999999
0.74,0.84,0.492
0.74,0.85,0.48675000000000007
0.74,0.86,0.41100000000000003
0.74,0.87,0.38849999999999996
0.74,0.88,0.36525
0.74,0.89,0.30300000000000005
0.74,0.9,0.27749999999999997
0.74,0.91,0.261
0.74,0.92,0.24149999999999996
0.74,0.93,0.21075
0.74,0.9400000000000001,0.1785
0.74,0.9500000000000001,0.13799999999999996
0.74,0.96,0.10350000000000001
0.74,0.97,0.08925000000000002
0.74,0.98,0.06150000000000001
0.74,0.99,0.029250000000000005
0.74,1.0,0.0
0.75,0.0,3.0
0.75,0.01,2.979
0.75,0.02,2.9415
0.75,0.03,2.9279999999999995
0.75,0.04,2.88075
0.75,0.05,2.8725000000000005
0.75,0.06,2.82225
0.75,0.07,2.79675
0.75,0.08,2.7794999999999996
0.75,0.09,2.71275
0.75,0.1,2.7157500000000003
0.75,0.11,2.66775
0.75,0.12,2.634
0.75,0.13,2.62575
0.75,0.14,2.589
0.75,0.15,2.5327499999999996
0.75,0.16,2.5485
0.75,0.17,2.5679999999999996
0.75,0.18,2.43375
0.75,0.19,2.39325
0.75,0.2,2.3902500000000004
0.75,0.21,2.3655
0.75,0.22,2.3227499999999996
0.75,0.23,2.30625
0.75,0.24,2.2567499999999994
0.75,0.25,2.3325
0.75,0.26,2.22525
0.75,0.27,2.2057499999999997
0.75,0.28,2.2567499999999994
0.75,0.29,2.13825
0.75,0.3,2.2115
0.75,0.31,2.03925
0.75,0.32,2.1117500000000002
0.75,0.33,1.99725
0.75,0.34,2.08725
0.75,0.35000000000000003,1.9395
0.75,0.36,1.9604999999999997
0.75,0.37,1.9880000000000002
0.75,0.38,1.93325
0.75,0.39,1.96875
0.75,0.4,1.8037500000000002
0.75,0.41000000000000003,1.8900000000000001
0.75,0.42,1.8435
0.75,0.43,1.8329999999999997
0.75,0.44,1.7129999999999999
0.75,0.45,1.6507499999999997
0.75,0.46,1.7130000000000003
0.75,0.47000000000000003,1.7239999999999998
0.75,0.48,1.5014999999999998
0.75,0.49,1.6557499999999998
0.75,0.5,1.50825
0.75,0.51,1.57625
0.75,0.52,1.53725
0.75,0.53,1.4205
0.75,0.54,1.3515000000000001
0.75,0.55,1.4994999999999998
0.75,0.56,1.43675
0.75,0.5700000000000001,1.2735
0.75,0.58,1.25625
0.75,0.59,1.2029999999999998
0.75,0.6,1.1992499999999997
0.75,0.61,1.31125
0.75,0.62,1.2769999999999997
0.75,0.63,1.36325
0.75,0.64,1.1122500000000002
0.75,0.65,1.0844999999999998
0.75,0.66,1.0034999999999998
0.75,0.67,1.1137499999999998
0.75,0.68,0.94725
0.75,0.6900000000000001,0.9292499999999999
0.75,0.7000000000000001,1.0459999999999998
0.75,0.71,0.8895
0.75,0.72,1.1582500000000002
0.75,0.73,0.80175
0.75,0.74,0.75675
0.75,0.75,0.9117500000000002
0.75,0.76,1.0295
0.75,0.77,0.678
0.75,0.78,0.63975
0.75,0.79,0.624
0.75,0.8,0.609
0.75,0.81,0.5565
0.75,0.8200000000000001,0.5535
0.75,0.8300000000000001,0.4875
0.75,0.84,0.501
0.75,0.85,0.46425
0.75,0.86,0.45074999999999993
0.75,0.87,0.40800000000000003
0.75,0.88,0.3405
0.75,0.89,0.3345
0.75,0.9,0.31575
0.75,0.91,0.26175
0.75,0.92,0.23249999999999998
0.75,0.93,0.20550000000000002
0.75,0.9400000000000001,0.183
0.75,0.9500000000000001,0.14850000000000002
0.75,0.96,0.12074999999999998
0.75,0.97,0.08925000000000002
0.75,0.98,0.06974999999999998
0.75,0.99,0.03824999999999999
0.75,1.0,0.0
0.76,0.0,3.0
0.76,0.01,2.9745
0.76,0.02,2.94075
0.76,0.03,2.9017500000000003
0.76,0.04,2.88525
0.76,0.05,2.8244999999999996
0.76,0.06,2.82525
0.76,0.07,2.8042499999999997
0.76,0.08,2.7645
0.76,0.09,2.73375
0.76,0.1,2.7052500000000004
0.76,0.11,2.6729999999999996
0.76,0.12,2.64525
0.76,0.13,2.59725
0.76,0.14,2.58225
0.76,0.15,2.5620000000000003
0.76,0.16,2.55
0.76,0.17,2.514
0.76,0.18,2.4435000000000002
0.76,0.19,2.4202500000000002
0.76,0.2,2.37075
0.76,0.21,2.37675
0.76,0.22,2.3459999999999996
0.76,0.23,2.319
0.76,0.24,2.2897499999999997
0.76,0.25,2.3765
0.76,0.26,2.3230000000000004
0.76,0.27,2.17425
0.76,0.28,2.1607499999999997
0.76,0.29,2.2204999999999995
0.76,0.3,2.09175
0.76,0.31,2.1637500000000003
0.76,0.32,2.07075
0.76,0.33,2.09825
0.76,0.34,2.0895
0.76,0.35000000000000003,2.0860000000000003
0.76,0.36,1.9939999999999998
0.76,0.37,1.8720000000000003
0.76,0.38,1.8794999999999997
0.76,0.39,1.8382499999999997
0.76,0.4,2.0989999999999998
0.76,0.41000000000000003,1.76175
0.76,0.42,1.7310000000000003
0.76,0.43,1.7100000000000002
0.76,0.44,1.8360000000000003
0.76,0.45,1.6605
0.76,0.46,1.6967500000000002
0.76,0.47000000000000003,1.56
0.76,0.48,1.5855
0.76,0.49,1.49025
0.76,0.5,1.5254999999999999
0.76,0.51,1.5712499999999998
0.76,0.52,1.4160000000000001
0.76,0.53,1.3814999999999997
0.76,0.54,1.3642499999999997
0.76,0.55,1.3755
0.76,0.56,1.47925
0.76,0.5700000000000001,1.26225
0.76,0.58,1.2810000000000001
0.76,0.59,1.3279999999999998
0.76,0.6,1.4805
0.76,0.61,1.1925
0.76,0.62,1.1700000000000002
0.76,0.63,1.3732499999999999
0.76,0.64,1.2202500000000003
0.76,0.65,1.1985
0.76,0.66,1.0215
0.76,0.67,1.00125
0.76,0.68,1.13575
0.76,0.6900000000000001,1.2182499999999998
0.76,0.7000000000000001,0.9135
0.76,0.71,0.8512500000000001
0.76,0.72,0.8145
0.76,0.73,0.8265
0.76,0.74,0.7815
0.76,0.75,0.771
0.76,0.76,0.7102499999999999
0.76,0.77,0.7035
0.76,0.78,0.84325
0.76,0.79,0.648
0.76,0.8,0.75225
0.76,0.81,0.5820000000000001
0.76,0.8200000000000001,0.5482499999999999
0.76,0.8300000000000001,0.69825
0.76,0.84,0.4860000000000001
0.76,0.85,0.44775
0.76,0.86,0.429
0.76,0.87,0.39225000000000004
0.76,0.88,0.3615
0.76,0.89,0.336
0.76,0.9,0.3135
0.76,0.91,0.27149999999999996
0.76,0.92,0.25425
0.76,0.93,0.20399999999999996
0.76,0.9400000000000001,0.20175
0.76,0.9500000000000001,0.1485
0.76,0.96,0.11025
0.76,0.97,0.0975
0.76,0.98,0.06074999999999999
0.76,0.99,0.036750000000000005
0.76,1.0,0.0
0.77,0.0,3.0
0.77,0.01,2.97525
0.77,0.02,2.93325
0.77,0.03,2.91225
0.77,0.04,2.8912500000000003
0.77,0.05,2.8470000000000004
0.77,0.06,2.8185000000000002
0.77,0.07,2.7982500000000003
0.77,0.08,2.73825
0.77,0.09,2.7435
0.77,0.1,2.7119999999999997
0.77,0.11,2.70075
0.77,0.12,2.643
0.77,0.13,2.60325
0.77,0.14,2.53275
0.77,0.15,2.6122499999999995
0.77,0.16,2.51025
0.77,0.17,2.4757499999999992
0.77,0.18,2.46375
0.77,0.19,2.5020000000000002
0.77,0.2,2.409
0.77,0.21,2.3609999999999998
0.77,0.22,2.42625
0.77,0.23,2.4037500000000005
0.77,0.24,2.35775
0.77,0.25,2.2769999999999997
0.77,0.26,2.223
0.77,0.27,2.238
0.77,0.28,2.16975
0.77,0.29,2.1607499999999997
0.77,0.3,2.11425
0.77,0.31,2.04375
0.77,0.32,2.13175
0.77,0.33,1.9462499999999996
0.77,0.34,1.95975
0.77,0.35000000000000003,1.9522499999999998
0.77,0.36,1.9545
0.77,0.37,1.9720000000000002
0.77,0.38,1.80975
0.77,0.39,2.03375
0.77,0.4,1.9094999999999995
0.77,0.41000000000000003,1.84125
0.77,0.42,1.7595000000000003
0.77,0.43,1.81575
0.77,0.44,1.8217500000000002
0.77,0.45,1.6874999999999996
0.77,0.46,1.6260000000000001
0.77,0.47000000000000003,1.7235
0.77,0.48,1.653
0.77,0.49,1.764
0.77,0.5,1.6572500000000001
0.77,0.51,1.4565000000000001
0.77,0.52,1.46025
0.77,0.53,1.3769999999999998
0.77,0.54,1.38675
0.77,0.55,1.347
0.77,0.56,1.2825000000000002
0.77,0.5700000000000001,1.31475
0.77,0.58,1.2862500000000001
0.77,0.59,1.2397500000000001
0.77,0.6,1.5042499999999999
0.77,0.61,1.46875
0.77,0.62,1.1084999999999998
0.77,0.63,1.2622499999999999
0.77,0.64,1.0777500000000002
0.77,0.65,1.17275
0.77,0.66,1.3307499999999999
0.77,0.67,1.1214999999999997
0.77,0.68,0.9390000000000001
0.77,0.6900000000000001,0.9029999999999999
0.77,0.7000000000000001,0.91875
0.77,0.71,0.83475
0.77,0.72,1.0050000000000003
0.77,0.73,0.8474999999999999
0.77,0.74,0.9277500000000002
0.77,0.75,0.75225
0.77,0.76,0.7342500000000001
0.77,0.77,0.7005000000000001
0.77,0.78,0.68625
0.77,0.79,0.7900000000000001
0.77,0.8,0.5962500000000001
0.77,0.81,0.5632499999999998
0.77,0.8200000000000001,0.52425
0.77,0.8300000000000001,0.5025
0.77,0.84,0.49800000000000005
0.77,0.85,0.6465
0.77,0.86,0.426
0.77,0.87,0.40125
0.77,0.88,0.3735
0.77,0.89,0.32924999999999993
0.77,0.9,0.26549999999999996
0.77,0.91,0.258
0.77,0.92,0.22949999999999998
0.77,0.93,0.22125000000000003
0.77,0.9400000000000001,0.19575
0.77,0.9500000000000001,0.15
0.77,0.96,0.12450000000000001
0.77,0.97,0.09
0.77,0.98,0.059250000000000004
0.77,0.99,0.026250000000000002
0.77,1.0,0.0
0.78,0.0,3.0
0.78,0.01,2.9684999999999997
0.78,0.02,2.941499999999999
0.78,0.03,2.9249999999999994
0.78,0.04,2.88375
0.78,0.05,2.8605000000000005
0.78,0.06,2.8192500000000003
0.78,0.07,2.7975000000000003
0.78,0.08,2.77875
0.78,0.09,2.7502499999999994
0.78,0.1,2.706
0.78,0.11,2.6535
0.78,0.12,2.6092500000000003
0.78,0.13,2.74575
0.78,0.14,2.55825
0.78,0.15,2.56425
0.78,0.16,2.535
0.78,0.17,2.4989999999999997
0.78,0.18,2.46525
0.78,0.19,2.45625
0.78,0.2,2.46875
0.78,0.21,2.36625
0.78,0.22,2.3475
0.78,0.23,2.2800000000000002
0.78,0.24,2.2515
0.78,0.25,2.259
0.78,0.26,2.2477500000000004
0.78,0.27,2.3222500000000004
0.78,0.28,2.2565
0.78,0.29,2.243
0.78,0.3,2.2220000000000004
0.78,0.31,2.27325
0.78,0.32,2.1525
0.78,0.33,2.00475
0.78,0.34,2.1952499999999997
0.78,0.35000000000000003,2.059
0.78,0.36,1.92375
0.78,0.37,1.8945000000000003
0.78,0.38,1.98575
0.78,0.39,1.8607500000000001
0.78,0.4,1.7512500000000002
0.78,0.41000000000000003,1.76475
0.78,0.42,1.88975
0.78,0.43,1.71825
0.78,0.44,1.6552499999999999
0.78,0.45,1.7709999999999997
0.78,0.46,1.71725
0.78,0.47000000000000003,1.8337500000000002
0.78,0.48,1.689
0.78,0.49,1.5539999999999998
0.78,0.5,1.7115000000000002
0.78,0.51,1.5699999999999998
0.78,0.52,1.4565
0.78,0.53,1.54775
0.78,0.54,1.3649999999999998
0.78,0.55,1.483
0.78,0.56,1.569
0.78,0.5700000000000001,1.407
0.78,0.58,1.27875
0.78,0.59,1.5282499999999997
0.78,0.6,1.17675
0.78,0.61,1.2795
0.78,0.62,1.1640000000000001
0.78,0.63,1.1055000000000001
0.78,0.64,1.0732499999999998
0.78,0.65,1.307
0.78,0.66,1.19225
0.78,0.67,1.30975
0.78,0.68,0.9727500000000001
0.78,0.6900000000000001,0.9164999999999999
0.78,0.7000000000000001,0.8932500000000001
0.78,0.71,1.0357499999999997
0.78,0.72,0.8835
0.78,0.73,0.8092499999999999
0.78,0.74,0.76425
0.78,0.75,0.7379999999999999
0.78,0.76,0.756
0.78,0.77,0.6675
0.78,0.78,0.8532499999999998
0.78,0.79,0.6134999999999999
0.78,0.8,0.549
0.78,0.81,0.7285
0.78,0.8200000000000001,0.5325
0.78,0.8300000000000001,0.4725
0.78,0.84,0.48825
0.78,0.85,0.462
0.78,0.86,0.41475
0.78,0.87,0.39299999999999996
0.78,0.88,0.52675
0.78,0.89,0.33225000000000005
0.78,0.9,0.31500000000000006
0.78,0.91,0.264
0.78,0.92,0.24
0.78,0.93,0.19875
0.78,0.9400000000000001,0.17775
0.78,0.9500000000000001,0.138
0.78,0.96,0.12150000000000001
0.78,0.97,0.09224999999999998
0.78,0.98,0.05625
0.78,0.99,0.03300000000000001
0.78,1.0,0.0
0.79,0.0,3.0
0.79,0.01,2.97225
0.79,0.02,2.940749999999999
0.79,0.03,2.90775
0.79,0.04,2.88
0.79,0.05,2.8455000000000004
0.79,0.06,2.83725
0.79,0.07,2.8087500000000003
0.79,0.08,2.822
0.79,0.09,2.73225
0.79,0.1,2.7135000000000007
0.79,0.11,2.649
0.79,0.12,2.7135
0.79,0.13,2.604
0.79,0.14,2.598
0.79,0.15,2.538
0.79,0.16,2.5275
0.79,0.17,2.5140000000000002
0.79,0.18,2.4494999999999996
0.79,0.19,2.415
0.79,0.2,2.4672500000000004
0.79,0.21,2.346
0.79,0.22,2.3355
0.79,0.23,2.3145
0.79,0.24,2.2920000000000003
0.79,0.25,2.2207500000000002
0.79,0.26,2.226
0.79,0.27,2.1922500000000005
0.79,0.28,2.15325
0.79,0.29,2.1614999999999993
0.79,0.3,2.0482500000000003
0.79,0.31,2.18625
0.79,0.32,2.1445
0.79,0.33,2.0385
0.79,0.34,2.0585
0.79,0.35000000000000003,1.9725000000000001
0.79,0.36,2.03975
0.79,0.37,1.85475
0.79,0.38,1.8862499999999998
0.79,0.39,1.8247500000000003
0.79,0.4,1.7939999999999998
0.79,0.41000000000000003,1.9767499999999998
0.79,0.42,1.7145
0.79,0.43,1.81425
0.79,0.44,1.6800000000000002
0.79,0.45,1.8790000000000002
0.79,0.46,1.7375000000000003
0.79,0.47000000000000003,1.5885
0.79,0.48,1.5397500000000002
0.79,0.49,1.5007500000000003
0.79,0.5,1.50075
0.79,0.51,1.6004999999999998
0.79,0.52,1.5659999999999998
0.79,0.53,1.4055000000000004
0.79,0.54,1.3604999999999996
0.79,0.55,1.3590000000000002
0.79,0.56,1.29375
0.79,0.5700000000000001,1.2705
0.79,0.58,1.4077499999999998
0.79,0.59,1.2374999999999998
0.79,0.6,1.57925
0.79,0.61,1.3075000000000003
0.79,0.62,1.1595
0.79,0.63,1.2527500000000003
0.79,0.64,1.0545
0.79,0.65,1.1464999999999999
0.79,0.66,1.026
0.79,0.67,0.9584999999999999
0.79,0.68,1.11375
0.79,0.6900000000000001,0.9637499999999999
0.79,0.7000000000000001,0.92025
0.79,0.71,0.8602500000000001
0.79,0.72,0.9992500000000003
0.79,0.73,0.8077499999999999
0.79,0.74,0.7935000000000001
0.79,0.75,0.76875
0.79,0.76,0.741
0.79,0.77,0.70275
0.79,0.78,0.6465
0.79,0.79,0.63075
0.79,0.8,0.5970000000000001
0.79,0.81,0.567
0.79,0.8200000000000001,0.5632500000000001
0.79,0.8300000000000001,0.5152500000000001
0.79,0.84,0.46724999999999994
0.79,0.85,0.4664999999999999
0.79,0.86,0.42074999999999996
0.79,0.87,0.37499999999999994
0.79,0.88,0.35625
0.79,0.89,0.3225
0.79,0.9,0.28650000000000003
0.79,0.91,0.27149999999999996
0.79,0.92,0.2535
0.79,0.93,0.40125
0.79,0.9400000000000001,0.21675
0.79,0.9500000000000001,0.1575
0.79,0.96,0.132
0.79,0.97,0.0945
0.79,0.98,0.05924999999999999
0.79,0.99,0.030000000000000006
0.79,1.0,0.0
0.8,0.0,3.0
0.8,0.01,2.9699999999999998
0.8,0.02,2.94225
0.8,0.03,2.9234999999999998
0.8,0.04,2.88525
0.8,0.05,2.8500000000000005
0.8,0.06,2.82225
0.8,0.07,2.799
0.8,0.08,2.74575
0.8,0.09,2.7255
0.8,0.1,2.706
0.8,0.11,2.65125
0.8,0.12,2.6280000000000006
0.8,0.13,2.604
0.8,0.14,2.5934999999999997
0.8,0.15,2.56125
0.8,0.16,2.5192500000000004
0.8,0.17,2.4997499999999997
0.8,0.18,2.5475000000000003
0.8,0.19,2.4075
0.8,0.2,2.388
0.8,0.21,2.3752500000000003
0.8,0.22,2.33175
0.8,0.23,2.31825
0.8,0.24,2.2875
0.8,0.25,2.223
0.8,0.26,2.2822500000000003
0.8,0.27,2.21625
0.8,0.28,2.1855
0.8,0.29,2.1420000000000003
0.8,0.3,2.0962500000000004
0.8,0.31,2.09175
0.8,0.32,2.0505000000000004
0.8,0.33,2.0137500000000004
0.8,0.34,1.959
0.8,0.35000000000000003,1.9349999999999998
0.8,0.36,2.01075
0.8,0.37,1.8757499999999996
0.8,0.38,1.8532499999999998
0.8,0.39,1.9622499999999998
0.8,0.4,1.8165
0.8,0.41000000000000003,1.911
0.8,0.42,1.7557499999999997
0.8,0.43,1.7265000000000001
0.8,0.44,1.65525
0.8,0.45,1.6364999999999998
0.8,0.46,1.6079999999999999
0.8,0.47000000000000003,1.53825
0.8,0.48,1.53975
0.8,0.49,1.6962500000000003
0.8,0.5,1.5022499999999999
0.8,0.51,1.4932500000000002
0.8,0.52,1.4280000000000002
0.8,0.53,1.56125
0.8,0.54,1.6817499999999999
0.8,0.55,1.35225
0.8,0.56,1.34775
0.8,0.5700000000000001,1.4292500000000001
0.8,0.58,1.26375
0.8,0.59,1.25475
0.8,0.6,1.19775
0.8,0.61,1.18875
0.8,0.62,1.28525
0.8,0.63,1.1460000000000001
0.8,0.64,1.0882500000000004
0.8,0.65,1.25975
0.8,0.66,0.9989999999999999
0.8,0.67,0.9645000000000001
0.8,0.68,1.08625
0.8,0.6900000000000001,0.92775
0.8,0.7000000000000001,0.8992500000000001
0.8,0.71,0.8632500000000001
0.8,0.72,0.84825
0.8,0.73,0.8099999999999999
0.8,0.74,0.8032499999999999
0.8,0.75,0.75
0.8,0.76,0.9015000000000001
0.8,0.77,0.6930000000000001
0.8,0.78,0.6442499999999999
0.8,0.79,0.6225
0.8,0.8,0.576
0.8,0.81,0.742
0.8,0.8200000000000001,0.5467500000000001
0.8,0.8300000000000001,0.48675000000000007
0.8,0.84,0.47850000000000004
0.8,0.85,0.45225
0.8,0.86,0.43724999999999997
0.8,0.87,0.3915
0.8,0.88,0.35775
0.8,0.89,0.32700000000000007
0.8,0.9,0.3217499999999999
0.8,0.91,0.26025000000000004
0.8,0.92,0.2385
0.8,0.93,0.21525
0.8,0.9400000000000001,0.18225000000000002
0.8,0.9500000000000001,0.15975
0.8,0.96,0.11925
0.8,0.97,0.08249999999999999
0.8,0.98,0.048
0.8,0.99,0.03075
0.8,1.0,0.0
0.81,0.0,3.0
0.81,0.01,2.97075
0.81,0.02,2.9459999999999993
0.81,0.03,2.8920000000000003
0.81,0.04,2.8837500000000005
0.81,0.05,2.8537500000000007
0.81,0.06,2.8320000000000003
0.81,0.07,2.75775
0.81,0.08,2.7547499999999996
0.81,0.09,2.7209999999999996
0.81,0.1,2.70075
0.81,0.11,2.6849999999999996
0.81,0.12,2.646
0.81,0.13,2.6265000000000005
0.81,0.14,2.5837499999999998
0.81,0.15,2.5185
0.81,0.16,2.5915
0.81,0.17,2.4645
0.81,0.18,2.43
0.81,0.19,2.4165
0.81,0.2,2.40825
0.81,0.21,2.3595000000000006
0.81,0.22,2.3475
0.81,0.23,2.39675
0.81,0.24,2.301
0.81,0.25,2.244
0.81,0.26,2.19675
0.81,0.27,2.2042500000000005
0.81,0.28,2.1420000000000003
0.81,0.29,2.124
0.81,0.3,2.31875
0.81,0.31,2.0985
0.81,0.32,2.1287499999999997
0.81,0.33,1.9995
0.81,0.34,2.0077500000000006
0.81,0.35000000000000003,2.0404999999999998
0.81,0.36,1.9989999999999999
0.81,0.37,1.8982499999999998
0.81,0.38,1.8907500000000002
0.81,0.39,1.8344999999999998
0.81,0.4,1.812
0.81,0.41000000000000003,1.88475
0.81,0.42,1.7459999999999998
0.81,0.43,1.8245
0.81,0.44,1.6499999999999997
0.81,0.45,1.7887500000000003
0.81,0.46,1.6185000000000003
0.81,0.47000000000000003,1.5945000000000005
0.81,0.48,1.5652499999999998
0.81,0.49,1.691
0.81,0.5,1.6475000000000002
0.81,0.51,1.4347499999999997
0.81,0.52,1.5442500000000001
0.81,0.53,1.55125
0.81,0.54,1.39425
0.81,0.55,1.47275
0.81,0.56,1.3605
0.81,0.5700000000000001,1.59525
0.81,0.58,1.41175
0.81,0.59,1.654
0.81,0.6,1.2060000000000002
0.81,0.61,1.316
0.81,0.62,1.1190000000000002
0.81,0.63,1.2702499999999999
0.81,0.64,1.0559999999999998
0.81,0.65,1.047
0.81,0.66,1.0312500000000002
0.81,0.67,0.95325
0.81,0.68,1.0895
0.81,0.6900000000000001,1.1062499999999997
0.81,0.7000000000000001,0.92175
0.81,0.71,0.8895
0.81,0.72,0.84375
0.81,0.73,0.94525
0.81,0.74,0.7859999999999999
0.81,0.75,0.9107500000000002
0.81,0.76,0.8800000000000001
0.81,0.77,1.02325
0.81,0.78,0.6675
0.81,0.79,0.6367499999999999
0.81,0.8,0.5985
0.81,0.81,0.5894999999999999
0.81,0.8200000000000001,0.5369999999999999
0.81,0.8300000000000001,0.52125
0.81,0.84,0.5115000000000001
0.81,0.85,0.462
0.81,0.86,0.40874999999999995
0.81,0.87,0.357
0.81,0.88,0.35174999999999995
0.81,0.89,0.3315
0.81,0.9,0.30824999999999997
0.81,0.91,0.28125
0.81,0.92,0.24674999999999997
0.81,0.93,0.1845
0.81,0.9400000000000001,0.18224999999999997
0.81,0.9500000000000001,0.15075
0.81,0.96,0.13425000000000004
0.81,0.97,0.08399999999999999
0.81,0.98,0.059999999999999984
0.81,0.99,0.033
0.81,1.0,0.0
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,2.9662499999999996
0.8200000000000001,0.02,2.94075
0.8200000000000001,0.03,2.90925
0.8200000000000001,0.04,2.8725
0.8200000000000001,0.05,2.8515000000000006
0.8200000000000001,0.06,2.8305000000000002
0.8200000000000001,0.07,2.76975
0.8200000000000001,0.08,2.7592499999999998
0.8200000000000001,0.09,2.7375000000000007
0.8200000000000001,0.1,2.71575
0.8200000000000001,0.11,2.679
0.8200000000000001,0.12,2.622
0.8200000000000001,0.13,2.60475
0.8200000000000001,0.14,2.5740000000000007
0.8200000000000001,0.15,2.55675
0.8200000000000001,0.16,2.5327500000000005
0.8200000000000001,0.17,2.4869999999999997
0.8200000000000001,0.18,2.4502499999999996
0.8200000000000001,0.19,2.4255000000000004
0.8200000000000001,0.2,2.4164999999999996
0.8200000000000001,0.21,2.3129999999999997
0.8200000000000001,0.22,2.34825
0.8200000000000001,0.23,2.39825
0.8200000000000001,0.24,2.2822500000000003
0.8200000000000001,0.25,2.2417499999999997
0.8200000000000001,0.26,2.32375
0.8200000000000001,0.27,2.2020000000000004
0.8200000000000001,0.28,2.2997500000000004
0.8200000000000001,0.29,2.103
0.8200000000000001,0.3,2.328
0.8200000000000001,0.31,2.0925000000000002
0.8200000000000001,0.32,2.0482500000000003
0.8200000000000001,0.33,2.0302499999999997
0.8200000000000001,0.34,1.9785000000000004
0.8200000000000001,0.35000000000000003,1.93275
0.8200000000000001,0.36,1.9364999999999999
0.8200000000000001,0.37,2.0192500000000004
0.8200000000000001,0.38,1.9579999999999997
0.8200000000000001,0.39,1.7872500000000002
0.8200000000000001,0.4,1.7932499999999998
0.8200000000000001,0.41000000000000003,1.7595000000000003
0.8200000000000001,0.42,1.8595
0.8200000000000001,0.43,1.866
0.8200000000000001,0.44,1.6912500000000001
0.8200000000000001,0.45,1.7497500000000001
0.8200000000000001,0.46,1.7310000000000003
0.8200000000000001,0.47000000000000003,1.58175
0.8200000000000001,0.48,1.81025
0.8200000000000001,0.49,1.551
0.8200000000000001,0.5,1.4497499999999999
0.8200000000000001,0.51,1.611
0.8200000000000001,0.52,1.59075
0.8200000000000001,0.53,1.6737499999999996
0.8200000000000001,0.54,1.686
0.8200000000000001,0.55,1.6317499999999998
0.8200000000000001,0.56,1.32375
0.8200000000000001,0.5700000000000001,1.4390000000000003
0.8200000000000001,0.58,1.22775
0.8200000000000001,0.59,1.221
0.8200000000000001,0.6,1.2937500000000002
0.8200000000000001,0.61,1.3407499999999999
0.8200000000000001,0.62,1.1265000000000003
0.8200000000000001,0.63,1.1115
0.8200000000000001,0.64,1.1875000000000002
0.8200000000000001,0.65,1.1835000000000002
0.8200000000000001,0.66,1.0154999999999998
0.8200000000000001,0.67,1.01025
0.8200000000000001,0.68,0.9855
0.8200000000000001,0.6900000000000001,0.9510000000000002
0.8200000000000001,0.7000000000000001,0.8775000000000001
0.8200000000000001,0.71,0.8700000000000001
0.8200000000000001,0.72,0.7859999999999999
0.8200000000000001,0.73,0.9890000000000001
0.8200000000000001,0.74,0.9352500000000001
0.8200000000000001,0.75,0.7304999999999999
0.8200000000000001,0.76,0.6764999999999999
0.8200000000000001,0.77,1.0297499999999997
0.8200000000000001,0.78,0.675
0.8200000000000001,0.79,0.6532500000000001
0.8200000000000001,0.8,0.6375
0.8200000000000001,0.81,0.5947500000000001
0.8200000000000001,0.8200000000000001,0.54
0.8200000000000001,0.8300000000000001,0.7085000000000001
0.8200000000000001,0.84,0.47625
0.8200000000000001,0.85,0.47175
0.8200000000000001,0.86,0.41925
0.8200000000000001,0.87,0.41174999999999995
0.8200000000000001,0.88,0.384
0.8200000000000001,0.89,0.32325
0.8200000000000001,0.9,0.2955
0.8200000000000001,0.91,0.273
0.8200000000000001,0.92,0.24300000000000002
0.8200000000000001,0.93,0.19575
0.8200000000000001,0.9400000000000001,0.16425
0.8200000000000001,0.9500000000000001,0.14325000000000002
0.8200000000000001,0.96,0.11775
0.8200000000000001,0.97,0.08925000000000002
0.8200000000000001,0.98,0.05475
0.8200000000000001,0.99,0.026250000000000002
0.8200000000000001,1.0,0.0
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.9632499999999995
0.8300000000000001,0.02,2.9295
0.8300000000000001,0.03,2.92425
0.8300000000000001,0.04,2.883
0.8300000000000001,0.05,2.8552500000000003
0.8300000000000001,0.06,2.79375
