x,y,score
0.08,0.97,0.13625000000000004
0.08,0.98,0.082
0.08,0.99,0.049
0.08,1.0,0.0
0.09,0.0,2.3832500000000003
0.09,0.01,2.3525
0.09,0.02,2.34775
0.09,0.03,2.3475000000000006
0.09,0.04,2.32775
0.09,0.05,2.30525
0.09,0.06,2.2695
0.09,0.07,2.28675
0.09,0.08,2.2705
0.09,0.09,2.2595
0.09,0.1,2.26175
0.09,0.11,2.24175
0.09,0.12,2.2319999999999998
0.09,0.13,2.2199999999999998
0.09,0.14,2.1990000000000007
0.09,0.15,2.21375
0.09,0.16,2.1414999999999997
0.09,0.17,2.11475
0.09,0.18,2.1390000000000002
0.09,0.19,2.12575
0.09,0.2,2.09025
0.09,0.21,2.1179999999999994
0.09,0.22,2.0655
0.09,0.23,2.0395000000000003
0.09,0.24,2.05475
0.09,0.25,2.0255
0.09,0.26,2.0145
0.09,0.27,1.9937499999999997
0.09,0.28,1.9674999999999998
0.09,0.29,1.9424999999999997
0.09,0.3,1.9375
0.09,0.31,1.9154999999999998
0.09,0.32,1.877
0.09,0.33,1.8719999999999999
0.09,0.34,1.8522500000000002
0.09,0.35000000000000003,1.7982500000000001
0.09,0.36,1.8292499999999996
0.09,0.37,1.81125
0.09,0.38,1.7985
0.09,0.39,1.71875
0.09,0.4,1.76525
0.09,0.41000000000000003,1.7152500000000004
0.09,0.42,1.765
0.09,0.43,1.6467499999999997
0.09,0.44,1.65775
0.09,0.45,1.64225
0.09,0.46,1.6012500000000003
0.09,0.47000000000000003,1.6182500000000002
0.09,0.48,1.6150000000000002
0.09,0.49,1.55025
0.09,0.5,1.5715
0.09,0.51,1.5567499999999999
0.09,0.52,1.55275
0.09,0.53,1.438
0.09,0.54,1.4345
0.09,0.55,1.4304999999999999
0.09,0.56,1.4255
0.09,0.5700000000000001,1.3945
0.09,0.58,1.359
0.09,0.59,1.3272499999999998
0.09,0.6,1.30575
0.09,0.61,1.2617500000000001
0.09,0.62,1.31725
0.09,0.63,1.2142499999999998
0.09,0.64,1.2257500000000001
0.09,0.65,1.1412499999999999
0.09,0.66,1.1509999999999998
0.09,0.67,1.1327500000000001
0.09,0.68,1.08475
0.09,0.6900000000000001,1.0585
0.09,0.7000000000000001,1.0565000000000002
0.09,0.71,1.00125
0.09,0.72,0.9817500000000001
0.09,0.73,1.0239999999999998
0.09,0.74,0.924
0.09,0.75,0.9147500000000001
0.09,0.76,0.88825
0.09,0.77,0.845
0.09,0.78,0.7819999999999999
0.09,0.79,0.7922500000000001
0.09,0.8,0.752
0.09,0.81,0.7335
0.09,0.8200000000000001,0.6877499999999999
0.09,0.8300000000000001,0.6887500000000001
0.09,0.84,0.62025
0.09,0.85,0.5822499999999999
0.09,0.86,0.5505
0.09,0.87,0.56125
0.09,0.88,0.449
0.09,0.89,0.40825000000000006
0.09,0.9,0.40325
0.09,0.91,0.32175
0.09,0.92,0.33749999999999997
0.09,0.93,0.29324999999999996
0.09,0.9400000000000001,0.27149999999999996
0.09,0.9500000000000001,0.21149999999999997
0.09,0.96,0.12925000000000003
0.09,0.97,0.14750000000000002
0.09,0.98,0.09525000000000002
0.09,0.99,0.049
0.09,1.0,0.0
0.1,0.0,2.398
0.1,0.01,2.3805000000000005
0.1,0.02,2.3705000000000003
0.1,0.03,2.35675
0.1,0.04,2.3434999999999997
0.1,0.05,2.351
0.1,0.06,2.29675
0.1,0.07,2.30175
0.1,0.08,2.2894999999999994
0.1,0.09,2.271
0.1,0.1,2.2415
0.1,0.11,2.24425
0.1,0.12,2.19075
0.1,0.13,2.19525
0.1,0.14,2.1857499999999996
0.1,0.15,2.19225
0.1,0.16,2.168
0.1,0.17,2.15025
0.1,0.18,2.1595
0.1,0.19,2.145
0.1,0.2,2.0927499999999997
0.1,0.21,2.0745
0.1,0.22,2.0705
0.1,0.23,2.07225
0.1,0.24,2.0172499999999998
0.1,0.25,2.007
0.1,0.26,2.05
0.1,0.27,1.9835
0.1,0.28,2.0162499999999994
0.1,0.29,1.9579999999999997
0.1,0.3,1.9674999999999998
0.1,0.31,1.9297499999999999
0.1,0.32,1.8915
0.1,0.33,1.902
0.1,0.34,1.8834999999999997
0.1,0.35000000000000003,1.8370000000000002
0.1,0.36,1.8102500000000004
0.1,0.37,1.8202500000000001
0.1,0.38,1.79425
0.1,0.39,1.7912499999999998
0.1,0.4,1.7877500000000002
0.1,0.41000000000000003,1.7465
0.1,0.42,1.7142499999999998
0.1,0.43,1.6830000000000003
0.1,0.44,1.701
0.1,0.45,1.6567500000000002
0.1,0.46,1.6607500000000002
0.1,0.47000000000000003,1.627
0.1,0.48,1.62425
0.1,0.49,1.55525
0.1,0.5,1.5140000000000002
0.1,0.51,1.51075
0.1,0.52,1.54325
0.1,0.53,1.4845000000000002
0.1,0.54,1.4617499999999999
0.1,0.55,1.4314999999999998
0.1,0.56,1.462
0.1,0.5700000000000001,1.395
0.1,0.58,1.3835000000000002
0.1,0.59,1.34075
0.1,0.6,1.28375
0.1,0.61,1.3232499999999998
0.1,0.62,1.26075
0.1,0.63,1.2477500000000001
0.1,0.64,1.2369999999999999
0.1,0.65,1.1627500000000002
0.1,0.66,1.1794999999999998
0.1,0.67,1.1454999999999997
0.1,0.68,1.08275
0.1,0.6900000000000001,1.08725
0.1,0.7000000000000001,1.0575
0.1,0.71,1.0474999999999999
0.1,0.72,1.02725
0.1,0.73,0.97075
0.1,0.74,0.97525
0.1,0.75,0.92775
0.1,0.76,0.9247500000000002
0.1,0.77,0.83375
0.1,0.78,0.8219999999999998
0.1,0.79,0.776
0.1,0.8,0.7675000000000001
0.1,0.81,0.7174999999999999
0.1,0.8200000000000001,0.6845
0.1,0.8300000000000001,0.6844999999999999
0.1,0.84,0.6495
0.1,0.85,0.6070000000000001
0.1,0.86,0.56325
0.1,0.87,0.54375
0.1,0.88,0.47425000000000006
0.1,0.89,0.42824999999999996
0.1,0.9,0.37925
0.1,0.91,0.36524999999999996
0.1,0.92,0.28275
0.1,0.93,0.29874999999999996
0.1,0.9400000000000001,0.24625
0.1,0.9500000000000001,0.23174999999999998
0.1,0.96,0.17425000000000004
0.1,0.97,0.11750000000000001
0.1,0.98,0.08800000000000001
0.1,0.99,0.03300000000000001
0.1,1.0,0.0
0.11,0.0,2.4
0.11,0.01,2.397
0.11,0.02,2.37825
0.11,0.03,2.3487500000000003
0.11,0.04,2.3585
0.11,0.05,2.3345
0.11,0.06,2.3207500000000003
0.11,0.07,2.3217499999999998
0.11,0.08,2.3132500000000005
0.11,0.09,2.2680000000000002
0.11,0.1,2.2757500000000004
0.11,0.11,2.2712499999999998
0.11,0.12,2.1937499999999996
0.11,0.13,2.2285
0.11,0.14,2.215
0.11,0.15,2.194
0.11,0.16,2.16575
0.11,0.17,2.1517500000000003
0.11,0.18,2.15975
0.11,0.19,2.122
0.11,0.2,2.12925
0.11,0.21,2.1182499999999997
0.11,0.22,2.0784999999999996
0.11,0.23,2.088
0.11,0.24,2.0744999999999996
0.11,0.25,2.05975
0.11,0.26,2.0465
0.11,0.27,2.0112500000000004
0.11,0.28,1.9935000000000003
0.11,0.29,1.9985000000000004
0.11,0.3,1.953
0.11,0.31,1.9440000000000002
0.11,0.32,1.9337500000000003
0.11,0.33,1.93325
0.11,0.34,1.8829999999999998
0.11,0.35000000000000003,1.88975
0.11,0.36,1.8695
0.11,0.37,1.85825
0.11,0.38,1.8125
0.11,0.39,1.7745000000000002
0.11,0.4,1.7864999999999998
0.11,0.41000000000000003,1.77725
0.11,0.42,1.75175
0.11,0.43,1.741
0.11,0.44,1.656
0.11,0.45,1.6629999999999998
0.11,0.46,1.6790000000000003
0.11,0.47000000000000003,1.6237499999999998
0.11,0.48,1.611
0.11,0.49,1.54325
0.11,0.5,1.6057499999999998
0.11,0.51,1.534
0.11,0.52,1.4840000000000002
0.11,0.53,1.4754999999999998
0.11,0.54,1.44625
0.11,0.55,1.45025
0.11,0.56,1.5084999999999997
0.11,0.5700000000000001,1.48375
0.11,0.58,1.397
0.11,0.59,1.34325
0.11,0.6,1.3025
0.11,0.61,1.3050000000000002
0.11,0.62,1.3015
0.11,0.63,1.25325
0.11,0.64,1.2052500000000002
0.11,0.65,1.1805
0.11,0.66,1.159
0.11,0.67,1.138
0.11,0.68,1.14
0.11,0.6900000000000001,1.102
0.11,0.7000000000000001,1.0682500000000001
0.11,0.71,1.0415
0.11,0.72,1.0210000000000001
0.11,0.73,0.9924999999999999
0.11,0.74,0.9712500000000001
0.11,0.75,0.9189999999999999
0.11,0.76,0.86175
0.11,0.77,0.915
0.11,0.78,0.8244999999999999
0.11,0.79,0.8077500000000001
0.11,0.8,0.8162499999999999
0.11,0.81,0.818
0.11,0.8200000000000001,0.70975
0.11,0.8300000000000001,0.6815000000000001
0.11,0.84,0.6319999999999999
0.11,0.85,0.6054999999999999
0.11,0.86,0.558
0.11,0.87,0.50025
0.11,0.88,0.4534999999999999
0.11,0.89,0.4465
0.11,0.9,0.38749999999999996
0.11,0.91,0.375
0.11,0.92,0.37725
0.11,0.93,0.2765
0.11,0.9400000000000001,0.28925
0.11,0.9500000000000001,0.21625
0.11,0.96,0.1895
0.11,0.97,0.14250000000000002
0.11,0.98,0.084
0.11,0.99,0.045
0.11,1.0,0.0
0.12,0.0,2.4385000000000003
0.12,0.01,2.3994999999999997
0.12,0.02,2.3975
0.12,0.03,2.3752500000000003
0.12,0.04,2.3817500000000003
0.12,0.05,2.36325
0.12,0.06,2.3415000000000004
0.12,0.07,2.3209999999999997
0.12,0.08,2.315
0.12,0.09,2.28225
0.12,0.1,2.2782500000000008
0.12,0.11,2.26375
0.12,0.12,2.2355
0.12,0.13,2.245
0.12,0.14,2.2077500000000003
0.12,0.15,2.2067499999999995
0.12,0.16,2.206
0.12,0.17,2.1994999999999996
0.12,0.18,2.14425
0.12,0.19,2.15375
0.12,0.2,2.1302499999999993
0.12,0.21,2.0965
0.12,0.22,2.11625
0.12,0.23,2.10125
0.12,0.24,2.07875
0.12,0.25,2.07425
0.12,0.26,2.0365000000000006
0.12,0.27,2.0424999999999995
0.12,0.28,2.00725
0.12,0.29,2.00075
0.12,0.3,1.9592499999999997
0.12,0.31,1.9639999999999997
0.12,0.32,1.8837499999999998
0.12,0.33,1.93325
0.12,0.34,1.8967500000000002
0.12,0.35000000000000003,1.87575
0.12,0.36,1.87525
0.12,0.37,1.8595
0.12,0.38,1.8270000000000004
0.12,0.39,1.81175
0.12,0.4,1.7655
0.12,0.41000000000000003,1.7680000000000002
0.12,0.42,1.76425
0.12,0.43,1.7532500000000002
0.12,0.44,1.6957499999999996
0.12,0.45,1.6869999999999998
0.12,0.46,1.6515
0.12,0.47000000000000003,1.6465
0.12,0.48,1.61025
0.12,0.49,1.58725
0.12,0.5,1.5764999999999998
0.12,0.51,1.5212499999999998
0.12,0.52,1.56975
0.12,0.53,1.5475
0.12,0.54,1.5050000000000001
0.12,0.55,1.4794999999999998
0.12,0.56,1.4605
0.12,0.5700000000000001,1.43
0.12,0.58,1.4287500000000002
0.12,0.59,1.359
0.12,0.6,1.3459999999999999
0.12,0.61,1.33025
0.12,0.62,1.3037500000000002
0.12,0.63,1.23925
0.12,0.64,1.1805
0.12,0.65,1.24725
0.12,0.66,1.2120000000000002
0.12,0.67,1.167
0.12,0.68,1.1712500000000001
0.12,0.6900000000000001,1.0765000000000002
0.12,0.7000000000000001,1.0899999999999999
0.12,0.71,1.0822500000000002
0.12,0.72,0.99175
0.12,0.73,1.03775
0.12,0.74,0.953
0.12,0.75,0.9722500000000001
0.12,0.76,0.89825
0.12,0.77,0.8902499999999998
0.12,0.78,0.85625
0.12,0.79,0.8137500000000001
0.12,0.8,0.7755
0.12,0.81,0.6827500000000001
0.12,0.8200000000000001,0.6987500000000001
0.12,0.8300000000000001,0.64675
0.12,0.84,0.60325
0.12,0.85,0.605
0.12,0.86,0.5870000000000001
0.12,0.87,0.5237499999999999
0.12,0.88,0.4699999999999999
0.12,0.89,0.488
0.12,0.9,0.4455
0.12,0.91,0.42175
0.12,0.92,0.34975
0.12,0.93,0.30074999999999996
0.12,0.9400000000000001,0.267
0.12,0.9500000000000001,0.23425
0.12,0.96,0.20049999999999998
0.12,0.97,0.14525000000000005
0.12,0.98,0.08425000000000002
0.12,0.99,0.03875000000000001
0.12,1.0,0.0
0.13,0.0,2.43475
0.13,0.01,2.42625
0.13,0.02,2.4055
0.13,0.03,2.40675
0.13,0.04,2.36775
0.13,0.05,2.373
0.13,0.06,2.3485
0.13,0.07,2.3395
0.13,0.08,2.34025
0.13,0.09,2.3020000000000005
0.13,0.1,2.3005000000000004
0.13,0.11,2.2585
0.13,0.12,2.28925
0.13,0.13,2.2595
0.13,0.14,2.2532500000000004
0.13,0.15,2.22725
0.13,0.16,2.2035000000000005
0.13,0.17,2.18025
0.13,0.18,2.1935000000000002
0.13,0.19,2.1697499999999996
0.13,0.2,2.1435
0.13,0.21,2.11875
0.13,0.22,2.12325
0.13,0.23,2.1197500000000002
0.13,0.24,2.0939999999999994
0.13,0.25,2.0809999999999995
0.13,0.26,2.0380000000000007
0.13,0.27,2.0429999999999997
0.13,0.28,2.02625
0.13,0.29,2.00625
0.13,0.3,1.9645
0.13,0.31,1.9762499999999996
0.13,0.32,1.9377499999999999
0.13,0.33,1.9572500000000002
0.13,0.34,1.9155000000000002
0.13,0.35000000000000003,1.8722499999999997
0.13,0.36,1.8850000000000002
0.13,0.37,1.8822499999999998
0.13,0.38,1.84925
0.13,0.39,1.8205000000000002
0.13,0.4,1.8352499999999996
0.13,0.41000000000000003,1.7950000000000004
0.13,0.42,1.7742499999999999
0.13,0.43,1.7297500000000003
0.13,0.44,1.7392499999999997
0.13,0.45,1.6767500000000002
0.13,0.46,1.68275
0.13,0.47000000000000003,1.6279999999999997
0.13,0.48,1.6435
0.13,0.49,1.5902499999999997
0.13,0.5,1.58175
0.13,0.51,1.6000000000000003
0.13,0.52,1.56475
0.13,0.53,1.5002499999999999
0.13,0.54,1.50425
0.13,0.55,1.4860000000000002
0.13,0.56,1.4412499999999997
0.13,0.5700000000000001,1.4172499999999997
0.13,0.58,1.35675
0.13,0.59,1.32925
0.13,0.6,1.369
0.13,0.61,1.2957500000000004
0.13,0.62,1.3190000000000004
0.13,0.63,1.3037499999999997
0.13,0.64,1.2197500000000001
0.13,0.65,1.21475
0.13,0.66,1.2369999999999999
0.13,0.67,1.2034999999999998
0.13,0.68,1.1435
0.13,0.6900000000000001,1.09525
0.13,0.7000000000000001,1.12325
0.13,0.71,1.0819999999999999
0.13,0.72,1.0252500000000002
0.13,0.73,1.0382500000000001
0.13,0.74,0.9225000000000001
0.13,0.75,0.9397500000000001
0.13,0.76,0.9182499999999999
0.13,0.77,0.8917499999999998
0.13,0.78,0.8502500000000002
0.13,0.79,0.8240000000000001
0.13,0.8,0.8162499999999999
0.13,0.81,0.7262500000000001
0.13,0.8200000000000001,0.704
0.13,0.8300000000000001,0.6857499999999999
0.13,0.84,0.6452500000000001
0.13,0.85,0.5975
0.13,0.86,0.5654999999999999
0.13,0.87,0.55
0.13,0.88,0.529
0.13,0.89,0.4657499999999999
0.13,0.9,0.41125000000000006
0.13,0.91,0.36974999999999997
0.13,0.92,0.35125
0.13,0.93,0.32924999999999993
0.13,0.9400000000000001,0.229
0.13,0.9500000000000001,0.23400000000000004
0.13,0.96,0.18325
0.13,0.97,0.1355
0.13,0.98,0.09525
0.13,0.99,0.046
0.13,1.0,0.0
0.14,0.0,2.4385
0.14,0.01,2.4337500000000003
0.14,0.02,2.4237500000000005
0.14,0.03,2.39925
0.14,0.04,2.39175
0.14,0.05,2.3552500000000007
0.14,0.06,2.38025
0.14,0.07,2.3590000000000004
0.14,0.08,2.339
0.14,0.09,2.3369999999999997
0.14,0.1,2.3192500000000003
0.14,0.11,2.2925
0.14,0.12,2.2835000000000005
0.14,0.13,2.25225
0.14,0.14,2.2659999999999996
0.14,0.15,2.2477499999999995
0.14,0.16,2.2287500000000002
0.14,0.17,2.2009999999999996
0.14,0.18,2.1955
0.14,0.19,2.1639999999999997
0.14,0.2,2.1682500000000005
0.14,0.21,2.1142499999999993
0.14,0.22,2.11825
0.14,0.23,2.0884999999999994
0.14,0.24,2.1254999999999997
0.14,0.25,2.06275
0.14,0.26,2.053
0.14,0.27,2.06925
0.14,0.28,2.02625
0.14,0.29,2.0052499999999998
0.14,0.3,1.9997500000000001
0.14,0.31,1.9782499999999998
0.14,0.32,1.9409999999999996
0.14,0.33,1.9405000000000001
0.14,0.34,1.9439999999999997
0.14,0.35000000000000003,1.9124999999999996
0.14,0.36,1.8995000000000002
0.14,0.37,1.8792500000000003
0.14,0.38,1.8782500000000002
0.14,0.39,1.85
0.14,0.4,1.79425
0.14,0.41000000000000003,1.8295
0.14,0.42,1.7594999999999998
0.14,0.43,1.7777499999999997
0.14,0.44,1.7412500000000002
0.14,0.45,1.7227500000000002
0.14,0.46,1.7075
0.14,0.47000000000000003,1.7052500000000002
0.14,0.48,1.6177500000000002
0.14,0.49,1.64225
0.14,0.5,1.5919999999999999
0.14,0.51,1.6010000000000002
0.14,0.52,1.58275
0.14,0.53,1.5505
0.14,0.54,1.5529999999999997
0.14,0.55,1.4535
0.14,0.56,1.4795
0.14,0.5700000000000001,1.4589999999999999
0.14,0.58,1.4549999999999998
0.14,0.59,1.3715000000000002
0.14,0.6,1.3897499999999998
0.14,0.61,1.3175000000000001
0.14,0.62,1.3575
0.14,0.63,1.27075
0.14,0.64,1.2207500000000002
0.14,0.65,1.24125
0.14,0.66,1.2064999999999997
0.14,0.67,1.1975
0.14,0.68,1.16
0.14,0.6900000000000001,1.11325
0.14,0.7000000000000001,1.1092499999999998
0.14,0.71,1.0707499999999999
0.14,0.72,1.03725
0.14,0.73,0.9685
0.14,0.74,0.9800000000000001
0.14,0.75,0.921
0.14,0.76,0.9077500000000001
0.14,0.77,0.9022499999999999
0.14,0.78,0.8564999999999999
0.14,0.79,0.8719999999999999
0.14,0.8,0.7997500000000001
0.14,0.81,0.7825
0.14,0.8200000000000001,0.7105
0.14,0.8300000000000001,0.6779999999999999
0.14,0.84,0.66425
0.14,0.85,0.6497499999999999
0.14,0.86,0.60225
0.14,0.87,0.5225
0.14,0.88,0.4995
0.14,0.89,0.47700000000000004
0.14,0.9,0.4095000000000001
0.14,0.91,0.3777499999999999
0.14,0.92,0.3795
0.14,0.93,0.31074999999999997
0.14,0.9400000000000001,0.19875
0.14,0.9500000000000001,0.257
0.14,0.96,0.16750000000000004
0.14,0.97,0.14200000000000002
0.14,0.98,0.083
0.14,0.99,0.06175000000000001
0.14,1.0,0.0
0.15,0.0,2.4532499999999997
0.15,0.01,2.4490000000000003
0.15,0.02,2.441
0.15,0.03,2.4245
0.15,0.04,2.4147499999999997
0.15,0.05,2.4022499999999996
0.15,0.06,2.393
0.15,0.07,2.3779999999999997
0.15,0.08,2.3455
0.15,0.09,2.33075
0.15,0.1,2.33125
0.15,0.11,2.31875
0.15,0.12,2.2775000000000003
0.15,0.13,2.29075
0.15,0.14,2.28575
0.15,0.15,2.24325
0.15,0.16,2.2505
0.15,0.17,2.209
0.15,0.18,2.2489999999999997
0.15,0.19,2.18
0.15,0.2,2.1959999999999997
0.15,0.21,2.1637500000000003
0.15,0.22,2.1575
0.15,0.23,2.129
0.15,0.24,2.12475
0.15,0.25,2.09375
0.15,0.26,2.12075
0.15,0.27,2.072
0.15,0.28,2.0409999999999995
0.15,0.29,2.0357499999999997
0.15,0.3,2.01975
0.15,0.31,2.0142499999999997
0.15,0.32,1.99575
0.15,0.33,1.9592499999999997
0.15,0.34,1.9314999999999998
0.15,0.35000000000000003,1.9157499999999998
0.15,0.36,1.8837500000000003
0.15,0.37,1.8627500000000001
0.15,0.38,1.8555000000000004
0.15,0.39,1.8495000000000001
0.15,0.4,1.8379999999999999
0.15,0.41000000000000003,1.8044999999999998
0.15,0.42,1.7754999999999999
0.15,0.43,1.7614999999999998
0.15,0.44,1.71875
0.15,0.45,1.7675
0.15,0.46,1.6944999999999997
0.15,0.47000000000000003,1.65
0.15,0.48,1.61225
0.15,0.49,1.584
0.15,0.5,1.6155000000000002
0.15,0.51,1.624
0.15,0.52,1.52975
0.15,0.53,1.5652500000000003
0.15,0.54,1.5090000000000001
0.15,0.55,1.5257500000000002
0.15,0.56,1.4512500000000002
0.15,0.5700000000000001,1.4709999999999999
0.15,0.58,1.4175
0.15,0.59,1.4304999999999999
0.15,0.6,1.3912499999999999
0.15,0.61,1.35325
0.15,0.62,1.3292499999999998
0.15,0.63,1.27575
0.15,0.64,1.2534999999999998
0.15,0.65,1.28675
0.15,0.66,1.21025
0.15,0.67,1.1997499999999999
0.15,0.68,1.1557499999999998
0.15,0.6900000000000001,1.143
0.15,0.7000000000000001,1.0895000000000001
0.15,0.71,1.0915000000000004
0.15,0.72,1.0822500000000002
0.15,0.73,1.0419999999999998
0.15,0.74,1.0285
0.15,0.75,0.9589999999999999
0.15,0.76,0.93575
0.15,0.77,0.8887499999999999
0.15,0.78,0.8682500000000001
0.15,0.79,0.8
0.15,0.8,0.8055
0.15,0.81,0.74525
0.15,0.8200000000000001,0.6832499999999999
0.15,0.8300000000000001,0.6890000000000001
0.15,0.84,0.6519999999999999
0.15,0.85,0.6115
0.15,0.86,0.6052499999999998
0.15,0.87,0.5719999999999998
0.15,0.88,0.4805
0.15,0.89,0.49650000000000016
0.15,0.9,0.42824999999999996
0.15,0.91,0.351
0.15,0.92,0.3735
0.15,0.93,0.3115
0.15,0.9400000000000001,0.24050000000000002
0.15,0.9500000000000001,0.22325
0.15,0.96,0.20024999999999998
0.15,0.97,0.128
0.15,0.98,0.09225000000000001
0.15,0.99,0.038000000000000006
0.15,1.0,0.0
0.16,0.0,2.4654999999999996
0.16,0.01,2.49575
0.16,0.02,2.4465
0.16,0.03,2.43875
0.16,0.04,2.4379999999999997
0.16,0.05,2.412
0.16,0.06,2.3832500000000003
0.16,0.07,2.3712499999999994
0.16,0.08,2.3577500000000002
0.16,0.09,2.3707499999999997
0.16,0.1,2.334
0.16,0.11,2.31825
0.16,0.12,2.3054999999999994
0.16,0.13,2.3017500000000006
0.16,0.14,2.28825
0.16,0.15,2.2727500000000003
0.16,0.16,2.22325
0.16,0.17,2.22375
0.16,0.18,2.23125
0.16,0.19,2.1875000000000004
0.16,0.2,2.1927499999999998
0.16,0.21,2.1857499999999996
0.16,0.22,2.18275
0.16,0.23,2.1525000000000003
0.16,0.24,2.1267500000000004
0.16,0.25,2.10175
0.16,0.26,2.10175
0.16,0.27,2.103
0.16,0.28,2.0305
0.16,0.29,2.0502500000000006
0.16,0.3,2.03725
0.16,0.31,2.0265000000000004
0.16,0.32,2.0170000000000003
0.16,0.33,1.9757499999999997
0.16,0.34,1.957
0.16,0.35000000000000003,1.9465
0.16,0.36,1.892
0.16,0.37,1.89225
0.16,0.38,1.8927500000000002
0.16,0.39,1.8760000000000001
0.16,0.4,1.82925
0.16,0.41000000000000003,1.7914999999999999
0.16,0.42,1.8035000000000003
0.16,0.43,1.798
0.16,0.44,1.76625
0.16,0.45,1.7332499999999995
0.16,0.46,1.7127500000000002
0.16,0.47000000000000003,1.69
0.16,0.48,1.65275
0.16,0.49,1.6179999999999999
0.16,0.5,1.6480000000000001
0.16,0.51,1.6164999999999998
0.16,0.52,1.5925
0.16,0.53,1.5770000000000002
0.16,0.54,1.527
0.16,0.55,1.52175
0.16,0.56,1.5010000000000001
0.16,0.5700000000000001,1.4242499999999998
0.16,0.58,1.3917499999999998
0.16,0.59,1.4152500000000001
0.16,0.6,1.3835
0.16,0.61,1.36925
0.16,0.62,1.35475
0.16,0.63,1.2855000000000003
0.16,0.64,1.2515
0.16,0.65,1.2395
0.16,0.66,1.2325
0.16,0.67,1.2282499999999998
0.16,0.68,1.2377500000000001
0.16,0.6900000000000001,1.1647500000000002
0.16,0.7000000000000001,1.1502499999999998
0.16,0.71,1.1199999999999999
0.16,0.72,1.028
0.16,0.73,1.0535
0.16,0.74,0.9790000000000001
0.16,0.75,1.00325
0.16,0.76,0.8990000000000002
0.16,0.77,0.881
0.16,0.78,0.8542500000000001
0.16,0.79,0.8785000000000001
0.16,0.8,0.80425
0.16,0.81,0.7755000000000001
0.16,0.8200000000000001,0.7104999999999999
0.16,0.8300000000000001,0.68075
0.16,0.84,0.62
0.16,0.85,0.611
0.16,0.86,0.5907500000000001
0.16,0.87,0.5475
0.16,0.88,0.4925
0.16,0.89,0.426
0.16,0.9,0.42574999999999996
0.16,0.91,0.40925
0.16,0.92,0.32475
0.16,0.93,0.33
0.16,0.9400000000000001,0.24924999999999997
0.16,0.9500000000000001,0.25125000000000003
0.16,0.96,0.1425
0.16,0.97,0.127
0.16,0.98,0.08049999999999999
0.16,0.99,0.07100000000000001
0.16,1.0,0.0
0.17,0.0,2.5035
0.17,0.01,2.494
0.17,0.02,2.452
0.17,0.03,2.4805
0.17,0.04,2.4325
0.17,0.05,2.4080000000000004
0.17,0.06,2.42425
0.17,0.07,2.393
0.17,0.08,2.4045
0.17,0.09,2.3705
0.17,0.1,2.36025
0.17,0.11,2.343
0.17,0.12,2.33
0.17,0.13,2.3202499999999997
0.17,0.14,2.2852500000000004
0.17,0.15,2.289
0.17,0.16,2.2535000000000003
0.17,0.17,2.23625
0.17,0.18,2.2299999999999995
0.17,0.19,2.22175
0.17,0.2,2.20625
0.17,0.21,2.1655
0.17,0.22,2.1759999999999997
0.17,0.23,2.1355000000000004
0.17,0.24,2.15775
0.17,0.25,2.1155
0.17,0.26,2.0847500000000005
0.17,0.27,2.10075
0.17,0.28,2.0690000000000004
0.17,0.29,2.0320000000000005
0.17,0.3,2.0492500000000002
0.17,0.31,2.0077499999999997
0.17,0.32,2.008
0.17,0.33,1.975
0.17,0.34,1.9584999999999997
0.17,0.35000000000000003,1.92
0.17,0.36,1.9150000000000003
0.17,0.37,1.9019999999999997
0.17,0.38,1.90375
0.17,0.39,1.90775
0.17,0.4,1.871
0.17,0.41000000000000003,1.7934999999999994
0.17,0.42,1.761
0.17,0.43,1.7779999999999998
0.17,0.44,1.78
0.17,0.45,1.73525
0.17,0.46,1.72075
0.17,0.47000000000000003,1.6932500000000001
0.17,0.48,1.6552499999999999
0.17,0.49,1.67
0.17,0.5,1.6407500000000002
0.17,0.51,1.62975
0.17,0.52,1.6224999999999998
0.17,0.53,1.5434999999999999
0.17,0.54,1.5385
0.17,0.55,1.47725
