x,y,score
0.8300000000000001,0.61,2.984
0.8300000000000001,0.62,3.0104999999999995
0.8300000000000001,0.63,2.9847499999999996
0.8300000000000001,0.64,2.9677499999999997
0.8300000000000001,0.65,2.96
0.8300000000000001,0.66,2.971000000000001
0.8300000000000001,0.67,2.9862499999999996
0.8300000000000001,0.68,3.0075
0.8300000000000001,0.6900000000000001,2.9475000000000002
0.8300000000000001,0.7000000000000001,2.94075
0.8300000000000001,0.71,2.9442500000000003
0.8300000000000001,0.72,2.93
0.8300000000000001,0.73,2.9315
0.8300000000000001,0.74,2.843
0.8300000000000001,0.75,2.9014999999999995
0.8300000000000001,0.76,2.8945
0.8300000000000001,0.77,2.8285
0.8300000000000001,0.78,2.95225
0.8300000000000001,0.79,2.8337499999999998
0.8300000000000001,0.8,2.87275
0.8300000000000001,0.81,2.8255000000000003
0.8300000000000001,0.8200000000000001,2.8777500000000003
0.8300000000000001,0.8300000000000001,2.71275
0.8300000000000001,0.84,2.7592499999999998
0.8300000000000001,0.85,2.8325000000000005
0.8300000000000001,0.86,2.803
0.8300000000000001,0.87,2.859
0.8300000000000001,0.88,2.7807500000000003
0.8300000000000001,0.89,2.7445
0.8300000000000001,0.9,2.7424999999999997
0.8300000000000001,0.91,2.7237500000000003
0.8300000000000001,0.92,2.74625
0.8300000000000001,0.93,2.6777500000000005
0.8300000000000001,0.9400000000000001,2.6567499999999997
0.8300000000000001,0.9500000000000001,2.6552499999999997
0.8300000000000001,0.96,2.6945
0.8300000000000001,0.97,2.66175
0.8300000000000001,0.98,2.74925
0.8300000000000001,0.99,2.68025
0.8300000000000001,1.0,2.62425
0.84,0.0,3.7715000000000005
0.84,0.01,3.7267500000000005
0.84,0.02,3.7679999999999993
0.84,0.03,3.7257500000000006
0.84,0.04,3.7002499999999996
0.84,0.05,3.7055
0.84,0.06,3.68375
0.84,0.07,3.6474999999999995
0.84,0.08,3.6325000000000003
0.84,0.09,3.6035000000000004
0.84,0.1,3.6285
0.84,0.11,3.627
0.84,0.12,3.5759999999999996
0.84,0.13,3.5735
0.84,0.14,3.558
0.84,0.15,3.561749999999999
0.84,0.16,3.5199999999999996
0.84,0.17,3.53
0.84,0.18,3.441
0.84,0.19,3.5067499999999994
0.84,0.2,3.5309999999999997
0.84,0.21,3.4837500000000006
0.84,0.22,3.49625
0.84,0.23,3.4232500000000003
0.84,0.24,3.4182499999999996
0.84,0.25,3.4182499999999996
0.84,0.26,3.3715
0.84,0.27,3.3745000000000003
0.84,0.28,3.3830000000000005
0.84,0.29,3.3707499999999997
0.84,0.3,3.372
0.84,0.31,3.2997500000000004
0.84,0.32,3.34925
0.84,0.33,3.357
0.84,0.34,3.3125
0.84,0.35000000000000003,3.2959999999999994
0.84,0.36,3.344
0.84,0.37,3.3095
0.84,0.38,3.2949999999999995
0.84,0.39,3.287
0.84,0.4,3.2865
0.84,0.41000000000000003,3.2652499999999995
0.84,0.42,3.22825
0.84,0.43,3.24075
0.84,0.44,3.2072500000000006
0.84,0.45,3.1834999999999996
0.84,0.46,3.1582500000000002
0.84,0.47000000000000003,3.157
0.84,0.48,3.216
0.84,0.49,3.1199999999999997
0.84,0.5,3.15225
0.84,0.51,3.1319999999999997
0.84,0.52,3.0969999999999995
0.84,0.53,3.09675
0.84,0.54,3.1125
0.84,0.55,3.0975
0.84,0.56,3.0119999999999996
0.84,0.5700000000000001,3.0385
0.84,0.58,3.0072499999999995
0.84,0.59,3.05025
0.84,0.6,3.0402499999999995
0.84,0.61,3.0999999999999996
0.84,0.62,3.0272499999999996
0.84,0.63,3.0595
0.84,0.64,3.0462499999999997
0.84,0.65,2.9585
0.84,0.66,2.9632500000000004
0.84,0.67,3.0185000000000004
0.84,0.68,2.92975
0.84,0.6900000000000001,2.97225
0.84,0.7000000000000001,2.9212499999999997
0.84,0.71,2.8449999999999998
0.84,0.72,2.8924999999999996
0.84,0.73,2.91175
0.84,0.74,2.9437500000000005
0.84,0.75,2.82225
0.84,0.76,2.90225
0.84,0.77,2.95325
0.84,0.78,2.823
0.84,0.79,2.85525
0.84,0.8,2.8545000000000003
0.84,0.81,2.7947499999999996
0.84,0.8200000000000001,2.82175
0.84,0.8300000000000001,2.8497499999999993
0.84,0.84,2.807
0.84,0.85,2.839
0.84,0.86,2.8305
0.84,0.87,2.7782500000000003
0.84,0.88,2.87575
0.84,0.89,2.695
0.84,0.9,2.68725
0.84,0.91,2.74275
0.84,0.92,2.774
0.84,0.93,2.7715000000000005
0.84,0.9400000000000001,2.7085
0.84,0.9500000000000001,2.6809999999999996
0.84,0.96,2.73625
0.84,0.97,2.7087499999999998
0.84,0.98,2.8255000000000003
0.84,0.99,2.6990000000000003
0.84,1.0,2.72125
0.85,0.0,3.8027499999999996
0.85,0.01,3.7837500000000004
0.85,0.02,3.7765
0.85,0.03,3.73125
0.85,0.04,3.7400000000000007
0.85,0.05,3.72125
0.85,0.06,3.68725
0.85,0.07,3.66125
0.85,0.08,3.658500000000001
0.85,0.09,3.6699999999999995
0.85,0.1,3.6245
0.85,0.11,3.5985
0.85,0.12,3.6167499999999997
0.85,0.13,3.6142500000000006
0.85,0.14,3.58125
0.85,0.15,3.6020000000000003
0.85,0.16,3.5655
0.85,0.17,3.5417500000000004
0.85,0.18,3.535
0.85,0.19,3.508
0.85,0.2,3.49975
0.85,0.21,3.5204999999999997
0.85,0.22,3.47975
0.85,0.23,3.4829999999999997
0.85,0.24,3.4262500000000005
0.85,0.25,3.43875
0.85,0.26,3.477499999999999
0.85,0.27,3.4355
0.85,0.28,3.4307499999999997
0.85,0.29,3.347
0.85,0.3,3.3585000000000003
0.85,0.31,3.3872500000000003
0.85,0.32,3.3560000000000003
0.85,0.33,3.3472500000000003
0.85,0.34,3.3042500000000006
0.85,0.35000000000000003,3.32175
0.85,0.36,3.3587499999999997
0.85,0.37,3.2520000000000002
0.85,0.38,3.27775
0.85,0.39,3.2947500000000005
0.85,0.4,3.2505
0.85,0.41000000000000003,3.286
0.85,0.42,3.229
0.85,0.43,3.2525
0.85,0.44,3.2395000000000005
0.85,0.45,3.2277500000000003
0.85,0.46,3.1527499999999997
0.85,0.47000000000000003,3.229
0.85,0.48,3.21575
0.85,0.49,3.13225
0.85,0.5,3.165
0.85,0.51,3.12975
0.85,0.52,3.087
0.85,0.53,3.1622500000000002
0.85,0.54,3.079
0.85,0.55,3.0865
0.85,0.56,3.088
0.85,0.5700000000000001,3.0509999999999993
0.85,0.58,3.0945
0.85,0.59,3.0242500000000003
0.85,0.6,3.03975
0.85,0.61,3.0039999999999996
0.85,0.62,3.0732500000000003
0.85,0.63,3.03975
0.85,0.64,3.01425
0.85,0.65,3.0195
0.85,0.66,2.95625
0.85,0.67,2.90825
0.85,0.68,2.9635
0.85,0.6900000000000001,2.8815
0.85,0.7000000000000001,2.9635000000000002
0.85,0.71,2.9585
0.85,0.72,2.9547499999999998
0.85,0.73,2.9455000000000005
0.85,0.74,2.9067499999999997
0.85,0.75,2.90275
0.85,0.76,2.92575
0.85,0.77,2.9075
0.85,0.78,2.9005
0.85,0.79,2.84
0.85,0.8,2.9165
0.85,0.81,2.91
0.85,0.8200000000000001,2.784
0.85,0.8300000000000001,2.8862499999999995
0.85,0.84,2.8329999999999997
0.85,0.85,2.8185000000000007
0.85,0.86,2.8465000000000003
0.85,0.87,2.749
0.85,0.88,2.7837500000000004
0.85,0.89,2.78875
0.85,0.9,2.81675
0.85,0.91,2.7960000000000003
0.85,0.92,2.80975
0.85,0.93,2.745
0.85,0.9400000000000001,2.78075
0.85,0.9500000000000001,2.7597499999999995
0.85,0.96,2.80825
0.85,0.97,2.71375
0.85,0.98,2.7725
0.85,0.99,2.6824999999999997
0.85,1.0,2.73625
0.86,0.0,3.7897499999999993
0.86,0.01,3.807
0.86,0.02,3.7565
0.86,0.03,3.7784999999999997
0.86,0.04,3.7629999999999995
0.86,0.05,3.7365000000000004
0.86,0.06,3.72025
0.86,0.07,3.7097499999999997
0.86,0.08,3.6645000000000003
0.86,0.09,3.6729999999999996
0.86,0.1,3.6670000000000003
0.86,0.11,3.66
0.86,0.12,3.6475
0.86,0.13,3.5839999999999996
0.86,0.14,3.589
0.86,0.15,3.621
0.86,0.16,3.591
0.86,0.17,3.52275
0.86,0.18,3.50775
0.86,0.19,3.531
0.86,0.2,3.5607499999999996
0.86,0.21,3.476
0.86,0.22,3.5017500000000004
0.86,0.23,3.5135000000000005
0.86,0.24,3.4884999999999993
0.86,0.25,3.4457500000000003
0.86,0.26,3.414
0.86,0.27,3.3967499999999995
0.86,0.28,3.4502499999999996
0.86,0.29,3.38825
0.86,0.3,3.38275
0.86,0.31,3.38
0.86,0.32,3.3690000000000007
0.86,0.33,3.3695
0.86,0.34,3.2905
0.86,0.35000000000000003,3.3367499999999994
0.86,0.36,3.3057499999999997
0.86,0.37,3.3205
0.86,0.38,3.2695
0.86,0.39,3.27175
0.86,0.4,3.271
0.86,0.41000000000000003,3.2957500000000004
0.86,0.42,3.2685000000000004
0.86,0.43,3.25
0.86,0.44,3.2384999999999997
0.86,0.45,3.2325000000000004
0.86,0.46,3.2485
0.86,0.47000000000000003,3.22975
0.86,0.48,3.1870000000000003
0.86,0.49,3.1695
0.86,0.5,3.15025
0.86,0.51,3.2072499999999997
0.86,0.52,3.1615000000000006
0.86,0.53,3.184
0.86,0.54,3.12775
0.86,0.55,3.07925
0.86,0.56,3.1149999999999998
0.86,0.5700000000000001,3.0982499999999997
0.86,0.58,3.036
0.86,0.59,3.04425
0.86,0.6,3.103
0.86,0.61,2.9945
0.86,0.62,3.03075
0.86,0.63,2.9997500000000006
0.86,0.64,3.004
0.86,0.65,2.9845
0.86,0.66,3.0545
0.86,0.67,3.0815000000000006
0.86,0.68,3.016
0.86,0.6900000000000001,2.9550000000000005
0.86,0.7000000000000001,2.9542500000000005
0.86,0.71,2.96925
0.86,0.72,2.9877500000000006
0.86,0.73,2.93425
0.86,0.74,2.9662499999999996
0.86,0.75,2.94225
0.86,0.76,2.8619999999999997
0.86,0.77,2.912
0.86,0.78,2.858
0.86,0.79,2.88925
0.86,0.8,2.8875
0.86,0.81,2.9062500000000004
0.86,0.8200000000000001,2.8585000000000003
0.86,0.8300000000000001,2.86675
0.86,0.84,2.8594999999999997
0.86,0.85,2.8564999999999996
0.86,0.86,2.8455
0.86,0.87,2.8565
0.86,0.88,2.7952499999999993
0.86,0.89,2.814
0.86,0.9,2.7550000000000003
0.86,0.91,2.761
0.86,0.92,2.8305000000000002
0.86,0.93,2.73275
0.86,0.9400000000000001,2.69475
0.86,0.9500000000000001,2.7405
0.86,0.96,2.7264999999999997
0.86,0.97,2.84675
0.86,0.98,2.7812500000000004
0.86,0.99,2.6725
0.86,1.0,2.7407500000000007
0.87,0.0,3.80075
0.87,0.01,3.81625
0.87,0.02,3.7837500000000004
0.87,0.03,3.75575
0.87,0.04,3.7339999999999995
0.87,0.05,3.7649999999999997
0.87,0.06,3.7317499999999995
0.87,0.07,3.689749999999999
0.87,0.08,3.7072499999999997
0.87,0.09,3.6435000000000004
0.87,0.1,3.661
0.87,0.11,3.6592499999999992
0.87,0.12,3.6237500000000002
0.87,0.13,3.6045000000000003
0.87,0.14,3.6092500000000003
0.87,0.15,3.6137499999999996
0.87,0.16,3.55675
0.87,0.17,3.5787500000000003
0.87,0.18,3.5185000000000004
0.87,0.19,3.5580000000000007
0.87,0.2,3.5295
0.87,0.21,3.5229999999999997
0.87,0.22,3.563
0.87,0.23,3.46225
0.87,0.24,3.50425
0.87,0.25,3.43725
0.87,0.26,3.5197500000000006
0.87,0.27,3.4582500000000005
0.87,0.28,3.4022499999999996
0.87,0.29,3.4285000000000005
0.87,0.3,3.3827499999999993
0.87,0.31,3.4272499999999995
0.87,0.32,3.36875
0.87,0.33,3.39525
0.87,0.34,3.37925
0.87,0.35000000000000003,3.3765
0.87,0.36,3.3599999999999994
0.87,0.37,3.36475
0.87,0.38,3.30625
0.87,0.39,3.3087500000000007
0.87,0.4,3.30725
0.87,0.41000000000000003,3.338
0.87,0.42,3.2982500000000003
0.87,0.43,3.2895000000000003
0.87,0.44,3.223
0.87,0.45,3.2540000000000004
0.87,0.46,3.284
0.87,0.47000000000000003,3.1672499999999997
0.87,0.48,3.2527500000000003
0.87,0.49,3.2832500000000002
0.87,0.5,3.162
0.87,0.51,3.1967499999999998
0.87,0.52,3.192249999999999
0.87,0.53,3.16975
0.87,0.54,3.1254999999999997
0.87,0.55,3.1592499999999992
0.87,0.56,3.1195
0.87,0.5700000000000001,3.0675
0.87,0.58,3.1704999999999997
0.87,0.59,3.1435000000000004
0.87,0.6,3.098
0.87,0.61,3.1082500000000004
0.87,0.62,3.0927499999999997
0.87,0.63,3.027
0.87,0.64,3.0454999999999997
0.87,0.65,3.094
0.87,0.66,3.0115000000000003
0.87,0.67,3.0327500000000005
0.87,0.68,2.9955000000000003
0.87,0.6900000000000001,3.03275
0.87,0.7000000000000001,2.952
0.87,0.71,2.9307500000000006
0.87,0.72,3.0075000000000003
0.87,0.73,3.0085
0.87,0.74,2.9857500000000003
0.87,0.75,2.89075
0.87,0.76,2.9475000000000002
0.87,0.77,2.9485
0.87,0.78,2.88275
0.87,0.79,2.973
0.87,0.8,2.8519999999999994
0.87,0.81,2.8972500000000005
0.87,0.8200000000000001,2.8397499999999996
0.87,0.8300000000000001,2.8702499999999995
0.87,0.84,2.8567500000000003
0.87,0.85,2.86425
0.87,0.86,2.83075
0.87,0.87,2.82575
0.87,0.88,2.8185
0.87,0.89,2.7672499999999998
0.87,0.9,2.777
0.87,0.91,2.8235
0.87,0.92,2.8017499999999997
0.87,0.93,2.7732500000000004
0.87,0.9400000000000001,2.85525
0.87,0.9500000000000001,2.75375
0.87,0.96,2.783
0.87,0.97,2.7052500000000004
0.87,0.98,2.71675
0.87,0.99,2.694
0.87,1.0,2.6935
0.88,0.0,3.820499999999999
0.88,0.01,3.845
0.88,0.02,3.7942500000000003
0.88,0.03,3.7875
0.88,0.04,3.77275
0.88,0.05,3.7697499999999997
0.88,0.06,3.74075
0.88,0.07,3.74575
0.88,0.08,3.74775
0.88,0.09,3.71675
0.88,0.1,3.7002499999999996
0.88,0.11,3.6872499999999997
0.88,0.12,3.621
0.88,0.13,3.65725
0.88,0.14,3.60225
0.88,0.15,3.6487499999999997
0.88,0.16,3.61875
0.88,0.17,3.6034999999999995
0.88,0.18,3.5412500000000007
0.88,0.19,3.5519999999999996
0.88,0.2,3.5402500000000003
0.88,0.21,3.56825
0.88,0.22,3.5112500000000004
0.88,0.23,3.5229999999999997
0.88,0.24,3.4884999999999997
0.88,0.25,3.4930000000000008
0.88,0.26,3.443
0.88,0.27,3.5112499999999995
0.88,0.28,3.495
0.88,0.29,3.4667499999999998
0.88,0.3,3.4235000000000007
0.88,0.31,3.4307499999999997
0.88,0.32,3.4
0.88,0.33,3.3739999999999997
0.88,0.34,3.3364999999999996
0.88,0.35000000000000003,3.37125
0.88,0.36,3.34275
0.88,0.37,3.3865000000000003
0.88,0.38,3.3480000000000003
0.88,0.39,3.3154999999999992
0.88,0.4,3.30625
0.88,0.41000000000000003,3.30475
0.88,0.42,3.3260000000000005
0.88,0.43,3.2912499999999993
0.88,0.44,3.32125
0.88,0.45,3.21625
0.88,0.46,3.253
0.88,0.47000000000000003,3.2465
0.88,0.48,3.2060000000000004
0.88,0.49,3.2525
0.88,0.5,3.1985
0.88,0.51,3.1445
0.88,0.52,3.1985
0.88,0.53,3.13675
0.88,0.54,3.16075
0.88,0.55,3.17425
0.88,0.56,3.192
0.88,0.5700000000000001,3.0922500000000004
0.88,0.58,3.0802500000000004
0.88,0.59,3.0982499999999997
0.88,0.6,3.17175
0.88,0.61,3.09525
0.88,0.62,3.0797499999999998
0.88,0.63,3.1439999999999997
0.88,0.64,3.0307500000000003
0.88,0.65,3.0515
0.88,0.66,3.0460000000000003
0.88,0.67,3.02175
0.88,0.68,3.0552500000000005
0.88,0.6900000000000001,3.0377500000000004
0.88,0.7000000000000001,3.0115000000000003
0.88,0.71,2.99375
0.88,0.72,3.0512499999999996
0.88,0.73,3.0037499999999997
0.88,0.74,3.039
0.88,0.75,2.9687499999999996
0.88,0.76,2.9502499999999996
0.88,0.77,2.9579999999999997
0.88,0.78,2.95425
0.88,0.79,2.8372499999999996
0.88,0.8,2.9555000000000002
0.88,0.81,2.855
0.88,0.8200000000000001,2.81575
0.88,0.8300000000000001,2.84825
0.88,0.84,2.94375
0.88,0.85,2.92125
0.88,0.86,2.8165
0.88,0.87,2.8419999999999996
0.88,0.88,2.899
0.88,0.89,2.8447500000000003
0.88,0.9,2.9072500000000003
0.88,0.91,2.7795
0.88,0.92,2.84075
0.88,0.93,2.76025
0.88,0.9400000000000001,2.8527499999999995
0.88,0.9500000000000001,2.763
0.88,0.96,2.7424999999999997
0.88,0.97,2.748
0.88,0.98,2.7285
0.88,0.99,2.7205
0.88,1.0,2.8000000000000003
0.89,0.0,3.8434999999999997
0.89,0.01,3.8645000000000005
0.89,0.02,3.8015
0.89,0.03,3.7792499999999998
0.89,0.04,3.7967500000000003
0.89,0.05,3.758
0.89,0.06,3.7344999999999997
0.89,0.07,3.7502500000000003
0.89,0.08,3.7245000000000004
0.89,0.09,3.7107499999999995
0.89,0.1,3.77425
0.89,0.11,3.6599999999999993
0.89,0.12,3.659750000000001
0.89,0.13,3.6662500000000002
0.89,0.14,3.607
0.89,0.15,3.6359999999999992
0.89,0.16,3.6457499999999996
0.89,0.17,3.5797499999999998
0.89,0.18,3.6347500000000004
0.89,0.19,3.5965
0.89,0.2,3.5769999999999995
0.89,0.21,3.5295
0.89,0.22,3.5420000000000003
0.89,0.23,3.5527499999999996
0.89,0.24,3.492
0.89,0.25,3.5015
0.89,0.26,3.5204999999999997
0.89,0.27,3.4885000000000006
0.89,0.28,3.47575
0.89,0.29,3.4265
0.89,0.3,3.4244999999999997
0.89,0.31,3.4095
0.89,0.32,3.4042499999999998
0.89,0.33,3.364
0.89,0.34,3.3949999999999996
0.89,0.35000000000000003,3.4207500000000004
0.89,0.36,3.37275
0.89,0.37,3.38125
0.89,0.38,3.3527500000000003
0.89,0.39,3.314750000000001
0.89,0.4,3.3175
0.89,0.41000000000000003,3.2952500000000002
0.89,0.42,3.3300000000000005
0.89,0.43,3.2495
0.89,0.44,3.28975
0.89,0.45,3.2865
0.89,0.46,3.2885
0.89,0.47000000000000003,3.23675
0.89,0.48,3.3175000000000003
0.89,0.49,3.2585
0.89,0.5,3.2359999999999998
0.89,0.51,3.212500000000001
0.89,0.52,3.17225
0.89,0.53,3.1995
0.89,0.54,3.1184999999999996
0.89,0.55,3.15975
0.89,0.56,3.12375
0.89,0.5700000000000001,3.19375
0.89,0.58,3.1345
0.89,0.59,3.17725
0.89,0.6,3.051
0.89,0.61,3.05075
0.89,0.62,3.1229999999999998
0.89,0.63,3.0212500000000007
0.89,0.64,3.0862500000000006
0.89,0.65,3.053
0.89,0.66,3.01725
0.89,0.67,3.0130000000000003
0.89,0.68,3.02175
0.89,0.6900000000000001,3.0360000000000005
0.89,0.7000000000000001,3.022
0.89,0.71,3.0145000000000004
0.89,0.72,2.9842500000000003
0.89,0.73,3.04
0.89,0.74,2.956
0.89,0.75,2.94625
0.89,0.76,2.9122499999999993
0.89,0.77,2.9129999999999994
0.89,0.78,2.8432500000000003
0.89,0.79,2.9617499999999994
0.89,0.8,2.9572499999999997
0.89,0.81,2.9077499999999996
0.89,0.8200000000000001,2.91275
0.89,0.8300000000000001,2.9364999999999997
0.89,0.84,2.9415
0.89,0.85,2.8884999999999996
0.89,0.86,2.87225
0.89,0.87,2.9565000000000006
0.89,0.88,2.8514999999999997
0.89,0.89,2.8155
0.89,0.9,2.82
0.89,0.91,2.8229999999999995
0.89,0.92,2.878
0.89,0.93,2.8499999999999996
0.89,0.9400000000000001,2.839
0.89,0.9500000000000001,2.7985
0.89,0.96,2.7975000000000003
0.89,0.97,2.8712500000000003
0.89,0.98,2.7597499999999995
0.89,0.99,2.6830000000000007
0.89,1.0,2.80125
0.9,0.0,3.8400000000000007
0.9,0.01,3.8602499999999993
0.9,0.02,3.857
0.9,0.03,3.804
0.9,0.04,3.81325
0.9,0.05,3.761
0.9,0.06,3.7732499999999995
0.9,0.07,3.726
0.9,0.08,3.75
0.9,0.09,3.7384999999999997
0.9,0.1,3.7099999999999995
0.9,0.11,3.7122499999999996
0.9,0.12,3.7269999999999994
0.9,0.13,3.65725
0.9,0.14,3.65925
0.9,0.15,3.6315
0.9,0.16,3.6834999999999996
0.9,0.17,3.6145000000000005
0.9,0.18,3.595
0.9,0.19,3.6
0.9,0.2,3.6155
0.9,0.21,3.5650000000000004
0.9,0.22,3.5477500000000006
0.9,0.23,3.537
0.9,0.24,3.5595000000000008
0.9,0.25,3.4807500000000005
0.9,0.26,3.5107499999999994
0.9,0.27,3.4685
0.9,0.28,3.4682500000000003
0.9,0.29,3.47375
0.9,0.3,3.4542500000000005
0.9,0.31,3.4619999999999997
0.9,0.32,3.42575
0.9,0.33,3.4244999999999997
0.9,0.34,3.4189999999999996
0.9,0.35000000000000003,3.3997499999999996
0.9,0.36,3.40625
0.9,0.37,3.3592500000000003
0.9,0.38,3.3657500000000007
0.9,0.39,3.3552499999999994
0.9,0.4,3.338250000000001
0.9,0.41000000000000003,3.3542500000000004
0.9,0.42,3.3604999999999996
0.9,0.43,3.2815
0.9,0.44,3.293
0.9,0.45,3.2735000000000007
0.9,0.46,3.277
0.9,0.47000000000000003,3.2974999999999994
0.9,0.48,3.29925
0.9,0.49,3.2337500000000006
0.9,0.5,3.2030000000000003
0.9,0.51,3.24425
0.9,0.52,3.21975
0.9,0.53,3.1895
0.9,0.54,3.21425
0.9,0.55,3.18525
0.9,0.56,3.18525
0.9,0.5700000000000001,3.1995
0.9,0.58,3.18
0.9,0.59,3.1112499999999996
0.9,0.6,3.12325
0.9,0.61,3.1502499999999998
0.9,0.62,3.1185
0.9,0.63,3.0550000000000006
0.9,0.64,3.147999999999999
0.9,0.65,3.0882500000000004
0.9,0.66,3.01525
0.9,0.67,3.0714999999999995
0.9,0.68,3.0882500000000004
0.9,0.6900000000000001,3.1025
0.9,0.7000000000000001,3.0692499999999994
0.9,0.71,3.0455
0.9,0.72,3.0350000000000006
0.9,0.73,3.009
0.9,0.74,2.982
0.9,0.75,3.0375
0.9,0.76,2.96475
0.9,0.77,2.976
0.9,0.78,2.9422500000000005
0.9,0.79,2.975
0.9,0.8,2.941499999999999
0.9,0.81,2.9829999999999997
0.9,0.8200000000000001,2.95775
0.9,0.8300000000000001,2.9452499999999997
0.9,0.84,2.8292500000000005
0.9,0.85,2.8714999999999997
0.9,0.86,2.886
0.9,0.87,2.86875
0.9,0.88,2.7995
0.9,0.89,2.844
0.9,0.9,2.8757499999999996
0.9,0.91,2.8739999999999997
0.9,0.92,2.8072500000000002
0.9,0.93,2.8112500000000002
0.9,0.9400000000000001,2.83725
0.9,0.9500000000000001,2.8255
0.9,0.96,2.7727500000000003
0.9,0.97,2.82
0.9,0.98,2.71525
0.9,0.99,2.8857500000000003
0.9,1.0,2.69525
0.91,0.0,3.8815000000000004
0.91,0.01,3.8552499999999994
0.91,0.02,3.8262499999999995
0.91,0.03,3.8332499999999996
0.91,0.04,3.8072500000000007
0.91,0.05,3.7969999999999997
0.91,0.06,3.76875
0.91,0.07,3.7697499999999997
0.91,0.08,3.7670000000000003
0.91,0.09,3.7689999999999997
0.91,0.1,3.7327500000000007
0.91,0.11,3.7212500000000004
0.91,0.12,3.7215000000000003
0.91,0.13,3.7085
0.91,0.14,3.7057500000000005
0.91,0.15,3.628750000000001
0.91,0.16,3.6424999999999996
0.91,0.17,3.662
0.91,0.18,3.6130000000000004
0.91,0.19,3.601
0.91,0.2,3.6095000000000006
0.91,0.21,3.5622499999999997
0.91,0.22,3.5700000000000003
0.91,0.23,3.59125
0.91,0.24,3.5452500000000002
0.91,0.25,3.52675
0.91,0.26,3.5129999999999995
0.91,0.27,3.4869999999999997
0.91,0.28,3.46575
0.91,0.29,3.5040000000000004
0.91,0.3,3.49775
0.91,0.31,3.4770000000000003
0.91,0.32,3.4765
0.91,0.33,3.429
0.91,0.34,3.447
0.91,0.35000000000000003,3.42875
0.91,0.36,3.3635000000000006
0.91,0.37,3.34775
0.91,0.38,3.37225
0.91,0.39,3.34875
0.91,0.4,3.44075
0.91,0.41000000000000003,3.34925
0.91,0.42,3.3137499999999998
0.91,0.43,3.3512500000000003
0.91,0.44,3.31775
0.91,0.45,3.276
0.91,0.46,3.2990000000000004
0.91,0.47000000000000003,3.2735
0.91,0.48,3.242
0.91,0.49,3.2310000000000003
0.91,0.5,3.2309999999999994
0.91,0.51,3.2527500000000003
0.91,0.52,3.2625
0.91,0.53,3.17975
0.91,0.54,3.2314999999999996
0.91,0.55,3.2027499999999995
0.91,0.56,3.2045000000000003
0.91,0.5700000000000001,3.12075
0.91,0.58,3.1369999999999996
0.91,0.59,3.15075
0.91,0.6,3.1155
0.91,0.61,3.2085
0.91,0.62,3.1232499999999996
0.91,0.63,3.09925
0.91,0.64,3.06825
0.91,0.65,3.0855000000000006
0.91,0.66,3.10675
0.91,0.67,2.9995000000000003
0.91,0.68,3.0412500000000007
0.91,0.6900000000000001,3.0759999999999996
0.91,0.7000000000000001,3.0925000000000002
0.91,0.71,3.07275
0.91,0.72,3.02325
0.91,0.73,2.9517499999999997
0.91,0.74,2.97775
0.91,0.75,3.025
0.91,0.76,3.0195
0.91,0.77,2.9814999999999996
0.91,0.78,2.94875
0.91,0.79,2.9610000000000003
0.91,0.8,2.97675
0.91,0.81,2.95775
0.91,0.8200000000000001,3.0075
0.91,0.8300000000000001,3.02475
0.91,0.84,2.9077499999999996
0.91,0.85,2.8830000000000005
0.91,0.86,2.8632500000000003
0.91,0.87,2.91175
0.91,0.88,2.88175
0.91,0.89,2.8555
0.91,0.9,2.8882499999999998
0.91,0.91,2.9130000000000003
0.91,0.92,2.9175
0.91,0.93,2.84975
0.91,0.9400000000000001,2.8895
0.91,0.9500000000000001,2.8184999999999993
0.91,0.96,2.8369999999999997
0.91,0.97,2.71875
0.91,0.98,2.7765
0.91,0.99,2.7767500000000003
0.91,1.0,2.82125
0.92,0.0,3.9162499999999993
0.92,0.01,3.8825000000000003
0.92,0.02,3.87325
0.92,0.03,3.83525
0.92,0.04,3.81375
0.92,0.05,3.797999999999999
0.92,0.06,3.8009999999999997
0.92,0.07,3.768
0.92,0.08,3.72725
0.92,0.09,3.80925
0.92,0.1,3.6987499999999995
0.92,0.11,3.6959999999999993
0.92,0.12,3.7362500000000005
0.92,0.13,3.7030000000000003
0.92,0.14,3.6927499999999993
0.92,0.15,3.6525000000000007
0.92,0.16,3.7015000000000002
0.92,0.17,3.6672499999999992
0.92,0.18,3.6037500000000002
0.92,0.19,3.62575
0.92,0.2,3.5955
0.92,0.21,3.621000000000001
0.92,0.22,3.5809999999999995
0.92,0.23,3.54375
0.92,0.24,3.5735
0.92,0.25,3.6050000000000004
0.92,0.26,3.53475
0.92,0.27,3.5225
0.92,0.28,3.5147500000000003
0.92,0.29,3.5375
0.92,0.3,3.5045
0.92,0.31,3.4684999999999997
0.92,0.32,3.5147500000000003
0.92,0.33,3.4457500000000003
0.92,0.34,3.4452500000000006
0.92,0.35000000000000003,3.4294999999999995
0.92,0.36,3.411
0.92,0.37,3.3962500000000007
0.92,0.38,3.4050000000000002
0.92,0.39,3.347
0.92,0.4,3.3054999999999994
0.92,0.41000000000000003,3.367
0.92,0.42,3.3662499999999995
0.92,0.43,3.408
0.92,0.44,3.3244999999999996
0.92,0.45,3.2864999999999993
0.92,0.46,3.2902500000000003
0.92,0.47000000000000003,3.2887500000000003
0.92,0.48,3.35075
0.92,0.49,3.258
0.92,0.5,3.2997500000000004
