x,y,score
0.08,0.9500000000000001,0.2065
0.08,0.96,0.33825
0.08,0.97,0.20675
0.08,0.98,0.12975
0.08,0.99,0.025500000000000002
0.08,1.0,0.0
0.09,0.0,3.0
0.09,0.01,2.9669999999999996
0.09,0.02,2.79825
0.09,0.03,2.9219999999999997
0.09,0.04,2.88525
0.09,0.05,2.70625
0.09,0.06,2.7272499999999997
0.09,0.07,2.6782500000000002
0.09,0.08,2.43325
0.09,0.09,2.3382499999999995
0.09,0.1,2.3145
0.09,0.11,2.4705
0.09,0.12,2.18975
0.09,0.13,2.49825
0.09,0.14,2.2944999999999993
0.09,0.15,2.379
0.09,0.16,2.32125
0.09,0.17,2.1952499999999997
0.09,0.18,2.3609999999999998
0.09,0.19,2.23
0.09,0.2,2.1559999999999997
0.09,0.21,2.1042499999999995
0.09,0.22,2.1110000000000007
0.09,0.23,2.0697499999999995
0.09,0.24,2.04575
0.09,0.25,2.16375
0.09,0.26,2.02625
0.09,0.27,1.9162499999999998
0.09,0.28,1.8822499999999998
0.09,0.29,2.01975
0.09,0.3,1.9232500000000001
0.09,0.31,1.9487500000000004
0.09,0.32,1.9227500000000002
0.09,0.33,1.7857500000000002
0.09,0.34,1.8864999999999998
0.09,0.35000000000000003,1.8775000000000002
0.09,0.36,1.6957499999999999
0.09,0.37,1.77
0.09,0.38,1.7605
0.09,0.39,1.70225
0.09,0.4,1.6654999999999998
0.09,0.41000000000000003,1.7269999999999999
0.09,0.42,1.6189999999999998
0.09,0.43,1.6157499999999998
0.09,0.44,1.6019999999999999
0.09,0.45,1.5965
0.09,0.46,1.5547500000000003
0.09,0.47000000000000003,1.57275
0.09,0.48,1.505
0.09,0.49,1.5515000000000003
0.09,0.5,1.4455
0.09,0.51,1.4435
0.09,0.52,1.4285
0.09,0.53,1.3925
0.09,0.54,1.355
0.09,0.55,1.3455
0.09,0.56,1.3405
0.09,0.5700000000000001,1.3305
0.09,0.58,1.292
0.09,0.59,1.23025
0.09,0.6,1.2355
0.09,0.61,1.23425
0.09,0.62,1.1874999999999998
0.09,0.63,1.2052500000000002
0.09,0.64,1.1092499999999998
0.09,0.65,1.0597499999999997
0.09,0.66,1.08275
0.09,0.67,1.0662500000000001
0.09,0.68,1.0182499999999999
0.09,0.6900000000000001,1.0022499999999999
0.09,0.7000000000000001,0.9737499999999999
0.09,0.71,0.9555
0.09,0.72,0.9167500000000001
0.09,0.73,1.00725
0.09,0.74,0.8620000000000001
0.09,0.75,0.9084999999999999
0.09,0.76,0.7635
0.09,0.77,0.8205
0.09,0.78,0.76275
0.09,0.79,0.75875
0.09,0.8,0.72875
0.09,0.81,0.6679999999999999
0.09,0.8200000000000001,0.6485000000000001
0.09,0.8300000000000001,0.581
0.09,0.84,0.8145
0.09,0.85,0.6234999999999999
0.09,0.86,0.732
0.09,0.87,0.45775
0.09,0.88,0.65675
0.09,0.89,0.6195
0.09,0.9,0.5469999999999999
0.09,0.91,0.4727499999999999
0.09,0.92,0.29050000000000004
0.09,0.93,0.338
0.09,0.9400000000000001,0.23275
0.09,0.9500000000000001,0.23599999999999993
0.09,0.96,0.12225
0.09,0.97,0.14
0.09,0.98,0.054000000000000006
0.09,0.99,0.036
0.09,1.0,0.0
0.1,0.0,3.0
0.1,0.01,2.9692499999999997
0.1,0.02,2.877
0.1,0.03,2.9152500000000003
0.1,0.04,2.88075
0.1,0.05,2.6420000000000003
0.1,0.06,2.5580000000000003
0.1,0.07,2.6617500000000005
0.1,0.08,2.6272499999999996
0.1,0.09,2.5925000000000002
0.1,0.1,2.44425
0.1,0.11,2.4485
0.1,0.12,2.277
0.1,0.13,2.3737500000000002
0.1,0.14,2.3217499999999993
0.1,0.15,2.43075
0.1,0.16,2.2180000000000004
0.1,0.17,2.2707500000000005
0.1,0.18,2.35525
0.1,0.19,2.2095
0.1,0.2,2.1717500000000003
0.1,0.21,2.3415000000000004
0.1,0.22,2.2622499999999994
0.1,0.23,2.0792500000000005
0.1,0.24,2.1704999999999997
0.1,0.25,2.1637499999999994
0.1,0.26,2.1105
0.1,0.27,2.10425
0.1,0.28,2.0030000000000006
0.1,0.29,2.01125
0.1,0.3,1.9977499999999995
0.1,0.31,1.87725
0.1,0.32,1.8002500000000001
0.1,0.33,1.8685000000000003
0.1,0.34,1.8190000000000002
0.1,0.35000000000000003,1.814
0.1,0.36,1.879
0.1,0.37,1.8547500000000003
0.1,0.38,1.7752500000000002
0.1,0.39,1.7505
0.1,0.4,1.6997499999999999
0.1,0.41000000000000003,1.6957499999999999
0.1,0.42,1.6752499999999997
0.1,0.43,1.7035
0.1,0.44,1.6329999999999998
0.1,0.45,1.5915000000000001
0.1,0.46,1.5534999999999999
0.1,0.47000000000000003,1.5467499999999998
0.1,0.48,1.5692500000000003
0.1,0.49,1.4700000000000002
0.1,0.5,1.4924999999999997
0.1,0.51,1.44025
0.1,0.52,1.4392500000000001
0.1,0.53,1.42275
0.1,0.54,1.34825
0.1,0.55,1.4064999999999999
0.1,0.56,1.3364999999999998
0.1,0.5700000000000001,1.3262500000000002
0.1,0.58,1.2870000000000001
0.1,0.59,1.271
0.1,0.6,1.2315
0.1,0.61,1.1817500000000003
0.1,0.62,1.18125
0.1,0.63,1.1982499999999998
0.1,0.64,1.2137500000000003
0.1,0.65,1.1344999999999998
0.1,0.66,1.1025
0.1,0.67,1.10675
0.1,0.68,1.019
0.1,0.6900000000000001,0.9972499999999999
0.1,0.7000000000000001,1.00875
0.1,0.71,0.9712500000000002
0.1,0.72,0.93775
0.1,0.73,0.9965000000000002
0.1,0.74,0.9470000000000001
0.1,0.75,0.9055
0.1,0.76,0.8384999999999998
0.1,0.77,0.9204999999999999
0.1,0.78,0.8772499999999999
0.1,0.79,0.75525
0.1,0.8,0.91475
0.1,0.81,0.7112499999999999
0.1,0.8200000000000001,0.6925000000000001
0.1,0.8300000000000001,0.584
0.1,0.84,0.6432499999999999
0.1,0.85,0.62
0.1,0.86,0.7849999999999999
0.1,0.87,0.58425
0.1,0.88,0.44525000000000003
0.1,0.89,0.42275
0.1,0.9,0.3875
0.1,0.91,0.45150000000000007
0.1,0.92,0.24975
0.1,0.93,0.41500000000000004
0.1,0.9400000000000001,0.29475
0.1,0.9500000000000001,0.27999999999999997
0.1,0.96,0.2225
0.1,0.97,0.0885
0.1,0.98,0.048
0.1,0.99,0.026250000000000002
0.1,1.0,0.0
0.11,0.0,3.0
0.11,0.01,2.8875
0.11,0.02,2.9385
0.11,0.03,2.786
0.11,0.04,2.88675
0.11,0.05,2.6510000000000002
0.11,0.06,2.6432500000000005
0.11,0.07,2.66575
0.11,0.08,2.45575
0.11,0.09,2.55275
0.11,0.1,2.626
0.11,0.11,2.574
0.11,0.12,2.3515
0.11,0.13,2.4252499999999997
0.11,0.14,2.4540000000000006
0.11,0.15,2.396
0.11,0.16,2.2340000000000004
0.11,0.17,2.2235000000000005
0.11,0.18,2.20325
0.11,0.19,2.2544999999999997
0.11,0.2,1.84225
0.11,0.21,2.2750000000000004
0.11,0.22,2.1662499999999993
0.11,0.23,2.1457499999999996
0.11,0.24,2.1270000000000002
0.11,0.25,2.0845
0.11,0.26,1.8444999999999996
0.11,0.27,2.00825
0.11,0.28,1.985
0.11,0.29,1.9927499999999998
0.11,0.3,1.93825
0.11,0.31,1.8960000000000001
0.11,0.32,1.85675
0.11,0.33,1.9255000000000002
0.11,0.34,1.88925
0.11,0.35000000000000003,1.9364999999999999
0.11,0.36,1.8605
0.11,0.37,1.8322499999999997
0.11,0.38,1.7967499999999998
0.11,0.39,1.8060000000000003
0.11,0.4,1.7782499999999999
0.11,0.41000000000000003,1.7247499999999998
0.11,0.42,1.7022499999999998
0.11,0.43,1.6660000000000004
0.11,0.44,1.5930000000000002
0.11,0.45,1.6124999999999996
0.11,0.46,1.6305
0.11,0.47000000000000003,1.5785
0.11,0.48,1.5735
0.11,0.49,1.496
0.11,0.5,1.5295
0.11,0.51,1.50225
0.11,0.52,1.43375
0.11,0.53,1.41275
0.11,0.54,1.40825
0.11,0.55,1.3684999999999998
0.11,0.56,1.366
0.11,0.5700000000000001,1.33575
0.11,0.58,1.3125
0.11,0.59,1.2607500000000003
0.11,0.6,1.2630000000000001
0.11,0.61,1.21625
0.11,0.62,1.2357500000000001
0.11,0.63,1.19225
0.11,0.64,1.2135
0.11,0.65,1.08175
0.11,0.66,1.2202499999999998
0.11,0.67,1.0905
0.11,0.68,1.0675
0.11,0.6900000000000001,1.13425
0.11,0.7000000000000001,1.0400000000000003
0.11,0.71,0.9867500000000001
0.11,0.72,0.9787499999999998
0.11,0.73,0.9605
0.11,0.74,0.9397499999999999
0.11,0.75,0.9527499999999998
0.11,0.76,0.9142499999999998
0.11,0.77,0.81125
0.11,0.78,0.8895
0.11,0.79,0.755
0.11,0.8,0.7295
0.11,0.81,0.6677500000000001
0.11,0.8200000000000001,0.6699999999999999
0.11,0.8300000000000001,0.7339999999999998
0.11,0.84,0.539
0.11,0.85,0.69925
0.11,0.86,0.5790000000000001
0.11,0.87,0.73675
0.11,0.88,0.56325
0.11,0.89,0.44575
0.11,0.9,0.4025
0.11,0.91,0.42874999999999996
0.11,0.92,0.344
0.11,0.93,0.26725
0.11,0.9400000000000001,0.42399999999999993
0.11,0.9500000000000001,0.2725
0.11,0.96,0.2665
0.11,0.97,0.08475
0.11,0.98,0.06150000000000001
0.11,0.99,0.03975
0.11,1.0,0.0
0.12,0.0,3.0
0.12,0.01,2.97225
0.12,0.02,2.8605000000000005
0.12,0.03,2.7805
0.12,0.04,2.8122499999999997
0.12,0.05,2.72625
0.12,0.06,2.62775
0.12,0.07,2.6022499999999997
0.12,0.08,2.6189999999999998
0.12,0.09,2.61175
0.12,0.1,2.64775
0.12,0.11,2.41975
0.12,0.12,2.36975
0.12,0.13,2.49425
0.12,0.14,2.3567499999999995
0.12,0.15,2.2807500000000003
0.12,0.16,2.3392500000000007
0.12,0.17,2.2225
0.12,0.18,2.32275
0.12,0.19,2.054
0.12,0.2,2.333
0.12,0.21,2.30975
0.12,0.22,2.1120000000000005
0.12,0.23,2.0854999999999992
0.12,0.24,2.1525000000000003
0.12,0.25,2.12625
0.12,0.26,2.0317500000000006
0.12,0.27,1.9130000000000003
0.12,0.28,1.9785000000000004
0.12,0.29,1.80975
0.12,0.3,2.03625
0.12,0.31,1.9762499999999998
0.12,0.32,1.86025
0.12,0.33,1.8877499999999998
0.12,0.34,1.8809999999999998
0.12,0.35000000000000003,1.8447500000000001
0.12,0.36,1.8584999999999998
0.12,0.37,1.8542499999999997
0.12,0.38,1.7495
0.12,0.39,1.7752499999999998
0.12,0.4,1.7565000000000002
0.12,0.41000000000000003,1.7557499999999997
0.12,0.42,1.7125
0.12,0.43,1.655
0.12,0.44,1.6040000000000003
0.12,0.45,1.6654999999999998
0.12,0.46,1.6075
0.12,0.47000000000000003,1.5895
0.12,0.48,1.52725
0.12,0.49,1.4789999999999999
0.12,0.5,1.473
0.12,0.51,1.484
0.12,0.52,1.4455
0.12,0.53,1.41525
0.12,0.54,1.38375
0.12,0.55,1.36375
0.12,0.56,1.34325
0.12,0.5700000000000001,1.31725
0.12,0.58,1.29425
0.12,0.59,1.2035
0.12,0.6,1.2704999999999997
0.12,0.61,1.2387499999999998
0.12,0.62,1.1145
0.12,0.63,1.15375
0.12,0.64,1.1577499999999998
0.12,0.65,1.0762499999999997
0.12,0.66,1.11225
0.12,0.67,1.07325
0.12,0.68,1.06725
0.12,0.6900000000000001,1.1
0.12,0.7000000000000001,1.0817500000000002
0.12,0.71,0.9850000000000001
0.12,0.72,1.0864999999999998
0.12,0.73,1.01975
0.12,0.74,0.78775
0.12,0.75,0.922
0.12,0.76,0.8717500000000001
0.12,0.77,0.8612499999999998
0.12,0.78,0.8022500000000001
0.12,0.79,0.6977499999999999
0.12,0.8,0.7385
0.12,0.81,0.898
0.12,0.8200000000000001,0.76025
0.12,0.8300000000000001,0.67325
0.12,0.84,0.5992499999999998
0.12,0.85,0.6477499999999999
0.12,0.86,0.5292499999999999
0.12,0.87,0.5289999999999999
0.12,0.88,0.51875
0.12,0.89,0.69225
0.12,0.9,0.483
0.12,0.91,0.43975
0.12,0.92,0.344
0.12,0.93,0.5145000000000001
0.12,0.9400000000000001,0.33649999999999997
0.12,0.9500000000000001,0.34025
0.12,0.96,0.17825
0.12,0.97,0.21600000000000003
0.12,0.98,0.06375
0.12,0.99,0.0315
0.12,1.0,0.0
0.13,0.0,3.0
0.13,0.01,2.97825
0.13,0.02,2.9385
0.13,0.03,2.8347500000000005
0.13,0.04,2.8702500000000004
0.13,0.05,2.6722500000000005
0.13,0.06,2.7009999999999996
0.13,0.07,2.67775
0.13,0.08,2.6654999999999998
0.13,0.09,2.529
0.13,0.1,2.4239999999999995
0.13,0.11,2.48325
0.13,0.12,2.61275
0.13,0.13,2.4250000000000003
0.13,0.14,2.3602499999999997
0.13,0.15,2.228
0.13,0.16,2.23775
0.13,0.17,2.31325
0.13,0.18,2.21525
0.13,0.19,2.30675
0.13,0.2,2.21225
0.13,0.21,2.14825
0.13,0.22,1.9385
0.13,0.23,2.0397500000000006
0.13,0.24,2.1462499999999993
0.13,0.25,2.154
0.13,0.26,2.0532499999999994
0.13,0.27,2.0162500000000003
0.13,0.28,1.9865000000000002
0.13,0.29,1.93825
0.13,0.3,1.964
0.13,0.31,2.07675
0.13,0.32,1.8835000000000002
0.13,0.33,1.9355000000000004
0.13,0.34,1.8439999999999999
0.13,0.35000000000000003,1.895
0.13,0.36,1.8947499999999997
0.13,0.37,1.85425
0.13,0.38,1.825
0.13,0.39,1.8197500000000002
0.13,0.4,1.7462500000000003
0.13,0.41000000000000003,1.70825
0.13,0.42,1.7034999999999996
0.13,0.43,1.6954999999999998
0.13,0.44,1.64125
0.13,0.45,1.5945
0.13,0.46,1.6205000000000003
0.13,0.47000000000000003,1.5847499999999999
0.13,0.48,1.52425
0.13,0.49,1.4749999999999999
0.13,0.5,1.4717500000000003
0.13,0.51,1.4700000000000002
0.13,0.52,1.42325
0.13,0.53,1.4264999999999999
0.13,0.54,1.40475
0.13,0.55,1.3827500000000001
0.13,0.56,1.3450000000000002
0.13,0.5700000000000001,1.275
0.13,0.58,1.3405
0.13,0.59,1.20125
0.13,0.6,1.2582499999999999
0.13,0.61,1.218
0.13,0.62,1.2
0.13,0.63,1.205
0.13,0.64,1.203
0.13,0.65,1.08725
0.13,0.66,1.076
0.13,0.67,1.0712499999999998
0.13,0.68,1.08675
0.13,0.6900000000000001,1.0539999999999998
0.13,0.7000000000000001,1.00475
0.13,0.71,0.9630000000000001
0.13,0.72,1.0427499999999998
0.13,0.73,1.03675
0.13,0.74,0.8867500000000001
0.13,0.75,0.9722500000000002
0.13,0.76,0.875
0.13,0.77,0.9877499999999999
0.13,0.78,0.74575
0.13,0.79,0.7865000000000001
0.13,0.8,0.8215000000000001
0.13,0.81,0.6689999999999999
0.13,0.8200000000000001,0.7155
0.13,0.8300000000000001,0.73525
0.13,0.84,0.6095
0.13,0.85,0.63425
0.13,0.86,0.55625
0.13,0.87,0.618
0.13,0.88,0.714
0.13,0.89,0.43149999999999994
0.13,0.9,0.36875
0.13,0.91,0.5897500000000001
0.13,0.92,0.4215
0.13,0.93,0.41025
0.13,0.9400000000000001,0.37749999999999995
0.13,0.9500000000000001,0.13725
0.13,0.96,0.24925000000000003
0.13,0.97,0.08249999999999999
0.13,0.98,0.063
0.13,0.99,0.10399999999999998
0.13,1.0,0.0
0.14,0.0,3.0
0.14,0.01,2.97675
0.14,0.02,2.9444999999999997
0.14,0.03,2.9010000000000002
0.14,0.04,2.871
0.14,0.05,2.74975
0.14,0.06,2.64675
0.14,0.07,2.66375
0.14,0.08,2.592
0.14,0.09,2.4619999999999997
0.14,0.1,2.61875
0.14,0.11,2.448
0.14,0.12,2.38875
0.14,0.13,2.47375
0.14,0.14,2.3779999999999997
0.14,0.15,2.4014999999999995
0.14,0.16,2.308
0.14,0.17,2.2792499999999998
0.14,0.18,2.3165
0.14,0.19,2.1927499999999998
0.14,0.2,2.15825
0.14,0.21,2.2255
0.14,0.22,2.21975
0.14,0.23,2.0852499999999994
0.14,0.24,2.1407499999999997
0.14,0.25,2.03175
0.14,0.26,2.0970000000000004
0.14,0.27,2.088
0.14,0.28,2.07175
0.14,0.29,1.98675
0.14,0.3,1.9597499999999997
0.14,0.31,1.9442499999999998
0.14,0.32,1.9104999999999996
0.14,0.33,1.96925
0.14,0.34,1.9482499999999998
0.14,0.35000000000000003,1.8144999999999996
0.14,0.36,1.8387499999999999
0.14,0.37,1.86525
0.14,0.38,1.8642499999999997
0.14,0.39,1.7505000000000002
0.14,0.4,1.8035
0.14,0.41000000000000003,1.7424999999999997
0.14,0.42,1.6629999999999998
0.14,0.43,1.7
0.14,0.44,1.654
0.14,0.45,1.6677499999999998
0.14,0.46,1.5789999999999997
0.14,0.47000000000000003,1.5955
0.14,0.48,1.5365
0.14,0.49,1.5324999999999998
0.14,0.5,1.5107500000000003
0.14,0.51,1.4739999999999998
0.14,0.52,1.4992500000000002
0.14,0.53,1.4169999999999998
0.14,0.54,1.4045
0.14,0.55,1.4325
0.14,0.56,1.35875
0.14,0.5700000000000001,1.28275
0.14,0.58,1.2775
0.14,0.59,1.2615000000000003
0.14,0.6,1.2835
0.14,0.61,1.223
0.14,0.62,1.18775
0.14,0.63,1.2347499999999998
0.14,0.64,1.24325
0.14,0.65,1.1764999999999999
0.14,0.66,1.12325
0.14,0.67,1.14
0.14,0.68,1.1145
0.14,0.6900000000000001,1.0665
0.14,0.7000000000000001,1.0119999999999998
0.14,0.71,0.9882500000000001
0.14,0.72,0.9979999999999999
0.14,0.73,0.975
0.14,0.74,0.9632499999999998
0.14,0.75,0.8790000000000001
0.14,0.76,0.89825
0.14,0.77,0.9262499999999999
0.14,0.78,0.8787499999999999
0.14,0.79,0.8345
0.14,0.8,0.71125
0.14,0.81,0.7682500000000001
0.14,0.8200000000000001,0.66275
0.14,0.8300000000000001,0.8569999999999999
0.14,0.84,0.5589999999999999
0.14,0.85,0.5290000000000001
0.14,0.86,0.7102499999999999
0.14,0.87,0.589
0.14,0.88,0.7645000000000001
0.14,0.89,0.4807500000000001
0.14,0.9,0.49574999999999997
0.14,0.91,0.45524999999999993
0.14,0.92,0.43025
0.14,0.93,0.48100000000000004
0.14,0.9400000000000001,0.25925000000000004
0.14,0.9500000000000001,0.12
0.14,0.96,0.32225000000000004
0.14,0.97,0.08775000000000001
0.14,0.98,0.14125000000000001
0.14,0.99,0.030750000000000006
0.14,1.0,0.0
0.15,0.0,3.0
0.15,0.01,2.97225
0.15,0.02,2.9422499999999996
0.15,0.03,2.901
0.15,0.04,2.8022500000000004
0.15,0.05,2.85825
0.15,0.06,2.71
0.15,0.07,2.7265
0.15,0.08,2.61175
0.15,0.09,2.4554999999999993
0.15,0.1,2.4942500000000005
0.15,0.11,2.45625
0.15,0.12,2.3765
0.15,0.13,2.27825
0.15,0.14,2.3645000000000005
0.15,0.15,2.368
0.15,0.16,2.2794999999999996
0.15,0.17,2.1877499999999994
0.15,0.18,2.2332499999999995
0.15,0.19,2.30825
0.15,0.2,2.26875
0.15,0.21,2.1830000000000003
0.15,0.22,2.18
0.15,0.23,2.15825
0.15,0.24,2.2432499999999997
0.15,0.25,2.092
0.15,0.26,2.011
0.15,0.27,2.13775
0.15,0.28,2.0512500000000005
0.15,0.29,1.9685000000000001
0.15,0.3,2.0570000000000004
0.15,0.31,1.9697500000000001
0.15,0.32,1.9897500000000004
0.15,0.33,1.8700000000000003
0.15,0.34,1.9437500000000003
0.15,0.35000000000000003,1.8360000000000003
0.15,0.36,1.82825
0.15,0.37,1.84575
0.15,0.38,1.7700000000000002
0.15,0.39,1.7867500000000003
0.15,0.4,1.79725
0.15,0.41000000000000003,1.7189999999999999
0.15,0.42,1.67375
0.15,0.43,1.69925
0.15,0.44,1.6844999999999999
0.15,0.45,1.6217499999999998
0.15,0.46,1.6219999999999999
0.15,0.47000000000000003,1.59125
0.15,0.48,1.56175
0.15,0.49,1.5392499999999998
0.15,0.5,1.49675
0.15,0.51,1.4547500000000002
0.15,0.52,1.45425
0.15,0.53,1.467
0.15,0.54,1.4122499999999998
0.15,0.55,1.3635
0.15,0.56,1.4115
0.15,0.5700000000000001,1.26375
0.15,0.58,1.3170000000000004
0.15,0.59,1.254
0.15,0.6,1.2840000000000003
0.15,0.61,1.2572499999999998
0.15,0.62,1.1999999999999997
0.15,0.63,1.1604999999999999
0.15,0.64,1.1829999999999998
0.15,0.65,1.20425
0.15,0.66,1.06375
0.15,0.67,1.0175
0.15,0.68,0.99975
0.15,0.6900000000000001,1.06525
0.15,0.7000000000000001,1.1250000000000002
0.15,0.71,0.9502499999999999
0.15,0.72,0.9975000000000002
0.15,0.73,1.1237499999999998
0.15,0.74,1.004
0.15,0.75,0.8795000000000002
0.15,0.76,0.87425
0.15,0.77,0.868
0.15,0.78,0.9122499999999999
0.15,0.79,0.8379999999999999
0.15,0.8,0.776
0.15,0.81,0.9049999999999999
0.15,0.8200000000000001,0.73475
0.15,0.8300000000000001,0.7584999999999998
0.15,0.84,0.71725
0.15,0.85,0.6855
0.15,0.86,0.5285
0.15,0.87,0.6775
0.15,0.88,0.64975
0.15,0.89,0.62425
0.15,0.9,0.29175000000000006
0.15,0.91,0.41550000000000004
0.15,0.92,0.46799999999999997
0.15,0.93,0.3285
0.15,0.9400000000000001,0.3745
0.15,0.9500000000000001,0.22549999999999998
0.15,0.96,0.25175000000000003
0.15,0.97,0.09824999999999999
0.15,0.98,0.058499999999999996
0.15,0.99,0.01875
0.15,1.0,0.0
0.16,0.0,3.0
0.16,0.01,2.973
0.16,0.02,2.8832499999999994
0.16,0.03,2.857
0.16,0.04,2.7582500000000003
0.16,0.05,2.5735
0.16,0.06,2.7112500000000006
0.16,0.07,2.6064999999999996
0.16,0.08,2.7105000000000006
0.16,0.09,2.5767499999999997
0.16,0.1,2.50275
0.16,0.11,2.3205
0.16,0.12,2.33225
0.16,0.13,2.3925
0.16,0.14,2.37475
0.16,0.15,2.3137499999999998
0.16,0.16,2.23125
0.16,0.17,2.1927499999999998
0.16,0.18,2.2260000000000004
0.16,0.19,2.2295
0.16,0.2,2.1832499999999997
0.16,0.21,2.2195
0.16,0.22,2.146
0.16,0.23,2.0222499999999997
0.16,0.24,2.0505
0.16,0.25,2.01875
0.16,0.26,2.0682499999999995
0.16,0.27,2.0454999999999997
0.16,0.28,2.02025
0.16,0.29,1.9929999999999997
0.16,0.3,2.0130000000000003
0.16,0.31,1.9852500000000002
0.16,0.32,1.954
0.16,0.33,1.9225
0.16,0.34,1.911
0.16,0.35000000000000003,1.8965
0.16,0.36,1.87325
0.16,0.37,1.8872499999999999
0.16,0.38,1.7872500000000002
0.16,0.39,1.7625
0.16,0.4,1.7997500000000002
0.16,0.41000000000000003,1.721
0.16,0.42,1.7447500000000002
0.16,0.43,1.6969999999999998
0.16,0.44,1.7012500000000004
0.16,0.45,1.669
0.16,0.46,1.5882500000000002
0.16,0.47000000000000003,1.5875
0.16,0.48,1.5582500000000001
0.16,0.49,1.5929999999999997
0.16,0.5,1.53525
0.16,0.51,1.5227499999999998
0.16,0.52,1.472
0.16,0.53,1.45025
0.16,0.54,1.4587499999999998
0.16,0.55,1.4224999999999999
0.16,0.56,1.3677499999999998
0.16,0.5700000000000001,1.3495000000000001
0.16,0.58,1.333
0.16,0.59,1.25025
0.16,0.6,1.2800000000000002
0.16,0.61,1.3052499999999998
0.16,0.62,1.22875
0.16,0.63,1.1975000000000002
0.16,0.64,1.1694999999999998
0.16,0.65,1.2115000000000002
0.16,0.66,1.16425
0.16,0.67,1.209
0.16,0.68,1.1192499999999999
0.16,0.6900000000000001,1.13625
0.16,0.7000000000000001,1.09575
0.16,0.71,1.1245
0.16,0.72,1.01625
0.16,0.73,0.8710000000000001
0.16,0.74,1.0310000000000001
0.16,0.75,0.866
0.16,0.76,0.9760000000000002
0.16,0.77,0.946
0.16,0.78,0.8567500000000001
0.16,0.79,1.0172500000000002
0.16,0.8,0.7692500000000001
0.16,0.81,0.8645000000000002
0.16,0.8200000000000001,0.7745
0.16,0.8300000000000001,0.7769999999999999
0.16,0.84,0.77475
0.16,0.85,0.75
0.16,0.86,0.51
0.16,0.87,0.7052500000000002
0.16,0.88,0.588
0.16,0.89,0.5395000000000001
0.16,0.9,0.48349999999999993
0.16,0.91,0.5207499999999999
0.16,0.92,0.46375
0.16,0.93,0.3809999999999999
0.16,0.9400000000000001,0.3817500000000001
0.16,0.9500000000000001,0.2745000000000001
0.16,0.96,0.321
0.16,0.97,0.08474999999999999
0.16,0.98,0.066
0.16,0.99,0.101
0.16,1.0,0.0
0.17,0.0,3.0
0.17,0.01,2.97525
0.17,0.02,2.8964999999999996
0.17,0.03,2.9189999999999996
0.17,0.04,2.8270000000000004
0.17,0.05,2.7425
0.17,0.06,2.66675
0.17,0.07,2.5947500000000003
0.17,0.08,2.607
0.17,0.09,2.555
0.17,0.1,2.5789999999999997
0.17,0.11,2.428
0.17,0.12,2.47025
0.17,0.13,2.255
0.17,0.14,2.50275
0.17,0.15,2.44625
0.17,0.16,2.4127500000000004
0.17,0.17,2.2177499999999997
0.17,0.18,2.3942500000000004
0.17,0.19,2.3072500000000002
0.17,0.2,2.26325
0.17,0.21,2.2532499999999995
0.17,0.22,2.258
0.17,0.23,2.2119999999999997
0.17,0.24,2.2015000000000002
0.17,0.25,2.1094999999999997
0.17,0.26,2.09925
0.17,0.27,2.05525
0.17,0.28,2.0210000000000004
0.17,0.29,2.02925
0.17,0.3,2.0142499999999997
0.17,0.31,2.0062500000000005
0.17,0.32,2.0107500000000003
0.17,0.33,1.9377499999999999
0.17,0.34,1.83975
0.17,0.35000000000000003,1.9045
0.17,0.36,1.76325
0.17,0.37,1.87675
0.17,0.38,1.84175
0.17,0.39,1.82575
0.17,0.4,1.79225
0.17,0.41000000000000003,1.7422500000000003
0.17,0.42,1.74025
0.17,0.43,1.7249999999999996
0.17,0.44,1.63925
0.17,0.45,1.67775
0.17,0.46,1.6275000000000002
0.17,0.47000000000000003,1.60825
0.17,0.48,1.6175000000000004
0.17,0.49,1.5827499999999999
0.17,0.5,1.4380000000000002
0.17,0.51,1.5297500000000002
0.17,0.52,1.49525
0.17,0.53,1.4572499999999997
0.17,0.54,1.4034999999999997
0.17,0.55,1.4
0.17,0.56,1.4397499999999999
0.17,0.5700000000000001,1.26875
