x,y,score
0.73,0.37,3.6135000000000006
0.73,0.38,3.6677500000000003
0.73,0.39,3.7079999999999997
0.73,0.4,3.6077500000000002
0.73,0.41000000000000003,3.62675
0.73,0.42,3.679
0.73,0.43,3.62
0.73,0.44,3.6727499999999997
0.73,0.45,3.6489999999999996
0.73,0.46,3.65175
0.73,0.47000000000000003,3.678
0.73,0.48,3.6442500000000004
0.73,0.49,3.7175000000000002
0.73,0.5,3.68175
0.73,0.51,3.6347499999999995
0.73,0.52,3.7089999999999996
0.73,0.53,3.59425
0.73,0.54,3.5737499999999995
0.73,0.55,3.7120000000000006
0.73,0.56,3.6415000000000006
0.73,0.5700000000000001,3.658250000000001
0.73,0.58,3.68975
0.73,0.59,3.6510000000000007
0.73,0.6,3.681
0.73,0.61,3.6375
0.73,0.62,3.6652500000000003
0.73,0.63,3.7017499999999997
0.73,0.64,3.6717500000000003
0.73,0.65,3.67825
0.73,0.66,3.7125
0.73,0.67,3.69075
0.73,0.68,3.65325
0.73,0.6900000000000001,3.68625
0.73,0.7000000000000001,3.6700000000000004
0.73,0.71,3.6964999999999995
0.73,0.72,3.65975
0.73,0.73,3.7169999999999996
0.73,0.74,3.6652499999999995
0.73,0.75,3.62675
0.73,0.76,3.6977500000000005
0.73,0.77,3.7417500000000006
0.73,0.78,3.66875
0.73,0.79,3.6695
0.73,0.8,3.7215000000000003
0.73,0.81,3.7009999999999996
0.73,0.8200000000000001,3.662
0.73,0.8300000000000001,3.6732500000000003
0.73,0.84,3.6555
0.73,0.85,3.68625
0.73,0.86,3.64525
0.73,0.87,3.657
0.73,0.88,3.6662500000000002
0.73,0.89,3.7190000000000003
0.73,0.9,3.7019999999999995
0.73,0.91,3.66875
0.73,0.92,3.6692499999999995
0.73,0.93,3.647
0.73,0.9400000000000001,3.6847499999999997
0.73,0.9500000000000001,3.6697500000000005
0.73,0.96,3.7282500000000005
0.73,0.97,3.6792500000000006
0.73,0.98,3.6434999999999995
0.73,0.99,3.6784999999999997
0.73,1.0,3.696
0.74,0.0,3.7552499999999993
0.74,0.01,3.7270000000000003
0.74,0.02,3.719
0.74,0.03,3.77625
0.74,0.04,3.7027500000000004
0.74,0.05,3.6744999999999997
0.74,0.06,3.7817499999999997
0.74,0.07,3.7745000000000006
0.74,0.08,3.7585000000000006
0.74,0.09,3.7409999999999997
0.74,0.1,3.7872500000000002
0.74,0.11,3.74875
0.74,0.12,3.716500000000001
0.74,0.13,3.72575
0.74,0.14,3.6760000000000006
0.74,0.15,3.739
0.74,0.16,3.78525
0.74,0.17,3.6815000000000007
0.74,0.18,3.71675
0.74,0.19,3.629
0.74,0.2,3.751
0.74,0.21,3.659
0.74,0.22,3.732500000000001
0.74,0.23,3.6752499999999997
0.74,0.24,3.70625
0.74,0.25,3.6595
0.74,0.26,3.59775
0.74,0.27,3.6655
0.74,0.28,3.7334999999999994
0.74,0.29,3.7567500000000003
0.74,0.3,3.692499999999999
0.74,0.31,3.686
0.74,0.32,3.724
0.74,0.33,3.5962500000000004
0.74,0.34,3.7725
0.74,0.35000000000000003,3.75575
0.74,0.36,3.6862500000000002
0.74,0.37,3.67725
0.74,0.38,3.7372500000000004
0.74,0.39,3.7377499999999997
0.74,0.4,3.6745000000000005
0.74,0.41000000000000003,3.6644999999999994
0.74,0.42,3.6754999999999995
0.74,0.43,3.714000000000001
0.74,0.44,3.5972500000000003
0.74,0.45,3.7390000000000008
0.74,0.46,3.7275000000000005
0.74,0.47000000000000003,3.7182500000000003
0.74,0.48,3.7107499999999995
0.74,0.49,3.7652500000000004
0.74,0.5,3.6795
0.74,0.51,3.630499999999999
0.74,0.52,3.71475
0.74,0.53,3.7359999999999998
0.74,0.54,3.75
0.74,0.55,3.7489999999999997
0.74,0.56,3.6754999999999995
0.74,0.5700000000000001,3.7009999999999996
0.74,0.58,3.71075
0.74,0.59,3.683
0.74,0.6,3.7349999999999994
0.74,0.61,3.717
0.74,0.62,3.6949999999999994
0.74,0.63,3.74475
0.74,0.64,3.723749999999999
0.74,0.65,3.7152499999999997
0.74,0.66,3.6680000000000006
0.74,0.67,3.7435
0.74,0.68,3.7037500000000003
0.74,0.6900000000000001,3.7197500000000003
0.74,0.7000000000000001,3.68675
0.74,0.71,3.65475
0.74,0.72,3.6160000000000005
0.74,0.73,3.732
0.74,0.74,3.65375
0.74,0.75,3.6370000000000005
0.74,0.76,3.732
0.74,0.77,3.7327500000000002
0.74,0.78,3.66275
0.74,0.79,3.743999999999999
0.74,0.8,3.7089999999999996
0.74,0.81,3.7765
0.74,0.8200000000000001,3.67725
0.74,0.8300000000000001,3.7387499999999996
0.74,0.84,3.72
0.74,0.85,3.72125
0.74,0.86,3.71875
0.74,0.87,3.7132499999999995
0.74,0.88,3.7380000000000004
0.74,0.89,3.764499999999999
0.74,0.9,3.7137499999999997
0.74,0.91,3.725
0.74,0.92,3.71975
0.74,0.93,3.6925000000000003
0.74,0.9400000000000001,3.786
0.74,0.9500000000000001,3.7260000000000004
0.74,0.96,3.7220000000000004
0.74,0.97,3.73825
0.74,0.98,3.6947500000000004
0.74,0.99,3.7082499999999996
0.74,1.0,3.72325
0.75,0.0,3.77875
0.75,0.01,3.8252500000000005
0.75,0.02,3.748499999999999
0.75,0.03,3.746999999999999
0.75,0.04,3.83125
0.75,0.05,3.7672499999999998
0.75,0.06,3.803
0.75,0.07,3.843
0.75,0.08,3.77175
0.75,0.09,3.7857499999999993
0.75,0.1,3.7855
0.75,0.11,3.7590000000000003
0.75,0.12,3.78525
0.75,0.13,3.841
0.75,0.14,3.72225
0.75,0.15,3.7667500000000005
0.75,0.16,3.7762499999999997
0.75,0.17,3.7657499999999997
0.75,0.18,3.7135
0.75,0.19,3.7062499999999994
0.75,0.2,3.722999999999999
0.75,0.21,3.74625
0.75,0.22,3.7185
0.75,0.23,3.7944999999999993
0.75,0.24,3.749
0.75,0.25,3.7262500000000003
0.75,0.26,3.69075
0.75,0.27,3.74525
0.75,0.28,3.7652500000000004
0.75,0.29,3.756499999999999
0.75,0.3,3.7535
0.75,0.31,3.739
0.75,0.32,3.72575
0.75,0.33,3.74625
0.75,0.34,3.725249999999999
0.75,0.35000000000000003,3.739
0.75,0.36,3.7932499999999996
0.75,0.37,3.6265
0.75,0.38,3.692
0.75,0.39,3.7475
0.75,0.4,3.6905
0.75,0.41000000000000003,3.649
0.75,0.42,3.805250000000001
0.75,0.43,3.7322499999999996
0.75,0.44,3.7387500000000005
0.75,0.45,3.7105000000000006
0.75,0.46,3.8224999999999993
0.75,0.47000000000000003,3.782749999999999
0.75,0.48,3.7150000000000007
0.75,0.49,3.7437499999999995
0.75,0.5,3.7677499999999995
0.75,0.51,3.7987500000000005
0.75,0.52,3.71575
0.75,0.53,3.6912499999999993
0.75,0.54,3.7885000000000004
0.75,0.55,3.8019999999999996
0.75,0.56,3.6732500000000003
0.75,0.5700000000000001,3.7655000000000007
0.75,0.58,3.7749999999999995
0.75,0.59,3.6375
0.75,0.6,3.7294999999999994
0.75,0.61,3.7552499999999993
0.75,0.62,3.7375
0.75,0.63,3.779500000000001
0.75,0.64,3.6967499999999993
0.75,0.65,3.7644999999999995
0.75,0.66,3.7672500000000007
0.75,0.67,3.7417500000000006
0.75,0.68,3.746
0.75,0.6900000000000001,3.778999999999999
0.75,0.7000000000000001,3.7989999999999986
0.75,0.71,3.6469999999999994
0.75,0.72,3.6974999999999993
0.75,0.73,3.81425
0.75,0.74,3.78375
0.75,0.75,3.7949999999999995
0.75,0.76,3.7292499999999995
0.75,0.77,3.8005000000000004
0.75,0.78,3.7905
0.75,0.79,3.7319999999999993
0.75,0.8,3.64825
0.75,0.81,3.7432500000000006
0.75,0.8200000000000001,3.7969999999999997
0.75,0.8300000000000001,3.7677500000000004
0.75,0.84,3.75375
0.75,0.85,3.7842499999999992
0.75,0.86,3.7205000000000004
0.75,0.87,3.7634999999999996
0.75,0.88,3.77675
0.75,0.89,3.80375
0.75,0.9,3.747750000000001
0.75,0.91,3.768500000000001
0.75,0.92,3.7340000000000004
0.75,0.93,3.7584999999999993
0.75,0.9400000000000001,3.751
0.75,0.9500000000000001,3.7435
0.75,0.96,3.7787499999999996
0.75,0.97,3.7712499999999998
0.75,0.98,3.7299999999999995
0.75,0.99,3.81725
0.75,1.0,3.722
0.76,0.0,3.8297499999999998
0.76,0.01,3.7560000000000002
0.76,0.02,3.8095
0.76,0.03,3.8615000000000004
0.76,0.04,3.80375
0.76,0.05,3.81875
0.76,0.06,3.7457499999999997
0.76,0.07,3.8305
0.76,0.08,3.721
0.76,0.09,3.80625
0.76,0.1,3.7752499999999998
0.76,0.11,3.7865
0.76,0.12,3.739750000000001
0.76,0.13,3.75575
0.76,0.14,3.82025
0.76,0.15,3.8877500000000005
0.76,0.16,3.7182500000000003
0.76,0.17,3.835
0.76,0.18,3.7304999999999993
0.76,0.19,3.7207500000000002
0.76,0.2,3.75375
0.76,0.21,3.793
0.76,0.22,3.83525
0.76,0.23,3.8175
0.76,0.24,3.86175
0.76,0.25,3.86325
0.76,0.26,3.679500000000001
0.76,0.27,3.774
0.76,0.28,3.8024999999999998
0.76,0.29,3.7969999999999997
0.76,0.3,3.7937499999999993
0.76,0.31,3.689
0.76,0.32,3.785
0.76,0.33,3.7337499999999997
0.76,0.34,3.7765
0.76,0.35000000000000003,3.8137499999999998
0.76,0.36,3.75475
0.76,0.37,3.8745
0.76,0.38,3.7574999999999994
0.76,0.39,3.7672499999999998
0.76,0.4,3.72175
0.76,0.41000000000000003,3.7700000000000005
0.76,0.42,3.7879999999999994
0.76,0.43,3.8332500000000005
0.76,0.44,3.8302500000000004
0.76,0.45,3.8297499999999993
0.76,0.46,3.7384999999999997
0.76,0.47000000000000003,3.7939999999999996
0.76,0.48,3.8015000000000008
0.76,0.49,3.7405
0.76,0.5,3.7942500000000003
0.76,0.51,3.8235
0.76,0.52,3.7662500000000003
0.76,0.53,3.7605000000000004
0.76,0.54,3.8849999999999993
0.76,0.55,3.8065000000000007
0.76,0.56,3.7957499999999995
0.76,0.5700000000000001,3.826249999999999
0.76,0.58,3.7459999999999996
0.76,0.59,3.7815
0.76,0.6,3.7915
0.76,0.61,3.68525
0.76,0.62,3.78125
0.76,0.63,3.68675
0.76,0.64,3.77875
0.76,0.65,3.8307500000000005
0.76,0.66,3.8537500000000002
0.76,0.67,3.7697499999999997
0.76,0.68,3.811749999999999
0.76,0.6900000000000001,3.79075
0.76,0.7000000000000001,3.7755
0.76,0.71,3.78825
0.76,0.72,3.7089999999999996
0.76,0.73,3.83575
0.76,0.74,3.8017499999999997
0.76,0.75,3.811
0.76,0.76,3.8027500000000005
0.76,0.77,3.8105
0.76,0.78,3.789
0.76,0.79,3.75625
0.76,0.8,3.8405
0.76,0.81,3.7535000000000003
0.76,0.8200000000000001,3.7967499999999994
0.76,0.8300000000000001,3.8355000000000006
0.76,0.84,3.8349999999999995
0.76,0.85,3.74775
0.76,0.86,3.80325
0.76,0.87,3.841000000000001
0.76,0.88,3.819749999999999
0.76,0.89,3.7582499999999994
0.76,0.9,3.8194999999999992
0.76,0.91,3.7837500000000004
0.76,0.92,3.779
0.76,0.93,3.749749999999999
0.76,0.9400000000000001,3.81525
0.76,0.9500000000000001,3.7932500000000005
0.76,0.96,3.86725
0.76,0.97,3.786
0.76,0.98,3.7075000000000005
0.76,0.99,3.83975
0.76,1.0,3.814
0.77,0.0,3.8662499999999995
0.77,0.01,3.8215000000000003
0.77,0.02,3.8887500000000004
0.77,0.03,3.86775
0.77,0.04,3.87825
0.77,0.05,3.8834999999999993
0.77,0.06,3.8347499999999997
0.77,0.07,3.84875
0.77,0.08,3.8207500000000003
0.77,0.09,3.78775
0.77,0.1,3.8657500000000007
0.77,0.11,3.7932499999999996
0.77,0.12,3.8899999999999997
0.77,0.13,3.8245000000000005
0.77,0.14,3.9045
0.77,0.15,3.938999999999999
0.77,0.16,3.726250000000001
0.77,0.17,3.8195
0.77,0.18,3.83725
0.77,0.19,3.7239999999999993
0.77,0.2,3.8317499999999995
0.77,0.21,3.8632500000000007
0.77,0.22,3.80325
0.77,0.23,3.7747499999999996
0.77,0.24,3.8035000000000005
0.77,0.25,3.8217499999999993
0.77,0.26,3.88825
0.77,0.27,3.781250000000001
0.77,0.28,3.8582500000000004
0.77,0.29,3.8902499999999995
0.77,0.3,3.8089999999999997
0.77,0.31,3.8639999999999994
0.77,0.32,3.806250000000001
0.77,0.33,3.8627499999999997
0.77,0.34,3.8404999999999996
0.77,0.35000000000000003,3.81575
0.77,0.36,3.845
0.77,0.37,3.8167500000000003
0.77,0.38,3.8239999999999994
0.77,0.39,3.7372500000000004
0.77,0.4,3.714000000000001
0.77,0.41000000000000003,3.8067499999999996
0.77,0.42,3.878000000000001
0.77,0.43,3.8292500000000005
0.77,0.44,3.8247500000000003
0.77,0.45,3.8549999999999995
0.77,0.46,3.7495000000000003
0.77,0.47000000000000003,3.9019999999999997
0.77,0.48,3.7745000000000006
0.77,0.49,3.84325
0.77,0.5,3.8947499999999997
0.77,0.51,3.81825
0.77,0.52,3.8787499999999993
0.77,0.53,3.782749999999999
0.77,0.54,3.8395
0.77,0.55,3.9087500000000004
0.77,0.56,3.785249999999999
0.77,0.5700000000000001,3.85225
0.77,0.58,3.7415
0.77,0.59,3.8680000000000008
0.77,0.6,3.7752500000000007
0.77,0.61,3.8172500000000005
0.77,0.62,3.7
0.77,0.63,3.8412499999999996
0.77,0.64,3.9120000000000004
0.77,0.65,3.88275
0.77,0.66,3.697
0.77,0.67,3.874
0.77,0.68,3.7977499999999997
0.77,0.6900000000000001,3.7664999999999997
0.77,0.7000000000000001,3.8564999999999996
0.77,0.71,3.79075
0.77,0.72,3.8985
0.77,0.73,3.8697500000000007
0.77,0.74,3.84675
0.77,0.75,3.90425
0.77,0.76,3.8807500000000004
0.77,0.77,3.8765
0.77,0.78,3.893250000000001
0.77,0.79,3.8104999999999998
0.77,0.8,3.886
0.77,0.81,3.80525
0.77,0.8200000000000001,3.81175
0.77,0.8300000000000001,3.8519999999999994
0.77,0.84,3.8527500000000003
0.77,0.85,3.81875
0.77,0.86,3.8004999999999995
0.77,0.87,3.8729999999999998
0.77,0.88,3.9152499999999995
0.77,0.89,3.8725
0.77,0.9,3.7935000000000003
0.77,0.91,3.74075
0.77,0.92,3.8629999999999995
0.77,0.93,3.8010000000000006
0.77,0.9400000000000001,3.8842499999999993
0.77,0.9500000000000001,3.851
0.77,0.96,3.805250000000001
0.77,0.97,3.743
0.77,0.98,3.84225
0.77,0.99,3.839000000000001
0.77,1.0,3.84675
0.78,0.0,3.8409999999999997
0.78,0.01,3.9422500000000014
0.78,0.02,3.8840000000000003
0.78,0.03,3.8745000000000003
0.78,0.04,3.93125
0.78,0.05,3.8962499999999998
0.78,0.06,3.8877500000000005
0.78,0.07,3.9264999999999994
0.78,0.08,3.8800000000000003
0.78,0.09,3.88025
0.78,0.1,3.839
0.78,0.11,3.7977499999999997
0.78,0.12,3.8225000000000002
0.78,0.13,3.81625
0.78,0.14,3.9252499999999997
0.78,0.15,3.8300000000000005
0.78,0.16,3.9562499999999994
0.78,0.17,3.8367499999999994
0.78,0.18,3.8495
0.78,0.19,3.8745
0.78,0.2,3.7702499999999994
0.78,0.21,3.8932499999999997
0.78,0.22,3.84725
0.78,0.23,3.7825
0.78,0.24,3.7825
0.78,0.25,3.75175
0.78,0.26,3.86325
0.78,0.27,3.9497499999999994
0.78,0.28,3.87175
0.78,0.29,3.8029999999999995
0.78,0.3,3.7987499999999996
0.78,0.31,3.896
0.78,0.32,3.88125
0.78,0.33,3.8655
0.78,0.34,3.9494999999999996
0.78,0.35000000000000003,3.8267499999999997
0.78,0.36,3.903
0.78,0.37,3.8274999999999997
0.78,0.38,3.8935000000000004
0.78,0.39,3.87625
0.78,0.4,3.79225
0.78,0.41000000000000003,3.75575
0.78,0.42,3.937
0.78,0.43,3.8135
0.78,0.44,3.849
0.78,0.45,3.8705000000000007
0.78,0.46,3.8184999999999993
0.78,0.47000000000000003,3.8955000000000006
0.78,0.48,3.8980000000000006
0.78,0.49,3.9415
0.78,0.5,3.9059999999999997
0.78,0.51,3.9107499999999993
0.78,0.52,3.8585000000000003
0.78,0.53,3.9597499999999997
0.78,0.54,3.78325
0.78,0.55,3.844
0.78,0.56,3.7924999999999995
0.78,0.5700000000000001,3.8607500000000003
0.78,0.58,3.87875
0.78,0.59,3.7382499999999994
0.78,0.6,3.907999999999999
0.78,0.61,3.8642499999999997
0.78,0.62,3.84925
0.78,0.63,3.8674999999999997
0.78,0.64,3.845499999999999
0.78,0.65,3.8550000000000004
0.78,0.66,3.905250000000001
0.78,0.67,3.9174999999999995
0.78,0.68,3.90175
0.78,0.6900000000000001,3.8877499999999996
0.78,0.7000000000000001,3.92825
0.78,0.71,3.8995000000000006
0.78,0.72,3.7600000000000002
0.78,0.73,3.8839999999999995
0.78,0.74,3.9210000000000007
0.78,0.75,3.848
0.78,0.76,3.91125
0.78,0.77,3.8072500000000007
0.78,0.78,3.9122500000000002
0.78,0.79,3.9004999999999996
0.78,0.8,3.8947499999999997
0.78,0.81,3.91125
0.78,0.8200000000000001,3.81025
0.78,0.8300000000000001,3.9195
0.78,0.84,3.907
0.78,0.85,3.8849999999999993
0.78,0.86,3.8505000000000003
0.78,0.87,3.8962499999999998
0.78,0.88,3.8899999999999997
0.78,0.89,3.8475
0.78,0.9,3.814749999999999
0.78,0.91,3.9154999999999993
0.78,0.92,3.8324999999999996
0.78,0.93,3.8634999999999997
0.78,0.9400000000000001,3.90675
0.78,0.9500000000000001,3.8825000000000003
0.78,0.96,3.8115
0.78,0.97,3.897
0.78,0.98,3.8645000000000005
0.78,0.99,3.873499999999999
0.78,1.0,3.8974999999999995
0.79,0.0,3.9137500000000003
0.79,0.01,3.9212500000000006
0.79,0.02,3.88225
0.79,0.03,3.8880000000000003
0.79,0.04,3.91125
0.79,0.05,3.93275
0.79,0.06,3.94775
0.79,0.07,3.8695
0.79,0.08,3.8942500000000004
0.79,0.09,3.8972500000000005
0.79,0.1,3.88025
0.79,0.11,3.8627499999999997
0.79,0.12,3.9415
0.79,0.13,3.9034999999999997
0.79,0.14,3.8262499999999995
0.79,0.15,3.9027499999999997
0.79,0.16,3.8917500000000005
0.79,0.17,3.935
0.79,0.18,3.87025
0.79,0.19,3.82425
0.79,0.2,3.845
0.79,0.21,3.92825
0.79,0.22,3.8674999999999997
0.79,0.23,3.9219999999999997
0.79,0.24,3.902
0.79,0.25,3.866250000000001
0.79,0.26,3.9582500000000005
0.79,0.27,3.8269999999999995
0.79,0.28,3.9114999999999993
0.79,0.29,3.87975
0.79,0.3,3.9532499999999997
0.79,0.31,3.9795000000000003
0.79,0.32,3.9665
0.79,0.33,3.937999999999999
0.79,0.34,3.8260000000000005
0.79,0.35000000000000003,3.839
0.79,0.36,3.9035
0.79,0.37,3.8975
0.79,0.38,3.844500000000001
0.79,0.39,3.88675
0.79,0.4,3.8932500000000005
0.79,0.41000000000000003,3.910000000000001
0.79,0.42,3.96025
0.79,0.43,3.9602500000000007
0.79,0.44,3.9174999999999995
0.79,0.45,3.932
0.79,0.46,3.873500000000001
0.79,0.47000000000000003,3.8985
0.79,0.48,3.9147499999999993
0.79,0.49,3.8892499999999997
0.79,0.5,3.9342499999999987
0.79,0.51,3.909000000000001
0.79,0.52,3.94675
0.79,0.53,3.911
0.79,0.54,3.9234999999999998
0.79,0.55,3.9355
0.79,0.56,3.9532500000000006
0.79,0.5700000000000001,3.9010000000000007
0.79,0.58,3.9315000000000007
0.79,0.59,3.947
0.79,0.6,3.8802499999999993
0.79,0.61,3.8920000000000003
0.79,0.62,3.915
0.79,0.63,3.9285000000000005
0.79,0.64,3.935499999999999
0.79,0.65,3.9867500000000007
0.79,0.66,3.8895000000000004
0.79,0.67,3.9115
0.79,0.68,3.84125
0.79,0.6900000000000001,3.8952499999999994
0.79,0.7000000000000001,3.8987499999999997
0.79,0.71,4.011
0.79,0.72,3.96925
0.79,0.73,3.94775
0.79,0.74,3.9270000000000005
0.79,0.75,3.9677499999999997
0.79,0.76,3.8642499999999997
0.79,0.77,3.95925
0.79,0.78,3.944
0.79,0.79,3.9655
0.79,0.8,3.9004999999999996
0.79,0.81,3.9037499999999996
0.79,0.8200000000000001,3.8637500000000005
0.79,0.8300000000000001,3.935750000000001
0.79,0.84,3.9152500000000003
0.79,0.85,3.9465000000000003
0.79,0.86,3.9355
0.79,0.87,3.9472500000000004
0.79,0.88,3.958500000000001
0.79,0.89,3.9532500000000006
0.79,0.9,3.8957500000000005
0.79,0.91,3.94675
0.79,0.92,3.92875
0.79,0.93,3.9895000000000005
0.79,0.9400000000000001,3.96325
0.79,0.9500000000000001,3.939
0.79,0.96,3.878000000000001
0.79,0.97,3.9667499999999998
0.79,0.98,3.8237500000000004
0.79,0.99,3.944
0.79,1.0,3.94325
0.8,0.0,3.95075
0.8,0.01,3.94625
0.8,0.02,3.9800000000000004
0.8,0.03,3.87975
0.8,0.04,3.9234999999999998
0.8,0.05,3.9334999999999996
0.8,0.06,3.9614999999999996
0.8,0.07,4.000500000000001
0.8,0.08,3.995000000000001
0.8,0.09,3.9827500000000007
0.8,0.1,3.93125
0.8,0.11,3.9812499999999993
0.8,0.12,3.819
0.8,0.13,3.97325
0.8,0.14,3.97375
0.8,0.15,3.9019999999999997
0.8,0.16,3.9169999999999994
0.8,0.17,3.9035
0.8,0.18,3.9479999999999995
0.8,0.19,3.9752500000000004
0.8,0.2,3.9629999999999996
0.8,0.21,3.9795000000000007
0.8,0.22,3.9787499999999993
0.8,0.23,3.972
0.8,0.24,3.9477500000000005
0.8,0.25,3.9472499999999995
0.8,0.26,3.9044999999999996
0.8,0.27,3.9464999999999995
0.8,0.28,3.92575
0.8,0.29,3.9262499999999996
0.8,0.3,3.9252499999999997
0.8,0.31,3.96825
0.8,0.32,3.8520000000000003
0.8,0.33,3.9567500000000004
0.8,0.34,3.992
0.8,0.35000000000000003,3.895000000000001
0.8,0.36,3.8725
0.8,0.37,3.8939999999999997
0.8,0.38,3.9395
0.8,0.39,3.986999999999999
0.8,0.4,3.9829999999999997
0.8,0.41000000000000003,3.960000000000001
0.8,0.42,3.9595
0.8,0.43,3.99275
0.8,0.44,3.8824999999999994
0.8,0.45,3.8889999999999993
0.8,0.46,3.92725
0.8,0.47000000000000003,3.91175
0.8,0.48,3.91875
0.8,0.49,4.038749999999999
0.8,0.5,3.968000000000001
0.8,0.51,3.9330000000000007
0.8,0.52,3.967250000000001
0.8,0.53,3.9115
0.8,0.54,3.9557500000000005
0.8,0.55,4.00025
0.8,0.56,3.8525000000000005
0.8,0.5700000000000001,3.8775
0.8,0.58,3.95
0.8,0.59,4.004
0.8,0.6,3.9197499999999996
0.8,0.61,3.9520000000000004
0.8,0.62,3.9762500000000003
0.8,0.63,3.9512500000000004
0.8,0.64,3.9307499999999997
0.8,0.65,3.9905
0.8,0.66,3.9902499999999996
0.8,0.67,3.9795000000000003
0.8,0.68,3.934
0.8,0.6900000000000001,3.905250000000001
0.8,0.7000000000000001,3.97725
0.8,0.71,3.936999999999999
0.8,0.72,3.9884999999999993
0.8,0.73,4.0075
0.8,0.74,3.92825
0.8,0.75,3.9585
0.8,0.76,3.968
0.8,0.77,3.9259999999999997
0.8,0.78,3.9222500000000005
0.8,0.79,3.92575
0.8,0.8,3.9685
0.8,0.81,3.97525
0.8,0.8200000000000001,4.01375
0.8,0.8300000000000001,3.9699999999999998
0.8,0.84,4.018
0.8,0.85,3.993
0.8,0.86,3.903999999999999
0.8,0.87,3.9872500000000004
0.8,0.88,3.9527500000000004
0.8,0.89,3.9880000000000004
0.8,0.9,3.942
0.8,0.91,3.999
0.8,0.92,4.00575
0.8,0.93,3.9807499999999996
0.8,0.9400000000000001,3.9645
0.8,0.9500000000000001,3.8910000000000005
0.8,0.96,3.928
0.8,0.97,4.023
0.8,0.98,3.9567499999999995
0.8,0.99,3.9829999999999997
0.8,1.0,3.9935
0.81,0.0,3.9259999999999997
0.81,0.01,3.9890000000000008
0.81,0.02,4.014999999999999
0.81,0.03,3.976250000000001
0.81,0.04,3.97225
0.81,0.05,3.9267499999999997
0.81,0.06,4.0047500000000005
0.81,0.07,4.00525
0.81,0.08,3.9699999999999998
0.81,0.09,3.94
0.81,0.1,3.9195
0.81,0.11,4.03025
0.81,0.12,3.9537500000000003
0.81,0.13,3.9765
0.81,0.14,3.97825
0.81,0.15,3.96625
0.81,0.16,3.9475000000000002
0.81,0.17,3.904
0.81,0.18,3.8925000000000005
0.81,0.19,3.9927499999999996
0.81,0.2,3.9862499999999996
0.81,0.21,3.9742500000000005
0.81,0.22,3.9827500000000002
0.81,0.23,3.9519999999999995
0.81,0.24,3.9284999999999988
0.81,0.25,3.9675
0.81,0.26,4.018500000000001
0.81,0.27,3.9515000000000002
0.81,0.28,4.041250000000001
0.81,0.29,3.97425
0.81,0.3,3.9339999999999997
0.81,0.31,4.02425
0.81,0.32,4.006
0.81,0.33,3.92425
0.81,0.34,4.00475
0.81,0.35000000000000003,3.9982499999999996
0.81,0.36,3.96875
0.81,0.37,3.9784999999999995
0.81,0.38,3.9259999999999997
0.81,0.39,3.90275
0.81,0.4,4.031000000000001
0.81,0.41000000000000003,4.026249999999999
0.81,0.42,4.031750000000001
0.81,0.43,3.93325
0.81,0.44,4.029249999999999
0.81,0.45,4.04325
0.81,0.46,3.9282499999999994
0.81,0.47000000000000003,4.0085
0.81,0.48,4.0135000000000005
0.81,0.49,3.9854999999999996
0.81,0.5,3.9705
0.81,0.51,3.9705000000000004
0.81,0.52,3.9745000000000004
0.81,0.53,4.004499999999998
0.81,0.54,3.9299999999999997
0.81,0.55,4.0435
0.81,0.56,4.013
0.81,0.5700000000000001,3.9967499999999996
0.81,0.58,4.0009999999999994
0.81,0.59,3.9482499999999994
0.81,0.6,3.9939999999999998
0.81,0.61,3.9502500000000005
0.81,0.62,3.99825
0.81,0.63,3.971249999999999
0.81,0.64,4.01075
0.81,0.65,4.06175
0.81,0.66,3.9269999999999996
0.81,0.67,3.99775
0.81,0.68,3.9177500000000003
0.81,0.6900000000000001,3.9620000000000006
0.81,0.7000000000000001,3.97425
0.81,0.71,4.01725
0.81,0.72,4.05725
0.81,0.73,4.0127500000000005
0.81,0.74,4.01675
0.81,0.75,4.046000000000001
0.81,0.76,3.964500000000001
0.81,0.77,3.9655
0.81,0.78,4.0255
0.81,0.79,3.9917500000000006
0.81,0.8,4.00175
0.81,0.81,3.96425
0.81,0.8200000000000001,4.009500000000001
0.81,0.8300000000000001,3.9762500000000003
0.81,0.84,4.016249999999999
0.81,0.85,3.9552500000000004
0.81,0.86,3.982
0.81,0.87,4.017249999999999
0.81,0.88,3.996999999999999
0.81,0.89,4.030749999999999
0.81,0.9,4.017
0.81,0.91,4.01825
0.81,0.92,4.02725
0.81,0.93,3.9864999999999995
0.81,0.9400000000000001,4.0275
0.81,0.9500000000000001,4.002249999999999
0.81,0.96,3.99475
0.81,0.97,4.016
0.81,0.98,4.046250000000001
0.81,0.99,4.041499999999999
0.81,1.0,3.9665
0.8200000000000001,0.0,3.9594999999999994
0.8200000000000001,0.01,4.0145
0.8200000000000001,0.02,4.000500000000001
0.8200000000000001,0.03,4.01475
0.8200000000000001,0.04,3.9842500000000003
0.8200000000000001,0.05,3.9877500000000006
0.8200000000000001,0.06,4.014
0.8200000000000001,0.07,3.960750000000001
0.8200000000000001,0.08,3.97425
0.8200000000000001,0.09,3.97275
0.8200000000000001,0.1,3.9945
0.8200000000000001,0.11,4.0055
0.8200000000000001,0.12,3.9852499999999997
0.8200000000000001,0.13,3.9785000000000004
0.8200000000000001,0.14,4.064
0.8200000000000001,0.15,4.0045
0.8200000000000001,0.16,3.9130000000000003
