x,y,score
0.73,0.4,3.9005
0.73,0.41000000000000003,3.8805000000000005
0.73,0.42,3.96775
0.73,0.43,3.883
0.73,0.44,3.886
0.73,0.45,3.88275
0.73,0.46,3.9262500000000005
0.73,0.47000000000000003,3.8817499999999994
0.73,0.48,3.835
0.73,0.49,3.9447500000000004
0.73,0.5,3.90925
0.73,0.51,3.9182500000000005
0.73,0.52,3.9597500000000005
0.73,0.53,3.8542499999999995
0.73,0.54,3.9032500000000008
0.73,0.55,3.9197500000000005
0.73,0.56,3.910499999999999
0.73,0.5700000000000001,3.8880000000000003
0.73,0.58,3.8895000000000004
0.73,0.59,3.9160000000000004
0.73,0.6,3.9057500000000003
0.73,0.61,3.9635
0.73,0.62,3.9065
0.73,0.63,3.87025
0.73,0.64,3.9272499999999986
0.73,0.65,3.9152500000000003
0.73,0.66,3.8965000000000005
0.73,0.67,3.8697500000000007
0.73,0.68,3.8685
0.73,0.6900000000000001,3.8760000000000003
0.73,0.7000000000000001,3.8745
0.73,0.71,3.9072500000000003
0.73,0.72,3.9212499999999997
0.73,0.73,3.8737500000000002
0.73,0.74,3.8972500000000005
0.73,0.75,3.8732499999999996
0.73,0.76,3.8882499999999993
0.73,0.77,3.9210000000000003
0.73,0.78,3.8544999999999994
0.73,0.79,3.9502499999999996
0.73,0.8,3.8707499999999997
0.73,0.81,3.86925
0.73,0.8200000000000001,3.899
0.73,0.8300000000000001,3.8620000000000005
0.73,0.84,3.91
0.73,0.85,3.8945
0.73,0.86,3.8649999999999998
0.73,0.87,3.8902500000000004
0.73,0.88,3.87325
0.73,0.89,3.87575
0.73,0.9,3.86575
0.73,0.91,3.8655
0.73,0.92,3.90675
0.73,0.93,3.8755
0.73,0.9400000000000001,3.8447500000000003
0.73,0.9500000000000001,3.8600000000000003
0.73,0.96,3.89775
0.73,0.97,3.8847499999999995
0.73,0.98,3.8910000000000005
0.73,0.99,3.8939999999999997
0.73,1.0,3.890999999999999
0.74,0.0,3.967
0.74,0.01,4.018000000000001
0.74,0.02,3.997
0.74,0.03,3.9814999999999996
0.74,0.04,3.9690000000000003
0.74,0.05,3.95925
0.74,0.06,3.9142500000000005
0.74,0.07,3.9747499999999993
0.74,0.08,3.964500000000001
0.74,0.09,3.92425
0.74,0.1,4.00425
0.74,0.11,3.9552500000000004
0.74,0.12,3.9685
0.74,0.13,3.9475000000000007
0.74,0.14,3.9410000000000003
0.74,0.15,3.9549999999999996
0.74,0.16,3.97125
0.74,0.17,4.00675
0.74,0.18,3.97125
0.74,0.19,3.96475
0.74,0.2,3.9514999999999993
0.74,0.21,3.9520000000000004
0.74,0.22,4.0075
0.74,0.23,3.9955000000000007
0.74,0.24,3.9665
0.74,0.25,3.982
0.74,0.26,3.9415000000000004
0.74,0.27,3.9775000000000005
0.74,0.28,3.904
0.74,0.29,3.92575
0.74,0.3,3.94625
0.74,0.31,3.9722500000000003
0.74,0.32,3.9574999999999996
0.74,0.33,3.97225
0.74,0.34,3.9557500000000005
0.74,0.35000000000000003,3.8775000000000004
0.74,0.36,3.93825
0.74,0.37,3.9207499999999995
0.74,0.38,3.9212500000000006
0.74,0.39,3.9185000000000003
0.74,0.4,3.9580000000000006
0.74,0.41000000000000003,4.0045
0.74,0.42,3.9229999999999996
0.74,0.43,3.93175
0.74,0.44,3.9802500000000007
0.74,0.45,3.906
0.74,0.46,3.972
0.74,0.47000000000000003,3.9715000000000003
0.74,0.48,3.994250000000001
0.74,0.49,3.9852500000000006
0.74,0.5,3.90125
0.74,0.51,3.9502499999999996
0.74,0.52,3.9755000000000003
0.74,0.53,3.9479999999999995
0.74,0.54,3.955250000000001
0.74,0.55,3.906
0.74,0.56,3.924750000000001
0.74,0.5700000000000001,3.94375
0.74,0.58,3.9482500000000003
0.74,0.59,3.9335
0.74,0.6,3.924750000000001
0.74,0.61,3.910249999999999
0.74,0.62,3.8899999999999997
0.74,0.63,3.9434999999999993
0.74,0.64,3.9587500000000007
0.74,0.65,3.95775
0.74,0.66,3.9725
0.74,0.67,3.9114999999999993
0.74,0.68,3.9192500000000003
0.74,0.6900000000000001,3.9427499999999993
0.74,0.7000000000000001,3.9440000000000004
0.74,0.71,3.938
0.74,0.72,3.9884999999999997
0.74,0.73,3.932
0.74,0.74,3.9180000000000006
0.74,0.75,3.91475
0.74,0.76,3.9167499999999995
0.74,0.77,3.90775
0.74,0.78,3.9097500000000003
0.74,0.79,3.9152499999999995
0.74,0.8,3.8827499999999993
0.74,0.81,3.9605000000000006
0.74,0.8200000000000001,3.965749999999999
0.74,0.8300000000000001,3.8819999999999992
0.74,0.84,3.8920000000000003
0.74,0.85,3.9370000000000003
0.74,0.86,3.8944999999999994
0.74,0.87,3.9050000000000002
0.74,0.88,3.9175000000000004
0.74,0.89,3.9182499999999996
0.74,0.9,3.904000000000001
0.74,0.91,3.9349999999999996
0.74,0.92,3.9590000000000005
0.74,0.93,3.9497500000000003
0.74,0.9400000000000001,3.8899999999999992
0.74,0.9500000000000001,3.903
0.74,0.96,3.91575
0.74,0.97,3.8930000000000007
0.74,0.98,3.912
0.74,0.99,3.9339999999999997
0.74,1.0,3.9090000000000003
0.75,0.0,3.97
0.75,0.01,4.020999999999999
0.75,0.02,3.9970000000000008
0.75,0.03,4.007000000000001
0.75,0.04,3.9730000000000003
0.75,0.05,3.9852499999999997
0.75,0.06,3.996
0.75,0.07,4.00225
0.75,0.08,3.99725
0.75,0.09,4.0112499999999995
0.75,0.1,4.0017499999999995
0.75,0.11,3.9892500000000006
0.75,0.12,3.997
0.75,0.13,3.9785000000000004
0.75,0.14,3.974000000000001
0.75,0.15,4.013250000000001
0.75,0.16,4.004499999999999
0.75,0.17,3.98125
0.75,0.18,3.9924999999999997
0.75,0.19,3.992500000000001
0.75,0.2,4.03425
0.75,0.21,3.9802499999999994
0.75,0.22,3.995
0.75,0.23,3.9295
0.75,0.24,4.030500000000001
0.75,0.25,3.9917500000000006
0.75,0.26,4.000249999999999
0.75,0.27,3.9835000000000003
0.75,0.28,3.9547499999999998
0.75,0.29,3.9957499999999997
0.75,0.3,3.9555
0.75,0.31,3.965500000000001
0.75,0.32,3.93775
0.75,0.33,4.019499999999999
0.75,0.34,4.0105
0.75,0.35000000000000003,3.9892500000000006
0.75,0.36,4.01475
0.75,0.37,3.9827500000000002
0.75,0.38,3.99725
0.75,0.39,4.011000000000001
0.75,0.4,3.9425000000000003
0.75,0.41000000000000003,3.9589999999999996
0.75,0.42,4.011000000000001
0.75,0.43,4.016
0.75,0.44,4.002999999999999
0.75,0.45,3.9472500000000013
0.75,0.46,3.9850000000000003
0.75,0.47000000000000003,3.954500000000001
0.75,0.48,3.9667499999999998
0.75,0.49,3.9547499999999998
0.75,0.5,3.9520000000000004
0.75,0.51,3.937
0.75,0.52,3.977000000000001
0.75,0.53,4.010749999999999
0.75,0.54,3.9034999999999997
0.75,0.55,3.9852499999999997
0.75,0.56,3.9629999999999996
0.75,0.5700000000000001,3.9430000000000005
0.75,0.58,3.99225
0.75,0.59,3.9922500000000007
0.75,0.6,3.947
0.75,0.61,3.989
0.75,0.62,3.9644999999999997
0.75,0.63,3.94625
0.75,0.64,3.9982499999999996
0.75,0.65,3.9487499999999995
0.75,0.66,3.929250000000001
0.75,0.67,3.995250000000001
0.75,0.68,3.9799999999999995
0.75,0.6900000000000001,3.942750000000001
0.75,0.7000000000000001,4.00525
0.75,0.71,4.002750000000001
0.75,0.72,3.9865000000000004
0.75,0.73,3.9577499999999994
0.75,0.74,3.99475
0.75,0.75,3.9682500000000003
0.75,0.76,3.99775
0.75,0.77,3.946
0.75,0.78,3.9572499999999997
0.75,0.79,3.9847500000000005
0.75,0.8,3.94175
0.75,0.81,3.9427499999999993
0.75,0.8200000000000001,3.9795000000000003
0.75,0.8300000000000001,3.94775
0.75,0.84,3.87475
0.75,0.85,3.936
0.75,0.86,3.9255000000000004
0.75,0.87,3.93825
0.75,0.88,3.9745
0.75,0.89,3.962250000000001
0.75,0.9,3.9755000000000003
0.75,0.91,3.9854999999999996
0.75,0.92,3.966
0.75,0.93,3.942750000000001
0.75,0.9400000000000001,3.97075
0.75,0.9500000000000001,3.9434999999999993
0.75,0.96,3.9825000000000004
0.75,0.97,3.9754999999999994
0.75,0.98,3.9750000000000005
0.75,0.99,3.9939999999999998
0.75,1.0,3.9200000000000004
0.76,0.0,4.007999999999999
0.76,0.01,4.054
0.76,0.02,4.029000000000001
0.76,0.03,4.06175
0.76,0.04,4.0322499999999994
0.76,0.05,4.056000000000001
0.76,0.06,4.0192499999999995
0.76,0.07,4.0417499999999995
0.76,0.08,4.05275
0.76,0.09,4.026249999999999
0.76,0.1,4.058999999999999
0.76,0.11,3.9892499999999997
0.76,0.12,4.04925
0.76,0.13,4.093999999999999
0.76,0.14,4.080499999999999
0.76,0.15,4.0797500000000015
0.76,0.16,3.9985
0.76,0.17,4.037750000000001
0.76,0.18,4.053750000000001
0.76,0.19,4.0504999999999995
0.76,0.2,4.056
0.76,0.21,4.052250000000002
0.76,0.22,4.0520000000000005
0.76,0.23,4.023250000000001
0.76,0.24,4.051
0.76,0.25,4.034000000000001
0.76,0.26,4.011749999999999
0.76,0.27,3.999249999999999
0.76,0.28,4.030749999999999
0.76,0.29,4.0225
0.76,0.3,4.00625
0.76,0.31,4.042250000000001
0.76,0.32,3.9877499999999997
0.76,0.33,4.0155
0.76,0.34,4.0040000000000004
0.76,0.35000000000000003,4.033250000000001
0.76,0.36,3.9915
0.76,0.37,3.9944999999999995
0.76,0.38,4.03025
0.76,0.39,4.04375
0.76,0.4,3.95075
0.76,0.41000000000000003,3.97575
0.76,0.42,4.041250000000001
0.76,0.43,4.0655
0.76,0.44,4.03475
0.76,0.45,4.00575
0.76,0.46,4.0365
0.76,0.47000000000000003,3.993249999999999
0.76,0.48,4.01325
0.76,0.49,4.01825
0.76,0.5,4.005
0.76,0.51,3.99775
0.76,0.52,3.9850000000000008
0.76,0.53,4.015500000000001
0.76,0.54,4.0302500000000006
0.76,0.55,4.0205
0.76,0.56,4.037999999999999
0.76,0.5700000000000001,3.9897499999999995
0.76,0.58,3.9932499999999997
0.76,0.59,4.020500000000001
0.76,0.6,4.06525
0.76,0.61,3.993
0.76,0.62,3.9435000000000002
0.76,0.63,3.985499999999999
0.76,0.64,3.9899999999999998
0.76,0.65,4.0155
0.76,0.66,4.033
0.76,0.67,3.971750000000001
0.76,0.68,3.9624999999999995
0.76,0.6900000000000001,3.9825000000000004
0.76,0.7000000000000001,4.02525
0.76,0.71,4.0525
0.76,0.72,3.97075
0.76,0.73,3.97575
0.76,0.74,4.01625
0.76,0.75,4.0184999999999995
0.76,0.76,3.9614999999999996
0.76,0.77,3.97575
0.76,0.78,3.9925000000000006
0.76,0.79,4.03775
0.76,0.8,4.012000000000001
0.76,0.81,4.0344999999999995
0.76,0.8200000000000001,3.982
0.76,0.8300000000000001,3.9822499999999996
0.76,0.84,4.0287500000000005
0.76,0.85,4.0634999999999994
0.76,0.86,3.9745000000000004
0.76,0.87,4.01675
0.76,0.88,4.03725
0.76,0.89,4.014249999999999
0.76,0.9,4.0115
0.76,0.91,3.973499999999999
0.76,0.92,3.9775000000000005
0.76,0.93,3.9979999999999998
0.76,0.9400000000000001,3.9737500000000003
0.76,0.9500000000000001,4.011000000000001
0.76,0.96,3.97075
0.76,0.97,4.01
0.76,0.98,3.9899999999999998
0.76,0.99,3.93675
0.76,1.0,4.0009999999999994
0.77,0.0,4.093999999999999
0.77,0.01,4.075000000000001
0.77,0.02,4.118
0.77,0.03,4.09425
0.77,0.04,4.0435
0.77,0.05,4.09775
0.77,0.06,4.0945
0.77,0.07,4.0865
0.77,0.08,4.066000000000001
0.77,0.09,4.05875
0.77,0.1,4.09325
0.77,0.11,4.064750000000001
0.77,0.12,4.07475
0.77,0.13,4.09075
0.77,0.14,4.04075
0.77,0.15,4.1114999999999995
0.77,0.16,4.122499999999999
0.77,0.17,4.073250000000001
0.77,0.18,4.069
0.77,0.19,4.0665
0.77,0.2,4.06325
0.77,0.21,4.1095000000000015
0.77,0.22,4.089249999999999
0.77,0.23,3.9909999999999997
0.77,0.24,4.1362499999999995
0.77,0.25,4.055750000000001
0.77,0.26,4.0535
0.77,0.27,4.0615
0.77,0.28,4.113499999999999
0.77,0.29,4.01975
0.77,0.3,4.059
0.77,0.31,4.072
0.77,0.32,4.04325
0.77,0.33,4.0835
0.77,0.34,4.047499999999999
0.77,0.35000000000000003,4.065250000000001
0.77,0.36,4.107
0.77,0.37,4.09225
0.77,0.38,4.086
0.77,0.39,4.03125
0.77,0.4,4.03125
0.77,0.41000000000000003,4.084750000000001
0.77,0.42,4.077499999999999
0.77,0.43,4.034750000000001
0.77,0.44,4.072750000000001
0.77,0.45,4.074249999999999
0.77,0.46,4.02975
0.77,0.47000000000000003,4.04925
0.77,0.48,4.060250000000001
0.77,0.49,4.020999999999999
0.77,0.5,4.027
0.77,0.51,4.064750000000001
0.77,0.52,4.07675
0.77,0.53,4.07575
0.77,0.54,4.02675
0.77,0.55,4.022000000000001
0.77,0.56,4.080250000000001
0.77,0.5700000000000001,4.05
0.77,0.58,4.05025
0.77,0.59,4.08225
0.77,0.6,4.09675
0.77,0.61,4.0545
0.77,0.62,4.058749999999999
0.77,0.63,4.052249999999999
0.77,0.64,4.080500000000001
0.77,0.65,4.02075
0.77,0.66,4.062250000000001
0.77,0.67,4.06825
0.77,0.68,4.061249999999999
0.77,0.6900000000000001,4.04625
0.77,0.7000000000000001,4.02
0.77,0.71,4.07775
0.77,0.72,4.058
0.77,0.73,4.038000000000001
0.77,0.74,4.07925
0.77,0.75,4.115
0.77,0.76,4.048499999999999
0.77,0.77,4.044500000000001
0.77,0.78,4.0595
0.77,0.79,4.05825
0.77,0.8,3.97575
0.77,0.81,4.0504999999999995
0.77,0.8200000000000001,4.049249999999999
0.77,0.8300000000000001,4.0482499999999995
0.77,0.84,4.02325
0.77,0.85,4.014999999999999
0.77,0.86,4.06175
0.77,0.87,4.0275
0.77,0.88,4.049250000000001
0.77,0.89,4.06225
0.77,0.9,4.071750000000001
0.77,0.91,4.034
0.77,0.92,4.070500000000001
0.77,0.93,3.9725
0.77,0.9400000000000001,4.0845
0.77,0.9500000000000001,4.0657499999999995
0.77,0.96,4.034
0.77,0.97,4.0569999999999995
0.77,0.98,4.026000000000002
0.77,0.99,3.99375
0.77,1.0,4.060999999999999
0.78,0.0,4.121
0.78,0.01,4.07925
0.78,0.02,4.127
0.78,0.03,4.163
0.78,0.04,4.093500000000001
0.78,0.05,4.14825
0.78,0.06,4.1209999999999996
0.78,0.07,4.0985
0.78,0.08,4.110250000000001
0.78,0.09,4.1114999999999995
0.78,0.1,4.09375
0.78,0.11,4.129499999999999
0.78,0.12,4.1465000000000005
0.78,0.13,4.124250000000001
0.78,0.14,4.096
0.78,0.15,4.08975
0.78,0.16,4.13125
0.78,0.17,4.1137500000000005
0.78,0.18,4.112
0.78,0.19,4.117249999999999
0.78,0.2,4.11
0.78,0.21,4.070500000000001
0.78,0.22,4.0875
0.78,0.23,4.101500000000001
0.78,0.24,4.044500000000001
0.78,0.25,4.0695
0.78,0.26,4.100250000000001
0.78,0.27,4.11175
0.78,0.28,4.1137500000000005
0.78,0.29,4.1315
0.78,0.3,4.08675
0.78,0.31,4.088500000000001
0.78,0.32,4.11
0.78,0.33,4.106
0.78,0.34,4.036499999999999
0.78,0.35000000000000003,4.07275
0.78,0.36,4.072
0.78,0.37,4.125500000000001
0.78,0.38,4.16775
0.78,0.39,4.060999999999999
0.78,0.4,4.099500000000001
0.78,0.41000000000000003,4.16675
0.78,0.42,4.05825
0.78,0.43,4.1005
0.78,0.44,4.141749999999999
0.78,0.45,4.084249999999999
0.78,0.46,4.068
0.78,0.47000000000000003,4.03325
0.78,0.48,4.09625
0.78,0.49,4.076250000000001
0.78,0.5,4.06925
0.78,0.51,4.105
0.78,0.52,4.08375
0.78,0.53,4.078
0.78,0.54,4.141
0.78,0.55,4.1137500000000005
0.78,0.56,4.121250000000001
0.78,0.5700000000000001,4.11825
0.78,0.58,4.0835
0.78,0.59,4.13
0.78,0.6,4.1267499999999995
0.78,0.61,4.089250000000001
0.78,0.62,4.1165
0.78,0.63,4.1165
0.78,0.64,4.052
0.78,0.65,4.106999999999999
0.78,0.66,4.08275
0.78,0.67,4.0954999999999995
0.78,0.68,4.05025
0.78,0.6900000000000001,4.076499999999999
0.78,0.7000000000000001,4.111749999999999
0.78,0.71,4.0575
0.78,0.72,4.11275
0.78,0.73,4.088000000000001
0.78,0.74,4.063750000000001
0.78,0.75,4.1045
0.78,0.76,4.07875
0.78,0.77,4.04875
0.78,0.78,4.026249999999999
0.78,0.79,4.150999999999999
0.78,0.8,4.1232500000000005
0.78,0.81,4.0815
0.78,0.8200000000000001,4.085249999999999
0.78,0.8300000000000001,4.10325
0.78,0.84,4.0565
0.78,0.85,4.1027499999999995
0.78,0.86,4.05775
0.78,0.87,4.091
0.78,0.88,4.082499999999999
0.78,0.89,4.079500000000001
0.78,0.9,4.094499999999999
0.78,0.91,4.0845
0.78,0.92,4.08375
0.78,0.93,4.076999999999999
0.78,0.9400000000000001,4.099
0.78,0.9500000000000001,4.081750000000001
0.78,0.96,4.0969999999999995
0.78,0.97,4.123
0.78,0.98,4.096749999999999
0.78,0.99,4.074999999999999
0.78,1.0,4.076999999999999
0.79,0.0,4.15
0.79,0.01,4.1530000000000005
0.79,0.02,4.156
0.79,0.03,4.1522499999999996
0.79,0.04,4.1522499999999996
0.79,0.05,4.16325
0.79,0.06,4.1652499999999995
0.79,0.07,4.158999999999999
0.79,0.08,4.194750000000001
0.79,0.09,4.1465000000000005
0.79,0.1,4.179
0.79,0.11,4.17
0.79,0.12,4.1530000000000005
0.79,0.13,4.137
0.79,0.14,4.15625
0.79,0.15,4.11825
0.79,0.16,4.15075
0.79,0.17,4.1175
0.79,0.18,4.1985
0.79,0.19,4.141500000000001
0.79,0.2,4.1845
0.79,0.21,4.124499999999999
0.79,0.22,4.16425
0.79,0.23,4.08525
0.79,0.24,4.18875
0.79,0.25,4.15675
0.79,0.26,4.16325
0.79,0.27,4.17175
0.79,0.28,4.14475
0.79,0.29,4.13375
0.79,0.3,4.118
0.79,0.31,4.1842500000000005
0.79,0.32,4.144500000000001
0.79,0.33,4.116999999999999
0.79,0.34,4.1485
0.79,0.35000000000000003,4.203749999999999
0.79,0.36,4.1615
0.79,0.37,4.114250000000001
0.79,0.38,4.0815
0.79,0.39,4.1475
0.79,0.4,4.13175
0.79,0.41000000000000003,4.153999999999999
0.79,0.42,4.20175
0.79,0.43,4.1075
0.79,0.44,4.1575
0.79,0.45,4.16975
0.79,0.46,4.14525
0.79,0.47000000000000003,4.15325
0.79,0.48,4.13975
0.79,0.49,4.1285
0.79,0.5,4.11075
0.79,0.51,4.13425
0.79,0.52,4.10775
0.79,0.53,4.130000000000001
0.79,0.54,4.16625
0.79,0.55,4.15125
0.79,0.56,4.1645
0.79,0.5700000000000001,4.169250000000001
0.79,0.58,4.1225000000000005
0.79,0.59,4.11325
0.79,0.6,4.1495
0.79,0.61,4.17025
0.79,0.62,4.168500000000001
0.79,0.63,4.124499999999999
0.79,0.64,4.164
0.79,0.65,4.13925
0.79,0.66,4.115
0.79,0.67,4.16775
0.79,0.68,4.139
0.79,0.6900000000000001,4.130750000000001
0.79,0.7000000000000001,4.160749999999999
0.79,0.71,4.070749999999999
0.79,0.72,4.146750000000001
0.79,0.73,4.127250000000001
0.79,0.74,4.14825
0.79,0.75,4.10425
0.79,0.76,4.10425
0.79,0.77,4.06925
0.79,0.78,4.186000000000001
0.79,0.79,4.1572499999999994
0.79,0.8,4.133000000000001
0.79,0.81,4.067749999999999
0.79,0.8200000000000001,4.13775
0.79,0.8300000000000001,4.101249999999999
0.79,0.84,4.124250000000001
0.79,0.85,4.141
0.79,0.86,4.17425
0.79,0.87,4.100249999999999
0.79,0.88,4.13775
0.79,0.89,4.043000000000001
0.79,0.9,4.049499999999999
0.79,0.91,4.1259999999999994
0.79,0.92,4.143
0.79,0.93,4.140750000000001
0.79,0.9400000000000001,4.135749999999999
0.79,0.9500000000000001,4.1259999999999994
0.79,0.96,4.1267499999999995
0.79,0.97,4.15275
0.79,0.98,4.148000000000001
0.79,0.99,4.135999999999999
0.79,1.0,4.157000000000001
0.8,0.0,4.188999999999999
0.8,0.01,4.211
0.8,0.02,4.171000000000001
0.8,0.03,4.190250000000001
0.8,0.04,4.1875
0.8,0.05,4.20125
0.8,0.06,4.19425
0.8,0.07,4.19075
0.8,0.08,4.249250000000001
0.8,0.09,4.194999999999999
0.8,0.1,4.210000000000001
0.8,0.11,4.21025
0.8,0.12,4.174
0.8,0.13,4.1835
0.8,0.14,4.173
0.8,0.15,4.204749999999999
0.8,0.16,4.192000000000001
0.8,0.17,4.164500000000001
0.8,0.18,4.21475
0.8,0.19,4.20225
0.8,0.2,4.199
0.8,0.21,4.18075
0.8,0.22,4.152500000000001
0.8,0.23,4.216000000000002
0.8,0.24,4.14175
0.8,0.25,4.13125
0.8,0.26,4.15425
0.8,0.27,4.2204999999999995
0.8,0.28,4.2364999999999995
0.8,0.29,4.2204999999999995
0.8,0.3,4.223249999999999
0.8,0.31,4.1645
0.8,0.32,4.19225
0.8,0.33,4.163749999999999
0.8,0.34,4.188000000000001
0.8,0.35000000000000003,4.1685
0.8,0.36,4.185499999999999
0.8,0.37,4.23175
0.8,0.38,4.1935
0.8,0.39,4.185499999999999
0.8,0.4,4.15525
0.8,0.41000000000000003,4.22425
0.8,0.42,4.1995
0.8,0.43,4.1835
0.8,0.44,4.21075
0.8,0.45,4.166500000000001
0.8,0.46,4.208000000000001
0.8,0.47000000000000003,4.169500000000001
0.8,0.48,4.211499999999999
0.8,0.49,4.21425
0.8,0.5,4.161499999999999
0.8,0.51,4.13375
0.8,0.52,4.172499999999999
0.8,0.53,4.148000000000001
0.8,0.54,4.147250000000001
0.8,0.55,4.144
0.8,0.56,4.1795
0.8,0.5700000000000001,4.1455
0.8,0.58,4.155749999999999
0.8,0.59,4.15175
0.8,0.6,4.2065
0.8,0.61,4.14225
0.8,0.62,4.188
0.8,0.63,4.1754999999999995
0.8,0.64,4.177999999999999
0.8,0.65,4.2067499999999995
0.8,0.66,4.146749999999999
0.8,0.67,4.15125
0.8,0.68,4.1905
0.8,0.6900000000000001,4.17575
0.8,0.7000000000000001,4.1979999999999995
0.8,0.71,4.169499999999998
0.8,0.72,4.189999999999999
0.8,0.73,4.214
0.8,0.74,4.19925
0.8,0.75,4.13425
0.8,0.76,4.12875
0.8,0.77,4.19825
0.8,0.78,4.1884999999999994
0.8,0.79,4.203250000000001
0.8,0.8,4.168
0.8,0.81,4.215000000000001
0.8,0.8200000000000001,4.167
0.8,0.8300000000000001,4.1805
0.8,0.84,4.163250000000001
0.8,0.85,4.1209999999999996
0.8,0.86,4.122
0.8,0.87,4.1930000000000005
0.8,0.88,4.131750000000001
0.8,0.89,4.14175
0.8,0.9,4.1885
0.8,0.91,4.19375
0.8,0.92,4.2065
0.8,0.93,4.15675
0.8,0.9400000000000001,4.137
0.8,0.9500000000000001,4.132499999999999
0.8,0.96,4.1965
0.8,0.97,4.107000000000001
0.8,0.98,4.1610000000000005
0.8,0.99,4.106
0.8,1.0,4.148000000000001
0.81,0.0,4.229
0.81,0.01,4.235999999999999
0.81,0.02,4.2379999999999995
0.81,0.03,4.252999999999999
0.81,0.04,4.261
0.81,0.05,4.206000000000001
0.81,0.06,4.250000000000001
0.81,0.07,4.2204999999999995
0.81,0.08,4.215249999999999
0.81,0.09,4.19725
0.81,0.1,4.226249999999999
0.81,0.11,4.220750000000001
0.81,0.12,4.2285
0.81,0.13,4.21025
0.81,0.14,4.248
0.81,0.15,4.28125
0.81,0.16,4.232500000000001
0.81,0.17,4.231
0.81,0.18,4.20575
0.81,0.19,4.274750000000001
0.81,0.2,4.1965
0.81,0.21,4.202500000000001
0.81,0.22,4.236
0.81,0.23,4.18075
0.81,0.24,4.252
0.81,0.25,4.24775
0.81,0.26,4.2010000000000005
0.81,0.27,4.1985
0.81,0.28,4.22425
0.81,0.29,4.2330000000000005
0.81,0.3,4.177249999999999
0.81,0.31,4.216749999999999
0.81,0.32,4.269
0.81,0.33,4.234500000000001
0.81,0.34,4.2575
0.81,0.35000000000000003,4.269750000000001
0.81,0.36,4.2475000000000005
0.81,0.37,4.2585
0.81,0.38,4.1955
0.81,0.39,4.1835
0.81,0.4,4.21875
0.81,0.41000000000000003,4.214
0.81,0.42,4.2425
0.81,0.43,4.2197499999999994
0.81,0.44,4.265750000000001
0.81,0.45,4.232
0.81,0.46,4.17475
0.81,0.47000000000000003,4.26475
0.81,0.48,4.2547500000000005
0.81,0.49,4.219
0.81,0.5,4.219
0.81,0.51,4.250000000000001
0.81,0.52,4.186000000000002
0.81,0.53,4.1899999999999995
0.81,0.54,4.25125
0.81,0.55,4.170999999999999
0.81,0.56,4.215249999999999
0.81,0.5700000000000001,4.209
0.81,0.58,4.2515
0.81,0.59,4.256749999999999
0.81,0.6,4.206000000000001
0.81,0.61,4.2035
0.81,0.62,4.1935
0.81,0.63,4.20025
0.81,0.64,4.222249999999999
0.81,0.65,4.181749999999999
0.81,0.66,4.169250000000001
0.81,0.67,4.167000000000001
0.81,0.68,4.2185
0.81,0.6900000000000001,4.2177500000000006
0.81,0.7000000000000001,4.2315000000000005
0.81,0.71,4.1682500000000005
0.81,0.72,4.226000000000001
0.81,0.73,4.2065
0.81,0.74,4.257250000000001
0.81,0.75,4.1785000000000005
0.81,0.76,4.23175
0.81,0.77,4.209499999999999
0.81,0.78,4.179
0.81,0.79,4.1995
0.81,0.8,4.205
0.81,0.81,4.178999999999999
0.81,0.8200000000000001,4.1935
0.81,0.8300000000000001,4.214499999999999
0.81,0.84,4.238
0.81,0.85,4.22525
0.81,0.86,4.20875
0.81,0.87,4.2125
0.81,0.88,4.2125
0.81,0.89,4.211499999999999
0.81,0.9,4.24725
0.81,0.91,4.187
0.81,0.92,4.175749999999999
0.81,0.93,4.20075
0.81,0.9400000000000001,4.234750000000001
0.81,0.9500000000000001,4.17075
0.81,0.96,4.22425
0.81,0.97,4.154
0.81,0.98,4.245
0.81,0.99,4.203999999999999
0.81,1.0,4.208
0.8200000000000001,0.0,4.269
0.8200000000000001,0.01,4.273999999999999
0.8200000000000001,0.02,4.306
0.8200000000000001,0.03,4.215000000000001
0.8200000000000001,0.04,4.276
0.8200000000000001,0.05,4.328250000000001
0.8200000000000001,0.06,4.254249999999999
0.8200000000000001,0.07,4.289000000000001
0.8200000000000001,0.08,4.26225
0.8200000000000001,0.09,4.281000000000001
0.8200000000000001,0.1,4.3125
0.8200000000000001,0.11,4.3075
0.8200000000000001,0.12,4.299249999999999
0.8200000000000001,0.13,4.247
0.8200000000000001,0.14,4.28275
0.8200000000000001,0.15,4.2805
0.8200000000000001,0.16,4.327000000000001
0.8200000000000001,0.17,4.264
0.8200000000000001,0.18,4.2785
0.8200000000000001,0.19,4.22775
0.8200000000000001,0.2,4.235499999999999
0.8200000000000001,0.21,4.281250000000001
0.8200000000000001,0.22,4.26775
0.8200000000000001,0.23,4.216749999999999
0.8200000000000001,0.24,4.245500000000002
0.8200000000000001,0.25,4.273750000000001
0.8200000000000001,0.26,4.299250000000001
0.8200000000000001,0.27,4.286
0.8200000000000001,0.28,4.32125
0.8200000000000001,0.29,4.270000000000001
0.8200000000000001,0.3,4.27
0.8200000000000001,0.31,4.263
0.8200000000000001,0.32,4.21675
0.8200000000000001,0.33,4.2925
0.8200000000000001,0.34,4.2924999999999995
0.8200000000000001,0.35000000000000003,4.3035000000000005
0.8200000000000001,0.36,4.2997499999999995
0.8200000000000001,0.37,4.276750000000001
0.8200000000000001,0.38,4.281999999999999
