x,y,score
0.09,0.13,1.5894999999999997
0.09,0.14,1.6575
0.09,0.15,1.621
0.09,0.16,1.5044999999999997
0.09,0.17,1.5989999999999998
0.09,0.18,1.5452500000000002
0.09,0.19,1.53125
0.09,0.2,1.536
0.09,0.21,1.4397499999999999
0.09,0.22,1.4474999999999998
0.09,0.23,1.43175
0.09,0.24,1.6127499999999997
0.09,0.25,1.50625
0.09,0.26,1.473
0.09,0.27,1.5000000000000002
0.09,0.28,1.4852499999999997
0.09,0.29,1.4357499999999999
0.09,0.3,1.4522499999999998
0.09,0.31,1.4745000000000001
0.09,0.32,1.4965
0.09,0.33,1.4374999999999998
0.09,0.34,1.43525
0.09,0.35000000000000003,1.46325
0.09,0.36,1.4259999999999997
0.09,0.37,1.48725
0.09,0.38,1.4452500000000001
0.09,0.39,1.43475
0.09,0.4,1.4489999999999998
0.09,0.41000000000000003,1.41525
0.09,0.42,1.448
0.09,0.43,1.397
0.09,0.44,1.4252500000000001
0.09,0.45,1.41775
0.09,0.46,1.41725
0.09,0.47000000000000003,1.387
0.09,0.48,1.38075
0.09,0.49,1.3837500000000003
0.09,0.5,1.4160000000000004
0.09,0.51,1.3615000000000002
0.09,0.52,1.38425
0.09,0.53,1.3825
0.09,0.54,1.3965
0.09,0.55,1.3585
0.09,0.56,1.35825
0.09,0.5700000000000001,1.35275
0.09,0.58,1.33175
0.09,0.59,1.3677500000000002
0.09,0.6,1.3625000000000003
0.09,0.61,1.3537499999999998
0.09,0.62,1.3235000000000001
0.09,0.63,1.3690000000000002
0.09,0.64,1.37375
0.09,0.65,1.3677499999999998
0.09,0.66,1.38825
0.09,0.67,1.38675
0.09,0.68,1.33225
0.09,0.6900000000000001,1.3932499999999997
0.09,0.7000000000000001,1.34725
0.09,0.71,1.3222500000000001
0.09,0.72,1.3442500000000002
0.09,0.73,1.34775
0.09,0.74,1.3355
0.09,0.75,1.38625
0.09,0.76,1.3555000000000001
0.09,0.77,1.30225
0.09,0.78,1.3502500000000002
0.09,0.79,1.3677500000000002
0.09,0.8,1.3499999999999999
0.09,0.81,1.3344999999999998
0.09,0.8200000000000001,1.3645
0.09,0.8300000000000001,1.3422500000000002
0.09,0.84,1.35425
0.09,0.85,1.3602500000000002
0.09,0.86,1.3359999999999999
0.09,0.87,1.3422500000000002
0.09,0.88,1.3765
0.09,0.89,1.3125
0.09,0.9,1.3445
0.09,0.91,1.316
0.09,0.92,1.3432500000000003
0.09,0.93,1.33
0.09,0.9400000000000001,1.34825
0.09,0.9500000000000001,1.32525
0.09,0.96,1.31525
0.09,0.97,1.3697499999999998
0.09,0.98,1.2897500000000002
0.09,0.99,1.357
0.09,1.0,1.357
0.1,0.0,3.0
0.1,0.01,2.8637499999999996
0.1,0.02,2.6610000000000005
0.1,0.03,2.4657499999999994
0.1,0.04,2.2159999999999997
0.1,0.05,2.3265000000000002
0.1,0.06,2.0965
0.1,0.07,1.86525
0.1,0.08,1.8792499999999996
0.1,0.09,1.7845
0.1,0.1,1.765
0.1,0.11,1.7279999999999998
0.1,0.12,1.7165
0.1,0.13,1.7425000000000002
0.1,0.14,1.8480000000000003
0.1,0.15,1.6324999999999998
0.1,0.16,1.7015
0.1,0.17,1.52875
0.1,0.18,1.6277500000000003
0.1,0.19,1.56975
0.1,0.2,1.5825
0.1,0.21,1.53425
0.1,0.22,1.5307499999999998
0.1,0.23,1.522
0.1,0.24,1.5474999999999999
0.1,0.25,1.57025
0.1,0.26,1.535
0.1,0.27,1.5507499999999999
0.1,0.28,1.5232499999999998
0.1,0.29,1.55625
0.1,0.3,1.5950000000000002
0.1,0.31,1.4700000000000002
0.1,0.32,1.4722499999999998
0.1,0.33,1.45725
0.1,0.34,1.47775
0.1,0.35000000000000003,1.4997500000000001
0.1,0.36,1.5750000000000004
0.1,0.37,1.446
0.1,0.38,1.4717500000000001
0.1,0.39,1.44
0.1,0.4,1.4057499999999998
0.1,0.41000000000000003,1.4287500000000004
0.1,0.42,1.494
0.1,0.43,1.42875
0.1,0.44,1.4492499999999997
0.1,0.45,1.42275
0.1,0.46,1.41725
0.1,0.47000000000000003,1.44625
0.1,0.48,1.41
0.1,0.49,1.4977500000000001
0.1,0.5,1.4445000000000001
0.1,0.51,1.4092499999999997
0.1,0.52,1.3915
0.1,0.53,1.4172500000000001
0.1,0.54,1.38825
0.1,0.55,1.39425
0.1,0.56,1.377
0.1,0.5700000000000001,1.3995000000000002
0.1,0.58,1.41025
0.1,0.59,1.39225
0.1,0.6,1.40175
0.1,0.61,1.3792500000000003
0.1,0.62,1.3625
0.1,0.63,1.3794999999999997
0.1,0.64,1.36725
0.1,0.65,1.4075000000000002
0.1,0.66,1.36375
0.1,0.67,1.3930000000000002
0.1,0.68,1.3965
0.1,0.6900000000000001,1.3717499999999998
0.1,0.7000000000000001,1.366
0.1,0.71,1.3990000000000002
0.1,0.72,1.3765
0.1,0.73,1.419
0.1,0.74,1.38975
0.1,0.75,1.36575
0.1,0.76,1.3945000000000003
0.1,0.77,1.3575
0.1,0.78,1.39
0.1,0.79,1.36875
0.1,0.8,1.3992499999999999
0.1,0.81,1.376
0.1,0.8200000000000001,1.3747500000000001
0.1,0.8300000000000001,1.3977499999999998
0.1,0.84,1.39525
0.1,0.85,1.36225
0.1,0.86,1.3785
0.1,0.87,1.366
0.1,0.88,1.3965
0.1,0.89,1.35425
0.1,0.9,1.3539999999999999
0.1,0.91,1.37825
0.1,0.92,1.3825
0.1,0.93,1.3744999999999998
0.1,0.9400000000000001,1.3744999999999998
0.1,0.9500000000000001,1.3535
0.1,0.96,1.3867500000000001
0.1,0.97,1.403
0.1,0.98,1.3547500000000001
0.1,0.99,1.3847500000000001
0.1,1.0,1.3807500000000001
0.11,0.0,3.0
0.11,0.01,2.78175
0.11,0.02,2.5095
0.11,0.03,2.7027499999999995
0.11,0.04,2.43325
0.11,0.05,2.1872499999999997
0.11,0.06,1.9940000000000002
0.11,0.07,2.17775
0.11,0.08,1.87225
0.11,0.09,1.73675
0.11,0.1,1.8657500000000002
0.11,0.11,1.905
0.11,0.12,1.8125
0.11,0.13,1.7447500000000002
0.11,0.14,1.7857500000000002
0.11,0.15,1.6605
0.11,0.16,1.6337499999999998
0.11,0.17,1.60625
0.11,0.18,1.60825
0.11,0.19,1.6627500000000002
0.11,0.2,1.6320000000000001
0.11,0.21,1.5732500000000003
0.11,0.22,1.5385
0.11,0.23,1.62925
0.11,0.24,1.547
0.11,0.25,1.576
0.11,0.26,1.538
0.11,0.27,1.6127500000000001
0.11,0.28,1.518
0.11,0.29,1.53
0.11,0.3,1.5627499999999999
0.11,0.31,1.5457499999999997
0.11,0.32,1.5147499999999998
0.11,0.33,1.6180000000000003
0.11,0.34,1.51425
0.11,0.35000000000000003,1.5222499999999997
0.11,0.36,1.47575
0.11,0.37,1.51925
0.11,0.38,1.50925
0.11,0.39,1.5265
0.11,0.4,1.54575
0.11,0.41000000000000003,1.5492500000000002
0.11,0.42,1.4517499999999999
0.11,0.43,1.52925
0.11,0.44,1.464
0.11,0.45,1.498
0.11,0.46,1.4789999999999999
0.11,0.47000000000000003,1.44975
0.11,0.48,1.44125
0.11,0.49,1.4397499999999999
0.11,0.5,1.48225
0.11,0.51,1.43425
0.11,0.52,1.43425
0.11,0.53,1.4375
0.11,0.54,1.44975
0.11,0.55,1.45525
0.11,0.56,1.43225
0.11,0.5700000000000001,1.45
0.11,0.58,1.4147500000000002
0.11,0.59,1.4084999999999999
0.11,0.6,1.4385
0.11,0.61,1.4432500000000001
0.11,0.62,1.4170000000000003
0.11,0.63,1.4070000000000005
0.11,0.64,1.4180000000000001
0.11,0.65,1.4067500000000002
0.11,0.66,1.4927499999999998
0.11,0.67,1.43225
0.11,0.68,1.4309999999999998
0.11,0.6900000000000001,1.4357499999999999
0.11,0.7000000000000001,1.4192500000000001
0.11,0.71,1.39675
0.11,0.72,1.4157499999999998
0.11,0.73,1.4065
0.11,0.74,1.428
0.11,0.75,1.4035
0.11,0.76,1.3784999999999998
0.11,0.77,1.4485
0.11,0.78,1.40825
0.11,0.79,1.4032499999999999
0.11,0.8,1.4217499999999998
0.11,0.81,1.41725
0.11,0.8200000000000001,1.449
0.11,0.8300000000000001,1.4292500000000001
0.11,0.84,1.41425
0.11,0.85,1.3904999999999998
0.11,0.86,1.4344999999999999
0.11,0.87,1.4
0.11,0.88,1.41375
0.11,0.89,1.4215
0.11,0.9,1.4395
0.11,0.91,1.39775
0.11,0.92,1.41775
0.11,0.93,1.449
0.11,0.9400000000000001,1.4104999999999999
0.11,0.9500000000000001,1.3615
0.11,0.96,1.40525
0.11,0.97,1.4365
0.11,0.98,1.34775
0.11,0.99,1.42075
0.11,1.0,1.4229999999999998
0.12,0.0,3.0
0.12,0.01,2.9585
0.12,0.02,2.7272499999999997
0.12,0.03,2.5635
0.12,0.04,2.2725
0.12,0.05,2.439
0.12,0.06,1.9349999999999998
0.12,0.07,2.1935
0.12,0.08,2.08025
0.12,0.09,1.9945
0.12,0.1,1.932
0.12,0.11,1.8817500000000003
0.12,0.12,1.6310000000000002
0.12,0.13,1.7242500000000003
0.12,0.14,1.6855
0.12,0.15,1.686
0.12,0.16,1.8215
0.12,0.17,1.8455000000000001
0.12,0.18,1.672
0.12,0.19,1.71625
0.12,0.2,1.6322499999999998
0.12,0.21,1.65975
0.12,0.22,1.6915
0.12,0.23,1.611
0.12,0.24,1.6454999999999997
0.12,0.25,1.6462499999999998
0.12,0.26,1.5805000000000002
0.12,0.27,1.6497499999999998
0.12,0.28,1.6030000000000002
0.12,0.29,1.5675
0.12,0.3,1.6469999999999998
0.12,0.31,1.6044999999999998
0.12,0.32,1.5442500000000001
0.12,0.33,1.55075
0.12,0.34,1.5347500000000003
0.12,0.35000000000000003,1.6099999999999999
0.12,0.36,1.5452500000000002
0.12,0.37,1.5425
0.12,0.38,1.5284999999999997
0.12,0.39,1.6245
0.12,0.4,1.5575
0.12,0.41000000000000003,1.55525
0.12,0.42,1.5070000000000001
0.12,0.43,1.52575
0.12,0.44,1.55925
0.12,0.45,1.5130000000000001
0.12,0.46,1.5045000000000002
0.12,0.47000000000000003,1.5255
0.12,0.48,1.4765000000000001
0.12,0.49,1.53
0.12,0.5,1.541
0.12,0.51,1.4804999999999997
0.12,0.52,1.4947500000000002
0.12,0.53,1.4585
0.12,0.54,1.49375
0.12,0.55,1.4412499999999997
0.12,0.56,1.47025
0.12,0.5700000000000001,1.488
0.12,0.58,1.49575
0.12,0.59,1.4560000000000002
0.12,0.6,1.4635
0.12,0.61,1.4302499999999998
0.12,0.62,1.441
0.12,0.63,1.4452500000000001
0.12,0.64,1.4845000000000002
0.12,0.65,1.4707500000000002
0.12,0.66,1.4707499999999998
0.12,0.67,1.451
0.12,0.68,1.4432499999999997
0.12,0.6900000000000001,1.4500000000000002
0.12,0.7000000000000001,1.5077499999999997
0.12,0.71,1.4500000000000002
0.12,0.72,1.44975
0.12,0.73,1.4209999999999998
0.12,0.74,1.4755
0.12,0.75,1.434
0.12,0.76,1.454
0.12,0.77,1.433
0.12,0.78,1.4572499999999997
0.12,0.79,1.4672500000000002
0.12,0.8,1.42825
0.12,0.81,1.464
0.12,0.8200000000000001,1.45025
0.12,0.8300000000000001,1.4340000000000002
0.12,0.84,1.46325
0.12,0.85,1.4289999999999998
0.12,0.86,1.4602499999999998
0.12,0.87,1.4344999999999999
0.12,0.88,1.4352500000000001
0.12,0.89,1.4887499999999998
0.12,0.9,1.4475
0.12,0.91,1.47275
0.12,0.92,1.4869999999999999
0.12,0.93,1.402
0.12,0.9400000000000001,1.451
0.12,0.9500000000000001,1.4005
0.12,0.96,1.4630000000000003
0.12,0.97,1.4780000000000002
0.12,0.98,1.4449999999999998
0.12,0.99,1.4310000000000003
0.12,1.0,1.4647500000000002
0.13,0.0,3.0
0.13,0.01,2.878
0.13,0.02,2.83725
0.13,0.03,2.4730000000000003
0.13,0.04,2.36925
0.13,0.05,2.3440000000000003
0.13,0.06,2.170000000000001
0.13,0.07,2.2462499999999994
0.13,0.08,1.9917500000000001
0.13,0.09,2.0290000000000004
0.13,0.1,2.00725
0.13,0.11,1.8159999999999996
0.13,0.12,1.847
0.13,0.13,1.8820000000000001
0.13,0.14,1.8857499999999998
0.13,0.15,1.70225
0.13,0.16,1.7697500000000002
0.13,0.17,1.8210000000000002
0.13,0.18,1.8445
0.13,0.19,1.76525
0.13,0.2,1.7345
0.13,0.21,1.7572500000000002
0.13,0.22,1.6529999999999998
0.13,0.23,1.72925
0.13,0.24,1.6512499999999999
0.13,0.25,1.6799999999999997
0.13,0.26,1.596
0.13,0.27,1.6255
0.13,0.28,1.6030000000000002
0.13,0.29,1.67125
0.13,0.3,1.6342500000000002
0.13,0.31,1.69025
0.13,0.32,1.60825
0.13,0.33,1.5877500000000002
0.13,0.34,1.5865
0.13,0.35000000000000003,1.5967500000000001
0.13,0.36,1.6310000000000002
0.13,0.37,1.54125
0.13,0.38,1.645
0.13,0.39,1.5725
0.13,0.4,1.58175
0.13,0.41000000000000003,1.55925
0.13,0.42,1.55625
0.13,0.43,1.60575
0.13,0.44,1.523
0.13,0.45,1.5669999999999997
0.13,0.46,1.56925
0.13,0.47000000000000003,1.538
0.13,0.48,1.568
0.13,0.49,1.5532499999999998
0.13,0.5,1.511
0.13,0.51,1.5177500000000002
0.13,0.52,1.5105
0.13,0.53,1.5204999999999997
0.13,0.54,1.5375
0.13,0.55,1.50225
0.13,0.56,1.5070000000000001
0.13,0.5700000000000001,1.5050000000000001
0.13,0.58,1.5310000000000001
0.13,0.59,1.5255
0.13,0.6,1.4735
0.13,0.61,1.51375
0.13,0.62,1.4917500000000001
0.13,0.63,1.4877500000000001
0.13,0.64,1.49225
0.13,0.65,1.50925
0.13,0.66,1.50175
0.13,0.67,1.4602499999999998
0.13,0.68,1.499
0.13,0.6900000000000001,1.4975
0.13,0.7000000000000001,1.4939999999999998
0.13,0.71,1.4897500000000001
0.13,0.72,1.5022499999999999
0.13,0.73,1.51375
0.13,0.74,1.5210000000000001
0.13,0.75,1.465
0.13,0.76,1.47775
0.13,0.77,1.487
0.13,0.78,1.488
0.13,0.79,1.478
0.13,0.8,1.4737500000000001
0.13,0.81,1.46325
0.13,0.8200000000000001,1.48725
0.13,0.8300000000000001,1.4972499999999997
0.13,0.84,1.5530000000000002
0.13,0.85,1.4687500000000002
0.13,0.86,1.51
0.13,0.87,1.514
0.13,0.88,1.5070000000000001
0.13,0.89,1.5367499999999998
0.13,0.9,1.5359999999999998
0.13,0.91,1.427
0.13,0.92,1.4914999999999998
0.13,0.93,1.4852499999999997
0.13,0.9400000000000001,1.478
0.13,0.9500000000000001,1.4945
0.13,0.96,1.4637499999999999
0.13,0.97,1.4715
0.13,0.98,1.5095
0.13,0.99,1.50125
0.13,1.0,1.50325
0.14,0.0,3.0
0.14,0.01,2.96275
0.14,0.02,2.76975
0.14,0.03,2.4725
0.14,0.04,2.3034999999999997
0.14,0.05,2.40275
0.14,0.06,2.287
0.14,0.07,2.2657499999999997
0.14,0.08,2.12725
0.14,0.09,2.0722499999999995
0.14,0.1,2.07275
0.14,0.11,1.919
0.14,0.12,1.973
0.14,0.13,1.9954999999999998
0.14,0.14,1.8344999999999998
0.14,0.15,2.0497499999999995
0.14,0.16,1.8662500000000002
0.14,0.17,1.7737500000000002
0.14,0.18,1.7272500000000002
0.14,0.19,1.8184999999999998
0.14,0.2,1.8800000000000001
0.14,0.21,1.723
0.14,0.22,1.6905000000000001
0.14,0.23,1.7627499999999998
0.14,0.24,1.72025
0.14,0.25,1.704
0.14,0.26,1.68925
0.14,0.27,1.6960000000000002
0.14,0.28,1.7119999999999997
0.14,0.29,1.701
0.14,0.3,1.6987499999999998
0.14,0.31,1.698
0.14,0.32,1.7475
0.14,0.33,1.6995
0.14,0.34,1.6614999999999998
0.14,0.35000000000000003,1.6059999999999999
0.14,0.36,1.58475
0.14,0.37,1.6217499999999998
0.14,0.38,1.5904999999999998
0.14,0.39,1.6010000000000002
0.14,0.4,1.5882500000000002
0.14,0.41000000000000003,1.625
0.14,0.42,1.58375
0.14,0.43,1.6075
0.14,0.44,1.5730000000000002
0.14,0.45,1.6375
0.14,0.46,1.5760000000000003
0.14,0.47000000000000003,1.5707499999999999
0.14,0.48,1.5622500000000001
0.14,0.49,1.544
0.14,0.5,1.5855000000000001
0.14,0.51,1.5475000000000003
0.14,0.52,1.565
0.14,0.53,1.5867499999999999
0.14,0.54,1.5682499999999997
0.14,0.55,1.5825
0.14,0.56,1.5315
0.14,0.5700000000000001,1.5435
0.14,0.58,1.56625
0.14,0.59,1.51275
0.14,0.6,1.5065
0.14,0.61,1.5340000000000003
0.14,0.62,1.52975
0.14,0.63,1.5795000000000001
0.14,0.64,1.5240000000000002
0.14,0.65,1.5197499999999997
0.14,0.66,1.4987499999999998
0.14,0.67,1.5420000000000003
0.14,0.68,1.51675
0.14,0.6900000000000001,1.5232500000000002
0.14,0.7000000000000001,1.5179999999999998
0.14,0.71,1.5182499999999999
0.14,0.72,1.501
0.14,0.73,1.53025
0.14,0.74,1.4969999999999999
0.14,0.75,1.5195
0.14,0.76,1.4947499999999998
0.14,0.77,1.5005
0.14,0.78,1.489
0.14,0.79,1.5132499999999998
0.14,0.8,1.5122499999999999
0.14,0.81,1.497
0.14,0.8200000000000001,1.512
0.14,0.8300000000000001,1.5345
0.14,0.84,1.5174999999999998
0.14,0.85,1.52775
0.14,0.86,1.5077500000000001
0.14,0.87,1.5302499999999999
0.14,0.88,1.5177500000000002
0.14,0.89,1.5170000000000001
0.14,0.9,1.5070000000000001
0.14,0.91,1.4985
0.14,0.92,1.5130000000000001
0.14,0.93,1.5657500000000002
0.14,0.9400000000000001,1.4502500000000003
0.14,0.9500000000000001,1.5747499999999999
0.14,0.96,1.52825
0.14,0.97,1.5522500000000001
0.14,0.98,1.5164999999999997
0.14,0.99,1.5552499999999998
0.14,1.0,1.52675
0.15,0.0,3.0
0.15,0.01,2.87775
0.15,0.02,2.8175
0.15,0.03,2.6149999999999998
0.15,0.04,2.4977499999999995
0.15,0.05,2.5045
0.15,0.06,2.44325
0.15,0.07,2.33325
0.15,0.08,2.1715
0.15,0.09,2.1109999999999998
0.15,0.1,2.04225
0.15,0.11,1.8964999999999996
0.15,0.12,1.9117500000000003
0.15,0.13,1.879
0.15,0.14,1.8647500000000001
0.15,0.15,1.9132499999999997
0.15,0.16,1.8982499999999998
0.15,0.17,1.8745000000000005
0.15,0.18,1.8669999999999998
0.15,0.19,1.84725
0.15,0.2,1.6989999999999998
0.15,0.21,1.8364999999999998
0.15,0.22,1.7730000000000001
0.15,0.23,1.794
0.15,0.24,1.79025
0.15,0.25,1.718
0.15,0.26,1.8167499999999996
0.15,0.27,1.73825
0.15,0.28,1.7155
0.15,0.29,1.71325
0.15,0.3,1.723
0.15,0.31,1.688
0.15,0.32,1.6755
0.15,0.33,1.7512500000000002
0.15,0.34,1.70375
0.15,0.35000000000000003,1.73475
0.15,0.36,1.7052500000000002
0.15,0.37,1.6967500000000002
0.15,0.38,1.624
0.15,0.39,1.6515
0.15,0.4,1.67475
0.15,0.41000000000000003,1.67
0.15,0.42,1.6717499999999998
0.15,0.43,1.6125
0.15,0.44,1.59675
0.15,0.45,1.63825
0.15,0.46,1.6000000000000003
0.15,0.47000000000000003,1.6182499999999997
0.15,0.48,1.58975
0.15,0.49,1.58625
0.15,0.5,1.59975
0.15,0.51,1.61125
0.15,0.52,1.5952499999999998
0.15,0.53,1.5959999999999996
0.15,0.54,1.5992499999999998
0.15,0.55,1.6425
0.15,0.56,1.61875
0.15,0.5700000000000001,1.592
0.15,0.58,1.57575
0.15,0.59,1.5835000000000004
0.15,0.6,1.5635
0.15,0.61,1.5552499999999996
0.15,0.62,1.565
0.15,0.63,1.5545
0.15,0.64,1.55
0.15,0.65,1.5667500000000003
0.15,0.66,1.53075
0.15,0.67,1.5775
0.15,0.68,1.52525
0.15,0.6900000000000001,1.6285
0.15,0.7000000000000001,1.5387499999999998
0.15,0.71,1.5995000000000001
0.15,0.72,1.55225
0.15,0.73,1.5465
0.15,0.74,1.56825
0.15,0.75,1.5232500000000002
0.15,0.76,1.58425
0.15,0.77,1.55275
0.15,0.78,1.579
0.15,0.79,1.54325
0.15,0.8,1.5535
0.15,0.81,1.5500000000000003
0.15,0.8200000000000001,1.5302499999999999
0.15,0.8300000000000001,1.55
0.15,0.84,1.5594999999999999
0.15,0.85,1.5572499999999998
0.15,0.86,1.56975
0.15,0.87,1.5882500000000002
0.15,0.88,1.5472500000000002
0.15,0.89,1.5455
0.15,0.9,1.5277500000000002
0.15,0.91,1.5672499999999998
0.15,0.92,1.57425
0.15,0.93,1.5490000000000002
0.15,0.9400000000000001,1.54375
0.15,0.9500000000000001,1.5485000000000002
0.15,0.96,1.5745
0.15,0.97,1.5715000000000001
0.15,0.98,1.506
0.15,0.99,1.55625
0.15,1.0,1.5570000000000002
0.16,0.0,3.0
0.16,0.01,2.9324999999999997
0.16,0.02,2.75725
0.16,0.03,2.7035000000000005
0.16,0.04,2.5952499999999996
0.16,0.05,2.4617499999999994
0.16,0.06,2.2945
0.16,0.07,2.2887499999999994
0.16,0.08,2.2135000000000002
0.16,0.09,2.21675
0.16,0.1,2.0302499999999997
0.16,0.11,2.10475
0.16,0.12,2.041
0.16,0.13,2.1127499999999992
0.16,0.14,1.8380000000000003
0.16,0.15,1.9709999999999996
0.16,0.16,1.9767500000000002
0.16,0.17,1.8145000000000002
0.16,0.18,1.8125
0.16,0.19,1.90625
0.16,0.2,1.8400000000000003
0.16,0.21,1.8575
0.16,0.22,1.8182499999999997
0.16,0.23,1.82975
0.16,0.24,1.84575
0.16,0.25,1.8215
0.16,0.26,1.8287499999999994
0.16,0.27,1.7530000000000001
0.16,0.28,1.7392499999999997
0.16,0.29,1.77
0.16,0.3,1.7849999999999997
0.16,0.31,1.71475
0.16,0.32,1.76325
0.16,0.33,1.6939999999999997
0.16,0.34,1.7727499999999998
0.16,0.35000000000000003,1.7045
0.16,0.36,1.72425
0.16,0.37,1.7087499999999998
0.16,0.38,1.6684999999999999
0.16,0.39,1.6842499999999998
0.16,0.4,1.6809999999999998
0.16,0.41000000000000003,1.65475
0.16,0.42,1.6735000000000002
0.16,0.43,1.6662499999999998
0.16,0.44,1.6647500000000002
0.16,0.45,1.6795000000000002
0.16,0.46,1.6735
0.16,0.47000000000000003,1.6460000000000001
0.16,0.48,1.6470000000000002
0.16,0.49,1.62275
0.16,0.5,1.61025
0.16,0.51,1.6380000000000003
0.16,0.52,1.6014999999999997
0.16,0.53,1.60575
0.16,0.54,1.621
0.16,0.55,1.5945000000000003
0.16,0.56,1.629
0.16,0.5700000000000001,1.6177499999999998
0.16,0.58,1.58975
0.16,0.59,1.56875
0.16,0.6,1.5724999999999998
0.16,0.61,1.6190000000000002
0.16,0.62,1.58725
0.16,0.63,1.6052499999999998
0.16,0.64,1.5622500000000001
0.16,0.65,1.5615
0.16,0.66,1.6145
0.16,0.67,1.58025
0.16,0.68,1.596
0.16,0.6900000000000001,1.58375
0.16,0.7000000000000001,1.591
0.16,0.71,1.594
0.16,0.72,1.5827499999999997
0.16,0.73,1.5745
0.16,0.74,1.5807499999999999
0.16,0.75,1.625
0.16,0.76,1.56325
0.16,0.77,1.5712499999999998
0.16,0.78,1.5967500000000003
0.16,0.79,1.593
0.16,0.8,1.5835000000000001
0.16,0.81,1.57675
0.16,0.8200000000000001,1.6022500000000002
0.16,0.8300000000000001,1.6079999999999999
0.16,0.84,1.5945000000000003
0.16,0.85,1.58975
0.16,0.86,1.6002500000000002
0.16,0.87,1.6200000000000003
0.16,0.88,1.6305
0.16,0.89,1.5819999999999999
0.16,0.9,1.57925
0.16,0.91,1.5567500000000003
0.16,0.92,1.5822500000000002
0.16,0.93,1.5844999999999998
0.16,0.9400000000000001,1.59975
0.16,0.9500000000000001,1.57775
0.16,0.96,1.54875
0.16,0.97,1.59975
0.16,0.98,1.5757499999999998
0.16,0.99,1.6219999999999999
0.16,1.0,1.6145
0.17,0.0,3.0
0.17,0.01,2.8627500000000006
0.17,0.02,2.80275
0.17,0.03,2.6175
0.17,0.04,2.721
0.17,0.05,2.42625
0.17,0.06,2.34425
0.17,0.07,2.3495
0.17,0.08,2.2055
0.17,0.09,2.1957500000000003
0.17,0.1,2.1637499999999994
0.17,0.11,2.099
0.17,0.12,2.06975
0.17,0.13,1.9924999999999997
0.17,0.14,2.0287499999999996
0.17,0.15,2.0967499999999997
0.17,0.16,1.95125
0.17,0.17,1.9229999999999996
0.17,0.18,1.932
0.17,0.19,1.8315000000000001
0.17,0.2,1.82625
0.17,0.21,1.9354999999999998
0.17,0.22,1.9302499999999998
0.17,0.23,1.84425
0.17,0.24,1.8875000000000004
0.17,0.25,1.887
0.17,0.26,1.7474999999999998
0.17,0.27,1.802
0.17,0.28,1.796
0.17,0.29,1.8875000000000004
0.17,0.3,1.8199999999999998
0.17,0.31,1.7879999999999998
0.17,0.32,1.78375
0.17,0.33,1.7412499999999997
0.17,0.34,1.8114999999999999
0.17,0.35000000000000003,1.7134999999999998
0.17,0.36,1.71875
0.17,0.37,1.7429999999999999
0.17,0.38,1.7332500000000004
0.17,0.39,1.7697499999999997
0.17,0.4,1.7065000000000001
0.17,0.41000000000000003,1.7635
0.17,0.42,1.75025
0.17,0.43,1.7072500000000002
0.17,0.44,1.7110000000000003
0.17,0.45,1.6647500000000002
0.17,0.46,1.6790000000000003
0.17,0.47000000000000003,1.6810000000000003
0.17,0.48,1.70575
0.17,0.49,1.6569999999999996
0.17,0.5,1.6647500000000002
0.17,0.51,1.653
0.17,0.52,1.6795000000000002
0.17,0.53,1.66875
0.17,0.54,1.69025
0.17,0.55,1.6297500000000003
0.17,0.56,1.63875
0.17,0.5700000000000001,1.7295000000000003
0.17,0.58,1.7247499999999998
0.17,0.59,1.6384999999999998
0.17,0.6,1.6517500000000003
0.17,0.61,1.6402499999999995
0.17,0.62,1.64225
0.17,0.63,1.6357500000000003
0.17,0.64,1.6157499999999998
0.17,0.65,1.5775
0.17,0.66,1.7232500000000002
0.17,0.67,1.6055
0.17,0.68,1.62675
0.17,0.6900000000000001,1.598
0.17,0.7000000000000001,1.6509999999999998
0.17,0.71,1.623
0.17,0.72,1.6107500000000001
0.17,0.73,1.6162499999999997
0.17,0.74,1.6292500000000003
0.17,0.75,1.6280000000000001
0.17,0.76,1.6125
0.17,0.77,1.6199999999999999
0.17,0.78,1.6127500000000001
0.17,0.79,1.69375
0.17,0.8,1.63925
0.17,0.81,1.6335000000000002
0.17,0.8200000000000001,1.63975
0.17,0.8300000000000001,1.6665000000000003
0.17,0.84,1.6665000000000003
0.17,0.85,1.641
0.17,0.86,1.6495000000000002
0.17,0.87,1.65375
0.17,0.88,1.64525
0.17,0.89,1.6649999999999998
0.17,0.9,1.6677499999999998
0.17,0.91,1.6127499999999997
