x,y,score
0.8200000000000001,0.87,3.7292499999999995
0.8200000000000001,0.88,3.7290000000000005
0.8200000000000001,0.89,3.7025000000000006
0.8200000000000001,0.9,3.697749999999999
0.8200000000000001,0.91,3.666499999999999
0.8200000000000001,0.92,3.693
0.8200000000000001,0.93,3.6670000000000003
0.8200000000000001,0.9400000000000001,3.7207500000000002
0.8200000000000001,0.9500000000000001,3.69675
0.8200000000000001,0.96,3.7012500000000004
0.8200000000000001,0.97,3.7314999999999996
0.8200000000000001,0.98,3.694
0.8200000000000001,0.99,3.717750000000001
0.8200000000000001,1.0,3.6655
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,3.122
0.8300000000000001,0.02,3.2059999999999995
0.8300000000000001,0.03,3.3367500000000008
0.8300000000000001,0.04,3.386
0.8300000000000001,0.05,3.4184999999999994
0.8300000000000001,0.06,3.50625
0.8300000000000001,0.07,3.52775
0.8300000000000001,0.08,3.5505000000000004
0.8300000000000001,0.09,3.5854999999999997
0.8300000000000001,0.1,3.6235
0.8300000000000001,0.11,3.62825
0.8300000000000001,0.12,3.6214999999999997
0.8300000000000001,0.13,3.6412500000000003
0.8300000000000001,0.14,3.6392500000000005
0.8300000000000001,0.15,3.6712499999999997
0.8300000000000001,0.16,3.71675
0.8300000000000001,0.17,3.72975
0.8300000000000001,0.18,3.69025
0.8300000000000001,0.19,3.721
0.8300000000000001,0.2,3.7340000000000004
0.8300000000000001,0.21,3.7362500000000005
0.8300000000000001,0.22,3.7402500000000005
0.8300000000000001,0.23,3.7659999999999996
0.8300000000000001,0.24,3.7662500000000003
0.8300000000000001,0.25,3.7912500000000002
0.8300000000000001,0.26,3.7745000000000006
0.8300000000000001,0.27,3.7795
0.8300000000000001,0.28,3.7760000000000007
0.8300000000000001,0.29,3.782
0.8300000000000001,0.3,3.7545
0.8300000000000001,0.31,3.810250000000001
0.8300000000000001,0.32,3.7815000000000003
0.8300000000000001,0.33,3.7832500000000002
0.8300000000000001,0.34,3.7885
0.8300000000000001,0.35000000000000003,3.7887499999999994
0.8300000000000001,0.36,3.7967500000000003
0.8300000000000001,0.37,3.77575
0.8300000000000001,0.38,3.7870000000000004
0.8300000000000001,0.39,3.791499999999999
0.8300000000000001,0.4,3.8057500000000006
0.8300000000000001,0.41000000000000003,3.793
0.8300000000000001,0.42,3.7739999999999996
0.8300000000000001,0.43,3.80075
0.8300000000000001,0.44,3.7870000000000004
0.8300000000000001,0.45,3.8089999999999997
0.8300000000000001,0.46,3.7964999999999995
0.8300000000000001,0.47000000000000003,3.8202499999999993
0.8300000000000001,0.48,3.7817499999999997
0.8300000000000001,0.49,3.7924999999999995
0.8300000000000001,0.5,3.8027500000000005
0.8300000000000001,0.51,3.7909999999999995
0.8300000000000001,0.52,3.8142500000000004
0.8300000000000001,0.53,3.8085
0.8300000000000001,0.54,3.7932500000000005
0.8300000000000001,0.55,3.7912500000000007
0.8300000000000001,0.56,3.80525
0.8300000000000001,0.5700000000000001,3.7640000000000002
0.8300000000000001,0.58,3.7927500000000003
0.8300000000000001,0.59,3.783
0.8300000000000001,0.6,3.7952500000000002
0.8300000000000001,0.61,3.8057500000000006
0.8300000000000001,0.62,3.785750000000001
0.8300000000000001,0.63,3.7667499999999996
0.8300000000000001,0.64,3.7692500000000004
0.8300000000000001,0.65,3.7930000000000006
0.8300000000000001,0.66,3.7689999999999992
0.8300000000000001,0.67,3.7892500000000005
0.8300000000000001,0.68,3.78525
0.8300000000000001,0.6900000000000001,3.7902499999999995
0.8300000000000001,0.7000000000000001,3.7550000000000003
0.8300000000000001,0.71,3.7762499999999997
0.8300000000000001,0.72,3.7742500000000008
0.8300000000000001,0.73,3.7165
0.8300000000000001,0.74,3.7625
0.8300000000000001,0.75,3.75425
0.8300000000000001,0.76,3.750500000000001
0.8300000000000001,0.77,3.7630000000000003
0.8300000000000001,0.78,3.7775000000000007
0.8300000000000001,0.79,3.7625
0.8300000000000001,0.8,3.7747499999999996
0.8300000000000001,0.81,3.779999999999999
0.8300000000000001,0.8200000000000001,3.76875
0.8300000000000001,0.8300000000000001,3.75425
0.8300000000000001,0.84,3.7612499999999995
0.8300000000000001,0.85,3.7472499999999997
0.8300000000000001,0.86,3.7337499999999997
0.8300000000000001,0.87,3.7367500000000007
0.8300000000000001,0.88,3.78675
0.8300000000000001,0.89,3.7305
0.8300000000000001,0.9,3.72425
0.8300000000000001,0.91,3.7224999999999993
0.8300000000000001,0.92,3.7230000000000003
0.8300000000000001,0.93,3.7079999999999997
0.8300000000000001,0.9400000000000001,3.6919999999999993
0.8300000000000001,0.9500000000000001,3.7375
0.8300000000000001,0.96,3.7330000000000005
0.8300000000000001,0.97,3.689749999999999
0.8300000000000001,0.98,3.6905
0.8300000000000001,0.99,3.6910000000000003
0.8300000000000001,1.0,3.7175000000000002
0.84,0.0,3.0
0.84,0.01,3.0932500000000003
0.84,0.02,3.2677500000000004
0.84,0.03,3.3447500000000003
0.84,0.04,3.4197499999999996
0.84,0.05,3.4240000000000004
0.84,0.06,3.5067500000000003
0.84,0.07,3.5230000000000006
0.84,0.08,3.566499999999999
0.84,0.09,3.572749999999999
0.84,0.1,3.6430000000000007
0.84,0.11,3.6010000000000004
0.84,0.12,3.64375
0.84,0.13,3.6397499999999994
0.84,0.14,3.6722500000000005
0.84,0.15,3.7112500000000006
0.84,0.16,3.71775
0.84,0.17,3.7359999999999998
0.84,0.18,3.7464999999999997
0.84,0.19,3.7120000000000006
0.84,0.2,3.7309999999999994
0.84,0.21,3.748499999999999
0.84,0.22,3.7304999999999993
0.84,0.23,3.7685000000000004
0.84,0.24,3.74675
0.84,0.25,3.8012500000000005
0.84,0.26,3.7972499999999996
0.84,0.27,3.8047499999999994
0.84,0.28,3.8044999999999995
0.84,0.29,3.7845000000000004
0.84,0.3,3.8074999999999997
0.84,0.31,3.81125
0.84,0.32,3.8447500000000003
0.84,0.33,3.7855
0.84,0.34,3.785499999999999
0.84,0.35000000000000003,3.8212500000000005
0.84,0.36,3.8285000000000005
0.84,0.37,3.8240000000000003
0.84,0.38,3.8014999999999994
0.84,0.39,3.8107499999999996
0.84,0.4,3.8167500000000003
0.84,0.41000000000000003,3.794749999999999
0.84,0.42,3.814500000000001
0.84,0.43,3.8235
0.84,0.44,3.7722499999999997
0.84,0.45,3.8362500000000006
0.84,0.46,3.8145000000000002
0.84,0.47000000000000003,3.81125
0.84,0.48,3.864
0.84,0.49,3.84375
0.84,0.5,3.8254999999999995
0.84,0.51,3.8172500000000005
0.84,0.52,3.81325
0.84,0.53,3.8300000000000005
0.84,0.54,3.8232499999999994
0.84,0.55,3.83425
0.84,0.56,3.7942499999999995
0.84,0.5700000000000001,3.7987500000000005
0.84,0.58,3.7689999999999997
0.84,0.59,3.7982500000000003
0.84,0.6,3.8167500000000003
0.84,0.61,3.7954999999999997
0.84,0.62,3.81875
0.84,0.63,3.825999999999999
0.84,0.64,3.8015
0.84,0.65,3.8020000000000005
0.84,0.66,3.7894999999999994
0.84,0.67,3.7845000000000004
0.84,0.68,3.7997500000000004
0.84,0.6900000000000001,3.7697499999999997
0.84,0.7000000000000001,3.7977499999999997
0.84,0.71,3.8205
0.84,0.72,3.781999999999999
0.84,0.73,3.7700000000000005
0.84,0.74,3.77275
0.84,0.75,3.783
0.84,0.76,3.8045
0.84,0.77,3.7857499999999993
0.84,0.78,3.7335000000000003
0.84,0.79,3.7612500000000004
0.84,0.8,3.77675
0.84,0.81,3.7887500000000003
0.84,0.8200000000000001,3.75175
0.84,0.8300000000000001,3.7604999999999995
0.84,0.84,3.78975
0.84,0.85,3.76875
0.84,0.86,3.78775
0.84,0.87,3.7999999999999994
0.84,0.88,3.76025
0.84,0.89,3.782
0.84,0.9,3.7695
0.84,0.91,3.78375
0.84,0.92,3.7399999999999998
0.84,0.93,3.7319999999999993
0.84,0.9400000000000001,3.77025
0.84,0.9500000000000001,3.7830000000000004
0.84,0.96,3.77625
0.84,0.97,3.7565000000000004
0.84,0.98,3.7565
0.84,0.99,3.7487500000000002
0.84,1.0,3.7650000000000015
0.85,0.0,3.0
0.85,0.01,3.14375
0.85,0.02,3.2545
0.85,0.03,3.3615000000000004
0.85,0.04,3.3354999999999997
0.85,0.05,3.43925
0.85,0.06,3.5077500000000006
0.85,0.07,3.5222499999999997
0.85,0.08,3.5737500000000004
0.85,0.09,3.58425
0.85,0.1,3.6315000000000004
0.85,0.11,3.63425
0.85,0.12,3.6915000000000004
0.85,0.13,3.6997500000000003
0.85,0.14,3.7339999999999995
0.85,0.15,3.7074999999999996
0.85,0.16,3.7702499999999994
0.85,0.17,3.723
0.85,0.18,3.7335000000000003
0.85,0.19,3.755
0.85,0.2,3.7352500000000006
0.85,0.21,3.7369999999999997
0.85,0.22,3.80825
0.85,0.23,3.78575
0.85,0.24,3.817
0.85,0.25,3.78375
0.85,0.26,3.8277500000000004
0.85,0.27,3.8054999999999994
0.85,0.28,3.83575
0.85,0.29,3.797999999999999
0.85,0.3,3.804
0.85,0.31,3.7870000000000004
0.85,0.32,3.818500000000001
0.85,0.33,3.8125
0.85,0.34,3.8259999999999996
0.85,0.35000000000000003,3.8445
0.85,0.36,3.7957499999999995
0.85,0.37,3.842999999999999
0.85,0.38,3.8017499999999997
0.85,0.39,3.8635000000000006
0.85,0.4,3.8237500000000004
0.85,0.41000000000000003,3.81275
0.85,0.42,3.8587499999999997
0.85,0.43,3.8369999999999997
0.85,0.44,3.8487500000000003
0.85,0.45,3.8309999999999995
0.85,0.46,3.85475
0.85,0.47000000000000003,3.87775
0.85,0.48,3.78425
0.85,0.49,3.849
0.85,0.5,3.849999999999999
0.85,0.51,3.836
0.85,0.52,3.842
0.85,0.53,3.825
0.85,0.54,3.8045
0.85,0.55,3.8197500000000004
0.85,0.56,3.8244999999999996
0.85,0.5700000000000001,3.80075
0.85,0.58,3.814
0.85,0.59,3.84375
0.85,0.6,3.83825
0.85,0.61,3.851
0.85,0.62,3.8332499999999996
0.85,0.63,3.847
0.85,0.64,3.8265000000000002
0.85,0.65,3.78575
0.85,0.66,3.84725
0.85,0.67,3.814
0.85,0.68,3.848749999999999
0.85,0.6900000000000001,3.8377499999999998
0.85,0.7000000000000001,3.8064999999999998
0.85,0.71,3.7987500000000005
0.85,0.72,3.83725
0.85,0.73,3.8104999999999998
0.85,0.74,3.78375
0.85,0.75,3.8024999999999998
0.85,0.76,3.7932500000000005
0.85,0.77,3.8165000000000004
0.85,0.78,3.8309999999999995
0.85,0.79,3.804
0.85,0.8,3.8290000000000006
0.85,0.81,3.799499999999999
0.85,0.8200000000000001,3.813000000000001
0.85,0.8300000000000001,3.8135
0.85,0.84,3.7900000000000005
0.85,0.85,3.8024999999999998
0.85,0.86,3.7895000000000003
0.85,0.87,3.79375
0.85,0.88,3.779
0.85,0.89,3.8197500000000004
0.85,0.9,3.7954999999999997
0.85,0.91,3.804999999999999
0.85,0.92,3.7807500000000003
0.85,0.93,3.7769999999999997
0.85,0.9400000000000001,3.7900000000000005
0.85,0.9500000000000001,3.757
0.85,0.96,3.8002499999999997
0.85,0.97,3.7845
0.85,0.98,3.7565
0.85,0.99,3.7340000000000004
0.85,1.0,3.7677500000000004
0.86,0.0,3.0
0.86,0.01,3.1127499999999997
0.86,0.02,3.25275
0.86,0.03,3.3207500000000003
0.86,0.04,3.40075
0.86,0.05,3.415
0.86,0.06,3.5189999999999997
0.86,0.07,3.55075
0.86,0.08,3.56675
0.86,0.09,3.5825000000000005
0.86,0.1,3.607
0.86,0.11,3.6445
0.86,0.12,3.7085
0.86,0.13,3.6950000000000003
0.86,0.14,3.7314999999999996
0.86,0.15,3.7387499999999996
0.86,0.16,3.7602500000000005
0.86,0.17,3.7627499999999996
0.86,0.18,3.7657499999999997
0.86,0.19,3.761
0.86,0.2,3.7967500000000003
0.86,0.21,3.7674999999999996
0.86,0.22,3.7900000000000005
0.86,0.23,3.78925
0.86,0.24,3.8077499999999995
0.86,0.25,3.8347499999999997
0.86,0.26,3.8029999999999995
0.86,0.27,3.8074999999999997
0.86,0.28,3.84275
0.86,0.29,3.8175000000000003
0.86,0.3,3.8329999999999997
0.86,0.31,3.8555
0.86,0.32,3.8527500000000003
0.86,0.33,3.8370000000000006
0.86,0.34,3.8554999999999993
0.86,0.35000000000000003,3.8512499999999994
0.86,0.36,3.8617500000000007
0.86,0.37,3.8455
0.86,0.38,3.8515
0.86,0.39,3.8572499999999996
0.86,0.4,3.8449999999999998
0.86,0.41000000000000003,3.8682500000000006
0.86,0.42,3.8607500000000003
0.86,0.43,3.849
0.86,0.44,3.8927500000000004
0.86,0.45,3.8685
0.86,0.46,3.8862500000000004
0.86,0.47000000000000003,3.85
0.86,0.48,3.87725
0.86,0.49,3.87525
0.86,0.5,3.87475
0.86,0.51,3.8612499999999996
0.86,0.52,3.87575
0.86,0.53,3.8629999999999995
0.86,0.54,3.8644999999999996
0.86,0.55,3.8545000000000007
0.86,0.56,3.81775
0.86,0.5700000000000001,3.8590000000000004
0.86,0.58,3.8527500000000003
0.86,0.59,3.8650000000000007
0.86,0.6,3.835
0.86,0.61,3.8622499999999995
0.86,0.62,3.8622499999999986
0.86,0.63,3.8545000000000003
0.86,0.64,3.8495000000000004
0.86,0.65,3.8615000000000004
0.86,0.66,3.8629999999999995
0.86,0.67,3.8435
0.86,0.68,3.8349999999999995
0.86,0.6900000000000001,3.85
0.86,0.7000000000000001,3.85075
0.86,0.71,3.8417499999999998
0.86,0.72,3.8502500000000004
0.86,0.73,3.8545000000000003
0.86,0.74,3.8385
0.86,0.75,3.8617500000000007
0.86,0.76,3.7992500000000007
0.86,0.77,3.84275
0.86,0.78,3.8304999999999993
0.86,0.79,3.81625
0.86,0.8,3.8467499999999992
0.86,0.81,3.8270000000000004
0.86,0.8200000000000001,3.8417499999999998
0.86,0.8300000000000001,3.8240000000000003
0.86,0.84,3.784
0.86,0.85,3.817249999999999
0.86,0.86,3.8257499999999993
0.86,0.87,3.7962499999999992
0.86,0.88,3.814
0.86,0.89,3.8195
0.86,0.9,3.7945
0.86,0.91,3.7887499999999994
0.86,0.92,3.842250000000001
0.86,0.93,3.781499999999999
0.86,0.9400000000000001,3.8005000000000004
0.86,0.9500000000000001,3.7845000000000004
0.86,0.96,3.8045
0.86,0.97,3.7982500000000003
0.86,0.98,3.8075
0.86,0.99,3.7787499999999996
0.86,1.0,3.789
0.87,0.0,3.0
0.87,0.01,3.0975
0.87,0.02,3.2024999999999997
0.87,0.03,3.3222499999999995
0.87,0.04,3.39675
0.87,0.05,3.47725
0.87,0.06,3.5345
0.87,0.07,3.549000000000001
0.87,0.08,3.5807500000000005
0.87,0.09,3.6275
0.87,0.1,3.62175
0.87,0.11,3.6747499999999995
0.87,0.12,3.725
0.87,0.13,3.7072499999999997
0.87,0.14,3.7037499999999994
0.87,0.15,3.7937499999999993
0.87,0.16,3.776
0.87,0.17,3.7392499999999997
0.87,0.18,3.7637500000000004
0.87,0.19,3.83425
0.87,0.2,3.850999999999999
0.87,0.21,3.813
0.87,0.22,3.8337499999999993
0.87,0.23,3.8002499999999997
0.87,0.24,3.8135000000000003
0.87,0.25,3.8345000000000007
0.87,0.26,3.8340000000000005
0.87,0.27,3.868
0.87,0.28,3.886
0.87,0.29,3.8567500000000003
0.87,0.3,3.8564999999999996
0.87,0.31,3.86475
0.87,0.32,3.8567500000000003
0.87,0.33,3.843
0.87,0.34,3.8695
0.87,0.35000000000000003,3.8527500000000003
0.87,0.36,3.84075
0.87,0.37,3.83425
0.87,0.38,3.8905000000000003
0.87,0.39,3.8854999999999995
0.87,0.4,3.90425
0.87,0.41000000000000003,3.87525
0.87,0.42,3.87175
0.87,0.43,3.8870000000000005
0.87,0.44,3.875500000000001
0.87,0.45,3.8874999999999993
0.87,0.46,3.8849999999999993
0.87,0.47000000000000003,3.88125
0.87,0.48,3.9115
0.87,0.49,3.8487500000000003
0.87,0.5,3.8927499999999995
0.87,0.51,3.9027499999999997
0.87,0.52,3.868500000000001
0.87,0.53,3.88
0.87,0.54,3.90275
0.87,0.55,3.88825
0.87,0.56,3.8999999999999995
0.87,0.5700000000000001,3.8942500000000004
0.87,0.58,3.911
0.87,0.59,3.8527499999999995
0.87,0.6,3.882
0.87,0.61,3.8585000000000003
0.87,0.62,3.9144999999999994
0.87,0.63,3.8604999999999996
0.87,0.64,3.87325
0.87,0.65,3.8954999999999997
0.87,0.66,3.867
0.87,0.67,3.87225
0.87,0.68,3.825999999999999
0.87,0.6900000000000001,3.8675000000000006
0.87,0.7000000000000001,3.8682499999999997
0.87,0.71,3.872749999999999
0.87,0.72,3.8564999999999996
0.87,0.73,3.8587499999999992
0.87,0.74,3.8725
0.87,0.75,3.8374999999999995
0.87,0.76,3.87575
0.87,0.77,3.8872500000000003
0.87,0.78,3.868
0.87,0.79,3.8552499999999994
0.87,0.8,3.85625
0.87,0.81,3.8487500000000003
0.87,0.8200000000000001,3.8572499999999996
0.87,0.8300000000000001,3.847
0.87,0.84,3.85025
0.87,0.85,3.8290000000000006
0.87,0.86,3.83675
0.87,0.87,3.8184999999999993
0.87,0.88,3.829999999999999
0.87,0.89,3.8497500000000002
0.87,0.9,3.853499999999999
0.87,0.91,3.82125
0.87,0.92,3.847
0.87,0.93,3.8634999999999993
0.87,0.9400000000000001,3.8615000000000004
0.87,0.9500000000000001,3.8282500000000006
0.87,0.96,3.8365
0.87,0.97,3.8379999999999996
0.87,0.98,3.7784999999999997
0.87,0.99,3.7990000000000004
0.87,1.0,3.7940000000000014
0.88,0.0,3.0
0.88,0.01,3.14825
0.88,0.02,3.2660000000000005
0.88,0.03,3.3632499999999994
0.88,0.04,3.38525
0.88,0.05,3.4487499999999995
0.88,0.06,3.5282500000000008
0.88,0.07,3.5292499999999998
0.88,0.08,3.6025000000000005
0.88,0.09,3.6330000000000005
0.88,0.1,3.6875
0.88,0.11,3.69275
0.88,0.12,3.6997500000000003
0.88,0.13,3.7235
0.88,0.14,3.7075000000000005
0.88,0.15,3.799750000000001
0.88,0.16,3.809
0.88,0.17,3.7989999999999995
0.88,0.18,3.835750000000001
0.88,0.19,3.8217499999999993
0.88,0.2,3.81975
0.88,0.21,3.8325000000000005
0.88,0.22,3.8497500000000002
0.88,0.23,3.87775
0.88,0.24,3.842499999999999
0.88,0.25,3.8455
0.88,0.26,3.8434999999999997
0.88,0.27,3.86875
0.88,0.28,3.8542500000000004
0.88,0.29,3.882500000000001
0.88,0.3,3.881750000000001
0.88,0.31,3.8617500000000007
0.88,0.32,3.8955000000000006
0.88,0.33,3.871000000000001
0.88,0.34,3.91425
0.88,0.35000000000000003,3.86775
0.88,0.36,3.86875
0.88,0.37,3.93975
0.88,0.38,3.896750000000001
0.88,0.39,3.91025
0.88,0.4,3.8897500000000003
0.88,0.41000000000000003,3.9095
0.88,0.42,3.91425
0.88,0.43,3.901749999999999
0.88,0.44,3.9202500000000002
0.88,0.45,3.8919999999999995
0.88,0.46,3.9272499999999995
0.88,0.47000000000000003,3.878
0.88,0.48,3.9095
0.88,0.49,3.907500000000001
0.88,0.5,3.9257499999999994
0.88,0.51,3.8877500000000005
0.88,0.52,3.88025
0.88,0.53,3.912
0.88,0.54,3.9067499999999997
0.88,0.55,3.8747499999999997
0.88,0.56,3.936
0.88,0.5700000000000001,3.92425
0.88,0.58,3.9017500000000007
0.88,0.59,3.936000000000001
0.88,0.6,3.9197499999999996
0.88,0.61,3.9019999999999997
0.88,0.62,3.86975
0.88,0.63,3.8862499999999995
0.88,0.64,3.87575
0.88,0.65,3.8809999999999993
0.88,0.66,3.8954999999999997
0.88,0.67,3.8667500000000006
0.88,0.68,3.903249999999999
0.88,0.6900000000000001,3.876500000000001
0.88,0.7000000000000001,3.906750000000001
0.88,0.71,3.9087500000000004
0.88,0.72,3.8880000000000003
0.88,0.73,3.905500000000001
0.88,0.74,3.88075
0.88,0.75,3.878249999999999
0.88,0.76,3.8847499999999995
0.88,0.77,3.88125
0.88,0.78,3.8827500000000006
0.88,0.79,3.8894999999999995
0.88,0.8,3.8547500000000006
0.88,0.81,3.897999999999999
0.88,0.8200000000000001,3.8667500000000006
0.88,0.8300000000000001,3.8507499999999992
0.88,0.84,3.892499999999999
0.88,0.85,3.8627500000000006
0.88,0.86,3.8625
0.88,0.87,3.8712500000000007
0.88,0.88,3.8394999999999997
0.88,0.89,3.8419999999999996
0.88,0.9,3.8577499999999993
0.88,0.91,3.875000000000001
0.88,0.92,3.8552500000000003
0.88,0.93,3.8560000000000003
0.88,0.9400000000000001,3.8709999999999996
0.88,0.9500000000000001,3.8597500000000005
0.88,0.96,3.867
0.88,0.97,3.835
0.88,0.98,3.84575
0.88,0.99,3.841499999999999
0.88,1.0,3.849
0.89,0.0,3.0
0.89,0.01,3.1207499999999997
0.89,0.02,3.2647500000000003
0.89,0.03,3.36875
0.89,0.04,3.3912499999999994
0.89,0.05,3.5045
0.89,0.06,3.5615
0.89,0.07,3.6042499999999995
0.89,0.08,3.6195
0.89,0.09,3.6397500000000003
0.89,0.1,3.6892500000000004
0.89,0.11,3.6739999999999995
0.89,0.12,3.7255000000000003
0.89,0.13,3.7535
0.89,0.14,3.7350000000000003
0.89,0.15,3.7647500000000003
0.89,0.16,3.78275
0.89,0.17,3.8245000000000005
0.89,0.18,3.836249999999999
0.89,0.19,3.79925
0.89,0.2,3.8535000000000004
0.89,0.21,3.8775
0.89,0.22,3.8497500000000002
0.89,0.23,3.8449999999999998
0.89,0.24,3.89775
0.89,0.25,3.8785
0.89,0.26,3.8552500000000003
0.89,0.27,3.91475
0.89,0.28,3.8925000000000005
0.89,0.29,3.8902499999999995
0.89,0.3,3.8840000000000003
0.89,0.31,3.8994999999999997
0.89,0.32,3.89925
0.89,0.33,3.9167499999999995
0.89,0.34,3.929
0.89,0.35000000000000003,3.9242500000000007
0.89,0.36,3.9174999999999995
0.89,0.37,3.912
0.89,0.38,3.9067499999999997
0.89,0.39,3.9262499999999996
0.89,0.4,3.9229999999999996
0.89,0.41000000000000003,3.90725
0.89,0.42,3.935250000000001
0.89,0.43,3.9167500000000004
0.89,0.44,3.9202500000000007
0.89,0.45,3.936
0.89,0.46,3.9152499999999995
0.89,0.47000000000000003,3.935
0.89,0.48,3.9582499999999996
0.89,0.49,3.9207500000000004
0.89,0.5,3.9239999999999995
0.89,0.51,3.9275000000000007
0.89,0.52,3.917499999999999
0.89,0.53,3.94475
0.89,0.54,3.9434999999999993
0.89,0.55,3.9365
0.89,0.56,3.937
0.89,0.5700000000000001,3.9312499999999995
0.89,0.58,3.8865000000000003
0.89,0.59,3.938249999999999
0.89,0.6,3.9185000000000008
0.89,0.61,3.8864999999999994
0.89,0.62,3.9152500000000003
0.89,0.63,3.9339999999999997
0.89,0.64,3.9177500000000003
0.89,0.65,3.9122499999999993
0.89,0.66,3.9085
0.89,0.67,3.94175
0.89,0.68,3.906499999999999
0.89,0.6900000000000001,3.9165
0.89,0.7000000000000001,3.8874999999999993
0.89,0.71,3.935999999999999
0.89,0.72,3.92875
0.89,0.73,3.9245000000000005
0.89,0.74,3.93025
0.89,0.75,3.89925
0.89,0.76,3.91125
0.89,0.77,3.90175
0.89,0.78,3.8917499999999996
0.89,0.79,3.9034999999999997
0.89,0.8,3.8952499999999994
0.89,0.81,3.9130000000000003
0.89,0.8200000000000001,3.9162500000000002
0.89,0.8300000000000001,3.928
0.89,0.84,3.8869999999999996
0.89,0.85,3.8984999999999994
0.89,0.86,3.8854999999999995
0.89,0.87,3.9052499999999997
0.89,0.88,3.9152499999999995
0.89,0.89,3.872750000000001
0.89,0.9,3.8827499999999993
0.89,0.91,3.8872499999999994
0.89,0.92,3.8922499999999993
0.89,0.93,3.88525
0.89,0.9400000000000001,3.8705
0.89,0.9500000000000001,3.851249999999999
0.89,0.96,3.881499999999999
0.89,0.97,3.87075
0.89,0.98,3.8652500000000005
0.89,0.99,3.8697500000000007
0.89,1.0,3.871249999999999
0.9,0.0,3.0
0.9,0.01,3.142
0.9,0.02,3.2679999999999993
0.9,0.03,3.33525
0.9,0.04,3.4192500000000003
0.9,0.05,3.47225
0.9,0.06,3.5835
0.9,0.07,3.594250000000001
0.9,0.08,3.6090000000000004
0.9,0.09,3.6435000000000004
0.9,0.1,3.6432499999999997
0.9,0.11,3.6974999999999993
0.9,0.12,3.7489999999999997
0.9,0.13,3.7847500000000003
0.9,0.14,3.804
0.9,0.15,3.79075
0.9,0.16,3.7982499999999995
0.9,0.17,3.8055
0.9,0.18,3.8395
0.9,0.19,3.8897500000000003
0.9,0.2,3.8802499999999993
0.9,0.21,3.87325
0.9,0.22,3.9010000000000007
0.9,0.23,3.87325
0.9,0.24,3.905500000000001
0.9,0.25,3.9240000000000004
0.9,0.26,3.8994999999999997
0.9,0.27,3.9230000000000005
0.9,0.28,3.944
0.9,0.29,3.8852500000000005
0.9,0.3,3.93775
0.9,0.31,3.9199999999999995
0.9,0.32,3.9194999999999993
0.9,0.33,3.915
0.9,0.34,3.94375
0.9,0.35000000000000003,3.936750000000001
0.9,0.36,3.94525
0.9,0.37,3.94225
0.9,0.38,3.9375
0.9,0.39,3.9612499999999997
0.9,0.4,3.9335000000000013
0.9,0.41000000000000003,3.9590000000000005
0.9,0.42,3.939999999999999
0.9,0.43,3.9539999999999997
0.9,0.44,3.96625
0.9,0.45,3.9440000000000004
0.9,0.46,3.9522500000000007
0.9,0.47000000000000003,3.9365
0.9,0.48,3.96775
0.9,0.49,3.96025
0.9,0.5,3.9527499999999995
0.9,0.51,3.9285000000000005
0.9,0.52,3.9562500000000007
0.9,0.53,3.9820000000000007
0.9,0.54,3.9527500000000004
0.9,0.55,3.9837499999999997
0.9,0.56,3.964
0.9,0.5700000000000001,3.9490000000000003
0.9,0.58,3.9609999999999994
0.9,0.59,3.9597500000000005
0.9,0.6,3.9642500000000007
0.9,0.61,3.9502500000000005
0.9,0.62,3.9177499999999994
0.9,0.63,3.9567500000000004
0.9,0.64,3.9629999999999996
0.9,0.65,3.9479999999999995
0.9,0.66,3.9307500000000006
0.9,0.67,3.9497500000000008
0.9,0.68,3.9590000000000005
0.9,0.6900000000000001,3.9572500000000006
0.9,0.7000000000000001,3.967000000000001
0.9,0.71,3.9415
0.9,0.72,3.9464999999999995
0.9,0.73,3.942
0.9,0.74,3.928
0.9,0.75,3.9442499999999994
0.9,0.76,3.9425
0.9,0.77,3.9274999999999998
0.9,0.78,3.9294999999999987
0.9,0.79,3.92725
0.9,0.8,3.93675
0.9,0.81,3.9232500000000003
0.9,0.8200000000000001,3.907749999999999
0.9,0.8300000000000001,3.915749999999999
0.9,0.84,3.92425
0.9,0.85,3.9219999999999993
0.9,0.86,3.942
0.9,0.87,3.923250000000001
0.9,0.88,3.9267499999999997
0.9,0.89,3.9209999999999994
0.9,0.9,3.911749999999999
0.9,0.91,3.9105000000000003
0.9,0.92,3.9110000000000005
0.9,0.93,3.89525
0.9,0.9400000000000001,3.89675
0.9,0.9500000000000001,3.8954999999999997
0.9,0.96,3.90925
0.9,0.97,3.8935000000000004
0.9,0.98,3.8965000000000005
0.9,0.99,3.8892500000000005
0.9,1.0,3.8642500000000006
0.91,0.0,3.0
0.91,0.01,3.1492500000000003
0.91,0.02,3.2067499999999995
0.91,0.03,3.347
0.91,0.04,3.3947499999999997
0.91,0.05,3.5152499999999995
0.91,0.06,3.5534999999999997
0.91,0.07,3.5980000000000003
0.91,0.08,3.6665
0.91,0.09,3.6347500000000004
0.91,0.1,3.7262500000000003
0.91,0.11,3.749
0.91,0.12,3.7342500000000003
0.91,0.13,3.7625
0.91,0.14,3.7552499999999993
0.91,0.15,3.8249999999999993
0.91,0.16,3.7864999999999993
0.91,0.17,3.8467499999999992
0.91,0.18,3.8319999999999994
0.91,0.19,3.8527500000000003
0.91,0.2,3.873
