x,y,score
0.8,0.25,3.74875
0.8,0.26,4.061999999999999
0.8,0.27,3.6487499999999997
0.8,0.28,3.9162500000000002
0.8,0.29,3.9204999999999997
0.8,0.3,3.975
0.8,0.31,3.8790000000000004
0.8,0.32,3.787
0.8,0.33,3.8639999999999994
0.8,0.34,3.9512499999999995
0.8,0.35000000000000003,3.7260000000000004
0.8,0.36,3.7245
0.8,0.37,3.9319999999999995
0.8,0.38,3.8514999999999993
0.8,0.39,3.8792500000000003
0.8,0.4,3.9752500000000013
0.8,0.41000000000000003,3.87475
0.8,0.42,4.0032499999999995
0.8,0.43,3.93825
0.8,0.44,4.0445
0.8,0.45,3.93325
0.8,0.46,3.7582500000000003
0.8,0.47000000000000003,3.9972499999999997
0.8,0.48,3.744250000000001
0.8,0.49,3.662499999999999
0.8,0.5,3.907
0.8,0.51,3.49425
0.8,0.52,3.8289999999999997
0.8,0.53,3.657749999999999
0.8,0.54,3.6395000000000004
0.8,0.55,3.9307499999999997
0.8,0.56,3.80825
0.8,0.5700000000000001,3.73975
0.8,0.58,3.8082499999999997
0.8,0.59,3.6544999999999996
0.8,0.6,3.8714999999999997
0.8,0.61,3.65
0.8,0.62,3.8810000000000002
0.8,0.63,3.9767500000000005
0.8,0.64,3.8064999999999998
0.8,0.65,3.686500000000001
0.8,0.66,3.8257500000000007
0.8,0.67,3.7987500000000005
0.8,0.68,3.6710000000000007
0.8,0.6900000000000001,3.8212500000000005
0.8,0.7000000000000001,3.6739999999999995
0.8,0.71,3.6029999999999993
0.8,0.72,3.81425
0.8,0.73,3.7932500000000005
0.8,0.74,3.8302499999999995
0.8,0.75,4.0692499999999985
0.8,0.76,3.9835000000000003
0.8,0.77,4.074
0.8,0.78,4.02925
0.8,0.79,3.38275
0.8,0.8,3.591
0.8,0.81,3.7097500000000005
0.8,0.8200000000000001,3.7067499999999995
0.8,0.8300000000000001,3.7089999999999996
0.8,0.84,3.7737500000000006
0.8,0.85,3.59075
0.8,0.86,3.6719999999999997
0.8,0.87,3.7860000000000005
0.8,0.88,4.07675
0.8,0.89,3.5807499999999997
0.8,0.9,3.7972500000000005
0.8,0.91,3.8504999999999994
0.8,0.92,3.7362500000000005
0.8,0.93,3.4532500000000006
0.8,0.9400000000000001,3.7615000000000003
0.8,0.9500000000000001,3.8462500000000004
0.8,0.96,3.8815
0.8,0.97,4.026999999999999
0.8,0.98,3.872750000000001
0.8,0.99,3.74675
0.8,1.0,3.755
0.81,0.0,4.00375
0.81,0.01,4.00075
0.81,0.02,3.9967499999999996
0.81,0.03,4.1225000000000005
0.81,0.04,3.9502499999999996
0.81,0.05,3.947749999999999
0.81,0.06,3.7049999999999996
0.81,0.07,4.1312500000000005
0.81,0.08,4.08975
0.81,0.09,4.101
0.81,0.1,4.086249999999999
0.81,0.11,3.8589999999999995
0.81,0.12,3.90425
0.81,0.13,4.0280000000000005
0.81,0.14,3.7082500000000005
0.81,0.15,3.9237500000000005
0.81,0.16,4.02025
0.81,0.17,3.841749999999999
0.81,0.18,4.226999999999999
0.81,0.19,3.8042500000000006
0.81,0.2,3.9282500000000007
0.81,0.21,3.968000000000001
0.81,0.22,3.7440000000000007
0.81,0.23,4.146
0.81,0.24,3.7360000000000007
0.81,0.25,4.01625
0.81,0.26,3.72725
0.81,0.27,4.10525
0.81,0.28,3.802250000000001
0.81,0.29,3.936
0.81,0.3,4.02
0.81,0.31,3.6127499999999997
0.81,0.32,3.7612499999999995
0.81,0.33,3.9867499999999993
0.81,0.34,3.967250000000001
0.81,0.35000000000000003,3.81825
0.81,0.36,4.051
0.81,0.37,4.0145
0.81,0.38,4.04075
0.81,0.39,4.04425
0.81,0.4,3.971
0.81,0.41000000000000003,4.055000000000001
0.81,0.42,3.8835
0.81,0.43,3.6177499999999996
0.81,0.44,4.05375
0.81,0.45,3.6847499999999997
0.81,0.46,3.8605000000000005
0.81,0.47000000000000003,4.06975
0.81,0.48,4.2250000000000005
0.81,0.49,4.04825
0.81,0.5,3.8825000000000003
0.81,0.51,4.144
0.81,0.52,3.979
0.81,0.53,3.9665
0.81,0.54,3.6799999999999997
0.81,0.55,3.6
0.81,0.56,3.729
0.81,0.5700000000000001,4.016
0.81,0.58,3.8577500000000002
0.81,0.59,3.7325000000000004
0.81,0.6,3.668
0.81,0.61,4.022
0.81,0.62,4.0395
0.81,0.63,4.03775
0.81,0.64,3.4805
0.81,0.65,4.030749999999999
0.81,0.66,4.034
0.81,0.67,3.7669999999999995
0.81,0.68,3.90925
0.81,0.6900000000000001,3.947749999999999
0.81,0.7000000000000001,4.0127500000000005
0.81,0.71,3.6980000000000004
0.81,0.72,3.6529999999999996
0.81,0.73,3.96325
0.81,0.74,3.6392499999999997
0.81,0.75,3.897
0.81,0.76,3.5375
0.81,0.77,3.7415
0.81,0.78,3.998500000000001
0.81,0.79,3.8465000000000003
0.81,0.8,3.9792500000000004
0.81,0.81,3.8012499999999996
0.81,0.8200000000000001,3.9162499999999993
0.81,0.8300000000000001,4.03225
0.81,0.84,3.5159999999999996
0.81,0.85,3.6645000000000003
0.81,0.86,3.7907500000000005
0.81,0.87,3.9232499999999995
0.81,0.88,3.7952499999999993
0.81,0.89,3.9042499999999998
0.81,0.9,3.7870000000000004
0.81,0.91,4.208
0.81,0.92,3.9012499999999997
0.81,0.93,3.8055000000000008
0.81,0.9400000000000001,3.8905000000000003
0.81,0.9500000000000001,3.776749999999999
0.81,0.96,3.724000000000001
0.81,0.97,3.8087500000000007
0.81,0.98,3.66125
0.81,0.99,3.5069999999999992
0.81,1.0,3.7984999999999998
0.8200000000000001,0.0,3.8332499999999996
0.8200000000000001,0.01,3.9529999999999994
0.8200000000000001,0.02,4.1579999999999995
0.8200000000000001,0.03,4.022
0.8200000000000001,0.04,3.88525
0.8200000000000001,0.05,3.9602499999999994
0.8200000000000001,0.06,4.1745
0.8200000000000001,0.07,4.05925
0.8200000000000001,0.08,3.9274999999999998
0.8200000000000001,0.09,4.006
0.8200000000000001,0.1,4.16
0.8200000000000001,0.11,3.83125
0.8200000000000001,0.12,4.0365
0.8200000000000001,0.13,4.06375
0.8200000000000001,0.14,4.04325
0.8200000000000001,0.15,3.7649999999999997
0.8200000000000001,0.16,3.9544999999999995
0.8200000000000001,0.17,3.75875
0.8200000000000001,0.18,3.96025
0.8200000000000001,0.19,3.9199999999999995
0.8200000000000001,0.2,4.11925
0.8200000000000001,0.21,3.88825
0.8200000000000001,0.22,3.8887499999999995
0.8200000000000001,0.23,3.9524999999999992
0.8200000000000001,0.24,3.89525
0.8200000000000001,0.25,4.11125
0.8200000000000001,0.26,3.8754999999999997
0.8200000000000001,0.27,4.021
0.8200000000000001,0.28,3.932
0.8200000000000001,0.29,3.86575
0.8200000000000001,0.3,3.7864999999999993
0.8200000000000001,0.31,3.8607500000000003
0.8200000000000001,0.32,4.037249999999999
0.8200000000000001,0.33,4.0024999999999995
0.8200000000000001,0.34,4.0017499999999995
0.8200000000000001,0.35000000000000003,3.9597500000000005
0.8200000000000001,0.36,4.081
0.8200000000000001,0.37,4.04575
0.8200000000000001,0.38,4.20575
0.8200000000000001,0.39,3.910249999999999
0.8200000000000001,0.4,4.196250000000001
0.8200000000000001,0.41000000000000003,4.083
0.8200000000000001,0.42,3.9182499999999996
0.8200000000000001,0.43,4.05375
0.8200000000000001,0.44,3.8534999999999995
0.8200000000000001,0.45,4.109
0.8200000000000001,0.46,4.0512500000000005
0.8200000000000001,0.47000000000000003,3.7242500000000005
0.8200000000000001,0.48,4.1827499999999995
0.8200000000000001,0.49,4.0729999999999995
0.8200000000000001,0.5,3.7725
0.8200000000000001,0.51,4.065499999999999
0.8200000000000001,0.52,3.8785000000000003
0.8200000000000001,0.53,3.66
0.8200000000000001,0.54,4.06875
0.8200000000000001,0.55,3.80675
0.8200000000000001,0.56,4.0912500000000005
0.8200000000000001,0.5700000000000001,3.9395
0.8200000000000001,0.58,3.9629999999999996
0.8200000000000001,0.59,4.1942499999999985
0.8200000000000001,0.6,4.0655
0.8200000000000001,0.61,3.6770000000000005
0.8200000000000001,0.62,3.9059999999999997
0.8200000000000001,0.63,3.7957500000000004
0.8200000000000001,0.64,3.7684999999999995
0.8200000000000001,0.65,3.74675
0.8200000000000001,0.66,4.007250000000001
0.8200000000000001,0.67,3.9497499999999994
0.8200000000000001,0.68,3.9852499999999997
0.8200000000000001,0.6900000000000001,3.8544999999999994
0.8200000000000001,0.7000000000000001,3.7449999999999988
0.8200000000000001,0.71,4.05375
0.8200000000000001,0.72,4.073499999999999
0.8200000000000001,0.73,4.04475
0.8200000000000001,0.74,3.7692500000000004
0.8200000000000001,0.75,3.7572500000000004
0.8200000000000001,0.76,3.9537499999999994
0.8200000000000001,0.77,4.141
0.8200000000000001,0.78,3.849249999999999
0.8200000000000001,0.79,3.8369999999999997
0.8200000000000001,0.8,3.755749999999999
0.8200000000000001,0.81,3.7075000000000005
0.8200000000000001,0.8200000000000001,4.135
0.8200000000000001,0.8300000000000001,4.02825
0.8200000000000001,0.84,3.5700000000000003
0.8200000000000001,0.85,4.0215000000000005
0.8200000000000001,0.86,3.8625
0.8200000000000001,0.87,3.8584999999999994
0.8200000000000001,0.88,3.7342500000000003
0.8200000000000001,0.89,4.254
0.8200000000000001,0.9,3.9195
0.8200000000000001,0.91,3.8307499999999997
0.8200000000000001,0.92,4.04825
0.8200000000000001,0.93,3.65225
0.8200000000000001,0.9400000000000001,4.04375
0.8200000000000001,0.9500000000000001,4.014000000000001
0.8200000000000001,0.96,3.8557499999999996
0.8200000000000001,0.97,3.8097499999999997
0.8200000000000001,0.98,3.8120000000000003
0.8200000000000001,0.99,3.53825
0.8200000000000001,1.0,3.412
0.8300000000000001,0.0,3.785999999999999
0.8300000000000001,0.01,4.11075
0.8300000000000001,0.02,4.0615000000000006
0.8300000000000001,0.03,4.12625
0.8300000000000001,0.04,4.067749999999999
0.8300000000000001,0.05,4.16925
0.8300000000000001,0.06,4.0344999999999995
0.8300000000000001,0.07,3.8954999999999997
0.8300000000000001,0.08,4.1555
0.8300000000000001,0.09,4.199250000000001
0.8300000000000001,0.1,4.10675
0.8300000000000001,0.11,4.069749999999999
0.8300000000000001,0.12,4.22175
0.8300000000000001,0.13,3.9854999999999996
0.8300000000000001,0.14,4.091249999999999
0.8300000000000001,0.15,3.9294999999999995
0.8300000000000001,0.16,4.080500000000001
0.8300000000000001,0.17,4.12575
0.8300000000000001,0.18,4.243499999999999
0.8300000000000001,0.19,3.96625
0.8300000000000001,0.2,3.9142500000000005
0.8300000000000001,0.21,3.9319999999999995
0.8300000000000001,0.22,3.9872499999999995
0.8300000000000001,0.23,3.9247499999999995
0.8300000000000001,0.24,4.301
0.8300000000000001,0.25,4.224749999999999
0.8300000000000001,0.26,3.9959999999999996
0.8300000000000001,0.27,4.1362499999999995
0.8300000000000001,0.28,3.9122500000000002
0.8300000000000001,0.29,4.07125
0.8300000000000001,0.3,4.076999999999999
0.8300000000000001,0.31,4.092499999999999
0.8300000000000001,0.32,4.20375
0.8300000000000001,0.33,4.188
0.8300000000000001,0.34,3.9732499999999993
0.8300000000000001,0.35000000000000003,3.8865000000000003
0.8300000000000001,0.36,4.125
0.8300000000000001,0.37,3.9667499999999998
0.8300000000000001,0.38,4.062499999999998
0.8300000000000001,0.39,4.195500000000001
0.8300000000000001,0.4,4.1290000000000004
0.8300000000000001,0.41000000000000003,3.842
0.8300000000000001,0.42,3.96425
0.8300000000000001,0.43,4.092249999999999
0.8300000000000001,0.44,3.9407500000000013
0.8300000000000001,0.45,4.20325
0.8300000000000001,0.46,4.23625
0.8300000000000001,0.47000000000000003,3.752499999999999
0.8300000000000001,0.48,3.7559999999999993
0.8300000000000001,0.49,4.0927500000000006
0.8300000000000001,0.5,3.8545000000000003
0.8300000000000001,0.51,3.9602500000000007
0.8300000000000001,0.52,3.68325
0.8300000000000001,0.53,4.107000000000001
0.8300000000000001,0.54,4.125750000000001
0.8300000000000001,0.55,3.8427499999999997
0.8300000000000001,0.56,3.6415000000000006
0.8300000000000001,0.5700000000000001,3.88675
0.8300000000000001,0.58,4.299
0.8300000000000001,0.59,3.926750000000001
0.8300000000000001,0.6,3.9192500000000003
0.8300000000000001,0.61,3.8985000000000007
0.8300000000000001,0.62,3.90725
0.8300000000000001,0.63,3.814749999999999
0.8300000000000001,0.64,4.14925
0.8300000000000001,0.65,3.9912499999999995
0.8300000000000001,0.66,3.81475
0.8300000000000001,0.67,3.8135000000000003
0.8300000000000001,0.68,3.8165
0.8300000000000001,0.6900000000000001,3.81875
0.8300000000000001,0.7000000000000001,3.6232499999999996
0.8300000000000001,0.71,3.97725
0.8300000000000001,0.72,4.1594999999999995
0.8300000000000001,0.73,3.8775
0.8300000000000001,0.74,3.8987499999999997
0.8300000000000001,0.75,3.9955
0.8300000000000001,0.76,3.7035000000000005
0.8300000000000001,0.77,4.016
0.8300000000000001,0.78,4.093500000000001
0.8300000000000001,0.79,4.195500000000001
0.8300000000000001,0.8,3.9065000000000003
0.8300000000000001,0.81,3.59625
0.8300000000000001,0.8200000000000001,3.8932500000000005
0.8300000000000001,0.8300000000000001,3.966250000000001
0.8300000000000001,0.84,3.9899999999999993
0.8300000000000001,0.85,4.045
0.8300000000000001,0.86,4.06875
0.8300000000000001,0.87,3.7664999999999997
0.8300000000000001,0.88,3.8360000000000007
0.8300000000000001,0.89,3.856499999999999
0.8300000000000001,0.9,3.86975
0.8300000000000001,0.91,4.082
0.8300000000000001,0.92,3.85225
0.8300000000000001,0.93,3.7475
0.8300000000000001,0.9400000000000001,4.0665
0.8300000000000001,0.9500000000000001,4.2025
0.8300000000000001,0.96,3.87825
0.8300000000000001,0.97,3.78225
0.8300000000000001,0.98,3.8435
0.8300000000000001,0.99,3.93575
0.8300000000000001,1.0,3.7585000000000006
0.84,0.0,4.248499999999999
0.84,0.01,4.223750000000001
0.84,0.02,4.188
0.84,0.03,4.148499999999999
0.84,0.04,4.382
0.84,0.05,4.24625
0.84,0.06,4.23875
0.84,0.07,4.29225
0.84,0.08,3.77325
0.84,0.09,4.1845
0.84,0.1,4.2445
0.84,0.11,4.192
0.84,0.12,4.1499999999999995
0.84,0.13,4.08525
0.84,0.14,4.05
0.84,0.15,4.284000000000001
0.84,0.16,4.27
0.84,0.17,4.02825
0.84,0.18,4.060250000000001
0.84,0.19,3.818749999999999
0.84,0.2,4.093500000000001
0.84,0.21,4.04925
0.84,0.22,4.13775
0.84,0.23,3.9975
0.84,0.24,3.8537499999999993
0.84,0.25,4.11925
0.84,0.26,4.0847500000000005
0.84,0.27,4.247249999999999
0.84,0.28,4.002999999999999
0.84,0.29,4.186750000000001
0.84,0.3,4.0637500000000015
0.84,0.31,4.27125
0.84,0.32,3.9302499999999996
0.84,0.33,4.286499999999999
0.84,0.34,4.084999999999999
0.84,0.35000000000000003,4.158499999999999
0.84,0.36,4.0962499999999995
0.84,0.37,3.9252499999999992
0.84,0.38,4.03825
0.84,0.39,3.9884999999999997
0.84,0.4,3.976250000000001
0.84,0.41000000000000003,3.90575
0.84,0.42,4.0575
0.84,0.43,4.125249999999999
0.84,0.44,3.89375
0.84,0.45,4.05875
0.84,0.46,3.9462500000000005
0.84,0.47000000000000003,3.9430000000000005
0.84,0.48,3.9545000000000003
0.84,0.49,3.9730000000000003
0.84,0.5,4.058999999999999
0.84,0.51,4.0825000000000005
0.84,0.52,4.122999999999999
0.84,0.53,4.03175
0.84,0.54,4.09225
0.84,0.55,3.8725
0.84,0.56,3.8489999999999993
0.84,0.5700000000000001,4.225
0.84,0.58,4.1685
0.84,0.59,3.8354999999999997
0.84,0.6,3.9150000000000005
0.84,0.61,4.04925
0.84,0.62,3.658
0.84,0.63,4.0280000000000005
0.84,0.64,3.9817499999999995
0.84,0.65,4.26
0.84,0.66,3.6390000000000002
0.84,0.67,3.97425
0.84,0.68,3.831000000000001
0.84,0.6900000000000001,3.9405
0.84,0.7000000000000001,3.9517499999999997
0.84,0.71,4.3069999999999995
0.84,0.72,3.9184999999999994
0.84,0.73,3.92575
0.84,0.74,4.226
0.84,0.75,4.2275
0.84,0.76,3.6437500000000007
0.84,0.77,3.9075
0.84,0.78,4.246499999999999
0.84,0.79,3.8870000000000005
0.84,0.8,3.7029999999999994
0.84,0.81,3.9155
0.84,0.8200000000000001,4.200999999999999
0.84,0.8300000000000001,4.0009999999999994
0.84,0.84,4.087249999999999
0.84,0.85,4.121
0.84,0.86,4.1049999999999995
0.84,0.87,3.9910000000000005
0.84,0.88,4.079
0.84,0.89,3.9192499999999995
0.84,0.9,3.920000000000001
0.84,0.91,3.9995000000000003
0.84,0.92,4.09075
0.84,0.93,3.982
0.84,0.9400000000000001,3.9195
0.84,0.9500000000000001,4.152500000000001
0.84,0.96,3.7984999999999998
0.84,0.97,4.21775
0.84,0.98,3.8767500000000004
0.84,0.99,4.016249999999999
0.84,1.0,4.09225
0.85,0.0,4.124750000000001
0.85,0.01,4.4159999999999995
0.85,0.02,4.26475
0.85,0.03,4.33475
0.85,0.04,4.189250000000001
0.85,0.05,4.19275
0.85,0.06,4.154999999999999
0.85,0.07,4.13275
0.85,0.08,4.14275
0.85,0.09,4.16575
0.85,0.1,4.216749999999999
0.85,0.11,4.068499999999999
0.85,0.12,4.32825
0.85,0.13,4.004250000000001
0.85,0.14,4.17475
0.85,0.15,4.061999999999999
0.85,0.16,4.13575
0.85,0.17,3.832
0.85,0.18,4.300499999999999
0.85,0.19,3.9799999999999995
0.85,0.2,3.9927499999999996
0.85,0.21,4.256749999999999
0.85,0.22,4.23875
0.85,0.23,3.8942499999999995
0.85,0.24,3.9652499999999997
0.85,0.25,4.0435
0.85,0.26,4.15275
0.85,0.27,3.9715
0.85,0.28,4.182999999999999
0.85,0.29,3.9385000000000003
0.85,0.3,4.353999999999999
0.85,0.31,4.022
0.85,0.32,4.1845
0.85,0.33,4.01725
0.85,0.34,4.2165
0.85,0.35000000000000003,4.055499999999999
0.85,0.36,4.09825
0.85,0.37,4.21325
0.85,0.38,4.024499999999999
0.85,0.39,4.08925
0.85,0.4,4.093999999999999
0.85,0.41000000000000003,3.9860000000000007
0.85,0.42,4.204000000000001
0.85,0.43,4.008249999999999
0.85,0.44,3.9804999999999993
0.85,0.45,4.095000000000001
0.85,0.46,3.9900000000000007
0.85,0.47000000000000003,4.2635
0.85,0.48,4.151000000000001
0.85,0.49,4.17225
0.85,0.5,4.22825
0.85,0.51,3.97
0.85,0.52,3.8292500000000005
0.85,0.53,4.119750000000001
0.85,0.54,4.0695
0.85,0.55,3.9825000000000004
0.85,0.56,3.9844999999999993
0.85,0.5700000000000001,3.97425
0.85,0.58,3.9857499999999995
0.85,0.59,3.99725
0.85,0.6,4.00275
0.85,0.61,3.97425
0.85,0.62,4.2795
0.85,0.63,4.296
0.85,0.64,3.878249999999999
0.85,0.65,4.266249999999999
0.85,0.66,3.7919999999999994
0.85,0.67,3.9417500000000003
0.85,0.68,4.05425
0.85,0.6900000000000001,4.14625
0.85,0.7000000000000001,4.0592500000000005
0.85,0.71,4.0947499999999994
0.85,0.72,3.9507500000000007
0.85,0.73,3.7745000000000006
0.85,0.74,4.2585
0.85,0.75,4.26975
0.85,0.76,3.9542499999999996
0.85,0.77,3.9524999999999997
0.85,0.78,4.18275
0.85,0.79,4.054499999999999
0.85,0.8,3.91
0.85,0.81,3.80375
0.85,0.8200000000000001,4.132
0.85,0.8300000000000001,4.0600000000000005
0.85,0.84,3.97025
0.85,0.85,3.87475
0.85,0.86,3.6225
0.85,0.87,4.135499999999999
0.85,0.88,3.9487499999999995
0.85,0.89,4.070250000000001
0.85,0.9,4.043249999999999
0.85,0.91,4.12425
0.85,0.92,4.143750000000001
0.85,0.93,3.9567499999999995
0.85,0.9400000000000001,3.7945000000000007
0.85,0.9500000000000001,3.77875
0.85,0.96,3.7067500000000004
0.85,0.97,3.8995000000000006
0.85,0.98,4.272
0.85,0.99,4.1495
0.85,1.0,3.99525
0.86,0.0,4.3115000000000006
0.86,0.01,4.188750000000001
0.86,0.02,4.19875
0.86,0.03,4.1995000000000005
0.86,0.04,4.374999999999998
0.86,0.05,4.1805
0.86,0.06,4.3107500000000005
0.86,0.07,4.3595
0.86,0.08,4.28825
0.86,0.09,4.407
0.86,0.1,4.2015
0.86,0.11,4.2490000000000006
0.86,0.12,4.223
0.86,0.13,4.2444999999999995
0.86,0.14,4.335500000000001
0.86,0.15,4.111
0.86,0.16,4.2822499999999994
0.86,0.17,4.0352500000000004
0.86,0.18,4.37275
0.86,0.19,4.3185
0.86,0.2,4.10225
0.86,0.21,4.261750000000001
0.86,0.22,4.269000000000001
0.86,0.23,4.346499999999999
0.86,0.24,4.185500000000001
0.86,0.25,4.1025
0.86,0.26,4.2735
0.86,0.27,4.31375
0.86,0.28,4.412999999999999
0.86,0.29,4.3565
0.86,0.3,4.062250000000001
0.86,0.31,4.0755
0.86,0.32,4.25375
0.86,0.33,4.17525
0.86,0.34,4.140750000000001
0.86,0.35000000000000003,3.99275
0.86,0.36,4.339249999999999
0.86,0.37,4.13425
0.86,0.38,4.1274999999999995
0.86,0.39,3.76175
0.86,0.4,4.163250000000001
0.86,0.41000000000000003,3.9502500000000005
0.86,0.42,4.3445
0.86,0.43,4.22075
0.86,0.44,4.162000000000001
0.86,0.45,3.9587499999999998
0.86,0.46,4.239750000000001
0.86,0.47000000000000003,4.05425
0.86,0.48,4.14225
0.86,0.49,4.062250000000001
0.86,0.5,4.3214999999999995
0.86,0.51,4.117250000000001
0.86,0.52,4.11725
0.86,0.53,4.026249999999999
0.86,0.54,4.33325
0.86,0.55,3.9190000000000005
0.86,0.56,3.9177499999999994
0.86,0.5700000000000001,4.1205
0.86,0.58,4.10625
0.86,0.59,4.2299999999999995
0.86,0.6,4.132250000000001
0.86,0.61,4.09625
0.86,0.62,4.089499999999999
0.86,0.63,4.314749999999999
0.86,0.64,4.094
0.86,0.65,4.109749999999999
0.86,0.66,4.0017499999999995
0.86,0.67,3.9995000000000003
0.86,0.68,4.212750000000001
0.86,0.6900000000000001,3.809
0.86,0.7000000000000001,4.29075
0.86,0.71,4.375
0.86,0.72,4.30525
0.86,0.73,4.065
0.86,0.74,4.094250000000001
0.86,0.75,3.9925000000000006
0.86,0.76,4.227749999999999
0.86,0.77,3.9875000000000007
0.86,0.78,3.993
0.86,0.79,4.071
0.86,0.8,4.375
0.86,0.81,4.281750000000001
0.86,0.8200000000000001,3.7705000000000006
0.86,0.8300000000000001,4.074249999999999
0.86,0.84,4.077249999999999
0.86,0.85,4.0600000000000005
0.86,0.86,4.102250000000001
0.86,0.87,3.9659999999999997
0.86,0.88,4.050749999999999
0.86,0.89,4.0905
0.86,0.9,4.31225
0.86,0.91,3.950499999999999
0.86,0.92,4.14525
0.86,0.93,4.30075
0.86,0.9400000000000001,3.989
0.86,0.9500000000000001,4.29875
0.86,0.96,4.147499999999999
0.86,0.97,4.308249999999999
0.86,0.98,4.13825
0.86,0.99,4.037000000000001
0.86,1.0,3.97225
0.87,0.0,4.3877500000000005
0.87,0.01,4.16625
0.87,0.02,4.3895
0.87,0.03,4.351249999999999
0.87,0.04,4.33025
0.87,0.05,4.39925
0.87,0.06,4.339
0.87,0.07,4.25525
0.87,0.08,4.4
0.87,0.09,4.491
0.87,0.1,4.40675
0.87,0.11,4.233499999999999
0.87,0.12,4.148999999999999
0.87,0.13,4.17575
0.87,0.14,4.181750000000001
0.87,0.15,4.0495
0.87,0.16,4.400499999999999
0.87,0.17,4.213749999999999
0.87,0.18,3.9857500000000003
0.87,0.19,4.216500000000001
0.87,0.2,4.124750000000001
0.87,0.21,3.9544999999999995
0.87,0.22,4.2735
0.87,0.23,4.29225
0.87,0.24,4.4014999999999995
0.87,0.25,4.1907499999999995
0.87,0.26,4.03975
0.87,0.27,4.1985
0.87,0.28,4.302249999999999
0.87,0.29,4.3895
0.87,0.3,4.194999999999999
0.87,0.31,4.3755
0.87,0.32,4.202500000000001
0.87,0.33,4.2844999999999995
0.87,0.34,4.383250000000001
0.87,0.35000000000000003,4.10725
0.87,0.36,4.0765
0.87,0.37,4.461000000000001
0.87,0.38,3.9995000000000003
0.87,0.39,4.173
0.87,0.4,4.25775
0.87,0.41000000000000003,4.252
0.87,0.42,4.196999999999999
0.87,0.43,4.1945
0.87,0.44,4.29175
0.87,0.45,4.2585
0.87,0.46,4.2604999999999995
0.87,0.47000000000000003,3.9587499999999998
0.87,0.48,3.971
0.87,0.49,4.176749999999999
0.87,0.5,4.257000000000001
0.87,0.51,4.2545
0.87,0.52,4.43
0.87,0.53,4.241750000000001
0.87,0.54,4.264749999999999
0.87,0.55,4.34475
0.87,0.56,4.263750000000001
0.87,0.5700000000000001,4.1345
0.87,0.58,4.11575
0.87,0.59,4.2515
0.87,0.6,4.33375
0.87,0.61,4.15075
0.87,0.62,4.23725
0.87,0.63,3.8285000000000005
0.87,0.64,4.25475
0.87,0.65,4.234749999999999
0.87,0.66,4.256500000000001
0.87,0.67,4.452
0.87,0.68,4.244249999999999
0.87,0.6900000000000001,4.304500000000001
0.87,0.7000000000000001,4.1335
0.87,0.71,4.175
0.87,0.72,4.1995
0.87,0.73,4.33025
0.87,0.74,4.3542499999999995
0.87,0.75,4.14125
0.87,0.76,4.1215
0.87,0.77,4.2395
0.87,0.78,4.247
0.87,0.79,4.11425
0.87,0.8,4.23775
0.87,0.81,4.20825
0.87,0.8200000000000001,4.1015
0.87,0.8300000000000001,4.000749999999999
0.87,0.84,3.76325
0.87,0.85,4.1972499999999995
0.87,0.86,4.122749999999999
0.87,0.87,4.09325
0.87,0.88,4.2250000000000005
0.87,0.89,3.8912500000000003
0.87,0.9,4.094250000000001
0.87,0.91,4.103249999999999
0.87,0.92,3.7952500000000002
0.87,0.93,3.973499999999999
0.87,0.9400000000000001,4.10775
0.87,0.9500000000000001,4.05025
0.87,0.96,4.105500000000001
0.87,0.97,4.328499999999999
0.87,0.98,4.31575
0.87,0.99,4.00425
0.87,1.0,3.9727500000000004
0.88,0.0,4.317749999999999
0.88,0.01,4.46475
0.88,0.02,4.43425
0.88,0.03,4.409000000000001
0.88,0.04,4.12
0.88,0.05,4.40225
0.88,0.06,4.27425
0.88,0.07,4.447
0.88,0.08,4.434000000000001
0.88,0.09,4.108500000000001
0.88,0.1,4.4485
0.88,0.11,4.386750000000001
0.88,0.12,4.52
0.88,0.13,4.34725
0.88,0.14,4.352499999999999
0.88,0.15,4.452249999999999
0.88,0.16,4.3185
0.88,0.17,4.516
0.88,0.18,4.436249999999999
0.88,0.19,4.410500000000001
0.88,0.2,4.250249999999999
0.88,0.21,4.497
0.88,0.22,4.317
0.88,0.23,4.337
0.88,0.24,4.310999999999999
0.88,0.25,4.422500000000001
0.88,0.26,4.173
0.88,0.27,4.158
0.88,0.28,4.14325
0.88,0.29,4.23775
0.88,0.3,4.39525
0.88,0.31,4.169999999999999
0.88,0.32,4.3415
0.88,0.33,4.513
0.88,0.34,4.223000000000001
0.88,0.35000000000000003,4.511000000000001
0.88,0.36,4.30775
0.88,0.37,4.428749999999999
0.88,0.38,4.2965
0.88,0.39,4.51
0.88,0.4,4.4045000000000005
0.88,0.41000000000000003,4.414500000000001
0.88,0.42,4.20375
0.88,0.43,4.310250000000001
0.88,0.44,4.318250000000001
0.88,0.45,4.4225
0.88,0.46,4.294999999999999
0.88,0.47000000000000003,4.194
0.88,0.48,4.089
0.88,0.49,4.1595
0.88,0.5,4.276000000000001
0.88,0.51,4.1775
0.88,0.52,4.19375
0.88,0.53,4.203
0.88,0.54,4.38925
0.88,0.55,4.308749999999999
0.88,0.56,4.406999999999999
0.88,0.5700000000000001,4.3955
0.88,0.58,4.38975
0.88,0.59,4.460000000000001
0.88,0.6,4.403499999999999
0.88,0.61,4.163250000000001
0.88,0.62,4.11
