x,y,score
0.76,0.64,3.7885
0.76,0.65,3.8025000000000007
0.76,0.66,3.7662499999999994
0.76,0.67,3.80925
0.76,0.68,3.8009999999999993
0.76,0.6900000000000001,3.78975
0.76,0.7000000000000001,3.81025
0.76,0.71,3.754749999999999
0.76,0.72,3.81125
0.76,0.73,3.8289999999999997
0.76,0.74,3.7957500000000004
0.76,0.75,3.72075
0.76,0.76,3.7994999999999997
0.76,0.77,3.7515
0.76,0.78,3.8035000000000005
0.76,0.79,3.7619999999999996
0.76,0.8,3.7699999999999996
0.76,0.81,3.7912500000000002
0.76,0.8200000000000001,3.7952499999999993
0.76,0.8300000000000001,3.7625000000000006
0.76,0.84,3.7737499999999997
0.76,0.85,3.7555
0.76,0.86,3.7692499999999995
0.76,0.87,3.782000000000001
0.76,0.88,3.7650000000000006
0.76,0.89,3.7582499999999994
0.76,0.9,3.7769999999999997
0.76,0.91,3.74625
0.76,0.92,3.7295000000000003
0.76,0.93,3.789999999999999
0.76,0.9400000000000001,3.7835
0.76,0.9500000000000001,3.746
0.76,0.96,3.775000000000001
0.76,0.97,3.7405
0.76,0.98,3.7275
0.76,0.99,3.68425
0.76,1.0,3.7342500000000003
0.77,0.0,3.0
0.77,0.01,3.1627500000000004
0.77,0.02,3.3510000000000004
0.77,0.03,3.493
0.77,0.04,3.5237500000000006
0.77,0.05,3.63125
0.77,0.06,3.6205000000000007
0.77,0.07,3.68875
0.77,0.08,3.636
0.77,0.09,3.69
0.77,0.1,3.73675
0.77,0.11,3.7175
0.77,0.12,3.7090000000000005
0.77,0.13,3.691
0.77,0.14,3.7997499999999995
0.77,0.15,3.7880000000000003
0.77,0.16,3.736250000000001
0.77,0.17,3.768
0.77,0.18,3.8052499999999996
0.77,0.19,3.81575
0.77,0.2,3.7765
0.77,0.21,3.8295000000000003
0.77,0.22,3.77975
0.77,0.23,3.8432500000000003
0.77,0.24,3.7999999999999994
0.77,0.25,3.80875
0.77,0.26,3.8354999999999997
0.77,0.27,3.81275
0.77,0.28,3.821
0.77,0.29,3.80725
0.77,0.3,3.8634999999999997
0.77,0.31,3.8577500000000002
0.77,0.32,3.83825
0.77,0.33,3.8702499999999995
0.77,0.34,3.78275
0.77,0.35000000000000003,3.815500000000001
0.77,0.36,3.846
0.77,0.37,3.82125
0.77,0.38,3.8427499999999997
0.77,0.39,3.87525
0.77,0.4,3.846000000000001
0.77,0.41000000000000003,3.7930000000000006
0.77,0.42,3.8284999999999996
0.77,0.43,3.8064999999999998
0.77,0.44,3.845499999999999
0.77,0.45,3.8104999999999998
0.77,0.46,3.848
0.77,0.47000000000000003,3.8099999999999996
0.77,0.48,3.8475
0.77,0.49,3.8407500000000008
0.77,0.5,3.8442499999999997
0.77,0.51,3.8294999999999995
0.77,0.52,3.7935000000000008
0.77,0.53,3.8335
0.77,0.54,3.8082499999999997
0.77,0.55,3.886
0.77,0.56,3.8555
0.77,0.5700000000000001,3.77725
0.77,0.58,3.816
0.77,0.59,3.80375
0.77,0.6,3.8297499999999998
0.77,0.61,3.8364999999999996
0.77,0.62,3.8120000000000003
0.77,0.63,3.80875
0.77,0.64,3.8312500000000007
0.77,0.65,3.844
0.77,0.66,3.7424999999999997
0.77,0.67,3.7825
0.77,0.68,3.8299999999999996
0.77,0.6900000000000001,3.7967500000000003
0.77,0.7000000000000001,3.8095000000000008
0.77,0.71,3.838499999999999
0.77,0.72,3.7682499999999997
0.77,0.73,3.7967499999999994
0.77,0.74,3.7925000000000004
0.77,0.75,3.8107499999999996
0.77,0.76,3.8062499999999995
0.77,0.77,3.8027499999999996
0.77,0.78,3.8364999999999996
0.77,0.79,3.8272499999999994
0.77,0.8,3.8142500000000004
0.77,0.81,3.7950000000000004
0.77,0.8200000000000001,3.8229999999999995
0.77,0.8300000000000001,3.8034999999999997
0.77,0.84,3.8122499999999997
0.77,0.85,3.8259999999999996
0.77,0.86,3.7765
0.77,0.87,3.80475
0.77,0.88,3.8125
0.77,0.89,3.8002500000000006
0.77,0.9,3.7935000000000003
0.77,0.91,3.778
0.77,0.92,3.7972499999999996
0.77,0.93,3.8212500000000005
0.77,0.9400000000000001,3.789999999999999
0.77,0.9500000000000001,3.7689999999999997
0.77,0.96,3.7879999999999994
0.77,0.97,3.78825
0.77,0.98,3.7919999999999994
0.77,0.99,3.7962500000000006
0.77,1.0,3.7744999999999997
0.78,0.0,3.0
0.78,0.01,3.2402500000000005
0.78,0.02,3.3482499999999993
0.78,0.03,3.4332499999999997
0.78,0.04,3.5360000000000005
0.78,0.05,3.6245000000000003
0.78,0.06,3.6082500000000004
0.78,0.07,3.6027500000000003
0.78,0.08,3.68875
0.78,0.09,3.757
0.78,0.1,3.7425000000000006
0.78,0.11,3.7337500000000006
0.78,0.12,3.74925
0.78,0.13,3.80675
0.78,0.14,3.8280000000000003
0.78,0.15,3.78075
0.78,0.16,3.81725
0.78,0.17,3.8207500000000003
0.78,0.18,3.8192499999999994
0.78,0.19,3.85225
0.78,0.2,3.8434999999999997
0.78,0.21,3.8637499999999996
0.78,0.22,3.8337499999999998
0.78,0.23,3.84925
0.78,0.24,3.84875
0.78,0.25,3.8385000000000007
0.78,0.26,3.84925
0.78,0.27,3.84125
0.78,0.28,3.8622500000000004
0.78,0.29,3.8897499999999994
0.78,0.3,3.8557500000000005
0.78,0.31,3.8425
0.78,0.32,3.8425
0.78,0.33,3.81425
0.78,0.34,3.8924999999999996
0.78,0.35000000000000003,3.864750000000001
0.78,0.36,3.84075
0.78,0.37,3.8620000000000005
0.78,0.38,3.858249999999999
0.78,0.39,3.8625
0.78,0.4,3.8537499999999993
0.78,0.41000000000000003,3.8515000000000006
0.78,0.42,3.8555
0.78,0.43,3.8305000000000007
0.78,0.44,3.844499999999999
0.78,0.45,3.8500000000000005
0.78,0.46,3.8947499999999997
0.78,0.47000000000000003,3.868
0.78,0.48,3.8605000000000005
0.78,0.49,3.85025
0.78,0.5,3.871
0.78,0.51,3.87
0.78,0.52,3.8705000000000007
0.78,0.53,3.8495
0.78,0.54,3.85
0.78,0.55,3.8987499999999997
0.78,0.56,3.8402499999999997
0.78,0.5700000000000001,3.8495000000000004
0.78,0.58,3.8674999999999997
0.78,0.59,3.8767500000000004
0.78,0.6,3.84775
0.78,0.61,3.842999999999999
0.78,0.62,3.8497499999999993
0.78,0.63,3.832
0.78,0.64,3.8307500000000005
0.78,0.65,3.8629999999999995
0.78,0.66,3.83725
0.78,0.67,3.8239999999999994
0.78,0.68,3.815
0.78,0.6900000000000001,3.8485
0.78,0.7000000000000001,3.8415
0.78,0.71,3.8605000000000005
0.78,0.72,3.8467499999999992
0.78,0.73,3.8317500000000004
0.78,0.74,3.841
0.78,0.75,3.8575000000000004
0.78,0.76,3.8525
0.78,0.77,3.8377499999999998
0.78,0.78,3.8767500000000004
0.78,0.79,3.842249999999999
0.78,0.8,3.8055
0.78,0.81,3.80875
0.78,0.8200000000000001,3.8365
0.78,0.8300000000000001,3.81425
0.78,0.84,3.8525000000000005
0.78,0.85,3.8375
0.78,0.86,3.7722500000000005
0.78,0.87,3.8325000000000005
0.78,0.88,3.812500000000001
0.78,0.89,3.86325
0.78,0.9,3.842250000000001
0.78,0.91,3.8515
0.78,0.92,3.8535000000000004
0.78,0.93,3.8517500000000005
0.78,0.9400000000000001,3.8609999999999998
0.78,0.9500000000000001,3.8605000000000005
0.78,0.96,3.7880000000000003
0.78,0.97,3.7894999999999994
0.78,0.98,3.8014999999999994
0.78,0.99,3.8069999999999995
0.78,1.0,3.8377499999999998
0.79,0.0,3.0
0.79,0.01,3.27775
0.79,0.02,3.3622500000000004
0.79,0.03,3.4875
0.79,0.04,3.561749999999999
0.79,0.05,3.6237500000000002
0.79,0.06,3.6842499999999996
0.79,0.07,3.68925
0.79,0.08,3.67825
0.79,0.09,3.7250000000000005
0.79,0.1,3.7417500000000006
0.79,0.11,3.7695
0.79,0.12,3.75525
0.79,0.13,3.820499999999999
0.79,0.14,3.758
0.79,0.15,3.81525
0.79,0.16,3.8339999999999996
0.79,0.17,3.849000000000001
0.79,0.18,3.8600000000000003
0.79,0.19,3.88275
0.79,0.2,3.8375
0.79,0.21,3.8594999999999997
0.79,0.22,3.8987499999999997
0.79,0.23,3.8689999999999998
0.79,0.24,3.903999999999999
0.79,0.25,3.83825
0.79,0.26,3.912
0.79,0.27,3.8939999999999997
0.79,0.28,3.85
0.79,0.29,3.9294999999999995
0.79,0.3,3.9114999999999993
0.79,0.31,3.8952500000000008
0.79,0.32,3.8872499999999994
0.79,0.33,3.9082500000000002
0.79,0.34,3.9277500000000005
0.79,0.35000000000000003,3.8887500000000004
0.79,0.36,3.8790000000000004
0.79,0.37,3.9152499999999995
0.79,0.38,3.9002500000000007
0.79,0.39,3.9045
0.79,0.4,3.84625
0.79,0.41000000000000003,3.858250000000001
0.79,0.42,3.898000000000001
0.79,0.43,3.8850000000000002
0.79,0.44,3.8827499999999993
0.79,0.45,3.8980000000000006
0.79,0.46,3.8552500000000003
0.79,0.47000000000000003,3.87975
0.79,0.48,3.8945
0.79,0.49,3.8945000000000007
0.79,0.5,3.87975
0.79,0.51,3.9095
0.79,0.52,3.9375
0.79,0.53,3.88
0.79,0.54,3.8890000000000002
0.79,0.55,3.8785000000000003
0.79,0.56,3.8692499999999996
0.79,0.5700000000000001,3.87025
0.79,0.58,3.9042499999999998
0.79,0.59,3.8649999999999998
0.79,0.6,3.891000000000001
0.79,0.61,3.80975
0.79,0.62,3.8674999999999997
0.79,0.63,3.940749999999999
0.79,0.64,3.8952500000000008
0.79,0.65,3.89775
0.79,0.66,3.8572499999999996
0.79,0.67,3.8615000000000004
0.79,0.68,3.8675000000000006
0.79,0.6900000000000001,3.8507500000000006
0.79,0.7000000000000001,3.853
0.79,0.71,3.8857500000000007
0.79,0.72,3.8572500000000005
0.79,0.73,3.838
0.79,0.74,3.87425
0.79,0.75,3.9059999999999997
0.79,0.76,3.8672500000000007
0.79,0.77,3.86475
0.79,0.78,3.84675
0.79,0.79,3.9125000000000005
0.79,0.8,3.9075
0.79,0.81,3.8520000000000003
0.79,0.8200000000000001,3.8737500000000002
0.79,0.8300000000000001,3.8765
0.79,0.84,3.9004999999999996
0.79,0.85,3.8527500000000003
0.79,0.86,3.82575
0.79,0.87,3.8474999999999993
0.79,0.88,3.8752500000000003
0.79,0.89,3.8212500000000005
0.79,0.9,3.843
0.79,0.91,3.8352500000000007
0.79,0.92,3.842249999999999
0.79,0.93,3.871249999999999
0.79,0.9400000000000001,3.8650000000000007
0.79,0.9500000000000001,3.8412499999999996
0.79,0.96,3.8619999999999997
0.79,0.97,3.8495000000000004
0.79,0.98,3.8817500000000003
0.79,0.99,3.8752500000000003
0.79,1.0,3.8592500000000003
0.8,0.0,3.0
0.8,0.01,3.2667499999999996
0.8,0.02,3.4135
0.8,0.03,3.4277499999999996
0.8,0.04,3.5564999999999998
0.8,0.05,3.6012500000000003
0.8,0.06,3.6975000000000002
0.8,0.07,3.7357499999999995
0.8,0.08,3.69125
0.8,0.09,3.7567499999999994
0.8,0.1,3.7940000000000005
0.8,0.11,3.7982499999999995
0.8,0.12,3.8145000000000002
0.8,0.13,3.8545000000000003
0.8,0.14,3.8310000000000004
0.8,0.15,3.8574999999999995
0.8,0.16,3.86625
0.8,0.17,3.8497499999999993
0.8,0.18,3.8637500000000005
0.8,0.19,3.8550000000000004
0.8,0.2,3.9035
0.8,0.21,3.8957500000000005
0.8,0.22,3.89925
0.8,0.23,3.845
0.8,0.24,3.9225000000000003
0.8,0.25,3.9337500000000007
0.8,0.26,3.90075
0.8,0.27,3.903249999999999
0.8,0.28,3.9147499999999993
0.8,0.29,3.936
0.8,0.3,3.9160000000000004
0.8,0.31,3.898749999999999
0.8,0.32,3.87275
0.8,0.33,3.94275
0.8,0.34,3.944
0.8,0.35000000000000003,3.9467499999999993
0.8,0.36,3.91425
0.8,0.37,3.9517500000000005
0.8,0.38,3.9539999999999997
0.8,0.39,3.8674999999999997
0.8,0.4,3.93825
0.8,0.41000000000000003,3.90875
0.8,0.42,3.9335
0.8,0.43,3.9482500000000003
0.8,0.44,3.9495000000000005
0.8,0.45,3.933
0.8,0.46,3.9217500000000003
0.8,0.47000000000000003,3.903
0.8,0.48,3.9197499999999996
0.8,0.49,3.9502499999999996
0.8,0.5,3.8875000000000006
0.8,0.51,3.9125000000000005
0.8,0.52,3.9035
0.8,0.53,3.8840000000000003
0.8,0.54,3.8872499999999994
0.8,0.55,3.9247499999999995
0.8,0.56,3.93825
0.8,0.5700000000000001,3.906000000000001
0.8,0.58,3.8914999999999997
0.8,0.59,3.9257499999999994
0.8,0.6,3.9135000000000004
0.8,0.61,3.9189999999999996
0.8,0.62,3.8765
0.8,0.63,3.9269999999999996
0.8,0.64,3.9167499999999995
0.8,0.65,3.9254999999999995
0.8,0.66,3.8934999999999995
0.8,0.67,3.8917500000000005
0.8,0.68,3.9267500000000006
0.8,0.6900000000000001,3.903500000000001
0.8,0.7000000000000001,3.930250000000001
0.8,0.71,3.93175
0.8,0.72,3.9295
0.8,0.73,3.9162500000000007
0.8,0.74,3.9260000000000006
0.8,0.75,3.925
0.8,0.76,3.93025
0.8,0.77,3.8674999999999997
0.8,0.78,3.9120000000000004
0.8,0.79,3.902749999999999
0.8,0.8,3.9337500000000007
0.8,0.81,3.9007499999999995
0.8,0.8200000000000001,3.91475
0.8,0.8300000000000001,3.8682499999999997
0.8,0.84,3.8895000000000004
0.8,0.85,3.9052499999999997
0.8,0.86,3.8327499999999994
0.8,0.87,3.877
0.8,0.88,3.8869999999999996
0.8,0.89,3.8987500000000006
0.8,0.9,3.8365
0.8,0.91,3.8805
0.8,0.92,3.9415
0.8,0.93,3.89675
0.8,0.9400000000000001,3.87025
0.8,0.9500000000000001,3.8934999999999995
0.8,0.96,3.913000000000001
0.8,0.97,3.8602499999999997
0.8,0.98,3.8980000000000006
0.8,0.99,3.8989999999999996
0.8,1.0,3.8835
0.81,0.0,3.0
0.81,0.01,3.2110000000000007
0.81,0.02,3.29
0.81,0.03,3.5244999999999997
0.81,0.04,3.594
0.81,0.05,3.6832499999999997
0.81,0.06,3.7322500000000014
0.81,0.07,3.7052500000000004
0.81,0.08,3.7372500000000004
0.81,0.09,3.8425000000000002
0.81,0.1,3.8145000000000002
0.81,0.11,3.7990000000000004
0.81,0.12,3.84025
0.81,0.13,3.883250000000001
0.81,0.14,3.8870000000000005
0.81,0.15,3.8635000000000006
0.81,0.16,3.88125
0.81,0.17,3.8827500000000006
0.81,0.18,3.9025000000000007
0.81,0.19,3.8770000000000002
0.81,0.2,3.9197499999999996
0.81,0.21,3.9209999999999985
0.81,0.22,3.9405
0.81,0.23,3.9462500000000005
0.81,0.24,3.9097500000000003
0.81,0.25,3.97175
0.81,0.26,3.9442499999999994
0.81,0.27,3.947
0.81,0.28,3.9762500000000003
0.81,0.29,3.9610000000000007
0.81,0.3,3.9542499999999996
0.81,0.31,3.97825
0.81,0.32,3.9692499999999997
0.81,0.33,3.9875
0.81,0.34,3.94775
0.81,0.35000000000000003,3.9564999999999997
0.81,0.36,3.974
0.81,0.37,3.93525
0.81,0.38,3.94525
0.81,0.39,3.9517499999999997
0.81,0.4,3.9322500000000007
0.81,0.41000000000000003,3.9502500000000005
0.81,0.42,3.9520000000000004
0.81,0.43,3.93475
0.81,0.44,3.9712500000000004
0.81,0.45,3.9939999999999998
0.81,0.46,3.9459999999999993
0.81,0.47000000000000003,3.9330000000000007
0.81,0.48,3.947
0.81,0.49,3.96025
0.81,0.5,3.9434999999999993
0.81,0.51,3.90375
0.81,0.52,3.9324999999999997
0.81,0.53,3.9595000000000007
0.81,0.54,3.93325
0.81,0.55,3.9617500000000008
0.81,0.56,3.94775
0.81,0.5700000000000001,3.934
0.81,0.58,3.9297500000000007
0.81,0.59,3.9487500000000004
0.81,0.6,3.9234999999999998
0.81,0.61,3.9652499999999997
0.81,0.62,3.906
0.81,0.63,3.96425
0.81,0.64,3.97175
0.81,0.65,3.9494999999999996
0.81,0.66,3.9540000000000006
0.81,0.67,3.9597499999999997
0.81,0.68,3.9215000000000004
0.81,0.6900000000000001,3.96625
0.81,0.7000000000000001,3.944
0.81,0.71,3.9267499999999997
0.81,0.72,3.961
0.81,0.73,3.9482499999999994
0.81,0.74,3.899
0.81,0.75,3.963250000000001
0.81,0.76,3.938749999999999
0.81,0.77,3.9317499999999987
0.81,0.78,3.9510000000000005
0.81,0.79,3.9230000000000005
0.81,0.8,3.935
0.81,0.81,3.961
0.81,0.8200000000000001,3.9287499999999995
0.81,0.8300000000000001,3.9597499999999997
0.81,0.84,3.9229999999999996
0.81,0.85,3.9515000000000002
0.81,0.86,3.9490000000000003
0.81,0.87,3.9335
0.81,0.88,3.9239999999999995
0.81,0.89,3.8837500000000005
0.81,0.9,3.9509999999999996
0.81,0.91,3.9192499999999995
0.81,0.92,3.9530000000000003
0.81,0.93,3.937250000000001
0.81,0.9400000000000001,3.9107499999999993
0.81,0.9500000000000001,3.91725
0.81,0.96,3.9242500000000007
0.81,0.97,3.9237499999999996
0.81,0.98,3.9274999999999998
0.81,0.99,3.8847499999999995
0.81,1.0,3.9105000000000003
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,3.2185
0.8200000000000001,0.02,3.4014999999999995
0.8200000000000001,0.03,3.5342499999999992
0.8200000000000001,0.04,3.58575
0.8200000000000001,0.05,3.6739999999999995
0.8200000000000001,0.06,3.66875
0.8200000000000001,0.07,3.7085
0.8200000000000001,0.08,3.80625
0.8200000000000001,0.09,3.8317499999999987
0.8200000000000001,0.1,3.8267499999999997
0.8200000000000001,0.11,3.832
0.8200000000000001,0.12,3.87125
0.8200000000000001,0.13,3.87725
0.8200000000000001,0.14,3.9305
0.8200000000000001,0.15,3.8705
0.8200000000000001,0.16,3.9059999999999997
0.8200000000000001,0.17,3.9035
0.8200000000000001,0.18,3.9407500000000004
0.8200000000000001,0.19,3.9385000000000003
0.8200000000000001,0.2,3.95925
0.8200000000000001,0.21,3.9300000000000006
0.8200000000000001,0.22,3.96575
0.8200000000000001,0.23,3.9417500000000003
0.8200000000000001,0.24,3.9685
0.8200000000000001,0.25,3.9472499999999995
0.8200000000000001,0.26,3.9705
0.8200000000000001,0.27,3.9705
0.8200000000000001,0.28,4.0105
0.8200000000000001,0.29,3.971249999999999
0.8200000000000001,0.3,3.97325
0.8200000000000001,0.31,3.9754999999999994
0.8200000000000001,0.32,3.9762500000000003
0.8200000000000001,0.33,3.9810000000000003
0.8200000000000001,0.34,3.9565000000000006
0.8200000000000001,0.35000000000000003,4.00075
0.8200000000000001,0.36,3.9882499999999994
0.8200000000000001,0.37,3.97125
0.8200000000000001,0.38,4.006000000000001
0.8200000000000001,0.39,3.96225
0.8200000000000001,0.4,3.9879999999999995
0.8200000000000001,0.41000000000000003,3.999000000000001
0.8200000000000001,0.42,3.9644999999999997
0.8200000000000001,0.43,4.01525
0.8200000000000001,0.44,3.9767500000000005
0.8200000000000001,0.45,3.9659999999999997
0.8200000000000001,0.46,3.9545000000000003
0.8200000000000001,0.47000000000000003,3.9787500000000007
0.8200000000000001,0.48,3.99275
0.8200000000000001,0.49,3.9612500000000006
0.8200000000000001,0.5,4.010250000000001
0.8200000000000001,0.51,4.00425
0.8200000000000001,0.52,4.02925
0.8200000000000001,0.53,3.9932499999999997
0.8200000000000001,0.54,4.00575
0.8200000000000001,0.55,3.9867499999999993
0.8200000000000001,0.56,3.992
0.8200000000000001,0.5700000000000001,4.000500000000001
0.8200000000000001,0.58,3.999
0.8200000000000001,0.59,4.018
0.8200000000000001,0.6,4.012499999999999
0.8200000000000001,0.61,4.0089999999999995
0.8200000000000001,0.62,4.01075
0.8200000000000001,0.63,3.9794999999999994
0.8200000000000001,0.64,4.00525
0.8200000000000001,0.65,3.94375
0.8200000000000001,0.66,3.97675
0.8200000000000001,0.67,3.9482499999999994
0.8200000000000001,0.68,3.9715
0.8200000000000001,0.6900000000000001,4.00075
0.8200000000000001,0.7000000000000001,3.934750000000001
0.8200000000000001,0.71,3.9850000000000003
0.8200000000000001,0.72,3.9259999999999997
0.8200000000000001,0.73,3.967
0.8200000000000001,0.74,3.9899999999999998
0.8200000000000001,0.75,3.970000000000001
0.8200000000000001,0.76,3.968
0.8200000000000001,0.77,3.9242500000000007
0.8200000000000001,0.78,3.9267500000000006
0.8200000000000001,0.79,3.99875
0.8200000000000001,0.8,3.9597500000000005
0.8200000000000001,0.81,3.9724999999999993
0.8200000000000001,0.8200000000000001,3.9552500000000004
0.8200000000000001,0.8300000000000001,3.97325
0.8200000000000001,0.84,3.9482500000000003
0.8200000000000001,0.85,3.9355
0.8200000000000001,0.86,3.98975
0.8200000000000001,0.87,3.9830000000000005
0.8200000000000001,0.88,3.9869999999999997
0.8200000000000001,0.89,3.973
0.8200000000000001,0.9,3.96025
0.8200000000000001,0.91,3.9215000000000004
0.8200000000000001,0.92,3.9595000000000007
0.8200000000000001,0.93,3.9642500000000007
0.8200000000000001,0.9400000000000001,3.966000000000001
0.8200000000000001,0.9500000000000001,3.92975
0.8200000000000001,0.96,3.9457500000000003
0.8200000000000001,0.97,3.9262500000000005
0.8200000000000001,0.98,3.9170000000000003
0.8200000000000001,0.99,3.9082500000000002
0.8200000000000001,1.0,3.97575
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,3.2042499999999996
0.8300000000000001,0.02,3.43225
0.8300000000000001,0.03,3.5292499999999998
0.8300000000000001,0.04,3.633
0.8300000000000001,0.05,3.6834999999999996
0.8300000000000001,0.06,3.7384999999999997
0.8300000000000001,0.07,3.75625
0.8300000000000001,0.08,3.7575000000000003
0.8300000000000001,0.09,3.818
0.8300000000000001,0.1,3.9035
0.8300000000000001,0.11,3.8602499999999993
0.8300000000000001,0.12,3.904000000000001
0.8300000000000001,0.13,3.9095
0.8300000000000001,0.14,3.8862500000000004
0.8300000000000001,0.15,3.8912499999999994
0.8300000000000001,0.16,3.9302499999999996
0.8300000000000001,0.17,3.9489999999999994
0.8300000000000001,0.18,3.9534999999999996
0.8300000000000001,0.19,3.9617499999999994
0.8300000000000001,0.2,3.961
0.8300000000000001,0.21,3.97675
0.8300000000000001,0.22,4.000249999999999
0.8300000000000001,0.23,4.02275
0.8300000000000001,0.24,4.0089999999999995
0.8300000000000001,0.25,4.016
0.8300000000000001,0.26,3.9850000000000008
0.8300000000000001,0.27,4.003500000000001
0.8300000000000001,0.28,4.023999999999999
0.8300000000000001,0.29,4.034
0.8300000000000001,0.3,3.97825
0.8300000000000001,0.31,3.96525
0.8300000000000001,0.32,4.02025
0.8300000000000001,0.33,4.0355
0.8300000000000001,0.34,3.9750000000000005
0.8300000000000001,0.35000000000000003,4.019499999999999
0.8300000000000001,0.36,3.9965
0.8300000000000001,0.37,3.9872500000000004
0.8300000000000001,0.38,3.964
0.8300000000000001,0.39,4.02625
0.8300000000000001,0.4,3.9944999999999995
0.8300000000000001,0.41000000000000003,4.015750000000001
0.8300000000000001,0.42,4.0097499999999995
0.8300000000000001,0.43,4.002250000000001
0.8300000000000001,0.44,4.0097499999999995
0.8300000000000001,0.45,4.0125
0.8300000000000001,0.46,4.003749999999999
0.8300000000000001,0.47000000000000003,4.019
0.8300000000000001,0.48,4.01325
0.8300000000000001,0.49,3.99275
0.8300000000000001,0.5,4.01675
0.8300000000000001,0.51,4.0095
0.8300000000000001,0.52,4.048
0.8300000000000001,0.53,3.97025
0.8300000000000001,0.54,4.0545
0.8300000000000001,0.55,4.008500000000001
0.8300000000000001,0.56,4.030749999999999
0.8300000000000001,0.5700000000000001,4.0475
0.8300000000000001,0.58,4.00575
0.8300000000000001,0.59,3.99775
0.8300000000000001,0.6,4.007
0.8300000000000001,0.61,3.9752500000000004
0.8300000000000001,0.62,3.9965
0.8300000000000001,0.63,4.01075
0.8300000000000001,0.64,4.013
0.8300000000000001,0.65,4.02925
0.8300000000000001,0.66,3.9955
0.8300000000000001,0.67,3.9595
0.8300000000000001,0.68,4.003000000000001
0.8300000000000001,0.6900000000000001,3.9914999999999994
0.8300000000000001,0.7000000000000001,3.9610000000000007
0.8300000000000001,0.71,4.025
0.8300000000000001,0.72,3.9885000000000006
0.8300000000000001,0.73,4.023750000000001
0.8300000000000001,0.74,4.0255
0.8300000000000001,0.75,3.9820000000000007
0.8300000000000001,0.76,4.02525
0.8300000000000001,0.77,3.972
0.8300000000000001,0.78,4.00775
0.8300000000000001,0.79,4.00625
0.8300000000000001,0.8,4.0075
0.8300000000000001,0.81,4.017999999999999
0.8300000000000001,0.8200000000000001,4.034
0.8300000000000001,0.8300000000000001,4.001
0.8300000000000001,0.84,4.018
0.8300000000000001,0.85,4.010500000000001
0.8300000000000001,0.86,3.967
0.8300000000000001,0.87,4.007250000000001
0.8300000000000001,0.88,4.01925
0.8300000000000001,0.89,4.016
0.8300000000000001,0.9,3.99125
0.8300000000000001,0.91,3.975
0.8300000000000001,0.92,3.97325
0.8300000000000001,0.93,3.9985
0.8300000000000001,0.9400000000000001,3.9885000000000006
0.8300000000000001,0.9500000000000001,3.9915
0.8300000000000001,0.96,4.023750000000001
0.8300000000000001,0.97,4.0145
0.8300000000000001,0.98,3.968000000000001
0.8300000000000001,0.99,3.9490000000000003
0.8300000000000001,1.0,3.9487499999999995
0.84,0.0,3.0
0.84,0.01,3.2205
0.84,0.02,3.425
0.84,0.03,3.4754999999999994
0.84,0.04,3.6209999999999996
0.84,0.05,3.6125000000000007
0.84,0.06,3.78625
0.84,0.07,3.782999999999999
0.84,0.08,3.8542499999999995
0.84,0.09,3.8470000000000004
0.84,0.1,3.84525
0.84,0.11,3.8927499999999995
0.84,0.12,3.8867500000000006
0.84,0.13,3.9167499999999995
0.84,0.14,3.9762499999999994
0.84,0.15,3.9534999999999996
0.84,0.16,3.9137500000000003
0.84,0.17,3.9542500000000005
0.84,0.18,3.998749999999999
0.84,0.19,3.9725
0.84,0.2,4.00675
0.84,0.21,3.966
0.84,0.22,4.00125
0.84,0.23,3.9805
0.84,0.24,4.01775
0.84,0.25,4.0215
0.84,0.26,4.02925
0.84,0.27,4.0045
0.84,0.28,4.0367500000000005
0.84,0.29,4.05175
0.84,0.3,4.00425
0.84,0.31,4.01175
0.84,0.32,4.03425
0.84,0.33,4.027
0.84,0.34,4.06475
0.84,0.35000000000000003,4.04125
0.84,0.36,4.0265
0.84,0.37,4.05575
0.84,0.38,4.0635
0.84,0.39,4.0445
0.84,0.4,4.056
0.84,0.41000000000000003,4.011000000000001
0.84,0.42,4.02025
0.84,0.43,4.0755
0.84,0.44,4.03825
0.84,0.45,4.03275
0.84,0.46,4.031
0.84,0.47000000000000003,4.0565000000000015
0.84,0.48,4.0595
0.84,0.49,4.083499999999999
0.84,0.5,4.03525
0.84,0.51,4.0745000000000005
0.84,0.52,4.0295000000000005
0.84,0.53,4.04125
0.84,0.54,4.05325
0.84,0.55,4.04275
0.84,0.56,4.0585
0.84,0.5700000000000001,3.9974999999999996
0.84,0.58,4.0735
0.84,0.59,4.0302500000000006
0.84,0.6,4.043750000000001
0.84,0.61,4.043
0.84,0.62,4.042
0.84,0.63,4.061
0.84,0.64,4.0585
0.84,0.65,4.05175
0.84,0.66,4.0415
0.84,0.67,4.01325
0.84,0.68,4.069999999999999
0.84,0.6900000000000001,3.9952499999999995
0.84,0.7000000000000001,4.0280000000000005
0.84,0.71,3.9924999999999997
0.84,0.72,4.04475
0.84,0.73,4.001
0.84,0.74,4.0409999999999995
0.84,0.75,4.06175
0.84,0.76,3.999
0.84,0.77,4.05175
0.84,0.78,4.053
0.84,0.79,4.04475
0.84,0.8,3.995
0.84,0.81,4.0005
0.84,0.8200000000000001,4.028
0.84,0.8300000000000001,4.02975
0.84,0.84,4.048
0.84,0.85,4.055
0.84,0.86,4.020000000000001
