x,y,score
0.8300000000000001,0.58,1.3692499999999999
0.8300000000000001,0.59,1.3924999999999998
0.8300000000000001,0.6,1.4340000000000002
0.8300000000000001,0.61,1.24125
0.8300000000000001,0.62,1.3104999999999998
0.8300000000000001,0.63,1.19
0.8300000000000001,0.64,1.22875
0.8300000000000001,0.65,1.1957499999999999
0.8300000000000001,0.66,1.19675
0.8300000000000001,0.67,1.0887499999999999
0.8300000000000001,0.68,1.10925
0.8300000000000001,0.6900000000000001,1.0565
0.8300000000000001,0.7000000000000001,1.0392499999999998
0.8300000000000001,0.71,1.07025
0.8300000000000001,0.72,0.952
0.8300000000000001,0.73,0.94675
0.8300000000000001,0.74,0.8990000000000002
0.8300000000000001,0.75,0.8212499999999998
0.8300000000000001,0.76,0.8455
0.8300000000000001,0.77,0.80575
0.8300000000000001,0.78,0.7859999999999999
0.8300000000000001,0.79,0.7154999999999999
0.8300000000000001,0.8,0.7055
0.8300000000000001,0.81,0.618
0.8300000000000001,0.8200000000000001,0.58125
0.8300000000000001,0.8300000000000001,0.597
0.8300000000000001,0.84,0.54775
0.8300000000000001,0.85,0.53375
0.8300000000000001,0.86,0.48550000000000004
0.8300000000000001,0.87,0.4040000000000001
0.8300000000000001,0.88,0.40425000000000005
0.8300000000000001,0.89,0.3365
0.8300000000000001,0.9,0.31049999999999994
0.8300000000000001,0.91,0.27825
0.8300000000000001,0.92,0.22574999999999998
0.8300000000000001,0.93,0.21150000000000002
0.8300000000000001,0.9400000000000001,0.17375000000000002
0.8300000000000001,0.9500000000000001,0.15675
0.8300000000000001,0.96,0.12225000000000001
0.8300000000000001,0.97,0.08775000000000001
0.8300000000000001,0.98,0.052500000000000005
0.8300000000000001,0.99,0.02025
0.8300000000000001,1.0,0.0
0.84,0.0,3.0
0.84,0.01,2.9850000000000003
0.84,0.02,2.9352499999999995
0.84,0.03,2.9235
0.84,0.04,2.8655
0.84,0.05,2.85975
0.84,0.06,2.816
0.84,0.07,2.806
0.84,0.08,2.77525
0.84,0.09,2.74075
0.84,0.1,2.69025
0.84,0.11,2.6774999999999998
0.84,0.12,2.65425
0.84,0.13,2.6197500000000007
0.84,0.14,2.5952499999999996
0.84,0.15,2.5837499999999998
0.84,0.16,2.563
0.84,0.17,2.5005000000000006
0.84,0.18,2.51225
0.84,0.19,2.4815
0.84,0.2,2.4377500000000003
0.84,0.21,2.43925
0.84,0.22,2.4345
0.84,0.23,2.3777500000000003
0.84,0.24,2.373
0.84,0.25,2.2740000000000005
0.84,0.26,2.2984999999999998
0.84,0.27,2.2312499999999997
0.84,0.28,2.2727499999999994
0.84,0.29,2.2247500000000002
0.84,0.3,2.1399999999999997
0.84,0.31,2.1502499999999998
0.84,0.32,2.1202499999999995
0.84,0.33,2.1227500000000004
0.84,0.34,2.06825
0.84,0.35000000000000003,2.008
0.84,0.36,1.9944999999999997
0.84,0.37,1.9802499999999994
0.84,0.38,1.9515
0.84,0.39,1.8945
0.84,0.4,1.7987500000000005
0.84,0.41000000000000003,1.8305
0.84,0.42,1.8579999999999999
0.84,0.43,1.8212500000000003
0.84,0.44,1.7695
0.84,0.45,1.736
0.84,0.46,1.76125
0.84,0.47000000000000003,1.7042500000000005
0.84,0.48,1.68525
0.84,0.49,1.6639999999999997
0.84,0.5,1.6344999999999998
0.84,0.51,1.5660000000000003
0.84,0.52,1.52075
0.84,0.53,1.4867499999999998
0.84,0.54,1.4657499999999999
0.84,0.55,1.4470000000000003
0.84,0.56,1.4827499999999998
0.84,0.5700000000000001,1.3969999999999998
0.84,0.58,1.3487500000000001
0.84,0.59,1.2974999999999999
0.84,0.6,1.31325
0.84,0.61,1.2790000000000004
0.84,0.62,1.2592500000000002
0.84,0.63,1.2035
0.84,0.64,1.1954999999999998
0.84,0.65,1.2130000000000003
0.84,0.66,1.2055000000000002
0.84,0.67,1.10725
0.84,0.68,1.08425
0.84,0.6900000000000001,1.0247500000000003
0.84,0.7000000000000001,1.019
0.84,0.71,0.9734999999999999
0.84,0.72,0.9390000000000001
0.84,0.73,0.9307500000000001
0.84,0.74,0.92425
0.84,0.75,0.9117499999999998
0.84,0.76,0.79925
0.84,0.77,0.80575
0.84,0.78,0.93675
0.84,0.79,0.6795000000000001
0.84,0.8,0.68775
0.84,0.81,0.6974999999999999
0.84,0.8200000000000001,0.5707500000000001
0.84,0.8300000000000001,0.55275
0.84,0.84,0.522
0.84,0.85,0.4590000000000001
0.84,0.86,0.43075
0.84,0.87,0.38750000000000007
0.84,0.88,0.36125000000000007
0.84,0.89,0.33275
0.84,0.9,0.332
0.84,0.91,0.26599999999999996
0.84,0.92,0.23075
0.84,0.93,0.18075
0.84,0.9400000000000001,0.17775000000000002
0.84,0.9500000000000001,0.147
0.84,0.96,0.11324999999999999
0.84,0.97,0.087
0.84,0.98,0.049499999999999995
0.84,0.99,0.030750000000000006
0.84,1.0,0.0
0.85,0.0,3.0
0.85,0.01,2.9745
0.85,0.02,2.9445000000000006
0.85,0.03,2.92
0.85,0.04,2.8725
0.85,0.05,2.877
0.85,0.06,2.8310000000000004
0.85,0.07,2.7984999999999998
0.85,0.08,2.772
0.85,0.09,2.73075
0.85,0.1,2.71675
0.85,0.11,2.7
0.85,0.12,2.66425
0.85,0.13,2.6399999999999997
0.85,0.14,2.594500000000001
0.85,0.15,2.58
0.85,0.16,2.5752499999999996
0.85,0.17,2.5307499999999994
0.85,0.18,2.4807499999999996
0.85,0.19,2.4800000000000004
0.85,0.2,2.4422499999999996
0.85,0.21,2.4370000000000003
0.85,0.22,2.4085
0.85,0.23,2.3589999999999995
0.85,0.24,2.34725
0.85,0.25,2.3415000000000004
0.85,0.26,2.27
0.85,0.27,2.2885000000000004
0.85,0.28,2.2377499999999997
0.85,0.29,2.1872499999999997
0.85,0.3,2.20725
0.85,0.31,2.172
0.85,0.32,2.140250000000001
0.85,0.33,2.10825
0.85,0.34,2.021
0.85,0.35000000000000003,2.012
0.85,0.36,2.0595
0.85,0.37,2.0157499999999997
0.85,0.38,1.9535
0.85,0.39,1.9
0.85,0.4,1.9385
0.85,0.41000000000000003,1.8995000000000004
0.85,0.42,1.8522499999999997
0.85,0.43,1.8607500000000001
0.85,0.44,1.826
0.85,0.45,1.74525
0.85,0.46,1.7267499999999998
0.85,0.47000000000000003,1.7224999999999997
0.85,0.48,1.6715
0.85,0.49,1.6532500000000003
0.85,0.5,1.57775
0.85,0.51,1.5995
0.85,0.52,1.589
0.85,0.53,1.6135000000000002
0.85,0.54,1.4687500000000002
0.85,0.55,1.5377500000000002
0.85,0.56,1.4237499999999996
0.85,0.5700000000000001,1.451
0.85,0.58,1.3215
0.85,0.59,1.30125
0.85,0.6,1.309
0.85,0.61,1.2489999999999999
0.85,0.62,1.2595
0.85,0.63,1.2034999999999996
0.85,0.64,1.2395
0.85,0.65,1.1737499999999998
0.85,0.66,1.13075
0.85,0.67,1.07975
0.85,0.68,1.1195
0.85,0.6900000000000001,1.0315000000000003
0.85,0.7000000000000001,1.0955
0.85,0.71,0.9890000000000001
0.85,0.72,0.9445
0.85,0.73,0.9404999999999998
0.85,0.74,0.9067500000000001
0.85,0.75,0.8365
0.85,0.76,0.8782499999999999
0.85,0.77,0.80575
0.85,0.78,0.7360000000000001
0.85,0.79,0.6935
0.85,0.8,0.68575
0.85,0.81,0.65375
0.85,0.8200000000000001,0.5387500000000001
0.85,0.8300000000000001,0.5837500000000001
0.85,0.84,0.472
0.85,0.85,0.50725
0.85,0.86,0.4357500000000001
0.85,0.87,0.3970000000000001
0.85,0.88,0.4149999999999999
0.85,0.89,0.331
0.85,0.9,0.29850000000000004
0.85,0.91,0.24525000000000002
0.85,0.92,0.25200000000000006
0.85,0.93,0.2205
0.85,0.9400000000000001,0.18150000000000002
0.85,0.9500000000000001,0.1425
0.85,0.96,0.12525
0.85,0.97,0.084
0.85,0.98,0.06375
0.85,0.99,0.026999999999999996
0.85,1.0,0.0
0.86,0.0,3.0
0.86,0.01,2.9654999999999996
0.86,0.02,2.9520000000000004
0.86,0.03,2.9085
0.86,0.04,2.8834999999999993
0.86,0.05,2.8419999999999996
0.86,0.06,2.8190000000000004
0.86,0.07,2.767
0.86,0.08,2.7582499999999994
0.86,0.09,2.7684999999999995
0.86,0.1,2.724
0.86,0.11,2.7030000000000003
0.86,0.12,2.6505
0.86,0.13,2.626
0.86,0.14,2.58075
0.86,0.15,2.588
0.86,0.16,2.55225
0.86,0.17,2.5349999999999997
0.86,0.18,2.4947500000000002
0.86,0.19,2.4755
0.86,0.2,2.4560000000000004
0.86,0.21,2.4589999999999996
0.86,0.22,2.4052499999999997
0.86,0.23,2.39375
0.86,0.24,2.3592500000000003
0.86,0.25,2.33225
0.86,0.26,2.2960000000000003
0.86,0.27,2.2525000000000004
0.86,0.28,2.232
0.86,0.29,2.2195000000000005
0.86,0.3,2.18325
0.86,0.31,2.14625
0.86,0.32,2.132
0.86,0.33,2.0912499999999996
0.86,0.34,2.04225
0.86,0.35000000000000003,2.082
0.86,0.36,1.9994999999999998
0.86,0.37,1.9845000000000002
0.86,0.38,1.9357499999999994
0.86,0.39,1.9337500000000003
0.86,0.4,1.8832499999999999
0.86,0.41000000000000003,1.8672500000000003
0.86,0.42,1.8895000000000004
0.86,0.43,1.8084999999999998
0.86,0.44,1.7759999999999998
0.86,0.45,1.7064999999999997
0.86,0.46,1.7367499999999996
0.86,0.47000000000000003,1.7047500000000002
0.86,0.48,1.6829999999999998
0.86,0.49,1.63975
0.86,0.5,1.538
0.86,0.51,1.56125
0.86,0.52,1.57925
0.86,0.53,1.5494999999999997
0.86,0.54,1.459
0.86,0.55,1.4825000000000002
0.86,0.56,1.42425
0.86,0.5700000000000001,1.3770000000000002
0.86,0.58,1.39425
0.86,0.59,1.3222500000000001
0.86,0.6,1.3185
0.86,0.61,1.2644999999999997
0.86,0.62,1.2872499999999998
0.86,0.63,1.233
0.86,0.64,1.2585
0.86,0.65,1.1677500000000003
0.86,0.66,1.129
0.86,0.67,1.1260000000000001
0.86,0.68,1.0892500000000003
0.86,0.6900000000000001,1.0952500000000003
0.86,0.7000000000000001,1.00275
0.86,0.71,0.9855
0.86,0.72,0.942
0.86,0.73,0.9447499999999998
0.86,0.74,0.89825
0.86,0.75,0.8787500000000001
0.86,0.76,0.8125
0.86,0.77,0.8125
0.86,0.78,0.6849999999999999
0.86,0.79,0.736
0.86,0.8,0.72325
0.86,0.81,0.657
0.86,0.8200000000000001,0.591
0.86,0.8300000000000001,0.5654999999999999
0.86,0.84,0.5759999999999998
0.86,0.85,0.4427499999999999
0.86,0.86,0.4225
0.86,0.87,0.38475000000000004
0.86,0.88,0.38875000000000004
0.86,0.89,0.35825
0.86,0.9,0.37225
0.86,0.91,0.2740000000000001
0.86,0.92,0.26549999999999996
0.86,0.93,0.233
0.86,0.9400000000000001,0.18
0.86,0.9500000000000001,0.13724999999999998
0.86,0.96,0.12149999999999998
0.86,0.97,0.099
0.86,0.98,0.07849999999999999
0.86,0.99,0.03975
0.86,1.0,0.0
0.87,0.0,3.0
0.87,0.01,2.97375
0.87,0.02,2.9415
0.87,0.03,2.9212499999999997
0.87,0.04,2.86925
0.87,0.05,2.8425000000000002
0.87,0.06,2.828
0.87,0.07,2.77
0.87,0.08,2.7524999999999995
0.87,0.09,2.72225
0.87,0.1,2.7064999999999992
0.87,0.11,2.67575
0.87,0.12,2.6505
0.87,0.13,2.6390000000000002
0.87,0.14,2.5925
0.87,0.15,2.60725
0.87,0.16,2.5265
0.87,0.17,2.524
0.87,0.18,2.47675
0.87,0.19,2.4675
0.87,0.2,2.4445000000000006
0.87,0.21,2.4270000000000005
0.87,0.22,2.3609999999999998
0.87,0.23,2.36075
0.87,0.24,2.35625
0.87,0.25,2.3215
0.87,0.26,2.30975
0.87,0.27,2.2674999999999996
0.87,0.28,2.211
0.87,0.29,2.222
0.87,0.3,2.1695
0.87,0.31,2.178
0.87,0.32,2.0994999999999995
0.87,0.33,2.1130000000000004
0.87,0.34,2.05925
0.87,0.35000000000000003,2.06425
0.87,0.36,1.9912500000000002
0.87,0.37,1.9962499999999999
0.87,0.38,1.9685000000000001
0.87,0.39,1.9259999999999997
0.87,0.4,1.89075
0.87,0.41000000000000003,1.848
0.87,0.42,1.8059999999999996
0.87,0.43,1.8157500000000002
0.87,0.44,1.8029999999999997
0.87,0.45,1.763
0.87,0.46,1.7337500000000001
0.87,0.47000000000000003,1.6854999999999998
0.87,0.48,1.7120000000000002
0.87,0.49,1.6170000000000002
0.87,0.5,1.6482500000000002
0.87,0.51,1.5925000000000002
0.87,0.52,1.5604999999999998
0.87,0.53,1.5
0.87,0.54,1.52875
0.87,0.55,1.4225
0.87,0.56,1.42975
0.87,0.5700000000000001,1.3800000000000001
0.87,0.58,1.37925
0.87,0.59,1.3047499999999999
0.87,0.6,1.31775
0.87,0.61,1.2587499999999998
0.87,0.62,1.28225
0.87,0.63,1.21825
0.87,0.64,1.1835
0.87,0.65,1.2169999999999999
0.87,0.66,1.1107500000000001
0.87,0.67,1.09925
0.87,0.68,1.0952499999999998
0.87,0.6900000000000001,1.013
0.87,0.7000000000000001,0.96875
0.87,0.71,0.9782499999999998
0.87,0.72,0.9349999999999999
0.87,0.73,0.8967499999999999
0.87,0.74,0.9097500000000001
0.87,0.75,0.90075
0.87,0.76,0.807
0.87,0.77,0.7955
0.87,0.78,0.7497499999999999
0.87,0.79,0.6832499999999999
0.87,0.8,0.6762499999999999
0.87,0.81,0.6392500000000002
0.87,0.8200000000000001,0.5552499999999998
0.87,0.8300000000000001,0.59425
0.87,0.84,0.49474999999999997
0.87,0.85,0.45824999999999994
0.87,0.86,0.46725000000000005
0.87,0.87,0.38775000000000004
0.87,0.88,0.40099999999999997
0.87,0.89,0.36199999999999993
0.87,0.9,0.31325
0.87,0.91,0.29274999999999995
0.87,0.92,0.2655
0.87,0.93,0.23825
0.87,0.9400000000000001,0.185
0.87,0.9500000000000001,0.14325
0.87,0.96,0.137
0.87,0.97,0.10625000000000002
0.87,0.98,0.06375
0.87,0.99,0.024749999999999998
0.87,1.0,0.0
0.88,0.0,3.0
0.88,0.01,2.97525
0.88,0.02,2.9429999999999996
0.88,0.03,2.8995
0.88,0.04,2.874
0.88,0.05,2.85475
0.88,0.06,2.821
0.88,0.07,2.8000000000000003
0.88,0.08,2.7685000000000004
0.88,0.09,2.729
0.88,0.1,2.7345
0.88,0.11,2.6547500000000004
0.88,0.12,2.679
0.88,0.13,2.6142499999999997
0.88,0.14,2.5735
0.88,0.15,2.5882499999999995
0.88,0.16,2.537
0.88,0.17,2.4992499999999995
0.88,0.18,2.50425
0.88,0.19,2.4729999999999994
0.88,0.2,2.44475
0.88,0.21,2.4507499999999998
0.88,0.22,2.4
0.88,0.23,2.3669999999999995
0.88,0.24,2.34975
0.88,0.25,2.33125
0.88,0.26,2.3335
0.88,0.27,2.27725
0.88,0.28,2.2377499999999997
0.88,0.29,2.26875
0.88,0.3,2.1689999999999996
0.88,0.31,2.121
0.88,0.32,2.12225
0.88,0.33,2.1199999999999997
0.88,0.34,2.0385
0.88,0.35000000000000003,2.0472500000000005
0.88,0.36,1.9825
0.88,0.37,2.057
0.88,0.38,1.9845
0.88,0.39,1.923
0.88,0.4,1.8847499999999997
0.88,0.41000000000000003,1.8475000000000001
0.88,0.42,1.8154999999999997
0.88,0.43,1.7715000000000003
0.88,0.44,1.8067500000000003
0.88,0.45,1.71975
0.88,0.46,1.764
0.88,0.47000000000000003,1.6809999999999998
0.88,0.48,1.69375
0.88,0.49,1.645
0.88,0.5,1.5855000000000001
0.88,0.51,1.5624999999999998
0.88,0.52,1.5899999999999999
0.88,0.53,1.5197499999999997
0.88,0.54,1.5117500000000001
0.88,0.55,1.46975
0.88,0.56,1.40925
0.88,0.5700000000000001,1.41625
0.88,0.58,1.3707500000000004
0.88,0.59,1.3805
0.88,0.6,1.32525
0.88,0.61,1.3027499999999999
0.88,0.62,1.2385000000000002
0.88,0.63,1.2232499999999997
0.88,0.64,1.183
0.88,0.65,1.17725
0.88,0.66,1.1430000000000002
0.88,0.67,1.08275
0.88,0.68,1.0645
0.88,0.6900000000000001,1.0155
0.88,0.7000000000000001,1.00675
0.88,0.71,1.0134999999999998
0.88,0.72,0.9549999999999998
0.88,0.73,0.9352500000000001
0.88,0.74,0.8825
0.88,0.75,0.8297500000000001
0.88,0.76,0.8627499999999999
0.88,0.77,0.78075
0.88,0.78,0.7639999999999999
0.88,0.79,0.71675
0.88,0.8,0.693
0.88,0.81,0.67725
0.88,0.8200000000000001,0.583
0.88,0.8300000000000001,0.5747500000000001
0.88,0.84,0.49524999999999997
0.88,0.85,0.47425000000000006
0.88,0.86,0.42750000000000005
0.88,0.87,0.3935
0.88,0.88,0.36875
0.88,0.89,0.33225000000000005
0.88,0.9,0.333
0.88,0.91,0.28425
0.88,0.92,0.23550000000000004
0.88,0.93,0.21775000000000003
0.88,0.9400000000000001,0.18174999999999997
0.88,0.9500000000000001,0.15825
0.88,0.96,0.12824999999999998
0.88,0.97,0.10024999999999999
0.88,0.98,0.06300000000000001
0.88,0.99,0.024750000000000005
0.88,1.0,0.0
0.89,0.0,3.0
0.89,0.01,2.96325
0.89,0.02,2.9422499999999996
0.89,0.03,2.9202500000000002
0.89,0.04,2.8835000000000006
0.89,0.05,2.85725
0.89,0.06,2.8205
0.89,0.07,2.80525
0.89,0.08,2.7670000000000003
0.89,0.09,2.73
0.89,0.1,2.6975000000000007
0.89,0.11,2.6677500000000003
0.89,0.12,2.6814999999999998
0.89,0.13,2.6015
0.89,0.14,2.636
0.89,0.15,2.57375
0.89,0.16,2.548
0.89,0.17,2.54425
0.89,0.18,2.4725
0.89,0.19,2.4970000000000003
0.89,0.2,2.434
0.89,0.21,2.451
0.89,0.22,2.38975
0.89,0.23,2.364
0.89,0.24,2.33375
0.89,0.25,2.32625
0.89,0.26,2.3445000000000005
0.89,0.27,2.29125
0.89,0.28,2.2604999999999995
0.89,0.29,2.19975
0.89,0.3,2.1719999999999997
0.89,0.31,2.1412500000000003
0.89,0.32,2.12425
0.89,0.33,2.097
0.89,0.34,2.0627500000000003
0.89,0.35000000000000003,2.0400000000000005
0.89,0.36,1.9754999999999998
0.89,0.37,1.9260000000000002
0.89,0.38,1.9272500000000004
0.89,0.39,1.918
0.89,0.4,1.8880000000000003
0.89,0.41000000000000003,1.8352500000000003
0.89,0.42,1.7879999999999998
0.89,0.43,1.8212500000000003
0.89,0.44,1.75475
0.89,0.45,1.76175
0.89,0.46,1.73725
0.89,0.47000000000000003,1.65825
0.89,0.48,1.6509999999999998
0.89,0.49,1.6164999999999998
0.89,0.5,1.6024999999999998
0.89,0.51,1.612
0.89,0.52,1.52075
0.89,0.53,1.4925
0.89,0.54,1.47425
0.89,0.55,1.4737500000000001
0.89,0.56,1.404
0.89,0.5700000000000001,1.3770000000000002
0.89,0.58,1.3915
0.89,0.59,1.34875
0.89,0.6,1.2959999999999998
0.89,0.61,1.24675
0.89,0.62,1.2257500000000001
0.89,0.63,1.2475
0.89,0.64,1.19425
0.89,0.65,1.1845
0.89,0.66,1.1395000000000002
0.89,0.67,1.0985
0.89,0.68,1.0647499999999996
0.89,0.6900000000000001,1.0550000000000002
0.89,0.7000000000000001,1.0260000000000002
0.89,0.71,0.994
0.89,0.72,0.9594999999999999
0.89,0.73,0.954
0.89,0.74,0.86075
0.89,0.75,0.86025
0.89,0.76,0.8365
0.89,0.77,0.7985
0.89,0.78,0.7255
0.89,0.79,0.72975
0.89,0.8,0.6935
0.89,0.81,0.61175
0.89,0.8200000000000001,0.6385000000000001
0.89,0.8300000000000001,0.5547500000000001
0.89,0.84,0.49974999999999997
0.89,0.85,0.4645
0.89,0.86,0.429
0.89,0.87,0.4215000000000001
0.89,0.88,0.36050000000000004
0.89,0.89,0.34500000000000003
0.89,0.9,0.2924999999999999
0.89,0.91,0.2875
0.89,0.92,0.29100000000000004
0.89,0.93,0.21525
0.89,0.9400000000000001,0.18750000000000003
0.89,0.9500000000000001,0.14475
0.89,0.96,0.12375000000000003
0.89,0.97,0.07725
0.89,0.98,0.05475
0.89,0.99,0.030750000000000006
0.89,1.0,0.0
0.9,0.0,3.0
0.9,0.01,2.982
0.9,0.02,2.93775
0.9,0.03,2.9172499999999997
0.9,0.04,2.8875
0.9,0.05,2.8577500000000002
0.9,0.06,2.8205
0.9,0.07,2.7904999999999998
0.9,0.08,2.7704999999999997
0.9,0.09,2.73825
0.9,0.1,2.7135000000000007
0.9,0.11,2.6825
0.9,0.12,2.6600000000000006
0.9,0.13,2.61375
0.9,0.14,2.60475
0.9,0.15,2.5692500000000003
0.9,0.16,2.5484999999999998
0.9,0.17,2.55875
0.9,0.18,2.5175
0.9,0.19,2.4604999999999997
0.9,0.2,2.4555
0.9,0.21,2.4377499999999994
0.9,0.22,2.41575
0.9,0.23,2.37775
0.9,0.24,2.34175
0.9,0.25,2.3139999999999996
0.9,0.26,2.29025
0.9,0.27,2.2932499999999996
0.9,0.28,2.273
0.9,0.29,2.21375
0.9,0.3,2.18975
0.9,0.31,2.149
0.9,0.32,2.11625
0.9,0.33,2.0702499999999997
0.9,0.34,2.0884999999999994
0.9,0.35000000000000003,2.01375
0.9,0.36,1.9985
0.9,0.37,1.9765000000000001
0.9,0.38,1.97275
0.9,0.39,1.9174999999999998
0.9,0.4,1.8722500000000004
0.9,0.41000000000000003,1.85875
0.9,0.42,1.82625
0.9,0.43,1.80775
0.9,0.44,1.768
0.9,0.45,1.7825
0.9,0.46,1.68525
0.9,0.47000000000000003,1.6815000000000002
0.9,0.48,1.6115000000000002
0.9,0.49,1.6315000000000002
0.9,0.5,1.6477499999999998
0.9,0.51,1.581
0.9,0.52,1.5194999999999999
0.9,0.53,1.5132500000000002
0.9,0.54,1.4497499999999999
0.9,0.55,1.45175
0.9,0.56,1.4205
0.9,0.5700000000000001,1.37725
0.9,0.58,1.35475
0.9,0.59,1.3257500000000002
0.9,0.6,1.3202500000000001
0.9,0.61,1.2565
0.9,0.62,1.2442499999999996
0.9,0.63,1.231
0.9,0.64,1.153
0.9,0.65,1.1912500000000001
0.9,0.66,1.1005
0.9,0.67,1.0925
0.9,0.68,1.0890000000000002
0.9,0.6900000000000001,1.0157500000000002
0.9,0.7000000000000001,1.016
0.9,0.71,0.93675
0.9,0.72,0.983
0.9,0.73,0.91375
0.9,0.74,0.8922500000000001
0.9,0.75,0.8365
0.9,0.76,0.8262500000000002
0.9,0.77,0.7495
0.9,0.78,0.7084999999999999
0.9,0.79,0.6854999999999999
0.9,0.8,0.6559999999999999
0.9,0.81,0.636
0.9,0.8200000000000001,0.5747500000000001
0.9,0.8300000000000001,0.53625
0.9,0.84,0.54125
0.9,0.85,0.51425
0.9,0.86,0.42575
0.9,0.87,0.403
0.9,0.88,0.34950000000000003
0.9,0.89,0.31775000000000003
0.9,0.9,0.31675
0.9,0.91,0.27949999999999997
0.9,0.92,0.2365
0.9,0.93,0.20600000000000002
0.9,0.9400000000000001,0.17325
0.9,0.9500000000000001,0.13575
0.9,0.96,0.11549999999999998
0.9,0.97,0.0975
0.9,0.98,0.06375
0.9,0.99,0.03
0.9,1.0,0.0
0.91,0.0,3.0
0.91,0.01,2.97225
0.91,0.02,2.9494999999999996
0.91,0.03,2.9085
0.91,0.04,2.8837500000000005
0.91,0.05,2.8622500000000004
0.91,0.06,2.8275
0.91,0.07,2.8147499999999996
0.91,0.08,2.7697499999999993
0.91,0.09,2.72925
0.91,0.1,2.7359999999999998
0.91,0.11,2.6902500000000003
0.91,0.12,2.67375
0.91,0.13,2.63225
0.91,0.14,2.6167500000000006
0.91,0.15,2.54825
0.91,0.16,2.53325
0.91,0.17,2.5215000000000005
0.91,0.18,2.513
0.91,0.19,2.4355
0.91,0.2,2.4390000000000005
0.91,0.21,2.4365
0.91,0.22,2.3942499999999995
0.91,0.23,2.366
0.91,0.24,2.3135
0.91,0.25,2.33825
0.91,0.26,2.2782500000000003
0.91,0.27,2.239
0.91,0.28,2.2279999999999993
0.91,0.29,2.2347499999999996
0.91,0.3,2.2079999999999997
0.91,0.31,2.1475
0.91,0.32,2.1350000000000002
0.91,0.33,2.0759999999999996
0.91,0.34,2.051
0.91,0.35000000000000003,2.004
0.91,0.36,1.9974999999999998
0.91,0.37,1.9077499999999996
0.91,0.38,1.939
0.91,0.39,1.8795000000000002
0.91,0.4,1.90975
0.91,0.41000000000000003,1.85275
0.91,0.42,1.8202500000000001
0.91,0.43,1.8084999999999998
0.91,0.44,1.7559999999999998
0.91,0.45,1.7582499999999999
0.91,0.46,1.6989999999999998
0.91,0.47000000000000003,1.686
0.91,0.48,1.6545
0.91,0.49,1.62575
0.91,0.5,1.60275
0.91,0.51,1.5497500000000002
0.91,0.52,1.5345
0.91,0.53,1.51825
0.91,0.54,1.4774999999999998
0.91,0.55,1.44825
0.91,0.56,1.4255
0.91,0.5700000000000001,1.3884999999999998
0.91,0.58,1.3525
0.91,0.59,1.2954999999999999
0.91,0.6,1.2934999999999999
0.91,0.61,1.2962500000000001
0.91,0.62,1.2262499999999998
0.91,0.63,1.2072500000000002
0.91,0.64,1.1680000000000001
0.91,0.65,1.1237499999999998
0.91,0.66,1.1445000000000003
0.91,0.67,1.09375
0.91,0.68,1.04625
0.91,0.6900000000000001,1.05025
0.91,0.7000000000000001,0.9935
0.91,0.71,0.96425
0.91,0.72,0.9560000000000001
0.91,0.73,0.8979999999999999
0.91,0.74,0.925
0.91,0.75,0.83775
0.91,0.76,0.81975
0.91,0.77,0.7530000000000001
0.91,0.78,0.7085000000000001
0.91,0.79,0.6864999999999999
0.91,0.8,0.70375
0.91,0.81,0.57475
0.91,0.8200000000000001,0.5884999999999999
0.91,0.8300000000000001,0.531
0.91,0.84,0.5239999999999999
0.91,0.85,0.4739999999999999
0.91,0.86,0.42299999999999993
0.91,0.87,0.40225
0.91,0.88,0.39099999999999996
0.91,0.89,0.34475
0.91,0.9,0.31249999999999994
0.91,0.91,0.28724999999999995
0.91,0.92,0.24575
0.91,0.93,0.20349999999999996
0.91,0.9400000000000001,0.18375
0.91,0.9500000000000001,0.14175000000000004
0.91,0.96,0.11100000000000002
0.91,0.97,0.1095
0.91,0.98,0.08224999999999999
0.91,0.99,0.030750000000000006
0.91,1.0,0.0
0.92,0.0,3.0
0.92,0.01,2.973
0.92,0.02,2.93475
0.92,0.03,2.9182499999999996
0.92,0.04,2.87825
0.92,0.05,2.8432500000000003
0.92,0.06,2.8285
0.92,0.07,2.81475
0.92,0.08,2.76
0.92,0.09,2.7105
0.92,0.1,2.70575
0.92,0.11,2.69
0.92,0.12,2.6614999999999998
0.92,0.13,2.64525
0.92,0.14,2.5919999999999996
0.92,0.15,2.58425
0.92,0.16,2.55975
0.92,0.17,2.525
0.92,0.18,2.4815
0.92,0.19,2.458
0.92,0.2,2.4455
0.92,0.21,2.4205
0.92,0.22,2.3977500000000003
0.92,0.23,2.381
0.92,0.24,2.371
0.92,0.25,2.31275
0.92,0.26,2.2840000000000003
0.92,0.27,2.261
0.92,0.28,2.2342500000000003
0.92,0.29,2.2017499999999997
0.92,0.3,2.1945
0.92,0.31,2.1410000000000005
0.92,0.32,2.194
0.92,0.33,2.0917499999999998
0.92,0.34,2.0837499999999993
0.92,0.35000000000000003,2.0312499999999996
0.92,0.36,1.9894999999999996
0.92,0.37,1.9435000000000002
0.92,0.38,1.91525
0.92,0.39,1.9439999999999997
0.92,0.4,1.911
0.92,0.41000000000000003,1.8584999999999998
0.92,0.42,1.84325
0.92,0.43,1.8177500000000002
0.92,0.44,1.7722499999999997
0.92,0.45,1.737
0.92,0.46,1.6945000000000001
0.92,0.47000000000000003,1.67775
0.92,0.48,1.64725
0.92,0.49,1.6137499999999996
0.92,0.5,1.581
0.92,0.51,1.56575
