x,y,score
0.75,0.12,2.67725
0.75,0.13,2.6089999999999995
0.75,0.14,2.59075
0.75,0.15,2.5862499999999997
0.75,0.16,2.58725
0.75,0.17,2.5620000000000003
0.75,0.18,2.5605
0.75,0.19,2.50725
0.75,0.2,2.50525
0.75,0.21,2.46225
0.75,0.22,2.4522500000000003
0.75,0.23,2.4535
0.75,0.24,2.4522500000000003
0.75,0.25,2.4415
0.75,0.26,2.40825
0.75,0.27,2.4059999999999997
0.75,0.28,2.39525
0.75,0.29,2.39125
0.75,0.3,2.3775000000000004
0.75,0.31,2.3735000000000004
0.75,0.32,2.3705000000000003
0.75,0.33,2.37075
0.75,0.34,2.35025
0.75,0.35000000000000003,2.3562499999999997
0.75,0.36,2.3682499999999997
0.75,0.37,2.3519999999999994
0.75,0.38,2.3284999999999996
0.75,0.39,2.33725
0.75,0.4,2.3274999999999997
0.75,0.41000000000000003,2.3032499999999994
0.75,0.42,2.3142500000000004
0.75,0.43,2.30525
0.75,0.44,2.3274999999999997
0.75,0.45,2.3150000000000004
0.75,0.46,2.33825
0.75,0.47000000000000003,2.3005000000000004
0.75,0.48,2.3155
0.75,0.49,2.3075
0.75,0.5,2.2929999999999997
0.75,0.51,2.3135000000000003
0.75,0.52,2.308
0.75,0.53,2.3145000000000002
0.75,0.54,2.3085
0.75,0.55,2.3265000000000002
0.75,0.56,2.30275
0.75,0.5700000000000001,2.3084999999999996
0.75,0.58,2.31375
0.75,0.59,2.30325
0.75,0.6,2.32175
0.75,0.61,2.3035000000000005
0.75,0.62,2.2965
0.75,0.63,2.3122499999999997
0.75,0.64,2.3040000000000003
0.75,0.65,2.3194999999999997
0.75,0.66,2.30525
0.75,0.67,2.30375
0.75,0.68,2.30275
0.75,0.6900000000000001,2.3095
0.75,0.7000000000000001,2.307
0.75,0.71,2.3040000000000003
0.75,0.72,2.3179999999999996
0.75,0.73,2.3172500000000005
0.75,0.74,2.3064999999999998
0.75,0.75,2.3185000000000002
0.75,0.76,2.2935
0.75,0.77,2.3139999999999996
0.75,0.78,2.30325
0.75,0.79,2.3037500000000004
0.75,0.8,2.3005
0.75,0.81,2.31525
0.75,0.8200000000000001,2.31
0.75,0.8300000000000001,2.3045000000000004
0.75,0.84,2.3097499999999997
0.75,0.85,2.2965
0.75,0.86,2.3105
0.75,0.87,2.2982500000000003
0.75,0.88,2.3082499999999997
0.75,0.89,2.2925000000000004
0.75,0.9,2.2962499999999997
0.75,0.91,2.2969999999999997
0.75,0.92,2.29375
0.75,0.93,2.3062500000000004
0.75,0.9400000000000001,2.2990000000000004
0.75,0.9500000000000001,2.29725
0.75,0.96,2.2924999999999995
0.75,0.97,2.29325
0.75,0.98,2.296
0.75,0.99,2.2817499999999997
0.75,1.0,2.2860000000000005
0.76,0.0,3.0
0.76,0.01,2.97075
0.76,0.02,2.9325
0.76,0.03,2.9105
0.76,0.04,2.88775
0.76,0.05,2.87075
0.76,0.06,2.83725
0.76,0.07,2.801
0.76,0.08,2.768
0.76,0.09,2.7224999999999993
0.76,0.1,2.71725
0.76,0.11,2.702
0.76,0.12,2.68375
0.76,0.13,2.613
0.76,0.14,2.6122500000000004
0.76,0.15,2.5864999999999996
0.76,0.16,2.55675
0.76,0.17,2.5519999999999996
0.76,0.18,2.5654999999999992
0.76,0.19,2.4997499999999997
0.76,0.2,2.503
0.76,0.21,2.49325
0.76,0.22,2.4755000000000003
0.76,0.23,2.4524999999999997
0.76,0.24,2.4484999999999997
0.76,0.25,2.415
0.76,0.26,2.4255
0.76,0.27,2.4025000000000003
0.76,0.28,2.3785
0.76,0.29,2.38075
0.76,0.3,2.3835
0.76,0.31,2.3832499999999994
0.76,0.32,2.3565
0.76,0.33,2.3590000000000004
0.76,0.34,2.3535
0.76,0.35000000000000003,2.34175
0.76,0.36,2.35225
0.76,0.37,2.35575
0.76,0.38,2.3337499999999998
0.76,0.39,2.34625
0.76,0.4,2.3355
0.76,0.41000000000000003,2.32225
0.76,0.42,2.3122499999999997
0.76,0.43,2.309
0.76,0.44,2.3395
0.76,0.45,2.3124999999999996
0.76,0.46,2.3154999999999997
0.76,0.47000000000000003,2.3077500000000004
0.76,0.48,2.32225
0.76,0.49,2.317
0.76,0.5,2.31325
0.76,0.51,2.3095
0.76,0.52,2.302
0.76,0.53,2.31425
0.76,0.54,2.3129999999999997
0.76,0.55,2.3025
0.76,0.56,2.3215
0.76,0.5700000000000001,2.3125
0.76,0.58,2.3165000000000004
0.76,0.59,2.3202500000000006
0.76,0.6,2.30975
0.76,0.61,2.32
0.76,0.62,2.3064999999999998
0.76,0.63,2.3095
0.76,0.64,2.30775
0.76,0.65,2.3175
0.76,0.66,2.3062500000000004
0.76,0.67,2.3247500000000003
0.76,0.68,2.3034999999999997
0.76,0.6900000000000001,2.31825
0.76,0.7000000000000001,2.3135000000000003
0.76,0.71,2.309
0.76,0.72,2.303
0.76,0.73,2.30675
0.76,0.74,2.3082499999999997
0.76,0.75,2.3132500000000005
0.76,0.76,2.3175
0.76,0.77,2.3017499999999997
0.76,0.78,2.3160000000000003
0.76,0.79,2.319
0.76,0.8,2.29975
0.76,0.81,2.3114999999999997
0.76,0.8200000000000001,2.30825
0.76,0.8300000000000001,2.306
0.76,0.84,2.306
0.76,0.85,2.30275
0.76,0.86,2.29875
0.76,0.87,2.3042500000000006
0.76,0.88,2.2980000000000005
0.76,0.89,2.3137499999999998
0.76,0.9,2.3042499999999997
0.76,0.91,2.29975
0.76,0.92,2.3062499999999995
0.76,0.93,2.2907499999999996
0.76,0.9400000000000001,2.2912500000000002
0.76,0.9500000000000001,2.2954999999999997
0.76,0.96,2.29175
0.76,0.97,2.2864999999999993
0.76,0.98,2.2994999999999997
0.76,0.99,2.2885000000000004
0.76,1.0,2.3062499999999995
0.77,0.0,3.0
0.77,0.01,2.98125
0.77,0.02,2.9405
0.77,0.03,2.9054999999999995
0.77,0.04,2.86925
0.77,0.05,2.8415000000000004
0.77,0.06,2.8102499999999995
0.77,0.07,2.8140000000000005
0.77,0.08,2.7760000000000002
0.77,0.09,2.7634999999999996
0.77,0.1,2.7239999999999998
0.77,0.11,2.6935
0.77,0.12,2.6780000000000004
0.77,0.13,2.64675
0.77,0.14,2.63325
0.77,0.15,2.5782499999999997
0.77,0.16,2.5852500000000003
0.77,0.17,2.5475000000000003
0.77,0.18,2.5257499999999995
0.77,0.19,2.4999999999999996
0.77,0.2,2.4875
0.77,0.21,2.48975
0.77,0.22,2.4785
0.77,0.23,2.4490000000000003
0.77,0.24,2.447
0.77,0.25,2.4237499999999996
0.77,0.26,2.4084999999999996
0.77,0.27,2.396
0.77,0.28,2.4265
0.77,0.29,2.3815000000000004
0.77,0.3,2.3947499999999997
0.77,0.31,2.3634999999999997
0.77,0.32,2.36325
0.77,0.33,2.3675
0.77,0.34,2.352
0.77,0.35000000000000003,2.3545
0.77,0.36,2.34475
0.77,0.37,2.3492500000000005
0.77,0.38,2.32425
0.77,0.39,2.3442499999999997
0.77,0.4,2.3195
0.77,0.41000000000000003,2.316
0.77,0.42,2.3162500000000006
0.77,0.43,2.3125000000000004
0.77,0.44,2.3285
0.77,0.45,2.3200000000000003
0.77,0.46,2.2915
0.77,0.47000000000000003,2.3150000000000004
0.77,0.48,2.33675
0.77,0.49,2.3127500000000003
0.77,0.5,2.31375
0.77,0.51,2.3017500000000006
0.77,0.52,2.3124999999999996
0.77,0.53,2.30675
0.77,0.54,2.307
0.77,0.55,2.3015
0.77,0.56,2.31575
0.77,0.5700000000000001,2.3064999999999993
0.77,0.58,2.3195
0.77,0.59,2.30825
0.77,0.6,2.304
0.77,0.61,2.307
0.77,0.62,2.30325
0.77,0.63,2.29775
0.77,0.64,2.3175
0.77,0.65,2.29875
0.77,0.66,2.3225000000000002
0.77,0.67,2.31175
0.77,0.68,2.3020000000000005
0.77,0.6900000000000001,2.304
0.77,0.7000000000000001,2.3145000000000002
0.77,0.71,2.3164999999999996
0.77,0.72,2.3165000000000004
0.77,0.73,2.3064999999999998
0.77,0.74,2.306
0.77,0.75,2.31025
0.77,0.76,2.3105
0.77,0.77,2.3075
0.77,0.78,2.30525
0.77,0.79,2.3095000000000003
0.77,0.8,2.3247500000000003
0.77,0.81,2.3102500000000004
0.77,0.8200000000000001,2.2974999999999994
0.77,0.8300000000000001,2.30075
0.77,0.84,2.3072500000000002
0.77,0.85,2.30275
0.77,0.86,2.3129999999999997
0.77,0.87,2.308
0.77,0.88,2.29325
0.77,0.89,2.2979999999999996
0.77,0.9,2.30375
0.77,0.91,2.3034999999999997
0.77,0.92,2.29725
0.77,0.93,2.303
0.77,0.9400000000000001,2.2995
0.77,0.9500000000000001,2.30325
0.77,0.96,2.2920000000000003
0.77,0.97,2.29075
0.77,0.98,2.29075
0.77,0.99,2.3
0.77,1.0,2.29
0.78,0.0,3.0
0.78,0.01,2.9699999999999998
0.78,0.02,2.9354999999999998
0.78,0.03,2.9055
0.78,0.04,2.8877499999999996
0.78,0.05,2.86775
0.78,0.06,2.82975
0.78,0.07,2.795
0.78,0.08,2.76675
0.78,0.09,2.7405
0.78,0.1,2.74125
0.78,0.11,2.696
0.78,0.12,2.6660000000000004
0.78,0.13,2.632
0.78,0.14,2.6025
0.78,0.15,2.58575
0.78,0.16,2.576
0.78,0.17,2.5675
0.78,0.18,2.5500000000000003
0.78,0.19,2.52325
0.78,0.2,2.5122499999999994
0.78,0.21,2.4835000000000003
0.78,0.22,2.4822500000000005
0.78,0.23,2.4435000000000002
0.78,0.24,2.4455
0.78,0.25,2.4199999999999995
0.78,0.26,2.4212499999999997
0.78,0.27,2.42875
0.78,0.28,2.42625
0.78,0.29,2.397
0.78,0.3,2.37175
0.78,0.31,2.3979999999999997
0.78,0.32,2.3597499999999996
0.78,0.33,2.35425
0.78,0.34,2.3695
0.78,0.35000000000000003,2.3360000000000003
0.78,0.36,2.3297499999999998
0.78,0.37,2.329
0.78,0.38,2.32175
0.78,0.39,2.32775
0.78,0.4,2.3435
0.78,0.41000000000000003,2.326
0.78,0.42,2.323
0.78,0.43,2.314
0.78,0.44,2.32425
0.78,0.45,2.321
0.78,0.46,2.32575
0.78,0.47000000000000003,2.32325
0.78,0.48,2.317
0.78,0.49,2.3055000000000003
0.78,0.5,2.30775
0.78,0.51,2.31375
0.78,0.52,2.3104999999999998
0.78,0.53,2.31475
0.78,0.54,2.325
0.78,0.55,2.3269999999999995
0.78,0.56,2.3175
0.78,0.5700000000000001,2.3122499999999997
0.78,0.58,2.3099999999999996
0.78,0.59,2.3085
0.78,0.6,2.31875
0.78,0.61,2.3235
0.78,0.62,2.3232500000000003
0.78,0.63,2.311
0.78,0.64,2.322
0.78,0.65,2.3210000000000006
0.78,0.66,2.31475
0.78,0.67,2.3310000000000004
0.78,0.68,2.3075
0.78,0.6900000000000001,2.3120000000000003
0.78,0.7000000000000001,2.32425
0.78,0.71,2.31325
0.78,0.72,2.3020000000000005
0.78,0.73,2.32025
0.78,0.74,2.3157500000000004
0.78,0.75,2.3155
0.78,0.76,2.3225000000000002
0.78,0.77,2.31675
0.78,0.78,2.31975
0.78,0.79,2.30825
0.78,0.8,2.3212500000000005
0.78,0.81,2.325
0.78,0.8200000000000001,2.3102500000000004
0.78,0.8300000000000001,2.3155
0.78,0.84,2.3282499999999997
0.78,0.85,2.307
0.78,0.86,2.301
0.78,0.87,2.3265
0.78,0.88,2.3145
0.78,0.89,2.3002500000000006
0.78,0.9,2.31775
0.78,0.91,2.3035
0.78,0.92,2.30075
0.78,0.93,2.2960000000000003
0.78,0.9400000000000001,2.3040000000000003
0.78,0.9500000000000001,2.30675
0.78,0.96,2.2975000000000003
0.78,0.97,2.3072500000000002
0.78,0.98,2.3009999999999997
0.78,0.99,2.2990000000000004
0.78,1.0,2.2990000000000004
0.79,0.0,3.0
0.79,0.01,2.97125
0.79,0.02,2.9374999999999996
0.79,0.03,2.9172499999999997
0.79,0.04,2.8782500000000004
0.79,0.05,2.8522500000000006
0.79,0.06,2.8192499999999994
0.79,0.07,2.79
0.79,0.08,2.788
0.79,0.09,2.7215
0.79,0.1,2.734
0.79,0.11,2.6854999999999998
0.79,0.12,2.6584999999999996
0.79,0.13,2.6470000000000002
0.79,0.14,2.62
0.79,0.15,2.6237500000000002
0.79,0.16,2.5867500000000003
0.79,0.17,2.5490000000000004
0.79,0.18,2.5275
0.79,0.19,2.5185000000000004
0.79,0.2,2.4804999999999997
0.79,0.21,2.4910000000000005
0.79,0.22,2.46525
0.79,0.23,2.4642500000000003
0.79,0.24,2.43275
0.79,0.25,2.4632499999999995
0.79,0.26,2.41725
0.79,0.27,2.41075
0.79,0.28,2.39
0.79,0.29,2.39775
0.79,0.3,2.37925
0.79,0.31,2.3765000000000005
0.79,0.32,2.36575
0.79,0.33,2.3625
0.79,0.34,2.3594999999999997
0.79,0.35000000000000003,2.3394999999999997
0.79,0.36,2.3552500000000003
0.79,0.37,2.3480000000000003
0.79,0.38,2.34425
0.79,0.39,2.33575
0.79,0.4,2.333
0.79,0.41000000000000003,2.31875
0.79,0.42,2.3265
0.79,0.43,2.31825
0.79,0.44,2.3135000000000003
0.79,0.45,2.3132500000000005
0.79,0.46,2.325
0.79,0.47000000000000003,2.3099999999999996
0.79,0.48,2.3205
0.79,0.49,2.3150000000000004
0.79,0.5,2.31975
0.79,0.51,2.3012500000000005
0.79,0.52,2.3104999999999998
0.79,0.53,2.31775
0.79,0.54,2.30975
0.79,0.55,2.3207499999999994
0.79,0.56,2.313
0.79,0.5700000000000001,2.32275
0.79,0.58,2.315
0.79,0.59,2.31275
0.79,0.6,2.31975
0.79,0.61,2.3147500000000005
0.79,0.62,2.3195000000000006
0.79,0.63,2.32525
0.79,0.64,2.3255
0.79,0.65,2.3267499999999997
0.79,0.66,2.31275
0.79,0.67,2.31025
0.79,0.68,2.31075
0.79,0.6900000000000001,2.3162499999999997
0.79,0.7000000000000001,2.3212499999999996
0.79,0.71,2.3150000000000004
0.79,0.72,2.3062499999999995
0.79,0.73,2.3175
0.79,0.74,2.3307500000000005
0.79,0.75,2.317
0.79,0.76,2.3045
0.79,0.77,2.3235
0.79,0.78,2.3237499999999995
0.79,0.79,2.3215
0.79,0.8,2.3194999999999997
0.79,0.81,2.3150000000000004
0.79,0.8200000000000001,2.297
0.79,0.8300000000000001,2.3247500000000003
0.79,0.84,2.3080000000000003
0.79,0.85,2.3122499999999997
0.79,0.86,2.30925
0.79,0.87,2.30675
0.79,0.88,2.3015
0.79,0.89,2.30725
0.79,0.9,2.30625
0.79,0.91,2.295
0.79,0.92,2.30225
0.79,0.93,2.3142500000000004
0.79,0.9400000000000001,2.30225
0.79,0.9500000000000001,2.31425
0.79,0.96,2.29625
0.79,0.97,2.2997500000000004
0.79,0.98,2.301
0.79,0.99,2.304
0.79,1.0,2.316
0.8,0.0,3.0
0.8,0.01,2.9775
0.8,0.02,2.9414999999999996
0.8,0.03,2.9137500000000003
0.8,0.04,2.8680000000000008
0.8,0.05,2.84825
0.8,0.06,2.8299999999999996
0.8,0.07,2.7960000000000003
0.8,0.08,2.7607500000000003
0.8,0.09,2.746
0.8,0.1,2.6935
0.8,0.11,2.6672499999999997
0.8,0.12,2.65975
0.8,0.13,2.6399999999999997
0.8,0.14,2.62575
0.8,0.15,2.592
0.8,0.16,2.5755000000000003
0.8,0.17,2.5694999999999997
0.8,0.18,2.5464999999999995
0.8,0.19,2.52925
0.8,0.2,2.52875
0.8,0.21,2.4902500000000005
0.8,0.22,2.46325
0.8,0.23,2.4657500000000003
0.8,0.24,2.4604999999999997
0.8,0.25,2.42475
0.8,0.26,2.4117499999999996
0.8,0.27,2.41575
0.8,0.28,2.39925
0.8,0.29,2.369
0.8,0.3,2.3770000000000002
0.8,0.31,2.3539999999999996
0.8,0.32,2.37
0.8,0.33,2.38675
0.8,0.34,2.37425
0.8,0.35000000000000003,2.37775
0.8,0.36,2.3512499999999994
0.8,0.37,2.316
0.8,0.38,2.34125
0.8,0.39,2.33825
0.8,0.4,2.30825
0.8,0.41000000000000003,2.3245
0.8,0.42,2.3145000000000002
0.8,0.43,2.3365
0.8,0.44,2.31375
0.8,0.45,2.32575
0.8,0.46,2.31825
0.8,0.47000000000000003,2.3120000000000003
0.8,0.48,2.3129999999999997
0.8,0.49,2.32775
0.8,0.5,2.311
0.8,0.51,2.30525
0.8,0.52,2.32525
0.8,0.53,2.3240000000000007
0.8,0.54,2.3207499999999994
0.8,0.55,2.3314999999999997
0.8,0.56,2.3177499999999998
0.8,0.5700000000000001,2.316
0.8,0.58,2.3202499999999997
0.8,0.59,2.3075
0.8,0.6,2.3057499999999997
0.8,0.61,2.316
0.8,0.62,2.335
0.8,0.63,2.33275
0.8,0.64,2.3262500000000004
0.8,0.65,2.3265000000000002
0.8,0.66,2.3242499999999997
0.8,0.67,2.32425
0.8,0.68,2.3160000000000003
0.8,0.6900000000000001,2.30975
0.8,0.7000000000000001,2.3075
0.8,0.71,2.321
0.8,0.72,2.3307499999999997
0.8,0.73,2.3247500000000003
0.8,0.74,2.3272500000000003
0.8,0.75,2.3202500000000006
0.8,0.76,2.3185000000000002
0.8,0.77,2.3137499999999998
0.8,0.78,2.3292499999999996
0.8,0.79,2.3295000000000003
0.8,0.8,2.315
0.8,0.81,2.3129999999999997
0.8,0.8200000000000001,2.31275
0.8,0.8300000000000001,2.3187499999999996
0.8,0.84,2.30375
0.8,0.85,2.314
0.8,0.86,2.3145
0.8,0.87,2.3215000000000003
0.8,0.88,2.312499999999999
0.8,0.89,2.3210000000000006
0.8,0.9,2.3112500000000002
0.8,0.91,2.30675
0.8,0.92,2.31875
0.8,0.93,2.3165
0.8,0.9400000000000001,2.32525
0.8,0.9500000000000001,2.309
0.8,0.96,2.30875
0.8,0.97,2.3050000000000006
0.8,0.98,2.30175
0.8,0.99,2.3122499999999997
0.8,1.0,2.305
0.81,0.0,3.0
0.81,0.01,2.96625
0.81,0.02,2.941
0.81,0.03,2.9069999999999996
0.81,0.04,2.8865000000000003
0.81,0.05,2.8565000000000005
0.81,0.06,2.8395
0.81,0.07,2.8
0.81,0.08,2.76775
0.81,0.09,2.75175
0.81,0.1,2.7455
0.81,0.11,2.7060000000000004
0.81,0.12,2.678
0.81,0.13,2.6562500000000004
0.81,0.14,2.60025
0.81,0.15,2.5845000000000002
0.81,0.16,2.5854999999999997
0.81,0.17,2.5725
0.81,0.18,2.53525
0.81,0.19,2.52275
0.81,0.2,2.5145000000000004
0.81,0.21,2.4865
0.81,0.22,2.4835000000000003
0.81,0.23,2.4787500000000002
0.81,0.24,2.45075
0.81,0.25,2.4299999999999997
0.81,0.26,2.4147499999999993
0.81,0.27,2.4072499999999994
0.81,0.28,2.39475
0.81,0.29,2.3760000000000003
0.81,0.3,2.37975
0.81,0.31,2.3869999999999996
0.81,0.32,2.35325
0.81,0.33,2.38225
0.81,0.34,2.3525
0.81,0.35000000000000003,2.34025
0.81,0.36,2.339
0.81,0.37,2.3262500000000004
0.81,0.38,2.3335
0.81,0.39,2.337
0.81,0.4,2.33025
0.81,0.41000000000000003,2.32
0.81,0.42,2.3385000000000002
0.81,0.43,2.3314999999999997
0.81,0.44,2.32425
0.81,0.45,2.32575
0.81,0.46,2.3192499999999994
0.81,0.47000000000000003,2.3365
0.81,0.48,2.30825
0.81,0.49,2.3055000000000003
0.81,0.5,2.3157500000000004
0.81,0.51,2.317
0.81,0.52,2.31875
0.81,0.53,2.32025
0.81,0.54,2.32775
0.81,0.55,2.3185
0.81,0.56,2.329999999999999
0.81,0.5700000000000001,2.3362499999999997
0.81,0.58,2.32775
0.81,0.59,2.3235
0.81,0.6,2.3287500000000003
0.81,0.61,2.3112500000000002
0.81,0.62,2.32525
0.81,0.63,2.32
0.81,0.64,2.3237499999999995
0.81,0.65,2.3285000000000005
0.81,0.66,2.31225
0.81,0.67,2.3195
0.81,0.68,2.3139999999999996
0.81,0.6900000000000001,2.3214999999999995
0.81,0.7000000000000001,2.3317500000000004
0.81,0.71,2.3267499999999997
0.81,0.72,2.3282499999999997
0.81,0.73,2.321
0.81,0.74,2.3265000000000002
0.81,0.75,2.3170000000000006
0.81,0.76,2.33525
0.81,0.77,2.3375000000000004
0.81,0.78,2.3202499999999997
0.81,0.79,2.31675
0.81,0.8,2.3257499999999998
0.81,0.81,2.32325
0.81,0.8200000000000001,2.32375
0.81,0.8300000000000001,2.3215
0.81,0.84,2.3187500000000005
0.81,0.85,2.3165
0.81,0.86,2.33275
0.81,0.87,2.3115000000000006
0.81,0.88,2.3114999999999997
0.81,0.89,2.3142500000000004
0.81,0.9,2.32025
0.81,0.91,2.3032500000000002
0.81,0.92,2.3032500000000002
0.81,0.93,2.3107499999999996
0.81,0.9400000000000001,2.30825
0.81,0.9500000000000001,2.3157500000000004
0.81,0.96,2.31675
0.81,0.97,2.30075
0.81,0.98,2.30075
0.81,0.99,2.299
0.81,1.0,2.3149999999999995
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,2.9655
0.8200000000000001,0.02,2.93925
0.8200000000000001,0.03,2.9054999999999995
0.8200000000000001,0.04,2.8935
0.8200000000000001,0.05,2.8397500000000004
0.8200000000000001,0.06,2.8305
0.8200000000000001,0.07,2.7924999999999995
0.8200000000000001,0.08,2.7840000000000003
0.8200000000000001,0.09,2.747
0.8200000000000001,0.1,2.7395
0.8200000000000001,0.11,2.71
0.8200000000000001,0.12,2.658
0.8200000000000001,0.13,2.635
0.8200000000000001,0.14,2.61525
0.8200000000000001,0.15,2.5985000000000005
0.8200000000000001,0.16,2.568
0.8200000000000001,0.17,2.5572500000000002
0.8200000000000001,0.18,2.538
0.8200000000000001,0.19,2.53775
0.8200000000000001,0.2,2.5205
0.8200000000000001,0.21,2.4827500000000002
0.8200000000000001,0.22,2.49075
0.8200000000000001,0.23,2.4632499999999995
0.8200000000000001,0.24,2.4597499999999997
0.8200000000000001,0.25,2.4325
0.8200000000000001,0.26,2.428
0.8200000000000001,0.27,2.4237499999999996
0.8200000000000001,0.28,2.4200000000000004
0.8200000000000001,0.29,2.4124999999999996
0.8200000000000001,0.3,2.38125
0.8200000000000001,0.31,2.364
0.8200000000000001,0.32,2.3765
0.8200000000000001,0.33,2.3682499999999997
0.8200000000000001,0.34,2.3442499999999997
0.8200000000000001,0.35000000000000003,2.3495000000000004
0.8200000000000001,0.36,2.33375
0.8200000000000001,0.37,2.3505
0.8200000000000001,0.38,2.3217500000000006
0.8200000000000001,0.39,2.3445
0.8200000000000001,0.4,2.3202499999999997
0.8200000000000001,0.41000000000000003,2.3392499999999994
0.8200000000000001,0.42,2.3367500000000003
0.8200000000000001,0.43,2.31975
0.8200000000000001,0.44,2.3495
0.8200000000000001,0.45,2.332
0.8200000000000001,0.46,2.3227499999999996
0.8200000000000001,0.47000000000000003,2.3365
0.8200000000000001,0.48,2.31125
0.8200000000000001,0.49,2.33
0.8200000000000001,0.5,2.30575
0.8200000000000001,0.51,2.30975
0.8200000000000001,0.52,2.307
0.8200000000000001,0.53,2.33575
0.8200000000000001,0.54,2.32675
0.8200000000000001,0.55,2.3114999999999997
0.8200000000000001,0.56,2.326749999999999
0.8200000000000001,0.5700000000000001,2.3274999999999997
0.8200000000000001,0.58,2.328
0.8200000000000001,0.59,2.3265000000000002
0.8200000000000001,0.6,2.33575
0.8200000000000001,0.61,2.3089999999999997
0.8200000000000001,0.62,2.325
0.8200000000000001,0.63,2.3317499999999995
0.8200000000000001,0.64,2.323
0.8200000000000001,0.65,2.3274999999999997
0.8200000000000001,0.66,2.31975
0.8200000000000001,0.67,2.3259999999999996
0.8200000000000001,0.68,2.3265000000000002
0.8200000000000001,0.6900000000000001,2.3229999999999995
0.8200000000000001,0.7000000000000001,2.31725
0.8200000000000001,0.71,2.3129999999999997
0.8200000000000001,0.72,2.3245
0.8200000000000001,0.73,2.3355
0.8200000000000001,0.74,2.3317500000000004
0.8200000000000001,0.75,2.3325000000000005
0.8200000000000001,0.76,2.3247500000000003
0.8200000000000001,0.77,2.322
0.8200000000000001,0.78,2.3284999999999996
0.8200000000000001,0.79,2.3244999999999996
0.8200000000000001,0.8,2.3280000000000003
0.8200000000000001,0.81,2.32675
0.8200000000000001,0.8200000000000001,2.3185
0.8200000000000001,0.8300000000000001,2.3127500000000003
0.8200000000000001,0.84,2.325
0.8200000000000001,0.85,2.322
0.8200000000000001,0.86,2.3125
0.8200000000000001,0.87,2.3095000000000003
0.8200000000000001,0.88,2.31975
0.8200000000000001,0.89,2.33075
0.8200000000000001,0.9,2.31
0.8200000000000001,0.91,2.31675
0.8200000000000001,0.92,2.311
0.8200000000000001,0.93,2.3132499999999996
0.8200000000000001,0.9400000000000001,2.31725
0.8200000000000001,0.9500000000000001,2.31725
0.8200000000000001,0.96,2.324
0.8200000000000001,0.97,2.3182500000000004
0.8200000000000001,0.98,2.3169999999999997
0.8200000000000001,0.99,2.309
0.8200000000000001,1.0,2.3017499999999997
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.9564999999999997
0.8300000000000001,0.02,2.93925
0.8300000000000001,0.03,2.9102500000000004
0.8300000000000001,0.04,2.8812500000000005
0.8300000000000001,0.05,2.8462500000000004
0.8300000000000001,0.06,2.81675
0.8300000000000001,0.07,2.78925
0.8300000000000001,0.08,2.755
0.8300000000000001,0.09,2.747
0.8300000000000001,0.1,2.731
0.8300000000000001,0.11,2.6814999999999998
0.8300000000000001,0.12,2.6802500000000005
0.8300000000000001,0.13,2.638
0.8300000000000001,0.14,2.628
0.8300000000000001,0.15,2.60475
0.8300000000000001,0.16,2.5675000000000003
0.8300000000000001,0.17,2.54125
0.8300000000000001,0.18,2.5352500000000004
0.8300000000000001,0.19,2.5425000000000004
0.8300000000000001,0.2,2.4939999999999998
0.8300000000000001,0.21,2.4802500000000003
0.8300000000000001,0.22,2.4907499999999994
0.8300000000000001,0.23,2.4582500000000005
0.8300000000000001,0.24,2.4549999999999996
0.8300000000000001,0.25,2.4392500000000004
0.8300000000000001,0.26,2.4385000000000003
0.8300000000000001,0.27,2.4050000000000002
0.8300000000000001,0.28,2.3957500000000005
0.8300000000000001,0.29,2.3954999999999997
0.8300000000000001,0.3,2.383
0.8300000000000001,0.31,2.37525
0.8300000000000001,0.32,2.3634999999999997
0.8300000000000001,0.33,2.36
0.8300000000000001,0.34,2.35425
0.8300000000000001,0.35000000000000003,2.3274999999999997
0.8300000000000001,0.36,2.345
0.8300000000000001,0.37,2.3517499999999996
0.8300000000000001,0.38,2.3482500000000006
0.8300000000000001,0.39,2.3465
0.8300000000000001,0.4,2.3445000000000005
0.8300000000000001,0.41000000000000003,2.3244999999999996
0.8300000000000001,0.42,2.33625
0.8300000000000001,0.43,2.31675
0.8300000000000001,0.44,2.3185
0.8300000000000001,0.45,2.3220000000000005
0.8300000000000001,0.46,2.34175
0.8300000000000001,0.47000000000000003,2.3262500000000004
0.8300000000000001,0.48,2.3365
0.8300000000000001,0.49,2.3225000000000002
0.8300000000000001,0.5,2.3372499999999996
0.8300000000000001,0.51,2.3205
0.8300000000000001,0.52,2.321
0.8300000000000001,0.53,2.324
0.8300000000000001,0.54,2.324
0.8300000000000001,0.55,2.3282499999999997
0.8300000000000001,0.56,2.31375
0.8300000000000001,0.5700000000000001,2.3145000000000002
0.8300000000000001,0.58,2.3325000000000005
0.8300000000000001,0.59,2.3265000000000002
0.8300000000000001,0.6,2.31925
0.8300000000000001,0.61,2.321
0.8300000000000001,0.62,2.32475
0.8300000000000001,0.63,2.3192500000000003
0.8300000000000001,0.64,2.33025
0.8300000000000001,0.65,2.338250000000001
0.8300000000000001,0.66,2.32075
0.8300000000000001,0.67,2.34025
0.8300000000000001,0.68,2.33275
0.8300000000000001,0.6900000000000001,2.3214999999999995
0.8300000000000001,0.7000000000000001,2.319
