x,y,score
0.74,0.2,3.08975
0.74,0.21,3.15
0.74,0.22,3.1535
0.74,0.23,3.142
0.74,0.24,3.0702499999999997
0.74,0.25,3.129
0.74,0.26,3.0885
0.74,0.27,3.0502500000000006
0.74,0.28,3.09575
0.74,0.29,3.063
0.74,0.3,3.0647499999999996
0.74,0.31,3.0025000000000004
0.74,0.32,3.0164999999999997
0.74,0.33,3.0307500000000003
0.74,0.34,3.036
0.74,0.35000000000000003,3.04725
0.74,0.36,3.02525
0.74,0.37,3.0005
0.74,0.38,3.04625
0.74,0.39,2.974
0.74,0.4,2.87975
0.74,0.41000000000000003,2.93475
0.74,0.42,2.9715000000000007
0.74,0.43,2.8975
0.74,0.44,2.8267499999999997
0.74,0.45,2.8602499999999997
0.74,0.46,2.84875
0.74,0.47000000000000003,2.8630000000000004
0.74,0.48,2.88825
0.74,0.49,2.7842499999999997
0.74,0.5,2.7834999999999996
0.74,0.51,2.7030000000000003
0.74,0.52,2.6505
0.74,0.53,2.7105000000000006
0.74,0.54,2.6885000000000003
0.74,0.55,2.61475
0.74,0.56,2.64325
0.74,0.5700000000000001,2.6967499999999998
0.74,0.58,2.5865000000000005
0.74,0.59,2.542
0.74,0.6,2.5352500000000004
0.74,0.61,2.49725
0.74,0.62,2.59725
0.74,0.63,2.49625
0.74,0.64,2.5104999999999995
0.74,0.65,2.5265
0.74,0.66,2.39775
0.74,0.67,2.4762499999999994
0.74,0.68,2.4015
0.74,0.6900000000000001,2.3137499999999998
0.74,0.7000000000000001,2.3575
0.74,0.71,2.325
0.74,0.72,2.3455000000000004
0.74,0.73,2.25225
0.74,0.74,2.2647500000000003
0.74,0.75,2.36475
0.74,0.76,2.1532500000000003
0.74,0.77,2.19325
0.74,0.78,2.1250000000000004
0.74,0.79,2.1620000000000004
0.74,0.8,2.0227500000000003
0.74,0.81,1.9804999999999997
0.74,0.8200000000000001,2.079
0.74,0.8300000000000001,1.9912500000000002
0.74,0.84,1.8809999999999998
0.74,0.85,1.9635000000000002
0.74,0.86,1.864
0.74,0.87,1.8145
0.74,0.88,1.725
0.74,0.89,1.6952500000000001
0.74,0.9,1.7105000000000004
0.74,0.91,1.6940000000000002
0.74,0.92,1.5487500000000003
0.74,0.93,1.59725
0.74,0.9400000000000001,1.436
0.74,0.9500000000000001,1.5030000000000001
0.74,0.96,1.3380000000000003
0.74,0.97,1.3415000000000001
0.74,0.98,1.27875
0.74,0.99,1.2395000000000003
0.74,1.0,1.17925
0.75,0.0,3.0
0.75,0.01,3.02775
0.75,0.02,3.0452500000000002
0.75,0.03,3.06675
0.75,0.04,3.08525
0.75,0.05,3.0812500000000007
0.75,0.06,3.117
0.75,0.07,3.1067499999999995
0.75,0.08,3.152
0.75,0.09,3.1685
0.75,0.1,3.1719999999999997
0.75,0.11,3.1670000000000003
0.75,0.12,3.1414999999999997
0.75,0.13,3.182
0.75,0.14,3.2305
0.75,0.15,3.09225
0.75,0.16,3.0784999999999996
0.75,0.17,3.1640000000000006
0.75,0.18,3.1977500000000005
0.75,0.19,3.2079999999999997
0.75,0.2,3.1804999999999994
0.75,0.21,3.122
0.75,0.22,3.1675
0.75,0.23,3.0844999999999994
0.75,0.24,3.1232499999999996
0.75,0.25,3.1130000000000004
0.75,0.26,3.13225
0.75,0.27,3.1345
0.75,0.28,3.10475
0.75,0.29,3.0840000000000005
0.75,0.3,3.0174999999999996
0.75,0.31,3.0482499999999995
0.75,0.32,3.1079999999999997
0.75,0.33,3.00975
0.75,0.34,3.05525
0.75,0.35000000000000003,3.0635000000000003
0.75,0.36,2.9887500000000005
0.75,0.37,2.9907500000000002
0.75,0.38,2.9425
0.75,0.39,3.00275
0.75,0.4,2.9377500000000003
0.75,0.41000000000000003,2.874
0.75,0.42,2.86325
0.75,0.43,2.9417500000000003
0.75,0.44,2.89925
0.75,0.45,2.8737500000000002
0.75,0.46,2.88875
0.75,0.47000000000000003,2.83875
0.75,0.48,2.69925
0.75,0.49,2.8072500000000002
0.75,0.5,2.90075
0.75,0.51,2.8095000000000003
0.75,0.52,2.78775
0.75,0.53,2.6995
0.75,0.54,2.68825
0.75,0.55,2.7355
0.75,0.56,2.71825
0.75,0.5700000000000001,2.6927499999999998
0.75,0.58,2.608
0.75,0.59,2.6927499999999998
0.75,0.6,2.5934999999999997
0.75,0.61,2.6232499999999996
0.75,0.62,2.58275
0.75,0.63,2.555
0.75,0.64,2.60325
0.75,0.65,2.49575
0.75,0.66,2.5312500000000004
0.75,0.67,2.39025
0.75,0.68,2.3375
0.75,0.6900000000000001,2.457
0.75,0.7000000000000001,2.33
0.75,0.71,2.3964999999999996
0.75,0.72,2.29325
0.75,0.73,2.20075
0.75,0.74,2.18275
0.75,0.75,2.2302500000000003
0.75,0.76,2.191
0.75,0.77,2.1705
0.75,0.78,2.1319999999999997
0.75,0.79,2.0932500000000003
0.75,0.8,2.0690000000000004
0.75,0.81,1.98125
0.75,0.8200000000000001,1.9467499999999998
0.75,0.8300000000000001,1.9594999999999996
0.75,0.84,1.9022499999999998
0.75,0.85,1.89325
0.75,0.86,1.77775
0.75,0.87,1.855
0.75,0.88,1.7762499999999999
0.75,0.89,1.7920000000000003
0.75,0.9,1.6662499999999998
0.75,0.91,1.6475000000000002
0.75,0.92,1.61325
0.75,0.93,1.5642500000000001
0.75,0.9400000000000001,1.4994999999999998
0.75,0.9500000000000001,1.44075
0.75,0.96,1.4175
0.75,0.97,1.339
0.75,0.98,1.3155000000000001
0.75,0.99,1.23425
0.75,1.0,1.1709999999999998
0.76,0.0,3.0
0.76,0.01,3.029
0.76,0.02,3.07275
0.76,0.03,3.0854999999999997
0.76,0.04,3.11125
0.76,0.05,3.11325
0.76,0.06,3.14575
0.76,0.07,3.1014999999999997
0.76,0.08,3.1887499999999998
0.76,0.09,3.1795
0.76,0.1,3.1692500000000003
0.76,0.11,3.12225
0.76,0.12,3.1214999999999997
0.76,0.13,3.15775
0.76,0.14,3.1577499999999996
0.76,0.15,3.2007500000000007
0.76,0.16,3.2295000000000007
0.76,0.17,3.2044999999999995
0.76,0.18,3.1194999999999995
0.76,0.19,3.17
0.76,0.2,3.2044999999999995
0.76,0.21,3.1805000000000003
0.76,0.22,3.1369999999999996
0.76,0.23,3.1809999999999996
0.76,0.24,3.1570000000000005
0.76,0.25,3.1725
0.76,0.26,3.1540000000000004
0.76,0.27,3.1860000000000004
0.76,0.28,3.1267499999999995
0.76,0.29,3.10625
0.76,0.3,3.15425
0.76,0.31,3.04875
0.76,0.32,3.00875
0.76,0.33,3.114
0.76,0.34,3.0372500000000002
0.76,0.35000000000000003,3.0414999999999996
0.76,0.36,2.989
0.76,0.37,3.00225
0.76,0.38,3.09525
0.76,0.39,2.99825
0.76,0.4,2.9482500000000003
0.76,0.41000000000000003,3.058
0.76,0.42,2.9395
0.76,0.43,2.8970000000000002
0.76,0.44,2.9685
0.76,0.45,2.9105000000000003
0.76,0.46,2.8665
0.76,0.47000000000000003,2.8724999999999996
0.76,0.48,2.9557499999999997
0.76,0.49,2.96975
0.76,0.5,2.8247500000000008
0.76,0.51,2.7725
0.76,0.52,2.7755
0.76,0.53,2.7475
0.76,0.54,2.733
0.76,0.55,2.709
0.76,0.56,2.7375
0.76,0.5700000000000001,2.62875
0.76,0.58,2.6822500000000002
0.76,0.59,2.74125
0.76,0.6,2.734
0.76,0.61,2.69675
0.76,0.62,2.538
0.76,0.63,2.6777500000000005
0.76,0.64,2.5557499999999997
0.76,0.65,2.4725
0.76,0.66,2.465
0.76,0.67,2.42525
0.76,0.68,2.4162500000000002
0.76,0.6900000000000001,2.3395
0.76,0.7000000000000001,2.3947499999999997
0.76,0.71,2.3782500000000004
0.76,0.72,2.3160000000000003
0.76,0.73,2.3025
0.76,0.74,2.3200000000000003
0.76,0.75,2.2307499999999996
0.76,0.76,2.2724999999999995
0.76,0.77,2.242
0.76,0.78,2.16025
0.76,0.79,2.056
0.76,0.8,2.07325
0.76,0.81,2.0457500000000004
0.76,0.8200000000000001,2.00025
0.76,0.8300000000000001,1.971
0.76,0.84,1.95125
0.76,0.85,1.8800000000000001
0.76,0.86,1.9469999999999998
0.76,0.87,1.8972500000000003
0.76,0.88,1.85675
0.76,0.89,1.7515
0.76,0.9,1.6717499999999998
0.76,0.91,1.6715000000000004
0.76,0.92,1.6162499999999997
0.76,0.93,1.53875
0.76,0.9400000000000001,1.51525
0.76,0.9500000000000001,1.4627500000000002
0.76,0.96,1.38175
0.76,0.97,1.3735
0.76,0.98,1.29775
0.76,0.99,1.23575
0.76,1.0,1.18575
0.77,0.0,3.0
0.77,0.01,3.0565
0.77,0.02,3.109
0.77,0.03,3.136
0.77,0.04,3.10175
0.77,0.05,3.2327500000000002
0.77,0.06,3.159
0.77,0.07,3.1345
0.77,0.08,3.23975
0.77,0.09,3.22225
0.77,0.1,3.2329999999999997
0.77,0.11,3.17625
0.77,0.12,3.19825
0.77,0.13,3.21575
0.77,0.14,3.2302500000000003
0.77,0.15,3.1505
0.77,0.16,3.24275
0.77,0.17,3.1707499999999995
0.77,0.18,3.213
0.77,0.19,3.16
0.77,0.2,3.2
0.77,0.21,3.2034999999999996
0.77,0.22,3.20925
0.77,0.23,3.194
0.77,0.24,3.1995
0.77,0.25,3.1145
0.77,0.26,3.19425
0.77,0.27,3.1285
0.77,0.28,3.10975
0.77,0.29,3.1109999999999998
0.77,0.3,3.103
0.77,0.31,3.012
0.77,0.32,3.163
0.77,0.33,3.146
0.77,0.34,3.0995
0.77,0.35000000000000003,3.0672500000000005
0.77,0.36,2.9715000000000003
0.77,0.37,3.0204999999999997
0.77,0.38,3.0934999999999997
0.77,0.39,3.0454999999999997
0.77,0.4,3.0755000000000003
0.77,0.41000000000000003,2.932
0.77,0.42,2.9684999999999997
0.77,0.43,3.0469999999999997
0.77,0.44,3.0387499999999994
0.77,0.45,3.0119999999999996
0.77,0.46,3.03975
0.77,0.47000000000000003,2.8305000000000002
0.77,0.48,2.878
0.77,0.49,2.8355
0.77,0.5,2.863
0.77,0.51,2.95175
0.77,0.52,2.8955
0.77,0.53,2.8497500000000002
0.77,0.54,2.8797499999999996
0.77,0.55,2.73225
0.77,0.56,2.7555
0.77,0.5700000000000001,2.80575
0.77,0.58,2.7712499999999998
0.77,0.59,2.69075
0.77,0.6,2.739
0.77,0.61,2.7115
0.77,0.62,2.6224999999999996
0.77,0.63,2.5420000000000003
0.77,0.64,2.5847500000000005
0.77,0.65,2.47725
0.77,0.66,2.6750000000000003
0.77,0.67,2.478
0.77,0.68,2.527
0.77,0.6900000000000001,2.4910000000000005
0.77,0.7000000000000001,2.4042499999999998
0.77,0.71,2.48675
0.77,0.72,2.3597499999999996
0.77,0.73,2.3295000000000003
0.77,0.74,2.346
0.77,0.75,2.392
0.77,0.76,2.2387499999999996
0.77,0.77,2.23475
0.77,0.78,2.178
0.77,0.79,2.13575
0.77,0.8,2.02775
0.77,0.81,2.0677499999999998
0.77,0.8200000000000001,2.08575
0.77,0.8300000000000001,2.0155
0.77,0.84,1.9800000000000004
0.77,0.85,1.9972500000000004
0.77,0.86,1.8337500000000002
0.77,0.87,1.8765
0.77,0.88,1.8355000000000001
0.77,0.89,1.799
0.77,0.9,1.7217500000000001
0.77,0.91,1.7237499999999997
0.77,0.92,1.56
0.77,0.93,1.6197500000000002
0.77,0.9400000000000001,1.589
0.77,0.9500000000000001,1.4942499999999999
0.77,0.96,1.3829999999999998
0.77,0.97,1.30975
0.77,0.98,1.26425
0.77,0.99,1.3122499999999997
0.77,1.0,1.1904999999999997
0.78,0.0,3.0
0.78,0.01,3.03125
0.78,0.02,3.10625
0.78,0.03,3.12625
0.78,0.04,3.15975
0.78,0.05,3.1442499999999995
0.78,0.06,3.16675
0.78,0.07,3.2002499999999996
0.78,0.08,3.2009999999999996
0.78,0.09,3.2020000000000004
0.78,0.1,3.2
0.78,0.11,3.2357500000000003
0.78,0.12,3.2372499999999995
0.78,0.13,3.2027499999999995
0.78,0.14,3.175
0.78,0.15,3.2360000000000007
0.78,0.16,3.2425000000000006
0.78,0.17,3.20625
0.78,0.18,3.2097500000000005
0.78,0.19,3.2067500000000004
0.78,0.2,3.2424999999999997
0.78,0.21,3.26175
0.78,0.22,3.25775
0.78,0.23,3.171
0.78,0.24,3.1485000000000003
0.78,0.25,3.191
0.78,0.26,3.224
0.78,0.27,3.1609999999999996
0.78,0.28,3.1747500000000004
0.78,0.29,3.2165
0.78,0.3,3.1685
0.78,0.31,3.13875
0.78,0.32,3.1285
0.78,0.33,3.1239999999999997
0.78,0.34,3.06575
0.78,0.35000000000000003,3.1122500000000004
0.78,0.36,3.053
0.78,0.37,3.032749999999999
0.78,0.38,3.0732500000000007
0.78,0.39,3.0802500000000004
0.78,0.4,3.004
0.78,0.41000000000000003,3.0190000000000006
0.78,0.42,2.98
0.78,0.43,3.027
0.78,0.44,3.018
0.78,0.45,2.9822500000000005
0.78,0.46,2.9182499999999996
0.78,0.47000000000000003,2.8885
0.78,0.48,2.9277500000000005
0.78,0.49,2.93175
0.78,0.5,2.90725
0.78,0.51,2.841
0.78,0.52,2.8717499999999996
0.78,0.53,2.909
0.78,0.54,2.8797500000000005
0.78,0.55,2.8064999999999998
0.78,0.56,2.7675
0.78,0.5700000000000001,2.81425
0.78,0.58,2.7475
0.78,0.59,2.69025
0.78,0.6,2.7027499999999995
0.78,0.61,2.6917500000000003
0.78,0.62,2.64975
0.78,0.63,2.6395000000000004
0.78,0.64,2.635
0.78,0.65,2.63375
0.78,0.66,2.67875
0.78,0.67,2.5132499999999998
0.78,0.68,2.6325000000000003
0.78,0.6900000000000001,2.5067500000000007
0.78,0.7000000000000001,2.4490000000000003
0.78,0.71,2.5157499999999997
0.78,0.72,2.5822499999999997
0.78,0.73,2.334
0.78,0.74,2.45
0.78,0.75,2.4327499999999995
0.78,0.76,2.27325
0.78,0.77,2.24125
0.78,0.78,2.1862500000000002
0.78,0.79,2.29175
0.78,0.8,2.1755000000000004
0.78,0.81,2.13675
0.78,0.8200000000000001,2.02625
0.78,0.8300000000000001,2.1640000000000006
0.78,0.84,2.0115000000000003
0.78,0.85,1.9462500000000003
0.78,0.86,1.9672500000000004
0.78,0.87,1.8955000000000002
0.78,0.88,1.7570000000000001
0.78,0.89,1.7430000000000003
0.78,0.9,1.7157499999999999
0.78,0.91,1.6792500000000001
0.78,0.92,1.57575
0.78,0.93,1.627
0.78,0.9400000000000001,1.5335
0.78,0.9500000000000001,1.5405
0.78,0.96,1.46675
0.78,0.97,1.3495000000000001
0.78,0.98,1.30525
0.78,0.99,1.30275
0.78,1.0,1.18775
0.79,0.0,3.0
0.79,0.01,3.0875
0.79,0.02,3.0885
0.79,0.03,3.1137499999999996
0.79,0.04,3.1592499999999997
0.79,0.05,3.182
0.79,0.06,3.15875
0.79,0.07,3.1922500000000005
0.79,0.08,3.25525
0.79,0.09,3.2924999999999995
0.79,0.1,3.2314999999999996
0.79,0.11,3.2665000000000006
0.79,0.12,3.17875
0.79,0.13,3.2340000000000004
0.79,0.14,3.23675
0.79,0.15,3.3295000000000003
0.79,0.16,3.1960000000000006
0.79,0.17,3.2767500000000007
0.79,0.18,3.2717499999999995
0.79,0.19,3.312250000000001
0.79,0.2,3.2475
0.79,0.21,3.2335000000000003
0.79,0.22,3.22
0.79,0.23,3.1690000000000005
0.79,0.24,3.277
0.79,0.25,3.21325
0.79,0.26,3.1700000000000004
0.79,0.27,3.21525
0.79,0.28,3.2024999999999997
0.79,0.29,3.189
0.79,0.3,3.1855
0.79,0.31,3.19675
0.79,0.32,3.1762500000000005
0.79,0.33,3.19425
0.79,0.34,3.1662500000000002
0.79,0.35000000000000003,3.195
0.79,0.36,3.1025
0.79,0.37,3.1290000000000004
0.79,0.38,3.13575
0.79,0.39,3.1367499999999997
0.79,0.4,3.0997499999999993
0.79,0.41000000000000003,3.0765000000000002
0.79,0.42,3.03925
0.79,0.43,3.0974999999999997
0.79,0.44,3.11625
0.79,0.45,3.03975
0.79,0.46,2.9884999999999997
0.79,0.47000000000000003,2.98775
0.79,0.48,2.95575
0.79,0.49,2.9987500000000002
0.79,0.5,2.9479999999999995
0.79,0.51,2.9144999999999994
0.79,0.52,2.87775
0.79,0.53,3.0475
0.79,0.54,2.846
0.79,0.55,2.851
0.79,0.56,2.7265000000000006
0.79,0.5700000000000001,2.8085
0.79,0.58,2.7345
0.79,0.59,2.6904999999999997
0.79,0.6,2.75875
0.79,0.61,2.8477500000000004
0.79,0.62,2.743
0.79,0.63,2.6805
0.79,0.64,2.54525
0.79,0.65,2.6595
0.79,0.66,2.641
0.79,0.67,2.6387500000000004
0.79,0.68,2.61375
0.79,0.6900000000000001,2.45925
0.79,0.7000000000000001,2.5035000000000003
0.79,0.71,2.5002500000000003
0.79,0.72,2.45975
0.79,0.73,2.3057500000000006
0.79,0.74,2.47375
0.79,0.75,2.237
0.79,0.76,2.3347500000000005
0.79,0.77,2.29375
0.79,0.78,2.401
0.79,0.79,2.1839999999999997
0.79,0.8,2.1492499999999994
0.79,0.81,2.2392499999999997
0.79,0.8200000000000001,2.1242499999999995
0.79,0.8300000000000001,2.0054999999999996
0.79,0.84,2.0667499999999994
0.79,0.85,2.0599999999999996
0.79,0.86,1.9772499999999997
0.79,0.87,1.86075
0.79,0.88,1.802
0.79,0.89,1.752
0.79,0.9,1.8057500000000002
0.79,0.91,1.74525
0.79,0.92,1.6715
0.79,0.93,1.7145
0.79,0.9400000000000001,1.62425
0.79,0.9500000000000001,1.46425
0.79,0.96,1.425
0.79,0.97,1.3424999999999998
0.79,0.98,1.3045
0.79,0.99,1.2657500000000002
0.79,1.0,1.19475
0.8,0.0,3.0
0.8,0.01,3.0565
0.8,0.02,3.1245000000000003
0.8,0.03,3.1387500000000004
0.8,0.04,3.18275
0.8,0.05,3.1695
0.8,0.06,3.1982500000000003
0.8,0.07,3.224
0.8,0.08,3.2689999999999997
0.8,0.09,3.27775
0.8,0.1,3.3012499999999996
0.8,0.11,3.3160000000000003
0.8,0.12,3.2297500000000006
0.8,0.13,3.2924999999999995
0.8,0.14,3.2582500000000003
0.8,0.15,3.28225
0.8,0.16,3.3527499999999995
0.8,0.17,3.3067499999999996
0.8,0.18,3.3267499999999997
0.8,0.19,3.30975
0.8,0.2,3.28425
0.8,0.21,3.27675
0.8,0.22,3.3192499999999994
0.8,0.23,3.3620000000000005
0.8,0.24,3.23975
0.8,0.25,3.3145
0.8,0.26,3.2762499999999997
0.8,0.27,3.2932499999999996
0.8,0.28,3.2334999999999994
0.8,0.29,3.2340000000000004
0.8,0.3,3.11625
0.8,0.31,3.2337499999999997
0.8,0.32,3.16975
0.8,0.33,3.17875
0.8,0.34,3.2084999999999995
0.8,0.35000000000000003,3.24575
0.8,0.36,3.21725
0.8,0.37,3.2357499999999995
0.8,0.38,3.17375
0.8,0.39,3.13425
0.8,0.4,3.1795
0.8,0.41000000000000003,3.0867500000000003
0.8,0.42,3.1082500000000004
0.8,0.43,3.019000000000001
0.8,0.44,3.1785
0.8,0.45,3.0349999999999993
0.8,0.46,3.0152500000000004
0.8,0.47000000000000003,3.0302499999999997
0.8,0.48,3.0425000000000004
0.8,0.49,3.0885
0.8,0.5,3.0635000000000003
0.8,0.51,2.97025
0.8,0.52,2.951
0.8,0.53,2.94075
0.8,0.54,3.005
0.8,0.55,2.8985000000000003
0.8,0.56,2.72625
0.8,0.5700000000000001,2.8972499999999997
0.8,0.58,2.9195
0.8,0.59,2.8187500000000005
0.8,0.6,2.851
0.8,0.61,2.789
0.8,0.62,2.7102500000000003
0.8,0.63,2.6610000000000005
0.8,0.64,2.8297499999999998
0.8,0.65,2.6997500000000003
0.8,0.66,2.6179999999999994
0.8,0.67,2.7117500000000003
0.8,0.68,2.5402499999999995
0.8,0.6900000000000001,2.53325
0.8,0.7000000000000001,2.6762499999999996
0.8,0.71,2.5905000000000005
0.8,0.72,2.4625
0.8,0.73,2.5385
0.8,0.74,2.4662500000000005
0.8,0.75,2.4105
0.8,0.76,2.3187500000000005
0.8,0.77,2.4050000000000002
0.8,0.78,2.339
0.8,0.79,2.3495
0.8,0.8,2.136
0.8,0.81,2.28975
0.8,0.8200000000000001,2.073
0.8,0.8300000000000001,2.1112499999999996
0.8,0.84,2.08875
0.8,0.85,2.064
0.8,0.86,2.00075
0.8,0.87,1.9224999999999999
0.8,0.88,1.8967499999999997
0.8,0.89,1.8337500000000002
0.8,0.9,1.8725
0.8,0.91,1.7355
0.8,0.92,1.71525
0.8,0.93,1.6477499999999998
0.8,0.9400000000000001,1.53375
0.8,0.9500000000000001,1.5250000000000001
0.8,0.96,1.5067499999999998
0.8,0.97,1.3904999999999998
0.8,0.98,1.3297500000000002
0.8,0.99,1.2582499999999999
0.8,1.0,1.22925
0.81,0.0,3.0
0.81,0.01,3.04925
0.81,0.02,3.10625
0.81,0.03,3.1532499999999994
0.81,0.04,3.1765
0.81,0.05,3.261
0.81,0.06,3.1885
0.81,0.07,3.1912499999999997
0.81,0.08,3.2685000000000004
0.81,0.09,3.2692500000000004
0.81,0.1,3.268
0.81,0.11,3.2577499999999993
0.81,0.12,3.3002500000000006
0.81,0.13,3.2765
0.81,0.14,3.3222499999999995
0.81,0.15,3.2662500000000003
0.81,0.16,3.3074999999999997
0.81,0.17,3.2990000000000004
0.81,0.18,3.28975
0.81,0.19,3.3592500000000003
0.81,0.2,3.2670000000000003
0.81,0.21,3.2915
0.81,0.22,3.2652499999999995
0.81,0.23,3.3155
0.81,0.24,3.3205
0.81,0.25,3.3247500000000003
0.81,0.26,3.2960000000000003
0.81,0.27,3.25075
0.81,0.28,3.2957500000000004
0.81,0.29,3.20775
0.81,0.3,3.2907500000000005
0.81,0.31,3.2545
0.81,0.32,3.3005000000000004
0.81,0.33,3.2340000000000004
0.81,0.34,3.2027499999999995
0.81,0.35000000000000003,3.2682499999999997
0.81,0.36,3.2667500000000005
0.81,0.37,3.07075
0.81,0.38,3.093
0.81,0.39,3.1815
0.81,0.4,3.2580000000000005
0.81,0.41000000000000003,3.21875
0.81,0.42,3.1475
0.81,0.43,3.07475
0.81,0.44,3.04625
0.81,0.45,3.0835
0.81,0.46,3.123
0.81,0.47000000000000003,3.06425
0.81,0.48,3.007
0.81,0.49,3.0447499999999996
0.81,0.5,3.0425
0.81,0.51,2.9915000000000003
0.81,0.52,3.0062499999999996
0.81,0.53,2.984
0.81,0.54,3.004
0.81,0.55,2.9300000000000006
0.81,0.56,2.9977500000000004
0.81,0.5700000000000001,2.92625
0.81,0.58,2.91125
0.81,0.59,2.7805
0.81,0.6,2.9155
0.81,0.61,2.8084999999999996
0.81,0.62,2.77375
0.81,0.63,2.80375
0.81,0.64,2.7665
0.81,0.65,2.8317499999999995
0.81,0.66,2.6735
0.81,0.67,2.67875
0.81,0.68,2.70475
0.81,0.6900000000000001,2.5772500000000003
0.81,0.7000000000000001,2.49425
0.81,0.71,2.51325
0.81,0.72,2.64025
0.81,0.73,2.4472500000000004
0.81,0.74,2.4972499999999993
0.81,0.75,2.34975
0.81,0.76,2.5067500000000003
0.81,0.77,2.4522500000000003
0.81,0.78,2.40975
0.81,0.79,2.29225
0.81,0.8,2.31675
0.81,0.81,2.1854999999999998
0.81,0.8200000000000001,2.2342500000000003
0.81,0.8300000000000001,2.1692500000000003
0.81,0.84,1.9962499999999999
0.81,0.85,2.085
0.81,0.86,2.1315
0.81,0.87,2.0615
0.81,0.88,1.9205
0.81,0.89,1.9129999999999998
0.81,0.9,1.8514999999999997
0.81,0.91,1.7315
0.81,0.92,1.69375
0.81,0.93,1.6555
0.81,0.9400000000000001,1.6157499999999998
0.81,0.9500000000000001,1.5510000000000002
0.81,0.96,1.50875
0.81,0.97,1.42175
0.81,0.98,1.3647500000000001
0.81,0.99,1.3162500000000001
0.81,1.0,1.2185000000000001
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,3.0645
0.8200000000000001,0.02,3.13
0.8200000000000001,0.03,3.19425
0.8200000000000001,0.04,3.21775
0.8200000000000001,0.05,3.2085
0.8200000000000001,0.06,3.2064999999999997
0.8200000000000001,0.07,3.2445
0.8200000000000001,0.08,3.2949999999999995
0.8200000000000001,0.09,3.3009999999999997
0.8200000000000001,0.1,3.281
0.8200000000000001,0.11,3.3677499999999996
0.8200000000000001,0.12,3.3277499999999995
0.8200000000000001,0.13,3.3537500000000002
0.8200000000000001,0.14,3.3235
0.8200000000000001,0.15,3.3699999999999997
0.8200000000000001,0.16,3.33825
0.8200000000000001,0.17,3.377249999999999
0.8200000000000001,0.18,3.405749999999999
0.8200000000000001,0.19,3.2980000000000005
0.8200000000000001,0.2,3.30475
0.8200000000000001,0.21,3.347
0.8200000000000001,0.22,3.2967500000000003
0.8200000000000001,0.23,3.3847500000000004
0.8200000000000001,0.24,3.3652499999999996
0.8200000000000001,0.25,3.382
0.8200000000000001,0.26,3.3192499999999994
0.8200000000000001,0.27,3.335
0.8200000000000001,0.28,3.4017500000000007
0.8200000000000001,0.29,3.317
0.8200000000000001,0.3,3.3397499999999996
0.8200000000000001,0.31,3.309
0.8200000000000001,0.32,3.2735
0.8200000000000001,0.33,3.29925
0.8200000000000001,0.34,3.2969999999999997
0.8200000000000001,0.35000000000000003,3.25475
0.8200000000000001,0.36,3.2325000000000004
0.8200000000000001,0.37,3.2634999999999996
0.8200000000000001,0.38,3.1250000000000004
0.8200000000000001,0.39,3.2592500000000006
0.8200000000000001,0.4,3.3172500000000005
0.8200000000000001,0.41000000000000003,3.1997500000000003
0.8200000000000001,0.42,3.2439999999999998
0.8200000000000001,0.43,3.1785
0.8200000000000001,0.44,3.1275
0.8200000000000001,0.45,3.1877500000000003
0.8200000000000001,0.46,3.119
0.8200000000000001,0.47000000000000003,3.0845
0.8200000000000001,0.48,3.14975
0.8200000000000001,0.49,3.1102499999999997
0.8200000000000001,0.5,3.151
0.8200000000000001,0.51,3.12775
0.8200000000000001,0.52,3.01875
0.8200000000000001,0.53,3.07375
0.8200000000000001,0.54,3.02325
0.8200000000000001,0.55,3.0357499999999997
0.8200000000000001,0.56,3.0010000000000003
0.8200000000000001,0.5700000000000001,2.872
0.8200000000000001,0.58,2.92475
0.8200000000000001,0.59,2.8925
0.8200000000000001,0.6,2.819
0.8200000000000001,0.61,2.9395
0.8200000000000001,0.62,2.8785
0.8200000000000001,0.63,2.8064999999999998
0.8200000000000001,0.64,2.8057499999999997
0.8200000000000001,0.65,2.7502500000000003
0.8200000000000001,0.66,2.7432499999999997
0.8200000000000001,0.67,2.75625
0.8200000000000001,0.68,2.67575
0.8200000000000001,0.6900000000000001,2.4955
0.8200000000000001,0.7000000000000001,2.7350000000000003
0.8200000000000001,0.71,2.5949999999999998
0.8200000000000001,0.72,2.5587500000000003
0.8200000000000001,0.73,2.38
0.8200000000000001,0.74,2.4909999999999997
0.8200000000000001,0.75,2.5774999999999997
0.8200000000000001,0.76,2.4327499999999995
0.8200000000000001,0.77,2.3652500000000005
0.8200000000000001,0.78,2.4362500000000002
0.8200000000000001,0.79,2.3725
0.8200000000000001,0.8,2.2507499999999996
0.8200000000000001,0.81,2.197
0.8200000000000001,0.8200000000000001,2.2165000000000004
0.8200000000000001,0.8300000000000001,2.0577499999999995
0.8200000000000001,0.84,2.0037499999999993
0.8200000000000001,0.85,2.1855
0.8200000000000001,0.86,2.03925
0.8200000000000001,0.87,2.0427499999999994
0.8200000000000001,0.88,2.0162500000000003
0.8200000000000001,0.89,1.9162500000000002
0.8200000000000001,0.9,1.7582499999999999
0.8200000000000001,0.91,1.8720000000000003
0.8200000000000001,0.92,1.7269999999999999
0.8200000000000001,0.93,1.703
0.8200000000000001,0.9400000000000001,1.6855
0.8200000000000001,0.9500000000000001,1.6300000000000001
0.8200000000000001,0.96,1.5470000000000002
