x,y,score
0.8300000000000001,0.58,3.9557499999999997
0.8300000000000001,0.59,4.04425
0.8300000000000001,0.6,3.9512499999999995
0.8300000000000001,0.61,3.9234999999999998
0.8300000000000001,0.62,3.9465000000000003
0.8300000000000001,0.63,3.9272499999999995
0.8300000000000001,0.64,3.967999999999999
0.8300000000000001,0.65,3.9287499999999995
0.8300000000000001,0.66,3.952750000000001
0.8300000000000001,0.67,3.9562500000000007
0.8300000000000001,0.68,3.9539999999999997
0.8300000000000001,0.6900000000000001,4.054250000000001
0.8300000000000001,0.7000000000000001,3.95
0.8300000000000001,0.71,3.9210000000000003
0.8300000000000001,0.72,3.9522500000000007
0.8300000000000001,0.73,3.9242500000000007
0.8300000000000001,0.74,3.842000000000001
0.8300000000000001,0.75,3.9530000000000003
0.8300000000000001,0.76,3.9262499999999996
0.8300000000000001,0.77,3.8964999999999996
0.8300000000000001,0.78,3.9520000000000004
0.8300000000000001,0.79,3.9862499999999996
0.8300000000000001,0.8,3.9940000000000007
0.8300000000000001,0.81,3.8755
0.8300000000000001,0.8200000000000001,3.9472499999999995
0.8300000000000001,0.8300000000000001,3.9242499999999993
0.8300000000000001,0.84,3.8805000000000005
0.8300000000000001,0.85,3.8972499999999997
0.8300000000000001,0.86,3.9219999999999997
0.8300000000000001,0.87,3.9832499999999995
0.8300000000000001,0.88,3.93875
0.8300000000000001,0.89,3.85625
0.8300000000000001,0.9,3.8765
0.8300000000000001,0.91,3.88
0.8300000000000001,0.92,3.7999999999999994
0.8300000000000001,0.93,3.9192500000000003
0.8300000000000001,0.9400000000000001,3.8974999999999995
0.8300000000000001,0.9500000000000001,3.8854999999999995
0.8300000000000001,0.96,3.907
0.8300000000000001,0.97,3.961
0.8300000000000001,0.98,3.8815
0.8300000000000001,0.99,3.9174999999999995
0.8300000000000001,1.0,3.8885000000000005
0.84,0.0,3.0
0.84,0.01,3.3979999999999997
0.84,0.02,3.5244999999999997
0.84,0.03,3.75625
0.84,0.04,3.7919999999999994
0.84,0.05,3.839249999999999
0.84,0.06,3.83125
0.84,0.07,3.8910000000000005
0.84,0.08,4.00375
0.84,0.09,3.99775
0.84,0.1,3.9565000000000006
0.84,0.11,4.0205
0.84,0.12,3.9705
0.84,0.13,4.05325
0.84,0.14,4.0055
0.84,0.15,4.01275
0.84,0.16,4.086
0.84,0.17,4.0325
0.84,0.18,4.056749999999999
0.84,0.19,4.095
0.84,0.2,4.0175
0.84,0.21,4.059
0.84,0.22,4.0665000000000004
0.84,0.23,4.120749999999999
0.84,0.24,4.04675
0.84,0.25,4.0722499999999995
0.84,0.26,4.05625
0.84,0.27,4.009500000000001
0.84,0.28,4.04525
0.84,0.29,4.06625
0.84,0.3,4.06125
0.84,0.31,4.08675
0.84,0.32,4.108499999999999
0.84,0.33,4.07325
0.84,0.34,4.04275
0.84,0.35000000000000003,4.097249999999999
0.84,0.36,4.042999999999999
0.84,0.37,4.0912500000000005
0.84,0.38,3.9892499999999997
0.84,0.39,4.053749999999999
0.84,0.4,4.071000000000001
0.84,0.41000000000000003,4.032000000000001
0.84,0.42,4.00225
0.84,0.43,4.0367500000000005
0.84,0.44,4.126
0.84,0.45,4.03575
0.84,0.46,4.071
0.84,0.47000000000000003,4.068250000000001
0.84,0.48,4.02975
0.84,0.49,4.040749999999999
0.84,0.5,4.103
0.84,0.51,4.0755
0.84,0.52,4.04425
0.84,0.53,3.9925000000000006
0.84,0.54,4.053999999999999
0.84,0.55,3.9787499999999993
0.84,0.56,4.048
0.84,0.5700000000000001,4.07775
0.84,0.58,4.058250000000001
0.84,0.59,3.9812499999999993
0.84,0.6,4.057249999999999
0.84,0.61,4.1129999999999995
0.84,0.62,4.050250000000001
0.84,0.63,4.102500000000001
0.84,0.64,4.051
0.84,0.65,4.05075
0.84,0.66,4.0895
0.84,0.67,4.0285
0.84,0.68,3.97975
0.84,0.6900000000000001,3.9432500000000004
0.84,0.7000000000000001,4.06325
0.84,0.71,4.024749999999999
0.84,0.72,4.096
0.84,0.73,4.11
0.84,0.74,3.9574999999999996
0.84,0.75,4.0
0.84,0.76,3.9544999999999995
0.84,0.77,4.041250000000001
0.84,0.78,4.0512500000000005
0.84,0.79,3.94475
0.84,0.8,4.052249999999999
0.84,0.81,3.9754999999999994
0.84,0.8200000000000001,4.03225
0.84,0.8300000000000001,3.9705
0.84,0.84,4.023000000000001
0.84,0.85,4.0165
0.84,0.86,4.000249999999999
0.84,0.87,3.9777499999999995
0.84,0.88,4.04525
0.84,0.89,4.01825
0.84,0.9,3.987250000000001
0.84,0.91,3.9325
0.84,0.92,3.8987499999999997
0.84,0.93,3.9840000000000004
0.84,0.9400000000000001,3.9284999999999997
0.84,0.9500000000000001,3.9392500000000004
0.84,0.96,3.9277499999999996
0.84,0.97,3.9894999999999996
0.84,0.98,3.8365
0.84,0.99,3.853
0.84,1.0,3.8747499999999997
0.85,0.0,3.0
0.85,0.01,3.4135
0.85,0.02,3.6982499999999994
0.85,0.03,3.739
0.85,0.04,3.9237500000000005
0.85,0.05,3.8964999999999996
0.85,0.06,3.997
0.85,0.07,3.9287499999999986
0.85,0.08,3.9715000000000003
0.85,0.09,4.08
0.85,0.1,4.02625
0.85,0.11,4.033499999999999
0.85,0.12,4.113
0.85,0.13,4.039
0.85,0.14,4.134500000000001
0.85,0.15,4.088499999999999
0.85,0.16,4.11375
0.85,0.17,4.1137500000000005
0.85,0.18,4.1455
0.85,0.19,4.122249999999999
0.85,0.2,4.077249999999999
0.85,0.21,4.13025
0.85,0.22,4.15625
0.85,0.23,4.1095
0.85,0.24,4.159000000000001
0.85,0.25,4.077000000000001
0.85,0.26,4.1285
0.85,0.27,4.085
0.85,0.28,4.14725
0.85,0.29,4.0722499999999995
0.85,0.3,4.035
0.85,0.31,4.220999999999999
0.85,0.32,4.184500000000001
0.85,0.33,4.16
0.85,0.34,4.108749999999999
0.85,0.35000000000000003,4.208250000000001
0.85,0.36,4.086250000000001
0.85,0.37,4.0264999999999995
0.85,0.38,4.07225
0.85,0.39,4.134249999999999
0.85,0.4,4.063000000000001
0.85,0.41000000000000003,4.142
0.85,0.42,4.215000000000001
0.85,0.43,4.125000000000001
0.85,0.44,4.150250000000001
0.85,0.45,4.213500000000001
0.85,0.46,4.14425
0.85,0.47000000000000003,4.10975
0.85,0.48,4.11275
0.85,0.49,4.09375
0.85,0.5,4.151250000000001
0.85,0.51,4.10825
0.85,0.52,4.05775
0.85,0.53,4.12325
0.85,0.54,4.1395
0.85,0.55,4.14075
0.85,0.56,4.135
0.85,0.5700000000000001,4.092999999999999
0.85,0.58,4.162250000000001
0.85,0.59,4.14675
0.85,0.6,4.1087500000000015
0.85,0.61,4.179
0.85,0.62,4.1385
0.85,0.63,4.03375
0.85,0.64,4.019749999999999
0.85,0.65,4.1385000000000005
0.85,0.66,4.000500000000001
0.85,0.67,4.11125
0.85,0.68,4.15275
0.85,0.6900000000000001,4.13325
0.85,0.7000000000000001,4.05625
0.85,0.71,4.080500000000001
0.85,0.72,4.0615000000000006
0.85,0.73,4.057
0.85,0.74,4.009750000000001
0.85,0.75,4.106999999999999
0.85,0.76,4.053250000000001
0.85,0.77,4.09675
0.85,0.78,4.080499999999999
0.85,0.79,4.1165
0.85,0.8,4.008749999999999
0.85,0.81,4.07525
0.85,0.8200000000000001,4.055249999999999
0.85,0.8300000000000001,4.15
0.85,0.84,3.9602499999999994
0.85,0.85,4.06575
0.85,0.86,4.029499999999999
0.85,0.87,4.070500000000001
0.85,0.88,4.059249999999999
0.85,0.89,4.0752500000000005
0.85,0.9,3.9677499999999997
0.85,0.91,3.986999999999999
0.85,0.92,4.0515
0.85,0.93,3.9810000000000003
0.85,0.9400000000000001,4.075999999999999
0.85,0.9500000000000001,4.06375
0.85,0.96,3.9385000000000003
0.85,0.97,3.97325
0.85,0.98,3.9870000000000005
0.85,0.99,4.02425
0.85,1.0,4.009
0.86,0.0,3.0
0.86,0.01,3.39775
0.86,0.02,3.6012500000000003
0.86,0.03,3.8642499999999997
0.86,0.04,4.03125
0.86,0.05,3.9364999999999997
0.86,0.06,4.05325
0.86,0.07,4.14625
0.86,0.08,4.039000000000001
0.86,0.09,4.0175
0.86,0.1,4.07175
0.86,0.11,4.073750000000001
0.86,0.12,4.16425
0.86,0.13,4.21325
0.86,0.14,4.1925
0.86,0.15,4.172249999999999
0.86,0.16,4.16175
0.86,0.17,4.12825
0.86,0.18,4.164499999999999
0.86,0.19,4.191999999999998
0.86,0.2,4.153
0.86,0.21,4.15475
0.86,0.22,4.245250000000001
0.86,0.23,4.1165
0.86,0.24,4.211
0.86,0.25,4.14975
0.86,0.26,4.11175
0.86,0.27,4.13775
0.86,0.28,4.244
0.86,0.29,4.187
0.86,0.3,4.203
0.86,0.31,4.160500000000001
0.86,0.32,4.2175
0.86,0.33,4.19675
0.86,0.34,4.2195
0.86,0.35000000000000003,4.1595
0.86,0.36,4.1675
0.86,0.37,4.1579999999999995
0.86,0.38,4.15475
0.86,0.39,4.131
0.86,0.4,4.213
0.86,0.41000000000000003,4.142750000000001
0.86,0.42,4.1465000000000005
0.86,0.43,4.203
0.86,0.44,4.18275
0.86,0.45,4.19325
0.86,0.46,4.15775
0.86,0.47000000000000003,4.13875
0.86,0.48,4.2299999999999995
0.86,0.49,4.12325
0.86,0.5,4.257
0.86,0.51,4.215000000000001
0.86,0.52,4.203250000000001
0.86,0.53,4.16225
0.86,0.54,4.1495
0.86,0.55,4.1945
0.86,0.56,4.195
0.86,0.5700000000000001,4.163499999999999
0.86,0.58,4.236750000000001
0.86,0.59,4.037750000000001
0.86,0.6,4.16525
0.86,0.61,4.1715
0.86,0.62,4.164250000000001
0.86,0.63,4.132000000000001
0.86,0.64,4.19
0.86,0.65,4.16075
0.86,0.66,4.17825
0.86,0.67,4.098999999999999
0.86,0.68,4.15175
0.86,0.6900000000000001,4.07925
0.86,0.7000000000000001,4.143
0.86,0.71,4.174
0.86,0.72,4.175750000000001
0.86,0.73,4.123000000000001
0.86,0.74,4.13975
0.86,0.75,4.184
0.86,0.76,4.1682500000000005
0.86,0.77,4.0975
0.86,0.78,4.08075
0.86,0.79,4.152499999999999
0.86,0.8,4.149500000000001
0.86,0.81,4.113999999999999
0.86,0.8200000000000001,4.17275
0.86,0.8300000000000001,4.109
0.86,0.84,4.19825
0.86,0.85,4.088999999999999
0.86,0.86,4.156000000000001
0.86,0.87,4.1579999999999995
0.86,0.88,4.149
0.86,0.89,4.07725
0.86,0.9,4.112
0.86,0.91,4.16675
0.86,0.92,4.148249999999999
0.86,0.93,4.061249999999999
0.86,0.9400000000000001,4.14325
0.86,0.9500000000000001,4.0415
0.86,0.96,4.124750000000001
0.86,0.97,4.1125
0.86,0.98,3.99875
0.86,0.99,4.08875
0.86,1.0,4.102
0.87,0.0,3.0
0.87,0.01,3.50225
0.87,0.02,3.71925
0.87,0.03,3.82175
0.87,0.04,3.8402499999999997
0.87,0.05,3.9917500000000006
0.87,0.06,4.0865
0.87,0.07,4.05075
0.87,0.08,4.177249999999999
0.87,0.09,4.22875
0.87,0.1,4.2295
0.87,0.11,4.2067499999999995
0.87,0.12,4.1465000000000005
0.87,0.13,4.23475
0.87,0.14,4.237250000000001
0.87,0.15,4.2135
0.87,0.16,4.215
0.87,0.17,4.231000000000001
0.87,0.18,4.2235000000000005
0.87,0.19,4.219500000000002
0.87,0.2,4.2124999999999995
0.87,0.21,4.22375
0.87,0.22,4.2355
0.87,0.23,4.207500000000001
0.87,0.24,4.134749999999999
0.87,0.25,4.243499999999999
0.87,0.26,4.25275
0.87,0.27,4.287000000000001
0.87,0.28,4.24875
0.87,0.29,4.2902499999999995
0.87,0.3,4.298500000000001
0.87,0.31,4.27425
0.87,0.32,4.264
0.87,0.33,4.288250000000001
0.87,0.34,4.291249999999999
0.87,0.35000000000000003,4.195
0.87,0.36,4.2035
0.87,0.37,4.28125
0.87,0.38,4.32025
0.87,0.39,4.258249999999999
0.87,0.4,4.277500000000001
0.87,0.41000000000000003,4.2955000000000005
0.87,0.42,4.26375
0.87,0.43,4.278250000000001
0.87,0.44,4.25975
0.87,0.45,4.22125
0.87,0.46,4.30325
0.87,0.47000000000000003,4.263
0.87,0.48,4.24025
0.87,0.49,4.282749999999999
0.87,0.5,4.258
0.87,0.51,4.288
0.87,0.52,4.238750000000001
0.87,0.53,4.26825
0.87,0.54,4.248
0.87,0.55,4.3075
0.87,0.56,4.2355
0.87,0.5700000000000001,4.2684999999999995
0.87,0.58,4.196000000000001
0.87,0.59,4.18775
0.87,0.6,4.269
0.87,0.61,4.194500000000001
0.87,0.62,4.243250000000001
0.87,0.63,4.19775
0.87,0.64,4.233
0.87,0.65,4.3175
0.87,0.66,4.164250000000001
0.87,0.67,4.220000000000001
0.87,0.68,4.234999999999999
0.87,0.6900000000000001,4.2055
0.87,0.7000000000000001,4.289999999999999
0.87,0.71,4.209249999999999
0.87,0.72,4.253000000000001
0.87,0.73,4.194000000000001
0.87,0.74,4.226000000000001
0.87,0.75,4.1915
0.87,0.76,4.297499999999999
0.87,0.77,4.221
0.87,0.78,4.2015
0.87,0.79,4.204250000000001
0.87,0.8,4.19775
0.87,0.81,4.1735
0.87,0.8200000000000001,4.105749999999999
0.87,0.8300000000000001,4.14975
0.87,0.84,4.2330000000000005
0.87,0.85,4.119
0.87,0.86,4.2685
0.87,0.87,4.17525
0.87,0.88,4.26075
0.87,0.89,4.1899999999999995
0.87,0.9,4.16025
0.87,0.91,4.22075
0.87,0.92,4.24925
0.87,0.93,4.15075
0.87,0.9400000000000001,4.18125
0.87,0.9500000000000001,4.187499999999998
0.87,0.96,4.149250000000001
0.87,0.97,4.09
0.87,0.98,4.175749999999999
0.87,0.99,4.1215
0.87,1.0,4.142
0.88,0.0,3.0
0.88,0.01,3.563
0.88,0.02,3.7662499999999994
0.88,0.03,4.002000000000001
0.88,0.04,4.017
0.88,0.05,4.0504999999999995
0.88,0.06,4.13
0.88,0.07,4.15225
0.88,0.08,4.14275
0.88,0.09,4.1995
0.88,0.1,4.28175
0.88,0.11,4.247
0.88,0.12,4.248500000000002
0.88,0.13,4.273750000000001
0.88,0.14,4.235000000000001
0.88,0.15,4.210749999999999
0.88,0.16,4.2265
0.88,0.17,4.3605
0.88,0.18,4.265000000000001
0.88,0.19,4.26525
0.88,0.2,4.3205
0.88,0.21,4.337
0.88,0.22,4.33025
0.88,0.23,4.256
0.88,0.24,4.316999999999999
0.88,0.25,4.306
0.88,0.26,4.3165000000000004
0.88,0.27,4.313249999999999
0.88,0.28,4.2695
0.88,0.29,4.3427500000000006
0.88,0.3,4.32025
0.88,0.31,4.318499999999999
0.88,0.32,4.3565000000000005
0.88,0.33,4.2955000000000005
0.88,0.34,4.329
0.88,0.35000000000000003,4.335500000000001
0.88,0.36,4.3505
0.88,0.37,4.315499999999999
0.88,0.38,4.255000000000001
0.88,0.39,4.293
0.88,0.4,4.292
0.88,0.41000000000000003,4.280500000000001
0.88,0.42,4.2825
0.88,0.43,4.35175
0.88,0.44,4.2115
0.88,0.45,4.309749999999999
0.88,0.46,4.271749999999999
0.88,0.47000000000000003,4.30775
0.88,0.48,4.3412500000000005
0.88,0.49,4.3325000000000005
0.88,0.5,4.279999999999999
0.88,0.51,4.25275
0.88,0.52,4.27625
0.88,0.53,4.35775
0.88,0.54,4.308750000000001
0.88,0.55,4.34425
0.88,0.56,4.31975
0.88,0.5700000000000001,4.3345
0.88,0.58,4.34425
0.88,0.59,4.28675
0.88,0.6,4.326499999999999
0.88,0.61,4.29225
0.88,0.62,4.33
0.88,0.63,4.32475
0.88,0.64,4.3375
0.88,0.65,4.334249999999999
0.88,0.66,4.243250000000001
0.88,0.67,4.24375
0.88,0.68,4.221000000000001
0.88,0.6900000000000001,4.29175
0.88,0.7000000000000001,4.308000000000001
0.88,0.71,4.283000000000001
0.88,0.72,4.31825
0.88,0.73,4.2395
0.88,0.74,4.2905
0.88,0.75,4.24925
0.88,0.76,4.23375
0.88,0.77,4.210999999999999
0.88,0.78,4.2695
0.88,0.79,4.25425
0.88,0.8,4.202
0.88,0.81,4.2675
0.88,0.8200000000000001,4.26975
0.88,0.8300000000000001,4.274
0.88,0.84,4.23525
0.88,0.85,4.309749999999999
0.88,0.86,4.24125
0.88,0.87,4.2745
0.88,0.88,4.313000000000001
0.88,0.89,4.25275
0.88,0.9,4.1747499999999995
0.88,0.91,4.277
0.88,0.92,4.279
0.88,0.93,4.17425
0.88,0.9400000000000001,4.117
0.88,0.9500000000000001,4.318250000000001
0.88,0.96,4.237000000000001
0.88,0.97,4.205
0.88,0.98,4.24
0.88,0.99,4.2425
0.88,1.0,4.27375
0.89,0.0,3.0
0.89,0.01,3.6445
0.89,0.02,3.838
0.89,0.03,4.0745000000000005
0.89,0.04,4.1585
0.89,0.05,4.2075000000000005
0.89,0.06,4.2177500000000006
0.89,0.07,4.23025
0.89,0.08,4.180249999999999
0.89,0.09,4.203249999999999
0.89,0.1,4.28
0.89,0.11,4.272250000000001
0.89,0.12,4.3267500000000005
0.89,0.13,4.315250000000001
0.89,0.14,4.29425
0.89,0.15,4.36075
0.89,0.16,4.329
0.89,0.17,4.348750000000001
0.89,0.18,4.382250000000001
0.89,0.19,4.320500000000001
0.89,0.2,4.293750000000001
0.89,0.21,4.3447499999999994
0.89,0.22,4.3185
0.89,0.23,4.3505
0.89,0.24,4.38125
0.89,0.25,4.36475
0.89,0.26,4.382750000000001
0.89,0.27,4.4025
0.89,0.28,4.37575
0.89,0.29,4.353250000000001
0.89,0.3,4.39375
0.89,0.31,4.4277500000000005
0.89,0.32,4.390749999999999
0.89,0.33,4.381
0.89,0.34,4.38875
0.89,0.35000000000000003,4.311999999999999
0.89,0.36,4.3519999999999985
0.89,0.37,4.3925
0.89,0.38,4.379499999999999
0.89,0.39,4.3525
0.89,0.4,4.36825
0.89,0.41000000000000003,4.39325
0.89,0.42,4.3805
0.89,0.43,4.406000000000001
0.89,0.44,4.345999999999999
0.89,0.45,4.393249999999999
0.89,0.46,4.36275
0.89,0.47000000000000003,4.330499999999999
0.89,0.48,4.341749999999999
0.89,0.49,4.382499999999999
0.89,0.5,4.3805
0.89,0.51,4.337249999999999
0.89,0.52,4.444500000000001
0.89,0.53,4.339249999999999
0.89,0.54,4.41325
0.89,0.55,4.371499999999999
0.89,0.56,4.39925
0.89,0.5700000000000001,4.318499999999999
0.89,0.58,4.33325
0.89,0.59,4.38325
0.89,0.6,4.335999999999999
0.89,0.61,4.366249999999999
0.89,0.62,4.36525
0.89,0.63,4.3462499999999995
0.89,0.64,4.3815
0.89,0.65,4.36275
0.89,0.66,4.333
0.89,0.67,4.317
0.89,0.68,4.370500000000001
0.89,0.6900000000000001,4.345750000000001
0.89,0.7000000000000001,4.4005
0.89,0.71,4.29225
0.89,0.72,4.29075
0.89,0.73,4.35825
0.89,0.74,4.3595
0.89,0.75,4.341749999999999
0.89,0.76,4.36425
0.89,0.77,4.3995
0.89,0.78,4.395249999999999
0.89,0.79,4.25775
0.89,0.8,4.3995
0.89,0.81,4.262
0.89,0.8200000000000001,4.347000000000001
0.89,0.8300000000000001,4.328749999999999
0.89,0.84,4.34
0.89,0.85,4.28975
0.89,0.86,4.290000000000001
0.89,0.87,4.324
0.89,0.88,4.355
0.89,0.89,4.2995
0.89,0.9,4.247000000000001
0.89,0.91,4.356249999999998
0.89,0.92,4.281000000000001
0.89,0.93,4.2795000000000005
0.89,0.9400000000000001,4.255250000000001
0.89,0.9500000000000001,4.284250000000001
0.89,0.96,4.287749999999999
0.89,0.97,4.327500000000001
0.89,0.98,4.258500000000001
0.89,0.99,4.181
0.89,1.0,4.3195
0.9,0.0,3.0
0.9,0.01,3.525750000000001
0.9,0.02,3.73675
0.9,0.03,4.0935
0.9,0.04,4.22425
0.9,0.05,4.2055
0.9,0.06,4.25225
0.9,0.07,4.2692499999999995
0.9,0.08,4.324000000000001
0.9,0.09,4.29725
0.9,0.1,4.33775
0.9,0.11,4.369000000000001
0.9,0.12,4.377750000000001
0.9,0.13,4.400250000000001
0.9,0.14,4.4005
0.9,0.15,4.368250000000001
0.9,0.16,4.389
0.9,0.17,4.389
0.9,0.18,4.45425
0.9,0.19,4.363249999999999
0.9,0.2,4.4407499999999995
0.9,0.21,4.452
0.9,0.22,4.419000000000001
0.9,0.23,4.37875
0.9,0.24,4.4635
0.9,0.25,4.39625
0.9,0.26,4.4159999999999995
0.9,0.27,4.4122499999999985
0.9,0.28,4.444250000000001
0.9,0.29,4.417
0.9,0.3,4.42075
0.9,0.31,4.454
0.9,0.32,4.42575
0.9,0.33,4.372750000000001
0.9,0.34,4.370750000000001
0.9,0.35000000000000003,4.398
0.9,0.36,4.378749999999999
0.9,0.37,4.429749999999999
0.9,0.38,4.439
0.9,0.39,4.473249999999999
0.9,0.4,4.422749999999999
0.9,0.41000000000000003,4.41175
0.9,0.42,4.40075
0.9,0.43,4.441750000000001
0.9,0.44,4.428750000000001
0.9,0.45,4.4007499999999995
0.9,0.46,4.38775
0.9,0.47000000000000003,4.386000000000001
0.9,0.48,4.468249999999999
0.9,0.49,4.4045000000000005
0.9,0.5,4.461249999999999
0.9,0.51,4.45125
0.9,0.52,4.42475
0.9,0.53,4.409999999999999
0.9,0.54,4.414
0.9,0.55,4.425499999999999
0.9,0.56,4.401000000000001
0.9,0.5700000000000001,4.439500000000001
0.9,0.58,4.4567499999999995
0.9,0.59,4.42725
0.9,0.6,4.461999999999999
0.9,0.61,4.339
0.9,0.62,4.42675
0.9,0.63,4.425000000000001
0.9,0.64,4.435499999999999
0.9,0.65,4.45025
0.9,0.66,4.410749999999999
0.9,0.67,4.416
0.9,0.68,4.365
0.9,0.6900000000000001,4.443
0.9,0.7000000000000001,4.441
0.9,0.71,4.418500000000001
0.9,0.72,4.424000000000001
0.9,0.73,4.39375
0.9,0.74,4.3927499999999995
0.9,0.75,4.42875
0.9,0.76,4.483749999999999
0.9,0.77,4.3955
0.9,0.78,4.412999999999999
0.9,0.79,4.397
0.9,0.8,4.402
0.9,0.81,4.409
0.9,0.8200000000000001,4.414
0.9,0.8300000000000001,4.417
0.9,0.84,4.41
0.9,0.85,4.4145
0.9,0.86,4.41825
0.9,0.87,4.375000000000002
0.9,0.88,4.38075
0.9,0.89,4.409249999999999
0.9,0.9,4.4087499999999995
0.9,0.91,4.4005
0.9,0.92,4.36175
0.9,0.93,4.3545
0.9,0.9400000000000001,4.403499999999999
0.9,0.9500000000000001,4.39325
0.9,0.96,4.324
0.9,0.97,4.46875
0.9,0.98,4.39475
0.9,0.99,4.28975
0.9,1.0,4.446999999999999
0.91,0.0,3.0
0.91,0.01,3.56675
0.91,0.02,4.1205
0.91,0.03,4.07
0.91,0.04,4.335749999999999
0.91,0.05,4.284
0.91,0.06,4.247750000000001
0.91,0.07,4.3995
0.91,0.08,4.3005
0.91,0.09,4.481249999999999
0.91,0.1,4.420999999999999
0.91,0.11,4.404749999999999
0.91,0.12,4.39125
0.91,0.13,4.394
0.91,0.14,4.4147500000000015
0.91,0.15,4.395
0.91,0.16,4.5145
0.91,0.17,4.40875
0.91,0.18,4.5255
0.91,0.19,4.453250000000001
0.91,0.2,4.534000000000001
0.91,0.21,4.436249999999999
0.91,0.22,4.48325
0.91,0.23,4.489000000000001
0.91,0.24,4.49725
0.91,0.25,4.45075
0.91,0.26,4.465999999999999
0.91,0.27,4.5120000000000005
0.91,0.28,4.462000000000001
0.91,0.29,4.5195
0.91,0.3,4.518
0.91,0.31,4.442
0.91,0.32,4.531249999999999
0.91,0.33,4.5322499999999994
0.91,0.34,4.478
0.91,0.35000000000000003,4.4775
0.91,0.36,4.52225
0.91,0.37,4.5017499999999995
0.91,0.38,4.4365000000000006
0.91,0.39,4.48
0.91,0.4,4.527749999999999
0.91,0.41000000000000003,4.52175
0.91,0.42,4.46825
0.91,0.43,4.484249999999999
0.91,0.44,4.5200000000000005
0.91,0.45,4.51925
0.91,0.46,4.44325
0.91,0.47000000000000003,4.466749999999999
0.91,0.48,4.4677500000000006
0.91,0.49,4.4670000000000005
0.91,0.5,4.424250000000001
0.91,0.51,4.51625
0.91,0.52,4.50125
0.91,0.53,4.48275
0.91,0.54,4.5097499999999995
0.91,0.55,4.478
0.91,0.56,4.4982500000000005
0.91,0.5700000000000001,4.5175
0.91,0.58,4.4879999999999995
0.91,0.59,4.462000000000001
0.91,0.6,4.484
0.91,0.61,4.4807500000000005
0.91,0.62,4.4670000000000005
0.91,0.63,4.5032499999999995
0.91,0.64,4.485
0.91,0.65,4.460749999999999
0.91,0.66,4.491750000000001
0.91,0.67,4.496999999999999
0.91,0.68,4.484500000000001
0.91,0.6900000000000001,4.468999999999999
0.91,0.7000000000000001,4.4355
0.91,0.71,4.526
0.91,0.72,4.4830000000000005
0.91,0.73,4.470000000000001
0.91,0.74,4.4315000000000015
0.91,0.75,4.475
0.91,0.76,4.493499999999999
0.91,0.77,4.486
0.91,0.78,4.49125
0.91,0.79,4.46025
0.91,0.8,4.46025
0.91,0.81,4.482499999999999
0.91,0.8200000000000001,4.45925
0.91,0.8300000000000001,4.426500000000001
0.91,0.84,4.404750000000001
0.91,0.85,4.4115
0.91,0.86,4.46775
0.91,0.87,4.49825
0.91,0.88,4.46025
0.91,0.89,4.47625
0.91,0.9,4.475
0.91,0.91,4.448
0.91,0.92,4.4245
0.91,0.93,4.443
0.91,0.9400000000000001,4.45575
0.91,0.9500000000000001,4.447499999999999
0.91,0.96,4.486749999999999
0.91,0.97,4.4515
0.91,0.98,4.39625
0.91,0.99,4.40575
0.91,1.0,4.468000000000001
0.92,0.0,3.0
0.92,0.01,3.9892500000000006
0.92,0.02,3.9282500000000007
0.92,0.03,4.103249999999999
0.92,0.04,4.3085
0.92,0.05,4.300750000000001
0.92,0.06,4.434
0.92,0.07,4.372
0.92,0.08,4.398000000000001
0.92,0.09,4.36825
0.92,0.1,4.4345
0.92,0.11,4.494
0.92,0.12,4.4777499999999995
0.92,0.13,4.492
0.92,0.14,4.491999999999999
0.92,0.15,4.49575
0.92,0.16,4.468999999999999
0.92,0.17,4.526999999999999
0.92,0.18,4.50775
0.92,0.19,4.496499999999999
0.92,0.2,4.509250000000001
0.92,0.21,4.535500000000001
0.92,0.22,4.5489999999999995
0.92,0.23,4.547750000000001
0.92,0.24,4.52975
0.92,0.25,4.52825
0.92,0.26,4.5385
0.92,0.27,4.556500000000001
0.92,0.28,4.587749999999999
0.92,0.29,4.56325
0.92,0.3,4.49675
0.92,0.31,4.570750000000001
0.92,0.32,4.5595
0.92,0.33,4.562
0.92,0.34,4.5775
0.92,0.35000000000000003,4.586
0.92,0.36,4.516500000000001
0.92,0.37,4.5655
0.92,0.38,4.549249999999999
0.92,0.39,4.560499999999999
0.92,0.4,4.5375
0.92,0.41000000000000003,4.5367500000000005
0.92,0.42,4.543
0.92,0.43,4.5745
0.92,0.44,4.561749999999999
0.92,0.45,4.54725
0.92,0.46,4.564
0.92,0.47000000000000003,4.564
0.92,0.48,4.552
0.92,0.49,4.5085
0.92,0.5,4.5565
0.92,0.51,4.53525
0.92,0.52,4.49025
0.92,0.53,4.51375
0.92,0.54,4.5104999999999995
0.92,0.55,4.499249999999999
0.92,0.56,4.47875
0.92,0.5700000000000001,4.5105
0.92,0.58,4.57325
0.92,0.59,4.542250000000001
0.92,0.6,4.5415
0.92,0.61,4.525499999999999
0.92,0.62,4.5245
0.92,0.63,4.497249999999999
0.92,0.64,4.5127500000000005
0.92,0.65,4.5895
0.92,0.66,4.53175
0.92,0.67,4.545999999999999
0.92,0.68,4.480500000000001
0.92,0.6900000000000001,4.5135000000000005
0.92,0.7000000000000001,4.528499999999999
0.92,0.71,4.5555
0.92,0.72,4.56025
0.92,0.73,4.483749999999999
0.92,0.74,4.549750000000001
