x,y,score
0.74,0.92,3.033
0.74,0.93,3.012
0.74,0.9400000000000001,2.9779999999999998
0.74,0.9500000000000001,2.9865000000000004
0.74,0.96,2.9455
0.74,0.97,2.9715000000000003
0.74,0.98,2.9992499999999995
0.74,0.99,2.9530000000000003
0.74,1.0,2.9485
0.75,0.0,3.65525
0.75,0.01,3.658
0.75,0.02,3.652
0.75,0.03,3.6705000000000005
0.75,0.04,3.6457499999999996
0.75,0.05,3.651
0.75,0.06,3.5932500000000003
0.75,0.07,3.62775
0.75,0.08,3.60025
0.75,0.09,3.59075
0.75,0.1,3.5665
0.75,0.11,3.56625
0.75,0.12,3.5722500000000004
0.75,0.13,3.5134999999999996
0.75,0.14,3.5522499999999995
0.75,0.15,3.5392500000000005
0.75,0.16,3.4987500000000002
0.75,0.17,3.53225
0.75,0.18,3.505
0.75,0.19,3.5335
0.75,0.2,3.4802499999999994
0.75,0.21,3.4827500000000002
0.75,0.22,3.53275
0.75,0.23,3.4859999999999998
0.75,0.24,3.4507500000000007
0.75,0.25,3.4589999999999996
0.75,0.26,3.4027499999999997
0.75,0.27,3.474
0.75,0.28,3.3920000000000003
0.75,0.29,3.4597500000000005
0.75,0.3,3.46675
0.75,0.31,3.3959999999999995
0.75,0.32,3.4019999999999997
0.75,0.33,3.3887499999999995
0.75,0.34,3.42825
0.75,0.35000000000000003,3.3869999999999996
0.75,0.36,3.38825
0.75,0.37,3.368
0.75,0.38,3.3465000000000003
0.75,0.39,3.3612499999999996
0.75,0.4,3.3927500000000004
0.75,0.41000000000000003,3.2939999999999996
0.75,0.42,3.2744999999999997
0.75,0.43,3.2700000000000005
0.75,0.44,3.2932499999999996
0.75,0.45,3.3222499999999995
0.75,0.46,3.27475
0.75,0.47000000000000003,3.27675
0.75,0.48,3.2552499999999993
0.75,0.49,3.2615000000000003
0.75,0.5,3.2939999999999996
0.75,0.51,3.3065000000000007
0.75,0.52,3.2635000000000005
0.75,0.53,3.25925
0.75,0.54,3.24475
0.75,0.55,3.22075
0.75,0.56,3.2557500000000004
0.75,0.5700000000000001,3.224
0.75,0.58,3.2257500000000006
0.75,0.59,3.1692499999999995
0.75,0.6,3.2105000000000006
0.75,0.61,3.2254999999999994
0.75,0.62,3.22325
0.75,0.63,3.1510000000000002
0.75,0.64,3.213
0.75,0.65,3.1385
0.75,0.66,3.17425
0.75,0.67,3.1752499999999997
0.75,0.68,3.15075
0.75,0.6900000000000001,3.1302499999999998
0.75,0.7000000000000001,3.16125
0.75,0.71,3.1182499999999997
0.75,0.72,3.1462499999999998
0.75,0.73,3.1375
0.75,0.74,3.1247500000000006
0.75,0.75,3.1237500000000002
0.75,0.76,3.1270000000000002
0.75,0.77,3.0795
0.75,0.78,3.116
0.75,0.79,3.1352500000000005
0.75,0.8,3.0955
0.75,0.81,3.0735
0.75,0.8200000000000001,3.03125
0.75,0.8300000000000001,3.0800000000000005
0.75,0.84,3.0615000000000006
0.75,0.85,3.098
0.75,0.86,3.1020000000000003
0.75,0.87,2.9884999999999997
0.75,0.88,3.0707499999999994
0.75,0.89,3.0432499999999996
0.75,0.9,3.0257499999999995
0.75,0.91,3.07375
0.75,0.92,3.0792500000000005
0.75,0.93,3.0172499999999998
0.75,0.9400000000000001,2.9539999999999997
0.75,0.9500000000000001,2.94925
0.75,0.96,3.0142500000000005
0.75,0.97,2.97925
0.75,0.98,3.02175
0.75,0.99,2.9504999999999995
0.75,1.0,2.97075
0.76,0.0,3.7047499999999998
0.76,0.01,3.6985
0.76,0.02,3.6365000000000003
0.76,0.03,3.6779999999999995
0.76,0.04,3.6697499999999996
0.76,0.05,3.6414999999999997
0.76,0.06,3.6207499999999997
0.76,0.07,3.63125
0.76,0.08,3.6147499999999995
0.76,0.09,3.63825
0.76,0.1,3.5975
0.76,0.11,3.59275
0.76,0.12,3.6
0.76,0.13,3.5840000000000005
0.76,0.14,3.5912499999999996
0.76,0.15,3.5432499999999996
0.76,0.16,3.5667500000000003
0.76,0.17,3.5565000000000007
0.76,0.18,3.511
0.76,0.19,3.5235
0.76,0.2,3.4975
0.76,0.21,3.4929999999999994
0.76,0.22,3.461
0.76,0.23,3.4952499999999995
0.76,0.24,3.5212499999999998
0.76,0.25,3.4805
0.76,0.26,3.4877499999999997
0.76,0.27,3.461
0.76,0.28,3.4172499999999992
0.76,0.29,3.4495000000000005
0.76,0.3,3.4875
0.76,0.31,3.4665
0.76,0.32,3.4492500000000006
0.76,0.33,3.3849999999999993
0.76,0.34,3.3869999999999996
0.76,0.35000000000000003,3.3834999999999993
0.76,0.36,3.4532499999999997
0.76,0.37,3.402
0.76,0.38,3.3724999999999996
0.76,0.39,3.3709999999999996
0.76,0.4,3.3537500000000002
0.76,0.41000000000000003,3.3432500000000003
0.76,0.42,3.3405
0.76,0.43,3.3317500000000004
0.76,0.44,3.3652500000000005
0.76,0.45,3.34325
0.76,0.46,3.34775
0.76,0.47000000000000003,3.37675
0.76,0.48,3.27625
0.76,0.49,3.37425
0.76,0.5,3.2697499999999997
0.76,0.51,3.30775
0.76,0.52,3.2815
0.76,0.53,3.2889999999999993
0.76,0.54,3.247
0.76,0.55,3.2677500000000004
0.76,0.56,3.2557500000000004
0.76,0.5700000000000001,3.21775
0.76,0.58,3.251
0.76,0.59,3.207
0.76,0.6,3.2377499999999997
0.76,0.61,3.2332500000000004
0.76,0.62,3.1985
0.76,0.63,3.228999999999999
0.76,0.64,3.1814999999999998
0.76,0.65,3.1317500000000003
0.76,0.66,3.1877500000000003
0.76,0.67,3.18525
0.76,0.68,3.2029999999999994
0.76,0.6900000000000001,3.1755
0.76,0.7000000000000001,3.2070000000000007
0.76,0.71,3.1915
0.76,0.72,3.1045000000000003
0.76,0.73,3.15
0.76,0.74,3.1550000000000002
0.76,0.75,3.15925
0.76,0.76,3.10325
0.76,0.77,3.1119999999999997
0.76,0.78,3.1045
0.76,0.79,3.1015
0.76,0.8,3.094
0.76,0.81,3.09725
0.76,0.8200000000000001,3.0745
0.76,0.8300000000000001,3.0714999999999995
0.76,0.84,3.12325
0.76,0.85,3.089
0.76,0.86,3.0705
0.76,0.87,3.10875
0.76,0.88,3.0765000000000002
0.76,0.89,3.02025
0.76,0.9,3.0637499999999998
0.76,0.91,3.0075
0.76,0.92,3.0145
0.76,0.93,3.045
0.76,0.9400000000000001,3.04325
0.76,0.9500000000000001,3.06775
0.76,0.96,3.0395
0.76,0.97,2.95975
0.76,0.98,3.0217500000000004
0.76,0.99,3.058
0.76,1.0,2.9892500000000006
0.77,0.0,3.7335000000000003
0.77,0.01,3.7039999999999997
0.77,0.02,3.7195
0.77,0.03,3.6667499999999995
0.77,0.04,3.6927499999999993
0.77,0.05,3.7015000000000002
0.77,0.06,3.6507499999999995
0.77,0.07,3.65375
0.77,0.08,3.65325
0.77,0.09,3.6615
0.77,0.1,3.5807499999999997
0.77,0.11,3.6
0.77,0.12,3.5985
0.77,0.13,3.6292500000000003
0.77,0.14,3.59
0.77,0.15,3.5877500000000007
0.77,0.16,3.5604999999999998
0.77,0.17,3.5575
0.77,0.18,3.57575
0.77,0.19,3.56625
0.77,0.2,3.5829999999999997
0.77,0.21,3.5214999999999996
0.77,0.22,3.5335
0.77,0.23,3.47575
0.77,0.24,3.50025
0.77,0.25,3.5144999999999995
0.77,0.26,3.4474999999999993
0.77,0.27,3.47525
0.77,0.28,3.446
0.77,0.29,3.4169999999999994
0.77,0.3,3.4975
0.77,0.31,3.4849999999999994
0.77,0.32,3.4902499999999996
0.77,0.33,3.4337500000000007
0.77,0.34,3.4475000000000002
0.77,0.35000000000000003,3.339
0.77,0.36,3.40275
0.77,0.37,3.4222499999999996
0.77,0.38,3.38825
0.77,0.39,3.33825
0.77,0.4,3.3832499999999994
0.77,0.41000000000000003,3.3980000000000006
0.77,0.42,3.4129999999999994
0.77,0.43,3.336
0.77,0.44,3.3609999999999998
0.77,0.45,3.3252499999999996
0.77,0.46,3.3267499999999997
0.77,0.47000000000000003,3.3637499999999996
0.77,0.48,3.31325
0.77,0.49,3.3207499999999994
0.77,0.5,3.2980000000000005
0.77,0.51,3.3535000000000004
0.77,0.52,3.34875
0.77,0.53,3.306
0.77,0.54,3.2879999999999994
0.77,0.55,3.308
0.77,0.56,3.27175
0.77,0.5700000000000001,3.278
0.77,0.58,3.27025
0.77,0.59,3.217
0.77,0.6,3.27775
0.77,0.61,3.2699999999999996
0.77,0.62,3.2064999999999997
0.77,0.63,3.2185
0.77,0.64,3.2527500000000003
0.77,0.65,3.21
0.77,0.66,3.22975
0.77,0.67,3.1254999999999997
0.77,0.68,3.215
0.77,0.6900000000000001,3.1544999999999996
0.77,0.7000000000000001,3.19475
0.77,0.71,3.1557500000000003
0.77,0.72,3.1849999999999996
0.77,0.73,3.12925
0.77,0.74,3.1617499999999996
0.77,0.75,3.19475
0.77,0.76,3.174
0.77,0.77,3.183
0.77,0.78,3.1395
0.77,0.79,3.1585
0.77,0.8,3.1895
0.77,0.81,3.1495
0.77,0.8200000000000001,3.15475
0.77,0.8300000000000001,3.1387499999999995
0.77,0.84,3.1215000000000006
0.77,0.85,3.07975
0.77,0.86,3.10925
0.77,0.87,3.0919999999999996
0.77,0.88,3.042
0.77,0.89,3.1074999999999995
0.77,0.9,3.03025
0.77,0.91,3.074
0.77,0.92,3.0692500000000003
0.77,0.93,3.0622499999999997
0.77,0.9400000000000001,3.05325
0.77,0.9500000000000001,3.0135
0.77,0.96,3.0662499999999997
0.77,0.97,3.0112499999999995
0.77,0.98,3.0705
0.77,0.99,3.0715
0.77,1.0,2.984
0.78,0.0,3.721999999999999
0.78,0.01,3.72125
0.78,0.02,3.7377500000000006
0.78,0.03,3.72525
0.78,0.04,3.689
0.78,0.05,3.6959999999999993
0.78,0.06,3.6975000000000002
0.78,0.07,3.6942500000000003
0.78,0.08,3.70075
0.78,0.09,3.6209999999999996
0.78,0.1,3.6662500000000002
0.78,0.11,3.6189999999999998
0.78,0.12,3.62575
0.78,0.13,3.5885
0.78,0.14,3.6417499999999996
0.78,0.15,3.59375
0.78,0.16,3.6042499999999995
0.78,0.17,3.6417499999999996
0.78,0.18,3.5475000000000003
0.78,0.19,3.6020000000000003
0.78,0.2,3.5902499999999997
0.78,0.21,3.56425
0.78,0.22,3.5352500000000004
0.78,0.23,3.5502499999999997
0.78,0.24,3.54
0.78,0.25,3.473
0.78,0.26,3.5365
0.78,0.27,3.5170000000000003
0.78,0.28,3.4854999999999996
0.78,0.29,3.5002500000000003
0.78,0.3,3.470250000000001
0.78,0.31,3.4522499999999994
0.78,0.32,3.44025
0.78,0.33,3.4705
0.78,0.34,3.47275
0.78,0.35000000000000003,3.43825
0.78,0.36,3.41175
0.78,0.37,3.37125
0.78,0.38,3.434
0.78,0.39,3.3922499999999998
0.78,0.4,3.37225
0.78,0.41000000000000003,3.3825000000000003
0.78,0.42,3.3775000000000004
0.78,0.43,3.3857500000000003
0.78,0.44,3.386
0.78,0.45,3.36875
0.78,0.46,3.34
0.78,0.47000000000000003,3.3017500000000006
0.78,0.48,3.3455
0.78,0.49,3.315
0.78,0.5,3.309499999999999
0.78,0.51,3.3297499999999998
0.78,0.52,3.3015
0.78,0.53,3.3622500000000004
0.78,0.54,3.3127500000000003
0.78,0.55,3.2630000000000003
0.78,0.56,3.312
0.78,0.5700000000000001,3.268
0.78,0.58,3.3292500000000005
0.78,0.59,3.2987499999999996
0.78,0.6,3.27575
0.78,0.61,3.2795
0.78,0.62,3.2795
0.78,0.63,3.247
0.78,0.64,3.2432500000000006
0.78,0.65,3.252
0.78,0.66,3.2479999999999998
0.78,0.67,3.2017499999999997
0.78,0.68,3.2659999999999996
0.78,0.6900000000000001,3.19575
0.78,0.7000000000000001,3.2145
0.78,0.71,3.19825
0.78,0.72,3.1704999999999997
0.78,0.73,3.2325000000000004
0.78,0.74,3.2072499999999997
0.78,0.75,3.196
0.78,0.76,3.1864999999999997
0.78,0.77,3.16025
0.78,0.78,3.1585
0.78,0.79,3.1522499999999996
0.78,0.8,3.1384999999999996
0.78,0.81,3.16225
0.78,0.8200000000000001,3.1572500000000003
0.78,0.8300000000000001,3.1155
0.78,0.84,3.1427500000000004
0.78,0.85,3.13325
0.78,0.86,3.091
0.78,0.87,3.12475
0.78,0.88,3.1292500000000003
0.78,0.89,3.1014999999999997
0.78,0.9,3.1262499999999998
0.78,0.91,3.07875
0.78,0.92,3.0782499999999997
0.78,0.93,3.08075
0.78,0.9400000000000001,3.0785000000000005
0.78,0.9500000000000001,3.021
0.78,0.96,3.0922500000000004
0.78,0.97,3.034
0.78,0.98,3.025
0.78,0.99,3.06175
0.78,1.0,3.073
0.79,0.0,3.72675
0.79,0.01,3.7392499999999997
0.79,0.02,3.74675
0.79,0.03,3.7335000000000003
0.79,0.04,3.7207500000000002
0.79,0.05,3.692999999999999
0.79,0.06,3.697749999999999
0.79,0.07,3.6972500000000004
0.79,0.08,3.68975
0.79,0.09,3.659250000000001
0.79,0.1,3.6815000000000007
0.79,0.11,3.6572500000000003
0.79,0.12,3.6225
0.79,0.13,3.6332499999999994
0.79,0.14,3.6035000000000004
0.79,0.15,3.657749999999999
0.79,0.16,3.6357500000000003
0.79,0.17,3.6084999999999994
0.79,0.18,3.6072499999999996
0.79,0.19,3.5457500000000004
0.79,0.2,3.595999999999999
0.79,0.21,3.5432499999999996
0.79,0.22,3.5462499999999997
0.79,0.23,3.5515
0.79,0.24,3.5157499999999997
0.79,0.25,3.5525000000000007
0.79,0.26,3.5585
0.79,0.27,3.4752500000000004
0.79,0.28,3.50175
0.79,0.29,3.5505000000000004
0.79,0.3,3.5365
0.79,0.31,3.5537499999999995
0.79,0.32,3.5144999999999995
0.79,0.33,3.4619999999999997
0.79,0.34,3.4317499999999996
0.79,0.35000000000000003,3.46525
0.79,0.36,3.4297499999999994
0.79,0.37,3.415
0.79,0.38,3.4385000000000003
0.79,0.39,3.4354999999999998
0.79,0.4,3.4002499999999998
0.79,0.41000000000000003,3.4160000000000004
0.79,0.42,3.429
0.79,0.43,3.415
0.79,0.44,3.36725
0.79,0.45,3.3992499999999994
0.79,0.46,3.3590000000000004
0.79,0.47000000000000003,3.3839999999999995
0.79,0.48,3.3082499999999997
0.79,0.49,3.3295000000000003
0.79,0.5,3.3577500000000002
0.79,0.51,3.313
0.79,0.52,3.3474999999999993
0.79,0.53,3.31525
0.79,0.54,3.3012499999999996
0.79,0.55,3.3239999999999994
0.79,0.56,3.2879999999999994
0.79,0.5700000000000001,3.3222500000000004
0.79,0.58,3.2637500000000004
0.79,0.59,3.3512499999999994
0.79,0.6,3.2894999999999994
0.79,0.61,3.2949999999999995
0.79,0.62,3.21875
0.79,0.63,3.2560000000000002
0.79,0.64,3.21775
0.79,0.65,3.278
0.79,0.66,3.2902499999999995
0.79,0.67,3.2855000000000003
0.79,0.68,3.2915
0.79,0.6900000000000001,3.2355000000000005
0.79,0.7000000000000001,3.222
0.79,0.71,3.2045000000000003
0.79,0.72,3.2375
0.79,0.73,3.1797500000000007
0.79,0.74,3.2292500000000004
0.79,0.75,3.248
0.79,0.76,3.1797499999999994
0.79,0.77,3.2095
0.79,0.78,3.158
0.79,0.79,3.1797500000000003
0.79,0.8,3.1217499999999996
0.79,0.81,3.2002499999999996
0.79,0.8200000000000001,3.1900000000000004
0.79,0.8300000000000001,3.129
0.79,0.84,3.1722500000000005
0.79,0.85,3.1842500000000005
0.79,0.86,3.1155
0.79,0.87,3.12825
0.79,0.88,3.1027499999999995
0.79,0.89,3.1117500000000002
0.79,0.9,3.10275
0.79,0.91,3.063
0.79,0.92,3.13
0.79,0.93,3.0632499999999996
0.79,0.9400000000000001,3.083
0.79,0.9500000000000001,3.09225
0.79,0.96,3.1392499999999997
0.79,0.97,3.1005
0.79,0.98,3.0840000000000005
0.79,0.99,3.0130000000000003
0.79,1.0,3.1089999999999995
0.8,0.0,3.755
0.8,0.01,3.7225
0.8,0.02,3.7389999999999994
0.8,0.03,3.75875
0.8,0.04,3.732
0.8,0.05,3.7339999999999995
0.8,0.06,3.7277499999999995
0.8,0.07,3.7019999999999995
0.8,0.08,3.71875
0.8,0.09,3.712500000000001
0.8,0.1,3.7159999999999997
0.8,0.11,3.6697500000000005
0.8,0.12,3.6734999999999998
0.8,0.13,3.6325000000000003
0.8,0.14,3.6347499999999995
0.8,0.15,3.6102499999999997
0.8,0.16,3.6049999999999995
0.8,0.17,3.688499999999999
0.8,0.18,3.6037500000000002
0.8,0.19,3.6087499999999997
0.8,0.2,3.564749999999999
0.8,0.21,3.5839999999999996
0.8,0.22,3.56425
0.8,0.23,3.5360000000000005
0.8,0.24,3.561
0.8,0.25,3.58975
0.8,0.26,3.5512500000000005
0.8,0.27,3.5737499999999995
0.8,0.28,3.501
0.8,0.29,3.5452500000000002
0.8,0.3,3.49125
0.8,0.31,3.5037499999999993
0.8,0.32,3.5212499999999998
0.8,0.33,3.52025
0.8,0.34,3.5140000000000002
0.8,0.35000000000000003,3.45775
0.8,0.36,3.470249999999999
0.8,0.37,3.4854999999999996
0.8,0.38,3.468
0.8,0.39,3.4447500000000004
0.8,0.4,3.41075
0.8,0.41000000000000003,3.4007499999999995
0.8,0.42,3.4564999999999997
0.8,0.43,3.4002499999999998
0.8,0.44,3.3909999999999996
0.8,0.45,3.44675
0.8,0.46,3.3592500000000003
0.8,0.47000000000000003,3.39375
0.8,0.48,3.3200000000000003
0.8,0.49,3.39675
0.8,0.5,3.383
0.8,0.51,3.3805
0.8,0.52,3.3370000000000006
0.8,0.53,3.3845000000000005
0.8,0.54,3.3337499999999998
0.8,0.55,3.3345
0.8,0.56,3.2962499999999997
0.8,0.5700000000000001,3.3300000000000005
0.8,0.58,3.3540000000000005
0.8,0.59,3.2957500000000004
0.8,0.6,3.3605000000000005
0.8,0.61,3.3192500000000003
0.8,0.62,3.3337499999999998
0.8,0.63,3.28925
0.8,0.64,3.2902499999999995
0.8,0.65,3.2800000000000002
0.8,0.66,3.268
0.8,0.67,3.25375
0.8,0.68,3.3125
0.8,0.6900000000000001,3.2737499999999997
0.8,0.7000000000000001,3.25475
0.8,0.71,3.25325
0.8,0.72,3.3062499999999995
0.8,0.73,3.2465
0.8,0.74,3.1922500000000005
0.8,0.75,3.2409999999999997
0.8,0.76,3.225
0.8,0.77,3.1605
0.8,0.78,3.2027499999999995
0.8,0.79,3.1765000000000003
0.8,0.8,3.173
0.8,0.81,3.2057499999999997
0.8,0.8200000000000001,3.17725
0.8,0.8300000000000001,3.12575
0.8,0.84,3.20625
0.8,0.85,3.167
0.8,0.86,3.1605
0.8,0.87,3.1847499999999997
0.8,0.88,3.13475
0.8,0.89,3.1707500000000004
0.8,0.9,3.1302499999999998
0.8,0.91,3.1085000000000003
0.8,0.92,3.1470000000000002
0.8,0.93,3.1387499999999995
0.8,0.9400000000000001,3.09775
0.8,0.9500000000000001,3.11725
0.8,0.96,3.093
0.8,0.97,3.0907500000000003
0.8,0.98,3.0960000000000005
0.8,0.99,3.08025
0.8,1.0,3.16975
0.81,0.0,3.78825
0.81,0.01,3.81775
0.81,0.02,3.781750000000001
0.81,0.03,3.7599999999999993
0.81,0.04,3.7327500000000002
0.81,0.05,3.7674999999999996
0.81,0.06,3.7295000000000003
0.81,0.07,3.7129999999999996
0.81,0.08,3.6792500000000006
0.81,0.09,3.7372500000000004
0.81,0.1,3.665
0.81,0.11,3.6837500000000007
0.81,0.12,3.6752500000000006
0.81,0.13,3.6947500000000004
0.81,0.14,3.6845
0.81,0.15,3.639249999999999
0.81,0.16,3.6697500000000005
0.81,0.17,3.6617500000000005
0.81,0.18,3.6160000000000005
0.81,0.19,3.628750000000001
0.81,0.2,3.63675
0.81,0.21,3.5797499999999993
0.81,0.22,3.5865
0.81,0.23,3.5975
0.81,0.24,3.582
0.81,0.25,3.5692499999999994
0.81,0.26,3.5797499999999998
0.81,0.27,3.5934999999999997
0.81,0.28,3.55675
0.81,0.29,3.4997499999999997
0.81,0.3,3.51875
0.81,0.31,3.50175
0.81,0.32,3.526
0.81,0.33,3.496
0.81,0.34,3.489
0.81,0.35000000000000003,3.5345000000000004
0.81,0.36,3.52275
0.81,0.37,3.511
0.81,0.38,3.4449999999999994
0.81,0.39,3.4895000000000005
0.81,0.4,3.49275
0.81,0.41000000000000003,3.43325
0.81,0.42,3.41425
0.81,0.43,3.4604999999999997
0.81,0.44,3.4314999999999998
0.81,0.45,3.4345
0.81,0.46,3.3830000000000005
0.81,0.47000000000000003,3.4255000000000004
0.81,0.48,3.4417500000000003
0.81,0.49,3.407999999999999
0.81,0.5,3.369500000000001
0.81,0.51,3.38825
0.81,0.52,3.4029999999999996
0.81,0.53,3.3580000000000005
0.81,0.54,3.3515
0.81,0.55,3.3627499999999997
0.81,0.56,3.3729999999999998
0.81,0.5700000000000001,3.3657500000000007
0.81,0.58,3.3337499999999998
0.81,0.59,3.33675
0.81,0.6,3.332
0.81,0.61,3.2975000000000003
0.81,0.62,3.311
0.81,0.63,3.3592500000000003
0.81,0.64,3.3247500000000003
0.81,0.65,3.27475
0.81,0.66,3.3177499999999993
0.81,0.67,3.2917499999999995
0.81,0.68,3.3345
0.81,0.6900000000000001,3.2627499999999996
0.81,0.7000000000000001,3.1814999999999998
0.81,0.71,3.2932500000000005
0.81,0.72,3.229
0.81,0.73,3.2712500000000007
0.81,0.74,3.25925
0.81,0.75,3.2529999999999992
0.81,0.76,3.224999999999999
0.81,0.77,3.2485
0.81,0.78,3.1905000000000006
0.81,0.79,3.2072499999999997
0.81,0.8,3.159
0.81,0.81,3.17875
0.81,0.8200000000000001,3.1959999999999997
0.81,0.8300000000000001,3.1912499999999997
0.81,0.84,3.2284999999999995
0.81,0.85,3.2125
0.81,0.86,3.1545
0.81,0.87,3.191
0.81,0.88,3.2055
0.81,0.89,3.1485
0.81,0.9,3.18125
0.81,0.91,3.1715000000000004
0.81,0.92,3.1575
0.81,0.93,3.1584999999999996
0.81,0.9400000000000001,3.08875
0.81,0.9500000000000001,3.12925
0.81,0.96,3.1382499999999998
0.81,0.97,3.132
0.81,0.98,3.117
0.81,0.99,3.1027499999999995
0.81,1.0,3.0735
0.8200000000000001,0.0,3.80475
0.8200000000000001,0.01,3.8475
0.8200000000000001,0.02,3.783
0.8200000000000001,0.03,3.8262499999999995
0.8200000000000001,0.04,3.8010000000000006
0.8200000000000001,0.05,3.784750000000001
0.8200000000000001,0.06,3.7692499999999995
0.8200000000000001,0.07,3.7405
0.8200000000000001,0.08,3.7415
0.8200000000000001,0.09,3.7425000000000006
0.8200000000000001,0.1,3.6770000000000005
0.8200000000000001,0.11,3.692000000000001
0.8200000000000001,0.12,3.6875
0.8200000000000001,0.13,3.67425
0.8200000000000001,0.14,3.68425
0.8200000000000001,0.15,3.6254999999999997
0.8200000000000001,0.16,3.6759999999999997
0.8200000000000001,0.17,3.6967499999999993
0.8200000000000001,0.18,3.6465000000000005
0.8200000000000001,0.19,3.60025
0.8200000000000001,0.2,3.6007499999999992
0.8200000000000001,0.21,3.6374999999999993
0.8200000000000001,0.22,3.6165
0.8200000000000001,0.23,3.5335
0.8200000000000001,0.24,3.6109999999999998
0.8200000000000001,0.25,3.566499999999999
0.8200000000000001,0.26,3.6067500000000003
0.8200000000000001,0.27,3.5517500000000006
0.8200000000000001,0.28,3.5255
0.8200000000000001,0.29,3.5695
0.8200000000000001,0.3,3.5534999999999997
0.8200000000000001,0.31,3.5454999999999997
0.8200000000000001,0.32,3.5162500000000003
0.8200000000000001,0.33,3.5865
0.8200000000000001,0.34,3.5347500000000003
0.8200000000000001,0.35000000000000003,3.4802500000000003
0.8200000000000001,0.36,3.5095000000000005
0.8200000000000001,0.37,3.4974999999999996
0.8200000000000001,0.38,3.4904999999999995
0.8200000000000001,0.39,3.46925
0.8200000000000001,0.4,3.4997499999999997
0.8200000000000001,0.41000000000000003,3.47575
0.8200000000000001,0.42,3.46575
0.8200000000000001,0.43,3.4807500000000005
0.8200000000000001,0.44,3.434
0.8200000000000001,0.45,3.4655
0.8200000000000001,0.46,3.4690000000000003
0.8200000000000001,0.47000000000000003,3.4530000000000003
0.8200000000000001,0.48,3.42575
0.8200000000000001,0.49,3.3824999999999994
0.8200000000000001,0.5,3.386
0.8200000000000001,0.51,3.3944999999999994
0.8200000000000001,0.52,3.3630000000000004
0.8200000000000001,0.53,3.37975
0.8200000000000001,0.54,3.3485
0.8200000000000001,0.55,3.4137500000000003
0.8200000000000001,0.56,3.3745
0.8200000000000001,0.5700000000000001,3.34075
0.8200000000000001,0.58,3.3520000000000003
0.8200000000000001,0.59,3.3602499999999997
0.8200000000000001,0.6,3.3310000000000004
0.8200000000000001,0.61,3.2792499999999998
0.8200000000000001,0.62,3.2927500000000003
0.8200000000000001,0.63,3.3284999999999996
0.8200000000000001,0.64,3.27825
0.8200000000000001,0.65,3.2737499999999997
0.8200000000000001,0.66,3.29075
0.8200000000000001,0.67,3.315
0.8200000000000001,0.68,3.2885
0.8200000000000001,0.6900000000000001,3.2485
0.8200000000000001,0.7000000000000001,3.2784999999999997
0.8200000000000001,0.71,3.2495
0.8200000000000001,0.72,3.2747499999999996
0.8200000000000001,0.73,3.2674999999999996
0.8200000000000001,0.74,3.31325
0.8200000000000001,0.75,3.19175
0.8200000000000001,0.76,3.3009999999999997
0.8200000000000001,0.77,3.2622500000000003
0.8200000000000001,0.78,3.2184999999999997
0.8200000000000001,0.79,3.24875
0.8200000000000001,0.8,3.2045000000000003
0.8200000000000001,0.81,3.2184999999999997
0.8200000000000001,0.8200000000000001,3.2764999999999995
0.8200000000000001,0.8300000000000001,3.207
0.8200000000000001,0.84,3.2155
0.8200000000000001,0.85,3.13775
0.8200000000000001,0.86,3.1819999999999995
0.8200000000000001,0.87,3.217250000000001
0.8200000000000001,0.88,3.19525
0.8200000000000001,0.89,3.2032499999999997
0.8200000000000001,0.9,3.12525
0.8200000000000001,0.91,3.165
0.8200000000000001,0.92,3.108
0.8200000000000001,0.93,3.1462499999999993
0.8200000000000001,0.9400000000000001,3.1377499999999996
0.8200000000000001,0.9500000000000001,3.1594999999999995
0.8200000000000001,0.96,3.1082500000000004
0.8200000000000001,0.97,3.1182500000000006
0.8200000000000001,0.98,3.1420000000000003
0.8200000000000001,0.99,3.0965
0.8200000000000001,1.0,3.0582499999999997
0.8300000000000001,0.0,3.842249999999999
0.8300000000000001,0.01,3.81625
0.8300000000000001,0.02,3.8192500000000003
0.8300000000000001,0.03,3.819
0.8300000000000001,0.04,3.7980000000000005
0.8300000000000001,0.05,3.7697499999999997
0.8300000000000001,0.06,3.75
0.8300000000000001,0.07,3.7302500000000003
0.8300000000000001,0.08,3.7365000000000004
0.8300000000000001,0.09,3.77275
0.8300000000000001,0.1,3.71325
0.8300000000000001,0.11,3.7409999999999997
0.8300000000000001,0.12,3.7177499999999997
0.8300000000000001,0.13,3.7127499999999998
0.8300000000000001,0.14,3.6799999999999997
0.8300000000000001,0.15,3.6762499999999996
0.8300000000000001,0.16,3.6797500000000007
0.8300000000000001,0.17,3.66725
0.8300000000000001,0.18,3.71175
0.8300000000000001,0.19,3.63825
0.8300000000000001,0.2,3.6990000000000003
0.8300000000000001,0.21,3.65875
0.8300000000000001,0.22,3.656999999999999
0.8300000000000001,0.23,3.61475
0.8300000000000001,0.24,3.6165000000000007
0.8300000000000001,0.25,3.569
0.8300000000000001,0.26,3.588000000000001
0.8300000000000001,0.27,3.6045000000000003
0.8300000000000001,0.28,3.59725
0.8300000000000001,0.29,3.5589999999999997
0.8300000000000001,0.3,3.56425
0.8300000000000001,0.31,3.57575
0.8300000000000001,0.32,3.5454999999999997
0.8300000000000001,0.33,3.5505000000000004
0.8300000000000001,0.34,3.52175
0.8300000000000001,0.35000000000000003,3.51325
0.8300000000000001,0.36,3.5004999999999997
