x,y,score
0.76,0.58,3.7112499999999997
0.76,0.59,3.7207500000000002
0.76,0.6,3.7299999999999995
0.76,0.61,3.7215
0.76,0.62,3.72275
0.76,0.63,3.7212500000000004
0.76,0.64,3.783499999999999
0.76,0.65,3.72725
0.76,0.66,3.7270000000000003
0.76,0.67,3.8024999999999998
0.76,0.68,3.7427499999999996
0.76,0.6900000000000001,3.7299999999999995
0.76,0.7000000000000001,3.6472499999999997
0.76,0.71,3.70925
0.76,0.72,3.7545
0.76,0.73,3.6979999999999995
0.76,0.74,3.7542500000000003
0.76,0.75,3.688249999999999
0.76,0.76,3.62975
0.76,0.77,3.69175
0.76,0.78,3.59675
0.76,0.79,3.6985
0.76,0.8,3.6442500000000004
0.76,0.81,3.6292500000000003
0.76,0.8200000000000001,3.7359999999999993
0.76,0.8300000000000001,3.6402499999999995
0.76,0.84,3.6557500000000003
0.76,0.85,3.6585
0.76,0.86,3.65
0.76,0.87,3.6212500000000007
0.76,0.88,3.6287499999999993
0.76,0.89,3.7119999999999997
0.76,0.9,3.651
0.76,0.91,3.5740000000000003
0.76,0.92,3.69275
0.76,0.93,3.6695000000000007
0.76,0.9400000000000001,3.618
0.76,0.9500000000000001,3.6137500000000005
0.76,0.96,3.6295
0.76,0.97,3.66075
0.76,0.98,3.62525
0.76,0.99,3.6444999999999994
0.76,1.0,3.6109999999999998
0.77,0.0,3.1575
0.77,0.01,3.4219999999999997
0.77,0.02,3.4452499999999993
0.77,0.03,3.4487499999999995
0.77,0.04,3.5955
0.77,0.05,3.6347499999999995
0.77,0.06,3.6625
0.77,0.07,3.657
0.77,0.08,3.690749999999999
0.77,0.09,3.7077500000000008
0.77,0.1,3.7039999999999997
0.77,0.11,3.6979999999999995
0.77,0.12,3.7667500000000005
0.77,0.13,3.7905
0.77,0.14,3.7714999999999996
0.77,0.15,3.784
0.77,0.16,3.77825
0.77,0.17,3.80875
0.77,0.18,3.813
0.77,0.19,3.87375
0.77,0.2,3.8292499999999996
0.77,0.21,3.8114999999999997
0.77,0.22,3.8229999999999995
0.77,0.23,3.88025
0.77,0.24,3.7669999999999995
0.77,0.25,3.81425
0.77,0.26,3.7662500000000003
0.77,0.27,3.7757499999999995
0.77,0.28,3.853
0.77,0.29,3.8165
0.77,0.3,3.8274999999999997
0.77,0.31,3.7972500000000005
0.77,0.32,3.793
0.77,0.33,3.82025
0.77,0.34,3.8385
0.77,0.35000000000000003,3.7474999999999996
0.77,0.36,3.85025
0.77,0.37,3.7662499999999994
0.77,0.38,3.8445
0.77,0.39,3.8592499999999994
0.77,0.4,3.7960000000000003
0.77,0.41000000000000003,3.8152500000000003
0.77,0.42,3.8104999999999998
0.77,0.43,3.849499999999999
0.77,0.44,3.75875
0.77,0.45,3.7889999999999993
0.77,0.46,3.7604999999999995
0.77,0.47000000000000003,3.8122499999999997
0.77,0.48,3.84275
0.77,0.49,3.7545
0.77,0.5,3.7322499999999996
0.77,0.51,3.6809999999999996
0.77,0.52,3.80075
0.77,0.53,3.8229999999999995
0.77,0.54,3.83675
0.77,0.55,3.7535
0.77,0.56,3.8107499999999996
0.77,0.5700000000000001,3.7725
0.77,0.58,3.8292500000000005
0.77,0.59,3.84075
0.77,0.6,3.84125
0.77,0.61,3.8097499999999997
0.77,0.62,3.761
0.77,0.63,3.7667500000000005
0.77,0.64,3.69375
0.77,0.65,3.8015
0.77,0.66,3.79925
0.77,0.67,3.7762499999999997
0.77,0.68,3.7550000000000003
0.77,0.6900000000000001,3.78675
0.77,0.7000000000000001,3.7342500000000003
0.77,0.71,3.7684999999999995
0.77,0.72,3.726
0.77,0.73,3.8009999999999997
0.77,0.74,3.721000000000001
0.77,0.75,3.71425
0.77,0.76,3.7485
0.77,0.77,3.65725
0.77,0.78,3.7835
0.77,0.79,3.6485000000000007
0.77,0.8,3.774
0.77,0.81,3.78075
0.77,0.8200000000000001,3.6934999999999993
0.77,0.8300000000000001,3.6814999999999998
0.77,0.84,3.7800000000000002
0.77,0.85,3.7299999999999995
0.77,0.86,3.69175
0.77,0.87,3.7055
0.77,0.88,3.75075
0.77,0.89,3.7175000000000002
0.77,0.9,3.7647500000000003
0.77,0.91,3.6049999999999995
0.77,0.92,3.71575
0.77,0.93,3.6695
0.77,0.9400000000000001,3.69525
0.77,0.9500000000000001,3.7009999999999996
0.77,0.96,3.6982499999999994
0.77,0.97,3.7145
0.77,0.98,3.6760000000000006
0.77,0.99,3.72
0.77,1.0,3.6752500000000006
0.78,0.0,3.197
0.78,0.01,3.367
0.78,0.02,3.4745000000000004
0.78,0.03,3.6347500000000004
0.78,0.04,3.5985
0.78,0.05,3.69675
0.78,0.06,3.64775
0.78,0.07,3.7342499999999994
0.78,0.08,3.8239999999999994
0.78,0.09,3.8085
0.78,0.1,3.8089999999999997
0.78,0.11,3.8025000000000007
0.78,0.12,3.8015
0.78,0.13,3.87275
0.78,0.14,3.7825
0.78,0.15,3.8300000000000005
0.78,0.16,3.848
0.78,0.17,3.8080000000000007
0.78,0.18,3.8009999999999997
0.78,0.19,3.8402499999999997
0.78,0.2,3.817
0.78,0.21,3.8570000000000007
0.78,0.22,3.906249999999999
0.78,0.23,3.8062499999999995
0.78,0.24,3.911
0.78,0.25,3.850999999999999
0.78,0.26,3.786
0.78,0.27,3.8467499999999992
0.78,0.28,3.9202500000000002
0.78,0.29,3.8637500000000005
0.78,0.3,3.8564999999999996
0.78,0.31,3.877249999999999
0.78,0.32,3.9234999999999998
0.78,0.33,3.877
0.78,0.34,3.849249999999999
0.78,0.35000000000000003,3.85
0.78,0.36,3.8397499999999996
0.78,0.37,3.7939999999999996
0.78,0.38,3.8982499999999995
0.78,0.39,3.918
0.78,0.4,3.8597500000000005
0.78,0.41000000000000003,3.8745
0.78,0.42,3.8457500000000002
0.78,0.43,3.832
0.78,0.44,3.844
0.78,0.45,3.8085
0.78,0.46,3.8692499999999996
0.78,0.47000000000000003,3.78575
0.78,0.48,3.93775
0.78,0.49,3.8605000000000005
0.78,0.5,3.8602499999999997
0.78,0.51,3.874999999999999
0.78,0.52,3.82575
0.78,0.53,3.8409999999999997
0.78,0.54,3.8292499999999996
0.78,0.55,3.846
0.78,0.56,3.7785
0.78,0.5700000000000001,3.789999999999999
0.78,0.58,3.8890000000000007
0.78,0.59,3.8297500000000007
0.78,0.6,3.87225
0.78,0.61,3.8392500000000007
0.78,0.62,3.8625
0.78,0.63,3.86625
0.78,0.64,3.83575
0.78,0.65,3.842250000000001
0.78,0.66,3.9162500000000002
0.78,0.67,3.8187500000000005
0.78,0.68,3.7595
0.78,0.6900000000000001,3.81425
0.78,0.7000000000000001,3.812
0.78,0.71,3.8899999999999997
0.78,0.72,3.7887500000000003
0.78,0.73,3.8050000000000006
0.78,0.74,3.846499999999999
0.78,0.75,3.7897500000000006
0.78,0.76,3.8634999999999997
0.78,0.77,3.8122499999999997
0.78,0.78,3.8287500000000003
0.78,0.79,3.849999999999999
0.78,0.8,3.81725
0.78,0.81,3.7662500000000003
0.78,0.8200000000000001,3.7984999999999998
0.78,0.8300000000000001,3.8099999999999996
0.78,0.84,3.749250000000001
0.78,0.85,3.8085
0.78,0.86,3.75025
0.78,0.87,3.7575000000000003
0.78,0.88,3.7949999999999995
0.78,0.89,3.8035000000000005
0.78,0.9,3.8175000000000003
0.78,0.91,3.7700000000000005
0.78,0.92,3.84375
0.78,0.93,3.77675
0.78,0.9400000000000001,3.8042500000000006
0.78,0.9500000000000001,3.7222500000000003
0.78,0.96,3.747
0.78,0.97,3.74275
0.78,0.98,3.8104999999999998
0.78,0.99,3.724
0.78,1.0,3.7359999999999998
0.79,0.0,3.15825
0.79,0.01,3.406
0.79,0.02,3.6432499999999997
0.79,0.03,3.6675000000000004
0.79,0.04,3.69025
0.79,0.05,3.7642499999999997
0.79,0.06,3.815
0.79,0.07,3.7279999999999993
0.79,0.08,3.776500000000001
0.79,0.09,3.8950000000000005
0.79,0.1,3.77825
0.79,0.11,3.8985
0.79,0.12,3.81875
0.79,0.13,3.8654999999999995
0.79,0.14,3.8039999999999994
0.79,0.15,3.8602499999999997
0.79,0.16,3.8497500000000002
0.79,0.17,3.882
0.79,0.18,3.96625
0.79,0.19,3.85175
0.79,0.2,3.912
0.79,0.21,3.9307500000000006
0.79,0.22,3.901
0.79,0.23,3.930250000000001
0.79,0.24,3.9142500000000005
0.79,0.25,3.93925
0.79,0.26,3.9852499999999997
0.79,0.27,3.97225
0.79,0.28,3.87675
0.79,0.29,3.8385
0.79,0.3,3.9402500000000003
0.79,0.31,3.932
0.79,0.32,3.8735
0.79,0.33,3.9675
0.79,0.34,3.941
0.79,0.35000000000000003,3.8527499999999995
0.79,0.36,3.8592499999999994
0.79,0.37,3.96975
0.79,0.38,3.96225
0.79,0.39,3.9210000000000003
0.79,0.4,3.912
0.79,0.41000000000000003,3.97175
0.79,0.42,3.9002499999999998
0.79,0.43,3.8962499999999998
0.79,0.44,3.9494999999999996
0.79,0.45,3.9882499999999994
0.79,0.46,3.9135000000000004
0.79,0.47000000000000003,3.9974999999999996
0.79,0.48,3.9004999999999996
0.79,0.49,3.8625000000000007
0.79,0.5,3.8890000000000007
0.79,0.51,3.8862500000000004
0.79,0.52,3.9290000000000007
0.79,0.53,3.8955000000000006
0.79,0.54,3.882249999999999
0.79,0.55,3.9095000000000004
0.79,0.56,3.933
0.79,0.5700000000000001,3.9232500000000003
0.79,0.58,3.9485
0.79,0.59,3.9349999999999996
0.79,0.6,3.9495000000000005
0.79,0.61,3.8942500000000004
0.79,0.62,3.95
0.79,0.63,3.8644999999999996
0.79,0.64,3.9122499999999993
0.79,0.65,3.8805
0.79,0.66,3.8955000000000006
0.79,0.67,3.9372499999999997
0.79,0.68,3.8845000000000014
0.79,0.6900000000000001,3.9567500000000004
0.79,0.7000000000000001,3.8652499999999996
0.79,0.71,3.8882499999999993
0.79,0.72,3.9195
0.79,0.73,3.8850000000000007
0.79,0.74,3.8989999999999996
0.79,0.75,3.8590000000000004
0.79,0.76,3.90725
0.79,0.77,3.8982499999999995
0.79,0.78,3.871
0.79,0.79,3.88525
0.79,0.8,3.8725
0.79,0.81,3.880499999999999
0.79,0.8200000000000001,3.772
0.79,0.8300000000000001,3.8534999999999995
0.79,0.84,3.8155
0.79,0.85,3.87125
0.79,0.86,3.8612499999999996
0.79,0.87,3.844
0.79,0.88,3.8352500000000007
0.79,0.89,3.8480000000000003
0.79,0.9,3.7714999999999996
0.79,0.91,3.868500000000001
0.79,0.92,3.8005000000000004
0.79,0.93,3.814000000000001
0.79,0.9400000000000001,3.8739999999999997
0.79,0.9500000000000001,3.8969999999999994
0.79,0.96,3.81175
0.79,0.97,3.8492500000000005
0.79,0.98,3.80775
0.79,0.99,3.7672500000000007
0.79,1.0,3.7697499999999997
0.8,0.0,3.2459999999999996
0.8,0.01,3.3617499999999993
0.8,0.02,3.41875
0.8,0.03,3.68625
0.8,0.04,3.6432499999999997
0.8,0.05,3.7815000000000003
0.8,0.06,3.8840000000000003
0.8,0.07,3.8212500000000005
0.8,0.08,3.8375
0.8,0.09,3.787499999999999
0.8,0.1,3.8369999999999997
0.8,0.11,3.89375
0.8,0.12,3.9150000000000005
0.8,0.13,3.9722500000000003
0.8,0.14,3.94375
0.8,0.15,3.853
0.8,0.16,3.91875
0.8,0.17,3.9240000000000004
0.8,0.18,3.938
0.8,0.19,3.9557499999999997
0.8,0.2,3.9160000000000004
0.8,0.21,3.9202500000000002
0.8,0.22,3.9837499999999997
0.8,0.23,3.931
0.8,0.24,3.9447500000000004
0.8,0.25,3.9819999999999993
0.8,0.26,3.9307499999999997
0.8,0.27,3.9107499999999993
0.8,0.28,3.9902499999999996
0.8,0.29,3.9135000000000004
0.8,0.3,3.9842500000000003
0.8,0.31,3.971499999999999
0.8,0.32,3.997749999999999
0.8,0.33,3.9045
0.8,0.34,3.9302499999999996
0.8,0.35000000000000003,3.9587499999999998
0.8,0.36,3.9507500000000007
0.8,0.37,3.9765
0.8,0.38,3.9792499999999995
0.8,0.39,3.964750000000001
0.8,0.4,3.96525
0.8,0.41000000000000003,3.9425000000000003
0.8,0.42,4.01
0.8,0.43,3.93275
0.8,0.44,3.9497500000000003
0.8,0.45,3.9852499999999997
0.8,0.46,4.015000000000001
0.8,0.47000000000000003,3.9612500000000006
0.8,0.48,3.936750000000001
0.8,0.49,3.9715
0.8,0.5,3.93675
0.8,0.51,3.9635000000000007
0.8,0.52,3.9787499999999993
0.8,0.53,3.9797499999999992
0.8,0.54,3.9830000000000005
0.8,0.55,3.9392500000000004
0.8,0.56,4.00925
0.8,0.5700000000000001,3.9375
0.8,0.58,3.9949999999999997
0.8,0.59,3.9784999999999995
0.8,0.6,3.918249999999999
0.8,0.61,3.9982499999999996
0.8,0.62,3.9592499999999995
0.8,0.63,3.997
0.8,0.64,3.9842500000000003
0.8,0.65,3.9762500000000003
0.8,0.66,3.96775
0.8,0.67,3.9169999999999994
0.8,0.68,3.8895000000000004
0.8,0.6900000000000001,3.9572499999999997
0.8,0.7000000000000001,3.8747499999999997
0.8,0.71,3.897500000000001
0.8,0.72,3.9152500000000003
0.8,0.73,3.9612499999999997
0.8,0.74,3.9400000000000004
0.8,0.75,3.982
0.8,0.76,3.931250000000001
0.8,0.77,3.94475
0.8,0.78,3.90525
0.8,0.79,3.9189999999999996
0.8,0.8,3.87425
0.8,0.81,3.9252499999999992
0.8,0.8200000000000001,3.9222500000000005
0.8,0.8300000000000001,3.90875
0.8,0.84,3.9547499999999998
0.8,0.85,3.8577500000000002
0.8,0.86,3.93525
0.8,0.87,3.938
0.8,0.88,3.8405
0.8,0.89,3.87375
0.8,0.9,3.86625
0.8,0.91,3.86775
0.8,0.92,3.9182500000000005
0.8,0.93,3.8587499999999997
0.8,0.9400000000000001,3.9604999999999997
0.8,0.9500000000000001,3.939
0.8,0.96,3.9422500000000005
0.8,0.97,3.8767500000000004
0.8,0.98,3.8579999999999997
0.8,0.99,3.9535000000000005
0.8,1.0,3.8630000000000004
0.81,0.0,3.28575
0.81,0.01,3.3332500000000005
0.81,0.02,3.5427500000000003
0.81,0.03,3.7089999999999996
0.81,0.04,3.779
0.81,0.05,3.6942500000000003
0.81,0.06,3.839
0.81,0.07,3.87275
0.81,0.08,3.8922500000000007
0.81,0.09,3.9240000000000004
0.81,0.1,3.9137499999999994
0.81,0.11,3.9742500000000005
0.81,0.12,3.9635000000000007
0.81,0.13,3.9617500000000008
0.81,0.14,4.0584999999999996
0.81,0.15,3.8532500000000014
0.81,0.16,4.0485
0.81,0.17,3.9875
0.81,0.18,3.99075
0.81,0.19,4.0145
0.81,0.2,4.01675
0.81,0.21,3.97825
0.81,0.22,4.01475
0.81,0.23,3.9499999999999993
0.81,0.24,4.02
0.81,0.25,4.036499999999999
0.81,0.26,4.0145
0.81,0.27,4.043000000000001
0.81,0.28,3.9612499999999997
0.81,0.29,4.00875
0.81,0.3,4.009
0.81,0.31,3.9574999999999996
0.81,0.32,4.047250000000001
0.81,0.33,4.099750000000001
0.81,0.34,3.97975
0.81,0.35000000000000003,4.0649999999999995
0.81,0.36,4.0345
0.81,0.37,4.1185
0.81,0.38,4.0035
0.81,0.39,3.997750000000001
0.81,0.4,4.050750000000001
0.81,0.41000000000000003,3.9515000000000002
0.81,0.42,4.035
0.81,0.43,4.05975
0.81,0.44,4.068
0.81,0.45,3.9830000000000005
0.81,0.46,3.9682500000000003
0.81,0.47000000000000003,3.9532499999999997
0.81,0.48,4.0825
0.81,0.49,3.96325
0.81,0.5,4.088
0.81,0.51,4.008250000000001
0.81,0.52,3.9050000000000002
0.81,0.53,4.0095
0.81,0.54,3.9552500000000004
0.81,0.55,4.0175
0.81,0.56,4.0435
0.81,0.5700000000000001,3.9452499999999993
0.81,0.58,4.007
0.81,0.59,3.9855000000000005
0.81,0.6,3.9869999999999997
0.81,0.61,3.9607499999999995
0.81,0.62,3.9894999999999996
0.81,0.63,4.02075
0.81,0.64,4.0032499999999995
0.81,0.65,3.9587500000000007
0.81,0.66,4.0095
0.81,0.67,3.9412499999999993
0.81,0.68,3.96425
0.81,0.6900000000000001,4.02225
0.81,0.7000000000000001,4.0089999999999995
0.81,0.71,4.09725
0.81,0.72,4.019
0.81,0.73,3.9762499999999994
0.81,0.74,4.064500000000001
0.81,0.75,3.94175
0.81,0.76,4.0285
0.81,0.77,3.9622499999999996
0.81,0.78,3.943
0.81,0.79,3.9034999999999997
0.81,0.8,3.997
0.81,0.81,4.02425
0.81,0.8200000000000001,3.969
0.81,0.8300000000000001,3.9684999999999997
0.81,0.84,3.9910000000000005
0.81,0.85,3.9887500000000005
0.81,0.86,3.9072500000000003
0.81,0.87,3.9705
0.81,0.88,3.9902500000000005
0.81,0.89,4.00425
0.81,0.9,3.99625
0.81,0.91,3.9202499999999993
0.81,0.92,3.975999999999999
0.81,0.93,3.93125
0.81,0.9400000000000001,4.011999999999999
0.81,0.9500000000000001,3.9025
0.81,0.96,3.9502499999999996
0.81,0.97,3.9515000000000002
0.81,0.98,3.9799999999999995
0.81,0.99,3.93675
0.81,1.0,3.968
0.8200000000000001,0.0,3.3840000000000003
0.8200000000000001,0.01,3.6357499999999994
0.8200000000000001,0.02,3.6325000000000003
0.8200000000000001,0.03,3.8024999999999998
0.8200000000000001,0.04,3.8235
0.8200000000000001,0.05,3.854
0.8200000000000001,0.06,3.931
0.8200000000000001,0.07,3.84
0.8200000000000001,0.08,3.9025
0.8200000000000001,0.09,4.0097499999999995
0.8200000000000001,0.1,4.0912500000000005
0.8200000000000001,0.11,4.11675
0.8200000000000001,0.12,4.04525
0.8200000000000001,0.13,4.01175
0.8200000000000001,0.14,4.014999999999999
0.8200000000000001,0.15,4.059749999999999
0.8200000000000001,0.16,4.0432500000000005
0.8200000000000001,0.17,4.02625
0.8200000000000001,0.18,4.067
0.8200000000000001,0.19,4.044500000000001
0.8200000000000001,0.2,4.071
0.8200000000000001,0.21,4.08125
0.8200000000000001,0.22,4.0505
0.8200000000000001,0.23,4.09425
0.8200000000000001,0.24,4.126
0.8200000000000001,0.25,4.067749999999999
0.8200000000000001,0.26,4.12275
0.8200000000000001,0.27,4.0885
0.8200000000000001,0.28,4.0920000000000005
0.8200000000000001,0.29,4.014
0.8200000000000001,0.3,4.0325
0.8200000000000001,0.31,4.03175
0.8200000000000001,0.32,4.0445
0.8200000000000001,0.33,3.9944999999999995
0.8200000000000001,0.34,4.05575
0.8200000000000001,0.35000000000000003,4.02125
0.8200000000000001,0.36,4.0875
0.8200000000000001,0.37,4.0545
0.8200000000000001,0.38,4.080000000000001
0.8200000000000001,0.39,4.106499999999999
0.8200000000000001,0.4,4.058249999999999
0.8200000000000001,0.41000000000000003,4.112249999999999
0.8200000000000001,0.42,4.145249999999999
0.8200000000000001,0.43,4.1105
0.8200000000000001,0.44,4.06175
0.8200000000000001,0.45,4.09775
0.8200000000000001,0.46,4.0402499999999995
0.8200000000000001,0.47000000000000003,4.000000000000001
0.8200000000000001,0.48,4.07675
0.8200000000000001,0.49,4.07675
0.8200000000000001,0.5,4.106
0.8200000000000001,0.51,4.07025
0.8200000000000001,0.52,3.974
0.8200000000000001,0.53,4.093
0.8200000000000001,0.54,4.123
0.8200000000000001,0.55,4.0285
0.8200000000000001,0.56,4.065500000000001
0.8200000000000001,0.5700000000000001,4.05625
0.8200000000000001,0.58,4.019
0.8200000000000001,0.59,4.015749999999999
0.8200000000000001,0.6,4.0705
0.8200000000000001,0.61,4.0142500000000005
0.8200000000000001,0.62,4.159249999999999
0.8200000000000001,0.63,4.058750000000001
0.8200000000000001,0.64,4.069999999999999
0.8200000000000001,0.65,4.1122499999999995
0.8200000000000001,0.66,4.122750000000001
0.8200000000000001,0.67,4.093500000000001
0.8200000000000001,0.68,4.144749999999999
0.8200000000000001,0.6900000000000001,4.04025
0.8200000000000001,0.7000000000000001,4.064000000000001
0.8200000000000001,0.71,4.033499999999999
0.8200000000000001,0.72,4.04675
0.8200000000000001,0.73,4.01375
0.8200000000000001,0.74,3.9985
0.8200000000000001,0.75,4.08575
0.8200000000000001,0.76,4.077500000000001
0.8200000000000001,0.77,4.029999999999999
0.8200000000000001,0.78,4.01425
0.8200000000000001,0.79,4.029
0.8200000000000001,0.8,4.043749999999999
0.8200000000000001,0.81,4.099500000000001
0.8200000000000001,0.8200000000000001,4.0795
0.8200000000000001,0.8300000000000001,3.9762499999999994
0.8200000000000001,0.84,3.9792500000000004
0.8200000000000001,0.85,3.9859999999999998
0.8200000000000001,0.86,4.0832500000000005
0.8200000000000001,0.87,3.9292500000000006
0.8200000000000001,0.88,4.0767500000000005
0.8200000000000001,0.89,3.9747500000000002
0.8200000000000001,0.9,4.002999999999999
0.8200000000000001,0.91,3.974750000000001
0.8200000000000001,0.92,3.9887499999999996
0.8200000000000001,0.93,4.045
0.8200000000000001,0.9400000000000001,3.961999999999999
0.8200000000000001,0.9500000000000001,4.0059999999999985
0.8200000000000001,0.96,3.9747500000000002
0.8200000000000001,0.97,3.9492500000000006
0.8200000000000001,0.98,4.0175
0.8200000000000001,0.99,3.9567499999999995
0.8200000000000001,1.0,4.010000000000001
0.8300000000000001,0.0,3.405
0.8300000000000001,0.01,3.6275000000000004
0.8300000000000001,0.02,3.7777499999999997
0.8300000000000001,0.03,3.8705000000000007
0.8300000000000001,0.04,3.90375
0.8300000000000001,0.05,3.8942499999999987
0.8300000000000001,0.06,4.00925
0.8300000000000001,0.07,3.9652499999999997
0.8300000000000001,0.08,3.9357499999999996
0.8300000000000001,0.09,4.0787499999999985
0.8300000000000001,0.1,4.076
0.8300000000000001,0.11,4.04075
0.8300000000000001,0.12,4.116
0.8300000000000001,0.13,4.065
0.8300000000000001,0.14,4.1175
0.8300000000000001,0.15,4.089500000000001
0.8300000000000001,0.16,4.096749999999999
0.8300000000000001,0.17,4.03025
0.8300000000000001,0.18,4.067
0.8300000000000001,0.19,4.167999999999999
0.8300000000000001,0.2,4.09
0.8300000000000001,0.21,4.13275
0.8300000000000001,0.22,4.114000000000001
0.8300000000000001,0.23,4.099
0.8300000000000001,0.24,4.05625
0.8300000000000001,0.25,4.12025
0.8300000000000001,0.26,4.12175
0.8300000000000001,0.27,4.13475
0.8300000000000001,0.28,4.131500000000001
0.8300000000000001,0.29,4.1285
0.8300000000000001,0.3,4.09025
0.8300000000000001,0.31,4.07775
0.8300000000000001,0.32,4.0527500000000005
0.8300000000000001,0.33,4.14525
0.8300000000000001,0.34,4.072999999999999
0.8300000000000001,0.35000000000000003,4.077500000000001
0.8300000000000001,0.36,4.1575
0.8300000000000001,0.37,4.165749999999999
0.8300000000000001,0.38,4.09775
0.8300000000000001,0.39,4.11975
0.8300000000000001,0.4,4.14575
0.8300000000000001,0.41000000000000003,4.095000000000001
0.8300000000000001,0.42,4.1274999999999995
0.8300000000000001,0.43,4.1442499999999995
0.8300000000000001,0.44,4.12425
0.8300000000000001,0.45,4.114749999999999
0.8300000000000001,0.46,4.0962499999999995
0.8300000000000001,0.47000000000000003,4.130750000000001
0.8300000000000001,0.48,4.098249999999999
0.8300000000000001,0.49,4.1715
0.8300000000000001,0.5,4.1312500000000005
0.8300000000000001,0.51,4.154749999999999
0.8300000000000001,0.52,4.111749999999999
0.8300000000000001,0.53,4.139750000000001
0.8300000000000001,0.54,4.103
0.8300000000000001,0.55,4.11125
0.8300000000000001,0.56,4.13425
0.8300000000000001,0.5700000000000001,4.1537500000000005
0.8300000000000001,0.58,4.125000000000001
0.8300000000000001,0.59,4.093999999999999
0.8300000000000001,0.6,4.187250000000001
0.8300000000000001,0.61,4.18425
0.8300000000000001,0.62,4.1
0.8300000000000001,0.63,4.0115
0.8300000000000001,0.64,4.106250000000001
0.8300000000000001,0.65,4.069
0.8300000000000001,0.66,4.0832500000000005
0.8300000000000001,0.67,4.10675
0.8300000000000001,0.68,4.0897499999999996
0.8300000000000001,0.6900000000000001,4.0445
0.8300000000000001,0.7000000000000001,4.05475
0.8300000000000001,0.71,4.0840000000000005
0.8300000000000001,0.72,4.15025
0.8300000000000001,0.73,4.06025
0.8300000000000001,0.74,4.050000000000001
0.8300000000000001,0.75,4.1015
0.8300000000000001,0.76,4.098250000000001
0.8300000000000001,0.77,4.0715
0.8300000000000001,0.78,4.0755
0.8300000000000001,0.79,4.02175
0.8300000000000001,0.8,4.099000000000001
0.8300000000000001,0.81,4.06125
0.8300000000000001,0.8200000000000001,4.0045
0.8300000000000001,0.8300000000000001,4.08975
0.8300000000000001,0.84,4.1025
0.8300000000000001,0.85,4.121250000000001
0.8300000000000001,0.86,4.119000000000001
0.8300000000000001,0.87,4.148000000000001
0.8300000000000001,0.88,4.069
0.8300000000000001,0.89,4.0755
0.8300000000000001,0.9,4.105500000000001
0.8300000000000001,0.91,4.147999999999999
0.8300000000000001,0.92,4.114750000000001
0.8300000000000001,0.93,4.125749999999999
0.8300000000000001,0.9400000000000001,4.05325
0.8300000000000001,0.9500000000000001,4.0825000000000005
0.8300000000000001,0.96,4.04625
0.8300000000000001,0.97,4.08525
0.8300000000000001,0.98,4.046999999999999
0.8300000000000001,0.99,4.077499999999999
0.8300000000000001,1.0,4.1115
0.84,0.0,3.3092499999999996
0.84,0.01,3.7049999999999996
0.84,0.02,3.639500000000001
0.84,0.03,3.8590000000000004
0.84,0.04,3.96775
0.84,0.05,4.05525
0.84,0.06,3.9537499999999994
0.84,0.07,4.05475
0.84,0.08,3.9695
0.84,0.09,4.065
0.84,0.1,4.119249999999999
0.84,0.11,4.15075
0.84,0.12,4.167999999999999
0.84,0.13,4.07975
0.84,0.14,4.164750000000001
0.84,0.15,4.129499999999999
0.84,0.16,4.1282499999999995
0.84,0.17,4.159249999999999
0.84,0.18,4.19975
0.84,0.19,4.1525
0.84,0.2,4.2055
0.84,0.21,4.169749999999999
0.84,0.22,4.240250000000001
0.84,0.23,4.198749999999999
0.84,0.24,4.17825
0.84,0.25,4.214
0.84,0.26,4.1585
0.84,0.27,4.09175
0.84,0.28,4.099500000000001
0.84,0.29,4.229000000000001
0.84,0.3,4.1305000000000005
0.84,0.31,4.14675
0.84,0.32,4.17125
0.84,0.33,4.1815
0.84,0.34,4.1370000000000005
0.84,0.35000000000000003,4.2745000000000015
0.84,0.36,4.17525
0.84,0.37,4.101500000000001
0.84,0.38,4.162250000000001
0.84,0.39,4.113
0.84,0.4,4.128
0.84,0.41000000000000003,4.21025
0.84,0.42,4.164000000000001
0.84,0.43,4.199250000000001
0.84,0.44,4.180000000000001
0.84,0.45,4.1354999999999995
0.84,0.46,4.09525
0.84,0.47000000000000003,4.2405
0.84,0.48,4.20675
0.84,0.49,4.1545000000000005
0.84,0.5,4.196000000000001
0.84,0.51,4.210749999999999
0.84,0.52,4.16925
0.84,0.53,4.129
0.84,0.54,4.194999999999999
0.84,0.55,4.1114999999999995
0.84,0.56,4.2005
0.84,0.5700000000000001,4.15725
0.84,0.58,4.23275
0.84,0.59,4.23875
0.84,0.6,4.211250000000001
0.84,0.61,4.13575
0.84,0.62,4.1884999999999994
0.84,0.63,4.220750000000001
0.84,0.64,4.16125
0.84,0.65,4.142499999999999
0.84,0.66,4.1777500000000005
0.84,0.67,4.1857500000000005
0.84,0.68,4.1975
0.84,0.6900000000000001,4.1514999999999995
0.84,0.7000000000000001,4.157250000000001
0.84,0.71,4.140499999999999
0.84,0.72,4.14925
0.84,0.73,4.2085
0.84,0.74,4.173250000000001
0.84,0.75,4.159000000000001
0.84,0.76,4.082500000000001
0.84,0.77,4.14025
0.84,0.78,4.093500000000001
0.84,0.79,4.1225
0.84,0.8,4.10925
0.84,0.81,4.200749999999999
0.84,0.8200000000000001,4.12875
0.84,0.8300000000000001,4.1525
0.84,0.84,4.16925
0.84,0.85,4.16475
0.84,0.86,4.15325
0.84,0.87,4.1705
0.84,0.88,4.11775
