x,y,score
0.74,0.12,2.89825
0.74,0.13,2.78775
0.74,0.14,2.8245
0.74,0.15,2.7565000000000004
0.74,0.16,2.742
0.74,0.17,2.6550000000000002
0.74,0.18,2.6397500000000003
0.74,0.19,2.5882500000000004
0.74,0.2,2.5680000000000005
0.74,0.21,2.4872499999999995
0.74,0.22,2.5174999999999996
0.74,0.23,2.4575
0.74,0.24,2.42175
0.74,0.25,2.332
0.74,0.26,2.3065
0.74,0.27,2.265
0.74,0.28,2.2062500000000003
0.74,0.29,2.2165000000000004
0.74,0.3,2.165
0.74,0.31,2.14925
0.74,0.32,2.049
0.74,0.33,2.0394999999999994
0.74,0.34,2.0157499999999997
0.74,0.35000000000000003,1.9852500000000002
0.74,0.36,1.95575
0.74,0.37,1.9432500000000001
0.74,0.38,1.9452499999999997
0.74,0.39,1.84575
0.74,0.4,1.8314999999999997
0.74,0.41000000000000003,1.8010000000000002
0.74,0.42,1.7365
0.74,0.43,1.7102499999999996
0.74,0.44,1.66925
0.74,0.45,1.68775
0.74,0.46,1.659
0.74,0.47000000000000003,1.5725000000000002
0.74,0.48,1.5487499999999998
0.74,0.49,1.5067499999999998
0.74,0.5,1.53275
0.74,0.51,1.45725
0.74,0.52,1.466
0.74,0.53,1.4279999999999997
0.74,0.54,1.35075
0.74,0.55,1.31925
0.74,0.56,1.317
0.74,0.5700000000000001,1.2979999999999998
0.74,0.58,1.27
0.74,0.59,1.2195000000000003
0.74,0.6,1.2120000000000002
0.74,0.61,1.17475
0.74,0.62,1.116
0.74,0.63,1.114
0.74,0.64,1.0574999999999999
0.74,0.65,1.07175
0.74,0.66,1.0510000000000002
0.74,0.67,0.99025
0.74,0.68,0.9385
0.74,0.6900000000000001,0.9407500000000001
0.74,0.7000000000000001,0.876
0.74,0.71,0.8872499999999999
0.74,0.72,0.8535
0.74,0.73,0.8147499999999999
0.74,0.74,0.7394999999999999
0.74,0.75,0.7342500000000001
0.74,0.76,0.7072499999999999
0.74,0.77,0.7094999999999999
0.74,0.78,0.66975
0.74,0.79,0.6505000000000001
0.74,0.8,0.6232499999999999
0.74,0.81,0.5624999999999999
0.74,0.8200000000000001,0.53025
0.74,0.8300000000000001,0.5025
0.74,0.84,0.47325
0.74,0.85,0.4357500000000001
0.74,0.86,0.421
0.74,0.87,0.38475000000000004
0.74,0.88,0.3630000000000001
0.74,0.89,0.34199999999999997
0.74,0.9,0.28900000000000003
0.74,0.91,0.273
0.74,0.92,0.21750000000000003
0.74,0.93,0.23249999999999998
0.74,0.9400000000000001,0.1815
0.74,0.9500000000000001,0.16125000000000003
0.74,0.96,0.123
0.74,0.97,0.10125000000000002
0.74,0.98,0.054000000000000006
0.74,0.99,0.028500000000000004
0.74,1.0,0.0
0.75,0.0,3.3434999999999997
0.75,0.01,3.3125
0.75,0.02,3.2755
0.75,0.03,3.2255000000000003
0.75,0.04,3.24675
0.75,0.05,3.2082500000000005
0.75,0.06,3.1385
0.75,0.07,3.118
0.75,0.08,2.9934999999999996
0.75,0.09,3.0079999999999996
0.75,0.1,2.9752500000000004
0.75,0.11,2.9272500000000004
0.75,0.12,2.8777500000000003
0.75,0.13,2.926
0.75,0.14,2.8024999999999998
0.75,0.15,2.72075
0.75,0.16,2.7057499999999997
0.75,0.17,2.74675
0.75,0.18,2.58725
0.75,0.19,2.55325
0.75,0.2,2.5159999999999996
0.75,0.21,2.52025
0.75,0.22,2.47225
0.75,0.23,2.5185
0.75,0.24,2.4167500000000004
0.75,0.25,2.35675
0.75,0.26,2.3352500000000003
0.75,0.27,2.3365
0.75,0.28,2.246
0.75,0.29,2.239
0.75,0.3,2.1297499999999996
0.75,0.31,2.17825
0.75,0.32,2.08875
0.75,0.33,2.0580000000000003
0.75,0.34,2.071
0.75,0.35000000000000003,1.9952499999999997
0.75,0.36,1.9427499999999998
0.75,0.37,1.9244999999999997
0.75,0.38,1.86325
0.75,0.39,1.843
0.75,0.4,1.8159999999999996
0.75,0.41000000000000003,1.80625
0.75,0.42,1.7805
0.75,0.43,1.76925
0.75,0.44,1.7150000000000003
0.75,0.45,1.6477499999999998
0.75,0.46,1.64325
0.75,0.47000000000000003,1.6482499999999998
0.75,0.48,1.574
0.75,0.49,1.5455
0.75,0.5,1.49775
0.75,0.51,1.5525
0.75,0.52,1.46225
0.75,0.53,1.4335
0.75,0.54,1.42125
0.75,0.55,1.3270000000000002
0.75,0.56,1.2932499999999998
0.75,0.5700000000000001,1.28675
0.75,0.58,1.2972499999999998
0.75,0.59,1.2534999999999998
0.75,0.6,1.1975
0.75,0.61,1.1549999999999998
0.75,0.62,1.1655000000000002
0.75,0.63,1.12175
0.75,0.64,1.0855
0.75,0.65,1.0535
0.75,0.66,1.0465
0.75,0.67,0.9884999999999999
0.75,0.68,0.95425
0.75,0.6900000000000001,0.9055000000000002
0.75,0.7000000000000001,0.89775
0.75,0.71,0.8625
0.75,0.72,0.81525
0.75,0.73,0.80275
0.75,0.74,0.7987499999999998
0.75,0.75,0.73575
0.75,0.76,0.708
0.75,0.77,0.7222499999999998
0.75,0.78,0.669
0.75,0.79,0.6415
0.75,0.8,0.6292500000000001
0.75,0.81,0.5800000000000001
0.75,0.8200000000000001,0.5249999999999999
0.75,0.8300000000000001,0.4927499999999999
0.75,0.84,0.5047499999999999
0.75,0.85,0.42675
0.75,0.86,0.4335
0.75,0.87,0.3675
0.75,0.88,0.34425
0.75,0.89,0.3315
0.75,0.9,0.297
0.75,0.91,0.27825000000000005
0.75,0.92,0.2527500000000001
0.75,0.93,0.18375
0.75,0.9400000000000001,0.17625000000000002
0.75,0.9500000000000001,0.15675
0.75,0.96,0.11925
0.75,0.97,0.099
0.75,0.98,0.048749999999999995
0.75,0.99,0.028500000000000004
0.75,1.0,0.0
0.76,0.0,3.3654999999999995
0.76,0.01,3.32425
0.76,0.02,3.2674999999999996
0.76,0.03,3.2630000000000003
0.76,0.04,3.2309999999999994
0.76,0.05,3.19275
0.76,0.06,3.16725
0.76,0.07,3.1264999999999996
0.76,0.08,3.0575
0.76,0.09,3.043
0.76,0.1,2.978
0.76,0.11,3.02175
0.76,0.12,2.9057500000000003
0.76,0.13,2.9515
0.76,0.14,2.8337499999999998
0.76,0.15,2.8017499999999997
0.76,0.16,2.69725
0.76,0.17,2.66875
0.76,0.18,2.6902500000000003
0.76,0.19,2.6127499999999997
0.76,0.2,2.5160000000000005
0.76,0.21,2.5567499999999996
0.76,0.22,2.4502499999999996
0.76,0.23,2.4507499999999993
0.76,0.24,2.46975
0.76,0.25,2.3655
0.76,0.26,2.2655000000000003
0.76,0.27,2.2307500000000005
0.76,0.28,2.2317500000000003
0.76,0.29,2.1382499999999998
0.76,0.3,2.1825
0.76,0.31,2.1172500000000003
0.76,0.32,2.0797499999999998
0.76,0.33,2.06125
0.76,0.34,2.00725
0.76,0.35000000000000003,2.0107500000000003
0.76,0.36,1.9952500000000004
0.76,0.37,1.9220000000000002
0.76,0.38,1.86325
0.76,0.39,1.81575
0.76,0.4,1.8365000000000002
0.76,0.41000000000000003,1.76325
0.76,0.42,1.77025
0.76,0.43,1.7375
0.76,0.44,1.73075
0.76,0.45,1.6695
0.76,0.46,1.6239999999999999
0.76,0.47000000000000003,1.6199999999999999
0.76,0.48,1.5500000000000003
0.76,0.49,1.5037500000000001
0.76,0.5,1.5210000000000001
0.76,0.51,1.4605000000000001
0.76,0.52,1.4205
0.76,0.53,1.44325
0.76,0.54,1.4142500000000002
0.76,0.55,1.3645
0.76,0.56,1.3075
0.76,0.5700000000000001,1.3315
0.76,0.58,1.2472500000000002
0.76,0.59,1.2472499999999997
0.76,0.6,1.22875
0.76,0.61,1.17775
0.76,0.62,1.18
0.76,0.63,1.1092499999999998
0.76,0.64,1.1032500000000003
0.76,0.65,1.04625
0.76,0.66,1.01125
0.76,0.67,0.97675
0.76,0.68,0.9615
0.76,0.6900000000000001,0.9102499999999999
0.76,0.7000000000000001,0.8769999999999998
0.76,0.71,0.8595
0.76,0.72,0.8215
0.76,0.73,0.8560000000000001
0.76,0.74,0.768
0.76,0.75,0.71325
0.76,0.76,0.7307500000000001
0.76,0.77,0.6577500000000001
0.76,0.78,0.658
0.76,0.79,0.62375
0.76,0.8,0.6135
0.76,0.81,0.5962500000000001
0.76,0.8200000000000001,0.5392500000000001
0.76,0.8300000000000001,0.517
0.76,0.84,0.46725000000000005
0.76,0.85,0.43499999999999994
0.76,0.86,0.41475
0.76,0.87,0.378
0.76,0.88,0.363
0.76,0.89,0.34575
0.76,0.9,0.30074999999999996
0.76,0.91,0.2655
0.76,0.92,0.23850000000000002
0.76,0.93,0.21375000000000002
0.76,0.9400000000000001,0.18150000000000002
0.76,0.9500000000000001,0.1665
0.76,0.96,0.12225000000000001
0.76,0.97,0.0945
0.76,0.98,0.05924999999999999
0.76,0.99,0.03375
0.76,1.0,0.0
0.77,0.0,3.415
0.77,0.01,3.34125
0.77,0.02,3.3237499999999995
0.77,0.03,3.2815
0.77,0.04,3.2552499999999993
0.77,0.05,3.2295000000000003
0.77,0.06,3.1455
0.77,0.07,3.1182500000000006
0.77,0.08,3.0985000000000005
0.77,0.09,3.0195
0.77,0.1,2.95125
0.77,0.11,2.93825
0.77,0.12,2.918
0.77,0.13,2.8607500000000003
0.77,0.14,2.8047499999999994
0.77,0.15,2.7425
0.77,0.16,2.7700000000000005
0.77,0.17,2.6744999999999997
0.77,0.18,2.58325
0.77,0.19,2.5890000000000004
0.77,0.2,2.54175
0.77,0.21,2.538
0.77,0.22,2.5569999999999995
0.77,0.23,2.4922500000000003
0.77,0.24,2.38275
0.77,0.25,2.3537500000000002
0.77,0.26,2.37925
0.77,0.27,2.2635000000000005
0.77,0.28,2.2507500000000005
0.77,0.29,2.1565
0.77,0.3,2.22125
0.77,0.31,2.1517500000000003
0.77,0.32,2.07425
0.77,0.33,2.0460000000000003
0.77,0.34,2.04
0.77,0.35000000000000003,2.0032500000000004
0.77,0.36,1.9237499999999996
0.77,0.37,1.87975
0.77,0.38,1.8989999999999998
0.77,0.39,1.8359999999999999
0.77,0.4,1.85475
0.77,0.41000000000000003,1.7632500000000004
0.77,0.42,1.7894999999999999
0.77,0.43,1.7375
0.77,0.44,1.698
0.77,0.45,1.671
0.77,0.46,1.623
0.77,0.47000000000000003,1.5804999999999998
0.77,0.48,1.5772499999999998
0.77,0.49,1.6075
0.77,0.5,1.5485000000000002
0.77,0.51,1.481
0.77,0.52,1.4322500000000002
0.77,0.53,1.4002500000000002
0.77,0.54,1.4144999999999999
0.77,0.55,1.3104999999999998
0.77,0.56,1.2965
0.77,0.5700000000000001,1.2854999999999999
0.77,0.58,1.3064999999999998
0.77,0.59,1.2505000000000002
0.77,0.6,1.181
0.77,0.61,1.17675
0.77,0.62,1.135
0.77,0.63,1.1172499999999999
0.77,0.64,1.05075
0.77,0.65,1.0665
0.77,0.66,1.0702500000000001
0.77,0.67,0.9572499999999999
0.77,0.68,0.9535000000000002
0.77,0.6900000000000001,0.9637499999999999
0.77,0.7000000000000001,0.89775
0.77,0.71,0.8797499999999999
0.77,0.72,0.852
0.77,0.73,0.8115
0.77,0.74,0.7912500000000001
0.77,0.75,0.7395
0.77,0.76,0.7259999999999999
0.77,0.77,0.6617500000000001
0.77,0.78,0.6535
0.77,0.79,0.6257500000000001
0.77,0.8,0.5984999999999999
0.77,0.81,0.591
0.77,0.8200000000000001,0.5445
0.77,0.8300000000000001,0.5050000000000001
0.77,0.84,0.51
0.77,0.85,0.45150000000000007
0.77,0.86,0.41550000000000004
0.77,0.87,0.41774999999999995
0.77,0.88,0.39300000000000007
0.77,0.89,0.3330000000000001
0.77,0.9,0.30225
0.77,0.91,0.30375
0.77,0.92,0.23700000000000002
0.77,0.93,0.19799999999999998
0.77,0.9400000000000001,0.19724999999999998
0.77,0.9500000000000001,0.14100000000000001
0.77,0.96,0.13200000000000003
0.77,0.97,0.08249999999999999
0.77,0.98,0.06974999999999999
0.77,0.99,0.030750000000000006
0.77,1.0,0.0
0.78,0.0,3.4159999999999995
0.78,0.01,3.33525
0.78,0.02,3.293
0.78,0.03,3.3287500000000003
0.78,0.04,3.27475
0.78,0.05,3.1915
0.78,0.06,3.1899999999999995
0.78,0.07,3.09825
0.78,0.08,3.1365
0.78,0.09,3.08575
0.78,0.1,3.0595000000000003
0.78,0.11,3.018
0.78,0.12,3.0227499999999994
0.78,0.13,2.9422499999999996
0.78,0.14,2.8285
0.78,0.15,2.8164999999999996
0.78,0.16,2.8354999999999997
0.78,0.17,2.7247500000000007
0.78,0.18,2.6799999999999997
0.78,0.19,2.6177499999999996
0.78,0.2,2.55225
0.78,0.21,2.5412500000000002
0.78,0.22,2.4720000000000004
0.78,0.23,2.4425
0.78,0.24,2.3810000000000002
0.78,0.25,2.38225
0.78,0.26,2.3465000000000003
0.78,0.27,2.2682499999999997
0.78,0.28,2.2227499999999996
0.78,0.29,2.220249999999999
0.78,0.3,2.2305
0.78,0.31,2.065
0.78,0.32,2.0837499999999998
0.78,0.33,2.05975
0.78,0.34,2.054
0.78,0.35000000000000003,1.9175
0.78,0.36,1.9309999999999998
0.78,0.37,1.9317500000000003
0.78,0.38,1.89575
0.78,0.39,1.8664999999999998
0.78,0.4,1.831
0.78,0.41000000000000003,1.77925
0.78,0.42,1.7785
0.78,0.43,1.76675
0.78,0.44,1.7035
0.78,0.45,1.6342500000000002
0.78,0.46,1.6717499999999998
0.78,0.47000000000000003,1.58975
0.78,0.48,1.56775
0.78,0.49,1.53925
0.78,0.5,1.5262499999999999
0.78,0.51,1.47175
0.78,0.52,1.4457499999999999
0.78,0.53,1.3947499999999997
0.78,0.54,1.3802500000000002
0.78,0.55,1.357
0.78,0.56,1.3052500000000002
0.78,0.5700000000000001,1.2792499999999998
0.78,0.58,1.2442499999999999
0.78,0.59,1.238
0.78,0.6,1.18275
0.78,0.61,1.1542499999999998
0.78,0.62,1.158
0.78,0.63,1.08775
0.78,0.64,1.098
0.78,0.65,1.04275
0.78,0.66,1.02575
0.78,0.67,0.9970000000000001
0.78,0.68,0.9730000000000001
0.78,0.6900000000000001,0.9332499999999999
0.78,0.7000000000000001,0.8932500000000001
0.78,0.71,0.8887500000000002
0.78,0.72,0.8612499999999998
0.78,0.73,0.79125
0.78,0.74,0.77275
0.78,0.75,0.732
0.78,0.76,0.7275
0.78,0.77,0.709
0.78,0.78,0.6607500000000001
0.78,0.79,0.639
0.78,0.8,0.6
0.78,0.81,0.5587500000000001
0.78,0.8200000000000001,0.5415
0.78,0.8300000000000001,0.5032500000000001
0.78,0.84,0.45825000000000005
0.78,0.85,0.45974999999999994
0.78,0.86,0.41774999999999995
0.78,0.87,0.399
0.78,0.88,0.36224999999999996
0.78,0.89,0.32699999999999996
0.78,0.9,0.29400000000000004
0.78,0.91,0.282
0.78,0.92,0.24299999999999997
0.78,0.93,0.20475000000000004
0.78,0.9400000000000001,0.18825
0.78,0.9500000000000001,0.15375
0.78,0.96,0.11925
0.78,0.97,0.09525000000000002
0.78,0.98,0.05325
0.78,0.99,0.037500000000000006
0.78,1.0,0.0
0.79,0.0,3.4509999999999996
0.79,0.01,3.436
0.79,0.02,3.3314999999999997
0.79,0.03,3.2630000000000003
0.79,0.04,3.2895000000000003
0.79,0.05,3.21975
0.79,0.06,3.1997499999999994
0.79,0.07,3.148
0.79,0.08,3.12225
0.79,0.09,3.0865
0.79,0.1,3.12025
0.79,0.11,2.9530000000000003
0.79,0.12,2.917
0.79,0.13,2.84325
0.79,0.14,2.933
0.79,0.15,2.86325
0.79,0.16,2.6955
0.79,0.17,2.73025
0.79,0.18,2.6734999999999993
0.79,0.19,2.5965
0.79,0.2,2.6100000000000003
0.79,0.21,2.53425
0.79,0.22,2.49075
0.79,0.23,2.512
0.79,0.24,2.4345000000000003
0.79,0.25,2.36275
0.79,0.26,2.31375
0.79,0.27,2.3142500000000004
0.79,0.28,2.2585000000000006
0.79,0.29,2.21475
0.79,0.3,2.2045
0.79,0.31,2.1285
0.79,0.32,2.1285
0.79,0.33,2.117
0.79,0.34,2.0380000000000003
0.79,0.35000000000000003,2.0564999999999998
0.79,0.36,2.0082500000000008
0.79,0.37,1.87025
0.79,0.38,1.8285
0.79,0.39,1.85925
0.79,0.4,1.77975
0.79,0.41000000000000003,1.8117499999999995
0.79,0.42,1.8232499999999998
0.79,0.43,1.6919999999999997
0.79,0.44,1.68275
0.79,0.45,1.6865
0.79,0.46,1.6255
0.79,0.47000000000000003,1.6189999999999998
0.79,0.48,1.59575
0.79,0.49,1.5382500000000001
0.79,0.5,1.4889999999999997
0.79,0.51,1.50175
0.79,0.52,1.435
0.79,0.53,1.401
0.79,0.54,1.3817499999999998
0.79,0.55,1.3352499999999998
0.79,0.56,1.3115
0.79,0.5700000000000001,1.3205000000000002
0.79,0.58,1.2462499999999999
0.79,0.59,1.234
0.79,0.6,1.2255
0.79,0.61,1.119
0.79,0.62,1.097
0.79,0.63,1.12675
0.79,0.64,1.08325
0.79,0.65,1.0379999999999998
0.79,0.66,1.01775
0.79,0.67,1.01575
0.79,0.68,1.00175
0.79,0.6900000000000001,0.9242500000000001
0.79,0.7000000000000001,0.9337500000000001
0.79,0.71,0.85075
0.79,0.72,0.8342499999999999
0.79,0.73,0.8204999999999998
0.79,0.74,0.8167500000000001
0.79,0.75,0.7537499999999999
0.79,0.76,0.682
0.79,0.77,0.67875
0.79,0.78,0.67125
0.79,0.79,0.66
0.79,0.8,0.6255000000000001
0.79,0.81,0.56325
0.79,0.8200000000000001,0.5512499999999999
0.79,0.8300000000000001,0.5242500000000001
0.79,0.84,0.4845
0.79,0.85,0.4680000000000001
0.79,0.86,0.4245
0.79,0.87,0.38249999999999995
0.79,0.88,0.3465
0.79,0.89,0.32399999999999995
0.79,0.9,0.29475000000000007
0.79,0.91,0.26325000000000004
0.79,0.92,0.2505
0.79,0.93,0.20549999999999996
0.79,0.9400000000000001,0.17175
0.79,0.9500000000000001,0.15
0.79,0.96,0.1155
0.79,0.97,0.07649999999999998
0.79,0.98,0.05175
0.79,0.99,0.03150000000000001
0.79,1.0,0.0
0.8,0.0,3.50375
0.8,0.01,3.3887499999999995
0.8,0.02,3.3455000000000004
0.8,0.03,3.30725
0.8,0.04,3.28225
0.8,0.05,3.2445
0.8,0.06,3.27025
0.8,0.07,3.22525
0.8,0.08,3.16625
0.8,0.09,3.136
0.8,0.1,3.082
0.8,0.11,2.957
0.8,0.12,2.9372499999999997
0.8,0.13,2.94975
0.8,0.14,2.8802499999999993
0.8,0.15,2.8925
0.8,0.16,2.79625
0.8,0.17,2.82675
0.8,0.18,2.6289999999999996
0.8,0.19,2.6139999999999994
0.8,0.2,2.5815
0.8,0.21,2.59025
0.8,0.22,2.56625
0.8,0.23,2.43225
0.8,0.24,2.42725
0.8,0.25,2.3720000000000003
0.8,0.26,2.3552500000000003
0.8,0.27,2.3149999999999995
0.8,0.28,2.2657499999999997
0.8,0.29,2.1795
0.8,0.3,2.1507500000000004
0.8,0.31,2.1409999999999996
0.8,0.32,2.10525
0.8,0.33,2.07475
0.8,0.34,2.0225
0.8,0.35000000000000003,2.022
0.8,0.36,2.0205
0.8,0.37,1.9612500000000002
0.8,0.38,1.8575
0.8,0.39,1.89175
0.8,0.4,1.8539999999999999
0.8,0.41000000000000003,1.79625
0.8,0.42,1.7412499999999997
0.8,0.43,1.73325
0.8,0.44,1.7325
0.8,0.45,1.65075
0.8,0.46,1.643
0.8,0.47000000000000003,1.5815
0.8,0.48,1.5470000000000002
0.8,0.49,1.54525
0.8,0.5,1.51775
0.8,0.51,1.4460000000000002
0.8,0.52,1.4232500000000001
0.8,0.53,1.38775
0.8,0.54,1.38475
0.8,0.55,1.33725
0.8,0.56,1.3150000000000002
0.8,0.5700000000000001,1.2715000000000003
0.8,0.58,1.23175
0.8,0.59,1.244
0.8,0.6,1.242
0.8,0.61,1.1889999999999998
0.8,0.62,1.1252499999999999
0.8,0.63,1.0935000000000001
0.8,0.64,1.0772499999999998
0.8,0.65,1.06425
0.8,0.66,1.0125000000000002
0.8,0.67,1.012
0.8,0.68,1.0005000000000002
0.8,0.6900000000000001,0.9345000000000001
0.8,0.7000000000000001,0.873
0.8,0.71,0.8625
0.8,0.72,0.8355
0.8,0.73,0.8077500000000001
0.8,0.74,0.80275
0.8,0.75,0.7485
0.8,0.76,0.74275
0.8,0.77,0.69225
0.8,0.78,0.6345
0.8,0.79,0.63775
0.8,0.8,0.58125
0.8,0.81,0.54825
0.8,0.8200000000000001,0.531
0.8,0.8300000000000001,0.5182500000000001
0.8,0.84,0.47174999999999995
0.8,0.85,0.44399999999999995
0.8,0.86,0.40725
0.8,0.87,0.414
0.8,0.88,0.396
0.8,0.89,0.3345000000000001
0.8,0.9,0.30225
0.8,0.91,0.2715000000000001
0.8,0.92,0.23925000000000002
0.8,0.93,0.19350000000000003
0.8,0.9400000000000001,0.16125
0.8,0.9500000000000001,0.17475
0.8,0.96,0.12599999999999997
0.8,0.97,0.08325
0.8,0.98,0.06074999999999999
0.8,0.99,0.02025
0.8,1.0,0.0
0.81,0.0,3.4945
0.81,0.01,3.4865000000000004
0.81,0.02,3.3942499999999995
0.81,0.03,3.3667500000000006
0.81,0.04,3.37675
0.81,0.05,3.278
0.81,0.06,3.1957500000000008
0.81,0.07,3.25625
0.81,0.08,3.27775
0.81,0.09,3.1075000000000004
0.81,0.1,3.0475
0.81,0.11,3.03925
0.81,0.12,2.9795
0.81,0.13,2.9335
0.81,0.14,2.8577500000000002
0.81,0.15,2.898
0.81,0.16,2.80525
0.81,0.17,2.72025
0.81,0.18,2.6625
0.81,0.19,2.6964999999999995
0.81,0.2,2.49475
0.81,0.21,2.56975
0.81,0.22,2.5782499999999997
0.81,0.23,2.46
0.81,0.24,2.40925
0.81,0.25,2.429
0.81,0.26,2.3447500000000003
0.81,0.27,2.3237500000000004
0.81,0.28,2.30825
0.81,0.29,2.2182500000000003
0.81,0.3,2.2055000000000002
0.81,0.31,2.1574999999999998
0.81,0.32,2.12575
0.81,0.33,2.1122500000000004
0.81,0.34,2.0805
0.81,0.35000000000000003,2.0337500000000004
0.81,0.36,1.99025
0.81,0.37,1.9790000000000003
0.81,0.38,1.8785000000000003
0.81,0.39,1.8402500000000004
0.81,0.4,1.8530000000000002
0.81,0.41000000000000003,1.81875
0.81,0.42,1.7467499999999998
0.81,0.43,1.6765
0.81,0.44,1.6800000000000004
0.81,0.45,1.6495000000000002
0.81,0.46,1.6529999999999998
0.81,0.47000000000000003,1.6022499999999997
0.81,0.48,1.5295
0.81,0.49,1.5277500000000002
0.81,0.5,1.5382500000000001
0.81,0.51,1.4365
0.81,0.52,1.4027499999999997
0.81,0.53,1.4452500000000001
0.81,0.54,1.3757499999999998
0.81,0.55,1.375
0.81,0.56,1.35625
0.81,0.5700000000000001,1.283
0.81,0.58,1.254
0.81,0.59,1.2422499999999999
0.81,0.6,1.191
0.81,0.61,1.13875
0.81,0.62,1.135
0.81,0.63,1.1370000000000002
0.81,0.64,1.1185
0.81,0.65,1.0705
0.81,0.66,1.0319999999999998
0.81,0.67,0.9872499999999998
0.81,0.68,0.98475
0.81,0.6900000000000001,0.95475
0.81,0.7000000000000001,0.8795
0.81,0.71,0.8554999999999999
0.81,0.72,0.8324999999999999
0.81,0.73,0.8035
0.81,0.74,0.79875
0.81,0.75,0.78075
0.81,0.76,0.7297500000000001
0.81,0.77,0.69075
0.81,0.78,0.6772500000000001
0.81,0.79,0.62775
0.81,0.8,0.5925
0.81,0.81,0.56475
0.81,0.8200000000000001,0.55425
0.81,0.8300000000000001,0.5009999999999999
0.81,0.84,0.4875
0.81,0.85,0.45149999999999996
0.81,0.86,0.43949999999999995
0.81,0.87,0.3825
0.81,0.88,0.354
0.81,0.89,0.33075
0.81,0.9,0.297
0.81,0.91,0.28575000000000006
0.81,0.92,0.24674999999999997
0.81,0.93,0.20700000000000002
0.81,0.9400000000000001,0.16574999999999998
0.81,0.9500000000000001,0.14700000000000002
0.81,0.96,0.1125
0.81,0.97,0.09824999999999999
0.81,0.98,0.0705
0.81,0.99,0.027750000000000004
0.81,1.0,0.0
0.8200000000000001,0.0,3.52975
0.8200000000000001,0.01,3.4617499999999994
0.8200000000000001,0.02,3.4417500000000003
0.8200000000000001,0.03,3.41275
0.8200000000000001,0.04,3.373
0.8200000000000001,0.05,3.293
0.8200000000000001,0.06,3.283
0.8200000000000001,0.07,3.18675
0.8200000000000001,0.08,3.14525
0.8200000000000001,0.09,3.1295
0.8200000000000001,0.1,3.104
0.8200000000000001,0.11,3.00875
0.8200000000000001,0.12,2.9815
0.8200000000000001,0.13,2.944
0.8200000000000001,0.14,2.8674999999999993
0.8200000000000001,0.15,2.9204999999999997
0.8200000000000001,0.16,2.76025
0.8200000000000001,0.17,2.8177499999999998
0.8200000000000001,0.18,2.7112500000000006
0.8200000000000001,0.19,2.6217499999999996
0.8200000000000001,0.2,2.5915
0.8200000000000001,0.21,2.5302499999999997
0.8200000000000001,0.22,2.5502499999999997
0.8200000000000001,0.23,2.54175
0.8200000000000001,0.24,2.4685
0.8200000000000001,0.25,2.3837499999999996
0.8200000000000001,0.26,2.4509999999999996
0.8200000000000001,0.27,2.3975
0.8200000000000001,0.28,2.3702499999999995
0.8200000000000001,0.29,2.2302500000000003
0.8200000000000001,0.3,2.21175
0.8200000000000001,0.31,2.18875
0.8200000000000001,0.32,2.1085
0.8200000000000001,0.33,2.07675
0.8200000000000001,0.34,2.06525
0.8200000000000001,0.35000000000000003,1.9735000000000003
0.8200000000000001,0.36,1.95175
0.8200000000000001,0.37,1.9342499999999998
0.8200000000000001,0.38,1.87175
0.8200000000000001,0.39,1.8435
0.8200000000000001,0.4,1.8487500000000001
0.8200000000000001,0.41000000000000003,1.7845000000000002
0.8200000000000001,0.42,1.79175
0.8200000000000001,0.43,1.7340000000000004
0.8200000000000001,0.44,1.685
0.8200000000000001,0.45,1.6945000000000001
0.8200000000000001,0.46,1.6010000000000002
0.8200000000000001,0.47000000000000003,1.5985
0.8200000000000001,0.48,1.59025
0.8200000000000001,0.49,1.56675
0.8200000000000001,0.5,1.498
0.8200000000000001,0.51,1.52
0.8200000000000001,0.52,1.4597499999999999
0.8200000000000001,0.53,1.37625
0.8200000000000001,0.54,1.38875
0.8200000000000001,0.55,1.40075
0.8200000000000001,0.56,1.33675
0.8200000000000001,0.5700000000000001,1.3442500000000002
0.8200000000000001,0.58,1.264
0.8200000000000001,0.59,1.2085000000000004
0.8200000000000001,0.6,1.17975
0.8200000000000001,0.61,1.17425
0.8200000000000001,0.62,1.1289999999999998
0.8200000000000001,0.63,1.1012499999999998
0.8200000000000001,0.64,1.11875
0.8200000000000001,0.65,1.0575
0.8200000000000001,0.66,1.02575
0.8200000000000001,0.67,0.9877499999999999
0.8200000000000001,0.68,0.95425
0.8200000000000001,0.6900000000000001,0.93075
0.8200000000000001,0.7000000000000001,0.8965
0.8200000000000001,0.71,0.87525
0.8200000000000001,0.72,0.8354999999999999
0.8200000000000001,0.73,0.82125
0.8200000000000001,0.74,0.78425
0.8200000000000001,0.75,0.7555000000000001
0.8200000000000001,0.76,0.708
0.8200000000000001,0.77,0.7034999999999999
0.8200000000000001,0.78,0.696
0.8200000000000001,0.79,0.6442500000000001
0.8200000000000001,0.8,0.6082499999999998
0.8200000000000001,0.81,0.5752499999999998
0.8200000000000001,0.8200000000000001,0.5369999999999999
0.8200000000000001,0.8300000000000001,0.48600000000000004
0.8200000000000001,0.84,0.48374999999999996
0.8200000000000001,0.85,0.43949999999999995
0.8200000000000001,0.86,0.414
0.8200000000000001,0.87,0.38925
0.8200000000000001,0.88,0.336
0.8200000000000001,0.89,0.3225
0.8200000000000001,0.9,0.29474999999999996
0.8200000000000001,0.91,0.2745
0.8200000000000001,0.92,0.267
