x,y,score
0.08,0.9400000000000001,0.367
0.08,0.9500000000000001,0.36750000000000005
0.08,0.96,0.39174999999999993
0.08,0.97,0.39175
0.08,0.98,0.34850000000000003
0.08,0.99,0.376
0.08,1.0,0.34500000000000003
0.09,0.0,2.96825
0.09,0.01,2.94075
0.09,0.02,2.8950000000000005
0.09,0.03,2.8627499999999997
0.09,0.04,2.8339999999999996
0.09,0.05,2.825
0.09,0.06,2.79
0.09,0.07,2.7485
0.09,0.08,2.7045
0.09,0.09,2.7022500000000003
0.09,0.1,2.70025
0.09,0.11,2.6697499999999996
0.09,0.12,2.63125
0.09,0.13,2.5769999999999995
0.09,0.14,2.5322499999999994
0.09,0.15,2.50875
0.09,0.16,2.5367500000000005
0.09,0.17,2.5089999999999995
0.09,0.18,2.43475
0.09,0.19,2.40275
0.09,0.2,2.37175
0.09,0.21,2.37425
0.09,0.22,2.3614999999999995
0.09,0.23,2.2955
0.09,0.24,2.275
0.09,0.25,2.2212500000000004
0.09,0.26,2.2295
0.09,0.27,2.16825
0.09,0.28,2.10625
0.09,0.29,2.08225
0.09,0.3,2.1350000000000002
0.09,0.31,2.0807499999999997
0.09,0.32,2.0450000000000004
0.09,0.33,1.9907499999999998
0.09,0.34,1.9755000000000003
0.09,0.35000000000000003,1.93475
0.09,0.36,1.9237499999999996
0.09,0.37,1.88875
0.09,0.38,1.8802500000000002
0.09,0.39,1.7995
0.09,0.4,1.8027499999999996
0.09,0.41000000000000003,1.7405000000000002
0.09,0.42,1.7742499999999999
0.09,0.43,1.698
0.09,0.44,1.6404999999999998
0.09,0.45,1.65425
0.09,0.46,1.5995000000000001
0.09,0.47000000000000003,1.6155000000000002
0.09,0.48,1.6020000000000003
0.09,0.49,1.518
0.09,0.5,1.54975
0.09,0.51,1.5225000000000002
0.09,0.52,1.432
0.09,0.53,1.45075
0.09,0.54,1.4024999999999999
0.09,0.55,1.3684999999999996
0.09,0.56,1.3532499999999998
0.09,0.5700000000000001,1.3364999999999998
0.09,0.58,1.2777500000000002
0.09,0.59,1.27375
0.09,0.6,1.2545000000000002
0.09,0.61,1.2297500000000003
0.09,0.62,1.1802500000000002
0.09,0.63,1.1377499999999998
0.09,0.64,1.1167500000000001
0.09,0.65,1.0937500000000002
0.09,0.66,1.0697499999999998
0.09,0.67,0.9969999999999999
0.09,0.68,1.003
0.09,0.6900000000000001,0.984
0.09,0.7000000000000001,0.8932499999999999
0.09,0.71,0.937
0.09,0.72,0.87325
0.09,0.73,0.83925
0.09,0.74,0.8482500000000002
0.09,0.75,0.8032499999999999
0.09,0.76,0.793
0.09,0.77,0.75825
0.09,0.78,0.7085
0.09,0.79,0.6915000000000001
0.09,0.8,0.66075
0.09,0.81,0.632
0.09,0.8200000000000001,0.562
0.09,0.8300000000000001,0.5935
0.09,0.84,0.5407500000000001
0.09,0.85,0.5362500000000001
0.09,0.86,0.50075
0.09,0.87,0.5105000000000001
0.09,0.88,0.47725000000000006
0.09,0.89,0.45699999999999996
0.09,0.9,0.4760000000000001
0.09,0.91,0.4165
0.09,0.92,0.426
0.09,0.93,0.38725000000000004
0.09,0.9400000000000001,0.38
0.09,0.9500000000000001,0.37100000000000005
0.09,0.96,0.35900000000000004
0.09,0.97,0.35350000000000004
0.09,0.98,0.37725
0.09,0.99,0.37150000000000005
0.09,1.0,0.372
0.1,0.0,2.9619999999999997
0.1,0.01,2.9395000000000002
0.1,0.02,2.9075000000000006
0.1,0.03,2.8775000000000004
0.1,0.04,2.83
0.1,0.05,2.82025
0.1,0.06,2.7765000000000004
0.1,0.07,2.76625
0.1,0.08,2.72025
0.1,0.09,2.6985
0.1,0.1,2.6595000000000004
0.1,0.11,2.6377499999999996
0.1,0.12,2.60175
0.1,0.13,2.5909999999999997
0.1,0.14,2.5607500000000005
0.1,0.15,2.5212499999999998
0.1,0.16,2.4859999999999998
0.1,0.17,2.45725
0.1,0.18,2.41675
0.1,0.19,2.3922499999999998
0.1,0.2,2.3377499999999998
0.1,0.21,2.3705000000000003
0.1,0.22,2.2935000000000003
0.1,0.23,2.3192500000000003
0.1,0.24,2.26025
0.1,0.25,2.25375
0.1,0.26,2.2169999999999996
0.1,0.27,2.15425
0.1,0.28,2.1454999999999997
0.1,0.29,2.0995
0.1,0.3,2.09775
0.1,0.31,2.0797499999999998
0.1,0.32,2.02875
0.1,0.33,2.008
0.1,0.34,2.0037499999999997
0.1,0.35000000000000003,1.989
0.1,0.36,1.9175
0.1,0.37,1.8915
0.1,0.38,1.84925
0.1,0.39,1.832
0.1,0.4,1.82225
0.1,0.41000000000000003,1.7465
0.1,0.42,1.7262500000000003
0.1,0.43,1.7195
0.1,0.44,1.6545
0.1,0.45,1.6275000000000002
0.1,0.46,1.643
0.1,0.47000000000000003,1.6007500000000001
0.1,0.48,1.5695000000000001
0.1,0.49,1.5125
0.1,0.5,1.53525
0.1,0.51,1.4465
0.1,0.52,1.4592500000000002
0.1,0.53,1.4055
0.1,0.54,1.4082500000000002
0.1,0.55,1.4
0.1,0.56,1.3325
0.1,0.5700000000000001,1.2877500000000002
0.1,0.58,1.2857500000000002
0.1,0.59,1.22125
0.1,0.6,1.1965
0.1,0.61,1.1974999999999998
0.1,0.62,1.1972500000000001
0.1,0.63,1.1225
0.1,0.64,1.0815000000000001
0.1,0.65,1.0792499999999998
0.1,0.66,1.0372499999999998
0.1,0.67,1.0115
0.1,0.68,0.9715
0.1,0.6900000000000001,0.9785
0.1,0.7000000000000001,0.8875
0.1,0.71,0.9337500000000001
0.1,0.72,0.91625
0.1,0.73,0.84175
0.1,0.74,0.79825
0.1,0.75,0.7819999999999999
0.1,0.76,0.772
0.1,0.77,0.7739999999999999
0.1,0.78,0.7175000000000001
0.1,0.79,0.6905
0.1,0.8,0.63575
0.1,0.81,0.6635000000000001
0.1,0.8200000000000001,0.599
0.1,0.8300000000000001,0.5647499999999999
0.1,0.84,0.5305000000000001
0.1,0.85,0.52125
0.1,0.86,0.47874999999999995
0.1,0.87,0.48875
0.1,0.88,0.4605
0.1,0.89,0.45725
0.1,0.9,0.45549999999999996
0.1,0.91,0.41925
0.1,0.92,0.38075
0.1,0.93,0.39299999999999996
0.1,0.9400000000000001,0.3635
0.1,0.9500000000000001,0.3797499999999999
0.1,0.96,0.33975
0.1,0.97,0.37475
0.1,0.98,0.33574999999999994
0.1,0.99,0.3355
0.1,1.0,0.347
0.11,0.0,2.9595
0.11,0.01,2.93025
0.11,0.02,2.899
0.11,0.03,2.8702499999999995
0.11,0.04,2.854
0.11,0.05,2.8265000000000002
0.11,0.06,2.788
0.11,0.07,2.78025
0.11,0.08,2.7302500000000007
0.11,0.09,2.68
0.11,0.1,2.6682499999999996
0.11,0.11,2.646
0.11,0.12,2.6189999999999993
0.11,0.13,2.5835
0.11,0.14,2.5817500000000004
0.11,0.15,2.5460000000000003
0.11,0.16,2.496
0.11,0.17,2.425
0.11,0.18,2.3907500000000006
0.11,0.19,2.4074999999999998
0.11,0.2,2.3657500000000002
0.11,0.21,2.36625
0.11,0.22,2.29725
0.11,0.23,2.2809999999999997
0.11,0.24,2.3034999999999997
0.11,0.25,2.239
0.11,0.26,2.24125
0.11,0.27,2.1835
0.11,0.28,2.15925
0.11,0.29,2.0915
0.11,0.3,2.1169999999999995
0.11,0.31,2.0745
0.11,0.32,2.0445
0.11,0.33,2.0055
0.11,0.34,1.9762500000000003
0.11,0.35000000000000003,1.9597499999999997
0.11,0.36,1.9292500000000001
0.11,0.37,1.90875
0.11,0.38,1.8827500000000001
0.11,0.39,1.8147499999999996
0.11,0.4,1.81175
0.11,0.41000000000000003,1.8054999999999999
0.11,0.42,1.7752500000000004
0.11,0.43,1.7267500000000002
0.11,0.44,1.6689999999999998
0.11,0.45,1.6545
0.11,0.46,1.638
0.11,0.47000000000000003,1.5975
0.11,0.48,1.556
0.11,0.49,1.5145000000000002
0.11,0.5,1.5085
0.11,0.51,1.4465
0.11,0.52,1.46475
0.11,0.53,1.38975
0.11,0.54,1.3820000000000001
0.11,0.55,1.3725
0.11,0.56,1.3405
0.11,0.5700000000000001,1.28925
0.11,0.58,1.3119999999999998
0.11,0.59,1.284
0.11,0.6,1.2367500000000002
0.11,0.61,1.1885
0.11,0.62,1.16725
0.11,0.63,1.1340000000000001
0.11,0.64,1.108
0.11,0.65,1.11875
0.11,0.66,1.0565000000000002
0.11,0.67,1.05925
0.11,0.68,0.9730000000000001
0.11,0.6900000000000001,0.9912500000000002
0.11,0.7000000000000001,0.9490000000000001
0.11,0.71,0.8889999999999999
0.11,0.72,0.9274999999999999
0.11,0.73,0.889
0.11,0.74,0.82675
0.11,0.75,0.7695000000000001
0.11,0.76,0.74225
0.11,0.77,0.7684999999999998
0.11,0.78,0.7375
0.11,0.79,0.6575
0.11,0.8,0.669
0.11,0.81,0.6214999999999998
0.11,0.8200000000000001,0.5705
0.11,0.8300000000000001,0.5815
0.11,0.84,0.56975
0.11,0.85,0.55175
0.11,0.86,0.49625
0.11,0.87,0.49149999999999994
0.11,0.88,0.483
0.11,0.89,0.44299999999999995
0.11,0.9,0.41725
0.11,0.91,0.4109999999999999
0.11,0.92,0.40625
0.11,0.93,0.3925
0.11,0.9400000000000001,0.3915
0.11,0.9500000000000001,0.3545
0.11,0.96,0.36849999999999994
0.11,0.97,0.36974999999999997
0.11,0.98,0.32025000000000003
0.11,0.99,0.37475
0.11,1.0,0.35150000000000003
0.12,0.0,2.9632499999999995
0.12,0.01,2.93475
0.12,0.02,2.915
0.12,0.03,2.884
0.12,0.04,2.8622500000000004
0.12,0.05,2.8322499999999997
0.12,0.06,2.785
0.12,0.07,2.77325
0.12,0.08,2.73925
0.12,0.09,2.71725
0.12,0.1,2.6642500000000005
0.12,0.11,2.633
0.12,0.12,2.62975
0.12,0.13,2.5737500000000004
0.12,0.14,2.569
0.12,0.15,2.5225
0.12,0.16,2.50775
0.12,0.17,2.49475
0.12,0.18,2.4482500000000007
0.12,0.19,2.4242500000000002
0.12,0.2,2.4175
0.12,0.21,2.349
0.12,0.22,2.3335000000000004
0.12,0.23,2.3132499999999996
0.12,0.24,2.278
0.12,0.25,2.2350000000000003
0.12,0.26,2.2405000000000004
0.12,0.27,2.1674999999999995
0.12,0.28,2.182
0.12,0.29,2.12425
0.12,0.3,2.1235000000000004
0.12,0.31,2.0762500000000004
0.12,0.32,2.0627500000000003
0.12,0.33,2.0182499999999997
0.12,0.34,2.0094999999999996
0.12,0.35000000000000003,1.9555
0.12,0.36,1.953
0.12,0.37,1.9114999999999998
0.12,0.38,1.8512499999999996
0.12,0.39,1.81575
0.12,0.4,1.8135000000000001
0.12,0.41000000000000003,1.7457499999999997
0.12,0.42,1.75175
0.12,0.43,1.7282499999999998
0.12,0.44,1.6849999999999998
0.12,0.45,1.6642500000000002
0.12,0.46,1.6117500000000002
0.12,0.47000000000000003,1.58975
0.12,0.48,1.552
0.12,0.49,1.5505
0.12,0.5,1.4905000000000002
0.12,0.51,1.5210000000000001
0.12,0.52,1.4525000000000001
0.12,0.53,1.46
0.12,0.54,1.39825
0.12,0.55,1.36
0.12,0.56,1.31725
0.12,0.5700000000000001,1.3335000000000004
0.12,0.58,1.27425
0.12,0.59,1.2619999999999998
0.12,0.6,1.252
0.12,0.61,1.24325
0.12,0.62,1.1744999999999999
0.12,0.63,1.0992499999999998
0.12,0.64,1.0959999999999999
0.12,0.65,1.1192499999999999
0.12,0.66,1.092
0.12,0.67,1.0524999999999998
0.12,0.68,1.011
0.12,0.6900000000000001,0.9349999999999999
0.12,0.7000000000000001,0.9202499999999999
0.12,0.71,0.917
0.12,0.72,0.881
0.12,0.73,0.86625
0.12,0.74,0.8620000000000001
0.12,0.75,0.79525
0.12,0.76,0.7747499999999998
0.12,0.77,0.72975
0.12,0.78,0.7557499999999999
0.12,0.79,0.683
0.12,0.8,0.65025
0.12,0.81,0.5970000000000001
0.12,0.8200000000000001,0.56675
0.12,0.8300000000000001,0.6165
0.12,0.84,0.5622499999999999
0.12,0.85,0.527
0.12,0.86,0.51275
0.12,0.87,0.50425
0.12,0.88,0.47575
0.12,0.89,0.45975
0.12,0.9,0.42349999999999993
0.12,0.91,0.41725
0.12,0.92,0.39274999999999993
0.12,0.93,0.394
0.12,0.9400000000000001,0.383
0.12,0.9500000000000001,0.3295
0.12,0.96,0.3235
0.12,0.97,0.33475
0.12,0.98,0.34874999999999995
0.12,0.99,0.322
0.12,1.0,0.34475
0.13,0.0,2.973
0.13,0.01,2.93325
0.13,0.02,2.9007499999999995
0.13,0.03,2.8745
0.13,0.04,2.8400000000000003
0.13,0.05,2.8229999999999995
0.13,0.06,2.7917499999999995
0.13,0.07,2.7700000000000005
0.13,0.08,2.73975
0.13,0.09,2.6827500000000004
0.13,0.1,2.6620000000000004
0.13,0.11,2.6350000000000002
0.13,0.12,2.6112499999999996
0.13,0.13,2.5955000000000004
0.13,0.14,2.5675000000000003
0.13,0.15,2.527
0.13,0.16,2.5000000000000004
0.13,0.17,2.4812500000000006
0.13,0.18,2.45625
0.13,0.19,2.3877499999999996
0.13,0.2,2.37975
0.13,0.21,2.3662500000000004
0.13,0.22,2.3185000000000002
0.13,0.23,2.31325
0.13,0.24,2.29225
0.13,0.25,2.2517500000000004
0.13,0.26,2.2057500000000005
0.13,0.27,2.2192500000000006
0.13,0.28,2.1574999999999998
0.13,0.29,2.10625
0.13,0.3,2.0929999999999995
0.13,0.31,2.06625
0.13,0.32,2.0497499999999995
0.13,0.33,2.00225
0.13,0.34,2.0035
0.13,0.35000000000000003,1.9997500000000001
0.13,0.36,1.9375000000000004
0.13,0.37,1.8569999999999998
0.13,0.38,1.8725
0.13,0.39,1.8507500000000001
0.13,0.4,1.81375
0.13,0.41000000000000003,1.7730000000000001
0.13,0.42,1.7675
0.13,0.43,1.6839999999999997
0.13,0.44,1.70775
0.13,0.45,1.65425
0.13,0.46,1.6705
0.13,0.47000000000000003,1.64075
0.13,0.48,1.5792500000000003
0.13,0.49,1.5575
0.13,0.5,1.5077500000000001
0.13,0.51,1.47475
0.13,0.52,1.4500000000000002
0.13,0.53,1.4515
0.13,0.54,1.43325
0.13,0.55,1.395
0.13,0.56,1.384
0.13,0.5700000000000001,1.317
0.13,0.58,1.29975
0.13,0.59,1.269
0.13,0.6,1.287
0.13,0.61,1.19225
0.13,0.62,1.1772500000000001
0.13,0.63,1.15175
0.13,0.64,1.0950000000000002
0.13,0.65,1.0927499999999999
0.13,0.66,1.01175
0.13,0.67,1.04125
0.13,0.68,1.01925
0.13,0.6900000000000001,0.97325
0.13,0.7000000000000001,0.9219999999999999
0.13,0.71,0.8939999999999999
0.13,0.72,0.88575
0.13,0.73,0.9012499999999999
0.13,0.74,0.8039999999999999
0.13,0.75,0.8310000000000001
0.13,0.76,0.77975
0.13,0.77,0.6995000000000001
0.13,0.78,0.7152499999999999
0.13,0.79,0.7162499999999999
0.13,0.8,0.6255
0.13,0.81,0.6445000000000001
0.13,0.8200000000000001,0.6132500000000001
0.13,0.8300000000000001,0.58075
0.13,0.84,0.554
0.13,0.85,0.5355000000000001
0.13,0.86,0.5287499999999999
0.13,0.87,0.46925
0.13,0.88,0.45575
0.13,0.89,0.45599999999999996
0.13,0.9,0.4245
0.13,0.91,0.40424999999999994
0.13,0.92,0.40575
0.13,0.93,0.38275000000000003
0.13,0.9400000000000001,0.366
0.13,0.9500000000000001,0.33999999999999997
0.13,0.96,0.383
0.13,0.97,0.34199999999999997
0.13,0.98,0.30124999999999996
0.13,0.99,0.30649999999999994
0.13,1.0,0.33125
0.14,0.0,2.96625
0.14,0.01,2.9335000000000004
0.14,0.02,2.923
0.14,0.03,2.8775
0.14,0.04,2.8564999999999996
0.14,0.05,2.81925
0.14,0.06,2.8047500000000003
0.14,0.07,2.7804999999999995
0.14,0.08,2.75925
0.14,0.09,2.6929999999999996
0.14,0.1,2.691
0.14,0.11,2.6714999999999995
0.14,0.12,2.6355000000000004
0.14,0.13,2.58625
0.14,0.14,2.5604999999999998
0.14,0.15,2.53925
0.14,0.16,2.48925
0.14,0.17,2.47675
0.14,0.18,2.4342500000000005
0.14,0.19,2.43425
0.14,0.2,2.39025
0.14,0.21,2.3725
0.14,0.22,2.33675
0.14,0.23,2.3154999999999997
0.14,0.24,2.2545
0.14,0.25,2.2172500000000004
0.14,0.26,2.2184999999999997
0.14,0.27,2.16325
0.14,0.28,2.1732500000000003
0.14,0.29,2.0965000000000003
0.14,0.3,2.1035
0.14,0.31,2.10125
0.14,0.32,2.0077499999999997
0.14,0.33,2.0397499999999997
0.14,0.34,1.984
0.14,0.35000000000000003,1.9575
0.14,0.36,1.93925
0.14,0.37,1.8939999999999997
0.14,0.38,1.8822500000000004
0.14,0.39,1.8125
0.14,0.4,1.7782499999999999
0.14,0.41000000000000003,1.7855
0.14,0.42,1.732
0.14,0.43,1.73225
0.14,0.44,1.6515
0.14,0.45,1.6520000000000004
0.14,0.46,1.6337500000000003
0.14,0.47000000000000003,1.61225
0.14,0.48,1.59075
0.14,0.49,1.54475
0.14,0.5,1.4955000000000003
0.14,0.51,1.5139999999999998
0.14,0.52,1.441
0.14,0.53,1.45025
0.14,0.54,1.3815
0.14,0.55,1.4025000000000003
0.14,0.56,1.307
0.14,0.5700000000000001,1.3279999999999998
0.14,0.58,1.2440000000000002
0.14,0.59,1.2879999999999998
0.14,0.6,1.2260000000000002
0.14,0.61,1.1715
0.14,0.62,1.2077499999999999
0.14,0.63,1.1084999999999998
0.14,0.64,1.1115
0.14,0.65,1.1199999999999999
0.14,0.66,1.051
0.14,0.67,0.99225
0.14,0.68,1.00575
0.14,0.6900000000000001,0.9792500000000001
0.14,0.7000000000000001,0.914
0.14,0.71,0.9092499999999999
0.14,0.72,0.8934999999999997
0.14,0.73,0.8415000000000001
0.14,0.74,0.819
0.14,0.75,0.799
0.14,0.76,0.7925
0.14,0.77,0.745
0.14,0.78,0.715
0.14,0.79,0.68625
0.14,0.8,0.67325
0.14,0.81,0.63925
0.14,0.8200000000000001,0.59575
0.14,0.8300000000000001,0.5667500000000001
0.14,0.84,0.5415
0.14,0.85,0.5490000000000002
0.14,0.86,0.51625
0.14,0.87,0.453
0.14,0.88,0.49375
0.14,0.89,0.46875
0.14,0.9,0.42350000000000004
0.14,0.91,0.42300000000000004
0.14,0.92,0.37725
0.14,0.93,0.388
0.14,0.9400000000000001,0.358
0.14,0.9500000000000001,0.37449999999999994
0.14,0.96,0.317
0.14,0.97,0.32524999999999993
0.14,0.98,0.31174999999999997
0.14,0.99,0.29475000000000007
0.14,1.0,0.3075
0.15,0.0,2.9705
0.15,0.01,2.9400000000000004
0.15,0.02,2.9085
0.15,0.03,2.8910000000000005
0.15,0.04,2.8499999999999996
0.15,0.05,2.8555
0.15,0.06,2.8225000000000007
0.15,0.07,2.75225
0.15,0.08,2.7405
0.15,0.09,2.6920000000000006
0.15,0.1,2.67575
0.15,0.11,2.6447499999999997
0.15,0.12,2.614
0.15,0.13,2.5722499999999995
0.15,0.14,2.5564999999999998
0.15,0.15,2.5017500000000004
0.15,0.16,2.482
0.15,0.17,2.48775
0.15,0.18,2.4545
0.15,0.19,2.41825
0.15,0.2,2.4219999999999997
0.15,0.21,2.332
0.15,0.22,2.3270000000000004
0.15,0.23,2.30075
0.15,0.24,2.26175
0.15,0.25,2.239
0.15,0.26,2.2142500000000003
0.15,0.27,2.18
0.15,0.28,2.1745
0.15,0.29,2.141
0.15,0.3,2.10925
0.15,0.31,2.05725
0.15,0.32,2.02975
0.15,0.33,1.9925000000000002
0.15,0.34,1.9707500000000002
0.15,0.35000000000000003,1.9452500000000001
0.15,0.36,1.9280000000000002
0.15,0.37,1.90975
0.15,0.38,1.8649999999999998
0.15,0.39,1.8510000000000002
0.15,0.4,1.8352499999999998
0.15,0.41000000000000003,1.7995000000000005
0.15,0.42,1.723
0.15,0.43,1.7137500000000003
0.15,0.44,1.6797499999999999
0.15,0.45,1.6692499999999995
0.15,0.46,1.6492499999999999
0.15,0.47000000000000003,1.62575
0.15,0.48,1.599
0.15,0.49,1.5412500000000002
0.15,0.5,1.496
0.15,0.51,1.498
0.15,0.52,1.4695
0.15,0.53,1.43125
0.15,0.54,1.3775
0.15,0.55,1.3485
0.15,0.56,1.31075
0.15,0.5700000000000001,1.3052499999999998
0.15,0.58,1.3005
0.15,0.59,1.22475
0.15,0.6,1.21775
0.15,0.61,1.206
0.15,0.62,1.1969999999999998
0.15,0.63,1.1524999999999999
0.15,0.64,1.0965
0.15,0.65,1.038
0.15,0.66,1.0475
0.15,0.67,0.9905000000000002
0.15,0.68,0.97075
0.15,0.6900000000000001,0.9717499999999999
0.15,0.7000000000000001,0.8995
0.15,0.71,0.915
0.15,0.72,0.893
0.15,0.73,0.85125
0.15,0.74,0.8652500000000002
0.15,0.75,0.8130000000000001
0.15,0.76,0.8092499999999999
0.15,0.77,0.7529999999999999
0.15,0.78,0.7164999999999999
0.15,0.79,0.71325
0.15,0.8,0.6717500000000001
0.15,0.81,0.6305000000000001
0.15,0.8200000000000001,0.62925
0.15,0.8300000000000001,0.6035000000000001
0.15,0.84,0.5632500000000001
0.15,0.85,0.5282500000000001
0.15,0.86,0.5235
0.15,0.87,0.48875
0.15,0.88,0.46299999999999997
0.15,0.89,0.4625
0.15,0.9,0.43075
0.15,0.91,0.4215000000000001
0.15,0.92,0.38150000000000006
0.15,0.93,0.3737499999999999
0.15,0.9400000000000001,0.36524999999999996
0.15,0.9500000000000001,0.36575
0.15,0.96,0.36825
0.15,0.97,0.31875
0.15,0.98,0.31275000000000003
0.15,0.99,0.32575
0.15,1.0,0.32999999999999996
0.16,0.0,2.976
0.16,0.01,2.9532499999999997
0.16,0.02,2.9052499999999997
0.16,0.03,2.8905000000000003
0.16,0.04,2.86325
0.16,0.05,2.8339999999999996
0.16,0.06,2.7915
0.16,0.07,2.7705
0.16,0.08,2.7485
0.16,0.09,2.6955
0.16,0.1,2.6850000000000005
0.16,0.11,2.6479999999999997
0.16,0.12,2.6242500000000004
0.16,0.13,2.5802500000000004
0.16,0.14,2.5572500000000002
0.16,0.15,2.5432500000000005
0.16,0.16,2.5420000000000003
0.16,0.17,2.4899999999999993
0.16,0.18,2.44075
0.16,0.19,2.4210000000000003
0.16,0.2,2.4050000000000002
0.16,0.21,2.3715
0.16,0.22,2.34925
0.16,0.23,2.30225
0.16,0.24,2.2864999999999998
0.16,0.25,2.24175
0.16,0.26,2.216
0.16,0.27,2.17325
0.16,0.28,2.16525
0.16,0.29,2.16025
0.16,0.3,2.0982499999999997
0.16,0.31,2.084
0.16,0.32,2.0302499999999997
0.16,0.33,1.9814999999999998
0.16,0.34,2.0085000000000006
0.16,0.35000000000000003,1.9555
0.16,0.36,1.8944999999999996
0.16,0.37,1.8647499999999997
0.16,0.38,1.8372500000000003
0.16,0.39,1.8314999999999997
0.16,0.4,1.8094999999999999
0.16,0.41000000000000003,1.8202499999999997
0.16,0.42,1.7742499999999999
0.16,0.43,1.7322499999999998
0.16,0.44,1.6790000000000003
0.16,0.45,1.6612500000000001
0.16,0.46,1.6375
0.16,0.47000000000000003,1.62575
0.16,0.48,1.5807499999999999
0.16,0.49,1.52075
0.16,0.5,1.5215
0.16,0.51,1.51725
0.16,0.52,1.422
0.16,0.53,1.4877500000000001
0.16,0.54,1.38125
0.16,0.55,1.3345
0.16,0.56,1.3379999999999999
0.16,0.5700000000000001,1.326
0.16,0.58,1.3352499999999998
0.16,0.59,1.2842500000000001
0.16,0.6,1.1787500000000002
0.16,0.61,1.21325
0.16,0.62,1.1729999999999998
0.16,0.63,1.1459999999999997
0.16,0.64,1.118
0.16,0.65,1.084
0.16,0.66,1.0790000000000002
0.16,0.67,1.0580000000000003
0.16,0.68,1.0042500000000003
0.16,0.6900000000000001,0.9397500000000001
0.16,0.7000000000000001,0.907
0.16,0.71,0.899
0.16,0.72,0.9025000000000001
0.16,0.73,0.8634999999999999
0.16,0.74,0.8985000000000001
0.16,0.75,0.83575
0.16,0.76,0.7689999999999999
0.16,0.77,0.742
0.16,0.78,0.73075
0.16,0.79,0.7055
0.16,0.8,0.68
0.16,0.81,0.6257499999999999
0.16,0.8200000000000001,0.6187500000000001
0.16,0.8300000000000001,0.59075
0.16,0.84,0.572
0.16,0.85,0.5279999999999999
0.16,0.86,0.5352500000000001
0.16,0.87,0.51325
0.16,0.88,0.46724999999999994
0.16,0.89,0.44425
0.16,0.9,0.42524999999999996
0.16,0.91,0.3980000000000001
0.16,0.92,0.37174999999999997
0.16,0.93,0.36525
0.16,0.9400000000000001,0.36824999999999997
0.16,0.9500000000000001,0.36974999999999997
0.16,0.96,0.3275
0.16,0.97,0.3205
0.16,0.98,0.309
0.16,0.99,0.31275
0.16,1.0,0.2855
0.17,0.0,2.9742499999999996
0.17,0.01,2.9452499999999997
0.17,0.02,2.92725
0.17,0.03,2.886
0.17,0.04,2.8642499999999993
0.17,0.05,2.81225
0.17,0.06,2.7935000000000003
0.17,0.07,2.771
0.17,0.08,2.7482500000000005
0.17,0.09,2.71025
0.17,0.1,2.721
0.17,0.11,2.666
0.17,0.12,2.5889999999999995
0.17,0.13,2.5677500000000006
0.17,0.14,2.5932500000000003
0.17,0.15,2.5295000000000005
0.17,0.16,2.5395000000000003
0.17,0.17,2.4527500000000004
0.17,0.18,2.4585
0.17,0.19,2.4175
0.17,0.2,2.405
0.17,0.21,2.374
0.17,0.22,2.36475
0.17,0.23,2.32425
0.17,0.24,2.2685
0.17,0.25,2.2007499999999998
0.17,0.26,2.18175
0.17,0.27,2.187
0.17,0.28,2.123
0.17,0.29,2.1310000000000007
0.17,0.3,2.06275
0.17,0.31,2.0695000000000006
0.17,0.32,2.02175
0.17,0.33,2.00325
0.17,0.34,2.0172499999999998
0.17,0.35000000000000003,1.9757500000000003
0.17,0.36,1.9255
0.17,0.37,1.8719999999999999
0.17,0.38,1.8805
0.17,0.39,1.848
0.17,0.4,1.7849999999999997
0.17,0.41000000000000003,1.7944999999999998
0.17,0.42,1.7249999999999996
0.17,0.43,1.7002499999999998
0.17,0.44,1.69025
0.17,0.45,1.65075
0.17,0.46,1.6954999999999998
0.17,0.47000000000000003,1.6275000000000002
0.17,0.48,1.5965
0.17,0.49,1.5525
0.17,0.5,1.5270000000000001
0.17,0.51,1.4997500000000001
0.17,0.52,1.4745000000000001
0.17,0.53,1.4655
0.17,0.54,1.4172500000000001
0.17,0.55,1.3800000000000001
0.17,0.56,1.28125
0.17,0.5700000000000001,1.3
0.17,0.58,1.2867499999999996
0.17,0.59,1.2897500000000002
0.17,0.6,1.2440000000000002
0.17,0.61,1.185
0.17,0.62,1.17825
0.17,0.63,1.149
0.17,0.64,1.12375
0.17,0.65,1.099
0.17,0.66,1.0935000000000001
0.17,0.67,1.01975
0.17,0.68,1.01075
0.17,0.6900000000000001,0.9760000000000002
