x,y,score
0.84,0.52,2.2452499999999995
0.84,0.53,2.2600000000000002
0.84,0.54,2.26125
0.84,0.55,2.2192499999999997
0.84,0.56,2.2235
0.84,0.5700000000000001,2.167
0.84,0.58,2.1355000000000004
0.84,0.59,2.1362500000000004
0.84,0.6,2.07625
0.84,0.61,2.10425
0.84,0.62,1.9857500000000001
0.84,0.63,2.0465
0.84,0.64,1.971
0.84,0.65,2.00275
0.84,0.66,1.9364999999999999
0.84,0.67,1.9132500000000001
0.84,0.68,1.923
0.84,0.6900000000000001,1.8755
0.84,0.7000000000000001,1.86175
0.84,0.71,1.85475
0.84,0.72,1.8352500000000003
0.84,0.73,1.8032499999999998
0.84,0.74,1.7577500000000001
0.84,0.75,1.7585000000000002
0.84,0.76,1.7185
0.84,0.77,1.7037499999999999
0.84,0.78,1.7114999999999998
0.84,0.79,1.6314999999999997
0.84,0.8,1.6162499999999997
0.84,0.81,1.63875
0.84,0.8200000000000001,1.581
0.84,0.8300000000000001,1.54475
0.84,0.84,1.5325
0.84,0.85,1.52875
0.84,0.86,1.4735
0.84,0.87,1.48575
0.84,0.88,1.4477499999999999
0.84,0.89,1.41875
0.84,0.9,1.3817499999999998
0.84,0.91,1.3649999999999998
0.84,0.92,1.3519999999999999
0.84,0.93,1.31325
0.84,0.9400000000000001,1.2955
0.84,0.9500000000000001,1.29775
0.84,0.96,1.24725
0.84,0.97,1.234
0.84,0.98,1.21025
0.84,0.99,1.18825
0.84,1.0,1.164
0.85,0.0,3.5115000000000003
0.85,0.01,3.507
0.85,0.02,3.4662499999999996
0.85,0.03,3.433
0.85,0.04,3.4130000000000003
0.85,0.05,3.4204999999999997
0.85,0.06,3.38225
0.85,0.07,3.34325
0.85,0.08,3.3230000000000004
0.85,0.09,3.28525
0.85,0.1,3.276
0.85,0.11,3.25775
0.85,0.12,3.2399999999999998
0.85,0.13,3.2082500000000005
0.85,0.14,3.1747500000000004
0.85,0.15,3.14025
0.85,0.16,3.169
0.85,0.17,3.13275
0.85,0.18,3.0675000000000003
0.85,0.19,3.0700000000000003
0.85,0.2,3.0415
0.85,0.21,3.03825
0.85,0.22,2.9715
0.85,0.23,2.9425000000000003
0.85,0.24,2.9342500000000005
0.85,0.25,2.9437499999999996
0.85,0.26,2.9387499999999998
0.85,0.27,2.8602499999999997
0.85,0.28,2.8729999999999998
0.85,0.29,2.8255
0.85,0.3,2.8285
0.85,0.31,2.78675
0.85,0.32,2.7467499999999996
0.85,0.33,2.7054999999999993
0.85,0.34,2.691
0.85,0.35000000000000003,2.696
0.85,0.36,2.68625
0.85,0.37,2.6372500000000003
0.85,0.38,2.5672499999999996
0.85,0.39,2.5535
0.85,0.4,2.57775
0.85,0.41000000000000003,2.5512500000000005
0.85,0.42,2.50025
0.85,0.43,2.4785
0.85,0.44,2.4827500000000002
0.85,0.45,2.4867500000000002
0.85,0.46,2.42225
0.85,0.47000000000000003,2.3869999999999996
0.85,0.48,2.38525
0.85,0.49,2.3627499999999992
0.85,0.5,2.3427499999999997
0.85,0.51,2.2967500000000003
0.85,0.52,2.289
0.85,0.53,2.2510000000000003
0.85,0.54,2.25825
0.85,0.55,2.27
0.85,0.56,2.1849999999999996
0.85,0.5700000000000001,2.1605000000000003
0.85,0.58,2.13375
0.85,0.59,2.1499999999999995
0.85,0.6,2.1092500000000003
0.85,0.61,2.0707500000000003
0.85,0.62,2.0495000000000005
0.85,0.63,2.077749999999999
0.85,0.64,2.005
0.85,0.65,2.0204999999999997
0.85,0.66,1.9385
0.85,0.67,1.9410000000000003
0.85,0.68,1.9142500000000002
0.85,0.6900000000000001,1.8515000000000001
0.85,0.7000000000000001,1.8909999999999996
0.85,0.71,1.8104999999999998
0.85,0.72,1.8532499999999996
0.85,0.73,1.80975
0.85,0.74,1.7287499999999998
0.85,0.75,1.7822500000000001
0.85,0.76,1.7425000000000002
0.85,0.77,1.74025
0.85,0.78,1.691
0.85,0.79,1.643
0.85,0.8,1.6620000000000001
0.85,0.81,1.5847499999999999
0.85,0.8200000000000001,1.6055
0.85,0.8300000000000001,1.5787499999999999
0.85,0.84,1.54625
0.85,0.85,1.517
0.85,0.86,1.45875
0.85,0.87,1.4885
0.85,0.88,1.44875
0.85,0.89,1.4322500000000002
0.85,0.9,1.38775
0.85,0.91,1.3887499999999997
0.85,0.92,1.3595
0.85,0.93,1.3224999999999998
0.85,0.9400000000000001,1.3282500000000002
0.85,0.9500000000000001,1.292
0.85,0.96,1.2695000000000003
0.85,0.97,1.25
0.85,0.98,1.19625
0.85,0.99,1.17475
0.85,1.0,1.1752499999999997
0.86,0.0,3.5174999999999996
0.86,0.01,3.50525
0.86,0.02,3.4699999999999998
0.86,0.03,3.44375
0.86,0.04,3.4622499999999996
0.86,0.05,3.4185000000000003
0.86,0.06,3.37025
0.86,0.07,3.3850000000000002
0.86,0.08,3.3445
0.86,0.09,3.3027499999999996
0.86,0.1,3.2832500000000002
0.86,0.11,3.2739999999999996
0.86,0.12,3.2417500000000006
0.86,0.13,3.22825
0.86,0.14,3.1812500000000004
0.86,0.15,3.19625
0.86,0.16,3.157
0.86,0.17,3.0967500000000006
0.86,0.18,3.077
0.86,0.19,3.0642500000000004
0.86,0.2,3.06575
0.86,0.21,3.0355
0.86,0.22,3.01975
0.86,0.23,2.9539999999999997
0.86,0.24,2.9677499999999997
0.86,0.25,2.90225
0.86,0.26,2.9094999999999995
0.86,0.27,2.9095
0.86,0.28,2.8972500000000005
0.86,0.29,2.8752500000000003
0.86,0.3,2.816
0.86,0.31,2.76525
0.86,0.32,2.77425
0.86,0.33,2.7135000000000007
0.86,0.34,2.735
0.86,0.35000000000000003,2.71075
0.86,0.36,2.63
0.86,0.37,2.657
0.86,0.38,2.60625
0.86,0.39,2.5839999999999996
0.86,0.4,2.5555
0.86,0.41000000000000003,2.53725
0.86,0.42,2.5177500000000004
0.86,0.43,2.5345
0.86,0.44,2.4365
0.86,0.45,2.473
0.86,0.46,2.4539999999999997
0.86,0.47000000000000003,2.4675000000000002
0.86,0.48,2.3802499999999998
0.86,0.49,2.41075
0.86,0.5,2.347
0.86,0.51,2.336
0.86,0.52,2.3305
0.86,0.53,2.242
0.86,0.54,2.2145
0.86,0.55,2.24875
0.86,0.56,2.2049999999999996
0.86,0.5700000000000001,2.16825
0.86,0.58,2.1525000000000003
0.86,0.59,2.18025
0.86,0.6,2.1327499999999997
0.86,0.61,2.09325
0.86,0.62,2.0695
0.86,0.63,2.0447500000000005
0.86,0.64,2.05925
0.86,0.65,2.00275
0.86,0.66,2.0055
0.86,0.67,1.9297499999999999
0.86,0.68,1.9482499999999998
0.86,0.6900000000000001,1.893
0.86,0.7000000000000001,1.89175
0.86,0.71,1.89325
0.86,0.72,1.8259999999999994
0.86,0.73,1.795
0.86,0.74,1.8065000000000002
0.86,0.75,1.749
0.86,0.76,1.78125
0.86,0.77,1.738
0.86,0.78,1.68625
0.86,0.79,1.6989999999999998
0.86,0.8,1.6467499999999997
0.86,0.81,1.63125
0.86,0.8200000000000001,1.564
0.86,0.8300000000000001,1.576
0.86,0.84,1.527
0.86,0.85,1.5315
0.86,0.86,1.5035000000000003
0.86,0.87,1.4857500000000001
0.86,0.88,1.4507499999999998
0.86,0.89,1.4557499999999997
0.86,0.9,1.4042499999999998
0.86,0.91,1.3822500000000002
0.86,0.92,1.3750000000000002
0.86,0.93,1.3504999999999998
0.86,0.9400000000000001,1.29475
0.86,0.9500000000000001,1.29525
0.86,0.96,1.2775
0.86,0.97,1.2492499999999995
0.86,0.98,1.2304999999999997
0.86,0.99,1.1975000000000002
0.86,1.0,1.18275
0.87,0.0,3.534749999999999
0.87,0.01,3.51025
0.87,0.02,3.5035000000000003
0.87,0.03,3.4637499999999997
0.87,0.04,3.4317499999999996
0.87,0.05,3.4234999999999998
0.87,0.06,3.3975
0.87,0.07,3.374
0.87,0.08,3.3500000000000005
0.87,0.09,3.31275
0.87,0.1,3.3259999999999996
0.87,0.11,3.2714999999999996
0.87,0.12,3.2295000000000003
0.87,0.13,3.248500000000001
0.87,0.14,3.2002500000000005
0.87,0.15,3.2012499999999995
0.87,0.16,3.15175
0.87,0.17,3.1410000000000005
0.87,0.18,3.0782499999999997
0.87,0.19,3.09375
0.87,0.2,3.0859999999999994
0.87,0.21,3.05325
0.87,0.22,2.9865000000000004
0.87,0.23,3.0165
0.87,0.24,2.96225
0.87,0.25,2.9859999999999998
0.87,0.26,2.94375
0.87,0.27,2.9037499999999996
0.87,0.28,2.8470000000000004
0.87,0.29,2.8235
0.87,0.3,2.818
0.87,0.31,2.8275
0.87,0.32,2.7927500000000003
0.87,0.33,2.8000000000000003
0.87,0.34,2.7139999999999995
0.87,0.35000000000000003,2.70025
0.87,0.36,2.7262499999999994
0.87,0.37,2.6447499999999997
0.87,0.38,2.6362500000000004
0.87,0.39,2.6232499999999996
0.87,0.4,2.5919999999999996
0.87,0.41000000000000003,2.5767499999999997
0.87,0.42,2.5445
0.87,0.43,2.47225
0.87,0.44,2.51025
0.87,0.45,2.5000000000000004
0.87,0.46,2.4527500000000004
0.87,0.47000000000000003,2.3705
0.87,0.48,2.4065000000000003
0.87,0.49,2.40075
0.87,0.5,2.39125
0.87,0.51,2.3365
0.87,0.52,2.31825
0.87,0.53,2.3105
0.87,0.54,2.2257499999999997
0.87,0.55,2.2647500000000003
0.87,0.56,2.18275
0.87,0.5700000000000001,2.2
0.87,0.58,2.1570000000000005
0.87,0.59,2.148
0.87,0.6,2.1214999999999997
0.87,0.61,2.102
0.87,0.62,2.0692500000000003
0.87,0.63,2.0454999999999997
0.87,0.64,2.053
0.87,0.65,2.0147500000000003
0.87,0.66,1.9695
0.87,0.67,1.9609999999999999
0.87,0.68,1.9477499999999999
0.87,0.6900000000000001,1.9292500000000001
0.87,0.7000000000000001,1.9025000000000003
0.87,0.71,1.876
0.87,0.72,1.8647500000000001
0.87,0.73,1.81675
0.87,0.74,1.8512499999999998
0.87,0.75,1.79225
0.87,0.76,1.7594999999999998
0.87,0.77,1.7407499999999998
0.87,0.78,1.6830000000000005
0.87,0.79,1.6830000000000003
0.87,0.8,1.655
0.87,0.81,1.634
0.87,0.8200000000000001,1.614
0.87,0.8300000000000001,1.6039999999999999
0.87,0.84,1.562
0.87,0.85,1.55175
0.87,0.86,1.5112499999999998
0.87,0.87,1.47425
0.87,0.88,1.4817500000000001
0.87,0.89,1.4330000000000003
0.87,0.9,1.42025
0.87,0.91,1.40725
0.87,0.92,1.3610000000000002
0.87,0.93,1.3587500000000001
0.87,0.9400000000000001,1.3252499999999998
0.87,0.9500000000000001,1.307
0.87,0.96,1.2965
0.87,0.97,1.2662499999999999
0.87,0.98,1.246
0.87,0.99,1.2234999999999998
0.87,1.0,1.1977499999999999
0.88,0.0,3.54375
0.88,0.01,3.525
0.88,0.02,3.50175
0.88,0.03,3.4842500000000003
0.88,0.04,3.4449999999999994
0.88,0.05,3.409
0.88,0.06,3.39975
0.88,0.07,3.3682499999999997
0.88,0.08,3.3515
0.88,0.09,3.313
0.88,0.1,3.33275
0.88,0.11,3.2952500000000002
0.88,0.12,3.27275
0.88,0.13,3.2127499999999998
0.88,0.14,3.21025
0.88,0.15,3.2079999999999997
0.88,0.16,3.1435
0.88,0.17,3.13825
0.88,0.18,3.15725
0.88,0.19,3.06125
0.88,0.2,3.0497500000000004
0.88,0.21,3.02225
0.88,0.22,3.01
0.88,0.23,3.00575
0.88,0.24,2.9762500000000003
0.88,0.25,2.9532500000000006
0.88,0.26,2.9250000000000003
0.88,0.27,2.888000000000001
0.88,0.28,2.91725
0.88,0.29,2.8575
0.88,0.3,2.8354999999999997
0.88,0.31,2.7910000000000004
0.88,0.32,2.7952500000000002
0.88,0.33,2.7535000000000003
0.88,0.34,2.7295
0.88,0.35000000000000003,2.7090000000000005
0.88,0.36,2.6875
0.88,0.37,2.679
0.88,0.38,2.64725
0.88,0.39,2.63125
0.88,0.4,2.568
0.88,0.41000000000000003,2.6017499999999996
0.88,0.42,2.538
0.88,0.43,2.49725
0.88,0.44,2.46
0.88,0.45,2.4805
0.88,0.46,2.471
0.88,0.47000000000000003,2.40975
0.88,0.48,2.4330000000000003
0.88,0.49,2.38275
0.88,0.5,2.3545
0.88,0.51,2.4045
0.88,0.52,2.308
0.88,0.53,2.321
0.88,0.54,2.26225
0.88,0.55,2.2479999999999998
0.88,0.56,2.255
0.88,0.5700000000000001,2.2125
0.88,0.58,2.213
0.88,0.59,2.1650000000000005
0.88,0.6,2.1655
0.88,0.61,2.16825
0.88,0.62,2.08225
0.88,0.63,2.047249999999999
0.88,0.64,2.0424999999999995
0.88,0.65,2.0309999999999997
0.88,0.66,2.006
0.88,0.67,2.004
0.88,0.68,1.9300000000000002
0.88,0.6900000000000001,1.964
0.88,0.7000000000000001,1.8967500000000004
0.88,0.71,1.9062500000000004
0.88,0.72,1.8595000000000002
0.88,0.73,1.8472500000000003
0.88,0.74,1.8467500000000001
0.88,0.75,1.7894999999999996
0.88,0.76,1.7505
0.88,0.77,1.7432499999999997
0.88,0.78,1.7282500000000003
0.88,0.79,1.6952500000000004
0.88,0.8,1.6695
0.88,0.81,1.6305
0.88,0.8200000000000001,1.611
0.88,0.8300000000000001,1.6007500000000001
0.88,0.84,1.59025
0.88,0.85,1.554
0.88,0.86,1.5375
0.88,0.87,1.5170000000000001
0.88,0.88,1.48525
0.88,0.89,1.4487500000000002
0.88,0.9,1.4192500000000001
0.88,0.91,1.43175
0.88,0.92,1.3682499999999997
0.88,0.93,1.353
0.88,0.9400000000000001,1.3225000000000002
0.88,0.9500000000000001,1.3167500000000003
0.88,0.96,1.29975
0.88,0.97,1.2497500000000001
0.88,0.98,1.23775
0.88,0.99,1.2174999999999998
0.88,1.0,1.1939999999999997
0.89,0.0,3.5377500000000004
0.89,0.01,3.532000000000001
0.89,0.02,3.4975
0.89,0.03,3.4852499999999997
0.89,0.04,3.4695
0.89,0.05,3.45925
0.89,0.06,3.3904999999999994
0.89,0.07,3.4034999999999997
0.89,0.08,3.3622499999999995
0.89,0.09,3.3400000000000007
0.89,0.1,3.3049999999999997
0.89,0.11,3.285
0.89,0.12,3.2802499999999997
0.89,0.13,3.2582499999999994
0.89,0.14,3.1857500000000005
0.89,0.15,3.16825
0.89,0.16,3.1575
0.89,0.17,3.1077500000000002
0.89,0.18,3.1335
0.89,0.19,3.12225
0.89,0.2,3.0904999999999996
0.89,0.21,3.0475
0.89,0.22,3.029
0.89,0.23,2.9745
0.89,0.24,3.02625
0.89,0.25,2.9759999999999995
0.89,0.26,2.91425
0.89,0.27,2.92875
0.89,0.28,2.8915
0.89,0.29,2.90275
0.89,0.3,2.85625
0.89,0.31,2.8150000000000004
0.89,0.32,2.8110000000000004
0.89,0.33,2.7794999999999996
0.89,0.34,2.7905
0.89,0.35000000000000003,2.71875
0.89,0.36,2.66825
0.89,0.37,2.6885000000000003
0.89,0.38,2.6875
0.89,0.39,2.64675
0.89,0.4,2.5782500000000006
0.89,0.41000000000000003,2.63
0.89,0.42,2.5835
0.89,0.43,2.523
0.89,0.44,2.48875
0.89,0.45,2.5205
0.89,0.46,2.44175
0.89,0.47000000000000003,2.44825
0.89,0.48,2.42575
0.89,0.49,2.382
0.89,0.5,2.3680000000000003
0.89,0.51,2.3622500000000004
0.89,0.52,2.37075
0.89,0.53,2.31
0.89,0.54,2.27575
0.89,0.55,2.2852500000000004
0.89,0.56,2.2260000000000004
0.89,0.5700000000000001,2.19175
0.89,0.58,2.15425
0.89,0.59,2.1750000000000003
0.89,0.6,2.12525
0.89,0.61,2.1267500000000004
0.89,0.62,2.1144999999999996
0.89,0.63,2.08425
0.89,0.64,2.035
0.89,0.65,2.0215
0.89,0.66,2.0100000000000007
0.89,0.67,2.0454999999999997
0.89,0.68,1.9825
0.89,0.6900000000000001,1.9655
0.89,0.7000000000000001,1.8880000000000003
0.89,0.71,1.8850000000000002
0.89,0.72,1.87825
0.89,0.73,1.83075
0.89,0.74,1.775
0.89,0.75,1.7495
0.89,0.76,1.8
0.89,0.77,1.73725
0.89,0.78,1.7462499999999999
0.89,0.79,1.6960000000000002
0.89,0.8,1.659
0.89,0.81,1.6524999999999999
0.89,0.8200000000000001,1.6512499999999999
0.89,0.8300000000000001,1.5805
0.89,0.84,1.59375
0.89,0.85,1.5877499999999998
0.89,0.86,1.55825
0.89,0.87,1.50525
0.89,0.88,1.486
0.89,0.89,1.46475
0.89,0.9,1.424
0.89,0.91,1.4104999999999999
0.89,0.92,1.3880000000000001
0.89,0.93,1.362
0.89,0.9400000000000001,1.35275
0.89,0.9500000000000001,1.3219999999999998
0.89,0.96,1.3027500000000003
0.89,0.97,1.2882500000000001
0.89,0.98,1.26375
0.89,0.99,1.2197500000000001
0.89,1.0,1.19925
0.9,0.0,3.56625
0.9,0.01,3.5520000000000005
0.9,0.02,3.5162499999999994
0.9,0.03,3.49625
0.9,0.04,3.46425
0.9,0.05,3.4299999999999997
0.9,0.06,3.412
0.9,0.07,3.4375
0.9,0.08,3.38425
0.9,0.09,3.37125
0.9,0.1,3.3185000000000002
0.9,0.11,3.35025
0.9,0.12,3.2924999999999995
0.9,0.13,3.2662500000000003
0.9,0.14,3.25075
0.9,0.15,3.182
0.9,0.16,3.1849999999999996
0.9,0.17,3.144
0.9,0.18,3.1342499999999993
0.9,0.19,3.1134999999999997
0.9,0.2,3.1185
0.9,0.21,3.07425
0.9,0.22,3.0607499999999996
0.9,0.23,3.03675
0.9,0.24,2.9942499999999996
0.9,0.25,2.94325
0.9,0.26,2.9682500000000003
0.9,0.27,2.9684999999999997
0.9,0.28,2.8895000000000004
0.9,0.29,2.85975
0.9,0.3,2.838
0.9,0.31,2.84125
0.9,0.32,2.8042500000000006
0.9,0.33,2.8195
0.9,0.34,2.7595
0.9,0.35000000000000003,2.7515
0.9,0.36,2.70975
0.9,0.37,2.6702500000000002
0.9,0.38,2.64075
0.9,0.39,2.6155
0.9,0.4,2.62375
0.9,0.41000000000000003,2.5479999999999996
0.9,0.42,2.55675
0.9,0.43,2.56325
0.9,0.44,2.51075
0.9,0.45,2.484
0.9,0.46,2.5172499999999998
0.9,0.47000000000000003,2.4512500000000004
0.9,0.48,2.43975
0.9,0.49,2.4484999999999997
0.9,0.5,2.4147499999999997
0.9,0.51,2.36325
0.9,0.52,2.3890000000000002
0.9,0.53,2.3369999999999997
0.9,0.54,2.3117499999999995
0.9,0.55,2.2967500000000003
0.9,0.56,2.23025
0.9,0.5700000000000001,2.222
0.9,0.58,2.159
0.9,0.59,2.14075
0.9,0.6,2.16875
0.9,0.61,2.1292500000000003
0.9,0.62,2.12775
0.9,0.63,2.10775
0.9,0.64,2.07725
0.9,0.65,2.0345000000000004
0.9,0.66,1.9865
0.9,0.67,1.9854999999999996
0.9,0.68,1.9677499999999999
0.9,0.6900000000000001,1.957
0.9,0.7000000000000001,1.9097499999999996
0.9,0.71,1.8885
0.9,0.72,1.871
0.9,0.73,1.8515000000000001
0.9,0.74,1.84575
0.9,0.75,1.7725000000000004
0.9,0.76,1.7750000000000004
0.9,0.77,1.7585000000000002
0.9,0.78,1.7289999999999999
0.9,0.79,1.69
0.9,0.8,1.66825
0.9,0.81,1.69225
0.9,0.8200000000000001,1.6607499999999997
0.9,0.8300000000000001,1.625
0.9,0.84,1.5727499999999999
0.9,0.85,1.5500000000000003
0.9,0.86,1.56575
0.9,0.87,1.5414999999999996
0.9,0.88,1.5057500000000001
0.9,0.89,1.4729999999999999
0.9,0.9,1.4449999999999998
0.9,0.91,1.4340000000000002
0.9,0.92,1.40075
0.9,0.93,1.3955
0.9,0.9400000000000001,1.34275
0.9,0.9500000000000001,1.3390000000000002
0.9,0.96,1.3020000000000003
0.9,0.97,1.28425
0.9,0.98,1.26025
0.9,0.99,1.2305
0.9,1.0,1.2262499999999998
0.91,0.0,3.563999999999999
0.91,0.01,3.539999999999999
0.91,0.02,3.5254999999999996
0.91,0.03,3.4942499999999996
0.91,0.04,3.4877499999999997
0.91,0.05,3.44
0.91,0.06,3.4482499999999994
0.91,0.07,3.436
0.91,0.08,3.3927500000000004
0.91,0.09,3.36925
0.91,0.1,3.3342499999999995
0.91,0.11,3.3322499999999997
0.91,0.12,3.2902500000000003
0.91,0.13,3.2775
0.91,0.14,3.2920000000000003
0.91,0.15,3.2262499999999994
0.91,0.16,3.2019999999999995
0.91,0.17,3.1515
0.91,0.18,3.15275
0.91,0.19,3.08675
0.91,0.2,3.0975000000000006
0.91,0.21,3.0777499999999995
0.91,0.22,3.0705
0.91,0.23,3.0157499999999997
0.91,0.24,2.9772499999999997
0.91,0.25,2.9702499999999996
0.91,0.26,2.95075
0.91,0.27,2.9127500000000004
0.91,0.28,2.8932499999999997
0.91,0.29,2.91275
0.91,0.3,2.856
0.91,0.31,2.8525
0.91,0.32,2.8165000000000004
0.91,0.33,2.80075
0.91,0.34,2.75025
0.91,0.35000000000000003,2.7672499999999998
0.91,0.36,2.721
0.91,0.37,2.67925
0.91,0.38,2.7057499999999997
0.91,0.39,2.6207499999999997
0.91,0.4,2.6462499999999993
0.91,0.41000000000000003,2.5940000000000003
0.91,0.42,2.6155
0.91,0.43,2.564
0.91,0.44,2.5439999999999996
0.91,0.45,2.5225
0.91,0.46,2.49
0.91,0.47000000000000003,2.5162500000000003
0.91,0.48,2.43
0.91,0.49,2.3752500000000003
0.91,0.5,2.3832500000000003
0.91,0.51,2.34325
0.91,0.52,2.33725
0.91,0.53,2.3345000000000002
0.91,0.54,2.2504999999999997
0.91,0.55,2.2995000000000005
0.91,0.56,2.253
0.91,0.5700000000000001,2.26325
0.91,0.58,2.20975
0.91,0.59,2.2352499999999997
0.91,0.6,2.16275
0.91,0.61,2.16675
0.91,0.62,2.1475
0.91,0.63,2.091
0.91,0.64,2.05475
0.91,0.65,2.0345
0.91,0.66,2.001
0.91,0.67,1.9795000000000003
0.91,0.68,1.9809999999999999
0.91,0.6900000000000001,1.9457500000000003
0.91,0.7000000000000001,1.9415
0.91,0.71,1.9450000000000003
0.91,0.72,1.8640000000000003
0.91,0.73,1.8667500000000004
0.91,0.74,1.8357500000000002
0.91,0.75,1.7822500000000001
0.91,0.76,1.80775
0.91,0.77,1.7725000000000002
0.91,0.78,1.75975
0.91,0.79,1.6925000000000001
0.91,0.8,1.6892500000000001
0.91,0.81,1.6837500000000003
0.91,0.8200000000000001,1.6707500000000004
0.91,0.8300000000000001,1.6137500000000002
0.91,0.84,1.58
0.91,0.85,1.56775
0.91,0.86,1.5455
0.91,0.87,1.5194999999999999
0.91,0.88,1.5012499999999998
0.91,0.89,1.4742500000000003
0.91,0.9,1.4532500000000002
0.91,0.91,1.4309999999999998
0.91,0.92,1.405
0.91,0.93,1.407
0.91,0.9400000000000001,1.3850000000000002
0.91,0.9500000000000001,1.3627500000000001
0.91,0.96,1.328
0.91,0.97,1.3009999999999997
0.91,0.98,1.2832500000000002
0.91,0.99,1.23575
0.91,1.0,1.2285
0.92,0.0,3.5804999999999993
0.92,0.01,3.5544999999999995
0.92,0.02,3.53375
0.92,0.03,3.4955
0.92,0.04,3.4829999999999997
0.92,0.05,3.472
0.92,0.06,3.464
0.92,0.07,3.4115
0.92,0.08,3.3735
0.92,0.09,3.3800000000000003
0.92,0.1,3.3570000000000007
0.92,0.11,3.293
0.92,0.12,3.28675
0.92,0.13,3.254
0.92,0.14,3.25625
0.92,0.15,3.2447500000000007
0.92,0.16,3.173
0.92,0.17,3.1562500000000004
0.92,0.18,3.1562499999999996
0.92,0.19,3.16025
0.92,0.2,3.119
0.92,0.21,3.1025
0.92,0.22,3.071
0.92,0.23,3.0342499999999997
0.92,0.24,3.024
0.92,0.25,3.00975
0.92,0.26,2.9739999999999998
0.92,0.27,2.9597499999999997
0.92,0.28,2.9274999999999998
0.92,0.29,2.927
0.92,0.3,2.8567500000000003
0.92,0.31,2.8755
0.92,0.32,2.8684999999999996
0.92,0.33,2.7827500000000005
0.92,0.34,2.8095
0.92,0.35000000000000003,2.7954999999999997
0.92,0.36,2.67575
0.92,0.37,2.7287500000000002
0.92,0.38,2.69975
0.92,0.39,2.71675
0.92,0.4,2.6259999999999994
0.92,0.41000000000000003,2.6134999999999997
0.92,0.42,2.6029999999999998
0.92,0.43,2.5655
0.92,0.44,2.5004999999999997
0.92,0.45,2.50825
0.92,0.46,2.5137499999999995
0.92,0.47000000000000003,2.4807500000000005
0.92,0.48,2.5059999999999993
0.92,0.49,2.4302499999999996
0.92,0.5,2.46
0.92,0.51,2.3620000000000005
0.92,0.52,2.34725
0.92,0.53,2.346
0.92,0.54,2.3572500000000005
0.92,0.55,2.29425
0.92,0.56,2.2670000000000003
0.92,0.5700000000000001,2.2277499999999995
0.92,0.58,2.19375
0.92,0.59,2.1954999999999996
0.92,0.6,2.1499999999999995
0.92,0.61,2.1384999999999996
0.92,0.62,2.163
0.92,0.63,2.1247499999999997
0.92,0.64,2.11175
0.92,0.65,2.08425
0.92,0.66,2.0267500000000003
0.92,0.67,2.01675
0.92,0.68,1.956
0.92,0.6900000000000001,1.97225
0.92,0.7000000000000001,1.96675
0.92,0.71,1.93575
0.92,0.72,1.8917499999999996
0.92,0.73,1.8782500000000002
0.92,0.74,1.8247499999999999
0.92,0.75,1.8437499999999996
0.92,0.76,1.7854999999999996
0.92,0.77,1.7762499999999999
0.92,0.78,1.782
0.92,0.79,1.73825
0.92,0.8,1.7009999999999998
0.92,0.81,1.6802500000000002
0.92,0.8200000000000001,1.6232499999999999
0.92,0.8300000000000001,1.63925
0.92,0.84,1.61325
0.92,0.85,1.57
0.92,0.86,1.5915000000000001
0.92,0.87,1.548
0.92,0.88,1.4965000000000002
0.92,0.89,1.4945
0.92,0.9,1.472
0.92,0.91,1.4532500000000002
0.92,0.92,1.4557499999999999
0.92,0.93,1.4045
0.92,0.9400000000000001,1.384
0.92,0.9500000000000001,1.3484999999999996
0.92,0.96,1.3187499999999999
0.92,0.97,1.306
0.92,0.98,1.2907500000000003
0.92,0.99,1.25925
0.92,1.0,1.2412500000000002
0.93,0.0,3.5872499999999996
0.93,0.01,3.5669999999999993
0.93,0.02,3.532
0.93,0.03,3.5209999999999995
0.93,0.04,3.5119999999999996
0.93,0.05,3.474
0.93,0.06,3.4365
0.93,0.07,3.4
0.93,0.08,3.4097500000000003
0.93,0.09,3.372750000000001
0.93,0.1,3.3642499999999997
0.93,0.11,3.3287500000000003
0.93,0.12,3.3074999999999997
0.93,0.13,3.27575
0.93,0.14,3.277
0.93,0.15,3.2265000000000006
0.93,0.16,3.2075000000000005
0.93,0.17,3.2002500000000005
0.93,0.18,3.1770000000000005
0.93,0.19,3.1550000000000002
0.93,0.2,3.1155
0.93,0.21,3.106
0.93,0.22,3.0710000000000006
0.93,0.23,3.0734999999999997
0.93,0.24,3.032
0.93,0.25,2.9975000000000005
0.93,0.26,2.97075
0.93,0.27,2.90825
0.93,0.28,2.917
0.93,0.29,2.9262500000000005
0.93,0.3,2.878
0.93,0.31,2.8977500000000003
0.93,0.32,2.78725
0.93,0.33,2.8344999999999994
0.93,0.34,2.7889999999999997
0.93,0.35000000000000003,2.7912500000000002
0.93,0.36,2.77475
0.93,0.37,2.7205
0.93,0.38,2.7190000000000003
0.93,0.39,2.67225
0.93,0.4,2.6607499999999997
0.93,0.41000000000000003,2.6267500000000004
0.93,0.42,2.6137500000000005
0.93,0.43,2.5509999999999993
0.93,0.44,2.5515
0.93,0.45,2.5695
0.93,0.46,2.4964999999999997
0.93,0.47000000000000003,2.46825
0.93,0.48,2.4635000000000002
0.93,0.49,2.45425
0.93,0.5,2.4009999999999994
0.93,0.51,2.40225
0.93,0.52,2.372
0.93,0.53,2.3100000000000005
0.93,0.54,2.3214999999999995
0.93,0.55,2.2575
0.93,0.56,2.2942500000000003
0.93,0.5700000000000001,2.24425
