x,y,score
0.09,0.11,2.21875
0.09,0.12,2.1925
0.09,0.13,2.2185
0.09,0.14,2.18025
0.09,0.15,2.1442499999999995
0.09,0.16,2.12825
0.09,0.17,2.14425
0.09,0.18,2.0302499999999997
0.09,0.19,2.06075
0.09,0.2,2.029
0.09,0.21,2.01
0.09,0.22,2.0035000000000003
0.09,0.23,1.9522499999999998
0.09,0.24,1.8995000000000002
0.09,0.25,1.9567500000000002
0.09,0.26,1.9475000000000002
0.09,0.27,1.8465
0.09,0.28,1.7495
0.09,0.29,1.79425
0.09,0.3,1.80975
0.09,0.31,1.8177499999999998
0.09,0.32,1.8035
0.09,0.33,1.8045000000000002
0.09,0.34,1.7357500000000001
0.09,0.35000000000000003,1.7315
0.09,0.36,1.73125
0.09,0.37,1.70675
0.09,0.38,1.6592499999999997
0.09,0.39,1.6487500000000002
0.09,0.4,1.67
0.09,0.41000000000000003,1.6999999999999997
0.09,0.42,1.6317499999999998
0.09,0.43,1.579
0.09,0.44,1.5767499999999999
0.09,0.45,1.6142500000000002
0.09,0.46,1.5887499999999999
0.09,0.47000000000000003,1.58275
0.09,0.48,1.5559999999999998
0.09,0.49,1.517
0.09,0.5,1.4802499999999998
0.09,0.51,1.4887500000000002
0.09,0.52,1.48725
0.09,0.53,1.4377499999999999
0.09,0.54,1.4614999999999998
0.09,0.55,1.4385
0.09,0.56,1.4240000000000002
0.09,0.5700000000000001,1.42425
0.09,0.58,1.4164999999999999
0.09,0.59,1.38975
0.09,0.6,1.3827500000000001
0.09,0.61,1.4000000000000001
0.09,0.62,1.38925
0.09,0.63,1.37375
0.09,0.64,1.3364999999999998
0.09,0.65,1.32925
0.09,0.66,1.3047500000000003
0.09,0.67,1.3292500000000003
0.09,0.68,1.31575
0.09,0.6900000000000001,1.34225
0.09,0.7000000000000001,1.3225
0.09,0.71,1.29325
0.09,0.72,1.282
0.09,0.73,1.2862500000000001
0.09,0.74,1.26
0.09,0.75,1.283
0.09,0.76,1.2845
0.09,0.77,1.2812499999999998
0.09,0.78,1.2675
0.09,0.79,1.21625
0.09,0.8,1.1929999999999998
0.09,0.81,1.22825
0.09,0.8200000000000001,1.19075
0.09,0.8300000000000001,1.1865
0.09,0.84,1.2275000000000003
0.09,0.85,1.2255
0.09,0.86,1.24275
0.09,0.87,1.201
0.09,0.88,1.164
0.09,0.89,1.20675
0.09,0.9,1.21925
0.09,0.91,1.22325
0.09,0.92,1.19425
0.09,0.93,1.23125
0.09,0.9400000000000001,1.1975
0.09,0.9500000000000001,1.1764999999999999
0.09,0.96,1.1774999999999998
0.09,0.97,1.21875
0.09,0.98,1.22275
0.09,0.99,1.184
0.09,1.0,1.2020000000000002
0.1,0.0,3.0
0.1,0.01,2.7809999999999997
0.1,0.02,2.58
0.1,0.03,2.52525
0.1,0.04,2.4015
0.1,0.05,2.40625
0.1,0.06,2.367
0.1,0.07,2.3579999999999997
0.1,0.08,2.3515
0.1,0.09,2.27025
0.1,0.1,2.258
0.1,0.11,2.31325
0.1,0.12,2.2315
0.1,0.13,2.2205
0.1,0.14,2.1235
0.1,0.15,2.1825
0.1,0.16,2.1167500000000006
0.1,0.17,2.1262499999999998
0.1,0.18,2.07075
0.1,0.19,2.065
0.1,0.2,2.0875
0.1,0.21,2.0074999999999994
0.1,0.22,1.9707500000000002
0.1,0.23,1.9502499999999998
0.1,0.24,2.0002500000000003
0.1,0.25,1.8997499999999998
0.1,0.26,1.891
0.1,0.27,1.9307500000000002
0.1,0.28,1.8407500000000003
0.1,0.29,1.7977500000000002
0.1,0.3,1.8054999999999999
0.1,0.31,1.8822500000000002
0.1,0.32,1.8079999999999998
0.1,0.33,1.7857499999999997
0.1,0.34,1.7567500000000003
0.1,0.35000000000000003,1.738
0.1,0.36,1.7702499999999997
0.1,0.37,1.72225
0.1,0.38,1.74725
0.1,0.39,1.6780000000000002
0.1,0.4,1.6462499999999998
0.1,0.41000000000000003,1.6535
0.1,0.42,1.6932500000000001
0.1,0.43,1.6782499999999998
0.1,0.44,1.6225
0.1,0.45,1.6127500000000001
0.1,0.46,1.5602500000000001
0.1,0.47000000000000003,1.6030000000000002
0.1,0.48,1.5635
0.1,0.49,1.55875
0.1,0.5,1.54475
0.1,0.51,1.5285
0.1,0.52,1.47575
0.1,0.53,1.51125
0.1,0.54,1.5072499999999998
0.1,0.55,1.5057500000000001
0.1,0.56,1.43825
0.1,0.5700000000000001,1.4534999999999998
0.1,0.58,1.4234999999999998
0.1,0.59,1.42675
0.1,0.6,1.4540000000000002
0.1,0.61,1.3969999999999998
0.1,0.62,1.4097499999999998
0.1,0.63,1.38225
0.1,0.64,1.3635
0.1,0.65,1.3484999999999998
0.1,0.66,1.3807500000000001
0.1,0.67,1.363
0.1,0.68,1.3329999999999997
0.1,0.6900000000000001,1.3085
0.1,0.7000000000000001,1.3485
0.1,0.71,1.3175
0.1,0.72,1.31725
0.1,0.73,1.303
0.1,0.74,1.282
0.1,0.75,1.2849999999999997
0.1,0.76,1.2630000000000003
0.1,0.77,1.2747500000000003
0.1,0.78,1.2614999999999998
0.1,0.79,1.2537500000000001
0.1,0.8,1.2252500000000002
0.1,0.81,1.2114999999999998
0.1,0.8200000000000001,1.21625
0.1,0.8300000000000001,1.2422499999999999
0.1,0.84,1.2009999999999998
0.1,0.85,1.2115
0.1,0.86,1.2267500000000002
0.1,0.87,1.2227500000000002
0.1,0.88,1.22075
0.1,0.89,1.2442499999999999
0.1,0.9,1.1815
0.1,0.91,1.1934999999999998
0.1,0.92,1.217
0.1,0.93,1.2047500000000002
0.1,0.9400000000000001,1.221
0.1,0.9500000000000001,1.19825
0.1,0.96,1.254
0.1,0.97,1.2365
0.1,0.98,1.2217500000000001
0.1,0.99,1.207
0.1,1.0,1.2520000000000002
0.11,0.0,3.0
0.11,0.01,2.6517500000000007
0.11,0.02,2.507
0.11,0.03,2.60175
0.11,0.04,2.491
0.11,0.05,2.47375
0.11,0.06,2.3824999999999994
0.11,0.07,2.3279999999999994
0.11,0.08,2.34625
0.11,0.09,2.289
0.11,0.1,2.30475
0.11,0.11,2.33525
0.11,0.12,2.2372500000000004
0.11,0.13,2.211
0.11,0.14,2.11325
0.11,0.15,2.1885
0.11,0.16,2.0919999999999996
0.11,0.17,2.205
0.11,0.18,2.0722500000000004
0.11,0.19,2.1102499999999997
0.11,0.2,2.0645
0.11,0.21,2.023
0.11,0.22,2.0222499999999997
0.11,0.23,1.98
0.11,0.24,1.9392500000000001
0.11,0.25,1.9264999999999997
0.11,0.26,1.87225
0.11,0.27,1.92625
0.11,0.28,1.7880000000000003
0.11,0.29,1.9115000000000002
0.11,0.3,1.84125
0.11,0.31,1.8275000000000001
0.11,0.32,1.84375
0.11,0.33,1.8170000000000002
0.11,0.34,1.7685
0.11,0.35000000000000003,1.7217499999999997
0.11,0.36,1.718
0.11,0.37,1.6862499999999998
0.11,0.38,1.73125
0.11,0.39,1.6572500000000001
0.11,0.4,1.7120000000000002
0.11,0.41000000000000003,1.6354999999999997
0.11,0.42,1.6585
0.11,0.43,1.5955
0.11,0.44,1.62575
0.11,0.45,1.6052499999999998
0.11,0.46,1.6189999999999998
0.11,0.47000000000000003,1.5645
0.11,0.48,1.57325
0.11,0.49,1.6015000000000001
0.11,0.5,1.58225
0.11,0.51,1.5695000000000001
0.11,0.52,1.491
0.11,0.53,1.5265
0.11,0.54,1.52075
0.11,0.55,1.4749999999999999
0.11,0.56,1.47575
0.11,0.5700000000000001,1.4705
0.11,0.58,1.46975
0.11,0.59,1.4634999999999998
0.11,0.6,1.402
0.11,0.61,1.4209999999999998
0.11,0.62,1.4595000000000002
0.11,0.63,1.4220000000000002
0.11,0.64,1.3690000000000002
0.11,0.65,1.3775
0.11,0.66,1.3800000000000001
0.11,0.67,1.361
0.11,0.68,1.3432499999999998
0.11,0.6900000000000001,1.3325
0.11,0.7000000000000001,1.3769999999999998
0.11,0.71,1.3465000000000003
0.11,0.72,1.3437499999999998
0.11,0.73,1.31725
0.11,0.74,1.3539999999999999
0.11,0.75,1.2835000000000003
0.11,0.76,1.27075
0.11,0.77,1.2865000000000002
0.11,0.78,1.2662499999999999
0.11,0.79,1.284
0.11,0.8,1.2879999999999998
0.11,0.81,1.242
0.11,0.8200000000000001,1.27925
0.11,0.8300000000000001,1.2582500000000003
0.11,0.84,1.2579999999999998
0.11,0.85,1.196
0.11,0.86,1.2337500000000001
0.11,0.87,1.232
0.11,0.88,1.2512500000000002
0.11,0.89,1.258
0.11,0.9,1.2252499999999997
0.11,0.91,1.27575
0.11,0.92,1.252
0.11,0.93,1.2497500000000001
0.11,0.9400000000000001,1.2455
0.11,0.9500000000000001,1.2792500000000002
0.11,0.96,1.2704999999999997
0.11,0.97,1.2620000000000002
0.11,0.98,1.2767499999999998
0.11,0.99,1.268
0.11,1.0,1.2915
0.12,0.0,3.0
0.12,0.01,2.7357500000000003
0.12,0.02,2.56825
0.12,0.03,2.5142499999999997
0.12,0.04,2.5077500000000006
0.12,0.05,2.4662500000000005
0.12,0.06,2.409
0.12,0.07,2.3282499999999997
0.12,0.08,2.3139999999999996
0.12,0.09,2.33925
0.12,0.1,2.2399999999999993
0.12,0.11,2.2595
0.12,0.12,2.2067499999999995
0.12,0.13,2.2347499999999996
0.12,0.14,2.2422500000000003
0.12,0.15,2.1324999999999994
0.12,0.16,2.1169999999999995
0.12,0.17,2.1060000000000003
0.12,0.18,2.11175
0.12,0.19,2.0612500000000002
0.12,0.2,1.9995
0.12,0.21,2.1055
0.12,0.22,2.0700000000000003
0.12,0.23,2.0142499999999997
0.12,0.24,1.9977500000000004
0.12,0.25,1.9022499999999993
0.12,0.26,1.957
0.12,0.27,2.0140000000000002
0.12,0.28,1.8950000000000002
0.12,0.29,1.8634999999999997
0.12,0.3,1.8487500000000003
0.12,0.31,1.81675
0.12,0.32,1.8182499999999997
0.12,0.33,1.8937500000000003
0.12,0.34,1.8174999999999997
0.12,0.35000000000000003,1.7739999999999998
0.12,0.36,1.8057500000000002
0.12,0.37,1.76375
0.12,0.38,1.7909999999999997
0.12,0.39,1.7080000000000002
0.12,0.4,1.71875
0.12,0.41000000000000003,1.7572499999999998
0.12,0.42,1.6744999999999997
0.12,0.43,1.721
0.12,0.44,1.6460000000000001
0.12,0.45,1.64175
0.12,0.46,1.6515
0.12,0.47000000000000003,1.64575
0.12,0.48,1.59125
0.12,0.49,1.58075
0.12,0.5,1.60775
0.12,0.51,1.59975
0.12,0.52,1.52975
0.12,0.53,1.53525
0.12,0.54,1.5314999999999999
0.12,0.55,1.53375
0.12,0.56,1.5030000000000001
0.12,0.5700000000000001,1.492
0.12,0.58,1.5057499999999997
0.12,0.59,1.49675
0.12,0.6,1.4527499999999998
0.12,0.61,1.4705
0.12,0.62,1.4337500000000003
0.12,0.63,1.4064999999999999
0.12,0.64,1.451
0.12,0.65,1.41025
0.12,0.66,1.4300000000000002
0.12,0.67,1.40625
0.12,0.68,1.3895000000000002
0.12,0.6900000000000001,1.3744999999999998
0.12,0.7000000000000001,1.3777499999999998
0.12,0.71,1.3207499999999999
0.12,0.72,1.3475
0.12,0.73,1.374
0.12,0.74,1.33575
0.12,0.75,1.295
0.12,0.76,1.343
0.12,0.77,1.301
0.12,0.78,1.3190000000000002
0.12,0.79,1.3439999999999999
0.12,0.8,1.3017499999999997
0.12,0.81,1.30775
0.12,0.8200000000000001,1.2715
0.12,0.8300000000000001,1.3267500000000003
0.12,0.84,1.3205000000000002
0.12,0.85,1.2717500000000004
0.12,0.86,1.31275
0.12,0.87,1.3277499999999998
0.12,0.88,1.2672500000000002
0.12,0.89,1.2777499999999997
0.12,0.9,1.2754999999999999
0.12,0.91,1.2882500000000001
0.12,0.92,1.2600000000000002
0.12,0.93,1.3265
0.12,0.9400000000000001,1.28325
0.12,0.9500000000000001,1.2760000000000002
0.12,0.96,1.31175
0.12,0.97,1.2610000000000001
0.12,0.98,1.24125
0.12,0.99,1.27675
0.12,1.0,1.304
0.13,0.0,3.0
0.13,0.01,2.755
0.13,0.02,2.6135
0.13,0.03,2.53275
0.13,0.04,2.4724999999999993
0.13,0.05,2.4192500000000003
0.13,0.06,2.382
0.13,0.07,2.3754999999999997
0.13,0.08,2.3732500000000005
0.13,0.09,2.336
0.13,0.1,2.3475
0.13,0.11,2.307
0.13,0.12,2.2614999999999994
0.13,0.13,2.22375
0.13,0.14,2.2585
0.13,0.15,2.15425
0.13,0.16,2.2142499999999994
0.13,0.17,2.1547500000000004
0.13,0.18,2.0995
0.13,0.19,2.1665
0.13,0.2,2.034
0.13,0.21,2.1095
0.13,0.22,2.0695
0.13,0.23,2.01225
0.13,0.24,2.005
0.13,0.25,1.9284999999999997
0.13,0.26,2.00825
0.13,0.27,1.95825
0.13,0.28,1.9114999999999998
0.13,0.29,1.8967500000000002
0.13,0.3,1.8335000000000001
0.13,0.31,1.807
0.13,0.32,1.8655000000000002
0.13,0.33,1.8085
0.13,0.34,1.8310000000000002
0.13,0.35000000000000003,1.8165
0.13,0.36,1.8027499999999996
0.13,0.37,1.76425
0.13,0.38,1.7310000000000003
0.13,0.39,1.7599999999999998
0.13,0.4,1.81525
0.13,0.41000000000000003,1.7432500000000002
0.13,0.42,1.6614999999999998
0.13,0.43,1.6565
0.13,0.44,1.6967499999999998
0.13,0.45,1.6684999999999999
0.13,0.46,1.6685000000000003
0.13,0.47000000000000003,1.67225
0.13,0.48,1.625
0.13,0.49,1.6477499999999998
0.13,0.5,1.568
0.13,0.51,1.61375
0.13,0.52,1.59575
0.13,0.53,1.56125
0.13,0.54,1.5965
0.13,0.55,1.508
0.13,0.56,1.5459999999999998
0.13,0.5700000000000001,1.5327499999999998
0.13,0.58,1.5425
0.13,0.59,1.4914999999999998
0.13,0.6,1.5034999999999998
0.13,0.61,1.48125
0.13,0.62,1.4630000000000003
0.13,0.63,1.446
0.13,0.64,1.4842499999999998
0.13,0.65,1.4625
0.13,0.66,1.4202499999999998
0.13,0.67,1.4565000000000001
0.13,0.68,1.3922500000000002
0.13,0.6900000000000001,1.411
0.13,0.7000000000000001,1.4165
0.13,0.71,1.4215
0.13,0.72,1.36975
0.13,0.73,1.4012499999999999
0.13,0.74,1.3379999999999999
0.13,0.75,1.3654999999999997
0.13,0.76,1.3664999999999998
0.13,0.77,1.351
0.13,0.78,1.3379999999999999
0.13,0.79,1.373
0.13,0.8,1.3465
0.13,0.81,1.3764999999999998
0.13,0.8200000000000001,1.3159999999999998
0.13,0.8300000000000001,1.36575
0.13,0.84,1.2895
0.13,0.85,1.32875
0.13,0.86,1.2775
0.13,0.87,1.2892500000000002
0.13,0.88,1.287
0.13,0.89,1.2717500000000002
0.13,0.9,1.3370000000000002
0.13,0.91,1.3015
0.13,0.92,1.2835
0.13,0.93,1.34075
0.13,0.9400000000000001,1.3375
0.13,0.9500000000000001,1.3295
0.13,0.96,1.2650000000000001
0.13,0.97,1.3355000000000001
0.13,0.98,1.31325
0.13,0.99,1.325
0.13,1.0,1.3224999999999998
0.14,0.0,3.0
0.14,0.01,2.74675
0.14,0.02,2.616
0.14,0.03,2.5905
0.14,0.04,2.5127499999999996
0.14,0.05,2.4739999999999998
0.14,0.06,2.44775
0.14,0.07,2.4005
0.14,0.08,2.304
0.14,0.09,2.3545000000000003
0.14,0.1,2.3305
0.14,0.11,2.2712499999999998
0.14,0.12,2.20525
0.14,0.13,2.21
0.14,0.14,2.2529999999999997
0.14,0.15,2.21075
0.14,0.16,2.17425
0.14,0.17,2.20175
0.14,0.18,2.1275
0.14,0.19,2.1552499999999997
0.14,0.2,2.15525
0.14,0.21,2.10925
0.14,0.22,2.0847499999999997
0.14,0.23,2.01275
0.14,0.24,1.9769999999999999
0.14,0.25,1.97775
0.14,0.26,1.93875
0.14,0.27,2.0145
0.14,0.28,1.9297500000000003
0.14,0.29,1.9332500000000004
0.14,0.3,1.8864999999999998
0.14,0.31,1.8645
0.14,0.32,1.8832499999999999
0.14,0.33,1.8667500000000004
0.14,0.34,1.8267499999999999
0.14,0.35000000000000003,1.8295000000000001
0.14,0.36,1.796
0.14,0.37,1.7910000000000004
0.14,0.38,1.775
0.14,0.39,1.7805
0.14,0.4,1.7417500000000001
0.14,0.41000000000000003,1.7159999999999997
0.14,0.42,1.7185
0.14,0.43,1.70575
0.14,0.44,1.7099999999999997
0.14,0.45,1.6830000000000003
0.14,0.46,1.7020000000000004
0.14,0.47000000000000003,1.64075
0.14,0.48,1.62825
0.14,0.49,1.63625
0.14,0.5,1.60675
0.14,0.51,1.60875
0.14,0.52,1.5960000000000003
0.14,0.53,1.6287499999999997
0.14,0.54,1.5977500000000002
0.14,0.55,1.59075
0.14,0.56,1.5595
0.14,0.5700000000000001,1.5180000000000002
0.14,0.58,1.54675
0.14,0.59,1.5117500000000001
0.14,0.6,1.52325
0.14,0.61,1.5162499999999999
0.14,0.62,1.50775
0.14,0.63,1.4457499999999999
0.14,0.64,1.4560000000000002
0.14,0.65,1.48875
0.14,0.66,1.44375
0.14,0.67,1.4735
0.14,0.68,1.4815
0.14,0.6900000000000001,1.45525
0.14,0.7000000000000001,1.45025
0.14,0.71,1.4180000000000001
0.14,0.72,1.42
0.14,0.73,1.392
0.14,0.74,1.39075
0.14,0.75,1.4122499999999998
0.14,0.76,1.35175
0.14,0.77,1.3662500000000002
0.14,0.78,1.38425
0.14,0.79,1.36075
0.14,0.8,1.4005
0.14,0.81,1.38275
0.14,0.8200000000000001,1.3412499999999998
0.14,0.8300000000000001,1.3387499999999997
0.14,0.84,1.3444999999999998
0.14,0.85,1.3355
0.14,0.86,1.3245
0.14,0.87,1.2974999999999999
0.14,0.88,1.3227499999999999
0.14,0.89,1.3530000000000002
0.14,0.9,1.3127499999999999
0.14,0.91,1.31875
0.14,0.92,1.342
0.14,0.93,1.3097499999999997
0.14,0.9400000000000001,1.29825
0.14,0.9500000000000001,1.34575
0.14,0.96,1.3512499999999998
0.14,0.97,1.3185
0.14,0.98,1.35825
0.14,0.99,1.3387499999999997
0.14,1.0,1.3402500000000002
0.15,0.0,3.0
0.15,0.01,2.7655
0.15,0.02,2.5820000000000003
0.15,0.03,2.56575
0.15,0.04,2.5389999999999997
0.15,0.05,2.4587499999999993
0.15,0.06,2.4572499999999997
0.15,0.07,2.3735000000000004
0.15,0.08,2.3655
0.15,0.09,2.37425
0.15,0.1,2.3229999999999995
0.15,0.11,2.36625
0.15,0.12,2.3512500000000003
0.15,0.13,2.3132499999999996
0.15,0.14,2.24075
0.15,0.15,2.2135000000000002
0.15,0.16,2.1740000000000004
0.15,0.17,2.1719999999999997
0.15,0.18,2.1470000000000002
0.15,0.19,2.14575
0.15,0.2,2.1065
0.15,0.21,2.1407499999999997
0.15,0.22,2.041
0.15,0.23,2.0062500000000005
0.15,0.24,2.07125
0.15,0.25,2.06475
0.15,0.26,2.0205
0.15,0.27,1.9695
0.15,0.28,1.9545000000000001
0.15,0.29,1.9572500000000002
0.15,0.3,1.8895000000000004
0.15,0.31,1.9497500000000003
0.15,0.32,1.815
0.15,0.33,1.871
0.15,0.34,1.9052499999999994
0.15,0.35000000000000003,1.8817499999999996
0.15,0.36,1.8375
0.15,0.37,1.7957500000000004
0.15,0.38,1.8189999999999997
0.15,0.39,1.741
0.15,0.4,1.7727499999999996
0.15,0.41000000000000003,1.7432500000000002
0.15,0.42,1.7549999999999997
0.15,0.43,1.7742499999999999
0.15,0.44,1.765
0.15,0.45,1.7265000000000001
0.15,0.46,1.709
0.15,0.47000000000000003,1.6395000000000004
0.15,0.48,1.6889999999999996
0.15,0.49,1.6332499999999999
0.15,0.5,1.627
0.15,0.51,1.624
0.15,0.52,1.642
0.15,0.53,1.6515
0.15,0.54,1.6067500000000003
0.15,0.55,1.59425
0.15,0.56,1.5617500000000002
0.15,0.5700000000000001,1.616
0.15,0.58,1.5750000000000002
0.15,0.59,1.52075
0.15,0.6,1.5422500000000001
0.15,0.61,1.5245
0.15,0.62,1.50875
0.15,0.63,1.4955000000000003
0.15,0.64,1.49025
0.15,0.65,1.5152500000000002
0.15,0.66,1.48275
0.15,0.67,1.4335
0.15,0.68,1.4789999999999999
0.15,0.6900000000000001,1.48125
0.15,0.7000000000000001,1.4717500000000001
0.15,0.71,1.43175
0.15,0.72,1.4499999999999997
0.15,0.73,1.4429999999999998
0.15,0.74,1.44375
0.15,0.75,1.409
0.15,0.76,1.4517499999999999
0.15,0.77,1.4382499999999998
0.15,0.78,1.4442499999999998
0.15,0.79,1.44725
0.15,0.8,1.36675
0.15,0.81,1.39125
0.15,0.8200000000000001,1.39775
0.15,0.8300000000000001,1.32525
0.15,0.84,1.3557500000000002
0.15,0.85,1.36925
0.15,0.86,1.313
0.15,0.87,1.3370000000000002
0.15,0.88,1.3515000000000001
0.15,0.89,1.36425
0.15,0.9,1.3737499999999998
0.15,0.91,1.3535
0.15,0.92,1.39975
0.15,0.93,1.337
0.15,0.9400000000000001,1.3427499999999997
0.15,0.9500000000000001,1.3457500000000002
0.15,0.96,1.3347499999999999
0.15,0.97,1.3585
0.15,0.98,1.3455000000000001
0.15,0.99,1.3602500000000002
0.15,1.0,1.3630000000000002
0.16,0.0,3.0
0.16,0.01,2.7202499999999996
0.16,0.02,2.66175
0.16,0.03,2.6105
0.16,0.04,2.54075
0.16,0.05,2.5100000000000002
0.16,0.06,2.47075
0.16,0.07,2.4379999999999997
0.16,0.08,2.4102500000000004
0.16,0.09,2.35225
0.16,0.1,2.3457500000000002
0.16,0.11,2.34375
0.16,0.12,2.2920000000000003
0.16,0.13,2.22
0.16,0.14,2.26875
0.16,0.15,2.222
0.16,0.16,2.2350000000000003
0.16,0.17,2.2005
0.16,0.18,2.152
0.16,0.19,2.1504999999999996
0.16,0.2,2.10425
0.16,0.21,2.1225
0.16,0.22,2.0965
0.16,0.23,2.0667500000000003
0.16,0.24,2.0775
0.16,0.25,1.9845
0.16,0.26,2.0355
0.16,0.27,2.0305
0.16,0.28,1.969
0.16,0.29,1.95225
0.16,0.3,1.952
0.16,0.31,1.9582500000000003
0.16,0.32,1.8735
0.16,0.33,1.85675
0.16,0.34,1.9137500000000003
0.16,0.35000000000000003,1.9220000000000002
0.16,0.36,1.8272499999999998
0.16,0.37,1.8200000000000003
0.16,0.38,1.8264999999999998
0.16,0.39,1.7967499999999998
0.16,0.4,1.84925
0.16,0.41000000000000003,1.8007499999999996
0.16,0.42,1.8032499999999998
0.16,0.43,1.7710000000000001
0.16,0.44,1.7375
0.16,0.45,1.7394999999999996
0.16,0.46,1.7239999999999998
0.16,0.47000000000000003,1.7262499999999998
0.16,0.48,1.70625
0.16,0.49,1.723
0.16,0.5,1.68275
0.16,0.51,1.7125
0.16,0.52,1.63675
0.16,0.53,1.6904999999999997
0.16,0.54,1.6477499999999998
0.16,0.55,1.6260000000000001
0.16,0.56,1.62325
0.16,0.5700000000000001,1.6420000000000001
0.16,0.58,1.5987499999999997
0.16,0.59,1.5985
0.16,0.6,1.588
0.16,0.61,1.5394999999999999
0.16,0.62,1.5507500000000003
0.16,0.63,1.553
0.16,0.64,1.54325
0.16,0.65,1.5402499999999997
0.16,0.66,1.54725
0.16,0.67,1.51675
0.16,0.68,1.5150000000000001
0.16,0.6900000000000001,1.4865
0.16,0.7000000000000001,1.45875
0.16,0.71,1.44225
0.16,0.72,1.4210000000000003
0.16,0.73,1.446
0.16,0.74,1.4577499999999999
0.16,0.75,1.4400000000000002
0.16,0.76,1.4247500000000002
0.16,0.77,1.41275
0.16,0.78,1.4297499999999999
0.16,0.79,1.4564999999999997
0.16,0.8,1.41675
0.16,0.81,1.3567500000000001
0.16,0.8200000000000001,1.4335
0.16,0.8300000000000001,1.33475
0.16,0.84,1.3992499999999999
0.16,0.85,1.3775
0.16,0.86,1.4102500000000002
0.16,0.87,1.4065
0.16,0.88,1.41575
0.16,0.89,1.3562499999999997
0.16,0.9,1.4017499999999998
0.16,0.91,1.34125
0.16,0.92,1.3529999999999998
0.16,0.93,1.3537499999999998
0.16,0.9400000000000001,1.3897500000000003
0.16,0.9500000000000001,1.39525
0.16,0.96,1.39275
0.16,0.97,1.3695
0.16,0.98,1.41275
0.16,0.99,1.36475
0.16,1.0,1.396
0.17,0.0,3.0
0.17,0.01,2.7177499999999997
0.17,0.02,2.65575
0.17,0.03,2.5740000000000003
0.17,0.04,2.49175
0.17,0.05,2.51025
0.17,0.06,2.4560000000000004
0.17,0.07,2.435
0.17,0.08,2.4254999999999995
0.17,0.09,2.4215
0.17,0.1,2.391
0.17,0.11,2.3557499999999996
0.17,0.12,2.3430000000000004
0.17,0.13,2.27025
0.17,0.14,2.2840000000000003
0.17,0.15,2.17275
0.17,0.16,2.18175
0.17,0.17,2.2149999999999994
0.17,0.18,2.2075000000000005
0.17,0.19,2.1887499999999998
0.17,0.2,2.173000000000001
0.17,0.21,2.148
0.17,0.22,2.0847500000000005
0.17,0.23,2.1425000000000005
0.17,0.24,2.1115000000000004
0.17,0.25,2.0497499999999995
0.17,0.26,2.0355
0.17,0.27,2.0245
0.17,0.28,1.95525
0.17,0.29,2.0185000000000004
0.17,0.3,1.9322499999999998
0.17,0.31,1.9927499999999998
0.17,0.32,1.8690000000000002
0.17,0.33,1.9489999999999998
0.17,0.34,1.9432500000000001
0.17,0.35000000000000003,1.8422500000000004
0.17,0.36,1.8770000000000002
0.17,0.37,1.89025
0.17,0.38,1.8649999999999998
0.17,0.39,1.8340000000000003
0.17,0.4,1.809
0.17,0.41000000000000003,1.81375
0.17,0.42,1.82575
0.17,0.43,1.7914999999999999
0.17,0.44,1.784
0.17,0.45,1.7712499999999998
0.17,0.46,1.736
0.17,0.47000000000000003,1.7637499999999995
0.17,0.48,1.68925
0.17,0.49,1.754
0.17,0.5,1.7189999999999999
0.17,0.51,1.6625
0.17,0.52,1.7085000000000001
0.17,0.53,1.6965
0.17,0.54,1.6665000000000003
0.17,0.55,1.65625
0.17,0.56,1.6225
0.17,0.5700000000000001,1.5955
0.17,0.58,1.6069999999999998
0.17,0.59,1.586
0.17,0.6,1.56425
0.17,0.61,1.608
0.17,0.62,1.5950000000000002
0.17,0.63,1.562
0.17,0.64,1.57925
0.17,0.65,1.5980000000000003
0.17,0.66,1.57
0.17,0.67,1.5139999999999998
0.17,0.68,1.50525
0.17,0.6900000000000001,1.51225
0.17,0.7000000000000001,1.4969999999999999
0.17,0.71,1.4934999999999998
0.17,0.72,1.4735
0.17,0.73,1.50175
0.17,0.74,1.472
0.17,0.75,1.48825
0.17,0.76,1.4565
0.17,0.77,1.4320000000000002
0.17,0.78,1.43575
0.17,0.79,1.45225
0.17,0.8,1.4475
0.17,0.81,1.40975
0.17,0.8200000000000001,1.47175
0.17,0.8300000000000001,1.4315000000000002
0.17,0.84,1.4222499999999998
0.17,0.85,1.374
0.17,0.86,1.44175
0.17,0.87,1.39775
0.17,0.88,1.44
0.17,0.89,1.4145000000000003
0.17,0.9,1.4235000000000002
0.17,0.91,1.33775
