x,y,score
0.09,0.01,2.9735
0.09,0.02,2.9307499999999997
0.09,0.03,2.85625
0.09,0.04,2.8385
0.09,0.05,2.8032500000000002
0.09,0.06,2.74225
0.09,0.07,2.7235
0.09,0.08,2.6717500000000003
0.09,0.09,2.6605
0.09,0.1,2.58025
0.09,0.11,2.517
0.09,0.12,2.5605
0.09,0.13,2.4847499999999996
0.09,0.14,2.4330000000000003
0.09,0.15,2.39225
0.09,0.16,2.3674999999999997
0.09,0.17,2.3287500000000003
0.09,0.18,2.3137499999999998
0.09,0.19,2.2560000000000002
0.09,0.2,2.2060000000000004
0.09,0.21,2.1769999999999996
0.09,0.22,2.2085
0.09,0.23,2.16375
0.09,0.24,2.0355
0.09,0.25,2.05175
0.09,0.26,2.1137500000000005
0.09,0.27,2.08575
0.09,0.28,1.998
0.09,0.29,2.014
0.09,0.3,1.95975
0.09,0.31,1.9645
0.09,0.32,1.9194999999999998
0.09,0.33,1.8295
0.09,0.34,1.8375
0.09,0.35000000000000003,1.8005
0.09,0.36,1.7465
0.09,0.37,1.83175
0.09,0.38,1.68725
0.09,0.39,1.7552500000000002
0.09,0.4,1.7254999999999998
0.09,0.41000000000000003,1.69075
0.09,0.42,1.67425
0.09,0.43,1.5974999999999997
0.09,0.44,1.6287500000000001
0.09,0.45,1.6002500000000002
0.09,0.46,1.5747499999999999
0.09,0.47000000000000003,1.56125
0.09,0.48,1.56175
0.09,0.49,1.5735
0.09,0.5,1.5527499999999999
0.09,0.51,1.4825000000000002
0.09,0.52,1.465
0.09,0.53,1.48575
0.09,0.54,1.4405000000000001
0.09,0.55,1.4545
0.09,0.56,1.45275
0.09,0.5700000000000001,1.45425
0.09,0.58,1.4047500000000002
0.09,0.59,1.361
0.09,0.6,1.42625
0.09,0.61,1.33975
0.09,0.62,1.403
0.09,0.63,1.3625
0.09,0.64,1.37975
0.09,0.65,1.3507500000000001
0.09,0.66,1.29325
0.09,0.67,1.2892500000000002
0.09,0.68,1.284
0.09,0.6900000000000001,1.3005
0.09,0.7000000000000001,1.3055
0.09,0.71,1.2479999999999998
0.09,0.72,1.26575
0.09,0.73,1.2544999999999997
0.09,0.74,1.2579999999999998
0.09,0.75,1.2557500000000001
0.09,0.76,1.2475
0.09,0.77,1.2465
0.09,0.78,1.26525
0.09,0.79,1.2417500000000001
0.09,0.8,1.2455000000000003
0.09,0.81,1.2245000000000001
0.09,0.8200000000000001,1.2304999999999997
0.09,0.8300000000000001,1.25025
0.09,0.84,1.2185
0.09,0.85,1.2265
0.09,0.86,1.2382500000000003
0.09,0.87,1.22875
0.09,0.88,1.2349999999999999
0.09,0.89,1.21475
0.09,0.9,1.22325
0.09,0.91,1.2219999999999998
0.09,0.92,1.2150000000000003
0.09,0.93,1.225
0.09,0.9400000000000001,1.2145000000000001
0.09,0.9500000000000001,1.2057500000000003
0.09,0.96,1.2077499999999999
0.09,0.97,1.17325
0.09,0.98,1.21
0.09,0.99,1.2252500000000002
0.09,1.0,1.20125
0.1,0.0,3.0
0.1,0.01,2.94625
0.1,0.02,2.9197499999999996
0.1,0.03,2.87475
0.1,0.04,2.84175
0.1,0.05,2.78925
0.1,0.06,2.7107500000000004
0.1,0.07,2.71
0.1,0.08,2.67875
0.1,0.09,2.63275
0.1,0.1,2.59775
0.1,0.11,2.5650000000000004
0.1,0.12,2.5187500000000003
0.1,0.13,2.489
0.1,0.14,2.46375
0.1,0.15,2.4624999999999995
0.1,0.16,2.401
0.1,0.17,2.36125
0.1,0.18,2.36925
0.1,0.19,2.2885
0.1,0.2,2.249
0.1,0.21,2.188
0.1,0.22,2.259
0.1,0.23,2.1092500000000003
0.1,0.24,2.1327499999999997
0.1,0.25,2.0967499999999997
0.1,0.26,2.0892500000000003
0.1,0.27,2.0640000000000005
0.1,0.28,2.0140000000000002
0.1,0.29,1.9482499999999998
0.1,0.3,1.9289999999999998
0.1,0.31,1.8959999999999997
0.1,0.32,1.9084999999999996
0.1,0.33,1.8399999999999999
0.1,0.34,1.89325
0.1,0.35000000000000003,1.8199999999999998
0.1,0.36,1.8409999999999997
0.1,0.37,1.7834999999999996
0.1,0.38,1.7815
0.1,0.39,1.71475
0.1,0.4,1.704
0.1,0.41000000000000003,1.673
0.1,0.42,1.6625
0.1,0.43,1.6280000000000001
0.1,0.44,1.62625
0.1,0.45,1.5870000000000002
0.1,0.46,1.5885
0.1,0.47000000000000003,1.6072499999999998
0.1,0.48,1.613
0.1,0.49,1.55075
0.1,0.5,1.5219999999999998
0.1,0.51,1.4917500000000001
0.1,0.52,1.5205
0.1,0.53,1.467
0.1,0.54,1.5092500000000002
0.1,0.55,1.4732499999999997
0.1,0.56,1.4402500000000003
0.1,0.5700000000000001,1.41075
0.1,0.58,1.4587500000000002
0.1,0.59,1.37825
0.1,0.6,1.42075
0.1,0.61,1.4
0.1,0.62,1.3997500000000003
0.1,0.63,1.3975
0.1,0.64,1.3745
0.1,0.65,1.3322500000000002
0.1,0.66,1.3744999999999998
0.1,0.67,1.31125
0.1,0.68,1.3467500000000001
0.1,0.6900000000000001,1.3247499999999999
0.1,0.7000000000000001,1.2955
0.1,0.71,1.27125
0.1,0.72,1.2965
0.1,0.73,1.2732499999999998
0.1,0.74,1.2814999999999999
0.1,0.75,1.2727499999999998
0.1,0.76,1.3072500000000002
0.1,0.77,1.2525000000000002
0.1,0.78,1.2582499999999999
0.1,0.79,1.2607499999999998
0.1,0.8,1.26925
0.1,0.81,1.2507499999999998
0.1,0.8200000000000001,1.2737500000000002
0.1,0.8300000000000001,1.2435
0.1,0.84,1.23725
0.1,0.85,1.2369999999999997
0.1,0.86,1.2405000000000002
0.1,0.87,1.23125
0.1,0.88,1.22975
0.1,0.89,1.22425
0.1,0.9,1.219
0.1,0.91,1.20975
0.1,0.92,1.2325
0.1,0.93,1.2077499999999999
0.1,0.9400000000000001,1.209
0.1,0.9500000000000001,1.2105
0.1,0.96,1.2117499999999999
0.1,0.97,1.2009999999999998
0.1,0.98,1.2065
0.1,0.99,1.2029999999999998
0.1,1.0,1.21475
0.11,0.0,3.0
0.11,0.01,2.9527500000000004
0.11,0.02,2.9227499999999997
0.11,0.03,2.89525
0.11,0.04,2.8015
0.11,0.05,2.8084999999999996
0.11,0.06,2.7612499999999995
0.11,0.07,2.735
0.11,0.08,2.6965
0.11,0.09,2.6060000000000003
0.11,0.1,2.612
0.11,0.11,2.5394999999999994
0.11,0.12,2.553
0.11,0.13,2.52225
0.11,0.14,2.44625
0.11,0.15,2.4357499999999996
0.11,0.16,2.36425
0.11,0.17,2.3312500000000003
0.11,0.18,2.3187499999999996
0.11,0.19,2.2767499999999994
0.11,0.2,2.2372500000000004
0.11,0.21,2.1900000000000004
0.11,0.22,2.21275
0.11,0.23,2.14875
0.11,0.24,2.1144999999999996
0.11,0.25,2.0604999999999998
0.11,0.26,2.0765
0.11,0.27,2.0359999999999996
0.11,0.28,2.0782500000000006
0.11,0.29,1.9715
0.11,0.3,1.9920000000000002
0.11,0.31,1.9905000000000002
0.11,0.32,1.9384999999999994
0.11,0.33,1.8974999999999997
0.11,0.34,1.8560000000000003
0.11,0.35000000000000003,1.8114999999999999
0.11,0.36,1.827
0.11,0.37,1.8227499999999999
0.11,0.38,1.78225
0.11,0.39,1.7157499999999999
0.11,0.4,1.7469999999999999
0.11,0.41000000000000003,1.7022499999999998
0.11,0.42,1.705
0.11,0.43,1.653
0.11,0.44,1.6612500000000001
0.11,0.45,1.6349999999999998
0.11,0.46,1.66025
0.11,0.47000000000000003,1.60975
0.11,0.48,1.5865000000000002
0.11,0.49,1.58325
0.11,0.5,1.54525
0.11,0.51,1.5942500000000002
0.11,0.52,1.5739999999999998
0.11,0.53,1.507
0.11,0.54,1.49475
0.11,0.55,1.528
0.11,0.56,1.4847499999999998
0.11,0.5700000000000001,1.4617499999999999
0.11,0.58,1.4527499999999998
0.11,0.59,1.46525
0.11,0.6,1.421
0.11,0.61,1.4255
0.11,0.62,1.3765
0.11,0.63,1.3800000000000001
0.11,0.64,1.4600000000000002
0.11,0.65,1.3615
0.11,0.66,1.3535
0.11,0.67,1.36975
0.11,0.68,1.3555
0.11,0.6900000000000001,1.3434999999999997
0.11,0.7000000000000001,1.3565
0.11,0.71,1.31775
0.11,0.72,1.286
0.11,0.73,1.31125
0.11,0.74,1.294
0.11,0.75,1.2870000000000001
0.11,0.76,1.3105
0.11,0.77,1.2835
0.11,0.78,1.3097499999999997
0.11,0.79,1.2657500000000002
0.11,0.8,1.3064999999999998
0.11,0.81,1.317
0.11,0.8200000000000001,1.2425000000000002
0.11,0.8300000000000001,1.2542500000000003
0.11,0.84,1.2607499999999998
0.11,0.85,1.258
0.11,0.86,1.24725
0.11,0.87,1.24725
0.11,0.88,1.2447500000000002
0.11,0.89,1.246
0.11,0.9,1.246
0.11,0.91,1.2715
0.11,0.92,1.2412499999999997
0.11,0.93,1.224
0.11,0.9400000000000001,1.2635
0.11,0.9500000000000001,1.2245000000000001
0.11,0.96,1.2377500000000001
0.11,0.97,1.2077499999999999
0.11,0.98,1.24375
0.11,0.99,1.21375
0.11,1.0,1.2712500000000002
0.12,0.0,3.0
0.12,0.01,2.9587499999999998
0.12,0.02,2.92575
0.12,0.03,2.8664999999999994
0.12,0.04,2.8432500000000007
0.12,0.05,2.79275
0.12,0.06,2.7529999999999997
0.12,0.07,2.7307500000000005
0.12,0.08,2.720999999999999
0.12,0.09,2.63825
0.12,0.1,2.6292500000000008
0.12,0.11,2.5855
0.12,0.12,2.54225
0.12,0.13,2.47775
0.12,0.14,2.4355
0.12,0.15,2.40825
0.12,0.16,2.37
0.12,0.17,2.3339999999999996
0.12,0.18,2.33825
0.12,0.19,2.3
0.12,0.2,2.2692500000000004
0.12,0.21,2.2345
0.12,0.22,2.25125
0.12,0.23,2.168
0.12,0.24,2.13525
0.12,0.25,2.1449999999999996
0.12,0.26,2.1082500000000004
0.12,0.27,2.06325
0.12,0.28,2.03
0.12,0.29,2.05
0.12,0.3,1.9959999999999998
0.12,0.31,1.9622499999999998
0.12,0.32,1.9455000000000002
0.12,0.33,1.9037499999999998
0.12,0.34,1.89375
0.12,0.35000000000000003,1.8865000000000003
0.12,0.36,1.80625
0.12,0.37,1.83275
0.12,0.38,1.8114999999999999
0.12,0.39,1.75125
0.12,0.4,1.714
0.12,0.41000000000000003,1.74825
0.12,0.42,1.736
0.12,0.43,1.7137499999999999
0.12,0.44,1.7254999999999998
0.12,0.45,1.7
0.12,0.46,1.639
0.12,0.47000000000000003,1.59775
0.12,0.48,1.6164999999999998
0.12,0.49,1.5630000000000002
0.12,0.5,1.5765
0.12,0.51,1.5897499999999998
0.12,0.52,1.51775
0.12,0.53,1.5710000000000002
0.12,0.54,1.561
0.12,0.55,1.489
0.12,0.56,1.4842500000000003
0.12,0.5700000000000001,1.51475
0.12,0.58,1.5087500000000003
0.12,0.59,1.48075
0.12,0.6,1.4589999999999999
0.12,0.61,1.47025
0.12,0.62,1.47775
0.12,0.63,1.4107500000000002
0.12,0.64,1.428
0.12,0.65,1.4
0.12,0.66,1.39175
0.12,0.67,1.3935
0.12,0.68,1.3940000000000001
0.12,0.6900000000000001,1.3530000000000002
0.12,0.7000000000000001,1.3712500000000003
0.12,0.71,1.3507500000000001
0.12,0.72,1.3502500000000002
0.12,0.73,1.33125
0.12,0.74,1.3279999999999998
0.12,0.75,1.332
0.12,0.76,1.3002499999999997
0.12,0.77,1.3462500000000002
0.12,0.78,1.308
0.12,0.79,1.30925
0.12,0.8,1.2845
0.12,0.81,1.2697500000000002
0.12,0.8200000000000001,1.2909999999999997
0.12,0.8300000000000001,1.25525
0.12,0.84,1.2845
0.12,0.85,1.267
0.12,0.86,1.2670000000000001
0.12,0.87,1.2657500000000002
0.12,0.88,1.2582499999999999
0.12,0.89,1.25875
0.12,0.9,1.27875
0.12,0.91,1.2542499999999996
0.12,0.92,1.23475
0.12,0.93,1.249
0.12,0.9400000000000001,1.273
0.12,0.9500000000000001,1.2297500000000001
0.12,0.96,1.23
0.12,0.97,1.2372500000000002
0.12,0.98,1.248
0.12,0.99,1.2415
0.12,1.0,1.26725
0.13,0.0,3.0
0.13,0.01,2.9602500000000003
0.13,0.02,2.91875
0.13,0.03,2.89675
0.13,0.04,2.84725
0.13,0.05,2.78875
0.13,0.06,2.755
0.13,0.07,2.72075
0.13,0.08,2.7205
0.13,0.09,2.6607499999999997
0.13,0.1,2.6187500000000004
0.13,0.11,2.59375
0.13,0.12,2.5052499999999998
0.13,0.13,2.4909999999999997
0.13,0.14,2.466
0.13,0.15,2.44275
0.13,0.16,2.4074999999999998
0.13,0.17,2.41225
0.13,0.18,2.3475000000000006
0.13,0.19,2.2992500000000002
0.13,0.2,2.2864999999999998
0.13,0.21,2.1985
0.13,0.22,2.23125
0.13,0.23,2.2009999999999996
0.13,0.24,2.1882500000000005
0.13,0.25,2.1695
0.13,0.26,2.11425
0.13,0.27,2.107
0.13,0.28,2.0785
0.13,0.29,2.00625
0.13,0.3,2.005
0.13,0.31,1.9442500000000003
0.13,0.32,1.9809999999999999
0.13,0.33,1.87575
0.13,0.34,1.891
0.13,0.35000000000000003,1.8809999999999998
0.13,0.36,1.8662499999999997
0.13,0.37,1.8479999999999996
0.13,0.38,1.8255
0.13,0.39,1.7747499999999998
0.13,0.4,1.7470000000000003
0.13,0.41000000000000003,1.7835
0.13,0.42,1.7142499999999998
0.13,0.43,1.7132500000000004
0.13,0.44,1.6795000000000002
0.13,0.45,1.6882499999999996
0.13,0.46,1.68525
0.13,0.47000000000000003,1.63825
0.13,0.48,1.6405
0.13,0.49,1.6344999999999998
0.13,0.5,1.60975
0.13,0.51,1.5442500000000001
0.13,0.52,1.58175
0.13,0.53,1.542
0.13,0.54,1.56425
0.13,0.55,1.5645
0.13,0.56,1.5285
0.13,0.5700000000000001,1.5232500000000002
0.13,0.58,1.49075
0.13,0.59,1.4817500000000001
0.13,0.6,1.48725
0.13,0.61,1.4485000000000001
0.13,0.62,1.4537499999999999
0.13,0.63,1.4792499999999997
0.13,0.64,1.4304999999999999
0.13,0.65,1.4337499999999999
0.13,0.66,1.4040000000000001
0.13,0.67,1.4220000000000002
0.13,0.68,1.3757499999999996
0.13,0.6900000000000001,1.338
0.13,0.7000000000000001,1.36375
0.13,0.71,1.3565
0.13,0.72,1.3565
0.13,0.73,1.3385000000000002
0.13,0.74,1.3285
0.13,0.75,1.3242500000000004
0.13,0.76,1.3782500000000002
0.13,0.77,1.3275000000000001
0.13,0.78,1.3295
0.13,0.79,1.299
0.13,0.8,1.28825
0.13,0.81,1.3189999999999997
0.13,0.8200000000000001,1.3415000000000001
0.13,0.8300000000000001,1.2825
0.13,0.84,1.2979999999999998
0.13,0.85,1.29975
0.13,0.86,1.28675
0.13,0.87,1.29875
0.13,0.88,1.2685
0.13,0.89,1.2637499999999997
0.13,0.9,1.259
0.13,0.91,1.29875
0.13,0.92,1.2762500000000003
0.13,0.93,1.2500000000000002
0.13,0.9400000000000001,1.25875
0.13,0.9500000000000001,1.2514999999999998
0.13,0.96,1.2639999999999998
0.13,0.97,1.27925
0.13,0.98,1.2512500000000002
0.13,0.99,1.27125
0.13,1.0,1.2445
0.14,0.0,3.0
0.14,0.01,2.96625
0.14,0.02,2.9192500000000003
0.14,0.03,2.8732499999999996
0.14,0.04,2.8107500000000005
0.14,0.05,2.79375
0.14,0.06,2.7640000000000002
0.14,0.07,2.754
0.14,0.08,2.69475
0.14,0.09,2.66325
0.14,0.1,2.6422499999999998
0.14,0.11,2.58425
0.14,0.12,2.5235
0.14,0.13,2.5235
0.14,0.14,2.5364999999999998
0.14,0.15,2.47825
0.14,0.16,2.4127500000000004
0.14,0.17,2.3919999999999995
0.14,0.18,2.3407499999999994
0.14,0.19,2.3507499999999997
0.14,0.2,2.327
0.14,0.21,2.193
0.14,0.22,2.2627499999999996
0.14,0.23,2.21175
0.14,0.24,2.1622500000000002
0.14,0.25,2.16075
0.14,0.26,2.149
0.14,0.27,2.1015
0.14,0.28,2.08125
0.14,0.29,2.0479999999999996
0.14,0.3,2.0312500000000004
0.14,0.31,1.9635000000000002
0.14,0.32,1.9482500000000003
0.14,0.33,1.9217499999999998
0.14,0.34,1.9717499999999997
0.14,0.35000000000000003,1.8735000000000004
0.14,0.36,1.8652500000000003
0.14,0.37,1.8632500000000003
0.14,0.38,1.82775
0.14,0.39,1.8162499999999997
0.14,0.4,1.7687500000000003
0.14,0.41000000000000003,1.763
0.14,0.42,1.7570000000000001
0.14,0.43,1.7377500000000001
0.14,0.44,1.7137499999999999
0.14,0.45,1.688
0.14,0.46,1.6600000000000001
0.14,0.47000000000000003,1.6532499999999999
0.14,0.48,1.6439999999999997
0.14,0.49,1.64275
0.14,0.5,1.6385
0.14,0.51,1.6032500000000003
0.14,0.52,1.5985
0.14,0.53,1.5855000000000001
0.14,0.54,1.5545
0.14,0.55,1.576
0.14,0.56,1.54
0.14,0.5700000000000001,1.5175
0.14,0.58,1.5572499999999998
0.14,0.59,1.5314999999999999
0.14,0.6,1.4499999999999997
0.14,0.61,1.5147499999999998
0.14,0.62,1.4847499999999998
0.14,0.63,1.441
0.14,0.64,1.45975
0.14,0.65,1.43675
0.14,0.66,1.4492499999999997
0.14,0.67,1.4467500000000002
0.14,0.68,1.395
0.14,0.6900000000000001,1.4177500000000003
0.14,0.7000000000000001,1.41375
0.14,0.71,1.3932499999999999
0.14,0.72,1.387
0.14,0.73,1.3585
0.14,0.74,1.3467499999999997
0.14,0.75,1.401
0.14,0.76,1.34775
0.14,0.77,1.3735
0.14,0.78,1.3399999999999999
0.14,0.79,1.34275
0.14,0.8,1.31425
0.14,0.81,1.3002500000000001
0.14,0.8200000000000001,1.33225
0.14,0.8300000000000001,1.28675
0.14,0.84,1.2894999999999999
0.14,0.85,1.3002500000000001
0.14,0.86,1.3215
0.14,0.87,1.3307499999999999
0.14,0.88,1.2870000000000001
0.14,0.89,1.3107499999999999
0.14,0.9,1.3130000000000002
0.14,0.91,1.2680000000000002
0.14,0.92,1.3119999999999998
0.14,0.93,1.2994999999999999
0.14,0.9400000000000001,1.3105
0.14,0.9500000000000001,1.2665
0.14,0.96,1.301
0.14,0.97,1.2722499999999997
0.14,0.98,1.2905000000000002
0.14,0.99,1.25625
0.14,1.0,1.2660000000000002
0.15,0.0,3.0
0.15,0.01,2.966
0.15,0.02,2.9390000000000005
0.15,0.03,2.877
0.15,0.04,2.8210000000000006
0.15,0.05,2.81375
0.15,0.06,2.785
0.15,0.07,2.7314999999999996
0.15,0.08,2.7187500000000004
0.15,0.09,2.6580000000000004
0.15,0.1,2.62775
0.15,0.11,2.629
0.15,0.12,2.5809999999999995
0.15,0.13,2.49225
0.15,0.14,2.4875
0.15,0.15,2.4695
0.15,0.16,2.4305
0.15,0.17,2.41125
0.15,0.18,2.42225
0.15,0.19,2.32875
0.15,0.2,2.2707500000000005
0.15,0.21,2.284
0.15,0.22,2.27025
0.15,0.23,2.1685
0.15,0.24,2.24575
0.15,0.25,2.14125
0.15,0.26,2.1575
0.15,0.27,2.0912499999999996
0.15,0.28,2.0889999999999995
0.15,0.29,2.017
0.15,0.3,2.025
0.15,0.31,2.0344999999999995
0.15,0.32,1.9940000000000002
0.15,0.33,1.97775
0.15,0.34,1.9285
0.15,0.35000000000000003,1.858
0.15,0.36,1.85625
0.15,0.37,1.8612499999999996
0.15,0.38,1.8152499999999996
0.15,0.39,1.84325
0.15,0.4,1.84375
0.15,0.41000000000000003,1.8205000000000002
0.15,0.42,1.741
0.15,0.43,1.7602500000000003
0.15,0.44,1.7295000000000003
0.15,0.45,1.73675
0.15,0.46,1.71875
0.15,0.47000000000000003,1.68325
0.15,0.48,1.6502499999999998
0.15,0.49,1.6372500000000003
0.15,0.5,1.64125
0.15,0.51,1.59775
0.15,0.52,1.596
0.15,0.53,1.58925
0.15,0.54,1.59775
0.15,0.55,1.57425
0.15,0.56,1.54175
0.15,0.5700000000000001,1.5274999999999999
0.15,0.58,1.563
0.15,0.59,1.509
0.15,0.6,1.50775
0.15,0.61,1.53125
0.15,0.62,1.4885
0.15,0.63,1.4932500000000002
0.15,0.64,1.4724999999999997
0.15,0.65,1.4534999999999998
0.15,0.66,1.47725
0.15,0.67,1.4375
0.15,0.68,1.4260000000000002
0.15,0.6900000000000001,1.40975
0.15,0.7000000000000001,1.44
0.15,0.71,1.40825
0.15,0.72,1.4015000000000002
0.15,0.73,1.4075000000000002
0.15,0.74,1.39575
0.15,0.75,1.374
0.15,0.76,1.3617500000000002
0.15,0.77,1.383
0.15,0.78,1.3362500000000002
0.15,0.79,1.33975
0.15,0.8,1.3577500000000002
0.15,0.81,1.3425000000000002
0.15,0.8200000000000001,1.3375
0.15,0.8300000000000001,1.332
0.15,0.84,1.3289999999999997
0.15,0.85,1.284
0.15,0.86,1.2974999999999999
0.15,0.87,1.2977499999999997
0.15,0.88,1.2962500000000001
0.15,0.89,1.27725
0.15,0.9,1.33225
0.15,0.91,1.308
0.15,0.92,1.3065
0.15,0.93,1.275
0.15,0.9400000000000001,1.2875
0.15,0.9500000000000001,1.2737500000000002
0.15,0.96,1.2810000000000001
0.15,0.97,1.292
0.15,0.98,1.2535
0.15,0.99,1.27125
0.15,1.0,1.264
0.16,0.0,3.0
0.16,0.01,2.94625
0.16,0.02,2.9165
0.16,0.03,2.8955
0.16,0.04,2.844
0.16,0.05,2.83025
0.16,0.06,2.791
0.16,0.07,2.7467500000000005
0.16,0.08,2.72425
0.16,0.09,2.6617500000000005
0.16,0.1,2.6645000000000003
0.16,0.11,2.6232499999999996
0.16,0.12,2.5767499999999997
0.16,0.13,2.5742499999999997
0.16,0.14,2.50925
0.16,0.15,2.46375
0.16,0.16,2.44525
0.16,0.17,2.35325
0.16,0.18,2.4065
0.16,0.19,2.3362499999999997
0.16,0.2,2.33525
0.16,0.21,2.30825
0.16,0.22,2.2544999999999997
0.16,0.23,2.2175000000000002
0.16,0.24,2.1429999999999993
0.16,0.25,2.15275
0.16,0.26,2.1414999999999997
0.16,0.27,2.117
0.16,0.28,2.0724999999999993
0.16,0.29,2.0649999999999995
0.16,0.3,2.0375
0.16,0.31,2.041
0.16,0.32,2.04875
0.16,0.33,1.9617499999999999
0.16,0.34,1.9335
0.16,0.35000000000000003,1.9477499999999999
0.16,0.36,1.8965000000000003
0.16,0.37,1.8895
0.16,0.38,1.8904999999999998
0.16,0.39,1.8467499999999997
0.16,0.4,1.8275
0.16,0.41000000000000003,1.79625
0.16,0.42,1.8092499999999998
0.16,0.43,1.7830000000000001
0.16,0.44,1.7862500000000001
0.16,0.45,1.7289999999999999
0.16,0.46,1.7227500000000002
0.16,0.47000000000000003,1.7302499999999998
0.16,0.48,1.6949999999999998
0.16,0.49,1.6655000000000002
0.16,0.5,1.63925
0.16,0.51,1.6127500000000001
0.16,0.52,1.64025
0.16,0.53,1.625
0.16,0.54,1.60875
0.16,0.55,1.588
0.16,0.56,1.5924999999999998
0.16,0.5700000000000001,1.5575
0.16,0.58,1.5682500000000001
0.16,0.59,1.5554999999999999
0.16,0.6,1.5412500000000002
0.16,0.61,1.5495
0.16,0.62,1.5050000000000003
0.16,0.63,1.53175
0.16,0.64,1.5235
0.16,0.65,1.52025
0.16,0.66,1.4545
0.16,0.67,1.4585000000000001
0.16,0.68,1.4805
0.16,0.6900000000000001,1.46575
0.16,0.7000000000000001,1.4375
0.16,0.71,1.45625
0.16,0.72,1.4124999999999999
0.16,0.73,1.3832499999999999
0.16,0.74,1.4132500000000001
0.16,0.75,1.4060000000000001
0.16,0.76,1.39375
0.16,0.77,1.3820000000000001
0.16,0.78,1.3855
0.16,0.79,1.3715
0.16,0.8,1.3445
0.16,0.81,1.34525
0.16,0.8200000000000001,1.3370000000000002
0.16,0.8300000000000001,1.33975
0.16,0.84,1.33475
0.16,0.85,1.3485
0.16,0.86,1.3512499999999998
0.16,0.87,1.291
0.16,0.88,1.3132499999999998
0.16,0.89,1.3519999999999999
0.16,0.9,1.31575
0.16,0.91,1.3185000000000002
0.16,0.92,1.3022500000000001
0.16,0.93,1.30275
0.16,0.9400000000000001,1.3155000000000001
0.16,0.9500000000000001,1.28275
0.16,0.96,1.2752499999999998
0.16,0.97,1.30575
0.16,0.98,1.2762499999999999
0.16,0.99,1.28925
0.16,1.0,1.29475
0.17,0.0,3.0
0.17,0.01,2.9545000000000003
0.17,0.02,2.9217500000000003
0.17,0.03,2.8742500000000004
0.17,0.04,2.8605
0.17,0.05,2.807
0.17,0.06,2.77625
0.17,0.07,2.74975
0.17,0.08,2.7277500000000003
0.17,0.09,2.7055
0.17,0.1,2.626
0.17,0.11,2.607
0.17,0.12,2.588
0.17,0.13,2.5512500000000005
0.17,0.14,2.4857500000000003
0.17,0.15,2.48475
0.17,0.16,2.441
0.17,0.17,2.4272500000000004
0.17,0.18,2.42575
0.17,0.19,2.3365
0.17,0.2,2.309
0.17,0.21,2.29875
0.17,0.22,2.27425
0.17,0.23,2.23725
0.17,0.24,2.2017500000000005
0.17,0.25,2.16425
0.17,0.26,2.13
0.17,0.27,2.1675
0.17,0.28,2.06125
0.17,0.29,2.0774999999999997
0.17,0.3,2.03475
0.17,0.31,2.0005
0.17,0.32,2.00175
0.17,0.33,1.9980000000000004
0.17,0.34,1.9265
0.17,0.35000000000000003,1.9542500000000005
0.17,0.36,1.8725000000000005
0.17,0.37,1.8957499999999996
0.17,0.38,1.8989999999999998
0.17,0.39,1.9042499999999998
0.17,0.4,1.85925
0.17,0.41000000000000003,1.8649999999999998
0.17,0.42,1.8352499999999998
0.17,0.43,1.7747499999999998
0.17,0.44,1.7580000000000002
0.17,0.45,1.6857499999999999
0.17,0.46,1.7602500000000003
0.17,0.47000000000000003,1.73375
0.17,0.48,1.7155
0.17,0.49,1.6947500000000002
0.17,0.5,1.69
0.17,0.51,1.6557499999999998
0.17,0.52,1.65975
0.17,0.53,1.6460000000000001
0.17,0.54,1.6782499999999998
0.17,0.55,1.66025
0.17,0.56,1.6032500000000003
0.17,0.5700000000000001,1.5925
0.17,0.58,1.6119999999999997
0.17,0.59,1.581
0.17,0.6,1.5395000000000003
0.17,0.61,1.5655000000000001
0.17,0.62,1.56975
0.17,0.63,1.53475
0.17,0.64,1.5172500000000002
0.17,0.65,1.5077500000000001
0.17,0.66,1.4869999999999999
0.17,0.67,1.5217500000000002
0.17,0.68,1.5137500000000002
0.17,0.6900000000000001,1.4615000000000002
0.17,0.7000000000000001,1.499
0.17,0.71,1.4917500000000001
0.17,0.72,1.427
0.17,0.73,1.42875
0.17,0.74,1.4140000000000001
0.17,0.75,1.4089999999999998
0.17,0.76,1.4575
0.17,0.77,1.4072500000000001
0.17,0.78,1.3925
0.17,0.79,1.392
0.17,0.8,1.3617499999999998
0.17,0.81,1.356
0.17,0.8200000000000001,1.3684999999999998
