x,y,score
0.78,0.9500000000000001,2.0495
0.78,0.96,2.13825
0.78,0.97,2.1265
0.78,0.98,2.0142499999999997
0.78,0.99,2.1102499999999997
0.78,1.0,2.1115000000000004
0.79,0.0,3.006249999999999
0.79,0.01,3.0007500000000005
0.79,0.02,2.9702499999999996
0.79,0.03,2.9585
0.79,0.04,2.94225
0.79,0.05,2.92075
0.79,0.06,2.9217500000000003
0.79,0.07,2.88675
0.79,0.08,2.8937500000000003
0.79,0.09,2.86325
0.79,0.1,2.8247500000000003
0.79,0.11,2.81525
0.79,0.12,2.84225
0.79,0.13,2.7975000000000003
0.79,0.14,2.77125
0.79,0.15,2.7800000000000002
0.79,0.16,2.745
0.79,0.17,2.7535
0.79,0.18,2.7217499999999997
0.79,0.19,2.7567499999999994
0.79,0.2,2.6952499999999997
0.79,0.21,2.678
0.79,0.22,2.6582500000000002
0.79,0.23,2.6659999999999995
0.79,0.24,2.6459999999999995
0.79,0.25,2.6525000000000003
0.79,0.26,2.5954999999999995
0.79,0.27,2.6047499999999997
0.79,0.28,2.6422499999999998
0.79,0.29,2.52175
0.79,0.3,2.6285000000000003
0.79,0.31,2.5882500000000004
0.79,0.32,2.5665000000000004
0.79,0.33,2.549
0.79,0.34,2.50475
0.79,0.35000000000000003,2.5772500000000003
0.79,0.36,2.56625
0.79,0.37,2.5205
0.79,0.38,2.4539999999999997
0.79,0.39,2.4385000000000003
0.79,0.4,2.484
0.79,0.41000000000000003,2.4215000000000004
0.79,0.42,2.4725
0.79,0.43,2.344
0.79,0.44,2.3875
0.79,0.45,2.3807499999999995
0.79,0.46,2.398
0.79,0.47000000000000003,2.30275
0.79,0.48,2.4372499999999997
0.79,0.49,2.37125
0.79,0.5,2.3632500000000003
0.79,0.51,2.42975
0.79,0.52,2.3957500000000005
0.79,0.53,2.4312499999999995
0.79,0.54,2.3787499999999997
0.79,0.55,2.2695
0.79,0.56,2.23725
0.79,0.5700000000000001,2.28875
0.79,0.58,2.2695
0.79,0.59,2.3175
0.79,0.6,2.3154999999999997
0.79,0.61,2.369
0.79,0.62,2.2409999999999997
0.79,0.63,2.1565000000000003
0.79,0.64,2.2339999999999995
0.79,0.65,2.2787500000000005
0.79,0.66,2.1875
0.79,0.67,2.338
0.79,0.68,2.1205000000000007
0.79,0.6900000000000001,2.17375
0.79,0.7000000000000001,2.251
0.79,0.71,2.1707499999999995
0.79,0.72,2.14975
0.79,0.73,2.2992500000000007
0.79,0.74,2.2210000000000005
0.79,0.75,2.1849999999999996
0.79,0.76,2.1034999999999995
0.79,0.77,2.02075
0.79,0.78,2.25175
0.79,0.79,2.1580000000000004
0.79,0.8,2.0687499999999996
0.79,0.81,2.2222500000000003
0.79,0.8200000000000001,2.1514999999999995
0.79,0.8300000000000001,2.22425
0.79,0.84,2.2037500000000003
0.79,0.85,2.19275
0.79,0.86,2.1077500000000002
0.79,0.87,2.1864999999999997
0.79,0.88,2.08925
0.79,0.89,2.16775
0.79,0.9,2.1892500000000004
0.79,0.91,2.1675
0.79,0.92,2.06575
0.79,0.93,2.0744999999999996
0.79,0.9400000000000001,2.1485000000000003
0.79,0.9500000000000001,2.1445
0.79,0.96,2.0442500000000003
0.79,0.97,2.13625
0.79,0.98,2.1380000000000003
0.79,0.99,2.1142499999999997
0.79,1.0,2.1187499999999995
0.8,0.0,3.006249999999999
0.8,0.01,2.99625
0.8,0.02,2.9709999999999996
0.8,0.03,2.956
0.8,0.04,2.95875
0.8,0.05,2.9410000000000003
0.8,0.06,2.9145000000000003
0.8,0.07,2.8965000000000005
0.8,0.08,2.89925
0.8,0.09,2.8585000000000003
0.8,0.1,2.8369999999999997
0.8,0.11,2.8564999999999996
0.8,0.12,2.82425
0.8,0.13,2.78925
0.8,0.14,2.7962500000000006
0.8,0.15,2.7637499999999995
0.8,0.16,2.7435
0.8,0.17,2.7939999999999996
0.8,0.18,2.771
0.8,0.19,2.7395000000000005
0.8,0.2,2.7455
0.8,0.21,2.6365
0.8,0.22,2.69125
0.8,0.23,2.651
0.8,0.24,2.6844999999999994
0.8,0.25,2.69025
0.8,0.26,2.64675
0.8,0.27,2.65325
0.8,0.28,2.58975
0.8,0.29,2.608
0.8,0.3,2.61475
0.8,0.31,2.5905
0.8,0.32,2.56425
0.8,0.33,2.55
0.8,0.34,2.5467500000000003
0.8,0.35000000000000003,2.4307499999999993
0.8,0.36,2.54725
0.8,0.37,2.444
0.8,0.38,2.4995000000000003
0.8,0.39,2.52275
0.8,0.4,2.4015
0.8,0.41000000000000003,2.4765000000000006
0.8,0.42,2.4040000000000004
0.8,0.43,2.4855
0.8,0.44,2.4822499999999996
0.8,0.45,2.5229999999999997
0.8,0.46,2.4567499999999995
0.8,0.47000000000000003,2.46025
0.8,0.48,2.333999999999999
0.8,0.49,2.24275
0.8,0.5,2.43
0.8,0.51,2.32375
0.8,0.52,2.40025
0.8,0.53,2.3042499999999997
0.8,0.54,2.3369999999999997
0.8,0.55,2.25875
0.8,0.56,2.2915
0.8,0.5700000000000001,2.425
0.8,0.58,2.34925
0.8,0.59,2.26425
0.8,0.6,2.3895
0.8,0.61,2.3335
0.8,0.62,2.37925
0.8,0.63,2.13125
0.8,0.64,2.27975
0.8,0.65,2.33975
0.8,0.66,2.2522500000000005
0.8,0.67,2.3374999999999995
0.8,0.68,2.3145
0.8,0.6900000000000001,2.3112500000000002
0.8,0.7000000000000001,2.23125
0.8,0.71,2.222
0.8,0.72,2.20575
0.8,0.73,2.2015000000000002
0.8,0.74,2.12775
0.8,0.75,2.2742500000000003
0.8,0.76,2.1085000000000003
0.8,0.77,2.264
0.8,0.78,2.25175
0.8,0.79,2.2415000000000003
0.8,0.8,2.081
0.8,0.81,2.0044999999999997
0.8,0.8200000000000001,2.05475
0.8,0.8300000000000001,2.2390000000000008
0.8,0.84,2.1165
0.8,0.85,2.2024999999999997
0.8,0.86,2.19725
0.8,0.87,2.21325
0.8,0.88,2.20675
0.8,0.89,2.1915
0.8,0.9,2.08475
0.8,0.91,2.0745
0.8,0.92,2.1662500000000002
0.8,0.93,2.15325
0.8,0.9400000000000001,2.1637500000000003
0.8,0.9500000000000001,2.149
0.8,0.96,2.1515
0.8,0.97,2.1465
0.8,0.98,2.1397500000000003
0.8,0.99,2.13325
0.8,1.0,2.12575
0.81,0.0,3.0084999999999993
0.81,0.01,2.99175
0.81,0.02,2.9837499999999997
0.81,0.03,2.96075
0.81,0.04,2.9675
0.81,0.05,2.91575
0.81,0.06,2.90325
0.81,0.07,2.93275
0.81,0.08,2.88075
0.81,0.09,2.854
0.81,0.1,2.8527499999999995
0.81,0.11,2.823
0.81,0.12,2.8262500000000004
0.81,0.13,2.7902500000000003
0.81,0.14,2.8075
0.81,0.15,2.8107499999999996
0.81,0.16,2.74775
0.81,0.17,2.7114999999999996
0.81,0.18,2.7157500000000003
0.81,0.19,2.696
0.81,0.2,2.71425
0.81,0.21,2.7345000000000006
0.81,0.22,2.729
0.81,0.23,2.64425
0.81,0.24,2.67425
0.81,0.25,2.62475
0.81,0.26,2.6489999999999996
0.81,0.27,2.636
0.81,0.28,2.6229999999999998
0.81,0.29,2.6064999999999996
0.81,0.3,2.64025
0.81,0.31,2.522
0.81,0.32,2.469
0.81,0.33,2.6134999999999993
0.81,0.34,2.5015
0.81,0.35000000000000003,2.5449999999999995
0.81,0.36,2.4722500000000003
0.81,0.37,2.56275
0.81,0.38,2.4354999999999998
0.81,0.39,2.5345
0.81,0.4,2.39275
0.81,0.41000000000000003,2.54125
0.81,0.42,2.498
0.81,0.43,2.43325
0.81,0.44,2.4334999999999996
0.81,0.45,2.487
0.81,0.46,2.3915
0.81,0.47000000000000003,2.3682499999999993
0.81,0.48,2.4715
0.81,0.49,2.3747499999999997
0.81,0.5,2.3405
0.81,0.51,2.47825
0.81,0.52,2.279000000000001
0.81,0.53,2.40275
0.81,0.54,2.371
0.81,0.55,2.3607500000000003
0.81,0.56,2.2199999999999998
0.81,0.5700000000000001,2.31375
0.81,0.58,2.30275
0.81,0.59,2.3795
0.81,0.6,2.3355
0.81,0.61,2.3845
0.81,0.62,2.26325
0.81,0.63,2.38475
0.81,0.64,2.0995
0.81,0.65,2.3095000000000003
0.81,0.66,2.29475
0.81,0.67,2.1962499999999996
0.81,0.68,2.2697499999999997
0.81,0.6900000000000001,2.3202499999999997
0.81,0.7000000000000001,2.2340000000000004
0.81,0.71,2.2339999999999995
0.81,0.72,2.2410000000000005
0.81,0.73,2.31
0.81,0.74,2.2830000000000004
0.81,0.75,2.12825
0.81,0.76,2.2017499999999997
0.81,0.77,2.25775
0.81,0.78,2.2689999999999997
0.81,0.79,2.2625
0.81,0.8,2.2692500000000004
0.81,0.81,2.1479999999999997
0.81,0.8200000000000001,2.22975
0.81,0.8300000000000001,2.23625
0.81,0.84,1.9762499999999998
0.81,0.85,2.13425
0.81,0.86,2.2112499999999997
0.81,0.87,2.1042499999999995
0.81,0.88,2.1922500000000005
0.81,0.89,2.1060000000000003
0.81,0.9,2.1792499999999997
0.81,0.91,2.0932500000000003
0.81,0.92,2.1774999999999998
0.81,0.93,2.15475
0.81,0.9400000000000001,2.15275
0.81,0.9500000000000001,2.0722499999999995
0.81,0.96,2.149
0.81,0.97,2.14575
0.81,0.98,2.1392499999999997
0.81,0.99,2.02975
0.81,1.0,2.1245
0.8200000000000001,0.0,3.006249999999999
0.8200000000000001,0.01,2.9892499999999993
0.8200000000000001,0.02,2.98725
0.8200000000000001,0.03,2.9604999999999997
0.8200000000000001,0.04,2.9444999999999997
0.8200000000000001,0.05,2.93775
0.8200000000000001,0.06,2.92725
0.8200000000000001,0.07,2.9212499999999997
0.8200000000000001,0.08,2.88775
0.8200000000000001,0.09,2.8862499999999995
0.8200000000000001,0.1,2.8482499999999997
0.8200000000000001,0.11,2.8527500000000003
0.8200000000000001,0.12,2.8135000000000003
0.8200000000000001,0.13,2.8654999999999995
0.8200000000000001,0.14,2.8235
0.8200000000000001,0.15,2.7905000000000006
0.8200000000000001,0.16,2.8255
0.8200000000000001,0.17,2.711
0.8200000000000001,0.18,2.73325
0.8200000000000001,0.19,2.73025
0.8200000000000001,0.2,2.7275
0.8200000000000001,0.21,2.6725000000000003
0.8200000000000001,0.22,2.6857499999999996
0.8200000000000001,0.23,2.6887499999999998
0.8200000000000001,0.24,2.6550000000000002
0.8200000000000001,0.25,2.66675
0.8200000000000001,0.26,2.6794999999999995
0.8200000000000001,0.27,2.5725000000000002
0.8200000000000001,0.28,2.6655
0.8200000000000001,0.29,2.6415
0.8200000000000001,0.3,2.636
0.8200000000000001,0.31,2.5837499999999998
0.8200000000000001,0.32,2.6417499999999996
0.8200000000000001,0.33,2.54425
0.8200000000000001,0.34,2.53875
0.8200000000000001,0.35000000000000003,2.5915
0.8200000000000001,0.36,2.47425
0.8200000000000001,0.37,2.53375
0.8200000000000001,0.38,2.4739999999999998
0.8200000000000001,0.39,2.4684999999999997
0.8200000000000001,0.4,2.4965
0.8200000000000001,0.41000000000000003,2.5125
0.8200000000000001,0.42,2.4707500000000002
0.8200000000000001,0.43,2.4530000000000003
0.8200000000000001,0.44,2.4272500000000004
0.8200000000000001,0.45,2.38375
0.8200000000000001,0.46,2.4735000000000005
0.8200000000000001,0.47000000000000003,2.4617499999999994
0.8200000000000001,0.48,2.44525
0.8200000000000001,0.49,2.3907499999999997
0.8200000000000001,0.5,2.3305
0.8200000000000001,0.51,2.4905
0.8200000000000001,0.52,2.3437500000000004
0.8200000000000001,0.53,2.40225
0.8200000000000001,0.54,2.3184999999999993
0.8200000000000001,0.55,2.32025
0.8200000000000001,0.56,2.3229999999999995
0.8200000000000001,0.5700000000000001,2.34275
0.8200000000000001,0.58,2.31425
0.8200000000000001,0.59,2.39225
0.8200000000000001,0.6,2.3375000000000004
0.8200000000000001,0.61,2.2189999999999994
0.8200000000000001,0.62,2.3815
0.8200000000000001,0.63,2.26025
0.8200000000000001,0.64,2.2834999999999996
0.8200000000000001,0.65,2.2365000000000004
0.8200000000000001,0.66,2.35725
0.8200000000000001,0.67,2.2684999999999995
0.8200000000000001,0.68,2.2642499999999997
0.8200000000000001,0.6900000000000001,2.2642499999999997
0.8200000000000001,0.7000000000000001,2.17725
0.8200000000000001,0.71,2.3275
0.8200000000000001,0.72,2.16225
0.8200000000000001,0.73,2.2325000000000004
0.8200000000000001,0.74,2.2004999999999995
0.8200000000000001,0.75,2.22975
0.8200000000000001,0.76,2.27675
0.8200000000000001,0.77,2.1137499999999996
0.8200000000000001,0.78,2.27175
0.8200000000000001,0.79,2.195
0.8200000000000001,0.8,2.086
0.8200000000000001,0.81,2.0780000000000003
0.8200000000000001,0.8200000000000001,2.24625
0.8200000000000001,0.8300000000000001,2.2407500000000002
0.8200000000000001,0.84,2.2337499999999997
0.8200000000000001,0.85,2.1285000000000003
0.8200000000000001,0.86,2.1332499999999994
0.8200000000000001,0.87,2.21425
0.8200000000000001,0.88,2.2087499999999993
0.8200000000000001,0.89,2.192
0.8200000000000001,0.9,2.1017499999999996
0.8200000000000001,0.91,2.09675
0.8200000000000001,0.92,2.179
0.8200000000000001,0.93,2.17625
0.8200000000000001,0.9400000000000001,2.1765
0.8200000000000001,0.9500000000000001,2.05475
0.8200000000000001,0.96,2.1577499999999996
0.8200000000000001,0.97,2.1450000000000005
0.8200000000000001,0.98,2.14775
0.8200000000000001,0.99,2.1427500000000004
0.8200000000000001,1.0,2.1399999999999997
0.8300000000000001,0.0,3.0039999999999996
0.8300000000000001,0.01,2.9957499999999997
0.8300000000000001,0.02,2.9715
0.8300000000000001,0.03,2.9632500000000004
0.8300000000000001,0.04,2.94475
0.8300000000000001,0.05,2.941
0.8300000000000001,0.06,2.9037499999999996
0.8300000000000001,0.07,2.90775
0.8300000000000001,0.08,2.8775
0.8300000000000001,0.09,2.8817499999999994
0.8300000000000001,0.1,2.83725
0.8300000000000001,0.11,2.8537500000000007
0.8300000000000001,0.12,2.85425
0.8300000000000001,0.13,2.8317500000000004
0.8300000000000001,0.14,2.8080000000000003
0.8300000000000001,0.15,2.81175
0.8300000000000001,0.16,2.8040000000000003
0.8300000000000001,0.17,2.7485000000000004
0.8300000000000001,0.18,2.77775
0.8300000000000001,0.19,2.6837499999999994
0.8300000000000001,0.2,2.69025
0.8300000000000001,0.21,2.66625
0.8300000000000001,0.22,2.7085
0.8300000000000001,0.23,2.6885
0.8300000000000001,0.24,2.70025
0.8300000000000001,0.25,2.70025
0.8300000000000001,0.26,2.6267500000000004
0.8300000000000001,0.27,2.63775
0.8300000000000001,0.28,2.6630000000000003
0.8300000000000001,0.29,2.58075
0.8300000000000001,0.3,2.6260000000000003
0.8300000000000001,0.31,2.5860000000000003
0.8300000000000001,0.32,2.50275
0.8300000000000001,0.33,2.5765000000000002
0.8300000000000001,0.34,2.59625
0.8300000000000001,0.35000000000000003,2.4735
0.8300000000000001,0.36,2.5455000000000005
0.8300000000000001,0.37,2.52525
0.8300000000000001,0.38,2.5665000000000004
0.8300000000000001,0.39,2.546
0.8300000000000001,0.4,2.5475000000000003
0.8300000000000001,0.41000000000000003,2.4202500000000002
0.8300000000000001,0.42,2.426
0.8300000000000001,0.43,2.398
0.8300000000000001,0.44,2.3415
0.8300000000000001,0.45,2.50625
0.8300000000000001,0.46,2.29925
0.8300000000000001,0.47000000000000003,2.46375
0.8300000000000001,0.48,2.498
0.8300000000000001,0.49,2.3602499999999997
0.8300000000000001,0.5,2.3632500000000003
0.8300000000000001,0.51,2.3522499999999997
0.8300000000000001,0.52,2.41475
0.8300000000000001,0.53,2.37025
0.8300000000000001,0.54,2.3385000000000002
0.8300000000000001,0.55,2.42325
0.8300000000000001,0.56,2.29575
0.8300000000000001,0.5700000000000001,2.37725
0.8300000000000001,0.58,2.303
0.8300000000000001,0.59,2.3442499999999997
0.8300000000000001,0.6,2.2947499999999996
0.8300000000000001,0.61,2.29125
0.8300000000000001,0.62,2.27075
0.8300000000000001,0.63,2.32275
0.8300000000000001,0.64,2.3757500000000005
0.8300000000000001,0.65,2.36775
0.8300000000000001,0.66,2.3
0.8300000000000001,0.67,2.348
0.8300000000000001,0.68,2.35475
0.8300000000000001,0.6900000000000001,2.33325
0.8300000000000001,0.7000000000000001,2.1740000000000004
0.8300000000000001,0.71,2.2299999999999995
0.8300000000000001,0.72,2.24075
0.8300000000000001,0.73,2.2375
0.8300000000000001,0.74,2.30425
0.8300000000000001,0.75,2.2087499999999998
0.8300000000000001,0.76,2.222
0.8300000000000001,0.77,2.2112500000000006
0.8300000000000001,0.78,2.20275
0.8300000000000001,0.79,2.1887499999999998
0.8300000000000001,0.8,2.2672499999999998
0.8300000000000001,0.81,2.275
0.8300000000000001,0.8200000000000001,2.2595
0.8300000000000001,0.8300000000000001,2.25
0.8300000000000001,0.84,2.232
0.8300000000000001,0.85,2.1472499999999997
0.8300000000000001,0.86,2.21425
0.8300000000000001,0.87,2.0227500000000003
0.8300000000000001,0.88,2.1232499999999996
0.8300000000000001,0.89,2.224
0.8300000000000001,0.9,2.1085
0.8300000000000001,0.91,2.087
0.8300000000000001,0.92,2.18825
0.8300000000000001,0.93,2.1860000000000004
0.8300000000000001,0.9400000000000001,2.1827499999999995
0.8300000000000001,0.9500000000000001,2.17725
0.8300000000000001,0.96,2.18225
0.8300000000000001,0.97,2.1527499999999997
0.8300000000000001,0.98,2.1487500000000006
0.8300000000000001,0.99,2.1525000000000003
0.8300000000000001,1.0,2.1387499999999995
0.84,0.0,3.0077499999999993
0.84,0.01,2.9875
0.84,0.02,2.9725
0.84,0.03,2.9677499999999997
0.84,0.04,2.95
0.84,0.05,2.93225
0.84,0.06,2.9084999999999996
0.84,0.07,2.8804999999999996
0.84,0.08,2.89025
0.84,0.09,2.8685
0.84,0.1,2.8262500000000004
0.84,0.11,2.8560000000000003
0.84,0.12,2.8145
0.84,0.13,2.7990000000000004
0.84,0.14,2.82925
0.84,0.15,2.7544999999999993
0.84,0.16,2.7905
0.84,0.17,2.71775
0.84,0.18,2.7145
0.84,0.19,2.7574999999999994
0.84,0.2,2.75875
0.84,0.21,2.724
0.84,0.22,2.7322499999999996
0.84,0.23,2.69225
0.84,0.24,2.6384999999999996
0.84,0.25,2.6679999999999997
0.84,0.26,2.5997500000000002
0.84,0.27,2.658
0.84,0.28,2.6334999999999997
0.84,0.29,2.5797499999999998
0.84,0.3,2.5489999999999995
0.84,0.31,2.5845
0.84,0.32,2.5505000000000004
0.84,0.33,2.6
0.84,0.34,2.5625000000000004
0.84,0.35000000000000003,2.6097499999999996
0.84,0.36,2.51775
0.84,0.37,2.554
0.84,0.38,2.5709999999999997
0.84,0.39,2.5069999999999997
0.84,0.4,2.49075
0.84,0.41000000000000003,2.3785
0.84,0.42,2.5229999999999997
0.84,0.43,2.56675
0.84,0.44,2.46675
0.84,0.45,2.533
0.84,0.46,2.35575
0.84,0.47000000000000003,2.5065
0.84,0.48,2.3347499999999997
0.84,0.49,2.2990000000000004
0.84,0.5,2.47325
0.84,0.51,2.38
0.84,0.52,2.315
0.84,0.53,2.42725
0.84,0.54,2.3537500000000002
0.84,0.55,2.3287500000000003
0.84,0.56,2.4387499999999998
0.84,0.5700000000000001,2.2840000000000003
0.84,0.58,2.2532500000000004
0.84,0.59,2.3615
0.84,0.6,2.4107499999999993
0.84,0.61,2.3389999999999995
0.84,0.62,2.3132500000000005
0.84,0.63,2.3315000000000006
0.84,0.64,2.18275
0.84,0.65,2.2565
0.84,0.66,2.36925
0.84,0.67,2.30475
0.84,0.68,2.351
0.84,0.6900000000000001,2.26425
0.84,0.7000000000000001,2.33025
0.84,0.71,2.249
0.84,0.72,2.3232500000000003
0.84,0.73,2.16675
0.84,0.74,2.28925
0.84,0.75,2.30075
0.84,0.76,2.30625
0.84,0.77,1.9502499999999998
0.84,0.78,2.2794999999999996
0.84,0.79,2.2712499999999998
0.84,0.8,2.0927500000000006
0.84,0.81,2.2697499999999997
0.84,0.8200000000000001,2.158
0.84,0.8300000000000001,2.1572500000000003
0.84,0.84,2.22925
0.84,0.85,2.1467500000000004
0.84,0.86,2.2145
0.84,0.87,2.1317500000000003
0.84,0.88,2.127
0.84,0.89,2.2045
0.84,0.9,2.12375
0.84,0.91,2.1067500000000003
0.84,0.92,2.1905
0.84,0.93,2.0854999999999997
0.84,0.9400000000000001,2.0952500000000005
0.84,0.9500000000000001,2.1705
0.84,0.96,2.1662500000000002
0.84,0.97,2.0607499999999996
0.84,0.98,2.1575
0.84,0.99,2.15125
0.84,1.0,2.146
0.85,0.0,3.0084999999999993
0.85,0.01,2.9957499999999997
0.85,0.02,2.984
0.85,0.03,2.9565
0.85,0.04,2.95825
0.85,0.05,2.92875
0.85,0.06,2.92875
0.85,0.07,2.92025
0.85,0.08,2.8817500000000003
0.85,0.09,2.8735
0.85,0.1,2.8752500000000003
0.85,0.11,2.8545000000000003
0.85,0.12,2.8447500000000003
0.85,0.13,2.82325
0.85,0.14,2.8094999999999994
0.85,0.15,2.8150000000000004
0.85,0.16,2.81325
0.85,0.17,2.79425
0.85,0.18,2.77775
0.85,0.19,2.77575
0.85,0.2,2.6929999999999996
0.85,0.21,2.7100000000000004
0.85,0.22,2.67575
0.85,0.23,2.6529999999999996
0.85,0.24,2.71325
0.85,0.25,2.7005
0.85,0.26,2.6485
0.85,0.27,2.6092500000000003
0.85,0.28,2.65275
0.85,0.29,2.618
0.85,0.3,2.59075
0.85,0.31,2.57825
0.85,0.32,2.4807499999999996
0.85,0.33,2.4859999999999998
0.85,0.34,2.58925
0.85,0.35000000000000003,2.5435000000000003
0.85,0.36,2.576
0.85,0.37,2.5365
0.85,0.38,2.5227500000000003
0.85,0.39,2.4932500000000006
0.85,0.4,2.4372499999999997
0.85,0.41000000000000003,2.49375
0.85,0.42,2.4852499999999997
0.85,0.43,2.39975
0.85,0.44,2.54625
0.85,0.45,2.5244999999999997
0.85,0.46,2.5229999999999997
0.85,0.47000000000000003,2.4267499999999997
0.85,0.48,2.4575000000000005
0.85,0.49,2.4177499999999994
0.85,0.5,2.3545
0.85,0.51,2.4445
0.85,0.52,2.3492500000000005
0.85,0.53,2.4152499999999995
0.85,0.54,2.3005000000000004
0.85,0.55,2.39925
0.85,0.56,2.2697499999999997
0.85,0.5700000000000001,2.2675
0.85,0.58,2.43475
0.85,0.59,2.4232500000000003
0.85,0.6,2.4152499999999995
0.85,0.61,2.33425
0.85,0.62,2.4080000000000004
0.85,0.63,2.3317500000000004
0.85,0.64,2.259
0.85,0.65,2.3630000000000004
0.85,0.66,2.293
0.85,0.67,2.29325
0.85,0.68,2.20975
0.85,0.6900000000000001,2.347
0.85,0.7000000000000001,2.2655
0.85,0.71,2.332
0.85,0.72,2.3272500000000003
0.85,0.73,2.1700000000000004
0.85,0.74,2.15875
0.85,0.75,2.3000000000000003
0.85,0.76,2.1395
0.85,0.77,2.2080000000000006
0.85,0.78,2.2025
0.85,0.79,2.1019999999999994
0.85,0.8,2.1774999999999998
0.85,0.81,2.1700000000000004
0.85,0.8200000000000001,2.184
0.85,0.8300000000000001,2.1632500000000006
0.85,0.84,2.2379999999999995
0.85,0.85,2.2272499999999997
0.85,0.86,2.2412499999999995
0.85,0.87,2.143
0.85,0.88,2.22025
0.85,0.89,2.1294999999999997
0.85,0.9,2.2245
0.85,0.91,2.1005
0.85,0.92,2.1935000000000002
0.85,0.93,2.1912499999999997
0.85,0.9400000000000001,2.0935
0.85,0.9500000000000001,2.1762500000000005
0.85,0.96,2.1729999999999996
0.85,0.97,2.1607500000000006
0.85,0.98,2.16475
0.85,0.99,2.15975
0.85,1.0,2.1505
0.86,0.0,3.0084999999999993
0.86,0.01,2.98975
0.86,0.02,2.9855
0.86,0.03,2.9610000000000003
0.86,0.04,2.94375
0.86,0.05,2.93975
0.86,0.06,2.9234999999999998
0.86,0.07,2.9195
0.86,0.08,2.897
0.86,0.09,2.89075
0.86,0.1,2.86825
0.86,0.11,2.8302500000000004
0.86,0.12,2.8602499999999997
0.86,0.13,2.835
0.86,0.14,2.8307500000000005
0.86,0.15,2.83475
0.86,0.16,2.7710000000000004
0.86,0.17,2.7745
0.86,0.18,2.7750000000000004
0.86,0.19,2.77975
0.86,0.2,2.7405
0.86,0.21,2.7079999999999997
0.86,0.22,2.72525
0.86,0.23,2.67875
0.86,0.24,2.7022500000000003
0.86,0.25,2.7017499999999997
0.86,0.26,2.6777499999999996
0.86,0.27,2.61775
0.86,0.28,2.7085
0.86,0.29,2.6607499999999997
0.86,0.3,2.6665
0.86,0.31,2.64
0.86,0.32,2.57
0.86,0.33,2.39825
0.86,0.34,2.5967500000000006
0.86,0.35000000000000003,2.6317500000000003
0.86,0.36,2.54825
0.86,0.37,2.6015
0.86,0.38,2.5235000000000003
0.86,0.39,2.5244999999999997
0.86,0.4,2.46875
0.86,0.41000000000000003,2.528
0.86,0.42,2.45625
0.86,0.43,2.509
0.86,0.44,2.5015
0.86,0.45,2.46325
0.86,0.46,2.5387500000000003
0.86,0.47000000000000003,2.44075
0.86,0.48,2.4255
0.86,0.49,2.347
0.86,0.5,2.42525
0.86,0.51,2.447
0.86,0.52,2.4695
0.86,0.53,2.257
0.86,0.54,2.3575000000000004
0.86,0.55,2.4035
0.86,0.56,2.44225
0.86,0.5700000000000001,2.43925
0.86,0.58,2.3877499999999996
0.86,0.59,2.4152500000000003
0.86,0.6,2.2395000000000005
0.86,0.61,2.2112499999999997
0.86,0.62,2.399
0.86,0.63,2.3995
0.86,0.64,2.24375
0.86,0.65,2.3275000000000006
0.86,0.66,2.3712500000000003
0.86,0.67,2.291
0.86,0.68,2.209
0.86,0.6900000000000001,2.34925
0.86,0.7000000000000001,2.3502500000000004
0.86,0.71,2.27325
0.86,0.72,2.3262499999999995
0.86,0.73,2.3285000000000005
0.86,0.74,2.3275
0.86,0.75,2.2424999999999997
0.86,0.76,2.2975000000000003
0.86,0.77,2.223
0.86,0.78,2.2860000000000005
0.86,0.79,2.2807500000000003
0.86,0.8,2.2675
0.86,0.81,2.2584999999999997
0.86,0.8200000000000001,2.18075
0.86,0.8300000000000001,2.1755000000000004
0.86,0.84,2.0835
0.86,0.85,2.246
0.86,0.86,2.1450000000000005
0.86,0.87,2.24675
0.86,0.88,2.23
0.86,0.89,2.2165
0.86,0.9,2.2205
0.86,0.91,2.2217500000000006
0.86,0.92,2.1030000000000006
0.86,0.93,2.197
0.86,0.9400000000000001,2.00325
0.86,0.9500000000000001,2.19
0.86,0.96,2.08425
0.86,0.97,2.16775
0.86,0.98,2.18275
0.86,0.99,2.1670000000000003
0.86,1.0,2.16025
0.87,0.0,3.0069999999999992
0.87,0.01,2.9952500000000004
0.87,0.02,2.9844999999999997
0.87,0.03,2.96
0.87,0.04,2.95
0.87,0.05,2.9487500000000004
0.87,0.06,2.9337499999999994
0.87,0.07,2.907749999999999
0.87,0.08,2.90125
0.87,0.09,2.871
0.87,0.1,2.8615000000000004
0.87,0.11,2.8752500000000003
0.87,0.12,2.84625
0.87,0.13,2.8359999999999994
0.87,0.14,2.84525
0.87,0.15,2.8325
0.87,0.16,2.8117500000000004
0.87,0.17,2.79925
0.87,0.18,2.7435
0.87,0.19,2.7615000000000007
0.87,0.2,2.73225
0.87,0.21,2.7209999999999996
0.87,0.22,2.69525
0.87,0.23,2.702749999999999
0.87,0.24,2.7157500000000003
0.87,0.25,2.7127499999999998
0.87,0.26,2.6905
0.87,0.27,2.7070000000000003
0.87,0.28,2.665
0.87,0.29,2.6805000000000003
0.87,0.3,2.6325000000000003
0.87,0.31,2.6137500000000005
0.87,0.32,2.6305000000000005
0.87,0.33,2.6759999999999997
0.87,0.34,2.612
0.87,0.35000000000000003,2.5307500000000003
0.87,0.36,2.5475000000000003
0.87,0.37,2.53475
0.87,0.38,2.52625
0.87,0.39,2.5039999999999996
