x,y,score
0.74,0.8200000000000001,3.4910000000000005
0.74,0.8300000000000001,3.4989999999999997
0.74,0.84,3.4915000000000007
0.74,0.85,3.4842500000000003
0.74,0.86,3.4800000000000004
0.74,0.87,3.4422500000000005
0.74,0.88,3.4755000000000003
0.74,0.89,3.46325
0.74,0.9,3.45
0.74,0.91,3.4400000000000004
0.74,0.92,3.4530000000000003
0.74,0.93,3.4479999999999995
0.74,0.9400000000000001,3.4422500000000005
0.74,0.9500000000000001,3.4505000000000003
0.74,0.96,3.44525
0.74,0.97,3.4765000000000006
0.74,0.98,3.436749999999999
0.74,0.99,3.438
0.74,1.0,3.4222499999999996
0.75,0.0,3.0
0.75,0.01,3.10525
0.75,0.02,3.18525
0.75,0.03,3.2344999999999997
0.75,0.04,3.30875
0.75,0.05,3.30825
0.75,0.06,3.3887499999999995
0.75,0.07,3.3465
0.75,0.08,3.44175
0.75,0.09,3.4515000000000002
0.75,0.1,3.437
0.75,0.11,3.50625
0.75,0.12,3.5055000000000005
0.75,0.13,3.5207499999999996
0.75,0.14,3.4965
0.75,0.15,3.56075
0.75,0.16,3.57025
0.75,0.17,3.5810000000000004
0.75,0.18,3.59725
0.75,0.19,3.53925
0.75,0.2,3.5675000000000012
0.75,0.21,3.5690000000000004
0.75,0.22,3.5315
0.75,0.23,3.53025
0.75,0.24,3.5957500000000002
0.75,0.25,3.5995000000000004
0.75,0.26,3.582
0.75,0.27,3.5747499999999994
0.75,0.28,3.541499999999999
0.75,0.29,3.6014999999999993
0.75,0.3,3.6074999999999995
0.75,0.31,3.6194999999999995
0.75,0.32,3.5742500000000006
0.75,0.33,3.5484999999999998
0.75,0.34,3.59225
0.75,0.35000000000000003,3.5477499999999997
0.75,0.36,3.60075
0.75,0.37,3.5752500000000005
0.75,0.38,3.6057499999999996
0.75,0.39,3.5450000000000004
0.75,0.4,3.6145000000000005
0.75,0.41000000000000003,3.5759999999999996
0.75,0.42,3.5909999999999997
0.75,0.43,3.5760000000000005
0.75,0.44,3.6025
0.75,0.45,3.6104999999999996
0.75,0.46,3.56825
0.75,0.47000000000000003,3.5752499999999996
0.75,0.48,3.585000000000001
0.75,0.49,3.5735
0.75,0.5,3.5375000000000005
0.75,0.51,3.5874999999999995
0.75,0.52,3.5787500000000003
0.75,0.53,3.5315
0.75,0.54,3.5587500000000007
0.75,0.55,3.5785000000000005
0.75,0.56,3.5512500000000005
0.75,0.5700000000000001,3.5462499999999997
0.75,0.58,3.5569999999999995
0.75,0.59,3.5654999999999992
0.75,0.6,3.56
0.75,0.61,3.59925
0.75,0.62,3.556
0.75,0.63,3.5477499999999993
0.75,0.64,3.5655
0.75,0.65,3.525
0.75,0.66,3.4837499999999997
0.75,0.67,3.55625
0.75,0.68,3.52775
0.75,0.6900000000000001,3.5225
0.75,0.7000000000000001,3.5580000000000007
0.75,0.71,3.4844999999999997
0.75,0.72,3.5387500000000003
0.75,0.73,3.5510000000000006
0.75,0.74,3.5540000000000007
0.75,0.75,3.5037499999999993
0.75,0.76,3.5355000000000003
0.75,0.77,3.46975
0.75,0.78,3.532750000000001
0.75,0.79,3.5484999999999998
0.75,0.8,3.5097500000000004
0.75,0.81,3.4625
0.75,0.8200000000000001,3.50075
0.75,0.8300000000000001,3.5072500000000004
0.75,0.84,3.48125
0.75,0.85,3.52825
0.75,0.86,3.4884999999999997
0.75,0.87,3.5212499999999998
0.75,0.88,3.5252499999999998
0.75,0.89,3.5315
0.75,0.9,3.4930000000000008
0.75,0.91,3.48975
0.75,0.92,3.46825
0.75,0.93,3.4735
0.75,0.9400000000000001,3.5185000000000004
0.75,0.9500000000000001,3.51325
0.75,0.96,3.5055
0.75,0.97,3.47275
0.75,0.98,3.4537500000000003
0.75,0.99,3.4567499999999995
0.75,1.0,3.439
0.76,0.0,3.0
0.76,0.01,3.08175
0.76,0.02,3.2079999999999997
0.76,0.03,3.2885
0.76,0.04,3.3575000000000004
0.76,0.05,3.3562499999999993
0.76,0.06,3.382
0.76,0.07,3.3962500000000007
0.76,0.08,3.48675
0.76,0.09,3.5172499999999998
0.76,0.1,3.4595
0.76,0.11,3.504
0.76,0.12,3.567
0.76,0.13,3.5537499999999995
0.76,0.14,3.5494999999999997
0.76,0.15,3.5734999999999992
0.76,0.16,3.565500000000001
0.76,0.17,3.557249999999999
0.76,0.18,3.59025
0.76,0.19,3.6152499999999996
0.76,0.2,3.57125
0.76,0.21,3.5737499999999995
0.76,0.22,3.6122500000000004
0.76,0.23,3.5797500000000007
0.76,0.24,3.5815000000000006
0.76,0.25,3.59875
0.76,0.26,3.5987500000000003
0.76,0.27,3.6177499999999996
0.76,0.28,3.6447500000000006
0.76,0.29,3.5654999999999992
0.76,0.3,3.593749999999999
0.76,0.31,3.5839999999999996
0.76,0.32,3.6207499999999997
0.76,0.33,3.628
0.76,0.34,3.6137499999999996
0.76,0.35000000000000003,3.5985
0.76,0.36,3.5857499999999995
0.76,0.37,3.6102499999999997
0.76,0.38,3.6080000000000005
0.76,0.39,3.6007499999999992
0.76,0.4,3.5955
0.76,0.41000000000000003,3.591
0.76,0.42,3.6154999999999995
0.76,0.43,3.6335
0.76,0.44,3.6
0.76,0.45,3.617
0.76,0.46,3.5797499999999998
0.76,0.47000000000000003,3.5970000000000004
0.76,0.48,3.6295
0.76,0.49,3.594
0.76,0.5,3.6005000000000003
0.76,0.51,3.62425
0.76,0.52,3.59325
0.76,0.53,3.5695
0.76,0.54,3.6157500000000007
0.76,0.55,3.59175
0.76,0.56,3.6197500000000007
0.76,0.5700000000000001,3.5845
0.76,0.58,3.6205000000000007
0.76,0.59,3.5992500000000005
0.76,0.6,3.6017500000000005
0.76,0.61,3.5277499999999997
0.76,0.62,3.559
0.76,0.63,3.5505000000000004
0.76,0.64,3.5940000000000003
0.76,0.65,3.5730000000000004
0.76,0.66,3.562250000000001
0.76,0.67,3.5517499999999997
0.76,0.68,3.56875
0.76,0.6900000000000001,3.5564999999999998
0.76,0.7000000000000001,3.55
0.76,0.71,3.5772500000000003
0.76,0.72,3.5997499999999993
0.76,0.73,3.5574999999999997
0.76,0.74,3.5324999999999998
0.76,0.75,3.5655
0.76,0.76,3.539
0.76,0.77,3.5357499999999993
0.76,0.78,3.5729999999999995
0.76,0.79,3.51175
0.76,0.8,3.56225
0.76,0.81,3.54925
0.76,0.8200000000000001,3.55875
0.76,0.8300000000000001,3.53125
0.76,0.84,3.5475000000000003
0.76,0.85,3.5415
0.76,0.86,3.5167500000000005
0.76,0.87,3.5252499999999998
0.76,0.88,3.5565000000000007
0.76,0.89,3.5225
0.76,0.9,3.5615
0.76,0.91,3.5065
0.76,0.92,3.5134999999999996
0.76,0.93,3.5052499999999993
0.76,0.9400000000000001,3.510249999999999
0.76,0.9500000000000001,3.53675
0.76,0.96,3.4715000000000003
0.76,0.97,3.473
0.76,0.98,3.4725
0.76,0.99,3.5045
0.76,1.0,3.5245000000000006
0.77,0.0,3.0
0.77,0.01,3.12825
0.77,0.02,3.2177499999999997
0.77,0.03,3.2857499999999993
0.77,0.04,3.32425
0.77,0.05,3.4307500000000006
0.77,0.06,3.4372499999999997
0.77,0.07,3.44325
0.77,0.08,3.4385
0.77,0.09,3.4857500000000003
0.77,0.1,3.5172499999999998
0.77,0.11,3.523250000000001
0.77,0.12,3.5462500000000006
0.77,0.13,3.605749999999999
0.77,0.14,3.5714999999999995
0.77,0.15,3.5759999999999996
0.77,0.16,3.5435000000000003
0.77,0.17,3.60025
0.77,0.18,3.59775
0.77,0.19,3.5795000000000003
0.77,0.2,3.6550000000000002
0.77,0.21,3.6305
0.77,0.22,3.62075
0.77,0.23,3.5927499999999997
0.77,0.24,3.6102499999999993
0.77,0.25,3.651250000000001
0.77,0.26,3.6305
0.77,0.27,3.6514999999999995
0.77,0.28,3.6732499999999995
0.77,0.29,3.618
0.77,0.3,3.6385000000000005
0.77,0.31,3.6702500000000007
0.77,0.32,3.6440000000000006
0.77,0.33,3.63025
0.77,0.34,3.6582500000000002
0.77,0.35000000000000003,3.622
0.77,0.36,3.6465000000000005
0.77,0.37,3.6662500000000002
0.77,0.38,3.6525000000000007
0.77,0.39,3.6489999999999996
0.77,0.4,3.63425
0.77,0.41000000000000003,3.636
0.77,0.42,3.6107499999999995
0.77,0.43,3.6362499999999995
0.77,0.44,3.6410000000000005
0.77,0.45,3.6382499999999993
0.77,0.46,3.6444999999999994
0.77,0.47000000000000003,3.6167499999999997
0.77,0.48,3.62075
0.77,0.49,3.6324999999999994
0.77,0.5,3.6077500000000002
0.77,0.51,3.6107500000000003
0.77,0.52,3.61575
0.77,0.53,3.6182500000000006
0.77,0.54,3.6109999999999998
0.77,0.55,3.6100000000000003
0.77,0.56,3.6182500000000006
0.77,0.5700000000000001,3.62825
0.77,0.58,3.6144999999999996
0.77,0.59,3.603249999999999
0.77,0.6,3.6412500000000003
0.77,0.61,3.6332499999999994
0.77,0.62,3.5885
0.77,0.63,3.6137499999999996
0.77,0.64,3.6112499999999996
0.77,0.65,3.5642500000000004
0.77,0.66,3.6094999999999993
0.77,0.67,3.5807499999999997
0.77,0.68,3.5705000000000005
0.77,0.6900000000000001,3.5585
0.77,0.7000000000000001,3.561
0.77,0.71,3.63075
0.77,0.72,3.5809999999999995
0.77,0.73,3.5622499999999997
0.77,0.74,3.5894999999999997
0.77,0.75,3.6205
0.77,0.76,3.6097499999999996
0.77,0.77,3.5822499999999997
0.77,0.78,3.5812499999999994
0.77,0.79,3.6015
0.77,0.8,3.62425
0.77,0.81,3.5430000000000006
0.77,0.8200000000000001,3.56725
0.77,0.8300000000000001,3.56275
0.77,0.84,3.5787500000000003
0.77,0.85,3.5387499999999994
0.77,0.86,3.5405000000000006
0.77,0.87,3.530750000000001
0.77,0.88,3.53125
0.77,0.89,3.5620000000000003
0.77,0.9,3.53625
0.77,0.91,3.5302499999999997
0.77,0.92,3.5195
0.77,0.93,3.5082499999999994
0.77,0.9400000000000001,3.52725
0.77,0.9500000000000001,3.5085
0.77,0.96,3.49825
0.77,0.97,3.527
0.77,0.98,3.52875
0.77,0.99,3.5335
0.77,1.0,3.532750000000001
0.78,0.0,3.0
0.78,0.01,3.098
0.78,0.02,3.2127499999999998
0.78,0.03,3.3445
0.78,0.04,3.3555
0.78,0.05,3.3964999999999996
0.78,0.06,3.4195
0.78,0.07,3.44475
0.78,0.08,3.476
0.78,0.09,3.5375
0.78,0.1,3.5137499999999995
0.78,0.11,3.5675
0.78,0.12,3.5802499999999995
0.78,0.13,3.62175
0.78,0.14,3.57025
0.78,0.15,3.6300000000000003
0.78,0.16,3.6277500000000003
0.78,0.17,3.6365000000000003
0.78,0.18,3.65675
0.78,0.19,3.626500000000001
0.78,0.2,3.6459999999999995
0.78,0.21,3.668
0.78,0.22,3.6424999999999996
0.78,0.23,3.6537499999999996
0.78,0.24,3.6485000000000007
0.78,0.25,3.635499999999999
0.78,0.26,3.64925
0.78,0.27,3.640250000000001
0.78,0.28,3.65
0.78,0.29,3.6960000000000006
0.78,0.3,3.657
0.78,0.31,3.66
0.78,0.32,3.65875
0.78,0.33,3.6885000000000003
0.78,0.34,3.6792499999999997
0.78,0.35000000000000003,3.64925
0.78,0.36,3.68625
0.78,0.37,3.6707499999999995
0.78,0.38,3.64825
0.78,0.39,3.6432500000000005
0.78,0.4,3.69125
0.78,0.41000000000000003,3.6535
0.78,0.42,3.653750000000001
0.78,0.43,3.6205
0.78,0.44,3.6072499999999996
0.78,0.45,3.64675
0.78,0.46,3.6439999999999997
0.78,0.47000000000000003,3.6605
0.78,0.48,3.6472500000000005
0.78,0.49,3.6392499999999997
0.78,0.5,3.6555
0.78,0.51,3.6652499999999995
0.78,0.52,3.6174999999999997
0.78,0.53,3.6439999999999997
0.78,0.54,3.646
0.78,0.55,3.62775
0.78,0.56,3.6504999999999996
0.78,0.5700000000000001,3.5895
0.78,0.58,3.6809999999999996
0.78,0.59,3.6440000000000006
0.78,0.6,3.656
0.78,0.61,3.6232499999999996
0.78,0.62,3.6182499999999997
0.78,0.63,3.607
0.78,0.64,3.6420000000000003
0.78,0.65,3.6334999999999993
0.78,0.66,3.6565000000000003
0.78,0.67,3.6684999999999994
0.78,0.68,3.6319999999999992
0.78,0.6900000000000001,3.6392500000000005
0.78,0.7000000000000001,3.62225
0.78,0.71,3.62575
0.78,0.72,3.607
0.78,0.73,3.61625
0.78,0.74,3.6160000000000005
0.78,0.75,3.59725
0.78,0.76,3.593749999999999
0.78,0.77,3.6097499999999996
0.78,0.78,3.6255
0.78,0.79,3.6027499999999995
0.78,0.8,3.59375
0.78,0.81,3.5985
0.78,0.8200000000000001,3.593000000000001
0.78,0.8300000000000001,3.5452500000000002
0.78,0.84,3.5905
0.78,0.85,3.561000000000001
0.78,0.86,3.564500000000001
0.78,0.87,3.5680000000000005
0.78,0.88,3.6055
0.78,0.89,3.55075
0.78,0.9,3.5927499999999997
0.78,0.91,3.5534999999999997
0.78,0.92,3.5469999999999997
0.78,0.93,3.5862499999999997
0.78,0.9400000000000001,3.5705
0.78,0.9500000000000001,3.56475
0.78,0.96,3.5237499999999997
0.78,0.97,3.571
0.78,0.98,3.5845
0.78,0.99,3.566
0.78,1.0,3.5375
0.79,0.0,3.0
0.79,0.01,3.0807500000000005
0.79,0.02,3.2464999999999997
0.79,0.03,3.27875
0.79,0.04,3.344499999999999
0.79,0.05,3.4327499999999995
0.79,0.06,3.473
0.79,0.07,3.4690000000000003
0.79,0.08,3.482
0.79,0.09,3.50475
0.79,0.1,3.5635
0.79,0.11,3.53025
0.79,0.12,3.5785000000000005
0.79,0.13,3.62175
0.79,0.14,3.6055
0.79,0.15,3.6032500000000005
0.79,0.16,3.6042500000000004
0.79,0.17,3.65175
0.79,0.18,3.6384999999999996
0.79,0.19,3.6477500000000007
0.79,0.2,3.657
0.79,0.21,3.6362499999999995
0.79,0.22,3.64925
0.79,0.23,3.6799999999999997
0.79,0.24,3.6807499999999997
0.79,0.25,3.67875
0.79,0.26,3.6345000000000005
0.79,0.27,3.65225
0.79,0.28,3.63275
0.79,0.29,3.62075
0.79,0.3,3.66475
0.79,0.31,3.675
0.79,0.32,3.711
0.79,0.33,3.6764999999999994
0.79,0.34,3.7110000000000007
0.79,0.35000000000000003,3.6755000000000004
0.79,0.36,3.6497499999999996
0.79,0.37,3.69225
0.79,0.38,3.6902500000000003
0.79,0.39,3.71525
0.79,0.4,3.7004999999999995
0.79,0.41000000000000003,3.7119999999999997
0.79,0.42,3.66325
0.79,0.43,3.6774999999999998
0.79,0.44,3.6260000000000003
0.79,0.45,3.649
0.79,0.46,3.6989999999999994
0.79,0.47000000000000003,3.6112500000000005
0.79,0.48,3.65525
0.79,0.49,3.6879999999999997
0.79,0.5,3.6677499999999994
0.79,0.51,3.7022500000000003
0.79,0.52,3.6752499999999997
0.79,0.53,3.66475
0.79,0.54,3.66475
0.79,0.55,3.668
0.79,0.56,3.6767499999999997
0.79,0.5700000000000001,3.682
0.79,0.58,3.659000000000001
0.79,0.59,3.6947500000000004
0.79,0.6,3.6092500000000003
0.79,0.61,3.6372500000000003
0.79,0.62,3.685250000000001
0.79,0.63,3.6565
0.79,0.64,3.6440000000000006
0.79,0.65,3.654750000000001
0.79,0.66,3.665
0.79,0.67,3.596
0.79,0.68,3.6285000000000003
0.79,0.6900000000000001,3.6767500000000006
0.79,0.7000000000000001,3.62125
0.79,0.71,3.6519999999999997
0.79,0.72,3.659749999999999
0.79,0.73,3.6309999999999993
0.79,0.74,3.6317499999999994
0.79,0.75,3.6364999999999994
0.79,0.76,3.64525
0.79,0.77,3.6515
0.79,0.78,3.6307500000000004
0.79,0.79,3.633
0.79,0.8,3.6074999999999995
0.79,0.81,3.629
0.79,0.8200000000000001,3.6279999999999992
0.79,0.8300000000000001,3.6245
0.79,0.84,3.6032500000000005
0.79,0.85,3.6330000000000005
0.79,0.86,3.62275
0.79,0.87,3.6347499999999995
0.79,0.88,3.56025
0.79,0.89,3.6137499999999996
0.79,0.9,3.5955000000000004
0.79,0.91,3.5775000000000006
0.79,0.92,3.59475
0.79,0.93,3.58125
0.79,0.9400000000000001,3.59075
0.79,0.9500000000000001,3.5797499999999993
0.79,0.96,3.572
0.79,0.97,3.5637499999999998
0.79,0.98,3.53775
0.79,0.99,3.5849999999999995
0.79,1.0,3.5809999999999995
0.8,0.0,3.0
0.8,0.01,3.1014999999999993
0.8,0.02,3.2324999999999995
0.8,0.03,3.3075
0.8,0.04,3.3564999999999996
0.8,0.05,3.4580000000000006
0.8,0.06,3.46025
0.8,0.07,3.4614999999999996
0.8,0.08,3.53225
0.8,0.09,3.5160000000000005
0.8,0.1,3.5505000000000004
0.8,0.11,3.6057499999999996
0.8,0.12,3.5815000000000006
0.8,0.13,3.5972500000000003
0.8,0.14,3.6177499999999996
0.8,0.15,3.65875
0.8,0.16,3.624249999999999
0.8,0.17,3.631499999999999
0.8,0.18,3.65
0.8,0.19,3.6717500000000003
0.8,0.2,3.6677500000000003
0.8,0.21,3.6692500000000003
0.8,0.22,3.6979999999999995
0.8,0.23,3.6515
0.8,0.24,3.6825
0.8,0.25,3.7317500000000003
0.8,0.26,3.7327500000000002
0.8,0.27,3.656249999999999
0.8,0.28,3.7115
0.8,0.29,3.71225
0.8,0.3,3.6659999999999995
0.8,0.31,3.732
0.8,0.32,3.6654999999999993
0.8,0.33,3.6677499999999994
0.8,0.34,3.72575
0.8,0.35000000000000003,3.7352499999999997
0.8,0.36,3.7280000000000006
0.8,0.37,3.7390000000000008
0.8,0.38,3.716500000000001
0.8,0.39,3.7165
0.8,0.4,3.7125
0.8,0.41000000000000003,3.7155
0.8,0.42,3.7049999999999996
0.8,0.43,3.68275
0.8,0.44,3.6885
0.8,0.45,3.6534999999999997
0.8,0.46,3.66025
0.8,0.47000000000000003,3.68175
0.8,0.48,3.711
0.8,0.49,3.7405
0.8,0.5,3.7135
0.8,0.51,3.7112500000000006
0.8,0.52,3.6704999999999997
0.8,0.53,3.6957499999999994
0.8,0.54,3.6682500000000005
0.8,0.55,3.6925
0.8,0.56,3.69225
0.8,0.5700000000000001,3.739
0.8,0.58,3.687749999999999
0.8,0.59,3.7067500000000004
0.8,0.6,3.68525
0.8,0.61,3.73125
0.8,0.62,3.66025
0.8,0.63,3.679
0.8,0.64,3.65325
0.8,0.65,3.69275
0.8,0.66,3.6839999999999997
0.8,0.67,3.6807499999999997
0.8,0.68,3.69325
0.8,0.6900000000000001,3.6335
0.8,0.7000000000000001,3.68775
0.8,0.71,3.6787499999999995
0.8,0.72,3.6397500000000003
0.8,0.73,3.6332499999999994
0.8,0.74,3.6334999999999993
0.8,0.75,3.68475
0.8,0.76,3.68975
0.8,0.77,3.6787499999999995
0.8,0.78,3.6372500000000003
0.8,0.79,3.65275
0.8,0.8,3.6689999999999996
0.8,0.81,3.593
0.8,0.8200000000000001,3.5809999999999995
0.8,0.8300000000000001,3.6164999999999994
0.8,0.84,3.6462499999999998
0.8,0.85,3.6142500000000006
0.8,0.86,3.6189999999999998
0.8,0.87,3.62825
0.8,0.88,3.6377499999999996
0.8,0.89,3.632
0.8,0.9,3.6225
0.8,0.91,3.582
0.8,0.92,3.65325
0.8,0.93,3.6449999999999996
0.8,0.9400000000000001,3.595249999999999
0.8,0.9500000000000001,3.6214999999999997
0.8,0.96,3.5777499999999995
0.8,0.97,3.603
0.8,0.98,3.6072499999999996
0.8,0.99,3.599249999999999
0.8,1.0,3.56325
0.81,0.0,3.0
0.81,0.01,3.127
0.81,0.02,3.2235
0.81,0.03,3.26875
0.81,0.04,3.30775
0.81,0.05,3.444
0.81,0.06,3.482
0.81,0.07,3.4935
0.81,0.08,3.54075
0.81,0.09,3.535
0.81,0.1,3.5400000000000005
0.81,0.11,3.59625
0.81,0.12,3.656249999999999
0.81,0.13,3.58725
0.81,0.14,3.62525
0.81,0.15,3.6734999999999998
0.81,0.16,3.6975000000000002
0.81,0.17,3.6680000000000006
0.81,0.18,3.70075
0.81,0.19,3.66475
0.81,0.2,3.6795
0.81,0.21,3.720999999999999
0.81,0.22,3.6692499999999995
0.81,0.23,3.691250000000001
0.81,0.24,3.6795
0.81,0.25,3.70925
0.81,0.26,3.743500000000001
0.81,0.27,3.758
0.81,0.28,3.68225
0.81,0.29,3.7295000000000003
0.81,0.3,3.7329999999999997
0.81,0.31,3.7215000000000003
0.81,0.32,3.7227500000000004
0.81,0.33,3.7372499999999995
0.81,0.34,3.7017499999999997
0.81,0.35000000000000003,3.7235000000000005
0.81,0.36,3.75875
0.81,0.37,3.7105000000000006
0.81,0.38,3.751
0.81,0.39,3.729
0.81,0.4,3.7055
0.81,0.41000000000000003,3.7600000000000002
0.81,0.42,3.722
0.81,0.43,3.72725
0.81,0.44,3.7182500000000003
0.81,0.45,3.7372499999999995
0.81,0.46,3.74425
0.81,0.47000000000000003,3.7150000000000007
0.81,0.48,3.74925
0.81,0.49,3.7407500000000007
0.81,0.5,3.7347499999999996
0.81,0.51,3.7415
0.81,0.52,3.7377499999999997
0.81,0.53,3.7327500000000002
0.81,0.54,3.7339999999999995
0.81,0.55,3.729
0.81,0.56,3.6975000000000002
0.81,0.5700000000000001,3.74125
0.81,0.58,3.69925
0.81,0.59,3.6700000000000004
0.81,0.6,3.7029999999999994
0.81,0.61,3.6714999999999995
0.81,0.62,3.7045000000000003
0.81,0.63,3.69225
0.81,0.64,3.7405
0.81,0.65,3.697
0.81,0.66,3.74425
0.81,0.67,3.6605
0.81,0.68,3.69475
0.81,0.6900000000000001,3.68525
0.81,0.7000000000000001,3.7079999999999997
0.81,0.71,3.6689999999999996
0.81,0.72,3.65375
0.81,0.73,3.6765000000000008
0.81,0.74,3.6792499999999997
0.81,0.75,3.6830000000000007
0.81,0.76,3.7104999999999997
0.81,0.77,3.714
0.81,0.78,3.68975
0.81,0.79,3.6864999999999997
0.81,0.8,3.6472499999999997
0.81,0.81,3.65525
0.81,0.8200000000000001,3.6834999999999996
0.81,0.8300000000000001,3.6705000000000005
0.81,0.84,3.649750000000001
0.81,0.85,3.6802499999999987
0.81,0.86,3.6480000000000006
0.81,0.87,3.6505
0.81,0.88,3.6399999999999997
0.81,0.89,3.624999999999999
0.81,0.9,3.6762499999999996
0.81,0.91,3.62675
0.81,0.92,3.62975
0.81,0.93,3.6630000000000003
0.81,0.9400000000000001,3.599
0.81,0.9500000000000001,3.6587500000000004
0.81,0.96,3.6109999999999993
0.81,0.97,3.6074999999999995
0.81,0.98,3.5967499999999992
0.81,0.99,3.6365000000000007
0.81,1.0,3.6332500000000003
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,3.13225
0.8200000000000001,0.02,3.2057499999999997
0.8200000000000001,0.03,3.3274999999999997
0.8200000000000001,0.04,3.3722499999999997
0.8200000000000001,0.05,3.46325
0.8200000000000001,0.06,3.447749999999999
0.8200000000000001,0.07,3.4810000000000003
0.8200000000000001,0.08,3.5182499999999997
0.8200000000000001,0.09,3.5615
0.8200000000000001,0.1,3.5995
0.8200000000000001,0.11,3.63125
0.8200000000000001,0.12,3.6652500000000003
0.8200000000000001,0.13,3.6527499999999997
0.8200000000000001,0.14,3.7114999999999996
0.8200000000000001,0.15,3.6799999999999997
0.8200000000000001,0.16,3.6830000000000007
0.8200000000000001,0.17,3.68175
0.8200000000000001,0.18,3.7137499999999997
0.8200000000000001,0.19,3.6974999999999993
0.8200000000000001,0.2,3.6925
0.8200000000000001,0.21,3.7295000000000003
0.8200000000000001,0.22,3.7422500000000007
0.8200000000000001,0.23,3.74225
0.8200000000000001,0.24,3.7039999999999997
0.8200000000000001,0.25,3.71175
0.8200000000000001,0.26,3.757
0.8200000000000001,0.27,3.753500000000001
0.8200000000000001,0.28,3.7165
0.8200000000000001,0.29,3.7335000000000003
0.8200000000000001,0.3,3.728999999999999
0.8200000000000001,0.31,3.7235
0.8200000000000001,0.32,3.7700000000000005
0.8200000000000001,0.33,3.711
0.8200000000000001,0.34,3.6885000000000003
0.8200000000000001,0.35000000000000003,3.74875
0.8200000000000001,0.36,3.7375
0.8200000000000001,0.37,3.793
0.8200000000000001,0.38,3.788499999999999
0.8200000000000001,0.39,3.7784999999999997
0.8200000000000001,0.4,3.7305
0.8200000000000001,0.41000000000000003,3.75275
0.8200000000000001,0.42,3.7747499999999996
0.8200000000000001,0.43,3.7664999999999993
0.8200000000000001,0.44,3.7439999999999998
0.8200000000000001,0.45,3.7330000000000005
0.8200000000000001,0.46,3.751
0.8200000000000001,0.47000000000000003,3.7722500000000005
0.8200000000000001,0.48,3.73675
0.8200000000000001,0.49,3.75075
0.8200000000000001,0.5,3.7685000000000004
0.8200000000000001,0.51,3.7920000000000003
0.8200000000000001,0.52,3.75075
0.8200000000000001,0.53,3.7380000000000004
0.8200000000000001,0.54,3.7767500000000007
0.8200000000000001,0.55,3.72425
0.8200000000000001,0.56,3.79225
0.8200000000000001,0.5700000000000001,3.777
0.8200000000000001,0.58,3.7262500000000003
0.8200000000000001,0.59,3.72425
0.8200000000000001,0.6,3.73975
0.8200000000000001,0.61,3.7345000000000006
0.8200000000000001,0.62,3.71675
0.8200000000000001,0.63,3.7337499999999997
0.8200000000000001,0.64,3.73975
0.8200000000000001,0.65,3.707
0.8200000000000001,0.66,3.693999999999999
0.8200000000000001,0.67,3.7369999999999997
0.8200000000000001,0.68,3.72575
0.8200000000000001,0.6900000000000001,3.7302500000000003
0.8200000000000001,0.7000000000000001,3.715
0.8200000000000001,0.71,3.7237500000000003
0.8200000000000001,0.72,3.681
0.8200000000000001,0.73,3.7307500000000005
0.8200000000000001,0.74,3.689
0.8200000000000001,0.75,3.722
0.8200000000000001,0.76,3.6945000000000006
0.8200000000000001,0.77,3.7175
0.8200000000000001,0.78,3.7027499999999995
0.8200000000000001,0.79,3.68625
0.8200000000000001,0.8,3.7102500000000007
0.8200000000000001,0.81,3.72075
0.8200000000000001,0.8200000000000001,3.7185
0.8200000000000001,0.8300000000000001,3.686000000000001
0.8200000000000001,0.84,3.719499999999999
0.8200000000000001,0.85,3.7007499999999993
0.8200000000000001,0.86,3.71825
0.8200000000000001,0.87,3.71825
0.8200000000000001,0.88,3.6767499999999997
0.8200000000000001,0.89,3.683
0.8200000000000001,0.9,3.6792500000000006
0.8200000000000001,0.91,3.6685000000000003
0.8200000000000001,0.92,3.6670000000000003
0.8200000000000001,0.93,3.7155
0.8200000000000001,0.9400000000000001,3.6527499999999997
0.8200000000000001,0.9500000000000001,3.588000000000001
0.8200000000000001,0.96,3.6704999999999997
0.8200000000000001,0.97,3.6770000000000005
0.8200000000000001,0.98,3.6262499999999998
0.8200000000000001,0.99,3.6432500000000005
0.8200000000000001,1.0,3.64525
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,3.14425
0.8300000000000001,0.02,3.2284999999999995
0.8300000000000001,0.03,3.3324999999999996
0.8300000000000001,0.04,3.4065
0.8300000000000001,0.05,3.437
0.8300000000000001,0.06,3.4479999999999995
0.8300000000000001,0.07,3.51325
0.8300000000000001,0.08,3.5285
0.8300000000000001,0.09,3.562500000000001
0.8300000000000001,0.1,3.6275000000000004
0.8300000000000001,0.11,3.63425
0.8300000000000001,0.12,3.61325
0.8300000000000001,0.13,3.65225
0.8300000000000001,0.14,3.6694999999999993
0.8300000000000001,0.15,3.7060000000000004
0.8300000000000001,0.16,3.718
0.8300000000000001,0.17,3.72975
0.8300000000000001,0.18,3.7185
0.8300000000000001,0.19,3.7115
0.8300000000000001,0.2,3.7465
0.8300000000000001,0.21,3.7600000000000002
0.8300000000000001,0.22,3.7627499999999996
0.8300000000000001,0.23,3.7435
0.8300000000000001,0.24,3.7317500000000003
0.8300000000000001,0.25,3.76175
0.8300000000000001,0.26,3.7995000000000005
0.8300000000000001,0.27,3.74825
0.8300000000000001,0.28,3.75225
