x,y,score
0.78,0.3,3.3627500000000006
0.78,0.31,3.3650000000000007
0.78,0.32,3.3699999999999997
0.78,0.33,3.3322499999999997
0.78,0.34,3.3200000000000003
0.78,0.35000000000000003,3.353
0.78,0.36,3.2979999999999996
0.78,0.37,3.3055
0.78,0.38,3.2997500000000004
0.78,0.39,3.30625
0.78,0.4,3.31725
0.78,0.41000000000000003,3.2945
0.78,0.42,3.2794999999999996
0.78,0.43,3.2987500000000005
0.78,0.44,3.26025
0.78,0.45,3.2785
0.78,0.46,3.2585
0.78,0.47000000000000003,3.2337499999999997
0.78,0.48,3.253
0.78,0.49,3.22725
0.78,0.5,3.2205000000000004
0.78,0.51,3.2565
0.78,0.52,3.1975000000000002
0.78,0.53,3.1974999999999993
0.78,0.54,3.2052499999999995
0.78,0.55,3.2092499999999995
0.78,0.56,3.1937499999999996
0.78,0.5700000000000001,3.184
0.78,0.58,3.2079999999999997
0.78,0.59,3.13725
0.78,0.6,3.18225
0.78,0.61,3.15225
0.78,0.62,3.1825
0.78,0.63,3.1305
0.78,0.64,3.137
0.78,0.65,3.1414999999999997
0.78,0.66,3.1142499999999997
0.78,0.67,3.1409999999999996
0.78,0.68,3.1305000000000005
0.78,0.6900000000000001,3.12475
0.78,0.7000000000000001,3.1434999999999995
0.78,0.71,3.1295
0.78,0.72,3.1197500000000002
0.78,0.73,3.1195
0.78,0.74,3.1085000000000003
0.78,0.75,3.1197500000000007
0.78,0.76,3.08475
0.78,0.77,3.0697500000000004
0.78,0.78,3.10125
0.78,0.79,3.10125
0.78,0.8,3.0740000000000003
0.78,0.81,3.079
0.78,0.8200000000000001,3.066
0.78,0.8300000000000001,3.0865
0.78,0.84,3.0692500000000003
0.78,0.85,3.09525
0.78,0.86,3.06875
0.78,0.87,3.08225
0.78,0.88,3.07175
0.78,0.89,3.068
0.78,0.9,3.05675
0.78,0.91,3.05
0.78,0.92,3.0705
0.78,0.93,3.0669999999999997
0.78,0.9400000000000001,3.0715000000000003
0.78,0.9500000000000001,3.0789999999999997
0.78,0.96,3.0932500000000003
0.78,0.97,3.076
0.78,0.98,3.05675
0.78,0.99,3.0467500000000003
0.78,1.0,3.0875
0.79,0.0,3.23975
0.79,0.01,3.4202500000000002
0.79,0.02,3.4725
0.79,0.03,3.536749999999999
0.79,0.04,3.563
0.79,0.05,3.54925
0.79,0.06,3.55625
0.79,0.07,3.5759999999999996
0.79,0.08,3.5177499999999995
0.79,0.09,3.518
0.79,0.1,3.5202499999999994
0.79,0.11,3.5675000000000003
0.79,0.12,3.5157499999999997
0.79,0.13,3.525000000000001
0.79,0.14,3.50875
0.79,0.15,3.4899999999999998
0.79,0.16,3.493750000000001
0.79,0.17,3.499250000000001
0.79,0.18,3.4907500000000007
0.79,0.19,3.476
0.79,0.2,3.4410000000000003
0.79,0.21,3.4699999999999998
0.79,0.22,3.4240000000000004
0.79,0.23,3.4262499999999996
0.79,0.24,3.4152500000000003
0.79,0.25,3.4282500000000007
0.79,0.26,3.4242500000000007
0.79,0.27,3.4200000000000004
0.79,0.28,3.3994999999999997
0.79,0.29,3.407
0.79,0.3,3.3927500000000004
0.79,0.31,3.3590000000000004
0.79,0.32,3.364
0.79,0.33,3.3725
0.79,0.34,3.34025
0.79,0.35000000000000003,3.343
0.79,0.36,3.3625
0.79,0.37,3.3092499999999996
0.79,0.38,3.3267499999999997
0.79,0.39,3.31875
0.79,0.4,3.3210000000000006
0.79,0.41000000000000003,3.2945
0.79,0.42,3.275
0.79,0.43,3.2794999999999996
0.79,0.44,3.24575
0.79,0.45,3.2555
0.79,0.46,3.2702500000000008
0.79,0.47000000000000003,3.2765
0.79,0.48,3.28125
0.79,0.49,3.249
0.79,0.5,3.2185
0.79,0.51,3.2557500000000004
0.79,0.52,3.2479999999999998
0.79,0.53,3.2439999999999998
0.79,0.54,3.2112499999999997
0.79,0.55,3.2042499999999996
0.79,0.56,3.1950000000000003
0.79,0.5700000000000001,3.1832500000000006
0.79,0.58,3.1864999999999997
0.79,0.59,3.16875
0.79,0.6,3.188
0.79,0.61,3.1625
0.79,0.62,3.173
0.79,0.63,3.1892500000000004
0.79,0.64,3.15025
0.79,0.65,3.1612500000000003
0.79,0.66,3.16625
0.79,0.67,3.1605
0.79,0.68,3.1235
0.79,0.6900000000000001,3.1427499999999995
0.79,0.7000000000000001,3.1595000000000004
0.79,0.71,3.14025
0.79,0.72,3.129
0.79,0.73,3.10025
0.79,0.74,3.1229999999999998
0.79,0.75,3.13075
0.79,0.76,3.1134999999999997
0.79,0.77,3.1069999999999998
0.79,0.78,3.0925
0.79,0.79,3.09875
0.79,0.8,3.1035
0.79,0.81,3.0825000000000005
0.79,0.8200000000000001,3.09025
0.79,0.8300000000000001,3.0859999999999994
0.79,0.84,3.10325
0.79,0.85,3.0897500000000004
0.79,0.86,3.0907500000000003
0.79,0.87,3.0845
0.79,0.88,3.0774999999999997
0.79,0.89,3.0934999999999997
0.79,0.9,3.09575
0.79,0.91,3.0774999999999997
0.79,0.92,3.09225
0.79,0.93,3.1035
0.79,0.9400000000000001,3.0640000000000005
0.79,0.9500000000000001,3.06125
0.79,0.96,3.0765000000000002
0.79,0.97,3.0814999999999992
0.79,0.98,3.0680000000000005
0.79,0.99,3.0705
0.79,1.0,3.0904999999999996
0.8,0.0,3.3317499999999995
0.8,0.01,3.4230000000000005
0.8,0.02,3.4647499999999996
0.8,0.03,3.49575
0.8,0.04,3.5839999999999996
0.8,0.05,3.5585
0.8,0.06,3.56625
0.8,0.07,3.53125
0.8,0.08,3.58675
0.8,0.09,3.5445
0.8,0.1,3.5462500000000006
0.8,0.11,3.55325
0.8,0.12,3.5277499999999997
0.8,0.13,3.5127499999999996
0.8,0.14,3.5027500000000003
0.8,0.15,3.4860000000000007
0.8,0.16,3.4754999999999994
0.8,0.17,3.5035
0.8,0.18,3.5059999999999993
0.8,0.19,3.4552500000000004
0.8,0.2,3.4589999999999996
0.8,0.21,3.4802500000000003
0.8,0.22,3.4582500000000005
0.8,0.23,3.4444999999999992
0.8,0.24,3.4267499999999997
0.8,0.25,3.4260000000000006
0.8,0.26,3.43675
0.8,0.27,3.40175
0.8,0.28,3.41
0.8,0.29,3.3917499999999996
0.8,0.3,3.38425
0.8,0.31,3.3924999999999996
0.8,0.32,3.403
0.8,0.33,3.3620000000000005
0.8,0.34,3.3847499999999995
0.8,0.35000000000000003,3.37625
0.8,0.36,3.3552500000000003
0.8,0.37,3.2895000000000003
0.8,0.38,3.32025
0.8,0.39,3.33825
0.8,0.4,3.3402499999999997
0.8,0.41000000000000003,3.29
0.8,0.42,3.2902500000000003
0.8,0.43,3.2865
0.8,0.44,3.2752499999999998
0.8,0.45,3.28975
0.8,0.46,3.30875
0.8,0.47000000000000003,3.2735
0.8,0.48,3.2685000000000004
0.8,0.49,3.2667499999999996
0.8,0.5,3.2422499999999994
0.8,0.51,3.2582500000000003
0.8,0.52,3.2144999999999997
0.8,0.53,3.2082500000000005
0.8,0.54,3.239
0.8,0.55,3.21175
0.8,0.56,3.198
0.8,0.5700000000000001,3.2004999999999995
0.8,0.58,3.2080000000000006
0.8,0.59,3.2030000000000003
0.8,0.6,3.2087500000000007
0.8,0.61,3.19525
0.8,0.62,3.19025
0.8,0.63,3.1605
0.8,0.64,3.15825
0.8,0.65,3.1567499999999997
0.8,0.66,3.1625000000000005
0.8,0.67,3.16575
0.8,0.68,3.18425
0.8,0.6900000000000001,3.13775
0.8,0.7000000000000001,3.14425
0.8,0.71,3.1345
0.8,0.72,3.1359999999999992
0.8,0.73,3.1325000000000003
0.8,0.74,3.1350000000000007
0.8,0.75,3.109
0.8,0.76,3.1279999999999997
0.8,0.77,3.1239999999999997
0.8,0.78,3.1285000000000003
0.8,0.79,3.1237500000000002
0.8,0.8,3.117
0.8,0.81,3.1127499999999992
0.8,0.8200000000000001,3.09125
0.8,0.8300000000000001,3.1277500000000003
0.8,0.84,3.091
0.8,0.85,3.10525
0.8,0.86,3.11525
0.8,0.87,3.11825
0.8,0.88,3.1094999999999997
0.8,0.89,3.09225
0.8,0.9,3.09125
0.8,0.91,3.0730000000000004
0.8,0.92,3.07225
0.8,0.93,3.09225
0.8,0.9400000000000001,3.07475
0.8,0.9500000000000001,3.083
0.8,0.96,3.0972500000000003
0.8,0.97,3.09175
0.8,0.98,3.0942499999999997
0.8,0.99,3.0962500000000004
0.8,1.0,3.0562499999999995
0.81,0.0,3.3619999999999997
0.81,0.01,3.464
0.81,0.02,3.4779999999999993
0.81,0.03,3.540749999999999
0.81,0.04,3.53225
0.81,0.05,3.55475
0.81,0.06,3.5657500000000004
0.81,0.07,3.5475000000000003
0.81,0.08,3.5215000000000005
0.81,0.09,3.5747500000000008
0.81,0.1,3.5500000000000007
0.81,0.11,3.5537499999999995
0.81,0.12,3.53025
0.81,0.13,3.5287499999999996
0.81,0.14,3.5335
0.81,0.15,3.5010000000000003
0.81,0.16,3.505
0.81,0.17,3.5417500000000004
0.81,0.18,3.49375
0.81,0.19,3.4675000000000002
0.81,0.2,3.479
0.81,0.21,3.4752500000000004
0.81,0.22,3.4615
0.81,0.23,3.4520000000000004
0.81,0.24,3.468
0.81,0.25,3.4685
0.81,0.26,3.4299999999999997
0.81,0.27,3.4285000000000005
0.81,0.28,3.4555
0.81,0.29,3.402
0.81,0.3,3.408
0.81,0.31,3.386
0.81,0.32,3.40725
0.81,0.33,3.37625
0.81,0.34,3.34925
0.81,0.35000000000000003,3.3550000000000004
0.81,0.36,3.37775
0.81,0.37,3.34125
0.81,0.38,3.3602500000000006
0.81,0.39,3.3684999999999996
0.81,0.4,3.34825
0.81,0.41000000000000003,3.3284999999999996
0.81,0.42,3.2957499999999995
0.81,0.43,3.3135
0.81,0.44,3.311
0.81,0.45,3.3185000000000002
0.81,0.46,3.3045
0.81,0.47000000000000003,3.2830000000000004
0.81,0.48,3.2700000000000005
0.81,0.49,3.2610000000000006
0.81,0.5,3.2645000000000004
0.81,0.51,3.2402499999999996
0.81,0.52,3.2724999999999995
0.81,0.53,3.2674999999999996
0.81,0.54,3.229
0.81,0.55,3.2237500000000003
0.81,0.56,3.222
0.81,0.5700000000000001,3.242
0.81,0.58,3.21575
0.81,0.59,3.1769999999999996
0.81,0.6,3.1835
0.81,0.61,3.1954999999999996
0.81,0.62,3.1807499999999997
0.81,0.63,3.18825
0.81,0.64,3.18075
0.81,0.65,3.1875
0.81,0.66,3.16475
0.81,0.67,3.1737499999999996
0.81,0.68,3.1575
0.81,0.6900000000000001,3.1717500000000003
0.81,0.7000000000000001,3.1647499999999997
0.81,0.71,3.19875
0.81,0.72,3.1605
0.81,0.73,3.139
0.81,0.74,3.1550000000000002
0.81,0.75,3.126
0.81,0.76,3.11875
0.81,0.77,3.1380000000000003
0.81,0.78,3.1097500000000005
0.81,0.79,3.1214999999999997
0.81,0.8,3.1494999999999997
0.81,0.81,3.11825
0.81,0.8200000000000001,3.1300000000000003
0.81,0.8300000000000001,3.1182499999999993
0.81,0.84,3.13775
0.81,0.85,3.063
0.81,0.86,3.106
0.81,0.87,3.0702499999999997
0.81,0.88,3.1090000000000004
0.81,0.89,3.13925
0.81,0.9,3.10225
0.81,0.91,3.0947499999999994
0.81,0.92,3.1175
0.81,0.93,3.093
0.81,0.9400000000000001,3.0767499999999997
0.81,0.9500000000000001,3.1147500000000004
0.81,0.96,3.106
0.81,0.97,3.0965
0.81,0.98,3.0937500000000004
0.81,0.99,3.09875
0.81,1.0,3.1019999999999994
0.8200000000000001,0.0,3.3620000000000005
0.8200000000000001,0.01,3.47675
0.8200000000000001,0.02,3.5245000000000006
0.8200000000000001,0.03,3.5330000000000004
0.8200000000000001,0.04,3.53425
0.8200000000000001,0.05,3.560250000000001
0.8200000000000001,0.06,3.55475
0.8200000000000001,0.07,3.53825
0.8200000000000001,0.08,3.5845
0.8200000000000001,0.09,3.55675
0.8200000000000001,0.1,3.5782499999999997
0.8200000000000001,0.11,3.5477499999999997
0.8200000000000001,0.12,3.5767499999999997
0.8200000000000001,0.13,3.5762499999999995
0.8200000000000001,0.14,3.5142499999999997
0.8200000000000001,0.15,3.5554999999999994
0.8200000000000001,0.16,3.529500000000001
0.8200000000000001,0.17,3.5202500000000008
0.8200000000000001,0.18,3.53675
0.8200000000000001,0.19,3.497
0.8200000000000001,0.2,3.4874999999999994
0.8200000000000001,0.21,3.4610000000000007
0.8200000000000001,0.22,3.4935
0.8200000000000001,0.23,3.46025
0.8200000000000001,0.24,3.4850000000000003
0.8200000000000001,0.25,3.4457499999999994
0.8200000000000001,0.26,3.4587499999999998
0.8200000000000001,0.27,3.45925
0.8200000000000001,0.28,3.41475
0.8200000000000001,0.29,3.41425
0.8200000000000001,0.3,3.4177500000000007
0.8200000000000001,0.31,3.400000000000001
0.8200000000000001,0.32,3.4237499999999996
0.8200000000000001,0.33,3.3777500000000003
0.8200000000000001,0.34,3.401749999999999
0.8200000000000001,0.35000000000000003,3.3560000000000003
0.8200000000000001,0.36,3.3587499999999997
0.8200000000000001,0.37,3.3812500000000005
0.8200000000000001,0.38,3.33525
0.8200000000000001,0.39,3.3495
0.8200000000000001,0.4,3.31625
0.8200000000000001,0.41000000000000003,3.31875
0.8200000000000001,0.42,3.316250000000001
0.8200000000000001,0.43,3.321
0.8200000000000001,0.44,3.3095
0.8200000000000001,0.45,3.2917500000000004
0.8200000000000001,0.46,3.3122499999999997
0.8200000000000001,0.47000000000000003,3.285
0.8200000000000001,0.48,3.3095
0.8200000000000001,0.49,3.28675
0.8200000000000001,0.5,3.25625
0.8200000000000001,0.51,3.2645000000000004
0.8200000000000001,0.52,3.2535000000000003
0.8200000000000001,0.53,3.2630000000000003
0.8200000000000001,0.54,3.2615000000000003
0.8200000000000001,0.55,3.247
0.8200000000000001,0.56,3.25875
0.8200000000000001,0.5700000000000001,3.2672499999999998
0.8200000000000001,0.58,3.21425
0.8200000000000001,0.59,3.2292500000000004
0.8200000000000001,0.6,3.21075
0.8200000000000001,0.61,3.2482499999999996
0.8200000000000001,0.62,3.1897499999999996
0.8200000000000001,0.63,3.1625
0.8200000000000001,0.64,3.1825
0.8200000000000001,0.65,3.182
0.8200000000000001,0.66,3.18675
0.8200000000000001,0.67,3.1795
0.8200000000000001,0.68,3.1777499999999996
0.8200000000000001,0.6900000000000001,3.1537499999999996
0.8200000000000001,0.7000000000000001,3.168
0.8200000000000001,0.71,3.1532500000000003
0.8200000000000001,0.72,3.153
0.8200000000000001,0.73,3.1737499999999996
0.8200000000000001,0.74,3.1507500000000004
0.8200000000000001,0.75,3.1390000000000002
0.8200000000000001,0.76,3.169
0.8200000000000001,0.77,3.1370000000000005
0.8200000000000001,0.78,3.13125
0.8200000000000001,0.79,3.17125
0.8200000000000001,0.8,3.131
0.8200000000000001,0.81,3.13675
0.8200000000000001,0.8200000000000001,3.0957500000000002
0.8200000000000001,0.8300000000000001,3.11775
0.8200000000000001,0.84,3.13275
0.8200000000000001,0.85,3.1182499999999997
0.8200000000000001,0.86,3.1029999999999998
0.8200000000000001,0.87,3.1
0.8200000000000001,0.88,3.110499999999999
0.8200000000000001,0.89,3.1302499999999998
0.8200000000000001,0.9,3.0919999999999996
0.8200000000000001,0.91,3.099
0.8200000000000001,0.92,3.097
0.8200000000000001,0.93,3.1182499999999997
0.8200000000000001,0.9400000000000001,3.1022499999999997
0.8200000000000001,0.9500000000000001,3.09425
0.8200000000000001,0.96,3.1212500000000007
0.8200000000000001,0.97,3.11075
0.8200000000000001,0.98,3.1285
0.8200000000000001,0.99,3.0889999999999995
0.8200000000000001,1.0,3.106
0.8300000000000001,0.0,3.3245000000000005
0.8300000000000001,0.01,3.53
0.8300000000000001,0.02,3.58925
0.8300000000000001,0.03,3.5870000000000006
0.8300000000000001,0.04,3.561749999999999
0.8300000000000001,0.05,3.5305
0.8300000000000001,0.06,3.61575
0.8300000000000001,0.07,3.6277500000000003
0.8300000000000001,0.08,3.6
0.8300000000000001,0.09,3.5975
0.8300000000000001,0.1,3.5509999999999997
0.8300000000000001,0.11,3.53825
0.8300000000000001,0.12,3.5809999999999995
0.8300000000000001,0.13,3.55075
0.8300000000000001,0.14,3.53475
0.8300000000000001,0.15,3.5550000000000006
0.8300000000000001,0.16,3.5467500000000003
0.8300000000000001,0.17,3.50925
0.8300000000000001,0.18,3.5164999999999997
0.8300000000000001,0.19,3.5660000000000003
0.8300000000000001,0.2,3.5442499999999995
0.8300000000000001,0.21,3.50625
0.8300000000000001,0.22,3.4939999999999998
0.8300000000000001,0.23,3.52575
0.8300000000000001,0.24,3.4822499999999996
0.8300000000000001,0.25,3.4477500000000005
0.8300000000000001,0.26,3.4564999999999997
0.8300000000000001,0.27,3.4562500000000007
0.8300000000000001,0.28,3.46325
0.8300000000000001,0.29,3.46025
0.8300000000000001,0.3,3.4025
0.8300000000000001,0.31,3.435
0.8300000000000001,0.32,3.4135
0.8300000000000001,0.33,3.4182500000000005
0.8300000000000001,0.34,3.4234999999999998
0.8300000000000001,0.35000000000000003,3.3714999999999997
0.8300000000000001,0.36,3.409250000000001
0.8300000000000001,0.37,3.3755
0.8300000000000001,0.38,3.36875
0.8300000000000001,0.39,3.3707499999999997
0.8300000000000001,0.4,3.33975
0.8300000000000001,0.41000000000000003,3.3329999999999997
0.8300000000000001,0.42,3.345
0.8300000000000001,0.43,3.34875
0.8300000000000001,0.44,3.33125
0.8300000000000001,0.45,3.2795
0.8300000000000001,0.46,3.3107499999999996
0.8300000000000001,0.47000000000000003,3.31425
0.8300000000000001,0.48,3.29
0.8300000000000001,0.49,3.28
0.8300000000000001,0.5,3.3104999999999998
0.8300000000000001,0.51,3.3009999999999997
0.8300000000000001,0.52,3.2952500000000002
0.8300000000000001,0.53,3.2742500000000008
0.8300000000000001,0.54,3.27475
0.8300000000000001,0.55,3.2730000000000006
0.8300000000000001,0.56,3.2402500000000005
0.8300000000000001,0.5700000000000001,3.2570000000000006
0.8300000000000001,0.58,3.2344999999999997
0.8300000000000001,0.59,3.2205000000000004
0.8300000000000001,0.6,3.257
0.8300000000000001,0.61,3.2247499999999993
0.8300000000000001,0.62,3.2
0.8300000000000001,0.63,3.195
0.8300000000000001,0.64,3.25925
0.8300000000000001,0.65,3.2325000000000004
0.8300000000000001,0.66,3.1777500000000005
0.8300000000000001,0.67,3.2144999999999997
0.8300000000000001,0.68,3.18625
0.8300000000000001,0.6900000000000001,3.1727499999999997
0.8300000000000001,0.7000000000000001,3.163
0.8300000000000001,0.71,3.17425
0.8300000000000001,0.72,3.1420000000000003
0.8300000000000001,0.73,3.17725
0.8300000000000001,0.74,3.12925
0.8300000000000001,0.75,3.16125
0.8300000000000001,0.76,3.1420000000000003
0.8300000000000001,0.77,3.1535
0.8300000000000001,0.78,3.146
0.8300000000000001,0.79,3.14675
0.8300000000000001,0.8,3.1414999999999997
0.8300000000000001,0.81,3.1670000000000003
0.8300000000000001,0.8200000000000001,3.1397500000000003
0.8300000000000001,0.8300000000000001,3.1222499999999997
0.8300000000000001,0.84,3.1065
0.8300000000000001,0.85,3.13225
0.8300000000000001,0.86,3.1255000000000006
0.8300000000000001,0.87,3.1164999999999994
0.8300000000000001,0.88,3.1224999999999996
0.8300000000000001,0.89,3.114
0.8300000000000001,0.9,3.137
0.8300000000000001,0.91,3.1060000000000003
0.8300000000000001,0.92,3.1137500000000005
0.8300000000000001,0.93,3.1125
0.8300000000000001,0.9400000000000001,3.1227499999999995
0.8300000000000001,0.9500000000000001,3.1000000000000005
0.8300000000000001,0.96,3.127
0.8300000000000001,0.97,3.1159999999999997
0.8300000000000001,0.98,3.1290000000000004
0.8300000000000001,0.99,3.1294999999999993
0.8300000000000001,1.0,3.12475
0.84,0.0,3.3017499999999997
0.84,0.01,3.495250000000001
0.84,0.02,3.55975
0.84,0.03,3.56125
0.84,0.04,3.5790000000000006
0.84,0.05,3.6362500000000004
0.84,0.06,3.5477499999999993
0.84,0.07,3.604
0.84,0.08,3.6434999999999995
0.84,0.09,3.5905
0.84,0.1,3.5745000000000005
0.84,0.11,3.5645000000000002
0.84,0.12,3.6120000000000005
0.84,0.13,3.5879999999999996
0.84,0.14,3.5867500000000008
0.84,0.15,3.58675
0.84,0.16,3.5409999999999995
0.84,0.17,3.532
0.84,0.18,3.5307500000000003
0.84,0.19,3.5294999999999996
0.84,0.2,3.5457500000000004
0.84,0.21,3.52175
0.84,0.22,3.527000000000001
0.84,0.23,3.4890000000000008
0.84,0.24,3.478
0.84,0.25,3.5254999999999996
0.84,0.26,3.47
0.84,0.27,3.4837499999999997
0.84,0.28,3.4675
0.84,0.29,3.4112500000000003
0.84,0.3,3.4317499999999996
0.84,0.31,3.4472499999999995
0.84,0.32,3.42575
0.84,0.33,3.43625
0.84,0.34,3.41075
0.84,0.35000000000000003,3.3925000000000005
0.84,0.36,3.3857500000000003
0.84,0.37,3.3922499999999998
0.84,0.38,3.3850000000000002
0.84,0.39,3.382
0.84,0.4,3.3550000000000004
0.84,0.41000000000000003,3.37525
0.84,0.42,3.3472500000000003
0.84,0.43,3.3295000000000003
0.84,0.44,3.31425
0.84,0.45,3.3402499999999997
0.84,0.46,3.2984999999999998
0.84,0.47000000000000003,3.31325
0.84,0.48,3.30475
0.84,0.49,3.2589999999999995
0.84,0.5,3.2965000000000004
0.84,0.51,3.2992500000000007
0.84,0.52,3.2455000000000007
0.84,0.53,3.2962499999999997
0.84,0.54,3.2747499999999996
0.84,0.55,3.229
0.84,0.56,3.2830000000000004
0.84,0.5700000000000001,3.2555
0.84,0.58,3.2405
0.84,0.59,3.2322500000000005
0.84,0.6,3.2384999999999997
0.84,0.61,3.2485
0.84,0.62,3.2115
0.84,0.63,3.19725
0.84,0.64,3.2185
0.84,0.65,3.207
0.84,0.66,3.2004999999999995
0.84,0.67,3.21825
0.84,0.68,3.1779999999999995
0.84,0.6900000000000001,3.195
0.84,0.7000000000000001,3.172
0.84,0.71,3.1847499999999997
0.84,0.72,3.1927499999999993
0.84,0.73,3.1707499999999995
0.84,0.74,3.15325
0.84,0.75,3.1685
0.84,0.76,3.17425
0.84,0.77,3.1635000000000004
0.84,0.78,3.1555
0.84,0.79,3.15225
0.84,0.8,3.15825
0.84,0.81,3.131
0.84,0.8200000000000001,3.1302499999999993
0.84,0.8300000000000001,3.13675
0.84,0.84,3.1565000000000003
0.84,0.85,3.1355
0.84,0.86,3.14725
0.84,0.87,3.1550000000000002
0.84,0.88,3.1477500000000003
0.84,0.89,3.1232499999999996
0.84,0.9,3.14275
0.84,0.91,3.1345
0.84,0.92,3.1187500000000004
0.84,0.93,3.1157500000000002
0.84,0.9400000000000001,3.11275
0.84,0.9500000000000001,3.1217500000000005
0.84,0.96,3.0944999999999996
0.84,0.97,3.1352499999999996
0.84,0.98,3.1205
0.84,0.99,3.13775
0.84,1.0,3.1197500000000007
0.85,0.0,3.3940000000000006
0.85,0.01,3.500249999999999
0.85,0.02,3.6480000000000006
0.85,0.03,3.64925
0.85,0.04,3.6072500000000005
0.85,0.05,3.6317500000000003
0.85,0.06,3.6405000000000003
0.85,0.07,3.56625
0.85,0.08,3.64375
0.85,0.09,3.6145000000000005
0.85,0.1,3.5975
0.85,0.11,3.61625
0.85,0.12,3.63225
0.85,0.13,3.595
0.85,0.14,3.5772500000000003
0.85,0.15,3.57425
0.85,0.16,3.5522499999999995
0.85,0.17,3.571999999999999
0.85,0.18,3.5522499999999995
0.85,0.19,3.5432499999999996
0.85,0.2,3.5822499999999997
0.85,0.21,3.5302499999999997
0.85,0.22,3.5189999999999997
0.85,0.23,3.5095
0.85,0.24,3.50875
0.85,0.25,3.5144999999999995
0.85,0.26,3.4799999999999995
0.85,0.27,3.4685
0.85,0.28,3.472
0.85,0.29,3.469
0.85,0.3,3.455749999999999
0.85,0.31,3.4299999999999997
0.85,0.32,3.4627499999999998
0.85,0.33,3.4204999999999997
0.85,0.34,3.4200000000000004
0.85,0.35000000000000003,3.405499999999999
0.85,0.36,3.401
0.85,0.37,3.3965000000000005
0.85,0.38,3.3872500000000003
0.85,0.39,3.373
0.85,0.4,3.3847499999999995
0.85,0.41000000000000003,3.372
0.85,0.42,3.3545000000000003
0.85,0.43,3.3480000000000003
0.85,0.44,3.35175
0.85,0.45,3.34075
0.85,0.46,3.3325000000000005
0.85,0.47000000000000003,3.3222499999999995
0.85,0.48,3.3287500000000003
0.85,0.49,3.2952500000000002
0.85,0.5,3.313
0.85,0.51,3.2952500000000002
0.85,0.52,3.29
0.85,0.53,3.27725
0.85,0.54,3.3022499999999995
0.85,0.55,3.262749999999999
0.85,0.56,3.2527500000000003
0.85,0.5700000000000001,3.24525
0.85,0.58,3.2784999999999997
0.85,0.59,3.2475
0.85,0.6,3.2402499999999996
0.85,0.61,3.2600000000000002
0.85,0.62,3.226
0.85,0.63,3.254749999999999
0.85,0.64,3.226
0.85,0.65,3.21575
0.85,0.66,3.2342500000000003
0.85,0.67,3.2074999999999996
0.85,0.68,3.2035000000000005
0.85,0.6900000000000001,3.2159999999999997
0.85,0.7000000000000001,3.18975
0.85,0.71,3.21975
0.85,0.72,3.1834999999999996
0.85,0.73,3.19425
0.85,0.74,3.16425
0.85,0.75,3.1639999999999997
0.85,0.76,3.1595
0.85,0.77,3.18475
0.85,0.78,3.1822499999999994
0.85,0.79,3.1477499999999994
0.85,0.8,3.1585
0.85,0.81,3.1985
0.85,0.8200000000000001,3.15475
0.85,0.8300000000000001,3.15025
0.85,0.84,3.14375
0.85,0.85,3.1507499999999995
0.85,0.86,3.1384999999999996
0.85,0.87,3.1235000000000004
0.85,0.88,3.1580000000000004
0.85,0.89,3.1495000000000006
0.85,0.9,3.1550000000000002
0.85,0.91,3.1569999999999996
0.85,0.92,3.1407499999999997
0.85,0.93,3.1287499999999997
0.85,0.9400000000000001,3.13875
0.85,0.9500000000000001,3.1339999999999995
0.85,0.96,3.133
0.85,0.97,3.1392499999999997
0.85,0.98,3.12
0.85,0.99,3.1379999999999995
0.85,1.0,3.11675
0.86,0.0,3.4202500000000002
0.86,0.01,3.4755000000000003
0.86,0.02,3.647
0.86,0.03,3.6164999999999994
0.86,0.04,3.62975
0.86,0.05,3.651
0.86,0.06,3.646
0.86,0.07,3.6195
0.86,0.08,3.6155
0.86,0.09,3.6052500000000003
0.86,0.1,3.59825
0.86,0.11,3.6020000000000003
0.86,0.12,3.6052500000000003
0.86,0.13,3.5915
0.86,0.14,3.5980000000000003
0.86,0.15,3.62675
0.86,0.16,3.5672500000000005
0.86,0.17,3.592
0.86,0.18,3.5655
0.86,0.19,3.5425000000000004
0.86,0.2,3.56225
0.86,0.21,3.56025
0.86,0.22,3.5157499999999997
0.86,0.23,3.5380000000000003
0.86,0.24,3.5087500000000005
0.86,0.25,3.4937499999999995
0.86,0.26,3.50625
0.86,0.27,3.4857499999999995
0.86,0.28,3.4807499999999996
0.86,0.29,3.468749999999999
0.86,0.3,3.4964999999999997
0.86,0.31,3.4407500000000004
0.86,0.32,3.4635
0.86,0.33,3.442
0.86,0.34,3.4880000000000004
0.86,0.35000000000000003,3.40675
0.86,0.36,3.4259999999999997
0.86,0.37,3.4012499999999997
0.86,0.38,3.4285000000000005
0.86,0.39,3.40725
0.86,0.4,3.404000000000001
0.86,0.41000000000000003,3.3655
0.86,0.42,3.3847499999999995
0.86,0.43,3.3522499999999993
0.86,0.44,3.351
0.86,0.45,3.31325
0.86,0.46,3.3215000000000003
0.86,0.47000000000000003,3.3205
0.86,0.48,3.3565000000000005
0.86,0.49,3.31025
0.86,0.5,3.3252500000000005
0.86,0.51,3.2957499999999995
0.86,0.52,3.31025
0.86,0.53,3.279
0.86,0.54,3.2872500000000002
0.86,0.55,3.2945
0.86,0.56,3.2954999999999997
0.86,0.5700000000000001,3.2525
0.86,0.58,3.276
0.86,0.59,3.2630000000000003
