x,y,score
0.8300000000000001,0.58,3.790749999999999
0.8300000000000001,0.59,3.7935000000000003
0.8300000000000001,0.6,3.81025
0.8300000000000001,0.61,3.7724999999999995
0.8300000000000001,0.62,3.7622499999999994
0.8300000000000001,0.63,3.7584999999999993
0.8300000000000001,0.64,3.7692500000000004
0.8300000000000001,0.65,3.8035000000000005
0.8300000000000001,0.66,3.7680000000000007
0.8300000000000001,0.67,3.7729999999999997
0.8300000000000001,0.68,3.818
0.8300000000000001,0.6900000000000001,3.8034999999999997
0.8300000000000001,0.7000000000000001,3.7615000000000003
0.8300000000000001,0.71,3.7684999999999995
0.8300000000000001,0.72,3.7642499999999997
0.8300000000000001,0.73,3.7927500000000003
0.8300000000000001,0.74,3.754499999999999
0.8300000000000001,0.75,3.7855
0.8300000000000001,0.76,3.74225
0.8300000000000001,0.77,3.7754999999999996
0.8300000000000001,0.78,3.7629999999999995
0.8300000000000001,0.79,3.7432500000000006
0.8300000000000001,0.8,3.7567500000000003
0.8300000000000001,0.81,3.772
0.8300000000000001,0.8200000000000001,3.7650000000000006
0.8300000000000001,0.8300000000000001,3.7567499999999994
0.8300000000000001,0.84,3.75475
0.8300000000000001,0.85,3.7427499999999996
0.8300000000000001,0.86,3.7399999999999998
0.8300000000000001,0.87,3.7322500000000005
0.8300000000000001,0.88,3.71925
0.8300000000000001,0.89,3.7457499999999997
0.8300000000000001,0.9,3.753999999999999
0.8300000000000001,0.91,3.7402499999999996
0.8300000000000001,0.92,3.7205000000000004
0.8300000000000001,0.93,3.71225
0.8300000000000001,0.9400000000000001,3.7072499999999997
0.8300000000000001,0.9500000000000001,3.742750000000001
0.8300000000000001,0.96,3.75025
0.8300000000000001,0.97,3.7325000000000004
0.8300000000000001,0.98,3.7227500000000004
0.8300000000000001,0.99,3.7002500000000005
0.8300000000000001,1.0,3.709250000000001
0.84,0.0,3.0
0.84,0.01,3.1637500000000003
0.84,0.02,3.213
0.84,0.03,3.34125
0.84,0.04,3.386
0.84,0.05,3.46325
0.84,0.06,3.49875
0.84,0.07,3.5495000000000005
0.84,0.08,3.55925
0.84,0.09,3.6057500000000005
0.84,0.1,3.607
0.84,0.11,3.6457499999999996
0.84,0.12,3.68675
0.84,0.13,3.670000000000001
0.84,0.14,3.62
0.84,0.15,3.7237500000000003
0.84,0.16,3.7147499999999996
0.84,0.17,3.6735000000000007
0.84,0.18,3.7302499999999994
0.84,0.19,3.7060000000000004
0.84,0.2,3.7572500000000004
0.84,0.21,3.75875
0.84,0.22,3.724499999999999
0.84,0.23,3.77325
0.84,0.24,3.7677499999999995
0.84,0.25,3.8085
0.84,0.26,3.7610000000000006
0.84,0.27,3.7649999999999997
0.84,0.28,3.8095000000000008
0.84,0.29,3.8392500000000007
0.84,0.3,3.8032499999999994
0.84,0.31,3.8345
0.84,0.32,3.7922500000000006
0.84,0.33,3.7997500000000004
0.84,0.34,3.8607500000000003
0.84,0.35000000000000003,3.8145
0.84,0.36,3.81875
0.84,0.37,3.7939999999999996
0.84,0.38,3.8209999999999993
0.84,0.39,3.8075
0.84,0.4,3.8125
0.84,0.41000000000000003,3.82125
0.84,0.42,3.8095
0.84,0.43,3.8175000000000003
0.84,0.44,3.8205
0.84,0.45,3.811750000000001
0.84,0.46,3.8092499999999996
0.84,0.47000000000000003,3.8212500000000005
0.84,0.48,3.842
0.84,0.49,3.8199999999999994
0.84,0.5,3.8112500000000002
0.84,0.51,3.8337500000000007
0.84,0.52,3.8354999999999997
0.84,0.53,3.8287500000000003
0.84,0.54,3.8489999999999993
0.84,0.55,3.8230000000000004
0.84,0.56,3.7704999999999997
0.84,0.5700000000000001,3.804500000000001
0.84,0.58,3.7852500000000004
0.84,0.59,3.7977499999999997
0.84,0.6,3.8039999999999994
0.84,0.61,3.8455
0.84,0.62,3.791749999999999
0.84,0.63,3.77425
0.84,0.64,3.7600000000000002
0.84,0.65,3.78475
0.84,0.66,3.7794999999999996
0.84,0.67,3.7947499999999996
0.84,0.68,3.7762499999999997
0.84,0.6900000000000001,3.7927500000000003
0.84,0.7000000000000001,3.793999999999999
0.84,0.71,3.8310000000000004
0.84,0.72,3.8007499999999994
0.84,0.73,3.80325
0.84,0.74,3.7950000000000004
0.84,0.75,3.8145000000000002
0.84,0.76,3.7624999999999993
0.84,0.77,3.7757499999999995
0.84,0.78,3.7845
0.84,0.79,3.7800000000000002
0.84,0.8,3.78125
0.84,0.81,3.76875
0.84,0.8200000000000001,3.7529999999999992
0.84,0.8300000000000001,3.8002500000000006
0.84,0.84,3.75225
0.84,0.85,3.7600000000000002
0.84,0.86,3.7637500000000004
0.84,0.87,3.78625
0.84,0.88,3.7845000000000004
0.84,0.89,3.7312500000000006
0.84,0.9,3.7639999999999993
0.84,0.91,3.7739999999999996
0.84,0.92,3.7612499999999995
0.84,0.93,3.728
0.84,0.9400000000000001,3.74675
0.84,0.9500000000000001,3.7597500000000004
0.84,0.96,3.71925
0.84,0.97,3.7585000000000006
0.84,0.98,3.7620000000000005
0.84,0.99,3.7505
0.84,1.0,3.75425
0.85,0.0,3.0
0.85,0.01,3.1409999999999996
0.85,0.02,3.2047499999999998
0.85,0.03,3.3299999999999996
0.85,0.04,3.3962499999999998
0.85,0.05,3.4564999999999997
0.85,0.06,3.5405
0.85,0.07,3.5137500000000004
0.85,0.08,3.5142500000000005
0.85,0.09,3.6350000000000002
0.85,0.1,3.6427499999999995
0.85,0.11,3.6662500000000002
0.85,0.12,3.6339999999999995
0.85,0.13,3.66325
0.85,0.14,3.72825
0.85,0.15,3.716000000000001
0.85,0.16,3.7095
0.85,0.17,3.74875
0.85,0.18,3.7417500000000006
0.85,0.19,3.7655000000000003
0.85,0.2,3.783
0.85,0.21,3.7649999999999997
0.85,0.22,3.78975
0.85,0.23,3.7910000000000004
0.85,0.24,3.77875
0.85,0.25,3.7969999999999997
0.85,0.26,3.8042499999999997
0.85,0.27,3.819
0.85,0.28,3.8482499999999993
0.85,0.29,3.8307499999999997
0.85,0.3,3.8270000000000004
0.85,0.31,3.835
0.85,0.32,3.8125
0.85,0.33,3.8280000000000003
0.85,0.34,3.8274999999999997
0.85,0.35000000000000003,3.8292500000000005
0.85,0.36,3.844
0.85,0.37,3.8275000000000006
0.85,0.38,3.8199999999999994
0.85,0.39,3.8310000000000004
0.85,0.4,3.8310000000000004
0.85,0.41000000000000003,3.8247500000000003
0.85,0.42,3.8512500000000003
0.85,0.43,3.8240000000000003
0.85,0.44,3.8127500000000003
0.85,0.45,3.8485
0.85,0.46,3.8205
0.85,0.47000000000000003,3.857
0.85,0.48,3.8237500000000004
0.85,0.49,3.8247499999999994
0.85,0.5,3.8237499999999995
0.85,0.51,3.844
0.85,0.52,3.86925
0.85,0.53,3.80525
0.85,0.54,3.84625
0.85,0.55,3.83675
0.85,0.56,3.80225
0.85,0.5700000000000001,3.8375
0.85,0.58,3.8185000000000002
0.85,0.59,3.8225000000000002
0.85,0.6,3.81775
0.85,0.61,3.8217499999999993
0.85,0.62,3.8347500000000005
0.85,0.63,3.85175
0.85,0.64,3.8465000000000003
0.85,0.65,3.84075
0.85,0.66,3.816
0.85,0.67,3.8339999999999996
0.85,0.68,3.8425
0.85,0.6900000000000001,3.813
0.85,0.7000000000000001,3.7977499999999997
0.85,0.71,3.8322499999999997
0.85,0.72,3.79375
0.85,0.73,3.8055
0.85,0.74,3.8300000000000005
0.85,0.75,3.8292499999999996
0.85,0.76,3.7974999999999994
0.85,0.77,3.793
0.85,0.78,3.7972500000000005
0.85,0.79,3.7969999999999997
0.85,0.8,3.8009999999999997
0.85,0.81,3.8014999999999994
0.85,0.8200000000000001,3.77725
0.85,0.8300000000000001,3.8062499999999995
0.85,0.84,3.7625000000000006
0.85,0.85,3.7835
0.85,0.86,3.8197500000000004
0.85,0.87,3.7747499999999996
0.85,0.88,3.78525
0.85,0.89,3.7952499999999993
0.85,0.9,3.78075
0.85,0.91,3.7879999999999994
0.85,0.92,3.7729999999999997
0.85,0.93,3.7654999999999994
0.85,0.9400000000000001,3.75325
0.85,0.9500000000000001,3.7794999999999996
0.85,0.96,3.747999999999999
0.85,0.97,3.804
0.85,0.98,3.7615000000000003
0.85,0.99,3.7895000000000003
0.85,1.0,3.7557500000000004
0.86,0.0,3.0
0.86,0.01,3.1402500000000004
0.86,0.02,3.27925
0.86,0.03,3.3175
0.86,0.04,3.3594999999999997
0.86,0.05,3.438
0.86,0.06,3.4574999999999996
0.86,0.07,3.5467500000000003
0.86,0.08,3.5792499999999996
0.86,0.09,3.5810000000000004
0.86,0.1,3.6457499999999996
0.86,0.11,3.6445000000000007
0.86,0.12,3.71225
0.86,0.13,3.68725
0.86,0.14,3.6937500000000005
0.86,0.15,3.7340000000000004
0.86,0.16,3.7344999999999997
0.86,0.17,3.7344999999999997
0.86,0.18,3.7744999999999997
0.86,0.19,3.7862500000000003
0.86,0.2,3.7880000000000003
0.86,0.21,3.80325
0.86,0.22,3.7695
0.86,0.23,3.78375
0.86,0.24,3.812
0.86,0.25,3.8270000000000004
0.86,0.26,3.8222499999999995
0.86,0.27,3.80775
0.86,0.28,3.8297500000000007
0.86,0.29,3.8357499999999987
0.86,0.3,3.8412499999999996
0.86,0.31,3.835
0.86,0.32,3.8647499999999995
0.86,0.33,3.8549999999999995
0.86,0.34,3.8775
0.86,0.35000000000000003,3.8434999999999997
0.86,0.36,3.84625
0.86,0.37,3.8574999999999995
0.86,0.38,3.815249999999999
0.86,0.39,3.8364999999999996
0.86,0.4,3.8372499999999996
0.86,0.41000000000000003,3.8962500000000007
0.86,0.42,3.8902499999999995
0.86,0.43,3.84925
0.86,0.44,3.8847499999999995
0.86,0.45,3.8765
0.86,0.46,3.859750000000001
0.86,0.47000000000000003,3.8845
0.86,0.48,3.8954999999999997
0.86,0.49,3.8770000000000002
0.86,0.5,3.8487500000000003
0.86,0.51,3.8544999999999994
0.86,0.52,3.8667499999999997
0.86,0.53,3.8544999999999994
0.86,0.54,3.8634999999999997
0.86,0.55,3.868999999999999
0.86,0.56,3.8567500000000003
0.86,0.5700000000000001,3.8534999999999995
0.86,0.58,3.8912500000000003
0.86,0.59,3.8627499999999997
0.86,0.6,3.8634999999999997
0.86,0.61,3.8737500000000002
0.86,0.62,3.86175
0.86,0.63,3.8587499999999992
0.86,0.64,3.8619999999999997
0.86,0.65,3.8527499999999995
0.86,0.66,3.8239999999999994
0.86,0.67,3.8372499999999996
0.86,0.68,3.84475
0.86,0.6900000000000001,3.8825000000000003
0.86,0.7000000000000001,3.873499999999999
0.86,0.71,3.8282499999999997
0.86,0.72,3.8307499999999997
0.86,0.73,3.8754999999999997
0.86,0.74,3.875
0.86,0.75,3.849
0.86,0.76,3.8372499999999996
0.86,0.77,3.8209999999999993
0.86,0.78,3.813999999999999
0.86,0.79,3.8185000000000002
0.86,0.8,3.8199999999999994
0.86,0.81,3.848
0.86,0.8200000000000001,3.8467499999999992
0.86,0.8300000000000001,3.845249999999999
0.86,0.84,3.8310000000000004
0.86,0.85,3.83875
0.86,0.86,3.83275
0.86,0.87,3.8270000000000004
0.86,0.88,3.8329999999999997
0.86,0.89,3.8084999999999996
0.86,0.9,3.8377499999999998
0.86,0.91,3.840749999999999
0.86,0.92,3.8302500000000004
0.86,0.93,3.8225000000000002
0.86,0.9400000000000001,3.8145
0.86,0.9500000000000001,3.8145
0.86,0.96,3.8150000000000004
0.86,0.97,3.7974999999999994
0.86,0.98,3.7920000000000003
0.86,0.99,3.78075
0.86,1.0,3.7895000000000003
0.87,0.0,3.0
0.87,0.01,3.12575
0.87,0.02,3.2545
0.87,0.03,3.33125
0.87,0.04,3.4234999999999998
0.87,0.05,3.4735
0.87,0.06,3.5385
0.87,0.07,3.5509999999999997
0.87,0.08,3.5625
0.87,0.09,3.6427499999999995
0.87,0.1,3.62975
0.87,0.11,3.6910000000000003
0.87,0.12,3.684250000000001
0.87,0.13,3.7339999999999995
0.87,0.14,3.71025
0.87,0.15,3.7729999999999997
0.87,0.16,3.75775
0.87,0.17,3.7704999999999997
0.87,0.18,3.78825
0.87,0.19,3.7939999999999996
0.87,0.2,3.8045
0.87,0.21,3.7932499999999996
0.87,0.22,3.7995000000000005
0.87,0.23,3.83825
0.87,0.24,3.873
0.87,0.25,3.84475
0.87,0.26,3.8692499999999996
0.87,0.27,3.841749999999999
0.87,0.28,3.8532500000000005
0.87,0.29,3.88675
0.87,0.3,3.8564999999999996
0.87,0.31,3.87475
0.87,0.32,3.8550000000000004
0.87,0.33,3.90325
0.87,0.34,3.8987499999999997
0.87,0.35000000000000003,3.8582500000000004
0.87,0.36,3.8810000000000002
0.87,0.37,3.8625
0.87,0.38,3.85025
0.87,0.39,3.8610000000000007
0.87,0.4,3.8729999999999998
0.87,0.41000000000000003,3.8892500000000005
0.87,0.42,3.89925
0.87,0.43,3.90825
0.87,0.44,3.908499999999999
0.87,0.45,3.8935000000000004
0.87,0.46,3.90675
0.87,0.47000000000000003,3.88225
0.87,0.48,3.8914999999999997
0.87,0.49,3.8597500000000005
0.87,0.5,3.8930000000000007
0.87,0.51,3.880499999999999
0.87,0.52,3.88375
0.87,0.53,3.8849999999999993
0.87,0.54,3.87925
0.87,0.55,3.8862500000000004
0.87,0.56,3.8809999999999993
0.87,0.5700000000000001,3.87425
0.87,0.58,3.911
0.87,0.59,3.8997499999999996
0.87,0.6,3.8534999999999995
0.87,0.61,3.8962499999999993
0.87,0.62,3.8872500000000003
0.87,0.63,3.8290000000000006
0.87,0.64,3.870750000000001
0.87,0.65,3.85325
0.87,0.66,3.8642499999999997
0.87,0.67,3.8695
0.87,0.68,3.8592500000000003
0.87,0.6900000000000001,3.8725
0.87,0.7000000000000001,3.8737500000000002
0.87,0.71,3.8782500000000004
0.87,0.72,3.8292500000000005
0.87,0.73,3.838
0.87,0.74,3.835
0.87,0.75,3.86925
0.87,0.76,3.8577500000000002
0.87,0.77,3.8602499999999997
0.87,0.78,3.840999999999999
0.87,0.79,3.8954999999999993
0.87,0.8,3.87525
0.87,0.81,3.8652500000000005
0.87,0.8200000000000001,3.8527500000000003
0.87,0.8300000000000001,3.8629999999999995
0.87,0.84,3.8237500000000004
0.87,0.85,3.8237500000000004
0.87,0.86,3.8560000000000003
0.87,0.87,3.8364999999999996
0.87,0.88,3.87325
0.87,0.89,3.8225000000000002
0.87,0.9,3.8495
0.87,0.91,3.838
0.87,0.92,3.8487500000000003
0.87,0.93,3.845
0.87,0.9400000000000001,3.84325
0.87,0.9500000000000001,3.8295000000000003
0.87,0.96,3.83525
0.87,0.97,3.8355000000000006
0.87,0.98,3.81825
0.87,0.99,3.8282499999999997
0.87,1.0,3.8280000000000003
0.88,0.0,3.0
0.88,0.01,3.12825
0.88,0.02,3.19225
0.88,0.03,3.3177499999999993
0.88,0.04,3.3832500000000003
0.88,0.05,3.4595
0.88,0.06,3.5645000000000002
0.88,0.07,3.5095
0.88,0.08,3.56325
0.88,0.09,3.6082500000000004
0.88,0.1,3.6725000000000003
0.88,0.11,3.7115
0.88,0.12,3.742
0.88,0.13,3.6934999999999993
0.88,0.14,3.722749999999999
0.88,0.15,3.776500000000001
0.88,0.16,3.83925
0.88,0.17,3.7975000000000003
0.88,0.18,3.8105
0.88,0.19,3.813
0.88,0.2,3.84325
0.88,0.21,3.8555000000000006
0.88,0.22,3.8027499999999987
0.88,0.23,3.856750000000001
0.88,0.24,3.86325
0.88,0.25,3.848
0.88,0.26,3.81825
0.88,0.27,3.8945
0.88,0.28,3.8685
0.88,0.29,3.8557499999999996
0.88,0.3,3.87525
0.88,0.31,3.908500000000001
0.88,0.32,3.8959999999999995
0.88,0.33,3.8810000000000002
0.88,0.34,3.936
0.88,0.35000000000000003,3.91275
0.88,0.36,3.893
0.88,0.37,3.91425
0.88,0.38,3.89825
0.88,0.39,3.90525
0.88,0.4,3.8934999999999995
0.88,0.41000000000000003,3.9144999999999994
0.88,0.42,3.9125
0.88,0.43,3.8882499999999993
0.88,0.44,3.9085
0.88,0.45,3.8985
0.88,0.46,3.9185000000000003
0.88,0.47000000000000003,3.9515000000000007
0.88,0.48,3.910999999999999
0.88,0.49,3.9044999999999996
0.88,0.5,3.8862500000000004
0.88,0.51,3.9034999999999997
0.88,0.52,3.9232500000000003
0.88,0.53,3.874499999999999
0.88,0.54,3.8872499999999994
0.88,0.55,3.9294999999999995
0.88,0.56,3.900500000000001
0.88,0.5700000000000001,3.901
0.88,0.58,3.8945
0.88,0.59,3.9165
0.88,0.6,3.90225
0.88,0.61,3.920750000000001
0.88,0.62,3.9197500000000005
0.88,0.63,3.886
0.88,0.64,3.8927499999999995
0.88,0.65,3.90175
0.88,0.66,3.905749999999999
0.88,0.67,3.90975
0.88,0.68,3.905
0.88,0.6900000000000001,3.87875
0.88,0.7000000000000001,3.8912500000000003
0.88,0.71,3.8854999999999995
0.88,0.72,3.8922499999999993
0.88,0.73,3.8989999999999996
0.88,0.74,3.89975
0.88,0.75,3.87725
0.88,0.76,3.9027499999999997
0.88,0.77,3.90275
0.88,0.78,3.8939999999999997
0.88,0.79,3.882249999999999
0.88,0.8,3.8962500000000007
0.88,0.81,3.879
0.88,0.8200000000000001,3.87275
0.88,0.8300000000000001,3.876
0.88,0.84,3.8665
0.88,0.85,3.84025
0.88,0.86,3.8442499999999997
0.88,0.87,3.8567500000000003
0.88,0.88,3.8714999999999997
0.88,0.89,3.8854999999999995
0.88,0.9,3.8809999999999993
0.88,0.91,3.8652500000000005
0.88,0.92,3.8567500000000003
0.88,0.93,3.8642499999999997
0.88,0.9400000000000001,3.853
0.88,0.9500000000000001,3.8567499999999995
0.88,0.96,3.853999999999999
0.88,0.97,3.8525
0.88,0.98,3.873
0.88,0.99,3.840749999999999
0.88,1.0,3.8584999999999994
0.89,0.0,3.0
0.89,0.01,3.1442500000000004
0.89,0.02,3.22325
0.89,0.03,3.31
0.89,0.04,3.38675
0.89,0.05,3.4845000000000006
0.89,0.06,3.5189999999999997
0.89,0.07,3.5332500000000002
0.89,0.08,3.5942499999999997
0.89,0.09,3.658
0.89,0.1,3.6775000000000007
0.89,0.11,3.7074999999999996
0.89,0.12,3.6970000000000005
0.89,0.13,3.7537499999999993
0.89,0.14,3.7465
0.89,0.15,3.7617499999999993
0.89,0.16,3.832
0.89,0.17,3.8214999999999995
0.89,0.18,3.8550000000000004
0.89,0.19,3.79925
0.89,0.2,3.80975
0.89,0.21,3.843
0.89,0.22,3.8817500000000003
0.89,0.23,3.8575000000000004
0.89,0.24,3.8752500000000003
0.89,0.25,3.8792500000000003
0.89,0.26,3.8912500000000008
0.89,0.27,3.877250000000001
0.89,0.28,3.90175
0.89,0.29,3.8554999999999993
0.89,0.3,3.9032500000000008
0.89,0.31,3.93375
0.89,0.32,3.9392500000000004
0.89,0.33,3.9182500000000005
0.89,0.34,3.9045
0.89,0.35000000000000003,3.9167499999999995
0.89,0.36,3.9160000000000004
0.89,0.37,3.93125
0.89,0.38,3.90375
0.89,0.39,3.918999999999999
0.89,0.4,3.93675
0.89,0.41000000000000003,3.9182499999999996
0.89,0.42,3.9270000000000005
0.89,0.43,3.96025
0.89,0.44,3.9457499999999994
0.89,0.45,3.9305
0.89,0.46,3.9177499999999994
0.89,0.47000000000000003,3.96775
0.89,0.48,3.9277499999999996
0.89,0.49,3.943
0.89,0.5,3.94775
0.89,0.51,3.9202499999999993
0.89,0.52,3.9435000000000002
0.89,0.53,3.91575
0.89,0.54,3.935499999999999
0.89,0.55,3.94675
0.89,0.56,3.903
0.89,0.5700000000000001,3.9107499999999993
0.89,0.58,3.927250000000001
0.89,0.59,3.9445
0.89,0.6,3.9417500000000003
0.89,0.61,3.9210000000000003
0.89,0.62,3.92875
0.89,0.63,3.92875
0.89,0.64,3.900249999999999
0.89,0.65,3.90525
0.89,0.66,3.8972499999999997
0.89,0.67,3.9245000000000005
0.89,0.68,3.8997499999999996
0.89,0.6900000000000001,3.9230000000000005
0.89,0.7000000000000001,3.9222500000000005
0.89,0.71,3.916999999999999
0.89,0.72,3.9277500000000005
0.89,0.73,3.92825
0.89,0.74,3.9290000000000007
0.89,0.75,3.9292499999999997
0.89,0.76,3.90225
0.89,0.77,3.922999999999999
0.89,0.78,3.9259999999999993
0.89,0.79,3.9197499999999996
0.89,0.8,3.8755
0.89,0.81,3.9162500000000002
0.89,0.8200000000000001,3.90625
0.89,0.8300000000000001,3.8847500000000004
0.89,0.84,3.8962499999999993
0.89,0.85,3.87725
0.89,0.86,3.8914999999999997
0.89,0.87,3.90325
0.89,0.88,3.8947499999999993
0.89,0.89,3.8877499999999996
0.89,0.9,3.88125
0.89,0.91,3.91025
0.89,0.92,3.86175
0.89,0.93,3.8929999999999993
0.89,0.9400000000000001,3.8967499999999995
0.89,0.9500000000000001,3.91325
0.89,0.96,3.8854999999999995
0.89,0.97,3.8554999999999993
0.89,0.98,3.8622499999999995
0.89,0.99,3.8810000000000002
0.89,1.0,3.8872499999999994
0.9,0.0,3.0
0.9,0.01,3.105
0.9,0.02,3.21975
0.9,0.03,3.33525
0.9,0.04,3.3685
0.9,0.05,3.529
0.9,0.06,3.5357499999999993
0.9,0.07,3.6174999999999997
0.9,0.08,3.6114999999999995
0.9,0.09,3.6679999999999993
0.9,0.1,3.6737499999999996
0.9,0.11,3.7024999999999997
0.9,0.12,3.7662500000000008
0.9,0.13,3.7322499999999996
0.9,0.14,3.7777499999999997
0.9,0.15,3.7955000000000005
0.9,0.16,3.819
0.9,0.17,3.8214999999999995
0.9,0.18,3.8640000000000008
0.9,0.19,3.8644999999999996
0.9,0.2,3.8369999999999997
0.9,0.21,3.8935000000000004
0.9,0.22,3.8709999999999996
0.9,0.23,3.87725
0.9,0.24,3.9325
0.9,0.25,3.87125
0.9,0.26,3.9237500000000005
0.9,0.27,3.9145000000000003
0.9,0.28,3.9222500000000005
0.9,0.29,3.924499999999999
0.9,0.3,3.9095
0.9,0.31,3.939
0.9,0.32,3.941
0.9,0.33,3.9229999999999996
0.9,0.34,3.9595000000000007
0.9,0.35000000000000003,3.9185000000000003
0.9,0.36,3.9207500000000004
0.9,0.37,3.936
0.9,0.38,3.9425
0.9,0.39,3.9874999999999994
0.9,0.4,3.9294999999999995
0.9,0.41000000000000003,3.9530000000000003
0.9,0.42,3.9564999999999997
0.9,0.43,3.9685
0.9,0.44,3.9459999999999993
0.9,0.45,3.9517500000000005
0.9,0.46,3.938
0.9,0.47000000000000003,3.9410000000000003
0.9,0.48,3.962500000000001
0.9,0.49,3.9655
0.9,0.5,3.9810000000000003
0.9,0.51,3.93425
0.9,0.52,3.97825
0.9,0.53,3.9695
0.9,0.54,3.937
0.9,0.55,3.93025
0.9,0.56,3.9557500000000005
0.9,0.5700000000000001,3.9225000000000003
0.9,0.58,3.9192499999999995
0.9,0.59,3.973
0.9,0.6,3.9434999999999993
0.9,0.61,3.9612500000000006
0.9,0.62,3.9539999999999997
0.9,0.63,3.936
0.9,0.64,3.94525
0.9,0.65,3.9427499999999993
0.9,0.66,3.96725
0.9,0.67,3.9524999999999997
0.9,0.68,3.9544999999999995
0.9,0.6900000000000001,3.9342499999999996
0.9,0.7000000000000001,3.930250000000001
0.9,0.71,3.93425
0.9,0.72,3.9522500000000007
0.9,0.73,3.93925
0.9,0.74,3.9267499999999997
0.9,0.75,3.94025
0.9,0.76,3.9207500000000004
0.9,0.77,3.9072500000000003
0.9,0.78,3.94675
0.9,0.79,3.93625
0.9,0.8,3.9002500000000007
0.9,0.81,3.93925
0.9,0.8200000000000001,3.9509999999999996
0.9,0.8300000000000001,3.9427499999999993
0.9,0.84,3.93325
0.9,0.85,3.92725
0.9,0.86,3.9160000000000004
0.9,0.87,3.9237499999999996
0.9,0.88,3.8942500000000004
0.9,0.89,3.91175
0.9,0.9,3.9227500000000006
0.9,0.91,3.8895000000000004
0.9,0.92,3.912
0.9,0.93,3.8929999999999993
0.9,0.9400000000000001,3.925
0.9,0.9500000000000001,3.91
0.9,0.96,3.88825
0.9,0.97,3.9002499999999998
0.9,0.98,3.9222499999999996
0.9,0.99,3.902
0.9,1.0,3.9002499999999998
0.91,0.0,3.0
0.91,0.01,3.1550000000000002
0.91,0.02,3.2752500000000007
0.91,0.03,3.33875
0.91,0.04,3.43625
0.91,0.05,3.4407500000000004
0.91,0.06,3.5705000000000005
0.91,0.07,3.53375
0.91,0.08,3.59425
0.91,0.09,3.6625000000000005
0.91,0.1,3.7270000000000003
0.91,0.11,3.7037500000000003
0.91,0.12,3.7417500000000006
0.91,0.13,3.7265
0.91,0.14,3.7887499999999994
0.91,0.15,3.8245000000000005
0.91,0.16,3.8465
0.91,0.17,3.8282499999999997
0.91,0.18,3.867750000000001
0.91,0.19,3.844
0.91,0.2,3.904999999999999
0.91,0.21,3.88125
0.91,0.22,3.8965000000000005
0.91,0.23,3.9
0.91,0.24,3.8974999999999995
0.91,0.25,3.9240000000000004
0.91,0.26,3.9225000000000003
0.91,0.27,3.932000000000001
0.91,0.28,3.9527500000000004
0.91,0.29,3.9302499999999996
0.91,0.3,3.935
0.91,0.31,3.9650000000000007
0.91,0.32,3.9555000000000007
0.91,0.33,3.9337500000000007
0.91,0.34,3.9404999999999992
0.91,0.35000000000000003,3.989750000000001
0.91,0.36,3.95
0.91,0.37,3.98675
0.91,0.38,3.96725
0.91,0.39,3.9815000000000005
0.91,0.4,3.96425
0.91,0.41000000000000003,3.9862499999999996
0.91,0.42,3.9777500000000003
0.91,0.43,3.9720000000000004
0.91,0.44,3.972
0.91,0.45,3.9699999999999998
0.91,0.46,3.978
0.91,0.47000000000000003,3.99475
0.91,0.48,3.9685
0.91,0.49,3.9805000000000006
0.91,0.5,3.9705
0.91,0.51,3.9767500000000005
0.91,0.52,3.9839999999999995
0.91,0.53,3.97975
0.91,0.54,4.00825
0.91,0.55,3.9667499999999998
0.91,0.56,3.9822500000000005
0.91,0.5700000000000001,3.9792499999999995
0.91,0.58,3.9932499999999997
0.91,0.59,3.9575000000000005
0.91,0.6,3.9857500000000003
0.91,0.61,3.9695
0.91,0.62,3.9945
0.91,0.63,3.9809999999999994
0.91,0.64,3.9807500000000005
0.91,0.65,3.9792500000000013
0.91,0.66,3.9572499999999997
0.91,0.67,3.9532500000000006
0.91,0.68,3.93975
0.91,0.6900000000000001,3.9517500000000005
0.91,0.7000000000000001,3.9782500000000014
0.91,0.71,4.0089999999999995
0.91,0.72,3.9485
0.91,0.73,3.9834999999999994
0.91,0.74,3.9577500000000008
0.91,0.75,3.9777499999999995
0.91,0.76,3.9587499999999998
0.91,0.77,3.9457499999999994
0.91,0.78,3.9737500000000003
0.91,0.79,3.918
0.91,0.8,3.957
0.91,0.81,3.9567499999999995
0.91,0.8200000000000001,3.9442500000000003
0.91,0.8300000000000001,3.933
0.91,0.84,3.929
0.91,0.85,3.9612500000000006
0.91,0.86,3.9449999999999994
0.91,0.87,3.94325
0.91,0.88,3.94325
0.91,0.89,3.9357499999999987
0.91,0.9,3.9477500000000005
0.91,0.91,3.9425000000000003
0.91,0.92,3.909
0.91,0.93,3.940999999999999
0.91,0.9400000000000001,3.9132499999999992
0.91,0.9500000000000001,3.96725
0.91,0.96,3.9335
0.91,0.97,3.9204999999999997
0.91,0.98,3.934250000000001
0.91,0.99,3.9010000000000007
0.91,1.0,3.9252500000000006
0.92,0.0,3.0
0.92,0.01,3.166
0.92,0.02,3.2337499999999997
0.92,0.03,3.3594999999999997
0.92,0.04,3.4365
0.92,0.05,3.5629999999999997
0.92,0.06,3.5377500000000004
0.92,0.07,3.5555000000000008
0.92,0.08,3.6169999999999995
0.92,0.09,3.6809999999999996
0.92,0.1,3.7585
0.92,0.11,3.7310000000000003
0.92,0.12,3.7787499999999996
0.92,0.13,3.7987500000000005
0.92,0.14,3.789
0.92,0.15,3.8240000000000003
0.92,0.16,3.8332500000000005
