x,y,score
0.77,0.64,2.5937500000000004
0.77,0.65,2.5057500000000004
0.77,0.66,2.556
0.77,0.67,2.4259999999999997
0.77,0.68,2.4884999999999997
0.77,0.6900000000000001,2.5217500000000004
0.77,0.7000000000000001,2.431
0.77,0.71,2.4785000000000004
0.77,0.72,2.4034999999999997
0.77,0.73,2.4745
0.77,0.74,2.3427499999999997
0.77,0.75,2.2755
0.77,0.76,2.2145
0.77,0.77,2.2845
0.77,0.78,2.3235
0.77,0.79,2.1097499999999996
0.77,0.8,2.0795
0.77,0.81,1.9802499999999998
0.77,0.8200000000000001,2.14
0.77,0.8300000000000001,2.0015
0.77,0.84,2.0515
0.77,0.85,1.97425
0.77,0.86,1.9829999999999999
0.77,0.87,1.8704999999999998
0.77,0.88,1.8495000000000001
0.77,0.89,1.7760000000000002
0.77,0.9,1.6815000000000002
0.77,0.91,1.6532499999999999
0.77,0.92,1.62525
0.77,0.93,1.60875
0.77,0.9400000000000001,1.5545
0.77,0.9500000000000001,1.4092500000000001
0.77,0.96,1.43625
0.77,0.97,1.3405
0.77,0.98,1.3032499999999998
0.77,0.99,1.2135
0.77,1.0,1.1824999999999999
0.78,0.0,3.0
0.78,0.01,3.0762500000000004
0.78,0.02,3.1025
0.78,0.03,3.1005
0.78,0.04,3.1252500000000003
0.78,0.05,3.16275
0.78,0.06,3.2097499999999997
0.78,0.07,3.1879999999999997
0.78,0.08,3.1637499999999994
0.78,0.09,3.2222500000000003
0.78,0.1,3.22975
0.78,0.11,3.2355000000000005
0.78,0.12,3.2212500000000004
0.78,0.13,3.196
0.78,0.14,3.2727500000000007
0.78,0.15,3.1275
0.78,0.16,3.2362499999999996
0.78,0.17,3.19475
0.78,0.18,3.2177499999999997
0.78,0.19,3.2627499999999996
0.78,0.2,3.26175
0.78,0.21,3.197
0.78,0.22,3.2697499999999997
0.78,0.23,3.22975
0.78,0.24,3.2045000000000003
0.78,0.25,3.182
0.78,0.26,3.1797500000000003
0.78,0.27,3.1559999999999997
0.78,0.28,3.1887499999999998
0.78,0.29,3.1849999999999996
0.78,0.3,3.19125
0.78,0.31,3.174
0.78,0.32,3.1175
0.78,0.33,3.109
0.78,0.34,3.0845000000000002
0.78,0.35000000000000003,3.15775
0.78,0.36,3.0719999999999996
0.78,0.37,3.072
0.78,0.38,3.06075
0.78,0.39,3.0032500000000004
0.78,0.4,3.1710000000000003
0.78,0.41000000000000003,3.0340000000000003
0.78,0.42,3.006
0.78,0.43,2.9515
0.78,0.44,2.9347499999999997
0.78,0.45,2.9795
0.78,0.46,3.0212499999999998
0.78,0.47000000000000003,2.9117500000000005
0.78,0.48,2.9234999999999998
0.78,0.49,2.97525
0.78,0.5,2.90225
0.78,0.51,2.89275
0.78,0.52,2.9349999999999996
0.78,0.53,2.91225
0.78,0.54,2.8692500000000005
0.78,0.55,2.75575
0.78,0.56,2.766
0.78,0.5700000000000001,2.7012500000000004
0.78,0.58,2.87925
0.78,0.59,2.64525
0.78,0.6,2.7489999999999997
0.78,0.61,2.6677500000000003
0.78,0.62,2.6485
0.78,0.63,2.6414999999999997
0.78,0.64,2.61875
0.78,0.65,2.59275
0.78,0.66,2.540250000000001
0.78,0.67,2.5105
0.78,0.68,2.4932499999999997
0.78,0.6900000000000001,2.46375
0.78,0.7000000000000001,2.5595000000000003
0.78,0.71,2.4449999999999994
0.78,0.72,2.4684999999999997
0.78,0.73,2.5085
0.78,0.74,2.38525
0.78,0.75,2.30225
0.78,0.76,2.318
0.78,0.77,2.2012499999999995
0.78,0.78,2.2792499999999998
0.78,0.79,2.20075
0.78,0.8,2.13675
0.78,0.81,2.13275
0.78,0.8200000000000001,2.0212500000000007
0.78,0.8300000000000001,2.0802500000000004
0.78,0.84,2.013000000000001
0.78,0.85,2.0409999999999995
0.78,0.86,1.8830000000000002
0.78,0.87,1.9740000000000002
0.78,0.88,1.909
0.78,0.89,1.8700000000000003
0.78,0.9,1.7552500000000002
0.78,0.91,1.66875
0.78,0.92,1.659
0.78,0.93,1.6545
0.78,0.9400000000000001,1.6264999999999996
0.78,0.9500000000000001,1.5665
0.78,0.96,1.3565
0.78,0.97,1.3364999999999998
0.78,0.98,1.3219999999999998
0.78,0.99,1.27725
0.78,1.0,1.1822499999999998
0.79,0.0,3.0
0.79,0.01,3.0512499999999996
0.79,0.02,3.113
0.79,0.03,3.1237500000000002
0.79,0.04,3.14625
0.79,0.05,3.143
0.79,0.06,3.1945
0.79,0.07,3.21425
0.79,0.08,3.211
0.79,0.09,3.2495
0.79,0.1,3.24575
0.79,0.11,3.2414999999999994
0.79,0.12,3.281
0.79,0.13,3.2904999999999993
0.79,0.14,3.216
0.79,0.15,3.2670000000000003
0.79,0.16,3.257
0.79,0.17,3.21
0.79,0.18,3.2925000000000004
0.79,0.19,3.30375
0.79,0.2,3.2372499999999995
0.79,0.21,3.21875
0.79,0.22,3.3105
0.79,0.23,3.2059999999999995
0.79,0.24,3.25225
0.79,0.25,3.2604999999999995
0.79,0.26,3.2560000000000002
0.79,0.27,3.2120000000000006
0.79,0.28,3.17775
0.79,0.29,3.1535
0.79,0.3,3.19325
0.79,0.31,3.2049999999999996
0.79,0.32,3.1532500000000003
0.79,0.33,3.0669999999999997
0.79,0.34,3.19075
0.79,0.35000000000000003,3.16025
0.79,0.36,3.1199999999999997
0.79,0.37,3.1704999999999997
0.79,0.38,3.0885
0.79,0.39,3.1074999999999995
0.79,0.4,3.0877499999999998
0.79,0.41000000000000003,3.138750000000001
0.79,0.42,3.0214999999999996
0.79,0.43,3.0307500000000003
0.79,0.44,2.9977499999999995
0.79,0.45,3.0487500000000005
0.79,0.46,3.0554999999999994
0.79,0.47000000000000003,2.9372499999999997
0.79,0.48,2.9475000000000002
0.79,0.49,2.9225000000000003
0.79,0.5,2.9050000000000002
0.79,0.51,2.9587499999999998
0.79,0.52,2.9135
0.79,0.53,2.9247500000000004
0.79,0.54,2.8455
0.79,0.55,2.8787499999999997
0.79,0.56,2.7504999999999997
0.79,0.5700000000000001,2.8332500000000005
0.79,0.58,2.87825
0.79,0.59,2.8367500000000008
0.79,0.6,2.7439999999999998
0.79,0.61,2.725
0.79,0.62,2.7079999999999997
0.79,0.63,2.6337500000000005
0.79,0.64,2.58925
0.79,0.65,2.6205
0.79,0.66,2.5532500000000002
0.79,0.67,2.5817500000000004
0.79,0.68,2.51675
0.79,0.6900000000000001,2.43925
0.79,0.7000000000000001,2.5512500000000005
0.79,0.71,2.3332500000000005
0.79,0.72,2.4582500000000005
0.79,0.73,2.4117500000000005
0.79,0.74,2.32225
0.79,0.75,2.40875
0.79,0.76,2.3687499999999995
0.79,0.77,2.2960000000000003
0.79,0.78,2.20625
0.79,0.79,2.1757500000000003
0.79,0.8,2.1672500000000006
0.79,0.81,2.1925
0.79,0.8200000000000001,2.05425
0.79,0.8300000000000001,2.15825
0.79,0.84,2.0502499999999997
0.79,0.85,2.1864999999999997
0.79,0.86,1.8649999999999998
0.79,0.87,1.91975
0.79,0.88,1.8319999999999996
0.79,0.89,1.8042500000000004
0.79,0.9,1.7235
0.79,0.91,1.7232500000000002
0.79,0.92,1.6677499999999998
0.79,0.93,1.5795
0.79,0.9400000000000001,1.59
0.79,0.9500000000000001,1.4975
0.79,0.96,1.47275
0.79,0.97,1.386
0.79,0.98,1.34825
0.79,0.99,1.238
0.79,1.0,1.19875
0.8,0.0,3.0
0.8,0.01,3.05025
0.8,0.02,3.08725
0.8,0.03,3.141749999999999
0.8,0.04,3.1485000000000003
0.8,0.05,3.1540000000000004
0.8,0.06,3.1795
0.8,0.07,3.25375
0.8,0.08,3.2215000000000003
0.8,0.09,3.24075
0.8,0.1,3.283
0.8,0.11,3.2067500000000004
0.8,0.12,3.2660000000000005
0.8,0.13,3.2915
0.8,0.14,3.25775
0.8,0.15,3.2990000000000004
0.8,0.16,3.3415
0.8,0.17,3.2800000000000002
0.8,0.18,3.247750000000001
0.8,0.19,3.3594999999999997
0.8,0.2,3.2855
0.8,0.21,3.27925
0.8,0.22,3.268
0.8,0.23,3.3135
0.8,0.24,3.2352499999999997
0.8,0.25,3.27325
0.8,0.26,3.2795
0.8,0.27,3.2317500000000003
0.8,0.28,3.2409999999999997
0.8,0.29,3.2667499999999996
0.8,0.3,3.27675
0.8,0.31,3.2752499999999998
0.8,0.32,3.26875
0.8,0.33,3.1982500000000003
0.8,0.34,3.22025
0.8,0.35000000000000003,3.271
0.8,0.36,3.22025
0.8,0.37,3.1380000000000003
0.8,0.38,3.1550000000000002
0.8,0.39,3.1382499999999998
0.8,0.4,3.07025
0.8,0.41000000000000003,3.0185
0.8,0.42,3.0857500000000004
0.8,0.43,3.16775
0.8,0.44,3.09075
0.8,0.45,3.0667500000000003
0.8,0.46,2.98675
0.8,0.47000000000000003,2.9979999999999998
0.8,0.48,3.0292499999999998
0.8,0.49,2.9915
0.8,0.5,2.9354999999999998
0.8,0.51,2.9240000000000004
0.8,0.52,2.85975
0.8,0.53,2.9057500000000003
0.8,0.54,2.8952500000000003
0.8,0.55,2.909
0.8,0.56,2.8965000000000005
0.8,0.5700000000000001,2.8017499999999997
0.8,0.58,2.7967500000000003
0.8,0.59,2.7682500000000005
0.8,0.6,2.8307499999999997
0.8,0.61,2.7325
0.8,0.62,2.74025
0.8,0.63,2.7497499999999997
0.8,0.64,2.75175
0.8,0.65,2.697
0.8,0.66,2.635
0.8,0.67,2.5505000000000004
0.8,0.68,2.6315
0.8,0.6900000000000001,2.64475
0.8,0.7000000000000001,2.53925
0.8,0.71,2.55525
0.8,0.72,2.5054999999999996
0.8,0.73,2.52375
0.8,0.74,2.4505000000000003
0.8,0.75,2.38575
0.8,0.76,2.408
0.8,0.77,2.2730000000000006
0.8,0.78,2.32275
0.8,0.79,2.34575
0.8,0.8,2.16675
0.8,0.81,2.01325
0.8,0.8200000000000001,2.16275
0.8,0.8300000000000001,2.104
0.8,0.84,2.1157500000000002
0.8,0.85,1.9782499999999998
0.8,0.86,1.9307499999999997
0.8,0.87,1.94225
0.8,0.88,1.9825
0.8,0.89,1.8335000000000001
0.8,0.9,1.8775
0.8,0.91,1.76375
0.8,0.92,1.7447499999999998
0.8,0.93,1.5625
0.8,0.9400000000000001,1.53125
0.8,0.9500000000000001,1.535
0.8,0.96,1.38125
0.8,0.97,1.37925
0.8,0.98,1.3210000000000002
0.8,0.99,1.31025
0.8,1.0,1.2087500000000002
0.81,0.0,3.0
0.81,0.01,3.056
0.81,0.02,3.1007499999999992
0.81,0.03,3.12175
0.81,0.04,3.1794999999999995
0.81,0.05,3.182
0.81,0.06,3.2222500000000003
0.81,0.07,3.2344999999999997
0.81,0.08,3.2865
0.81,0.09,3.2729999999999997
0.81,0.1,3.3477500000000004
0.81,0.11,3.2165
0.81,0.12,3.30225
0.81,0.13,3.313
0.81,0.14,3.27675
0.81,0.15,3.3425
0.81,0.16,3.278
0.81,0.17,3.3195
0.81,0.18,3.251
0.81,0.19,3.32125
0.81,0.2,3.2845
0.81,0.21,3.3542499999999995
0.81,0.22,3.306
0.81,0.23,3.3167500000000003
0.81,0.24,3.30675
0.81,0.25,3.3512500000000003
0.81,0.26,3.2729999999999997
0.81,0.27,3.322749999999999
0.81,0.28,3.3020000000000005
0.81,0.29,3.35475
0.81,0.3,3.30375
0.81,0.31,3.2737499999999997
0.81,0.32,3.2654999999999994
0.81,0.33,3.1685000000000003
0.81,0.34,3.242
0.81,0.35000000000000003,3.2247499999999993
0.81,0.36,3.2574999999999994
0.81,0.37,3.17
0.81,0.38,3.1675
0.81,0.39,3.168
0.81,0.4,3.21375
0.81,0.41000000000000003,3.1224999999999996
0.81,0.42,3.106
0.81,0.43,3.1185
0.81,0.44,3.11475
0.81,0.45,3.0287499999999996
0.81,0.46,3.1342499999999998
0.81,0.47000000000000003,3.1480000000000006
0.81,0.48,3.0424999999999995
0.81,0.49,3.0420000000000003
0.81,0.5,3.0385
0.81,0.51,3.06975
0.81,0.52,3.0087500000000005
0.81,0.53,2.94375
0.81,0.54,2.9325
0.81,0.55,2.93675
0.81,0.56,2.9325
0.81,0.5700000000000001,2.91275
0.81,0.58,2.837
0.81,0.59,2.83725
0.81,0.6,2.8697500000000007
0.81,0.61,2.7912500000000007
0.81,0.62,2.79625
0.81,0.63,2.8005
0.81,0.64,2.7469999999999994
0.81,0.65,2.7329999999999997
0.81,0.66,2.70775
0.81,0.67,2.63175
0.81,0.68,2.7292500000000004
0.81,0.6900000000000001,2.6134999999999997
0.81,0.7000000000000001,2.679
0.81,0.71,2.554
0.81,0.72,2.60225
0.81,0.73,2.4675000000000002
0.81,0.74,2.4859999999999998
0.81,0.75,2.3847500000000004
0.81,0.76,2.4672500000000004
0.81,0.77,2.448
0.81,0.78,2.29275
0.81,0.79,2.3560000000000008
0.81,0.8,2.2925
0.81,0.81,2.1815
0.81,0.8200000000000001,2.1695
0.81,0.8300000000000001,1.9767499999999998
0.81,0.84,2.0890000000000004
0.81,0.85,2.052
0.81,0.86,2.0185
0.81,0.87,1.9605000000000001
0.81,0.88,1.9375
0.81,0.89,1.907
0.81,0.9,1.8695
0.81,0.91,1.8019999999999996
0.81,0.92,1.6954999999999998
0.81,0.93,1.71325
0.81,0.9400000000000001,1.64725
0.81,0.9500000000000001,1.52075
0.81,0.96,1.50525
0.81,0.97,1.3975
0.81,0.98,1.3875
0.81,0.99,1.2660000000000005
0.81,1.0,1.20825
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,3.098
0.8200000000000001,0.02,3.1195
0.8200000000000001,0.03,3.1580000000000004
0.8200000000000001,0.04,3.14725
0.8200000000000001,0.05,3.2317500000000003
0.8200000000000001,0.06,3.2960000000000003
0.8200000000000001,0.07,3.3004999999999995
0.8200000000000001,0.08,3.2709999999999995
0.8200000000000001,0.09,3.322
0.8200000000000001,0.1,3.368
0.8200000000000001,0.11,3.2655000000000003
0.8200000000000001,0.12,3.3872500000000003
0.8200000000000001,0.13,3.3095
0.8200000000000001,0.14,3.3912500000000008
0.8200000000000001,0.15,3.36725
0.8200000000000001,0.16,3.37975
0.8200000000000001,0.17,3.3362499999999997
0.8200000000000001,0.18,3.35225
0.8200000000000001,0.19,3.3064999999999998
0.8200000000000001,0.2,3.431
0.8200000000000001,0.21,3.3152500000000003
0.8200000000000001,0.22,3.3145000000000002
0.8200000000000001,0.23,3.3485
0.8200000000000001,0.24,3.3347500000000005
0.8200000000000001,0.25,3.3465000000000003
0.8200000000000001,0.26,3.3087500000000007
0.8200000000000001,0.27,3.3042499999999997
0.8200000000000001,0.28,3.2924999999999995
0.8200000000000001,0.29,3.3689999999999998
0.8200000000000001,0.3,3.3237500000000004
0.8200000000000001,0.31,3.2485
0.8200000000000001,0.32,3.3197500000000004
0.8200000000000001,0.33,3.3057500000000006
0.8200000000000001,0.34,3.219
0.8200000000000001,0.35000000000000003,3.22825
0.8200000000000001,0.36,3.17975
0.8200000000000001,0.37,3.27775
0.8200000000000001,0.38,3.22725
0.8200000000000001,0.39,3.20625
0.8200000000000001,0.4,3.24475
0.8200000000000001,0.41000000000000003,3.2059999999999995
0.8200000000000001,0.42,3.19925
0.8200000000000001,0.43,3.11625
0.8200000000000001,0.44,3.12725
0.8200000000000001,0.45,3.1264999999999996
0.8200000000000001,0.46,3.133
0.8200000000000001,0.47000000000000003,3.13525
0.8200000000000001,0.48,3.1679999999999997
0.8200000000000001,0.49,3.11425
0.8200000000000001,0.5,2.9814999999999996
0.8200000000000001,0.51,3.0155
0.8200000000000001,0.52,3.0172499999999998
0.8200000000000001,0.53,3.0172499999999998
0.8200000000000001,0.54,3.02975
0.8200000000000001,0.55,3.04075
0.8200000000000001,0.56,2.983
0.8200000000000001,0.5700000000000001,2.8702500000000004
0.8200000000000001,0.58,2.86
0.8200000000000001,0.59,2.8675
0.8200000000000001,0.6,2.9145000000000003
0.8200000000000001,0.61,2.81325
0.8200000000000001,0.62,2.816
0.8200000000000001,0.63,2.7905
0.8200000000000001,0.64,2.8295
0.8200000000000001,0.65,2.8
0.8200000000000001,0.66,2.702
0.8200000000000001,0.67,2.678
0.8200000000000001,0.68,2.6685
0.8200000000000001,0.6900000000000001,2.694
0.8200000000000001,0.7000000000000001,2.6149999999999993
0.8200000000000001,0.71,2.4705
0.8200000000000001,0.72,2.4715
0.8200000000000001,0.73,2.4229999999999996
0.8200000000000001,0.74,2.5895
0.8200000000000001,0.75,2.4635
0.8200000000000001,0.76,2.4332499999999997
0.8200000000000001,0.77,2.355
0.8200000000000001,0.78,2.5085
0.8200000000000001,0.79,2.334
0.8200000000000001,0.8,2.2594999999999996
0.8200000000000001,0.81,2.3409999999999997
0.8200000000000001,0.8200000000000001,2.2537499999999997
0.8200000000000001,0.8300000000000001,2.2567500000000003
0.8200000000000001,0.84,2.14175
0.8200000000000001,0.85,2.15
0.8200000000000001,0.86,2.0372500000000002
0.8200000000000001,0.87,2.0605
0.8200000000000001,0.88,1.9875
0.8200000000000001,0.89,1.8555000000000004
0.8200000000000001,0.9,1.8439999999999999
0.8200000000000001,0.91,1.8107499999999999
0.8200000000000001,0.92,1.8137499999999995
0.8200000000000001,0.93,1.6774999999999998
0.8200000000000001,0.9400000000000001,1.6545
0.8200000000000001,0.9500000000000001,1.5152499999999998
0.8200000000000001,0.96,1.4927499999999998
0.8200000000000001,0.97,1.5052499999999998
0.8200000000000001,0.98,1.4585000000000001
0.8200000000000001,0.99,1.2760000000000002
0.8200000000000001,1.0,1.21325
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,3.08525
0.8300000000000001,0.02,3.1384999999999996
0.8300000000000001,0.03,3.2034999999999996
0.8300000000000001,0.04,3.2299999999999995
0.8300000000000001,0.05,3.2144999999999997
0.8300000000000001,0.06,3.2909999999999995
0.8300000000000001,0.07,3.3322500000000006
0.8300000000000001,0.08,3.3027500000000005
0.8300000000000001,0.09,3.3655
0.8300000000000001,0.1,3.3335
0.8300000000000001,0.11,3.3497500000000002
0.8300000000000001,0.12,3.3307499999999997
0.8300000000000001,0.13,3.4387499999999998
0.8300000000000001,0.14,3.4004999999999996
0.8300000000000001,0.15,3.3644999999999996
0.8300000000000001,0.16,3.3674999999999997
0.8300000000000001,0.17,3.35325
0.8300000000000001,0.18,3.3597500000000005
0.8300000000000001,0.19,3.4005
0.8300000000000001,0.2,3.3807500000000004
0.8300000000000001,0.21,3.3562499999999993
0.8300000000000001,0.22,3.4222499999999996
0.8300000000000001,0.23,3.41
0.8300000000000001,0.24,3.3582500000000004
0.8300000000000001,0.25,3.3655
0.8300000000000001,0.26,3.37925
0.8300000000000001,0.27,3.4022499999999996
0.8300000000000001,0.28,3.32575
0.8300000000000001,0.29,3.3277500000000004
0.8300000000000001,0.3,3.4314999999999998
0.8300000000000001,0.31,3.3577499999999993
0.8300000000000001,0.32,3.35025
0.8300000000000001,0.33,3.3922499999999998
0.8300000000000001,0.34,3.3145
0.8300000000000001,0.35000000000000003,3.2340000000000004
0.8300000000000001,0.36,3.2924999999999995
0.8300000000000001,0.37,3.25075
0.8300000000000001,0.38,3.3002499999999997
0.8300000000000001,0.39,3.243
0.8300000000000001,0.4,3.23975
0.8300000000000001,0.41000000000000003,3.2627499999999996
0.8300000000000001,0.42,3.2775
0.8300000000000001,0.43,3.18175
0.8300000000000001,0.44,3.1409999999999996
0.8300000000000001,0.45,3.2425000000000006
0.8300000000000001,0.46,3.1029999999999998
0.8300000000000001,0.47000000000000003,3.1727499999999997
0.8300000000000001,0.48,3.2685000000000004
0.8300000000000001,0.49,3.1770000000000005
0.8300000000000001,0.5,3.1817499999999996
0.8300000000000001,0.51,3.06425
0.8300000000000001,0.52,2.96225
0.8300000000000001,0.53,3.14525
0.8300000000000001,0.54,2.9979999999999998
0.8300000000000001,0.55,3.05425
0.8300000000000001,0.56,3.0475
0.8300000000000001,0.5700000000000001,3.01125
0.8300000000000001,0.58,3.08475
0.8300000000000001,0.59,2.9982499999999996
0.8300000000000001,0.6,2.96275
0.8300000000000001,0.61,2.927
0.8300000000000001,0.62,2.6822500000000002
0.8300000000000001,0.63,2.91275
0.8300000000000001,0.64,2.7540000000000004
0.8300000000000001,0.65,2.81225
0.8300000000000001,0.66,2.746
0.8300000000000001,0.67,2.7945
0.8300000000000001,0.68,2.68675
0.8300000000000001,0.6900000000000001,2.61075
0.8300000000000001,0.7000000000000001,2.5460000000000003
0.8300000000000001,0.71,2.65725
0.8300000000000001,0.72,2.5309999999999997
0.8300000000000001,0.73,2.56325
0.8300000000000001,0.74,2.5107500000000003
0.8300000000000001,0.75,2.50825
0.8300000000000001,0.76,2.36875
0.8300000000000001,0.77,2.43175
0.8300000000000001,0.78,2.41175
0.8300000000000001,0.79,2.4145
0.8300000000000001,0.8,2.39675
0.8300000000000001,0.81,2.38925
0.8300000000000001,0.8200000000000001,2.2085000000000004
0.8300000000000001,0.8300000000000001,2.18425
0.8300000000000001,0.84,2.1632499999999997
0.8300000000000001,0.85,2.19875
0.8300000000000001,0.86,2.15425
0.8300000000000001,0.87,2.01425
0.8300000000000001,0.88,1.9444999999999997
0.8300000000000001,0.89,1.95225
0.8300000000000001,0.9,1.8340000000000003
0.8300000000000001,0.91,1.7282499999999996
0.8300000000000001,0.92,1.5964999999999998
0.8300000000000001,0.93,1.6992500000000004
0.8300000000000001,0.9400000000000001,1.7020000000000004
0.8300000000000001,0.9500000000000001,1.5315
0.8300000000000001,0.96,1.4795
0.8300000000000001,0.97,1.51975
0.8300000000000001,0.98,1.4485000000000001
0.8300000000000001,0.99,1.2634999999999998
0.8300000000000001,1.0,1.2217500000000003
0.84,0.0,3.0
0.84,0.01,3.0967499999999997
0.84,0.02,3.129
0.84,0.03,3.1907500000000004
0.84,0.04,3.248
0.84,0.05,3.27725
0.84,0.06,3.2497499999999997
0.84,0.07,3.2425000000000006
0.84,0.08,3.3262500000000004
0.84,0.09,3.3925000000000005
0.84,0.1,3.414
0.84,0.11,3.4115
0.84,0.12,3.3482499999999993
0.84,0.13,3.3869999999999996
0.84,0.14,3.4537500000000003
0.84,0.15,3.373500000000001
0.84,0.16,3.4444999999999992
0.84,0.17,3.4537500000000003
0.84,0.18,3.4144999999999994
0.84,0.19,3.4364999999999997
0.84,0.2,3.4605000000000006
0.84,0.21,3.4625
0.84,0.22,3.3962500000000007
0.84,0.23,3.3852500000000005
0.84,0.24,3.4045
0.84,0.25,3.438
0.84,0.26,3.4837499999999997
0.84,0.27,3.4530000000000003
0.84,0.28,3.4262499999999996
0.84,0.29,3.3604999999999996
0.84,0.3,3.4564999999999997
0.84,0.31,3.4162500000000002
0.84,0.32,3.30675
0.84,0.33,3.2652499999999995
0.84,0.34,3.2875
0.84,0.35000000000000003,3.34925
0.84,0.36,3.3365
0.84,0.37,3.25725
0.84,0.38,3.4315000000000007
0.84,0.39,3.2344999999999997
0.84,0.4,3.258
0.84,0.41000000000000003,3.3667500000000006
0.84,0.42,3.2664999999999997
0.84,0.43,3.28375
0.84,0.44,3.306
0.84,0.45,3.2657499999999997
0.84,0.46,3.1437500000000003
0.84,0.47000000000000003,3.13125
0.84,0.48,3.213
0.84,0.49,3.1857499999999996
0.84,0.5,3.0977499999999996
0.84,0.51,3.11225
0.84,0.52,3.1185
0.84,0.53,3.1012499999999994
0.84,0.54,3.09875
0.84,0.55,2.9177500000000003
0.84,0.56,3.0765000000000002
0.84,0.5700000000000001,2.9202500000000002
0.84,0.58,3.0802500000000004
0.84,0.59,3.0127499999999996
0.84,0.6,3.036
0.84,0.61,2.9965
0.84,0.62,2.9675000000000002
0.84,0.63,2.9165
0.84,0.64,2.93625
0.84,0.65,2.902
0.84,0.66,2.96475
0.84,0.67,2.7585
0.84,0.68,2.6725
0.84,0.6900000000000001,2.7047499999999998
0.84,0.7000000000000001,2.7864999999999998
0.84,0.71,2.68175
0.84,0.72,2.7855
0.84,0.73,2.7367500000000007
0.84,0.74,2.7314999999999996
0.84,0.75,2.61325
0.84,0.76,2.44375
0.84,0.77,2.5524999999999998
0.84,0.78,2.4147500000000006
0.84,0.79,2.2880000000000003
0.84,0.8,2.404
0.84,0.81,2.2620000000000005
0.84,0.8200000000000001,2.3025000000000007
0.84,0.8300000000000001,2.2695
0.84,0.84,2.1457500000000005
0.84,0.85,2.11475
0.84,0.86,2.1035
0.84,0.87,2.08925
0.84,0.88,2.06575
0.84,0.89,1.9147500000000002
0.84,0.9,2.00175
0.84,0.91,1.9032499999999999
0.84,0.92,1.8697500000000002
0.84,0.93,1.7972500000000005
0.84,0.9400000000000001,1.6627499999999997
0.84,0.9500000000000001,1.5735
0.84,0.96,1.6657499999999998
0.84,0.97,1.4782499999999996
0.84,0.98,1.39675
0.84,0.99,1.3295
0.84,1.0,1.2280000000000002
0.85,0.0,3.0
0.85,0.01,3.0555000000000003
0.85,0.02,3.1529999999999996
0.85,0.03,3.24075
0.85,0.04,3.2475
0.85,0.05,3.2475
0.85,0.06,3.3285000000000005
0.85,0.07,3.3432500000000003
0.85,0.08,3.4229999999999996
0.85,0.09,3.408499999999999
0.85,0.1,3.441
0.85,0.11,3.429
0.85,0.12,3.435249999999999
0.85,0.13,3.4292500000000006
0.85,0.14,3.4827500000000002
0.85,0.15,3.47325
0.85,0.16,3.467
0.85,0.17,3.466
0.85,0.18,3.45775
0.85,0.19,3.53375
0.85,0.2,3.5137500000000004
0.85,0.21,3.413749999999999
0.85,0.22,3.46625
0.85,0.23,3.4737500000000003
0.85,0.24,3.4892499999999997
0.85,0.25,3.5175000000000005
0.85,0.26,3.51875
0.85,0.27,3.4372499999999997
0.85,0.28,3.4472500000000004
0.85,0.29,3.4975
0.85,0.3,3.4589999999999996
0.85,0.31,3.40975
0.85,0.32,3.30775
0.85,0.33,3.4485
0.85,0.34,3.4472500000000004
0.85,0.35000000000000003,3.2917500000000004
0.85,0.36,3.3725
0.85,0.37,3.4207499999999995
0.85,0.38,3.3255000000000003
0.85,0.39,3.3245000000000005
0.85,0.4,3.4080000000000004
0.85,0.41000000000000003,3.3934999999999995
0.85,0.42,3.34825
0.85,0.43,3.3857499999999994
0.85,0.44,3.143
0.85,0.45,3.2505
0.85,0.46,3.2897499999999993
0.85,0.47000000000000003,3.2969999999999997
0.85,0.48,3.2330000000000005
0.85,0.49,3.27575
0.85,0.5,3.2027500000000004
0.85,0.51,3.055
0.85,0.52,3.2270000000000003
0.85,0.53,3.053
0.85,0.54,3.1610000000000005
0.85,0.55,3.1685
0.85,0.56,3.08575
0.85,0.5700000000000001,3.0782499999999997
0.85,0.58,3.0052499999999998
0.85,0.59,3.1094999999999997
0.85,0.6,3.0302499999999997
0.85,0.61,3.0425000000000004
0.85,0.62,2.9775
0.85,0.63,2.94525
0.85,0.64,2.82175
0.85,0.65,2.99825
0.85,0.66,2.795
0.85,0.67,2.9515000000000002
0.85,0.68,2.8452499999999996
0.85,0.6900000000000001,2.7579999999999996
0.85,0.7000000000000001,2.754
0.85,0.71,2.742
0.85,0.72,2.7105
0.85,0.73,2.6445000000000003
0.85,0.74,2.53
0.85,0.75,2.5562499999999995
0.85,0.76,2.6305000000000005
0.85,0.77,2.5279999999999996
0.85,0.78,2.52075
0.85,0.79,2.514
0.85,0.8,2.2925
0.85,0.81,2.3835
0.85,0.8200000000000001,2.4385
0.85,0.8300000000000001,2.4045
0.85,0.84,2.37125
0.85,0.85,2.2
0.85,0.86,2.133
0.85,0.87,2.16475
0.85,0.88,2.1499999999999995
0.85,0.89,2.0542500000000006
0.85,0.9,1.99525
0.85,0.91,1.9182499999999998
0.85,0.92,1.9842500000000005
0.85,0.93,1.7615000000000003
0.85,0.9400000000000001,1.7195
0.85,0.9500000000000001,1.5060000000000002
0.85,0.96,1.54025
0.85,0.97,1.54425
0.85,0.98,1.3987500000000002
0.85,0.99,1.326
0.85,1.0,1.2415
0.86,0.0,3.0
