x,y,score
0.78,0.11,2.66275
0.78,0.12,2.6215
0.78,0.13,2.622
0.78,0.14,2.5795
0.78,0.15,2.566
0.78,0.16,2.52775
0.78,0.17,2.4779999999999998
0.78,0.18,2.4757499999999997
0.78,0.19,2.4312500000000004
0.78,0.2,2.43475
0.78,0.21,2.36575
0.78,0.22,2.323
0.78,0.23,2.282
0.78,0.24,2.295
0.78,0.25,2.2772499999999996
0.78,0.26,2.21975
0.78,0.27,2.2285000000000004
0.78,0.28,2.19675
0.78,0.29,2.1912499999999997
0.78,0.3,2.1255
0.78,0.31,2.1025
0.78,0.32,2.0740000000000003
0.78,0.33,2.04275
0.78,0.34,2.041
0.78,0.35000000000000003,2.0244999999999997
0.78,0.36,2.0075
0.78,0.37,1.99375
0.78,0.38,1.9847500000000005
0.78,0.39,1.9784999999999997
0.78,0.4,1.9809999999999999
0.78,0.41000000000000003,1.9754999999999998
0.78,0.42,1.9832500000000004
0.78,0.43,1.9652499999999997
0.78,0.44,1.9547500000000002
0.78,0.45,1.9732499999999997
0.78,0.46,1.9572500000000002
0.78,0.47000000000000003,1.9309999999999998
0.78,0.48,1.98475
0.78,0.49,1.94175
0.78,0.5,1.93825
0.78,0.51,2.0015
0.78,0.52,2.0294999999999996
0.78,0.53,2.0107500000000003
0.78,0.54,2.0312499999999996
0.78,0.55,2.037
0.78,0.56,2.0047499999999996
0.78,0.5700000000000001,2.0135
0.78,0.58,2.0082499999999994
0.78,0.59,2.0420000000000003
0.78,0.6,2.05675
0.78,0.61,2.072
0.78,0.62,2.0740000000000003
0.78,0.63,2.08925
0.78,0.64,2.0955
0.78,0.65,2.1245000000000003
0.78,0.66,2.0974999999999997
0.78,0.67,2.1249999999999996
0.78,0.68,2.1439999999999997
0.78,0.6900000000000001,2.1339999999999995
0.78,0.7000000000000001,2.1420000000000003
0.78,0.71,2.1685000000000003
0.78,0.72,2.1635
0.78,0.73,2.1835
0.78,0.74,2.1860000000000004
0.78,0.75,2.1952499999999997
0.78,0.76,2.2067500000000004
0.78,0.77,2.2145
0.78,0.78,2.2112500000000006
0.78,0.79,2.24125
0.78,0.8,2.2475
0.78,0.81,2.2475
0.78,0.8200000000000001,2.252
0.78,0.8300000000000001,2.2577500000000006
0.78,0.84,2.2637500000000004
0.78,0.85,2.25725
0.78,0.86,2.27725
0.78,0.87,2.265999999999999
0.78,0.88,2.2965
0.78,0.89,2.30325
0.78,0.9,2.2900000000000005
0.78,0.91,2.30825
0.78,0.92,2.324749999999999
0.78,0.93,2.3282499999999997
0.78,0.9400000000000001,2.3359999999999994
0.78,0.9500000000000001,2.3285
0.78,0.96,2.324
0.78,0.97,2.3425
0.78,0.98,2.34375
0.78,0.99,2.3365
0.78,1.0,2.353
0.79,0.0,3.0
0.79,0.01,2.9639999999999995
0.79,0.02,2.9334999999999996
0.79,0.03,2.904
0.79,0.04,2.8869999999999996
0.79,0.05,2.841
0.79,0.06,2.8305000000000002
0.79,0.07,2.7754999999999996
0.79,0.08,2.775
0.79,0.09,2.7312499999999997
0.79,0.1,2.7085
0.79,0.11,2.6494999999999993
0.79,0.12,2.6265000000000005
0.79,0.13,2.6045000000000003
0.79,0.14,2.5650000000000004
0.79,0.15,2.5495000000000005
0.79,0.16,2.5494999999999997
0.79,0.17,2.484000000000001
0.79,0.18,2.4757500000000006
0.79,0.19,2.4427499999999998
0.79,0.2,2.4077499999999996
0.79,0.21,2.37825
0.79,0.22,2.3605000000000005
0.79,0.23,2.3394999999999997
0.79,0.24,2.291
0.79,0.25,2.2742500000000003
0.79,0.26,2.2285
0.79,0.27,2.2132500000000004
0.79,0.28,2.2177500000000006
0.79,0.29,2.1574999999999998
0.79,0.3,2.149
0.79,0.31,2.1202500000000004
0.79,0.32,2.0925000000000002
0.79,0.33,2.0775000000000006
0.79,0.34,2.0627500000000003
0.79,0.35000000000000003,2.0309999999999997
0.79,0.36,2.0149999999999997
0.79,0.37,1.9919999999999998
0.79,0.38,1.9895
0.79,0.39,1.98825
0.79,0.4,1.9725000000000001
0.79,0.41000000000000003,1.9819999999999998
0.79,0.42,1.984
0.79,0.43,1.9655
0.79,0.44,1.9757500000000001
0.79,0.45,1.971
0.79,0.46,1.9535
0.79,0.47000000000000003,1.9570000000000003
0.79,0.48,1.975
0.79,0.49,1.9602499999999998
0.79,0.5,1.9917500000000001
0.79,0.51,1.9802499999999994
0.79,0.52,1.9717500000000006
0.79,0.53,1.9955000000000003
0.79,0.54,1.9932499999999997
0.79,0.55,2.0054999999999996
0.79,0.56,2.00675
0.79,0.5700000000000001,2.0315
0.79,0.58,2.0432499999999996
0.79,0.59,2.07
0.79,0.6,2.0734999999999997
0.79,0.61,2.044
0.79,0.62,2.0825000000000005
0.79,0.63,2.089
0.79,0.64,2.0850000000000004
0.79,0.65,2.1090000000000004
0.79,0.66,2.1072499999999996
0.79,0.67,2.121
0.79,0.68,2.1277500000000003
0.79,0.6900000000000001,2.12175
0.79,0.7000000000000001,2.14
0.79,0.71,2.176
0.79,0.72,2.1552499999999997
0.79,0.73,2.1565000000000003
0.79,0.74,2.193
0.79,0.75,2.1822499999999994
0.79,0.76,2.1985
0.79,0.77,2.21925
0.79,0.78,2.1987499999999995
0.79,0.79,2.2199999999999998
0.79,0.8,2.2417500000000006
0.79,0.81,2.23825
0.79,0.8200000000000001,2.2512499999999998
0.79,0.8300000000000001,2.2510000000000003
0.79,0.84,2.2537499999999997
0.79,0.85,2.25875
0.79,0.86,2.266749999999999
0.79,0.87,2.2657499999999997
0.79,0.88,2.2755
0.79,0.89,2.293
0.79,0.9,2.2960000000000003
0.79,0.91,2.306
0.79,0.92,2.30325
0.79,0.93,2.30625
0.79,0.9400000000000001,2.3235
0.79,0.9500000000000001,2.33175
0.79,0.96,2.3114999999999997
0.79,0.97,2.34875
0.79,0.98,2.34625
0.79,0.99,2.32575
0.79,1.0,2.3392500000000007
0.8,0.0,3.0
0.8,0.01,2.9692499999999997
0.8,0.02,2.9309999999999996
0.8,0.03,2.920499999999999
0.8,0.04,2.8785
0.8,0.05,2.8665
0.8,0.06,2.8419999999999996
0.8,0.07,2.7760000000000002
0.8,0.08,2.7755
0.8,0.09,2.739
0.8,0.1,2.7155
0.8,0.11,2.6745
0.8,0.12,2.6245
0.8,0.13,2.6217499999999996
0.8,0.14,2.611
0.8,0.15,2.54225
0.8,0.16,2.539
0.8,0.17,2.5025
0.8,0.18,2.4730000000000003
0.8,0.19,2.42725
0.8,0.2,2.3609999999999998
0.8,0.21,2.35725
0.8,0.22,2.357
0.8,0.23,2.3194999999999997
0.8,0.24,2.31675
0.8,0.25,2.25325
0.8,0.26,2.2525000000000004
0.8,0.27,2.2195000000000005
0.8,0.28,2.1655
0.8,0.29,2.168
0.8,0.3,2.13475
0.8,0.31,2.11375
0.8,0.32,2.1074999999999995
0.8,0.33,2.0647499999999996
0.8,0.34,2.0907500000000003
0.8,0.35000000000000003,2.02025
0.8,0.36,2.024
0.8,0.37,1.9947500000000002
0.8,0.38,1.9987500000000005
0.8,0.39,1.9975
0.8,0.4,1.9772500000000002
0.8,0.41000000000000003,1.9822500000000005
0.8,0.42,1.9800000000000004
0.8,0.43,1.959
0.8,0.44,1.9740000000000002
0.8,0.45,1.9432499999999997
0.8,0.46,1.9795000000000003
0.8,0.47000000000000003,1.9409999999999996
0.8,0.48,1.9529999999999998
0.8,0.49,1.9934999999999998
0.8,0.5,1.97225
0.8,0.51,1.9780000000000002
0.8,0.52,1.9717500000000001
0.8,0.53,1.9769999999999999
0.8,0.54,2.0004999999999997
0.8,0.55,1.9980000000000004
0.8,0.56,2.018
0.8,0.5700000000000001,2.0417499999999995
0.8,0.58,2.0355
0.8,0.59,2.0637499999999998
0.8,0.6,2.048
0.8,0.61,2.03775
0.8,0.62,2.064
0.8,0.63,2.06625
0.8,0.64,2.1024999999999996
0.8,0.65,2.08175
0.8,0.66,2.0952499999999996
0.8,0.67,2.1245
0.8,0.68,2.1180000000000008
0.8,0.6900000000000001,2.1264999999999996
0.8,0.7000000000000001,2.1625
0.8,0.71,2.161
0.8,0.72,2.1760000000000006
0.8,0.73,2.1735
0.8,0.74,2.19675
0.8,0.75,2.17425
0.8,0.76,2.1835
0.8,0.77,2.1857499999999996
0.8,0.78,2.2112499999999997
0.8,0.79,2.2075000000000005
0.8,0.8,2.24825
0.8,0.81,2.2395000000000005
0.8,0.8200000000000001,2.2205000000000004
0.8,0.8300000000000001,2.22475
0.8,0.84,2.25
0.8,0.85,2.25025
0.8,0.86,2.262
0.8,0.87,2.2482499999999996
0.8,0.88,2.2805
0.8,0.89,2.2730000000000006
0.8,0.9,2.27625
0.8,0.91,2.30225
0.8,0.92,2.2964999999999995
0.8,0.93,2.30975
0.8,0.9400000000000001,2.309
0.8,0.9500000000000001,2.30775
0.8,0.96,2.3307499999999997
0.8,0.97,2.3240000000000003
0.8,0.98,2.325
0.8,0.99,2.3272500000000003
0.8,1.0,2.33825
0.81,0.0,3.0
0.81,0.01,2.97375
0.81,0.02,2.9354999999999998
0.81,0.03,2.8972499999999997
0.81,0.04,2.8745
0.81,0.05,2.8622500000000004
0.81,0.06,2.8145
0.81,0.07,2.78275
0.81,0.08,2.7649999999999997
0.81,0.09,2.7522499999999996
0.81,0.1,2.7065
0.81,0.11,2.677
0.81,0.12,2.66225
0.81,0.13,2.605
0.81,0.14,2.58425
0.81,0.15,2.55525
0.81,0.16,2.5149999999999997
0.81,0.17,2.5092499999999998
0.81,0.18,2.48125
0.81,0.19,2.4372499999999997
0.81,0.2,2.4122500000000002
0.81,0.21,2.3425000000000002
0.81,0.22,2.3392499999999994
0.81,0.23,2.33475
0.81,0.24,2.3152500000000003
0.81,0.25,2.2805
0.81,0.26,2.21075
0.81,0.27,2.2070000000000003
0.81,0.28,2.17375
0.81,0.29,2.1457500000000005
0.81,0.3,2.1505
0.81,0.31,2.1369999999999996
0.81,0.32,2.0814999999999997
0.81,0.33,2.0549999999999997
0.81,0.34,2.0509999999999997
0.81,0.35000000000000003,2.0777500000000004
0.81,0.36,2.0185
0.81,0.37,2.02375
0.81,0.38,2.00875
0.81,0.39,1.967
0.81,0.4,1.9674999999999998
0.81,0.41000000000000003,1.9655000000000005
0.81,0.42,1.97225
0.81,0.43,1.9669999999999999
0.81,0.44,1.9617500000000003
0.81,0.45,1.9300000000000002
0.81,0.46,1.9790000000000003
0.81,0.47000000000000003,1.9665
0.81,0.48,1.9580000000000002
0.81,0.49,1.9427500000000002
0.81,0.5,1.966
0.81,0.51,1.9702500000000007
0.81,0.52,1.9757500000000003
0.81,0.53,1.9807499999999998
0.81,0.54,1.9765000000000001
0.81,0.55,1.9995000000000005
0.81,0.56,2.028
0.81,0.5700000000000001,2.01525
0.81,0.58,2.0275000000000003
0.81,0.59,2.068
0.81,0.6,2.0562499999999995
0.81,0.61,2.0497500000000004
0.81,0.62,2.0592499999999996
0.81,0.63,2.0662499999999997
0.81,0.64,2.0745
0.81,0.65,2.07
0.81,0.66,2.0995000000000004
0.81,0.67,2.1182500000000006
0.81,0.68,2.14125
0.81,0.6900000000000001,2.1155
0.81,0.7000000000000001,2.1365000000000007
0.81,0.71,2.1422499999999998
0.81,0.72,2.14575
0.81,0.73,2.18325
0.81,0.74,2.159
0.81,0.75,2.174
0.81,0.76,2.186
0.81,0.77,2.2012500000000004
0.81,0.78,2.2095000000000002
0.81,0.79,2.1997499999999994
0.81,0.8,2.2355000000000005
0.81,0.81,2.22575
0.81,0.8200000000000001,2.23975
0.81,0.8300000000000001,2.232
0.81,0.84,2.2339999999999995
0.81,0.85,2.2532500000000004
0.81,0.86,2.2565
0.81,0.87,2.2895000000000003
0.81,0.88,2.26175
0.81,0.89,2.2852499999999996
0.81,0.9,2.289
0.81,0.91,2.2975000000000003
0.81,0.92,2.27575
0.81,0.93,2.3104999999999998
0.81,0.9400000000000001,2.2969999999999997
0.81,0.9500000000000001,2.3077499999999995
0.81,0.96,2.3155
0.81,0.97,2.33
0.81,0.98,2.31925
0.81,0.99,2.3310000000000004
0.81,1.0,2.3525
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,2.96475
0.8200000000000001,0.02,2.9464999999999995
0.8200000000000001,0.03,2.907
0.8200000000000001,0.04,2.86775
0.8200000000000001,0.05,2.8282499999999997
0.8200000000000001,0.06,2.83025
0.8200000000000001,0.07,2.787
0.8200000000000001,0.08,2.7595
0.8200000000000001,0.09,2.744
0.8200000000000001,0.1,2.7317500000000003
0.8200000000000001,0.11,2.6732500000000003
0.8200000000000001,0.12,2.624
0.8200000000000001,0.13,2.5985000000000005
0.8200000000000001,0.14,2.5692499999999994
0.8200000000000001,0.15,2.548749999999999
0.8200000000000001,0.16,2.5242500000000003
0.8200000000000001,0.17,2.4875000000000003
0.8200000000000001,0.18,2.46575
0.8200000000000001,0.19,2.3850000000000002
0.8200000000000001,0.2,2.4219999999999997
0.8200000000000001,0.21,2.3932499999999997
0.8200000000000001,0.22,2.3545000000000003
0.8200000000000001,0.23,2.31925
0.8200000000000001,0.24,2.27775
0.8200000000000001,0.25,2.26475
0.8200000000000001,0.26,2.226
0.8200000000000001,0.27,2.2022500000000003
0.8200000000000001,0.28,2.1562499999999996
0.8200000000000001,0.29,2.1889999999999996
0.8200000000000001,0.3,2.15425
0.8200000000000001,0.31,2.1105
0.8200000000000001,0.32,2.0917499999999998
0.8200000000000001,0.33,2.0837499999999998
0.8200000000000001,0.34,2.0592499999999996
0.8200000000000001,0.35000000000000003,2.0650000000000004
0.8200000000000001,0.36,2.0315
0.8200000000000001,0.37,2.01875
0.8200000000000001,0.38,1.9769999999999999
0.8200000000000001,0.39,1.9497499999999994
0.8200000000000001,0.4,1.98075
0.8200000000000001,0.41000000000000003,1.9584999999999997
0.8200000000000001,0.42,1.9889999999999997
0.8200000000000001,0.43,1.9545000000000001
0.8200000000000001,0.44,1.9782499999999998
0.8200000000000001,0.45,1.927
0.8200000000000001,0.46,1.9469999999999996
0.8200000000000001,0.47000000000000003,1.94
0.8200000000000001,0.48,1.9417499999999996
0.8200000000000001,0.49,1.9715000000000003
0.8200000000000001,0.5,1.95475
0.8200000000000001,0.51,1.95125
0.8200000000000001,0.52,1.9850000000000005
0.8200000000000001,0.53,1.9980000000000004
0.8200000000000001,0.54,1.9919999999999998
0.8200000000000001,0.55,1.9945
0.8200000000000001,0.56,1.9665000000000004
0.8200000000000001,0.5700000000000001,2.0014999999999996
0.8200000000000001,0.58,2.0149999999999997
0.8200000000000001,0.59,2.0597499999999997
0.8200000000000001,0.6,2.0494999999999997
0.8200000000000001,0.61,2.0677499999999998
0.8200000000000001,0.62,2.0732500000000003
0.8200000000000001,0.63,2.07425
0.8200000000000001,0.64,2.06875
0.8200000000000001,0.65,2.082
0.8200000000000001,0.66,2.0942499999999997
0.8200000000000001,0.67,2.0749999999999997
0.8200000000000001,0.68,2.141
0.8200000000000001,0.6900000000000001,2.12225
0.8200000000000001,0.7000000000000001,2.1254999999999997
0.8200000000000001,0.71,2.1422499999999998
0.8200000000000001,0.72,2.1507500000000004
0.8200000000000001,0.73,2.17375
0.8200000000000001,0.74,2.1580000000000004
0.8200000000000001,0.75,2.171
0.8200000000000001,0.76,2.1757500000000003
0.8200000000000001,0.77,2.2047499999999998
0.8200000000000001,0.78,2.1922500000000005
0.8200000000000001,0.79,2.2155000000000005
0.8200000000000001,0.8,2.20425
0.8200000000000001,0.81,2.22875
0.8200000000000001,0.8200000000000001,2.2292499999999995
0.8200000000000001,0.8300000000000001,2.2327500000000002
0.8200000000000001,0.84,2.25725
0.8200000000000001,0.85,2.251
0.8200000000000001,0.86,2.2467499999999996
0.8200000000000001,0.87,2.2645
0.8200000000000001,0.88,2.2925000000000004
0.8200000000000001,0.89,2.2775
0.8200000000000001,0.9,2.2825
0.8200000000000001,0.91,2.289
0.8200000000000001,0.92,2.2982499999999995
0.8200000000000001,0.93,2.30675
0.8200000000000001,0.9400000000000001,2.30375
0.8200000000000001,0.9500000000000001,2.3080000000000003
0.8200000000000001,0.96,2.315
0.8200000000000001,0.97,2.33075
0.8200000000000001,0.98,2.32275
0.8200000000000001,0.99,2.3337499999999998
0.8200000000000001,1.0,2.33875
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.9669999999999996
0.8300000000000001,0.02,2.9345
0.8300000000000001,0.03,2.924
0.8300000000000001,0.04,2.8705000000000007
0.8300000000000001,0.05,2.83025
0.8300000000000001,0.06,2.8275
0.8300000000000001,0.07,2.7742500000000003
0.8300000000000001,0.08,2.7845000000000004
0.8300000000000001,0.09,2.732
0.8300000000000001,0.1,2.68825
0.8300000000000001,0.11,2.67975
0.8300000000000001,0.12,2.65025
0.8300000000000001,0.13,2.6390000000000002
0.8300000000000001,0.14,2.56325
0.8300000000000001,0.15,2.5454999999999997
0.8300000000000001,0.16,2.52625
0.8300000000000001,0.17,2.50675
0.8300000000000001,0.18,2.4942499999999996
0.8300000000000001,0.19,2.434
0.8300000000000001,0.2,2.40575
0.8300000000000001,0.21,2.381
0.8300000000000001,0.22,2.352750000000001
0.8300000000000001,0.23,2.3232500000000003
0.8300000000000001,0.24,2.2765
0.8300000000000001,0.25,2.2755
0.8300000000000001,0.26,2.24525
0.8300000000000001,0.27,2.2195
0.8300000000000001,0.28,2.16575
0.8300000000000001,0.29,2.1805
0.8300000000000001,0.3,2.1005
0.8300000000000001,0.31,2.133
0.8300000000000001,0.32,2.0862499999999997
0.8300000000000001,0.33,2.074
0.8300000000000001,0.34,2.0427500000000003
0.8300000000000001,0.35000000000000003,2.0567500000000005
0.8300000000000001,0.36,2.0144999999999995
0.8300000000000001,0.37,2.0135000000000005
0.8300000000000001,0.38,2.0054999999999996
0.8300000000000001,0.39,1.9790000000000003
0.8300000000000001,0.4,1.9822499999999998
0.8300000000000001,0.41000000000000003,1.9645
0.8300000000000001,0.42,1.95275
0.8300000000000001,0.43,1.9649999999999999
0.8300000000000001,0.44,1.9385
0.8300000000000001,0.45,1.9530000000000005
0.8300000000000001,0.46,1.9265000000000003
0.8300000000000001,0.47000000000000003,1.9427500000000002
0.8300000000000001,0.48,1.9607499999999995
0.8300000000000001,0.49,1.9789999999999996
0.8300000000000001,0.5,1.9504999999999995
0.8300000000000001,0.51,1.9609999999999999
0.8300000000000001,0.52,1.968
0.8300000000000001,0.53,1.998
0.8300000000000001,0.54,1.99025
0.8300000000000001,0.55,1.95025
0.8300000000000001,0.56,2.0304999999999995
0.8300000000000001,0.5700000000000001,2.0367500000000005
0.8300000000000001,0.58,2.0155000000000003
0.8300000000000001,0.59,2.0297500000000004
0.8300000000000001,0.6,2.0615
0.8300000000000001,0.61,2.0307500000000003
0.8300000000000001,0.62,2.047
0.8300000000000001,0.63,2.08975
0.8300000000000001,0.64,2.0900000000000003
0.8300000000000001,0.65,2.0635
0.8300000000000001,0.66,2.0932500000000003
0.8300000000000001,0.67,2.10725
0.8300000000000001,0.68,2.092
0.8300000000000001,0.6900000000000001,2.1172500000000003
0.8300000000000001,0.7000000000000001,2.1315
0.8300000000000001,0.71,2.1335
0.8300000000000001,0.72,2.1362499999999995
0.8300000000000001,0.73,2.14825
0.8300000000000001,0.74,2.1517500000000003
0.8300000000000001,0.75,2.161
0.8300000000000001,0.76,2.18125
0.8300000000000001,0.77,2.1939999999999995
0.8300000000000001,0.78,2.1844999999999994
0.8300000000000001,0.79,2.2002499999999996
0.8300000000000001,0.8,2.1919999999999997
0.8300000000000001,0.81,2.21475
0.8300000000000001,0.8200000000000001,2.2365
0.8300000000000001,0.8300000000000001,2.22975
0.8300000000000001,0.84,2.2377500000000006
0.8300000000000001,0.85,2.2582500000000003
0.8300000000000001,0.86,2.2555
0.8300000000000001,0.87,2.25325
0.8300000000000001,0.88,2.2984999999999998
0.8300000000000001,0.89,2.2595
0.8300000000000001,0.9,2.286
0.8300000000000001,0.91,2.2855
0.8300000000000001,0.92,2.2737499999999997
0.8300000000000001,0.93,2.3042499999999997
0.8300000000000001,0.9400000000000001,2.29925
0.8300000000000001,0.9500000000000001,2.31
0.8300000000000001,0.96,2.30725
0.8300000000000001,0.97,2.3205
0.8300000000000001,0.98,2.3139999999999996
0.8300000000000001,0.99,2.3205
0.8300000000000001,1.0,2.332
0.84,0.0,3.0
0.84,0.01,2.9699999999999998
0.84,0.02,2.93925
0.84,0.03,2.9212499999999997
0.84,0.04,2.892
0.84,0.05,2.858
0.84,0.06,2.8202500000000006
0.84,0.07,2.77475
0.84,0.08,2.78225
0.84,0.09,2.7235
0.84,0.1,2.71375
0.84,0.11,2.681
0.84,0.12,2.64275
0.84,0.13,2.608
0.84,0.14,2.5494999999999997
0.84,0.15,2.5452500000000002
0.84,0.16,2.5472499999999996
0.84,0.17,2.4845000000000006
0.84,0.18,2.4385000000000003
0.84,0.19,2.454
0.84,0.2,2.3685
0.84,0.21,2.3757499999999996
0.84,0.22,2.3512500000000007
0.84,0.23,2.3225
0.84,0.24,2.2812500000000004
0.84,0.25,2.27175
0.84,0.26,2.239
0.84,0.27,2.1875
0.84,0.28,2.186
0.84,0.29,2.1134999999999997
0.84,0.3,2.15075
0.84,0.31,2.1175
0.84,0.32,2.0985000000000005
0.84,0.33,2.0735
0.84,0.34,2.041
0.84,0.35000000000000003,2.0244999999999997
0.84,0.36,2.0015000000000005
0.84,0.37,2.00175
0.84,0.38,1.9895000000000003
0.84,0.39,1.9974999999999998
0.84,0.4,1.9737500000000001
0.84,0.41000000000000003,1.9692500000000002
0.84,0.42,1.9739999999999998
0.84,0.43,1.91725
0.84,0.44,1.9385000000000001
0.84,0.45,1.9654999999999998
0.84,0.46,1.92425
0.84,0.47000000000000003,1.9474999999999998
0.84,0.48,1.9769999999999999
0.84,0.49,1.9580000000000002
0.84,0.5,1.9615000000000002
0.84,0.51,1.96925
0.84,0.52,1.98175
0.84,0.53,1.967
0.84,0.54,1.98475
0.84,0.55,2.00075
0.84,0.56,1.9932499999999997
0.84,0.5700000000000001,2.02625
0.84,0.58,2.0319999999999996
0.84,0.59,1.9947500000000002
0.84,0.6,2.0332500000000002
0.84,0.61,2.02325
0.84,0.62,2.053
0.84,0.63,2.065
0.84,0.64,2.0379999999999994
0.84,0.65,2.069
0.84,0.66,2.0994999999999995
0.84,0.67,2.097
0.84,0.68,2.09975
0.84,0.6900000000000001,2.1185
0.84,0.7000000000000001,2.1350000000000002
0.84,0.71,2.11175
0.84,0.72,2.132
0.84,0.73,2.1525000000000003
0.84,0.74,2.1354999999999995
0.84,0.75,2.16325
0.84,0.76,2.1605000000000003
0.84,0.77,2.1857499999999996
0.84,0.78,2.1862500000000002
0.84,0.79,2.1870000000000003
0.84,0.8,2.2075000000000005
0.84,0.81,2.2102500000000003
0.84,0.8200000000000001,2.229
0.84,0.8300000000000001,2.223
0.84,0.84,2.23825
0.84,0.85,2.23775
0.84,0.86,2.2545
0.84,0.87,2.241
0.84,0.88,2.2715000000000005
0.84,0.89,2.2562500000000005
0.84,0.9,2.27725
0.84,0.91,2.27725
0.84,0.92,2.287
0.84,0.93,2.2917499999999995
0.84,0.9400000000000001,2.297
0.84,0.9500000000000001,2.30125
0.84,0.96,2.3017499999999997
0.84,0.97,2.322
0.84,0.98,2.32525
0.84,0.99,2.3274999999999997
0.84,1.0,2.3397499999999996
0.85,0.0,3.0
0.85,0.01,2.973
0.85,0.02,2.9210000000000003
0.85,0.03,2.9129999999999994
0.85,0.04,2.8849999999999993
0.85,0.05,2.8497500000000002
0.85,0.06,2.8262500000000004
0.85,0.07,2.8004999999999995
0.85,0.08,2.76975
0.85,0.09,2.6965000000000003
0.85,0.1,2.7232499999999997
0.85,0.11,2.6867500000000004
0.85,0.12,2.6335
0.85,0.13,2.6195
0.85,0.14,2.5752499999999996
0.85,0.15,2.54125
0.85,0.16,2.53575
0.85,0.17,2.4757500000000006
0.85,0.18,2.46225
0.85,0.19,2.4252500000000006
0.85,0.2,2.4055
0.85,0.21,2.37825
0.85,0.22,2.3305000000000002
0.85,0.23,2.321
0.85,0.24,2.30075
0.85,0.25,2.2577499999999997
0.85,0.26,2.2507499999999996
0.85,0.27,2.245
0.85,0.28,2.1734999999999998
0.85,0.29,2.1707499999999995
0.85,0.3,2.1455
0.85,0.31,2.11875
0.85,0.32,2.088
0.85,0.33,2.0554999999999994
0.85,0.34,2.07225
0.85,0.35000000000000003,2.03975
0.85,0.36,2.0215
0.85,0.37,2.002
0.85,0.38,1.9764999999999997
0.85,0.39,1.9642499999999998
0.85,0.4,1.973
0.85,0.41000000000000003,1.973
0.85,0.42,1.9605000000000001
0.85,0.43,1.9745000000000001
0.85,0.44,1.9489999999999998
0.85,0.45,1.9587500000000002
0.85,0.46,1.9657500000000003
0.85,0.47000000000000003,1.9385
0.85,0.48,1.95775
0.85,0.49,1.9375
0.85,0.5,1.9642499999999998
0.85,0.51,1.924
0.85,0.52,1.9625
0.85,0.53,1.9637500000000003
0.85,0.54,1.97
0.85,0.55,1.98175
0.85,0.56,2.0045
0.85,0.5700000000000001,2.00275
0.85,0.58,2.0185000000000004
0.85,0.59,2.0164999999999997
0.85,0.6,2.021
0.85,0.61,2.0162500000000003
0.85,0.62,2.05
0.85,0.63,2.0505000000000004
0.85,0.64,2.06475
0.85,0.65,2.05475
0.85,0.66,2.082
0.85,0.67,2.1167500000000006
0.85,0.68,2.1025
0.85,0.6900000000000001,2.0915000000000004
0.85,0.7000000000000001,2.1142500000000006
0.85,0.71,2.13875
0.85,0.72,2.13425
0.85,0.73,2.1602500000000004
0.85,0.74,2.1580000000000004
0.85,0.75,2.15425
0.85,0.76,2.1815
0.85,0.77,2.1824999999999997
0.85,0.78,2.17625
0.85,0.79,2.1889999999999996
0.85,0.8,2.1785
0.85,0.81,2.2042499999999996
0.85,0.8200000000000001,2.2225
0.85,0.8300000000000001,2.2322500000000005
0.85,0.84,2.2332500000000004
0.85,0.85,2.2474999999999996
0.85,0.86,2.24375
0.85,0.87,2.24925
0.85,0.88,2.2457499999999997
0.85,0.89,2.2662500000000003
0.85,0.9,2.2674999999999996
0.85,0.91,2.2775000000000003
0.85,0.92,2.2795
0.85,0.93,2.2885
0.85,0.9400000000000001,2.29325
0.85,0.9500000000000001,2.29925
0.85,0.96,2.29925
0.85,0.97,2.3064999999999998
0.85,0.98,2.3107499999999996
0.85,0.99,2.3280000000000003
0.85,1.0,2.3175
0.86,0.0,3.0
0.86,0.01,2.9699999999999998
0.86,0.02,2.9377499999999994
0.86,0.03,2.91375
0.86,0.04,2.887
0.86,0.05,2.8582500000000004
0.86,0.06,2.83725
0.86,0.07,2.7524999999999995
0.86,0.08,2.7697499999999997
0.86,0.09,2.717
0.86,0.1,2.7217499999999997
0.86,0.11,2.6727499999999997
0.86,0.12,2.65
0.86,0.13,2.61075
0.86,0.14,2.5877499999999998
0.86,0.15,2.5105
0.86,0.16,2.506
0.86,0.17,2.5145
0.86,0.18,2.4675000000000002
0.86,0.19,2.4122500000000002
0.86,0.2,2.4247500000000004
0.86,0.21,2.37075
0.86,0.22,2.3445
0.86,0.23,2.3169999999999997
0.86,0.24,2.2687500000000003
0.86,0.25,2.28
0.86,0.26,2.25025
0.86,0.27,2.22975
0.86,0.28,2.20275
0.86,0.29,2.14175
0.86,0.3,2.1365000000000003
0.86,0.31,2.0970000000000004
0.86,0.32,2.0897499999999996
0.86,0.33,2.0744999999999996
0.86,0.34,2.08075
0.86,0.35000000000000003,2.03125
0.86,0.36,2.0359999999999996
0.86,0.37,2.00525
0.86,0.38,2.0085
0.86,0.39,1.9907499999999996
0.86,0.4,1.9629999999999999
0.86,0.41000000000000003,1.9674999999999998
0.86,0.42,1.9469999999999998
0.86,0.43,1.9830000000000005
0.86,0.44,1.9325000000000003
0.86,0.45,1.9605000000000004
0.86,0.46,1.9385
0.86,0.47000000000000003,1.93775
