x,y,score
0.8300000000000001,0.19,4.19925
0.8300000000000001,0.2,4.249499999999999
0.8300000000000001,0.21,4.2010000000000005
0.8300000000000001,0.22,4.226999999999999
0.8300000000000001,0.23,4.2395000000000005
0.8300000000000001,0.24,4.23675
0.8300000000000001,0.25,4.208499999999999
0.8300000000000001,0.26,4.261
0.8300000000000001,0.27,4.2495
0.8300000000000001,0.28,4.177249999999999
0.8300000000000001,0.29,4.1755
0.8300000000000001,0.3,4.22025
0.8300000000000001,0.31,4.2212499999999995
0.8300000000000001,0.32,4.239
0.8300000000000001,0.33,4.24375
0.8300000000000001,0.34,4.22775
0.8300000000000001,0.35000000000000003,4.236749999999999
0.8300000000000001,0.36,4.16525
0.8300000000000001,0.37,4.260250000000001
0.8300000000000001,0.38,4.238249999999999
0.8300000000000001,0.39,4.2307500000000005
0.8300000000000001,0.4,4.198
0.8300000000000001,0.41000000000000003,4.27575
0.8300000000000001,0.42,4.263999999999999
0.8300000000000001,0.43,4.1665
0.8300000000000001,0.44,4.233
0.8300000000000001,0.45,4.199
0.8300000000000001,0.46,4.1775
0.8300000000000001,0.47000000000000003,4.26975
0.8300000000000001,0.48,4.20975
0.8300000000000001,0.49,4.218249999999999
0.8300000000000001,0.5,4.2707500000000005
0.8300000000000001,0.51,4.197750000000001
0.8300000000000001,0.52,4.233250000000001
0.8300000000000001,0.53,4.20625
0.8300000000000001,0.54,4.195
0.8300000000000001,0.55,4.2705
0.8300000000000001,0.56,4.22575
0.8300000000000001,0.5700000000000001,4.23725
0.8300000000000001,0.58,4.21975
0.8300000000000001,0.59,4.247249999999999
0.8300000000000001,0.6,4.19525
0.8300000000000001,0.61,4.257000000000001
0.8300000000000001,0.62,4.218
0.8300000000000001,0.63,4.202499999999999
0.8300000000000001,0.64,4.192000000000001
0.8300000000000001,0.65,4.194750000000001
0.8300000000000001,0.66,4.256500000000001
0.8300000000000001,0.67,4.2212499999999995
0.8300000000000001,0.68,4.208
0.8300000000000001,0.6900000000000001,4.221750000000001
0.8300000000000001,0.7000000000000001,4.192
0.8300000000000001,0.71,4.220249999999999
0.8300000000000001,0.72,4.24525
0.8300000000000001,0.73,4.170250000000001
0.8300000000000001,0.74,4.211249999999999
0.8300000000000001,0.75,4.229999999999999
0.8300000000000001,0.76,4.268000000000001
0.8300000000000001,0.77,4.19975
0.8300000000000001,0.78,4.206
0.8300000000000001,0.79,4.267
0.8300000000000001,0.8,4.275
0.8300000000000001,0.81,4.256749999999999
0.8300000000000001,0.8200000000000001,4.2765
0.8300000000000001,0.8300000000000001,4.225750000000001
0.8300000000000001,0.84,4.22975
0.8300000000000001,0.85,4.2175
0.8300000000000001,0.86,4.207249999999999
0.8300000000000001,0.87,4.20475
0.8300000000000001,0.88,4.246250000000001
0.8300000000000001,0.89,4.253500000000001
0.8300000000000001,0.9,4.2435
0.8300000000000001,0.91,4.181750000000001
0.8300000000000001,0.92,4.1395
0.8300000000000001,0.93,4.16525
0.8300000000000001,0.9400000000000001,3.999000000000001
0.8300000000000001,0.9500000000000001,4.2
0.8300000000000001,0.96,4.1530000000000005
0.8300000000000001,0.97,4.1395
0.8300000000000001,0.98,3.873500000000001
0.8300000000000001,0.99,4.036
0.8300000000000001,1.0,3.6387499999999995
0.84,0.0,3.0
0.84,0.01,3.5802499999999995
0.84,0.02,3.7955000000000005
0.84,0.03,3.8287500000000003
0.84,0.04,3.992
0.84,0.05,3.982
0.84,0.06,4.0525
0.84,0.07,4.09925
0.84,0.08,4.132
0.84,0.09,4.1065000000000005
0.84,0.1,4.16175
0.84,0.11,4.21075
0.84,0.12,4.175999999999999
0.84,0.13,4.14475
0.84,0.14,4.212
0.84,0.15,4.2082500000000005
0.84,0.16,4.2330000000000005
0.84,0.17,4.224500000000001
0.84,0.18,4.220500000000001
0.84,0.19,4.223
0.84,0.2,4.212
0.84,0.21,4.2725
0.84,0.22,4.25375
0.84,0.23,4.288749999999999
0.84,0.24,4.2277499999999995
0.84,0.25,4.273249999999999
0.84,0.26,4.26525
0.84,0.27,4.265000000000001
0.84,0.28,4.281000000000001
0.84,0.29,4.2625
0.84,0.3,4.272500000000001
0.84,0.31,4.255
0.84,0.32,4.3035
0.84,0.33,4.25925
0.84,0.34,4.27125
0.84,0.35000000000000003,4.23
0.84,0.36,4.243499999999999
0.84,0.37,4.229
0.84,0.38,4.224500000000001
0.84,0.39,4.2755
0.84,0.4,4.26675
0.84,0.41000000000000003,4.269250000000001
0.84,0.42,4.290750000000001
0.84,0.43,4.27325
0.84,0.44,4.257750000000001
0.84,0.45,4.259
0.84,0.46,4.244249999999999
0.84,0.47000000000000003,4.195500000000001
0.84,0.48,4.281750000000001
0.84,0.49,4.260499999999999
0.84,0.5,4.2315000000000005
0.84,0.51,4.247249999999999
0.84,0.52,4.241249999999999
0.84,0.53,4.23275
0.84,0.54,4.2932500000000005
0.84,0.55,4.2365
0.84,0.56,4.23725
0.84,0.5700000000000001,4.237500000000001
0.84,0.58,4.309499999999999
0.84,0.59,4.2585
0.84,0.6,4.311
0.84,0.61,4.267999999999999
0.84,0.62,4.2852500000000004
0.84,0.63,4.246
0.84,0.64,4.281000000000001
0.84,0.65,4.22725
0.84,0.66,4.294
0.84,0.67,4.2395
0.84,0.68,4.2509999999999994
0.84,0.6900000000000001,4.2675
0.84,0.7000000000000001,4.25425
0.84,0.71,4.26975
0.84,0.72,4.26
0.84,0.73,4.26
0.84,0.74,4.20825
0.84,0.75,4.27375
0.84,0.76,4.277500000000001
0.84,0.77,4.29575
0.84,0.78,4.24325
0.84,0.79,4.248749999999999
0.84,0.8,4.2067499999999995
0.84,0.81,4.24075
0.84,0.8200000000000001,4.242749999999999
0.84,0.8300000000000001,4.274749999999999
0.84,0.84,4.2915
0.84,0.85,4.25625
0.84,0.86,4.22375
0.84,0.87,4.207000000000001
0.84,0.88,4.2090000000000005
0.84,0.89,4.29475
0.84,0.9,4.2565
0.84,0.91,4.2197499999999994
0.84,0.92,4.2815
0.84,0.93,4.2245
0.84,0.9400000000000001,4.2645
0.84,0.9500000000000001,4.20775
0.84,0.96,4.318
0.84,0.97,4.2932500000000005
0.84,0.98,4.29525
0.84,0.99,4.11525
0.84,1.0,3.96875
0.85,0.0,3.0
0.85,0.01,3.34625
0.85,0.02,3.73675
0.85,0.03,4.0344999999999995
0.85,0.04,4.006500000000001
0.85,0.05,4.122249999999999
0.85,0.06,4.0607500000000005
0.85,0.07,4.179
0.85,0.08,4.225499999999999
0.85,0.09,4.192
0.85,0.1,4.17375
0.85,0.11,4.2227500000000004
0.85,0.12,4.203250000000001
0.85,0.13,4.23025
0.85,0.14,4.242749999999999
0.85,0.15,4.2415
0.85,0.16,4.24275
0.85,0.17,4.24575
0.85,0.18,4.2452499999999995
0.85,0.19,4.231999999999999
0.85,0.2,4.284
0.85,0.21,4.254499999999999
0.85,0.22,4.28675
0.85,0.23,4.295
0.85,0.24,4.255999999999999
0.85,0.25,4.316
0.85,0.26,4.26075
0.85,0.27,4.3055
0.85,0.28,4.27275
0.85,0.29,4.2162500000000005
0.85,0.3,4.33375
0.85,0.31,4.307
0.85,0.32,4.3142499999999995
0.85,0.33,4.317
0.85,0.34,4.269
0.85,0.35000000000000003,4.2845
0.85,0.36,4.2955000000000005
0.85,0.37,4.296249999999999
0.85,0.38,4.337000000000001
0.85,0.39,4.29625
0.85,0.4,4.316249999999999
0.85,0.41000000000000003,4.3165000000000004
0.85,0.42,4.3215
0.85,0.43,4.28875
0.85,0.44,4.32475
0.85,0.45,4.341749999999999
0.85,0.46,4.3405000000000005
0.85,0.47000000000000003,4.3145
0.85,0.48,4.310249999999999
0.85,0.49,4.319
0.85,0.5,4.339
0.85,0.51,4.346499999999999
0.85,0.52,4.29875
0.85,0.53,4.297750000000001
0.85,0.54,4.308249999999999
0.85,0.55,4.335000000000001
0.85,0.56,4.3225
0.85,0.5700000000000001,4.298250000000001
0.85,0.58,4.325249999999999
0.85,0.59,4.341999999999999
0.85,0.6,4.3134999999999994
0.85,0.61,4.23675
0.85,0.62,4.2997499999999995
0.85,0.63,4.2455
0.85,0.64,4.288
0.85,0.65,4.28475
0.85,0.66,4.32475
0.85,0.67,4.26675
0.85,0.68,4.32175
0.85,0.6900000000000001,4.2635000000000005
0.85,0.7000000000000001,4.3245000000000005
0.85,0.71,4.29325
0.85,0.72,4.361
0.85,0.73,4.307500000000001
0.85,0.74,4.30625
0.85,0.75,4.2825
0.85,0.76,4.323
0.85,0.77,4.275250000000001
0.85,0.78,4.297500000000001
0.85,0.79,4.329
0.85,0.8,4.287
0.85,0.81,4.27175
0.85,0.8200000000000001,4.309499999999999
0.85,0.8300000000000001,4.34925
0.85,0.84,4.316750000000001
0.85,0.85,4.26375
0.85,0.86,4.301
0.85,0.87,4.273999999999999
0.85,0.88,4.266
0.85,0.89,4.3155
0.85,0.9,4.3385
0.85,0.91,4.25425
0.85,0.92,4.2575
0.85,0.93,4.1385
0.85,0.9400000000000001,4.2145
0.85,0.9500000000000001,4.1842500000000005
0.85,0.96,4.261249999999999
0.85,0.97,4.20025
0.85,0.98,4.0685
0.85,0.99,3.59325
0.85,1.0,3.9965
0.86,0.0,3.0
0.86,0.01,3.43725
0.86,0.02,3.69325
0.86,0.03,3.8417499999999998
0.86,0.04,4.077
0.86,0.05,4.1225000000000005
0.86,0.06,4.15775
0.86,0.07,4.122750000000001
0.86,0.08,4.1942499999999985
0.86,0.09,4.270249999999999
0.86,0.1,4.240750000000001
0.86,0.11,4.2265
0.86,0.12,4.2275
0.86,0.13,4.27675
0.86,0.14,4.3095
0.86,0.15,4.303499999999999
0.86,0.16,4.239999999999999
0.86,0.17,4.28425
0.86,0.18,4.324
0.86,0.19,4.29025
0.86,0.2,4.34
0.86,0.21,4.3035
0.86,0.22,4.281000000000001
0.86,0.23,4.319999999999999
0.86,0.24,4.309750000000001
0.86,0.25,4.33475
0.86,0.26,4.32175
0.86,0.27,4.35775
0.86,0.28,4.30025
0.86,0.29,4.297000000000001
0.86,0.3,4.3454999999999995
0.86,0.31,4.346000000000001
0.86,0.32,4.2989999999999995
0.86,0.33,4.360000000000001
0.86,0.34,4.33125
0.86,0.35000000000000003,4.353250000000001
0.86,0.36,4.319999999999999
0.86,0.37,4.315250000000001
0.86,0.38,4.34625
0.86,0.39,4.312
0.86,0.4,4.3665
0.86,0.41000000000000003,4.34
0.86,0.42,4.37125
0.86,0.43,4.3500000000000005
0.86,0.44,4.347999999999999
0.86,0.45,4.34875
0.86,0.46,4.3290000000000015
0.86,0.47000000000000003,4.35075
0.86,0.48,4.355
0.86,0.49,4.3782499999999995
0.86,0.5,4.3605
0.86,0.51,4.319
0.86,0.52,4.32025
0.86,0.53,4.375249999999999
0.86,0.54,4.308249999999999
0.86,0.55,4.35575
0.86,0.56,4.3260000000000005
0.86,0.5700000000000001,4.372249999999999
0.86,0.58,4.3225
0.86,0.59,4.330000000000001
0.86,0.6,4.34675
0.86,0.61,4.331
0.86,0.62,4.293
0.86,0.63,4.32025
0.86,0.64,4.33825
0.86,0.65,4.357000000000001
0.86,0.66,4.364999999999999
0.86,0.67,4.3635
0.86,0.68,4.27125
0.86,0.6900000000000001,4.31775
0.86,0.7000000000000001,4.335500000000001
0.86,0.71,4.35475
0.86,0.72,4.30975
0.86,0.73,4.30625
0.86,0.74,4.32975
0.86,0.75,4.362250000000001
0.86,0.76,4.365999999999999
0.86,0.77,4.32225
0.86,0.78,4.3245
0.86,0.79,4.3252500000000005
0.86,0.8,4.3195
0.86,0.81,4.374499999999999
0.86,0.8200000000000001,4.29575
0.86,0.8300000000000001,4.35475
0.86,0.84,4.345250000000001
0.86,0.85,4.281249999999999
0.86,0.86,4.30875
0.86,0.87,4.333
0.86,0.88,4.2555
0.86,0.89,4.347250000000001
0.86,0.9,4.339499999999999
0.86,0.91,4.311249999999999
0.86,0.92,4.3955
0.86,0.93,4.306
0.86,0.9400000000000001,4.37525
0.86,0.9500000000000001,4.242249999999999
0.86,0.96,4.29575
0.86,0.97,4.358
0.86,0.98,4.324499999999999
0.86,0.99,4.2395
0.86,1.0,3.59375
0.87,0.0,3.0
0.87,0.01,3.4307500000000006
0.87,0.02,3.6152499999999996
0.87,0.03,3.99875
0.87,0.04,4.043
0.87,0.05,4.093249999999999
0.87,0.06,4.112499999999999
0.87,0.07,4.24525
0.87,0.08,4.2605
0.87,0.09,4.246250000000001
0.87,0.1,4.2989999999999995
0.87,0.11,4.2764999999999995
0.87,0.12,4.28825
0.87,0.13,4.32975
0.87,0.14,4.3195
0.87,0.15,4.3427500000000006
0.87,0.16,4.3142499999999995
0.87,0.17,4.33325
0.87,0.18,4.346
0.87,0.19,4.308249999999999
0.87,0.2,4.352
0.87,0.21,4.3695
0.87,0.22,4.34525
0.87,0.23,4.392250000000001
0.87,0.24,4.363249999999999
0.87,0.25,4.388249999999999
0.87,0.26,4.345
0.87,0.27,4.3845
0.87,0.28,4.359
0.87,0.29,4.401249999999999
0.87,0.3,4.418250000000001
0.87,0.31,4.377
0.87,0.32,4.404750000000001
0.87,0.33,4.388249999999999
0.87,0.34,4.392
0.87,0.35000000000000003,4.38975
0.87,0.36,4.3765
0.87,0.37,4.393500000000001
0.87,0.38,4.386
0.87,0.39,4.3637500000000005
0.87,0.4,4.42175
0.87,0.41000000000000003,4.36825
0.87,0.42,4.399749999999999
0.87,0.43,4.426250000000001
0.87,0.44,4.31975
0.87,0.45,4.34125
0.87,0.46,4.397
0.87,0.47000000000000003,4.38725
0.87,0.48,4.367
0.87,0.49,4.343999999999999
0.87,0.5,4.3805
0.87,0.51,4.367749999999999
0.87,0.52,4.36375
0.87,0.53,4.395
0.87,0.54,4.398
0.87,0.55,4.36725
0.87,0.56,4.42375
0.87,0.5700000000000001,4.377
0.87,0.58,4.408250000000001
0.87,0.59,4.397
0.87,0.6,4.405
0.87,0.61,4.396249999999999
0.87,0.62,4.41025
0.87,0.63,4.3745
0.87,0.64,4.3462499999999995
0.87,0.65,4.391
0.87,0.66,4.41275
0.87,0.67,4.391
0.87,0.68,4.354
0.87,0.6900000000000001,4.378500000000001
0.87,0.7000000000000001,4.35025
0.87,0.71,4.374499999999999
0.87,0.72,4.40125
0.87,0.73,4.405
0.87,0.74,4.372750000000001
0.87,0.75,4.363
0.87,0.76,4.346749999999999
0.87,0.77,4.36125
0.87,0.78,4.34975
0.87,0.79,4.39075
0.87,0.8,4.356750000000001
0.87,0.81,4.34425
0.87,0.8200000000000001,4.29125
0.87,0.8300000000000001,4.376
0.87,0.84,4.357750000000001
0.87,0.85,4.3462499999999995
0.87,0.86,4.39975
0.87,0.87,4.333
0.87,0.88,4.316249999999998
0.87,0.89,4.412750000000001
0.87,0.9,4.3285
0.87,0.91,4.357000000000001
0.87,0.92,4.357500000000002
0.87,0.93,4.34425
0.87,0.9400000000000001,4.33075
0.87,0.9500000000000001,4.29325
0.87,0.96,4.356
0.87,0.97,4.313500000000001
0.87,0.98,4.156999999999999
0.87,0.99,3.93775
0.87,1.0,3.9492500000000006
0.88,0.0,3.0
0.88,0.01,3.37375
0.88,0.02,3.65075
0.88,0.03,4.068249999999999
0.88,0.04,4.11575
0.88,0.05,4.2425
0.88,0.06,4.1625
0.88,0.07,4.2705
0.88,0.08,4.2425
0.88,0.09,4.33975
0.88,0.1,4.3195
0.88,0.11,4.275250000000001
0.88,0.12,4.34775
0.88,0.13,4.3637500000000005
0.88,0.14,4.38125
0.88,0.15,4.3605
0.88,0.16,4.38125
0.88,0.17,4.380749999999999
0.88,0.18,4.38225
0.88,0.19,4.35175
0.88,0.2,4.36625
0.88,0.21,4.343999999999999
0.88,0.22,4.394
0.88,0.23,4.404999999999999
0.88,0.24,4.39975
0.88,0.25,4.37925
0.88,0.26,4.40025
0.88,0.27,4.388000000000002
0.88,0.28,4.38425
0.88,0.29,4.441250000000001
0.88,0.3,4.38875
0.88,0.31,4.40125
0.88,0.32,4.402
0.88,0.33,4.4052500000000006
0.88,0.34,4.401249999999999
0.88,0.35000000000000003,4.42525
0.88,0.36,4.436749999999999
0.88,0.37,4.3877500000000005
0.88,0.38,4.3715
0.88,0.39,4.423
0.88,0.4,4.4239999999999995
0.88,0.41000000000000003,4.393
0.88,0.42,4.419749999999999
0.88,0.43,4.380000000000001
0.88,0.44,4.406750000000001
0.88,0.45,4.423
0.88,0.46,4.3767499999999995
0.88,0.47000000000000003,4.4035
0.88,0.48,4.43725
0.88,0.49,4.434499999999999
0.88,0.5,4.449750000000001
0.88,0.51,4.4342500000000005
0.88,0.52,4.44125
0.88,0.53,4.397
0.88,0.54,4.427
0.88,0.55,4.427000000000001
0.88,0.56,4.4434999999999985
0.88,0.5700000000000001,4.429
0.88,0.58,4.44875
0.88,0.59,4.40675
0.88,0.6,4.4175
0.88,0.61,4.400499999999999
0.88,0.62,4.401249999999999
0.88,0.63,4.3815
0.88,0.64,4.406
0.88,0.65,4.4472499999999995
0.88,0.66,4.44625
0.88,0.67,4.445250000000001
0.88,0.68,4.404999999999999
0.88,0.6900000000000001,4.4232499999999995
0.88,0.7000000000000001,4.439749999999999
0.88,0.71,4.404
0.88,0.72,4.442
0.88,0.73,4.40575
0.88,0.74,4.369
0.88,0.75,4.407749999999998
0.88,0.76,4.385
0.88,0.77,4.4152499999999995
0.88,0.78,4.38375
0.88,0.79,4.35775
0.88,0.8,4.404750000000001
0.88,0.81,4.4567499999999995
0.88,0.8200000000000001,4.44625
0.88,0.8300000000000001,4.3950000000000005
0.88,0.84,4.443499999999999
0.88,0.85,4.314749999999999
0.88,0.86,4.43375
0.88,0.87,4.418500000000001
0.88,0.88,4.4305
0.88,0.89,4.37975
0.88,0.9,4.32275
0.88,0.91,4.446250000000001
0.88,0.92,4.3637500000000005
0.88,0.93,4.4025
0.88,0.9400000000000001,4.33275
0.88,0.9500000000000001,4.368749999999999
0.88,0.96,4.26275
0.88,0.97,4.2855
0.88,0.98,4.318
0.88,0.99,4.20475
0.88,1.0,4.28825
0.89,0.0,3.0
0.89,0.01,3.5572500000000007
0.89,0.02,3.8899999999999997
0.89,0.03,4.005
0.89,0.04,3.9842499999999994
0.89,0.05,4.09825
0.89,0.06,4.202250000000001
0.89,0.07,4.2772499999999996
0.89,0.08,4.34
0.89,0.09,4.36125
0.89,0.1,4.3892500000000005
0.89,0.11,4.32025
0.89,0.12,4.42375
0.89,0.13,4.37225
0.89,0.14,4.4102500000000004
0.89,0.15,4.34925
0.89,0.16,4.41325
0.89,0.17,4.44875
0.89,0.18,4.440250000000001
0.89,0.19,4.3987500000000015
0.89,0.2,4.4392499999999995
0.89,0.21,4.429
0.89,0.22,4.44225
0.89,0.23,4.426750000000001
0.89,0.24,4.437749999999999
0.89,0.25,4.418
0.89,0.26,4.454
0.89,0.27,4.45825
0.89,0.28,4.46475
0.89,0.29,4.40475
0.89,0.3,4.474
0.89,0.31,4.47575
0.89,0.32,4.492500000000001
0.89,0.33,4.463
0.89,0.34,4.485
0.89,0.35000000000000003,4.454
0.89,0.36,4.4595
0.89,0.37,4.42825
0.89,0.38,4.481
0.89,0.39,4.45675
0.89,0.4,4.442749999999999
0.89,0.41000000000000003,4.44225
0.89,0.42,4.481250000000001
0.89,0.43,4.443
0.89,0.44,4.486000000000001
0.89,0.45,4.464749999999999
0.89,0.46,4.459999999999999
0.89,0.47000000000000003,4.436
0.89,0.48,4.46025
0.89,0.49,4.4712499999999995
0.89,0.5,4.462750000000001
0.89,0.51,4.467499999999999
0.89,0.52,4.48275
0.89,0.53,4.4007499999999995
0.89,0.54,4.492750000000001
0.89,0.55,4.459999999999999
0.89,0.56,4.438000000000001
0.89,0.5700000000000001,4.44875
0.89,0.58,4.470000000000001
0.89,0.59,4.487
0.89,0.6,4.48325
0.89,0.61,4.465249999999999
0.89,0.62,4.475
0.89,0.63,4.463749999999999
0.89,0.64,4.46225
0.89,0.65,4.4315
0.89,0.66,4.513
0.89,0.67,4.456250000000001
0.89,0.68,4.411999999999999
0.89,0.6900000000000001,4.4765
0.89,0.7000000000000001,4.4590000000000005
0.89,0.71,4.4807500000000005
0.89,0.72,4.481250000000001
0.89,0.73,4.5025
0.89,0.74,4.480500000000001
0.89,0.75,4.41875
0.89,0.76,4.4465
0.89,0.77,4.4902500000000005
0.89,0.78,4.47875
0.89,0.79,4.470999999999999
0.89,0.8,4.478
0.89,0.81,4.4079999999999995
0.89,0.8200000000000001,4.4662500000000005
0.89,0.8300000000000001,4.43525
0.89,0.84,4.444
0.89,0.85,4.47875
0.89,0.86,4.4747499999999985
0.89,0.87,4.453750000000001
0.89,0.88,4.459249999999999
0.89,0.89,4.38725
0.89,0.9,4.4945
0.89,0.91,4.471
0.89,0.92,4.459250000000001
0.89,0.93,4.41175
0.89,0.9400000000000001,4.41775
0.89,0.9500000000000001,4.430000000000001
0.89,0.96,4.4515
0.89,0.97,4.280249999999999
0.89,0.98,4.501
0.89,0.99,4.212999999999999
0.89,1.0,4.01875
0.9,0.0,3.0
0.9,0.01,3.4330000000000007
0.9,0.02,3.787749999999999
0.9,0.03,3.9809999999999994
0.9,0.04,4.203
0.9,0.05,4.274500000000001
0.9,0.06,4.2085
0.9,0.07,4.2802500000000006
0.9,0.08,4.44175
0.9,0.09,4.3525
0.9,0.1,4.373749999999999
0.9,0.11,4.391250000000001
0.9,0.12,4.45025
0.9,0.13,4.4582500000000005
0.9,0.14,4.4159999999999995
0.9,0.15,4.395499999999999
0.9,0.16,4.45975
0.9,0.17,4.451
0.9,0.18,4.429750000000001
0.9,0.19,4.461250000000001
0.9,0.2,4.433999999999999
0.9,0.21,4.4245
0.9,0.22,4.4590000000000005
0.9,0.23,4.45675
0.9,0.24,4.450500000000001
0.9,0.25,4.4815000000000005
0.9,0.26,4.450250000000001
0.9,0.27,4.499750000000001
0.9,0.28,4.491250000000001
0.9,0.29,4.468500000000001
0.9,0.3,4.5062500000000005
0.9,0.31,4.474749999999999
0.9,0.32,4.4805
0.9,0.33,4.4945
0.9,0.34,4.506
0.9,0.35000000000000003,4.483250000000001
0.9,0.36,4.5215000000000005
0.9,0.37,4.481249999999999
0.9,0.38,4.494999999999999
0.9,0.39,4.476000000000001
0.9,0.4,4.497750000000001
0.9,0.41000000000000003,4.47375
0.9,0.42,4.493250000000001
0.9,0.43,4.508750000000001
0.9,0.44,4.522500000000001
0.9,0.45,4.5047500000000005
0.9,0.46,4.4975
0.9,0.47000000000000003,4.500749999999999
0.9,0.48,4.495499999999999
0.9,0.49,4.505750000000001
0.9,0.5,4.4875
0.9,0.51,4.519749999999999
0.9,0.52,4.451749999999999
0.9,0.53,4.467499999999999
0.9,0.54,4.49775
0.9,0.55,4.48575
0.9,0.56,4.5287500000000005
0.9,0.5700000000000001,4.514249999999999
0.9,0.58,4.5245
0.9,0.59,4.48775
0.9,0.6,4.485
0.9,0.61,4.5165
0.9,0.62,4.4967500000000005
0.9,0.63,4.5200000000000005
0.9,0.64,4.4825
0.9,0.65,4.512000000000001
0.9,0.66,4.50275
0.9,0.67,4.536500000000001
0.9,0.68,4.55775
0.9,0.6900000000000001,4.4885
0.9,0.7000000000000001,4.466249999999999
0.9,0.71,4.4975000000000005
0.9,0.72,4.45925
0.9,0.73,4.49375
0.9,0.74,4.51475
0.9,0.75,4.48475
0.9,0.76,4.52525
0.9,0.77,4.531499999999999
0.9,0.78,4.492749999999999
0.9,0.79,4.526000000000001
0.9,0.8,4.501249999999999
0.9,0.81,4.536
0.9,0.8200000000000001,4.4845
0.9,0.8300000000000001,4.51925
0.9,0.84,4.51175
0.9,0.85,4.50725
0.9,0.86,4.47175
0.9,0.87,4.47325
0.9,0.88,4.4384999999999994
0.9,0.89,4.5245
0.9,0.9,4.4399999999999995
0.9,0.91,4.342499999999999
0.9,0.92,4.44375
0.9,0.93,4.4305
0.9,0.9400000000000001,4.47775
0.9,0.9500000000000001,4.475
0.9,0.96,4.50875
0.9,0.97,4.472
0.9,0.98,4.5395
0.9,0.99,4.381
0.9,1.0,4.35
0.91,0.0,3.0
0.91,0.01,3.44925
0.91,0.02,3.8610000000000007
0.91,0.03,4.068499999999999
0.91,0.04,4.149750000000001
0.91,0.05,4.3142499999999995
0.91,0.06,4.294
0.91,0.07,4.363999999999999
0.91,0.08,4.38825
0.91,0.09,4.346
0.91,0.1,4.4125
0.91,0.11,4.463
0.91,0.12,4.44975
0.91,0.13,4.45525
0.91,0.14,4.492500000000001
0.91,0.15,4.4655
0.91,0.16,4.458500000000001
0.91,0.17,4.510000000000001
0.91,0.18,4.477
0.91,0.19,4.47875
0.91,0.2,4.499249999999999
0.91,0.21,4.518749999999999
0.91,0.22,4.52625
0.91,0.23,4.5255
0.91,0.24,4.502999999999999
0.91,0.25,4.526499999999999
0.91,0.26,4.494249999999999
0.91,0.27,4.51625
0.91,0.28,4.51225
0.91,0.29,4.528500000000001
0.91,0.3,4.517
0.91,0.31,4.515499999999999
0.91,0.32,4.55175
0.91,0.33,4.5235
0.91,0.34,4.528250000000001
0.91,0.35000000000000003,4.5265
0.91,0.36,4.59925
0.91,0.37,4.567
0.91,0.38,4.546
0.91,0.39,4.559249999999999
0.91,0.4,4.5489999999999995
0.91,0.41000000000000003,4.544749999999999
0.91,0.42,4.52625
0.91,0.43,4.53075
0.91,0.44,4.481
0.91,0.45,4.560499999999999
0.91,0.46,4.53975
0.91,0.47000000000000003,4.530500000000001
0.91,0.48,4.550749999999999
0.91,0.49,4.517249999999999
0.91,0.5,4.575749999999999
0.91,0.51,4.52975
0.91,0.52,4.52725
0.91,0.53,4.5635
0.91,0.54,4.554
0.91,0.55,4.5365
0.91,0.56,4.56975
0.91,0.5700000000000001,4.580749999999999
0.91,0.58,4.561999999999999
0.91,0.59,4.546
0.91,0.6,4.5345
0.91,0.61,4.5145
0.91,0.62,4.549249999999999
0.91,0.63,4.5255
0.91,0.64,4.567
0.91,0.65,4.564
0.91,0.66,4.57275
0.91,0.67,4.489
0.91,0.68,4.52575
0.91,0.6900000000000001,4.5085
0.91,0.7000000000000001,4.5112499999999995
0.91,0.71,4.572749999999999
0.91,0.72,4.518000000000001
0.91,0.73,4.5344999999999995
0.91,0.74,4.550000000000001
0.91,0.75,4.53925
0.91,0.76,4.55625
0.91,0.77,4.531750000000001
0.91,0.78,4.52775
0.91,0.79,4.522749999999999
0.91,0.8,4.54875
0.91,0.81,4.499750000000001
0.91,0.8200000000000001,4.575750000000001
0.91,0.8300000000000001,4.522
0.91,0.84,4.556
0.91,0.85,4.4464999999999995
0.91,0.86,4.508
0.91,0.87,4.51525
0.91,0.88,4.513000000000002
0.91,0.89,4.5017499999999995
0.91,0.9,4.57925
0.91,0.91,4.579500000000001
0.91,0.92,4.5272499999999996
0.91,0.93,4.5605
0.91,0.9400000000000001,4.527
0.91,0.9500000000000001,4.48125
0.91,0.96,4.513
0.91,0.97,4.578
0.91,0.98,4.50175
0.91,0.99,4.576499999999999
0.91,1.0,3.9232500000000003
0.92,0.0,3.0
0.92,0.01,3.43525
0.92,0.02,3.7977499999999997
0.92,0.03,4.207
0.92,0.04,4.371
0.92,0.05,4.248500000000001
0.92,0.06,4.319500000000001
0.92,0.07,4.4
0.92,0.08,4.435250000000001
0.92,0.09,4.42875
0.92,0.1,4.499
0.92,0.11,4.48025
0.92,0.12,4.52
0.92,0.13,4.523
0.92,0.14,4.5302500000000006
0.92,0.15,4.511
0.92,0.16,4.5055
0.92,0.17,4.5045
0.92,0.18,4.544
0.92,0.19,4.52325
0.92,0.2,4.501250000000001
0.92,0.21,4.56375
0.92,0.22,4.532750000000001
0.92,0.23,4.51425
0.92,0.24,4.48925
0.92,0.25,4.54825
0.92,0.26,4.561749999999999
0.92,0.27,4.6075
0.92,0.28,4.55975
0.92,0.29,4.557
0.92,0.3,4.60875
0.92,0.31,4.585
0.92,0.32,4.61925
