x,y,score
0.8300000000000001,0.15,3.1405000000000003
0.8300000000000001,0.16,3.102
0.8300000000000001,0.17,3.075
0.8300000000000001,0.18,3.0365
0.8300000000000001,0.19,3.02525
0.8300000000000001,0.2,3.00125
0.8300000000000001,0.21,3.0222499999999997
0.8300000000000001,0.22,2.9724999999999997
0.8300000000000001,0.23,2.98225
0.8300000000000001,0.24,2.9537500000000003
0.8300000000000001,0.25,2.92075
0.8300000000000001,0.26,2.84425
0.8300000000000001,0.27,2.87775
0.8300000000000001,0.28,2.8602499999999997
0.8300000000000001,0.29,2.8027499999999996
0.8300000000000001,0.3,2.8095000000000008
0.8300000000000001,0.31,2.7675000000000005
0.8300000000000001,0.32,2.709
0.8300000000000001,0.33,2.69175
0.8300000000000001,0.34,2.69075
0.8300000000000001,0.35000000000000003,2.6662500000000002
0.8300000000000001,0.36,2.64125
0.8300000000000001,0.37,2.6550000000000002
0.8300000000000001,0.38,2.6197499999999994
0.8300000000000001,0.39,2.578499999999999
0.8300000000000001,0.4,2.57725
0.8300000000000001,0.41000000000000003,2.5492500000000007
0.8300000000000001,0.42,2.4755
0.8300000000000001,0.43,2.47375
0.8300000000000001,0.44,2.4952499999999995
0.8300000000000001,0.45,2.41825
0.8300000000000001,0.46,2.4299999999999997
0.8300000000000001,0.47000000000000003,2.4442499999999994
0.8300000000000001,0.48,2.34125
0.8300000000000001,0.49,2.289
0.8300000000000001,0.5,2.3255
0.8300000000000001,0.51,2.3229999999999995
0.8300000000000001,0.52,2.30675
0.8300000000000001,0.53,2.2194999999999996
0.8300000000000001,0.54,2.245
0.8300000000000001,0.55,2.176
0.8300000000000001,0.56,2.18025
0.8300000000000001,0.5700000000000001,2.15525
0.8300000000000001,0.58,2.15775
0.8300000000000001,0.59,2.12925
0.8300000000000001,0.6,2.072
0.8300000000000001,0.61,2.07225
0.8300000000000001,0.62,2.0970000000000004
0.8300000000000001,0.63,2.0675
0.8300000000000001,0.64,1.96525
0.8300000000000001,0.65,1.9717499999999997
0.8300000000000001,0.66,1.9329999999999998
0.8300000000000001,0.67,1.9107500000000002
0.8300000000000001,0.68,1.9255
0.8300000000000001,0.6900000000000001,1.879
0.8300000000000001,0.7000000000000001,1.848
0.8300000000000001,0.71,1.827
0.8300000000000001,0.72,1.81575
0.8300000000000001,0.73,1.78675
0.8300000000000001,0.74,1.77925
0.8300000000000001,0.75,1.7584999999999997
0.8300000000000001,0.76,1.6977499999999999
0.8300000000000001,0.77,1.7255000000000003
0.8300000000000001,0.78,1.66825
0.8300000000000001,0.79,1.65075
0.8300000000000001,0.8,1.58825
0.8300000000000001,0.81,1.5635000000000001
0.8300000000000001,0.8200000000000001,1.5555
0.8300000000000001,0.8300000000000001,1.57675
0.8300000000000001,0.84,1.5372499999999998
0.8300000000000001,0.85,1.4779999999999998
0.8300000000000001,0.86,1.4717500000000001
0.8300000000000001,0.87,1.47075
0.8300000000000001,0.88,1.4395
0.8300000000000001,0.89,1.3980000000000001
0.8300000000000001,0.9,1.38675
0.8300000000000001,0.91,1.369
0.8300000000000001,0.92,1.3424999999999998
0.8300000000000001,0.93,1.33525
0.8300000000000001,0.9400000000000001,1.29625
0.8300000000000001,0.9500000000000001,1.2520000000000002
0.8300000000000001,0.96,1.24525
0.8300000000000001,0.97,1.2455
0.8300000000000001,0.98,1.20625
0.8300000000000001,0.99,1.1822500000000002
0.8300000000000001,1.0,1.1490000000000002
0.84,0.0,3.498
0.84,0.01,3.4760000000000004
0.84,0.02,3.4435000000000002
0.84,0.03,3.4425
0.84,0.04,3.42875
0.84,0.05,3.40325
0.84,0.06,3.3857499999999994
0.84,0.07,3.3335
0.84,0.08,3.314
0.84,0.09,3.3055
0.84,0.1,3.2620000000000005
0.84,0.11,3.28625
0.84,0.12,3.2284999999999995
0.84,0.13,3.1679999999999997
0.84,0.14,3.17225
0.84,0.15,3.15075
0.84,0.16,3.1185
0.84,0.17,3.1015000000000006
0.84,0.18,3.08925
0.84,0.19,3.0645
0.84,0.2,2.988
0.84,0.21,3.0135
0.84,0.22,2.9990000000000006
0.84,0.23,2.9684999999999997
0.84,0.24,2.92825
0.84,0.25,2.93375
0.84,0.26,2.9185000000000003
0.84,0.27,2.84175
0.84,0.28,2.80775
0.84,0.29,2.80525
0.84,0.3,2.76275
0.84,0.31,2.774
0.84,0.32,2.7522499999999996
0.84,0.33,2.7377499999999997
0.84,0.34,2.7092500000000004
0.84,0.35000000000000003,2.6955
0.84,0.36,2.68675
0.84,0.37,2.62825
0.84,0.38,2.5812500000000003
0.84,0.39,2.5717499999999993
0.84,0.4,2.5460000000000003
0.84,0.41000000000000003,2.5282500000000008
0.84,0.42,2.5197499999999997
0.84,0.43,2.4812499999999997
0.84,0.44,2.48375
0.84,0.45,2.4325
0.84,0.46,2.4177500000000003
0.84,0.47000000000000003,2.37
0.84,0.48,2.368
0.84,0.49,2.3407499999999994
0.84,0.5,2.3519999999999994
0.84,0.51,2.322
0.84,0.52,2.2915
0.84,0.53,2.247
0.84,0.54,2.235
0.84,0.55,2.20625
0.84,0.56,2.185
0.84,0.5700000000000001,2.169
0.84,0.58,2.14825
0.84,0.59,2.1267500000000004
0.84,0.6,2.08625
0.84,0.61,2.1060000000000003
0.84,0.62,2.1045000000000003
0.84,0.63,1.99925
0.84,0.64,2.02625
0.84,0.65,1.98
0.84,0.66,1.9815
0.84,0.67,1.9300000000000002
0.84,0.68,1.9349999999999998
0.84,0.6900000000000001,1.87075
0.84,0.7000000000000001,1.86525
0.84,0.71,1.8195000000000001
0.84,0.72,1.7842500000000001
0.84,0.73,1.7825000000000002
0.84,0.74,1.7470000000000003
0.84,0.75,1.76175
0.84,0.76,1.7325000000000004
0.84,0.77,1.6992499999999997
0.84,0.78,1.6695000000000004
0.84,0.79,1.62575
0.84,0.8,1.6309999999999998
0.84,0.81,1.6007500000000001
0.84,0.8200000000000001,1.5915
0.84,0.8300000000000001,1.5605
0.84,0.84,1.5185
0.84,0.85,1.5669999999999997
0.84,0.86,1.4987499999999998
0.84,0.87,1.463
0.84,0.88,1.4724999999999997
0.84,0.89,1.39725
0.84,0.9,1.36575
0.84,0.91,1.3785000000000003
0.84,0.92,1.3405
0.84,0.93,1.32675
0.84,0.9400000000000001,1.3025000000000002
0.84,0.9500000000000001,1.2535
0.84,0.96,1.2435
0.84,0.97,1.2245000000000004
0.84,0.98,1.2167499999999998
0.84,0.99,1.18525
0.84,1.0,1.1685
0.85,0.0,3.495
0.85,0.01,3.5125
0.85,0.02,3.465
0.85,0.03,3.43675
0.85,0.04,3.4125
0.85,0.05,3.406
0.85,0.06,3.36475
0.85,0.07,3.364
0.85,0.08,3.3365
0.85,0.09,3.33675
0.85,0.1,3.2737499999999997
0.85,0.11,3.24275
0.85,0.12,3.22675
0.85,0.13,3.1957499999999994
0.85,0.14,3.1805
0.85,0.15,3.12775
0.85,0.16,3.12575
0.85,0.17,3.09725
0.85,0.18,3.0825000000000005
0.85,0.19,3.0637499999999998
0.85,0.2,3.0225
0.85,0.21,2.9987500000000002
0.85,0.22,2.9835000000000003
0.85,0.23,3.0170000000000003
0.85,0.24,2.9549999999999996
0.85,0.25,2.9050000000000002
0.85,0.26,2.90575
0.85,0.27,2.88975
0.85,0.28,2.8267499999999997
0.85,0.29,2.81875
0.85,0.3,2.7675
0.85,0.31,2.79075
0.85,0.32,2.7875
0.85,0.33,2.7270000000000003
0.85,0.34,2.71625
0.85,0.35000000000000003,2.7315
0.85,0.36,2.65625
0.85,0.37,2.6715
0.85,0.38,2.5995
0.85,0.39,2.6062499999999997
0.85,0.4,2.60175
0.85,0.41000000000000003,2.504
0.85,0.42,2.5134999999999996
0.85,0.43,2.5205000000000006
0.85,0.44,2.4669999999999996
0.85,0.45,2.4802500000000003
0.85,0.46,2.4375000000000004
0.85,0.47000000000000003,2.3909999999999996
0.85,0.48,2.4115
0.85,0.49,2.3757499999999996
0.85,0.5,2.3534999999999995
0.85,0.51,2.27575
0.85,0.52,2.2872500000000002
0.85,0.53,2.2807500000000003
0.85,0.54,2.2392499999999997
0.85,0.55,2.20075
0.85,0.56,2.2372500000000004
0.85,0.5700000000000001,2.17325
0.85,0.58,2.15075
0.85,0.59,2.101
0.85,0.6,2.1122500000000004
0.85,0.61,2.1057499999999996
0.85,0.62,2.0330000000000004
0.85,0.63,2.05575
0.85,0.64,1.9845
0.85,0.65,1.9824999999999995
0.85,0.66,1.9672499999999995
0.85,0.67,1.9524999999999995
0.85,0.68,1.9160000000000004
0.85,0.6900000000000001,1.8920000000000001
0.85,0.7000000000000001,1.8455000000000001
0.85,0.71,1.8707500000000004
0.85,0.72,1.842
0.85,0.73,1.831
0.85,0.74,1.83025
0.85,0.75,1.71725
0.85,0.76,1.7162499999999998
0.85,0.77,1.6965
0.85,0.78,1.70825
0.85,0.79,1.6560000000000001
0.85,0.8,1.6465
0.85,0.81,1.61375
0.85,0.8200000000000001,1.5950000000000002
0.85,0.8300000000000001,1.554
0.85,0.84,1.48075
0.85,0.85,1.5130000000000001
0.85,0.86,1.4965000000000002
0.85,0.87,1.45525
0.85,0.88,1.4342499999999998
0.85,0.89,1.40425
0.85,0.9,1.39775
0.85,0.91,1.36025
0.85,0.92,1.3670000000000002
0.85,0.93,1.342
0.85,0.9400000000000001,1.2875
0.85,0.9500000000000001,1.3052499999999998
0.85,0.96,1.2907500000000003
0.85,0.97,1.2495
0.85,0.98,1.22075
0.85,0.99,1.199
0.85,1.0,1.1790000000000003
0.86,0.0,3.5182500000000005
0.86,0.01,3.504
0.86,0.02,3.4785000000000004
0.86,0.03,3.43925
0.86,0.04,3.4315000000000007
0.86,0.05,3.4270000000000005
0.86,0.06,3.3895000000000004
0.86,0.07,3.347
0.86,0.08,3.3280000000000003
0.86,0.09,3.31875
0.86,0.1,3.32175
0.86,0.11,3.2997500000000004
0.86,0.12,3.2349999999999994
0.86,0.13,3.197
0.86,0.14,3.2125
0.86,0.15,3.1247499999999997
0.86,0.16,3.1357500000000007
0.86,0.17,3.0852500000000003
0.86,0.18,3.0972500000000003
0.86,0.19,3.05325
0.86,0.2,3.0312499999999996
0.86,0.21,3.02475
0.86,0.22,2.96425
0.86,0.23,2.9827500000000002
0.86,0.24,2.984
0.86,0.25,2.9664999999999995
0.86,0.26,2.9152499999999995
0.86,0.27,2.87975
0.86,0.28,2.8939999999999997
0.86,0.29,2.8595
0.86,0.3,2.8122499999999997
0.86,0.31,2.7867500000000005
0.86,0.32,2.7609999999999992
0.86,0.33,2.7469999999999994
0.86,0.34,2.7285
0.86,0.35000000000000003,2.69675
0.86,0.36,2.7072499999999997
0.86,0.37,2.7055
0.86,0.38,2.602
0.86,0.39,2.6239999999999997
0.86,0.4,2.5895
0.86,0.41000000000000003,2.56525
0.86,0.42,2.5489999999999995
0.86,0.43,2.5025
0.86,0.44,2.4465
0.86,0.45,2.4642500000000003
0.86,0.46,2.4587499999999998
0.86,0.47000000000000003,2.4115
0.86,0.48,2.3995
0.86,0.49,2.3754999999999997
0.86,0.5,2.3402499999999997
0.86,0.51,2.3400000000000003
0.86,0.52,2.31675
0.86,0.53,2.25725
0.86,0.54,2.2687500000000003
0.86,0.55,2.2352499999999997
0.86,0.56,2.2139999999999995
0.86,0.5700000000000001,2.206
0.86,0.58,2.148
0.86,0.59,2.1605
0.86,0.6,2.1145
0.86,0.61,2.122
0.86,0.62,2.0995000000000004
0.86,0.63,2.065
0.86,0.64,2.0515
0.86,0.65,1.9865
0.86,0.66,1.9667500000000004
0.86,0.67,1.9597500000000003
0.86,0.68,1.9627500000000002
0.86,0.6900000000000001,1.9322499999999998
0.86,0.7000000000000001,1.9192499999999995
0.86,0.71,1.863
0.86,0.72,1.8005000000000002
0.86,0.73,1.7904999999999998
0.86,0.74,1.7305
0.86,0.75,1.78275
0.86,0.76,1.7602499999999999
0.86,0.77,1.7247499999999998
0.86,0.78,1.6977500000000003
0.86,0.79,1.64725
0.86,0.8,1.64375
0.86,0.81,1.6189999999999998
0.86,0.8200000000000001,1.6145000000000003
0.86,0.8300000000000001,1.5825
0.86,0.84,1.5970000000000002
0.86,0.85,1.5234999999999999
0.86,0.86,1.5175
0.86,0.87,1.4815
0.86,0.88,1.4650000000000003
0.86,0.89,1.4324999999999999
0.86,0.9,1.4162500000000002
0.86,0.91,1.40525
0.86,0.92,1.377
0.86,0.93,1.3505
0.86,0.9400000000000001,1.3285
0.86,0.9500000000000001,1.29125
0.86,0.96,1.2905
0.86,0.97,1.2347500000000002
0.86,0.98,1.2375
0.86,0.99,1.19375
0.86,1.0,1.1684999999999999
0.87,0.0,3.525
0.87,0.01,3.4995000000000003
0.87,0.02,3.46025
0.87,0.03,3.4552499999999995
0.87,0.04,3.4587500000000007
0.87,0.05,3.4185000000000003
0.87,0.06,3.3922499999999998
0.87,0.07,3.38
0.87,0.08,3.3274999999999997
0.87,0.09,3.317
0.87,0.1,3.3150000000000004
0.87,0.11,3.2744999999999997
0.87,0.12,3.2467499999999996
0.87,0.13,3.2380000000000004
0.87,0.14,3.22575
0.87,0.15,3.19175
0.87,0.16,3.1425
0.87,0.17,3.096
0.87,0.18,3.142
0.87,0.19,3.0865
0.87,0.2,3.027
0.87,0.21,3.0895
0.87,0.22,3.0482500000000003
0.87,0.23,2.9562500000000003
0.87,0.24,2.9585
0.87,0.25,2.9504999999999995
0.87,0.26,2.95425
0.87,0.27,2.88925
0.87,0.28,2.855
0.87,0.29,2.8585000000000003
0.87,0.3,2.8594999999999997
0.87,0.31,2.82225
0.87,0.32,2.7965000000000004
0.87,0.33,2.7514999999999996
0.87,0.34,2.724
0.87,0.35000000000000003,2.6862500000000002
0.87,0.36,2.64525
0.87,0.37,2.6445
0.87,0.38,2.674
0.87,0.39,2.67425
0.87,0.4,2.62075
0.87,0.41000000000000003,2.5515
0.87,0.42,2.5102500000000005
0.87,0.43,2.4905
0.87,0.44,2.495
0.87,0.45,2.5164999999999997
0.87,0.46,2.45875
0.87,0.47000000000000003,2.47925
0.87,0.48,2.4227499999999997
0.87,0.49,2.3847500000000004
0.87,0.5,2.3634999999999997
0.87,0.51,2.3400000000000003
0.87,0.52,2.3252499999999996
0.87,0.53,2.28475
0.87,0.54,2.29575
0.87,0.55,2.2474999999999996
0.87,0.56,2.22275
0.87,0.5700000000000001,2.1809999999999996
0.87,0.58,2.17025
0.87,0.59,2.1825
0.87,0.6,2.1247499999999997
0.87,0.61,2.0867500000000003
0.87,0.62,2.0795000000000003
0.87,0.63,2.0232499999999995
0.87,0.64,2.0297500000000004
0.87,0.65,2.0505000000000004
0.87,0.66,2.0124999999999997
0.87,0.67,1.9439999999999997
0.87,0.68,1.9685
0.87,0.6900000000000001,1.9572499999999997
0.87,0.7000000000000001,1.8822499999999998
0.87,0.71,1.8667500000000004
0.87,0.72,1.8537499999999998
0.87,0.73,1.8372499999999998
0.87,0.74,1.8327499999999997
0.87,0.75,1.7805000000000004
0.87,0.76,1.7120000000000002
0.87,0.77,1.7267500000000002
0.87,0.78,1.7112500000000002
0.87,0.79,1.6782499999999998
0.87,0.8,1.6625
0.87,0.81,1.6317499999999998
0.87,0.8200000000000001,1.6482500000000002
0.87,0.8300000000000001,1.56625
0.87,0.84,1.6024999999999998
0.87,0.85,1.5465
0.87,0.86,1.5295
0.87,0.87,1.5145000000000002
0.87,0.88,1.47275
0.87,0.89,1.4549999999999998
0.87,0.9,1.41775
0.87,0.91,1.40425
0.87,0.92,1.39525
0.87,0.93,1.34775
0.87,0.9400000000000001,1.3505
0.87,0.9500000000000001,1.30875
0.87,0.96,1.282
0.87,0.97,1.2587500000000003
0.87,0.98,1.2334999999999998
0.87,0.99,1.22825
0.87,1.0,1.1865
0.88,0.0,3.5347500000000003
0.88,0.01,3.5212499999999998
0.88,0.02,3.4917500000000006
0.88,0.03,3.4760000000000004
0.88,0.04,3.44925
0.88,0.05,3.4202500000000002
0.88,0.06,3.3972499999999997
0.88,0.07,3.3745000000000003
0.88,0.08,3.3575000000000004
0.88,0.09,3.3332500000000005
0.88,0.1,3.30875
0.88,0.11,3.2947500000000005
0.88,0.12,3.2607500000000003
0.88,0.13,3.2052499999999995
0.88,0.14,3.2392499999999997
0.88,0.15,3.2182500000000003
0.88,0.16,3.1595000000000004
0.88,0.17,3.1800000000000006
0.88,0.18,3.1189999999999993
0.88,0.19,3.1115
0.88,0.2,3.0912499999999996
0.88,0.21,3.02425
0.88,0.22,3.0342499999999992
0.88,0.23,3.03325
0.88,0.24,2.9862499999999996
0.88,0.25,2.9222499999999996
0.88,0.26,2.9535
0.88,0.27,2.90675
0.88,0.28,2.9267499999999997
0.88,0.29,2.8375
0.88,0.3,2.84025
0.88,0.31,2.80775
0.88,0.32,2.7875
0.88,0.33,2.7272499999999997
0.88,0.34,2.7735
0.88,0.35000000000000003,2.7052500000000004
0.88,0.36,2.7085
0.88,0.37,2.6815
0.88,0.38,2.6530000000000005
0.88,0.39,2.6354999999999995
0.88,0.4,2.6074999999999995
0.88,0.41000000000000003,2.57675
0.88,0.42,2.5559999999999996
0.88,0.43,2.5877499999999998
0.88,0.44,2.4939999999999998
0.88,0.45,2.5035
0.88,0.46,2.51325
0.88,0.47000000000000003,2.48625
0.88,0.48,2.4085
0.88,0.49,2.46175
0.88,0.5,2.3527499999999995
0.88,0.51,2.368
0.88,0.52,2.335
0.88,0.53,2.2949999999999995
0.88,0.54,2.288
0.88,0.55,2.2455000000000003
0.88,0.56,2.2329999999999997
0.88,0.5700000000000001,2.2422499999999994
0.88,0.58,2.157
0.88,0.59,2.19925
0.88,0.6,2.13675
0.88,0.61,2.125
0.88,0.62,2.0497500000000004
0.88,0.63,2.02475
0.88,0.64,2.0977499999999996
0.88,0.65,2.00675
0.88,0.66,2.011
0.88,0.67,2.0055000000000005
0.88,0.68,1.9505
0.88,0.6900000000000001,1.90475
0.88,0.7000000000000001,1.9024999999999999
0.88,0.71,1.9112499999999997
0.88,0.72,1.8810000000000002
0.88,0.73,1.8040000000000003
0.88,0.74,1.8255
0.88,0.75,1.7767500000000003
0.88,0.76,1.7817499999999995
0.88,0.77,1.7655
0.88,0.78,1.68325
0.88,0.79,1.691
0.88,0.8,1.657
0.88,0.81,1.64
0.88,0.8200000000000001,1.6372499999999999
0.88,0.8300000000000001,1.597
0.88,0.84,1.5427500000000003
0.88,0.85,1.5217500000000002
0.88,0.86,1.5244999999999997
0.88,0.87,1.5072500000000002
0.88,0.88,1.4795
0.88,0.89,1.4505
0.88,0.9,1.468
0.88,0.91,1.395
0.88,0.92,1.392
0.88,0.93,1.37925
0.88,0.9400000000000001,1.3515000000000001
0.88,0.9500000000000001,1.32125
0.88,0.96,1.2955
0.88,0.97,1.2690000000000001
0.88,0.98,1.2517500000000001
0.88,0.99,1.2262499999999998
0.88,1.0,1.2045000000000001
0.89,0.0,3.55875
0.89,0.01,3.51875
0.89,0.02,3.49875
0.89,0.03,3.4869999999999997
0.89,0.04,3.4482500000000003
0.89,0.05,3.4085
0.89,0.06,3.4307499999999997
0.89,0.07,3.3962499999999998
0.89,0.08,3.34175
0.89,0.09,3.33125
0.89,0.1,3.3265000000000002
0.89,0.11,3.3005000000000004
0.89,0.12,3.2917499999999995
0.89,0.13,3.2409999999999997
0.89,0.14,3.22275
0.89,0.15,3.2027500000000004
0.89,0.16,3.14775
0.89,0.17,3.1495
0.89,0.18,3.1325
0.89,0.19,3.05275
0.89,0.2,3.0965
0.89,0.21,3.07275
0.89,0.22,3.037
0.89,0.23,2.99575
0.89,0.24,2.9754999999999994
0.89,0.25,2.9635
0.89,0.26,2.93225
0.89,0.27,2.9265
0.89,0.28,2.90875
0.89,0.29,2.8899999999999997
0.89,0.3,2.8354999999999997
0.89,0.31,2.8215
0.89,0.32,2.8272500000000003
0.89,0.33,2.7647499999999994
0.89,0.34,2.7852500000000004
0.89,0.35000000000000003,2.77125
0.89,0.36,2.6732500000000003
0.89,0.37,2.68825
0.89,0.38,2.6582500000000002
0.89,0.39,2.62525
0.89,0.4,2.6127500000000006
0.89,0.41000000000000003,2.5575
0.89,0.42,2.582
0.89,0.43,2.547
0.89,0.44,2.51825
0.89,0.45,2.50675
0.89,0.46,2.47425
0.89,0.47000000000000003,2.44175
0.89,0.48,2.40425
0.89,0.49,2.3760000000000003
0.89,0.5,2.3857499999999994
0.89,0.51,2.34375
0.89,0.52,2.3169999999999993
0.89,0.53,2.3150000000000004
0.89,0.54,2.29825
0.89,0.55,2.291
0.89,0.56,2.2302500000000003
0.89,0.5700000000000001,2.2239999999999998
0.89,0.58,2.175
0.89,0.59,2.178
0.89,0.6,2.1415
0.89,0.61,2.1505
0.89,0.62,2.1119999999999997
0.89,0.63,2.0635
0.89,0.64,2.05075
0.89,0.65,2.043
0.89,0.66,2.00975
0.89,0.67,1.9442499999999998
0.89,0.68,1.982
0.89,0.6900000000000001,1.9602499999999998
0.89,0.7000000000000001,1.9215000000000004
0.89,0.71,1.8489999999999998
0.89,0.72,1.8962500000000002
0.89,0.73,1.8325000000000002
0.89,0.74,1.8352499999999996
0.89,0.75,1.7635
0.89,0.76,1.76875
0.89,0.77,1.7680000000000002
0.89,0.78,1.73125
0.89,0.79,1.7282499999999998
0.89,0.8,1.67775
0.89,0.81,1.65725
0.89,0.8200000000000001,1.6467499999999997
0.89,0.8300000000000001,1.6029999999999998
0.89,0.84,1.57525
0.89,0.85,1.56975
0.89,0.86,1.4972500000000002
0.89,0.87,1.5132500000000002
0.89,0.88,1.499
0.89,0.89,1.469
0.89,0.9,1.43325
0.89,0.91,1.41675
0.89,0.92,1.4004999999999999
0.89,0.93,1.3929999999999998
0.89,0.9400000000000001,1.3795
0.89,0.9500000000000001,1.3175000000000001
0.89,0.96,1.284
0.89,0.97,1.2582499999999999
0.89,0.98,1.259
0.89,0.99,1.2232500000000002
0.89,1.0,1.2
0.9,0.0,3.55875
0.9,0.01,3.549750000000001
0.9,0.02,3.50725
0.9,0.03,3.4765
0.9,0.04,3.465
0.9,0.05,3.4530000000000003
0.9,0.06,3.444
0.9,0.07,3.3775
0.9,0.08,3.3770000000000002
0.9,0.09,3.3435
0.9,0.1,3.32175
0.9,0.11,3.2857499999999993
0.9,0.12,3.287
0.9,0.13,3.2310000000000003
0.9,0.14,3.229
0.9,0.15,3.1990000000000003
0.9,0.16,3.1665
0.9,0.17,3.15925
0.9,0.18,3.16025
0.9,0.19,3.1085
0.9,0.2,3.104
0.9,0.21,3.0947500000000003
0.9,0.22,3.0204999999999997
0.9,0.23,3.0435000000000008
0.9,0.24,3.0287499999999996
0.9,0.25,2.9995000000000003
0.9,0.26,2.94725
0.9,0.27,2.927
0.9,0.28,2.86925
0.9,0.29,2.8612499999999996
0.9,0.3,2.841
0.9,0.31,2.8577500000000002
0.9,0.32,2.826
0.9,0.33,2.7705
0.9,0.34,2.7664999999999997
0.9,0.35000000000000003,2.7634999999999996
0.9,0.36,2.7522499999999996
0.9,0.37,2.7049999999999996
0.9,0.38,2.68
0.9,0.39,2.672
0.9,0.4,2.649
0.9,0.41000000000000003,2.5675
0.9,0.42,2.5705
0.9,0.43,2.5627500000000003
0.9,0.44,2.5317499999999997
0.9,0.45,2.4970000000000003
0.9,0.46,2.50175
0.9,0.47000000000000003,2.4524999999999997
0.9,0.48,2.4460000000000006
0.9,0.49,2.38225
0.9,0.5,2.38475
0.9,0.51,2.36325
0.9,0.52,2.3589999999999995
0.9,0.53,2.3035000000000005
0.9,0.54,2.2755
0.9,0.55,2.2399999999999998
0.9,0.56,2.2627500000000005
0.9,0.5700000000000001,2.2615
0.9,0.58,2.1747500000000004
0.9,0.59,2.1614999999999998
0.9,0.6,2.1499999999999995
0.9,0.61,2.13775
0.9,0.62,2.1027500000000003
0.9,0.63,2.1072500000000005
0.9,0.64,2.0614999999999997
0.9,0.65,2.02625
0.9,0.66,1.9457499999999999
0.9,0.67,1.9962500000000003
0.9,0.68,1.9442500000000003
0.9,0.6900000000000001,1.9455000000000002
0.9,0.7000000000000001,1.9632499999999997
0.9,0.71,1.89725
0.9,0.72,1.8799999999999997
0.9,0.73,1.8564999999999998
0.9,0.74,1.85
0.9,0.75,1.7877500000000002
0.9,0.76,1.7754999999999999
0.9,0.77,1.7894999999999999
0.9,0.78,1.70825
0.9,0.79,1.7337500000000001
0.9,0.8,1.687
0.9,0.81,1.6525000000000003
0.9,0.8200000000000001,1.6519999999999997
0.9,0.8300000000000001,1.6287500000000001
0.9,0.84,1.5652499999999998
0.9,0.85,1.55
0.9,0.86,1.54225
0.9,0.87,1.5507499999999999
0.9,0.88,1.4785
0.9,0.89,1.4810000000000003
0.9,0.9,1.463
0.9,0.91,1.426
0.9,0.92,1.4292500000000001
0.9,0.93,1.3987500000000002
0.9,0.9400000000000001,1.3515
0.9,0.9500000000000001,1.32775
0.9,0.96,1.3315
0.9,0.97,1.299
0.9,0.98,1.28525
0.9,0.99,1.23975
0.9,1.0,1.23225
0.91,0.0,3.5715000000000003
0.91,0.01,3.5452499999999993
0.91,0.02,3.537
0.91,0.03,3.5122499999999994
0.91,0.04,3.482
0.91,0.05,3.4324999999999997
0.91,0.06,3.44625
0.91,0.07,3.4125
0.91,0.08,3.39775
0.91,0.09,3.37875
0.91,0.1,3.30725
0.91,0.11,3.3085
0.91,0.12,3.27625
0.91,0.13,3.2855
0.91,0.14,3.2292500000000004
0.91,0.15,3.1925
0.91,0.16,3.2127499999999998
0.91,0.17,3.185
0.91,0.18,3.14975
0.91,0.19,3.1305
0.91,0.2,3.0785
0.91,0.21,3.0889999999999995
0.91,0.22,3.03675
0.91,0.23,3.03325
0.91,0.24,3.0047500000000005
0.91,0.25,2.9530000000000003
0.91,0.26,2.998
0.91,0.27,2.92625
0.91,0.28,2.91225
0.91,0.29,2.879
0.91,0.3,2.8625000000000003
0.91,0.31,2.82175
0.91,0.32,2.85025
0.91,0.33,2.7954999999999997
0.91,0.34,2.7822500000000003
0.91,0.35000000000000003,2.7247499999999993
0.91,0.36,2.7405
0.91,0.37,2.6972500000000004
0.91,0.38,2.6987499999999995
0.91,0.39,2.6532500000000003
0.91,0.4,2.6119999999999997
0.91,0.41000000000000003,2.622
0.91,0.42,2.594
0.91,0.43,2.5802500000000004
0.91,0.44,2.5435
0.91,0.45,2.5045000000000006
0.91,0.46,2.5069999999999997
0.91,0.47000000000000003,2.479
0.91,0.48,2.45625
0.91,0.49,2.42375
0.91,0.5,2.461
0.91,0.51,2.3895000000000004
0.91,0.52,2.3987499999999997
0.91,0.53,2.34175
0.91,0.54,2.2994999999999997
0.91,0.55,2.2409999999999997
0.91,0.56,2.26925
0.91,0.5700000000000001,2.18925
0.91,0.58,2.2175
0.91,0.59,2.20725
0.91,0.6,2.17375
0.91,0.61,2.11525
0.91,0.62,2.145
0.91,0.63,2.07925
0.91,0.64,2.07875
0.91,0.65,2.049
0.91,0.66,2.01075
0.91,0.67,2.005
0.91,0.68,1.9922499999999996
0.91,0.6900000000000001,1.94725
0.91,0.7000000000000001,1.9325000000000003
0.91,0.71,1.9002499999999998
0.91,0.72,1.9052499999999994
0.91,0.73,1.8375
0.91,0.74,1.84475
0.91,0.75,1.8192499999999998
0.91,0.76,1.7795
0.91,0.77,1.7899999999999998
0.91,0.78,1.7415000000000003
0.91,0.79,1.705
0.91,0.8,1.6990000000000003
0.91,0.81,1.6827499999999997
0.91,0.8200000000000001,1.65525
0.91,0.8300000000000001,1.5782500000000002
0.91,0.84,1.5974999999999997
0.91,0.85,1.57175
0.91,0.86,1.57475
0.91,0.87,1.5310000000000001
0.91,0.88,1.48575
0.91,0.89,1.479
0.91,0.9,1.44375
0.91,0.91,1.43525
0.91,0.92,1.4367500000000002
0.91,0.93,1.4187499999999997
0.91,0.9400000000000001,1.3435000000000001
0.91,0.9500000000000001,1.342
0.91,0.96,1.3299999999999998
