x,y,score
0.78,0.26,2.36425
0.78,0.27,2.3880000000000003
0.78,0.28,2.344
0.78,0.29,2.36875
0.78,0.3,2.387
0.78,0.31,2.4282500000000002
0.78,0.32,2.4527499999999995
0.78,0.33,2.4215000000000004
0.78,0.34,2.4859999999999998
0.78,0.35000000000000003,2.4530000000000003
0.78,0.36,2.5162500000000003
0.78,0.37,2.5245000000000006
0.78,0.38,2.6540000000000004
0.78,0.39,2.574
0.78,0.4,2.6759999999999997
0.78,0.41000000000000003,2.7725
0.78,0.42,2.7247499999999993
0.78,0.43,2.7217499999999992
0.78,0.44,2.7737500000000006
0.78,0.45,2.7965
0.78,0.46,2.8020000000000005
0.78,0.47000000000000003,2.784
0.78,0.48,2.821
0.78,0.49,2.8597499999999996
0.78,0.5,2.93625
0.78,0.51,2.8687500000000004
0.78,0.52,2.9505
0.78,0.53,2.89675
0.78,0.54,2.93325
0.78,0.55,2.96975
0.78,0.56,3.0109999999999997
0.78,0.5700000000000001,2.9865
0.78,0.58,3.0075000000000003
0.78,0.59,3.0225
0.78,0.6,3.0215000000000005
0.78,0.61,3.0767499999999997
0.78,0.62,3.05725
0.78,0.63,3.0695
0.78,0.64,3.1112499999999996
0.78,0.65,3.11775
0.78,0.66,3.093
0.78,0.67,3.091
0.78,0.68,3.1180000000000008
0.78,0.6900000000000001,3.1325
0.78,0.7000000000000001,3.131
0.78,0.71,3.11775
0.78,0.72,3.14575
0.78,0.73,3.10825
0.78,0.74,3.142
0.78,0.75,3.198
0.78,0.76,3.1515
0.78,0.77,3.19625
0.78,0.78,3.1922499999999996
0.78,0.79,3.1960000000000006
0.78,0.8,3.2060000000000004
0.78,0.81,3.1870000000000003
0.78,0.8200000000000001,3.20925
0.78,0.8300000000000001,3.2030000000000003
0.78,0.84,3.19225
0.78,0.85,3.2392499999999997
0.78,0.86,3.2135
0.78,0.87,3.229
0.78,0.88,3.20625
0.78,0.89,3.2354999999999996
0.78,0.9,3.211
0.78,0.91,3.2375
0.78,0.92,3.2322500000000005
0.78,0.93,3.25225
0.78,0.9400000000000001,3.2340000000000004
0.78,0.9500000000000001,3.24875
0.78,0.96,3.2184999999999997
0.78,0.97,3.2317500000000003
0.78,0.98,3.24775
0.78,0.99,3.2387500000000005
0.78,1.0,3.2439999999999998
0.79,0.0,3.0
0.79,0.01,2.97225
0.79,0.02,2.93325
0.79,0.03,2.91
0.79,0.04,2.8800000000000003
0.79,0.05,2.8560000000000003
0.79,0.06,2.8034999999999997
0.79,0.07,2.77275
0.79,0.08,2.766
0.79,0.09,2.7015000000000002
0.79,0.1,2.6952499999999997
0.79,0.11,2.6670000000000003
0.79,0.12,2.634
0.79,0.13,2.61725
0.79,0.14,2.5665
0.79,0.15,2.5952499999999996
0.79,0.16,2.5377500000000004
0.79,0.17,2.5000000000000004
0.79,0.18,2.49425
0.79,0.19,2.4587499999999998
0.79,0.2,2.4690000000000003
0.79,0.21,2.432
0.79,0.22,2.3907500000000006
0.79,0.23,2.37
0.79,0.24,2.42625
0.79,0.25,2.3954999999999997
0.79,0.26,2.40375
0.79,0.27,2.382
0.79,0.28,2.37675
0.79,0.29,2.3957499999999996
0.79,0.3,2.4185
0.79,0.31,2.46575
0.79,0.32,2.5255
0.79,0.33,2.43875
0.79,0.34,2.42975
0.79,0.35000000000000003,2.59125
0.79,0.36,2.5269999999999997
0.79,0.37,2.6252500000000003
0.79,0.38,2.568
0.79,0.39,2.66275
0.79,0.4,2.6377499999999996
0.79,0.41000000000000003,2.7022500000000003
0.79,0.42,2.71
0.79,0.43,2.68325
0.79,0.44,2.7425000000000006
0.79,0.45,2.72675
0.79,0.46,2.7955
0.79,0.47000000000000003,2.7915
0.79,0.48,2.8152500000000003
0.79,0.49,2.8317500000000004
0.79,0.5,2.87725
0.79,0.51,2.838
0.79,0.52,2.9072500000000003
0.79,0.53,2.9455
0.79,0.54,2.9472499999999995
0.79,0.55,2.9252499999999997
0.79,0.56,2.98175
0.79,0.5700000000000001,3.02575
0.79,0.58,2.99275
0.79,0.59,2.9697500000000003
0.79,0.6,3.0447499999999996
0.79,0.61,3.0497499999999995
0.79,0.62,3.025
0.79,0.63,3.03575
0.79,0.64,3.0495
0.79,0.65,3.0715
0.79,0.66,3.07925
0.79,0.67,3.105
0.79,0.68,3.0955
0.79,0.6900000000000001,3.0919999999999996
0.79,0.7000000000000001,3.09925
0.79,0.71,3.1137499999999996
0.79,0.72,3.124
0.79,0.73,3.1242499999999995
0.79,0.74,3.155500000000001
0.79,0.75,3.14675
0.79,0.76,3.1502499999999998
0.79,0.77,3.1607499999999997
0.79,0.78,3.2052500000000004
0.79,0.79,3.17025
0.79,0.8,3.1717500000000003
0.79,0.81,3.1857499999999996
0.79,0.8200000000000001,3.19175
0.79,0.8300000000000001,3.194
0.79,0.84,3.2037500000000003
0.79,0.85,3.2089999999999996
0.79,0.86,3.213499999999999
0.79,0.87,3.1987499999999995
0.79,0.88,3.1967499999999998
0.79,0.89,3.2157500000000008
0.79,0.9,3.2085
0.79,0.91,3.217
0.79,0.92,3.22425
0.79,0.93,3.229
0.79,0.9400000000000001,3.2305
0.79,0.9500000000000001,3.249
0.79,0.96,3.24075
0.79,0.97,3.2432500000000006
0.79,0.98,3.2575000000000003
0.79,0.99,3.2515
0.79,1.0,3.2424999999999997
0.8,0.0,3.0
0.8,0.01,2.96475
0.8,0.02,2.9362500000000002
0.8,0.03,2.9295
0.8,0.04,2.868750000000001
0.8,0.05,2.8575
0.8,0.06,2.826
0.8,0.07,2.7990000000000004
0.8,0.08,2.7675
0.8,0.09,2.7150000000000003
0.8,0.1,2.6937499999999996
0.8,0.11,2.65275
0.8,0.12,2.6445
0.8,0.13,2.6077500000000002
0.8,0.14,2.5707500000000003
0.8,0.15,2.5645
0.8,0.16,2.5407499999999996
0.8,0.17,2.48575
0.8,0.18,2.4765
0.8,0.19,2.4925
0.8,0.2,2.4612499999999997
0.8,0.21,2.4069999999999996
0.8,0.22,2.4210000000000003
0.8,0.23,2.3699999999999997
0.8,0.24,2.3887500000000004
0.8,0.25,2.39275
0.8,0.26,2.38375
0.8,0.27,2.38525
0.8,0.28,2.3954999999999997
0.8,0.29,2.35275
0.8,0.3,2.40075
0.8,0.31,2.4582500000000005
0.8,0.32,2.43725
0.8,0.33,2.54275
0.8,0.34,2.463
0.8,0.35000000000000003,2.493
0.8,0.36,2.53225
0.8,0.37,2.535
0.8,0.38,2.607
0.8,0.39,2.6532500000000008
0.8,0.4,2.651
0.8,0.41000000000000003,2.6414999999999997
0.8,0.42,2.6715000000000004
0.8,0.43,2.7090000000000005
0.8,0.44,2.7182500000000003
0.8,0.45,2.73675
0.8,0.46,2.8315
0.8,0.47000000000000003,2.7787500000000005
0.8,0.48,2.79125
0.8,0.49,2.79
0.8,0.5,2.86775
0.8,0.51,2.8305
0.8,0.52,2.9047499999999995
0.8,0.53,2.9175
0.8,0.54,2.9265
0.8,0.55,2.9604999999999997
0.8,0.56,2.9945
0.8,0.5700000000000001,2.9290000000000003
0.8,0.58,3.0055
0.8,0.59,3.03475
0.8,0.6,3.0185
0.8,0.61,3.0235
0.8,0.62,3.0394999999999994
0.8,0.63,3.0589999999999997
0.8,0.64,3.059
0.8,0.65,3.0700000000000003
0.8,0.66,3.08125
0.8,0.67,3.1052499999999994
0.8,0.68,3.06475
0.8,0.6900000000000001,3.09375
0.8,0.7000000000000001,3.098
0.8,0.71,3.1465000000000005
0.8,0.72,3.1287499999999997
0.8,0.73,3.1122500000000004
0.8,0.74,3.15775
0.8,0.75,3.15375
0.8,0.76,3.127
0.8,0.77,3.13825
0.8,0.78,3.1500000000000004
0.8,0.79,3.18475
0.8,0.8,3.19525
0.8,0.81,3.1799999999999997
0.8,0.8200000000000001,3.17975
0.8,0.8300000000000001,3.1622500000000002
0.8,0.84,3.21
0.8,0.85,3.19425
0.8,0.86,3.1782499999999994
0.8,0.87,3.2047499999999998
0.8,0.88,3.2195
0.8,0.89,3.1905
0.8,0.9,3.2004999999999995
0.8,0.91,3.21025
0.8,0.92,3.1972500000000004
0.8,0.93,3.2264999999999993
0.8,0.9400000000000001,3.2254999999999994
0.8,0.9500000000000001,3.2230000000000003
0.8,0.96,3.2380000000000004
0.8,0.97,3.226
0.8,0.98,3.2405
0.8,0.99,3.21925
0.8,1.0,3.2489999999999997
0.81,0.0,3.0
0.81,0.01,2.97525
0.81,0.02,2.9407499999999995
0.81,0.03,2.8942500000000004
0.81,0.04,2.8655
0.81,0.05,2.85
0.81,0.06,2.802
0.81,0.07,2.77725
0.81,0.08,2.7592499999999998
0.81,0.09,2.7199999999999998
0.81,0.1,2.68775
0.81,0.11,2.659
0.81,0.12,2.64975
0.81,0.13,2.6202499999999995
0.81,0.14,2.5905
0.81,0.15,2.57
0.81,0.16,2.5389999999999997
0.81,0.17,2.5052499999999998
0.81,0.18,2.447
0.81,0.19,2.4482500000000003
0.81,0.2,2.4482500000000003
0.81,0.21,2.4215
0.81,0.22,2.4105
0.81,0.23,2.3745
0.81,0.24,2.38625
0.81,0.25,2.41825
0.81,0.26,2.38425
0.81,0.27,2.38625
0.81,0.28,2.3634999999999997
0.81,0.29,2.38475
0.81,0.3,2.3930000000000002
0.81,0.31,2.3912500000000003
0.81,0.32,2.4175
0.81,0.33,2.375
0.81,0.34,2.416
0.81,0.35000000000000003,2.4982499999999996
0.81,0.36,2.48475
0.81,0.37,2.4539999999999997
0.81,0.38,2.5462499999999997
0.81,0.39,2.53525
0.81,0.4,2.59
0.81,0.41000000000000003,2.59125
0.81,0.42,2.60025
0.81,0.43,2.67325
0.81,0.44,2.74325
0.81,0.45,2.8082499999999997
0.81,0.46,2.7365
0.81,0.47000000000000003,2.7657499999999997
0.81,0.48,2.78575
0.81,0.49,2.81975
0.81,0.5,2.7662500000000003
0.81,0.51,2.8095000000000003
0.81,0.52,2.8495
0.81,0.53,2.90025
0.81,0.54,2.894
0.81,0.55,2.9145000000000003
0.81,0.56,2.9325
0.81,0.5700000000000001,2.9662499999999996
0.81,0.58,3.0025
0.81,0.59,3.007
0.81,0.6,2.9785
0.81,0.61,2.9987500000000002
0.81,0.62,3.0309999999999997
0.81,0.63,3.036
0.81,0.64,3.06275
0.81,0.65,3.0335
0.81,0.66,3.06375
0.81,0.67,3.0617500000000004
0.81,0.68,3.0802500000000004
0.81,0.6900000000000001,3.0792499999999996
0.81,0.7000000000000001,3.1337499999999996
0.81,0.71,3.0835
0.81,0.72,3.1252500000000003
0.81,0.73,3.1115000000000004
0.81,0.74,3.123
0.81,0.75,3.12225
0.81,0.76,3.1525000000000007
0.81,0.77,3.14675
0.81,0.78,3.1442500000000004
0.81,0.79,3.1687499999999997
0.81,0.8,3.1614999999999993
0.81,0.81,3.16925
0.81,0.8200000000000001,3.1875000000000004
0.81,0.8300000000000001,3.1835
0.81,0.84,3.1725000000000003
0.81,0.85,3.1879999999999997
0.81,0.86,3.196
0.81,0.87,3.1905
0.81,0.88,3.1820000000000004
0.81,0.89,3.18225
0.81,0.9,3.2012499999999995
0.81,0.91,3.2027499999999995
0.81,0.92,3.2059999999999995
0.81,0.93,3.218
0.81,0.9400000000000001,3.2205
0.81,0.9500000000000001,3.2230000000000003
0.81,0.96,3.2207500000000002
0.81,0.97,3.21575
0.81,0.98,3.22575
0.81,0.99,3.2360000000000007
0.81,1.0,3.2395000000000005
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,2.9684999999999997
0.8200000000000001,0.02,2.9437499999999996
0.8200000000000001,0.03,2.919
0.8200000000000001,0.04,2.8717500000000005
0.8200000000000001,0.05,2.85225
0.8200000000000001,0.06,2.817
0.8200000000000001,0.07,2.7764999999999995
0.8200000000000001,0.08,2.7495
0.8200000000000001,0.09,2.721
0.8200000000000001,0.1,2.7202499999999996
0.8200000000000001,0.11,2.6729999999999996
0.8200000000000001,0.12,2.64675
0.8200000000000001,0.13,2.60375
0.8200000000000001,0.14,2.596
0.8200000000000001,0.15,2.57125
0.8200000000000001,0.16,2.54575
0.8200000000000001,0.17,2.5075
0.8200000000000001,0.18,2.463
0.8200000000000001,0.19,2.45925
0.8200000000000001,0.2,2.441
0.8200000000000001,0.21,2.4364999999999997
0.8200000000000001,0.22,2.38
0.8200000000000001,0.23,2.39375
0.8200000000000001,0.24,2.36275
0.8200000000000001,0.25,2.38575
0.8200000000000001,0.26,2.3515
0.8200000000000001,0.27,2.3652500000000005
0.8200000000000001,0.28,2.3457500000000002
0.8200000000000001,0.29,2.33225
0.8200000000000001,0.3,2.3615
0.8200000000000001,0.31,2.3320000000000003
0.8200000000000001,0.32,2.3932500000000005
0.8200000000000001,0.33,2.37775
0.8200000000000001,0.34,2.4682500000000003
0.8200000000000001,0.35000000000000003,2.5512500000000005
0.8200000000000001,0.36,2.47425
0.8200000000000001,0.37,2.4807499999999996
0.8200000000000001,0.38,2.52625
0.8200000000000001,0.39,2.6115
0.8200000000000001,0.4,2.5482500000000003
0.8200000000000001,0.41000000000000003,2.6152499999999996
0.8200000000000001,0.42,2.6107500000000003
0.8200000000000001,0.43,2.7417500000000006
0.8200000000000001,0.44,2.6395
0.8200000000000001,0.45,2.705
0.8200000000000001,0.46,2.75175
0.8200000000000001,0.47000000000000003,2.7745
0.8200000000000001,0.48,2.79425
0.8200000000000001,0.49,2.77075
0.8200000000000001,0.5,2.8435000000000006
0.8200000000000001,0.51,2.8549999999999995
0.8200000000000001,0.52,2.8790000000000004
0.8200000000000001,0.53,2.85975
0.8200000000000001,0.54,2.91275
0.8200000000000001,0.55,2.88675
0.8200000000000001,0.56,2.9387499999999998
0.8200000000000001,0.5700000000000001,2.9827500000000002
0.8200000000000001,0.58,2.9054999999999995
0.8200000000000001,0.59,2.931
0.8200000000000001,0.6,2.9844999999999997
0.8200000000000001,0.61,2.9977500000000004
0.8200000000000001,0.62,3.0272499999999996
0.8200000000000001,0.63,3.0335
0.8200000000000001,0.64,3.0410000000000004
0.8200000000000001,0.65,3.0822499999999997
0.8200000000000001,0.66,3.0487500000000005
0.8200000000000001,0.67,3.0639999999999996
0.8200000000000001,0.68,3.0480000000000005
0.8200000000000001,0.6900000000000001,3.0770000000000004
0.8200000000000001,0.7000000000000001,3.0669999999999997
0.8200000000000001,0.71,3.08175
0.8200000000000001,0.72,3.101
0.8200000000000001,0.73,3.078
0.8200000000000001,0.74,3.0965
0.8200000000000001,0.75,3.1357500000000003
0.8200000000000001,0.76,3.1050000000000004
0.8200000000000001,0.77,3.1172499999999994
0.8200000000000001,0.78,3.096
0.8200000000000001,0.79,3.141
0.8200000000000001,0.8,3.13275
0.8200000000000001,0.81,3.154
0.8200000000000001,0.8200000000000001,3.16575
0.8200000000000001,0.8300000000000001,3.1704999999999997
0.8200000000000001,0.84,3.1825
0.8200000000000001,0.85,3.18125
0.8200000000000001,0.86,3.1785000000000005
0.8200000000000001,0.87,3.178
0.8200000000000001,0.88,3.1947500000000004
0.8200000000000001,0.89,3.1807499999999997
0.8200000000000001,0.9,3.1960000000000006
0.8200000000000001,0.91,3.2097500000000005
0.8200000000000001,0.92,3.1982500000000003
0.8200000000000001,0.93,3.1914999999999996
0.8200000000000001,0.9400000000000001,3.2145
0.8200000000000001,0.9500000000000001,3.19375
0.8200000000000001,0.96,3.2097500000000005
0.8200000000000001,0.97,3.20075
0.8200000000000001,0.98,3.2064999999999997
0.8200000000000001,0.99,3.2022499999999994
0.8200000000000001,1.0,3.2235
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.9632499999999995
0.8300000000000001,0.02,2.9437499999999996
0.8300000000000001,0.03,2.9174999999999995
0.8300000000000001,0.04,2.8875
0.8300000000000001,0.05,2.85
0.8300000000000001,0.06,2.8192500000000003
0.8300000000000001,0.07,2.79825
0.8300000000000001,0.08,2.7757499999999995
0.8300000000000001,0.09,2.72775
0.8300000000000001,0.1,2.7045
0.8300000000000001,0.11,2.6782500000000002
0.8300000000000001,0.12,2.6177499999999996
0.8300000000000001,0.13,2.658
0.8300000000000001,0.14,2.5575
0.8300000000000001,0.15,2.5735
0.8300000000000001,0.16,2.5107500000000003
0.8300000000000001,0.17,2.4575000000000005
0.8300000000000001,0.18,2.4847499999999996
0.8300000000000001,0.19,2.4642500000000003
0.8300000000000001,0.2,2.4365
0.8300000000000001,0.21,2.4192499999999995
0.8300000000000001,0.22,2.42675
0.8300000000000001,0.23,2.3575000000000004
0.8300000000000001,0.24,2.3572499999999996
0.8300000000000001,0.25,2.36825
0.8300000000000001,0.26,2.357
0.8300000000000001,0.27,2.3332500000000005
0.8300000000000001,0.28,2.3630000000000004
0.8300000000000001,0.29,2.3382500000000004
0.8300000000000001,0.3,2.3782500000000004
0.8300000000000001,0.31,2.37325
0.8300000000000001,0.32,2.4197499999999996
0.8300000000000001,0.33,2.3985000000000003
0.8300000000000001,0.34,2.44675
0.8300000000000001,0.35000000000000003,2.3975
0.8300000000000001,0.36,2.4895000000000005
0.8300000000000001,0.37,2.46725
0.8300000000000001,0.38,2.5014999999999996
0.8300000000000001,0.39,2.51375
0.8300000000000001,0.4,2.5377500000000004
0.8300000000000001,0.41000000000000003,2.5892500000000003
0.8300000000000001,0.42,2.6495
0.8300000000000001,0.43,2.6397499999999994
0.8300000000000001,0.44,2.5754999999999995
0.8300000000000001,0.45,2.6849999999999996
0.8300000000000001,0.46,2.75825
0.8300000000000001,0.47000000000000003,2.74425
0.8300000000000001,0.48,2.73975
0.8300000000000001,0.49,2.7877499999999995
0.8300000000000001,0.5,2.8245
0.8300000000000001,0.51,2.8225000000000007
0.8300000000000001,0.52,2.7817499999999997
0.8300000000000001,0.53,2.8587499999999997
0.8300000000000001,0.54,2.8739999999999997
0.8300000000000001,0.55,2.8985
0.8300000000000001,0.56,2.9237499999999996
0.8300000000000001,0.5700000000000001,2.92475
0.8300000000000001,0.58,2.964
0.8300000000000001,0.59,2.9495
0.8300000000000001,0.6,2.9850000000000003
0.8300000000000001,0.61,2.9219999999999997
0.8300000000000001,0.62,3.0230000000000006
0.8300000000000001,0.63,3.03925
0.8300000000000001,0.64,2.995
0.8300000000000001,0.65,3.0035000000000003
0.8300000000000001,0.66,3.03775
0.8300000000000001,0.67,3.0599999999999996
0.8300000000000001,0.68,3.029
0.8300000000000001,0.6900000000000001,3.086
0.8300000000000001,0.7000000000000001,3.0722500000000004
0.8300000000000001,0.71,3.0697500000000004
0.8300000000000001,0.72,3.05825
0.8300000000000001,0.73,3.1027499999999995
0.8300000000000001,0.74,3.1249999999999996
0.8300000000000001,0.75,3.11175
0.8300000000000001,0.76,3.0740000000000003
0.8300000000000001,0.77,3.1
0.8300000000000001,0.78,3.112
0.8300000000000001,0.79,3.136
0.8300000000000001,0.8,3.1369999999999996
0.8300000000000001,0.81,3.1220000000000003
0.8300000000000001,0.8200000000000001,3.1539999999999995
0.8300000000000001,0.8300000000000001,3.14625
0.8300000000000001,0.84,3.15475
0.8300000000000001,0.85,3.1615
0.8300000000000001,0.86,3.1659999999999995
0.8300000000000001,0.87,3.1552499999999997
0.8300000000000001,0.88,3.16275
0.8300000000000001,0.89,3.17625
0.8300000000000001,0.9,3.2037500000000003
0.8300000000000001,0.91,3.1697499999999996
0.8300000000000001,0.92,3.172
0.8300000000000001,0.93,3.1814999999999998
0.8300000000000001,0.9400000000000001,3.1862500000000002
0.8300000000000001,0.9500000000000001,3.19925
0.8300000000000001,0.96,3.188
0.8300000000000001,0.97,3.2095
0.8300000000000001,0.98,3.21525
0.8300000000000001,0.99,3.221
0.8300000000000001,1.0,3.214
0.84,0.0,3.0
0.84,0.01,2.9669999999999996
0.84,0.02,2.9302499999999996
0.84,0.03,2.9114999999999993
0.84,0.04,2.8837500000000005
0.84,0.05,2.8545000000000007
0.84,0.06,2.84325
0.84,0.07,2.8057499999999997
0.84,0.08,2.7584999999999997
0.84,0.09,2.727
0.84,0.1,2.7042499999999996
0.84,0.11,2.664
0.84,0.12,2.6384999999999996
0.84,0.13,2.603
0.84,0.14,2.5985
0.84,0.15,2.5502499999999997
0.84,0.16,2.529
0.84,0.17,2.4985
0.84,0.18,2.5275000000000007
0.84,0.19,2.4259999999999997
0.84,0.2,2.4430000000000005
0.84,0.21,2.395
0.84,0.22,2.3877500000000005
0.84,0.23,2.3794999999999997
0.84,0.24,2.38925
0.84,0.25,2.376
0.84,0.26,2.3600000000000003
0.84,0.27,2.35
0.84,0.28,2.3549999999999995
0.84,0.29,2.3575
0.84,0.3,2.33575
0.84,0.31,2.3402499999999997
0.84,0.32,2.3960000000000004
0.84,0.33,2.38425
0.84,0.34,2.4212499999999997
0.84,0.35000000000000003,2.44275
0.84,0.36,2.48675
0.84,0.37,2.46525
0.84,0.38,2.504
0.84,0.39,2.5367499999999996
0.84,0.4,2.57125
0.84,0.41000000000000003,2.61
0.84,0.42,2.5797499999999998
0.84,0.43,2.63125
0.84,0.44,2.629
0.84,0.45,2.6317500000000003
0.84,0.46,2.7077500000000003
0.84,0.47000000000000003,2.7292499999999995
0.84,0.48,2.7205
0.84,0.49,2.7327500000000002
0.84,0.5,2.729
0.84,0.51,2.7544999999999993
0.84,0.52,2.7980000000000005
0.84,0.53,2.7907499999999996
0.84,0.54,2.8255000000000003
0.84,0.55,2.87475
0.84,0.56,2.8719999999999994
0.84,0.5700000000000001,2.87475
0.84,0.58,2.9149999999999996
0.84,0.59,2.91675
0.84,0.6,2.9185000000000003
0.84,0.61,2.9435000000000002
0.84,0.62,2.9412500000000006
0.84,0.63,2.9655
0.84,0.64,2.9747500000000007
0.84,0.65,3.02025
0.84,0.66,3.032
0.84,0.67,3.0135
0.84,0.68,3.06425
0.84,0.6900000000000001,3.0375
0.84,0.7000000000000001,3.0807499999999997
0.84,0.71,3.01625
0.84,0.72,3.03925
0.84,0.73,3.069
0.84,0.74,3.085
0.84,0.75,3.0895
0.84,0.76,3.0780000000000003
0.84,0.77,3.098
0.84,0.78,3.0940000000000003
0.84,0.79,3.1197500000000002
0.84,0.8,3.1169999999999995
0.84,0.81,3.11825
0.84,0.8200000000000001,3.1285
0.84,0.8300000000000001,3.1252500000000003
0.84,0.84,3.1390000000000002
0.84,0.85,3.1470000000000007
0.84,0.86,3.134000000000001
0.84,0.87,3.12875
0.84,0.88,3.1489999999999996
0.84,0.89,3.1605
0.84,0.9,3.1825000000000006
0.84,0.91,3.21
0.84,0.92,3.1827499999999995
0.84,0.93,3.1742500000000002
0.84,0.9400000000000001,3.16625
0.84,0.9500000000000001,3.1830000000000003
0.84,0.96,3.1905
0.84,0.97,3.19375
0.84,0.98,3.1975
0.84,0.99,3.2035000000000005
0.84,1.0,3.2032499999999997
0.85,0.0,3.0
0.85,0.01,2.973
0.85,0.02,2.94
0.85,0.03,2.9174999999999995
0.85,0.04,2.8845
0.85,0.05,2.8432500000000003
0.85,0.06,2.8192500000000003
0.85,0.07,2.78775
0.85,0.08,2.7592499999999998
0.85,0.09,2.739
0.85,0.1,2.712
0.85,0.11,2.68125
0.85,0.12,2.6369999999999996
0.85,0.13,2.624
0.85,0.14,2.5795000000000003
0.85,0.15,2.56
0.85,0.16,2.5375
0.85,0.17,2.4970000000000008
0.85,0.18,2.47925
0.85,0.19,2.4585
0.85,0.2,2.432
0.85,0.21,2.43025
0.85,0.22,2.4015
0.85,0.23,2.3489999999999998
0.85,0.24,2.3594999999999997
0.85,0.25,2.3732499999999996
0.85,0.26,2.354
0.85,0.27,2.375
0.85,0.28,2.3537500000000002
0.85,0.29,2.3592500000000003
0.85,0.3,2.3120000000000003
0.85,0.31,2.4012499999999997
0.85,0.32,2.3474999999999997
0.85,0.33,2.3775
0.85,0.34,2.3592500000000003
0.85,0.35000000000000003,2.45175
0.85,0.36,2.386
0.85,0.37,2.4905
0.85,0.38,2.4535000000000005
0.85,0.39,2.5052499999999998
0.85,0.4,2.5195
0.85,0.41000000000000003,2.52875
0.85,0.42,2.5199999999999996
0.85,0.43,2.602
0.85,0.44,2.6215
0.85,0.45,2.6460000000000004
0.85,0.46,2.69325
0.85,0.47000000000000003,2.68375
0.85,0.48,2.72675
0.85,0.49,2.7269999999999994
0.85,0.5,2.7275
0.85,0.51,2.727
0.85,0.52,2.7515
0.85,0.53,2.8145000000000002
0.85,0.54,2.8412499999999996
0.85,0.55,2.867
0.85,0.56,2.8505000000000003
0.85,0.5700000000000001,2.864
0.85,0.58,2.8802499999999998
0.85,0.59,2.8745000000000003
0.85,0.6,2.8815
0.85,0.61,2.9757499999999992
0.85,0.62,2.9932500000000006
0.85,0.63,2.9195
0.85,0.64,2.9487500000000004
0.85,0.65,2.9810000000000003
0.85,0.66,2.97075
0.85,0.67,3.00175
0.85,0.68,3.02925
0.85,0.6900000000000001,3.0017500000000004
0.85,0.7000000000000001,3.02
0.85,0.71,3.04825
0.85,0.72,3.06775
0.85,0.73,3.039
0.85,0.74,3.0545
0.85,0.75,3.06
0.85,0.76,3.1195
0.85,0.77,3.0934999999999997
0.85,0.78,3.1252500000000003
0.85,0.79,3.0869999999999997
0.85,0.8,3.1007499999999992
0.85,0.81,3.11125
0.85,0.8200000000000001,3.149
0.85,0.8300000000000001,3.1405000000000003
0.85,0.84,3.119
0.85,0.85,3.1397500000000003
0.85,0.86,3.11725
0.85,0.87,3.1362499999999995
0.85,0.88,3.1339999999999995
0.85,0.89,3.1445
0.85,0.9,3.14675
0.85,0.91,3.1447499999999997
0.85,0.92,3.143
0.85,0.93,3.1710000000000003
0.85,0.9400000000000001,3.17425
0.85,0.9500000000000001,3.1715
0.85,0.96,3.18575
0.85,0.97,3.1705
0.85,0.98,3.1960000000000006
0.85,0.99,3.1895
0.85,1.0,3.1922499999999996
0.86,0.0,3.0
0.86,0.01,2.9609999999999994
0.86,0.02,2.9557499999999997
0.86,0.03,2.9219999999999997
0.86,0.04,2.9017499999999994
0.86,0.05,2.8590000000000004
0.86,0.06,2.81025
0.86,0.07,2.7772499999999996
0.86,0.08,2.77425
0.86,0.09,2.7275
0.86,0.1,2.66875
0.86,0.11,2.6845
0.86,0.12,2.6369999999999996
0.86,0.13,2.60175
0.86,0.14,2.60125
0.86,0.15,2.594
0.86,0.16,2.4812499999999997
0.86,0.17,2.47175
0.86,0.18,2.47175
0.86,0.19,2.4827500000000002
0.86,0.2,2.43
0.86,0.21,2.40975
0.86,0.22,2.39825
0.86,0.23,2.37075
0.86,0.24,2.38975
0.86,0.25,2.362
0.86,0.26,2.342
0.86,0.27,2.32775
0.86,0.28,2.308
0.86,0.29,2.3564999999999996
0.86,0.3,2.3385000000000002
0.86,0.31,2.3427499999999997
0.86,0.32,2.35275
0.86,0.33,2.3305
0.86,0.34,2.38175
0.86,0.35000000000000003,2.431
0.86,0.36,2.3977500000000003
0.86,0.37,2.436
0.86,0.38,2.42925
0.86,0.39,2.4632499999999995
0.86,0.4,2.51725
0.86,0.41000000000000003,2.51025
0.86,0.42,2.6227500000000004
0.86,0.43,2.64325
0.86,0.44,2.589
0.86,0.45,2.6340000000000003
0.86,0.46,2.684
0.86,0.47000000000000003,2.7217500000000006
0.86,0.48,2.7075
0.86,0.49,2.7642499999999997
0.86,0.5,2.71825
0.86,0.51,2.74975
0.86,0.52,2.8057500000000006
0.86,0.53,2.807
0.86,0.54,2.808
0.86,0.55,2.8335
0.86,0.56,2.8175000000000003
0.86,0.5700000000000001,2.8534999999999995
0.86,0.58,2.85525
0.86,0.59,2.85825
0.86,0.6,2.913
0.86,0.61,2.91325
0.86,0.62,2.9029999999999996
0.86,0.63,2.9195
0.86,0.64,2.9384999999999994
0.86,0.65,2.953
0.86,0.66,2.99375
0.86,0.67,2.9730000000000003
0.86,0.68,3.00425
0.86,0.6900000000000001,3.00475
0.86,0.7000000000000001,3.0210000000000004
0.86,0.71,3.02075
0.86,0.72,3.0580000000000003
0.86,0.73,3.02275
0.86,0.74,3.0607499999999996
