x,y,score
0.78,0.51,3.937500000000001
0.78,0.52,3.939
0.78,0.53,3.93675
0.78,0.54,3.93525
0.78,0.55,3.941250000000001
0.78,0.56,3.935250000000001
0.78,0.5700000000000001,3.9502499999999996
0.78,0.58,3.92575
0.78,0.59,3.9209999999999994
0.78,0.6,3.9539999999999993
0.78,0.61,3.9395000000000002
0.78,0.62,3.9300000000000006
0.78,0.63,3.9455
0.78,0.64,3.91875
0.78,0.65,3.9307500000000006
0.78,0.66,3.882999999999999
0.78,0.67,3.949499999999999
0.78,0.68,3.9455
0.78,0.6900000000000001,3.89825
0.78,0.7000000000000001,3.9792500000000004
0.78,0.71,3.8794999999999993
0.78,0.72,3.932750000000001
0.78,0.73,3.90575
0.78,0.74,3.9425
0.78,0.75,3.8729999999999998
0.78,0.76,3.8922499999999998
0.78,0.77,3.9260000000000006
0.78,0.78,3.9349999999999996
0.78,0.79,3.92425
0.78,0.8,3.92875
0.78,0.81,3.9212499999999997
0.78,0.8200000000000001,3.897
0.78,0.8300000000000001,3.874
0.78,0.84,3.904
0.78,0.85,3.8887500000000004
0.78,0.86,3.9550000000000005
0.78,0.87,3.91325
0.78,0.88,3.8777500000000003
0.78,0.89,3.9307499999999997
0.78,0.9,3.88
0.78,0.91,3.91125
0.78,0.92,3.9407500000000004
0.78,0.93,3.8855000000000004
0.78,0.9400000000000001,3.907
0.78,0.9500000000000001,3.9210000000000003
0.78,0.96,3.908
0.78,0.97,3.9215000000000004
0.78,0.98,3.93775
0.78,0.99,3.935
0.78,1.0,3.86925
0.79,0.0,3.0
0.79,0.01,2.9715
0.79,0.02,2.9407500000000004
0.79,0.03,2.9062500000000004
0.79,0.04,2.8770000000000002
0.79,0.05,2.8462500000000004
0.79,0.06,2.8282499999999997
0.79,0.07,2.7962499999999997
0.79,0.08,3.0245
0.79,0.09,2.74575
0.79,0.1,2.86425
0.79,0.11,2.80875
0.79,0.12,2.7255
0.79,0.13,2.8162499999999997
0.79,0.14,2.9019999999999997
0.79,0.15,2.7487500000000002
0.79,0.16,2.7522499999999996
0.79,0.17,2.947
0.79,0.18,3.1655
0.79,0.19,3.07175
0.79,0.2,2.984
0.79,0.21,3.3857500000000003
0.79,0.22,3.5
0.79,0.23,3.44325
0.79,0.24,3.37225
0.79,0.25,3.6164999999999994
0.79,0.26,3.6622500000000002
0.79,0.27,3.6229999999999998
0.79,0.28,3.74525
0.79,0.29,3.6945
0.79,0.3,3.7409999999999997
0.79,0.31,3.8449999999999998
0.79,0.32,3.7567500000000003
0.79,0.33,3.8575000000000004
0.79,0.34,3.9117500000000005
0.79,0.35000000000000003,3.80925
0.79,0.36,3.87875
0.79,0.37,3.9442500000000003
0.79,0.38,3.934
0.79,0.39,3.9095000000000004
0.79,0.4,3.8977499999999994
0.79,0.41000000000000003,3.9259999999999993
0.79,0.42,3.8817499999999994
0.79,0.43,3.9152499999999995
0.79,0.44,3.9567500000000004
0.79,0.45,3.9587499999999998
0.79,0.46,3.9385000000000003
0.79,0.47000000000000003,3.928
0.79,0.48,3.96075
0.79,0.49,3.967
0.79,0.5,4.00825
0.79,0.51,3.9145000000000003
0.79,0.52,3.9530000000000007
0.79,0.53,3.9715000000000003
0.79,0.54,3.9982499999999996
0.79,0.55,3.96225
0.79,0.56,3.969500000000001
0.79,0.5700000000000001,3.9779999999999993
0.79,0.58,3.9799999999999995
0.79,0.59,3.9482500000000003
0.79,0.6,3.96225
0.79,0.61,3.9832500000000004
0.79,0.62,3.9419999999999993
0.79,0.63,3.925
0.79,0.64,3.9915
0.79,0.65,3.9547499999999998
0.79,0.66,3.94
0.79,0.67,3.9494999999999996
0.79,0.68,3.97575
0.79,0.6900000000000001,3.9827500000000002
0.79,0.7000000000000001,3.9864999999999995
0.79,0.71,3.9625
0.79,0.72,3.9425
0.79,0.73,3.969
0.79,0.74,3.9635000000000007
0.79,0.75,3.946
0.79,0.76,3.9385
0.79,0.77,3.9252499999999997
0.79,0.78,3.955250000000001
0.79,0.79,3.9540000000000015
0.79,0.8,3.9502499999999996
0.79,0.81,3.93125
0.79,0.8200000000000001,3.9265
0.79,0.8300000000000001,3.94075
0.79,0.84,3.9827500000000002
0.79,0.85,3.969
0.79,0.86,3.9262500000000005
0.79,0.87,3.9129999999999994
0.79,0.88,3.950499999999999
0.79,0.89,3.9377500000000003
0.79,0.9,3.9279999999999995
0.79,0.91,3.9407500000000004
0.79,0.92,3.9434999999999993
0.79,0.93,3.9337500000000007
0.79,0.9400000000000001,3.914
0.79,0.9500000000000001,3.9272499999999995
0.79,0.96,3.9150000000000005
0.79,0.97,3.9204999999999997
0.79,0.98,3.90325
0.79,0.99,3.9095000000000004
0.79,1.0,3.992
0.8,0.0,3.0
0.8,0.01,2.9699999999999998
0.8,0.02,2.93925
0.8,0.03,2.9244999999999997
0.8,0.04,2.88375
0.8,0.05,2.8560000000000003
0.8,0.06,2.818
0.8,0.07,2.81725
0.8,0.08,2.85775
0.8,0.09,2.7487500000000002
0.8,0.1,2.8112500000000002
0.8,0.11,2.92825
0.8,0.12,2.6995000000000005
0.8,0.13,2.8385
0.8,0.14,2.7577499999999997
0.8,0.15,2.80225
0.8,0.16,2.90425
0.8,0.17,3.1235000000000004
0.8,0.18,3.1734999999999998
0.8,0.19,3.24675
0.8,0.2,3.2245
0.8,0.21,3.37975
0.8,0.22,3.2167499999999998
0.8,0.23,3.3992499999999994
0.8,0.24,3.4222500000000005
0.8,0.25,3.5097499999999995
0.8,0.26,3.7502500000000003
0.8,0.27,3.5337500000000004
0.8,0.28,3.6702499999999993
0.8,0.29,3.8634999999999997
0.8,0.3,3.6945
0.8,0.31,3.7065000000000006
0.8,0.32,3.7642499999999997
0.8,0.33,3.8337500000000007
0.8,0.34,3.8994999999999997
0.8,0.35000000000000003,3.87975
0.8,0.36,3.89375
0.8,0.37,3.8805000000000005
0.8,0.38,3.86875
0.8,0.39,3.8857500000000003
0.8,0.4,3.9182499999999996
0.8,0.41000000000000003,3.9240000000000004
0.8,0.42,3.9417500000000003
0.8,0.43,3.9137499999999994
0.8,0.44,3.9775000000000005
0.8,0.45,3.979999999999999
0.8,0.46,3.964000000000001
0.8,0.47000000000000003,3.9362500000000002
0.8,0.48,3.9487500000000004
0.8,0.49,3.9304999999999994
0.8,0.5,3.9762500000000003
0.8,0.51,3.9695
0.8,0.52,3.969500000000001
0.8,0.53,3.9797500000000006
0.8,0.54,3.96975
0.8,0.55,3.9522500000000003
0.8,0.56,4.0165
0.8,0.5700000000000001,4.0200000000000005
0.8,0.58,3.9889999999999994
0.8,0.59,3.982999999999999
0.8,0.6,3.99875
0.8,0.61,3.9802499999999994
0.8,0.62,3.9480000000000004
0.8,0.63,3.9782500000000005
0.8,0.64,3.9765
0.8,0.65,3.9899999999999998
0.8,0.66,3.9579999999999997
0.8,0.67,3.9834999999999994
0.8,0.68,4.01225
0.8,0.6900000000000001,3.9852500000000006
0.8,0.7000000000000001,4.0009999999999994
0.8,0.71,3.99925
0.8,0.72,3.99075
0.8,0.73,4.031499999999999
0.8,0.74,4.002749999999999
0.8,0.75,3.96875
0.8,0.76,4.00925
0.8,0.77,3.935
0.8,0.78,3.9580000000000006
0.8,0.79,3.9597499999999997
0.8,0.8,3.9699999999999998
0.8,0.81,4.00375
0.8,0.8200000000000001,4.01
0.8,0.8300000000000001,4.001500000000002
0.8,0.84,3.9889999999999994
0.8,0.85,3.9837500000000006
0.8,0.86,4.0175
0.8,0.87,3.9807499999999996
0.8,0.88,3.9644999999999997
0.8,0.89,3.97175
0.8,0.9,3.9962500000000007
0.8,0.91,3.9760000000000004
0.8,0.92,3.9800000000000004
0.8,0.93,3.9247499999999995
0.8,0.9400000000000001,3.966
0.8,0.9500000000000001,3.96175
0.8,0.96,4.019
0.8,0.97,3.9477500000000005
0.8,0.98,3.975
0.8,0.99,4.01075
0.8,1.0,3.9355
0.81,0.0,3.0
0.81,0.01,2.9692499999999997
0.81,0.02,2.937
0.81,0.03,2.9047500000000004
0.81,0.04,2.8845000000000005
0.81,0.05,2.8505000000000003
0.81,0.06,2.8297499999999998
0.81,0.07,2.8147499999999996
0.81,0.08,2.7785
0.81,0.09,2.7265
0.81,0.1,2.7225
0.81,0.11,2.7852500000000004
0.81,0.12,2.7597499999999995
0.81,0.13,2.77325
0.81,0.14,2.87425
0.81,0.15,2.97375
0.81,0.16,2.7439999999999998
0.81,0.17,3.1122500000000004
0.81,0.18,3.11575
0.81,0.19,3.18925
0.81,0.2,3.1424999999999996
0.81,0.21,3.1117500000000002
0.81,0.22,3.2920000000000003
0.81,0.23,3.37525
0.81,0.24,3.4019999999999997
0.81,0.25,3.4404999999999992
0.81,0.26,3.647
0.81,0.27,3.651
0.81,0.28,3.67975
0.81,0.29,3.751
0.81,0.3,3.7625000000000006
0.81,0.31,3.7314999999999996
0.81,0.32,3.78
0.81,0.33,3.7795
0.81,0.34,3.84025
0.81,0.35000000000000003,3.746999999999999
0.81,0.36,3.8272500000000003
0.81,0.37,3.9052499999999997
0.81,0.38,3.947
0.81,0.39,3.909250000000001
0.81,0.4,3.84875
0.81,0.41000000000000003,3.9219999999999997
0.81,0.42,3.9427499999999993
0.81,0.43,3.9839999999999995
0.81,0.44,3.8977500000000007
0.81,0.45,3.9375
0.81,0.46,3.946
0.81,0.47000000000000003,3.9844999999999997
0.81,0.48,3.9224999999999994
0.81,0.49,4.01825
0.81,0.5,3.97275
0.81,0.51,3.95075
0.81,0.52,3.9515000000000002
0.81,0.53,3.938249999999999
0.81,0.54,3.969749999999999
0.81,0.55,3.99625
0.81,0.56,3.9792500000000004
0.81,0.5700000000000001,4.01675
0.81,0.58,4.002
0.81,0.59,3.9425
0.81,0.6,3.96475
0.81,0.61,3.96475
0.81,0.62,4.0085
0.81,0.63,4.039
0.81,0.64,4.0055000000000005
0.81,0.65,4.005000000000001
0.81,0.66,4.020249999999999
0.81,0.67,3.9947500000000007
0.81,0.68,3.99625
0.81,0.6900000000000001,4.013249999999999
0.81,0.7000000000000001,4.018749999999999
0.81,0.71,4.04825
0.81,0.72,4.021999999999999
0.81,0.73,4.01075
0.81,0.74,3.9877500000000006
0.81,0.75,4.0032499999999995
0.81,0.76,4.01225
0.81,0.77,3.996
0.81,0.78,4.007750000000001
0.81,0.79,4.0055
0.81,0.8,4.0005
0.81,0.81,4.01475
0.81,0.8200000000000001,4.0009999999999994
0.81,0.8300000000000001,3.9827500000000002
0.81,0.84,4.0055
0.81,0.85,3.9605000000000006
0.81,0.86,4.009499999999999
0.81,0.87,3.9775000000000005
0.81,0.88,3.97425
0.81,0.89,4.0205
0.81,0.9,3.9880000000000004
0.81,0.91,3.9975
0.81,0.92,3.9892500000000006
0.81,0.93,4.01
0.81,0.9400000000000001,4.030500000000001
0.81,0.9500000000000001,3.974
0.81,0.96,3.997500000000001
0.81,0.97,4.0169999999999995
0.81,0.98,4.034
0.81,0.99,4.019
0.81,1.0,3.9937499999999995
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,2.97075
0.8200000000000001,0.02,2.9287499999999995
0.8200000000000001,0.03,2.9352500000000004
0.8200000000000001,0.04,2.8612500000000005
0.8200000000000001,0.05,2.8529999999999998
0.8200000000000001,0.06,2.83425
0.8200000000000001,0.07,2.8117499999999995
0.8200000000000001,0.08,2.7777499999999997
0.8200000000000001,0.09,2.74125
0.8200000000000001,0.1,2.7477500000000004
0.8200000000000001,0.11,2.684250000000001
0.8200000000000001,0.12,2.8395
0.8200000000000001,0.13,2.87675
0.8200000000000001,0.14,2.77325
0.8200000000000001,0.15,2.6899999999999995
0.8200000000000001,0.16,2.991
0.8200000000000001,0.17,3.0512500000000005
0.8200000000000001,0.18,2.933
0.8200000000000001,0.19,2.9742500000000005
0.8200000000000001,0.2,3.08775
0.8200000000000001,0.21,3.0942499999999997
0.8200000000000001,0.22,3.1900000000000004
0.8200000000000001,0.23,3.46875
0.8200000000000001,0.24,3.59625
0.8200000000000001,0.25,3.4545000000000003
0.8200000000000001,0.26,3.4045
0.8200000000000001,0.27,3.5420000000000007
0.8200000000000001,0.28,3.6149999999999998
0.8200000000000001,0.29,3.5902499999999997
0.8200000000000001,0.3,3.70775
0.8200000000000001,0.31,3.7525
0.8200000000000001,0.32,3.7387500000000005
0.8200000000000001,0.33,3.817249999999999
0.8200000000000001,0.34,3.8032500000000007
0.8200000000000001,0.35000000000000003,3.7752499999999998
0.8200000000000001,0.36,3.8184999999999993
0.8200000000000001,0.37,3.8845
0.8200000000000001,0.38,3.9002499999999998
0.8200000000000001,0.39,3.86975
0.8200000000000001,0.4,3.8775000000000004
0.8200000000000001,0.41000000000000003,3.9195000000000007
0.8200000000000001,0.42,3.9252499999999997
0.8200000000000001,0.43,3.907
0.8200000000000001,0.44,3.9102500000000004
0.8200000000000001,0.45,3.9410000000000003
0.8200000000000001,0.46,3.9914999999999994
0.8200000000000001,0.47000000000000003,3.9125000000000005
0.8200000000000001,0.48,3.9455
0.8200000000000001,0.49,3.9775
0.8200000000000001,0.5,3.9792500000000004
0.8200000000000001,0.51,3.9629999999999996
0.8200000000000001,0.52,3.9887499999999996
0.8200000000000001,0.53,3.9425
0.8200000000000001,0.54,3.9970000000000008
0.8200000000000001,0.55,4.00475
0.8200000000000001,0.56,3.9599999999999995
0.8200000000000001,0.5700000000000001,3.997750000000001
0.8200000000000001,0.58,3.967
0.8200000000000001,0.59,4.00225
0.8200000000000001,0.6,4.0024999999999995
0.8200000000000001,0.61,4.0045
0.8200000000000001,0.62,3.9885000000000006
0.8200000000000001,0.63,3.99275
0.8200000000000001,0.64,4.01575
0.8200000000000001,0.65,4.024499999999999
0.8200000000000001,0.66,4.0445
0.8200000000000001,0.67,4.0385
0.8200000000000001,0.68,3.9874999999999994
0.8200000000000001,0.6900000000000001,4.0245
0.8200000000000001,0.7000000000000001,4.002
0.8200000000000001,0.71,3.993750000000001
0.8200000000000001,0.72,4.022
0.8200000000000001,0.73,4.003500000000001
0.8200000000000001,0.74,4.002
0.8200000000000001,0.75,4.06025
0.8200000000000001,0.76,4.02275
0.8200000000000001,0.77,4.04725
0.8200000000000001,0.78,4.00825
0.8200000000000001,0.79,4.04875
0.8200000000000001,0.8,4.04525
0.8200000000000001,0.81,4.025
0.8200000000000001,0.8200000000000001,4.032750000000001
0.8200000000000001,0.8300000000000001,4.0235
0.8200000000000001,0.84,4.01225
0.8200000000000001,0.85,4.057
0.8200000000000001,0.86,4.0185
0.8200000000000001,0.87,4.025250000000001
0.8200000000000001,0.88,3.9887499999999996
0.8200000000000001,0.89,4.0352500000000004
0.8200000000000001,0.9,4.039249999999999
0.8200000000000001,0.91,4.03825
0.8200000000000001,0.92,4.059749999999999
0.8200000000000001,0.93,4.03125
0.8200000000000001,0.9400000000000001,4.0105
0.8200000000000001,0.9500000000000001,4.007250000000001
0.8200000000000001,0.96,4.006749999999999
0.8200000000000001,0.97,4.005000000000001
0.8200000000000001,0.98,4.013250000000001
0.8200000000000001,0.99,4.01825
0.8200000000000001,1.0,4.05
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.9677499999999997
0.8300000000000001,0.02,2.9285
0.8300000000000001,0.03,2.9137499999999994
0.8300000000000001,0.04,2.89425
0.8300000000000001,0.05,2.88475
0.8300000000000001,0.06,2.82475
0.8300000000000001,0.07,2.79075
0.8300000000000001,0.08,2.7725
0.8300000000000001,0.09,2.80125
0.8300000000000001,0.1,2.7612499999999995
0.8300000000000001,0.11,2.7584999999999997
0.8300000000000001,0.12,2.6469999999999994
0.8300000000000001,0.13,2.8985000000000003
0.8300000000000001,0.14,2.72375
0.8300000000000001,0.15,2.743
0.8300000000000001,0.16,2.6845000000000008
0.8300000000000001,0.17,2.81925
0.8300000000000001,0.18,2.977
0.8300000000000001,0.19,2.82525
0.8300000000000001,0.2,3.1195
0.8300000000000001,0.21,3.122
0.8300000000000001,0.22,3.228
0.8300000000000001,0.23,3.21725
0.8300000000000001,0.24,3.229
0.8300000000000001,0.25,3.2515
0.8300000000000001,0.26,3.4904999999999995
0.8300000000000001,0.27,3.6015
0.8300000000000001,0.28,3.655500000000001
0.8300000000000001,0.29,3.6832499999999997
0.8300000000000001,0.3,3.71175
0.8300000000000001,0.31,3.6422499999999998
0.8300000000000001,0.32,3.6640000000000006
0.8300000000000001,0.33,3.6947500000000004
0.8300000000000001,0.34,3.689500000000001
0.8300000000000001,0.35000000000000003,3.7670000000000003
0.8300000000000001,0.36,3.9277499999999996
0.8300000000000001,0.37,3.8155
0.8300000000000001,0.38,3.868750000000001
0.8300000000000001,0.39,3.8617499999999993
0.8300000000000001,0.4,3.8427499999999997
0.8300000000000001,0.41000000000000003,3.869000000000001
0.8300000000000001,0.42,3.8859999999999992
0.8300000000000001,0.43,3.95625
0.8300000000000001,0.44,3.9240000000000004
0.8300000000000001,0.45,3.9282500000000007
0.8300000000000001,0.46,3.9314999999999998
0.8300000000000001,0.47000000000000003,3.8887500000000004
0.8300000000000001,0.48,3.9442500000000003
0.8300000000000001,0.49,3.96225
0.8300000000000001,0.5,3.90925
0.8300000000000001,0.51,3.9430000000000005
0.8300000000000001,0.52,3.9642500000000007
0.8300000000000001,0.53,3.9825000000000004
0.8300000000000001,0.54,3.9832499999999995
0.8300000000000001,0.55,3.9455
0.8300000000000001,0.56,3.93825
0.8300000000000001,0.5700000000000001,3.96075
0.8300000000000001,0.58,4.02275
0.8300000000000001,0.59,3.9699999999999998
0.8300000000000001,0.6,4.011500000000001
0.8300000000000001,0.61,4.017999999999999
0.8300000000000001,0.62,4.016
0.8300000000000001,0.63,4.018
0.8300000000000001,0.64,4.016250000000001
0.8300000000000001,0.65,3.99075
0.8300000000000001,0.66,4.0155
0.8300000000000001,0.67,3.9885000000000006
0.8300000000000001,0.68,4.000000000000001
0.8300000000000001,0.6900000000000001,4.04125
0.8300000000000001,0.7000000000000001,4.0104999999999995
0.8300000000000001,0.71,4.042999999999999
0.8300000000000001,0.72,4.035
0.8300000000000001,0.73,4.02175
0.8300000000000001,0.74,4.0207500000000005
0.8300000000000001,0.75,4.040250000000001
0.8300000000000001,0.76,4.042
0.8300000000000001,0.77,4.04475
0.8300000000000001,0.78,4.050249999999999
0.8300000000000001,0.79,4.048250000000001
0.8300000000000001,0.8,4.007249999999999
0.8300000000000001,0.81,4.0195
0.8300000000000001,0.8200000000000001,4.062
0.8300000000000001,0.8300000000000001,4.04125
0.8300000000000001,0.84,4.066
0.8300000000000001,0.85,4.0344999999999995
0.8300000000000001,0.86,4.0625
0.8300000000000001,0.87,4.047999999999999
0.8300000000000001,0.88,4.0329999999999995
0.8300000000000001,0.89,4.0489999999999995
0.8300000000000001,0.9,4.04675
0.8300000000000001,0.91,4.05575
0.8300000000000001,0.92,4.0287500000000005
0.8300000000000001,0.93,4.050749999999999
0.8300000000000001,0.9400000000000001,4.019
0.8300000000000001,0.9500000000000001,4.02975
0.8300000000000001,0.96,4.03425
0.8300000000000001,0.97,4.0255
0.8300000000000001,0.98,4.0489999999999995
0.8300000000000001,0.99,4.042749999999999
0.8300000000000001,1.0,4.03875
0.84,0.0,3.0
0.84,0.01,2.9669999999999996
0.84,0.02,2.9355
0.84,0.03,2.9019999999999997
0.84,0.04,2.8760000000000003
0.84,0.05,2.8432500000000003
0.84,0.06,2.8362499999999997
0.84,0.07,2.7644999999999995
0.84,0.08,2.7670000000000003
0.84,0.09,2.73075
0.84,0.1,2.7585
0.84,0.11,2.7572499999999995
0.84,0.12,2.73625
0.84,0.13,2.7245
0.84,0.14,2.7939999999999996
0.84,0.15,2.7020000000000004
0.84,0.16,2.8347499999999997
0.84,0.17,2.68
0.84,0.18,2.848
0.84,0.19,2.9880000000000004
0.84,0.2,2.9047500000000004
0.84,0.21,3.01325
0.84,0.22,3.3055
0.84,0.23,3.1172500000000003
0.84,0.24,3.16525
0.84,0.25,3.3587500000000006
0.84,0.26,3.5559999999999996
0.84,0.27,3.4597500000000005
0.84,0.28,3.5277499999999997
0.84,0.29,3.60325
0.84,0.3,3.5657500000000004
0.84,0.31,3.7155
0.84,0.32,3.64525
0.84,0.33,3.6195
0.84,0.34,3.7380000000000004
0.84,0.35000000000000003,3.775750000000001
0.84,0.36,3.785
0.84,0.37,3.7595000000000005
0.84,0.38,3.8099999999999996
0.84,0.39,3.838250000000001
0.84,0.4,3.8345
0.84,0.41000000000000003,3.901500000000001
0.84,0.42,3.8612500000000005
0.84,0.43,3.938
0.84,0.44,3.9059999999999997
0.84,0.45,3.875249999999999
0.84,0.46,3.877499999999999
0.84,0.47000000000000003,3.9542500000000005
0.84,0.48,3.9122500000000002
0.84,0.49,3.9307499999999997
0.84,0.5,3.9515000000000002
0.84,0.51,3.9552500000000004
0.84,0.52,3.936749999999999
0.84,0.53,3.97825
0.84,0.54,3.9202499999999993
0.84,0.55,3.962500000000001
0.84,0.56,3.9632499999999995
0.84,0.5700000000000001,3.9905
0.84,0.58,3.9572500000000006
0.84,0.59,4.01675
0.84,0.6,3.968500000000001
0.84,0.61,4.009750000000001
0.84,0.62,4.014000000000001
0.84,0.63,4.027500000000001
0.84,0.64,3.99925
0.84,0.65,4.003500000000001
0.84,0.66,4.0115
0.84,0.67,3.9964999999999997
0.84,0.68,4.0055000000000005
0.84,0.6900000000000001,4.03125
0.84,0.7000000000000001,4.003500000000001
0.84,0.71,4.0115
0.84,0.72,4.05125
0.84,0.73,4.03925
0.84,0.74,4.01225
0.84,0.75,4.0175
0.84,0.76,4.05625
0.84,0.77,4.061750000000001
0.84,0.78,4.047500000000001
0.84,0.79,4.0447500000000005
0.84,0.8,4.036499999999999
0.84,0.81,4.043749999999999
0.84,0.8200000000000001,4.0455
0.84,0.8300000000000001,4.05
0.84,0.84,4.063750000000001
0.84,0.85,4.05925
0.84,0.86,4.04075
0.84,0.87,4.05075
0.84,0.88,4.04375
0.84,0.89,4.0680000000000005
0.84,0.9,4.0685
0.84,0.91,4.027749999999999
0.84,0.92,4.040000000000001
0.84,0.93,4.071999999999999
0.84,0.9400000000000001,4.057999999999999
0.84,0.9500000000000001,4.05325
0.84,0.96,4.05375
0.84,0.97,4.08425
0.84,0.98,4.054250000000001
0.84,0.99,4.0535
0.84,1.0,4.06475
0.85,0.0,3.0
0.85,0.01,2.9572499999999993
0.85,0.02,2.9205
0.85,0.03,2.9077499999999996
0.85,0.04,2.8845
0.85,0.05,2.860750000000001
0.85,0.06,2.82225
0.85,0.07,2.79825
0.85,0.08,2.8095
0.85,0.09,2.7415
0.85,0.1,2.7085
0.85,0.11,2.71375
0.85,0.12,2.6719999999999997
0.85,0.13,2.7327500000000002
0.85,0.14,2.6580000000000004
0.85,0.15,2.6092500000000003
0.85,0.16,2.83
0.85,0.17,2.6450000000000005
0.85,0.18,2.8320000000000003
0.85,0.19,2.771
0.85,0.2,2.9842500000000003
0.85,0.21,3.1019999999999994
0.85,0.22,3.1700000000000004
0.85,0.23,3.0949999999999998
0.85,0.24,3.2924999999999995
0.85,0.25,3.2960000000000003
0.85,0.26,3.4002500000000007
0.85,0.27,3.2787499999999996
0.85,0.28,3.6050000000000004
0.85,0.29,3.5677499999999993
0.85,0.3,3.5477500000000006
0.85,0.31,3.6265
0.85,0.32,3.70075
0.85,0.33,3.71925
0.85,0.34,3.6955
0.85,0.35000000000000003,3.6504999999999996
0.85,0.36,3.7307500000000005
0.85,0.37,3.78325
0.85,0.38,3.7407500000000007
0.85,0.39,3.807
0.85,0.4,3.8809999999999993
0.85,0.41000000000000003,3.8355000000000006
0.85,0.42,3.8114999999999997
0.85,0.43,3.88275
0.85,0.44,3.7982500000000003
0.85,0.45,3.87775
0.85,0.46,3.90075
0.85,0.47000000000000003,3.883
0.85,0.48,3.8972500000000005
0.85,0.49,3.8935000000000004
0.85,0.5,3.88275
0.85,0.51,3.93975
0.85,0.52,3.9269999999999996
0.85,0.53,3.933
0.85,0.54,3.9392500000000013
0.85,0.55,3.9760000000000004
0.85,0.56,3.9282500000000007
0.85,0.5700000000000001,3.95
0.85,0.58,3.95925
0.85,0.59,3.9540000000000006
0.85,0.6,3.9827500000000002
0.85,0.61,3.9947500000000007
0.85,0.62,3.9847500000000005
0.85,0.63,3.986250000000001
0.85,0.64,3.9877500000000006
0.85,0.65,4.016249999999999
0.85,0.66,4.002250000000001
0.85,0.67,4.0040000000000004
0.85,0.68,4.016
0.85,0.6900000000000001,4.01025
0.85,0.7000000000000001,4.033999999999999
0.85,0.71,4.013
0.85,0.72,4.02475
0.85,0.73,4.0352500000000004
0.85,0.74,4.03375
0.85,0.75,4.034000000000001
0.85,0.76,4.0257499999999995
0.85,0.77,4.0515
0.85,0.78,4.0409999999999995
0.85,0.79,4.0465
0.85,0.8,4.04175
0.85,0.81,4.036250000000001
0.85,0.8200000000000001,4.0465
0.85,0.8300000000000001,4.039
0.85,0.84,4.05625
0.85,0.85,4.06175
0.85,0.86,4.03975
0.85,0.87,4.04875
0.85,0.88,4.04625
0.85,0.89,4.0714999999999995
0.85,0.9,4.043500000000001
0.85,0.91,4.064
0.85,0.92,4.06925
0.85,0.93,4.04075
0.85,0.9400000000000001,4.062
0.85,0.9500000000000001,4.0592500000000005
0.85,0.96,4.0685
0.85,0.97,4.04075
0.85,0.98,4.0615000000000006
0.85,0.99,4.0755
0.85,1.0,4.0592500000000005
0.86,0.0,3.0
0.86,0.01,2.9715
0.86,0.02,2.9399999999999995
0.86,0.03,2.9152500000000003
0.86,0.04,2.8672500000000003
0.86,0.05,2.84175
0.86,0.06,2.81925
0.86,0.07,2.8285000000000005
0.86,0.08,2.8217499999999998
0.86,0.09,2.78025
0.86,0.1,2.75625
0.86,0.11,2.67775
0.86,0.12,2.6767499999999997
0.86,0.13,2.777
0.86,0.14,2.6752499999999997
0.86,0.15,2.67925
0.86,0.16,2.6320000000000006
0.86,0.17,2.70925
0.86,0.18,2.8005000000000004
0.86,0.19,2.902
0.86,0.2,2.9560000000000004
0.86,0.21,2.9277500000000005
0.86,0.22,3.1565000000000003
0.86,0.23,3.07325
0.86,0.24,3.149
0.86,0.25,3.3535000000000004
0.86,0.26,3.4130000000000003
0.86,0.27,3.4745
0.86,0.28,3.4052499999999997
0.86,0.29,3.5694999999999992
0.86,0.3,3.4627499999999998
0.86,0.31,3.6087499999999997
0.86,0.32,3.529000000000001
0.86,0.33,3.6025
0.86,0.34,3.6357500000000003
0.86,0.35000000000000003,3.664
0.86,0.36,3.6767499999999997
0.86,0.37,3.6875
0.86,0.38,3.726
0.86,0.39,3.7379999999999995
0.86,0.4,3.7605000000000004
0.86,0.41000000000000003,3.8545000000000003
0.86,0.42,3.8217499999999993
0.86,0.43,3.8080000000000007
0.86,0.44,3.7945
0.86,0.45,3.8327500000000008
0.86,0.46,3.8347500000000005
0.86,0.47000000000000003,3.86325
0.86,0.48,3.902
0.86,0.49,3.8594999999999997
0.86,0.5,3.9277499999999996
0.86,0.51,3.8739999999999997
0.86,0.52,3.928
0.86,0.53,3.907000000000001
0.86,0.54,3.9284999999999997
0.86,0.55,3.9237500000000005
0.86,0.56,3.951250000000001
0.86,0.5700000000000001,3.8897500000000003
0.86,0.58,3.9275000000000007
0.86,0.59,3.9875000000000007
0.86,0.6,3.9074999999999998
0.86,0.61,3.9642500000000007
0.86,0.62,3.9582500000000005
0.86,0.63,3.9837499999999992
0.86,0.64,3.9849999999999994
0.86,0.65,3.9805000000000006
0.86,0.66,4.005
0.86,0.67,3.975
0.86,0.68,4.008
0.86,0.6900000000000001,3.9895000000000005
0.86,0.7000000000000001,3.975
0.86,0.71,4.008750000000001
0.86,0.72,4.0115
0.86,0.73,4.024749999999999
0.86,0.74,4.017
0.86,0.75,4.02425
0.86,0.76,4.007
0.86,0.77,4.0065
0.86,0.78,4.04175
0.86,0.79,4.0315
0.86,0.8,4.04325
0.86,0.81,4.03825
