x,y,score
0.08,0.9500000000000001,0.24050000000000002
0.08,0.96,0.20725000000000002
0.08,0.97,0.17325
0.08,0.98,0.14825000000000002
0.08,0.99,0.0965
0.08,1.0,0.10500000000000001
0.09,0.0,2.9949999999999997
0.09,0.01,2.9627500000000007
0.09,0.02,2.9275000000000007
0.09,0.03,2.89825
0.09,0.04,2.8915
0.09,0.05,2.847
0.09,0.06,2.8177499999999998
0.09,0.07,2.8
0.09,0.08,2.7705
0.09,0.09,2.7450000000000006
0.09,0.1,2.69375
0.09,0.11,2.66025
0.09,0.12,2.633
0.09,0.13,2.5857500000000004
0.09,0.14,2.57575
0.09,0.15,2.5124999999999997
0.09,0.16,2.5322500000000003
0.09,0.17,2.4995000000000003
0.09,0.18,2.4685
0.09,0.19,2.3967500000000004
0.09,0.2,2.3705000000000003
0.09,0.21,2.3287500000000003
0.09,0.22,2.364
0.09,0.23,2.2920000000000003
0.09,0.24,2.26425
0.09,0.25,2.25325
0.09,0.26,2.209
0.09,0.27,2.1879999999999997
0.09,0.28,2.1737499999999996
0.09,0.29,2.09325
0.09,0.3,2.0900000000000003
0.09,0.31,2.0429999999999997
0.09,0.32,1.9739999999999998
0.09,0.33,2.0014999999999996
0.09,0.34,2.0077499999999997
0.09,0.35000000000000003,1.9360000000000004
0.09,0.36,1.9339999999999997
0.09,0.37,1.8754999999999995
0.09,0.38,1.827
0.09,0.39,1.8022499999999997
0.09,0.4,1.7414999999999998
0.09,0.41000000000000003,1.7572500000000002
0.09,0.42,1.74925
0.09,0.43,1.666
0.09,0.44,1.6922500000000003
0.09,0.45,1.6685000000000003
0.09,0.46,1.6147500000000001
0.09,0.47000000000000003,1.6045000000000003
0.09,0.48,1.5775000000000001
0.09,0.49,1.5259999999999998
0.09,0.5,1.5042499999999999
0.09,0.51,1.4307500000000002
0.09,0.52,1.4555000000000002
0.09,0.53,1.38
0.09,0.54,1.3692499999999999
0.09,0.55,1.34125
0.09,0.56,1.3532499999999998
0.09,0.5700000000000001,1.30825
0.09,0.58,1.24375
0.09,0.59,1.24
0.09,0.6,1.1717499999999998
0.09,0.61,1.17025
0.09,0.62,1.16525
0.09,0.63,1.08975
0.09,0.64,1.1030000000000002
0.09,0.65,1.0542500000000001
0.09,0.66,1.04275
0.09,0.67,1.0227499999999998
0.09,0.68,1.0022499999999999
0.09,0.6900000000000001,0.9702499999999997
0.09,0.7000000000000001,0.8967500000000002
0.09,0.71,0.9092499999999998
0.09,0.72,0.8735000000000002
0.09,0.73,0.80275
0.09,0.74,0.8065
0.09,0.75,0.7709999999999999
0.09,0.76,0.7384999999999999
0.09,0.77,0.75
0.09,0.78,0.6872499999999999
0.09,0.79,0.66875
0.09,0.8,0.658
0.09,0.81,0.56225
0.09,0.8200000000000001,0.571
0.09,0.8300000000000001,0.5627500000000001
0.09,0.84,0.5235
0.09,0.85,0.49849999999999994
0.09,0.86,0.4669999999999999
0.09,0.87,0.4307499999999999
0.09,0.88,0.4035
0.09,0.89,0.37175
0.09,0.9,0.32975
0.09,0.91,0.3385
0.09,0.92,0.30424999999999996
0.09,0.93,0.296
0.09,0.9400000000000001,0.23625000000000002
0.09,0.9500000000000001,0.20525000000000002
0.09,0.96,0.17775
0.09,0.97,0.15425
0.09,0.98,0.14700000000000002
0.09,0.99,0.1115
0.09,1.0,0.10225
0.1,0.0,2.9972499999999997
0.1,0.01,2.9680000000000004
0.1,0.02,2.94025
0.1,0.03,2.91025
0.1,0.04,2.8765
0.1,0.05,2.8292499999999996
0.1,0.06,2.804
0.1,0.07,2.80975
0.1,0.08,2.7664999999999997
0.1,0.09,2.6905
0.1,0.1,2.68175
0.1,0.11,2.658499999999999
0.1,0.12,2.6185
0.1,0.13,2.6192499999999996
0.1,0.14,2.6075
0.1,0.15,2.5399999999999996
0.1,0.16,2.4945
0.1,0.17,2.48025
0.1,0.18,2.4475
0.1,0.19,2.3994999999999997
0.1,0.2,2.4095
0.1,0.21,2.362
0.1,0.22,2.3155
0.1,0.23,2.284
0.1,0.24,2.2649999999999997
0.1,0.25,2.23675
0.1,0.26,2.20525
0.1,0.27,2.146
0.1,0.28,2.1485
0.1,0.29,2.1170000000000004
0.1,0.3,2.11225
0.1,0.31,2.03575
0.1,0.32,2.065
0.1,0.33,1.9647499999999998
0.1,0.34,2.008
0.1,0.35000000000000003,1.943
0.1,0.36,1.8977499999999998
0.1,0.37,1.904
0.1,0.38,1.8657500000000002
0.1,0.39,1.8212499999999996
0.1,0.4,1.8
0.1,0.41000000000000003,1.764
0.1,0.42,1.7607500000000003
0.1,0.43,1.68525
0.1,0.44,1.6709999999999998
0.1,0.45,1.6614999999999998
0.1,0.46,1.596
0.1,0.47000000000000003,1.5552499999999998
0.1,0.48,1.53925
0.1,0.49,1.56725
0.1,0.5,1.496
0.1,0.51,1.4817500000000001
0.1,0.52,1.4287499999999997
0.1,0.53,1.42425
0.1,0.54,1.37225
0.1,0.55,1.3372500000000003
0.1,0.56,1.3302500000000002
0.1,0.5700000000000001,1.2982500000000001
0.1,0.58,1.24325
0.1,0.59,1.24975
0.1,0.6,1.21075
0.1,0.61,1.1584999999999999
0.1,0.62,1.1617499999999998
0.1,0.63,1.13425
0.1,0.64,1.09125
0.1,0.65,1.0387499999999998
0.1,0.66,1.0182499999999999
0.1,0.67,1.0314999999999999
0.1,0.68,0.9745000000000003
0.1,0.6900000000000001,0.9705
0.1,0.7000000000000001,0.9219999999999999
0.1,0.71,0.8872500000000001
0.1,0.72,0.841
0.1,0.73,0.8632500000000002
0.1,0.74,0.7675
0.1,0.75,0.7575
0.1,0.76,0.74675
0.1,0.77,0.77525
0.1,0.78,0.659
0.1,0.79,0.6565
0.1,0.8,0.6332500000000001
0.1,0.81,0.6132500000000001
0.1,0.8200000000000001,0.58
0.1,0.8300000000000001,0.5587500000000001
0.1,0.84,0.54525
0.1,0.85,0.4960000000000001
0.1,0.86,0.476
0.1,0.87,0.43825000000000003
0.1,0.88,0.39825000000000005
0.1,0.89,0.3827499999999999
0.1,0.9,0.35625
0.1,0.91,0.35250000000000004
0.1,0.92,0.3010000000000001
0.1,0.93,0.277
0.1,0.9400000000000001,0.2505
0.1,0.9500000000000001,0.1915
0.1,0.96,0.166
0.1,0.97,0.14575
0.1,0.98,0.12975
0.1,0.99,0.10300000000000001
0.1,1.0,0.06575
0.11,0.0,2.9972499999999997
0.11,0.01,2.971
0.11,0.02,2.92375
0.11,0.03,2.9000000000000004
0.11,0.04,2.87525
0.11,0.05,2.8440000000000003
0.11,0.06,2.82425
0.11,0.07,2.7932499999999996
0.11,0.08,2.7790000000000004
0.11,0.09,2.7264999999999997
0.11,0.1,2.6897500000000005
0.11,0.11,2.692
0.11,0.12,2.61025
0.11,0.13,2.6220000000000003
0.11,0.14,2.5939999999999994
0.11,0.15,2.5185
0.11,0.16,2.4785000000000004
0.11,0.17,2.45675
0.11,0.18,2.4715
0.11,0.19,2.455
0.11,0.2,2.3835
0.11,0.21,2.3417499999999998
0.11,0.22,2.32825
0.11,0.23,2.3109999999999995
0.11,0.24,2.2969999999999997
0.11,0.25,2.273
0.11,0.26,2.2359999999999998
0.11,0.27,2.1622500000000002
0.11,0.28,2.1422499999999998
0.11,0.29,2.1412500000000003
0.11,0.3,2.12
0.11,0.31,2.0595000000000003
0.11,0.32,2.04575
0.11,0.33,1.9715000000000003
0.11,0.34,1.94225
0.11,0.35000000000000003,1.941
0.11,0.36,1.9327500000000004
0.11,0.37,1.8699999999999997
0.11,0.38,1.8737499999999998
0.11,0.39,1.796
0.11,0.4,1.7825
0.11,0.41000000000000003,1.7309999999999999
0.11,0.42,1.7762500000000003
0.11,0.43,1.7185000000000001
0.11,0.44,1.6979999999999997
0.11,0.45,1.63675
0.11,0.46,1.64
0.11,0.47000000000000003,1.6035000000000004
0.11,0.48,1.5327499999999998
0.11,0.49,1.5457500000000002
0.11,0.5,1.49525
0.11,0.51,1.5114999999999998
0.11,0.52,1.3924999999999998
0.11,0.53,1.416
0.11,0.54,1.37225
0.11,0.55,1.3727500000000001
0.11,0.56,1.2965
0.11,0.5700000000000001,1.2882500000000001
0.11,0.58,1.301
0.11,0.59,1.22475
0.11,0.6,1.1740000000000002
0.11,0.61,1.162
0.11,0.62,1.1584999999999999
0.11,0.63,1.12475
0.11,0.64,1.1235000000000002
0.11,0.65,1.0529999999999997
0.11,0.66,1.043
0.11,0.67,1.0135
0.11,0.68,0.9869999999999999
0.11,0.6900000000000001,0.9235000000000001
0.11,0.7000000000000001,0.8862499999999999
0.11,0.71,0.9007499999999998
0.11,0.72,0.8487499999999999
0.11,0.73,0.8552500000000001
0.11,0.74,0.8479999999999999
0.11,0.75,0.77675
0.11,0.76,0.7282500000000001
0.11,0.77,0.73425
0.11,0.78,0.7085
0.11,0.79,0.6535
0.11,0.8,0.6465000000000001
0.11,0.81,0.6492500000000001
0.11,0.8200000000000001,0.595
0.11,0.8300000000000001,0.5395000000000001
0.11,0.84,0.5329999999999999
0.11,0.85,0.504
0.11,0.86,0.50275
0.11,0.87,0.453
0.11,0.88,0.3835
0.11,0.89,0.375
0.11,0.9,0.312
0.11,0.91,0.31249999999999994
0.11,0.92,0.30524999999999997
0.11,0.93,0.29
0.11,0.9400000000000001,0.24450000000000002
0.11,0.9500000000000001,0.21549999999999997
0.11,0.96,0.176
0.11,0.97,0.18975
0.11,0.98,0.1335
0.11,0.99,0.10800000000000001
0.11,1.0,0.05600000000000001
0.12,0.0,2.9964999999999997
0.12,0.01,2.96425
0.12,0.02,2.9270000000000005
0.12,0.03,2.9185000000000003
0.12,0.04,2.887
0.12,0.05,2.83375
0.12,0.06,2.81725
0.12,0.07,2.7677499999999995
0.12,0.08,2.76025
0.12,0.09,2.7362500000000005
0.12,0.1,2.6682499999999996
0.12,0.11,2.66125
0.12,0.12,2.6152499999999996
0.12,0.13,2.6087499999999997
0.12,0.14,2.5885
0.12,0.15,2.55025
0.12,0.16,2.5092499999999998
0.12,0.17,2.4595000000000002
0.12,0.18,2.43475
0.12,0.19,2.403
0.12,0.2,2.38475
0.12,0.21,2.34625
0.12,0.22,2.32125
0.12,0.23,2.30325
0.12,0.24,2.2435
0.12,0.25,2.2180000000000004
0.12,0.26,2.2405
0.12,0.27,2.21
0.12,0.28,2.18075
0.12,0.29,2.0947500000000003
0.12,0.3,2.08775
0.12,0.31,2.0402500000000003
0.12,0.32,2.0125
0.12,0.33,2.0107499999999994
0.12,0.34,1.9472499999999997
0.12,0.35000000000000003,1.9032500000000003
0.12,0.36,1.9289999999999998
0.12,0.37,1.8920000000000001
0.12,0.38,1.8715
0.12,0.39,1.82675
0.12,0.4,1.7652499999999995
0.12,0.41000000000000003,1.78025
0.12,0.42,1.7112499999999997
0.12,0.43,1.6649999999999998
0.12,0.44,1.669
0.12,0.45,1.67075
0.12,0.46,1.6480000000000004
0.12,0.47000000000000003,1.6142500000000002
0.12,0.48,1.5690000000000002
0.12,0.49,1.5535
0.12,0.5,1.4617499999999999
0.12,0.51,1.4739999999999998
0.12,0.52,1.4417499999999999
0.12,0.53,1.37775
0.12,0.54,1.3607500000000001
0.12,0.55,1.3602500000000002
0.12,0.56,1.3047499999999999
0.12,0.5700000000000001,1.28425
0.12,0.58,1.21325
0.12,0.59,1.2059999999999997
0.12,0.6,1.1975
0.12,0.61,1.1829999999999998
0.12,0.62,1.121
0.12,0.63,1.11475
0.12,0.64,1.1035
0.12,0.65,1.0639999999999998
0.12,0.66,1.0025
0.12,0.67,0.9994999999999999
0.12,0.68,0.9484999999999999
0.12,0.6900000000000001,0.9892500000000002
0.12,0.7000000000000001,0.875
0.12,0.71,0.8710000000000001
0.12,0.72,0.8742500000000002
0.12,0.73,0.8137500000000001
0.12,0.74,0.808
0.12,0.75,0.76675
0.12,0.76,0.738
0.12,0.77,0.7252500000000002
0.12,0.78,0.71375
0.12,0.79,0.6157499999999999
0.12,0.8,0.6325000000000001
0.12,0.81,0.6627500000000001
0.12,0.8200000000000001,0.5985
0.12,0.8300000000000001,0.5230000000000001
0.12,0.84,0.5530000000000002
0.12,0.85,0.4835
0.12,0.86,0.4619999999999999
0.12,0.87,0.42975
0.12,0.88,0.4325
0.12,0.89,0.35225000000000006
0.12,0.9,0.35625
0.12,0.91,0.30974999999999997
0.12,0.92,0.31300000000000006
0.12,0.93,0.27449999999999997
0.12,0.9400000000000001,0.24549999999999997
0.12,0.9500000000000001,0.192
0.12,0.96,0.1785
0.12,0.97,0.17924999999999996
0.12,0.98,0.1255
0.12,0.99,0.0985
0.12,1.0,0.06325
0.13,0.0,2.9964999999999997
0.13,0.01,2.9665
0.13,0.02,2.94025
0.13,0.03,2.9002499999999998
0.13,0.04,2.87275
0.13,0.05,2.8434999999999997
0.13,0.06,2.821
0.13,0.07,2.8095
0.13,0.08,2.7704999999999997
0.13,0.09,2.711
0.13,0.1,2.69775
0.13,0.11,2.6687499999999997
0.13,0.12,2.62625
0.13,0.13,2.6115
0.13,0.14,2.58725
0.13,0.15,2.54425
0.13,0.16,2.5220000000000002
0.13,0.17,2.5045
0.13,0.18,2.44
0.13,0.19,2.4269999999999996
0.13,0.2,2.379
0.13,0.21,2.359
0.13,0.22,2.3577500000000002
0.13,0.23,2.331
0.13,0.24,2.2554999999999996
0.13,0.25,2.23125
0.13,0.26,2.2322499999999996
0.13,0.27,2.1855
0.13,0.28,2.1525
0.13,0.29,2.1294999999999997
0.13,0.3,2.0840000000000005
0.13,0.31,2.0469999999999997
0.13,0.32,2.0305
0.13,0.33,2.02875
0.13,0.34,1.94
0.13,0.35000000000000003,1.9192500000000003
0.13,0.36,1.9132499999999997
0.13,0.37,1.9045
0.13,0.38,1.8417500000000004
0.13,0.39,1.834
0.13,0.4,1.8067499999999999
0.13,0.41000000000000003,1.7744999999999997
0.13,0.42,1.736
0.13,0.43,1.6642500000000002
0.13,0.44,1.6979999999999997
0.13,0.45,1.64075
0.13,0.46,1.6105
0.13,0.47000000000000003,1.6007500000000001
0.13,0.48,1.5537499999999997
0.13,0.49,1.56275
0.13,0.5,1.5205
0.13,0.51,1.4599999999999997
0.13,0.52,1.43625
0.13,0.53,1.4339999999999997
0.13,0.54,1.34625
0.13,0.55,1.3445
0.13,0.56,1.336
0.13,0.5700000000000001,1.291
0.13,0.58,1.2445
0.13,0.59,1.2292500000000002
0.13,0.6,1.2415
0.13,0.61,1.2014999999999998
0.13,0.62,1.2057499999999999
0.13,0.63,1.1385
0.13,0.64,1.10825
0.13,0.65,1.059
0.13,0.66,1.0614999999999999
0.13,0.67,0.97625
0.13,0.68,0.966
0.13,0.6900000000000001,0.9895000000000002
0.13,0.7000000000000001,0.9672499999999999
0.13,0.71,0.9010000000000001
0.13,0.72,0.8262500000000002
0.13,0.73,0.80375
0.13,0.74,0.7809999999999999
0.13,0.75,0.772
0.13,0.76,0.7390000000000001
0.13,0.77,0.729
0.13,0.78,0.7160000000000001
0.13,0.79,0.656
0.13,0.8,0.6447499999999999
0.13,0.81,0.6234999999999998
0.13,0.8200000000000001,0.63175
0.13,0.8300000000000001,0.5315
0.13,0.84,0.49499999999999994
0.13,0.85,0.4779999999999999
0.13,0.86,0.50575
0.13,0.87,0.4485
0.13,0.88,0.433
0.13,0.89,0.35325
0.13,0.9,0.33099999999999996
0.13,0.91,0.3335
0.13,0.92,0.29175
0.13,0.93,0.26149999999999995
0.13,0.9400000000000001,0.22600000000000003
0.13,0.9500000000000001,0.20725
0.13,0.96,0.18625
0.13,0.97,0.14450000000000002
0.13,0.98,0.13325
0.13,0.99,0.09475
0.13,1.0,0.07
0.14,0.0,2.9964999999999997
0.14,0.01,2.9747499999999993
0.14,0.02,2.9330000000000007
0.14,0.03,2.9072500000000003
0.14,0.04,2.8772499999999996
0.14,0.05,2.8249999999999997
0.14,0.06,2.79925
0.14,0.07,2.79375
0.14,0.08,2.7487500000000002
0.14,0.09,2.7310000000000003
0.14,0.1,2.683
0.14,0.11,2.6397500000000003
0.14,0.12,2.64325
0.14,0.13,2.5997500000000002
0.14,0.14,2.5612500000000002
0.14,0.15,2.5335
0.14,0.16,2.51825
0.14,0.17,2.468
0.14,0.18,2.4535000000000005
0.14,0.19,2.4605000000000006
0.14,0.2,2.3992500000000003
0.14,0.21,2.33025
0.14,0.22,2.34625
0.14,0.23,2.3039999999999994
0.14,0.24,2.2785
0.14,0.25,2.2822500000000003
0.14,0.26,2.1910000000000003
0.14,0.27,2.17475
0.14,0.28,2.13325
0.14,0.29,2.1187499999999995
0.14,0.3,2.0740000000000003
0.14,0.31,2.05575
0.14,0.32,2.0197499999999997
0.14,0.33,2.0065
0.14,0.34,1.9900000000000002
0.14,0.35000000000000003,1.948
0.14,0.36,1.9065
0.14,0.37,1.8730000000000004
0.14,0.38,1.8882499999999998
0.14,0.39,1.8005
0.14,0.4,1.813
0.14,0.41000000000000003,1.7635000000000005
0.14,0.42,1.7389999999999997
0.14,0.43,1.68525
0.14,0.44,1.6420000000000001
0.14,0.45,1.645
0.14,0.46,1.6452499999999997
0.14,0.47000000000000003,1.64
0.14,0.48,1.5452499999999998
0.14,0.49,1.53525
0.14,0.5,1.4795
0.14,0.51,1.4870000000000003
0.14,0.52,1.4224999999999999
0.14,0.53,1.37125
0.14,0.54,1.3495
0.14,0.55,1.3657500000000002
0.14,0.56,1.3245
0.14,0.5700000000000001,1.30825
0.14,0.58,1.2754999999999999
0.14,0.59,1.2145
0.14,0.6,1.24075
0.14,0.61,1.2112499999999997
0.14,0.62,1.1360000000000001
0.14,0.63,1.13975
0.14,0.64,1.09475
0.14,0.65,1.085
0.14,0.66,1.062
0.14,0.67,1.0094999999999998
0.14,0.68,0.9652499999999998
0.14,0.6900000000000001,0.9585000000000001
0.14,0.7000000000000001,0.89625
0.14,0.71,0.8800000000000001
0.14,0.72,0.8719999999999999
0.14,0.73,0.83125
0.14,0.74,0.808
0.14,0.75,0.7722500000000001
0.14,0.76,0.7409999999999999
0.14,0.77,0.69775
0.14,0.78,0.69175
0.14,0.79,0.669
0.14,0.8,0.6229999999999999
0.14,0.81,0.58075
0.14,0.8200000000000001,0.5805
0.14,0.8300000000000001,0.549
0.14,0.84,0.5105
0.14,0.85,0.4725
0.14,0.86,0.45675
0.14,0.87,0.43025
0.14,0.88,0.39725
0.14,0.89,0.363
0.14,0.9,0.36975
0.14,0.91,0.33999999999999997
0.14,0.92,0.30174999999999996
0.14,0.93,0.285
0.14,0.9400000000000001,0.22149999999999997
0.14,0.9500000000000001,0.1905
0.14,0.96,0.178
0.14,0.97,0.15450000000000003
0.14,0.98,0.12674999999999997
0.14,0.99,0.09150000000000001
0.14,1.0,0.061250000000000006
0.15,0.0,2.9979999999999998
0.15,0.01,2.9724999999999997
0.15,0.02,2.94025
0.15,0.03,2.8937500000000007
0.15,0.04,2.87625
0.15,0.05,2.86125
0.15,0.06,2.80375
0.15,0.07,2.78125
0.15,0.08,2.7487500000000002
0.15,0.09,2.7370000000000005
0.15,0.1,2.6685000000000003
0.15,0.11,2.696
0.15,0.12,2.6399999999999997
0.15,0.13,2.5944999999999996
0.15,0.14,2.57575
0.15,0.15,2.53325
0.15,0.16,2.4997499999999997
0.15,0.17,2.4565
0.15,0.18,2.42925
0.15,0.19,2.4062499999999996
0.15,0.2,2.357
0.15,0.21,2.37225
0.15,0.22,2.3169999999999993
0.15,0.23,2.29525
0.15,0.24,2.242
0.15,0.25,2.26025
0.15,0.26,2.21
0.15,0.27,2.1877500000000003
0.15,0.28,2.1274999999999995
0.15,0.29,2.1245
0.15,0.3,2.0999999999999996
0.15,0.31,2.0545
0.15,0.32,2.04675
0.15,0.33,2.0340000000000003
0.15,0.34,1.982
0.15,0.35000000000000003,1.93675
0.15,0.36,1.93525
0.15,0.37,1.8850000000000002
0.15,0.38,1.8882499999999998
0.15,0.39,1.8395000000000004
0.15,0.4,1.7662499999999999
0.15,0.41000000000000003,1.7529999999999997
0.15,0.42,1.717
0.15,0.43,1.7154999999999998
0.15,0.44,1.63675
0.15,0.45,1.6285
0.15,0.46,1.6112499999999996
0.15,0.47000000000000003,1.5870000000000002
0.15,0.48,1.5349999999999997
0.15,0.49,1.5667499999999999
0.15,0.5,1.457
0.15,0.51,1.48075
0.15,0.52,1.4192500000000001
0.15,0.53,1.42975
0.15,0.54,1.3699999999999997
0.15,0.55,1.3212499999999998
0.15,0.56,1.33075
0.15,0.5700000000000001,1.2884999999999998
0.15,0.58,1.25275
0.15,0.59,1.19
0.15,0.6,1.20425
0.15,0.61,1.1764999999999999
0.15,0.62,1.132
0.15,0.63,1.12525
0.15,0.64,1.09775
0.15,0.65,1.11575
0.15,0.66,1.0282499999999999
0.15,0.67,1.0015
0.15,0.68,1.003
0.15,0.6900000000000001,0.9317500000000001
0.15,0.7000000000000001,0.908
0.15,0.71,0.8844999999999998
0.15,0.72,0.8539999999999999
0.15,0.73,0.83475
0.15,0.74,0.7797499999999999
0.15,0.75,0.7765000000000001
0.15,0.76,0.7432500000000001
0.15,0.77,0.7005000000000001
0.15,0.78,0.706
0.15,0.79,0.6735
0.15,0.8,0.6235000000000002
0.15,0.81,0.60375
0.15,0.8200000000000001,0.56325
0.15,0.8300000000000001,0.5422499999999999
0.15,0.84,0.54375
0.15,0.85,0.4714999999999999
0.15,0.86,0.44975000000000004
0.15,0.87,0.43724999999999997
0.15,0.88,0.35750000000000004
0.15,0.89,0.37699999999999995
0.15,0.9,0.34650000000000003
0.15,0.91,0.30874999999999997
0.15,0.92,0.2800000000000001
0.15,0.93,0.2587499999999999
0.15,0.9400000000000001,0.22675
0.15,0.9500000000000001,0.19775
0.15,0.96,0.17950000000000002
0.15,0.97,0.1495
0.15,0.98,0.11725
0.15,0.99,0.09424999999999999
0.15,1.0,0.05775
0.16,0.0,2.9972499999999997
0.16,0.01,2.971
0.16,0.02,2.9410000000000003
0.16,0.03,2.9027499999999997
0.16,0.04,2.8742500000000004
0.16,0.05,2.85475
0.16,0.06,2.8114999999999997
0.16,0.07,2.7977499999999997
0.16,0.08,2.7642499999999997
0.16,0.09,2.7359999999999998
0.16,0.1,2.6922500000000005
0.16,0.11,2.6664999999999996
0.16,0.12,2.632
0.16,0.13,2.5827500000000003
0.16,0.14,2.558
0.16,0.15,2.5875
0.16,0.16,2.518
0.16,0.17,2.46175
0.16,0.18,2.4449999999999994
0.16,0.19,2.41775
0.16,0.2,2.3922499999999998
0.16,0.21,2.3435
0.16,0.22,2.3359999999999994
0.16,0.23,2.29375
0.16,0.24,2.2664999999999997
0.16,0.25,2.2365
0.16,0.26,2.21225
0.16,0.27,2.149
0.16,0.28,2.16525
0.16,0.29,2.11475
0.16,0.3,2.0837499999999998
0.16,0.31,2.04725
0.16,0.32,2.0225
0.16,0.33,1.986
0.16,0.34,1.9905000000000002
0.16,0.35000000000000003,1.9440000000000002
0.16,0.36,1.8982500000000002
0.16,0.37,1.8837500000000003
0.16,0.38,1.87025
0.16,0.39,1.8389999999999997
0.16,0.4,1.7850000000000001
0.16,0.41000000000000003,1.72775
0.16,0.42,1.752
0.16,0.43,1.7015
0.16,0.44,1.6612499999999997
0.16,0.45,1.65575
0.16,0.46,1.6300000000000001
0.16,0.47000000000000003,1.6327500000000001
0.16,0.48,1.57675
0.16,0.49,1.53275
0.16,0.5,1.5235000000000003
0.16,0.51,1.43475
0.16,0.52,1.464
0.16,0.53,1.347
0.16,0.54,1.383
0.16,0.55,1.35
0.16,0.56,1.34625
0.16,0.5700000000000001,1.286
0.16,0.58,1.25875
0.16,0.59,1.2392499999999997
0.16,0.6,1.2055
0.16,0.61,1.145
0.16,0.62,1.13175
0.16,0.63,1.10925
0.16,0.64,1.059
0.16,0.65,1.06525
0.16,0.66,1.0175
0.16,0.67,1.01
0.16,0.68,0.94525
0.16,0.6900000000000001,0.91375
0.16,0.7000000000000001,0.9105000000000001
0.16,0.71,0.873
0.16,0.72,0.84475
0.16,0.73,0.8457500000000001
0.16,0.74,0.8067500000000001
0.16,0.75,0.8082499999999999
0.16,0.76,0.7412499999999999
0.16,0.77,0.7245000000000001
0.16,0.78,0.6935
0.16,0.79,0.6867500000000001
0.16,0.8,0.636
0.16,0.81,0.60075
0.16,0.8200000000000001,0.6065
0.16,0.8300000000000001,0.53825
0.16,0.84,0.5102499999999999
0.16,0.85,0.4560000000000001
0.16,0.86,0.43
0.16,0.87,0.40825000000000006
0.16,0.88,0.37474999999999997
0.16,0.89,0.3737499999999999
0.16,0.9,0.31525000000000003
0.16,0.91,0.316
0.16,0.92,0.284
0.16,0.93,0.26775
0.16,0.9400000000000001,0.21825
0.16,0.9500000000000001,0.18450000000000003
0.16,0.96,0.1645
0.16,0.97,0.184
0.16,0.98,0.11325
0.16,0.99,0.08425000000000002
0.16,1.0,0.07925000000000001
0.17,0.0,2.9972499999999997
0.17,0.01,2.9784999999999995
0.17,0.02,2.94775
0.17,0.03,2.9072500000000003
0.17,0.04,2.88025
0.17,0.05,2.8585000000000003
0.17,0.06,2.80375
0.17,0.07,2.78675
0.17,0.08,2.74225
0.17,0.09,2.7237500000000003
0.17,0.1,2.716
0.17,0.11,2.675
0.17,0.12,2.6119999999999997
0.17,0.13,2.5835
0.17,0.14,2.5555
0.17,0.15,2.534
0.17,0.16,2.5025000000000004
0.17,0.17,2.4639999999999995
0.17,0.18,2.423
0.17,0.19,2.4202500000000002
0.17,0.2,2.38
0.17,0.21,2.3720000000000003
0.17,0.22,2.3469999999999995
0.17,0.23,2.31
0.17,0.24,2.25125
0.17,0.25,2.23975
0.17,0.26,2.20925
0.17,0.27,2.211
0.17,0.28,2.16475
0.17,0.29,2.1422499999999998
0.17,0.3,2.10825
0.17,0.31,2.088
0.17,0.32,2.04575
0.17,0.33,1.9860000000000002
0.17,0.34,1.9285
0.17,0.35000000000000003,1.95825
0.17,0.36,1.93275
0.17,0.37,1.9187499999999997
0.17,0.38,1.82875
0.17,0.39,1.834
0.17,0.4,1.7747499999999998
0.17,0.41000000000000003,1.75
0.17,0.42,1.7600000000000002
0.17,0.43,1.7077499999999997
0.17,0.44,1.6612499999999997
0.17,0.45,1.6285
0.17,0.46,1.6555
0.17,0.47000000000000003,1.5887500000000003
0.17,0.48,1.512
0.17,0.49,1.51925
0.17,0.5,1.5295
0.17,0.51,1.4347499999999997
0.17,0.52,1.4675000000000002
0.17,0.53,1.42675
0.17,0.54,1.41525
0.17,0.55,1.3232499999999998
0.17,0.56,1.32225
0.17,0.5700000000000001,1.24225
0.17,0.58,1.23075
0.17,0.59,1.22925
0.17,0.6,1.21475
