x,y,score
0.8300000000000001,0.52,4.2275
0.8300000000000001,0.53,4.2665
0.8300000000000001,0.54,4.265000000000001
0.8300000000000001,0.55,4.2585
0.8300000000000001,0.56,4.251
0.8300000000000001,0.5700000000000001,4.258
0.8300000000000001,0.58,4.2440000000000015
0.8300000000000001,0.59,4.2090000000000005
0.8300000000000001,0.6,4.238999999999999
0.8300000000000001,0.61,4.247999999999999
0.8300000000000001,0.62,4.236000000000001
0.8300000000000001,0.63,4.22
0.8300000000000001,0.64,4.241500000000001
0.8300000000000001,0.65,4.263
0.8300000000000001,0.66,4.2475000000000005
0.8300000000000001,0.67,4.245
0.8300000000000001,0.68,4.312499999999999
0.8300000000000001,0.6900000000000001,4.254999999999999
0.8300000000000001,0.7000000000000001,4.214
0.8300000000000001,0.71,4.2780000000000005
0.8300000000000001,0.72,4.231
0.8300000000000001,0.73,4.2355
0.8300000000000001,0.74,4.292
0.8300000000000001,0.75,4.251500000000002
0.8300000000000001,0.76,4.2540000000000004
0.8300000000000001,0.77,4.2415
0.8300000000000001,0.78,4.262
0.8300000000000001,0.79,4.276000000000001
0.8300000000000001,0.8,4.259500000000001
0.8300000000000001,0.81,4.219499999999999
0.8300000000000001,0.8200000000000001,4.260500000000001
0.8300000000000001,0.8300000000000001,4.292
0.8300000000000001,0.84,4.280499999999999
0.8300000000000001,0.85,4.257
0.8300000000000001,0.86,4.3
0.8300000000000001,0.87,4.2415
0.8300000000000001,0.88,4.271
0.8300000000000001,0.89,4.2045
0.8300000000000001,0.9,4.235499999999999
0.8300000000000001,0.91,4.2540000000000004
0.8300000000000001,0.92,4.237
0.8300000000000001,0.93,4.311
0.8300000000000001,0.9400000000000001,4.2509999999999994
0.8300000000000001,0.9500000000000001,4.1850000000000005
0.8300000000000001,0.96,4.2795
0.8300000000000001,0.97,4.254
0.8300000000000001,0.98,4.282500000000001
0.8300000000000001,0.99,4.253500000000001
0.8300000000000001,1.0,4.273000000000001
0.84,0.0,3.0
0.84,0.01,3.5467499999999994
0.84,0.02,3.7354999999999996
0.84,0.03,3.8987499999999997
0.84,0.04,3.9829999999999997
0.84,0.05,4.0855
0.84,0.06,4.0809999999999995
0.84,0.07,4.160499999999999
0.84,0.08,4.1225000000000005
0.84,0.09,4.1215
0.84,0.1,4.2005
0.84,0.11,4.2085
0.84,0.12,4.202
0.84,0.13,4.231500000000001
0.84,0.14,4.2095
0.84,0.15,4.2035
0.84,0.16,4.2075000000000005
0.84,0.17,4.292499999999999
0.84,0.18,4.22
0.84,0.19,4.2765
0.84,0.2,4.2684999999999995
0.84,0.21,4.255
0.84,0.22,4.266
0.84,0.23,4.2925
0.84,0.24,4.2955
0.84,0.25,4.289
0.84,0.26,4.2940000000000005
0.84,0.27,4.3195
0.84,0.28,4.2705
0.84,0.29,4.2585
0.84,0.3,4.328
0.84,0.31,4.296999999999999
0.84,0.32,4.284000000000001
0.84,0.33,4.2635000000000005
0.84,0.34,4.2845
0.84,0.35000000000000003,4.2695
0.84,0.36,4.2780000000000005
0.84,0.37,4.267
0.84,0.38,4.2905
0.84,0.39,4.296
0.84,0.4,4.2395000000000005
0.84,0.41000000000000003,4.239
0.84,0.42,4.2945
0.84,0.43,4.302
0.84,0.44,4.282
0.84,0.45,4.2935
0.84,0.46,4.3265
0.84,0.47000000000000003,4.307
0.84,0.48,4.318
0.84,0.49,4.299500000000001
0.84,0.5,4.3225
0.84,0.51,4.2635000000000005
0.84,0.52,4.3305
0.84,0.53,4.284
0.84,0.54,4.29
0.84,0.55,4.3100000000000005
0.84,0.56,4.3004999999999995
0.84,0.5700000000000001,4.2775
0.84,0.58,4.298
0.84,0.59,4.3065
0.84,0.6,4.2895
0.84,0.61,4.316
0.84,0.62,4.3165
0.84,0.63,4.283499999999999
0.84,0.64,4.278
0.84,0.65,4.277499999999999
0.84,0.66,4.288
0.84,0.67,4.314
0.84,0.68,4.313999999999999
0.84,0.6900000000000001,4.309000000000001
0.84,0.7000000000000001,4.327
0.84,0.71,4.309499999999999
0.84,0.72,4.302
0.84,0.73,4.292999999999999
0.84,0.74,4.304
0.84,0.75,4.3050000000000015
0.84,0.76,4.317
0.84,0.77,4.2730000000000015
0.84,0.78,4.278499999999999
0.84,0.79,4.301499999999999
0.84,0.8,4.3165
0.84,0.81,4.2829999999999995
0.84,0.8200000000000001,4.284000000000001
0.84,0.8300000000000001,4.33
0.84,0.84,4.316999999999999
0.84,0.85,4.3229999999999995
0.84,0.86,4.301499999999999
0.84,0.87,4.2675
0.84,0.88,4.339
0.84,0.89,4.2844999999999995
0.84,0.9,4.2805
0.84,0.91,4.259000000000001
0.84,0.92,4.299
0.84,0.93,4.2805
0.84,0.9400000000000001,4.331
0.84,0.9500000000000001,4.311000000000002
0.84,0.96,4.302999999999999
0.84,0.97,4.303
0.84,0.98,4.318
0.84,0.99,4.2875
0.84,1.0,4.298
0.85,0.0,3.0
0.85,0.01,3.4425000000000003
0.85,0.02,3.7372500000000004
0.85,0.03,3.87875
0.85,0.04,4.0825
0.85,0.05,3.9884999999999993
0.85,0.06,4.153
0.85,0.07,4.1455
0.85,0.08,4.2675
0.85,0.09,4.189500000000001
0.85,0.1,4.236
0.85,0.11,4.213499999999999
0.85,0.12,4.247999999999999
0.85,0.13,4.2355
0.85,0.14,4.2535
0.85,0.15,4.282
0.85,0.16,4.2635000000000005
0.85,0.17,4.269500000000001
0.85,0.18,4.294
0.85,0.19,4.2829999999999995
0.85,0.2,4.2505
0.85,0.21,4.283
0.85,0.22,4.294500000000001
0.85,0.23,4.2885
0.85,0.24,4.3345
0.85,0.25,4.3385
0.85,0.26,4.35
0.85,0.27,4.2805
0.85,0.28,4.284
0.85,0.29,4.331499999999999
0.85,0.3,4.272
0.85,0.31,4.2620000000000005
0.85,0.32,4.3355
0.85,0.33,4.327999999999999
0.85,0.34,4.3155
0.85,0.35000000000000003,4.349
0.85,0.36,4.2975
0.85,0.37,4.2844999999999995
0.85,0.38,4.338500000000001
0.85,0.39,4.336
0.85,0.4,4.321
0.85,0.41000000000000003,4.3355
0.85,0.42,4.3225
0.85,0.43,4.3465
0.85,0.44,4.306500000000001
0.85,0.45,4.3315
0.85,0.46,4.2945
0.85,0.47000000000000003,4.334
0.85,0.48,4.308
0.85,0.49,4.2965
0.85,0.5,4.3309999999999995
0.85,0.51,4.352499999999999
0.85,0.52,4.3149999999999995
0.85,0.53,4.321000000000001
0.85,0.54,4.356
0.85,0.55,4.346000000000001
0.85,0.56,4.361
0.85,0.5700000000000001,4.351999999999999
0.85,0.58,4.343500000000001
0.85,0.59,4.3345
0.85,0.6,4.3195
0.85,0.61,4.324499999999999
0.85,0.62,4.333
0.85,0.63,4.3615
0.85,0.64,4.349500000000001
0.85,0.65,4.353
0.85,0.66,4.3405
0.85,0.67,4.3205
0.85,0.68,4.3355
0.85,0.6900000000000001,4.291500000000001
0.85,0.7000000000000001,4.348999999999999
0.85,0.71,4.3665
0.85,0.72,4.3255
0.85,0.73,4.3485
0.85,0.74,4.3285
0.85,0.75,4.333500000000001
0.85,0.76,4.3305
0.85,0.77,4.3545
0.85,0.78,4.318499999999999
0.85,0.79,4.325500000000001
0.85,0.8,4.333
0.85,0.81,4.297499999999999
0.85,0.8200000000000001,4.3245
0.85,0.8300000000000001,4.3115000000000006
0.85,0.84,4.353
0.85,0.85,4.300999999999999
0.85,0.86,4.356
0.85,0.87,4.323
0.85,0.88,4.3655
0.85,0.89,4.3255
0.85,0.9,4.3614999999999995
0.85,0.91,4.321
0.85,0.92,4.3374999999999995
0.85,0.93,4.333
0.85,0.9400000000000001,4.36
0.85,0.9500000000000001,4.317
0.85,0.96,4.327
0.85,0.97,4.3675
0.85,0.98,4.3125
0.85,0.99,4.3455
0.85,1.0,4.384
0.86,0.0,3.0
0.86,0.01,3.2664999999999997
0.86,0.02,3.7042499999999996
0.86,0.03,3.9494999999999996
0.86,0.04,4.011500000000001
0.86,0.05,4.034
0.86,0.06,4.1259999999999994
0.86,0.07,4.164999999999999
0.86,0.08,4.242
0.86,0.09,4.268000000000001
0.86,0.1,4.293000000000001
0.86,0.11,4.2695
0.86,0.12,4.285
0.86,0.13,4.3055
0.86,0.14,4.3145
0.86,0.15,4.277500000000001
0.86,0.16,4.3214999999999995
0.86,0.17,4.342999999999999
0.86,0.18,4.3215
0.86,0.19,4.3245000000000005
0.86,0.2,4.373000000000001
0.86,0.21,4.3095
0.86,0.22,4.322
0.86,0.23,4.341499999999999
0.86,0.24,4.37
0.86,0.25,4.3695
0.86,0.26,4.324
0.86,0.27,4.3515
0.86,0.28,4.3385
0.86,0.29,4.361
0.86,0.3,4.372999999999999
0.86,0.31,4.3614999999999995
0.86,0.32,4.3505
0.86,0.33,4.3625
0.86,0.34,4.386
0.86,0.35000000000000003,4.348
0.86,0.36,4.3765
0.86,0.37,4.351000000000001
0.86,0.38,4.367999999999999
0.86,0.39,4.3389999999999995
0.86,0.4,4.3774999999999995
0.86,0.41000000000000003,4.3835
0.86,0.42,4.368500000000001
0.86,0.43,4.345000000000001
0.86,0.44,4.383499999999999
0.86,0.45,4.3740000000000006
0.86,0.46,4.372
0.86,0.47000000000000003,4.405500000000001
0.86,0.48,4.345000000000001
0.86,0.49,4.3615
0.86,0.5,4.326
0.86,0.51,4.355
0.86,0.52,4.3725000000000005
0.86,0.53,4.3835
0.86,0.54,4.392
0.86,0.55,4.346000000000001
0.86,0.56,4.357000000000001
0.86,0.5700000000000001,4.357000000000001
0.86,0.58,4.3315
0.86,0.59,4.3855
0.86,0.6,4.394
0.86,0.61,4.383
0.86,0.62,4.3895
0.86,0.63,4.3295
0.86,0.64,4.377
0.86,0.65,4.361000000000001
0.86,0.66,4.351000000000001
0.86,0.67,4.3485
0.86,0.68,4.3755
0.86,0.6900000000000001,4.400499999999999
0.86,0.7000000000000001,4.356999999999999
0.86,0.71,4.3915
0.86,0.72,4.3870000000000005
0.86,0.73,4.415
0.86,0.74,4.374499999999999
0.86,0.75,4.335499999999999
0.86,0.76,4.357
0.86,0.77,4.400499999999999
0.86,0.78,4.372
0.86,0.79,4.397
0.86,0.8,4.428
0.86,0.81,4.401
0.86,0.8200000000000001,4.3505
0.86,0.8300000000000001,4.394999999999999
0.86,0.84,4.376
0.86,0.85,4.386
0.86,0.86,4.399500000000001
0.86,0.87,4.363999999999999
0.86,0.88,4.3895
0.86,0.89,4.386
0.86,0.9,4.369500000000001
0.86,0.91,4.361999999999999
0.86,0.92,4.3885
0.86,0.93,4.401000000000001
0.86,0.9400000000000001,4.392
0.86,0.9500000000000001,4.3950000000000005
0.86,0.96,4.411999999999999
0.86,0.97,4.407
0.86,0.98,4.3919999999999995
0.86,0.99,4.385000000000001
0.86,1.0,4.378000000000001
0.87,0.0,3.0
0.87,0.01,3.2055
0.87,0.02,3.6925
0.87,0.03,3.896
0.87,0.04,4.1835
0.87,0.05,4.0875
0.87,0.06,4.226
0.87,0.07,4.2775
0.87,0.08,4.288
0.87,0.09,4.266
0.87,0.1,4.335500000000001
0.87,0.11,4.346
0.87,0.12,4.2785
0.87,0.13,4.320499999999999
0.87,0.14,4.3195
0.87,0.15,4.368
0.87,0.16,4.337000000000001
0.87,0.17,4.376
0.87,0.18,4.348
0.87,0.19,4.3935
0.87,0.2,4.41
0.87,0.21,4.389
0.87,0.22,4.336499999999999
0.87,0.23,4.4110000000000005
0.87,0.24,4.379500000000001
0.87,0.25,4.392000000000001
0.87,0.26,4.4445
0.87,0.27,4.4035
0.87,0.28,4.3694999999999995
0.87,0.29,4.431499999999999
0.87,0.3,4.411499999999999
0.87,0.31,4.408499999999999
0.87,0.32,4.409999999999999
0.87,0.33,4.4285000000000005
0.87,0.34,4.4285000000000005
0.87,0.35000000000000003,4.427
0.87,0.36,4.400999999999999
0.87,0.37,4.455
0.87,0.38,4.3885
0.87,0.39,4.414
0.87,0.4,4.398999999999999
0.87,0.41000000000000003,4.412
0.87,0.42,4.4235
0.87,0.43,4.438000000000001
0.87,0.44,4.3595
0.87,0.45,4.3875
0.87,0.46,4.417999999999999
0.87,0.47000000000000003,4.433
0.87,0.48,4.4254999999999995
0.87,0.49,4.442000000000001
0.87,0.5,4.416999999999999
0.87,0.51,4.371
0.87,0.52,4.412000000000001
0.87,0.53,4.386999999999999
0.87,0.54,4.3685
0.87,0.55,4.3935
0.87,0.56,4.375499999999999
0.87,0.5700000000000001,4.444000000000001
0.87,0.58,4.405
0.87,0.59,4.4245
0.87,0.6,4.397999999999999
0.87,0.61,4.4399999999999995
0.87,0.62,4.436000000000001
0.87,0.63,4.400999999999999
0.87,0.64,4.401999999999999
0.87,0.65,4.3975
0.87,0.66,4.392
0.87,0.67,4.408499999999999
0.87,0.68,4.423500000000001
0.87,0.6900000000000001,4.3740000000000006
0.87,0.7000000000000001,4.421
0.87,0.71,4.4334999999999996
0.87,0.72,4.421500000000001
0.87,0.73,4.426
0.87,0.74,4.42
0.87,0.75,4.415
0.87,0.76,4.437500000000001
0.87,0.77,4.409000000000001
0.87,0.78,4.409000000000001
0.87,0.79,4.408999999999999
0.87,0.8,4.3965
0.87,0.81,4.437
0.87,0.8200000000000001,4.425000000000001
0.87,0.8300000000000001,4.427499999999999
0.87,0.84,4.389999999999999
0.87,0.85,4.4125
0.87,0.86,4.43
0.87,0.87,4.431
0.87,0.88,4.398999999999999
0.87,0.89,4.4079999999999995
0.87,0.9,4.41
0.87,0.91,4.400499999999999
0.87,0.92,4.4215
0.87,0.93,4.375000000000001
0.87,0.9400000000000001,4.431500000000001
0.87,0.9500000000000001,4.458500000000001
0.87,0.96,4.445000000000001
0.87,0.97,4.405
0.87,0.98,4.400500000000001
0.87,0.99,4.3805
0.87,1.0,4.4239999999999995
0.88,0.0,3.0
0.88,0.01,3.5432500000000005
0.88,0.02,3.8919999999999995
0.88,0.03,4.0035
0.88,0.04,4.225499999999999
0.88,0.05,4.1964999999999995
0.88,0.06,4.237
0.88,0.07,4.295999999999999
0.88,0.08,4.3025
0.88,0.09,4.295
0.88,0.1,4.3629999999999995
0.88,0.11,4.329
0.88,0.12,4.377999999999999
0.88,0.13,4.3305
0.88,0.14,4.3895
0.88,0.15,4.397
0.88,0.16,4.3774999999999995
0.88,0.17,4.3955
0.88,0.18,4.401999999999999
0.88,0.19,4.437500000000001
0.88,0.2,4.4065
0.88,0.21,4.4174999999999995
0.88,0.22,4.3945
0.88,0.23,4.4285
0.88,0.24,4.4295
0.88,0.25,4.431
0.88,0.26,4.391
0.88,0.27,4.4065
0.88,0.28,4.425999999999999
0.88,0.29,4.4300000000000015
0.88,0.3,4.426499999999999
0.88,0.31,4.4384999999999994
0.88,0.32,4.4425
0.88,0.33,4.4365000000000006
0.88,0.34,4.413
0.88,0.35000000000000003,4.427999999999999
0.88,0.36,4.474
0.88,0.37,4.444
0.88,0.38,4.452
0.88,0.39,4.446000000000001
0.88,0.4,4.455
0.88,0.41000000000000003,4.431
0.88,0.42,4.4464999999999995
0.88,0.43,4.4325
0.88,0.44,4.481000000000001
0.88,0.45,4.4315000000000015
0.88,0.46,4.458
0.88,0.47000000000000003,4.462000000000001
0.88,0.48,4.443499999999999
0.88,0.49,4.428999999999999
0.88,0.5,4.510999999999999
0.88,0.51,4.442500000000001
0.88,0.52,4.438000000000001
0.88,0.53,4.4715
0.88,0.54,4.422000000000001
0.88,0.55,4.4575000000000005
0.88,0.56,4.4715
0.88,0.5700000000000001,4.473000000000001
0.88,0.58,4.4445
0.88,0.59,4.4425
0.88,0.6,4.443500000000001
0.88,0.61,4.470000000000001
0.88,0.62,4.445499999999999
0.88,0.63,4.4405
0.88,0.64,4.446
0.88,0.65,4.428
0.88,0.66,4.474
0.88,0.67,4.4345
0.88,0.68,4.4715
0.88,0.6900000000000001,4.4750000000000005
0.88,0.7000000000000001,4.4590000000000005
0.88,0.71,4.434
0.88,0.72,4.468999999999999
0.88,0.73,4.4719999999999995
0.88,0.74,4.478499999999999
0.88,0.75,4.4705
0.88,0.76,4.477500000000001
0.88,0.77,4.4384999999999994
0.88,0.78,4.476000000000001
0.88,0.79,4.443499999999999
0.88,0.8,4.446
0.88,0.81,4.4795
0.88,0.8200000000000001,4.467999999999999
0.88,0.8300000000000001,4.4675
0.88,0.84,4.4395
0.88,0.85,4.4350000000000005
0.88,0.86,4.44
0.88,0.87,4.467999999999999
0.88,0.88,4.444
0.88,0.89,4.464499999999999
0.88,0.9,4.4595
0.88,0.91,4.469
0.88,0.92,4.4585
0.88,0.93,4.462
0.88,0.9400000000000001,4.458
0.88,0.9500000000000001,4.434499999999999
0.88,0.96,4.465
0.88,0.97,4.448
0.88,0.98,4.4425
0.88,0.99,4.467
0.88,1.0,4.449000000000001
0.89,0.0,3.0
0.89,0.01,3.3817500000000003
0.89,0.02,3.69475
0.89,0.03,3.9955000000000007
0.89,0.04,4.066000000000001
0.89,0.05,4.149
0.89,0.06,4.27
0.89,0.07,4.3305
0.89,0.08,4.3180000000000005
0.89,0.09,4.3580000000000005
0.89,0.1,4.371499999999999
0.89,0.11,4.3375
0.89,0.12,4.397
0.89,0.13,4.446
0.89,0.14,4.4195
0.89,0.15,4.372
0.89,0.16,4.4270000000000005
0.89,0.17,4.422
0.89,0.18,4.4270000000000005
0.89,0.19,4.451499999999999
0.89,0.2,4.413
0.89,0.21,4.484000000000001
0.89,0.22,4.444000000000001
0.89,0.23,4.4685
0.89,0.24,4.4595
0.89,0.25,4.4335
0.89,0.26,4.491499999999999
0.89,0.27,4.485500000000001
0.89,0.28,4.5205
0.89,0.29,4.4415
0.89,0.3,4.476000000000001
0.89,0.31,4.435999999999999
0.89,0.32,4.4670000000000005
0.89,0.33,4.493
0.89,0.34,4.4785
0.89,0.35000000000000003,4.5005
0.89,0.36,4.452
0.89,0.37,4.4895000000000005
0.89,0.38,4.4835
0.89,0.39,4.468000000000001
0.89,0.4,4.489999999999999
0.89,0.41000000000000003,4.4784999999999995
0.89,0.42,4.499499999999999
0.89,0.43,4.4910000000000005
0.89,0.44,4.490000000000001
0.89,0.45,4.469
0.89,0.46,4.489
0.89,0.47000000000000003,4.4945
0.89,0.48,4.4864999999999995
0.89,0.49,4.461
0.89,0.5,4.462
0.89,0.51,4.4975000000000005
0.89,0.52,4.500500000000001
0.89,0.53,4.5235
0.89,0.54,4.483000000000001
0.89,0.55,4.47
0.89,0.56,4.4915
0.89,0.5700000000000001,4.495
0.89,0.58,4.497000000000002
0.89,0.59,4.519
0.89,0.6,4.4965
0.89,0.61,4.4735000000000005
0.89,0.62,4.458499999999999
0.89,0.63,4.484
0.89,0.64,4.5345
0.89,0.65,4.497999999999999
0.89,0.66,4.5165
0.89,0.67,4.509499999999999
0.89,0.68,4.4995
0.89,0.6900000000000001,4.504
0.89,0.7000000000000001,4.4830000000000005
0.89,0.71,4.5
0.89,0.72,4.469
0.89,0.73,4.4735
0.89,0.74,4.501499999999999
0.89,0.75,4.491499999999999
0.89,0.76,4.513
0.89,0.77,4.508
0.89,0.78,4.4945
0.89,0.79,4.513499999999999
0.89,0.8,4.482
0.89,0.81,4.490499999999999
0.89,0.8200000000000001,4.4915
0.89,0.8300000000000001,4.4845
0.89,0.84,4.5009999999999994
0.89,0.85,4.4535
0.89,0.86,4.491999999999999
0.89,0.87,4.5104999999999995
0.89,0.88,4.516
0.89,0.89,4.4775
0.89,0.9,4.5255
0.89,0.91,4.5185
0.89,0.92,4.517500000000001
0.89,0.93,4.510500000000001
0.89,0.9400000000000001,4.4885
0.89,0.9500000000000001,4.495
0.89,0.96,4.4505
0.89,0.97,4.510500000000001
0.89,0.98,4.4885
0.89,0.99,4.517000000000001
0.89,1.0,4.4799999999999995
0.9,0.0,3.0
0.9,0.01,3.33125
0.9,0.02,3.761249999999999
0.9,0.03,4.068999999999998
0.9,0.04,4.153999999999999
0.9,0.05,4.3595
0.9,0.06,4.271999999999999
0.9,0.07,4.3534999999999995
0.9,0.08,4.4295
0.9,0.09,4.380000000000001
0.9,0.1,4.4270000000000005
0.9,0.11,4.41
0.9,0.12,4.4719999999999995
0.9,0.13,4.4415
0.9,0.14,4.4125000000000005
0.9,0.15,4.460999999999999
0.9,0.16,4.4905
0.9,0.17,4.4465
0.9,0.18,4.4845
0.9,0.19,4.4985
0.9,0.2,4.5120000000000005
0.9,0.21,4.5255
0.9,0.22,4.4835
0.9,0.23,4.4775
0.9,0.24,4.486000000000001
0.9,0.25,4.489999999999998
0.9,0.26,4.4765
0.9,0.27,4.498
0.9,0.28,4.509499999999999
0.9,0.29,4.5075
0.9,0.3,4.4830000000000005
0.9,0.31,4.489
0.9,0.32,4.541
0.9,0.33,4.4910000000000005
0.9,0.34,4.5225
0.9,0.35000000000000003,4.489499999999999
0.9,0.36,4.531499999999999
0.9,0.37,4.513
0.9,0.38,4.545
0.9,0.39,4.537000000000001
0.9,0.4,4.539
0.9,0.41000000000000003,4.51
0.9,0.42,4.536
0.9,0.43,4.516
0.9,0.44,4.5135
0.9,0.45,4.529
0.9,0.46,4.5505
0.9,0.47000000000000003,4.529
0.9,0.48,4.5264999999999995
0.9,0.49,4.573
0.9,0.5,4.528999999999999
0.9,0.51,4.5505
0.9,0.52,4.5325
0.9,0.53,4.5055
0.9,0.54,4.547
0.9,0.55,4.521000000000001
0.9,0.56,4.531499999999999
0.9,0.5700000000000001,4.522
0.9,0.58,4.518
0.9,0.59,4.537999999999999
0.9,0.6,4.509499999999999
0.9,0.61,4.482999999999999
0.9,0.62,4.484
0.9,0.63,4.537999999999999
0.9,0.64,4.552499999999998
0.9,0.65,4.538
0.9,0.66,4.532
0.9,0.67,4.5495
0.9,0.68,4.5024999999999995
0.9,0.6900000000000001,4.52
0.9,0.7000000000000001,4.5265
0.9,0.71,4.543
0.9,0.72,4.5405
0.9,0.73,4.570500000000001
0.9,0.74,4.5024999999999995
0.9,0.75,4.551499999999999
0.9,0.76,4.5355
0.9,0.77,4.522500000000001
0.9,0.78,4.5285
0.9,0.79,4.5145
0.9,0.8,4.541000000000001
0.9,0.81,4.5525
0.9,0.8200000000000001,4.5280000000000005
0.9,0.8300000000000001,4.5555
0.9,0.84,4.5425
0.9,0.85,4.542
0.9,0.86,4.5555
0.9,0.87,4.557
0.9,0.88,4.543
0.9,0.89,4.541
0.9,0.9,4.505999999999999
0.9,0.91,4.5200000000000005
0.9,0.92,4.5515
0.9,0.93,4.536999999999999
0.9,0.9400000000000001,4.527499999999999
0.9,0.9500000000000001,4.5365
0.9,0.96,4.518
0.9,0.97,4.5445
0.9,0.98,4.5205
0.9,0.99,4.512
0.9,1.0,4.519
0.91,0.0,3.0
0.91,0.01,3.5527499999999996
0.91,0.02,3.862000000000001
0.91,0.03,4.01375
0.91,0.04,4.214
0.91,0.05,4.324
0.91,0.06,4.317499999999999
0.91,0.07,4.3355
0.91,0.08,4.433
0.91,0.09,4.375500000000001
0.91,0.1,4.505
0.91,0.11,4.470999999999999
0.91,0.12,4.4795
0.91,0.13,4.484499999999999
0.91,0.14,4.542
0.91,0.15,4.480500000000001
0.91,0.16,4.520999999999999
0.91,0.17,4.5175
0.91,0.18,4.512500000000001
0.91,0.19,4.551
0.91,0.2,4.5655
0.91,0.21,4.5455
0.91,0.22,4.485000000000001
0.91,0.23,4.523999999999999
0.91,0.24,4.539499999999999
0.91,0.25,4.541000000000001
0.91,0.26,4.547000000000001
0.91,0.27,4.504
0.91,0.28,4.5175
0.91,0.29,4.5435
0.91,0.3,4.5215000000000005
0.91,0.31,4.606
0.91,0.32,4.558
0.91,0.33,4.5415
0.91,0.34,4.5584999999999996
0.91,0.35000000000000003,4.578
0.91,0.36,4.581
0.91,0.37,4.536
0.91,0.38,4.588500000000002
0.91,0.39,4.574
0.91,0.4,4.5765
0.91,0.41000000000000003,4.569999999999999
0.91,0.42,4.545999999999999
0.91,0.43,4.564
0.91,0.44,4.5565
0.91,0.45,4.555
0.91,0.46,4.5425
0.91,0.47000000000000003,4.582
0.91,0.48,4.546
0.91,0.49,4.5835
0.91,0.5,4.565
0.91,0.51,4.546500000000001
0.91,0.52,4.561
0.91,0.53,4.569
0.91,0.54,4.542499999999999
0.91,0.55,4.571499999999999
0.91,0.56,4.597499999999999
0.91,0.5700000000000001,4.561999999999999
0.91,0.58,4.581
0.91,0.59,4.566999999999999
0.91,0.6,4.5795
0.91,0.61,4.592499999999999
0.91,0.62,4.563000000000001
0.91,0.63,4.566999999999999
0.91,0.64,4.593500000000001
0.91,0.65,4.596
0.91,0.66,4.572
0.91,0.67,4.6034999999999995
0.91,0.68,4.552999999999999
0.91,0.6900000000000001,4.5495
0.91,0.7000000000000001,4.531000000000001
0.91,0.71,4.575
0.91,0.72,4.571
0.91,0.73,4.577
0.91,0.74,4.595
0.91,0.75,4.596000000000001
0.91,0.76,4.589
0.91,0.77,4.5665000000000004
0.91,0.78,4.5729999999999995
0.91,0.79,4.5505
0.91,0.8,4.5815
0.91,0.81,4.526
0.91,0.8200000000000001,4.565
0.91,0.8300000000000001,4.526999999999999
0.91,0.84,4.5805
0.91,0.85,4.5760000000000005
0.91,0.86,4.565
0.91,0.87,4.599
0.91,0.88,4.5605
0.91,0.89,4.5555
0.91,0.9,4.5809999999999995
0.91,0.91,4.5495
0.91,0.92,4.5760000000000005
0.91,0.93,4.569
0.91,0.9400000000000001,4.5805
0.91,0.9500000000000001,4.598999999999999
0.91,0.96,4.5465
0.91,0.97,4.573500000000001
0.91,0.98,4.5365
0.91,0.99,4.565
0.91,1.0,4.5649999999999995
0.92,0.0,3.0
0.92,0.01,3.37025
0.92,0.02,3.74475
0.92,0.03,3.9682500000000003
0.92,0.04,4.194
0.92,0.05,4.376
0.92,0.06,4.405499999999999
0.92,0.07,4.415
0.92,0.08,4.4295
0.92,0.09,4.4319999999999995
0.92,0.1,4.491999999999999
0.92,0.11,4.529999999999999
0.92,0.12,4.513499999999999
0.92,0.13,4.4795
0.92,0.14,4.5275
0.92,0.15,4.499999999999999
0.92,0.16,4.531499999999999
0.92,0.17,4.5295000000000005
0.92,0.18,4.507
0.92,0.19,4.5255
0.92,0.2,4.576
0.92,0.21,4.5565000000000015
0.92,0.22,4.5714999999999995
0.92,0.23,4.525
0.92,0.24,4.576
0.92,0.25,4.58
0.92,0.26,4.5925
0.92,0.27,4.591
0.92,0.28,4.603
0.92,0.29,4.562500000000001
0.92,0.3,4.608500000000001
0.92,0.31,4.5875
0.92,0.32,4.577
0.92,0.33,4.615
0.92,0.34,4.5675
0.92,0.35000000000000003,4.597500000000001
0.92,0.36,4.6240000000000006
0.92,0.37,4.6
0.92,0.38,4.5925
0.92,0.39,4.574999999999999
0.92,0.4,4.590000000000001
0.92,0.41000000000000003,4.601000000000001
0.92,0.42,4.626500000000001
0.92,0.43,4.637
0.92,0.44,4.580499999999999
0.92,0.45,4.595999999999999
0.92,0.46,4.6115
0.92,0.47000000000000003,4.595
0.92,0.48,4.61
0.92,0.49,4.586499999999999
0.92,0.5,4.6005
0.92,0.51,4.6105
0.92,0.52,4.606
0.92,0.53,4.626
0.92,0.54,4.615499999999999
0.92,0.55,4.6065
0.92,0.56,4.5905000000000005
0.92,0.5700000000000001,4.6215
0.92,0.58,4.608500000000001
0.92,0.59,4.5705
0.92,0.6,4.607000000000001
0.92,0.61,4.5925
0.92,0.62,4.6175
0.92,0.63,4.612499999999999
0.92,0.64,4.6175
0.92,0.65,4.602
0.92,0.66,4.641
0.92,0.67,4.606
0.92,0.68,4.618499999999999
0.92,0.6900000000000001,4.606
0.92,0.7000000000000001,4.601
0.92,0.71,4.631
0.92,0.72,4.573
0.92,0.73,4.6345
0.92,0.74,4.5875
0.92,0.75,4.5815
0.92,0.76,4.6240000000000006
0.92,0.77,4.620500000000001
0.92,0.78,4.603
0.92,0.79,4.6434999999999995
0.92,0.8,4.6185
0.92,0.81,4.5954999999999995
