x,y,score
0.77,0.49,1.53075
0.77,0.5,1.48425
0.77,0.51,1.4625
0.77,0.52,1.431
0.77,0.53,1.4084999999999999
0.77,0.54,1.40175
0.77,0.55,1.36125
0.77,0.56,1.3297500000000002
0.77,0.5700000000000001,1.2982500000000001
0.77,0.58,1.27575
0.77,0.59,1.2127500000000002
0.77,0.6,1.1955
0.77,0.61,1.16775
0.77,0.62,1.1272499999999999
0.77,0.63,1.1152499999999999
0.77,0.64,1.10325
0.77,0.65,1.03725
0.77,0.66,0.99375
0.77,0.67,0.9959999999999999
0.77,0.68,0.9329999999999998
0.77,0.6900000000000001,0.9427499999999999
0.77,0.7000000000000001,0.9142500000000002
0.77,0.71,0.8670000000000002
0.77,0.72,0.8557499999999999
0.77,0.73,0.8175000000000001
0.77,0.74,0.768
0.77,0.75,0.71625
0.77,0.76,0.6907499999999999
0.77,0.77,0.6847500000000001
0.77,0.78,0.6495
0.77,0.79,0.63825
0.77,0.8,0.6165
0.77,0.81,0.5535
0.77,0.8200000000000001,0.54375
0.77,0.8300000000000001,0.507
0.77,0.84,0.47474999999999995
0.77,0.85,0.4485
0.77,0.86,0.42000000000000004
0.77,0.87,0.387
0.77,0.88,0.37275
0.77,0.89,0.30900000000000005
0.77,0.9,0.30374999999999996
0.77,0.91,0.23024999999999998
0.77,0.92,0.26925
0.77,0.93,0.207
0.77,0.9400000000000001,0.19649999999999998
0.77,0.9500000000000001,0.16425
0.77,0.96,0.13274999999999998
0.77,0.97,0.093
0.77,0.98,0.05475
0.77,0.99,0.026999999999999996
0.77,1.0,0.0
0.78,0.0,3.0
0.78,0.01,2.9557499999999997
0.78,0.02,2.9400000000000004
0.78,0.03,2.9092499999999997
0.78,0.04,2.8935000000000004
0.78,0.05,2.83125
0.78,0.06,2.83275
0.78,0.07,2.80875
0.78,0.08,2.7787499999999996
0.78,0.09,2.73225
0.78,0.1,2.69475
0.78,0.11,2.676
0.78,0.12,2.649
0.78,0.13,2.604
0.78,0.14,2.553
0.78,0.15,2.54025
0.78,0.16,2.5282500000000003
0.78,0.17,2.508
0.78,0.18,2.46375
0.78,0.19,2.46225
0.78,0.2,2.388
0.78,0.21,2.37825
0.78,0.22,2.32875
0.78,0.23,2.32275
0.78,0.24,2.253
0.78,0.25,2.23425
0.78,0.26,2.2102500000000003
0.78,0.27,2.16375
0.78,0.28,2.1727499999999997
0.78,0.29,2.136
0.78,0.3,2.08725
0.78,0.31,2.0655
0.78,0.32,2.0580000000000003
0.78,0.33,1.9634999999999998
0.78,0.34,2.0069999999999997
0.78,0.35000000000000003,1.88775
0.78,0.36,1.8869999999999998
0.78,0.37,1.857
0.78,0.38,1.86225
0.78,0.39,1.81725
0.78,0.4,1.8059999999999998
0.78,0.41000000000000003,1.7550000000000001
0.78,0.42,1.7850000000000001
0.78,0.43,1.70625
0.78,0.44,1.6597499999999996
0.78,0.45,1.6605
0.78,0.46,1.67475
0.78,0.47000000000000003,1.61325
0.78,0.48,1.54425
0.78,0.49,1.52925
0.78,0.5,1.5007500000000003
0.78,0.51,1.4385000000000001
0.78,0.52,1.45425
0.78,0.53,1.3980000000000001
0.78,0.54,1.38525
0.78,0.55,1.3432499999999998
0.78,0.56,1.3582500000000002
0.78,0.5700000000000001,1.30725
0.78,0.58,1.28475
0.78,0.59,1.2045
0.78,0.6,1.1954999999999998
0.78,0.61,1.15125
0.78,0.62,1.1535000000000002
0.78,0.63,1.095
0.78,0.64,1.0717500000000002
0.78,0.65,1.0867499999999999
0.78,0.66,1.0132499999999998
0.78,0.67,1.0072500000000002
0.78,0.68,0.9449999999999997
0.78,0.6900000000000001,0.9359999999999999
0.78,0.7000000000000001,0.9082500000000001
0.78,0.71,0.8654999999999999
0.78,0.72,0.87675
0.78,0.73,0.819
0.78,0.74,0.7972499999999999
0.78,0.75,0.7725
0.78,0.76,0.72075
0.78,0.77,0.6930000000000001
0.78,0.78,0.6689999999999999
0.78,0.79,0.6405000000000001
0.78,0.8,0.61425
0.78,0.81,0.56925
0.78,0.8200000000000001,0.5377500000000001
0.78,0.8300000000000001,0.525
0.78,0.84,0.47775
0.78,0.85,0.44925
0.78,0.86,0.366
0.78,0.87,0.39225000000000004
0.78,0.88,0.33899999999999997
0.78,0.89,0.2835
0.78,0.9,0.30599999999999994
0.78,0.91,0.26999999999999996
0.78,0.92,0.24074999999999996
0.78,0.93,0.21225
0.78,0.9400000000000001,0.16875
0.78,0.9500000000000001,0.15675
0.78,0.96,0.12899999999999998
0.78,0.97,0.093
0.78,0.98,0.05924999999999999
0.78,0.99,0.03150000000000001
0.78,1.0,0.0
0.79,0.0,3.0
0.79,0.01,2.973
0.79,0.02,2.93925
0.79,0.03,2.91225
0.79,0.04,2.868
0.79,0.05,2.841
0.79,0.06,2.7915
0.79,0.07,2.75625
0.79,0.08,2.7697499999999993
0.79,0.09,2.7315
0.79,0.1,2.6865
0.79,0.11,2.6700000000000004
0.79,0.12,2.62725
0.79,0.13,2.60475
0.79,0.14,2.577
0.79,0.15,2.575500000000001
0.79,0.16,2.5439999999999996
0.79,0.17,2.4847500000000005
0.79,0.18,2.45175
0.79,0.19,2.4269999999999996
0.79,0.2,2.38575
0.79,0.21,2.3534999999999995
0.79,0.22,2.322
0.79,0.23,2.2957500000000004
0.79,0.24,2.28825
0.79,0.25,2.2245
0.79,0.26,2.2432499999999997
0.79,0.27,2.18475
0.79,0.28,2.13675
0.79,0.29,2.1022499999999993
0.79,0.3,2.10975
0.79,0.31,2.0805
0.79,0.32,2.0174999999999996
0.79,0.33,2.0272499999999996
0.79,0.34,1.9545000000000001
0.79,0.35000000000000003,1.9432500000000001
0.79,0.36,1.932
0.79,0.37,1.902
0.79,0.38,1.8840000000000003
0.79,0.39,1.7902500000000003
0.79,0.4,1.7775000000000003
0.79,0.41000000000000003,1.719
0.79,0.42,1.74525
0.79,0.43,1.7084999999999997
0.79,0.44,1.6657500000000003
0.79,0.45,1.6170000000000002
0.79,0.46,1.5975
0.79,0.47000000000000003,1.56675
0.79,0.48,1.56375
0.79,0.49,1.5045
0.79,0.5,1.518
0.79,0.51,1.4655
0.79,0.52,1.4535
0.79,0.53,1.4309999999999996
0.79,0.54,1.3582500000000002
0.79,0.55,1.3485
0.79,0.56,1.3417499999999998
0.79,0.5700000000000001,1.2719999999999998
0.79,0.58,1.2345000000000002
0.79,0.59,1.2570000000000001
0.79,0.6,1.17
0.79,0.61,1.1572500000000001
0.79,0.62,1.1564999999999999
0.79,0.63,1.10325
0.79,0.64,1.06125
0.79,0.65,1.056
0.79,0.66,1.0154999999999998
0.79,0.67,0.9907499999999999
0.79,0.68,0.99375
0.79,0.6900000000000001,0.9217500000000001
0.79,0.7000000000000001,0.8925000000000001
0.79,0.71,0.8640000000000001
0.79,0.72,0.876
0.79,0.73,0.804
0.79,0.74,0.7905
0.79,0.75,0.73875
0.79,0.76,0.732
0.79,0.77,0.6975
0.79,0.78,0.6682499999999999
0.79,0.79,0.64125
0.79,0.8,0.5947500000000001
0.79,0.81,0.5790000000000001
0.79,0.8200000000000001,0.5399999999999999
0.79,0.8300000000000001,0.51525
0.79,0.84,0.46499999999999997
0.79,0.85,0.4605
0.79,0.86,0.41775
0.79,0.87,0.36150000000000004
0.79,0.88,0.3682500000000001
0.79,0.89,0.3375
0.79,0.9,0.30000000000000004
0.79,0.91,0.267
0.79,0.92,0.23100000000000004
0.79,0.93,0.20325
0.79,0.9400000000000001,0.17925000000000002
0.79,0.9500000000000001,0.15375
0.79,0.96,0.12375
0.79,0.97,0.0885
0.79,0.98,0.050249999999999996
0.79,0.99,0.03375000000000001
0.79,1.0,0.0
0.8,0.0,3.0
0.8,0.01,2.96175
0.8,0.02,2.9347499999999997
0.8,0.03,2.9234999999999998
0.8,0.04,2.8815
0.8,0.05,2.8500000000000005
0.8,0.06,2.8297499999999998
0.8,0.07,2.77875
0.8,0.08,2.7824999999999998
0.8,0.09,2.7359999999999998
0.8,0.1,2.6955
0.8,0.11,2.6782500000000002
0.8,0.12,2.6692499999999995
0.8,0.13,2.6242500000000004
0.8,0.14,2.57475
0.8,0.15,2.5229999999999997
0.8,0.16,2.5200000000000005
0.8,0.17,2.475
0.8,0.18,2.46075
0.8,0.19,2.4292499999999997
0.8,0.2,2.3857500000000003
0.8,0.21,2.3602500000000006
0.8,0.22,2.36325
0.8,0.23,2.2905000000000006
0.8,0.24,2.2665
0.8,0.25,2.21475
0.8,0.26,2.24325
0.8,0.27,2.20125
0.8,0.28,2.12925
0.8,0.29,2.16225
0.8,0.3,2.118
0.8,0.31,2.025000000000001
0.8,0.32,2.022
0.8,0.33,2.0092499999999998
0.8,0.34,1.9935000000000003
0.8,0.35000000000000003,1.959
0.8,0.36,1.88775
0.8,0.37,1.90575
0.8,0.38,1.8914999999999995
0.8,0.39,1.7924999999999998
0.8,0.4,1.7955
0.8,0.41000000000000003,1.75275
0.8,0.42,1.7572500000000002
0.8,0.43,1.7272500000000002
0.8,0.44,1.6822499999999998
0.8,0.45,1.6454999999999997
0.8,0.46,1.611
0.8,0.47000000000000003,1.6154999999999997
0.8,0.48,1.5622500000000001
0.8,0.49,1.533
0.8,0.5,1.5217500000000002
0.8,0.51,1.458
0.8,0.52,1.39425
0.8,0.53,1.3904999999999998
0.8,0.54,1.4010000000000002
0.8,0.55,1.3980000000000001
0.8,0.56,1.3619999999999997
0.8,0.5700000000000001,1.2772500000000002
0.8,0.58,1.30725
0.8,0.59,1.20675
0.8,0.6,1.1925000000000003
0.8,0.61,1.13475
0.8,0.62,1.1400000000000001
0.8,0.63,1.12725
0.8,0.64,1.1039999999999996
0.8,0.65,1.04775
0.8,0.66,1.0274999999999999
0.8,0.67,0.9824999999999999
0.8,0.68,0.9719999999999999
0.8,0.6900000000000001,0.9487500000000001
0.8,0.7000000000000001,0.9029999999999999
0.8,0.71,0.8872500000000001
0.8,0.72,0.8639999999999999
0.8,0.73,0.7657499999999999
0.8,0.74,0.7567499999999999
0.8,0.75,0.7365
0.8,0.76,0.72225
0.8,0.77,0.68925
0.8,0.78,0.6637500000000001
0.8,0.79,0.6525000000000001
0.8,0.8,0.6112499999999998
0.8,0.81,0.58575
0.8,0.8200000000000001,0.5257499999999999
0.8,0.8300000000000001,0.50475
0.8,0.84,0.47025000000000006
0.8,0.85,0.48149999999999993
0.8,0.86,0.4469999999999999
0.8,0.87,0.41624999999999995
0.8,0.88,0.36900000000000005
0.8,0.89,0.294
0.8,0.9,0.3195
0.8,0.91,0.255
0.8,0.92,0.21600000000000003
0.8,0.93,0.19425
0.8,0.9400000000000001,0.16199999999999998
0.8,0.9500000000000001,0.14475000000000002
0.8,0.96,0.12974999999999998
0.8,0.97,0.10575000000000001
0.8,0.98,0.06525
0.8,0.99,0.027000000000000003
0.8,1.0,0.0
0.81,0.0,3.0
0.81,0.01,2.9669999999999996
0.81,0.02,2.9384999999999994
0.81,0.03,2.91375
0.81,0.04,2.869500000000001
0.81,0.05,2.8545000000000003
0.81,0.06,2.802
0.81,0.07,2.8027499999999996
0.81,0.08,2.7359999999999998
0.81,0.09,2.73075
0.81,0.1,2.7135
0.81,0.11,2.6812500000000004
0.81,0.12,2.62875
0.81,0.13,2.6265
0.81,0.14,2.5762500000000004
0.81,0.15,2.56125
0.81,0.16,2.5417500000000004
0.81,0.17,2.4862499999999996
0.81,0.18,2.4435000000000002
0.81,0.19,2.4187499999999997
0.81,0.2,2.3775
0.81,0.21,2.3692499999999996
0.81,0.22,2.3459999999999996
0.81,0.23,2.2657499999999997
0.81,0.24,2.274
0.81,0.25,2.244
0.81,0.26,2.2184999999999997
0.81,0.27,2.18025
0.81,0.28,2.1712499999999997
0.81,0.29,2.1247500000000006
0.81,0.3,2.08425
0.81,0.31,2.0475000000000003
0.81,0.32,2.0069999999999997
0.81,0.33,2.0370000000000004
0.81,0.34,1.9664999999999995
0.81,0.35000000000000003,1.9612500000000004
0.81,0.36,1.9319999999999997
0.81,0.37,1.90275
0.81,0.38,1.88775
0.81,0.39,1.8457499999999996
0.81,0.4,1.7962500000000001
0.81,0.41000000000000003,1.7805
0.81,0.42,1.77075
0.81,0.43,1.6912499999999997
0.81,0.44,1.6792500000000001
0.81,0.45,1.593
0.81,0.46,1.6364999999999998
0.81,0.47000000000000003,1.6042500000000004
0.81,0.48,1.55925
0.81,0.49,1.5180000000000002
0.81,0.5,1.44075
0.81,0.51,1.485
0.81,0.52,1.40925
0.81,0.53,1.4235000000000002
0.81,0.54,1.3612499999999998
0.81,0.55,1.34175
0.81,0.56,1.3117500000000002
0.81,0.5700000000000001,1.27575
0.81,0.58,1.2712500000000002
0.81,0.59,1.25925
0.81,0.6,1.20675
0.81,0.61,1.18275
0.81,0.62,1.1392499999999999
0.81,0.63,1.1009999999999998
0.81,0.64,1.0574999999999999
0.81,0.65,1.062
0.81,0.66,1.0237500000000002
0.81,0.67,0.9727499999999999
0.81,0.68,0.91275
0.81,0.6900000000000001,0.92775
0.81,0.7000000000000001,0.9119999999999999
0.81,0.71,0.858
0.81,0.72,0.8835000000000001
0.81,0.73,0.8272499999999999
0.81,0.74,0.7837500000000001
0.81,0.75,0.7477499999999998
0.81,0.76,0.747
0.81,0.77,0.729
0.81,0.78,0.666
0.81,0.79,0.642
0.81,0.8,0.642
0.81,0.81,0.5805
0.81,0.8200000000000001,0.5587500000000001
0.81,0.8300000000000001,0.51975
0.81,0.84,0.5047499999999999
0.81,0.85,0.4665
0.81,0.86,0.40425000000000005
0.81,0.87,0.39975
0.81,0.88,0.36225
0.81,0.89,0.34575
0.81,0.9,0.30824999999999997
0.81,0.91,0.27075000000000005
0.81,0.92,0.231
0.81,0.93,0.198
0.81,0.9400000000000001,0.1845
0.81,0.9500000000000001,0.14325000000000002
0.81,0.96,0.13574999999999998
0.81,0.97,0.087
0.81,0.98,0.06899999999999999
0.81,0.99,0.02175
0.81,1.0,0.0
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,2.97825
0.8200000000000001,0.02,2.9459999999999997
0.8200000000000001,0.03,2.9235
0.8200000000000001,0.04,2.8807500000000004
0.8200000000000001,0.05,2.85225
0.8200000000000001,0.06,2.814
0.8200000000000001,0.07,2.79375
0.8200000000000001,0.08,2.75475
0.8200000000000001,0.09,2.7255
0.8200000000000001,0.1,2.71575
0.8200000000000001,0.11,2.6632500000000006
0.8200000000000001,0.12,2.64
0.8200000000000001,0.13,2.61375
0.8200000000000001,0.14,2.5912500000000005
0.8200000000000001,0.15,2.532
0.8200000000000001,0.16,2.5177500000000004
0.8200000000000001,0.17,2.4945
0.8200000000000001,0.18,2.4795000000000003
0.8200000000000001,0.19,2.4480000000000004
0.8200000000000001,0.2,2.406
0.8200000000000001,0.21,2.3924999999999996
0.8200000000000001,0.22,2.32575
0.8200000000000001,0.23,2.3190000000000004
0.8200000000000001,0.24,2.2574999999999994
0.8200000000000001,0.25,2.2635000000000005
0.8200000000000001,0.26,2.2192499999999997
0.8200000000000001,0.27,2.1442500000000004
0.8200000000000001,0.28,2.15775
0.8200000000000001,0.29,2.1195
0.8200000000000001,0.3,2.088
0.8200000000000001,0.31,2.0452500000000002
0.8200000000000001,0.32,2.055
0.8200000000000001,0.33,2.016
0.8200000000000001,0.34,1.9942499999999999
0.8200000000000001,0.35000000000000003,1.9260000000000002
0.8200000000000001,0.36,1.9364999999999999
0.8200000000000001,0.37,1.8772499999999996
0.8200000000000001,0.38,1.8735
0.8200000000000001,0.39,1.8374999999999997
0.8200000000000001,0.4,1.7730000000000001
0.8200000000000001,0.41000000000000003,1.7872500000000002
0.8200000000000001,0.42,1.70475
0.8200000000000001,0.43,1.7137500000000003
0.8200000000000001,0.44,1.6687499999999997
0.8200000000000001,0.45,1.668
0.8200000000000001,0.46,1.6275
0.8200000000000001,0.47000000000000003,1.62075
0.8200000000000001,0.48,1.5607499999999999
0.8200000000000001,0.49,1.4962499999999999
0.8200000000000001,0.5,1.5090000000000001
0.8200000000000001,0.51,1.4872499999999997
0.8200000000000001,0.52,1.4377499999999999
0.8200000000000001,0.53,1.4085
0.8200000000000001,0.54,1.404
0.8200000000000001,0.55,1.3545
0.8200000000000001,0.56,1.2742499999999999
0.8200000000000001,0.5700000000000001,1.3095
0.8200000000000001,0.58,1.2465
0.8200000000000001,0.59,1.25475
0.8200000000000001,0.6,1.1632500000000001
0.8200000000000001,0.61,1.1625
0.8200000000000001,0.62,1.1467500000000002
0.8200000000000001,0.63,1.11375
0.8200000000000001,0.64,1.09725
0.8200000000000001,0.65,1.06425
0.8200000000000001,0.66,0.99825
0.8200000000000001,0.67,0.9945000000000002
0.8200000000000001,0.68,0.9577500000000001
0.8200000000000001,0.6900000000000001,0.92925
0.8200000000000001,0.7000000000000001,0.906
0.8200000000000001,0.71,0.8662499999999997
0.8200000000000001,0.72,0.82575
0.8200000000000001,0.73,0.8392499999999998
0.8200000000000001,0.74,0.7934999999999999
0.8200000000000001,0.75,0.7297499999999999
0.8200000000000001,0.76,0.69375
0.8200000000000001,0.77,0.7334999999999999
0.8200000000000001,0.78,0.663
0.8200000000000001,0.79,0.6637500000000001
0.8200000000000001,0.8,0.6255
0.8200000000000001,0.81,0.56475
0.8200000000000001,0.8200000000000001,0.546
0.8200000000000001,0.8300000000000001,0.5257499999999998
0.8200000000000001,0.84,0.45450000000000007
0.8200000000000001,0.85,0.45600000000000007
0.8200000000000001,0.86,0.42824999999999996
0.8200000000000001,0.87,0.4035
0.8200000000000001,0.88,0.369
0.8200000000000001,0.89,0.33225000000000005
0.8200000000000001,0.9,0.29925000000000007
0.8200000000000001,0.91,0.26699999999999996
0.8200000000000001,0.92,0.24450000000000002
0.8200000000000001,0.93,0.21375000000000002
0.8200000000000001,0.9400000000000001,0.16649999999999995
0.8200000000000001,0.9500000000000001,0.14175
0.8200000000000001,0.96,0.15075
0.8200000000000001,0.97,0.0795
0.8200000000000001,0.98,0.059999999999999984
0.8200000000000001,0.99,0.035250000000000004
0.8200000000000001,1.0,0.0
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.9715
0.8300000000000001,0.02,2.942999999999999
0.8300000000000001,0.03,2.8994999999999997
0.8300000000000001,0.04,2.88
0.8300000000000001,0.05,2.8455000000000004
0.8300000000000001,0.06,2.8215
0.8300000000000001,0.07,2.7885
0.8300000000000001,0.08,2.7600000000000002
0.8300000000000001,0.09,2.7457499999999992
0.8300000000000001,0.1,2.7195
0.8300000000000001,0.11,2.70225
0.8300000000000001,0.12,2.6430000000000002
0.8300000000000001,0.13,2.622
0.8300000000000001,0.14,2.5732500000000003
0.8300000000000001,0.15,2.5447499999999996
0.8300000000000001,0.16,2.5252500000000007
0.8300000000000001,0.17,2.4712500000000004
0.8300000000000001,0.18,2.4435
0.8300000000000001,0.19,2.403
0.8300000000000001,0.2,2.3977499999999994
0.8300000000000001,0.21,2.367
0.8300000000000001,0.22,2.364
0.8300000000000001,0.23,2.2845
0.8300000000000001,0.24,2.2725
0.8300000000000001,0.25,2.27325
0.8300000000000001,0.26,2.1809999999999996
0.8300000000000001,0.27,2.148
0.8300000000000001,0.28,2.1450000000000005
0.8300000000000001,0.29,2.1405000000000003
0.8300000000000001,0.3,2.0775
0.8300000000000001,0.31,2.0744999999999996
0.8300000000000001,0.32,2.0542500000000006
0.8300000000000001,0.33,1.9965
0.8300000000000001,0.34,1.9792499999999997
0.8300000000000001,0.35000000000000003,1.9860000000000002
0.8300000000000001,0.36,1.9252500000000001
0.8300000000000001,0.37,1.8982500000000002
0.8300000000000001,0.38,1.8847500000000004
0.8300000000000001,0.39,1.8322499999999997
0.8300000000000001,0.4,1.79175
0.8300000000000001,0.41000000000000003,1.782
0.8300000000000001,0.42,1.749
0.8300000000000001,0.43,1.7025
0.8300000000000001,0.44,1.6919999999999997
0.8300000000000001,0.45,1.6372499999999999
0.8300000000000001,0.46,1.6335000000000002
0.8300000000000001,0.47000000000000003,1.6372500000000003
0.8300000000000001,0.48,1.5555
0.8300000000000001,0.49,1.57275
0.8300000000000001,0.5,1.5135
0.8300000000000001,0.51,1.4992500000000002
0.8300000000000001,0.52,1.44075
0.8300000000000001,0.53,1.37175
0.8300000000000001,0.54,1.3995000000000002
0.8300000000000001,0.55,1.37475
0.8300000000000001,0.56,1.347
0.8300000000000001,0.5700000000000001,1.2899999999999998
0.8300000000000001,0.58,1.2555
0.8300000000000001,0.59,1.2382499999999999
0.8300000000000001,0.6,1.18575
0.8300000000000001,0.61,1.2067500000000002
0.8300000000000001,0.62,1.1789999999999998
0.8300000000000001,0.63,1.1054999999999997
0.8300000000000001,0.64,1.083
0.8300000000000001,0.65,1.0792499999999998
0.8300000000000001,0.66,1.0154999999999998
0.8300000000000001,0.67,1.0042499999999999
0.8300000000000001,0.68,0.9674999999999999
0.8300000000000001,0.6900000000000001,0.92025
0.8300000000000001,0.7000000000000001,0.9075000000000001
0.8300000000000001,0.71,0.8775000000000001
0.8300000000000001,0.72,0.8542500000000001
0.8300000000000001,0.73,0.8175000000000001
0.8300000000000001,0.74,0.7605000000000001
0.8300000000000001,0.75,0.7635
0.8300000000000001,0.76,0.6922499999999999
0.8300000000000001,0.77,0.6637500000000001
0.8300000000000001,0.78,0.6690000000000002
0.8300000000000001,0.79,0.64725
0.8300000000000001,0.8,0.5805
0.8300000000000001,0.81,0.5835
0.8300000000000001,0.8200000000000001,0.5362500000000001
0.8300000000000001,0.8300000000000001,0.50025
0.8300000000000001,0.84,0.44625000000000004
0.8300000000000001,0.85,0.44475
0.8300000000000001,0.86,0.4185
0.8300000000000001,0.87,0.38175000000000003
0.8300000000000001,0.88,0.36375
0.8300000000000001,0.89,0.34724999999999995
0.8300000000000001,0.9,0.3195
0.8300000000000001,0.91,0.27
0.8300000000000001,0.92,0.24
0.8300000000000001,0.93,0.21825
0.8300000000000001,0.9400000000000001,0.17475000000000002
0.8300000000000001,0.9500000000000001,0.13799999999999998
0.8300000000000001,0.96,0.11700000000000002
0.8300000000000001,0.97,0.08625
0.8300000000000001,0.98,0.06975
0.8300000000000001,0.99,0.0225
0.8300000000000001,1.0,0.0
0.84,0.0,3.0
0.84,0.01,2.976
0.84,0.02,2.9362499999999994
0.84,0.03,2.9152499999999995
0.84,0.04,2.886
0.84,0.05,2.8470000000000004
0.84,0.06,2.8305
0.84,0.07,2.7855
0.84,0.08,2.76225
0.84,0.09,2.727
0.84,0.1,2.6834999999999996
0.84,0.11,2.6595
0.84,0.12,2.63625
0.84,0.13,2.5965
0.84,0.14,2.5725000000000002
0.84,0.15,2.5297500000000004
0.84,0.16,2.502
0.84,0.17,2.48175
0.84,0.18,2.4765
0.84,0.19,2.43
0.84,0.2,2.4157499999999996
0.84,0.21,2.3429999999999995
0.84,0.22,2.3557499999999996
0.84,0.23,2.30925
0.84,0.24,2.2612500000000004
0.84,0.25,2.2470000000000003
0.84,0.26,2.247
0.84,0.27,2.1705
0.84,0.28,2.1247500000000006
0.84,0.29,2.1262499999999998
0.84,0.3,2.076
0.84,0.31,2.0947500000000003
0.84,0.32,2.04375
0.84,0.33,2.0385
0.84,0.34,1.9672500000000004
0.84,0.35000000000000003,1.9185000000000003
0.84,0.36,1.9169999999999998
0.84,0.37,1.9065
0.84,0.38,1.84425
0.84,0.39,1.8239999999999998
0.84,0.4,1.7819999999999996
0.84,0.41000000000000003,1.7939999999999998
0.84,0.42,1.7542499999999996
0.84,0.43,1.7309999999999999
0.84,0.44,1.701
0.84,0.45,1.6387500000000004
0.84,0.46,1.65075
0.84,0.47000000000000003,1.6079999999999999
0.84,0.48,1.58775
0.84,0.49,1.5412500000000002
0.84,0.5,1.4737500000000001
0.84,0.51,1.4827499999999998
0.84,0.52,1.44375
0.84,0.53,1.4355
0.84,0.54,1.3650000000000002
0.84,0.55,1.3755
0.84,0.56,1.317
0.84,0.5700000000000001,1.302
0.84,0.58,1.28475
0.84,0.59,1.2585000000000002
0.84,0.6,1.2105000000000001
0.84,0.61,1.182
0.84,0.62,1.14675
0.84,0.63,1.11675
0.84,0.64,1.0710000000000002
0.84,0.65,1.05075
0.84,0.66,1.0065
0.84,0.67,1.0350000000000001
0.84,0.68,0.96075
0.84,0.6900000000000001,0.9217499999999997
0.84,0.7000000000000001,0.9119999999999999
0.84,0.71,0.8895
0.84,0.72,0.8272499999999999
0.84,0.73,0.8099999999999999
0.84,0.74,0.79125
0.84,0.75,0.7545
0.84,0.76,0.72825
0.84,0.77,0.6645
0.84,0.78,0.666
0.84,0.79,0.6217499999999999
0.84,0.8,0.5902499999999999
0.84,0.81,0.576
0.84,0.8200000000000001,0.54375
0.84,0.8300000000000001,0.4889999999999999
0.84,0.84,0.47024999999999995
0.84,0.85,0.45824999999999994
0.84,0.86,0.40275
0.84,0.87,0.39525
0.84,0.88,0.369
0.84,0.89,0.36
0.84,0.9,0.28800000000000003
0.84,0.91,0.25725000000000003
0.84,0.92,0.2355
0.84,0.93,0.19799999999999998
0.84,0.9400000000000001,0.201
0.84,0.9500000000000001,0.14999999999999997
0.84,0.96,0.12
0.84,0.97,0.0915
0.84,0.98,0.05325
0.84,0.99,0.03
0.84,1.0,0.0
0.85,0.0,3.0
0.85,0.01,2.97075
0.85,0.02,2.943749999999999
0.85,0.03,2.91075
0.85,0.04,2.88375
0.85,0.05,2.8665
0.85,0.06,2.8215
0.85,0.07,2.7885
0.85,0.08,2.7600000000000007
0.85,0.09,2.72925
0.85,0.1,2.6895
0.85,0.11,2.6535
0.85,0.12,2.628
0.85,0.13,2.61525
0.85,0.14,2.5770000000000004
0.85,0.15,2.5597499999999997
0.85,0.16,2.53425
0.85,0.17,2.48775
0.85,0.18,2.4374999999999996
0.85,0.19,2.43675
0.85,0.2,2.406
0.85,0.21,2.3842499999999998
0.85,0.22,2.337
0.85,0.23,2.30625
0.85,0.24,2.2777499999999997
0.85,0.25,2.2425
0.85,0.26,2.2050000000000005
0.85,0.27,2.1667500000000004
0.85,0.28,2.154
0.85,0.29,2.088
0.85,0.3,2.07075
0.85,0.31,2.0595
0.85,0.32,2.0145
0.85,0.33,2.01225
0.85,0.34,1.9949999999999999
0.85,0.35000000000000003,1.9305000000000003
0.85,0.36,1.932
0.85,0.37,1.8869999999999998
0.85,0.38,1.8202500000000001
0.85,0.39,1.8187499999999996
0.85,0.4,1.81575
0.85,0.41000000000000003,1.7429999999999997
0.85,0.42,1.7422499999999999
0.85,0.43,1.6905000000000001
0.85,0.44,1.7100000000000002
0.85,0.45,1.6545
0.85,0.46,1.6604999999999996
0.85,0.47000000000000003,1.599
0.85,0.48,1.56
0.85,0.49,1.5427500000000003
0.85,0.5,1.5030000000000001
0.85,0.51,1.4640000000000002
0.85,0.52,1.4572499999999997
0.85,0.53,1.38675
0.85,0.54,1.3890000000000002
0.85,0.55,1.3515000000000001
0.85,0.56,1.3350000000000002
0.85,0.5700000000000001,1.2974999999999999
0.85,0.58,1.2457499999999997
0.85,0.59,1.2645
0.85,0.6,1.20075
0.85,0.61,1.1444999999999999
0.85,0.62,1.1197499999999998
0.85,0.63,1.14375
0.85,0.64,1.059
0.85,0.65,1.09125
0.85,0.66,1.0154999999999998
0.85,0.67,0.984
0.85,0.68,0.98925
0.85,0.6900000000000001,0.942
0.85,0.7000000000000001,0.9164999999999999
0.85,0.71,0.8452500000000001
0.85,0.72,0.825
0.85,0.73,0.82725
0.85,0.74,0.7905000000000001
0.85,0.75,0.7612499999999999
0.85,0.76,0.7184999999999999
0.85,0.77,0.69375
0.85,0.78,0.6772500000000001
0.85,0.79,0.6585
0.85,0.8,0.5872499999999999
0.85,0.81,0.5932499999999999
0.85,0.8200000000000001,0.54525
0.85,0.8300000000000001,0.51225
0.85,0.84,0.48374999999999996
0.85,0.85,0.43949999999999995
0.85,0.86,0.4125
0.85,0.87,0.39825
0.85,0.88,0.3802499999999999
