x,y,score
0.81,0.93,2.1677500000000003
0.81,0.9400000000000001,2.1744999999999997
0.81,0.9500000000000001,2.1879999999999997
0.81,0.96,2.1859999999999995
0.81,0.97,2.1825
0.81,0.98,2.19075
0.81,0.99,2.2032499999999997
0.81,1.0,2.196
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,2.97825
0.8200000000000001,0.02,2.9429999999999996
0.8200000000000001,0.03,2.9152499999999995
0.8200000000000001,0.04,2.87625
0.8200000000000001,0.05,2.85375
0.8200000000000001,0.06,2.82225
0.8200000000000001,0.07,2.7715
0.8200000000000001,0.08,2.7392499999999997
0.8200000000000001,0.09,2.7487500000000002
0.8200000000000001,0.1,2.6987499999999995
0.8200000000000001,0.11,2.68225
0.8200000000000001,0.12,2.63925
0.8200000000000001,0.13,2.6025
0.8200000000000001,0.14,2.5707499999999994
0.8200000000000001,0.15,2.5487500000000005
0.8200000000000001,0.16,2.5585
0.8200000000000001,0.17,2.4935
0.8200000000000001,0.18,2.50825
0.8200000000000001,0.19,2.42375
0.8200000000000001,0.2,2.3905
0.8200000000000001,0.21,2.4087500000000004
0.8200000000000001,0.22,2.3865
0.8200000000000001,0.23,2.318
0.8200000000000001,0.24,2.33975
0.8200000000000001,0.25,2.2772499999999996
0.8200000000000001,0.26,2.2779999999999996
0.8200000000000001,0.27,2.245
0.8200000000000001,0.28,2.2377499999999997
0.8200000000000001,0.29,2.206
0.8200000000000001,0.3,2.1965000000000003
0.8200000000000001,0.31,2.19275
0.8200000000000001,0.32,2.153
0.8200000000000001,0.33,2.114
0.8200000000000001,0.34,2.1294999999999993
0.8200000000000001,0.35000000000000003,2.11925
0.8200000000000001,0.36,2.1082500000000004
0.8200000000000001,0.37,2.10975
0.8200000000000001,0.38,2.0820000000000003
0.8200000000000001,0.39,2.0715
0.8200000000000001,0.4,2.0487499999999996
0.8200000000000001,0.41000000000000003,2.0717499999999998
0.8200000000000001,0.42,2.0324999999999998
0.8200000000000001,0.43,2.06325
0.8200000000000001,0.44,2.061
0.8200000000000001,0.45,2.02375
0.8200000000000001,0.46,2.0229999999999997
0.8200000000000001,0.47000000000000003,2.0317499999999997
0.8200000000000001,0.48,2.03775
0.8200000000000001,0.49,2.0304999999999995
0.8200000000000001,0.5,2.0069999999999997
0.8200000000000001,0.51,2.0267500000000003
0.8200000000000001,0.52,2.0357499999999993
0.8200000000000001,0.53,2.02075
0.8200000000000001,0.54,2.04775
0.8200000000000001,0.55,2.0367499999999996
0.8200000000000001,0.56,2.0454999999999997
0.8200000000000001,0.5700000000000001,2.041
0.8200000000000001,0.58,2.025
0.8200000000000001,0.59,2.0462499999999997
0.8200000000000001,0.6,2.05125
0.8200000000000001,0.61,2.03925
0.8200000000000001,0.62,2.0594999999999994
0.8200000000000001,0.63,2.0617500000000004
0.8200000000000001,0.64,2.0715
0.8200000000000001,0.65,2.05375
0.8200000000000001,0.66,2.077
0.8200000000000001,0.67,2.06975
0.8200000000000001,0.68,2.09025
0.8200000000000001,0.6900000000000001,2.106
0.8200000000000001,0.7000000000000001,2.0940000000000003
0.8200000000000001,0.71,2.09425
0.8200000000000001,0.72,2.1005000000000003
0.8200000000000001,0.73,2.11125
0.8200000000000001,0.74,2.1175
0.8200000000000001,0.75,2.1255
0.8200000000000001,0.76,2.11375
0.8200000000000001,0.77,2.13375
0.8200000000000001,0.78,2.1265
0.8200000000000001,0.79,2.1310000000000002
0.8200000000000001,0.8,2.1327499999999997
0.8200000000000001,0.81,2.13375
0.8200000000000001,0.8200000000000001,2.14675
0.8200000000000001,0.8300000000000001,2.14875
0.8200000000000001,0.84,2.14025
0.8200000000000001,0.85,2.15825
0.8200000000000001,0.86,2.1375
0.8200000000000001,0.87,2.1505
0.8200000000000001,0.88,2.1559999999999997
0.8200000000000001,0.89,2.173
0.8200000000000001,0.9,2.16225
0.8200000000000001,0.91,2.178
0.8200000000000001,0.92,2.1822500000000007
0.8200000000000001,0.93,2.1772499999999995
0.8200000000000001,0.9400000000000001,2.165
0.8200000000000001,0.9500000000000001,2.19
0.8200000000000001,0.96,2.1870000000000007
0.8200000000000001,0.97,2.1904999999999997
0.8200000000000001,0.98,2.186
0.8200000000000001,0.99,2.18925
0.8200000000000001,1.0,2.2009999999999996
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.9699999999999998
0.8300000000000001,0.02,2.93925
0.8300000000000001,0.03,2.9065000000000003
0.8300000000000001,0.04,2.8780000000000006
0.8300000000000001,0.05,2.84175
0.8300000000000001,0.06,2.81625
0.8300000000000001,0.07,2.77525
0.8300000000000001,0.08,2.7735000000000003
0.8300000000000001,0.09,2.70725
0.8300000000000001,0.1,2.69625
0.8300000000000001,0.11,2.6890000000000005
0.8300000000000001,0.12,2.64375
0.8300000000000001,0.13,2.6054999999999997
0.8300000000000001,0.14,2.5640000000000005
0.8300000000000001,0.15,2.53325
0.8300000000000001,0.16,2.534
0.8300000000000001,0.17,2.466
0.8300000000000001,0.18,2.4530000000000003
0.8300000000000001,0.19,2.4615
0.8300000000000001,0.2,2.3835
0.8300000000000001,0.21,2.3652500000000005
0.8300000000000001,0.22,2.3609999999999998
0.8300000000000001,0.23,2.3497500000000002
0.8300000000000001,0.24,2.3027499999999996
0.8300000000000001,0.25,2.3055
0.8300000000000001,0.26,2.2524999999999995
0.8300000000000001,0.27,2.2445
0.8300000000000001,0.28,2.2400000000000007
0.8300000000000001,0.29,2.2047499999999998
0.8300000000000001,0.3,2.20825
0.8300000000000001,0.31,2.17275
0.8300000000000001,0.32,2.14
0.8300000000000001,0.33,2.1272500000000005
0.8300000000000001,0.34,2.12575
0.8300000000000001,0.35000000000000003,2.117
0.8300000000000001,0.36,2.093
0.8300000000000001,0.37,2.0785
0.8300000000000001,0.38,2.07725
0.8300000000000001,0.39,2.0487499999999996
0.8300000000000001,0.4,2.0425000000000004
0.8300000000000001,0.41000000000000003,2.0210000000000004
0.8300000000000001,0.42,2.05975
0.8300000000000001,0.43,2.0305
0.8300000000000001,0.44,2.0167500000000005
0.8300000000000001,0.45,2.015
0.8300000000000001,0.46,2.0255
0.8300000000000001,0.47000000000000003,2.0215000000000005
0.8300000000000001,0.48,2.0482500000000003
0.8300000000000001,0.49,2.01925
0.8300000000000001,0.5,2.03675
0.8300000000000001,0.51,2.029749999999999
0.8300000000000001,0.52,2.043
0.8300000000000001,0.53,2.0444999999999998
0.8300000000000001,0.54,2.0482500000000003
0.8300000000000001,0.55,2.0207500000000005
0.8300000000000001,0.56,2.0315000000000003
0.8300000000000001,0.5700000000000001,2.0320000000000005
0.8300000000000001,0.58,2.0214999999999996
0.8300000000000001,0.59,2.072
0.8300000000000001,0.6,2.03825
0.8300000000000001,0.61,2.04325
0.8300000000000001,0.62,2.0595000000000003
0.8300000000000001,0.63,2.0635000000000003
0.8300000000000001,0.64,2.0684999999999993
0.8300000000000001,0.65,2.0654999999999992
0.8300000000000001,0.66,2.0755
0.8300000000000001,0.67,2.075
0.8300000000000001,0.68,2.0770000000000004
0.8300000000000001,0.6900000000000001,2.1
0.8300000000000001,0.7000000000000001,2.0785000000000005
0.8300000000000001,0.71,2.0949999999999998
0.8300000000000001,0.72,2.0974999999999997
0.8300000000000001,0.73,2.102
0.8300000000000001,0.74,2.11325
0.8300000000000001,0.75,2.1077500000000002
0.8300000000000001,0.76,2.10675
0.8300000000000001,0.77,2.12225
0.8300000000000001,0.78,2.1237500000000002
0.8300000000000001,0.79,2.1272499999999996
0.8300000000000001,0.8,2.14525
0.8300000000000001,0.81,2.15275
0.8300000000000001,0.8200000000000001,2.14925
0.8300000000000001,0.8300000000000001,2.14375
0.8300000000000001,0.84,2.1487500000000006
0.8300000000000001,0.85,2.1457500000000005
0.8300000000000001,0.86,2.1577499999999996
0.8300000000000001,0.87,2.14
0.8300000000000001,0.88,2.1565
0.8300000000000001,0.89,2.16425
0.8300000000000001,0.9,2.15175
0.8300000000000001,0.91,2.17975
0.8300000000000001,0.92,2.1777499999999996
0.8300000000000001,0.93,2.17975
0.8300000000000001,0.9400000000000001,2.1849999999999996
0.8300000000000001,0.9500000000000001,2.18325
0.8300000000000001,0.96,2.175
0.8300000000000001,0.97,2.1857499999999996
0.8300000000000001,0.98,2.1882499999999996
0.8300000000000001,0.99,2.19525
0.8300000000000001,1.0,2.2002499999999996
0.84,0.0,3.0
0.84,0.01,2.97075
0.84,0.02,2.9519999999999995
0.84,0.03,2.9174999999999995
0.84,0.04,2.865500000000001
0.84,0.05,2.82275
0.84,0.06,2.8172500000000005
0.84,0.07,2.7880000000000007
0.84,0.08,2.74275
0.84,0.09,2.72775
0.84,0.1,2.70175
0.84,0.11,2.6562500000000004
0.84,0.12,2.63025
0.84,0.13,2.6047499999999997
0.84,0.14,2.595
0.84,0.15,2.5607500000000005
0.84,0.16,2.51825
0.84,0.17,2.50775
0.84,0.18,2.47125
0.84,0.19,2.44325
0.84,0.2,2.4087500000000004
0.84,0.21,2.39575
0.84,0.22,2.397
0.84,0.23,2.3005
0.84,0.24,2.3
0.84,0.25,2.2822500000000003
0.84,0.26,2.2872499999999993
0.84,0.27,2.2202499999999996
0.84,0.28,2.2049999999999996
0.84,0.29,2.2109999999999994
0.84,0.3,2.19025
0.84,0.31,2.1660000000000004
0.84,0.32,2.1382499999999998
0.84,0.33,2.1414999999999997
0.84,0.34,2.1222499999999993
0.84,0.35000000000000003,2.114
0.84,0.36,2.115
0.84,0.37,2.106
0.84,0.38,2.0669999999999997
0.84,0.39,2.0585
0.84,0.4,2.04575
0.84,0.41000000000000003,2.0469999999999997
0.84,0.42,2.06
0.84,0.43,2.0295
0.84,0.44,2.06825
0.84,0.45,2.0465000000000004
0.84,0.46,2.04875
0.84,0.47000000000000003,2.0317499999999997
0.84,0.48,2.02
0.84,0.49,2.04875
0.84,0.5,2.02175
0.84,0.51,2.021
0.84,0.52,2.02025
0.84,0.53,2.037
0.84,0.54,2.03325
0.84,0.55,2.04375
0.84,0.56,2.0305
0.84,0.5700000000000001,2.0345000000000004
0.84,0.58,2.0614999999999997
0.84,0.59,2.0454999999999997
0.84,0.6,2.0585000000000004
0.84,0.61,2.0392500000000005
0.84,0.62,2.04475
0.84,0.63,2.06225
0.84,0.64,2.062
0.84,0.65,2.0815
0.84,0.66,2.0747499999999994
0.84,0.67,2.0605
0.84,0.68,2.0992500000000005
0.84,0.6900000000000001,2.0767499999999997
0.84,0.7000000000000001,2.076
0.84,0.71,2.0869999999999997
0.84,0.72,2.08775
0.84,0.73,2.0997499999999993
0.84,0.74,2.127
0.84,0.75,2.1020000000000003
0.84,0.76,2.1060000000000003
0.84,0.77,2.1187499999999995
0.84,0.78,2.1254999999999997
0.84,0.79,2.12975
0.84,0.8,2.13
0.84,0.81,2.1527499999999997
0.84,0.8200000000000001,2.1367499999999997
0.84,0.8300000000000001,2.1475
0.84,0.84,2.1555000000000004
0.84,0.85,2.1445
0.84,0.86,2.162
0.84,0.87,2.1677500000000003
0.84,0.88,2.16625
0.84,0.89,2.16575
0.84,0.9,2.17575
0.84,0.91,2.1710000000000003
0.84,0.92,2.18025
0.84,0.93,2.1859999999999995
0.84,0.9400000000000001,2.1984999999999997
0.84,0.9500000000000001,2.1845
0.84,0.96,2.1872499999999997
0.84,0.97,2.1955
0.84,0.98,2.2010000000000005
0.84,0.99,2.1895000000000002
0.84,1.0,2.19975
0.85,0.0,3.0
0.85,0.01,2.96975
0.85,0.02,2.9467499999999993
0.85,0.03,2.9210000000000003
0.85,0.04,2.8827500000000006
0.85,0.05,2.84175
0.85,0.06,2.82425
0.85,0.07,2.78775
0.85,0.08,2.7489999999999997
0.85,0.09,2.71425
0.85,0.1,2.6979999999999995
0.85,0.11,2.654
0.85,0.12,2.6565
0.85,0.13,2.62075
0.85,0.14,2.5895
0.85,0.15,2.55275
0.85,0.16,2.5454999999999997
0.85,0.17,2.48925
0.85,0.18,2.4737500000000003
0.85,0.19,2.435
0.85,0.2,2.4325
0.85,0.21,2.3645
0.85,0.22,2.358999999999999
0.85,0.23,2.3515
0.85,0.24,2.303
0.85,0.25,2.2762499999999997
0.85,0.26,2.279
0.85,0.27,2.2855
0.85,0.28,2.2115
0.85,0.29,2.1985
0.85,0.3,2.2055
0.85,0.31,2.1567499999999997
0.85,0.32,2.168
0.85,0.33,2.15275
0.85,0.34,2.11125
0.85,0.35000000000000003,2.09875
0.85,0.36,2.11125
0.85,0.37,2.08825
0.85,0.38,2.0822499999999997
0.85,0.39,2.0587499999999994
0.85,0.4,2.078
0.85,0.41000000000000003,2.06275
0.85,0.42,2.0622499999999997
0.85,0.43,2.031
0.85,0.44,2.0442500000000003
0.85,0.45,2.06
0.85,0.46,2.0085000000000006
0.85,0.47000000000000003,2.0447499999999996
0.85,0.48,2.01325
0.85,0.49,2.0352500000000004
0.85,0.5,2.02625
0.85,0.51,2.03475
0.85,0.52,2.0177499999999995
0.85,0.53,2.0375
0.85,0.54,2.04075
0.85,0.55,2.0484999999999998
0.85,0.56,2.0305000000000004
0.85,0.5700000000000001,2.05225
0.85,0.58,2.0345
0.85,0.59,2.025
0.85,0.6,2.05775
0.85,0.61,2.04
0.85,0.62,2.0555
0.85,0.63,2.0629999999999997
0.85,0.64,2.065
0.85,0.65,2.053
0.85,0.66,2.063500000000001
0.85,0.67,2.0965
0.85,0.68,2.0847499999999997
0.85,0.6900000000000001,2.0959999999999996
0.85,0.7000000000000001,2.0985
0.85,0.71,2.105
0.85,0.72,2.0825000000000005
0.85,0.73,2.0989999999999993
0.85,0.74,2.102
0.85,0.75,2.1122499999999995
0.85,0.76,2.1115000000000004
0.85,0.77,2.1227499999999995
0.85,0.78,2.1210000000000004
0.85,0.79,2.1522499999999996
0.85,0.8,2.1205000000000003
0.85,0.81,2.1285
0.85,0.8200000000000001,2.146
0.85,0.8300000000000001,2.1507499999999995
0.85,0.84,2.133
0.85,0.85,2.14675
0.85,0.86,2.1552499999999997
0.85,0.87,2.1645
0.85,0.88,2.16425
0.85,0.89,2.1719999999999997
0.85,0.9,2.1545
0.85,0.91,2.1857499999999996
0.85,0.92,2.164
0.85,0.93,2.1722499999999996
0.85,0.9400000000000001,2.184
0.85,0.9500000000000001,2.1845000000000003
0.85,0.96,2.17725
0.85,0.97,2.1905000000000006
0.85,0.98,2.1935
0.85,0.99,2.2005
0.85,1.0,2.187
0.86,0.0,3.0
0.86,0.01,2.9715
0.86,0.02,2.9427499999999993
0.86,0.03,2.9085000000000005
0.86,0.04,2.896
0.86,0.05,2.8572500000000005
0.86,0.06,2.829
0.86,0.07,2.7867499999999996
0.86,0.08,2.7659999999999996
0.86,0.09,2.7522499999999996
0.86,0.1,2.7020000000000004
0.86,0.11,2.66475
0.86,0.12,2.6367500000000006
0.86,0.13,2.626
0.86,0.14,2.6202499999999995
0.86,0.15,2.5450000000000004
0.86,0.16,2.52925
0.86,0.17,2.516
0.86,0.18,2.4877499999999997
0.86,0.19,2.4364999999999997
0.86,0.2,2.4187499999999997
0.86,0.21,2.3745000000000003
0.86,0.22,2.3347500000000005
0.86,0.23,2.3312500000000003
0.86,0.24,2.3302500000000004
0.86,0.25,2.2982500000000003
0.86,0.26,2.2725000000000004
0.86,0.27,2.2512499999999998
0.86,0.28,2.2225
0.86,0.29,2.20325
0.86,0.3,2.2045
0.86,0.31,2.19525
0.86,0.32,2.117
0.86,0.33,2.1574999999999998
0.86,0.34,2.1085000000000003
0.86,0.35000000000000003,2.1165
0.86,0.36,2.08125
0.86,0.37,2.0685000000000002
0.86,0.38,2.0674999999999994
0.86,0.39,2.06475
0.86,0.4,2.0467500000000003
0.86,0.41000000000000003,2.0399999999999996
0.86,0.42,2.04125
0.86,0.43,2.037
0.86,0.44,2.0172499999999998
0.86,0.45,2.005
0.86,0.46,1.9925000000000002
0.86,0.47000000000000003,2.0244999999999997
0.86,0.48,2.0300000000000002
0.86,0.49,2.0147500000000003
0.86,0.5,2.019
0.86,0.51,2.0245
0.86,0.52,2.0364999999999998
0.86,0.53,2.044
0.86,0.54,2.0469999999999997
0.86,0.55,2.044250000000001
0.86,0.56,2.037
0.86,0.5700000000000001,2.06425
0.86,0.58,2.04425
0.86,0.59,2.0417499999999995
0.86,0.6,2.04925
0.86,0.61,2.05075
0.86,0.62,2.0565
0.86,0.63,2.0515
0.86,0.64,2.05325
0.86,0.65,2.07025
0.86,0.66,2.0635000000000003
0.86,0.67,2.068
0.86,0.68,2.0807499999999997
0.86,0.6900000000000001,2.0930000000000004
0.86,0.7000000000000001,2.082
0.86,0.71,2.09725
0.86,0.72,2.0860000000000003
0.86,0.73,2.11625
0.86,0.74,2.09775
0.86,0.75,2.11675
0.86,0.76,2.1215
0.86,0.77,2.13
0.86,0.78,2.1215
0.86,0.79,2.1232499999999996
0.86,0.8,2.1262499999999998
0.86,0.81,2.1352499999999996
0.86,0.8200000000000001,2.1347499999999995
0.86,0.8300000000000001,2.1449999999999996
0.86,0.84,2.14875
0.86,0.85,2.155500000000001
0.86,0.86,2.1584999999999996
0.86,0.87,2.15875
0.86,0.88,2.1622500000000002
0.86,0.89,2.15575
0.86,0.9,2.149
0.86,0.91,2.175
0.86,0.92,2.1799999999999997
0.86,0.93,2.18
0.86,0.9400000000000001,2.17975
0.86,0.9500000000000001,2.1855
0.86,0.96,2.189
0.86,0.97,2.1842500000000005
0.86,0.98,2.1822500000000007
0.86,0.99,2.19225
0.86,1.0,2.19225
0.87,0.0,3.0
0.87,0.01,2.97225
0.87,0.02,2.9475
0.87,0.03,2.9204999999999997
0.87,0.04,2.8752500000000003
0.87,0.05,2.8440000000000003
0.87,0.06,2.81075
0.87,0.07,2.7915
0.87,0.08,2.7665
0.87,0.09,2.75375
0.87,0.1,2.6915
0.87,0.11,2.677
0.87,0.12,2.61725
0.87,0.13,2.6270000000000002
0.87,0.14,2.58025
0.87,0.15,2.5535000000000005
0.87,0.16,2.5427500000000003
0.87,0.17,2.49675
0.87,0.18,2.4575
0.87,0.19,2.44075
0.87,0.2,2.4027499999999997
0.87,0.21,2.38825
0.87,0.22,2.3747499999999997
0.87,0.23,2.3514999999999997
0.87,0.24,2.3165000000000004
0.87,0.25,2.29175
0.87,0.26,2.2860000000000005
0.87,0.27,2.2517500000000004
0.87,0.28,2.2272499999999997
0.87,0.29,2.1975000000000002
0.87,0.3,2.19
0.87,0.31,2.154
0.87,0.32,2.16275
0.87,0.33,2.15675
0.87,0.34,2.1282499999999995
0.87,0.35000000000000003,2.09725
0.87,0.36,2.12825
0.87,0.37,2.0999999999999996
0.87,0.38,2.10725
0.87,0.39,2.08075
0.87,0.4,2.0744999999999996
0.87,0.41000000000000003,2.0375
0.87,0.42,2.0357499999999997
0.87,0.43,2.0327499999999996
0.87,0.44,2.0165
0.87,0.45,2.0227499999999994
0.87,0.46,2.0415
0.87,0.47000000000000003,1.9845000000000002
0.87,0.48,2.03325
0.87,0.49,2.0010000000000003
0.87,0.5,2.02325
0.87,0.51,2.0292499999999998
0.87,0.52,2.0475
0.87,0.53,2.027
0.87,0.54,2.016
0.87,0.55,2.0285
0.87,0.56,2.04775
0.87,0.5700000000000001,2.02925
0.87,0.58,2.03625
0.87,0.59,2.0405
0.87,0.6,2.0487499999999996
0.87,0.61,2.0655
0.87,0.62,2.0705
0.87,0.63,2.05075
0.87,0.64,2.0472500000000005
0.87,0.65,2.0602500000000004
0.87,0.66,2.0690000000000004
0.87,0.67,2.0847499999999997
0.87,0.68,2.06725
0.87,0.6900000000000001,2.07075
0.87,0.7000000000000001,2.0900000000000007
0.87,0.71,2.0850000000000004
0.87,0.72,2.09525
0.87,0.73,2.1079999999999997
0.87,0.74,2.0835
0.87,0.75,2.111
0.87,0.76,2.10625
0.87,0.77,2.1049999999999995
0.87,0.78,2.118
0.87,0.79,2.11425
0.87,0.8,2.1365
0.87,0.81,2.1255
0.87,0.8200000000000001,2.1357500000000003
0.87,0.8300000000000001,2.15075
0.87,0.84,2.1532500000000003
0.87,0.85,2.1510000000000002
0.87,0.86,2.1405000000000003
0.87,0.87,2.1535000000000006
0.87,0.88,2.15825
0.87,0.89,2.1617499999999996
0.87,0.9,2.1692500000000003
0.87,0.91,2.17
0.87,0.92,2.17775
0.87,0.93,2.1805000000000003
0.87,0.9400000000000001,2.1919999999999997
0.87,0.9500000000000001,2.176
0.87,0.96,2.18425
0.87,0.97,2.192
0.87,0.98,2.1854999999999998
0.87,0.99,2.19775
0.87,1.0,2.1870000000000003
0.88,0.0,3.0
0.88,0.01,2.96475
0.88,0.02,2.9474999999999993
0.88,0.03,2.9197499999999996
0.88,0.04,2.8780000000000006
0.88,0.05,2.8555
0.88,0.06,2.8259999999999996
0.88,0.07,2.8200000000000003
0.88,0.08,2.7725
0.88,0.09,2.7202500000000005
0.88,0.1,2.6985
0.88,0.11,2.66925
0.88,0.12,2.6550000000000002
0.88,0.13,2.60325
0.88,0.14,2.54975
0.88,0.15,2.54175
0.88,0.16,2.52125
0.88,0.17,2.4807499999999996
0.88,0.18,2.4615000000000005
0.88,0.19,2.4395000000000002
0.88,0.2,2.3867499999999997
0.88,0.21,2.3745
0.88,0.22,2.3562499999999997
0.88,0.23,2.34025
0.88,0.24,2.30125
0.88,0.25,2.2695
0.88,0.26,2.2855
0.88,0.27,2.2435
0.88,0.28,2.2575
0.88,0.29,2.2057499999999997
0.88,0.3,2.19375
0.88,0.31,2.15325
0.88,0.32,2.1350000000000002
0.88,0.33,2.12825
0.88,0.34,2.11775
0.88,0.35000000000000003,2.1072500000000005
0.88,0.36,2.0952499999999996
0.88,0.37,2.0955000000000004
0.88,0.38,2.09025
0.88,0.39,2.06
0.88,0.4,2.0454999999999997
0.88,0.41000000000000003,2.0350000000000006
0.88,0.42,2.0342499999999997
0.88,0.43,2.0412500000000002
0.88,0.44,2.036
0.88,0.45,2.0332499999999993
0.88,0.46,2.03325
0.88,0.47000000000000003,2.0085
0.88,0.48,2.0095
0.88,0.49,2.01825
0.88,0.5,2.01525
0.88,0.51,2.0275
0.88,0.52,2.0145
0.88,0.53,2.02025
0.88,0.54,2.0200000000000005
0.88,0.55,2.047999999999999
0.88,0.56,2.0244999999999997
0.88,0.5700000000000001,2.0349999999999997
0.88,0.58,2.0355
0.88,0.59,2.0585
0.88,0.6,2.0620000000000003
0.88,0.61,2.0402500000000003
0.88,0.62,2.0447500000000005
0.88,0.63,2.03725
0.88,0.64,2.056
0.88,0.65,2.0477499999999997
0.88,0.66,2.071
0.88,0.67,2.0797499999999998
0.88,0.68,2.0792500000000005
0.88,0.6900000000000001,2.0740000000000003
0.88,0.7000000000000001,2.0662500000000006
0.88,0.71,2.08475
0.88,0.72,2.10575
0.88,0.73,2.1015
0.88,0.74,2.08475
0.88,0.75,2.1112499999999996
0.88,0.76,2.10025
0.88,0.77,2.1237500000000002
0.88,0.78,2.1149999999999998
0.88,0.79,2.12925
0.88,0.8,2.1285000000000003
0.88,0.81,2.146
0.88,0.8200000000000001,2.1442499999999995
0.88,0.8300000000000001,2.14575
0.88,0.84,2.1385
0.88,0.85,2.14675
0.88,0.86,2.15225
0.88,0.87,2.16025
0.88,0.88,2.15375
0.88,0.89,2.1572500000000003
0.88,0.9,2.1805
0.88,0.91,2.1725000000000003
0.88,0.92,2.1625
0.88,0.93,2.178
0.88,0.9400000000000001,2.17475
0.88,0.9500000000000001,2.1832499999999997
0.88,0.96,2.1907500000000004
0.88,0.97,2.17375
0.88,0.98,2.19075
0.88,0.99,2.1877499999999994
0.88,1.0,2.189
0.89,0.0,3.0
0.89,0.01,2.9745
0.89,0.02,2.9482499999999994
0.89,0.03,2.9167500000000004
0.89,0.04,2.8785000000000007
0.89,0.05,2.864
0.89,0.06,2.8252500000000005
0.89,0.07,2.7752500000000007
0.89,0.08,2.7595
0.89,0.09,2.726
0.89,0.1,2.6892500000000004
0.89,0.11,2.65175
0.89,0.12,2.6237500000000002
0.89,0.13,2.5845
0.89,0.14,2.5959999999999996
0.89,0.15,2.5117499999999997
0.89,0.16,2.5284999999999993
0.89,0.17,2.5134999999999996
0.89,0.18,2.4765
0.89,0.19,2.4067499999999997
0.89,0.2,2.4245
0.89,0.21,2.39375
0.89,0.22,2.3655
0.89,0.23,2.3332499999999996
0.89,0.24,2.3237500000000004
0.89,0.25,2.2755
0.89,0.26,2.27575
0.89,0.27,2.2512499999999998
0.89,0.28,2.2155
0.89,0.29,2.2065
0.89,0.3,2.178
0.89,0.31,2.14825
0.89,0.32,2.1555
0.89,0.33,2.1362499999999995
0.89,0.34,2.1102499999999997
0.89,0.35000000000000003,2.0847499999999997
0.89,0.36,2.0862499999999993
0.89,0.37,2.1075
0.89,0.38,2.09375
0.89,0.39,2.0675
0.89,0.4,2.05425
0.89,0.41000000000000003,2.06125
0.89,0.42,2.0467500000000003
0.89,0.43,2.0315000000000003
0.89,0.44,2.0389999999999997
0.89,0.45,2.0250000000000004
0.89,0.46,2.023
0.89,0.47000000000000003,2.01575
0.89,0.48,2.0020000000000002
0.89,0.49,2.017
0.89,0.5,2.0105
0.89,0.51,2.01375
0.89,0.52,2.0165
0.89,0.53,2.0265
0.89,0.54,2.0357499999999997
0.89,0.55,2.0192499999999995
0.89,0.56,2.0289999999999995
0.89,0.5700000000000001,2.0250000000000004
0.89,0.58,2.02975
0.89,0.59,2.04975
0.89,0.6,2.0487499999999996
0.89,0.61,2.05875
0.89,0.62,2.06225
0.89,0.63,2.05675
0.89,0.64,2.0455
0.89,0.65,2.0540000000000003
0.89,0.66,2.0595
0.89,0.67,2.0627500000000003
0.89,0.68,2.0719999999999996
0.89,0.6900000000000001,2.0805
0.89,0.7000000000000001,2.0597499999999997
0.89,0.71,2.0875000000000004
0.89,0.72,2.09
0.89,0.73,2.0955
0.89,0.74,2.1055
0.89,0.75,2.1115000000000004
0.89,0.76,2.1142499999999997
0.89,0.77,2.1182499999999997
0.89,0.78,2.1205000000000007
0.89,0.79,2.118
0.89,0.8,2.12975
0.89,0.81,2.134
0.89,0.8200000000000001,2.1319999999999997
0.89,0.8300000000000001,2.1407499999999997
0.89,0.84,2.1537500000000005
0.89,0.85,2.1420000000000003
0.89,0.86,2.1475
0.89,0.87,2.1537500000000005
0.89,0.88,2.1515
0.89,0.89,2.16825
0.89,0.9,2.15275
0.89,0.91,2.1707499999999995
0.89,0.92,2.18275
0.89,0.93,2.17225
0.89,0.9400000000000001,2.17325
0.89,0.9500000000000001,2.1795
0.89,0.96,2.17075
0.89,0.97,2.1765000000000003
0.89,0.98,2.1860000000000004
0.89,0.99,2.1859999999999995
0.89,1.0,2.1897499999999996
0.9,0.0,3.0
0.9,0.01,2.976
0.9,0.02,2.9407499999999995
0.9,0.03,2.91075
0.9,0.04,2.87325
0.9,0.05,2.83225
0.9,0.06,2.821
0.9,0.07,2.77175
0.9,0.08,2.7627499999999996
0.9,0.09,2.74025
0.9,0.1,2.6914999999999996
0.9,0.11,2.6732500000000003
0.9,0.12,2.60025
0.9,0.13,2.6060000000000003
0.9,0.14,2.602
0.9,0.15,2.5442499999999995
0.9,0.16,2.5420000000000007
0.9,0.17,2.5225
0.9,0.18,2.4739999999999998
0.9,0.19,2.451
0.9,0.2,2.4217500000000003
0.9,0.21,2.3870000000000005
0.9,0.22,2.3767500000000004
0.9,0.23,2.3609999999999998
0.9,0.24,2.2810000000000006
0.9,0.25,2.2885
0.9,0.26,2.2537499999999997
0.9,0.27,2.2637500000000004
0.9,0.28,2.237
0.9,0.29,2.2064999999999997
0.9,0.3,2.2047499999999998
0.9,0.31,2.159
0.9,0.32,2.1495
0.9,0.33,2.16175
0.9,0.34,2.1275000000000004
0.9,0.35000000000000003,2.09875
0.9,0.36,2.1115000000000004
0.9,0.37,2.0789999999999997
0.9,0.38,2.0705
0.9,0.39,2.08175
0.9,0.4,2.0550000000000006
0.9,0.41000000000000003,2.009
